178.04381609,175.72912741,176.50543141,179.23269320,179.17160153,180.71096516,181.68405819,180.58381271,177.34570169,177.22103906
178.08666062,175.77349210,176.55636406,179.28124857,179.21965170,180.75870967,181.73384380,180.63276577,177.38963866,177.26333761
178.13002729,175.82320595,176.60338831,179.32841539,179.26708484,180.80992889,181.78255033,180.68626094,177.43437910,177.30494452
178.17678475,175.87097168,176.65023804,179.37635136,179.31546187,180.85818076,181.83177733,180.73037314,177.48266625,177.34716153
178.22379303,175.92009354,176.69703174,179.42426181,179.36354375,180.90868878,181.88184285,180.78223491,177.52747607,177.39046431
178.27123356,175.96984982,176.74344873,179.47193313,179.41155815,180.95856500,181.93096662,180.82987666,177.57149839,177.43795133
178.31798363,176.01832700,176.79011393,179.51975822,179.45990372,181.00629926,181.98302794,180.87586284,177.61497331,177.48028040
178.36686277,176.06633115,176.83678293,179.56763220,179.50728035,181.05404449,182.03309703,180.92182207,177.65831327,177.53525996
178.41505766,176.11555481,176.88400102,179.61655688,179.55585146,181.10223627,182.08425951,180.96868372,177.70209527,177.59177613
178.46230125,176.16507030,176.93363190,179.66478181,179.60461640,181.15101433,182.13446689,181.01581955,177.74692774,177.64660597
178.50881362,176.21499801,176.98069119,179.71214747,179.65311956,181.19872284,182.18339515,181.06283498,177.78974867,177.70123816
178.55555272,176.26291037,177.03438950,179.76038432,179.70410466,181.24709129,182.23182607,181.11044621,177.83484483,177.75586367
178.60308075,176.31405592,177.08531690,179.80865169,179.75171256,181.29732156,182.28211045,181.16083646,177.88329506,177.80299830
178.65054464,176.36417890,177.13257122,179.85557914,179.80376530,181.34540749,182.33077049,181.20819044,177.92962956,177.85326409
178.69854903,176.41576433,177.17937088,179.90359831,179.85135245,181.39390659,182.38062143,181.25766540,177.97803617,177.89501572
178.74612308,176.45710897,177.22641015,179.95113301,179.89935064,181.44183230,182.42985630,181.30691004,178.04334092,177.94080329
178.79266214,176.49778700,177.27362204,179.99835777,179.94655585,181.49506664,182.48243666,181.35446739,178.09097481,177.98776841
178.84030724,176.54189539,177.32064176,180.04721618,179.99420738,181.53817606,182.53305721,181.40159440,178.13935781,178.03746510
178.88793826,176.58253932,177.36737490,180.09454203,180.04282975,181.58100891,182.58413529,181.44867468,178.18665981,178.08584380
178.93610692,176.62530613,177.41548991,180.14333797,180.09052706,181.62374878,182.63455677,181.49619722,178.23438764,178.13293886
178.98327589,176.66910338,177.46377301,180.19245505,180.13780951,181.66622210,182.68434930,181.54371405,178.27954936,178.17993689
179.03061581,176.71886373,177.51050425,180.24160337,180.18869591,181.71021533,182.73454380,181.59116602,178.33175421,178.23463774
179.07778931,176.76826406,177.55932903,180.28954554,180.23692799,181.75898027,182.78312826,181.63914633,178.38780403,178.28122973
179.12548256,176.81639290,177.60592103,180.33792806,180.28713608,181.80814147,182.83172727,181.68740439,178.43672967,178.32945442
179.17330933,176.86605763,177.65258479,180.38559341,180.33624339,181.85646939,182.88095331,181.73446512,178.48657417,178.37597108
179.22101688,176.91380787,177.69926310,180.43303943,180.38287807,181.90474868,182.92959476,181.78392959,178.53385568,178.42293572
179.27127910,176.96204352,177.74659562,180.48029327,180.43079972,181.95398951,182.97926188,181.83166194,178.58209586,178.47024441
179.31920671,177.01134300,177.79346013,180.52763271,180.47859097,182.00122023,183.02810884,181.87829018,178.63065052,178.51938033
179.36836886,177.06063771,177.84044361,180.57501984,180.52598310,182.04947591,183.07799435,181.92538714,178.67904019,178.56696224
179.41659713,177.10943627,177.88745356,180.62500000,180.57363605,182.09762025,183.12641454,181.97206259,178.72749043,178.61371303
179.46272063,177.15734911,177.93641925,180.67416406,180.62097311,182.14665508,183.17484832,182.01924825,178.77671361,178.66044617
179.51031542,177.20494127,177.98012614,180.72255898,180.67008543,182.19528008,183.22479773,182.06661439,178.82371545,178.70844865
179.55760121,177.25325847,178.02435899,180.77139997,180.71984696,182.24425697,183.27415562,182.11336589,178.87405086,178.75566316
179.60417581,177.30190539,178.07260633,180.81976080,180.76715636,182.29252291,183.32317328,182.16208744,178.92248702,178.80244708
179.65205932,177.34998178,178.11968970,180.86737776,180.81883049,182.34254289,183.37359309,182.20862007,178.97317553,178.84975934
179.69980025,177.39817524,178.16617155,180.91472530,180.86625552,182.39083052,183.42298722,182.25705385,179.01733398,178.90030289
179.74746418,177.44578218,178.21303535,180.96401620,180.91425300,182.44103432,183.47218752,182.30542421,179.06545782,178.94832253
179.79512072,177.49436784,178.25971723,181.01216769,180.96163416,182.48879957,183.52024674,182.35249829,179.11285853,178.99592137
179.84266925,177.54210711,178.30645633,181.05984974,181.01058412,182.53602648,183.56861091,182.39987731,179.16046619,179.04621315
179.88971019,177.58972764,178.35300875,181.10755563,181.05916429,182.58646250,183.61909461,182.44770241,179.20837069,179.09509158
179.93668938,177.63728499,178.40014291,181.15833974,181.10666299,182.63425970,183.66909528,182.49543381,179.25759101,179.14266372
179.98276520,177.68501663,178.44912529,181.20823908,181.15452027,182.68841863,183.71803761,182.54226494,179.30622745,179.19208479
180.03177595,177.73500776,178.49603200,181.25795984,181.20568037,182.73615336,183.76876903,182.58908987,179.35690188,179.23943281
180.07957268,177.78393078,178.54303932,181.30662990,181.25271606,182.78630900,183.81794190,182.62986422,179.39931560,179.28807020
180.12694883,177.83145738,178.59000635,181.35416007,181.30329537,182.83694005,183.86730552,182.67445517,179.44892788,179.33624935
180.17393231,177.87894940,178.63693070,181.40209413,181.35094070,182.88476777,183.91695452,182.72041106,179.49833298,179.38458633
180.22175336,177.92660379,178.68382406,181.45148802,181.39890671,182.93522811,183.96607280,182.76540422,179.54646087,179.43512273
180.27205086,177.97544622,178.73068929,181.49934959,181.44613075,182.98350263,184.01702952,182.81211114,179.59387708,179.48223042
180.32502842,178.02361846,178.77745485,181.54732609,181.49560976,183.03158736,184.06983113,182.85316682,179.64179897,179.52787733
180.37254524,178.07090521,178.82418323,181.59467793,181.54467058,183.08068204,184.12054706,182.89385176,179.68954396,179.57589030
180.41777086,178.11853671,178.87146258,181.64426589,181.59318972,183.12833500,184.17025733,182.93916678,179.73851848,179.61989117
180.46360779,178.16639924,178.91868353,181.69469690,181.64098263,183.17743969,184.21918988,182.98503780,179.78607011,179.66826797
180.50907898,178.21531248,178.96656704,181.75020266,181.69143343,183.22857404,184.26852679,183.03195477,179.83651876,179.72110438
180.55386209,178.26297569,179.01398563,181.79895926,181.74049568,183.27648211,184.31782198,183.07879448,179.88543916,179.77918959
180.60032582,178.31084728,179.06333995,181.84640670,181.78990793,183.32439542,184.36883140,183.12635827,179.93415999,179.82418728
180.64632106,178.35828137,179.11015224,181.89365768,181.83975387,183.37296438,184.41797113,183.17496395,179.98454809,179.87270713
180.69358945,178.40596056,179.15812206,181.94659662,181.88723469,183.42156863,184.46861124,183.22316384,180.03328085,179.91544890
180.74204350,178.45438313,179.20622420,181.99610853,181.93466187,183.46948409,184.51911640,183.27361751,180.08302116,179.96719217
180.78990602,178.50217915,179.25282931,182.04377556,181.98268986,183.51705790,184.56834936,183.32185030,180.13134551,180.01848412
180.83734751,178.54960465,179.29980636,182.09214664,182.03020859,183.56486750,184.62129045,183.36959624,180.17935109,180.06766224
180.88582873,178.59709167,179.34651804,182.14044809,182.07922626,183.61329484,184.67024136,183.41817617,180.22797847,180.11976147
180.93261957,178.64470601,179.39560103,182.19106865,182.12629843,183.66179800,184.72009730,183.46539760,180.27407932,180.16758680
180.97942209,178.69168806,179.44482040,182.23940039,182.17606401,183.70924425,184.76973033,183.51276183,180.32259440,180.21660256
181.02770805,178.73897624,179.49192166,182.28790188,182.22572207,183.75817013,184.82005572,183.55960107,180.37170029,180.26439548
181.07636714,178.78583360,179.54110694,182.33558297,182.27477074,183.80781507,184.87011194,183.60812330,180.41748238,180.31193566
181.12282944,178.83256292,179.58870482,182.38366818,182.32400322,183.85609913,184.91914654,183.65754175,180.46853900,180.35951328
181.17012930,178.87936592,179.63573289,182.43336749,182.37153506,183.90507579,184.96916914,183.70682836,180.51433206,180.40788293
181.21886706,178.92677355,179.68292546,182.48229027,182.41879869,183.95318794,185.02057719,183.75512099,180.55899429,180.45619965
181.26595116,178.97407246,179.72963285,182.53051233,182.46802330,184.00154281,185.06931758,183.80419159,180.60460520,180.50561070
181.31274319,179.02095389,179.77645850,182.57843852,182.51580620,184.04957318,185.11975574,183.85159063,180.65040922,180.55347514
181.36066890,179.06755686,179.82303858,182.62625313,182.56408000,184.09829617,185.16975522,183.89906073,180.69629741,180.60131216
181.40768242,179.11444163,179.87099743,182.67590618,182.61229324,184.14752603,185.21980834,183.94692183,180.74243546,180.64932442
181.45690346,179.16270685,179.91801739,182.72457290,182.66162372,184.19588590,185.26942015,183.99457645,180.79194999,180.69734955
181.50415516,179.21006966,179.96560955,182.77244663,182.70899725,184.24356651,185.31860423,184.04184008,180.84152222,180.74626327
181.55067229,179.25696540,180.01667619,182.82010984,182.75554299,184.29343820,185.36822987,184.08948064,180.88834476,180.79436207
181.59759188,179.30440545,180.06342888,182.86759186,182.80214024,184.34236979,185.41704535,184.13841820,180.93437839,180.84180832
181.64469814,179.35129857,180.10897756,182.91601896,182.84681535,184.39057493,185.47250652,184.18773818,180.98144770,180.89122319
181.69385910,179.39863992,180.15389562,182.96528101,182.89428163,184.43906665,185.52397466,184.23497081,181.03114796,180.93990541
181.74281073,179.44624877,180.20284200,183.01289344,182.94167709,184.48640990,185.57399249,184.28419805,181.07652903,180.98755193
181.78973341,179.49312663,180.24595976,183.06025648,182.98999715,184.53617573,185.62592888,184.33541799,181.11750245,181.03633738
181.83675075,179.53993940,180.29264808,183.10736489,183.03764153,184.58571744,185.67599177,184.38328195,181.15922523,181.08483338
181.88425469,179.58669233,180.33949184,183.16211033,183.08510995,184.63447118,185.72472930,184.43027735,181.19995928,181.13300920
181.93256259,179.63500094,180.38608313,183.21013570,183.13298488,184.68233371,185.77378273,184.47718573,181.24135327,181.18133402
181.97949362,179.68274570,180.43237233,183.26052761,183.18316722,184.73007011,185.82265210,184.52441764,181.28150535,181.23065186
182.02939439,179.72955227,180.47876620,183.30797648,183.23131037,184.77857804,185.87461734,184.57254958,181.32368088,181.27844357
182.07584000,179.77613878,180.52549124,183.35642195,183.27936459,184.82918477,185.92462873,184.61971664,181.37055135,181.32667613
182.12269187,179.82301855,180.57180142,183.40416789,183.32782269,184.87862611,185.97662139,184.66880512,181.43104982,181.37581873
182.17169118,179.87053108,180.61946058,183.45161700,183.37559867,184.92655349,186.02768517,184.71629500,181.48037744,181.42406559
182.22014928,179.91829705,180.66565895,183.49942732,183.42451310,184.97471023,186.07331181,184.76495314,181.52810454,181.47242236
182.26715398,179.96538997,180.71218324,183.54729557,183.47239232,185.02260280,186.12685180,184.81466746,181.57495427,181.52043462
182.31370974,180.01286983,180.75868344,183.59477687,183.51940060,185.07024288,186.17641783,184.86275673,181.61839390,181.56887436
182.36031246,180.05968618,180.80583954,183.64402938,183.56677103,185.11911917,186.22586346,184.91051769,181.66700125,181.61792064
182.40795398,180.11184406,180.85249853,183.69335413,183.61869168,185.16642332,186.27521372,184.95829892,181.71485639,181.66657996
182.45529366,180.15570879,180.89945817,183.74249196,183.66605473,185.21356583,186.32499170,185.00601244,181.76297355,181.71505690
182.50238752,180.21053338,180.94574094,183.79211831,183.71585011,185.26495004,186.37534595,185.05448222,181.80758142,181.76487803
182.54969287,180.25970769,180.99386048,183.83980918,183.76319861,185.31266260,186.42421722,185.10209846,181.85219526,181.81375790
182.59686518,180.30482388,181.04080367,183.88765574,183.81452918,185.36078596,186.47398520,185.15162301,181.89653301,181.86154461
182.64376044,180.35229683,181.08772349,183.93508625,183.86254621,185.40839386,186.52592659,185.19976234,181.94645929,181.91041327
182.69050956,180.39448214,181.13506889,183.98291922,183.91064787,185.45665121,186.57652211,185.24990034,181.99868512,181.95912910
182.73770809,180.43688011,181.18172264,184.03048706,183.95884299,185.50651765,186.62853456,185.30004406,182.04884624,182.00810051
182.78443599,180.48705125,181.22855806,184.07785249,184.00685191,185.55314350,186.67799854,185.35056067,182.09765840,182.05653048
182.83118653,180.53348470,181.27531910,184.12622190,184.05465770,185.59906626,186.72674942,185.39820790,182.14815569,182.10568118
182.88010955,180.58146811,181.32204127,184.17444468,184.10230756,185.64346242,186.77931070,185.44576669,182.19563484,182.15568900
182.92933226,180.63114166,181.36839223,184.22206426,184.15067840,185.68813753,186.84142089,185.49313354,182.24262381,182.20519471
182.97642279,180.67843580,181.41519880,184.27128530,184.20299459,185.73380876,186.89431429,185.54152942,182.29940796,182.25471330
183.02461052,180.72806430,181.46252084,184.31943774,184.25098324,185.77958179,186.94290829,185.58983898,182.34938836,182.30516315
183.07200933,180.77947736,181.51005530,184.36762905,184.30219555,185.82903767,186.99129081,185.63817382,182.39784813,182.35345793
183.11989355,180.83085966,181.55693197,184.41535425,184.35122323,185.87635517,187.04424214,185.68552589,182.44648147,182.40531707
183.16702032,180.88224936,181.60448742,184.46271873,184.40060616,185.92546439,187.09704685,185.73352075,182.49568295,182.45407057
183.21355534,180.93339419,181.65114689,184.50976801,184.44871092,185.97541356,187.15008664,185.78138566,182.54499269,182.50204062
183.26065397,180.98467016,181.69806433,184.55722904,184.49678349,186.02413058,187.19926524,185.83005810,182.59347486,182.55119514
183.30739641,181.03606343,181.74467182,184.60587025,184.54435992,186.07258415,187.25214481,185.87762594,182.64182401,182.59994221
183.35529208,181.08329701,181.79248214,184.65617681,184.59325767,186.12092757,187.30014443,185.92529726,182.68947768,182.65035152
183.40223742,181.13006997,181.83857059,184.70409346,184.64095664,186.17028737,187.34864521,185.97249722,182.73721457,182.70032954
183.44854355,181.17748284,181.88533545,184.75419760,184.69574738,186.21895838,187.39860177,186.01992846,182.78332472,182.74881291
183.49557877,181.22488832,181.93359065,184.80227232,184.74400115,186.26847982,187.44890475,186.06730223,182.83274412,182.79657221
183.54213095,181.27212000,181.98108935,184.85232115,184.79352522,186.32095861,187.50037622,186.11506462,182.88179064,182.84494352
183.59281874,181.32286978,182.02877164,184.90092540,184.84297204,186.36882973,187.55286193,186.15989685,182.92931604,182.89424658
183.64283276,181.38706803,182.07492709,184.94844294,184.90166950,186.41668582,187.60695863,186.20836306,182.97678590,182.94657445
183.69005418,181.43801236,182.12161350,184.99560332,184.95841718,186.46495986,187.66967368,186.25457025,183.02615666,182.99501038
183.73781443,181.48719358,182.17030764,185.04271936,185.00756764,186.51360440,187.72384024,186.30032945,183.07495236,183.04544830
183.78568983,181.53962088,182.21369767,185.09065413,185.05588484,186.56231451,187.78266263,186.34408903,183.12319303,183.09584522
183.83375311,181.58559179,182.25796485,185.13999128,185.10452485,186.61416554,187.84511709,186.38866949,183.17144799,183.14626169
183.88164878,181.63014078,182.30539894,185.18885136,185.15327740,186.66324353,187.89326525,186.43611479,183.21943617,183.19438767
183.92865491,181.67562509,182.35213995,185.23698497,185.20558834,186.71163154,187.94155455,186.48407078,183.26803231,183.24222803
183.97558737,181.72257233,182.39895678,185.29157352,185.25420165,186.76081300,187.98970604,186.53157306,183.31684208,183.29023290
184.02214718,181.77229428,182.44587564,185.33961821,185.30558920,186.80989480,188.03867936,186.57957149,183.36573887,183.33834529
184.06910586,181.81955671,182.49247885,185.38743401,185.35572124,186.85924172,188.08881736,186.62676692,183.41320992,183.38851905
184.11565804,181.86810684,182.53937316,185.43879724,185.40428710,186.90757012,188.13792753,186.67709017,183.46156359,183.44064307
184.16192961,181.90941167,182.58584046,185.48906779,185.45243788,186.95599079,188.18627644,186.72503591,183.51019192,183.48882604
184.20903397,181.96142507,182.63255548,185.53795767,185.50143528,187.00457096,188.23474979,186.77391458,183.56154060,183.53841090
184.25841856,182.00704002,182.67910743,185.58591413,185.55208349,187.05298257,188.28283334,186.82230306,183.61141753,183.58817172
184.30613875,182.04943109,182.72610593,185.63504124,185.60105467,187.10117126,188.33025599,186.87084222,183.66334891,183.63702512
184.35268092,182.09193659,182.77346539,185.68304682,185.64939928,187.14837599,188.37927365,186.91864753,183.71184039,183.68578863
184.39968753,182.13881350,182.81998134,185.73146987,185.70098543,187.19688654,188.42623067,186.96636415,183.76070952,183.73475122
184.44717479,182.18767381,182.86713958,185.78227615,185.74959683,187.24686980,188.47408581,187.01419711,183.80999970,183.78393745
184.49465108,182.23617983,182.91407967,185.83059812,185.80177927,187.29515862,188.52177405,187.06182909,183.86084199,183.83526301
184.54292083,182.28376198,182.96122694,185.87959194,185.85334539,187.34505296,188.57182193,187.10894823,183.90906668,183.88343191
184.59119511,182.33347440,183.00818419,185.92675114,185.90209293,187.39321685,188.62237310,187.15838122,183.95741725,183.93142724
184.63866472,182.38077521,183.05540490,185.97369766,185.95029354,187.44458342,188.66847539,187.20714545,184.00201583,183.97938251
184.68625617,182.42793703,183.10270929,186.02176452,185.99878168,187.49396634,188.72454405,187.25579262,184.04566407,184.02781487
184.73275948,182.47544575,183.14997482,186.07004619,186.04891157,187.54183078,188.77334309,187.30548644,184.09619904,184.07722712
184.78143930,182.52248025,183.19648314,186.12244940,186.09781528,187.58963776,188.82171202,187.35341215,184.15288877,184.12526488
184.82808256,182.56958914,183.24289036,186.17556477,186.14638734,187.63705158,188.87062669,187.40112090,184.20084786,184.17359734
184.87814140,182.61683083,183.28951716,186.22813487,186.19864130,187.68523026,188.91850853,187.44863629,184.24909449,184.22207427
184.92478991,182.66491723,183.33625603,186.28138256,186.24787855,187.73406625,188.96641541,187.49665666,184.30458689,184.27121329
184.97196293,182.71478868,183.38325548,186.33344889,186.30007553,187.78165841,189.01740003,187.54473305,184.35420680,184.32031202
185.01968431,182.76180935,183.43792987,186.38256311,186.35068846,187.83221674,189.06561852,187.59260035,184.40209746,184.36904836
185.06597972,182.81135154,183.48601198,186.42959404,186.39890361,187.88032341,189.11672020,187.64084053,184.45166492,184.41804910
185.11407661,182.85928202,183.53351355,186.47764206,186.44811559,187.93034911,189.16566062,187.69009113,184.50056219,184.46625924
185.16118622,182.90635276,183.58091712,186.52564955,186.50050116,187.98122215,189.21381545,187.73794460,184.54901981,184.51548862
185.20810342,182.95374656,183.62932873,186.57348680,186.55220914,188.03037715,189.26245570,187.78748417,184.60152483,184.56485319
185.25567174,183.00095820,183.67685843,186.62096953,186.60158944,188.08005500,189.31050110,187.83720708,184.64955115,184.61426377
185.30555677,183.04805350,183.73150277,186.67068982,186.65941405,188.12830544,189.35890269,187.88555765,184.69744873,184.66333389
185.35192871,183.09481287,183.77697468,186.71913171,186.71141696,188.18009329,189.40726209,187.93344116,184.74623275,184.71242929
185.39790916,183.14249444,183.82066417,186.77099085,186.76469350,188.22926831,189.45206761,187.98099399,184.79394078,184.76118493
185.44479871,183.19146228,183.86965466,186.82026267,186.81777024,188.28147364,189.50480199,188.02850747,184.84781575,184.80940413
185.49401784,183.23927617,183.91911173,186.86784720,186.86661744,188.32957554,189.55364370,188.07586741,184.89754891,184.85777545
185.54308939,183.28674603,183.96831250,186.91538072,186.91443968,188.38052607,189.60416555,188.12347245,184.94527912,184.90623593
185.58950305,183.33612514,184.01614833,186.96349525,186.96342659,188.42836356,189.65306854,188.17365098,184.99616885,184.95422649
185.63580871,183.38322473,184.06649399,187.01140857,187.01245284,188.47804904,189.70078325,188.22112846,185.04597640,185.00219107
185.68390822,183.43044782,184.11503553,187.05436826,187.06100583,188.52782679,189.74896884,188.26907063,185.09670591,185.05090165
185.73123860,183.47752833,184.16274500,187.09801269,187.11018491,188.57220578,189.79755878,188.31752348,185.13979053,185.09905720
185.77902174,183.52484417,184.21043205,187.14556742,187.15982008,188.62067318,189.84495115,188.36497974,185.18519974,185.14700007
185.82609177,183.57181811,184.25840163,187.19270039,187.21200323,188.66948271,189.89251924,188.41266298,185.22956038,185.19548965
185.87257195,183.61926413,184.30608082,187.24043322,187.26081896,188.71780872,189.93989706,188.46042657,185.27361512,185.24446321
185.91927505,183.66674161,184.35452485,187.29050612,187.31342411,188.76551843,189.99076939,188.50792718,185.31851554,185.29350901
185.96699357,183.71662545,184.40282512,187.33758092,187.36220717,188.81444740,190.04031014,188.55544806,185.36771250,185.34183955
186.01532507,183.76382446,184.45307398,187.38607287,187.41314864,188.86398125,190.08960581,188.60297894,185.41564775,185.38954639
186.06333113,183.81311798,184.50217795,187.43451405,187.46316552,188.91368937,190.14288735,188.65080023,185.46765423,185.43815875
186.10984778,183.86205697,184.55199385,187.48281312,187.51252079,188.96501422,190.19059443,188.69941330,185.51530123,185.48691034
186.15607738,183.90970516,184.60125184,187.53010106,187.56101084,189.01260281,190.23842669,188.74652696,185.56971264,185.53475142
186.20412588,183.95933723,184.64938378,187.57692957,187.61067915,189.06002903,190.28600001,188.79628849,185.61887264,185.58275795
186.25197315,184.00757408,184.69715738,187.62552238,187.65996885,189.10779214,190.33419800,188.84297609,185.66641188,185.63159275
186.30094290,184.05491567,184.74485183,187.67589402,187.71062684,189.15495110,190.38246202,188.89080977,185.71483326,185.67948914
186.34824228,184.10709834,184.79423952,187.72288823,187.75994682,189.20267200,190.42962384,188.93779397,185.76570964,185.72754431
186.39702463,184.15498638,184.84268999,187.77223969,187.81127501,189.25009823,190.47698474,188.98592257,185.81011724,185.77637768
186.44403887,184.20486140,184.89300442,187.81949830,187.85993528,189.29807544,190.52458715,189.03380609,185.86057901,185.82562375
186.49366403,184.25217080,184.94476604,187.86769629,187.90862632,189.34854746,190.57313442,189.08152151,185.90836811,185.87361050
186.54075766,184.30089760,184.99393177,187.91560316,187.95683408,189.39670086,190.62084389,189.12970495,185.95773005,185.92277217
186.58736992,184.34954548,185.04588389,187.96309710,188.00514841,189.44739985,190.66835546,189.17928720,186.00653219,185.97316861
186.63386488,184.39739227,185.10660553,188.01044846,188.05469108,189.49499559,190.71688151,189.22736788,186.05700016,186.02249050
186.68075418,184.44456220,185.15452909,188.05807471,188.10399818,189.53738642,190.76533151,189.27588439,186.10643578,186.07361460
186.73140025,184.49190950,185.20263863,188.10642433,188.15264678,189.58106208,190.81340647,189.32407928,186.15388250,186.12243676
186.78172421,184.54161048,185.24970484,188.15665364,188.20335913,189.62934327,190.86106706,189.37249684,186.20164108,186.17068839
186.82961369,184.59099293,185.29662871,188.20426393,188.25356317,189.67758131,190.90943217,189.42095518,186.24988866,186.21884823
186.87822151,184.63874412,185.34361005,188.25368643,188.30520487,189.72471666,190.95797777,189.46821594,186.30105615,186.26733541
186.92843866,184.68757915,185.39067125,188.30255198,188.35628629,189.76680088,191.00668454,189.51487780,186.35097432,186.31622148
186.97519708,184.73613453,185.43952560,188.35033798,188.40486908,189.81042981,191.05465364,189.56205511,186.39530444,186.36474538
187.02199244,184.78336430,185.48827338,188.39780354,188.45463753,189.85531378,191.10183692,189.61017656,186.43543434,186.41306949
187.06931043,184.83389688,185.53628182,188.44532752,188.50428581,189.90252805,191.15116549,189.65963507,186.48123193,186.46330309
187.11672831,184.88133073,185.58518910,188.49222207,188.55333471,189.95308185,191.20002437,189.70893455,186.52853799,186.51152754
187.16604090,184.92838430,185.63316607,188.53988218,188.60328937,190.00497532,191.25607848,189.75672770,186.57122040,186.56259346
187.21341205,184.97536135,185.68090343,188.58799362,188.65208983,190.05678296,191.30869222,189.80732298,186.61187911,186.61103225
187.26140285,185.02244353,185.72858357,188.64020205,188.70252848,190.11604261,191.36148572,189.85542321,186.65300345,186.65961766
187.30849504,185.07115388,185.77605700,188.68992734,188.75202274,190.16887045,191.41392112,189.90359330,186.69305086,186.70848775
187.35565448,185.11841083,185.82348919,188.73435521,188.80175471,190.21730494,191.46763015,189.95072794,186.73382807,186.75640249
187.40642452,185.16577053,185.87397265,188.78643370,188.85220075,190.26475787,191.52057076,189.99982810,186.78201890,186.80424356
187.45332813,185.21566772,185.92053390,188.83350229,188.90144467,190.31357789,191.57330680,190.04683661,186.82968497,186.85213327
187.50003648,185.26289344,185.96959019,188.87763047,188.95057607,190.36273646,191.62306452,190.09460020,186.87897658,186.89988327
187.54701614,185.31236577,186.01672220,188.92722154,189.00144792,190.41065979,191.67053986,190.14298344,186.92737913,186.95324612
187.59417772,185.36018658,186.06530595,188.97509432,189.04994273,190.46185493,191.71828103,190.19322395,186.97910786,187.00068283
187.64174938,185.40786433,186.11386514,189.02284622,189.09997249,190.51040864,191.76550317,190.24087691,187.02669191,187.04724169
187.68946600,185.45492864,186.16044927,189.07102442,189.14978266,190.55885553,191.81274724,190.29303312,187.07402325,187.09345531
187.73666787,185.50202799,186.20785379,189.11990809,189.20102787,190.60264277,191.86026692,190.34218097,187.11560416,187.13941145
187.78730178,185.55092812,186.25462985,189.16733766,189.25136852,190.64885378,191.90869880,190.39028907,187.16271210,187.18782663
187.83473921,185.59877586,186.30133915,189.21513557,189.30200720,190.69118500,191.95727658,190.43780541,187.21094108,187.23599839
187.88492298,185.64594293,186.34828067,189.26237345,189.35183287,190.73562312,192.00794291,190.48459601,187.25888276,187.28555942
187.94565606,185.69518924,186.39493847,189.31263399,189.40021920,190.77869153,192.05627799,190.53204179,187.30634618,187.33437133
187.99507737,185.74325657,186.44373584,189.36056471,189.44909072,190.82367134,192.10533166,190.58122301,187.35672212,187.38239479
188.04119802,185.79143834,186.49083400,189.40794897,189.49715543,190.86728239,192.15440345,190.62877440,187.40599895,187.43222046
188.08582783,185.84121847,186.53807998,189.45523286,189.54628968,190.91653585,192.20245647,190.67989278,187.46092248,187.48254180
188.13426661,185.88830686,186.58646464,189.50282717,189.59556270,190.96775937,192.25014472,190.72797370,187.51014614,187.53038406
188.18158126,185.93518615,186.63333869,189.55134296,189.64419079,191.01734638,192.29753971,190.77729154,187.56164074,187.58083224
188.22545481,185.98263144,186.67980790,189.59919548,189.69445229,191.06498718,192.34599257,190.82825994,187.60923481,187.62967086
188.27045608,186.03458595,186.72700906,189.65015674,189.74475145,191.11434937,192.39388919,190.87616014,187.65670133,187.67781997
188.31991243,186.08267045,186.77393818,189.69666076,189.79411817,191.16243505,192.44237900,190.92395258,187.70644522,187.72669768
188.36849499,186.12981129,186.82095981,189.74601269,189.84439349,191.21204948,192.49193168,190.97110462,187.75452399,187.77512383
188.41913486,186.17713594,186.86821151,189.79607797,189.89340925,191.26060176,192.54031301,191.01822829,187.80239582,187.82328963
188.46816087,186.22557139,186.91567779,189.84677577,189.94481850,191.30899024,192.58781290,191.06704664,187.85247231,187.87111592
188.51608872,186.27404046,186.96225214,189.89334130,189.99496865,191.35782981,192.63745356,191.11487222,187.90144181,187.92034245
188.56530666,186.32347536,187.00888705,189.93879104,190.04426599,191.40622807,192.68489981,191.16501307,187.95171213,187.97031069
188.61494470,186.37088776,187.05560923,189.98458719,190.09256315,191.45706224,192.73395348,191.21818781,188.00630617,188.02003646
188.66289377,186.41823316,187.11057591,190.03229046,190.14262462,191.50573134,192.78552794,191.26694965,188.05981803,188.07139277
188.71151161,186.46508026,187.15761733,190.08724761,190.19210792,191.55415154,192.83352494,191.31526709,188.11596584,188.12038803
188.75912213,186.51418138,187.20414877,190.13885975,190.24172640,191.60196447,192.88130379,191.36290336,188.17484593,188.16854477
188.80675864,186.56197667,187.25076103,190.18405294,190.29213715,191.65035129,192.92955756,191.41134381,188.22353339,188.21689987
188.85666847,186.60901046,187.29805183,190.22639871,190.34250116,191.70008397,192.97852898,191.45853710,188.27171683,188.26499748
188.90494084,186.65587735,187.34536052,190.27242136,190.39206290,191.74881268,193.02942657,191.50641775,188.32128167,188.31348705
188.95326066,186.70446324,187.39230227,190.32162905,190.44096756,191.79710507,193.07718587,191.55524540,188.37814283,188.36178446
189.00140572,186.75303316,187.43928719,190.36987209,190.48962140,191.84677672,193.12827373,191.60333943,188.42301965,188.41022348
189.04894209,186.80118871,187.48729610,190.41770792,190.53894401,191.89585757,193.17718863,191.65158415,188.46699166,188.46185231
189.09852576,186.84959888,187.53396821,190.46555877,190.58808970,191.94652200,193.22599483,191.70114970,188.51393700,188.51093483
