1.09468341,1.38586938,1.31554079,1.38579130,1.09809005,1.02985692,1.32380188,1.38585210,1.32119668,1.38579369
1.09461999,1.38586926,1.31553888,1.38579142,1.09800887,1.02982688,1.32378256,1.38585210,1.32116044,1.38579369
1.09455669,1.38586926,1.31553710,1.38579142,1.09792781,1.02979696,1.32376337,1.38585198,1.32112432,1.38579357
1.09449339,1.38586903,1.31553543,1.38579142,1.09784698,1.02976704,1.32374430,1.38585198,1.32108819,1.38579369
1.09443009,1.38586903,1.31553340,1.38579130,1.09776592,1.02973700,1.32372522,1.38585186,1.32105184,1.38579357
1.09436691,1.38586891,1.31553173,1.38579142,1.09768522,1.02970707,1.32370615,1.38585186,1.32101548,1.38579381
1.09430361,1.38586903,1.31552982,1.38579142,1.09760427,1.02967727,1.32368696,1.38585186,1.32097900,1.38579369
1.09424043,1.38586891,1.31552815,1.38579130,1.09752357,1.02964747,1.32366776,1.38585174,1.32094264,1.38579381
1.09417725,1.38586891,1.31552649,1.38579142,1.09744298,1.02961779,1.32364869,1.38585162,1.32090652,1.38579381
1.09411430,1.38586879,1.31552434,1.38579142,1.09736228,1.02958810,1.32362974,1.38585162,1.32087052,1.38579381
1.09405124,1.38586879,1.31552291,1.38579142,1.09728181,1.02955830,1.32361066,1.38585150,1.32083488,1.38579381
1.09398830,1.38586879,1.31552088,1.38579130,1.09720147,1.02952862,1.32359135,1.38585150,1.32079911,1.38579369
1.09392524,1.38586867,1.31551921,1.38579130,1.09712100,1.02949917,1.32357264,1.38585150,1.32076371,1.38579381
1.09386241,1.38586855,1.31551743,1.38579142,1.09704065,1.02946949,1.32355368,1.38585138,1.32072806,1.38579381
1.09379959,1.38586855,1.31551552,1.38579130,1.09696066,1.02943993,1.32353461,1.38585138,1.32069266,1.38579357
1.09373665,1.38586843,1.31551385,1.38579130,1.09688032,1.02941048,1.32351577,1.38585138,1.32065725,1.38579357
1.09367394,1.38586843,1.31551194,1.38579130,1.09680021,1.02938080,1.32349694,1.38585138,1.32062173,1.38579369
1.09361112,1.38586831,1.31551039,1.38579130,1.09672010,1.02935135,1.32347798,1.38585126,1.32058644,1.38579357
1.09354842,1.38586819,1.31550848,1.38579118,1.09663999,1.02932203,1.32345891,1.38585114,1.32055128,1.38579381
1.09348571,1.38586819,1.31550670,1.38579118,1.09656000,1.02929258,1.32343984,1.38585126,1.32051611,1.38579369
1.09342301,1.38586819,1.31550491,1.38579118,1.09648013,1.02926314,1.32342076,1.38585126,1.32048118,1.38579369
1.09336054,1.38586819,1.31550336,1.38579130,1.09640026,1.02923369,1.32340157,1.38585114,1.32044601,1.38579369
1.09329772,1.38586831,1.31550157,1.38579130,1.09632051,1.02920425,1.32338250,1.38585103,1.32041109,1.38579369
1.09323537,1.38586807,1.31549966,1.38579118,1.09624088,1.02917516,1.32336330,1.38585126,1.32037640,1.38579357
1.09317255,1.38586795,1.31549799,1.38579106,1.09616125,1.02914596,1.32334435,1.38585103,1.32034147,1.38579357
1.09311020,1.38586795,1.31549644,1.38579106,1.09608150,1.02911663,1.32332540,1.38585091,1.32030666,1.38579369
1.09304774,1.38586795,1.31549466,1.38579106,1.09600198,1.02908742,1.32330632,1.38585079,1.32027185,1.38579357
1.09298527,1.38586771,1.31549287,1.38579118,1.09592271,1.02905810,1.32328725,1.38585091,1.32023692,1.38579357
1.09292293,1.38586783,1.31549108,1.38579118,1.09584332,1.02902925,1.32326818,1.38585079,1.32020187,1.38579369
1.09286046,1.38586771,1.31548941,1.38579118,1.09576380,1.02899992,1.32324934,1.38585079,1.32016695,1.38579357
1.09279823,1.38586783,1.31548762,1.38579118,1.09568453,1.02897072,1.32323039,1.38585079,1.32013214,1.38579357
1.09273589,1.38586771,1.31548595,1.38579118,1.09560549,1.02894163,1.32321131,1.38585079,1.32009709,1.38579357
1.09267378,1.38586748,1.31548417,1.38579118,1.09552610,1.02891266,1.32319248,1.38585067,1.32006228,1.38579357
1.09261167,1.38586736,1.31548250,1.38579118,1.09544683,1.02888370,1.32317352,1.38585055,1.32002711,1.38579357
1.09254932,1.38586748,1.31548071,1.38579118,1.09536779,1.02885449,1.32315481,1.38585067,1.31999230,1.38579357
1.09248734,1.38586736,1.31547916,1.38579130,1.09528875,1.02882552,1.32313609,1.38585055,1.31995726,1.38579357
1.09242523,1.38586736,1.31547737,1.38579130,1.09520984,1.02879643,1.32311749,1.38585043,1.31992209,1.38579357
1.09236324,1.38586736,1.31547582,1.38579130,1.09513116,1.02876770,1.32309866,1.38585043,1.31988668,1.38579357
1.09230113,1.38586736,1.31547403,1.38579118,1.09505224,1.02873874,1.32308018,1.38585043,1.31985164,1.38579369
1.09223902,1.38586712,1.31547225,1.38579118,1.09497356,1.02870977,1.32306123,1.38585043,1.31981623,1.38579357
1.09217715,1.38586724,1.31547058,1.38579118,1.09489477,1.02868092,1.32304263,1.38585043,1.31978059,1.38579369
1.09211540,1.38586712,1.31546903,1.38579118,1.09481609,1.02865207,1.32302403,1.38585043,1.31974506,1.38579369
1.09205329,1.38586700,1.31546736,1.38579106,1.09473777,1.02862322,1.32300532,1.38585019,1.31970942,1.38579369
1.09199166,1.38586700,1.31546569,1.38579106,1.09465897,1.02859437,1.32298684,1.38585007,1.31967425,1.38579369
1.09192979,1.38586676,1.31546390,1.38579106,1.09458053,1.02856565,1.32296836,1.38585031,1.31963861,1.38579345
1.09186792,1.38586676,1.31546223,1.38579130,1.09450221,1.02853703,1.32294977,1.38585019,1.31960309,1.38579381
1.09180629,1.38586688,1.31546056,1.38579118,1.09442365,1.02850819,1.32293129,1.38584995,1.31956744,1.38579381
1.09174454,1.38586664,1.31545877,1.38579118,1.09434533,1.02847946,1.32291293,1.38585007,1.31953228,1.38579381
1.09168279,1.38586664,1.31545722,1.38579118,1.09426701,1.02845073,1.32289445,1.38585007,1.31949687,1.38579357
1.09162104,1.38586664,1.31545556,1.38579106,1.09418869,1.02842200,1.32287586,1.38584995,1.31946158,1.38579357
1.09155929,1.38586664,1.31545389,1.38579118,1.09411061,1.02839339,1.32285762,1.38584983,1.31942630,1.38579357
1.09149802,1.38586652,1.31545222,1.38579106,1.09403241,1.02836454,1.32283914,1.38584983,1.31939113,1.38579369
1.09143639,1.38586652,1.31545067,1.38579106,1.09395421,1.02833593,1.32282078,1.38584995,1.31935632,1.38579369
1.09137487,1.38586652,1.31544900,1.38579106,1.09387624,1.02830732,1.32280254,1.38584971,1.31932127,1.38579369
1.09131324,1.38586652,1.31544721,1.38579106,1.09379816,1.02827871,1.32278407,1.38584960,1.31928635,1.38579357
1.09125185,1.38586628,1.31544554,1.38579106,1.09372044,1.02825010,1.32276595,1.38584971,1.31925142,1.38579369
1.09119034,1.38586628,1.31544387,1.38579118,1.09364259,1.02822149,1.32274771,1.38584960,1.31921661,1.38579357
1.09112895,1.38586628,1.31544220,1.38579118,1.09356475,1.02819300,1.32272947,1.38584948,1.31918216,1.38579381
1.09106731,1.38586605,1.31544065,1.38579118,1.09348691,1.02816463,1.32271123,1.38584960,1.31914735,1.38579357
1.09100616,1.38586605,1.31543899,1.38579106,1.09340918,1.02813613,1.32269311,1.38584936,1.31911266,1.38579357
1.09094465,1.38586628,1.31543720,1.38579106,1.09333169,1.02810764,1.32267499,1.38584936,1.31907833,1.38579357
1.09088337,1.38586628,1.31543565,1.38579106,1.09325421,1.02807927,1.32265699,1.38584936,1.31904352,1.38579369
1.09082210,1.38586605,1.31543386,1.38579106,1.09317672,1.02805090,1.32263875,1.38584936,1.31900895,1.38579369
1.09076107,1.38586605,1.31543243,1.38579118,1.09309936,1.02802253,1.32262087,1.38584936,1.31897438,1.38579369
1.09070003,1.38586593,1.31543076,1.38579118,1.09302199,1.02799404,1.32260275,1.38584936,1.31894028,1.38579369
1.09063888,1.38586593,1.31542909,1.38579106,1.09294462,1.02796578,1.32258463,1.38584924,1.31890571,1.38579369
1.09057772,1.38586581,1.31542754,1.38579106,1.09286737,1.02793753,1.32256699,1.38584936,1.31887150,1.38579369
1.09051657,1.38586593,1.31542587,1.38579106,1.09279013,1.02790940,1.32254899,1.38584924,1.31883705,1.38579369
1.09045565,1.38586569,1.31542432,1.38579106,1.09271288,1.02788115,1.32253087,1.38584900,1.31880295,1.38579369
1.09039462,1.38586569,1.31542265,1.38579106,1.09263599,1.02785277,1.32251310,1.38584900,1.31876862,1.38579369
1.09033370,1.38586569,1.31542099,1.38579106,1.09255886,1.02782464,1.32249498,1.38584900,1.31873453,1.38579369
1.09027278,1.38586545,1.31541955,1.38579106,1.09248197,1.02779651,1.32247710,1.38584900,1.31870031,1.38579369
1.09021187,1.38586545,1.31541789,1.38579106,1.09240532,1.02776837,1.32245934,1.38584888,1.31866622,1.38579369
1.09015107,1.38586545,1.31541622,1.38579106,1.09232831,1.02774024,1.32244134,1.38584900,1.31863201,1.38579369
1.09009027,1.38586533,1.31541455,1.38579106,1.09225154,1.02771211,1.32242334,1.38584888,1.31859767,1.38579357
1.09002948,1.38586533,1.31541312,1.38579106,1.09217489,1.02768409,1.32240534,1.38584876,1.31856346,1.38579369
1.08996880,1.38586533,1.31541145,1.38579094,1.09209812,1.02765620,1.32238734,1.38584864,1.31852913,1.38579357
1.08990800,1.38586509,1.31540978,1.38579094,1.09202158,1.02762794,1.32236922,1.38584876,1.31849504,1.38579369
1.08984733,1.38586509,1.31540847,1.38579094,1.09194493,1.02760005,1.32235122,1.38584864,1.31846058,1.38579369
1.08978665,1.38586509,1.31540680,1.38579094,1.09186864,1.02757215,1.32233346,1.38584864,1.31842613,1.38579369
1.08972621,1.38586509,1.31540513,1.38579094,1.09179211,1.02754414,1.32231557,1.38584864,1.31839156,1.38579369
1.08966565,1.38586509,1.31540346,1.38579094,1.09171593,1.02751625,1.32229769,1.38584852,1.31835711,1.38579369
1.08960497,1.38586497,1.31540203,1.38579106,1.09163964,1.02748835,1.32227993,1.38584852,1.31832278,1.38579369
1.08954453,1.38586485,1.31540024,1.38579106,1.09156346,1.02746058,1.32226205,1.38584864,1.31828833,1.38579357
1.08948410,1.38586485,1.31539881,1.38579094,1.09148729,1.02743280,1.32224429,1.38584864,1.31825423,1.38579357
1.08942366,1.38586462,1.31539726,1.38579106,1.09141111,1.02740490,1.32222641,1.38584852,1.31821978,1.38579369
1.08936334,1.38586485,1.31539571,1.38579106,1.09133530,1.02737713,1.32220864,1.38584828,1.31818569,1.38579357
1.08930302,1.38586473,1.31539404,1.38579106,1.09125936,1.02734935,1.32219100,1.38584828,1.31815159,1.38579345
1.08924270,1.38586462,1.31539261,1.38579094,1.09118330,1.02732158,1.32217348,1.38584828,1.31811750,1.38579345
1.08918238,1.38586450,1.31539094,1.38579094,1.09110737,1.02729404,1.32215571,1.38584816,1.31808341,1.38579345
1.08912206,1.38586450,1.31538939,1.38579094,1.09103155,1.02726626,1.32213819,1.38584816,1.31804895,1.38579369
1.08906174,1.38586438,1.31538785,1.38579094,1.09095562,1.02723861,1.32212043,1.38584828,1.31801498,1.38579369
1.08900166,1.38586450,1.31538641,1.38579106,1.09087956,1.02721095,1.32210302,1.38584816,1.31798065,1.38579369
1.08894157,1.38586438,1.31538486,1.38579094,1.09080374,1.02718329,1.32208538,1.38584805,1.31794655,1.38579369
1.08888137,1.38586450,1.31538320,1.38579094,1.09072804,1.02715600,1.32206810,1.38584793,1.31791270,1.38579357
1.08882129,1.38586426,1.31538177,1.38579094,1.09065247,1.02712834,1.32205057,1.38584816,1.31787848,1.38579345
1.08876133,1.38586426,1.31538022,1.38579106,1.09057677,1.02710092,1.32203317,1.38584793,1.31784415,1.38579345
1.08870125,1.38586426,1.31537867,1.38579106,1.09050107,1.02707350,1.32201588,1.38584781,1.31781042,1.38579357
1.08864141,1.38586402,1.31537724,1.38579094,1.09042561,1.02704597,1.32199848,1.38584793,1.31777644,1.38579357
1.08858120,1.38586402,1.31537557,1.38579094,1.09034979,1.02701867,1.32198119,1.38584793,1.31774294,1.38579357
1.08852148,1.38586402,1.31537402,1.38579094,1.09027445,1.02699113,1.32196414,1.38584769,1.31770933,1.38579357
1.08846140,1.38586402,1.31537259,1.38579106,1.09019911,1.02696395,1.32194650,1.38584781,1.31767559,1.38579357
1.08840156,1.38586390,1.31537104,1.38579082,1.09012365,1.02693641,1.32192934,1.38584769,1.31764233,1.38579357
1.08834183,1.38586390,1.31536949,1.38579094,1.09004819,1.02690923,1.32191181,1.38584757,1.31760907,1.38579357
1.08828211,1.38586390,1.31536794,1.38579082,1.08997297,1.02688193,1.32189465,1.38584757,1.31757545,1.38579357
1.08822227,1.38586378,1.31536663,1.38579094,1.08989763,1.02685463,1.32187724,1.38584757,1.31754208,1.38579357
1.08816266,1.38586366,1.31536484,1.38579106,1.08982253,1.02682734,1.32186007,1.38584733,1.31750870,1.38579357
1.08810294,1.38586366,1.31536341,1.38579094,1.08974755,1.02680027,1.32184303,1.38584733,1.31747544,1.38579357
1.08804333,1.38586366,1.31536198,1.38579094,1.08967257,1.02677298,1.32182598,1.38584733,1.31744206,1.38579345
1.08798385,1.38586354,1.31536055,1.38579094,1.08959770,1.02674580,1.32180893,1.38584733,1.31740880,1.38579357
1.08792424,1.38586366,1.31535888,1.38579094,1.08952284,1.02671862,1.32179177,1.38584721,1.31737518,1.38579357
1.08786464,1.38586330,1.31535733,1.38579094,1.08944798,1.02669156,1.32177496,1.38584721,1.31734192,1.38579357
1.08780527,1.38586318,1.31535590,1.38579082,1.08937311,1.02666438,1.32175803,1.38584721,1.31730878,1.38579357
1.08774567,1.38586318,1.31535435,1.38579082,1.08929825,1.02663732,1.32174110,1.38584721,1.31727552,1.38579357
1.08768630,1.38586318,1.31535304,1.38579082,1.08922374,1.02661037,1.32172430,1.38584721,1.31724238,1.38579357
1.08762670,1.38586330,1.31535161,1.38579082,1.08914912,1.02658319,1.32170737,1.38584709,1.31720924,1.38579357
1.08756733,1.38586318,1.31535006,1.38579082,1.08907449,1.02655625,1.32169056,1.38584709,1.31717622,1.38579369
1.08750796,1.38586307,1.31534863,1.38579082,1.08899999,1.02652919,1.32167387,1.38584709,1.31714344,1.38579357
1.08744860,1.38586318,1.31534708,1.38579094,1.08892572,1.02650237,1.32165706,1.38584709,1.31711054,1.38579357
1.08738935,1.38586318,1.31534564,1.38579082,1.08885109,1.02647543,1.32164037,1.38584697,1.31707764,1.38579345
1.08733010,1.38586295,1.31534398,1.38579094,1.08877671,1.02644849,1.32162368,1.38584697,1.31704521,1.38579345
1.08727086,1.38586318,1.31534266,1.38579094,1.08870244,1.02642155,1.32160687,1.38584685,1.31701267,1.38579345
1.08721173,1.38586295,1.31534123,1.38579082,1.08862829,1.02639461,1.32159007,1.38584685,1.31698012,1.38579357
1.08715236,1.38586283,1.31533957,1.38579082,1.08855402,1.02636790,1.32157350,1.38584673,1.31694770,1.38579345
1.08709335,1.38586283,1.31533825,1.38579082,1.08847964,1.02634108,1.32155669,1.38584661,1.31691527,1.38579345
1.08703434,1.38586259,1.31533670,1.38579082,1.08840561,1.02631414,1.32154000,1.38584661,1.31688309,1.38579333
1.08697534,1.38586271,1.31533527,1.38579082,1.08833158,1.02628732,1.32152319,1.38584673,1.31685090,1.38579345
1.08691633,1.38586271,1.31533384,1.38579071,1.08825743,1.02626073,1.32150698,1.38584661,1.31681895,1.38579357
1.08685720,1.38586247,1.31533229,1.38579071,1.08818352,1.02623391,1.32149017,1.38584661,1.31678677,1.38579357
1.08679807,1.38586247,1.31533086,1.38579071,1.08810961,1.02620709,1.32147360,1.38584661,1.31675482,1.38579357
1.08673906,1.38586247,1.31532955,1.38579071,1.08803582,1.02618039,1.32145691,1.38584650,1.31672287,1.38579345
1.08668005,1.38586235,1.31532812,1.38579082,1.08796191,1.02615380,1.32144046,1.38584638,1.31669116,1.38579345
1.08662117,1.38586235,1.31532657,1.38579082,1.08788824,1.02612686,1.32142389,1.38584661,1.31665921,1.38579357
1.08656228,1.38586223,1.31532514,1.38579071,1.08781469,1.02610004,1.32140720,1.38584638,1.31662774,1.38579345
1.08650327,1.38586235,1.31532371,1.38579082,1.08774114,1.02607346,1.32139063,1.38584638,1.31659603,1.38579345
1.08644450,1.38586223,1.31532228,1.38579082,1.08766758,1.02604663,1.32137418,1.38584638,1.31656420,1.38579333
1.08638573,1.38586211,1.31532097,1.38579082,1.08759415,1.02601981,1.32135785,1.38584638,1.31653273,1.38579345
1.08632696,1.38586211,1.31531966,1.38579082,1.08752060,1.02599299,1.32134128,1.38584626,1.31650090,1.38579333
1.08626831,1.38586187,1.31531811,1.38579071,1.08744717,1.02596605,1.32132459,1.38584602,1.31646931,1.38579333
1.08620965,1.38586199,1.31531656,1.38579071,1.08737385,1.02593935,1.32130790,1.38584626,1.31643784,1.38579333
1.08615100,1.38586187,1.31531513,1.38579071,1.08730054,1.02591264,1.32129145,1.38584614,1.31640625,1.38579345
1.08609235,1.38586187,1.31531382,1.38579071,1.08722723,1.02588582,1.32127500,1.38584602,1.31637490,1.38579357
1.08603370,1.38586187,1.31531215,1.38579059,1.08715391,1.02585912,1.32125843,1.38584602,1.31634355,1.38579345
1.08597517,1.38586175,1.31531096,1.38579059,1.08708107,1.02583241,1.32124186,1.38584590,1.31631231,1.38579333
1.08591640,1.38586175,1.31530941,1.38579059,1.08700788,1.02580571,1.32122540,1.38584602,1.31628096,1.38579345
1.08585811,1.38586175,1.31530821,1.38579071,1.08693492,1.02577913,1.32120883,1.38584590,1.31624961,1.38579333
1.08579957,1.38586164,1.31530666,1.38579059,1.08686197,1.02575243,1.32119203,1.38584590,1.31621802,1.38579369
1.08574104,1.38586164,1.31530535,1.38579047,1.08678901,1.02572596,1.32117558,1.38584578,1.31618690,1.38579345
1.08568275,1.38586152,1.31530380,1.38579059,1.08671629,1.02569962,1.32115889,1.38584578,1.31615567,1.38579333
1.08562434,1.38586152,1.31530249,1.38579059,1.08664358,1.02567279,1.32114232,1.38584578,1.31612456,1.38579333
1.08556604,1.38586140,1.31530106,1.38579071,1.08657098,1.02564633,1.32112575,1.38584578,1.31609333,1.38579333
1.08550787,1.38586128,1.31529963,1.38579059,1.08649826,1.02561986,1.32110941,1.38584554,1.31606185,1.38579333
1.08544958,1.38586128,1.31529832,1.38579047,1.08642554,1.02559340,1.32109296,1.38584554,1.31603074,1.38579333
1.08539128,1.38586128,1.31529701,1.38579059,1.08635294,1.02556717,1.32107663,1.38584554,1.31599975,1.38579345
1.08533299,1.38586116,1.31529546,1.38579071,1.08628047,1.02554047,1.32106030,1.38584554,1.31596851,1.38579345
1.08527482,1.38586116,1.31529415,1.38579082,1.08620834,1.02551413,1.32104385,1.38584542,1.31593740,1.38579333
1.08521652,1.38586116,1.31529272,1.38579047,1.08613598,1.02548778,1.32102764,1.38584530,1.31590641,1.38579345
1.08515847,1.38586116,1.31529129,1.38579059,1.08606362,1.02546144,1.32101142,1.38584554,1.31587517,1.38579345
1.08510041,1.38586116,1.31528997,1.38579071,1.08599138,1.02543533,1.32099521,1.38584542,1.31584406,1.38579345
1.08504248,1.38586092,1.31528854,1.38579071,1.08591914,1.02540886,1.32097900,1.38584530,1.31581318,1.38579345
1.08498418,1.38586104,1.31528723,1.38579071,1.08584690,1.02538264,1.32096291,1.38584530,1.31578231,1.38579345
1.08492637,1.38586092,1.31528592,1.38579071,1.08577490,1.02535641,1.32094681,1.38584518,1.31575131,1.38579345
1.08486831,1.38586092,1.31528449,1.38579059,1.08570290,1.02533007,1.32093012,1.38584518,1.31572068,1.38579345
1.08481038,1.38586068,1.31528318,1.38579059,1.08563113,1.02530396,1.32091415,1.38584518,1.31569016,1.38579345
1.08475256,1.38586080,1.31528187,1.38579059,1.08555901,1.02527761,1.32089782,1.38584518,1.31565940,1.38579345
1.08469474,1.38586068,1.31528044,1.38579059,1.08548713,1.02525139,1.32088161,1.38584518,1.31562865,1.38579345
1.08463693,1.38586068,1.31527925,1.38579059,1.08541524,1.02522516,1.32086551,1.38584507,1.31559813,1.38579345
1.08457911,1.38586044,1.31527758,1.38579059,1.08534348,1.02519882,1.32084930,1.38584518,1.31556749,1.38579345
1.08452141,1.38586044,1.31527638,1.38579047,1.08527136,1.02517283,1.32083309,1.38584495,1.31553686,1.38579345
1.08446372,1.38586044,1.31527507,1.38579059,1.08519948,1.02514672,1.32081687,1.38584507,1.31550634,1.38579333
1.08440578,1.38586044,1.31527376,1.38579059,1.08512795,1.02512050,1.32080078,1.38584495,1.31547582,1.38579345
1.08434820,1.38586044,1.31527221,1.38579059,1.08505630,1.02509427,1.32078445,1.38584495,1.31544554,1.38579333
1.08429062,1.38586032,1.31527078,1.38579059,1.08498466,1.02506828,1.32076859,1.38584483,1.31541491,1.38579345
1.08423305,1.38586032,1.31526959,1.38579059,1.08491313,1.02504230,1.32075262,1.38584471,1.31538475,1.38579333
1.08417547,1.38586032,1.31526840,1.38579059,1.08484149,1.02501643,1.32073641,1.38584471,1.31535423,1.38579345
1.08411789,1.38586020,1.31526697,1.38579047,1.08477020,1.02499044,1.32072067,1.38584471,1.31532359,1.38579333
1.08406043,1.38586020,1.31526554,1.38579047,1.08469868,1.02496445,1.32070470,1.38584471,1.31529295,1.38579333
1.08400297,1.38586009,1.31526423,1.38579059,1.08462751,1.02493846,1.32068884,1.38584459,1.31526268,1.38579333
1.08394575,1.38586020,1.31526291,1.38579059,1.08455622,1.02491236,1.32067299,1.38584459,1.31523240,1.38579345
1.08388829,1.38586009,1.31526148,1.38579071,1.08448493,1.02488673,1.32065725,1.38584447,1.31520164,1.38579345
1.08383095,1.38585985,1.31526017,1.38579059,1.08441377,1.02486074,1.32064140,1.38584447,1.31517112,1.38579345
1.08377385,1.38585997,1.31525898,1.38579059,1.08434260,1.02483475,1.32062554,1.38584447,1.31514049,1.38579345
1.08371663,1.38585985,1.31525767,1.38579059,1.08427143,1.02480888,1.32060981,1.38584447,1.31510985,1.38579321
1.08365929,1.38585985,1.31525624,1.38579059,1.08420050,1.02478313,1.32059407,1.38584447,1.31507909,1.38579321
1.08360207,1.38585973,1.31525493,1.38579047,1.08412969,1.02475727,1.32057846,1.38584447,1.31504834,1.38579333
1.08354497,1.38585973,1.31525373,1.38579047,1.08405852,1.02473140,1.32056284,1.38584435,1.31501746,1.38579333
1.08348775,1.38585973,1.31525242,1.38579047,1.08398783,1.02470577,1.32054722,1.38584423,1.31498682,1.38579333
1.08343065,1.38585961,1.31525087,1.38579047,1.08391702,1.02468002,1.32053196,1.38584423,1.31495595,1.38579333
1.08337367,1.38585961,1.31524956,1.38579047,1.08384609,1.02465427,1.32051635,1.38584411,1.31492519,1.38579333
1.08331668,1.38585961,1.31524837,1.38579047,1.08377528,1.02462864,1.32050085,1.38584399,1.31489444,1.38579333
1.08325946,1.38585949,1.31524694,1.38579035,1.08370447,1.02460277,1.32048547,1.38584411,1.31486392,1.38579321
1.08320260,1.38585937,1.31524551,1.38579035,1.08363378,1.02457714,1.32047009,1.38584411,1.31483328,1.38579333
1.08314562,1.38585937,1.31524420,1.38579035,1.08356309,1.02455139,1.32045448,1.38584399,1.31480277,1.38579333
1.08308876,1.38585937,1.31524312,1.38579035,1.08349240,1.02452552,1.32043922,1.38584387,1.31477201,1.38579333
1.08303177,1.38585937,1.31524181,1.38579035,1.08342171,1.02449977,1.32042384,1.38584387,1.31474125,1.38579345
1.08297491,1.38585937,1.31524038,1.38579035,1.08335102,1.02447402,1.32040834,1.38584375,1.31471074,1.38579333
1.08291805,1.38585913,1.31523907,1.38579047,1.08328056,1.02444839,1.32039309,1.38584375,1.31467974,1.38579345
1.08286119,1.38585913,1.31523788,1.38579047,1.08321011,1.02442276,1.32037783,1.38584387,1.31464887,1.38579333
1.08280444,1.38585913,1.31523657,1.38579047,1.08313954,1.02439713,1.32036257,1.38584375,1.31461811,1.38579333
1.08274758,1.38585913,1.31523526,1.38579047,1.08306921,1.02437150,1.32034731,1.38584375,1.31458759,1.38579333
1.08269095,1.38585901,1.31523395,1.38579035,1.08299887,1.02434599,1.32033205,1.38584375,1.31455684,1.38579333
1.08263421,1.38585889,1.31523263,1.38579035,1.08292842,1.02432048,1.32031691,1.38584363,1.31452632,1.38579333
1.08257747,1.38585901,1.31523144,1.38579035,1.08285832,1.02429485,1.32030177,1.38584363,1.31449580,1.38579333
1.08252084,1.38585889,1.31523013,1.38579035,1.08278823,1.02426934,1.32028663,1.38584352,1.31446540,1.38579333
1.08246410,1.38585889,1.31522894,1.38579035,1.08271813,1.02424395,1.32027137,1.38584363,1.31443501,1.38579321
1.08240747,1.38585877,1.31522763,1.38579035,1.08264804,1.02421844,1.32025659,1.38584352,1.31440425,1.38579333
1.08235073,1.38585877,1.31522620,1.38579035,1.08257794,1.02419305,1.32024145,1.38584340,1.31437397,1.38579321
1.08229411,1.38585865,1.31522512,1.38579035,1.08250833,1.02416766,1.32022631,1.38584340,1.31434357,1.38579321
1.08223760,1.38585854,1.31522393,1.38579035,1.08243847,1.02414215,1.32021129,1.38584352,1.31431329,1.38579333
1.08218098,1.38585854,1.31522262,1.38579047,1.08236861,1.02411687,1.32019627,1.38584328,1.31428289,1.38579321
1.08212459,1.38585854,1.31522131,1.38579035,1.08229876,1.02409148,1.32018113,1.38584328,1.31425273,1.38579321
1.08206809,1.38585842,1.31522000,1.38579035,1.08222926,1.02406609,1.32016611,1.38584328,1.31422269,1.38579333
1.08201170,1.38585842,1.31521904,1.38579035,1.08215964,1.02404070,1.32015085,1.38584316,1.31419265,1.38579333
1.08195531,1.38585830,1.31521761,1.38579035,1.08209002,1.02401555,1.32013595,1.38584316,1.31416273,1.38579333
1.08189893,1.38585830,1.31521630,1.38579047,1.08202052,1.02399027,1.32012093,1.38584316,1.31413257,1.38579333
1.08184254,1.38585842,1.31521499,1.38579035,1.08195114,1.02396500,1.32010603,1.38584304,1.31410265,1.38579333
1.08178627,1.38585830,1.31521368,1.38579035,1.08188164,1.02393973,1.32009089,1.38584304,1.31407261,1.38579333
1.08173001,1.38585818,1.31521249,1.38579035,1.08181226,1.02391446,1.32007635,1.38584316,1.31404293,1.38579333
1.08167374,1.38585818,1.31521130,1.38579035,1.08174300,1.02388906,1.32006109,1.38584304,1.31401300,1.38579333
1.08161747,1.38585806,1.31521010,1.38579035,1.08167374,1.02386403,1.32004631,1.38584292,1.31398320,1.38579333
1.08156121,1.38585794,1.31520879,1.38579035,1.08160448,1.02383876,1.32003140,1.38584292,1.31395340,1.38579333
1.08150506,1.38585794,1.31520772,1.38579023,1.08153510,1.02381361,1.32001638,1.38584304,1.31392384,1.38579333
1.08144879,1.38585794,1.31520641,1.38579035,1.08146560,1.02378845,1.32000148,1.38584280,1.31389403,1.38579333
1.08139277,1.38585794,1.31520534,1.38579035,1.08139658,1.02376330,1.31998670,1.38584292,1.31386423,1.38579321
1.08133662,1.38585770,1.31520391,1.38579035,1.08132732,1.02373815,1.31997204,1.38584280,1.31383479,1.38579345
1.08128047,1.38585770,1.31520259,1.38579035,1.08125830,1.02371323,1.31995702,1.38584280,1.31380534,1.38579333
1.08122456,1.38585770,1.31520152,1.38579035,1.08118916,1.02368820,1.31994200,1.38584268,1.31377590,1.38579345
1.08116853,1.38585770,1.31520033,1.38579035,1.08112013,1.02366304,1.31992722,1.38584256,1.31374669,1.38579321
1.08111250,1.38585758,1.31519902,1.38579035,1.08105123,1.02363801,1.31991255,1.38584244,1.31371760,1.38579321
1.08105648,1.38585758,1.31519783,1.38579035,1.08098221,1.02361321,1.31989777,1.38584256,1.31368828,1.38579345
1.08100057,1.38585758,1.31519663,1.38579023,1.08091295,1.02358794,1.31988287,1.38584256,1.31365931,1.38579321
1.08094466,1.38585758,1.31519544,1.38579023,1.08084428,1.02356267,1.31986833,1.38584244,1.31363034,1.38579333
1.08088863,1.38585758,1.31519425,1.38579023,1.08077550,1.02353776,1.31985366,1.38584244,1.31360161,1.38579321
