181.64168859,179.89456010,180.38416243,180.07669520,178.73640919,177.94368219,180.57812691,178.20960808,178.64844561,178.53927636
181.68918800,179.94310784,180.43051815,180.12176704,178.78175235,177.99217200,180.62517452,178.25576282,178.69468355,178.58607411
181.73854256,179.99243069,180.48004103,180.16766214,178.82653165,178.04079413,180.67211127,178.29759860,178.74358249,178.63176727
181.78514051,180.04025841,180.52678490,180.21358132,178.87139487,178.09035063,180.71928930,178.34322190,178.79015183,178.67764997
181.83138847,180.08919501,180.57331395,180.26028538,178.91656995,178.13882637,180.76654720,178.38941407,178.83680916,178.72464657
181.88604283,180.13784552,180.61917853,180.30762362,178.96157336,178.18660975,180.81537533,178.43828225,178.88611794,178.77388525
181.93778205,180.18436027,180.66601706,180.35352325,179.00774121,178.23415518,180.86485028,178.48381901,178.93382359,178.82156086
181.98526287,180.23239207,180.71295834,180.39988685,179.05390358,178.28306341,180.91257882,178.52948880,178.98164105,178.87181067
182.03127074,180.28098989,180.75972486,180.44524693,179.10073018,178.33101296,180.96241903,178.57773709,179.03078914,178.91991019
182.07792568,180.32769203,180.80670786,180.49230027,179.14954925,178.37942243,181.00970674,178.62519479,179.07843781,178.96616006
182.12480807,180.37551689,180.85636973,180.53899050,179.19640303,178.42737484,181.05669117,178.67318773,179.12783718,179.01192141
182.17964935,180.42356396,180.90663028,180.58479285,179.24278784,178.47505403,181.10378981,178.72073483,179.17387962,179.05963874
182.22945547,180.47282529,180.95289516,180.63052201,179.28870153,178.52254248,181.15053749,178.76629639,179.22031426,179.10590267
182.27920341,180.52035952,181.00383759,180.67587471,179.33439231,178.57108808,181.19747972,178.81396246,179.26730084,179.14731336
182.33056188,180.56854200,181.05031943,180.72274828,179.38156319,178.61920047,181.24448299,178.86047983,179.31444883,179.18851995
182.38416195,180.61598754,181.09884310,180.76858473,179.42757940,178.66667771,181.29233122,178.90647864,179.36101127,179.23170853
182.43756557,180.66256404,181.14516282,180.81477618,179.47341776,178.71444511,181.34234524,178.95249963,179.41059303,179.27787137
182.49057603,180.71023536,181.19260192,180.86096644,179.51964498,178.76296163,181.38904333,178.99875021,179.45715714,179.32018232
182.53596663,180.75711393,181.23899293,180.90706801,179.56533241,178.81133914,181.43797803,179.04526806,179.50748086,179.37270260
182.58263850,180.80368733,181.28513765,180.95378280,179.61194825,178.85932732,181.48614478,179.09159303,179.55521202,179.42183852
182.62927628,180.85128736,181.33221936,180.99960160,179.65950990,178.90682220,181.53340387,179.13720632,179.60109162,179.46863198
182.67583299,180.89856148,181.38029599,181.04560089,179.70677710,178.95476055,181.58012962,179.18261623,179.64714336,179.51543021
182.72164822,180.94803047,181.42640781,181.09094024,179.75229311,179.00325871,181.62730217,179.22877598,179.69331098,179.56257534
182.76661468,180.99595213,181.47550583,181.13708615,179.79780984,179.05355310,181.67498183,179.27499580,179.73938656,179.60949612
182.81474638,181.04319644,181.52221274,181.18372798,179.84583521,179.10275364,181.72212625,179.32107878,179.78629994,179.65540218
182.86384511,181.08994770,181.56930637,181.23072529,179.89275265,179.14983487,181.76940846,179.37268209,179.83194089,179.70103645
182.91095877,181.13786101,181.61579609,181.27608085,179.93822980,179.20240331,181.81867051,179.41836381,179.88046193,179.74825191
182.96030188,181.18608785,181.66259670,181.32214379,179.98409414,179.25169325,181.86651969,179.46380925,179.92817330,179.79612279
183.00542665,181.23442936,181.70883417,181.36741781,180.03005147,179.30161786,181.91298437,179.51055288,179.97477174,179.84582186
183.04556417,181.28221035,181.75296021,181.41427779,180.07705021,179.35231638,181.96295547,179.55697989,180.02413988,179.89414477
183.09243250,181.32908392,181.79767871,181.45995975,180.12306833,179.40000892,182.01085854,179.60325003,180.07079482,179.94068885
183.13804674,181.37660098,181.84389639,181.50513935,180.16988635,179.44876218,182.05728030,179.64896655,180.11673641,179.98731685
183.18538141,181.42449141,181.88950253,181.55057168,180.21648908,179.49760628,182.10400581,179.69490218,180.16288352,180.03665042
183.22803354,181.47228503,181.93929195,181.59682488,180.26650572,179.54638815,182.15142608,179.74143004,180.20914865,180.07747865
183.26984668,181.51982331,181.98612905,181.64279437,180.31203127,179.59431982,182.19960618,179.79546738,180.25852871,180.12370324
183.31603456,181.56701446,182.03168201,181.68940663,180.35083699,179.64193058,182.24743128,179.84704876,180.30364823,180.16931057
183.36035514,181.61393785,182.07946181,181.73642325,180.39809847,179.69145131,182.29804492,179.89815640,180.35284710,180.21528816
183.40312815,181.66246462,182.12469602,181.77796602,180.44341922,179.74082875,182.35039330,179.94915485,180.39935017,180.27701330
183.44980121,181.71537542,182.17429662,181.81921101,180.48922968,179.78892374,182.39933348,180.00105238,180.44515920,180.33168888
183.49203300,181.76251650,182.22221279,181.86248207,180.53610563,179.84059000,182.44957328,180.05242276,180.49341702,180.38513899
183.53285956,181.80790687,182.26425815,181.90788317,180.58158684,179.88888788,182.49948764,180.10408211,180.53953695,180.43076253
183.57336307,181.85423708,182.31124473,181.95285606,180.62671089,179.93626404,182.54744053,180.15849066,180.58561778,180.47639179
183.61534405,181.90346766,182.35991621,181.99794650,180.67224073,179.98476219,182.59415507,180.20493579,180.63175440,180.52323389
183.65826106,181.95115995,182.40852928,182.04056001,180.71843553,180.03362131,182.64244056,180.25199151,180.67749524,180.56877089
183.70489669,181.99843383,182.45859504,182.08264637,180.76419759,180.08164883,182.68956780,180.29854584,180.72430992,180.61450315
183.75161028,182.04521656,182.50610375,182.12511039,180.80969405,180.12926841,182.73627090,180.34596443,180.77033997,180.66152239
183.79933167,182.09196043,182.55184102,182.16761446,180.85557795,180.17757845,182.78345490,180.39507556,180.81687593,180.70870972
183.84542513,182.14150095,182.59790373,182.21393585,180.90103245,180.22880745,182.83198619,180.44334149,180.86498809,180.75503445
183.89124870,182.18960071,182.64457011,182.25960541,180.94705081,180.27895045,182.88126373,180.49007940,180.91459823,180.80388832
183.94314790,182.23692656,182.69191289,182.30581760,180.99363947,180.33041263,182.92997003,180.53663945,180.96060014,180.84987473
183.98896909,182.28334427,182.73858190,182.35201740,181.04135895,180.37845230,182.97770548,180.58405924,181.01021600,180.89930868
184.02867842,182.33045149,182.78482795,182.39787817,181.08749199,180.42658544,183.02474904,180.63210273,181.05703640,180.94503784
184.07019830,182.37875175,182.83167744,182.44336724,181.13473320,180.47345972,183.07127905,180.68090129,181.10383034,180.99145484
184.12297153,182.42642045,182.88127923,182.48935294,181.18141055,180.52044678,183.12007761,180.72806120,181.15063238,181.03676653
184.17471766,182.47358584,182.93040395,182.53471088,181.22761464,180.56780672,183.16726089,180.77509618,181.19777465,181.08246088
184.22754645,182.52136493,182.98058772,182.58020520,181.27420068,180.61424470,183.21443486,180.82538176,181.24387097,181.12901926
184.27318096,182.56926823,183.02770019,182.62657905,181.32034111,180.66086602,183.26211286,180.87366796,181.29027534,181.17548275
184.32023501,182.61821628,183.07617903,182.67261815,181.36696887,180.70822334,183.31054282,180.92079401,181.33712173,181.22149968
184.36386585,182.66522455,183.12210512,182.71809816,181.41700315,180.75575829,183.35976386,180.96767282,181.38572907,181.27050567
184.40730810,182.71355844,183.16493464,182.76363349,181.46244383,180.80350113,183.40722561,181.01399398,181.43632221,181.31621838
184.45565200,182.76130962,183.20654297,182.81012249,181.50827837,180.85195041,183.45592690,181.06141877,181.48242331,181.36411071
184.50124979,182.80836987,183.24856687,182.85622001,181.55687070,180.89996314,183.50294495,181.11018467,181.52860260,181.41062665
184.54673219,182.85559845,183.29063177,182.90188193,181.60261703,180.94806767,183.54947233,181.15752649,181.57401013,181.45610380
184.59306812,182.90387726,183.33260727,182.94746637,181.65186858,180.99674726,183.59848046,181.20457792,181.62018538,181.50187469
184.64011574,182.95185280,183.38132548,182.99380946,181.70464754,181.04512048,183.64593315,181.25116324,181.67023492,181.54906702
184.68724298,182.99938560,183.42804360,183.04529166,181.75254655,181.09334087,183.69267344,181.29792333,181.71498322,181.59676766
184.73334527,183.04636574,183.47720242,183.09256554,181.79949951,181.14192772,183.73928046,181.34579229,181.76354265,181.64375687
184.77482343,183.09464240,183.52330732,183.13910198,181.84493804,181.19056749,183.78611112,181.39479208,181.80269527,181.68923998
184.81697083,183.14213181,183.57148337,183.18558192,181.89106798,181.23821402,183.83581161,181.44138074,181.84182668,181.73623705
184.86311746,183.18919778,183.61838317,183.23191714,181.93757653,181.28652930,183.88398290,181.48799038,181.88860202,181.78316069
184.91248488,183.23838663,183.66379714,183.27862954,181.98429513,181.33418679,183.93121147,181.53444123,181.93470311,181.83120966
184.96772695,183.28528881,183.70964384,183.32426262,182.03299999,181.38192987,183.97899461,181.58264112,181.98164082,181.87748718
185.01184750,183.33387375,183.75673342,183.37110543,182.07961130,181.42929626,184.02589703,181.63039351,182.02778268,181.92394400
185.05713415,183.38217282,183.80511689,183.41784215,182.12674141,181.47770166,184.07353616,181.67731881,182.07437658,181.97016358
185.10240221,183.42933702,183.85341382,183.46553850,182.17527175,181.52552915,184.12115455,181.72547650,182.12272167,182.01599717
185.15208220,183.47556639,183.89979458,183.51297379,182.22569704,181.57286882,184.16785264,181.77285361,182.16939378,182.06220770
185.20163465,183.52255654,183.94610763,183.55879831,182.27232528,181.62035012,184.21499276,181.82086825,182.21574736,182.10806298
185.24815202,183.57204556,183.99396300,183.61083269,182.31843901,181.66782784,184.26170993,181.86822438,182.26175261,182.15370703
185.29486299,183.62097859,184.04128122,183.65669370,182.36437035,181.71536541,184.31091738,181.91497397,182.30760741,182.19941425
185.34340763,183.66768551,184.08872914,183.70317054,182.40998387,181.76321745,184.35966110,181.96156812,182.35499120,182.24555850
185.38970876,183.71557832,184.13497114,183.74967551,182.45552158,181.81068015,184.40660477,182.00864363,182.40211058,182.29240990
185.44034219,183.76362324,184.18147397,183.79520798,182.50062299,181.85820246,184.45536637,182.05703402,182.44823384,182.33852267
185.48777080,183.81250238,184.22833109,183.84201050,182.54906940,181.90684533,184.50276375,182.10471988,182.49586654,182.38403130
185.53518081,183.86023784,184.27568150,183.88820386,182.59413362,181.95522046,184.55097246,182.15100408,182.54318833,182.43003416
185.58072948,183.91072798,184.32108235,183.93493700,182.64138651,182.00431919,184.59851170,182.19836450,182.59040570,182.47553873
185.62431312,183.95917273,184.36977553,183.98089910,182.70015502,182.05198407,184.64603519,182.24607921,182.63633919,182.52329183
185.67177176,184.00790215,184.41624427,184.02793407,182.74733257,182.09925270,184.69313717,182.29527116,182.68235159,182.56895828
185.71772766,184.06039929,184.46401930,184.07458234,182.79335380,182.14664936,184.74208522,182.34251451,182.72917056,182.61489439
185.76387453,184.11051989,184.51247025,184.12023687,182.83957958,182.19421983,184.78974771,182.39082575,182.77561140,182.66042113
185.80564165,184.15725327,184.55915594,184.16842556,182.88753200,182.24224353,184.83895159,182.43788004,182.82286215,182.70659280
185.85406590,184.20480156,184.60530949,184.21443844,182.93392563,182.28990149,184.88757849,182.48443723,182.87046218,182.75629377
185.90113640,184.25280976,184.65106368,184.25996041,182.97999477,182.33696461,184.93533874,182.53157902,182.91776586,182.80586195
185.95573235,184.30069995,184.69827485,184.30574608,183.02892470,182.38588428,184.98323917,182.57863402,182.95999908,182.85239124
186.00761080,184.34731150,184.74843884,184.35254979,183.07578278,182.43439460,185.03086185,182.62581158,183.00789690,182.89929605
186.04862571,184.39563942,184.79669142,184.39973211,183.12377071,182.48211074,185.07802129,182.67303276,183.05830479,182.94463658
186.08908916,184.44603443,184.84497046,184.44598556,183.17293072,182.53005624,185.12454391,182.72007775,183.10580850,182.99148154
186.13055301,184.49314904,184.89322066,184.49155378,183.22061300,182.57776022,185.17171216,182.76697421,183.15176320,183.03807592
186.17259741,184.54399610,184.94045568,184.53796482,183.26883006,182.62604618,185.21798539,182.81404853,183.19796848,183.09017754
186.22482538,184.59366202,184.99246716,184.58363795,183.31525683,182.67393017,185.26628757,182.86403298,183.24385977,183.13479519
186.27460194,184.63863993,185.04133439,184.63000917,183.36248255,182.72222233,185.31499910,182.91124034,183.29110885,183.17910981
186.32289886,184.68418121,185.08689570,184.67584133,183.40954876,182.77071476,185.36714172,182.95794129,183.33796906,183.22825933
186.36897421,184.72925544,185.13307691,184.72230887,183.45511770,182.81864834,185.41436863,183.00511694,183.38443828,183.27919817
186.40879297,184.77405620,185.17871928,184.76800752,183.50161076,182.86664033,185.46329284,183.05307531,183.43015623,183.32596874
186.44880629,184.81920671,185.22665238,184.81470799,183.55126452,182.91463256,185.50997996,183.10144496,183.47687507,183.37379169
186.49365211,184.86490130,185.27401471,184.86097050,183.59819174,182.96396255,185.55612826,183.14809132,183.52349901,183.42175794
186.53318334,184.91309524,185.32046676,184.90683770,183.64689469,183.01208353,185.60097122,183.19680977,183.57046747,183.46875048
186.57106757,184.96284962,185.36752772,184.95275998,183.69473600,183.06106138,185.64961672,183.24426413,183.61622047,183.51440191
186.60941172,185.01100469,185.41472888,184.99815345,183.74068141,183.10900927,185.69442558,183.29134059,183.66209388,183.55960608
186.64743900,185.05820656,185.46276999,185.04487777,183.78654909,183.15754247,185.73973155,183.33797431,183.70770168,183.60515022
186.68769670,185.10559440,185.51059747,185.09284329,183.83335590,183.20586848,185.78500438,183.38528895,183.75550604,183.65141487
186.72718263,185.15318346,185.55794954,185.14004469,183.88000774,183.25374460,185.83369136,183.43205333,183.80239463,183.69781542
186.76659632,185.20057178,185.60542154,185.18566394,183.92693734,183.30153036,185.87940574,183.47908163,183.84833884,183.74448347
186.80828214,185.24899197,185.65147495,185.23200893,183.97306347,183.34893727,185.92895055,183.52628541,183.89652395,183.79239702
186.85161805,185.29635024,185.69797087,185.27821755,184.02096248,183.39801502,185.97835279,183.57837176,183.94323659,183.83772206
186.88966799,185.34333992,185.74496913,185.32635713,184.06972861,183.44561195,186.02932811,183.62192011,183.99096179,183.88617659
186.93302059,185.39063072,185.79161000,185.37352085,184.11725974,183.48947453,186.07538700,183.66659760,184.03909469,183.93301773
186.97750711,185.43750811,185.83891487,185.41963601,184.16697311,183.53317881,186.12086201,183.71140051,184.08496189,183.97944355
187.02391028,185.48463964,185.88911629,185.46623683,184.21288443,183.58074760,186.16758347,183.75601578,184.13072944,184.02483916
187.07406878,185.53153157,185.93493724,185.51172709,184.25894809,183.62507081,186.21496296,183.80050397,184.17681766,184.07062912
187.12397289,185.57934880,185.98093843,185.55937958,184.30659628,183.67284894,186.26178932,183.84750247,184.22497320,184.11750245
187.17370868,185.62703776,186.02732849,185.60532808,184.35799885,183.73068309,186.30942869,183.89469647,184.27059245,184.16332817
187.22729802,185.67369390,186.07419395,185.65120649,184.40455389,183.77680779,186.35642314,183.94252086,184.31041026,184.20915794
187.27285194,185.72195911,186.12053585,185.69709086,184.45089364,183.82850766,186.40294981,183.98885584,184.34907842,184.25749898
187.31506419,185.76973820,186.16794777,185.74276280,184.49770188,183.87900734,186.45311308,184.03612375,184.39273643,184.30292964
187.36015725,185.81513524,186.21449232,185.78929853,184.54444718,183.92836022,186.50158596,184.08591056,184.43388295,184.34799457
187.40398550,185.86059499,186.26074719,185.83607578,184.59135842,183.98291731,186.54908633,184.13244176,184.48066711,184.39431572
187.44936657,185.90711331,186.30806661,185.88176203,184.64466333,184.03029728,186.59597993,184.18029213,184.52815413,184.44065928
187.49446416,185.95345950,186.35522938,185.92475319,184.69007611,184.07999229,186.64309430,184.22858739,184.57463765,184.48936820
187.53571391,186.00276041,186.40228677,185.97340488,184.73592567,184.12793446,186.69114590,184.27583051,184.62101746,184.53489351
187.57710171,186.05200958,186.44878960,186.02139926,184.78286409,184.17818141,186.73911023,184.32249856,184.66811299,184.58034086
187.62279344,186.09923625,186.49989867,186.06764317,184.82911587,184.22685480,186.78625393,184.37040806,184.71544743,184.62686610
187.66504169,186.14652848,186.54985428,186.11321807,184.87526250,184.28289437,186.83291006,184.41851521,184.76231766,184.67357469
187.70765519,186.19424462,186.59747839,186.15856290,184.92124701,184.33635259,186.88024712,184.46550870,184.80861735,184.71884298
187.74973989,186.24142599,186.65186048,186.20429087,184.96730924,184.38080525,186.92947960,184.51220012,184.85490680,184.76599193
187.79292130,186.28764176,186.69938660,186.25104260,185.01622415,184.42816615,186.97955155,184.56008601,184.90862298,184.81175637
187.83969331,186.33478951,186.74668860,186.30042648,185.06447840,184.47494364,187.02662897,184.60810137,184.96294951,184.86039925
187.89192963,186.38248873,186.79389668,186.34651852,185.11045599,184.52288556,187.07276034,184.65486765,185.01750684,184.91014075
187.94083095,186.43123174,186.84102654,186.39319825,185.16020799,184.56992340,187.11972904,184.70436239,185.07466412,184.95607185
187.98482609,186.47842717,186.88795853,186.44062829,185.20720720,184.61721015,187.16747332,184.75141001,185.12123847,185.00162101
188.03206921,186.52828836,186.93447447,186.48822689,185.25409627,184.66437101,187.21453977,184.79780102,185.16953683,185.04725242
188.07688308,186.57702088,186.98108673,186.53597927,185.29999375,184.71305394,187.26175451,184.84421706,185.21626711,185.09431458
188.12364769,186.62389827,187.02849483,186.58305717,185.34627843,184.76093745,187.30981112,184.89169765,185.26336837,185.13987160
188.17381525,186.67192793,187.07509780,186.62908053,185.39187932,184.80811405,187.35886812,184.93861580,185.31103230,185.18558908
188.21529579,186.71938729,187.12166190,186.67539644,185.43797898,184.85825467,187.40593719,184.98511863,185.35880685,185.23136926
188.26191545,186.76672006,187.16872907,186.72193909,185.48454213,184.90620351,187.45451093,185.03174758,185.40680027,185.27991581
188.30462742,186.81327343,187.21440887,186.76973248,185.53439760,184.95320010,187.51208472,185.08000183,185.45365334,185.32647610
188.35336995,186.85958791,187.26133323,186.81540585,185.58154297,185.00129771,187.56188989,185.12749171,185.50108552,185.37519050
188.39567208,186.90759945,187.30823159,186.86165333,185.62889862,185.04893565,187.60853696,185.17682624,185.54838705,185.42573547
188.44007397,186.95514727,187.35464072,186.90802836,185.67784977,185.09740090,187.65623379,185.22527170,185.59669328,185.47136283
188.48917198,187.00154996,187.40212321,186.95492625,185.72549820,185.14556170,187.70333862,185.27205467,185.64399838,185.51670790
188.53126431,187.05044651,187.44947386,187.00064707,185.77249360,185.19366193,187.74975181,185.31869674,185.69098663,185.56434464
188.57521987,187.09673238,187.49747682,187.04672408,185.81943607,185.24262357,187.79673672,185.38114047,185.73773503,185.61053443
188.61590242,187.14441204,187.54399323,187.09173989,185.86523461,185.28897572,187.84582591,185.42990303,185.78461885,185.65646148
188.65753341,187.19156003,187.59026980,187.13696766,185.91177821,185.33728719,187.89343643,185.47704959,185.83259892,185.70202780
188.69956517,187.23820472,187.63649869,187.18288112,185.95801210,185.38458014,187.94200993,185.52196932,185.87949991,185.74861360
188.74569535,187.28557634,187.68340850,187.22811961,186.00526738,185.43064046,187.99008775,185.56738544,185.92672658,185.79563284
188.78954268,187.33159161,187.72991061,187.27432775,186.05454087,185.47785020,188.03676343,185.61362362,185.97407722,185.84157252
188.83953023,187.37984061,187.77658057,187.31961274,186.10084772,185.52562475,188.08406758,185.65981030,186.02197671,185.88715935
188.88099527,187.42744207,187.82329869,187.36666584,186.14911246,185.57300115,188.13142705,185.70560360,186.06996679,185.93253541
188.92596531,187.47515035,187.87046289,187.41253042,186.19786692,185.62041712,188.17937589,185.75120139,186.11816740,185.97866392
188.97450590,187.52177572,187.92189455,187.45525455,186.24463081,185.66746831,188.22606564,185.79755545,186.16460037,186.02512026
189.01815915,187.56965995,187.96871519,187.49629259,186.29155111,185.71703935,188.27281213,185.84450173,186.21169138,186.07119679
189.06126142,187.61863470,188.01578450,187.53735113,186.33758020,185.76625681,188.32101464,185.89112449,186.25821233,186.11756730
189.10328054,187.66734481,188.06251216,187.57788467,186.38351655,185.81425118,188.36830115,185.93675733,186.30701375,186.16355824
189.14718390,187.71505833,188.11008525,187.61873651,186.43059278,185.86393404,188.41637611,185.98205566,186.35368991,186.20887423
189.18979812,187.76308393,188.15643644,187.66196656,186.47658730,185.91495967,188.46331811,186.02742767,186.40068412,186.25568914
189.23371983,187.81101179,188.20226312,187.70340967,186.52236629,185.96280050,188.51030636,186.07457590,186.44844127,186.30217409
189.27634788,187.85851002,188.24872136,187.74863243,186.57307601,186.01023674,188.55772305,186.12088895,186.49552560,186.34791660
189.32257295,187.90652013,188.29652166,187.79448009,186.61881733,186.05658746,188.60435081,186.16613460,186.54362392,186.39367938
189.37130809,187.95401883,188.34440875,187.84148407,186.66794157,186.10790324,188.65134287,186.21174407,186.59166121,186.43896604
189.41755891,188.00099087,188.39116812,187.88756967,186.71410537,186.15375829,188.69810867,186.25803328,186.63830972,186.48637271
189.46455836,188.04850698,188.43892026,187.93408799,186.76062131,186.20165420,188.74464750,186.30504131,186.68528986,186.53319955
189.50687289,188.09707856,188.48573279,187.97969317,186.80607128,186.24781656,188.79154611,186.35131240,186.73266006,186.57890439
189.54983449,188.14594054,188.53191090,188.02581596,186.86099672,186.29451084,188.83905745,186.39766359,186.78122234,186.62509823
189.59316301,188.19392467,188.57918215,188.07337761,186.90628910,186.34046340,188.88650846,186.44353747,186.82900190,186.67123866
189.63609791,188.24236298,188.62572432,188.11895871,186.95098162,186.38673306,188.93350720,186.48903012,186.87929964,186.71762085
189.68399048,188.28861523,188.67269540,188.16525149,186.99601316,186.43624187,188.98070455,186.53725290,186.92618370,186.76427650
189.73042107,188.33720589,188.71979642,188.21083236,187.04513955,186.48355484,189.02820539,186.58311629,186.97311163,186.81023502
189.77595544,188.38467383,188.76674914,188.25770664,187.09036446,186.53067374,189.07533622,186.62895012,187.02060771,186.85641456
189.82207918,188.43461037,188.81277370,188.30437589,187.13665581,186.57790995,189.12239265,186.67442346,187.06872797,186.90239215
189.86860681,188.48224711,188.86022329,188.35148954,187.18271446,186.62565994,189.16934466,186.72055221,187.11547804,186.94996691
189.91489744,188.53119898,188.90651846,188.39699173,187.22887540,186.67259121,189.21607614,186.76703930,187.16215563,186.99774003
189.96075225,188.57971859,188.95277548,188.44224954,187.27528238,186.72007489,189.26297092,186.81332183,187.20874047,187.04342270
190.00203013,188.63173866,189.00033545,188.48763847,187.32156181,186.76717925,189.31084609,186.85888219,187.25654578,187.08946419
190.04341531,188.67822480,189.05042171,188.53556323,187.36785126,186.81445384,189.36032796,186.90429974,187.30320311,187.13512111
190.08940482,188.72514653,189.09726286,188.58265686,187.41437387,186.86240387,189.40787005,186.94976163,187.35008860,187.18181896
190.13622046,188.78013468,189.14301920,188.62836313,187.46098614,186.91001844,189.45665383,186.99662352,187.39722514,187.22776556
190.18226385,188.82783127,189.19148779,188.67501211,187.50706983,186.95707631,189.50438213,187.04357600,187.44453430,187.27374601
190.22859716,188.88019586,189.23886847,188.72103763,187.55491304,187.00340819,189.55186057,187.09057450,187.49214721,187.31945729
190.27056170,188.92685914,189.28531909,188.76769710,187.60126090,187.05057788,189.59857249,187.13596940,187.54058194,187.36492014
190.31730962,188.97692728,189.33225417,188.81306481,187.64816427,187.09750915,189.64528537,187.18172550,187.58826923,187.41228008
190.36457777,189.02415037,189.38221025,188.85821700,187.69523692,187.14562631,189.69250059,187.22901154,187.63461757,187.45822811
190.40751934,189.07607555,189.42900681,188.90531301,187.74075246,187.19554758,189.73950887,187.27516866,187.68134308,187.50521088
190.45266199,189.12278914,189.47837758,188.95094895,187.78659439,187.24020529,189.78669572,187.32077599,187.72908878,187.55080247
190.49573469,189.16905904,189.52632141,188.99629235,187.83316636,187.28484488,189.83545280,187.36627817,187.77649784,187.59600043
190.54468560,189.21630406,189.57413340,189.04251981,187.87892461,187.32943416,189.88353825,187.41188097,187.82339096,187.64259291
190.59600496,189.26314545,189.62111831,189.08781767,187.92484069,187.37429047,189.93023634,187.45953012,187.87005711,187.68836474
190.64154863,189.30949330,189.66808701,189.13353395,187.97107339,187.42404914,189.98063159,187.50592208,187.91720819,187.73425150
190.68809676,189.35573292,189.71486354,189.17866063,188.01805997,187.47952557,190.03811955,187.55191946,187.96464491,187.78081012
190.73535514,189.40721297,189.76093316,189.22482729,188.06469893,187.52713132,190.08507085,187.60218191,188.01142144,187.83137941
190.78393698,189.46169686,189.80675626,189.27079415,188.11064935,187.57387805,190.13111091,187.64792871,188.05881739,187.87871885
190.83103395,189.50920725,189.85526609,189.31697249,188.15642190,187.62013555,190.17728257,187.69479561,188.10544372,187.92580628
190.87809634,189.55751705,189.90294600,189.36562300,188.20255446,187.66638589,190.22383642,187.74067211,188.15210557,187.97156453
190.92923903,189.60530233,189.95024323,189.41159964,188.24960852,187.71300054,190.26955700,187.78592730,188.19947481,188.02020741
190.98224330,189.65745974,189.99876404,189.45708489,188.29619336,187.75903416,190.31944633,187.83150864,188.24610209,188.06094289
191.03015947,189.70555830,190.04537344,189.50428224,188.34255981,187.80521250,190.37409496,187.87753177,188.29422092,188.10658121
191.07648444,189.75588083,190.09328055,189.54945540,188.38533807,187.85119534,190.42781758,187.92346072,188.34070444,188.15299034
191.12335038,189.80779076,190.14005923,189.59504700,188.42841768,187.89738655,190.48569727,187.96907783,188.38760400,188.19925427
191.16998196,189.85516596,190.18738723,189.64153028,188.47274995,187.94366312,190.53688550,188.01969814,188.43522739,188.24517655
191.21683717,189.90266228,190.23396516,189.68727994,188.51724982,187.99020147,190.58721066,188.06395888,188.48341870,188.29301810
191.26318550,189.95937920,190.28017545,189.73242712,188.57316804,188.03660679,190.63773131,188.10816383,188.53035903,188.34017301
191.31107831,190.01010442,190.32743955,189.77777147,188.62430096,188.08321238,190.68880415,188.15316439,188.57705665,188.38836336
191.35777259,190.05653429,190.37710238,189.82377505,188.67403579,188.13061237,190.73909974,188.20113826,188.62399840,188.43475962
191.40438461,190.10319328,190.42462730,189.87126780,188.72086000,188.17599988,190.78956771,188.24753976,188.67160892,188.48076510
191.45074081,190.14960003,190.47264743,189.91746521,188.76841688,188.21910501,190.84064865,188.29305005,188.71957946,188.52634859
191.49253535,190.19587588,190.52044916,189.96373439,188.81554294,188.26561618,190.89128733,188.34758520,188.76700401,188.57419848
191.53923583,190.24321246,190.56625390,190.01141357,188.86351252,188.32130814,190.94545627,188.39421701,188.81391931,188.62014127
191.58103752,190.28935266,190.61273217,190.05692315,188.90995884,188.36879373,190.99947214,188.44452667,188.86086416,188.66550708
191.62028623,190.33507824,190.65945220,190.10295081,188.95712090,188.41870332,191.05353284,188.49357748,188.90875196,188.71104765
191.65984702,190.38091588,190.70565271,190.14980650,189.00428104,188.46649885,191.09930706,188.53997707,188.95578790,188.75870156
191.70000553,190.42734456,190.75315809,190.19632220,189.05175829,188.51322079,191.14514446,188.58769894,189.00407815,188.80774069
191.74178672,190.47450113,190.79984665,190.24221015,189.09847546,188.56041789,191.19096637,188.63708234,189.05360770,188.85334110
191.78217959,190.52213311,190.84743428,190.28792572,189.14514732,188.61051226,191.23677874,188.68523860,189.10022402,188.89948082
191.82883358,190.56931186,190.89681292,190.33394313,189.19291735,188.65804148,191.28292203,188.73249769,189.14942575,188.94568992
191.87545252,190.61563325,190.94427896,190.38255596,189.24290752,188.70441651,191.32909751,188.77939081,189.19722891,188.99496031
191.93053102,190.66363382,190.99281526,190.42896461,189.28961325,188.75280976,191.37524819,188.82645583,189.24412584,189.04273748
191.97634649,190.70918775,191.03998971,190.47584009,189.33618808,188.80029678,191.42090631,188.87419367,189.29101872,189.09214473
192.02101398,190.75522947,191.08783531,190.52270031,189.38279223,188.84673333,191.46884489,188.92173219,189.33776593,189.13343692
192.06764483,190.80198073,191.13508058,190.56824732,189.43089938,188.89431596,191.51319647,188.96904802,189.38597369,189.17530346
192.11535120,190.84817958,191.18275285,190.61636782,189.47863889,188.94048023,191.55731869,189.01632857,189.43459153,189.21632075
192.16250968,190.89465523,191.22939825,190.66334081,189.52562809,188.98722029,191.60174322,189.06331277,189.48196268,189.25984263
192.21015692,190.94113350,191.27568650,190.70908928,189.57244587,189.03524208,191.64610577,189.11069608,189.53174067,189.30815125
192.25660110,190.98755360,191.32277846,190.75496721,189.61908507,189.08287334,191.69135332,189.15891242,189.57849503,189.35003138
