0.85583538,0.79738200,0.96757954,0.90804422,0.77505314,0.83669960,1.29846787,0.77365512,0.79702616,0.82805771
0.85575521,0.79735303,0.96750021,0.90788597,0.77503937,0.83664221,1.29844773,0.77364230,0.79699463,0.82800931
0.85567504,0.79732412,0.96742094,0.90772796,0.77502549,0.83658493,1.29842734,0.77362949,0.79696310,0.82796109
0.85559469,0.79729515,0.96733999,0.90757018,0.77501178,0.83652759,1.29840839,0.77361673,0.79693162,0.82791257
0.85551465,0.79726630,0.96725953,0.90741259,0.77499789,0.83647043,1.29838943,0.77360404,0.79690021,0.82786441
0.85543436,0.79723752,0.96717924,0.90725523,0.77498406,0.83641320,1.29837060,0.77359128,0.79686892,0.82781649
0.85535443,0.79720855,0.96709919,0.90709859,0.77497029,0.83635575,1.29835165,0.77357841,0.79683739,0.82776821
0.85527438,0.79717976,0.96701932,0.90694201,0.77495658,0.83629894,1.29833269,0.77356577,0.79680610,0.82772005
0.85519463,0.79715103,0.96693969,0.90678549,0.77494276,0.83624208,1.29831553,0.77355313,0.79677486,0.82767200
0.85511494,0.79712230,0.96685994,0.90662932,0.77492905,0.83618492,1.29829717,0.77354038,0.79674351,0.82762378
0.85503519,0.79709351,0.96678042,0.90647328,0.77491510,0.83612853,1.29827845,0.77352768,0.79671216,0.82757604
0.85495567,0.79706472,0.96669954,0.90631765,0.77490145,0.83607173,1.29826009,0.77351499,0.79668093,0.82752812
0.85487628,0.79703611,0.96661979,0.90616208,0.77488744,0.83601499,1.29824185,0.77350241,0.79664975,0.82748026
0.85479724,0.79700744,0.96654022,0.90600687,0.77487391,0.83595866,1.29822338,0.77348971,0.79661864,0.82743269
0.85471779,0.79697877,0.96646076,0.90585208,0.77485991,0.83590233,1.29820478,0.77347702,0.79658747,0.82738507
0.85463846,0.79695028,0.96638131,0.90569752,0.77484632,0.83584595,1.29818761,0.77346438,0.79655641,0.82733738
0.85455966,0.79692161,0.96630210,0.90554303,0.77483267,0.83578926,1.29817009,0.77345169,0.79652530,0.82728976
0.85448056,0.79689300,0.96622282,0.90538871,0.77481896,0.83573282,1.29815447,0.77343899,0.79649431,0.82724237
0.85440147,0.79686457,0.96614379,0.90523487,0.77480519,0.83567655,1.29813838,0.77342647,0.79646325,0.82719493
0.85432249,0.79683602,0.96606487,0.90508115,0.77479154,0.83562022,1.29812372,0.77341378,0.79643232,0.82714742
0.85424387,0.79680753,0.96598613,0.90492821,0.77477795,0.83556426,1.29811013,0.77340114,0.79640126,0.82710004
0.85416502,0.79677910,0.96590739,0.90477520,0.77476412,0.83550829,1.29809606,0.77338850,0.79637027,0.82705247
0.85408652,0.79675055,0.96582884,0.90462250,0.77475047,0.83545226,1.29808021,0.77337593,0.79633939,0.82700515
0.85400796,0.79672217,0.96575063,0.90447021,0.77473676,0.83539611,1.29806328,0.77336335,0.79630852,0.82695788
0.85392964,0.79669380,0.96567219,0.90431803,0.77472323,0.83534014,1.29804623,0.77335072,0.79627770,0.82691056
0.85385120,0.79666543,0.96559358,0.90416616,0.77470946,0.83528441,1.29802823,0.77333814,0.79624689,0.82686323
0.85377312,0.79663706,0.96551484,0.90401471,0.77469587,0.83522862,1.29800928,0.77332556,0.79621607,0.82681596
0.85369509,0.79660875,0.96543527,0.90386331,0.77468222,0.83517271,1.29799068,0.77331311,0.79618531,0.82676923
0.85361695,0.79658037,0.96535623,0.90371227,0.77466851,0.83511710,1.29797137,0.77330041,0.79615456,0.82672215
0.85353905,0.79655212,0.96527731,0.90356117,0.77465504,0.83506125,1.29795229,0.77328783,0.79612386,0.82667500
0.85346103,0.79652393,0.96519798,0.90341067,0.77464128,0.83500570,1.29793322,0.77327538,0.79609317,0.82662785
0.85338330,0.79649568,0.96511883,0.90325999,0.77462769,0.83495027,1.29791284,0.77326274,0.79606253,0.82658088
0.85330564,0.79646742,0.96503979,0.90310997,0.77461398,0.83489472,1.29789245,0.77325022,0.79603189,0.82653379
0.85322803,0.79643923,0.96496111,0.90295988,0.77460045,0.83483964,1.29787242,0.77323771,0.79600126,0.82648712
0.85315061,0.79641116,0.96488243,0.90281004,0.77458686,0.83478427,1.29785252,0.77322507,0.79597068,0.82643992
0.85307312,0.79638296,0.96480399,0.90266061,0.77457327,0.83472872,1.29783261,0.77321261,0.79594004,0.82639319
0.85299593,0.79635483,0.96472555,0.90251142,0.77455980,0.83467329,1.29781306,0.77320015,0.79590958,0.82634646
0.85291862,0.79632682,0.96464723,0.90236235,0.77454627,0.83461815,1.29779291,0.77318758,0.79587907,0.82629991
0.85284156,0.79629862,0.96456927,0.90221387,0.77453274,0.83456296,1.29777288,0.77317518,0.79584867,0.82625329
0.85276473,0.79627061,0.96449089,0.90206552,0.77451903,0.83450758,1.29775226,0.77316254,0.79581815,0.82620662
0.85268772,0.79624259,0.96441394,0.90191740,0.77450550,0.83445269,1.29773128,0.77315015,0.79578775,0.82615995
0.85261095,0.79621458,0.96433514,0.90176970,0.77449197,0.83439791,1.29771042,0.77313763,0.79575753,0.82611352
0.85253417,0.79618663,0.96425700,0.90162212,0.77447844,0.83434319,1.29769027,0.77312511,0.79572713,0.82606709
0.85245734,0.79615867,0.96417856,0.90147471,0.77446473,0.83428836,1.29766834,0.77311271,0.79569679,0.82602054
0.85238069,0.79613072,0.96410084,0.90132773,0.77445126,0.83423364,1.29764616,0.77310020,0.79566652,0.82597423
0.85230434,0.79610282,0.96402210,0.90118104,0.77443767,0.83417892,1.29762447,0.77308768,0.79563618,0.82592791
0.85222799,0.79607493,0.96394402,0.90103436,0.77442425,0.83412433,1.29760206,0.77307528,0.79560596,0.82588148
0.85215169,0.79604703,0.96386588,0.90088797,0.77441078,0.83406985,1.29758036,0.77306288,0.79557574,0.82583565
0.85207540,0.79601920,0.96378833,0.90074176,0.77439731,0.83401543,1.29755878,0.77305049,0.79554570,0.82578921
0.85199934,0.79599142,0.96371061,0.90059602,0.77438378,0.83396077,1.29753757,0.77303797,0.79551548,0.82574344
0.85192323,0.79596364,0.96363282,0.90045047,0.77437025,0.83390641,1.29751635,0.77302563,0.79548538,0.82569706
0.85184735,0.79593581,0.96355480,0.90030497,0.77435684,0.83385199,1.29749537,0.77301317,0.79545534,0.82565141
0.85177141,0.79590803,0.96347690,0.90016001,0.77434337,0.83379763,1.29747474,0.77300072,0.79542524,0.82560539
0.85169566,0.79588038,0.96339893,0.90001518,0.77432990,0.83374339,1.29745448,0.77298832,0.79539514,0.82555962
0.85162002,0.79585266,0.96332133,0.89987063,0.77431655,0.83368915,1.29743397,0.77297604,0.79536515,0.82551378
0.85154432,0.79582500,0.96324372,0.89972627,0.77430302,0.83363497,1.29741216,0.77296358,0.79533517,0.82546806
0.85146880,0.79579735,0.96316642,0.89958221,0.77428973,0.83358091,1.29739046,0.77295113,0.79530525,0.82542229
0.85139352,0.79576969,0.96308911,0.89943838,0.77427620,0.83352709,1.29736912,0.77293885,0.79527539,0.82537669
0.85131788,0.79574209,0.96301180,0.89929473,0.77426279,0.83347315,1.29734802,0.77292645,0.79524535,0.82533073
0.85124266,0.79571450,0.96293449,0.89915109,0.77424932,0.83341938,1.29732740,0.77291411,0.79521555,0.82528514
0.85116750,0.79568696,0.96285683,0.89900786,0.77423596,0.83336526,1.29730678,0.77290171,0.79518569,0.82523954
0.85109240,0.79565936,0.96277922,0.89886475,0.77422261,0.83331144,1.29728794,0.77288938,0.79515588,0.82519376
0.85101753,0.79563189,0.96270001,0.89872211,0.77420920,0.83325732,1.29726934,0.77287710,0.79512608,0.82514828
0.85094261,0.79560435,0.96262217,0.89857960,0.77419579,0.83320421,1.29725063,0.77286476,0.79509634,0.82510287
0.85086775,0.79557693,0.96254444,0.89843720,0.77418244,0.83314985,1.29723060,0.77285242,0.79506665,0.82505763
0.85079312,0.79554939,0.96246755,0.89829487,0.77416909,0.83309674,1.29721034,0.77284008,0.79503691,0.82501203
0.85071850,0.79552203,0.96239036,0.89815307,0.77415562,0.83304328,1.29719043,0.77282774,0.79500723,0.82496685
0.85064381,0.79549462,0.96231323,0.89801145,0.77414232,0.83298981,1.29717052,0.77281553,0.79497755,0.82492137
0.85056943,0.79546720,0.96223634,0.89787006,0.77412903,0.83293653,1.29715073,0.77280307,0.79494780,0.82487637
0.85049504,0.79543978,0.96215934,0.89772910,0.77411568,0.83288294,1.29713058,0.77279073,0.79491824,0.82483125
0.85042071,0.79541248,0.96208245,0.89758807,0.77410239,0.83282959,1.29711044,0.77277851,0.79488873,0.82478595
0.85034674,0.79538500,0.96200621,0.89744753,0.77408910,0.83277625,1.29708982,0.77276629,0.79485923,0.82474077
0.85027236,0.79535776,0.96192962,0.89730722,0.77407575,0.83272320,1.29706955,0.77275389,0.79482979,0.82469517
0.85019833,0.79533041,0.96185362,0.89716703,0.77406245,0.83267021,1.29704940,0.77274168,0.79480028,0.82465070
0.85012424,0.79530323,0.96177745,0.89702696,0.77404910,0.83261675,1.29702950,0.77272940,0.79477072,0.82460511
0.85005063,0.79527605,0.96170133,0.89688712,0.77403593,0.83256394,1.29700983,0.77271718,0.79474139,0.82456046
0.84997678,0.79524887,0.96162426,0.89674765,0.77402270,0.83251101,1.29698980,0.77270490,0.79471189,0.82451540
0.84990293,0.79522163,0.96154797,0.89660859,0.77400923,0.83245808,1.29697013,0.77269274,0.79468244,0.82447082
0.84982926,0.79519445,0.96147156,0.89646965,0.77399611,0.83240533,1.29695010,0.77268040,0.79465306,0.82442564
0.84975576,0.79516727,0.96139514,0.89633077,0.77398276,0.83235240,1.29692948,0.77266818,0.79462379,0.82438093
0.84968239,0.79514021,0.96131879,0.89619213,0.77396959,0.83229971,1.29690921,0.77265602,0.79459453,0.82433611
0.84960872,0.79511303,0.96124250,0.89605367,0.77395630,0.83224696,1.29688919,0.77264369,0.79456520,0.82429159
0.84953541,0.79508597,0.96116620,0.89591551,0.77394319,0.83219415,1.29686928,0.77263153,0.79453599,0.82424659
0.84946203,0.79505891,0.96108818,0.89577746,0.77392983,0.83214170,1.29684961,0.77261925,0.79450667,0.82420230
0.84938890,0.79503196,0.96101105,0.89563978,0.77391672,0.83208895,1.29682994,0.77260715,0.79447746,0.82415766
0.84931570,0.79500490,0.96093494,0.89550233,0.77390343,0.83203626,1.29681027,0.77259499,0.79444826,0.82411313
0.84924263,0.79497790,0.96085864,0.89536500,0.77389032,0.83198380,1.29679084,0.77258277,0.79441911,0.82406878
0.84916955,0.79495084,0.96078277,0.89522797,0.77387714,0.83193141,1.29677176,0.77257055,0.79438996,0.82402426
0.84909689,0.79492402,0.96070677,0.89509082,0.77386391,0.83187902,1.29675150,0.77255839,0.79436094,0.82397979
0.84902406,0.79489702,0.96063077,0.89495432,0.77385086,0.83182657,1.29673219,0.77254623,0.79433179,0.82393539
0.84895122,0.79487014,0.96055490,0.89481789,0.77383780,0.83177429,1.29671240,0.77253413,0.79430270,0.82389104
0.84887856,0.79484320,0.96047914,0.89468169,0.77382451,0.83172202,1.29669225,0.77252197,0.79427373,0.82384676
0.84880596,0.79481637,0.96040344,0.89454579,0.77381146,0.83167005,1.29667234,0.77250975,0.79424471,0.82380247
0.84873348,0.79478955,0.96032774,0.89441007,0.77379829,0.83161789,1.29665256,0.77249753,0.79421580,0.82375818
0.84866101,0.79476267,0.96025229,0.89427441,0.77378517,0.83156574,1.29663301,0.77248549,0.79418683,0.82371414
0.84858871,0.79473597,0.96017671,0.89413911,0.77377200,0.83151358,1.29661345,0.77247328,0.79415792,0.82366991
0.84851664,0.79470909,0.96010184,0.89400399,0.77375877,0.83146167,1.29659414,0.77246118,0.79412913,0.82362550
0.84844440,0.79468232,0.96002704,0.89386904,0.77374566,0.83140999,1.29657567,0.77244908,0.79410022,0.82358193
0.84837222,0.79465574,0.95995218,0.89373446,0.77373260,0.83135760,1.29655707,0.77243692,0.79407150,0.82353777
0.84830004,0.79462886,0.95987731,0.89360005,0.77371955,0.83130592,1.29653931,0.77242494,0.79404271,0.82349414
0.84822810,0.79460222,0.95980257,0.89346588,0.77370644,0.83125407,1.29652023,0.77241290,0.79401386,0.82345009
0.84815615,0.79457551,0.95972818,0.89333189,0.77369338,0.83120269,1.29650235,0.77240080,0.79398513,0.82340622
0.84808433,0.79454893,0.95965362,0.89319825,0.77368033,0.83115077,1.29648626,0.77238864,0.79395628,0.82336241
0.84801286,0.79452223,0.95957905,0.89306480,0.77366728,0.83109915,1.29646969,0.77237654,0.79392761,0.82331860
0.84794116,0.79449564,0.95950490,0.89293164,0.77365422,0.83104742,1.29645312,0.77236450,0.79389906,0.82327479
0.84786952,0.79446912,0.95943117,0.89279866,0.77364111,0.83099598,1.29643583,0.77235246,0.79387039,0.82323104
0.84779805,0.79444247,0.95935708,0.89266568,0.77362806,0.83094490,1.29641831,0.77234042,0.79384172,0.82318729
0.84772676,0.79441595,0.95928293,0.89253318,0.77361494,0.83089364,1.29640090,0.77232832,0.79381311,0.82314360
0.84765536,0.79438937,0.95920879,0.89240074,0.77360201,0.83084232,1.29638338,0.77231628,0.79378450,0.82310015
0.84758413,0.79436296,0.95913464,0.89226836,0.77358890,0.83079100,1.29636669,0.77230430,0.79375595,0.82305658
0.84751302,0.79433650,0.95906037,0.89213634,0.77357590,0.83073980,1.29634964,0.77229220,0.79372740,0.82301295
0.84744179,0.79430997,0.95898628,0.89200431,0.77356297,0.83068866,1.29633451,0.77228010,0.79369897,0.82296956
0.84737086,0.79428351,0.95891213,0.89187264,0.77354997,0.83063769,1.29631698,0.77226812,0.79367048,0.82292610
0.84729981,0.79425699,0.95883787,0.89174104,0.77353698,0.83058655,1.29629934,0.77225614,0.79364204,0.82288259
0.84722912,0.79423082,0.95876366,0.89160973,0.77352393,0.83053535,1.29628170,0.77224422,0.79361379,0.82283920
0.84715831,0.79420435,0.95868897,0.89147866,0.77351105,0.83048451,1.29626369,0.77223217,0.79358518,0.82279575
0.84708762,0.79417801,0.95861429,0.89134777,0.77349806,0.83043343,1.29624593,0.77222013,0.79355681,0.82275254
0.84701693,0.79415166,0.95853955,0.89121705,0.77348506,0.83038276,1.29622996,0.77220809,0.79352856,0.82270932
0.84694642,0.79412544,0.95846528,0.89108706,0.77347213,0.83033216,1.29621339,0.77219617,0.79350019,0.82266641
0.84687585,0.79409909,0.95839143,0.89095670,0.77345920,0.83028132,1.29619694,0.77218425,0.79347181,0.82262313
0.84680551,0.79407275,0.95831758,0.89082694,0.77344626,0.83023089,1.29618049,0.77217221,0.79344368,0.82258010
0.84673524,0.79404652,0.95824379,0.89069724,0.77343321,0.83018005,1.29616404,0.77216029,0.79341537,0.82253736
0.84666497,0.79402035,0.95817029,0.89056754,0.77342033,0.83012962,1.29614723,0.77214831,0.79338717,0.82249415
0.84659481,0.79399419,0.95809662,0.89043814,0.77340746,0.83007866,1.29612911,0.77213639,0.79335892,0.82245135
0.84652483,0.79396796,0.95802206,0.89030892,0.77339453,0.83002847,1.29611278,0.77212435,0.79333079,0.82240832
0.84645486,0.79394180,0.95794678,0.89017987,0.77338147,0.82997751,1.29609573,0.77211255,0.79330260,0.82236546
0.84638500,0.79391569,0.95787191,0.89005107,0.77336866,0.82992738,1.29607773,0.77210057,0.79327452,0.82232261
0.84631521,0.79388952,0.95779818,0.88992250,0.77335572,0.82987666,1.29605997,0.77208865,0.79324639,0.82227957
0.84624547,0.79386342,0.95772421,0.88979399,0.77334291,0.82982659,1.29604173,0.77207673,0.79321826,0.82223666
0.84617591,0.79383731,0.95765036,0.88966596,0.77332991,0.82977611,1.29602540,0.77206486,0.79319030,0.82219380
0.84610617,0.79381126,0.95757651,0.88953799,0.77331704,0.82972598,1.29600883,0.77205294,0.79316229,0.82215124
0.84603679,0.79378521,0.95750284,0.88941020,0.77330422,0.82967603,1.29599214,0.77204096,0.79313433,0.82210845
0.84596747,0.79375917,0.95742959,0.88928264,0.77329135,0.82962573,1.29597557,0.77202910,0.79310632,0.82206583
0.84589827,0.79373318,0.95735604,0.88915515,0.77327847,0.82957596,1.29595840,0.77201724,0.79307842,0.82202345
0.84582913,0.79370725,0.95728248,0.88902801,0.77326560,0.82952565,1.29594064,0.77200538,0.79305053,0.82198060
0.84576005,0.79368120,0.95720875,0.88890105,0.77325279,0.82947588,1.29592240,0.77199346,0.79302257,0.82193828
0.84569120,0.79365528,0.95713520,0.88877439,0.77323991,0.82942575,1.29590380,0.77198154,0.79299480,0.82189542
0.84562260,0.79362935,0.95706207,0.88864785,0.77322710,0.82937580,1.29588628,0.77196974,0.79296684,0.82185298
0.84555370,0.79360342,0.95698875,0.88852173,0.77321428,0.82932615,1.29586840,0.77195793,0.79293907,0.82181054
0.84548485,0.79357755,0.95691538,0.88839561,0.77320147,0.82927638,1.29585087,0.77194601,0.79291129,0.82176799
0.84541601,0.79355174,0.95684183,0.88826966,0.77318859,0.82922667,1.29583275,0.77193415,0.79288346,0.82172555
0.84534717,0.79352587,0.95676839,0.88814390,0.77317584,0.82917696,1.29581475,0.77192229,0.79285586,0.82168329
0.84527862,0.79350007,0.95669526,0.88801861,0.77316290,0.82912767,1.29579675,0.77191049,0.79282802,0.82164115
0.84521008,0.79347426,0.95662189,0.88789326,0.77315021,0.82907784,1.29577863,0.77189863,0.79280043,0.82159901
0.84514141,0.79344851,0.95654869,0.88776803,0.77313739,0.82902843,1.29576063,0.77188689,0.79277265,0.82155681
0.84507298,0.79342270,0.95647621,0.88764310,0.77312458,0.82897890,1.29574215,0.77187502,0.79274499,0.82151455
0.84500474,0.79339701,0.95640391,0.88751823,0.77311182,0.82892972,1.29572403,0.77186328,0.79271740,0.82147270
0.84493649,0.79337138,0.95633125,0.88739389,0.77309924,0.82888013,1.29570532,0.77185142,0.79268986,0.82143039
0.84486818,0.79334551,0.95625854,0.88726962,0.77308631,0.82883090,1.29568589,0.77183968,0.79266232,0.82138801
0.84480011,0.79331994,0.95618582,0.88714528,0.77307373,0.82878172,1.29566646,0.77182788,0.79263473,0.82134682
0.84473211,0.79329419,0.95611310,0.88702130,0.77306056,0.82873243,1.29564667,0.77181607,0.79260725,0.82130367
0.84466416,0.79326856,0.95604044,0.88689750,0.77304834,0.82868320,1.29562712,0.77180427,0.79257983,0.82126254
0.84459627,0.79324293,0.95596629,0.88677377,0.77303499,0.82863426,1.29560769,0.77179247,0.79255229,0.82122034
0.84452838,0.79321736,0.95589304,0.88665026,0.77302265,0.82858527,1.29558825,0.77178073,0.79252487,0.82117850
0.84446055,0.79319185,0.95582002,0.88652688,0.77300966,0.82853597,1.29556906,0.77176899,0.79249740,0.82113665
0.84439301,0.79316628,0.95574725,0.88640380,0.77299702,0.82848769,1.29555118,0.77175730,0.79247004,0.82109487
0.84432536,0.79314077,0.95567465,0.88628101,0.77298415,0.82843816,1.29553330,0.77174550,0.79244262,0.82105309
0.84425765,0.79311520,0.95560229,0.88615835,0.77297157,0.82838970,1.29551530,0.77173376,0.79241544,0.82101142
0.84419024,0.79308969,0.95552909,0.88603598,0.77295876,0.82834071,1.29549682,0.77172202,0.79238790,0.82096982
0.84412283,0.79306430,0.95545626,0.88591367,0.77294612,0.82829189,1.29547846,0.77171034,0.79236066,0.82092810
0.84405571,0.79303879,0.95538348,0.88579184,0.77293336,0.82824326,1.29545999,0.77169859,0.79233336,0.82088661
0.84398842,0.79301333,0.95531201,0.88566977,0.77292079,0.82819450,1.29544163,0.77168685,0.79230624,0.82084507
0.84392148,0.79298800,0.95524025,0.88554811,0.77290797,0.82814568,1.29542291,0.77167517,0.79227895,0.82080346
0.84385437,0.79296255,0.95516825,0.88542664,0.77289540,0.82809716,1.29540443,0.77166349,0.79225177,0.82076204
0.84378761,0.79293710,0.95509642,0.88530529,0.77288264,0.82804877,1.29538763,0.77165169,0.79222465,0.82072103
0.84372067,0.79291177,0.95502484,0.88518423,0.77287018,0.82800037,1.29537046,0.77164006,0.79219741,0.82067961
0.84365392,0.79288638,0.95495313,0.88506317,0.77285737,0.82795185,1.29535341,0.77162844,0.79217029,0.82063812
0.84358716,0.79286104,0.95488161,0.88494283,0.77284485,0.82790339,1.29533625,0.77161670,0.79214317,0.82059681
0.84352058,0.79283589,0.95481008,0.88482249,0.77283210,0.82785511,1.29531825,0.77160501,0.79211617,0.82055557
0.84345394,0.79281056,0.95473838,0.88470197,0.77281958,0.82780677,1.29530025,0.77159345,0.79208910,0.82051438
0.84338754,0.79278523,0.95466733,0.88458180,0.77280682,0.82775843,1.29528248,0.77158171,0.79206198,0.82047325
0.84332108,0.79276007,0.95459592,0.88446164,0.77279431,0.82771045,1.29526401,0.77157009,0.79203498,0.82043201
0.84325445,0.79273486,0.95452452,0.88434196,0.77278161,0.82766223,1.29524541,0.77155840,0.79200798,0.82039100
0.84318823,0.79270959,0.95445305,0.88422239,0.77276909,0.82761407,1.29522645,0.77154678,0.79198104,0.82034987
0.84312195,0.79268438,0.95438153,0.88410288,0.77275652,0.82756615,1.29520690,0.77153516,0.79195410,0.82030898
0.84305590,0.79265940,0.95431042,0.88398355,0.77274388,0.82751840,1.29518676,0.77152354,0.79192716,0.82026798
0.84298974,0.79263413,0.95423931,0.88386446,0.77273130,0.82747030,1.29516649,0.77151185,0.79190034,0.82022703
0.84292406,0.79260904,0.95416850,0.88374531,0.77271873,0.82742244,1.29514623,0.77150029,0.79187340,0.82018608
0.84285808,0.79258400,0.95409739,0.88362682,0.77270603,0.82737464,1.29512632,0.77148867,0.79184663,0.82014495
0.84279197,0.79255885,0.95402640,0.88350809,0.77269363,0.82732683,1.29510701,0.77147698,0.79181981,0.82010430
0.84272617,0.79253387,0.95395541,0.88338977,0.77268118,0.82727909,1.29508805,0.77146548,0.79179305,0.82006347
0.84266055,0.79250866,0.95388520,0.88327146,0.77266848,0.82723147,1.29506886,0.77145386,0.79176623,0.82002294
0.84259486,0.79248375,0.95381427,0.88315356,0.77265602,0.82718366,1.29504919,0.77144223,0.79173946,0.81998217
0.84252948,0.79245871,0.95374340,0.88303566,0.77264333,0.82713628,1.29502976,0.77143061,0.79171282,0.81994146
0.84246367,0.79243374,0.95367229,0.88291800,0.77263105,0.82708859,1.29501033,0.77141911,0.79168606,0.81990069
0.84239811,0.79240876,0.95360190,0.88280052,0.77261841,0.82704121,1.29499078,0.77140749,0.79165941,0.81986016
0.84233284,0.79238385,0.95353109,0.88268298,0.77260578,0.82699376,1.29497099,0.77139604,0.79163271,0.81981945
0.84226733,0.79235876,0.95345998,0.88256580,0.77259344,0.82694638,1.29495108,0.77138448,0.79160601,0.81977898
0.84220243,0.79233390,0.95338899,0.88244885,0.77258086,0.82689893,1.29493082,0.77137291,0.79157954,0.81973839
0.84213710,0.79230905,0.95331788,0.88233215,0.77256840,0.82685179,1.29491079,0.77136141,0.79155290,0.81969798
0.84207207,0.79228419,0.95324695,0.88221556,0.77255589,0.82680440,1.29489088,0.77134991,0.79152632,0.81965750
0.84200710,0.79225928,0.95317596,0.88209909,0.77254343,0.82675737,1.29487085,0.77133834,0.79149979,0.81961703
0.84194225,0.79223454,0.95310503,0.88198280,0.77253091,0.82671010,1.29485011,0.77132678,0.79147327,0.81957668
0.84187728,0.79220968,0.95303458,0.88186663,0.77251834,0.82666284,1.29482853,0.77131522,0.79144675,0.81953633
0.84181255,0.79218501,0.95296377,0.88175058,0.77250588,0.82661593,1.29480720,0.77130365,0.79142034,0.81949604
0.84174800,0.79216009,0.95289326,0.88163471,0.77249354,0.82656902,1.29478776,0.77129221,0.79139388,0.81945562
0.84168333,0.79213536,0.95282245,0.88151896,0.77248091,0.82652205,1.29476678,0.77128065,0.79136747,0.81941563
0.84161872,0.79211062,0.95275187,0.88140339,0.77246863,0.82647485,1.29474616,0.77126920,0.79134113,0.81937563
0.84155428,0.79208589,0.95268190,0.88128817,0.77245611,0.82642800,1.29472554,0.77125770,0.79131478,0.81933540
0.84148985,0.79206115,0.95261157,0.88117301,0.77244377,0.82638097,1.29470479,0.77124625,0.79128832,0.81929547
0.84142554,0.79203653,0.95254213,0.88105804,0.77243125,0.82633394,1.29468358,0.77123475,0.79126203,0.81925517
0.84136122,0.79201186,0.95247221,0.88094330,0.77241880,0.82628739,1.29466271,0.77122325,0.79123580,0.81921554
0.84129709,0.79198730,0.95240265,0.88082868,0.77240634,0.82624054,1.29464161,0.77121168,0.79120958,0.81917518
0.84123290,0.79196256,0.95233208,0.88071412,0.77239412,0.82619375,1.29462075,0.77120036,0.79118329,0.81913549
0.84116894,0.79193795,0.95226234,0.88059980,0.77238160,0.82614696,1.29459906,0.77118886,0.79115695,0.81909555
0.84110516,0.79191339,0.95219189,0.88048565,0.77236921,0.82610059,1.29457748,0.77117741,0.79113078,0.81905562
0.84104109,0.79188883,0.95212263,0.88037181,0.77235687,0.82605380,1.29455602,0.77116591,0.79110456,0.81901574
0.84097743,0.79186428,0.95205218,0.88025779,0.77234441,0.82600731,1.29453468,0.77115446,0.79107845,0.81897593
0.84091353,0.79183978,0.95198274,0.88014436,0.77233207,0.82596087,1.29451382,0.77114302,0.79105222,0.81893599
0.84084988,0.79181528,0.95191294,0.88003093,0.77231961,0.82591414,1.29449284,0.77113175,0.79102612,0.81889629
0.84078622,0.79179072,0.95184273,0.87991768,0.77230728,0.82586789,1.29447234,0.77112025,0.79100013,0.81885654
0.84072274,0.79176629,0.95177346,0.87980461,0.77229494,0.82582182,1.29445195,0.77110881,0.79097390,0.81881696
0.84065926,0.79174191,0.95170450,0.87969154,0.77228260,0.82577550,1.29443336,0.77109742,0.79094797,0.81877714
0.84059578,0.79171741,0.95163524,0.87957877,0.77227020,0.82572919,1.29441309,0.77108604,0.79092187,0.81873763
0.84053266,0.79169297,0.95156544,0.87946606,0.77225786,0.82568300,1.29439259,0.77107459,0.79089582,0.81869811
0.84046930,0.79166865,0.95149595,0.87935346,0.77224553,0.82563657,1.29437232,0.77106321,0.79086989,0.81865859
0.84040606,0.79164422,0.95142639,0.87924123,0.77223325,0.82559061,1.29435265,0.77105182,0.79084390,0.81861919
0.84034282,0.79161990,0.95135683,0.87912905,0.77222091,0.82554442,1.29433429,0.77104056,0.79081798,0.81857944
0.84027982,0.79159552,0.95128745,0.87901706,0.77220863,0.82549840,1.29431605,0.77102906,0.79079205,0.81854022
0.84021664,0.79157120,0.95121783,0.87890512,0.77219635,0.82545215,1.29429936,0.77101773,0.79076618,0.81850070
0.84015387,0.79154688,0.95114857,0.87879354,0.77218401,0.82540631,1.29428232,0.77100635,0.79074025,0.81846148
0.84009081,0.79152256,0.95107919,0.87868196,0.77217162,0.82536054,1.29426634,0.77099502,0.79071444,0.81842220
0.84002805,0.79149824,0.95101047,0.87857068,0.77215916,0.82531440,1.29424953,0.77098364,0.79068851,0.81838286
0.83996528,0.79147410,0.95094138,0.87845969,0.77214706,0.82526851,1.29423344,0.77097225,0.79066271,0.81834358
0.83990258,0.79144979,0.95087242,0.87834859,0.77213472,0.82522291,1.29421699,0.77096093,0.79063690,0.81830430
0.83984005,0.79142570,0.95080334,0.87823778,0.77212262,0.82517707,1.29420090,0.77094960,0.79061109,0.81826508
0.83977741,0.79140145,0.95073426,0.87812704,0.77211016,0.82513112,1.29418302,0.77093828,0.79058546,0.81822574
0.83971488,0.79137731,0.95066541,0.87801653,0.77209818,0.82508546,1.29416668,0.77092689,0.79055977,0.81818658
0.83965242,0.79135311,0.95059693,0.87790662,0.77208573,0.82503974,1.29415011,0.77091569,0.79053402,0.81814754
0.83959007,0.79132897,0.95052838,0.87779653,0.77207375,0.82499427,1.29413295,0.77090436,0.79050821,0.81810844
0.83952755,0.79130495,0.95046020,0.87768644,0.77206129,0.82494861,1.29411590,0.77089304,0.79048252,0.81806946
0.83946520,0.79128075,0.95039183,0.87757641,0.77204937,0.82490337,1.29409826,0.77088171,0.79045701,0.81803042
0.83940309,0.79125661,0.95032173,0.87746686,0.77203691,0.82485783,1.29408062,0.77087045,0.79043132,0.81799144
