1.39082837,1.38350415,1.38787711,1.39186907,1.39202511,1.38606310,1.38424313,1.39120698,1.38301873,1.38902116
1.39082789,1.38350403,1.38787663,1.39186895,1.39202487,1.38605809,1.38424158,1.39120686,1.38301873,1.38902092
1.39082754,1.38350368,1.38787591,1.39186883,1.39202476,1.38605309,1.38423991,1.39120662,1.38301885,1.38902080
1.39082718,1.38350344,1.38787520,1.39186859,1.39202452,1.38604808,1.38423812,1.39120674,1.38301873,1.38902044
1.39082646,1.38350308,1.38787460,1.39186835,1.39202428,1.38604283,1.38423634,1.39120662,1.38301873,1.38902020
1.39082634,1.38350284,1.38787401,1.39186823,1.39202428,1.38603795,1.38423455,1.39120662,1.38301861,1.38901997
1.39082587,1.38350248,1.38787317,1.39186811,1.39202392,1.38603294,1.38423276,1.39120650,1.38301885,1.38901997
1.39082551,1.38350224,1.38787246,1.39186788,1.39202380,1.38602781,1.38423109,1.39120626,1.38301873,1.38901961
1.39082503,1.38350177,1.38787174,1.39186764,1.39202356,1.38602269,1.38422942,1.39120603,1.38301885,1.38901949
1.39082456,1.38350177,1.38787115,1.39186752,1.39202344,1.38601744,1.38422763,1.39120603,1.38301873,1.38901913
1.39082420,1.38350141,1.38787043,1.39186728,1.39202309,1.38601243,1.38422585,1.39120591,1.38301873,1.38901901
1.39082372,1.38350105,1.38786983,1.39186716,1.39202297,1.38600731,1.38422430,1.39120579,1.38301885,1.38901889
1.39082348,1.38350081,1.38786912,1.39186680,1.39202285,1.38600218,1.38422239,1.39120567,1.38301873,1.38901854
1.39082289,1.38350034,1.38786840,1.39186680,1.39202261,1.38599706,1.38422072,1.39120555,1.38301873,1.38901830
1.39082265,1.38350022,1.38786769,1.39186656,1.39202249,1.38599205,1.38421905,1.39120531,1.38301885,1.38901818
1.39082217,1.38349998,1.38786697,1.39186633,1.39202225,1.38598692,1.38421738,1.39120543,1.38301873,1.38901806
1.39082170,1.38349974,1.38786626,1.39186621,1.39202201,1.38598180,1.38421559,1.39120519,1.38301873,1.38901794
1.39082146,1.38349938,1.38786566,1.39186609,1.39202201,1.38597655,1.38421392,1.39120519,1.38301861,1.38901758
1.39082086,1.38349891,1.38786495,1.39186609,1.39202166,1.38597143,1.38421214,1.39120507,1.38301873,1.38901746
1.39082038,1.38349879,1.38786447,1.39186573,1.39202142,1.38596630,1.38421047,1.39120495,1.38301873,1.38901711
1.39082015,1.38349843,1.38786376,1.39186549,1.39202142,1.38596106,1.38420880,1.39120483,1.38301885,1.38901699
1.39081967,1.38349819,1.38786304,1.39186537,1.39202106,1.38595617,1.38420689,1.39120448,1.38301885,1.38901687
1.39081919,1.38349795,1.38786256,1.39186525,1.39202082,1.38595080,1.38420522,1.39120448,1.38301873,1.38901663
1.39081883,1.38349760,1.38786173,1.39186502,1.39202070,1.38594568,1.38420343,1.39120448,1.38301885,1.38901639
1.39081824,1.38349736,1.38786101,1.39186490,1.39202046,1.38594043,1.38420200,1.39120436,1.38301873,1.38901627
1.39081812,1.38349688,1.38786030,1.39186478,1.39202034,1.38593531,1.38420022,1.39120424,1.38301873,1.38901591
1.39081764,1.38349676,1.38785958,1.39186442,1.39202011,1.38593006,1.38419855,1.39120412,1.38301885,1.38901591
1.39081717,1.38349664,1.38785899,1.39186430,1.39201987,1.38592494,1.38419676,1.39120412,1.38301873,1.38901556
1.39081681,1.38349628,1.38785839,1.39186418,1.39201975,1.38591969,1.38419509,1.39120388,1.38301873,1.38901544
1.39081633,1.38349605,1.38785756,1.39186394,1.39201939,1.38591456,1.38419354,1.39120376,1.38301873,1.38901532
1.39081609,1.38349569,1.38785708,1.39186382,1.39201939,1.38590920,1.38419163,1.39120376,1.38301873,1.38901484
1.39081550,1.38349533,1.38785613,1.39186370,1.39201915,1.38590419,1.38418996,1.39120352,1.38301873,1.38901472
1.39081514,1.38349509,1.38785553,1.39186347,1.39201880,1.38589871,1.38418818,1.39120340,1.38301885,1.38901472
1.39081466,1.38349462,1.38785505,1.39186335,1.39201880,1.38589346,1.38418663,1.39120328,1.38301885,1.38901448
1.39081430,1.38349462,1.38785434,1.39186323,1.39201868,1.38588822,1.38418496,1.39120305,1.38301873,1.38901412
1.39081395,1.38349426,1.38785374,1.39186299,1.39201832,1.38588309,1.38418317,1.39120293,1.38301885,1.38901401
1.39081347,1.38349390,1.38785303,1.39186275,1.39201808,1.38587785,1.38418162,1.39120281,1.38301873,1.38901389
1.39081311,1.38349378,1.38785231,1.39186275,1.39201808,1.38587236,1.38417959,1.39120281,1.38301873,1.38901365
1.39081264,1.38349330,1.38785160,1.39186263,1.39201772,1.38586724,1.38417816,1.39120257,1.38301873,1.38901341
1.39081204,1.38349307,1.38785088,1.39186215,1.39201748,1.38586199,1.38417637,1.39120257,1.38301885,1.38901317
1.39081192,1.38349259,1.38785028,1.39186203,1.39201736,1.38585663,1.38417470,1.39120245,1.38301873,1.38901305
1.39081132,1.38349247,1.38784933,1.39186203,1.39201725,1.38585138,1.38417292,1.39120245,1.38301885,1.38901281
1.39081109,1.38349211,1.38784885,1.39186180,1.39201701,1.38584602,1.38417125,1.39120221,1.38301873,1.38901269
1.39081049,1.38349187,1.38784826,1.39186168,1.39201665,1.38584065,1.38416958,1.39120197,1.38301873,1.38901246
1.39081013,1.38349164,1.38784754,1.39186144,1.39201665,1.38583553,1.38416791,1.39120197,1.38301873,1.38901222
1.39080966,1.38349128,1.38784683,1.39186132,1.39201641,1.38583016,1.38416624,1.39120185,1.38301885,1.38901210
1.39080930,1.38349116,1.38784611,1.39186120,1.39201629,1.38582480,1.38416445,1.39120173,1.38301861,1.38901174
1.39080882,1.38349080,1.38784552,1.39186096,1.39201605,1.38581944,1.38416278,1.39120173,1.38301885,1.38901162
1.39080846,1.38349044,1.38784456,1.39186060,1.39201593,1.38581395,1.38416111,1.39120150,1.38301873,1.38901138
1.39080811,1.38349032,1.38784397,1.39186060,1.39201570,1.38580871,1.38415945,1.39120150,1.38301873,1.38901126
1.39080775,1.38348997,1.38784325,1.39186037,1.39201534,1.38580346,1.38415778,1.39120126,1.38301873,1.38901103
1.39080715,1.38348973,1.38784266,1.39186025,1.39201534,1.38579786,1.38415599,1.39120126,1.38301885,1.38901091
1.39080679,1.38348925,1.38784194,1.39186013,1.39201510,1.38579249,1.38415420,1.39120102,1.38301873,1.38901067
1.39080632,1.38348925,1.38784122,1.39185989,1.39201498,1.38578725,1.38415289,1.39120102,1.38301873,1.38901043
1.39080608,1.38348889,1.38784063,1.39185977,1.39201486,1.38578176,1.38415110,1.39120090,1.38301873,1.38901019
1.39080560,1.38348866,1.38783991,1.39185965,1.39201462,1.38577652,1.38414943,1.39120066,1.38301873,1.38900995
1.39080501,1.38348842,1.38783920,1.39185941,1.39201438,1.38577104,1.38414776,1.39120042,1.38301861,1.38900983
1.39080465,1.38348794,1.38783848,1.39185917,1.39201403,1.38576555,1.38414598,1.39120042,1.38301873,1.38900971
1.39080429,1.38348782,1.38783789,1.39185905,1.39201391,1.38576043,1.38414443,1.39120042,1.38301885,1.38900948
1.39080381,1.38348770,1.38783705,1.39185882,1.39201391,1.38575494,1.38414276,1.39120018,1.38301873,1.38900924
1.39080346,1.38348734,1.38783622,1.39185870,1.39201355,1.38574946,1.38414085,1.39120018,1.38301873,1.38900912
1.39080298,1.38348699,1.38783574,1.39185858,1.39201319,1.38574398,1.38413918,1.39119995,1.38301873,1.38900900
1.39080286,1.38348675,1.38783491,1.39185834,1.39201319,1.38573861,1.38413763,1.39119995,1.38301885,1.38900864
1.39080226,1.38348651,1.38783419,1.39185822,1.39201307,1.38573313,1.38413584,1.39119983,1.38301873,1.38900852
1.39080179,1.38348615,1.38783360,1.39185786,1.39201272,1.38572764,1.38413429,1.39119971,1.38301873,1.38900840
1.39080155,1.38348579,1.38783300,1.39185786,1.39201260,1.38572216,1.38413239,1.39119947,1.38301873,1.38900816
1.39080107,1.38348567,1.38783216,1.39185762,1.39201236,1.38571680,1.38413095,1.39119959,1.38301873,1.38900781
1.39080071,1.38348532,1.38783157,1.39185750,1.39201200,1.38571131,1.38412929,1.39119959,1.38301861,1.38900769
1.39080036,1.38348496,1.38783085,1.39185727,1.39201200,1.38570583,1.38412762,1.39119911,1.38301873,1.38900745
1.39079976,1.38348496,1.38783026,1.39185715,1.39201176,1.38570023,1.38412583,1.39119923,1.38301873,1.38900721
1.39079940,1.38348460,1.38782954,1.39185691,1.39201164,1.38569474,1.38412416,1.39119911,1.38301861,1.38900697
1.39079905,1.38348424,1.38782883,1.39185655,1.39201152,1.38568938,1.38412273,1.39119899,1.38301873,1.38900685
1.39079869,1.38348401,1.38782799,1.39185643,1.39201117,1.38568377,1.38412094,1.39119899,1.38301849,1.38900673
1.39079809,1.38348365,1.38782740,1.39185643,1.39201105,1.38567841,1.38411927,1.39119875,1.38301885,1.38900650
1.39079773,1.38348353,1.38782668,1.39185631,1.39201081,1.38567281,1.38411748,1.39119864,1.38301873,1.38900638
1.39079726,1.38348329,1.38782597,1.39185607,1.39201045,1.38566744,1.38411593,1.39119840,1.38301885,1.38900626
1.39079678,1.38348293,1.38782525,1.39185584,1.39201045,1.38566172,1.38411427,1.39119840,1.38301861,1.38900590
1.39079654,1.38348269,1.38782454,1.39185572,1.39201033,1.38565624,1.38411260,1.39119828,1.38301885,1.38900578
1.39079607,1.38348222,1.38782382,1.39185560,1.39201009,1.38565063,1.38411105,1.39119816,1.38301873,1.38900554
1.39079571,1.38348210,1.38782322,1.39185536,1.39200974,1.38564527,1.38410938,1.39119792,1.38301861,1.38900542
1.39079523,1.38348186,1.38782251,1.39185524,1.39200974,1.38563955,1.38410771,1.39119792,1.38301873,1.38900518
1.39079487,1.38348162,1.38782167,1.39185500,1.39200950,1.38563395,1.38410592,1.39119768,1.38301885,1.38900495
1.39079440,1.38348150,1.38782120,1.39185464,1.39200914,1.38562846,1.38410449,1.39119768,1.38301861,1.38900459
1.39079392,1.38348103,1.38782024,1.39185452,1.39200902,1.38562286,1.38410270,1.39119756,1.38301873,1.38900447
1.39079356,1.38348079,1.38781965,1.39185441,1.39200890,1.38561738,1.38410103,1.39119756,1.38301861,1.38900447
1.39079320,1.38348043,1.38781893,1.39185441,1.39200854,1.38561165,1.38409936,1.39119732,1.38301873,1.38900399
1.39079273,1.38348019,1.38781834,1.39185405,1.39200842,1.38560605,1.38409770,1.39119732,1.38301873,1.38900387
1.39079249,1.38347995,1.38781750,1.39185405,1.39200830,1.38560057,1.38409603,1.39119709,1.38301873,1.38900375
1.39079189,1.38347971,1.38781679,1.39185369,1.39200819,1.38559496,1.38409448,1.39119697,1.38301873,1.38900352
1.39079154,1.38347948,1.38781607,1.39185357,1.39200783,1.38558924,1.38409281,1.39119685,1.38301873,1.38900340
1.39079118,1.38347936,1.38781559,1.39185345,1.39200771,1.38558376,1.38409114,1.39119685,1.38301861,1.38900304
1.39079070,1.38347900,1.38781464,1.39185333,1.39200747,1.38557804,1.38408935,1.39119673,1.38301873,1.38900304
1.39079022,1.38347864,1.38781393,1.39185309,1.39200735,1.38557243,1.38408780,1.39119649,1.38301873,1.38900280
1.39078975,1.38347840,1.38781333,1.39185297,1.39200723,1.38556659,1.38408613,1.39119649,1.38301861,1.38900256
1.39078951,1.38347828,1.38781261,1.39185274,1.39200711,1.38556099,1.38408458,1.39119625,1.38301873,1.38900232
1.39078903,1.38347805,1.38781178,1.39185262,1.39200664,1.38555539,1.38408303,1.39119613,1.38301873,1.38900208
1.39078856,1.38347769,1.38781118,1.39185250,1.39200640,1.38554978,1.38408124,1.39119613,1.38301873,1.38900208
1.39078820,1.38347745,1.38781047,1.39185226,1.39200628,1.38554418,1.38407969,1.39119613,1.38301837,1.38900173
1.39078772,1.38347709,1.38780987,1.39185202,1.39200628,1.38553822,1.38407803,1.39119589,1.38301849,1.38900161
1.39078748,1.38347673,1.38780892,1.39185202,1.39200604,1.38553262,1.38407648,1.39119565,1.38301849,1.38900149
1.39078724,1.38347673,1.38780844,1.39185190,1.39200580,1.38552713,1.38407457,1.39119565,1.38301873,1.38900101
1.39078677,1.38347638,1.38780773,1.39185166,1.39200556,1.38552129,1.38407314,1.39119565,1.38301861,1.38900101
1.39078629,1.38347614,1.38780677,1.39185154,1.39200544,1.38551557,1.38407147,1.39119542,1.38301873,1.38900077
1.39078593,1.38347590,1.38780618,1.39185131,1.39200521,1.38550997,1.38406968,1.39119518,1.38301861,1.38900054
1.39078546,1.38347566,1.38780546,1.39185107,1.39200497,1.38550401,1.38406825,1.39119518,1.38301861,1.38900054
1.39078486,1.38347530,1.38780487,1.39185083,1.39200485,1.38549840,1.38406670,1.39119494,1.38301873,1.38900018
1.39078462,1.38347518,1.38780391,1.39185059,1.39200461,1.38549268,1.38406503,1.39119482,1.38301861,1.38900006
1.39078426,1.38347483,1.38780355,1.39185047,1.39200461,1.38548708,1.38406336,1.39119482,1.38301861,1.38899982
1.39078391,1.38347459,1.38780260,1.39185023,1.39200413,1.38548112,1.38406181,1.39119458,1.38301849,1.38899958
1.39078331,1.38347447,1.38780189,1.39185023,1.39200413,1.38547528,1.38406014,1.39119458,1.38301861,1.38899934
1.39078283,1.38347423,1.38780117,1.39185011,1.39200401,1.38546968,1.38405848,1.39119434,1.38301873,1.38899922
1.39078259,1.38347387,1.38780046,1.39184999,1.39200377,1.38546395,1.38405681,1.39119434,1.38301861,1.38899899
1.39078212,1.38347375,1.38779974,1.39184976,1.39200354,1.38545811,1.38405526,1.39119422,1.38301849,1.38899887
1.39078176,1.38347316,1.38779902,1.39184952,1.39200342,1.38545239,1.38405359,1.39119399,1.38301861,1.38899887
1.39078140,1.38347316,1.38779843,1.39184928,1.39200306,1.38544643,1.38405192,1.39119399,1.38301873,1.38899851
1.39078093,1.38347280,1.38779759,1.39184916,1.39200294,1.38544083,1.38405037,1.39119387,1.38301849,1.38899827
1.39078045,1.38347256,1.38779700,1.39184892,1.39200282,1.38543499,1.38404882,1.39119375,1.38301861,1.38899803
1.39077997,1.38347244,1.38779628,1.39184880,1.39200258,1.38542914,1.38404703,1.39119351,1.38301849,1.38899779
1.39077961,1.38347220,1.38779533,1.39184868,1.39200222,1.38542330,1.38404548,1.39119339,1.38301861,1.38899767
1.39077926,1.38347173,1.38779485,1.39184856,1.39200234,1.38541746,1.38404393,1.39119327,1.38301849,1.38899755
1.39077878,1.38347149,1.38779390,1.39184833,1.39200211,1.38541174,1.38404250,1.39119327,1.38301873,1.38899732
1.39077842,1.38347149,1.38779318,1.39184809,1.39200175,1.38540578,1.38404071,1.39119303,1.38301849,1.38899708
1.39077795,1.38347113,1.38779259,1.39184785,1.39200163,1.38539994,1.38403904,1.39119303,1.38301861,1.38899684
1.39077747,1.38347089,1.38779163,1.39184785,1.39200139,1.38539422,1.38403749,1.39119279,1.38301849,1.38899660
1.39077723,1.38347054,1.38779104,1.39184749,1.39200139,1.38538826,1.38403583,1.39119279,1.38301849,1.38899636
1.39077675,1.38347042,1.38779032,1.39184737,1.39200091,1.38538241,1.38403451,1.39119267,1.38301861,1.38899636
1.39077628,1.38347006,1.38778973,1.39184725,1.39200079,1.38537657,1.38403285,1.39119256,1.38301849,1.38899612
1.39077580,1.38346982,1.38778877,1.39184701,1.39200068,1.38537061,1.38403118,1.39119244,1.38301861,1.38899589
1.39077544,1.38346946,1.38778841,1.39184678,1.39200056,1.38536465,1.38402939,1.39119244,1.38301837,1.38899589
1.39077508,1.38346934,1.38778746,1.39184666,1.39200032,1.38535869,1.38402796,1.39119220,1.38301861,1.38899553
1.39077461,1.38346899,1.38778675,1.39184666,1.39200008,1.38535297,1.38402617,1.39119196,1.38301861,1.38899529
1.39077425,1.38346887,1.38778615,1.39184618,1.39199996,1.38534701,1.38402486,1.39119196,1.38301861,1.38899517
1.39077377,1.38346851,1.38778520,1.39184606,1.39199972,1.38534105,1.38402307,1.39119196,1.38301861,1.38899505
1.39077342,1.38346839,1.38778448,1.39184606,1.39199936,1.38533533,1.38402152,1.39119172,1.38301873,1.38899469
1.39077306,1.38346803,1.38778389,1.39184582,1.39199936,1.38532913,1.38401973,1.39119148,1.38301861,1.38899446
1.39077258,1.38346791,1.38778305,1.39184558,1.39199924,1.38532329,1.38401830,1.39119148,1.38301861,1.38899446
1.39077210,1.38346767,1.38778234,1.39184546,1.39199889,1.38531733,1.38401663,1.39119136,1.38301861,1.38899422
1.39077187,1.38346756,1.38778174,1.39184511,1.39199865,1.38531148,1.38401508,1.39119124,1.38301861,1.38899410
1.39077139,1.38346708,1.38778090,1.39184499,1.39199853,1.38530540,1.38401341,1.39119112,1.38301849,1.38899374
1.39077103,1.38346684,1.38778031,1.39184511,1.39199841,1.38529944,1.38401198,1.39119101,1.38301861,1.38899338
1.39077044,1.38346672,1.38777959,1.39184475,1.39199805,1.38529360,1.38401031,1.39119089,1.38301861,1.38899350
1.39077020,1.38346636,1.38777876,1.39184463,1.39199805,1.38528752,1.38400877,1.39119077,1.38301861,1.38899326
1.39076984,1.38346624,1.38777804,1.39184463,1.39199769,1.38528132,1.38400722,1.39119065,1.38301873,1.38899291
1.39076936,1.38346601,1.38777721,1.39184415,1.39199758,1.38527548,1.38400555,1.39119065,1.38301861,1.38899267
1.39076900,1.38346553,1.38777661,1.39184391,1.39199746,1.38526952,1.38400400,1.39119053,1.38301837,1.38899255
1.39076865,1.38346553,1.38777578,1.39184380,1.39199722,1.38526344,1.38400245,1.39119041,1.38301861,1.38899231
1.39076805,1.38346529,1.38777506,1.39184368,1.39199710,1.38525748,1.38400078,1.39119029,1.38301849,1.38899219
1.39076781,1.38346505,1.38777435,1.39184356,1.39199674,1.38525152,1.38399923,1.39119029,1.38301849,1.38899195
1.39076734,1.38346481,1.38777363,1.39184332,1.39199650,1.38524532,1.38399780,1.39119005,1.38301861,1.38899171
1.39076686,1.38346457,1.38777304,1.39184320,1.39199650,1.38523948,1.38399625,1.39118993,1.38301873,1.38899171
1.39076650,1.38346422,1.38777208,1.39184308,1.39199626,1.38523328,1.38399458,1.39118981,1.38301861,1.38899148
1.39076602,1.38346410,1.38777149,1.39184272,1.39199615,1.38522708,1.38399303,1.39118969,1.38301849,1.38899124
1.39076567,1.38346386,1.38777077,1.39184272,1.39199591,1.38522100,1.38399136,1.39118946,1.38301861,1.38899112
1.39076531,1.38346362,1.38776994,1.39184248,1.39199567,1.38521504,1.38398981,1.39118958,1.38301861,1.38899088
1.39076471,1.38346326,1.38776922,1.39184237,1.39199543,1.38520908,1.38398838,1.39118922,1.38301861,1.38899064
1.39076424,1.38346303,1.38776863,1.39184213,1.39199531,1.38520288,1.38398695,1.39118934,1.38301861,1.38899052
1.39076412,1.38346279,1.38776779,1.39184213,1.39199519,1.38519681,1.38398504,1.39118922,1.38301849,1.38899016
1.39076352,1.38346279,1.38776696,1.39184177,1.39199495,1.38519096,1.38398361,1.39118898,1.38301861,1.38898993
1.39076328,1.38346255,1.38776624,1.39184153,1.39199471,1.38518465,1.38398206,1.39118898,1.38301861,1.38898993
1.39076304,1.38346207,1.38776553,1.39184153,1.39199448,1.38517845,1.38398051,1.39118898,1.38301861,1.38898957
1.39076233,1.38346195,1.38776493,1.39184117,1.39199448,1.38517237,1.38397884,1.39118874,1.38301861,1.38898933
1.39076197,1.38346148,1.38776410,1.39184117,1.39199424,1.38516617,1.38397729,1.39118862,1.38301837,1.38898921
1.39076161,1.38346136,1.38776338,1.39184093,1.39199400,1.38515997,1.38397574,1.39118838,1.38301861,1.38898921
1.39076102,1.38346112,1.38776255,1.39184082,1.39199376,1.38515389,1.38397431,1.39118826,1.38301861,1.38898873
1.39076066,1.38346100,1.38776195,1.39184070,1.39199364,1.38514781,1.38397276,1.39118803,1.38301861,1.38898849
1.39076030,1.38346088,1.38776124,1.39184046,1.39199340,1.38514173,1.38397110,1.39118814,1.38301849,1.38898849
1.39075983,1.38346052,1.38776040,1.39184034,1.39199317,1.38513565,1.38396955,1.39118779,1.38301837,1.38898826
1.39075959,1.38346004,1.38775969,1.39184022,1.39199305,1.38512933,1.38396800,1.39118791,1.38301861,1.38898790
1.39075899,1.38345993,1.38775897,1.39183986,1.39199281,1.38512313,1.38396633,1.39118779,1.38301861,1.38898778
1.39075851,1.38345993,1.38775814,1.39183974,1.39199269,1.38511693,1.38396490,1.39118779,1.38301861,1.38898754
1.39075840,1.38345957,1.38775742,1.39183939,1.39199245,1.38511074,1.38396347,1.39118767,1.38301861,1.38898754
1.39075780,1.38345933,1.38775671,1.39183950,1.39199221,1.38510466,1.38396180,1.39118731,1.38301861,1.38898718
1.39075732,1.38345909,1.38775599,1.39183927,1.39199209,1.38509834,1.38396013,1.39118719,1.38301861,1.38898706
1.39075708,1.38345885,1.38775527,1.39183903,1.39199197,1.38509190,1.38395882,1.39118719,1.38301849,1.38898695
1.39075661,1.38345850,1.38775444,1.39183891,1.39199173,1.38508582,1.38395715,1.39118683,1.38301849,1.38898659
1.39075625,1.38345838,1.38775384,1.39183879,1.39199150,1.38507974,1.38395572,1.39118683,1.38301861,1.38898647
1.39075577,1.38345826,1.38775301,1.39183855,1.39199126,1.38507342,1.38395429,1.39118671,1.38301861,1.38898635
1.39075530,1.38345790,1.38775229,1.39183831,1.39199114,1.38506722,1.38395262,1.39118659,1.38301849,1.38898599
1.39075506,1.38345766,1.38775134,1.39183819,1.39199102,1.38506091,1.38395119,1.39118648,1.38301861,1.38898587
1.39075458,1.38345742,1.38775074,1.39183807,1.39199078,1.38505471,1.38394952,1.39118648,1.38301861,1.38898575
1.39075434,1.38345718,1.38775003,1.39183772,1.39199054,1.38504851,1.38394809,1.39118636,1.38301849,1.38898563
1.39075363,1.38345706,1.38774931,1.39183772,1.39199042,1.38504219,1.38394642,1.39118612,1.38301861,1.38898504
1.39075339,1.38345683,1.38774848,1.39183748,1.39199018,1.38503575,1.38394499,1.39118600,1.38301849,1.38898516
1.39075291,1.38345647,1.38774788,1.39183724,1.39198995,1.38502955,1.38394344,1.39118588,1.38301849,1.38898504
1.39075255,1.38345623,1.38774693,1.39183724,1.39198983,1.38502324,1.38394189,1.39118576,1.38301861,1.38898492
1.39075220,1.38345623,1.38774633,1.39183700,1.39198971,1.38501704,1.38394022,1.39118576,1.38301849,1.38898456
1.39075172,1.38345575,1.38774562,1.39183676,1.39198935,1.38501072,1.38393867,1.39118576,1.38301849,1.38898432
1.39075148,1.38345551,1.38774478,1.39183664,1.39198911,1.38500440,1.38393712,1.39118564,1.38301849,1.38898408
1.39075089,1.38345540,1.38774395,1.39183652,1.39198899,1.38499808,1.38393581,1.39118528,1.38301861,1.38898385
1.39075053,1.38345516,1.38774335,1.39183629,1.39198887,1.38499165,1.38393438,1.39118528,1.38301849,1.38898373
1.39075005,1.38345480,1.38774264,1.39183605,1.39198875,1.38498533,1.38393271,1.39118516,1.38301861,1.38898361
1.39074969,1.38345456,1.38774168,1.39183593,1.39198840,1.38497901,1.38393128,1.39118505,1.38301837,1.38898349
1.39074934,1.38345444,1.38774073,1.39183581,1.39198828,1.38497269,1.38392961,1.39118493,1.38301837,1.38898313
1.39074886,1.38345444,1.38774014,1.39183569,1.39198804,1.38496625,1.38392818,1.39118481,1.38301861,1.38898301
1.39074850,1.38345408,1.38773942,1.39183557,1.39198792,1.38495982,1.38392675,1.39118457,1.38301849,1.38898289
1.39074802,1.38345373,1.38773882,1.39183533,1.39198756,1.38495362,1.38392520,1.39118445,1.38301861,1.38898265
1.39074767,1.38345373,1.38773799,1.39183509,1.39198756,1.38494706,1.38392353,1.39118445,1.38301837,1.38898253
1.39074719,1.38345349,1.38773715,1.39183486,1.39198756,1.38494062,1.38392210,1.39118433,1.38301861,1.38898218
1.39074671,1.38345301,1.38773644,1.39183462,1.39198709,1.38493431,1.38392055,1.39118433,1.38301873,1.38898206
1.39074647,1.38345301,1.38773561,1.39183450,1.39198685,1.38492787,1.38391936,1.39118409,1.38301861,1.38898194
1.39074600,1.38345265,1.38773489,1.39183438,1.39198685,1.38492155,1.38391769,1.39118409,1.38301861,1.38898170
1.39074564,1.38345242,1.38773417,1.39183426,1.39198649,1.38491511,1.38391614,1.39118385,1.38301861,1.38898146
1.39074528,1.38345230,1.38773322,1.39183414,1.39198625,1.38490844,1.38391471,1.39118373,1.38301861,1.38898146
1.39074481,1.38345194,1.38773251,1.39183390,1.39198613,1.38490224,1.38391304,1.39118361,1.38301849,1.38898110
1.39074433,1.38345182,1.38773167,1.39183366,1.39198613,1.38489568,1.38391149,1.39118350,1.38301861,1.38898087
1.39074397,1.38345158,1.38773108,1.39183354,1.39198577,1.38488925,1.38391006,1.39118326,1.38301849,1.38898075
1.39074361,1.38345146,1.38773024,1.39183342,1.39198565,1.38488269,1.38390851,1.39118326,1.38301861,1.38898063
1.39074290,1.38345098,1.38772964,1.39183319,1.39198542,1.38487625,1.38390708,1.39118314,1.38301849,1.38898039
1.39074266,1.38345087,1.38772869,1.39183295,1.39198518,1.38486981,1.38390565,1.39118314,1.38301861,1.38898015
1.39074230,1.38345063,1.38772810,1.39183283,1.39198530,1.38486338,1.38390410,1.39118302,1.38301861,1.38898003
1.39074194,1.38345039,1.38772726,1.39183283,1.39198470,1.38485682,1.38390267,1.39118302,1.38301861,1.38897979
1.39074135,1.38345015,1.38772631,1.39183259,1.39198482,1.38485026,1.38390112,1.39118266,1.38301837,1.38897955
1.39074111,1.38345015,1.38772571,1.39183235,1.39198446,1.38484371,1.38389969,1.39118266,1.38301861,1.38897943
1.39074051,1.38344979,1.38772476,1.39183223,1.39198434,1.38483739,1.38389814,1.39118242,1.38301837,1.38897932
1.39074016,1.38344955,1.38772416,1.39183211,1.39198411,1.38483071,1.38389647,1.39118230,1.38301849,1.38897896
1.39073992,1.38344944,1.38772345,1.39183176,1.39198387,1.38482428,1.38389516,1.39118230,1.38301861,1.38897884
1.39073944,1.38344908,1.38772273,1.39183164,1.39198375,1.38481772,1.38389373,1.39118218,1.38301849,1.38897872
1.39073908,1.38344884,1.38772178,1.39183140,1.39198339,1.38481104,1.38389218,1.39118207,1.38301849,1.38897836
1.39073884,1.38344872,1.38772118,1.39183140,1.39198339,1.38480449,1.38389075,1.39118195,1.38301873,1.38897836
1.39073837,1.38344824,1.38772035,1.39183116,1.39198315,1.38479793,1.38388932,1.39118171,1.38301861,1.38897812
1.39073789,1.38344824,1.38771963,1.39183092,1.39198291,1.38479149,1.38388789,1.39118159,1.38301861,1.38897789
1.39073753,1.38344800,1.38771868,1.39183080,1.39198279,1.38478482,1.38388646,1.39118159,1.38301826,1.38897765
1.39073706,1.38344765,1.38771808,1.39183068,1.39198267,1.38477826,1.38388503,1.39118159,1.38301849,1.38897741
1.39073658,1.38344765,1.38771713,1.39183056,1.39198232,1.38477159,1.38388336,1.39118135,1.38301861,1.38897741
1.39073634,1.38344753,1.38771665,1.39183009,1.39198232,1.38476503,1.38388205,1.39118135,1.38301849,1.38897717
1.39073575,1.38344729,1.38771582,1.39183009,1.39198208,1.38475835,1.38388026,1.39118099,1.38301849,1.38897693
1.39073551,1.38344681,1.38771510,1.39182997,1.39198172,1.38475192,1.38387895,1.39118099,1.38301861,1.38897669
1.39073491,1.38344681,1.38771415,1.39182973,1.39198172,1.38474512,1.38387752,1.39118099,1.38301837,1.38897669
1.39073443,1.38344669,1.38771355,1.39182961,1.39198136,1.38473856,1.38387609,1.39118075,1.38301861,1.38897634
1.39073420,1.38344622,1.38771272,1.39182937,1.39198124,1.38473201,1.38387477,1.39118087,1.38301849,1.38897622
1.39073384,1.38344610,1.38771188,1.39182925,1.39198101,1.38472521,1.38387311,1.39118063,1.38301849,1.38897598
1.39073336,1.38344610,1.38771117,1.39182901,1.39198101,1.38471866,1.38387179,1.39118028,1.38301849,1.38897574
1.39073288,1.38344574,1.38771033,1.39182889,1.39198065,1.38471186,1.38387024,1.39118028,1.38301837,1.38897550
