0.12534092,0.56128991,0.64054430,0.25132114,0.69345540,0.12737036,0.21926381,0.68483829,0.69480753,0.28030193
0.12538585,0.55845094,0.63934815,0.24783322,0.69345236,0.12633730,0.21388592,0.68473196,0.69476372,0.27417791
0.12355258,0.55555218,0.63812423,0.24368235,0.69344932,0.12378546,0.21312864,0.68462396,0.69472027,0.27454033
0.12463266,0.55259323,0.63687170,0.23933949,0.69344628,0.12385731,0.20855337,0.68451416,0.69467688,0.27135545
0.12444888,0.54957354,0.63569456,0.23537248,0.69344330,0.12066178,0.20607394,0.68440259,0.69463372,0.26550764
0.12252933,0.54649246,0.63461584,0.23196089,0.69344032,0.12092043,0.20324230,0.68428910,0.69459081,0.26721394
0.12073822,0.54334962,0.63327146,0.22776178,0.69343734,0.11856511,0.19938952,0.68417370,0.69454801,0.26308799
0.11990938,0.54014468,0.63189548,0.22365126,0.69343436,0.11704713,0.19798236,0.68405634,0.69450551,0.25747597
0.11948039,0.53687704,0.63048828,0.22043145,0.69343150,0.11636880,0.19317244,0.68393701,0.69446313,0.25965196
0.11800749,0.53354681,0.62904978,0.21666455,0.69342852,0.11360810,0.19270697,0.68381566,0.69442093,0.25539362
0.11813097,0.53015357,0.62765223,0.21270061,0.69342560,0.11394168,0.18845533,0.68369228,0.69437885,0.24990806
0.11648162,0.52669722,0.62641996,0.20912227,0.69342268,0.11108282,0.18619131,0.68356681,0.69433701,0.25210556
0.11711182,0.52317774,0.62487495,0.20742324,0.69341981,0.11098261,0.18374075,0.68343908,0.69429529,0.24809250
0.11739998,0.51959527,0.62329328,0.20612930,0.69341683,0.10932972,0.18007886,0.68330932,0.69425368,0.24287537
0.11566257,0.51594990,0.62167364,0.20299971,0.69341397,0.10759516,0.17906046,0.68317711,0.69421232,0.24431916
0.11403864,0.51224208,0.62001491,0.20083974,0.69341117,0.10717645,0.17475227,0.68304276,0.69417095,0.24127646
0.11284563,0.50847173,0.61843455,0.19850138,0.69340825,0.10463355,0.17403807,0.68290615,0.69412982,0.23622447
0.11294482,0.50463986,0.61693692,0.19623178,0.69340539,0.10501244,0.17056024,0.68276697,0.69408882,0.23656118
0.11142366,0.50074673,0.61515403,0.19391799,0.69340259,0.10247666,0.16813733,0.68262547,0.69404799,0.23483133
0.11181912,0.49679306,0.61332822,0.19213568,0.69339979,0.10229361,0.16636398,0.68248147,0.69400722,0.22984542
0.11235055,0.49277979,0.61145806,0.18927065,0.69339693,0.10087769,0.16263513,0.68233496,0.69396657,0.22904184
0.11074124,0.48870778,0.60954243,0.18842961,0.69339412,0.09918320,0.16219462,0.68218577,0.69392604,0.22859299
0.10923487,0.48457813,0.60780597,0.18460226,0.69339132,0.09894656,0.15834294,0.68203402,0.69388556,0.22384371
0.10795853,0.48099023,0.60593927,0.18230283,0.69338858,0.09659984,0.15723497,0.68187952,0.69384527,0.22147627
0.10816573,0.47846228,0.60387969,0.18045774,0.69338572,0.09691011,0.15461645,0.68172228,0.69380498,0.22273979
0.10675710,0.47415641,0.60177004,0.17918335,0.69338298,0.09518512,0.15195119,0.68156230,0.69376481,0.21804535
0.10682526,0.46980006,0.59960890,0.17869532,0.69338024,0.09396710,0.15088320,0.68139929,0.69372469,0.21423423
0.10768058,0.46755266,0.59742165,0.17687558,0.69337749,0.09342918,0.14738247,0.68123341,0.69368476,0.21704209
0.10618523,0.46368474,0.59550762,0.17343828,0.69337475,0.09143589,0.14686696,0.68106455,0.69364488,0.21256439
0.10478351,0.45913351,0.59318483,0.17454888,0.69337201,0.09165320,0.14401901,0.68089259,0.69360495,0.20841336
0.10346368,0.45629680,0.59080577,0.16999185,0.69336927,0.08953133,0.14189664,0.68071747,0.69356513,0.21021056
0.10409723,0.45307156,0.58836913,0.16838691,0.69336653,0.08945235,0.14063519,0.68053913,0.69352543,0.20796326
0.10440736,0.44831061,0.58587337,0.16923027,0.69336385,0.08822210,0.13743472,0.68035758,0.69348586,0.20385277
0.10299892,0.44549677,0.58357441,0.16701013,0.69336116,0.08682185,0.13716981,0.68017262,0.69344616,0.20191254
0.10167658,0.44228053,0.58108532,0.16363248,0.69335848,0.08662086,0.13437544,0.67998421,0.69340658,0.20337382
0.10042968,0.43730372,0.57840526,0.16285005,0.69335580,0.08464587,0.13254869,0.67979240,0.69336700,0.19925801
0.10115583,0.43512940,0.57566142,0.16204844,0.69335312,0.08490738,0.13129087,0.67959690,0.69332749,0.19550687
0.10137369,0.43129092,0.57285213,0.16173276,0.69335043,0.08348044,0.12835701,0.67939782,0.69328797,0.19758408
0.10003880,0.42612654,0.57012975,0.15800405,0.69334781,0.08243524,0.12818529,0.67919499,0.69324851,0.19541506
0.09878415,0.42533189,0.56742567,0.15679920,0.69334519,0.08201615,0.12556404,0.67898822,0.69320911,0.19166341
0.09759992,0.41990709,0.56441402,0.15693003,0.69334257,0.08030947,0.12391603,0.67877769,0.69316965,0.18909693
0.09813938,0.41680425,0.56133235,0.15610063,0.69333988,0.08053353,0.12274435,0.67856312,0.69313025,0.19146201
0.09853251,0.41393805,0.55817938,0.15259600,0.69333720,0.07873958,0.12005144,0.67834443,0.69309086,0.18773954
0.09726229,0.40832680,0.55504858,0.15326695,0.69333464,0.07864330,0.11990329,0.67812157,0.69305140,0.18428777
0.09606741,0.40777910,0.55205381,0.15214998,0.69333196,0.07765572,0.11749671,0.67789435,0.69301194,0.18461342
0.09493864,0.40235728,0.54868233,0.14884394,0.69332939,0.07644165,0.11597225,0.67766279,0.69297254,0.18439016
0.09513295,0.39943179,0.54523587,0.14934209,0.69332671,0.07631410,0.11491534,0.67742676,0.69293302,0.18092161
0.09585327,0.39638937,0.54171342,0.14856526,0.69332421,0.07464206,0.11244196,0.67718613,0.69289362,0.17769891
0.09464131,0.39148059,0.53818607,0.14542034,0.69332165,0.07483511,0.11228873,0.67694092,0.69285405,0.17948072
0.09350038,0.39039332,0.53483820,0.14527535,0.69331908,0.07367373,0.11010215,0.67669082,0.69281447,0.17799973
0.09242189,0.38409305,0.53108543,0.14525385,0.69331646,0.07276496,0.10867473,0.67643571,0.69277489,0.17473337
0.09218712,0.38394737,0.52725446,0.14224459,0.69331390,0.07244379,0.10773671,0.67617577,0.69273531,0.17169516
0.09331471,0.37813011,0.52334464,0.14115950,0.69331133,0.07097988,0.10546380,0.67591059,0.69269562,0.17397544
0.09215619,0.37636071,0.51943463,0.14215383,0.69330871,0.07119843,0.10529608,0.67564011,0.69265598,0.17212969
0.09106486,0.37212443,0.51568860,0.13926271,0.69330621,0.06967640,0.10331875,0.67536432,0.69261622,0.16898841
0.09003258,0.36913875,0.51154417,0.13706167,0.69330364,0.06957933,0.10197570,0.67505515,0.69257641,0.16611010
0.08954801,0.36606121,0.50732100,0.13922335,0.69330120,0.06877235,0.10114941,0.67454505,0.69253647,0.16843227
0.08948600,0.36224714,0.50301927,0.13643807,0.69329858,0.06773215,0.09905951,0.67402852,0.69249654,0.16664025
0.08849301,0.35993296,0.49874744,0.13389507,0.69329607,0.06764244,0.09887661,0.67350513,0.69245642,0.16369264
0.08840203,0.35565472,0.49458110,0.13554774,0.69329357,0.06622486,0.09709139,0.67297417,0.69241631,0.16094831
0.08790957,0.35373890,0.49005097,0.13424061,0.69329107,0.06652337,0.09582588,0.67243540,0.69237614,0.16270567
0.08695710,0.34933388,0.48544565,0.13172385,0.69328856,0.06533965,0.09510018,0.67188835,0.69233578,0.16153713
0.08769393,0.34748304,0.48076618,0.13058564,0.69328606,0.06470465,0.09317727,0.67133236,0.69229543,0.15871930
0.08785325,0.34325954,0.47616690,0.13198631,0.69328356,0.06440143,0.09298196,0.67076701,0.69225490,0.15609559
0.08682214,0.34117281,0.47158486,0.12951060,0.69328105,0.06310220,0.09136972,0.67019176,0.69221425,0.15706873
0.08584800,0.33740929,0.46669662,0.12723991,0.69327855,0.06334388,0.09017783,0.66960627,0.69217354,0.15672387
0.08492422,0.33481887,0.46174160,0.12851968,0.69327605,0.06204355,0.08954041,0.66900980,0.69213271,0.15402490
0.08463801,0.33176327,0.45672143,0.12773980,0.69327354,0.06192648,0.08776990,0.66840208,0.69209176,0.15151200
0.08446749,0.32843363,0.45184928,0.12546325,0.69327116,0.06128168,0.08756647,0.66778237,0.69205064,0.15157935
0.08357411,0.32630363,0.44688457,0.12337522,0.69326866,0.06037688,0.08610798,0.66715032,0.69200945,0.15217511
0.08355335,0.32202995,0.44319582,0.12310085,0.69326615,0.06032234,0.08498711,0.66650522,0.69196808,0.14954111
0.08442812,0.32101461,0.43850988,0.12339559,0.69326377,0.05911538,0.08442578,0.66584671,0.69192654,0.14713487
0.08346161,0.31562173,0.43337578,0.12181111,0.69326127,0.05936122,0.08279401,0.66517401,0.69188488,0.14638373
0.08254778,0.31588224,0.42902327,0.12045258,0.69325882,0.05836219,0.08258685,0.66448683,0.69184303,0.14781091
0.08168080,0.30922288,0.42512947,0.12229486,0.69325638,0.05782615,0.08126447,0.66378427,0.69180107,0.14532886
0.08115576,0.31089419,0.41958225,0.12016954,0.69325393,0.05756568,0.08021223,0.66306603,0.69175887,0.14301796
0.08119848,0.30413711,0.41467363,0.11821102,0.69325149,0.05647001,0.07971598,0.66233140,0.69171655,0.14124420
0.08036398,0.30491266,0.41186512,0.11797348,0.69324899,0.05666766,0.07821058,0.66157979,0.69167399,0.14370167
0.08006053,0.30005318,0.40567356,0.11881448,0.69324660,0.05555679,0.07800360,0.66081059,0.69163138,0.14128181
0.07997627,0.29787654,0.40156573,0.11682735,0.69324422,0.05547563,0.07680108,0.66002309,0.69158846,0.13906489
0.07916599,0.29596820,0.39740005,0.11499101,0.69324178,0.05491071,0.07581531,0.65921676,0.69154537,0.13698944
0.07905617,0.29101679,0.39141542,0.11510378,0.69323933,0.05416052,0.07537393,0.65839088,0.69150209,0.13905293
0.07873353,0.29189274,0.38830179,0.11565902,0.69323695,0.05409398,0.07398362,0.65754485,0.69145858,0.13787133
0.07795033,0.28557462,0.38364241,0.11378185,0.69323450,0.05306226,0.07378061,0.65667796,0.69141489,0.13569380
0.07816502,0.28672495,0.37837562,0.11204366,0.69323218,0.05330170,0.07268320,0.65578949,0.69137096,0.13365921
0.07877146,0.28225753,0.37480974,0.11202177,0.69322968,0.05241938,0.07176167,0.65487880,0.69132686,0.13317274
0.07792030,0.27935842,0.36843580,0.11274334,0.69322741,0.05199592,0.07136628,0.65394515,0.69128251,0.13447402
0.07711360,0.27884614,0.36610949,0.11095792,0.69322491,0.05174070,0.07008080,0.65298784,0.69123781,0.13234982
0.07634643,0.27286881,0.36016148,0.10930233,0.69322252,0.05083741,0.06988491,0.65200603,0.69119298,0.13036747
0.07567687,0.27494180,0.35670051,0.10885167,0.69322014,0.05097499,0.06887946,0.65099913,0.69114780,0.12850791
0.07600482,0.27009252,0.35168552,0.11001389,0.69321775,0.05002315,0.06801982,0.64996618,0.69110245,0.13043454
0.07525893,0.26727474,0.34705502,0.10830805,0.69321537,0.04999220,0.06766278,0.64890659,0.69105679,0.12944108
0.07477708,0.26715395,0.34334558,0.10672446,0.69321293,0.04947095,0.06647275,0.64781946,0.69101089,0.12747701
0.07487334,0.26144552,0.33783883,0.10567559,0.69321054,0.04886650,0.06628649,0.64670396,0.69096470,0.12563922
0.07415154,0.26283461,0.33493870,0.10743551,0.69320822,0.04877239,0.06536139,0.64555943,0.69091821,0.12460265
0.07376002,0.25906414,0.32899147,0.10580084,0.69320583,0.04788952,0.06456143,0.64438486,0.69087148,0.12648305
0.07384563,0.25505519,0.32646370,0.10428201,0.69320345,0.04806792,0.06423584,0.64317954,0.69082439,0.12455544
0.07314149,0.25647399,0.32046318,0.10293893,0.69320107,0.04720575,0.06313272,0.64194250,0.69077700,0.12275461
0.07285825,0.25099164,0.31793153,0.10283723,0.69319868,0.04713585,0.06295831,0.64067304,0.69072932,0.12106365
0.07278988,0.25069004,0.31221381,0.10239855,0.69319630,0.04668577,0.06210341,0.63937008,0.69068134,0.12189979
0.07210653,0.24890865,0.30936220,0.10216926,0.69319391,0.04609833,0.06136054,0.63803291,0.69063306,0.12199298
0.07185627,0.24370381,0.30421078,0.10078323,0.69319153,0.04604359,0.06106090,0.63666058,0.69058430,0.12020192
0.07182920,0.24589938,0.30078065,0.10087511,0.69318920,0.04523894,0.06003693,0.63525218,0.69053531,0.11852475
0.07116099,0.24200591,0.29642808,0.10157777,0.69318682,0.04536673,0.05987576,0.63380682,0.69048595,0.11694650
0.07096980,0.23772769,0.29221410,0.10012664,0.69318444,0.04476528,0.05908214,0.63251948,0.69043624,0.11866650
0.07083716,0.24001497,0.28884494,0.09877294,0.69318205,0.04437262,0.05839395,0.63118160,0.69038618,0.11791547
0.07018743,0.23493597,0.28369057,0.09767671,0.69317973,0.04417216,0.05811517,0.62981141,0.69033575,0.11623370
0.06998628,0.23332486,0.28144515,0.09751865,0.69317740,0.04352434,0.05716362,0.62849712,0.69028485,0.11465632
0.06993354,0.23334381,0.27523750,0.09704196,0.69317502,0.04362311,0.05701695,0.62707555,0.69023371,0.11317009
0.06929713,0.22850180,0.27421626,0.09697478,0.69317269,0.04286300,0.05627690,0.62560594,0.69018209,0.11516841
0.06912621,0.22855677,0.26794261,0.09572179,0.69317031,0.04287714,0.05564069,0.62411803,0.69013011,0.11415258
0.06899678,0.22721162,0.26618370,0.09541529,0.69316792,0.04238202,0.05537876,0.62267691,0.69007766,0.11256294
0.06837693,0.22256511,0.26145756,0.09651697,0.69316560,0.04196937,0.05449323,0.62110084,0.69002485,0.11107037
0.06816290,0.22352172,0.25743255,0.09519810,0.69316328,0.04187985,0.05436189,0.61948669,0.68997151,0.10966273
0.06814297,0.22150795,0.25501758,0.09396484,0.69316089,0.04117012,0.05366854,0.61791629,0.68991780,0.11157709
0.06753509,0.21702737,0.24923512,0.09280625,0.69315851,0.04134196,0.05308193,0.61627930,0.68986368,0.11064334
0.06733628,0.21831173,0.24842691,0.09367120,0.69315618,0.04072653,0.05283323,0.61454886,0.68980902,0.10913416
0.06725496,0.21615307,0.24337766,0.09364618,0.69315386,0.04047023,0.05200810,0.61280894,0.68975395,0.10771604
0.06666222,0.21181694,0.23963971,0.09241568,0.69315147,0.04021643,0.05189263,0.61111808,0.68969834,0.10637778
0.06639421,0.21300508,0.23750237,0.09126204,0.69314909,0.03973562,0.05124015,0.60926378,0.68964231,0.10799782
0.06644539,0.21108851,0.23212335,0.09031287,0.69314682,0.03974451,0.05070075,0.60736501,0.68958580,0.10734742
0.06586348,0.20688121,0.23084550,0.09023189,0.69314444,0.03908488,0.05046222,0.60558999,0.68952876,0.10591047
0.06560475,0.20766541,0.22674114,0.08949229,0.69314206,0.03917276,0.04969235,0.60361397,0.68947124,0.10455957
0.06560116,0.20627066,0.22227001,0.08982724,0.69313967,0.03866921,0.04959302,0.60158074,0.68941313,0.10328395
0.06503332,0.20218074,0.22131121,0.08874199,0.69313735,0.03838190,0.04897617,0.59965879,0.68935454,0.10449295
0.06468422,0.20234281,0.21628913,0.08800440,0.69313502,0.03823544,0.04848155,0.59757471,0.68929535,0.10423663
0.06483147,0.20166674,0.21384503,0.08778760,0.69313264,0.03767061,0.04825080,0.59539920,0.68923569,0.10286597
0.06427345,0.19768572,0.21129990,0.08720867,0.69313031,0.03774804,0.04753161,0.59334493,0.68917549,0.10157653
0.06393386,0.19707543,0.20657808,0.08743149,0.69312799,0.03713715,0.04744856,0.59112477,0.68911457,0.10035852
0.06402707,0.19725211,0.20535299,0.08640326,0.69312561,0.03721023,0.04686286,0.58879900,0.68905318,0.10109711
0.06348205,0.19337350,0.20193608,0.08574853,0.69312322,0.03675148,0.04641065,0.58663237,0.68899119,0.10129309
0.06303467,0.19189106,0.19747210,0.08551091,0.69312084,0.03648406,0.04618560,0.58424318,0.68892848,0.09996182
0.06329366,0.19300711,0.19689347,0.08492990,0.69311845,0.03634959,0.04551277,0.58177090,0.68886524,0.09873117
0.06275787,0.18922606,0.19311622,0.08519220,0.69311619,0.03581964,0.04544602,0.57949555,0.68880141,0.09756795
0.06232392,0.18681018,0.18888053,0.08421318,0.69311380,0.03589820,0.04488757,0.57719803,0.68873680,0.09790069
0.06252570,0.18891686,0.18855806,0.08355444,0.69311142,0.03534085,0.04447555,0.57510865,0.68867165,0.09848070
0.06200210,0.18522945,0.18477027,0.08337299,0.69310904,0.03535101,0.04425436,0.57248199,0.68860579,0.09722950
0.06149965,0.18184683,0.18074220,0.08268259,0.69310665,0.03500598,0.04362419,0.56998885,0.68853927,0.09605130
0.06212928,0.18496923,0.18042095,0.08308418,0.69310439,0.03469296,0.04357354,0.56731200,0.68847203,0.09493738
0.06217481,0.18137236,0.17684901,0.08214852,0.69310194,0.03462867,0.04303892,0.56530911,0.68840420,0.09474224
0.06162364,0.17804596,0.17301355,0.08142796,0.69309962,0.03410073,0.04266479,0.56260848,0.68833548,0.09582576
0.06109720,0.18008147,0.17253642,0.08135360,0.69309723,0.03420669,0.04244620,0.55979699,0.68826610,0.09462770
0.06059305,0.17821753,0.16931759,0.08048475,0.69309485,0.03367932,0.04185526,0.55710423,0.68819594,0.09349900
0.06010922,0.17490828,0.16566309,0.08108932,0.69309247,0.03371077,0.04182027,0.55525994,0.68812513,0.09243152
0.06039741,0.17422441,0.16494212,0.08019261,0.69309008,0.03334465,0.04130667,0.55209845,0.68805343,0.09172849
0.06076112,0.17501180,0.16214934,0.07937201,0.69308770,0.03309679,0.04096847,0.54887629,0.68798101,0.09329532
0.06023096,0.17173651,0.15866685,0.07943775,0.69308531,0.03299736,0.04075117,0.54681432,0.68790770,0.09214737
0.05972424,0.16886328,0.15766054,0.07860205,0.69308299,0.03253410,0.04019622,0.54410481,0.68783367,0.09106550
0.05923890,0.17179552,0.15532361,0.07917311,0.69308060,0.03260784,0.04017677,0.54069138,0.68775868,0.09004188
0.05877285,0.16856679,0.15200533,0.07939034,0.69307822,0.03212427,0.03968149,0.53779745,0.68768299,0.08906983
0.05875687,0.16557938,0.15070400,0.07848983,0.69307584,0.03213399,0.03937722,0.53577393,0.68760633,0.09054863
0.05940288,0.16685683,0.14882329,0.07763956,0.69307339,0.03183690,0.03916019,0.53216100,0.68752885,0.08998025
0.05889269,0.16595837,0.14566235,0.07683376,0.69307101,0.03157281,0.03863853,0.52891451,0.68745041,0.08892399
0.05840492,0.16296382,0.14407562,0.07677858,0.69306862,0.03147972,0.03863416,0.52612197,0.68737108,0.08792558
0.05793744,0.16105202,0.14263345,0.07759365,0.69306624,0.03109277,0.03815491,0.52331913,0.68729079,0.08697829
0.05748847,0.16323528,0.13962364,0.07672627,0.69306386,0.03115162,0.03788270,0.51991469,0.68720961,0.08708116
0.05729003,0.16025612,0.13777295,0.07590695,0.69306135,0.03069474,0.03766521,0.51671821,0.68712747,0.08783901
0.05736046,0.15749666,0.13674082,0.07513009,0.69305897,0.03072548,0.03718380,0.51413262,0.68704432,0.08681371
0.05691623,0.15876949,0.13387588,0.07472683,0.69305658,0.03040423,0.03717247,0.51065075,0.68696010,0.08584490
0.05661818,0.15800923,0.13178933,0.07496209,0.69305420,0.03019920,0.03668500,0.50720084,0.68687487,0.08492622
0.05674602,0.15522584,0.13113260,0.07419697,0.69305170,0.03010353,0.03652405,0.50546664,0.68678868,0.08405205
0.05630941,0.15293074,0.12840682,0.07361643,0.69304931,0.02971500,0.03623102,0.50113994,0.68670142,0.08560488
0.05588924,0.15560459,0.12611516,0.07357857,0.69304693,0.02976649,0.03585355,0.49797827,0.68661296,0.08493409
0.05639641,0.15282272,0.12579690,0.07285906,0.69304442,0.02934623,0.03577295,0.49563265,0.68652350,0.08398098
0.05649724,0.15024559,0.12320446,0.07339145,0.69304204,0.02937124,0.03531673,0.49108741,0.68643290,0.08307844
0.05603585,0.15062518,0.12076672,0.07360943,0.69303960,0.02909723,0.03522456,0.48877048,0.68634117,0.08222070
0.05559379,0.15082379,0.12065603,0.07283024,0.69303715,0.02888671,0.03489257,0.48546132,0.68624818,0.08216141
0.05516934,0.14821592,0.11845688,0.07209200,0.69303471,0.02878739,0.03458557,0.48086053,0.68615413,0.08304767
0.05476099,0.14579436,0.11610692,0.07139038,0.69303226,0.02847177,0.03446409,0.47834349,0.68605876,0.08210283
0.05470356,0.14773674,0.11518623,0.07107159,0.69302982,0.02850318,0.03403520,0.47491956,0.68596226,0.08122355
0.05534369,0.14649650,0.11387631,0.07126583,0.69302732,0.02810540,0.03398819,0.47146508,0.68586439,0.08038847
0.05489630,0.14402562,0.11162116,0.07057156,0.69302487,0.02815476,0.03363723,0.46913809,0.68576527,0.07959284
0.05446763,0.14173611,0.11014913,0.07004089,0.69302243,0.02785272,0.03338132,0.46420413,0.68566489,0.08073284
0.05405606,0.14455649,0.10947707,0.07002407,0.69301999,0.02769864,0.03323473,0.46113196,0.68556315,0.08043267
0.05366007,0.14206636,0.10731944,0.06936823,0.69301742,0.02759148,0.03283052,0.45802802,0.68546009,0.07956423
0.05336576,0.13975738,0.10547078,0.06969669,0.69301498,0.02727693,0.03281509,0.45462430,0.68535554,0.07874080
0.05356015,0.13931713,0.10526556,0.07008615,0.69301248,0.02729854,0.03245584,0.45210171,0.68524963,0.07795746
0.05316727,0.14042440,0.10320598,0.06937461,0.69300997,0.02693244,0.03223972,0.44718409,0.68514228,0.07746115
0.05278872,0.13807449,0.10126679,0.06869934,0.69300747,0.02697982,0.03207679,0.44426781,0.68503350,0.07874195
0.05308457,0.13589120,0.10104214,0.06805662,0.69300497,0.02671475,0.03170137,0.44202203,0.68492317,0.07789184
0.05335510,0.13647048,0.09943613,0.06752960,0.69300246,0.02655774,0.03169549,0.43667853,0.68481135,0.07708629
0.05293950,0.13664152,0.09756330,0.06795970,0.69299996,0.02646904,0.03131626,0.43425977,0.68469799,0.07632052
0.05254078,0.13440496,0.09663858,0.06732214,0.69299746,0.02617319,0.03119276,0.43080127,0.68458295,0.07559020
0.05215739,0.13232446,0.09579170,0.06671391,0.69299495,0.02619411,0.03096312,0.42815268,0.68446642,0.07605412
0.05178814,0.13336870,0.09399170,0.06696526,0.69299233,0.02584613,0.03067391,0.42326462,0.68434817,0.07638129
0.05169437,0.13312486,0.09260724,0.06740721,0.69298983,0.02592428,0.03060698,0.42104363,0.68422818,0.07558466
0.05166567,0.13098414,0.09228595,0.06674630,0.69298732,0.02562569,0.03025025,0.41761631,0.68410659,0.07482844
0.05130070,0.12899126,0.09056164,0.06611811,0.69298476,0.02552519,0.03018650,0.41364706,0.68398321,0.07410833
0.05095090,0.13013585,0.08893569,0.06551939,0.69298220,0.02539799,0.02991896,0.41137463,0.68385804,0.07342057
0.05121622,0.12982035,0.08883531,0.06514313,0.69297963,0.02515392,0.02968950,0.40646636,0.68373102,0.07436293
0.05085365,0.12776370,0.08740629,0.06506578,0.69297707,0.02514238,0.02958442,0.40505829,0.68360215,0.07420500
0.05050404,0.12584785,0.08583289,0.06449626,0.69297451,0.02483187,0.02924769,0.39949316,0.68347144,0.07345253
0.05061682,0.12685636,0.08510207,0.06475790,0.69297194,0.02490898,0.02922431,0.39866799,0.68333870,0.07273725
0.05039475,0.12669164,0.08434985,0.06516971,0.69296932,0.02458498,0.02893545,0.39271843,0.68320405,0.07205527
0.05004844,0.12471049,0.08283497,0.06454998,0.69296682,0.02458645,0.02874992,0.39220619,0.68306732,0.07140326
0.04988701,0.12286438,0.08169511,0.06396024,0.69296420,0.02437712,0.02861988,0.38613355,0.68292862,0.07252897
0.04997515,0.12358706,0.08140453,0.06339741,0.69296157,0.02422847,0.02830401,0.38567770,0.68278778,0.07217394
0.04963045,0.12371351,0.07995119,0.06285897,0.69295895,0.02416351,0.02830257,0.37972933,0.68264484,0.07145941
0.04931980,0.12180178,0.07857897,0.06346931,0.69295633,0.02389266,0.02798567,0.37908950,0.68249965,0.07077953
0.04951998,0.12001987,0.07851934,0.06352518,0.69295371,0.02394565,0.02788248,0.37349743,0.68235230,0.07013071
0.04917937,0.12036447,0.07729241,0.06293774,0.69295108,0.02364173,0.02769079,0.37245020,0.68220258,0.06950994
0.04885056,0.12086789,0.07596321,0.06237790,0.69294846,0.02366192,0.02745124,0.36742938,0.68205059,0.07064095
0.04894948,0.11902091,0.07537445,0.06184304,0.69294578,0.02344714,0.02739365,0.36576942,0.68189627,0.07026291
0.04936443,0.11729887,0.07471476,0.06133079,0.69294310,0.02332507,0.02709468,0.36151692,0.68173945,0.06958205
0.04900370,0.11721157,0.07343353,0.06205856,0.69294041,0.02324719,0.02704580,0.35905790,0.68158025,0.06893364
0.04865681,0.11814132,0.07250265,0.06198443,0.69293773,0.02301232,0.02681723,0.35575235,0.68141842,0.06831454
0.04832277,0.11635530,0.07222805,0.06142465,0.69293511,0.02302355,0.02663119,0.35232681,0.68125409,0.06772164
0.04800043,0.11468978,0.07099737,0.06089077,0.69293237,0.02274171,0.02653708,0.35012817,0.68108708,0.06875256
0.04768891,0.11414220,0.06984736,0.06038021,0.69292974,0.02279026,0.02625403,0.34572887,0.68091738,0.06845495
0.04818866,0.11552367,0.06983764,0.05989079,0.69292700,0.02257633,0.02624288,0.34217331,0.68074495,0.06780455
0.04819564,0.11379548,0.06865814,0.06059419,0.69292426,0.02247368,0.02599183,0.34179658,0.68056971,0.06718480
0.04785313,0.11218362,0.06754337,0.06052897,0.69292152,0.02238844,0.02584564,0.33716547,0.68039155,0.06659260
0.04752348,0.11116349,0.06735402,0.05999383,0.69291884,0.02218341,0.02572695,0.33475143,0.68021053,0.06602525
0.04720564,0.11300658,0.06650105,0.05948301,0.69291610,0.02217840,0.02547115,0.33222455,0.68002653,0.06689533
0.04689868,0.11133360,0.06542175,0.05899414,0.69291329,0.02191981,0.02546056,0.32777861,0.67983937,0.06673799
0.04670073,0.10977299,0.06486459,0.05852526,0.69291055,0.02196860,0.02519328,0.32735211,0.67964923,0.06611562
0.04684359,0.10830989,0.06441102,0.05911869,0.69290781,0.02170728,0.02511710,0.32088408,0.67945576,0.06552216
0.04653744,0.11045805,0.06337046,0.05914645,0.69290507,0.02171960,0.02494482,0.32254967,0.67925906,0.06495483
0.04624136,0.10926384,0.06257568,0.05863363,0.69290227,0.02155067,0.02475405,0.31577668,0.67905903,0.06441111
0.04640118,0.10772178,0.06239451,0.05814380,0.69289947,0.02143094,0.02469432,0.31625730,0.67885566,0.06508738
0.04672343,0.10627814,0.06139405,0.05767474,0.69289666,0.02137484,0.02444139,0.31176573,0.67864871,0.06510293
0.04639849,0.10680982,0.06044886,0.05722453,0.69289380,0.02116319,0.02441278,0.30879879,0.67843819,0.06450658
0.04608567,0.10717250,0.06045454,0.05765817,0.69289100,0.02117872,0.02420690,0.30771685,0.67822403,0.06393764
0.04578385,0.10565811,0.05949450,0.05782809,0.69288814,0.02093019,0.02406280,0.30175245,0.67800617,0.06339349
0.04549228,0.10424148,0.05858550,0.05733586,0.69288534,0.02097065,0.02397022,0.30112666,0.67778444,0.06287165
0.04527188,0.10356100,0.05844917,0.05686533,0.69288248,0.02078628,0.02373164,0.29797658,0.67755890,0.06333794
0.04541160,0.10509033,0.05773860,0.05641448,0.69287956,0.02069792,0.02373225,0.29745805,0.67732930,0.06354275
0.04512239,0.10360897,0.05685781,0.05598151,0.69287670,0.02060494,0.02349342,0.29184687,0.67709559,0.06297074
0.04484251,0.10222414,0.05644256,0.05622865,0.69287384,0.02046032,0.02341811,0.28943023,0.67685771,0.06242467
0.04490930,0.10092340,0.05603613,0.05656740,0.69287091,0.02043949,0.02327119,0.29034048,0.67661566,0.06190216
0.04530498,0.10262323,0.05518574,0.05609424,0.69286805,0.02021436,0.02309598,0.28421399,0.67636919,0.06140093
0.04499801,0.10186101,0.05458947,0.05564168,0.69286513,0.02025534,0.02304740,0.28481662,0.67611820,0.06165140
0.04470216,0.10048407,0.05439132,0.05520789,0.69286215,0.02002487,0.02282097,0.28135979,0.67586267,0.06205160
