6.43938327,5.93226385,6.05688357,6.23448730,5.95562768,5.98151207,5.90602064,6.08095670,5.93853807,5.95636272
6.45194697,5.94476700,6.06947851,6.24702954,5.96956444,5.99398017,5.91853762,6.09358716,5.95142984,5.96902227
6.46463752,5.95723915,6.08198571,6.25961399,5.98339272,6.00661612,5.93102336,6.10610509,5.96516442,5.98167682
6.47733808,5.96987343,6.09443569,6.27230525,5.99731255,6.01927733,5.94352722,6.11853671,5.97892284,5.99422669
6.48995638,5.98239994,6.10691023,6.28496528,6.01114178,6.03186274,5.95607829,6.13108301,5.99261546,6.00675368
6.50267315,5.99485016,6.11940551,6.29757404,6.02497935,6.04444838,5.96870518,6.14364600,6.00552297,6.01917601
6.51529074,6.00727201,6.13189721,6.31012416,6.03882074,6.05700541,5.98132563,6.15616417,6.01960707,6.03186941
6.52788186,6.01972175,6.14448977,6.32274270,6.05287504,6.06957722,5.99389839,6.16863918,6.03414178,6.04451537
6.54049540,6.03215480,6.15694356,6.33527684,6.06669211,6.08202076,6.00651097,6.18114138,6.04815340,6.05721116
6.55310178,6.04467988,6.16951680,6.34779596,6.07934713,6.09453702,6.01908493,6.19354248,6.06089258,6.06976962
6.56584167,6.05710578,6.18213391,6.36026430,6.09197712,6.10701966,6.03163433,6.20592546,6.07355547,6.08239865
6.57842016,6.06958747,6.19476604,6.37296247,6.10449076,6.11956596,6.04404187,6.21833253,6.08626485,6.09504724
6.59100223,6.08206081,6.20732999,6.38554597,6.11699772,6.13208485,6.05656075,6.23065400,6.09887171,6.10757160
6.60359931,6.09452963,6.21999526,6.39819932,6.12954235,6.14495730,6.06909919,6.24300528,6.11138725,6.12010837
6.61618829,6.10695481,6.23260713,6.41077447,6.14220834,6.15879440,6.08168173,6.25543165,6.12396073,6.13266945
6.62884307,6.11936212,6.24527812,6.42339063,6.15479779,6.17271304,6.09416819,6.26787233,6.13649821,6.14511442
6.64156222,6.13181877,6.25786972,6.43599749,6.16744900,6.18655205,6.10673881,6.28044009,6.14904928,6.15765047
6.65416551,6.14440107,6.27040124,6.44856453,6.18002844,6.20039916,6.11950588,6.29292750,6.16164041,6.17010927
6.66669011,6.15697312,6.28300166,6.46112251,6.19253540,6.21408153,6.13219857,6.30545807,6.17419267,6.18268943
6.67922425,6.16945243,6.29554558,6.47369742,6.20504451,6.22789311,6.14493775,6.31798434,6.18671560,6.19510555
6.69172502,6.18198752,6.30816722,6.48626828,6.21756744,6.24172211,6.15774870,6.33046150,6.19931102,6.20757103
6.70424652,6.19449520,6.32064724,6.49886298,6.23001432,6.25543404,6.17048597,6.34286642,6.21189022,6.21995187
6.71696615,6.20699048,6.33329868,6.51140904,6.24253011,6.26915646,6.18306994,6.35528922,6.22448850,6.23242092
6.72953129,6.21940804,6.34587955,6.52525544,6.25502777,6.28306293,6.19560552,6.36771488,6.23702598,6.24493217
6.74224520,6.23191333,6.35838032,6.53781295,6.26755500,6.29679799,6.20800328,6.38017964,6.24971008,6.25742650
6.75481915,6.24436498,6.37091112,6.55036950,6.28002572,6.31398463,6.22051334,6.39262605,6.26232934,6.26999640
6.76742029,6.25685263,6.38345957,6.56289029,6.29265571,6.32773256,6.23302054,6.40502381,6.27501178,6.28261852
6.78005004,6.26934433,6.39594316,6.57543778,6.30518913,6.34150696,6.24552894,6.41748023,6.28765154,6.29527402
6.79259992,6.28182411,6.40844083,6.58804464,6.31770635,6.35522509,6.25808287,6.42987418,6.30023861,6.30784488
6.80511260,6.29427528,6.43260574,6.60058141,6.33164072,6.36911559,6.27059793,6.44231367,6.31288815,6.32031631
6.81891990,6.30678344,6.45572329,6.61307836,6.34422207,6.38301754,6.28328037,6.45462346,6.32547307,6.33547735
6.83646917,6.31929183,6.46951413,6.62587786,6.35672975,6.39684105,6.29599285,6.46702051,6.33802247,6.34802461
6.84919167,6.33172989,6.48209333,6.63859606,6.36917043,6.41058517,6.30858397,6.47939587,6.35060215,6.36047411
6.86180449,6.34560633,6.49470520,6.65230465,6.38161802,6.42440820,6.32110906,6.49197054,6.36309123,6.37293410
6.87429857,6.35823584,6.50806975,6.66495395,6.39403605,6.43829799,6.33358550,6.50442171,6.37562394,6.38543916
6.88669920,6.37068915,6.52119374,6.67770219,6.40653348,6.45211291,6.34615731,6.51698565,6.38816881,6.39801311
6.89922690,6.38321114,6.53391552,6.69032335,6.41899967,6.46578121,6.35861921,6.52960515,6.40076852,6.41041803
6.91175365,6.39561176,6.54783130,6.70285702,6.43157697,6.47959995,6.37118793,6.54253364,6.41336346,6.42281604
6.92474651,6.40805721,6.56085014,6.71543002,6.44402361,6.49344397,6.38370562,6.55524564,6.42592978,6.43532205
6.93867326,6.42167616,6.57339263,6.72795105,6.45651913,6.50731635,6.39620161,6.56778836,6.43861747,6.44790959
6.95279121,6.43422866,6.58602071,6.74043989,6.46902657,6.52122283,6.40872622,6.58030343,6.45125771,6.46050191
6.96645403,6.44675136,6.59860587,6.75299478,6.48151445,6.53522968,6.42128420,6.59293556,6.46394300,6.47357392
6.97899365,6.45926666,6.61163688,6.76560712,6.49411345,6.54914236,6.43375325,6.60545778,6.47665739,6.48677731
6.99146366,6.47180581,6.62434030,6.77834320,6.50663686,6.56295276,6.44620085,6.61808658,6.48930812,6.50237966
7.00429320,6.48434234,6.63679790,6.79092646,6.52032971,6.57677817,6.45869708,6.63055038,6.50209165,6.52052498
7.01685476,6.49680376,6.64927340,6.80352426,6.53282976,6.59058809,6.47135758,6.64315629,6.51465964,6.53847361
7.02935266,6.50925946,6.66172528,6.81604147,6.54534721,6.60430479,6.48387790,6.65563440,6.52715826,6.55521536
7.04175496,6.52171254,6.67419600,6.82860136,6.55788684,6.61802983,6.49647307,6.66810274,6.53966379,6.56907582
7.05413294,6.53415871,6.68670750,6.84122777,6.57038999,6.63187623,6.50902581,6.68060350,6.55221152,6.58163643
7.06658840,6.54659200,6.69914508,6.85369515,6.58285737,6.64583778,6.52155089,6.69317770,6.56475735,6.59415627
7.07897711,6.55897403,6.71157217,6.86614013,6.59525752,6.65955091,6.53414297,6.70571995,6.57724547,6.60683537
7.09137201,6.57125640,6.72395396,6.87867475,6.60770798,6.67334867,6.54659939,6.71823859,6.58976245,6.62134314
7.10383415,6.58381391,6.73632789,6.89126563,6.62020659,6.68711352,6.55905390,6.73129964,6.60246849,6.63525987
7.11626554,6.59627748,6.74889946,6.90474010,6.63265991,6.70087576,6.57154107,6.74393940,6.61525607,6.64926529
7.12890124,6.60881639,6.76140738,6.91809702,6.64509559,6.71458793,6.58401179,6.75644708,6.62799931,6.66339135
7.14166880,6.62138581,6.77388763,6.93126345,6.65756917,6.72846985,6.59649205,6.76895523,6.64071965,6.67674470
7.15431333,6.63395929,6.78631806,6.94426250,6.67018914,6.74221206,6.60893583,6.78139257,6.65347457,6.69022775
7.16686177,6.64640331,6.79878902,6.95729589,6.68277049,6.75597429,6.62167358,6.79387999,6.66615486,6.70332456
7.17936635,6.65892768,6.81126809,6.97022057,6.69537425,6.76989937,6.63424706,6.80632591,6.67875719,6.71581531
7.19188452,6.67136860,6.82372165,6.98309994,6.70792985,6.78381062,6.64673209,6.81873012,6.69149661,6.72838187
7.20442677,6.68722224,6.83614993,6.99598193,6.72046280,6.79775262,6.65945578,6.83112741,6.70407772,6.74083161
7.21691227,6.69968963,6.84858608,7.00846958,6.73302197,6.81153870,6.67206955,6.84351039,6.71664333,6.75337195
7.22942543,6.71219039,6.86101747,7.02092004,6.74545074,6.82423973,6.68469930,6.85589910,6.72922492,6.76582980
7.24179745,6.72467375,6.87342763,7.03344274,6.75788474,6.83678079,6.69721818,6.86838102,6.74179673,6.77826142
7.25429010,6.73710251,6.88581777,7.04590845,6.77041650,6.84942889,6.70983672,6.88076973,6.75437593,6.79074264
7.26668406,6.74950099,6.89826441,7.05843520,6.78288484,6.86491418,6.72249675,6.89325666,6.76704836,6.80313754
7.27913618,6.76190639,6.91070318,7.07097006,6.79541993,6.87733841,6.73501635,6.90574431,6.77960491,6.81560183
7.29157758,6.77433038,6.92313838,7.08351612,6.80787778,6.88970828,6.74754858,6.91822624,6.79218030,6.82799673
7.30403423,6.78676224,6.93554950,7.09625173,6.82035160,6.90204549,6.75995994,6.93066120,6.80493569,6.84039855
7.31649017,6.79916239,6.94807100,7.10879254,6.83279252,6.91446543,6.77248669,6.94307876,6.81757236,6.85280228
7.32897305,6.81162333,6.96051216,7.12217569,6.84512949,6.92685699,6.78506780,6.95557404,6.83030558,6.86538458
7.34143472,6.82414627,6.97299504,7.13531756,6.85754490,6.93926573,6.79757786,6.96804786,6.84302855,6.87786961
7.35398126,6.83653569,6.98545599,7.14833570,6.87001419,6.95176435,6.81006265,6.98058057,6.85563970,6.89040351
7.36643696,6.84916067,6.99792027,7.16142106,6.88268328,6.96429658,6.82257414,6.99312162,6.86826563,6.90293384
7.37891316,6.86161780,7.01038599,7.17439127,6.89518738,6.97680140,6.83509254,7.00566006,6.88092875,6.91547537
7.39141154,6.87402010,7.02290177,7.18722129,6.90781832,6.98942041,6.84758806,7.01811910,6.89354706,6.92791224
7.40392494,6.88647103,7.03535175,7.20033097,6.92035222,7.00212646,6.85997796,7.03049421,6.90619659,6.94032335
7.41639948,6.89891553,7.04801011,7.21327376,6.93288136,7.01479793,6.87242103,7.04293466,6.91877198,6.95279813
7.42892718,6.91123557,7.06053734,7.22576642,6.94533181,7.02740693,6.88502812,7.05538058,6.93122792,6.96536398
7.44137573,6.92365551,7.07304168,7.23827767,6.95782447,7.04001236,6.89757752,7.06776166,6.94384098,6.97785306
7.45387363,6.93604827,7.08545494,7.25083470,6.97035527,7.05260324,6.91006970,7.08026028,6.95643139,6.99032617
7.46629763,6.94850063,7.09786868,7.26338148,6.98286247,7.06520200,6.92259955,7.09354091,6.96903086,7.00282574
7.47883344,6.96084738,7.11029744,7.27592206,6.99532771,7.07881403,6.93508720,7.10648274,6.98160815,7.01535106
7.49128723,6.97326469,7.12285876,7.28837633,7.00779510,7.09255791,6.94762373,7.11937404,6.99418712,7.02776003
7.50395060,6.98568702,7.13529897,7.30085278,7.02021909,7.10644245,6.96001005,7.13249111,7.00679994,7.04029512
7.51648116,6.99813628,7.14778781,7.31333995,7.03268790,7.12017536,6.97251010,7.14604402,7.01943207,7.05282259
7.52902317,7.01058865,7.16026020,7.32658958,7.04505205,7.13360858,6.98512363,7.15898395,7.03202081,7.06536031
7.54145432,7.02297950,7.17282653,7.33952999,7.05746603,7.14600253,6.99762702,7.17190194,7.04464674,7.07790232
7.55399489,7.03537917,7.18545699,7.35248446,7.06999254,7.15841484,7.01013541,7.18472481,7.05720735,7.09051824
7.56644654,7.04783392,7.19848061,7.36549997,7.08247781,7.17086267,7.02260995,7.19728255,7.06983542,7.10305166
7.57894301,7.06024241,7.21098399,7.37842441,7.09547758,7.18332553,7.03514624,7.20967841,7.08244896,7.11560583
7.59162402,7.07263970,7.22343063,7.39125204,7.10819077,7.19587541,7.04763198,7.22204614,7.09505582,7.12808299
7.60441041,7.08503056,7.23588586,7.40410948,7.12075758,7.20842862,7.06000805,7.23456383,7.10752964,7.14060736
7.61717892,7.09740376,7.24835587,7.41703963,7.13331175,7.22093630,7.07248116,7.24698567,7.12012863,7.15308571
7.62991953,7.10981560,7.26076674,7.42949486,7.14584756,7.23347902,7.08512425,7.25942445,7.13269854,7.16589093
7.64251637,7.12217999,7.27313662,7.44208527,7.15845895,7.24608731,7.09762692,7.27184010,7.14530587,7.17975807
7.65499735,7.13453484,7.28553677,7.45456481,7.17100668,7.25864697,7.11018991,7.28433752,7.15800285,7.19358826
7.66755605,7.14840269,7.29795480,7.46708226,7.18360615,7.27115750,7.12289667,7.29708767,7.17065835,7.20740557
7.68023109,7.16100717,7.31033492,7.47954917,7.19611073,7.28362608,7.13547826,7.31089401,7.18321204,7.22078872
7.69273448,7.17351294,7.32280326,7.49204087,7.20859408,7.29624820,7.14795303,7.32475901,7.19604588,7.23328042
7.70527816,7.18591881,7.33523488,7.50448823,7.22101569,7.30871272,7.16060567,7.33863282,7.20867372,7.24573159
7.71782637,7.19836140,7.34773326,7.51696801,7.23352575,7.32120156,7.17318392,7.35166574,7.22123480,7.25817370
7.73047853,7.21081161,7.36014891,7.53032088,7.24599099,7.33370495,7.18570971,7.36415076,7.23376989,7.27064061
7.74294901,7.22318649,7.37255454,7.54328752,7.25852776,7.34612203,7.19824791,7.37659526,7.24638629,7.28310633
7.75546932,7.23555756,7.38499975,7.55622315,7.27105021,7.35855341,7.21070433,7.38902330,7.25906277,7.29560304
7.76798391,7.24800730,7.39745736,7.56913257,7.28357434,7.37113714,7.22326040,7.40145993,7.27162528,7.30801129
7.78053761,7.26038241,7.40995479,7.58204222,7.29609704,7.38356853,7.23581648,7.41384339,7.28425002,7.32054567
7.79303956,7.27276278,7.42240357,7.59499550,7.30869079,7.39612603,7.24830389,7.42625737,7.29690933,7.33307457
7.80548811,7.28511596,7.43482804,7.60779405,7.32116818,7.40862131,7.26073384,7.43861604,7.30969048,7.34562850
7.81797838,7.29753137,7.44721556,7.62077451,7.33367753,7.42113018,7.27325821,7.45109439,7.32230377,7.35807848
7.83060431,7.30993724,7.45969009,7.63336539,7.34621382,7.43431973,7.28589272,7.46361685,7.33497095,7.37061357
7.84304214,7.32234502,7.47211146,7.64596462,7.35874987,7.44753671,7.29852200,7.47622752,7.34745312,7.38306475
7.85548496,7.33472872,7.48450351,7.65855384,7.37129450,7.46077800,7.31104708,7.48883867,7.36001420,7.39546728
7.86794662,7.34716344,7.49693847,7.67105007,7.38384914,7.47339702,7.32350755,7.50131273,7.37256789,7.40788078
7.88047814,7.35983443,7.50932050,7.68350601,7.39639544,7.48589158,7.33597946,7.51381183,7.38509703,7.42031670
7.89295244,7.37235928,7.52184963,7.69605756,7.40893960,7.49835753,7.34848022,7.52656007,7.39762354,7.43277478
7.90551019,7.38482022,7.53432178,7.70878530,7.42135310,7.51075363,7.36101246,7.53898096,7.41012120,7.44522476
7.91791463,7.39727330,7.54690480,7.72137594,7.43378901,7.52331829,7.37351823,7.55142546,7.42262387,7.45769358
7.93047237,7.40969467,7.55944061,7.73469830,7.44633675,7.53585148,7.38600421,7.56830812,7.43564272,7.47014141
7.94292808,7.42207098,7.57201791,7.74766898,7.45887899,7.54836082,7.39848614,7.58244777,7.44814229,7.48268986
7.95553279,7.43454790,7.58451486,7.76075649,7.47134328,7.56077623,7.41113091,7.59632778,7.46070790,7.49581814
7.96810365,7.44699049,7.59705639,7.77374339,7.48385096,7.57322359,7.42384171,7.61027741,7.47321701,7.50855660
7.98075199,7.45931721,7.60962844,7.78681946,7.49637079,7.58822012,7.43630576,7.62417626,7.48588467,7.52107596
7.99327278,7.47184420,7.62241650,7.80004025,7.50885296,7.60085964,7.44880629,7.63811135,7.49847889,7.53362203
8.00588059,7.48431921,7.63497472,7.81278634,7.52127624,7.61453295,7.46137071,7.65194941,7.51116896,7.54620337
8.01852632,7.49947357,7.64750552,7.82583117,7.53383088,7.62859797,7.47389293,7.66586399,7.52388549,7.55877423
8.03104687,7.51203227,7.66000485,7.83834696,7.54638219,7.64218378,7.48647285,7.67937517,7.53650236,7.57123470
8.04358482,7.52443027,7.67248893,7.85100675,7.55889440,7.65615344,7.49904227,7.69232106,7.54911780,7.58379483
8.05614567,7.53684163,7.68504643,7.86357760,7.57137561,7.67004037,7.51162052,7.70615625,7.56164551,7.59624672
8.06877518,7.54929733,7.69744897,7.87614584,7.58386660,7.68382716,7.52420235,7.71980214,7.57413816,7.60876393
8.08138251,7.56170344,7.70980930,7.88864255,7.59633279,7.69764447,7.53668761,7.73232102,7.58667111,7.62128925
8.09401965,7.57413220,7.72238207,7.90111256,7.60885501,7.71142697,7.54920983,7.74476981,7.59914589,7.63380027
8.10664892,7.58650470,7.73483181,7.91376758,7.62128067,7.72511673,7.56171584,7.75719309,7.61169171,7.64628363
8.11925840,7.59890342,7.74722481,7.92626143,7.63378406,7.73965192,7.57419515,7.76964736,7.62416887,7.65881777
8.13200450,7.61120677,7.75962520,7.93893862,7.64633393,7.75258112,7.58672500,7.78219366,7.63670111,7.67133641
8.14463329,7.62358952,7.77204919,7.95377254,7.65887046,7.76526093,7.59920502,7.79466963,7.64938450,7.68377233
8.15744114,7.63597655,7.78448033,7.96670532,7.67154193,7.77793384,7.61165094,7.80715179,7.66204214,7.69622421
8.17015457,7.64837480,7.79701281,7.97968245,7.68428040,7.79078579,7.62429571,7.81959248,7.67459059,7.70870614
8.18274212,7.66072226,7.80948281,7.99258661,7.69693327,7.80367160,7.63691688,7.83208227,7.68724847,7.72120214
8.19522595,7.67311621,7.82203460,8.00555611,7.70948601,7.81657791,7.64961290,7.84450173,7.70003271,7.73372126
8.20787382,7.68539977,7.83462524,8.01860452,7.72207117,7.82947755,7.66401553,7.85698867,7.71277070,7.74622226
8.22050071,7.69783187,7.84721136,8.03168225,7.73505402,7.84236288,7.67896223,7.86939621,7.72547984,7.75873137
8.23315096,7.71027493,7.85974717,8.04419851,7.74769974,7.85529518,7.69305038,7.88181973,7.73819947,7.77127051
8.24564910,7.72269559,7.87224793,8.05673909,7.76030254,7.86798406,7.70570993,7.89420056,7.75083208,7.78378534
8.25822949,7.73503947,7.88468337,8.06925273,7.77284074,7.88081861,7.71933436,7.90947890,7.76344252,7.79624581
8.27074313,7.74741292,7.89720750,8.08180714,7.78537893,7.89362764,7.73190403,7.92191720,7.77600837,7.80874753
8.28333282,7.75980449,7.90963316,8.09438062,7.79797959,7.90671158,7.74436402,7.93440223,7.78858209,7.82123137
8.29593801,7.77219629,7.92197371,8.10691357,7.81068802,7.92058372,7.75684762,7.94687748,7.80113244,7.83373499
8.30854273,7.78462315,7.93429995,8.11943388,7.82330251,7.94208288,7.76935768,7.95937872,7.81369925,7.84620190
8.32114291,7.79711509,7.94668603,8.13193083,7.83597970,7.95675206,7.78189993,7.97183442,7.82625914,7.85861444
8.33378339,7.80953813,7.95913076,8.14525414,7.84860730,7.96950793,7.79440808,7.98432493,7.83878875,7.87104154
8.34634185,7.82206559,7.97153950,8.15781784,7.86113048,7.98223710,7.80774570,7.99687505,7.85125804,7.88350439
8.35887289,7.83453369,7.98393321,8.17099619,7.87369466,7.99498463,7.82032537,8.00928974,7.86376476,7.89589000
8.37144923,7.84693933,7.99643755,8.18403792,7.88629007,8.00778747,7.83320856,8.02183461,7.87635064,7.90875006
8.38411283,7.85928059,8.00889325,8.19688606,7.89892030,8.02073073,7.84789014,8.03429461,7.88887072,7.92167473
8.39670253,7.87170839,8.02148104,8.20988679,7.91163850,8.03360081,7.86153078,8.04665518,7.90160656,7.93502617
8.40923786,7.88414383,8.03402972,8.22298980,7.92419720,8.04660749,7.87534046,8.05930543,7.91425419,7.94865465
8.42179799,7.89660168,8.04653120,8.23609567,7.93682790,8.05938816,7.88938570,8.07173061,7.92682719,7.96159768
8.43442655,7.90898466,8.05920386,8.24867892,7.94946766,8.07224154,7.90399981,8.08414388,7.93950629,7.97442532
8.44686031,7.92137671,8.07176161,8.26154542,7.96203709,8.08524561,7.91704512,8.09654069,7.95217896,7.98724461
8.45936155,7.93375254,8.08432221,8.27412462,7.97465754,8.09801030,7.93065166,8.10900259,7.96481371,7.99976373
8.47202587,7.94612312,8.09672403,8.28667498,7.98729658,8.11074209,7.94317865,8.12159014,7.97752213,8.01235485
8.48461556,7.95859385,8.10912251,8.29916906,7.99992132,8.12352753,7.95564771,8.13406467,7.99017787,8.02473283
8.49719906,7.97100806,8.12154365,8.31164789,8.01256156,8.13634205,7.96810246,8.14660311,8.00267148,8.03721714
8.50989676,7.98339319,8.13390350,8.32413697,8.02517200,8.14913058,7.98059940,8.15910983,8.01515770,8.04970264
8.52251244,7.99590039,8.14630079,8.33649588,8.03775835,8.16182518,7.99305820,8.17160916,8.02764511,8.06224465
8.53504419,8.00843406,8.15870237,8.34977198,8.05036330,8.17457366,8.00565410,8.18406773,8.04014277,8.07481408
8.54759955,8.02092552,8.17104912,8.36267066,8.06318879,8.18702960,8.01833844,8.19658875,8.05262518,8.08729434
8.56024408,8.03342223,8.18347812,8.37552023,8.07578754,8.19949985,8.03085256,8.20905519,8.06510305,8.10044479
8.57284713,8.04591942,8.19594193,8.38875151,8.08829856,8.21194553,8.04592156,8.22155094,8.07767630,8.11310172
8.58549333,8.05831051,8.20842004,8.40180135,8.10087323,8.22435474,8.05912781,8.23396921,8.09023905,8.12610102
8.59806418,8.07089233,8.22087502,8.41496563,8.11340833,8.23686647,8.07356405,8.24637008,8.10285020,8.13919902
8.61062479,8.08330011,8.23334718,8.42818165,8.12599540,8.24929881,8.08704185,8.25872231,8.11540461,8.15211892
8.62315845,8.09570694,8.24579406,8.44113946,8.13979292,8.26177478,8.10059881,8.27111268,8.12805414,8.16525578
8.63574004,8.10811162,8.25837827,8.45374084,8.15251708,8.27416539,8.11413622,8.28347564,8.14081001,8.17827582
8.64835858,8.12055945,8.27087903,8.46630907,8.16510367,8.28659749,8.12718940,8.29584074,8.15363550,8.19134235
8.66099215,8.13291335,8.28330350,8.47882485,8.17771220,8.29914069,8.14066362,8.30823398,8.16629004,8.20398998
8.67361498,8.14539123,8.29577088,8.49132156,8.19028044,8.31159639,8.15325475,8.32073021,8.17880964,8.21652913
8.68622541,8.15785360,8.30819821,8.50381041,8.20282578,8.32407999,8.16587162,8.33322930,8.19150949,8.22899055
8.69868708,8.17074227,8.32051992,8.51629400,8.21533704,8.33656168,8.17859340,8.34569621,8.20412660,8.24142456
8.71127224,8.18331337,8.33293748,8.52883601,8.22788763,8.34902453,8.19113135,8.35824800,8.21669912,8.25380993
8.72391081,8.19579506,8.34534073,8.54126549,8.24041176,8.36153293,8.20359588,8.37065601,8.22924781,8.26632500
8.73650718,8.20845580,8.35769129,8.55444145,8.25292730,8.37397599,8.21606135,8.38310504,8.24179292,8.27882838
8.74900484,8.22104812,8.37008977,8.56874776,8.26550031,8.38643241,8.22857237,8.39548755,8.25432563,8.29124904
8.76157904,8.23360896,8.38244033,8.58179331,8.27800870,8.39886165,8.24113035,8.40795970,8.26691365,8.30436826
8.77410412,8.24615097,8.39477372,8.59488750,8.29141021,8.41129255,8.25414515,8.42040181,8.27939558,8.31749439
8.78666687,8.25881886,8.40712857,8.60798025,8.30395222,8.42370796,8.26932073,8.43285322,8.29202867,8.33032703
8.79968715,8.27129126,8.41950941,8.62120461,8.31649017,8.43652654,8.28283501,8.44526339,8.30459332,8.34345055
8.81241083,8.28378201,8.43189549,8.63429308,8.32898593,8.44910312,8.29668713,8.45762014,8.31735134,8.35634422
8.82493997,8.29620504,8.44428945,8.64723206,8.34142518,8.46265364,8.31143713,8.47001362,8.33001781,8.36938310
8.83760381,8.30861568,8.45667124,8.66136575,8.35391068,8.47531152,8.32498932,8.48235440,8.34268332,8.38228035
8.85014009,8.32113504,8.46918297,8.67415762,8.36650276,8.48788404,8.33796024,8.49472833,8.35532379,8.39528155
8.86287999,8.33362842,8.48178363,8.68675470,8.37902379,8.50033927,8.35102701,8.50708795,8.36804199,8.40783262
8.87540197,8.34607244,8.49432397,8.69933653,8.39149499,8.51303458,8.36355901,8.51951694,8.38073707,8.42023230
8.88799644,8.35863614,8.50685477,8.71186852,8.40400553,8.52558517,8.37600851,8.53202367,8.39330339,8.43258071
8.90055513,8.37111235,8.51951528,8.72429538,8.41655874,8.53802490,8.38857317,8.54455209,8.40592861,8.44504619
8.91573429,8.38357949,8.53203011,8.73676109,8.42902684,8.55050659,8.40112090,8.55705404,8.41844130,8.45740128
8.93186188,8.39616156,8.54459786,8.74924541,8.44147420,8.56291628,8.41365576,8.56958413,8.43095326,8.46981335
8.94460869,8.40865731,8.55734730,8.76179528,8.45390558,8.57540607,8.42613697,8.58211470,8.44341516,8.48245835
8.95741296,8.42144513,8.57000375,8.77428055,8.46638083,8.58785105,8.43860435,8.59468794,8.45600200,8.49493265
8.97129869,8.43551373,8.58259702,8.78677273,8.47900152,8.60034776,8.45105243,8.60727000,8.46852899,8.50835037
8.98516440,8.44833088,8.59508634,8.79931378,8.49144745,8.61279917,8.46417451,8.62091899,8.48103690,8.52170634
8.99900532,8.46105647,8.60751700,8.81187272,8.50405931,8.62532425,8.47705364,8.63344431,8.49365258,8.53474784
9.01291466,8.47483945,8.62005162,8.82436514,8.51658773,8.63784885,8.48985887,8.64598966,8.50751758,8.54803586
9.02680063,8.48735046,8.63252449,8.83682871,8.53042459,8.65025544,8.50277400,8.65837026,8.52024722,8.56110811
9.03983331,8.49989295,8.64925241,8.84928727,8.54292703,8.66277575,8.51587272,8.67073202,8.53292966,8.57408190
9.05244303,8.51241684,8.66342711,8.86176062,8.55546188,8.67534804,8.52928424,8.68314791,8.54564667,8.58698225
9.06496191,8.52497339,8.67594337,8.87462115,8.56810665,8.68788552,8.54216051,8.69556856,8.55826998,8.60018611
9.07763147,8.53754640,8.68842316,8.88735318,8.58146882,8.70031714,8.55521607,8.70799518,8.57089138,8.61267900
9.09018087,8.55005527,8.70106959,8.89988279,8.59440923,8.71270323,8.56779885,8.72154760,8.58336401,8.62512374
9.10267615,8.56255150,8.71363258,8.91230822,8.60726118,8.72517252,8.58022070,8.73413467,8.59596968,8.63750696
9.11513138,8.57513499,8.72612619,8.92479992,8.62033129,8.73770142,8.59269214,8.74663281,8.60878944,8.64989734
9.12770486,8.58759499,8.73911405,8.93726134,8.63466883,8.75007415,8.60511541,8.75914001,8.62170362,8.66236877
9.14018297,8.60005093,8.75164247,8.94979453,8.64774680,8.76252842,8.61757565,8.77163720,8.63442898,8.67485189
9.15277529,8.61250257,8.76412797,8.96233106,8.66082048,8.77501965,8.63015985,8.78418088,8.64721847,8.68725967
9.16568732,8.62502742,8.77660775,8.97485375,8.67345977,8.78752017,8.64262581,8.79670501,8.66001654,8.69983602
9.17840433,8.63749623,8.78916574,8.98741412,8.68727732,8.79997206,8.65503407,8.80911565,8.67266273,8.71312881
9.19089723,8.64992380,8.80172682,8.99993682,8.69983172,8.81240845,8.66769600,8.82168555,8.68529963,8.72582316
9.20348263,8.66231322,8.81420326,9.01241493,8.71242881,8.82647800,8.68098640,8.83415151,8.69812679,8.73885250
9.21605587,8.67475009,8.82663870,9.02494812,8.72504878,8.83881497,8.69387364,8.84657979,8.71083665,8.75196695
9.22864199,8.68726492,8.84099841,9.03747344,8.73756790,8.85127544,8.70679474,8.85896254,8.72358775,8.76498699
9.24121022,8.69974566,8.85337496,9.05007863,8.75007844,8.86374664,8.71971536,8.87132788,8.73630428,8.77807975
9.25381088,8.71224928,8.86582589,9.06258392,8.76255488,8.87628961,8.73264861,8.88376212,8.74910522,8.79108906
9.26633263,8.72476220,8.87828898,9.07508659,8.77588463,8.88871551,8.74556160,8.89616680,8.76176834,8.80404377
9.27889633,8.73729992,8.89070368,9.08756113,8.78847742,8.90145254,8.75831652,8.90856075,8.77440810,8.81655359
9.29138708,8.74975252,8.90326309,9.10020065,8.80142164,8.91389394,8.77117658,8.92097735,8.78707314,8.82901597
9.30388761,8.76220942,8.91581321,9.11274242,8.81437159,8.92625976,8.78383636,8.93343329,8.79956508,8.84147239
9.31636333,8.77471614,8.92833424,9.12528348,8.82744884,8.93873668,8.79628634,8.94587374,8.81212711,8.85390329
9.32889462,8.78714848,8.94090033,9.13799453,8.84066749,8.95122600,8.80874062,8.95842528,8.82467055,8.86629748
9.34133577,8.79957151,8.95341086,9.15052319,8.85374784,8.96367311,8.82122278,8.97084093,8.83718944,8.87882018
9.35387802,8.81204891,8.96595693,9.16308236,8.86656427,8.97748041,8.83367586,8.98329926,8.84968972,8.89124322
9.36638522,8.82461596,8.97846651,9.17555737,8.87909532,8.99010801,8.84623909,8.99581766,8.86216474,8.90366077
9.37889695,8.83716011,8.99109530,9.18807459,8.89164305,9.00272465,8.85868144,9.00832510,8.87467551,8.91629457
