50.79029584,51.64430475,50.32540584,50.56664252,50.01808810,50.39340663,49.58126950,49.79361105,49.45386267,49.70303297
50.83513784,51.69209957,50.37112904,50.61481786,50.06273675,50.44296503,49.62620640,49.83904314,49.49929690,49.74871802
50.88104630,51.74200606,50.42036605,50.66241217,50.10767293,50.48990917,49.67103219,49.88496017,49.54579592,49.79447508
50.92672563,51.79174995,50.46706772,50.70904136,50.15282011,50.53725052,49.71597576,49.93173623,49.59152746,49.84033561
50.97183466,51.84228230,50.51273417,50.75741506,50.19779873,50.58467793,49.76462984,49.97749996,49.63668823,49.88619637
51.01725626,51.89845848,50.55853081,50.80281401,50.24293494,50.63132930,49.81012845,50.02313089,49.68220377,49.93145275
51.06471753,51.95099282,50.60444784,50.85172629,50.28977895,50.67781162,49.85528898,50.06893706,49.72745728,49.97775912
51.11022496,51.99784589,50.65010858,50.89820099,50.33490920,50.72517228,49.89989066,50.11502266,49.77285790,50.02370405
51.15806389,52.04420948,50.69659948,50.94402456,50.38121843,50.77173114,49.94546199,50.16099310,49.81815195,50.06994700
51.20442820,52.09096336,50.74229527,50.99004436,50.42652893,50.81808877,49.99038911,50.20696425,49.86326885,50.11558557
51.24987459,52.13749051,50.78982687,51.03570652,50.47306132,50.86461616,50.03536177,50.25251913,49.90915990,50.16671371
51.29534149,52.18527770,50.83665061,51.08105874,50.51812506,50.91317749,50.08052468,50.29862809,49.95500398,50.21926641
51.34022665,52.23202634,50.88273621,51.12732625,50.56325412,50.96239376,50.12570310,50.34469342,50.00317121,50.27215958
51.38649321,52.27946353,50.93071723,51.17245126,50.60800910,51.00927758,50.17046690,50.39077449,50.04921722,50.32508588
51.43257165,52.32698631,50.97723985,51.22039104,50.65306950,51.05916619,50.21572971,50.43685436,50.09447241,50.37767649
51.47765899,52.37556529,51.02797723,51.26742744,50.69821501,51.10676026,50.26049447,50.48227215,50.14026475,50.43044806
51.52387071,52.42284799,51.07543325,51.31385875,50.74338603,51.15308380,50.30558300,50.52904916,50.18529654,50.47544050
51.56982446,52.47053289,51.12515497,51.36218119,50.79007387,51.20074892,50.35064983,50.57445526,50.23071623,50.52114987
51.61565757,52.51832962,51.17176938,51.40880013,50.83508062,51.24844646,50.39568853,50.62025642,50.27597594,50.56731677
51.66102099,52.56495380,51.21769929,51.45406294,50.88172030,51.29574084,50.44139218,50.66698647,50.32194161,50.61293149
51.70625663,52.61242127,51.26335192,51.50072980,50.92813206,51.34225869,50.48638558,50.71438646,50.36783814,50.65863895
51.75222158,52.65969896,51.31131554,51.54583573,50.97305870,51.38867664,50.53106594,50.76069450,50.41347289,50.70466042
51.79781580,52.70636868,51.36168146,51.59105968,51.01805854,51.43775058,50.57633471,50.80634332,50.45950961,50.75015616
51.84467101,52.75411034,51.40930867,51.63697505,51.06297541,51.49849200,50.62175727,50.85328484,50.50459838,50.79554200
51.89097452,52.80388904,51.45724964,51.68311405,51.10945654,51.54532576,50.66693711,50.90094852,50.55004811,50.84053445
51.93685865,52.85188770,51.50714493,51.73114681,51.15416551,51.59326339,50.71176696,50.94659400,50.59548855,50.88639879
51.98631120,52.90262890,51.55677176,51.77802825,51.19916582,51.63892722,50.75672650,50.99255443,50.64159417,50.93247795
52.03253865,52.94996715,51.60302734,51.82423830,51.24421978,51.68422794,50.80192089,51.03829980,50.68694425,50.97725606
52.07966232,52.99680686,51.64903378,51.87026787,51.29157734,51.72913051,50.84861517,51.08422565,50.73193097,51.02318573
52.12689257,53.03751469,51.69467473,51.91569638,51.33645010,51.77698040,50.89371204,51.13077545,50.77738142,51.06821847
52.17346692,53.08441138,51.74070525,51.96226287,51.38270736,51.82255769,50.93891668,51.17639422,50.82241559,51.11319494
52.22012234,53.13085985,51.78732657,52.00801992,51.42869401,51.86753941,50.98493719,51.22301412,50.86764145,51.15834260
52.26512980,53.17756867,51.83608079,52.05420470,51.47333860,51.91336226,51.02994466,51.26852202,50.91327405,51.20386577
52.31072092,53.22427940,51.88196135,52.09986353,51.51852703,51.95884466,51.07483912,51.31460762,50.95830774,51.24912548
52.35680795,53.27228570,51.93088245,52.14605141,51.56321454,52.00434780,51.11980438,51.36081815,51.00355387,51.29419732
52.40200663,53.32193136,51.97734332,52.19128418,51.60807419,52.04940486,51.16477370,51.40664101,51.04888511,51.33929753
52.44778967,53.36947918,52.02281332,52.23710179,51.65305114,52.09606767,51.20976996,51.45268536,51.09485269,51.38527679
52.49724579,53.42031908,52.06843209,52.28338671,51.69837761,52.14270353,51.25476980,51.49822021,51.14108396,51.42993307
52.54260802,53.46729994,52.11431003,52.32947516,51.74332118,52.18863583,51.30005813,51.54375410,51.18679500,51.47520280
52.59099174,53.51376295,52.16010284,52.37550998,51.78878999,52.23414278,51.34501481,51.58919525,51.23172259,51.52088022
52.63764119,53.56070232,52.20692086,52.42134452,51.83368134,52.28309464,51.39004874,51.63476133,51.27682710,51.56615400
52.68289804,53.60727262,52.25280380,52.46677518,51.87999177,52.32847762,51.43509960,51.68046165,51.32174706,51.61168933
52.72916508,53.65403557,52.30052781,52.51305890,51.92589474,52.37478018,51.48022318,51.72643948,51.36699677,51.65725183
52.77612710,53.70046878,52.34761262,52.55913758,51.97121716,52.42067742,51.52537966,51.77211189,51.41230464,51.70236325
52.82239938,53.74727845,52.39440012,52.60561609,52.01646543,52.46625853,51.57023048,51.81809926,51.45753527,51.74783874
52.87512779,53.79849648,52.44339585,52.65091515,52.06127548,52.51205730,51.61569381,51.86365891,51.50269961,51.79334068
52.92061281,53.84537578,52.48956394,52.69846225,52.10645676,52.55706024,51.66074753,51.90913939,51.54866290,51.83916116
52.96845555,53.89537287,52.53546643,52.74405169,52.15167665,52.60242033,51.70589185,51.95563197,51.59447932,51.88543344
53.01529408,53.94376278,52.58142829,52.79070878,52.19751024,52.64801693,51.75100327,52.00125384,51.63969541,51.93183541
53.05975413,53.99076915,52.62721157,52.83756685,52.24322939,52.69823265,51.79591322,52.04684949,51.68485618,51.97745609
53.10927176,54.03755450,52.67307138,52.88374281,52.28994513,52.74487829,51.84078407,52.09259844,51.73003578,52.02274036
53.15414858,54.08429432,52.71861315,52.92933059,52.33544207,52.79052424,51.88568449,52.13840318,51.77511668,52.06824303
53.19903111,54.13118410,52.76517940,52.97461605,52.38374114,52.83638072,51.93067026,52.18487000,51.82080817,52.11325741
53.24465489,54.17768288,52.81320453,53.01991487,52.43143582,52.88226008,51.97608328,52.23043036,51.86670160,52.15847945
53.28999567,54.22540212,52.85926676,53.06525755,52.47683883,52.92853475,52.02088308,52.27585816,51.91209435,52.20459890
53.33483338,54.27325797,52.90576506,53.11108637,52.52228498,52.97411108,52.06585073,52.32157207,51.95865607,52.24987555
53.37979960,54.32500267,52.95317888,53.15670156,52.56806374,53.01933837,52.11081433,52.36723638,52.00455523,52.29579854
53.42531133,54.37334538,52.99893594,53.20244527,52.61383224,53.06458664,52.15617251,52.41253829,52.05022931,52.34215426
53.47269535,54.42072749,53.04525518,53.24811864,52.65961170,53.11061358,52.20134664,52.45822620,52.09537339,52.38773036
53.51924682,54.46763539,53.09138012,53.29797459,52.70502090,53.15651345,52.24643302,52.50392127,52.14074540,52.43280792
53.56476855,54.51520753,53.13929772,53.34370446,52.75157285,53.20204043,52.29146171,52.54964495,52.18669605,52.47815180
53.61385822,54.56284976,53.18498135,53.38902307,52.79901552,53.24739051,52.33652711,52.59549952,52.23180461,52.52325249
53.65883350,54.61062431,53.22925282,53.43562412,52.84413671,53.29260898,52.38163376,52.64146543,52.27802753,52.56866241
53.70496893,54.65745831,53.27790284,53.48081231,52.89509201,53.33819962,52.42687988,52.68736696,52.32418656,52.61392903
53.75040436,54.70548368,53.33252764,53.52717233,52.94060040,53.38338184,52.47213078,52.73413920,52.36944818,52.66002655
53.79529333,54.75278735,53.37276602,53.57229424,52.98662543,53.42929220,52.51729321,52.77992988,52.41472411,52.70597196
53.84075236,54.80370641,53.42092991,53.61878562,53.03190374,53.47448993,52.56247091,52.82608175,52.46045542,52.75132322
53.88557458,54.85097146,53.46864986,53.66461301,53.07744193,53.51992822,52.60753536,52.87176943,52.50632882,52.79671216
53.92656970,54.90141582,53.51590538,53.71169710,53.12291527,53.56524873,52.65246487,52.91843605,52.55321312,52.84187746
53.97059941,54.94988036,53.56236553,53.75996828,53.16808748,53.61104274,52.69761419,52.96417880,52.59894681,52.88701940
54.01382542,54.99645424,53.60819292,53.80661511,53.21337962,53.65626764,52.74283576,53.00973916,52.64416218,52.93260455
54.05475593,55.04437304,53.65388441,53.85422158,53.25997400,53.70183372,52.78809118,53.05576110,52.68965578,52.97820163
54.10085464,55.09193635,53.70052695,53.90148902,53.30731511,53.74731588,52.83303523,53.10158467,52.73567295,53.02323771
54.14797711,55.13881326,53.74700904,53.94683003,53.35245967,53.79304075,52.87799573,53.14698887,52.79049611,53.06848478
54.19711304,55.18640423,53.79380226,53.98989940,53.40302420,53.83832502,52.92281508,53.19263387,52.83704972,53.11350107
54.24236894,55.23449373,53.84043956,54.03119087,53.44894171,53.88455558,52.96785069,53.23899794,52.88276577,53.15901065
54.28712320,55.28376174,53.88725877,54.07317281,53.49457026,53.93061638,53.01755738,53.28471541,52.92774367,53.20449686
54.33236861,55.33281231,53.93596172,54.11462259,53.53978610,53.97601199,53.06326032,53.33013463,52.97306418,53.25041771
54.37706089,55.38058090,53.98198771,54.15597749,53.58568597,54.02107406,53.10859895,53.37572479,53.01890683,53.29596972
54.42989016,55.43141580,54.02784348,54.19751310,53.63122439,54.06607103,53.15351963,53.42156887,53.06411338,53.34197283
54.47650290,55.47870541,54.07626891,54.25184703,53.67718339,54.11229467,53.19857979,53.46728015,53.11016321,53.38710451
54.52341914,55.52575064,54.11562991,54.30219364,53.72297573,54.15969300,53.24356174,53.51301384,53.15517735,53.43330121
54.57001257,55.57258201,54.15471625,54.35454655,53.77265596,54.21040773,53.28881288,53.55871725,53.20120788,53.47907376
54.61682343,55.61910820,54.19382477,54.40005016,53.81831574,54.25602341,53.33371282,53.60422993,53.24609590,53.52475595
54.66237092,55.66649222,54.23315501,54.44653010,53.86372590,54.30135465,53.37864375,53.64973545,53.29129744,53.57025766
54.70796752,55.71293569,54.27909780,54.49242520,53.91110611,54.34641671,53.42405534,53.69540381,53.33621430,53.61584091
54.75386500,55.76142859,54.32706547,54.53787160,53.95631766,54.39215088,53.46906376,53.74144387,53.38130689,53.66136909
54.80044675,55.80907869,54.37279534,54.58336759,54.00202584,54.43845749,53.51405954,53.78706479,53.42623186,53.70693588
54.84719539,55.85625982,54.41974163,54.62969780,54.04785919,54.48380780,53.55907941,53.83268619,53.47170520,53.75252771
54.89917970,55.90385413,54.46597576,54.67587924,54.09393954,54.52927637,53.60375738,53.87888098,53.51749039,53.79850507
54.94209456,55.95107460,54.51268244,54.72373199,54.13953209,54.57460380,53.64905262,53.92435050,53.56259918,53.84448934
54.98825431,55.99832129,54.55932856,54.77387881,54.18530560,54.62030840,53.69422817,53.97031903,53.60756445,53.89004493
55.03191757,56.04472089,54.60631990,54.81740999,54.23097467,54.66557121,53.73928118,54.01604128,53.65312982,53.93575668
55.07576156,56.09149313,54.65202880,54.86253238,54.27896333,54.71129823,53.78426695,54.06252193,53.69838190,53.98540354
55.11973834,56.13790274,54.69782853,54.90704203,54.32603598,54.75636029,53.82900310,54.10797501,53.74347830,54.03262568
55.17379141,56.18552518,54.74372625,54.95035815,54.37220120,54.80209970,53.87439942,54.15367031,53.78883076,54.07804823
55.21867180,56.23270583,54.79096723,54.99717045,54.41887331,54.84784627,53.92028522,54.19903946,53.83418369,54.12403321
55.26396680,56.28064680,54.83863020,55.04287362,54.46446252,54.89329696,53.96533728,54.24499178,53.87937117,54.16947150
55.30952692,56.33274102,54.88512373,55.08972931,54.50955486,54.93949199,54.01113749,54.29045081,53.92458701,54.21494484
55.35651517,56.38152146,54.93266797,55.13585615,54.55471611,54.98537660,54.05901408,54.33634162,53.97359419,54.26046133
55.40399575,56.43143225,54.97867107,55.18192029,54.60086179,55.03098893,54.10504961,54.38212276,54.01967669,54.30618525
55.45092416,56.47911763,55.02529573,55.22931504,54.64632368,55.07620072,54.15160775,54.42871666,54.06466055,54.35191011
55.49782896,56.52604151,55.07202101,55.27730989,54.69207716,55.12216210,54.19699740,54.47438431,54.11095405,54.39699483
55.54352450,56.57391977,55.11888671,55.32413292,54.74001169,55.16819024,54.24199986,54.52080536,54.15629673,54.44219995
55.58956861,56.62140989,55.16480780,55.37212968,54.79377699,55.21630645,54.28700924,54.56643081,54.20703697,54.48762155
55.63572788,56.66816401,55.21114063,55.41785622,54.83982706,55.26607704,54.33224463,54.61192274,54.25441742,54.53383207
55.68192554,56.71486235,55.25719070,55.46338081,54.88670635,55.32057738,54.37766862,54.65756083,54.30010509,54.57934856
55.72803855,56.76212192,55.30442810,55.50890660,54.93251038,55.37340927,54.42327762,54.70307899,54.34536552,54.62469411
55.77394652,56.81203079,55.35168576,55.55535626,54.97850060,55.42676497,54.46871781,54.74874067,54.39046121,54.67114568
55.81986475,56.85885358,55.39766240,55.60082984,55.02376819,55.48101950,54.51400590,54.79452705,54.43611503,54.71632361
55.86664104,56.90860772,55.44512439,55.64653325,55.06994367,55.53420067,54.55958080,54.84100652,54.48182106,54.76152420
55.91288066,56.95678759,55.49098301,55.69235778,55.11496639,55.58898115,54.60483122,54.88660026,54.52714801,54.80695057
55.95912337,57.00516200,55.53723097,55.74199319,55.16532111,55.64185476,54.65057445,54.93231678,54.57250929,54.85289788
56.00552797,57.05253410,55.58329296,55.78821945,55.20992589,55.69772267,54.69624639,54.97856879,54.61782551,54.89829135
56.05143404,57.09919000,55.62877870,55.83554959,55.25471449,55.73608184,54.74171638,55.02467489,54.66286731,54.94340515
56.09750438,57.14607167,55.67515445,55.88290358,55.30274105,55.77486563,54.78693008,55.07034445,54.70802975,54.98965955
56.14453912,57.19243002,55.72134948,55.93292856,55.35211873,55.82005358,54.83186817,55.11617947,54.75604653,55.03471065
56.19064307,57.23971415,55.76799536,55.97847462,55.39812374,55.86555290,54.87720823,55.16199017,54.80244637,55.07981849
56.23673558,57.28945208,55.81593585,56.02402997,55.44369054,55.91126990,54.92209077,55.20743418,54.84810758,55.12528849
56.28316355,57.33800769,55.86354375,56.06942534,55.48869228,55.95918393,54.96731663,55.25335407,54.89453983,55.17104435
56.33023834,57.39200425,55.90984106,56.11514831,55.53352857,56.00454855,55.01270032,55.29905963,54.94017053,55.21648073
56.37670183,57.44282341,55.95718694,56.16095233,55.57843876,56.05143094,55.05907035,55.34482956,54.98495436,55.26162624
56.42254686,57.49026346,56.00291800,56.20662951,55.62362957,56.09840989,55.10449743,55.39043164,55.02990246,55.30694389
56.46939874,57.53746557,56.05146265,56.25627637,55.66886091,56.14424276,55.14984226,55.43585849,55.07594919,55.35403442
56.51547503,57.58741426,56.09832096,56.30274773,55.71364999,56.19008923,55.19505215,55.48142266,55.12160945,55.39931917
56.56157494,57.63222957,56.14414930,56.35065198,55.76083541,56.23568964,55.24048090,55.52712035,55.16699338,55.44442606
56.60768628,57.67713928,56.19012570,56.39995623,55.80921292,56.28155899,55.28549170,55.57291746,55.21387601,55.48975515
56.65383148,57.72488260,56.23626208,56.44516659,55.85144353,56.32780766,55.33051443,55.61827087,55.25980449,55.53552175
56.69988680,57.77305913,56.28291726,56.49157548,55.89714003,56.37295604,55.37597632,55.66488600,55.30537844,55.58060861
56.74572635,57.82136631,56.33034039,56.53678298,55.93877983,56.41966438,55.42125702,55.71041179,55.35104632,55.62634110
56.79169941,57.86851692,56.37604856,56.58349347,55.98645377,56.46749210,55.46625090,55.75720549,55.39700580,55.67272305
56.83872509,57.91614008,56.42386293,56.62906194,56.02744460,56.51313305,55.51159406,55.80313635,55.44248128,55.71838903
56.88470936,57.96298528,56.47018886,56.67538786,56.07623935,56.56003451,55.55645943,55.84880376,55.48764825,55.76374245
56.93049884,58.00982380,56.51659870,56.72070146,56.12198400,56.60662770,55.60169053,55.89451528,55.53355265,55.80907202
56.97670197,58.05621171,56.56258249,56.76721287,56.16721749,56.65194130,55.64693952,55.94001412,55.57928514,55.85427475
57.02275205,58.10196877,56.60804033,56.81048822,56.21224332,56.69765639,55.69222426,55.98566961,55.62502408,55.89927912
57.06911087,58.14477921,56.65365601,56.85482478,56.25765991,56.74301195,55.73734045,56.03111577,55.67179418,55.94427395
57.11502528,58.18773651,56.69930434,56.90191340,56.30318260,56.78813815,55.78221536,56.07674527,55.71753407,55.98909974
57.16284013,58.23051262,56.74536538,56.94671917,56.34801531,56.83383918,55.82752132,56.12228560,55.76306891,56.03510261
57.20902586,58.28042388,56.79163814,56.99189258,56.39529729,56.87920284,55.87270522,56.16813564,55.80835509,56.08090734
57.25592685,58.32819819,56.83865333,57.03818512,56.44159079,56.92532063,55.91805840,56.21402764,55.85384607,56.12611222
57.30200028,58.37136340,56.88451958,57.08366919,56.48693800,56.97270751,55.96328163,56.26041269,55.89914036,56.17150354
57.34890556,58.41483021,56.93200183,57.12979388,56.53286242,57.01810360,56.00869107,56.30641818,55.94421482,56.21729708
57.39481044,58.46131825,56.97842956,57.17501593,56.57777548,57.06602025,56.05674124,56.35225368,55.98943949,56.26311326
57.44083905,58.50479770,57.02424717,57.21997094,56.62278628,57.11215425,56.10213947,56.39777398,56.03531790,56.30886078
57.48759627,58.55199575,57.07105136,57.26905537,56.66816711,57.15766644,56.14791775,56.44325852,56.08106303,56.35521078
57.53504848,58.59940028,57.11649251,57.31374526,56.71342230,57.20670176,56.19345403,56.48878670,56.12635708,56.40016937
57.58196998,58.64616823,57.16242623,57.35968900,56.76079893,57.25229573,56.23915696,56.53432322,56.17166519,56.44505382
57.62841892,58.69411445,57.20810938,57.40574670,56.80863905,57.29786181,56.28435373,56.58006120,56.21827316,56.49043107
57.67515469,58.74231362,57.25419378,57.45032883,56.85389733,57.34415150,56.32948160,56.62554622,56.26416636,56.53662181
57.72131062,58.79042649,57.30110860,57.49873924,56.90403271,57.38961363,56.37707424,56.67131615,56.31016946,56.58278561
57.76729584,58.83911538,57.34843874,57.54177427,56.94937611,57.43675137,56.42261100,56.71805501,56.35605621,56.62762308
57.81356215,58.88691258,57.39453888,57.58608818,56.99447393,57.48405409,56.46815181,56.76396060,56.40108490,56.67431355
57.86138988,58.93575478,57.44302559,57.62898064,57.03929162,57.52958632,56.51335120,56.81085324,56.44636726,56.71992254
57.90831089,58.98230004,57.48964000,57.67403984,57.08432674,57.57759833,56.55867147,56.85680175,56.49177456,56.76646471
57.95521498,59.02977514,57.53626537,57.72054052,57.12934041,57.62322807,56.60419416,56.90267205,56.53704095,56.81202769
58.00130081,59.07653546,57.58313727,57.76903987,57.17476487,57.66868591,56.64938831,56.94853950,56.58220387,56.85758972
58.04872847,59.12419343,57.62866449,57.81453276,57.22047734,57.71438837,56.69480062,56.99430227,56.62746763,56.90330982
58.09624481,59.17079759,57.67576456,57.86310530,57.26765609,57.75966024,56.73997092,57.03981495,56.67274189,56.94885635
58.14305520,59.21804953,57.72187471,57.90877414,57.31575322,57.80519557,56.78542542,57.08522582,56.71776485,56.99419427
58.19203639,59.26567435,57.76793361,57.95387697,57.36092710,57.85059524,56.83070731,57.13103843,56.76296353,57.03952932
58.23897839,59.31449008,57.81529450,57.99911261,57.41009378,57.89622259,56.87592554,57.17688775,56.80922270,57.08457184
58.28713965,59.36230493,57.86134744,58.04487562,57.45513463,57.94354439,56.92132139,57.22276402,56.85489488,57.12976146
58.33346224,59.41079569,57.90731311,58.09056711,57.50053263,57.99052191,56.96635008,57.26925254,56.90528846,57.17574883
58.37792921,59.45906353,57.95500064,58.13638377,57.54600072,58.03624845,57.01144886,57.31568456,56.94544768,57.22123289
58.42237210,59.50675178,58.00056863,58.18164659,57.59095407,58.08383226,57.05700421,57.36181426,56.98589706,57.26647735
58.46679091,59.55287838,58.04731250,58.22844148,57.63597918,58.12989807,57.10270381,57.40777874,57.02670622,57.31239223
58.51096773,59.59966636,58.09696078,58.27484155,57.68104792,58.17867899,57.14841247,57.45331025,57.06675220,57.35822439
58.55474710,59.64715791,58.14408803,58.31996012,57.72609138,58.22472882,57.19396305,57.49890041,57.10664010,57.40359759
58.59953880,59.69391513,58.19012880,58.36756182,57.77379322,58.27062154,57.23930526,57.54535007,57.14666414,57.44952631
58.64409256,59.74169874,58.23560596,58.41282320,57.82074881,58.31626678,57.28471184,57.59123659,57.18972516,57.49492550
58.68853736,59.79713392,58.28257179,58.45838809,57.86961341,58.36187983,57.32992697,57.63697910,57.23008704,57.54000878
58.73210573,59.84384990,58.33220863,58.50387645,57.92485833,58.40735769,57.37577343,57.68375134,57.27099824,57.58543086
58.77850938,59.88987350,58.37834549,58.54964614,57.96584606,58.45556712,57.42086339,57.72931433,57.31111622,57.63090277
58.82480693,59.93906713,58.42872667,58.59580588,58.01722383,58.50156784,57.46617317,57.77468157,57.35154557,57.67745948
58.87181330,59.98475814,58.47905755,58.64114594,58.06561327,58.54770374,57.51136017,57.82044744,57.39136767,57.72361135
58.91842914,60.03407884,58.52589226,58.68742752,58.11099315,58.59505224,57.55686784,57.86631203,57.43145418,57.76893544
58.96162176,60.08059263,58.57350707,58.73504782,58.15653062,58.64054966,57.60239673,57.91189456,57.47140050,57.81550145
59.00901008,60.12723112,58.62306452,58.78287101,58.20209980,58.68623042,57.64790726,57.95752406,57.51130342,57.86164474
59.05569506,60.17460942,58.67189646,58.83642316,58.24847245,58.73225856,57.69350553,58.00296140,57.55114484,57.90765834
59.10200357,60.22230411,58.71601844,58.89711452,58.29775453,58.77789474,57.73891449,58.04840446,57.59134555,57.95265245
59.14869738,60.26968241,58.75994539,58.94596338,58.34408927,58.82375836,57.78448391,58.09436464,57.63110209,57.99789739
59.19516993,60.31770205,58.80429173,58.99068165,58.39209032,58.86898088,57.82959533,58.13993430,57.67099142,58.04310560
59.24113083,60.36602759,58.84902954,59.03820634,58.44766092,58.91442299,57.87472248,58.18646264,57.71115851,58.08859348
59.28773499,60.41405678,58.89331818,59.08789802,58.49438071,58.96232605,57.92019129,58.23286843,57.75109339,58.13358307
59.33420157,60.46333241,58.93778038,59.13423443,58.54885030,59.00800705,57.96515870,58.27838063,57.79142523,58.17897987
59.38049102,60.51025724,58.98302794,59.18161535,58.59506559,59.05508494,58.01049852,58.32397413,57.83251643,58.22522950
59.42754459,60.55685186,59.03076315,59.23765755,58.64037681,59.10223389,58.05594850,58.36959791,57.87250638,58.27072072
59.47472668,60.60358071,59.07651758,59.27974939,58.68726468,59.14729762,58.10143852,58.41522217,57.91587305,58.31590819
59.52129102,60.65050507,59.12095308,59.32500005,58.73312879,59.19267678,58.14679480,58.46080112,57.96011329,58.36176372
59.56856298,60.69801044,59.16551924,59.37062311,58.78161597,59.23834896,58.19218588,58.50654912,58.00515819,58.40797353
59.61544752,60.74534988,59.21084428,59.41540527,58.82795930,59.28701758,58.23755956,58.55244589,58.05026364,58.45373631
59.66217852,60.79641891,59.25685525,59.46144366,58.87961650,59.33183670,58.28349972,58.59824324,58.09523654,58.49959970
59.70944023,60.85061359,59.30304694,59.50679874,58.92767358,59.37620807,58.32871985,58.64474249,58.14058256,58.54530621
59.75594115,60.90429115,59.34909272,59.55292964,58.97310233,59.42116618,58.37441492,58.69032907,58.18634033,58.59177947
59.80281997,60.95891476,59.39483523,59.59847164,59.01858187,59.46970105,58.42030740,58.73649240,58.23540998,58.63766742
59.85139918,61.01535344,59.44331360,59.64480495,59.06365800,59.51537895,58.46573281,58.78223491,58.28195596,58.68397021
59.89923334,61.06673527,59.48947954,59.69019532,59.10897136,59.56417441,58.51086092,58.82889390,58.32716298,58.73012185
59.94579291,61.11894393,59.53685737,59.73649788,59.15469790,59.61036348,58.55147099,58.87553334,58.37249970,58.77813315
59.99547505,61.17141104,59.58351612,59.78230786,59.20006180,59.65910912,58.59251237,58.92130232,58.41818643,58.82393193
60.04289317,61.22414303,59.63030410,59.82923579,59.24540329,59.70510960,58.63343859,58.96713924,58.46352839,58.86956596
60.08987570,61.27010989,59.67567182,59.87453675,59.29054976,59.75107050,58.67431998,59.01346612,58.50923443,58.91591573
60.13779044,61.31609464,59.72217870,59.92035913,59.33590555,59.79660845,58.71507525,59.05932689,58.55530214,58.96216059
60.18463469,61.36267924,59.76786399,59.97316337,59.38156509,59.84134650,58.76086783,59.10474849,58.60089397,59.00781989
60.23321795,61.40883875,59.81725931,60.02135301,59.42767119,59.88265204,58.80377293,59.15040636,58.64689517,59.05429673
60.28074813,61.45488095,59.86421800,60.06714463,59.47303677,59.92340541,58.84928060,59.19622040,58.69247794,59.10068369
60.32734513,61.50060749,59.91097331,60.11227059,59.51830626,59.96427822,58.89462829,59.24209809,58.73768067,59.14732718
60.37383389,61.54610562,59.95974016,60.15742636,59.56377864,60.00521064,58.93995285,59.28789687,58.78295922,59.19357467
60.41473269,61.59219909,60.00535488,60.20327020,59.60914755,60.04929280,58.98502874,59.33404279,58.82944465,59.23926234
60.45755291,61.63814497,60.04937315,60.24819851,59.65440035,60.08985734,59.03239584,59.37955117,58.87514186,59.28516293
60.50255775,61.68334866,60.09688616,60.29444981,59.70026112,60.13645411,59.07778358,59.42529106,58.92048669,59.33120918
60.54405046,61.72872686,60.13792634,60.33946800,59.74569345,60.18235636,59.12490916,59.47125268,58.96584320,59.37711024
60.58635879,61.77775145,60.18489599,60.38530135,59.79140377,60.22797799,59.17035031,59.51680541,59.01164198,59.42372608
60.62938190,61.81814003,60.23050237,60.43151474,59.83719897,60.27416253,59.21581650,59.56223273,59.05726600,59.46977210
60.67091203,61.85921860,60.27603078,60.47654676,59.88311124,60.31947088,59.26071858,59.60779262,59.10268378,59.51558447
60.71189690,61.89990735,60.32532454,60.52148938,59.92851257,60.36525416,59.30620456,59.65392637,59.14804697,59.56124902
60.75296569,61.94064856,60.37128091,60.56770706,59.97373128,60.41055441,59.35190892,59.69987416,59.19324827,59.60713506
60.80303168,61.98220634,60.41874838,60.61359596,60.01903820,60.45958352,59.39752507,59.74568558,59.23836112,59.65334988
60.84928298,62.02773213,60.46682429,60.65911102,60.06445909,60.50590086,59.44311070,59.79127884,59.28381419,59.69943571
60.89913607,62.07398462,60.51308012,60.70492196,60.10957170,60.55323505,59.49078226,59.83767772,59.32913661,59.74576473
60.94491172,62.12069869,60.55888605,60.75059533,60.15515423,60.60085630,59.53597975,59.88314724,59.37545896,59.79209471
60.99023819,62.16742778,60.60592723,60.79556179,60.20043111,60.64724541,59.58120775,59.92991638,59.42107272,59.83829236
61.03686476,62.21373200,60.65181231,60.83736539,60.24779963,60.69649768,59.62686944,59.97602177,59.46627712,59.88450551
61.08530855,62.26115441,60.69819641,60.87793827,60.29406905,60.74173450,59.67207265,60.02149534,59.51167274,59.93024349
61.13145232,62.30726671,60.74404979,60.91835356,60.33971119,60.78686619,59.71756673,60.06699562,59.55793095,59.97689652
61.17769003,62.35381246,60.79062486,60.97756362,60.38509083,60.83218217,59.76277399,60.11232162,59.60373282,60.02295184
61.22268748,62.40063930,60.84028292,61.02415776,60.43183827,60.87731981,59.80787539,60.15839911,59.64934349,60.06868482
61.26892662,62.44634867,60.88576031,61.07021523,60.47793889,60.92274261,59.84975290,60.20420623,59.69486141,60.11419225
61.31585360,62.49245024,60.93485308,61.11637378,60.52410364,60.96996713,59.89152503,60.25039482,59.74139524,60.15967441
61.36114812,62.53796840,60.98300958,61.16253352,60.56962681,61.01513147,59.93298197,60.30578518,59.78669500,60.20594072
61.40659285,62.58406186,61.03142190,61.21037626,60.61596489,61.06676769,59.97493768,60.35178947,59.83194041,60.25268292
61.45185065,62.62954378,61.07756400,61.25113058,60.66144562,61.11357117,60.19881845,60.39732361,59.87702656,60.29958725
61.49756074,62.67530394,61.12318492,61.29827547,60.70617914,61.15865254,60.24481320,60.44265079,59.92243004,60.34494781
