128.18212199,126.92661309,128.33957529,127.13257933,126.46053553,130.55419707,127.47403073,126.32313943,128.59154129,130.17055321
128.22593427,126.97404432,128.38607526,127.17945671,126.50765657,130.60314035,127.52068210,126.36959362,128.64015746,130.21796227
128.26999402,127.02107453,128.43250656,127.22791195,126.55423570,130.65166402,127.56750560,126.41613507,128.68756199,130.26597786
128.31400180,127.06858897,128.47908902,127.27513146,126.60053563,130.69971871,127.61603594,126.46243525,128.73447561,130.31542349
128.35817981,127.11568093,128.52609539,127.32404160,126.64761305,130.74792337,127.66288781,126.50904441,128.78139019,130.36292100
128.40211844,127.16231656,128.57370806,127.37199450,126.69413686,130.79636645,127.71026921,126.55626392,128.82823825,130.41051602
128.44664860,127.20922208,128.62063694,127.41848207,126.74025178,130.84454679,127.75719738,126.60378075,128.87588096,130.45762706
128.49060059,127.25590253,128.66703773,127.46509242,126.78733516,130.89247990,127.80499840,126.65118098,128.92287827,130.50509644
128.53470898,127.30252147,128.71354938,127.51152587,126.83408976,130.94195652,127.85191822,126.69798994,128.97066712,130.55227232
128.57871604,127.34991288,128.76039553,127.55833316,126.88064146,130.99183655,127.89925027,126.74431467,129.01803708,130.59957790
128.62365341,127.39722204,128.80703998,127.60507131,126.92755413,131.03942204,127.94678855,126.79093361,129.06479597,130.64713883
128.66768765,127.44403601,128.85347557,127.65165377,126.97418928,131.09560108,127.99370122,126.83807135,129.10776544,130.69543576
128.71225142,127.49171686,128.90012407,127.69858527,127.02114844,131.14494824,128.04091144,126.88443232,129.14928412,130.74390030
128.75639701,127.53927398,128.94641423,127.74529028,127.06732535,131.19656181,128.08826971,126.93075585,129.19135880,130.79405522
128.80381346,127.58591175,128.99300432,127.79203606,127.11390281,131.24394965,128.13543081,126.97736287,129.23354340,130.84062386
128.85025787,127.63335752,129.03965926,127.84109139,127.16028428,131.29177737,128.18252230,127.02435184,129.27562475,130.88994503
128.89628506,127.68072367,129.08630872,127.88746572,127.20747447,131.33856010,128.22978163,127.07121944,129.31927037,130.93594265
128.94230270,127.72801757,129.13278151,127.93405128,127.25358057,131.38573408,128.27673650,127.11909342,129.36659217,130.98223233
128.98820019,127.77468443,129.18058801,127.98083758,127.30042720,131.43329501,128.32366037,127.16616154,129.41390944,131.03075361
129.03486347,127.82149816,129.22773266,128.02751517,127.34713101,131.48180628,128.37164330,127.21240735,129.46227050,131.07941532
129.08206916,127.86950994,129.27459955,128.07462621,127.39325953,131.52956128,128.41999197,127.25950813,129.51030183,131.12688708
129.12838411,127.91724539,129.32127213,128.12118673,127.43946028,131.57735038,128.46711612,127.30595732,129.55761766,131.17522645
129.17486882,127.96472049,129.36873579,128.16778803,127.48552012,131.62506819,128.51407456,127.35290718,129.60506558,131.22402048
129.22118735,128.01222706,129.41579103,128.21449423,127.53180146,131.67227888,128.56201386,127.39935946,129.65295792,131.27342415
129.26784897,128.05983448,129.46201944,128.26097989,127.58023500,131.72074318,128.61000466,127.44554257,129.70003319,131.32199025
129.31437659,128.10766172,129.50836825,128.30800319,127.62666583,131.76861548,128.65862346,127.49208856,129.74789214,131.37050128
129.36083484,128.15476990,129.55528474,128.35469270,127.67288399,131.81635284,128.70608854,127.53826594,129.79504871,131.41993451
129.40725398,128.20172262,129.60243988,128.40136838,127.71894646,131.86397505,128.75336862,127.58483720,129.84266829,131.46845579
129.45468116,128.24885821,129.64863896,128.44802332,127.76528549,131.91222978,128.80044889,127.63162851,129.88992071,131.51724148
129.50111103,128.29697037,129.69482160,128.49550033,127.81209755,131.95991087,128.84807515,127.67823315,129.93828917,131.56650567
129.54766393,128.34372473,129.73764420,128.54224014,127.85859871,132.00753832,128.89543891,127.72500324,129.98616195,131.61437631
129.59410954,128.39074135,129.78098273,128.58903289,127.90565920,132.05506134,128.94269037,127.77149224,130.03338313,131.66256547
129.64047909,128.43725061,129.82301831,128.63681817,127.95283794,132.10324430,128.98957825,127.81777835,130.08059549,131.71055555
129.68688035,128.48404717,129.86608553,128.68360114,127.99929714,132.15174770,129.03655434,127.86430097,130.12889147,131.75778270
129.73334336,128.53229022,129.90881848,128.73010278,128.04664803,132.19946766,129.08409119,127.91118312,130.17627192,131.80471134
129.77958822,128.57982302,129.95503592,128.77694130,128.09400678,132.24726534,129.13159776,127.95893097,130.22394371,131.85147166
129.82604337,128.62836432,130.00116229,128.82407904,128.14035678,132.29645276,129.17850232,128.00581646,130.27058053,131.89858031
129.87247920,128.67601514,130.04780173,128.87070465,128.18726516,132.34437513,129.22547889,128.05257869,130.31755424,131.94685507
129.91925859,128.72284102,130.09420609,128.91717958,128.23454523,132.39305973,129.27394867,128.09926510,130.36430407,131.99535227
129.96585751,128.77008390,130.14076877,128.96380091,128.28126550,132.44121766,129.32501960,128.14616036,130.41111803,132.04341888
130.01225328,128.81734657,130.18868637,129.01072001,128.32849002,132.48987150,129.37200141,128.19320893,130.45813513,132.09131980
130.05860424,128.86472535,130.23502278,129.05708146,128.37569594,132.53761101,129.41894937,128.23957062,130.50597095,132.13946486
130.10521269,128.91234255,130.28128958,129.10370564,128.42242551,132.58532691,129.46566749,128.28604841,130.55316544,132.18732977
130.15172744,128.95950913,130.32759166,129.15048099,128.46957374,132.63288665,129.51293755,128.33299208,130.60029793,132.23576498
130.19847536,129.00716114,130.37456584,129.19712520,128.51622725,132.68087912,129.55972075,128.37954354,130.64715481,132.28307915
130.24485230,129.05407047,130.42125535,129.24382615,128.56221318,132.73017025,129.60730028,128.42717028,130.69463754,132.33124542
130.29133296,129.10159636,130.46899629,129.29024124,128.60840034,132.77821183,129.65526652,128.47375679,130.74212909,132.38021159
130.33788085,129.14942503,130.51590824,129.33726454,128.65541887,132.82576656,129.70191383,128.52023435,130.78910446,132.42881680
130.38471031,129.19597816,130.56224823,129.38383412,128.70166206,132.87326789,129.74977994,128.56774187,130.83647990,132.47797513
130.43114495,129.24276185,130.60902619,129.43030787,128.74888611,132.92214513,129.79711747,128.61515355,130.88343525,132.52534938
130.47877431,129.28933430,130.65558171,129.47701359,128.79520178,132.97028422,129.84424806,128.66167092,130.93122244,132.57421470
130.52538371,129.33611417,130.70224738,129.52415061,128.84192538,133.01755476,129.89106846,128.70808387,130.97926164,132.62276340
130.57212353,129.38319802,130.74854898,129.57158542,128.88915992,133.06485105,129.93767786,128.75467420,131.02622795,132.67153215
130.61854839,129.42979956,130.80074286,129.61814809,128.93626881,133.11303520,129.98475790,128.80229568,131.07393527,132.71984267
130.66515684,129.47601914,130.84684801,129.66492319,128.98299265,133.16107464,130.03167701,128.84936786,131.12163281,132.76822948
130.71137094,129.52310348,130.89263749,129.71145558,129.02991366,133.20924306,130.07830524,128.89617610,131.16909671,132.81640172
130.75761032,129.57021546,130.94210219,129.75377178,129.07697129,133.25839663,130.12507677,128.94244123,131.21639466,132.86541510
130.80391216,129.61686277,130.98787618,129.80242491,129.12373018,133.30684614,130.17213511,128.98924017,131.26335073,132.91250920
130.85062957,129.66390872,131.03337288,129.84520411,129.17030644,133.35484862,130.22021055,129.03667212,131.31059098,132.96051407
130.89719391,129.71217060,131.07956386,129.89262867,129.21712351,133.40305614,130.26711273,129.08418202,131.35792089,133.00826740
130.94357347,129.75922561,131.12515426,129.93940854,129.26527190,133.45144844,130.31373906,129.13130426,131.40506577,133.05618620
130.98995376,129.80737829,131.17860770,129.98609400,129.31217504,133.49950576,130.36012602,129.17793751,131.45278263,133.10383773
131.03781176,129.85522437,131.22652769,130.03291583,129.35962057,133.54748869,130.40662718,129.22448874,131.49954367,133.15294385
131.08444071,129.90295625,131.27336526,130.08195376,129.40602899,133.59532428,130.45379806,129.27088714,131.54664350,133.20133042
131.13059855,129.95078802,131.31979513,130.12929916,129.45301604,133.64329267,130.50054383,129.31734967,131.59402990,133.24951243
131.17660594,129.99835849,131.36643243,130.18014479,129.49940777,133.69085073,130.54809451,129.36393499,131.64178586,133.29690123
131.22297549,130.04736090,131.41282463,130.22772479,129.54566169,133.73885441,130.59510899,129.41076803,131.68941283,133.34491920
131.26936078,130.09424114,131.46037269,130.27495527,129.59183168,133.78661323,130.64175844,129.45732474,131.73689985,133.39271140
131.31592894,130.14112449,131.51011944,130.32177234,129.63839102,133.83534122,130.68969917,129.50461531,131.78378105,133.44158340
131.36216450,130.18815780,131.55652499,130.36854458,129.68695927,133.88377166,130.73636913,129.55119753,131.83120537,133.48981333
131.40889430,130.23479652,131.60301638,130.41571259,129.73358798,133.93119192,130.78337502,129.59821796,131.87964678,133.53816938
131.45526457,130.28139353,131.64929318,130.46225357,129.78065920,133.97854638,130.83020091,129.64479232,131.92796588,133.58710432
131.50313044,130.32921219,131.69550467,130.50977826,129.82802582,134.02563930,130.87719417,129.69150996,131.97593546,133.63577843
131.54966164,130.37605834,131.74199486,130.55713773,129.87459135,134.07473969,130.92402697,129.73794651,132.02274609,133.68481636
131.59608793,130.42259359,131.78827572,130.60399342,129.92096567,134.12297940,130.97105479,129.78463864,132.07056236,133.73308492
131.64241052,130.46960926,131.83487463,130.65071559,129.96749544,134.17205310,131.01798749,129.83147907,132.11854100,133.78150511
131.68886733,130.51769280,131.88129354,130.69738555,130.01444173,134.22029757,131.06475472,129.87796760,132.16685891,133.82963228
131.73555064,130.56546187,131.92780161,130.74400377,130.06137276,134.26902509,131.11144972,129.92463017,132.21421361,133.87772870
131.78238654,130.61214375,131.97445941,130.79072976,130.10657763,134.31773567,131.15822172,129.97155547,132.26116514,133.92649317
131.82881308,130.65884805,132.02085924,130.83805537,130.14924097,134.36526847,131.20498824,130.01802802,132.30835938,133.97554898
131.87523937,130.70760322,132.06711268,130.88481617,130.19365549,134.41305161,131.25178289,130.06435966,132.35582423,134.02335072
131.92191505,130.75467348,132.11373711,130.93150830,130.24036002,134.46173596,131.29849148,130.11148405,132.40264368,134.07172513
131.96869588,130.80254912,132.16014767,130.97827840,130.28344584,134.50940967,131.34516954,130.15913916,132.44924045,134.11900997
132.01606202,130.85024285,132.20754099,131.02492905,130.32545400,134.55749965,131.39224148,130.20583415,132.49573088,134.16722202
132.06261349,130.89749527,132.25432181,131.07163239,130.36760354,134.60491633,131.43889928,130.25217915,132.54235268,134.21454787
132.10908556,130.94416523,132.30877495,131.11840081,130.40987158,134.65314627,131.48566484,130.29852676,132.58969045,134.26208615
132.15542030,130.99165559,132.35602784,131.16514659,130.45295906,134.70085454,131.53320742,130.34489942,132.63729310,134.31051207
132.20168686,131.03932238,132.40277839,131.21190286,130.49552369,134.74790144,131.58032775,130.39154625,132.68573451,134.35796189
132.24849916,131.08612061,132.44957876,131.25861955,130.53813696,134.79528379,131.62746119,130.43801403,132.73236847,134.40534258
132.29487228,131.13374949,132.49597931,131.30517149,130.58513737,134.84350753,131.67393494,130.48456001,132.77913427,134.45388007
132.34158492,131.18040872,132.54263091,131.35273314,130.63152361,134.89081526,131.72029448,130.53127265,132.82582951,134.50202227
132.38811445,131.22717309,132.58924079,131.39933872,130.67777681,134.93846560,131.76806998,130.57852530,132.87286305,134.54947281
132.43431997,131.27395964,132.63585305,131.44614768,130.72477388,134.98765755,131.81520057,130.62496471,132.92009377,134.59708142
132.48105097,131.32127070,132.68330765,131.49390912,130.77133560,135.03640056,131.86262321,130.67231512,132.96655345,134.64521360
132.52907729,131.36781311,132.72950554,131.54114079,130.81778908,135.08445764,131.90942979,130.71916938,133.01388288,134.69373488
132.57540655,131.41476727,132.77621913,131.58862853,130.86386180,135.13207793,131.95613050,130.76589632,133.06093311,134.74214315
132.62215018,131.46319509,132.82276320,131.63538885,130.91003442,135.17963386,132.00310063,130.81349468,133.10832024,134.79055667
132.66855955,131.51049018,132.86952853,131.68189287,130.95624518,135.22697353,132.04959679,130.86096978,133.15600443,134.83864522
132.71512794,131.55710220,132.91593719,131.72858977,131.00547624,135.27650881,132.09636879,130.90760040,133.20307469,134.88630271
132.76143909,131.60402703,132.96224022,131.77530670,131.05142927,135.32461047,132.14343643,130.95410347,133.25034308,134.93356705
132.80790210,131.65064812,133.00868583,131.82224488,131.09777713,135.37248015,132.19014883,131.00078321,133.29692698,134.98170447
132.85454440,131.69745159,133.05519652,131.86937690,131.14325428,135.42058825,132.23730421,131.04756498,133.34533310,135.03027630
132.90099096,131.74501467,133.10173249,131.91619539,131.18846273,135.46968198,132.28457284,131.09420919,133.39244723,135.07780337
132.94778156,131.79168797,133.14822388,131.96294403,131.23471093,135.51711822,132.33127141,131.14119458,133.43931413,135.12601328
132.99945879,131.83853030,133.19434881,132.01090264,131.28049040,135.56515074,132.37800026,131.18741512,133.48788810,135.17412877
133.05392551,131.88618565,133.24209142,132.05790281,131.32565570,135.61274481,132.42494655,131.23413849,133.53564286,135.22269893
133.10818100,131.93385601,133.28853321,132.10555792,131.37101936,135.66104388,132.47162390,131.28048134,133.58274674,135.27129531
133.16233826,131.98054123,133.33488202,132.15234995,131.42495584,135.71005440,132.51919937,131.32685399,133.62997913,135.31970620
133.21566033,132.02788091,133.38123894,132.19916892,131.47277904,135.75879025,132.56592083,131.37314391,133.67778921,135.36808801
133.26166391,132.07484913,133.42767477,132.24593282,131.52013397,135.80685782,132.61270070,131.41914248,133.72491741,135.41608381
133.30789018,132.12140465,133.47402859,132.29275370,131.57042789,135.85492277,132.65984154,131.46540952,133.77182603,135.46589899
133.35400033,132.16833258,133.52047229,132.33991885,131.62044859,135.90270352,132.70734310,131.51160431,133.81917357,135.51551890
133.39990163,132.21507835,133.56781387,132.38669610,131.67152452,135.95154929,132.75395322,131.55794573,133.86668372,135.56392884
133.44572067,132.26188278,133.61470747,132.43357182,131.72436666,135.99930716,132.80072904,131.60411501,133.91393709,135.61195230
133.49188805,132.30939674,133.66140866,132.48032999,131.77662158,136.04660344,132.84765148,131.65041542,133.96092868,135.65992570
133.53867364,132.35665584,133.70831060,132.52856541,131.82352042,136.09402919,132.89483094,131.69700027,134.00870013,135.70708084
133.58469439,132.40439916,133.75467277,132.57612920,131.87048507,136.14260340,132.94180870,131.74342918,134.05590534,135.75466132
133.63051128,132.45858932,133.80118585,132.62355614,131.91760135,136.19104362,132.98848724,131.78949928,134.10427809,135.80333138
133.67684031,132.50650239,133.84788966,132.67118287,131.96621346,136.24254894,133.03540015,131.83605170,134.15172458,135.85228729
133.72287607,132.55421615,133.89456224,132.71798015,132.01268196,136.29131579,133.08216739,131.88238645,134.19949460,135.90036511
133.76894569,132.60229301,133.94098735,132.76498628,132.05990410,136.34070206,133.12911820,131.92892241,134.24752235,135.94812083
133.81499028,132.64932799,133.98793006,132.81198072,132.10637021,136.38846564,133.17583776,131.97473812,134.29488301,135.99594617
133.86102819,132.69691753,134.03433967,132.86016417,132.15324807,136.43644762,133.22274184,132.02126646,134.34248662,136.04390860
133.90730214,132.74552536,134.08092999,132.90728498,132.20109034,136.48611617,133.26984358,132.06789541,134.38994670,136.09126878
133.95396328,132.79329610,134.12759733,132.95400143,132.24926233,136.53511262,133.31768036,132.11383080,134.43715072,136.13925362
134.00007653,132.84109926,134.17419791,133.00104952,132.29676867,136.58325577,133.36438918,132.16034961,134.48430824,136.18761134
134.04623413,132.88900447,134.22099781,133.04781079,132.34351921,136.63121533,133.41110778,132.20666146,134.53160715,136.23542190
134.09255099,132.93662691,134.26866961,133.09517097,132.39001346,136.68044257,133.45865417,132.25304770,134.57940531,136.28469777
134.13880134,132.98384261,134.31512046,133.14178228,132.43679333,136.72960997,133.50542021,132.29913688,134.62686968,136.33316302
134.18482661,133.03079915,134.36160707,133.18883991,132.48425865,136.77787566,133.55214930,132.34531474,134.67459750,136.38085556
134.23106146,133.07793093,134.40819359,133.23579240,132.53199387,136.82617903,133.59884429,132.39173746,134.72142696,136.42832017
134.27710056,133.12627649,134.45558500,133.28263569,132.57806802,136.87414598,133.64575434,132.43818760,134.76958442,136.47763491
134.32335663,133.17416143,134.50210738,133.32922173,132.62451935,136.92186904,133.69262576,132.48420429,134.81685662,136.52648187
134.36973643,133.22126579,134.54853773,133.37594867,132.67075920,136.96987367,133.74031305,132.53170276,134.86354017,136.57420945
134.41591620,133.26875734,134.59563828,133.42295766,132.71703792,137.01886272,133.78731537,132.57827997,134.91105914,136.62315774
134.46204638,133.31599689,134.64225888,133.47013855,132.76374364,137.06713891,133.83416677,132.62471437,134.95859861,136.67080402
134.50834727,133.36308646,134.68863058,133.51802135,132.81197429,137.11494184,133.88118339,132.67153645,135.00631452,136.71902823
134.55537176,133.41128778,134.73501348,133.56483507,132.85896778,137.16272092,133.92822433,132.71800733,135.05366564,136.76820636
134.60144782,133.45898461,134.78256750,133.61136436,132.90521336,137.21058416,133.97518873,132.76487303,135.10112619,136.81658530
134.64750338,133.50627875,134.82977462,133.65803337,132.95144939,137.25994682,134.02267933,132.81286693,135.14914823,136.86451006
134.69367170,133.55496407,134.87641907,133.70493603,133.00054693,137.30859208,134.06934142,132.85970831,135.19600439,136.91302299
134.73989201,133.60313535,134.92315483,133.75175405,133.04221511,137.35664225,134.11640692,132.90670824,135.24347758,136.96090245
134.78600502,133.65040565,134.96925640,133.79866719,133.08917236,137.40553117,134.16307664,132.95338225,135.29263210,137.00934243
134.83206272,133.69818306,135.01588011,133.84672737,133.13551641,137.45472503,134.20986247,133.00032592,135.33726335,137.05704403
134.87810135,133.74642849,135.06236053,133.89377451,133.18267798,137.50288844,134.25682855,133.04759836,135.38059926,137.10421848
134.92441320,133.79347348,135.10891867,133.94092131,133.22932768,137.55042171,134.30377817,133.09477282,135.42325139,137.15239668
134.97048736,133.84018731,135.15520883,133.98759866,133.27794933,137.59946489,134.35038877,133.14195490,135.46673775,137.20082426
135.01664925,133.88723993,135.20157266,134.03415513,133.32471108,137.64782143,134.39713216,133.18878698,135.51450825,137.24912333
135.06307817,133.93459225,135.24805069,134.08078122,133.37106848,137.69551969,134.44442129,133.23537874,135.56140447,137.29746485
135.10918355,133.98185682,135.29508162,134.12751436,133.41721940,137.74301529,134.49102759,133.28213930,135.60914040,137.34679151
135.15529799,134.02951503,135.34181380,134.16928911,133.46405482,137.79193234,134.53792048,133.32906342,135.65643907,137.39460301
135.20132375,134.07609415,135.38832355,134.21053505,133.51543021,137.84103370,134.58518291,133.37623119,135.70350885,137.44309688
135.24756145,134.12357092,135.43581247,134.25156450,133.56885672,137.88895702,134.63211608,133.42302060,135.75034547,137.49071550
135.29393768,134.17066526,135.48235011,134.29301381,133.62237859,137.93647933,134.67924118,133.47042298,135.79745865,137.53879905
135.34005833,134.21830010,135.52878308,134.33948445,133.67842150,137.98544192,134.72585821,133.51686001,135.84415960,137.58606911
135.38598251,134.26485372,135.57532620,134.38642049,133.72251749,138.03457642,134.77353907,133.56371331,135.89143062,137.63308620
135.43215561,134.31171346,135.62204957,134.43277264,133.77094340,138.08230734,134.82098293,133.61084151,135.93978548,137.68115330
135.47846270,134.35879469,135.66969657,134.47908115,133.81764197,138.12989640,134.86765385,133.65868044,135.98714995,137.72865129
135.52476382,134.40626121,135.71590948,134.52550936,133.86462975,138.18281174,134.91445804,133.70568180,136.03491330,137.77632833
135.57161188,134.45309186,135.76252985,134.57227039,133.91227937,138.23369956,134.96171737,133.75259423,136.08206916,137.82483077
135.61758924,134.50039625,135.80899000,134.61901236,133.95785618,138.28274202,135.00908279,133.79934287,136.13073564,137.87276554
135.66382861,134.54711270,135.85580206,134.66544628,134.00456405,138.32920408,135.05577612,133.84655643,136.17895079,137.92100072
135.71022105,134.59535027,135.90308332,134.71172428,134.05134845,138.37670279,135.10284495,133.89402223,136.22591329,137.96837950
135.75632453,134.64212561,135.95273566,134.75816369,134.09899116,138.42387390,135.14984965,133.94039512,136.27406549,138.01664925
135.80249715,134.68891215,135.99939227,134.80486083,134.14687133,138.47056198,135.19678020,133.98723602,136.32114506,138.06419754
135.84842753,134.73670006,136.04678726,134.85200047,134.19614339,138.51988888,135.24369287,134.03516030,136.36896420,138.11174488
135.89478064,134.78384757,136.09322381,134.89861774,134.24327826,138.56866479,135.29087329,134.08185077,136.41677737,138.16021204
135.94150090,134.83200479,136.13977885,134.94502020,134.29190469,138.61630821,135.33751488,134.12866259,136.46390486,138.20796299
135.98762131,134.87925696,136.18669224,134.99195600,134.33942246,138.66520357,135.38460660,134.17681527,136.51092052,138.25644279
136.03375816,134.92685604,136.23323226,135.03787661,134.38705063,138.71323800,135.43139362,134.22361588,136.55797243,138.30565310
136.07976222,134.97466922,136.28008628,135.08443642,134.43427610,138.76330280,135.47817922,134.27126050,136.60544157,138.35391045
136.12610531,135.02149081,136.32628775,135.13067532,134.48117304,138.81070900,135.52575827,134.31838632,136.65240884,138.40090942
136.17237997,135.06812215,136.37301135,135.17719889,134.52861977,138.85859513,135.57277870,134.36549211,136.69940019,138.44895673
136.21846294,135.11600161,136.41953778,135.22345996,134.57555294,138.90717196,135.62043285,134.41202521,136.74656820,138.49623322
136.26470828,135.16326404,136.46600580,135.27011681,134.62281847,138.95501661,135.66806173,134.45838284,136.79360509,138.54382706
136.31099415,135.21183324,136.51259565,135.31684947,134.66963625,139.00292778,135.71585298,134.50495434,136.84134889,138.59192896
136.35704851,135.25842595,136.55955100,135.36355472,134.71635294,139.05057716,135.76619935,134.55185318,136.88805246,138.63960958
136.40316391,135.30579233,136.60598969,135.40990591,134.76353908,139.09925842,135.81374502,134.59985304,136.93540764,138.68692279
136.44918942,135.35273719,136.65229249,135.45674038,134.81128335,139.14795113,135.86292672,134.64651346,136.98246479,138.73492074
136.49561501,135.40124607,136.69866037,135.50332737,134.85820723,139.19635820,135.91019630,134.69311428,137.02973413,138.78225923
136.54202533,135.44845009,136.74532032,135.54965544,134.90604234,139.24493790,135.95749116,134.73960185,137.07749939,138.82957292
136.58869886,135.49559307,136.79196191,135.59651780,134.95262337,139.29273319,136.00495839,134.78581619,137.12421823,138.87752390
136.63482642,135.54359317,136.83856010,135.64278865,134.99980116,139.34129024,136.05138898,134.82511139,137.17177200,138.92466712
136.68111372,135.59174490,136.88491130,135.68883419,135.04707813,139.38915133,136.09889174,134.86513495,137.22014618,138.97266674
136.72731400,135.63872242,136.93127751,135.73516679,135.09482241,139.43743372,136.14580727,134.90470815,137.26779294,139.02043581
136.77358007,135.68538880,136.97786760,135.78148937,135.14193010,139.48592758,136.19363523,134.94449043,137.31497097,139.06812787
136.81974268,135.73196602,137.02447486,135.82788301,135.18867493,139.53349519,136.24086833,134.99521995,137.36167979,139.11724186
136.86582065,135.77883291,137.07072449,135.87462163,135.23539138,139.58320212,136.28825259,135.04276729,137.40959716,139.16471481
136.91251493,135.82550502,137.11703253,135.92093039,135.28219914,139.63112497,136.33552122,135.09089088,137.45837760,139.21275377
136.95882654,135.87203646,137.16358829,135.96700215,135.32540321,139.67890835,136.38301301,135.13802099,137.50593853,139.26129937
137.00505519,135.91866994,137.20998049,136.01355600,135.37328053,139.72655463,136.43075013,135.18609929,137.55314064,139.31000519
137.05140090,135.96579671,137.25652885,136.06006670,135.42150617,139.77403212,136.47858405,135.23272157,137.60086918,139.35780072
137.09756660,136.01332378,137.30428648,136.10623145,135.46824670,139.82142472,136.52547240,135.27962780,137.64780998,139.40479851
137.14366484,136.06042552,137.35065126,136.15273452,135.51525187,139.86957741,136.57221913,135.32661271,137.69517422,139.45215654
137.18984151,136.10700631,137.39715600,136.19892263,135.56309175,139.91805768,136.61901259,135.37450385,137.74291801,139.49933457
137.23619914,136.15377164,137.44349813,136.24539161,135.61166453,139.96569657,136.66581464,135.42216039,137.79023910,139.54727101
137.28260279,136.20167398,137.48981428,136.29202747,135.65937757,140.01373363,136.71315455,135.46902418,137.83757162,139.59540415
137.32880616,136.24870729,137.53631425,136.33851171,135.70599437,140.06267405,136.76003480,135.51606727,137.88483882,139.64341259
137.37471461,136.29595423,137.58324432,136.38496900,135.75280499,140.11008477,136.80791044,135.56329203,137.93188953,139.69147873
137.42130136,136.34282660,137.62940407,136.43151879,135.79954958,140.15763402,136.85477734,135.61034989,137.98271251,139.73904586
137.46770024,136.38983083,137.67589927,136.47831535,135.84678793,140.20602942,136.90183711,135.65802169,138.03311706,139.78658271
137.51388049,136.43800855,137.72240067,136.52458811,135.89355016,140.25535941,136.94864631,135.70507193,138.08043551,139.83499384
137.55977249,136.48531151,137.76995945,136.57080936,135.94093466,140.30703497,136.99612880,135.74878240,138.12769961,139.88281274
137.60619044,136.53409600,137.81629539,136.61699486,135.98813558,140.35773253,137.04341984,135.79140520,138.17489338,139.93128157
137.65259385,136.58230042,137.86281228,136.66340137,136.03472519,140.40582848,137.09039831,135.83416343,138.22296643,139.97873902
137.69898200,136.62973022,137.91355085,136.70990896,136.08227062,140.45361996,137.13820601,135.87994123,138.27014470,140.02754521
137.74509382,136.67734814,137.95993280,136.75625992,136.12969494,140.50232339,137.18474340,135.92286658,138.31775427,140.07514858
137.79101539,136.72491455,138.00661421,136.80249095,136.17635965,140.54991055,137.23155832,135.96981192,138.36570597,140.12334633
137.83725166,136.77164769,138.05304122,136.84976196,136.22401047,140.59817529,137.27820277,136.01706982,138.41341591,140.17093444
137.88366389,136.81829715,138.09954333,136.89665723,136.27129459,140.64744735,137.32487249,136.06535888,138.46073127,140.21951127
137.93034005,136.86569524,138.14606452,136.94305801,136.31906104,140.69561148,137.37161565,136.11376715,138.50746751,140.26693773
137.97657824,136.91310692,138.19313812,136.98945355,136.36596179,140.74382663,137.41829228,136.16106200,138.55465388,140.31446528
138.02288365,136.96128893,138.23960590,137.03559780,136.41371083,140.79233313,137.46526170,136.20871091,138.60178757,140.36361623
138.06906366,137.00772166,138.28599596,137.08176923,136.46071410,140.84069133,137.51250768,136.25211930,138.64870787,140.41115427
138.11536241,137.05488038,138.33306265,137.12830949,136.50763655,140.88913393,137.55942726,136.29604197,138.69558787,140.45876646
138.16161156,137.10167313,138.37961435,137.17529511,136.55500555,140.93688393,137.60701537,136.34067440,138.74268961,140.50600100
138.20776677,137.14886642,138.42605948,137.22179413,136.60553312,140.98485947,137.65472817,136.38446617,138.78989673,140.55430532
138.25395775,137.19549847,138.47266722,137.26857901,136.65332198,141.03322268,137.70146251,136.42897630,138.83721137,140.60152197
138.30023432,137.24197388,138.51904440,137.31540561,136.70080113,141.08290577,137.74940944,136.47653580,138.88480520,140.64843178
138.34640217,137.28884983,138.56570816,137.36252451,136.74920011,141.13103461,137.79640388,136.52024436,138.93207169,140.69663072
138.39154291,137.33551216,138.61263537,137.40955901,136.79741740,141.17905545,137.84476542,136.56393075,138.97951722,140.74414635
138.43643856,137.38237786,138.65930629,137.45575714,136.84474039,141.22695923,137.89522862,136.60784769,139.02607369,140.79140377
138.48164940,137.43045664,138.70577884,137.50204754,136.89163232,141.27536178,137.94231772,136.65203023,139.06936955,140.83960748
138.52655935,137.47720480,138.75234318,137.54836345,136.93831587,141.32349873,137.99020410,136.69599557,139.11332107,140.88729310
138.57150102,137.52435160,138.79874086,137.59485459,136.98511219,141.37170720,138.03727818,136.74367571,139.15577579,140.93500209
138.62044692,137.57364750,138.84526467,137.64225864,137.03164625,141.42017865,138.08420157,136.78764653,139.20047116,140.98301244
138.66770411,137.62064195,138.89242077,137.68843865,137.07941961,141.46776962,138.13145924,136.83119130,139.24906516,141.03011513
138.71431565,137.66903710,138.93908262,137.73485804,137.12730336,141.51662636,138.17870617,136.87524438,139.30859828,141.07719564
138.76053286,137.71598172,138.98574567,137.78106666,137.17480755,141.56534863,138.22639585,136.91979766,139.35561848,141.12465596
138.80665755,137.76399827,139.03252339,137.82714438,137.22219348,141.61490607,138.27326274,136.96497893,139.40267205,141.17216420
138.85307980,137.81248903,139.07912517,137.87409711,137.27002692,141.66327238,138.32060790,137.00991249,139.45009947,141.22086954
138.89936161,137.86000133,139.12579417,137.92030931,137.31684685,141.71161890,138.36726975,137.05404878,139.49807549,141.26972508
138.94572306,137.90739155,139.17222095,137.96663809,137.36444569,141.76117706,138.41382861,137.09945035,139.54700589,141.31760859
