0.94677083,0.94739583,0.96229167,0.72218750,0.68916667,0.95875000,0.94447917,0.85958333,0.67854167,0.86895833
0.94677083,0.94760417,0.96270833,0.72250000,0.69020833,0.95895833,0.94468750,0.86052083,0.67895833,0.86958333
0.94677083,0.94781250,0.96291667,0.72312500,0.69093750,0.95916667,0.94489583,0.86093750,0.67937500,0.87010417
0.94697917,0.94822917,0.96302083,0.72375000,0.69187500,0.95916667,0.94500000,0.86156250,0.67947917,0.87104167
0.94729167,0.94843750,0.96312500,0.72406250,0.69270833,0.95937500,0.94531250,0.86166667,0.68000000,0.87135417
0.94739583,0.94864583,0.96333333,0.72489583,0.69364583,0.95947917,0.94562500,0.86260417,0.68041667,0.87197917
0.94760417,0.94885417,0.96375000,0.72562500,0.69447917,0.95958333,0.94583333,0.86312500,0.68114583,0.87229167
0.94770833,0.94875000,0.96385417,0.72593750,0.69541667,0.95958333,0.94593750,0.86375000,0.68145833,0.87291667
0.94781250,0.94906250,0.96395833,0.72645833,0.69708333,0.95958333,0.94614583,0.86437500,0.68145833,0.87354167
0.94791667,0.94916667,0.96416667,0.72708333,0.69729167,0.95968750,0.94614583,0.86531250,0.68208333,0.87364583
0.94822917,0.94937500,0.96437500,0.72729167,0.69875000,0.95979167,0.94635417,0.86583333,0.68197917,0.87427083
0.94854167,0.94968750,0.96447917,0.72770833,0.69958333,0.96020833,0.94656250,0.86614583,0.68281250,0.87458333
0.94875000,0.95000000,0.96458333,0.72864583,0.69979167,0.96020833,0.94677083,0.86687500,0.68312500,0.87572917
0.94906250,0.95031250,0.96468750,0.72937500,0.70041667,0.96041667,0.94677083,0.86760417,0.68322917,0.87604167
0.94927083,0.95062500,0.96479167,0.73031250,0.70072917,0.96062500,0.94739583,0.86822917,0.68322917,0.87666667
0.94968750,0.95093750,0.96489583,0.73187500,0.70187500,0.96072917,0.94750000,0.86875000,0.68406250,0.87729167
0.95020833,0.95125000,0.96489583,0.73250000,0.70260417,0.96083333,0.94760417,0.86968750,0.68489583,0.87750000
0.95041667,0.95135417,0.96510417,0.73291667,0.70343750,0.96093750,0.94791667,0.87052083,0.68562500,0.87791667
0.95052083,0.95187500,0.96520833,0.73406250,0.70447917,0.96125000,0.94812500,0.87114583,0.68562500,0.87812500
0.95062500,0.95229167,0.96541667,0.73479167,0.70468750,0.96135417,0.94833333,0.87135417,0.68583333,0.87875000
0.95104167,0.95239583,0.96572917,0.73531250,0.70500000,0.96166667,0.94864583,0.87187500,0.68666667,0.87906250
0.95114583,0.95270833,0.96583333,0.73562500,0.70510417,0.96197917,0.94864583,0.87239583,0.68708333,0.87927083
0.95125000,0.95291667,0.96583333,0.73583333,0.70572917,0.96208333,0.94875000,0.87322917,0.68739583,0.87947917
0.95125000,0.95333333,0.96593750,0.73677083,0.70614583,0.96218750,0.94895833,0.87395833,0.68750000,0.88000000
0.95187500,0.95364583,0.96625000,0.73697917,0.70708333,0.96218750,0.94937500,0.87500000,0.68770833,0.88041667
0.95208333,0.95364583,0.96635417,0.73708333,0.70833333,0.96229167,0.94937500,0.87552083,0.68812500,0.88104167
0.95208333,0.95395833,0.96635417,0.73770833,0.70916667,0.96239583,0.94968750,0.87593750,0.68927083,0.88135417
0.95218750,0.95427083,0.96645833,0.73833333,0.70979167,0.96250000,0.94989583,0.87708333,0.68916667,0.88177083
0.95229167,0.95437500,0.96666667,0.73895833,0.71093750,0.96260417,0.95000000,0.87750000,0.68937500,0.88250000
0.95239583,0.95468750,0.96666667,0.73927083,0.71135417,0.96281250,0.95020833,0.87802083,0.68968750,0.88270833
0.95281250,0.95489583,0.96666667,0.73989583,0.71166667,0.96302083,0.95041667,0.87895833,0.69041667,0.88281250
0.95312500,0.95500000,0.96666667,0.74052083,0.71270833,0.96333333,0.95062500,0.87927083,0.69062500,0.88322917
0.95333333,0.95520833,0.96666667,0.74093750,0.71322917,0.96364583,0.95072917,0.87968750,0.69041667,0.88354167
0.95354167,0.95520833,0.96687500,0.74156250,0.71364583,0.96375000,0.95083333,0.88062500,0.69114583,0.88416667
0.95354167,0.95531250,0.96687500,0.74208333,0.71437500,0.96406250,0.95114583,0.88093750,0.69166667,0.88510417
0.95354167,0.95562500,0.96708333,0.74218750,0.71500000,0.96416667,0.95166667,0.88166667,0.69208333,0.88541667
0.95375000,0.95562500,0.96708333,0.74239583,0.71583333,0.96427083,0.95197917,0.88187500,0.69250000,0.88572917
0.95385417,0.95583333,0.96708333,0.74312500,0.71625000,0.96427083,0.95208333,0.88239583,0.69291667,0.88635417
0.95395833,0.95635417,0.96718750,0.74447917,0.71718750,0.96437500,0.95239583,0.88322917,0.69270833,0.88718750
0.95416667,0.95645833,0.96718750,0.74510417,0.71781250,0.96458333,0.95250000,0.88395833,0.69260417,0.88729167
0.95437500,0.95656250,0.96718750,0.74562500,0.71843750,0.96479167,0.95270833,0.88500000,0.69333333,0.88750000
0.95447917,0.95656250,0.96718750,0.74614583,0.71927083,0.96479167,0.95312500,0.88583333,0.69312500,0.88781250
0.95458333,0.95656250,0.96729167,0.74645833,0.72000000,0.96489583,0.95343750,0.88656250,0.69343750,0.88822917
0.95479167,0.95666667,0.96729167,0.74666667,0.72041667,0.96489583,0.95354167,0.88760417,0.69364583,0.88895833
0.95510417,0.95666667,0.96729167,0.74739583,0.72104167,0.96500000,0.95385417,0.88812500,0.69385417,0.88947917
0.95552083,0.95697917,0.96760417,0.74812500,0.72166667,0.96500000,0.95406250,0.88875000,0.69406250,0.88979167
0.95562500,0.95697917,0.96770833,0.74875000,0.72229167,0.96510417,0.95427083,0.88927083,0.69427083,0.89010417
0.95583333,0.95697917,0.96770833,0.74895833,0.72302083,0.96520833,0.95437500,0.89010417,0.69479167,0.89062500
0.95614583,0.95718750,0.96802083,0.74947917,0.72364583,0.96552083,0.95468750,0.89031250,0.69520833,0.89083333
0.95635417,0.95739583,0.96822917,0.74989583,0.72437500,0.96552083,0.95489583,0.89104167,0.69552083,0.89104167
0.95666667,0.95770833,0.96822917,0.74989583,0.72520833,0.96552083,0.95510417,0.89135417,0.69572917,0.89114583
0.95677083,0.95770833,0.96833333,0.75031250,0.72593750,0.96552083,0.95520833,0.89229167,0.69572917,0.89187500
0.95677083,0.95802083,0.96843750,0.75083333,0.72635417,0.96552083,0.95520833,0.89322917,0.69562500,0.89218750
0.95697917,0.95802083,0.96864583,0.75104167,0.72760417,0.96562500,0.95541667,0.89375000,0.69614583,0.89260417
0.95708333,0.95822917,0.96864583,0.75177083,0.72802083,0.96583333,0.95541667,0.89427083,0.69687500,0.89281250
0.95708333,0.95822917,0.96875000,0.75229167,0.72822917,0.96593750,0.95552083,0.89479167,0.69739583,0.89312500
0.95718750,0.95833333,0.96875000,0.75229167,0.72906250,0.96625000,0.95562500,0.89541667,0.69781250,0.89416667
0.95729167,0.95843750,0.96875000,0.75333333,0.72927083,0.96625000,0.95572917,0.89593750,0.69812500,0.89468750
0.95739583,0.95864583,0.96885417,0.75375000,0.72968750,0.96625000,0.95593750,0.89635417,0.69864583,0.89468750
0.95760417,0.95875000,0.96885417,0.75458333,0.73062500,0.96635417,0.95593750,0.89677083,0.69864583,0.89531250
0.95770833,0.95927083,0.96885417,0.75552083,0.73072917,0.96645833,0.95635417,0.89729167,0.69875000,0.89583333
0.95781250,0.95947917,0.96885417,0.75645833,0.73135417,0.96687500,0.95635417,0.89781250,0.69958333,0.89625000
0.95802083,0.95989583,0.96885417,0.75729167,0.73218750,0.96708333,0.95635417,0.89791667,0.69989583,0.89666667
0.95812500,0.96020833,0.96895833,0.75770833,0.73281250,0.96729167,0.95635417,0.89812500,0.70041667,0.89697917
0.95812500,0.96031250,0.96906250,0.75802083,0.73395833,0.96729167,0.95645833,0.89854167,0.70052083,0.89739583
0.95854167,0.96083333,0.96906250,0.75854167,0.73447917,0.96739583,0.95645833,0.89927083,0.70083333,0.89760417
0.95864583,0.96114583,0.96916667,0.75947917,0.73541667,0.96739583,0.95656250,0.90000000,0.70145833,0.89791667
0.95864583,0.96125000,0.96916667,0.75968750,0.73583333,0.96750000,0.95656250,0.90041667,0.70156250,0.89802083
0.95885417,0.96145833,0.96916667,0.76062500,0.73604167,0.96750000,0.95687500,0.90083333,0.70166667,0.89854167
0.95885417,0.96156250,0.96927083,0.76114583,0.73708333,0.96760417,0.95687500,0.90156250,0.70177083,0.89916667
0.95916667,0.96177083,0.96937500,0.76177083,0.73802083,0.96760417,0.95687500,0.90239583,0.70208333,0.89947917
0.95947917,0.96177083,0.96989583,0.76239583,0.73895833,0.96770833,0.95697917,0.90322917,0.70208333,0.89979167
0.95958333,0.96197917,0.97000000,0.76291667,0.73968750,0.96770833,0.95718750,0.90395833,0.70239583,0.90000000
0.95958333,0.96218750,0.97000000,0.76375000,0.73989583,0.96781250,0.95739583,0.90458333,0.70250000,0.90020833
0.95968750,0.96229167,0.97000000,0.76427083,0.74062500,0.96791667,0.95770833,0.90510417,0.70302083,0.90031250
0.95989583,0.96229167,0.97000000,0.76468750,0.74114583,0.96802083,0.95781250,0.90572917,0.70322917,0.90062500
0.95989583,0.96250000,0.97010417,0.76510417,0.74218750,0.96802083,0.95791667,0.90604167,0.70354167,0.90114583
0.95989583,0.96260417,0.97010417,0.76531250,0.74281250,0.96833333,0.95791667,0.90645833,0.70406250,0.90145833
0.96010417,0.96270833,0.97010417,0.76593750,0.74322917,0.96833333,0.95802083,0.90718750,0.70427083,0.90156250
0.96020833,0.96281250,0.97010417,0.76625000,0.74375000,0.96833333,0.95822917,0.90802083,0.70468750,0.90197917
0.96031250,0.96281250,0.97010417,0.76666667,0.74437500,0.96833333,0.95875000,0.90875000,0.70520833,0.90218750
0.96041667,0.96291667,0.97010417,0.76708333,0.74489583,0.96843750,0.95895833,0.90916667,0.70562500,0.90260417
0.96052083,0.96281250,0.97010417,0.76729167,0.74583333,0.96843750,0.95916667,0.90947917,0.70604167,0.90312500
0.96062500,0.96291667,0.97010417,0.76770833,0.74625000,0.96843750,0.95937500,0.91031250,0.70635417,0.90354167
0.96072917,0.96302083,0.97020833,0.76812500,0.74645833,0.96854167,0.95958333,0.91083333,0.70666667,0.90385417
0.96083333,0.96343750,0.97031250,0.76895833,0.74708333,0.96854167,0.96000000,0.91104167,0.70697917,0.90447917
0.96104167,0.96354167,0.97041667,0.76916667,0.74739583,0.96864583,0.96000000,0.91125000,0.70739583,0.90500000
0.96135417,0.96354167,0.97083333,0.76968750,0.74739583,0.96864583,0.96020833,0.91187500,0.70750000,0.90510417
0.96145833,0.96364583,0.97125000,0.77041667,0.74802083,0.96864583,0.96031250,0.91239583,0.70760417,0.90531250
0.96156250,0.96385417,0.97145833,0.77052083,0.74822917,0.96875000,0.96052083,0.91260417,0.70802083,0.90572917
0.96166667,0.96395833,0.97145833,0.77104167,0.74843750,0.96875000,0.96083333,0.91281250,0.70833333,0.90583333
0.96187500,0.96406250,0.97145833,0.77114583,0.74875000,0.96885417,0.96104167,0.91333333,0.70833333,0.90666667
0.96197917,0.96406250,0.97156250,0.77145833,0.74927083,0.96885417,0.96114583,0.91406250,0.70895833,0.90687500
0.96208333,0.96406250,0.97177083,0.77177083,0.74989583,0.96906250,0.96114583,0.91468750,0.70927083,0.90697917
0.96208333,0.96416667,0.97177083,0.77208333,0.75031250,0.96916667,0.96114583,0.91500000,0.70947917,0.90729167
0.96218750,0.96416667,0.97187500,0.77322917,0.75041667,0.96916667,0.96145833,0.91531250,0.70968750,0.90739583
0.96239583,0.96437500,0.97197917,0.77354167,0.75041667,0.96927083,0.96156250,0.91541667,0.71020833,0.90781250
0.96250000,0.96437500,0.97197917,0.77385417,0.75083333,0.96927083,0.96166667,0.91593750,0.71062500,0.90812500
0.96250000,0.96447917,0.97218750,0.77416667,0.75135417,0.96958333,0.96177083,0.91593750,0.71145833,0.90833333
0.96270833,0.96468750,0.97229167,0.77489583,0.75229167,0.96958333,0.96208333,0.91614583,0.71145833,0.90885417
0.96270833,0.96458333,0.97239583,0.77541667,0.75260417,0.96979167,0.96218750,0.91645833,0.71177083,0.90927083
0.96270833,0.96468750,0.97250000,0.77583333,0.75302083,0.96989583,0.96229167,0.91666667,0.71187500,0.90937500
0.96270833,0.96468750,0.97291667,0.77666667,0.75322917,0.96989583,0.96250000,0.91697917,0.71197917,0.90947917
0.96291667,0.96468750,0.97291667,0.77739583,0.75343750,0.97000000,0.96250000,0.91708333,0.71218750,0.90958333
0.96302083,0.96489583,0.97291667,0.77791667,0.75416667,0.97031250,0.96260417,0.91770833,0.71239583,0.90979167
0.96322917,0.96510417,0.97291667,0.77833333,0.75447917,0.97031250,0.96281250,0.91802083,0.71270833,0.90989583
0.96322917,0.96520833,0.97291667,0.77854167,0.75489583,0.97041667,0.96281250,0.91812500,0.71291667,0.91031250
0.96333333,0.96520833,0.97302083,0.77927083,0.75510417,0.97062500,0.96281250,0.91854167,0.71333333,0.91072917
0.96343750,0.96520833,0.97302083,0.77958333,0.75520833,0.97083333,0.96302083,0.91916667,0.71395833,0.91083333
0.96354167,0.96572917,0.97312500,0.77989583,0.75562500,0.97093750,0.96354167,0.91916667,0.71447917,0.91156250
0.96364583,0.96583333,0.97333333,0.78031250,0.75666667,0.97093750,0.96375000,0.91947917,0.71479167,0.91166667
0.96375000,0.96583333,0.97343750,0.78062500,0.75729167,0.97093750,0.96416667,0.92000000,0.71541667,0.91177083
0.96385417,0.96604167,0.97343750,0.78093750,0.75781250,0.97093750,0.96416667,0.92031250,0.71572917,0.91197917
0.96406250,0.96614583,0.97354167,0.78145833,0.75822917,0.97114583,0.96427083,0.92083333,0.71583333,0.91208333
0.96427083,0.96614583,0.97354167,0.78166667,0.75864583,0.97114583,0.96427083,0.92125000,0.71593750,0.91229167
0.96437500,0.96625000,0.97364583,0.78218750,0.75885417,0.97135417,0.96447917,0.92166667,0.71645833,0.91239583
0.96458333,0.96635417,0.97364583,0.78260417,0.75947917,0.97145833,0.96447917,0.92218750,0.71708333,0.91281250
0.96468750,0.96645833,0.97375000,0.78333333,0.75979167,0.97156250,0.96458333,0.92281250,0.71770833,0.91312500
0.96468750,0.96656250,0.97375000,0.78385417,0.76000000,0.97156250,0.96458333,0.92312500,0.71791667,0.91333333
0.96468750,0.96677083,0.97375000,0.78437500,0.76031250,0.97156250,0.96458333,0.92343750,0.71802083,0.91333333
0.96468750,0.96677083,0.97385417,0.78479167,0.76083333,0.97166667,0.96489583,0.92406250,0.71833333,0.91364583
0.96510417,0.96697917,0.97395833,0.78541667,0.76104167,0.97177083,0.96489583,0.92427083,0.71854167,0.91364583
0.96531250,0.96718750,0.97395833,0.78572917,0.76125000,0.97177083,0.96489583,0.92458333,0.71885417,0.91406250
0.96541667,0.96708333,0.97406250,0.78625000,0.76187500,0.97197917,0.96489583,0.92500000,0.71906250,0.91437500
0.96541667,0.96718750,0.97406250,0.78697917,0.76291667,0.97208333,0.96500000,0.92520833,0.71906250,0.91447917
0.96562500,0.96718750,0.97406250,0.78718750,0.76343750,0.97218750,0.96531250,0.92541667,0.71927083,0.91468750
0.96562500,0.96729167,0.97406250,0.78739583,0.76375000,0.97218750,0.96541667,0.92552083,0.71979167,0.91541667
0.96583333,0.96729167,0.97406250,0.78750000,0.76458333,0.97229167,0.96541667,0.92562500,0.72031250,0.91562500
0.96583333,0.96729167,0.97427083,0.78802083,0.76500000,0.97250000,0.96562500,0.92593750,0.72072917,0.91614583
0.96604167,0.96770833,0.97427083,0.78854167,0.76520833,0.97250000,0.96583333,0.92604167,0.72083333,0.91635417
0.96614583,0.96770833,0.97437500,0.78875000,0.76562500,0.97250000,0.96583333,0.92666667,0.72114583,0.91656250
0.96614583,0.96770833,0.97437500,0.78927083,0.76604167,0.97250000,0.96593750,0.92677083,0.72177083,0.91666667
0.96614583,0.96770833,0.97437500,0.78947917,0.76656250,0.97260417,0.96614583,0.92697917,0.72197917,0.91677083
0.96625000,0.96781250,0.97447917,0.78979167,0.76656250,0.97260417,0.96635417,0.92708333,0.72197917,0.91687500
0.96625000,0.96781250,0.97468750,0.79052083,0.76687500,0.97260417,0.96635417,0.92739583,0.72218750,0.91729167
0.96635417,0.96822917,0.97468750,0.79072917,0.76708333,0.97260417,0.96635417,0.92760417,0.72281250,0.91770833
0.96635417,0.96812500,0.97468750,0.79104167,0.76760417,0.97270833,0.96645833,0.92781250,0.72291667,0.91833333
0.96656250,0.96843750,0.97468750,0.79114583,0.76833333,0.97281250,0.96687500,0.92833333,0.72302083,0.91843750
0.96677083,0.96854167,0.97489583,0.79135417,0.76885417,0.97281250,0.96687500,0.92843750,0.72312500,0.91875000
0.96677083,0.96864583,0.97489583,0.79187500,0.76927083,0.97281250,0.96697917,0.92854167,0.72322917,0.91916667
0.96677083,0.96864583,0.97500000,0.79197917,0.76968750,0.97302083,0.96697917,0.92875000,0.72322917,0.91916667
0.96687500,0.96885417,0.97510417,0.79229167,0.77031250,0.97302083,0.96708333,0.92895833,0.72354167,0.91927083
0.96687500,0.96895833,0.97510417,0.79291667,0.77031250,0.97302083,0.96708333,0.92937500,0.72385417,0.91927083
0.96687500,0.96906250,0.97510417,0.79343750,0.77052083,0.97302083,0.96729167,0.92968750,0.72406250,0.91937500
0.96697917,0.96906250,0.97531250,0.79395833,0.77093750,0.97312500,0.96729167,0.92979167,0.72447917,0.91958333
0.96697917,0.96916667,0.97552083,0.79447917,0.77104167,0.97312500,0.96729167,0.93010417,0.72489583,0.91968750
0.96708333,0.96916667,0.97562500,0.79489583,0.77166667,0.97333333,0.96739583,0.93031250,0.72531250,0.91968750
0.96718750,0.96927083,0.97593750,0.79520833,0.77166667,0.97333333,0.96750000,0.93052083,0.72541667,0.92000000
0.96729167,0.96979167,0.97593750,0.79583333,0.77239583,0.97333333,0.96760417,0.93083333,0.72562500,0.92031250
0.96739583,0.96989583,0.97593750,0.79614583,0.77302083,0.97333333,0.96770833,0.93156250,0.72583333,0.92062500
0.96750000,0.96989583,0.97604167,0.79625000,0.77333333,0.97343750,0.96781250,0.93187500,0.72583333,0.92093750
0.96760417,0.97000000,0.97614583,0.79645833,0.77385417,0.97343750,0.96781250,0.93187500,0.72635417,0.92125000
0.96760417,0.97000000,0.97635417,0.79687500,0.77437500,0.97354167,0.96802083,0.93208333,0.72656250,0.92177083
0.96770833,0.97010417,0.97635417,0.79708333,0.77468750,0.97364583,0.96812500,0.93239583,0.72677083,0.92187500
0.96791667,0.97010417,0.97635417,0.79760417,0.77520833,0.97364583,0.96822917,0.93250000,0.72677083,0.92229167
0.96791667,0.97020833,0.97635417,0.79770833,0.77562500,0.97364583,0.96833333,0.93281250,0.72697917,0.92302083
0.96791667,0.97020833,0.97635417,0.79822917,0.77604167,0.97364583,0.96843750,0.93343750,0.72729167,0.92333333
0.96812500,0.97031250,0.97645833,0.79875000,0.77645833,0.97375000,0.96843750,0.93364583,0.72760417,0.92354167
0.96812500,0.97031250,0.97656250,0.79916667,0.77666667,0.97385417,0.96843750,0.93385417,0.72812500,0.92395833
0.96812500,0.97020833,0.97656250,0.79968750,0.77677083,0.97385417,0.96843750,0.93385417,0.72854167,0.92406250
0.96812500,0.97031250,0.97666667,0.80031250,0.77708333,0.97385417,0.96843750,0.93395833,0.72864583,0.92427083
0.96812500,0.97031250,0.97677083,0.80052083,0.77750000,0.97395833,0.96843750,0.93437500,0.72885417,0.92427083
0.96822917,0.97041667,0.97687500,0.80135417,0.77802083,0.97406250,0.96843750,0.93447917,0.72895833,0.92447917
0.96822917,0.97052083,0.97697917,0.80177083,0.77833333,0.97406250,0.96843750,0.93489583,0.72906250,0.92479167
0.96833333,0.97062500,0.97697917,0.80208333,0.77885417,0.97406250,0.96843750,0.93510417,0.72906250,0.92500000
0.96854167,0.97072917,0.97708333,0.80239583,0.77927083,0.97406250,0.96843750,0.93531250,0.72937500,0.92531250
0.96854167,0.97083333,0.97708333,0.80270833,0.77937500,0.97416667,0.96843750,0.93562500,0.72947917,0.92552083
0.96854167,0.97083333,0.97708333,0.80281250,0.77968750,0.97427083,0.96854167,0.93562500,0.72979167,0.92572917
0.96864583,0.97104167,0.97718750,0.80302083,0.77979167,0.97437500,0.96864583,0.93583333,0.73020833,0.92593750
0.96875000,0.97104167,0.97718750,0.80322917,0.78010417,0.97437500,0.96864583,0.93614583,0.73020833,0.92614583
0.96875000,0.97114583,0.97718750,0.80385417,0.78041667,0.97437500,0.96864583,0.93656250,0.73041667,0.92614583
0.96875000,0.97125000,0.97729167,0.80416667,0.78083333,0.97437500,0.96864583,0.93687500,0.73093750,0.92635417
0.96875000,0.97135417,0.97739583,0.80458333,0.78104167,0.97447917,0.96875000,0.93697917,0.73114583,0.92645833
0.96875000,0.97135417,0.97750000,0.80479167,0.78166667,0.97447917,0.96895833,0.93708333,0.73145833,0.92666667
0.96885417,0.97145833,0.97760417,0.80531250,0.78197917,0.97447917,0.96906250,0.93750000,0.73187500,0.92697917
0.96906250,0.97156250,0.97760417,0.80552083,0.78239583,0.97458333,0.96906250,0.93812500,0.73218750,0.92708333
0.96906250,0.97156250,0.97770833,0.80552083,0.78260417,0.97458333,0.96916667,0.93822917,0.73270833,0.92708333
0.96906250,0.97156250,0.97791667,0.80593750,0.78281250,0.97458333,0.96937500,0.93843750,0.73291667,0.92718750
0.96906250,0.97166667,0.97781250,0.80604167,0.78291667,0.97458333,0.96937500,0.93875000,0.73322917,0.92718750
0.96906250,0.97177083,0.97791667,0.80656250,0.78322917,0.97458333,0.96947917,0.93875000,0.73343750,0.92718750
0.96927083,0.97187500,0.97791667,0.80718750,0.78364583,0.97458333,0.96968750,0.93885417,0.73354167,0.92729167
0.96927083,0.97208333,0.97791667,0.80729167,0.78364583,0.97468750,0.96979167,0.93937500,0.73385417,0.92750000
0.96937500,0.97218750,0.97802083,0.80802083,0.78395833,0.97468750,0.96979167,0.93947917,0.73385417,0.92770833
0.96937500,0.97229167,0.97812500,0.80822917,0.78406250,0.97468750,0.96979167,0.93947917,0.73395833,0.92812500
0.96937500,0.97229167,0.97812500,0.80833333,0.78447917,0.97489583,0.96989583,0.93958333,0.73406250,0.92812500
0.96937500,0.97229167,0.97812500,0.80843750,0.78500000,0.97500000,0.96989583,0.93989583,0.73427083,0.92854167
0.96937500,0.97250000,0.97822917,0.80854167,0.78541667,0.97520833,0.96989583,0.94031250,0.73447917,0.92885417
0.96937500,0.97250000,0.97822917,0.80854167,0.78583333,0.97531250,0.97000000,0.94062500,0.73500000,0.92906250
0.96947917,0.97250000,0.97822917,0.80864583,0.78614583,0.97531250,0.97020833,0.94125000,0.73531250,0.92906250
0.96947917,0.97250000,0.97822917,0.80895833,0.78625000,0.97552083,0.97041667,0.94145833,0.73562500,0.92927083
0.96958333,0.97250000,0.97822917,0.80937500,0.78656250,0.97552083,0.97062500,0.94156250,0.73572917,0.92927083
0.96958333,0.97250000,0.97822917,0.80968750,0.78666667,0.97552083,0.97062500,0.94156250,0.73593750,0.92937500
0.96958333,0.97250000,0.97833333,0.80989583,0.78697917,0.97552083,0.97083333,0.94177083,0.73625000,0.92968750
0.96958333,0.97250000,0.97843750,0.81000000,0.78708333,0.97552083,0.97083333,0.94177083,0.73645833,0.92989583
0.96958333,0.97250000,0.97843750,0.81010417,0.78739583,0.97562500,0.97114583,0.94177083,0.73666667,0.92989583
0.96958333,0.97250000,0.97843750,0.81041667,0.78770833,0.97562500,0.97114583,0.94197917,0.73708333,0.92979167
0.96958333,0.97250000,0.97843750,0.81062500,0.78833333,0.97572917,0.97135417,0.94229167,0.73750000,0.92979167
0.96968750,0.97250000,0.97854167,0.81125000,0.78895833,0.97572917,0.97166667,0.94229167,0.73781250,0.92989583
0.96968750,0.97260417,0.97854167,0.81166667,0.78947917,0.97572917,0.97166667,0.94250000,0.73833333,0.93010417
0.96979167,0.97260417,0.97854167,0.81187500,0.78968750,0.97572917,0.97166667,0.94281250,0.73875000,0.93020833
0.96979167,0.97270833,0.97854167,0.81239583,0.78979167,0.97583333,0.97177083,0.94302083,0.73906250,0.93031250
0.96989583,0.97281250,0.97864583,0.81260417,0.79052083,0.97583333,0.97208333,0.94322917,0.73927083,0.93041667
0.96989583,0.97281250,0.97864583,0.81291667,0.79083333,0.97583333,0.97208333,0.94375000,0.73968750,0.93052083
0.96989583,0.97281250,0.97864583,0.81322917,0.79114583,0.97583333,0.97218750,0.94385417,0.73989583,0.93062500
0.96989583,0.97281250,0.97875000,0.81364583,0.79145833,0.97583333,0.97239583,0.94427083,0.74031250,0.93072917
0.96989583,0.97281250,0.97885417,0.81385417,0.79177083,0.97583333,0.97250000,0.94458333,0.74041667,0.93062500
0.96989583,0.97270833,0.97885417,0.81406250,0.79208333,0.97583333,0.97260417,0.94489583,0.74114583,0.93072917
0.96989583,0.97281250,0.97885417,0.81437500,0.79229167,0.97614583,0.97291667,0.94520833,0.74135417,0.93083333
0.96989583,0.97302083,0.97895833,0.81458333,0.79260417,0.97614583,0.97302083,0.94541667,0.74156250,0.93104167
0.96989583,0.97302083,0.97895833,0.81479167,0.79291667,0.97614583,0.97302083,0.94562500,0.74177083,0.93114583
0.97000000,0.97302083,0.97895833,0.81500000,0.79302083,0.97614583,0.97302083,0.94583333,0.74208333,0.93114583
0.97010417,0.97302083,0.97906250,0.81552083,0.79312500,0.97635417,0.97302083,0.94614583,0.74250000,0.93135417
0.97020833,0.97312500,0.97906250,0.81583333,0.79343750,0.97677083,0.97312500,0.94656250,0.74281250,0.93135417
0.97041667,0.97312500,0.97906250,0.81614583,0.79395833,0.97677083,0.97322917,0.94666667,0.74291667,0.93145833
0.97062500,0.97312500,0.97906250,0.81687500,0.79416667,0.97687500,0.97322917,0.94687500,0.74312500,0.93156250
0.97062500,0.97302083,0.97906250,0.81729167,0.79447917,0.97708333,0.97322917,0.94687500,0.74333333,0.93187500
0.97072917,0.97302083,0.97906250,0.81750000,0.79479167,0.97708333,0.97322917,0.94708333,0.74343750,0.93187500
0.97072917,0.97312500,0.97906250,0.81760417,0.79541667,0.97708333,0.97333333,0.94729167,0.74364583,0.93197917
0.97093750,0.97322917,0.97906250,0.81833333,0.79562500,0.97718750,0.97343750,0.94750000,0.74375000,0.93218750
0.97104167,0.97322917,0.97916667,0.81864583,0.79614583,0.97750000,0.97354167,0.94760417,0.74395833,0.93229167
0.97104167,0.97343750,0.97916667,0.81885417,0.79614583,0.97750000,0.97354167,0.94781250,0.74406250,0.93208333
0.97104167,0.97343750,0.97916667,0.81885417,0.79635417,0.97750000,0.97364583,0.94802083,0.74437500,0.93218750
0.97114583,0.97343750,0.97927083,0.81906250,0.79656250,0.97760417,0.97375000,0.94802083,0.74447917,0.93229167
0.97114583,0.97343750,0.97927083,0.81937500,0.79718750,0.97770833,0.97395833,0.94854167,0.74458333,0.93218750
0.97114583,0.97354167,0.97927083,0.81979167,0.79750000,0.97770833,0.97406250,0.94875000,0.74510417,0.93229167
0.97114583,0.97354167,0.97927083,0.82010417,0.79770833,0.97770833,0.97406250,0.94906250,0.74531250,0.93239583
0.97125000,0.97364583,0.97927083,0.82020833,0.79812500,0.97781250,0.97406250,0.94916667,0.74552083,0.93281250
0.97156250,0.97375000,0.97927083,0.82041667,0.79812500,0.97791667,0.97406250,0.94916667,0.74572917,0.93281250
0.97166667,0.97395833,0.97927083,0.82062500,0.79864583,0.97802083,0.97406250,0.94927083,0.74572917,0.93281250
0.97166667,0.97395833,0.97937500,0.82072917,0.79885417,0.97802083,0.97406250,0.94947917,0.74604167,0.93281250
0.97166667,0.97406250,0.97947917,0.82093750,0.79968750,0.97802083,0.97416667,0.94979167,0.74625000,0.93312500
0.97166667,0.97416667,0.97958333,0.82114583,0.80000000,0.97802083,0.97416667,0.95010417,0.74656250,0.93312500
0.97218750,0.97416667,0.97968750,0.82125000,0.80041667,0.97812500,0.97427083,0.95010417,0.74656250,0.93322917
