0.07522465,0.07599639,0.07516263,0.08373534,0.08215746,0.07545018,0.07576815,0.07780272,0.26850465,0.09366643
0.07521638,0.07598805,0.07515454,0.08372428,0.08214698,0.07544207,0.07575986,0.07779373,0.26847866,0.09365315
0.07520814,0.07597973,0.07514646,0.08371323,0.08213648,0.07543392,0.07575157,0.07778476,0.26845279,0.09363987
0.07519989,0.07597139,0.07513838,0.08370217,0.08212601,0.07542579,0.07574327,0.07777580,0.26842687,0.09362662
0.07519165,0.07596307,0.07513031,0.08369114,0.08211552,0.07541766,0.07573499,0.07776683,0.26840097,0.09361335
0.07518340,0.07595475,0.07512224,0.08368011,0.08210504,0.07540952,0.07572672,0.07775787,0.26837507,0.09360010
0.07517516,0.07594644,0.07511418,0.08366906,0.08209456,0.07540139,0.07571847,0.07774892,0.26834917,0.09358685
0.07516693,0.07593811,0.07510612,0.08365802,0.08208408,0.07539327,0.07571018,0.07773996,0.26832327,0.09357362
0.07515866,0.07592979,0.07509807,0.08364699,0.08207362,0.07538515,0.07570191,0.07773102,0.26829746,0.09356039
0.07515043,0.07592148,0.07509000,0.08363596,0.08206318,0.07537701,0.07569364,0.07772209,0.26827157,0.09354716
0.07514220,0.07591318,0.07508194,0.08362493,0.08205272,0.07536891,0.07568537,0.07771312,0.26824570,0.09353392
0.07513399,0.07590488,0.07507388,0.08361391,0.08204225,0.07536079,0.07567711,0.07770420,0.26821986,0.09352068
0.07512575,0.07589659,0.07506582,0.08360292,0.08203181,0.07535270,0.07566888,0.07769524,0.26819405,0.09350751
0.07511753,0.07588831,0.07505777,0.08359191,0.08202136,0.07534458,0.07566059,0.07768631,0.26816812,0.09349427
0.07510932,0.07588001,0.07504971,0.08358090,0.08201091,0.07533645,0.07565235,0.07767737,0.26814228,0.09348106
0.07510111,0.07587171,0.07504167,0.08356989,0.08200047,0.07532837,0.07564410,0.07766844,0.26811647,0.09346786
0.07509288,0.07586342,0.07503363,0.08355890,0.08199003,0.07532024,0.07563587,0.07765951,0.26809067,0.09345464
0.07508466,0.07585512,0.07502559,0.08354793,0.08197960,0.07531217,0.07562762,0.07765057,0.26806489,0.09344143
0.07507643,0.07584684,0.07501755,0.08353695,0.08196917,0.07530409,0.07561935,0.07764164,0.26803887,0.09342822
0.07506823,0.07583855,0.07500952,0.08352596,0.08195876,0.07529597,0.07561114,0.07763271,0.26801300,0.09341501
0.07506003,0.07583027,0.07500149,0.08351497,0.08194835,0.07528788,0.07560288,0.07762380,0.26798713,0.09340180
0.07505181,0.07582199,0.07499346,0.08350401,0.08193792,0.07527980,0.07559466,0.07761488,0.26796123,0.09338862
0.07504361,0.07581373,0.07498544,0.08349304,0.08192749,0.07527170,0.07558642,0.07760596,0.26793537,0.09337543
0.07503544,0.07580546,0.07497741,0.08348207,0.08191708,0.07526363,0.07557818,0.07759707,0.26790956,0.09336226
0.07502724,0.07579719,0.07496937,0.08347112,0.08190669,0.07525554,0.07556996,0.07758816,0.26788375,0.09334905
0.07501905,0.07578894,0.07496133,0.08346017,0.08189629,0.07524747,0.07556175,0.07757926,0.26785791,0.09333592
0.07501086,0.07578067,0.07495332,0.08344921,0.08188590,0.07523936,0.07555354,0.07757036,0.26783213,0.09332274
0.07500269,0.07577241,0.07494531,0.08343826,0.08187551,0.07523130,0.07554533,0.07756148,0.26780638,0.09330957
0.07499450,0.07576416,0.07493731,0.08342732,0.08186512,0.07522325,0.07553709,0.07755257,0.26778057,0.09329642
0.07498631,0.07575588,0.07492930,0.08341638,0.08185472,0.07521518,0.07552889,0.07754371,0.26775485,0.09328322
0.07497811,0.07574762,0.07492130,0.08340544,0.08184433,0.07520711,0.07552067,0.07753481,0.26772907,0.09327006
0.07496995,0.07573938,0.07491329,0.08339449,0.08183395,0.07519906,0.07551245,0.07752592,0.26770338,0.09325692
0.07496179,0.07573112,0.07490528,0.08338358,0.08182359,0.07519098,0.07550423,0.07751701,0.26767763,0.09324379
0.07495360,0.07572287,0.07489727,0.08337265,0.08181321,0.07518292,0.07549603,0.07750814,0.26765192,0.09323063
0.07494543,0.07571466,0.07488928,0.08336174,0.08180285,0.07517488,0.07548781,0.07749927,0.26762626,0.09321750
0.07493727,0.07570641,0.07488128,0.08335080,0.08179250,0.07516682,0.07547963,0.07749040,0.26760054,0.09320437
0.07492913,0.07569817,0.07487330,0.08333991,0.08178215,0.07515877,0.07547147,0.07748153,0.26757488,0.09319126
0.07492096,0.07568995,0.07486532,0.08332901,0.08177178,0.07515071,0.07546323,0.07747266,0.26754916,0.09317813
0.07491279,0.07568171,0.07485735,0.08331814,0.08176142,0.07514265,0.07545503,0.07746380,0.26752350,0.09316504
0.07490464,0.07567347,0.07484934,0.08330723,0.08175106,0.07513461,0.07544685,0.07745492,0.26749787,0.09315192
0.07489647,0.07566524,0.07484135,0.08329633,0.08174073,0.07512656,0.07543867,0.07744607,0.26747221,0.09313884
0.07488832,0.07565701,0.07483337,0.08328544,0.08173039,0.07511852,0.07543048,0.07743721,0.26744661,0.09312572
0.07488018,0.07564879,0.07482540,0.08327456,0.08172006,0.07511050,0.07542227,0.07742835,0.26742095,0.09311266
0.07487201,0.07564059,0.07481742,0.08326367,0.08170972,0.07510247,0.07541412,0.07741947,0.26739535,0.09309958
0.07486387,0.07563236,0.07480944,0.08325278,0.08169940,0.07509447,0.07540596,0.07741064,0.26736975,0.09308652
0.07485575,0.07562415,0.07480147,0.08324192,0.08168906,0.07508642,0.07539777,0.07740182,0.26734412,0.09307346
0.07484761,0.07561595,0.07479350,0.08323105,0.08167875,0.07507839,0.07538958,0.07739297,0.26731852,0.09306039
0.07483947,0.07560775,0.07478554,0.08322018,0.08166842,0.07507037,0.07538144,0.07738414,0.26729295,0.09304735
0.07483134,0.07559954,0.07477758,0.08320936,0.08165814,0.07506233,0.07537326,0.07737529,0.26726732,0.09303430
0.07482323,0.07559132,0.07476962,0.08319850,0.08164784,0.07505431,0.07536509,0.07736646,0.26724178,0.09302120
0.07481510,0.07558312,0.07476167,0.08318763,0.08163755,0.07504631,0.07535692,0.07735763,0.26721618,0.09300816
0.07480698,0.07557494,0.07475372,0.08317676,0.08162724,0.07503830,0.07534879,0.07734879,0.26719067,0.09299510
0.07479887,0.07556675,0.07474575,0.08316593,0.08161694,0.07503030,0.07534064,0.07733997,0.26716512,0.09298208
0.07479074,0.07555856,0.07473780,0.08315508,0.08160663,0.07502227,0.07533249,0.07733114,0.26713952,0.09296903
0.07478260,0.07555036,0.07472984,0.08314426,0.08159634,0.07501426,0.07532434,0.07732233,0.26711401,0.09295600
0.07477447,0.07554217,0.07472191,0.08313341,0.08158606,0.07500626,0.07531620,0.07731350,0.26708853,0.09294304
0.07476635,0.07553399,0.07471396,0.08312258,0.08157579,0.07499826,0.07530803,0.07730470,0.26706299,0.09292999
0.07475825,0.07552580,0.07470603,0.08311176,0.08156550,0.07499025,0.07529992,0.07729588,0.26703748,0.09291699
0.07475015,0.07551761,0.07469809,0.08310094,0.08155522,0.07498226,0.07529175,0.07728709,0.26701194,0.09290398
0.07474206,0.07550944,0.07469015,0.08309012,0.08154495,0.07497429,0.07528364,0.07727828,0.26698649,0.09289097
0.07473397,0.07550126,0.07468224,0.08307931,0.08153468,0.07496627,0.07527550,0.07726949,0.26696107,0.09287800
0.07472589,0.07549308,0.07467429,0.08306850,0.08152441,0.07495828,0.07526738,0.07726068,0.26693547,0.09286502
0.07471779,0.07548493,0.07466637,0.08305772,0.08151416,0.07495029,0.07525923,0.07725189,0.26691002,0.09285202
0.07470968,0.07547678,0.07465843,0.08304691,0.08150391,0.07494232,0.07525109,0.07724309,0.26688460,0.09283906
0.07470159,0.07546862,0.07465050,0.08303609,0.08149366,0.07493433,0.07524299,0.07723432,0.26685914,0.09282608
0.07469352,0.07546046,0.07464259,0.08302531,0.08148342,0.07492635,0.07523487,0.07722552,0.26683366,0.09281315
0.07468542,0.07545228,0.07463467,0.08301451,0.08147317,0.07491838,0.07522672,0.07721672,0.26680818,0.09280018
0.07467735,0.07544412,0.07462676,0.08300371,0.08146293,0.07491040,0.07521860,0.07720796,0.26678279,0.09278722
0.07466925,0.07543597,0.07461885,0.08299296,0.08145270,0.07490245,0.07521046,0.07719916,0.26675737,0.09277430
0.07466117,0.07542782,0.07461093,0.08298218,0.08144247,0.07489448,0.07520238,0.07719040,0.26673195,0.09276132
0.07465309,0.07541966,0.07460304,0.08297142,0.08143223,0.07488649,0.07519425,0.07718161,0.26670650,0.09274838
0.07464502,0.07541151,0.07459515,0.08296064,0.08142199,0.07487854,0.07518616,0.07717285,0.26668116,0.09273542
0.07463697,0.07540338,0.07458723,0.08294988,0.08141179,0.07487060,0.07517806,0.07716408,0.26665574,0.09272243
0.07462892,0.07539523,0.07457931,0.08293912,0.08140157,0.07486264,0.07516995,0.07715531,0.26663035,0.09270947
0.07462084,0.07538709,0.07457142,0.08292836,0.08139136,0.07485468,0.07516184,0.07714655,0.26660493,0.09269652
0.07461278,0.07537896,0.07456352,0.08291761,0.08138116,0.07484674,0.07515375,0.07713778,0.26657960,0.09268358
0.07460472,0.07537084,0.07455564,0.08290686,0.08137094,0.07483879,0.07514568,0.07712904,0.26655418,0.09267064
0.07459665,0.07536271,0.07454775,0.08289611,0.08136073,0.07483084,0.07513759,0.07712027,0.26652887,0.09265772
0.07458859,0.07535458,0.07453986,0.08288537,0.08135052,0.07482290,0.07512947,0.07711154,0.26650351,0.09264481
0.07458056,0.07534645,0.07453197,0.08287463,0.08134034,0.07481495,0.07512138,0.07710280,0.26647818,0.09263187
0.07457250,0.07533833,0.07452407,0.08286391,0.08133014,0.07480699,0.07511330,0.07709404,0.26645282,0.09261896
0.07456445,0.07533020,0.07451620,0.08285318,0.08131994,0.07479905,0.07510521,0.07708530,0.26642752,0.09260609
0.07455641,0.07532207,0.07450833,0.08284246,0.08130976,0.07479112,0.07509714,0.07707657,0.26640213,0.09259318
0.07454837,0.07531398,0.07450045,0.08283173,0.08129959,0.07478320,0.07508904,0.07706784,0.26637685,0.09258029
0.07454032,0.07530586,0.07449256,0.08282102,0.08128940,0.07477526,0.07508102,0.07705911,0.26635158,0.09256742
0.07453228,0.07529775,0.07448470,0.08281031,0.08127922,0.07476735,0.07507291,0.07705037,0.26632625,0.09255454
0.07452426,0.07528964,0.07447682,0.08279961,0.08126904,0.07475942,0.07506485,0.07704165,0.26630098,0.09254166
0.07451623,0.07528155,0.07446896,0.08278889,0.08125889,0.07475148,0.07505679,0.07703292,0.26627567,0.09252873
0.07450819,0.07527344,0.07446109,0.08277819,0.08124872,0.07474356,0.07504872,0.07702420,0.26625037,0.09251585
0.07450015,0.07526534,0.07445323,0.08276746,0.08123856,0.07473565,0.07504065,0.07701548,0.26622513,0.09250294
0.07449214,0.07525724,0.07444539,0.08275679,0.08122841,0.07472773,0.07503258,0.07700678,0.26619983,0.09249005
0.07448412,0.07524915,0.07443754,0.08274610,0.08121825,0.07471982,0.07502452,0.07699807,0.26617458,0.09247719
0.07447609,0.07524104,0.07442968,0.08273543,0.08120812,0.07471190,0.07501647,0.07698937,0.26614934,0.09246428
0.07446808,0.07523297,0.07442182,0.08272475,0.08119798,0.07470400,0.07500842,0.07698065,0.26612410,0.09245141
0.07446006,0.07522485,0.07441397,0.08271408,0.08118781,0.07469606,0.07500038,0.07697196,0.26609886,0.09243853
0.07445204,0.07521679,0.07440609,0.08270340,0.08117769,0.07468816,0.07499233,0.07696325,0.26607367,0.09242563
0.07444403,0.07520870,0.07439826,0.08269273,0.08116756,0.07468027,0.07498427,0.07695454,0.26604843,0.09241275
0.07443602,0.07520062,0.07439041,0.08268207,0.08115744,0.07467238,0.07497627,0.07694583,0.26602322,0.09239984
0.07442803,0.07519256,0.07438257,0.08267142,0.08114730,0.07466447,0.07496821,0.07693715,0.26599804,0.09238700
0.07442003,0.07518448,0.07437474,0.08266074,0.08113718,0.07465658,0.07496016,0.07692847,0.26597279,0.09237414
0.07441202,0.07517640,0.07436691,0.08265010,0.08112708,0.07464869,0.07495210,0.07691978,0.26594767,0.09236125
0.07440401,0.07516833,0.07435909,0.08263945,0.08111696,0.07464080,0.07494412,0.07691110,0.26592246,0.09234838
0.07439603,0.07516026,0.07435124,0.08262881,0.08110686,0.07463288,0.07493611,0.07690243,0.26589724,0.09233551
0.07438805,0.07515220,0.07434341,0.08261817,0.08109675,0.07462500,0.07492805,0.07689374,0.26587215,0.09232267
0.07438006,0.07514413,0.07433560,0.08260752,0.08108665,0.07461713,0.07492004,0.07688507,0.26584700,0.09230988
0.07437205,0.07513607,0.07432778,0.08259689,0.08107656,0.07460924,0.07491204,0.07687637,0.26582181,0.09229703
0.07436409,0.07512803,0.07431995,0.08258627,0.08106647,0.07460137,0.07490400,0.07686771,0.26579666,0.09228422
0.07435610,0.07511995,0.07431214,0.08257565,0.08105638,0.07459348,0.07489597,0.07685904,0.26577151,0.09227146
0.07434815,0.07511191,0.07430430,0.08256503,0.08104628,0.07458562,0.07488798,0.07685039,0.26574641,0.09225866
0.07434016,0.07510386,0.07429649,0.08255442,0.08103620,0.07457774,0.07487996,0.07684172,0.26572129,0.09224591
0.07433219,0.07509580,0.07428867,0.08254380,0.08102613,0.07456987,0.07487193,0.07683307,0.26569617,0.09223312
0.07432424,0.07508777,0.07428085,0.08253320,0.08101605,0.07456198,0.07486393,0.07682443,0.26567104,0.09222037
0.07431626,0.07507972,0.07427307,0.08252258,0.08100598,0.07455412,0.07485593,0.07681578,0.26564592,0.09220763
0.07430829,0.07507169,0.07426529,0.08251196,0.08099592,0.07454627,0.07484793,0.07680713,0.26562092,0.09219485
0.07430033,0.07506365,0.07425749,0.08250137,0.08098585,0.07453842,0.07483995,0.07679847,0.26559579,0.09218214
0.07429238,0.07505563,0.07424966,0.08249077,0.08097580,0.07453056,0.07483191,0.07678984,0.26557070,0.09216941
0.07428441,0.07504760,0.07424188,0.08248019,0.08096575,0.07452272,0.07482395,0.07678121,0.26554564,0.09215665
0.07427642,0.07503957,0.07423409,0.08246960,0.08095570,0.07451487,0.07481595,0.07677256,0.26552054,0.09214395
0.07426849,0.07503154,0.07422630,0.08245903,0.08094565,0.07450701,0.07480796,0.07676394,0.26549551,0.09213125
0.07426052,0.07502351,0.07421850,0.08244846,0.08093559,0.07449916,0.07479999,0.07675532,0.26547042,0.09211851
0.07425260,0.07501548,0.07421070,0.08243788,0.08092554,0.07449134,0.07479199,0.07674669,0.26544541,0.09210584
0.07424464,0.07500747,0.07420290,0.08242732,0.08091549,0.07448348,0.07478401,0.07673807,0.26542038,0.09209312
0.07423671,0.07499944,0.07419514,0.08241676,0.08090547,0.07447565,0.07477603,0.07672943,0.26539534,0.09208044
0.07422876,0.07499142,0.07418737,0.08240620,0.08089543,0.07446781,0.07476803,0.07672082,0.26537025,0.09206776
0.07422084,0.07498342,0.07417958,0.08239564,0.08088540,0.07445997,0.07476006,0.07671219,0.26534528,0.09205507
0.07421289,0.07497542,0.07417183,0.08238508,0.08087537,0.07445212,0.07475211,0.07670357,0.26532027,0.09204240
0.07420496,0.07496741,0.07416402,0.08237454,0.08086535,0.07444431,0.07474414,0.07669497,0.26529530,0.09202972
0.07419705,0.07495941,0.07415626,0.08236399,0.08085530,0.07443650,0.07473620,0.07668636,0.26527029,0.09201705
0.07418910,0.07495141,0.07414849,0.08235347,0.08084530,0.07442867,0.07472827,0.07667775,0.26524529,0.09200440
0.07418115,0.07494341,0.07414074,0.08234294,0.08083528,0.07442085,0.07472029,0.07666914,0.26522031,0.09199174
0.07417325,0.07493541,0.07413297,0.08233240,0.08082528,0.07441303,0.07471233,0.07666053,0.26519531,0.09197909
0.07416531,0.07492740,0.07412522,0.08232188,0.08081525,0.07440519,0.07470438,0.07665194,0.26517040,0.09196640
0.07415742,0.07491942,0.07411743,0.08231135,0.08080526,0.07439739,0.07469644,0.07664335,0.26514542,0.09195377
0.07414947,0.07491142,0.07410969,0.08230081,0.08079527,0.07438957,0.07468847,0.07663475,0.26512048,0.09194116
0.07414161,0.07490343,0.07410196,0.08229028,0.08078527,0.07438175,0.07468054,0.07662617,0.26509553,0.09192847
0.07413368,0.07489545,0.07409419,0.08227977,0.08077528,0.07437395,0.07467258,0.07661758,0.26507062,0.09191584
0.07412580,0.07488747,0.07408644,0.08226926,0.08076527,0.07436614,0.07466462,0.07660899,0.26504564,0.09190319
0.07411788,0.07487950,0.07407867,0.08225877,0.08075529,0.07435834,0.07465669,0.07660042,0.26502073,0.09189051
0.07411001,0.07487152,0.07407094,0.08224826,0.08074532,0.07435056,0.07464877,0.07659185,0.26499584,0.09187786
0.07410210,0.07486355,0.07406319,0.08223776,0.08073533,0.07434276,0.07464082,0.07658327,0.26497096,0.09186523
0.07409420,0.07485560,0.07405546,0.08222727,0.08072536,0.07433498,0.07463291,0.07657471,0.26494607,0.09185261
0.07408630,0.07484762,0.07404773,0.08221681,0.08071539,0.07432719,0.07462497,0.07656614,0.26492110,0.09183996
0.07407841,0.07483966,0.07403997,0.08220632,0.08070543,0.07431938,0.07461702,0.07655758,0.26489630,0.09182737
0.07407053,0.07483169,0.07403226,0.08219583,0.08069548,0.07431159,0.07460910,0.07654900,0.26487142,0.09181474
0.07406263,0.07482372,0.07402454,0.08218537,0.08068550,0.07430378,0.07460120,0.07654043,0.26484650,0.09180209
0.07405474,0.07481575,0.07401681,0.08217488,0.08067553,0.07429602,0.07459326,0.07653186,0.26482171,0.09178946
0.07404685,0.07480780,0.07400909,0.08216441,0.08066560,0.07428822,0.07458536,0.07652330,0.26479685,0.09177686
0.07403896,0.07479986,0.07400137,0.08215395,0.08065563,0.07428046,0.07457742,0.07651476,0.26477197,0.09176423
0.07403108,0.07479190,0.07399365,0.08214348,0.08064570,0.07427267,0.07456951,0.07650620,0.26474711,0.09175166
0.07402322,0.07478395,0.07398593,0.08213302,0.08063576,0.07426490,0.07456161,0.07649765,0.26472226,0.09173907
0.07401534,0.07477600,0.07397819,0.08212259,0.08062582,0.07425714,0.07455371,0.07648912,0.26469743,0.09172650
0.07400747,0.07476806,0.07397047,0.08211216,0.08061587,0.07424936,0.07454579,0.07648058,0.26467267,0.09171393
0.07399960,0.07476014,0.07396276,0.08210171,0.08060594,0.07424158,0.07453790,0.07647204,0.26464784,0.09170137
0.07399175,0.07475219,0.07395505,0.08209126,0.08059601,0.07423382,0.07453000,0.07646351,0.26462305,0.09168882
0.07398387,0.07474425,0.07394736,0.08208082,0.08058608,0.07422603,0.07452209,0.07645495,0.26459816,0.09167626
0.07397602,0.07473633,0.07393967,0.08207040,0.08057617,0.07421830,0.07451420,0.07644643,0.26457345,0.09166370
0.07396814,0.07472839,0.07393194,0.08205995,0.08056625,0.07421053,0.07450631,0.07643791,0.26454866,0.09165116
0.07396030,0.07472046,0.07392426,0.08204951,0.08055634,0.07420278,0.07449839,0.07642937,0.26452386,0.09163867
0.07395243,0.07471253,0.07391657,0.08203908,0.08054644,0.07419503,0.07449048,0.07642085,0.26449910,0.09162608
0.07394457,0.07470459,0.07390887,0.08202867,0.08053652,0.07418728,0.07448263,0.07641233,0.26447433,0.09161359
0.07393671,0.07469667,0.07390120,0.08201826,0.08052664,0.07417954,0.07447472,0.07640382,0.26444960,0.09160109
0.07392886,0.07468875,0.07389347,0.08200783,0.08051673,0.07417179,0.07446685,0.07639531,0.26442483,0.09158856
0.07392102,0.07468081,0.07388581,0.08199744,0.08050685,0.07416406,0.07445899,0.07638678,0.26440009,0.09157606
0.07391320,0.07467291,0.07387812,0.08198704,0.08049695,0.07415632,0.07445108,0.07637830,0.26437536,0.09156352
0.07390533,0.07466500,0.07387044,0.08197661,0.08048704,0.07414857,0.07444322,0.07636980,0.26435065,0.09155101
0.07389752,0.07465710,0.07386274,0.08196621,0.08047717,0.07414083,0.07443535,0.07636129,0.26432592,0.09153856
0.07388969,0.07464918,0.07385506,0.08195584,0.08046726,0.07413311,0.07442749,0.07635280,0.26430121,0.09152601
0.07388183,0.07464129,0.07384738,0.08194544,0.08045738,0.07412537,0.07441963,0.07634430,0.26427647,0.09151352
0.07387402,0.07463340,0.07383973,0.08193507,0.08044752,0.07411768,0.07441170,0.07633581,0.26425180,0.09150104
0.07386620,0.07462550,0.07383204,0.08192468,0.08043764,0.07410995,0.07440387,0.07632732,0.26422712,0.09148852
0.07385833,0.07461760,0.07382438,0.08191428,0.08042780,0.07410220,0.07439602,0.07631885,0.26420242,0.09147605
0.07385052,0.07460972,0.07381670,0.08190391,0.08041792,0.07409449,0.07438815,0.07631035,0.26417777,0.09146352
0.07384270,0.07460181,0.07380904,0.08189355,0.08040805,0.07408678,0.07438032,0.07630187,0.26415312,0.09145109
0.07383491,0.07459392,0.07380141,0.08188315,0.08039819,0.07407907,0.07437244,0.07629339,0.26412842,0.09143858
0.07382709,0.07458603,0.07379373,0.08187281,0.08038833,0.07407134,0.07436458,0.07628492,0.26410374,0.09142606
0.07381927,0.07457814,0.07378608,0.08186247,0.08037847,0.07406364,0.07435673,0.07627644,0.26407909,0.09141359
0.07381146,0.07457025,0.07377841,0.08185211,0.08036863,0.07405591,0.07434890,0.07626798,0.26405448,0.09140112
0.07380366,0.07456238,0.07377076,0.08184177,0.08035878,0.07404822,0.07434103,0.07625951,0.26402983,0.09138866
0.07379585,0.07455451,0.07376310,0.08183143,0.08034894,0.07404052,0.07433321,0.07625105,0.26400518,0.09137619
0.07378805,0.07454664,0.07375546,0.08182109,0.08033909,0.07403278,0.07432537,0.07624257,0.26398060,0.09136376
0.07378021,0.07453874,0.07374781,0.08181074,0.08032925,0.07402509,0.07431753,0.07623410,0.26395598,0.09135132
0.07377244,0.07453088,0.07374018,0.08180039,0.08031943,0.07401740,0.07430974,0.07622564,0.26393136,0.09133892
0.07376464,0.07452302,0.07373250,0.08179005,0.08030958,0.07400972,0.07430185,0.07621718,0.26390678,0.09132649
0.07375683,0.07451515,0.07372488,0.08177973,0.08029976,0.07400203,0.07429405,0.07620873,0.26388216,0.09131408
0.07374903,0.07450728,0.07371724,0.08176941,0.08028995,0.07399434,0.07428623,0.07620029,0.26385757,0.09130168
0.07374128,0.07449942,0.07370962,0.08175906,0.08028012,0.07398666,0.07427841,0.07619184,0.26383302,0.09128928
0.07373348,0.07449158,0.07370197,0.08174876,0.08027031,0.07397897,0.07427058,0.07618341,0.26380843,0.09127688
0.07372571,0.07448372,0.07369435,0.08173846,0.08026051,0.07397125,0.07426275,0.07617496,0.26378384,0.09126446
0.07371792,0.07447587,0.07368672,0.08172814,0.08025070,0.07396360,0.07425492,0.07616650,0.26375929,0.09125207
0.07371015,0.07446802,0.07367911,0.08171783,0.08024090,0.07395590,0.07424712,0.07615808,0.26373476,0.09123970
0.07370239,0.07446017,0.07367146,0.08170752,0.08023108,0.07394823,0.07423931,0.07614966,0.26371023,0.09122732
0.07369459,0.07445233,0.07366385,0.08169723,0.08022129,0.07394058,0.07423149,0.07614121,0.26368567,0.09121494
0.07368682,0.07444449,0.07365624,0.08168692,0.08021149,0.07393290,0.07422370,0.07613279,0.26366112,0.09120259
0.07367904,0.07443663,0.07364862,0.08167663,0.08020169,0.07392523,0.07421587,0.07612436,0.26363662,0.09119021
0.07367129,0.07442880,0.07364100,0.08166634,0.08019191,0.07391756,0.07420810,0.07611595,0.26361212,0.09117787
0.07366352,0.07442097,0.07363341,0.08165605,0.08018213,0.07390987,0.07420029,0.07610752,0.26358756,0.09116554
0.07365575,0.07441315,0.07362580,0.08164577,0.08017236,0.07390221,0.07419251,0.07609911,0.26356307,0.09115318
0.07364800,0.07440531,0.07361817,0.08163548,0.08016258,0.07389455,0.07418472,0.07609070,0.26353863,0.09114083
0.07364023,0.07439748,0.07361058,0.08162522,0.08015279,0.07388690,0.07417691,0.07608228,0.26351413,0.09112850
0.07363247,0.07438965,0.07360297,0.08161495,0.08014302,0.07387927,0.07416911,0.07607386,0.26348966,0.09111615
0.07362471,0.07438183,0.07359539,0.08160467,0.08013324,0.07387163,0.07416134,0.07606545,0.26346511,0.09110383
0.07361698,0.07437400,0.07358776,0.08159442,0.08012348,0.07386397,0.07415354,0.07605705,0.26344070,0.09109146
0.07360920,0.07436617,0.07358018,0.08158417,0.08011374,0.07385628,0.07414577,0.07604865,0.26341626,0.09107912
0.07360145,0.07435834,0.07357258,0.08157391,0.08010399,0.07384862,0.07413794,0.07604025,0.26339179,0.09106678
0.07359373,0.07435053,0.07356499,0.08156365,0.08009423,0.07384099,0.07413018,0.07603184,0.26336733,0.09105444
0.07358599,0.07434274,0.07355740,0.08155340,0.08008448,0.07383335,0.07412241,0.07602346,0.26334286,0.09104214
0.07357827,0.07433493,0.07354984,0.08154315,0.08007474,0.07382572,0.07411466,0.07601506,0.26331848,0.09102982
0.07357050,0.07432712,0.07354226,0.08153290,0.08006498,0.07381808,0.07410686,0.07600665,0.26329407,0.09101748
0.07356279,0.07431931,0.07353466,0.08152265,0.08005524,0.07381043,0.07409909,0.07599830,0.26326963,0.09100515
0.07355506,0.07431151,0.07352708,0.08151244,0.08004552,0.07380277,0.07409132,0.07598991,0.26324522,0.09099285
0.07354731,0.07430370,0.07351951,0.08150220,0.08003580,0.07379517,0.07408358,0.07598153,0.26322085,0.09098048
0.07353959,0.07429591,0.07351191,0.08149196,0.08002608,0.07378754,0.07407577,0.07597315,0.26319647,0.09096817
0.07353184,0.07428812,0.07350435,0.08148175,0.08001634,0.07377994,0.07406804,0.07596478,0.26317206,0.09095585
0.07352415,0.07428032,0.07349679,0.08147155,0.08000664,0.07377232,0.07406026,0.07595641,0.26314762,0.09094353
0.07351643,0.07427251,0.07348923,0.08146133,0.07999692,0.07376469,0.07405252,0.07594804,0.26312330,0.09093121
0.07350869,0.07426472,0.07348164,0.08145110,0.07998721,0.07375704,0.07404478,0.07593966,0.26309893,0.09091890
0.07350100,0.07425696,0.07347410,0.08144090,0.07997750,0.07374943,0.07403699,0.07593130,0.26307455,0.09090661
0.07349329,0.07424917,0.07346654,0.08143067,0.07996778,0.07374183,0.07402927,0.07592294,0.26305020,0.09089436
0.07348557,0.07424138,0.07345896,0.08142048,0.07995808,0.07373422,0.07402151,0.07591459,0.26302585,0.09088204
0.07347783,0.07423361,0.07345141,0.08141027,0.07994838,0.07372660,0.07401378,0.07590625,0.26300153,0.09086977
0.07347013,0.07422584,0.07344387,0.08140010,0.07993868,0.07371899,0.07400604,0.07589789,0.26297718,0.09085747
0.07346244,0.07421806,0.07343632,0.08138992,0.07992897,0.07371137,0.07399829,0.07588954,0.26295280,0.09084519
0.07345475,0.07421027,0.07342876,0.08137973,0.07991929,0.07370376,0.07399055,0.07588119,0.26292852,0.09083293
0.07344705,0.07420249,0.07342122,0.08136954,0.07990962,0.07369619,0.07398281,0.07587284,0.26290420,0.09082066
0.07343934,0.07419473,0.07341368,0.08135937,0.07989992,0.07368860,0.07397507,0.07586450,0.26287991,0.09080844
0.07343165,0.07418697,0.07340612,0.08134922,0.07989023,0.07368098,0.07396737,0.07585616,0.26285562,0.09079621
0.07342397,0.07417920,0.07339858,0.08133905,0.07988057,0.07367340,0.07395963,0.07584783,0.26283133,0.09078397
0.07341626,0.07417145,0.07339107,0.08132889,0.07987089,0.07366579,0.07395189,0.07583950,0.26280707,0.09077172
0.07340860,0.07416371,0.07338350,0.08131874,0.07986122,0.07365823,0.07394418,0.07583115,0.26278278,0.09075954
0.07340094,0.07415596,0.07337599,0.08130857,0.07985156,0.07365065,0.07393643,0.07582282,0.26275846,0.09074732
0.07339323,0.07414820,0.07336844,0.08129840,0.07984190,0.07364307,0.07392873,0.07581450,0.26273420,0.09073512
0.07338557,0.07414044,0.07336091,0.08128825,0.07983224,0.07363548,0.07392101,0.07580618,0.26270995,0.09072293
0.07337786,0.07413269,0.07335338,0.08127809,0.07982257,0.07362793,0.07391330,0.07579785,0.26268569,0.09071072
