0.07743437,0.07810294,0.07732593,0.08545353,0.08396740,0.07756522,0.07793576,0.07990852,0.26509148,0.09406973
0.07742678,0.07809529,0.07731850,0.08544348,0.08395784,0.07755769,0.07792813,0.07990029,0.26506734,0.09405780
0.07741917,0.07808761,0.07731102,0.08543345,0.08394829,0.07755020,0.07792047,0.07989206,0.26504332,0.09404586
0.07741156,0.07807996,0.07730360,0.08542340,0.08393875,0.07754271,0.07791286,0.07988381,0.26501924,0.09403391
0.07740396,0.07807230,0.07729615,0.08541337,0.08392920,0.07753520,0.07790524,0.07987557,0.26499513,0.09402198
0.07739637,0.07806464,0.07728869,0.08540334,0.08391966,0.07752772,0.07789758,0.07986734,0.26497105,0.09401003
0.07738876,0.07805697,0.07728127,0.08539331,0.08391010,0.07752024,0.07788997,0.07985912,0.26494700,0.09399810
0.07738115,0.07804933,0.07727382,0.08538327,0.08390059,0.07751275,0.07788233,0.07985088,0.26492301,0.09398617
0.07737356,0.07804167,0.07726640,0.08537326,0.08389105,0.07750525,0.07787472,0.07984266,0.26489893,0.09397423
0.07736594,0.07803403,0.07725897,0.08536325,0.08388152,0.07749777,0.07786708,0.07983444,0.26487494,0.09396233
0.07735837,0.07802638,0.07725153,0.08535324,0.08387199,0.07749026,0.07785947,0.07982623,0.26485091,0.09395041
0.07735077,0.07801872,0.07724409,0.08534323,0.08386248,0.07748277,0.07785185,0.07981800,0.26482683,0.09393851
0.07734321,0.07801109,0.07723666,0.08533323,0.08385295,0.07747529,0.07784425,0.07980979,0.26480287,0.09392659
0.07733560,0.07800345,0.07722922,0.08532322,0.08384344,0.07746784,0.07783666,0.07980158,0.26477885,0.09391471
0.07732804,0.07799581,0.07722181,0.08531321,0.08383393,0.07746036,0.07782902,0.07979337,0.26475486,0.09390279
0.07732046,0.07798818,0.07721440,0.08530322,0.08382441,0.07745285,0.07782144,0.07978516,0.26473087,0.09389091
0.07731287,0.07798054,0.07720695,0.08529325,0.08381491,0.07744542,0.07781383,0.07977696,0.26470685,0.09387903
0.07730530,0.07797289,0.07719956,0.08528326,0.08380541,0.07743795,0.07780619,0.07976877,0.26468289,0.09386714
0.07729775,0.07796527,0.07719216,0.08527328,0.08379590,0.07743049,0.07779862,0.07976057,0.26465893,0.09385525
0.07729016,0.07795765,0.07718472,0.08526328,0.08378641,0.07742302,0.07779103,0.07975237,0.26463497,0.09384339
0.07728259,0.07795002,0.07717732,0.08525331,0.08377691,0.07741556,0.07778341,0.07974417,0.26461098,0.09383150
0.07727502,0.07794241,0.07716992,0.08524334,0.08376744,0.07740808,0.07777582,0.07973597,0.26458707,0.09381964
0.07726745,0.07793477,0.07716250,0.08523337,0.08375793,0.07740065,0.07776825,0.07972780,0.26456305,0.09380779
0.07725988,0.07792716,0.07715510,0.08522339,0.08374846,0.07739317,0.07776064,0.07971961,0.26453915,0.09379591
0.07725236,0.07791955,0.07714768,0.08521345,0.08373898,0.07738572,0.07775307,0.07971143,0.26451525,0.09378406
0.07724478,0.07791194,0.07714028,0.08520350,0.08372951,0.07737828,0.07774550,0.07970326,0.26449132,0.09377223
0.07723724,0.07790434,0.07713290,0.08519352,0.08372001,0.07737081,0.07773791,0.07969508,0.26446742,0.09376034
0.07722967,0.07789671,0.07712550,0.08518358,0.08371056,0.07736334,0.07773032,0.07968690,0.26444352,0.09374854
0.07722215,0.07788910,0.07711811,0.08517363,0.08370108,0.07735593,0.07772274,0.07967871,0.26441956,0.09373667
0.07721458,0.07788151,0.07711075,0.08516370,0.08369162,0.07734849,0.07771517,0.07967054,0.26439568,0.09372486
0.07720703,0.07787389,0.07710333,0.08515374,0.08368215,0.07734107,0.07770761,0.07966238,0.26437178,0.09371302
0.07719951,0.07786630,0.07709595,0.08514382,0.08367270,0.07733361,0.07770001,0.07965419,0.26434791,0.09370118
0.07719197,0.07785869,0.07708856,0.08513389,0.08366325,0.07732618,0.07769247,0.07964604,0.26432404,0.09368937
0.07718440,0.07785111,0.07708118,0.08512396,0.08365381,0.07731876,0.07768490,0.07963789,0.26430017,0.09367758
0.07717689,0.07784352,0.07707381,0.08511402,0.08364435,0.07731132,0.07767732,0.07962973,0.26427627,0.09366573
0.07716934,0.07783592,0.07706640,0.08510410,0.08363492,0.07730387,0.07766977,0.07962157,0.26425245,0.09365394
0.07716180,0.07782836,0.07705905,0.08509418,0.08362545,0.07729647,0.07766223,0.07961343,0.26422855,0.09364214
0.07715427,0.07782076,0.07705168,0.08508426,0.08361604,0.07728903,0.07765466,0.07960527,0.26420474,0.09363034
0.07714677,0.07781317,0.07704429,0.08507436,0.08360660,0.07728162,0.07764710,0.07959713,0.26418090,0.09361854
0.07713923,0.07780559,0.07703694,0.08506445,0.08359716,0.07727418,0.07763956,0.07958896,0.26415706,0.09360676
0.07713171,0.07779802,0.07702956,0.08505455,0.08358774,0.07726676,0.07763200,0.07958084,0.26413321,0.09359496
0.07712419,0.07779045,0.07702221,0.08504466,0.08357832,0.07725936,0.07762445,0.07957271,0.26410943,0.09358318
0.07711667,0.07778284,0.07701486,0.08503476,0.08356890,0.07725194,0.07761689,0.07956455,0.26408562,0.09357142
0.07710914,0.07777527,0.07700749,0.08502483,0.08355949,0.07724451,0.07760936,0.07955642,0.26406187,0.09355963
0.07710163,0.07776771,0.07700013,0.08501495,0.08355005,0.07723711,0.07760182,0.07954829,0.26403803,0.09354786
0.07709412,0.07776015,0.07699277,0.08500508,0.08354065,0.07722969,0.07759427,0.07954017,0.26401424,0.09353609
0.07708664,0.07775257,0.07698542,0.08499520,0.08353123,0.07722232,0.07758673,0.07953203,0.26399049,0.09352434
0.07707912,0.07774502,0.07697807,0.08498529,0.08352182,0.07721490,0.07757921,0.07952390,0.26396671,0.09351258
0.07707161,0.07773747,0.07697070,0.08497543,0.08351244,0.07720751,0.07757167,0.07951578,0.26394287,0.09350084
0.07706410,0.07772990,0.07696337,0.08496555,0.08350303,0.07720013,0.07756414,0.07950766,0.26391917,0.09348907
0.07705661,0.07772236,0.07695602,0.08495568,0.08349364,0.07719271,0.07755663,0.07949954,0.26389536,0.09347732
0.07704911,0.07771479,0.07694867,0.08494581,0.08348425,0.07718534,0.07754909,0.07949142,0.26387164,0.09346558
0.07704160,0.07770724,0.07694134,0.08493594,0.08347487,0.07717792,0.07754159,0.07948331,0.26384789,0.09345383
0.07703411,0.07769968,0.07693400,0.08492608,0.08346548,0.07717054,0.07753403,0.07947520,0.26382416,0.09344210
0.07702664,0.07769214,0.07692668,0.08491623,0.08345608,0.07716314,0.07752655,0.07946710,0.26380047,0.09343036
0.07701915,0.07768457,0.07691932,0.08490638,0.08344670,0.07715576,0.07751901,0.07945900,0.26377669,0.09341865
0.07701164,0.07767706,0.07691199,0.08489652,0.08343733,0.07714838,0.07751151,0.07945089,0.26375303,0.09340695
0.07700417,0.07766951,0.07690468,0.08488669,0.08342794,0.07714097,0.07750401,0.07944281,0.26372930,0.09339521
0.07699668,0.07766198,0.07689735,0.08487682,0.08341860,0.07713362,0.07749647,0.07943469,0.26370561,0.09338351
0.07698922,0.07765444,0.07689001,0.08486699,0.08340921,0.07712625,0.07748897,0.07942660,0.26368189,0.09337179
0.07698172,0.07764690,0.07688268,0.08485714,0.08339985,0.07711887,0.07748147,0.07941851,0.26365823,0.09336009
0.07697424,0.07763937,0.07687537,0.08484733,0.08339050,0.07711149,0.07747397,0.07941042,0.26363453,0.09334839
0.07696678,0.07763184,0.07686806,0.08483750,0.08338114,0.07710409,0.07746647,0.07940234,0.26361081,0.09333669
0.07695929,0.07762430,0.07686075,0.08482767,0.08337177,0.07709675,0.07745896,0.07939424,0.26358718,0.09332498
0.07695183,0.07761677,0.07685342,0.08481786,0.08336244,0.07708940,0.07745148,0.07938617,0.26356348,0.09331331
0.07694436,0.07760926,0.07684610,0.08480803,0.08335309,0.07708205,0.07744396,0.07937807,0.26353985,0.09330162
0.07693691,0.07760174,0.07683880,0.08479820,0.08334376,0.07707465,0.07743650,0.07937001,0.26351622,0.09328992
0.07692944,0.07759422,0.07683147,0.08478839,0.08333442,0.07706732,0.07742899,0.07936192,0.26349255,0.09327827
0.07692198,0.07758671,0.07682418,0.08477860,0.08332507,0.07705994,0.07742150,0.07935385,0.26346892,0.09326661
0.07691452,0.07757919,0.07681689,0.08476879,0.08331572,0.07705259,0.07741401,0.07934579,0.26344529,0.09325492
0.07690706,0.07757168,0.07680957,0.08475899,0.08330639,0.07704525,0.07740654,0.07933772,0.26342165,0.09324326
0.07689963,0.07756418,0.07680228,0.08474919,0.08329706,0.07703786,0.07739905,0.07932965,0.26339799,0.09323161
0.07689216,0.07755666,0.07679496,0.08473940,0.08328775,0.07703054,0.07739159,0.07932159,0.26337442,0.09321995
0.07688470,0.07754916,0.07678769,0.08472960,0.08327842,0.07702319,0.07738408,0.07931353,0.26335081,0.09320829
0.07687726,0.07754167,0.07678039,0.08471982,0.08326910,0.07701587,0.07737663,0.07930547,0.26332718,0.09319666
0.07686983,0.07753417,0.07677310,0.08471002,0.08325978,0.07700849,0.07736916,0.07929740,0.26330364,0.09318500
0.07686239,0.07752667,0.07676582,0.08470026,0.08325047,0.07700117,0.07736170,0.07928935,0.26328000,0.09317337
0.07685494,0.07751916,0.07675850,0.08469047,0.08324116,0.07699384,0.07735422,0.07928131,0.26325643,0.09316172
0.07684749,0.07751167,0.07675124,0.08468071,0.08323186,0.07698649,0.07734674,0.07927327,0.26323283,0.09315009
0.07684004,0.07750417,0.07674395,0.08467093,0.08322254,0.07697914,0.07733928,0.07926522,0.26320928,0.09313847
0.07683264,0.07749668,0.07673667,0.08466116,0.08321325,0.07697184,0.07733185,0.07925717,0.26318574,0.09312685
0.07682521,0.07748919,0.07672941,0.08465140,0.08320396,0.07696448,0.07732438,0.07924913,0.26316220,0.09311522
0.07681777,0.07748172,0.07672210,0.08464164,0.08319467,0.07695718,0.07731692,0.07924109,0.26313865,0.09310360
0.07681035,0.07747423,0.07671484,0.08463189,0.08318537,0.07694983,0.07730946,0.07923305,0.26311514,0.09309199
0.07680292,0.07746676,0.07670759,0.08462213,0.08317609,0.07694251,0.07730201,0.07922503,0.26309159,0.09308039
0.07679550,0.07745926,0.07670030,0.08461237,0.08316679,0.07693519,0.07729456,0.07921699,0.26306805,0.09306878
0.07678808,0.07745180,0.07669302,0.08460263,0.08315751,0.07692788,0.07728712,0.07920896,0.26304454,0.09305720
0.07678065,0.07744431,0.07668576,0.08459289,0.08314824,0.07692056,0.07727965,0.07920094,0.26302102,0.09304561
0.07677323,0.07743686,0.07667849,0.08458316,0.08313897,0.07691325,0.07727222,0.07919292,0.26299751,0.09303403
0.07676581,0.07742938,0.07667125,0.08457340,0.08312970,0.07690594,0.07726479,0.07918490,0.26297402,0.09302243
0.07675843,0.07742193,0.07666399,0.08456369,0.08312044,0.07689865,0.07725735,0.07917687,0.26295054,0.09301087
0.07675102,0.07741443,0.07665672,0.08455396,0.08311115,0.07689129,0.07724991,0.07916885,0.26292700,0.09299927
0.07674363,0.07740699,0.07664947,0.08454423,0.08310190,0.07688401,0.07724247,0.07916083,0.26290351,0.09298772
0.07673619,0.07739952,0.07664219,0.08453450,0.08309263,0.07687671,0.07723504,0.07915282,0.26288009,0.09297612
0.07672880,0.07739207,0.07663496,0.08452478,0.08308339,0.07686940,0.07722761,0.07914483,0.26285660,0.09296455
0.07672139,0.07738461,0.07662769,0.08451506,0.08307413,0.07686210,0.07722018,0.07913683,0.26283315,0.09295301
0.07671400,0.07737716,0.07662047,0.08450534,0.08306489,0.07685482,0.07721277,0.07912882,0.26280969,0.09294144
0.07670660,0.07736971,0.07661321,0.08449565,0.08305564,0.07684749,0.07720533,0.07912083,0.26278627,0.09292988
0.07669918,0.07736223,0.07660598,0.08448594,0.08304640,0.07684022,0.07719794,0.07911281,0.26276281,0.09291834
0.07669181,0.07735480,0.07659873,0.08447624,0.08303715,0.07683292,0.07719049,0.07910482,0.26273936,0.09290677
0.07668442,0.07734739,0.07659150,0.08446653,0.08302791,0.07682564,0.07718308,0.07909682,0.26271597,0.09289527
0.07667704,0.07733992,0.07658427,0.08445682,0.08301866,0.07681835,0.07717565,0.07908884,0.26269248,0.09288371
0.07666966,0.07733248,0.07657703,0.08444715,0.08300946,0.07681108,0.07716826,0.07908086,0.26266909,0.09287219
0.07666227,0.07732505,0.07656980,0.08443747,0.08300021,0.07680376,0.07716084,0.07907286,0.26264569,0.09286068
0.07665489,0.07731761,0.07656255,0.08442778,0.08299100,0.07679651,0.07715344,0.07906489,0.26262224,0.09284912
0.07664751,0.07731018,0.07655533,0.08441809,0.08298177,0.07678925,0.07714604,0.07905690,0.26259887,0.09283761
0.07664012,0.07730275,0.07654808,0.08440840,0.08297257,0.07678194,0.07713863,0.07904893,0.26257551,0.09282609
0.07663278,0.07729533,0.07654088,0.08439873,0.08296334,0.07677467,0.07713121,0.07904094,0.26255214,0.09281458
0.07662538,0.07728787,0.07653365,0.08438906,0.08295412,0.07676742,0.07712384,0.07903297,0.26252875,0.09280307
0.07661801,0.07728045,0.07652645,0.08437938,0.08294492,0.07676014,0.07711644,0.07902500,0.26250535,0.09279156
0.07661065,0.07727304,0.07651923,0.08436973,0.08293570,0.07675286,0.07710903,0.07901703,0.26248199,0.09278005
0.07660326,0.07726561,0.07651202,0.08436007,0.08292650,0.07674562,0.07710164,0.07900907,0.26245859,0.09276854
0.07659592,0.07725819,0.07650480,0.08435041,0.08291730,0.07673834,0.07709423,0.07900111,0.26243526,0.09275705
0.07658855,0.07725079,0.07649758,0.08434074,0.08290812,0.07673109,0.07708686,0.07899315,0.26241192,0.09274559
0.07658119,0.07724337,0.07649037,0.08433110,0.08289892,0.07672382,0.07707947,0.07898519,0.26238859,0.09273408
0.07657386,0.07723596,0.07648315,0.08432146,0.08288974,0.07671656,0.07707210,0.07897723,0.26236525,0.09272261
0.07656650,0.07722855,0.07647597,0.08431179,0.08288054,0.07670932,0.07706470,0.07896928,0.26234192,0.09271114
0.07655913,0.07722116,0.07646876,0.08430216,0.08287136,0.07670205,0.07705732,0.07896134,0.26231861,0.09269964
0.07655177,0.07721373,0.07646157,0.08429253,0.08286216,0.07669480,0.07704994,0.07895338,0.26229534,0.09268817
0.07654443,0.07720633,0.07645436,0.08428288,0.08285300,0.07668754,0.07704257,0.07894544,0.26227197,0.09267671
0.07653711,0.07719894,0.07644717,0.08427325,0.08284384,0.07668029,0.07703520,0.07893749,0.26224869,0.09266525
0.07652973,0.07719151,0.07643998,0.08426361,0.08283466,0.07667305,0.07702783,0.07892955,0.26222539,0.09265378
0.07652239,0.07718412,0.07643278,0.08425398,0.08282548,0.07666582,0.07702047,0.07892161,0.26220208,0.09264234
0.07651507,0.07717673,0.07642559,0.08424437,0.08281632,0.07665858,0.07701311,0.07891367,0.26217884,0.09263090
0.07650772,0.07716934,0.07641841,0.08423476,0.08280715,0.07665133,0.07700574,0.07890573,0.26215553,0.09261944
0.07650036,0.07716195,0.07641122,0.08422513,0.08279798,0.07664412,0.07699838,0.07889780,0.26213229,0.09260800
0.07649304,0.07715458,0.07640404,0.08421553,0.08278883,0.07663685,0.07699101,0.07888988,0.26210898,0.09259657
0.07648572,0.07714719,0.07639684,0.08420593,0.08277967,0.07662965,0.07698365,0.07888195,0.26208574,0.09258511
0.07647840,0.07713980,0.07638968,0.08419631,0.08277053,0.07662242,0.07697630,0.07887404,0.26206255,0.09257371
0.07647109,0.07713240,0.07638249,0.08418670,0.08276139,0.07661518,0.07696894,0.07886612,0.26203927,0.09256225
0.07646374,0.07712504,0.07637534,0.08417711,0.08275225,0.07660797,0.07696159,0.07885818,0.26201603,0.09255085
0.07645645,0.07711767,0.07636814,0.08416751,0.08274310,0.07660072,0.07695422,0.07885027,0.26199281,0.09253944
0.07644911,0.07711028,0.07636098,0.08415792,0.08273397,0.07659352,0.07694689,0.07884236,0.26196957,0.09252801
0.07644176,0.07710292,0.07635379,0.08414834,0.08272481,0.07658629,0.07693955,0.07883446,0.26194641,0.09251659
0.07643446,0.07709552,0.07634664,0.08413876,0.08271568,0.07657903,0.07693220,0.07882654,0.26192310,0.09250519
0.07642715,0.07708816,0.07633946,0.08412918,0.08270655,0.07657186,0.07692486,0.07881864,0.26189992,0.09249380
0.07641985,0.07708081,0.07633232,0.08411959,0.08269744,0.07656463,0.07691753,0.07881074,0.26187679,0.09248238
0.07641253,0.07707343,0.07632513,0.08411002,0.08268833,0.07655744,0.07691021,0.07880283,0.26185358,0.09247100
0.07640523,0.07706609,0.07631798,0.08410044,0.08267920,0.07655022,0.07690287,0.07879494,0.26183042,0.09245960
0.07639792,0.07705873,0.07631082,0.08409087,0.08267009,0.07654300,0.07689553,0.07878703,0.26180723,0.09244823
0.07639062,0.07705136,0.07630368,0.08408132,0.08266097,0.07653581,0.07688820,0.07877913,0.26178405,0.09243686
0.07638333,0.07704401,0.07629652,0.08407175,0.08265185,0.07652861,0.07688086,0.07877124,0.26176083,0.09242543
0.07637598,0.07703666,0.07628937,0.08406217,0.08264273,0.07652140,0.07687353,0.07876336,0.26173770,0.09241407
0.07636871,0.07702928,0.07628222,0.08405263,0.08263363,0.07651423,0.07686620,0.07875547,0.26171455,0.09240272
0.07636142,0.07702195,0.07627507,0.08404309,0.08262455,0.07650702,0.07685889,0.07874760,0.26169139,0.09239131
0.07635412,0.07701460,0.07626792,0.08403352,0.08261544,0.07649982,0.07685158,0.07873972,0.26166826,0.09237997
0.07634685,0.07700727,0.07626078,0.08402397,0.08260634,0.07649264,0.07684425,0.07873182,0.26164511,0.09236863
0.07633957,0.07699991,0.07625365,0.08401443,0.08259726,0.07648540,0.07683694,0.07872394,0.26162192,0.09235727
0.07633227,0.07699259,0.07624650,0.08400490,0.08258816,0.07647824,0.07682962,0.07871608,0.26159886,0.09234591
0.07632501,0.07698525,0.07623935,0.08399536,0.08257907,0.07647106,0.07682230,0.07870821,0.26157573,0.09233456
0.07631773,0.07697788,0.07623223,0.08398581,0.08256999,0.07646386,0.07681499,0.07870033,0.26155260,0.09232320
0.07631044,0.07697056,0.07622508,0.08397629,0.08256090,0.07645668,0.07680768,0.07869246,0.26152951,0.09231188
0.07630315,0.07696324,0.07621796,0.08396677,0.08255184,0.07644951,0.07680039,0.07868458,0.26150644,0.09230054
0.07629588,0.07695590,0.07621083,0.08395725,0.08254278,0.07644232,0.07679308,0.07867673,0.26148334,0.09228922
0.07628859,0.07694857,0.07620371,0.08394773,0.08253369,0.07643517,0.07678579,0.07866886,0.26146024,0.09227789
0.07628133,0.07694125,0.07619657,0.08393820,0.08252463,0.07642798,0.07677849,0.07866101,0.26143718,0.09226658
0.07627406,0.07693393,0.07618946,0.08392870,0.08251556,0.07642081,0.07677119,0.07865313,0.26141405,0.09225523
0.07626680,0.07692660,0.07618234,0.08391920,0.08250651,0.07641366,0.07676390,0.07864530,0.26139104,0.09224394
0.07625952,0.07691928,0.07617521,0.08390967,0.08249743,0.07640646,0.07675660,0.07863745,0.26136798,0.09223264
0.07625227,0.07691199,0.07616811,0.08390016,0.08248837,0.07639930,0.07674932,0.07862961,0.26134494,0.09222132
0.07624501,0.07690465,0.07616097,0.08389066,0.08247932,0.07639214,0.07674202,0.07862177,0.26132190,0.09221001
0.07623775,0.07689734,0.07615387,0.08388118,0.08247029,0.07638498,0.07673474,0.07861391,0.26129881,0.09219871
0.07623050,0.07689004,0.07614674,0.08387168,0.08246124,0.07637782,0.07672746,0.07860608,0.26127580,0.09218740
0.07622325,0.07688271,0.07613966,0.08386217,0.08245219,0.07637067,0.07672019,0.07859822,0.26125276,0.09217609
0.07621598,0.07687541,0.07613254,0.08385271,0.08244314,0.07636350,0.07671289,0.07859038,0.26122975,0.09216482
0.07620876,0.07686812,0.07612546,0.08384322,0.08243411,0.07635634,0.07670562,0.07858255,0.26120672,0.09215351
0.07620150,0.07686081,0.07611834,0.08383374,0.08242507,0.07634921,0.07669836,0.07857472,0.26118374,0.09214224
0.07619423,0.07685351,0.07611126,0.08382424,0.08241604,0.07634207,0.07669108,0.07856689,0.26116073,0.09213098
0.07618699,0.07684620,0.07610414,0.08381479,0.08240700,0.07633489,0.07668381,0.07855907,0.26113775,0.09211969
0.07617975,0.07683892,0.07609707,0.08380533,0.08239798,0.07632776,0.07667653,0.07855124,0.26111472,0.09210843
0.07617250,0.07683164,0.07608996,0.08379584,0.08238898,0.07632063,0.07666928,0.07854342,0.26109177,0.09209718
0.07616527,0.07682433,0.07608288,0.08378638,0.08237994,0.07631348,0.07666200,0.07853559,0.26106879,0.09208590
0.07615805,0.07681706,0.07607577,0.08377693,0.08237092,0.07630633,0.07665474,0.07852779,0.26104581,0.09207465
0.07615080,0.07680977,0.07606870,0.08376745,0.08236191,0.07629923,0.07664748,0.07851997,0.26102287,0.09206338
0.07614358,0.07680245,0.07606159,0.08375799,0.08235290,0.07629208,0.07664022,0.07851215,0.26099986,0.09205214
0.07613635,0.07679518,0.07605450,0.08374855,0.08234390,0.07628495,0.07663296,0.07850435,0.26097688,0.09204090
0.07612913,0.07678788,0.07604743,0.08373910,0.08233488,0.07627781,0.07662571,0.07849653,0.26095399,0.09202965
0.07612190,0.07678063,0.07604034,0.08372965,0.08232589,0.07627065,0.07661845,0.07848874,0.26093104,0.09201843
0.07611471,0.07677336,0.07603327,0.08372021,0.08231689,0.07626357,0.07661121,0.07848093,0.26090813,0.09200716
0.07610748,0.07676606,0.07602620,0.08371078,0.08230789,0.07625645,0.07660396,0.07847312,0.26088521,0.09199592
0.07610024,0.07675881,0.07601914,0.08370135,0.08229890,0.07624931,0.07659675,0.07846534,0.26086226,0.09198473
0.07609305,0.07675154,0.07601207,0.08369192,0.08228990,0.07624220,0.07658949,0.07845754,0.26083937,0.09197348
0.07608584,0.07674427,0.07600500,0.08368248,0.08228093,0.07623506,0.07658225,0.07844974,0.26081645,0.09196226
0.07607862,0.07673702,0.07599793,0.08367305,0.08227193,0.07622797,0.07657500,0.07844195,0.26079357,0.09195106
0.07607140,0.07672973,0.07599084,0.08366362,0.08226297,0.07622082,0.07656776,0.07843416,0.26077068,0.09193984
0.07606421,0.07672247,0.07598379,0.08365421,0.08225397,0.07621371,0.07656054,0.07842638,0.26074782,0.09192863
0.07605701,0.07671523,0.07597671,0.08364478,0.08224500,0.07620663,0.07655329,0.07841858,0.26072490,0.09191746
0.07604980,0.07670796,0.07596967,0.08363535,0.08223603,0.07619952,0.07654607,0.07841081,0.26070201,0.09190622
0.07604259,0.07670071,0.07596259,0.08362595,0.08222706,0.07619240,0.07653884,0.07840303,0.26067916,0.09189502
0.07603540,0.07669342,0.07595557,0.08361656,0.08221810,0.07618531,0.07653160,0.07839526,0.26065627,0.09188385
0.07602820,0.07668620,0.07594851,0.08360715,0.08220913,0.07617821,0.07652440,0.07838748,0.26063344,0.09187265
0.07602101,0.07667895,0.07594148,0.08359773,0.08220017,0.07617111,0.07651717,0.07837971,0.26061058,0.09186147
0.07601380,0.07667170,0.07593441,0.08358835,0.08219121,0.07616399,0.07650994,0.07837194,0.26058772,0.09185029
0.07600664,0.07666447,0.07592737,0.08357897,0.08218227,0.07615690,0.07650273,0.07836415,0.26056486,0.09183909
0.07599945,0.07665722,0.07592031,0.08356956,0.08217331,0.07614981,0.07649550,0.07835641,0.26054206,0.09182793
0.07599225,0.07664999,0.07591328,0.08356018,0.08216436,0.07614273,0.07648830,0.07834863,0.26051921,0.09181676
0.07598506,0.07664275,0.07590623,0.08355079,0.08215541,0.07613562,0.07648107,0.07834087,0.26049641,0.09180558
0.07597789,0.07663549,0.07589921,0.08354142,0.08214648,0.07612856,0.07647387,0.07833312,0.26047358,0.09179442
0.07597070,0.07662828,0.07589217,0.08353204,0.08213753,0.07612146,0.07646666,0.07832537,0.26045078,0.09178326
0.07596353,0.07662103,0.07588510,0.08352265,0.08212859,0.07611438,0.07645945,0.07831762,0.26042798,0.09177210
0.07595634,0.07661380,0.07587808,0.08351328,0.08211966,0.07610729,0.07645227,0.07830986,0.26040518,0.09176096
0.07594918,0.07660657,0.07587105,0.08350392,0.08211073,0.07610021,0.07644507,0.07830210,0.26038241,0.09174982
0.07594200,0.07659936,0.07586402,0.08349456,0.08210180,0.07609315,0.07643788,0.07829436,0.26035959,0.09173869
0.07593484,0.07659212,0.07585698,0.08348519,0.08209287,0.07608607,0.07643067,0.07828663,0.26033688,0.09172752
0.07592767,0.07658489,0.07584996,0.08347584,0.08208396,0.07607899,0.07642346,0.07827888,0.26031408,0.09171642
0.07592051,0.07657768,0.07584296,0.08346649,0.08207504,0.07607191,0.07641628,0.07827114,0.26029128,0.09170526
0.07591334,0.07657048,0.07583594,0.08345712,0.08206612,0.07606485,0.07640909,0.07826340,0.26026851,0.09169413
0.07590617,0.07656327,0.07582890,0.08344778,0.08205720,0.07605778,0.07640190,0.07825568,0.26024580,0.09168302
0.07589901,0.07655604,0.07582190,0.08343843,0.08204830,0.07605073,0.07639471,0.07824793,0.26022300,0.09167190
0.07589187,0.07654883,0.07581487,0.08342908,0.08203940,0.07604363,0.07638752,0.07824020,0.26020032,0.09166077
0.07588470,0.07654162,0.07580787,0.08341973,0.08203049,0.07603659,0.07638033,0.07823245,0.26017758,0.09164967
0.07587755,0.07653443,0.07580085,0.08341040,0.08202159,0.07602952,0.07637315,0.07822475,0.26015487,0.09163858
0.07587038,0.07652720,0.07579385,0.08340108,0.08201269,0.07602247,0.07636598,0.07821703,0.26013213,0.09162745
0.07586325,0.07652000,0.07578683,0.08339175,0.08200378,0.07601541,0.07635881,0.07820930,0.26010945,0.09161635
0.07585609,0.07651279,0.07577981,0.08338242,0.08199490,0.07600837,0.07635162,0.07820158,0.26008672,0.09160526
0.07584896,0.07650561,0.07577281,0.08337308,0.08198600,0.07600132,0.07634447,0.07819387,0.26006398,0.09159415
0.07584181,0.07649840,0.07576583,0.08336377,0.08197711,0.07599430,0.07633729,0.07818617,0.26004127,0.09158308
0.07583468,0.07649121,0.07575884,0.08335445,0.08196823,0.07598723,0.07633012,0.07817844,0.26001862,0.09157199
0.07582753,0.07648402,0.07575183,0.08334513,0.08195937,0.07598016,0.07632296,0.07817074,0.25999594,0.09156087
0.07582040,0.07647683,0.07574483,0.08333581,0.08195049,0.07597312,0.07631578,0.07816304,0.25997323,0.09154983
0.07581326,0.07646965,0.07573783,0.08332650,0.08194160,0.07596608,0.07630863,0.07815532,0.25995058,0.09153876
0.07580615,0.07646244,0.07573082,0.08331721,0.08193273,0.07595905,0.07630146,0.07814761,0.25992790,0.09152769
0.07579900,0.07645527,0.07572387,0.08330790,0.08192386,0.07595201,0.07629430,0.07813992,0.25990525,0.09151661
0.07579185,0.07644808,0.07571686,0.08329862,0.08191498,0.07594495,0.07628717,0.07813222,0.25988257,0.09150556
0.07578471,0.07644091,0.07570990,0.08328932,0.08190612,0.07593792,0.07627999,0.07812454,0.25985995,0.09149450
0.07577761,0.07643373,0.07570291,0.08328000,0.08189728,0.07593091,0.07627284,0.07811683,0.25983730,0.09148344
0.07577048,0.07642656,0.07569592,0.08327074,0.08188842,0.07592389,0.07626570,0.07810915,0.25981465,0.09147239
0.07576334,0.07641939,0.07568895,0.08326144,0.08187956,0.07591686,0.07625855,0.07810146,0.25979203,0.09146138
0.07575622,0.07641222,0.07568197,0.08325215,0.08187070,0.07590983,0.07625142,0.07809377,0.25976944,0.09145031
0.07574912,0.07640503,0.07567499,0.08324288,0.08186186,0.07590279,0.07624426,0.07808609,0.25974682,0.09143928
0.07574201,0.07639787,0.07566801,0.08323359,0.08185300,0.07589579,0.07623711,0.07807840,0.25972420,0.09142826
0.07573490,0.07639071,0.07566103,0.08322432,0.08184416,0.07588875,0.07622998,0.07807073,0.25970155,0.09141722
0.07572779,0.07638355,0.07565408,0.08321505,0.08183532,0.07588176,0.07622285,0.07806306,0.25967899,0.09140618
