0.11142171,0.13607226,0.11025126,0.14980447,0.31984538,0.12096034,0.15363914,0.11482573,0.21181068,0.35420573
0.11140552,0.13605465,0.11023793,0.14977296,0.31967953,0.12094323,0.15360194,0.11480943,0.21176922,0.35415486
0.11138898,0.13603705,0.11022487,0.14974035,0.31951535,0.12092619,0.15356487,0.11479340,0.21172783,0.35410401
0.11137273,0.13601939,0.11021157,0.14970571,0.31935102,0.12090902,0.15352783,0.11477721,0.21168643,0.35405323
0.11135633,0.13600190,0.11019844,0.14967188,0.31918678,0.12089223,0.15349077,0.11476112,0.21164507,0.35400245
0.11134004,0.13598424,0.11018523,0.14963770,0.31902277,0.12087519,0.15345378,0.11474495,0.21160372,0.35395169
0.11132360,0.13596672,0.11017199,0.14960380,0.31885764,0.12085816,0.15341675,0.11472880,0.21156241,0.35390100
0.11130731,0.13594909,0.11015890,0.14956973,0.31869006,0.12084113,0.15337987,0.11471282,0.21152110,0.35385028
0.11129092,0.13593155,0.11014568,0.14953563,0.31852221,0.12082410,0.15334299,0.11469674,0.21147987,0.35379955
0.11127463,0.13591397,0.11013258,0.14950176,0.31835702,0.12080707,0.15330611,0.11468070,0.21143867,0.35375056
0.11125829,0.13589653,0.11011926,0.14946781,0.31819347,0.12079038,0.15326929,0.11466458,0.21139745,0.35370037
0.11124197,0.13587888,0.11010627,0.14943615,0.31802964,0.12077301,0.15323250,0.11464842,0.21135628,0.35364991
0.11122566,0.13586137,0.11009301,0.14940144,0.31786698,0.12075631,0.15319568,0.11463239,0.21131511,0.35359946
0.11120931,0.13584387,0.11007991,0.14936756,0.31770369,0.12073912,0.15315901,0.11461627,0.21127397,0.35354894
0.11119306,0.13582642,0.11006677,0.14933352,0.31754139,0.12072225,0.15312231,0.11460027,0.21123287,0.35349846
0.11117672,0.13580890,0.11005369,0.14930156,0.31737909,0.12070521,0.15308563,0.11458431,0.21119176,0.35344931
0.11116047,0.13579144,0.11004052,0.14926645,0.31721753,0.12068837,0.15304899,0.11456820,0.21115074,0.35339925
0.11114418,0.13577409,0.11002734,0.14923257,0.31705523,0.12067120,0.15301239,0.11455219,0.21110971,0.35334891
0.11112785,0.13575654,0.11001430,0.14919814,0.31689391,0.12065436,0.15297581,0.11453614,0.21106784,0.35329854
0.11111164,0.13573909,0.11000106,0.14916395,0.31673297,0.12063748,0.15293933,0.11452016,0.21102692,0.35324818
0.11109532,0.13572164,0.10998810,0.14913191,0.31657061,0.12062056,0.15290280,0.11450411,0.21098600,0.35319793
0.11107915,0.13570422,0.10997477,0.14909911,0.31640881,0.12060343,0.15286638,0.11448817,0.21094508,0.35314763
0.11106280,0.13568676,0.10996194,0.14906874,0.31624749,0.12058663,0.15282990,0.11447212,0.21090414,0.35309732
0.11104665,0.13566935,0.10994861,0.14903508,0.31608695,0.12056975,0.15279301,0.11445620,0.21086319,0.35304710
0.11103031,0.13565195,0.10993569,0.14900035,0.31592628,0.12055290,0.15275681,0.11444018,0.21082240,0.35299847
0.11101416,0.13563457,0.10992226,0.14896588,0.31576484,0.12053593,0.15272042,0.11442426,0.21078156,0.35294721
0.11099789,0.13561721,0.10990956,0.14893354,0.31560370,0.12051915,0.15268414,0.11440825,0.21074069,0.35289827
0.11098169,0.13559955,0.10989607,0.14890057,0.31544352,0.12050233,0.15264724,0.11439237,0.21069992,0.35284844
0.11096562,0.13558240,0.10988335,0.14886545,0.31528291,0.12048537,0.15261123,0.11437636,0.21065916,0.35279855
0.11094930,0.13556494,0.10986997,0.14883552,0.31512180,0.12046864,0.15257430,0.11436068,0.21061841,0.35274848
0.11093321,0.13554779,0.10985715,0.14880155,0.31496063,0.12045182,0.15253834,0.11434470,0.21057771,0.35269845
0.11091690,0.13553035,0.10984390,0.14876904,0.31479880,0.12043496,0.15250210,0.11432882,0.21053699,0.35264847
0.11090092,0.13551311,0.10983102,0.14873587,0.31463873,0.12041818,0.15246598,0.11431295,0.21049635,0.35259852
0.11088455,0.13549569,0.10981785,0.14870518,0.31447953,0.12040138,0.15242982,0.11429690,0.21045569,0.35254854
0.11086852,0.13547847,0.10980489,0.14866894,0.31432000,0.12038456,0.15239382,0.11428111,0.21041502,0.35249868
0.11085224,0.13546108,0.10979179,0.14863488,0.31416035,0.12036779,0.15235776,0.11426517,0.21037446,0.35244879
0.11083616,0.13544421,0.10977876,0.14860050,0.31400070,0.12035100,0.15232176,0.11424936,0.21033388,0.35239896
0.11081994,0.13542679,0.10976572,0.14856581,0.31384164,0.12033422,0.15228580,0.11423345,0.21029331,0.35234913
0.11080384,0.13540958,0.10975276,0.14853129,0.31368187,0.12031747,0.15224983,0.11421759,0.21025279,0.35229936
0.11078766,0.13539231,0.10973963,0.14849672,0.31352258,0.12030074,0.15221393,0.11420166,0.21021232,0.35224959
0.11077154,0.13537514,0.10972669,0.14846659,0.31336418,0.12028407,0.15217803,0.11418585,0.21017182,0.35219982
0.11075540,0.13535789,0.10971366,0.14843234,0.31320465,0.12026723,0.15214226,0.11416999,0.21013139,0.35215014
0.11073933,0.13534047,0.10970044,0.14839756,0.31304589,0.12025058,0.15210643,0.11415415,0.21009097,0.35210037
0.11072315,0.13532330,0.10968763,0.14836496,0.31288671,0.12023388,0.15207064,0.11413830,0.21005055,0.35205084
0.11070705,0.13530609,0.10967453,0.14832957,0.31272811,0.12021716,0.15203491,0.11412252,0.21001019,0.35200122
0.11069096,0.13528889,0.10966164,0.14829516,0.31256843,0.12020043,0.15199924,0.11410666,0.20996982,0.35195163
0.11067482,0.13527168,0.10964859,0.14826664,0.31240818,0.12018374,0.15196350,0.11409088,0.20992953,0.35190210
0.11065875,0.13525452,0.10963570,0.14822935,0.31224945,0.12016705,0.15192786,0.11407501,0.20988916,0.35185254
0.11064241,0.13523731,0.10962251,0.14819744,0.31209087,0.12015035,0.15189227,0.11405908,0.20984888,0.35180411
0.11062655,0.13522014,0.10960972,0.14816332,0.31193265,0.12013378,0.15185672,0.11404338,0.20980865,0.35175383
0.11061028,0.13520297,0.10959663,0.14813010,0.31177536,0.12011699,0.15182115,0.11402754,0.20976843,0.35170522
0.11059441,0.13518590,0.10958377,0.14809656,0.31161872,0.12010043,0.15178563,0.11401182,0.20972821,0.35165605
0.11057818,0.13516867,0.10957070,0.14806104,0.31146058,0.12008379,0.15175016,0.11399604,0.20968801,0.35160819
0.11056222,0.13515161,0.10955784,0.14802837,0.31130332,0.12006716,0.15171473,0.11398033,0.20964783,0.35155770
0.11054613,0.13513447,0.10954479,0.14799248,0.31114611,0.12005054,0.15167926,0.11396446,0.20960769,0.35150963
0.11053012,0.13511732,0.10953194,0.14795759,0.31098992,0.12003391,0.15164343,0.11394887,0.20956758,0.35146058
0.11051408,0.13510025,0.10951888,0.14792402,0.31083345,0.12001729,0.15160824,0.11393317,0.20952752,0.35141134
0.11049806,0.13508314,0.10950615,0.14789006,0.31067666,0.12000059,0.15157282,0.11391740,0.20948747,0.35136211
0.11048198,0.13506614,0.10949302,0.14785816,0.31051949,0.11998412,0.15153757,0.11390170,0.20944738,0.35131291
0.11046603,0.13504897,0.10948023,0.14782529,0.31036359,0.11996753,0.15150228,0.11388595,0.20940739,0.35126367
0.11044999,0.13503195,0.10946713,0.14779086,0.31020829,0.11995094,0.15146707,0.11387030,0.20936739,0.35121453
0.11043397,0.13501489,0.10945441,0.14775492,0.31005278,0.11993437,0.15143187,0.11385434,0.20932740,0.35116538
0.11041800,0.13499784,0.10944140,0.14771970,0.30989718,0.11991780,0.15139671,0.11383886,0.20928746,0.35111621
0.11040197,0.13498078,0.10942857,0.14768413,0.30974185,0.11990133,0.15136157,0.11382304,0.20924754,0.35106868
0.11038601,0.13496380,0.10941547,0.14764865,0.30958584,0.11988460,0.15132646,0.11380750,0.20920767,0.35101852
0.11037000,0.13494670,0.10940287,0.14761521,0.30943102,0.11986824,0.15129139,0.11379172,0.20916778,0.35097072
0.11035407,0.13492973,0.10938945,0.14757901,0.30927676,0.11985163,0.15125631,0.11377613,0.20912792,0.35092202
0.11033807,0.13491273,0.10937710,0.14754382,0.30912200,0.11983519,0.15122129,0.11376041,0.20908809,0.35087311
0.11032213,0.13489573,0.10936370,0.14750843,0.30896798,0.11981861,0.15118629,0.11374474,0.20904824,0.35082415
0.11030617,0.13487886,0.10935132,0.14747328,0.30881375,0.11980215,0.15115140,0.11372917,0.20900850,0.35077530
0.11029020,0.13486174,0.10933796,0.14743793,0.30865932,0.11978547,0.15111646,0.11371352,0.20896874,0.35072637
0.11027431,0.13484482,0.10932557,0.14740258,0.30850500,0.11976907,0.15108156,0.11369775,0.20892902,0.35067749
0.11025834,0.13482788,0.10931231,0.14736921,0.30835125,0.11975249,0.15104671,0.11368229,0.20888929,0.35062867
0.11024243,0.13481091,0.10929976,0.14733320,0.30819729,0.11973614,0.15101188,0.11366653,0.20884961,0.35058138
0.11022653,0.13479403,0.10928659,0.14729816,0.30804291,0.11971968,0.15097708,0.11365101,0.20880991,0.35053146
0.11021061,0.13477701,0.10927404,0.14726284,0.30788958,0.11970322,0.15094230,0.11363530,0.20877030,0.35048389
0.11019468,0.13476026,0.10926090,0.14723569,0.30773491,0.11968679,0.15090758,0.11361986,0.20873068,0.35043547
0.11017884,0.13474320,0.10924827,0.14719716,0.30758032,0.11967033,0.15087286,0.11360414,0.20869112,0.35038686
0.11016303,0.13472639,0.10923523,0.14716312,0.30742586,0.11965457,0.15083821,0.11358868,0.20865156,0.35033819
0.11014707,0.13470946,0.10922259,0.14712743,0.30727270,0.11963765,0.15080360,0.11357300,0.20861195,0.35028958
0.11013121,0.13469256,0.10920954,0.14709590,0.30711761,0.11962160,0.15076892,0.11355758,0.20857245,0.35024098
0.11011529,0.13467574,0.10919695,0.14705913,0.30696210,0.11960495,0.15073434,0.11354180,0.20853299,0.35019231
0.11009943,0.13465877,0.10918396,0.14702632,0.30680728,0.11958874,0.15069981,0.11352641,0.20849347,0.35014376
0.11008353,0.13464205,0.10917124,0.14698996,0.30665353,0.11957223,0.15066530,0.11351074,0.20845401,0.35009518
0.11006771,0.13462514,0.10915837,0.14695492,0.30650058,0.11955592,0.15063080,0.11349532,0.20841646,0.35004675
0.11005183,0.13460834,0.10914576,0.14691949,0.30634850,0.11953954,0.15059635,0.11347967,0.20837483,0.34999827
0.11003600,0.13459158,0.10913275,0.14688459,0.30619627,0.11952316,0.15056193,0.11346432,0.20833774,0.34994984
0.11002010,0.13457470,0.10912015,0.14684908,0.30604467,0.11950676,0.15052751,0.11344859,0.20829602,0.34990135
0.11000432,0.13455796,0.10910727,0.14681584,0.30589163,0.11949051,0.15049316,0.11343328,0.20825906,0.34985295
0.10998861,0.13454105,0.10909452,0.14677978,0.30573988,0.11947412,0.15045880,0.11341757,0.20821734,0.34980464
0.10997263,0.13452441,0.10908183,0.14674678,0.30558804,0.11945780,0.15042451,0.11340239,0.20818046,0.34975776
0.10995694,0.13450757,0.10906892,0.14671262,0.30543473,0.11944155,0.15039021,0.11338668,0.20813887,0.34970832
0.10994103,0.13449086,0.10905627,0.14667714,0.30528215,0.11942513,0.15035595,0.11337128,0.20810194,0.34966114
0.10992531,0.13447398,0.10904339,0.14664209,0.30512905,0.11940899,0.15032171,0.11335580,0.20806141,0.34961328
0.10990942,0.13445739,0.10903075,0.14660694,0.30497715,0.11939248,0.15028752,0.11334033,0.20802246,0.34956506
0.10989369,0.13444054,0.10901792,0.14657182,0.30482584,0.11937633,0.15025340,0.11332487,0.20798323,0.34951687
0.10987787,0.13442385,0.10900515,0.14653681,0.30467480,0.11935995,0.15021922,0.11330944,0.20794408,0.34946868
0.10986210,0.13440709,0.10899240,0.14650184,0.30452403,0.11934374,0.15018518,0.11329397,0.20790495,0.34942055
0.10984633,0.13439041,0.10897968,0.14646864,0.30437341,0.11932747,0.15015112,0.11327861,0.20786515,0.34937242
0.10983053,0.13437366,0.10896694,0.14643461,0.30422100,0.11931131,0.15011704,0.11326313,0.20782617,0.34932429
0.10981477,0.13435704,0.10895423,0.14639923,0.30406871,0.11929492,0.15008301,0.11324773,0.20778708,0.34927619
0.10979899,0.13434027,0.10894151,0.14636494,0.30391783,0.11927886,0.15004905,0.11323231,0.20774803,0.34922814
0.10978349,0.13432358,0.10892879,0.14632984,0.30376622,0.11926253,0.15001510,0.11321688,0.20770900,0.34918010
0.10976750,0.13430692,0.10891607,0.14629671,0.30361563,0.11924636,0.14998116,0.11320143,0.20766999,0.34913209
0.10975197,0.13429019,0.10890325,0.14626282,0.30346614,0.11923013,0.14994723,0.11318615,0.20763107,0.34908411
0.10973605,0.13427362,0.10889065,0.14622736,0.30331558,0.11921388,0.14991343,0.11317065,0.20759206,0.34903622
0.10972023,0.13425690,0.10887785,0.14619261,0.30316636,0.11919776,0.14987956,0.11315535,0.20755312,0.34898821
0.10970461,0.13424031,0.10886525,0.14616109,0.30301777,0.11918158,0.14984576,0.11313987,0.20751420,0.34894034
0.10968874,0.13422364,0.10885249,0.14612800,0.30286816,0.11916518,0.14981192,0.11312458,0.20747493,0.34889248
0.10967318,0.13420705,0.10883979,0.14609203,0.30271676,0.11914916,0.14977823,0.11310923,0.20743570,0.34884465
0.10965736,0.13419051,0.10882712,0.14605735,0.30256712,0.11913280,0.14974450,0.11309388,0.20739692,0.34879687
0.10964175,0.13417369,0.10881443,0.14602561,0.30241856,0.11911681,0.14971080,0.11307832,0.20735811,0.34874907
0.10962611,0.13415723,0.10880177,0.14599091,0.30226946,0.11910037,0.14967711,0.11306319,0.20731930,0.34870127
0.10961041,0.13414061,0.10878914,0.14595565,0.30212012,0.11908454,0.14964350,0.11304775,0.20728058,0.34865364
0.10959471,0.13412398,0.10877627,0.14592078,0.30197141,0.11906820,0.14960934,0.11303247,0.20724177,0.34860590
0.10957905,0.13410747,0.10876384,0.14588550,0.30182356,0.11905226,0.14957602,0.11301721,0.20720309,0.34855816
0.10956333,0.13409086,0.10875090,0.14585035,0.30167416,0.11903601,0.14954235,0.11300181,0.20716435,0.34851062
0.10954773,0.13407436,0.10873854,0.14581546,0.30152503,0.11902002,0.14950886,0.11298650,0.20712569,0.34846303
0.10953204,0.13405778,0.10872562,0.14578213,0.30137727,0.11900387,0.14947531,0.11297123,0.20708700,0.34841543
0.10951638,0.13404131,0.10871322,0.14574787,0.30122998,0.11898778,0.14944135,0.11295596,0.20704836,0.34836778
0.10950072,0.13402475,0.10870036,0.14571583,0.30108252,0.11897176,0.14940810,0.11294068,0.20700973,0.34832022
0.10948485,0.13400826,0.10868794,0.14568116,0.30093461,0.11895566,0.14937457,0.11292538,0.20697115,0.34827280
0.10946954,0.13399170,0.10867515,0.14564583,0.30078703,0.11893958,0.14934123,0.11291011,0.20693263,0.34822530
0.10945362,0.13397540,0.10866263,0.14561093,0.30063850,0.11892360,0.14930782,0.11289489,0.20689403,0.34817782
0.10943823,0.13395874,0.10864994,0.14557578,0.30048928,0.11890771,0.14927450,0.11287961,0.20685555,0.34813038
0.10942242,0.13394231,0.10863744,0.14554261,0.30034065,0.11889154,0.14924116,0.11286438,0.20681700,0.34808299
0.10940702,0.13392583,0.10862462,0.14550707,0.30019212,0.11887558,0.14920788,0.11284915,0.20677854,0.34803560
0.10939135,0.13390937,0.10861222,0.14547281,0.30004513,0.11885952,0.14917466,0.11283434,0.20674008,0.34798822
0.10937583,0.13389291,0.10859946,0.14543746,0.29989606,0.11884360,0.14914143,0.11281881,0.20670167,0.34794092
0.10936017,0.13387650,0.10858697,0.14540434,0.29974756,0.11882753,0.14910822,0.11280378,0.20666322,0.34789371
0.10934461,0.13386011,0.10857428,0.14537019,0.29960081,0.11881172,0.14907509,0.11278848,0.20662484,0.34784639
0.10932901,0.13384360,0.10856182,0.14533807,0.29945409,0.11879559,0.14904195,0.11277336,0.20658650,0.34779906
0.10931344,0.13382724,0.10854914,0.14530349,0.29930717,0.11877965,0.14900883,0.11275805,0.20654817,0.34775189
0.10929789,0.13381074,0.10853657,0.14526986,0.29916126,0.11876378,0.14897576,0.11274297,0.20650986,0.34770471
0.10928231,0.13379441,0.10852404,0.14523409,0.29901576,0.11874767,0.14894272,0.11272767,0.20647156,0.34765753
0.10926675,0.13377796,0.10851138,0.14519905,0.29887068,0.11873206,0.14890969,0.11271259,0.20643327,0.34761035
0.10925100,0.13376163,0.10849892,0.14516383,0.29872510,0.11871567,0.14887673,0.11269733,0.20639502,0.34756330
0.10923560,0.13374515,0.10848626,0.14513022,0.29858014,0.11870028,0.14884371,0.11268227,0.20635678,0.34751615
0.10921991,0.13372870,0.10847376,0.14509593,0.29843453,0.11868405,0.14881080,0.11266699,0.20631856,0.34746909
0.10920456,0.13371246,0.10846122,0.14506219,0.29828915,0.11866836,0.14877738,0.11265197,0.20628037,0.34742203
0.10918887,0.13369597,0.10844868,0.14502646,0.29814366,0.11865222,0.14874472,0.11263672,0.20624219,0.34737653
0.10917348,0.13367975,0.10843606,0.14499173,0.29799861,0.11863656,0.14871180,0.11262169,0.20620406,0.34732851
0.10915785,0.13366339,0.10842363,0.14495794,0.29785433,0.11862044,0.14867899,0.11260646,0.20616588,0.34728274
0.10914245,0.13364708,0.10841101,0.14492401,0.29770982,0.11860479,0.14864622,0.11259144,0.20612784,0.34723604
0.10912687,0.13363071,0.10839862,0.14488992,0.29756477,0.11858866,0.14861287,0.11257623,0.20608975,0.34718931
0.10911119,0.13361442,0.10838584,0.14485468,0.29741961,0.11857302,0.14858040,0.11256115,0.20605169,0.34714240
0.10909589,0.13359810,0.10837354,0.14482112,0.29727510,0.11855691,0.14854759,0.11254603,0.20601366,0.34709558
0.10908020,0.13358182,0.10836081,0.14478698,0.29713151,0.11854130,0.14851496,0.11253095,0.20597567,0.34704864
0.10906491,0.13356560,0.10834843,0.14475159,0.29698819,0.11852530,0.14848228,0.11251584,0.20593771,0.34700200
0.10904926,0.13354944,0.10833589,0.14471731,0.29684356,0.11850951,0.14844964,0.11250076,0.20589972,0.34695521
0.10903394,0.13353314,0.10832342,0.14468391,0.29670021,0.11849360,0.14841710,0.11248571,0.20586176,0.34690845
0.10901834,0.13351692,0.10831092,0.14464825,0.29655680,0.11847786,0.14838454,0.11247065,0.20582381,0.34686169
0.10900272,0.13350061,0.10829835,0.14461531,0.29641268,0.11846199,0.14835200,0.11245561,0.20578590,0.34681502
0.10898741,0.13348441,0.10828597,0.14458428,0.29626980,0.11844624,0.14831950,0.11244045,0.20574807,0.34676838
0.10897185,0.13346811,0.10827324,0.14454924,0.29612640,0.11843037,0.14828703,0.11242550,0.20571017,0.34672171
0.10895650,0.13345201,0.10826097,0.14451422,0.29598388,0.11841459,0.14825457,0.11241037,0.20567240,0.34667507
0.10894115,0.13343564,0.10824832,0.14448221,0.29583985,0.11839890,0.14822216,0.11239547,0.20563450,0.34662846
0.10892569,0.13341959,0.10823599,0.14444599,0.29569602,0.11838296,0.14818971,0.11238031,0.20559676,0.34658188
0.10891024,0.13340332,0.10822347,0.14441295,0.29555327,0.11836734,0.14815739,0.11236531,0.20555894,0.34653533
0.10889463,0.13338716,0.10821102,0.14438030,0.29541126,0.11835140,0.14812504,0.11235032,0.20552123,0.34648886
0.10887941,0.13337091,0.10819849,0.14434421,0.29526883,0.11833580,0.14809267,0.11233535,0.20548296,0.34644234
0.10886385,0.13335486,0.10818616,0.14430952,0.29512659,0.11831997,0.14806037,0.11232030,0.20544706,0.34639588
0.10884857,0.13333857,0.10817355,0.14427604,0.29498377,0.11830418,0.14802815,0.11230535,0.20540735,0.34635052
0.10883306,0.13332251,0.10816124,0.14424032,0.29484126,0.11828849,0.14799586,0.11229027,0.20537177,0.34630325
0.10881779,0.13330634,0.10814861,0.14420877,0.29469854,0.11827280,0.14796367,0.11227539,0.20533137,0.34625775
0.10880229,0.13329020,0.10813632,0.14417396,0.29455662,0.11825704,0.14793150,0.11226032,0.20529605,0.34621155
0.10878696,0.13327411,0.10812380,0.14414047,0.29441544,0.11824138,0.14789930,0.11224527,0.20525627,0.34616524
0.10877154,0.13325791,0.10811140,0.14410657,0.29427347,0.11822618,0.14786716,0.11223034,0.20522082,0.34611893
0.10875621,0.13324192,0.10809895,0.14407279,0.29413253,0.11821003,0.14783509,0.11221542,0.20518076,0.34607261
0.10874082,0.13322565,0.10808664,0.14403717,0.29399136,0.11819465,0.14780296,0.11220039,0.20514548,0.34602630
0.10872553,0.13320966,0.10807405,0.14400409,0.29385045,0.11817880,0.14777096,0.11218557,0.20510577,0.34598005
0.10871015,0.13319349,0.10806177,0.14396843,0.29371017,0.11816327,0.14773884,0.11217056,0.20507038,0.34593374
0.10869480,0.13317744,0.10804933,0.14393686,0.29356897,0.11814743,0.14770687,0.11215563,0.20503081,0.34588754
0.10867950,0.13316143,0.10803706,0.14390095,0.29342812,0.11813191,0.14767495,0.11214074,0.20499548,0.34584126
0.10866415,0.13314505,0.10802449,0.14386632,0.29328805,0.11811619,0.14764296,0.11212587,0.20495595,0.34579512
0.10864887,0.13312909,0.10801224,0.14383300,0.29314691,0.11810056,0.14761101,0.11211086,0.20492066,0.34574899
0.10863349,0.13311301,0.10799976,0.14379735,0.29300630,0.11808489,0.14757909,0.11209605,0.20488109,0.34570292
0.10861824,0.13309701,0.10798751,0.14376257,0.29286647,0.11806950,0.14754725,0.11208108,0.20484591,0.34565678
0.10860288,0.13308099,0.10797497,0.14373022,0.29272610,0.11805367,0.14751542,0.11206623,0.20480642,0.34561074
0.10858763,0.13306491,0.10796275,0.14369570,0.29258603,0.11803819,0.14748354,0.11205137,0.20477128,0.34556466
0.10857231,0.13304897,0.10795019,0.14366198,0.29244566,0.11802232,0.14745179,0.11203654,0.20473181,0.34551862
0.10855703,0.13303293,0.10793808,0.14362691,0.29230452,0.11800696,0.14741997,0.11202156,0.20469667,0.34547260
0.10854168,0.13301693,0.10792545,0.14359660,0.29216501,0.11799110,0.14738822,0.11200686,0.20465724,0.34542668
0.10852646,0.13300094,0.10791332,0.14356120,0.29202530,0.11797574,0.14735653,0.11199199,0.20462215,0.34538078
0.10851112,0.13298491,0.10790078,0.14352779,0.29188648,0.11795985,0.14732487,0.11197713,0.20458280,0.34533480
0.10849579,0.13296896,0.10788858,0.14349368,0.29174700,0.11794450,0.14729317,0.11196251,0.20454773,0.34528893
0.10848058,0.13295299,0.10787609,0.14345975,0.29160786,0.11792881,0.14726157,0.11194751,0.20451012,0.34524301
0.10846523,0.13293704,0.10786388,0.14342605,0.29146773,0.11791340,0.14722994,0.11193281,0.20447308,0.34519723
0.10845008,0.13292110,0.10785148,0.14339054,0.29132912,0.11789779,0.14719836,0.11191791,0.20443594,0.34515134
0.10843471,0.13290511,0.10783917,0.14335583,0.29119104,0.11788224,0.14716682,0.11190310,0.20439881,0.34510568
0.10841961,0.13288929,0.10782688,0.14332204,0.29105327,0.11786667,0.14713524,0.11188830,0.20436172,0.34505984
0.10840421,0.13287328,0.10781451,0.14328937,0.29091391,0.11785118,0.14710377,0.11187343,0.20432463,0.34501410
0.10838913,0.13285767,0.10780225,0.14325348,0.29077584,0.11783572,0.14707226,0.11185876,0.20428760,0.34496829
0.10837375,0.13284154,0.10778985,0.14321879,0.29063785,0.11782014,0.14704084,0.11184388,0.20425059,0.34492266
0.10835862,0.13282573,0.10777766,0.14318375,0.29050040,0.11780467,0.14700936,0.11182930,0.20421359,0.34487697
0.10834338,0.13280977,0.10776531,0.14315043,0.29036325,0.11778919,0.14697798,0.11181433,0.20417656,0.34483132
0.10832822,0.13279389,0.10775305,0.14311510,0.29022589,0.11777363,0.14694662,0.11179981,0.20413961,0.34478572
0.10831293,0.13277802,0.10774069,0.14308043,0.29008818,0.11775809,0.14691529,0.11178474,0.20410267,0.34474012
0.10829782,0.13276216,0.10772854,0.14304680,0.28995085,0.11774264,0.14688390,0.11177021,0.20406574,0.34469455
0.10828265,0.13274629,0.10771606,0.14301154,0.28981373,0.11772713,0.14685263,0.11175522,0.20402886,0.34464896
0.10826744,0.13273044,0.10770405,0.14297733,0.28967720,0.11771191,0.14682135,0.11174069,0.20399198,0.34460345
0.10825223,0.13271450,0.10769160,0.14294605,0.28954098,0.11769622,0.14679009,0.11172577,0.20395510,0.34455791
0.10823712,0.13269876,0.10767946,0.14291115,0.28940502,0.11768100,0.14675884,0.11171116,0.20391832,0.34451249
0.10822196,0.13268284,0.10766713,0.14287649,0.28926855,0.11766540,0.14672767,0.11169636,0.20388149,0.34446701
0.10820675,0.13266705,0.10765491,0.14284173,0.28913128,0.11765012,0.14669596,0.11168167,0.20384467,0.34442160
0.10819162,0.13265122,0.10764255,0.14280714,0.28899473,0.11763453,0.14666511,0.11166698,0.20380791,0.34437621
0.10817643,0.13263543,0.10763039,0.14277393,0.28885901,0.11761957,0.14663382,0.11165220,0.20377111,0.34433079
0.10816129,0.13261962,0.10761805,0.14273997,0.28872371,0.11760381,0.14660276,0.11163741,0.20373444,0.34428543
0.10814615,0.13260387,0.10760583,0.14270645,0.28858805,0.11758876,0.14657170,0.11162286,0.20369768,0.34424010
0.10813110,0.13258784,0.10759374,0.14267127,0.28845307,0.11757311,0.14654061,0.11160802,0.20366099,0.34419477
0.10811588,0.13257228,0.10758135,0.14263681,0.28831759,0.11755794,0.14650960,0.11159348,0.20362431,0.34414947
0.10810084,0.13255635,0.10756946,0.14260212,0.28818277,0.11754242,0.14647861,0.11157861,0.20358773,0.34410423
0.10808565,0.13254067,0.10755684,0.14256750,0.28804824,0.11752719,0.14644758,0.11156415,0.20355107,0.34405899
0.10807057,0.13252483,0.10754497,0.14253306,0.28791216,0.11751179,0.14641674,0.11154924,0.20351443,0.34401381
0.10805542,0.13250920,0.10753240,0.14249969,0.28777692,0.11749642,0.14638574,0.11153471,0.20347787,0.34396863
0.10804033,0.13249341,0.10752039,0.14246471,0.28764197,0.11748103,0.14635487,0.11151989,0.20344126,0.34392342
0.10802526,0.13247776,0.10750815,0.14243175,0.28750700,0.11746585,0.14632399,0.11150538,0.20340472,0.34387830
0.10801011,0.13246198,0.10749597,0.14239661,0.28737289,0.11745033,0.14629313,0.11149059,0.20336820,0.34383315
0.10799507,0.13244626,0.10748370,0.14236245,0.28723919,0.11743515,0.14626230,0.11147609,0.20333172,0.34378803
0.10797995,0.13243066,0.10747164,0.14232783,0.28710380,0.11741975,0.14623152,0.11146132,0.20329525,0.34374300
0.10796491,0.13241489,0.10745931,0.14229502,0.28697017,0.11740451,0.14620070,0.11144695,0.20325877,0.34369791
0.10794980,0.13239925,0.10744724,0.14226268,0.28683576,0.11738922,0.14617002,0.11143208,0.20322233,0.34365296
0.10793475,0.13238364,0.10743462,0.14222981,0.28670233,0.11737382,0.14613882,0.11141770,0.20318589,0.34360790
0.10791968,0.13236798,0.10742290,0.14219481,0.28656733,0.11735869,0.14610830,0.11140294,0.20314950,0.34356293
0.10790464,0.13235234,0.10741045,0.14216039,0.28643391,0.11734331,0.14607753,0.11138832,0.20311312,0.34351796
0.10788959,0.13233659,0.10739843,0.14212705,0.28629988,0.11732806,0.14604691,0.11137376,0.20307679,0.34347305
0.10787454,0.13232106,0.10738612,0.14209199,0.28616625,0.11731280,0.14601624,0.11135910,0.20304042,0.34342811
0.10785950,0.13230538,0.10737410,0.14205876,0.28603306,0.11729748,0.14598566,0.11134457,0.20300417,0.34338319
0.10784442,0.13228966,0.10736190,0.14202540,0.28589958,0.11728218,0.14595507,0.11132994,0.20296779,0.34333831
0.10782947,0.13227415,0.10734978,0.14199294,0.28576669,0.11726692,0.14592449,0.11131544,0.20293154,0.34329352
0.10781433,0.13225846,0.10733757,0.14195904,0.28563386,0.11725172,0.14589396,0.11130092,0.20289528,0.34324875
0.10779942,0.13224293,0.10732544,0.14192434,0.28550181,0.11723644,0.14586350,0.11128629,0.20285912,0.34320390
0.10778429,0.13222723,0.10731328,0.14188987,0.28536963,0.11722133,0.14583303,0.11127182,0.20282283,0.34315917
