1.29792261,1.27592921,1.31857896,1.25389636,1.33135891,1.29779696,1.27602088,1.33089125,1.27606666,1.27650309
1.29774821,1.27592814,1.31843007,1.25389087,1.33132660,1.29778326,1.27601933,1.33084083,1.27606487,1.27649868
1.29757583,1.27592695,1.31828189,1.25388551,1.33129406,1.29776978,1.27601802,1.33079088,1.27606308,1.27649379
1.29740417,1.27592564,1.31813443,1.25388026,1.33126175,1.29775643,1.27601659,1.33074152,1.27606130,1.27648938
1.29723394,1.27592444,1.31798804,1.25387466,1.33122969,1.29774320,1.27601504,1.33069253,1.27605951,1.27648497
1.29706514,1.27592337,1.31784225,1.25386953,1.33119738,1.29772997,1.27601349,1.33064365,1.27605784,1.27648044
1.29689741,1.27592218,1.31769717,1.25386405,1.33116579,1.29771662,1.27601218,1.33059525,1.27605593,1.27647591
1.29673100,1.27592087,1.31755292,1.25385880,1.33113384,1.29770398,1.27601051,1.33054733,1.27605414,1.27647150
1.29656541,1.27591991,1.31740952,1.25385356,1.33110225,1.29769087,1.27600908,1.33049965,1.27605259,1.27646720
1.29640162,1.27591872,1.31726682,1.25384831,1.33107066,1.29767799,1.27600777,1.33045244,1.27605093,1.27646267
1.29623878,1.27591741,1.31712484,1.25384307,1.33103931,1.29766512,1.27600634,1.33040547,1.27604914,1.27645838
1.29607713,1.27591634,1.31698394,1.25383794,1.33100796,1.29765236,1.27600479,1.33035898,1.27604735,1.27645409
1.29591680,1.27591527,1.31684363,1.25383270,1.33097684,1.29763973,1.27600360,1.33031285,1.27604580,1.27644980
1.29575753,1.27591419,1.31670403,1.25382781,1.33094573,1.29762721,1.27600217,1.33026695,1.27604413,1.27644563
1.29559982,1.27591312,1.31656539,1.25382268,1.33091486,1.29761469,1.27600062,1.33022130,1.27604234,1.27644145
1.29544294,1.27591205,1.31642747,1.25381768,1.33088386,1.29760242,1.27599943,1.33017623,1.27604079,1.27643716
1.29528737,1.27591085,1.31629026,1.25381267,1.33085322,1.29759002,1.27599800,1.33013129,1.27603900,1.27643287
1.29513288,1.27590978,1.31615400,1.25380754,1.33082271,1.29757798,1.27599669,1.33008683,1.27603745,1.27642894
1.29497981,1.27590883,1.31601822,1.25380254,1.33079219,1.29756582,1.27599525,1.33004260,1.27603590,1.27642488
1.29482758,1.27590752,1.31588352,1.25379765,1.33076179,1.29755366,1.27599406,1.32999873,1.27603412,1.27642059
1.29467678,1.27590644,1.31574953,1.25379288,1.33073163,1.29754162,1.27599263,1.32995510,1.27603257,1.27641654
1.29452693,1.27590537,1.31561625,1.25378788,1.33070159,1.29752982,1.27599132,1.32991207,1.27603102,1.27641261
1.29437840,1.27590454,1.31548381,1.25378311,1.33067143,1.29751778,1.27599025,1.32986903,1.27602935,1.27640855
1.29423106,1.27590334,1.31535196,1.25377834,1.33064163,1.29750609,1.27598882,1.32982659,1.27602792,1.27640450
1.29408491,1.27590227,1.31522107,1.25377345,1.33061182,1.29749441,1.27598751,1.32978439,1.27602625,1.27640069
1.29393971,1.27590132,1.31509089,1.25376856,1.33058202,1.29748297,1.27598608,1.32974219,1.27602470,1.27639675
1.29379559,1.27590024,1.31496143,1.25376379,1.33055258,1.29747117,1.27598464,1.32970059,1.27602315,1.27639282
1.29365277,1.27589917,1.31483293,1.25375915,1.33052301,1.29745948,1.27598345,1.32965934,1.27602160,1.27638900
1.29351103,1.27589834,1.31470513,1.25375438,1.33049369,1.29744840,1.27598214,1.32961833,1.27602017,1.27638507
1.29337049,1.27589726,1.31457782,1.25374985,1.33046448,1.29743707,1.27598119,1.32957768,1.27601838,1.27638137
1.29323065,1.27589631,1.31445146,1.25374520,1.33043540,1.29742575,1.27597988,1.32953727,1.27601719,1.27637744
1.29309201,1.27589524,1.31432593,1.25374055,1.33040643,1.29741454,1.27597845,1.32949710,1.27601564,1.27637374
1.29295468,1.27589428,1.31420112,1.25373602,1.33037746,1.29740345,1.27597713,1.32945740,1.27601421,1.27636993
1.29281843,1.27589333,1.31407702,1.25373113,1.33034873,1.29739249,1.27597606,1.32941771,1.27601266,1.27636623
1.29268324,1.27589238,1.31395364,1.25372696,1.33031988,1.29738140,1.27597475,1.32937849,1.27601111,1.27636266
1.29254901,1.27589142,1.31383121,1.25372231,1.33029139,1.29737055,1.27597356,1.32933950,1.27600968,1.27635884
1.29241598,1.27589059,1.31370926,1.25371790,1.33026290,1.29735959,1.27597225,1.32930100,1.27600825,1.27635539
1.29228389,1.27588964,1.31358802,1.25371337,1.33023453,1.29734886,1.27597106,1.32926250,1.27600670,1.27635181
1.29215300,1.27588844,1.31346786,1.25370896,1.33020616,1.29733801,1.27596998,1.32922423,1.27600539,1.27634811
1.29202306,1.27588773,1.31334817,1.25370455,1.33017814,1.29732728,1.27596867,1.32918656,1.27600372,1.27634454
1.29189420,1.27588689,1.31322932,1.25369990,1.33015001,1.29731691,1.27596736,1.32914901,1.27600253,1.27634096
1.29176641,1.27588582,1.31311142,1.25369561,1.33012211,1.29730630,1.27596629,1.32911158,1.27600098,1.27633750
1.29163945,1.27588487,1.31299388,1.25369132,1.33009434,1.29729593,1.27596509,1.32907450,1.27599955,1.27633393
1.29151368,1.27588415,1.31287730,1.25368714,1.33006656,1.29728532,1.27596402,1.32903767,1.27599823,1.27633047
1.29138887,1.27588320,1.31276131,1.25368273,1.33003891,1.29727530,1.27596283,1.32900131,1.27599657,1.27632678
1.29126501,1.27588224,1.31264615,1.25367844,1.33001137,1.29726481,1.27596176,1.32896507,1.27599549,1.27632344
1.29114223,1.27588129,1.31253159,1.25367415,1.32998395,1.29725480,1.27596045,1.32892907,1.27599406,1.27632034
1.29102051,1.27588058,1.31241786,1.25366986,1.32995665,1.29724455,1.27595937,1.32889318,1.27599275,1.27631664
1.29089963,1.27587962,1.31230485,1.25366557,1.32992935,1.29723454,1.27595830,1.32885790,1.27599132,1.27631342
1.29077983,1.27587855,1.31219268,1.25366175,1.32990229,1.29722440,1.27595711,1.32882237,1.27598989,1.27630997
1.29066086,1.27587783,1.31208098,1.25365734,1.32987535,1.29721451,1.27595603,1.32878768,1.27598870,1.27630675
1.29054296,1.27587712,1.31197011,1.25365341,1.32984829,1.29720473,1.27595484,1.32875299,1.27598739,1.27630329
1.29042614,1.27587628,1.31186008,1.25364923,1.32982159,1.29719496,1.27595365,1.32871830,1.27598596,1.27630019
1.29031003,1.27587545,1.31175041,1.25364506,1.32979476,1.29718518,1.27595282,1.32868409,1.27598464,1.27629685
1.29019499,1.27587461,1.31164169,1.25364101,1.32976818,1.29717541,1.27595162,1.32865024,1.27598333,1.27629375
1.29008090,1.27587378,1.31153357,1.25363684,1.32974172,1.29716563,1.27595055,1.32861638,1.27598190,1.27629042
1.28996778,1.27587295,1.31142628,1.25363278,1.32971513,1.29715610,1.27594936,1.32858288,1.27598071,1.27628720
1.28985548,1.27587235,1.31131947,1.25362873,1.32968903,1.29714656,1.27594841,1.32854962,1.27597940,1.27628410
1.28974426,1.27587116,1.31121361,1.25362468,1.32966280,1.29713714,1.27594721,1.32851648,1.27597821,1.27628088
1.28963375,1.27587032,1.31110835,1.25362086,1.32963657,1.29712772,1.27594626,1.32848382,1.27597690,1.27627766
1.28952420,1.27586961,1.31100368,1.25361669,1.32961071,1.29711819,1.27594519,1.32845116,1.27597558,1.27627456
1.28941560,1.27586889,1.31089962,1.25361300,1.32958472,1.29710901,1.27594411,1.32841873,1.27597439,1.27627146
1.28930783,1.27586806,1.31079662,1.25360906,1.32955897,1.29709983,1.27594304,1.32838655,1.27597308,1.27626848
1.28920090,1.27586746,1.31069374,1.25360501,1.32953310,1.29709053,1.27594197,1.32835448,1.27597177,1.27626550
1.28909516,1.27586627,1.31059206,1.25360119,1.32950759,1.29708147,1.27594090,1.32832301,1.27597058,1.27626228
1.28899002,1.27586567,1.31049073,1.25359750,1.32948172,1.29707241,1.27593994,1.32829154,1.27596939,1.27625930
1.28888583,1.27586484,1.31039023,1.25359344,1.32945657,1.29706347,1.27593887,1.32826018,1.27596819,1.27625632
1.28878248,1.27586412,1.31029046,1.25358975,1.32943106,1.29705429,1.27593791,1.32822907,1.27596688,1.27625334
1.28867996,1.27586365,1.31019104,1.25358593,1.32940590,1.29704535,1.27593684,1.32819819,1.27596569,1.27625036
1.28857827,1.27586281,1.31009245,1.25358224,1.32938075,1.29703653,1.27593601,1.32816768,1.27596450,1.27624750
1.28847742,1.27586186,1.30999446,1.25357854,1.32935560,1.29702795,1.27593482,1.32813740,1.27596331,1.27624464
1.28837752,1.27586126,1.30989718,1.25357461,1.32933056,1.29701912,1.27593386,1.32810724,1.27596223,1.27624154
1.28827834,1.27586055,1.30980074,1.25357115,1.32930577,1.29701030,1.27593279,1.32807708,1.27596104,1.27623880
1.28818023,1.27585983,1.30970454,1.25356734,1.32928085,1.29700172,1.27593195,1.32804739,1.27595973,1.27623594
1.28808272,1.27585912,1.30960917,1.25356364,1.32925606,1.29699314,1.27593100,1.32801783,1.27595854,1.27623320
1.28798592,1.27585840,1.30951464,1.25355983,1.32923162,1.29698467,1.27592993,1.32798827,1.27595758,1.27623022
1.28788996,1.27585769,1.30942035,1.25355637,1.32920706,1.29697609,1.27592897,1.32795906,1.27595627,1.27622736
1.28779495,1.27585685,1.30932701,1.25355268,1.32918262,1.29696763,1.27592814,1.32793033,1.27595508,1.27622461
1.28770065,1.27585626,1.30923426,1.25354910,1.32915831,1.29695928,1.27592707,1.32790136,1.27595401,1.27622187
1.28760707,1.27585566,1.30914211,1.25354540,1.32913399,1.29695094,1.27592611,1.32787275,1.27595282,1.27621913
1.28751433,1.27585483,1.30905044,1.25354195,1.32910979,1.29694271,1.27592504,1.32784438,1.27595174,1.27621639
1.28742242,1.27585423,1.30895960,1.25353825,1.32908559,1.29693437,1.27592421,1.32781601,1.27595067,1.27621353
1.28733110,1.27585340,1.30886924,1.25353479,1.32906175,1.29692626,1.27592337,1.32778811,1.27594960,1.27621102
1.28724086,1.27585268,1.30877948,1.25353146,1.32903779,1.29691803,1.27592242,1.32776034,1.27594841,1.27620816
1.28715110,1.27585208,1.30869055,1.25352788,1.32901382,1.29691017,1.27592146,1.32773256,1.27594721,1.27620566
1.28706205,1.27585149,1.30860198,1.25352430,1.32899022,1.29690194,1.27592063,1.32770503,1.27594626,1.27620292
1.28697383,1.27585089,1.30851376,1.25352097,1.32896662,1.29689407,1.27591944,1.32767797,1.27594507,1.27620018
1.28688633,1.27585018,1.30842674,1.25351751,1.32894313,1.29688609,1.27591860,1.32765079,1.27594388,1.27619767
1.28679967,1.27584934,1.30834019,1.25351405,1.32891953,1.29687810,1.27591789,1.32762372,1.27594292,1.27619505
1.28671372,1.27584875,1.30825400,1.25351059,1.32889616,1.29687047,1.27591681,1.32759714,1.27594173,1.27619255
1.28662848,1.27584803,1.30816829,1.25350738,1.32887292,1.29686236,1.27591598,1.32757056,1.27594101,1.27618980
1.28654385,1.27584743,1.30808342,1.25350392,1.32884967,1.29685462,1.27591515,1.32754397,1.27593970,1.27618730
1.28646004,1.27584696,1.30799913,1.25350046,1.32882655,1.29684699,1.27591431,1.32751787,1.27593863,1.27618492
1.28637683,1.27584624,1.30791533,1.25349724,1.32880354,1.29683936,1.27591336,1.32749176,1.27593756,1.27618229
1.28629446,1.27584553,1.30783212,1.25349391,1.32878053,1.29683173,1.27591240,1.32746601,1.27593672,1.27617979
1.28621268,1.27584505,1.30774951,1.25349057,1.32875776,1.29682398,1.27591157,1.32744014,1.27593577,1.27617741
1.28613162,1.27584422,1.30766737,1.25348723,1.32873476,1.29681647,1.27591062,1.32741451,1.27593458,1.27617478
1.28605115,1.27584362,1.30758595,1.25348401,1.32871222,1.29680896,1.27590978,1.32738936,1.27593374,1.27617240
1.28597128,1.27584314,1.30750513,1.25348079,1.32868958,1.29680169,1.27590907,1.32736409,1.27593255,1.27616990
1.28589237,1.27584255,1.30742466,1.25347757,1.32866704,1.29679418,1.27590823,1.32733905,1.27593148,1.27616763
1.28581393,1.27584183,1.30734479,1.25347412,1.32864463,1.29678679,1.27590716,1.32731414,1.27593052,1.27616525
1.28573632,1.27584136,1.30726576,1.25347102,1.32862210,1.29677963,1.27590632,1.32728958,1.27592957,1.27616274
1.28565896,1.27584088,1.30718708,1.25346780,1.32859993,1.29677224,1.27590561,1.32726490,1.27592862,1.27616024
1.28558242,1.27584028,1.30710864,1.25346470,1.32857776,1.29676497,1.27590477,1.32724047,1.27592766,1.27615786
1.28550684,1.27583957,1.30703115,1.25346148,1.32855558,1.29675758,1.27590394,1.32721627,1.27592647,1.27615559
1.28543162,1.27583897,1.30695415,1.25345850,1.32853353,1.29675090,1.27590322,1.32719231,1.27592576,1.27615321
1.28535700,1.27583838,1.30687749,1.25345516,1.32851148,1.29674363,1.27590227,1.32716823,1.27592456,1.27615082
1.28528309,1.27583790,1.30680168,1.25345230,1.32848978,1.29673660,1.27590156,1.32714462,1.27592361,1.27614856
1.28520977,1.27583730,1.30672622,1.25344908,1.32846797,1.29672956,1.27590072,1.32712078,1.27592266,1.27614617
1.28513706,1.27583671,1.30665123,1.25344598,1.32844615,1.29672241,1.27589989,1.32709742,1.27592158,1.27614415
1.28506505,1.27583611,1.30657673,1.25344288,1.32842445,1.29671562,1.27589905,1.32707405,1.27592075,1.27614200
1.28499353,1.27583551,1.30650294,1.25343978,1.32840312,1.29670870,1.27589846,1.32705092,1.27591980,1.27613962
1.28492284,1.27583504,1.30642939,1.25343668,1.32838142,1.29670179,1.27589738,1.32702768,1.27591884,1.27613747
1.28485227,1.27583456,1.30635655,1.25343382,1.32835996,1.29669499,1.27589679,1.32700503,1.27591789,1.27613509
1.28478277,1.27583396,1.30628419,1.25343072,1.32833862,1.29668820,1.27589595,1.32698202,1.27591705,1.27613306
1.28471339,1.27583349,1.30621243,1.25342774,1.32831752,1.29668140,1.27589512,1.32695949,1.27591622,1.27613080
1.28464508,1.27583277,1.30614090,1.25342453,1.32829630,1.29667473,1.27589452,1.32693708,1.27591527,1.27612877
1.28457689,1.27583218,1.30607021,1.25342178,1.32827532,1.29666793,1.27589357,1.32691467,1.27591431,1.27612650
1.28450966,1.27583170,1.30599976,1.25341880,1.32825410,1.29666162,1.27589285,1.32689261,1.27591336,1.27612424
1.28444290,1.27583134,1.30593002,1.25341570,1.32823312,1.29665482,1.27589214,1.32687056,1.27591252,1.27612209
1.28437650,1.27583075,1.30586052,1.25341284,1.32821238,1.29664838,1.27589118,1.32684875,1.27591169,1.27611995
1.28431070,1.27583015,1.30579174,1.25340998,1.32819152,1.29664171,1.27589059,1.32682693,1.27591074,1.27611780
1.28424573,1.27582979,1.30572331,1.25340724,1.32817090,1.29663539,1.27588987,1.32680523,1.27590978,1.27611578
1.28418112,1.27582896,1.30565536,1.25340426,1.32815015,1.29662883,1.27588892,1.32678378,1.27590895,1.27611363
1.28411686,1.27582860,1.30558801,1.25340140,1.32812953,1.29662251,1.27588832,1.32676244,1.27590811,1.27611148
1.28405333,1.27582800,1.30552101,1.25339866,1.32810915,1.29661608,1.27588761,1.32674122,1.27590716,1.27610958
1.28399038,1.27582777,1.30545449,1.25339556,1.32808888,1.29660976,1.27588689,1.32672012,1.27590644,1.27610755
1.28392792,1.27582717,1.30538845,1.25339282,1.32806838,1.29660356,1.27588618,1.32669926,1.27590561,1.27610540
1.28386581,1.27582657,1.30532312,1.25338995,1.32804823,1.29659724,1.27588546,1.32667828,1.27590477,1.27610326
1.28380442,1.27582610,1.30525792,1.25338709,1.32802784,1.29659104,1.27588475,1.32665765,1.27590382,1.27610135
1.28374338,1.27582574,1.30519319,1.25338435,1.32800794,1.29658496,1.27588403,1.32663691,1.27590299,1.27609932
1.28368306,1.27582514,1.30512905,1.25338161,1.32798779,1.29657853,1.27588332,1.32661653,1.27590215,1.27609742
1.28362298,1.27582479,1.30506539,1.25337875,1.32796776,1.29657257,1.27588260,1.32659626,1.27590132,1.27609563
1.28356349,1.27582419,1.30500221,1.25337601,1.32794785,1.29656649,1.27588189,1.32657599,1.27590048,1.27609348
1.28350461,1.27582371,1.30493915,1.25337338,1.32792807,1.29656041,1.27588117,1.32655609,1.27589953,1.27609146
1.28344643,1.27582324,1.30487669,1.25337076,1.32790828,1.29655445,1.27588058,1.32653606,1.27589881,1.27608955
1.28338814,1.27582288,1.30481505,1.25336778,1.32788861,1.29654860,1.27587974,1.32651615,1.27589798,1.27608764
1.28333080,1.27582228,1.30475342,1.25336528,1.32786906,1.29654241,1.27587914,1.32649648,1.27589715,1.27608585
1.28327394,1.27582181,1.30469251,1.25336254,1.32784951,1.29653668,1.27587843,1.32647693,1.27589643,1.27608383
1.28321731,1.27582145,1.30463171,1.25335968,1.32783020,1.29653072,1.27587783,1.32645726,1.27589560,1.27608192
1.28316116,1.27582085,1.30457163,1.25335717,1.32781053,1.29652488,1.27587712,1.32643795,1.27589476,1.27608013
1.28310561,1.27582049,1.30451179,1.25335455,1.32779121,1.29651904,1.27587628,1.32641864,1.27589381,1.27607834
1.28305042,1.27582002,1.30445254,1.25335193,1.32777202,1.29651320,1.27587569,1.32639945,1.27589321,1.27607632
1.28299594,1.27581966,1.30439353,1.25334930,1.32775295,1.29650772,1.27587497,1.32638061,1.27589238,1.27607453
1.28294146,1.27581918,1.30433512,1.25334680,1.32773364,1.29650187,1.27587438,1.32636166,1.27589154,1.27607274
1.28288782,1.27581859,1.30427694,1.25334406,1.32771480,1.29649627,1.27587366,1.32634282,1.27589095,1.27607071
1.28283453,1.27581835,1.30421937,1.25334144,1.32769585,1.29649055,1.27587318,1.32632422,1.27589011,1.27606905
1.28278148,1.27581787,1.30416203,1.25333881,1.32767677,1.29648483,1.27587235,1.32630575,1.27588940,1.27606714
1.28272903,1.27581739,1.30410528,1.25333619,1.32765782,1.29647934,1.27587175,1.32628715,1.27588856,1.27606523
1.28267705,1.27581704,1.30404878,1.25333381,1.32763922,1.29647374,1.27587104,1.32626867,1.27588785,1.27606380
1.28262544,1.27581644,1.30399275,1.25333107,1.32762051,1.29646826,1.27587044,1.32625067,1.27588701,1.27606201
1.28257442,1.27581608,1.30393708,1.25332856,1.32760179,1.29646289,1.27586973,1.32623243,1.27588618,1.27606010
1.28252351,1.27581573,1.30388165,1.25332606,1.32758331,1.29645717,1.27586937,1.32621443,1.27588546,1.27605820
1.28247321,1.27581513,1.30382705,1.25332367,1.32756472,1.29645181,1.27586854,1.32619643,1.27588475,1.27605653
1.28242326,1.27581477,1.30377245,1.25332117,1.32754636,1.29644644,1.27586794,1.32617879,1.27588415,1.27605474
1.28237391,1.27581441,1.30371833,1.25331855,1.32752812,1.29644132,1.27586734,1.32616115,1.27588332,1.27605319
1.28232479,1.27581394,1.30366468,1.25331616,1.32750964,1.29643571,1.27586675,1.32614338,1.27588272,1.27605140
1.28227615,1.27581346,1.30361140,1.25331366,1.32749152,1.29643047,1.27586603,1.32612586,1.27588201,1.27604985
1.28222787,1.27581310,1.30355847,1.25331140,1.32747340,1.29642522,1.27586544,1.32610857,1.27588117,1.27604806
1.28217983,1.27581263,1.30350590,1.25330889,1.32745528,1.29642010,1.27586484,1.32609105,1.27588046,1.27604640
1.28213251,1.27581215,1.30345356,1.25330639,1.32743728,1.29641485,1.27586436,1.32607388,1.27587974,1.27604473
1.28208530,1.27581203,1.30340183,1.25330389,1.32741928,1.29640961,1.27586341,1.32605708,1.27587914,1.27604318
1.28203857,1.27581155,1.30335033,1.25330150,1.32740140,1.29640424,1.27586317,1.32603979,1.27587819,1.27604139
1.28199232,1.27581120,1.30329931,1.25329912,1.32738340,1.29639935,1.27586246,1.32602298,1.27587759,1.27603984
1.28194630,1.27581072,1.30324852,1.25329673,1.32736588,1.29639399,1.27586186,1.32600617,1.27587688,1.27603817
1.28190076,1.27581036,1.30319810,1.25329435,1.32734799,1.29638910,1.27586126,1.32598948,1.27587616,1.27603650
1.28185570,1.27581000,1.30314815,1.25329208,1.32733047,1.29638398,1.27586079,1.32597280,1.27587545,1.27603495
1.28181076,1.27580976,1.30309844,1.25328970,1.32731271,1.29637909,1.27586007,1.32595623,1.27587485,1.27603328
1.28176630,1.27580917,1.30304909,1.25328732,1.32729518,1.29637384,1.27585948,1.32593989,1.27587414,1.27603185
1.28172219,1.27580881,1.30300021,1.25328505,1.32727778,1.29636908,1.27585900,1.32592356,1.27587366,1.27603006
1.28167844,1.27580845,1.30295169,1.25328255,1.32726049,1.29636407,1.27585840,1.32590735,1.27587271,1.27602863
1.28163517,1.27580810,1.30290329,1.25328028,1.32724321,1.29635930,1.27585781,1.32589126,1.27587199,1.27602696
1.28159201,1.27580774,1.30285561,1.25327802,1.32722580,1.29635441,1.27585709,1.32587528,1.27587152,1.27602541
1.28154933,1.27580738,1.30280793,1.25327575,1.32720864,1.29634964,1.27585673,1.32585931,1.27587092,1.27602410
1.28150702,1.27580714,1.30276072,1.25327337,1.32719171,1.29634476,1.27585602,1.32584333,1.27587020,1.27602243
1.28146482,1.27580678,1.30271387,1.25327122,1.32717443,1.29633987,1.27585554,1.32582748,1.27586949,1.27602088
1.28142321,1.27580631,1.30266726,1.25326884,1.32715762,1.29633498,1.27585495,1.32581186,1.27586889,1.27601945
1.28138208,1.27580583,1.30262101,1.25326669,1.32714057,1.29633021,1.27585435,1.32579625,1.27586818,1.27601802
1.28134096,1.27580547,1.30257523,1.25326443,1.32712376,1.29632556,1.27585387,1.32578075,1.27586758,1.27601647
1.28130031,1.27580512,1.30252957,1.25326216,1.32710707,1.29632080,1.27585328,1.32576537,1.27586699,1.27601504
1.28126001,1.27580488,1.30248439,1.25325978,1.32709026,1.29631627,1.27585256,1.32574999,1.27586627,1.27601349
1.28122008,1.27580452,1.30243933,1.25325763,1.32707357,1.29631150,1.27585220,1.32573473,1.27586567,1.27601194
1.28118038,1.27580440,1.30239487,1.25325537,1.32705677,1.29630697,1.27585161,1.32571971,1.27586508,1.27601039
1.28114128,1.27580380,1.30235052,1.25325322,1.32704031,1.29630232,1.27585101,1.32570469,1.27586436,1.27600896
1.28110218,1.27580345,1.30230641,1.25325108,1.32702363,1.29629767,1.27585053,1.32568944,1.27586377,1.27600753
1.28106344,1.27580321,1.30226278,1.25324881,1.32700741,1.29629314,1.27585018,1.32567465,1.27586329,1.27600622
1.28102493,1.27580273,1.30221939,1.25324678,1.32699084,1.29628873,1.27584958,1.32565975,1.27586246,1.27600479
1.28098691,1.27580249,1.30217648,1.25324452,1.32697463,1.29628420,1.27584887,1.32564509,1.27586186,1.27600336
1.28094912,1.27580225,1.30213368,1.25324261,1.32695818,1.29627955,1.27584839,1.32563043,1.27586126,1.27600205
1.28091168,1.27580190,1.30209112,1.25324035,1.32694209,1.29627526,1.27584791,1.32561576,1.27586079,1.27600062
1.28087437,1.27580166,1.30204904,1.25323808,1.32692587,1.29627073,1.27584743,1.32560134,1.27586019,1.27599907
1.28083766,1.27580106,1.30200720,1.25323594,1.32690990,1.29626644,1.27584684,1.32558703,1.27585948,1.27599788
1.28080106,1.27580082,1.30196559,1.25323379,1.32689357,1.29626203,1.27584636,1.32557249,1.27585900,1.27599633
1.28076482,1.27580047,1.30192435,1.25323188,1.32687771,1.29625762,1.27584589,1.32555819,1.27585840,1.27599502
1.28072882,1.27580023,1.30188322,1.25322962,1.32686186,1.29625332,1.27584541,1.32554412,1.27585781,1.27599359
1.28069317,1.27579987,1.30184257,1.25322759,1.32684612,1.29624903,1.27584481,1.32552993,1.27585721,1.27599227
1.28065765,1.27579951,1.30180252,1.25322545,1.32683027,1.29624486,1.27584434,1.32551610,1.27585638,1.27599096
1.28062248,1.27579939,1.30176234,1.25322342,1.32681441,1.29624045,1.27584386,1.32550192,1.27585602,1.27598953
1.28058779,1.27579880,1.30172253,1.25322127,1.32679868,1.29623628,1.27584326,1.32548821,1.27585542,1.27598846
1.28055322,1.27579856,1.30168283,1.25321925,1.32678318,1.29623199,1.27584291,1.32547426,1.27585495,1.27598691
1.28051877,1.27579832,1.30164349,1.25321734,1.32676756,1.29622781,1.27584231,1.32546055,1.27585423,1.27598560
1.28048480,1.27579808,1.30160463,1.25321519,1.32675207,1.29622340,1.27584195,1.32544684,1.27585363,1.27598441
1.28045106,1.27579784,1.30156589,1.25321305,1.32673657,1.29621947,1.27584147,1.32543349,1.27585328,1.27598298
1.28041756,1.27579737,1.30152738,1.25321114,1.32672131,1.29621542,1.27584112,1.32541990,1.27585256,1.27598178
1.28038442,1.27579725,1.30148935,1.25320911,1.32670593,1.29621136,1.27584040,1.32540643,1.27585196,1.27598047
1.28035140,1.27579677,1.30145144,1.25320721,1.32669044,1.29620719,1.27583992,1.32539308,1.27585149,1.27597916
1.28031874,1.27579653,1.30141377,1.25320542,1.32667542,1.29620326,1.27583957,1.32537985,1.27585077,1.27597797
1.28028631,1.27579618,1.30137634,1.25320303,1.32666016,1.29619908,1.27583897,1.32536650,1.27585030,1.27597666
1.28025424,1.27579594,1.30133915,1.25320125,1.32664502,1.29619503,1.27583838,1.32535326,1.27584970,1.27597547
1.28022242,1.27579570,1.30130243,1.25319910,1.32663012,1.29619098,1.27583814,1.32534039,1.27584934,1.27597427
1.28019059,1.27579534,1.30126572,1.25319731,1.32661486,1.29618716,1.27583766,1.32532728,1.27584863,1.27597284
1.28015912,1.27579510,1.30122936,1.25319541,1.32659996,1.29618311,1.27583718,1.32531440,1.27584827,1.27597177
1.28012800,1.27579474,1.30119348,1.25319338,1.32658517,1.29617906,1.27583671,1.32530141,1.27584767,1.27597046
1.28009701,1.27579463,1.30115759,1.25319147,1.32657015,1.29617548,1.27583635,1.32528877,1.27584720,1.27596927
1.28006637,1.27579427,1.30112183,1.25318968,1.32655537,1.29617143,1.27583563,1.32527614,1.27584660,1.27596807
1.28003585,1.27579391,1.30108678,1.25318754,1.32654047,1.29616749,1.27583528,1.32526338,1.27584612,1.27596676
1.28000581,1.27579367,1.30105150,1.25318563,1.32652593,1.29616368,1.27583480,1.32525074,1.27584577,1.27596569
1.27997577,1.27579331,1.30101669,1.25318384,1.32651138,1.29615998,1.27583444,1.32523811,1.27584505,1.27596438
1.27994621,1.27579319,1.30098212,1.25318182,1.32649672,1.29615605,1.27583420,1.32522583,1.27584457,1.27596331
1.27991664,1.27579284,1.30094790,1.25318003,1.32648230,1.29615211,1.27583349,1.32521343,1.27584398,1.27596211
1.27988744,1.27579260,1.30091381,1.25317824,1.32646775,1.29614842,1.27583313,1.32520103,1.27584362,1.27596080
1.27985835,1.27579224,1.30087984,1.25317621,1.32645321,1.29614472,1.27583277,1.32518888,1.27584302,1.27595973
1.27982962,1.27579188,1.30084634,1.25317430,1.32643890,1.29614103,1.27583218,1.32517660,1.27584255,1.27595854
1.27980101,1.27579188,1.30081284,1.25317252,1.32642448,1.29613733,1.27583182,1.32516444,1.27584207,1.27595758
1.27977264,1.27579141,1.30077946,1.25317073,1.32641029,1.29613364,1.27583134,1.32515240,1.27584147,1.27595639
1.27974463,1.27579117,1.30074644,1.25316894,1.32639611,1.29612994,1.27583098,1.32514036,1.27584112,1.27595532
1.27971673,1.27579105,1.30071390,1.25316703,1.32638192,1.29612625,1.27583051,1.32512844,1.27584040,1.27595413
1.27968895,1.27579069,1.30068159,1.25316525,1.32636786,1.29612279,1.27583003,1.32511663,1.27584016,1.27595282
1.27966142,1.27579045,1.30064917,1.25316346,1.32635391,1.29611909,1.27582979,1.32510471,1.27583957,1.27595186
1.27963424,1.27579021,1.30061722,1.25316155,1.32633972,1.29611552,1.27582932,1.32509303,1.27583897,1.27595067
1.27960730,1.27578998,1.30058539,1.25315964,1.32632577,1.29611206,1.27582884,1.32508123,1.27583861,1.27594960
1.27958035,1.27578962,1.30055392,1.25315785,1.32631195,1.29610825,1.27582848,1.32506967,1.27583802,1.27594864
1.27955377,1.27578938,1.30052257,1.25315619,1.32629812,1.29610491,1.27582800,1.32505810,1.27583766,1.27594745
