5.69918919,5.14225388,5.70841813,5.16798401,5.15249729,5.61225700,5.19387960,5.31101847,5.36898732,5.48162532
5.70084119,5.14389467,5.71008801,5.16961479,5.15410089,5.61410594,5.19551873,5.31275249,5.37083554,5.48342276
5.70258617,5.14552283,5.71174097,5.17119312,5.15572953,5.61589336,5.19712615,5.31449533,5.37267780,5.48517776
5.70424366,5.14709473,5.71337771,5.17276430,5.15739155,5.61771297,5.19877410,5.31627297,5.37454915,5.48691082
5.70593166,5.14864397,5.71497321,5.17435288,5.15903068,5.61950302,5.20050454,5.31802392,5.37635612,5.48866343
5.70758224,5.15025544,5.71665001,5.17593431,5.16065526,5.62133074,5.20215750,5.31979442,5.37807322,5.49036098
5.70925236,5.15194988,5.71824861,5.17756319,5.16230130,5.62308335,5.20379686,5.32152247,5.37989640,5.49209356
5.71090961,5.15354991,5.71983671,5.17916346,5.16404629,5.62484908,5.20546722,5.32333922,5.38169956,5.49370837
5.71258163,5.15515471,5.72142792,5.18088484,5.16569281,5.62663913,5.20711875,5.32507038,5.38360119,5.49533200
5.71423125,5.15673757,5.72308683,5.18254280,5.16736984,5.62840796,5.20875788,5.32681751,5.38543081,5.49698067
5.71600199,5.15836143,5.72471333,5.18414211,5.16904807,5.63015676,5.21043420,5.32860732,5.38722920,5.49863124
5.71765661,5.15991330,5.72639251,5.18578339,5.17069840,5.63194036,5.21204519,5.33038139,5.38905001,5.50029922
5.71926212,5.16149712,5.72804189,5.18739128,5.17233276,5.63370156,5.21374464,5.33211493,5.39084053,5.50191617
5.72091627,5.16309929,5.72968030,5.18900061,5.17400026,5.63545299,5.21534634,5.33389759,5.39262724,5.50351477
5.72261286,5.16473413,5.73128104,5.19063354,5.17565632,5.63723445,5.21699238,5.33574557,5.39446354,5.50514507
5.72421622,5.16638303,5.73293495,5.19229007,5.17730403,5.63901138,5.21865010,5.33749247,5.39633703,5.50672317
5.72592545,5.16794300,5.73452711,5.19391060,5.17902660,5.64081693,5.22028875,5.33925533,5.39815021,5.50830460
5.72753310,5.16957021,5.73616910,5.19554830,5.18060589,5.64262915,5.22196746,5.34102488,5.39998198,5.50990129
5.72929692,5.17112064,5.73776650,5.19717956,5.18234515,5.64446759,5.22357607,5.34279060,5.40181255,5.51145506
5.73095965,5.17271686,5.73942113,5.19882631,5.18399429,5.64622760,5.22517753,5.34455299,5.40360832,5.51311564
5.73267460,5.17428923,5.74105501,5.20048809,5.18562794,5.64798379,5.22690654,5.34635377,5.40542936,5.51474190
5.73427963,5.17587829,5.74269056,5.20208812,5.18728185,5.64977574,5.22853327,5.34808922,5.40723133,5.51640296
5.73596811,5.17748356,5.74434972,5.20373130,5.18896508,5.65153170,5.23016191,5.34982848,5.40908599,5.51796627
5.73759222,5.17903328,5.74592757,5.20530820,5.19055986,5.65332866,5.23179674,5.35162973,5.41093016,5.51957417
5.73918533,5.18060970,5.74753332,5.20690608,5.19225168,5.65518427,5.23341608,5.35336185,5.41274691,5.52113032
5.74081779,5.18221402,5.74916458,5.20856786,5.19384789,5.65697169,5.23506188,5.35511374,5.41453719,5.52273202
5.74247718,5.18381190,5.75082135,5.21026278,5.19554138,5.65878916,5.23665667,5.35684800,5.41641688,5.52431989
5.74411345,5.18540716,5.75247192,5.21185732,5.19719648,5.66060185,5.23835111,5.35860014,5.41823101,5.52586102
5.74581575,5.18704748,5.75407958,5.21346307,5.19886518,5.66233158,5.23994398,5.36036634,5.42003703,5.52740622
5.74748015,5.18861079,5.75572944,5.21510291,5.20050216,5.66410780,5.24164200,5.36216378,5.42184567,5.52905512
5.74910259,5.19021630,5.75736403,5.21670318,5.20214009,5.66588974,5.24327922,5.36391497,5.42360353,5.53063035
5.75070786,5.19184995,5.75899100,5.21832347,5.20378804,5.66766953,5.24492860,5.36565042,5.42538977,5.53221488
5.75230479,5.19642663,5.76057005,5.21996284,5.20537233,5.66946721,5.24657321,5.36738110,5.42726183,5.53386331
5.75399899,5.19818401,5.76224542,5.22167110,5.20707393,5.67123961,5.24823141,5.36915469,5.42907619,5.53540063
5.75562692,5.20017123,5.76396847,5.22331452,5.20867443,5.67303419,5.24990511,5.37089181,5.43087935,5.53695774
5.75738358,5.20197368,5.76563311,5.22491479,5.21026921,5.67481089,5.25156498,5.37268209,5.43272185,5.53849387
5.75904322,5.20363355,5.76723623,5.22651172,5.21197343,5.67656994,5.25331736,5.37446332,5.43456316,5.54008341
5.76069593,5.20529294,5.76889586,5.22816515,5.21362257,5.67836165,5.25493526,5.37622666,5.43642926,5.54173207
5.76230717,5.20693088,5.77048421,5.22976470,5.21526742,5.68014169,5.25653076,5.38158679,5.43817043,5.54341340
5.76389384,5.20855284,5.77216339,5.23136044,5.21691203,5.68194246,5.25820708,5.38380933,5.43996453,5.54506922
5.76554656,5.21014977,5.77374458,5.23301888,5.21857357,5.68374014,5.25981426,5.38599682,5.44178128,5.54664207
5.76715517,5.21177220,5.77538323,5.23474360,5.22023177,5.68557715,5.26144290,5.38817763,5.44360852,5.54822350
5.76878810,5.21338868,5.77708364,5.23636079,5.22187757,5.68732476,5.26306558,5.39031267,5.44546127,5.54984999
5.77054095,5.21498561,5.77870560,5.23800015,5.22355771,5.68911195,5.26472735,5.39237165,5.45124269,5.55140471
5.77219248,5.21658921,5.78030825,5.23959661,5.22519851,5.69086027,5.26646876,5.39433742,5.45335054,5.55299520
5.77379918,5.21828604,5.78200316,5.24128175,5.22685194,5.69264698,5.26806331,5.39624143,5.45551586,5.55452943
5.77549434,5.21989036,5.78360343,5.24289584,5.22843885,5.69452596,5.26970005,5.39826941,5.45766687,5.55619121
5.77711678,5.22149014,5.78518438,5.24458623,5.23009968,5.69631410,5.27137208,5.40018010,5.45960855,5.55773306
5.77880979,5.22313857,5.78683805,5.24618030,5.23172951,5.69806767,5.27297115,5.40209770,5.46158242,5.55930018
5.78040838,5.22479224,5.78843188,5.24788404,5.23333001,5.69985628,5.27461743,5.40377998,5.46357822,5.56085181
5.78205729,5.22639894,5.79015374,5.24951887,5.23504448,5.70168900,5.27621818,5.40552616,5.46554589,5.56239128
5.78378320,5.22795534,5.79181147,5.25128174,5.23669314,5.70343566,5.27786350,5.40720701,5.46748424,5.56400347
5.78540254,5.22952247,5.79343510,5.25347137,5.23829794,5.70518184,5.27955341,5.40895915,5.46935892,5.56554508
5.78702092,5.23113489,5.79502511,5.25559378,5.23994398,5.70703602,5.28119636,5.41069031,5.47118592,5.56717730
5.78871965,5.23273492,5.79666734,5.25783634,5.24159193,5.70881295,5.28285193,5.41230965,5.47308707,5.56873035
5.79033899,5.23433590,5.79832482,5.25996470,5.24325705,5.71059966,5.28451037,5.41390800,5.47500181,5.57031655
5.79193068,5.23598313,5.79990697,5.26229858,5.24486995,5.71238780,5.28614020,5.41556692,5.47690821,5.57197070
5.79357266,5.23757386,5.80156183,5.26459861,5.24648786,5.71426892,5.28783703,5.41720510,5.47877002,5.57357216
5.79521489,5.23918271,5.80331492,5.26661301,5.24829149,5.71602845,5.28946543,5.41876340,5.48055267,5.57520700
5.79691935,5.24074817,5.80492949,5.26843238,5.24987864,5.71778655,5.29113555,5.42035770,5.48241353,5.57679892
5.79857063,5.24233198,5.80655432,5.27029729,5.25158238,5.71958494,5.29284763,5.42192721,5.48430037,5.57838058
5.80024481,5.24397898,5.80825520,5.27211642,5.25317717,5.72143340,5.29446268,5.42354441,5.48608446,5.57996821
5.80192327,5.24560642,5.80985117,5.27387285,5.25477767,5.72321701,5.29641986,5.42513371,5.48787236,5.58154249
5.80353284,5.24730778,5.81149268,5.27554202,5.25633526,5.72503138,5.29865932,5.42677593,5.48966193,5.58317995
5.80518389,5.24890995,5.81307554,5.27726197,5.25790000,5.72682905,5.30076337,5.42839170,5.49152231,5.58477616
5.80682158,5.25055623,5.81469679,5.27887154,5.25947499,5.72860050,5.30296183,5.42997980,5.49335408,5.58635783
5.80846381,5.25211573,5.81639171,5.28053665,5.26108575,5.73035049,5.30507517,5.43152857,5.49515224,5.58794975
5.81017756,5.25369096,5.81803250,5.28214979,5.26280928,5.73215485,5.30738854,5.43310809,5.49696231,5.59339762
5.81183505,5.25525022,5.81968951,5.28383493,5.26444340,5.73398995,5.30951309,5.43474340,5.49883890,5.59524775
5.81346321,5.25684929,5.82128167,5.28564954,5.26600957,5.73573542,5.31169295,5.43637156,5.50069904,5.59718513
5.81505609,5.25861812,5.82287693,5.28726339,5.26766109,5.73749399,5.31384921,5.43796706,5.50253248,5.59897304
5.81677079,5.26018023,5.82456398,5.28892708,5.26935172,5.73927140,5.31592131,5.43954825,5.50433016,5.60080338
5.81840944,5.26176095,5.82617855,5.29058099,5.27098131,5.74105859,5.31759810,5.44113660,5.50612307,5.60262918
5.82009244,5.26331711,5.82780957,5.29219270,5.27255917,5.74279308,5.31920433,5.44271255,5.50791216,5.60442042
5.82173753,5.26492381,5.82945395,5.29383755,5.27413368,5.74455142,5.32090950,5.44426394,5.50969744,5.60626578
5.82339931,5.26649714,5.83109045,5.29542089,5.27583075,5.74636579,5.32257724,5.44586110,5.51153016,5.60805273
5.82508016,5.26804972,5.83269930,5.29702854,5.27746725,5.74831295,5.32417202,5.44743180,5.51338959,5.60987949
5.82669067,5.26972485,5.83430648,5.29862499,5.27906156,5.75006437,5.32579112,5.44903755,5.51524353,5.61168075
5.82834721,5.27133608,5.83596683,5.30035853,5.28062677,5.75186205,5.32741952,5.45059466,5.51707482,5.61350107
5.82995486,5.27293921,5.83761382,5.30196071,5.28219295,5.75361323,5.32901859,5.45220828,5.51885939,5.61530209
5.83158135,5.27454686,5.83926344,5.30359244,5.28383732,5.75539565,5.33066988,5.45382690,5.52064800,5.61709118
5.83320403,5.27610183,5.84104276,5.30518699,5.28542423,5.75714684,5.33233476,5.45544910,5.52246022,5.61885643
5.83479953,5.27770948,5.84265518,5.30685091,5.28706002,5.75894475,5.33393669,5.45703816,5.52424836,5.62066936
5.83649755,5.27933908,5.84436417,5.30847263,5.28867245,5.76082659,5.33555365,5.45867848,5.52612305,5.62248945
5.83814549,5.28104401,5.84598732,5.31005812,5.29032159,5.76260352,5.33713341,5.46023965,5.52795768,5.62430716
5.83974981,5.28264976,5.84767294,5.31172681,5.29191732,5.76444077,5.33876657,5.46187592,5.52979779,5.62608814
5.84136415,5.28419781,5.84931302,5.31337094,5.29351139,5.76623249,5.34042859,5.46342397,5.53158665,5.62794471
5.84300709,5.28575253,5.85093975,5.31495547,5.29510164,5.76801300,5.34207416,5.46503162,5.53342128,5.62971616
5.84470487,5.28730965,5.85260272,5.31653118,5.29672837,5.76979375,5.34367728,5.46659112,5.53524733,5.63158059
5.84632134,5.28887200,5.85422301,5.31815505,5.29838133,5.77153897,5.34532237,5.46818805,5.53703809,5.63340473
5.84798145,5.29043293,5.85583019,5.31973195,5.29995394,5.77332735,5.34706593,5.46977091,5.53886175,5.63517928
5.84967661,5.29198909,5.85752535,5.32135725,5.30161953,5.77512550,5.34876847,5.47135425,5.54071307,5.63703847
5.85127759,5.29365945,5.85913301,5.32305002,5.30326247,5.77691936,5.35044765,5.47290182,5.54253578,5.63881969
5.85289145,5.29526854,5.86078286,5.32471991,5.30483961,5.77871919,5.35204601,5.47445846,5.54438210,5.64061141
5.85459256,5.29688263,5.86238170,5.32628417,5.30645180,5.78054523,5.35366917,5.47603774,5.54625392,5.64242172
5.85625124,5.29847217,5.86404395,5.32792854,5.30808067,5.78229022,5.35528803,5.47760510,5.54805970,5.64428544
5.85785747,5.30006504,5.86566734,5.32952452,5.30968738,5.78405023,5.35695767,5.47919798,5.54983044,5.64607716
5.85954332,5.30214667,5.86731601,5.33112621,5.31135178,5.78586459,5.35862637,5.48075581,5.55165553,5.64787650
5.86121249,5.30428076,5.86892009,5.33277082,5.31293344,5.78762841,5.36040640,5.48236990,5.55342865,5.64968061
5.86289716,5.30596948,5.87059212,5.33439779,5.31455612,5.78940082,5.36203194,5.48392272,5.55529618,5.65153480
5.86451793,5.30753589,5.87219644,5.33599353,5.31621814,5.79122734,5.36367893,5.48549342,5.55713272,5.65332007
5.86614060,5.30918145,5.87379766,5.33758998,5.31783271,5.79297805,5.36536098,5.48705530,5.55891895,5.65509796
5.86780453,5.31076741,5.87545443,5.33918691,5.31945348,5.79475999,5.36698246,5.48866296,5.56077576,5.65688896
5.86942148,5.31236243,5.87711859,5.34077787,5.32101655,5.79651785,5.36863494,5.49024868,5.56259155,5.65866685
5.87108469,5.31407523,5.87871504,5.34237766,5.32259083,5.79830360,5.37046313,5.49180675,5.56438756,5.66048741
5.87277889,5.31568360,5.88030958,5.34394240,5.32418275,5.80009389,5.37214875,5.49337530,5.56617141,5.66228652
5.87439799,5.31728601,5.88191414,5.34563875,5.32579947,5.80194354,5.37387204,5.49496484,5.56796217,5.66414738
5.87607241,5.31884408,5.88363099,5.34724379,5.32738376,5.80378056,5.37557650,5.49654603,5.56981015,5.66593409
5.87770319,5.32039404,5.88522315,5.34879589,5.32903147,5.80560231,5.37721491,5.49812126,5.57160878,5.66775060
5.87932253,5.32200885,5.88685822,5.35045862,5.33062196,5.80736446,5.37886047,5.49973059,5.57343745,5.66955543
5.88097525,5.32361770,5.88852382,5.35204649,5.33228087,5.80912232,5.38054180,5.50131631,5.57526898,5.67136002
5.88265657,5.32529235,5.89013648,5.35361552,5.33383989,5.81091022,5.38217020,5.50286913,5.57704520,5.67317700
5.88426256,5.32687831,5.89174676,5.35525632,5.33553648,5.81266713,5.38381243,5.50445199,5.57888293,5.67499232
5.88587785,5.32850432,5.89339066,5.35694790,5.33716488,5.81457305,5.38550377,5.50601840,5.58074474,5.67683530
5.88757539,5.33011198,5.89499736,5.35854983,5.33873343,5.81638837,5.38721704,5.50763178,5.58255363,5.67864656
5.88918543,5.33171797,5.89666700,5.36016798,5.34030509,5.81816506,5.38885808,5.50920868,5.58437705,5.68045211
5.89080858,5.33330607,5.89830327,5.36170721,5.34195375,5.81994534,5.39046788,5.51078439,5.58619332,5.68226147
5.89247108,5.33498955,5.89994884,5.36326671,5.34354544,5.82174230,5.39210987,5.51233697,5.58799195,5.68407512
5.89409566,5.33656383,5.90154123,5.36481667,5.34519386,5.82352328,5.39376450,5.51397419,5.58986449,5.68588090
5.89568877,5.33816099,5.90313578,5.36645794,5.34677219,5.82532573,5.39540219,5.51551437,5.59168100,5.68767858
5.89739728,5.33978415,5.90478683,5.36811447,5.34842420,5.82711530,5.39703894,5.51709723,5.59350133,5.68952775
5.89904714,5.34138250,5.90638590,5.36971521,5.35003281,5.82895565,5.39872360,5.51869297,5.59535503,5.69138432
5.90071917,5.34299564,5.90808415,5.37135339,5.35162091,5.83070731,5.40042067,5.52024436,5.59722567,5.69315815
5.90232277,5.34456778,5.90967536,5.37297511,5.35323024,5.83245587,5.40210962,5.52182484,5.59902358,5.69495678
5.90393782,5.34618235,5.91133261,5.37459350,5.35492086,5.83425331,5.40377450,5.52348399,5.60083485,5.69677687
5.90555191,5.34778523,5.91294909,5.37616611,5.35651159,5.83602095,5.40538740,5.52502441,5.60268712,5.69859457
5.90716100,5.34941292,5.91454816,5.37771416,5.35811663,5.83780169,5.40699315,5.52659273,5.60458899,5.70041490
5.90883732,5.35118508,5.91613817,5.37934995,5.35979009,5.83955765,5.40863872,5.52818060,5.60640883,5.70221233
5.91051054,5.35277748,5.91777229,5.38093519,5.36143398,5.84147143,5.41030812,5.52973461,5.60824823,5.70404029
5.91216493,5.35436630,5.91939139,5.38263988,5.36305785,5.84328794,5.41190386,5.53128266,5.61014175,5.70585370
5.91377592,5.35599494,5.92102408,5.38419008,5.36463046,5.84511113,5.41366839,5.53289080,5.61196232,5.70765376
5.91537619,5.35760117,5.92268634,5.38576913,5.36620808,5.84686327,5.41525555,5.53451777,5.61381269,5.70946813
5.91718292,5.35920143,5.92432618,5.38739538,5.36779165,5.84861231,5.41684532,5.53607965,5.61568522,5.71128368
5.91884375,5.36075902,5.92591953,5.38896108,5.36945558,5.85041380,5.41849613,5.53763223,5.61748171,5.71313500
5.92050362,5.36241293,5.92757154,5.39059567,5.37109876,5.85216093,5.42008352,5.53918743,5.61932206,5.71490860
5.92212391,5.36416197,5.92926478,5.39220476,5.37271452,5.85404897,5.42172861,5.54076529,5.62115717,5.71678734
5.92372680,5.36586833,5.93084693,5.39378834,5.37433147,5.85583019,5.42336655,5.54235840,5.62303352,5.71855164
5.92539096,5.36749148,5.93248081,5.39535284,5.37592435,5.85764432,5.42500901,5.54390264,5.62481642,5.72038269
5.92704821,5.36910868,5.93407607,5.39692616,5.37754869,5.85941315,5.42671466,5.54548502,5.62667489,5.72219849
5.92870021,5.37076187,5.93571520,5.39850736,5.37914157,5.86120224,5.42836642,5.54711699,5.62856030,5.72401142
5.93047833,5.37232804,5.93733978,5.40016413,5.38072538,5.86294603,5.43002868,5.54875946,5.63041639,5.72582078
5.93209052,5.37388897,5.93899083,5.40217090,5.38237786,5.86469913,5.43163466,5.55030465,5.63230753,5.72758293
5.93370986,5.37548685,5.94066024,5.40381384,5.38401675,5.86644983,5.43326974,5.55188799,5.63411832,5.72940159
5.93532753,5.37713838,5.94228983,5.40543532,5.38556147,5.86834955,5.43489170,5.55347919,5.63593316,5.73124743
5.93697619,5.37870407,5.94393778,5.40699887,5.38716626,5.87020540,5.43652368,5.55508208,5.63780379,5.73306799
5.93866658,5.38034058,5.94555426,5.40864968,5.38877392,5.87210965,5.43817353,5.55667067,5.63962269,5.73491240
5.94035029,5.38191724,5.94717979,5.41019464,5.39032340,5.87387848,5.43978882,5.55823517,5.64140701,5.73671126
5.94196868,5.38350296,5.94881892,5.41184235,5.39195275,5.87567139,5.44143701,5.55986905,5.64327741,5.73847437
5.94362044,5.38507915,5.95048451,5.41340470,5.39352536,5.87747383,5.44302750,5.56156182,5.64509749,5.74026346
5.94526362,5.38669729,5.95209813,5.41498971,5.39513159,5.87927794,5.44468045,5.56349659,5.64696741,5.74205184
5.94693613,5.38834000,5.95373678,5.41658735,5.39674497,5.88117909,5.44635534,5.56505585,5.64875817,5.74384427
5.94853449,5.38991475,5.95538044,5.41817904,5.39836907,5.88297868,5.44799352,5.56662798,5.65053368,5.74567056
5.95019174,5.39151025,5.95697999,5.41980481,5.39995241,5.88476920,5.44959664,5.56821156,5.65232539,5.74751329
5.95180821,5.39315701,5.95864701,5.42152119,5.40154409,5.88657069,5.45123768,5.56980658,5.65410185,5.74931693
5.95345283,5.39475894,5.96025419,5.42308021,5.40310955,5.88837171,5.45291948,5.57142973,5.65588522,5.75116301
5.95505595,5.39632559,5.96186972,5.42466640,5.40465069,5.89013696,5.45458770,5.57302260,5.65767622,5.75294757
5.95679927,5.39792061,5.96684146,5.42621469,5.40623689,5.89192820,5.45626283,5.57458830,5.65956926,5.75471950
5.95848799,5.39956260,5.96853137,5.42778349,5.40779710,5.89381194,5.45790243,5.57613611,5.66136765,5.75657582
5.96008539,5.40112233,5.97016311,5.42937803,5.40947771,5.89559793,5.45949984,5.57770514,5.66329861,5.75838113
5.96170139,5.40273380,5.97177935,5.43101978,5.41114640,5.89740133,5.46113753,5.57928801,5.66563606,5.76367283
5.96334767,5.40435576,5.97337246,5.43259954,5.41277957,5.89925385,5.46282625,5.58082867,5.66786695,5.76546168
5.96496391,5.40604496,5.97503805,5.43428302,5.41433024,5.90105057,5.46443558,5.58241606,5.67006016,5.76723146
5.96662664,5.40765023,5.97670484,5.43585110,5.41591239,5.90284729,5.46607614,5.58397388,5.67226315,5.76911640
5.96826696,5.40924239,5.97836280,5.43743825,5.41750193,5.90460467,5.46767616,5.58557653,5.67444611,5.77090287
5.96996784,5.41087866,5.97999287,5.43901587,5.41916060,5.90637898,5.46928382,5.58722186,5.67671180,5.77273560
5.97157669,5.41252542,5.98166895,5.44058752,5.42070127,5.90836596,5.47104692,5.58885789,5.67896104,5.77451277
5.97323632,5.41412997,5.98328066,5.44213820,5.42229462,5.91012168,5.47269821,5.59045696,5.68122244,5.77638435
5.97487569,5.41568422,5.98491645,5.44377351,5.42385936,5.91190481,5.47434783,5.59203219,5.68320370,5.77824450
5.97656202,5.41729975,5.98650694,5.44534230,5.42547083,5.91368985,5.47595334,5.59360814,5.68516970,5.78001714
5.97822189,5.41892886,5.98815274,5.44696593,5.42704892,5.91542435,5.47765040,5.59519553,5.68714929,5.78181720
5.97999024,5.42050529,5.98987055,5.44857073,5.42863131,5.91720366,5.47929478,5.59678030,5.68917131,5.78370142
5.98161006,5.42212629,5.99145985,5.45016837,5.43020511,5.91895747,5.48094797,5.59836221,5.69115543,5.78551269
5.98321557,5.42372537,5.99308538,5.45178843,5.43184566,5.92084479,5.48261189,5.59993815,5.69305134,5.78735924
5.98486567,5.42533827,5.99470639,5.45342469,5.43341804,5.92262053,5.48427415,5.60151911,5.69496608,5.78915286
5.98647380,5.42695570,5.99631381,5.45499778,5.43511105,5.92441678,5.48589373,5.60311604,5.69687676,5.79093003
5.98814583,5.42858863,5.99801779,5.45661378,5.43670130,5.92624140,5.48748636,5.60474157,5.69873738,5.79275632
5.98985481,5.43017197,5.99961853,5.45823145,5.43826151,5.92802691,5.48908901,5.60628557,5.70060229,5.79455709
5.99145913,5.43178058,6.00129485,5.45983028,5.43982697,5.92982578,5.49074316,5.60785794,5.70244384,5.79633331
5.99308658,5.43336701,6.00288177,5.46152949,5.44144392,5.93157411,5.49233294,5.60941362,5.70424151,5.79811025
5.99468946,5.43500519,6.00791001,5.46311522,5.44304395,5.93335009,5.49402905,5.61100674,5.70604038,5.79988503
5.99641967,5.43660283,6.00950480,5.46467018,5.44463921,5.93519807,5.49566436,5.61257863,5.70792699,5.80173063
5.99805903,5.43820024,6.01120806,5.46630645,5.44623160,5.93695474,5.49732208,5.61416006,5.70976901,5.80355668
5.99965835,5.43979907,6.01281095,5.46828294,5.44786119,5.93870997,5.49899650,5.61583662,5.71161890,5.80533385
6.00131774,5.44138217,6.01442528,5.47027302,5.44943571,5.94050765,5.50060868,5.61741495,5.71344900,5.80710793
6.00295186,5.44302845,6.01602173,5.47192192,5.45099878,5.94232035,5.50224161,5.61899185,5.71526957,5.80888319
6.00457025,5.44457912,6.01761007,5.47352505,5.45254993,5.94413686,5.50388408,5.62060761,5.71709991,5.81070232
6.00625539,5.44618535,6.01922894,5.47513866,5.45414615,5.94586468,5.50555158,5.62224698,5.71889329,5.81249857
6.00787926,5.44778180,6.02089405,5.47671366,5.45570374,5.94773936,5.50727439,5.62381649,5.72074890,5.81435370
6.00949788,5.44938850,6.02249956,5.47827172,5.45728087,5.94957876,5.50897026,5.62539268,5.72253656,5.81613755
6.01114988,5.45098567,6.02410364,5.47991586,5.45888400,5.95132756,5.51061916,5.62713289,5.72432756,5.81792092
6.01277924,5.45261359,6.02573729,5.48152375,5.46049476,5.95316148,5.51230216,5.62870312,5.72616315,5.81973934
6.01447916,5.45416403,6.02737689,5.48313046,5.46203804,5.95493340,5.51397657,5.63026190,5.72795224,5.82156515
6.01608181,5.45575762,6.02898502,5.48471713,5.46361279,5.95668197,5.51561046,5.63179898,5.72981000,5.82347202
6.01771188,5.45731115,6.03066730,5.48628974,5.46517873,5.95843101,5.51725769,5.63337469,5.73165321,5.82528734
6.01934147,5.45892668,6.03234410,5.48790765,5.46673536,5.96016860,5.51886821,5.63499999,5.73350739,5.82714343
6.02102375,5.46049881,6.03394055,5.48947525,5.46832442,5.96199489,5.52067494,5.63654733,5.73535061,5.82896352
6.02280354,5.46210289,6.03562617,5.49119353,5.46996045,5.96374273,5.52228427,5.63822746,5.73713994,5.83073902
6.02441025,5.46371031,6.03720689,5.49306655,5.47151113,5.96551418,5.52399349,5.63982105,5.73903418,5.83255482
6.02606916,5.46531296,6.03883338,5.49519467,5.47306299,5.96729851,5.52569366,5.64151335,5.74087310,5.83437848
6.02770972,5.46689034,6.04060054,5.49726152,5.47461843,5.96906233,5.52733660,5.64315486,5.74273562,5.83625007
6.02937365,5.46851873,6.04230928,5.49932766,5.47627163,5.97083902,5.52892804,5.64470673,5.74455786,5.83809209
6.03102064,5.47016716,6.04392433,5.50139236,5.47790551,5.97265434,5.53053308,5.64630222,5.74641180,5.83988571
6.03264260,5.47270751,6.04554582,5.50339055,5.47952032,5.97446036,5.53219748,5.64788032,5.74825168,5.84210372
6.03431988,5.47431231,6.04713225,5.50552821,5.48112130,5.97629499,5.53386140,5.64958382,5.75008559,5.84387636
6.03604412,5.47590017,6.04872155,5.50758553,5.48265457,5.97806358,5.53546000,5.65117264,5.75188637,5.84572029
6.03770375,5.47749090,6.05038357,5.50966144,5.48425055,5.97981119,5.53706241,5.65278268,5.75367689,5.84752655
6.03934383,5.47906637,6.05200315,5.51178479,5.48584390,5.98160124,5.53874230,5.65434837,5.75554490,5.84941792
6.04096627,5.48068166,6.05365419,5.51393604,5.48739338,5.98338819,5.54038167,5.65596151,5.75740242,5.85118985
6.04256010,5.48232031,6.05531716,5.51598215,5.48909616,5.98514700,5.54205108,5.65756392,5.75923228,5.85297060
6.04416847,5.48382974,6.05695796,5.51810050,5.49064469,5.98697758,5.54366684,5.65919971,5.76110816,5.85473704
6.04583788,5.48543453,6.05855727,5.52015519,5.49228597,5.98875189,5.54526448,5.66093946,5.76292276,5.85651231
6.04746032,5.48703456,6.06018686,5.52219391,5.49384403,5.99050570,5.54698086,5.66259456,5.76478004,5.85835624
6.04911685,5.48863888,6.06179070,5.52427721,5.49544239,5.99229884,5.54857922,5.66416478,5.76660395,5.86019015
6.05084276,5.49024320,6.06343031,5.52636409,5.49699545,5.99405956,5.55022621,5.66572213,5.76848435,5.86197591
6.05251741,5.49174738,6.06505585,5.52850676,5.49856591,5.99580717,5.55187082,5.66731596,5.77039194,5.86384273
6.05411983,5.49338722,6.06672764,5.53057742,5.50012612,5.99764442,5.55352116,5.66885877,5.77220583,5.86562157
6.05578184,5.49494720,6.06832480,5.53262854,5.50179648,5.99943423,5.55516458,5.67040992,5.77400112,5.86743689
6.05744743,5.49655819,6.06995916,5.53476167,5.50335145,6.00133944,5.55679440,5.67216563,5.77579403,5.86921716
6.05905795,5.49821091,6.07156610,5.53684473,5.50493264,6.00312853,5.55844426,5.67372036,5.77759314,5.87104559
6.06065989,5.49980450,6.07319212,5.53890514,5.50651217,6.00491238,5.56005812,5.67527914,5.77951431,5.87285089
6.06235027,5.50145102,6.07481241,5.54090428,5.50817609,6.00669003,5.56175756,5.67685699,5.78131795,5.87462211
6.06398559,5.50298357,6.07643962,5.54295588,5.50971842,6.00851369,5.56340432,5.67845654,5.78315783,5.87641740
6.06567121,5.50444794,6.07809186,5.54513621,5.51130557,6.01033211,5.56506920,5.68000650,5.78497219,5.87819099
6.06728506,5.50604296,6.07973242,5.54720664,5.51285219,6.01212120,5.56673241,5.68157053,5.78680515,5.87997603
6.06900668,5.50763631,6.08136487,5.54927969,5.51447964,6.01391745,5.56835222,5.68322587,5.78863835,5.88175416
6.07066035,5.50927901,6.08301353,5.55146646,5.51611853,6.01566696,5.56996322,5.68490028,5.79042864,5.88356423
6.07234097,5.51083183,6.08467364,5.55325079,5.51766133,6.01758051,5.57170033,5.68647385,5.79226232,5.88538170
6.07400894,5.51243472,6.08628678,5.55498147,5.51927042,6.01933837,5.57351398,5.68805528,5.79409242,5.88720655
6.07569695,5.51403093,6.08790278,5.55659223,5.52082443,6.02115893,5.57514453,5.68964863,5.79587722,5.88902473
6.07733440,5.51571679,6.08949375,5.55815721,5.52236032,6.02296615,5.57681346,5.69119716,5.79768324,5.89084458
6.07895851,5.51765370,6.09117961,5.55973315,5.52398849,6.02476740,5.57842851,5.69279027,5.79952002,5.89262700
6.08061218,5.51938176,6.09284925,5.56130791,5.52556562,6.02652764,5.58010077,5.69439292,5.80135202,5.89440036
6.08220768,5.52099133,6.09450340,5.56294250,5.52716160,6.02841210,5.58176780,5.69612932,5.80321693,5.89618301
