0.11575597,0.14076115,0.11456244,0.15566517,0.32555169,0.12513688,0.15855004,0.11914131,0.21832481,0.36124143
0.11573943,0.14074326,0.11454909,0.15563039,0.32538646,0.12511964,0.15851252,0.11912501,0.21828364,0.36119139
0.11572287,0.14072537,0.11453574,0.15559566,0.32522133,0.12510245,0.15847501,0.11910874,0.21824251,0.36114144
0.11570630,0.14070751,0.11452241,0.15556097,0.32505652,0.12508526,0.15843756,0.11909249,0.21820137,0.36109146
0.11568978,0.14068969,0.11450908,0.15552630,0.32489172,0.12506808,0.15840013,0.11907622,0.21816030,0.36104152
0.11567324,0.14067182,0.11449573,0.15549168,0.32472712,0.12505090,0.15836270,0.11906001,0.21811920,0.36099160
0.11565674,0.14065400,0.11448243,0.15545703,0.32456255,0.12503374,0.15832537,0.11904373,0.21807818,0.36094171
0.11564019,0.14063619,0.11446908,0.15542246,0.32439801,0.12501660,0.15828803,0.11902750,0.21803722,0.36089182
0.11562369,0.14061837,0.11445578,0.15538789,0.32423359,0.12499946,0.15825076,0.11901128,0.21799624,0.36084202
0.11560719,0.14060056,0.11444247,0.15535325,0.32406926,0.12498230,0.15821350,0.11899506,0.21795528,0.36079225
0.11559069,0.14058280,0.11442915,0.15531862,0.32390517,0.12496516,0.15817629,0.11897887,0.21791430,0.36074242
0.11557417,0.14056501,0.11441587,0.15528400,0.32374129,0.12494805,0.15813909,0.11896267,0.21787338,0.36069271
0.11555771,0.14054722,0.11440257,0.15524942,0.32357758,0.12493094,0.15810192,0.11894647,0.21783252,0.36064297
0.11554120,0.14052950,0.11438929,0.15521488,0.32341391,0.12491385,0.15806480,0.11893030,0.21779162,0.36059332
0.11552475,0.14051174,0.11437599,0.15518035,0.32325017,0.12489675,0.15802771,0.11891410,0.21775080,0.36054370
0.11550827,0.14049399,0.11436270,0.15514587,0.32308629,0.12487967,0.15799065,0.11889794,0.21770996,0.36049402
0.11549184,0.14047627,0.11434944,0.15511140,0.32292235,0.12486260,0.15795365,0.11888176,0.21766919,0.36044440
0.11547537,0.14045857,0.11433616,0.15507695,0.32275862,0.12484554,0.15791664,0.11886562,0.21762843,0.36039484
0.11545892,0.14044084,0.11432292,0.15504251,0.32259515,0.12482848,0.15787968,0.11884947,0.21758774,0.36034533
0.11544248,0.14042312,0.11430965,0.15500805,0.32243177,0.12481141,0.15784277,0.11883334,0.21754697,0.36029580
0.11542605,0.14040543,0.11429639,0.15497366,0.32226861,0.12479439,0.15780589,0.11881720,0.21750630,0.36024636
0.11540962,0.14038776,0.11428315,0.15493926,0.32210565,0.12477736,0.15776899,0.11880109,0.21746562,0.36019689
0.11539321,0.14037010,0.11426990,0.15490489,0.32194293,0.12476034,0.15773217,0.11878499,0.21742500,0.36014754
0.11537678,0.14035244,0.11425669,0.15487051,0.32178038,0.12474333,0.15769540,0.11876889,0.21738437,0.36009815
0.11536039,0.14033478,0.11424344,0.15483610,0.32161805,0.12472633,0.15765862,0.11875276,0.21734378,0.36004874
0.11534397,0.14031717,0.11423023,0.15480176,0.32145584,0.12470933,0.15762192,0.11873666,0.21730326,0.35999945
0.11532760,0.14029953,0.11421700,0.15476745,0.32129389,0.12469236,0.15758523,0.11872059,0.21726270,0.35995010
0.11531118,0.14028190,0.11420377,0.15473314,0.32113215,0.12467539,0.15754858,0.11870453,0.21722217,0.35990089
0.11529482,0.14026429,0.11419057,0.15469879,0.32097048,0.12465842,0.15751193,0.11868844,0.21718165,0.35985163
0.11527845,0.14024667,0.11417738,0.15466438,0.32080895,0.12464146,0.15747540,0.11867239,0.21714124,0.35980242
0.11526208,0.14022909,0.11416416,0.15462987,0.32064760,0.12462452,0.15743880,0.11865634,0.21710080,0.35975325
0.11524571,0.14021152,0.11415096,0.15459539,0.32048652,0.12460757,0.15740226,0.11864030,0.21706034,0.35970408
0.11522935,0.14019394,0.11413778,0.15456091,0.32032552,0.12459064,0.15736577,0.11862424,0.21701996,0.35965496
0.11521298,0.14017639,0.11412458,0.15452647,0.32016468,0.12457372,0.15732932,0.11860822,0.21697962,0.35960588
0.11519665,0.14015883,0.11411140,0.15449199,0.32000399,0.12455682,0.15729287,0.11859220,0.21693924,0.35955679
0.11518032,0.14014126,0.11409823,0.15445748,0.31984353,0.12453992,0.15725650,0.11857619,0.21689893,0.35950771
0.11516397,0.14012375,0.11408503,0.15442300,0.31968334,0.12452301,0.15722011,0.11856017,0.21685864,0.35945874
0.11514768,0.14010623,0.11407187,0.15438837,0.31952319,0.12450614,0.15718380,0.11854418,0.21681836,0.35940978
0.11513134,0.14008872,0.11405873,0.15435375,0.31936300,0.12448928,0.15714753,0.11852817,0.21677819,0.35936081
0.11511504,0.14007121,0.11404558,0.15431911,0.31920299,0.12447239,0.15711123,0.11851221,0.21673793,0.35931188
0.11509872,0.14005373,0.11403242,0.15428437,0.31904319,0.12445552,0.15707500,0.11849623,0.21669772,0.35926300
0.11508245,0.14003626,0.11401925,0.15424962,0.31888357,0.12443868,0.15703881,0.11848027,0.21665753,0.35921413
0.11506613,0.14001878,0.11400613,0.15421489,0.31872413,0.12442183,0.15700263,0.11846431,0.21661738,0.35916528
0.11504987,0.14000131,0.11399300,0.15418015,0.31856486,0.12440501,0.15696651,0.11844833,0.21657723,0.35911641
0.11503358,0.13998385,0.11397986,0.15414548,0.31840575,0.12438816,0.15693040,0.11843240,0.21653715,0.35906768
0.11501730,0.13996640,0.11396674,0.15411083,0.31824678,0.12437135,0.15689436,0.11841647,0.21649706,0.35901892
0.11500105,0.13994898,0.11395361,0.15407620,0.31808794,0.12435456,0.15685831,0.11840054,0.21645698,0.35897017
0.11498478,0.13993162,0.11394049,0.15404154,0.31792933,0.12433776,0.15682234,0.11838460,0.21641701,0.35892147
0.11496853,0.13991421,0.11392739,0.15400684,0.31777093,0.12432097,0.15678634,0.11836871,0.21637700,0.35887277
0.11495229,0.13989680,0.11391429,0.15397212,0.31761247,0.12430418,0.15675038,0.11835280,0.21633703,0.35882416
0.11493604,0.13987939,0.11390119,0.15393738,0.31745422,0.12428741,0.15671448,0.11833689,0.21629705,0.35877550
0.11491981,0.13986199,0.11388808,0.15390271,0.31729603,0.12427066,0.15667857,0.11832101,0.21625713,0.35872692
0.11490358,0.13984463,0.11387499,0.15386802,0.31713802,0.12425390,0.15664274,0.11830510,0.21621722,0.35867837
0.11488735,0.13982727,0.11386191,0.15383334,0.31697997,0.12423716,0.15660691,0.11828923,0.21617734,0.35862979
0.11487114,0.13980991,0.11384884,0.15379849,0.31682202,0.12422042,0.15657115,0.11827337,0.21613744,0.35858127
0.11485494,0.13979258,0.11383575,0.15376368,0.31666419,0.12420368,0.15653539,0.11825750,0.21609764,0.35853276
0.11483873,0.13977522,0.11382267,0.15372883,0.31650656,0.12418696,0.15649965,0.11824165,0.21605787,0.35848436
0.11482255,0.13975789,0.11380962,0.15369394,0.31634909,0.12417027,0.15646397,0.11822581,0.21601804,0.35843587
0.11480635,0.13974057,0.11379656,0.15365905,0.31619176,0.12415355,0.15642832,0.11820997,0.21597829,0.35838747
0.11479019,0.13972327,0.11378349,0.15362412,0.31603473,0.12413685,0.15639269,0.11819413,0.21593854,0.35833910
0.11477398,0.13970596,0.11377046,0.15358920,0.31587765,0.12412017,0.15635711,0.11817829,0.21589884,0.35829082
0.11475782,0.13968867,0.11375740,0.15355426,0.31572080,0.12410348,0.15632154,0.11816248,0.21585912,0.35824245
0.11474165,0.13967139,0.11374437,0.15351941,0.31556407,0.12408683,0.15628602,0.11814668,0.21581948,0.35819420
0.11472549,0.13965411,0.11373133,0.15348448,0.31540757,0.12407015,0.15625049,0.11813085,0.21577986,0.35814592
0.11470935,0.13963684,0.11371829,0.15344961,0.31525123,0.12405352,0.15621504,0.11811507,0.21574023,0.35809767
0.11469317,0.13961960,0.11370528,0.15341461,0.31509501,0.12403686,0.15617961,0.11809929,0.21570063,0.35804945
0.11467705,0.13960235,0.11369227,0.15337957,0.31493896,0.12402025,0.15614419,0.11808350,0.21566106,0.35800126
0.11466091,0.13958511,0.11367924,0.15334444,0.31478313,0.12400363,0.15610881,0.11806773,0.21562149,0.35795313
0.11464479,0.13956790,0.11366623,0.15330932,0.31462750,0.12398700,0.15607345,0.11805196,0.21558197,0.35790503
0.11462867,0.13955069,0.11365324,0.15327422,0.31447205,0.12397039,0.15603815,0.11803620,0.21554248,0.35785690
0.11461256,0.13953348,0.11364023,0.15323918,0.31431675,0.12395380,0.15600289,0.11802045,0.21550296,0.35780883
0.11459644,0.13951626,0.11362724,0.15320413,0.31416157,0.12393720,0.15596762,0.11800469,0.21546353,0.35776082
0.11458033,0.13949910,0.11361425,0.15316910,0.31400648,0.12392062,0.15593240,0.11798897,0.21542412,0.35771286
0.11456425,0.13948192,0.11360127,0.15313408,0.31385168,0.12390403,0.15589720,0.11797322,0.21538472,0.35766482
0.11454816,0.13946472,0.11358828,0.15309910,0.31369704,0.12388748,0.15586206,0.11795751,0.21534534,0.35761684
0.11453208,0.13944757,0.11357531,0.15306412,0.31354257,0.12387092,0.15582693,0.11794182,0.21530597,0.35756895
0.11451600,0.13943043,0.11356235,0.15302920,0.31338826,0.12385435,0.15579183,0.11792610,0.21526660,0.35752097
0.11449993,0.13941330,0.11354937,0.15299425,0.31323421,0.12383783,0.15575674,0.11791040,0.21522731,0.35747311
0.11448389,0.13939618,0.11353642,0.15295941,0.31308025,0.12382127,0.15572171,0.11789472,0.21518798,0.35742524
0.11446781,0.13937902,0.11352345,0.15292454,0.31292647,0.12380478,0.15568668,0.11787904,0.21514875,0.35737741
0.11445175,0.13936193,0.11351051,0.15288970,0.31277287,0.12378824,0.15565173,0.11786333,0.21510953,0.35732973
0.11443570,0.13934483,0.11349756,0.15285484,0.31261945,0.12377174,0.15561680,0.11784768,0.21507029,0.35728186
0.11441967,0.13932772,0.11348461,0.15282004,0.31246614,0.12375524,0.15558186,0.11783201,0.21503107,0.35723412
0.11440362,0.13931063,0.11347168,0.15278520,0.31231299,0.12373877,0.15554699,0.11781637,0.21499191,0.35718638
0.11438758,0.13929357,0.11345875,0.15275016,0.31215984,0.12372228,0.15551217,0.11780070,0.21495277,0.35713869
0.11437159,0.13927650,0.11344582,0.15271521,0.31200683,0.12370580,0.15547732,0.11778506,0.21491368,0.35709107
0.11435557,0.13925947,0.11343290,0.15268028,0.31185400,0.12368933,0.15544252,0.11776944,0.21487457,0.35704347
0.11433955,0.13924240,0.11341998,0.15264533,0.31170127,0.12367290,0.15540779,0.11775379,0.21483548,0.35699579
0.11432356,0.13922535,0.11340706,0.15261036,0.31154853,0.12365642,0.15537301,0.11773818,0.21479642,0.35694829
0.11430755,0.13920832,0.11339416,0.15257539,0.31139573,0.12363999,0.15533830,0.11772259,0.21475744,0.35690069
0.11429157,0.13919130,0.11338127,0.15254043,0.31124300,0.12362356,0.15530364,0.11770696,0.21471837,0.35685319
0.11427559,0.13917430,0.11336836,0.15250547,0.31109053,0.12360715,0.15526901,0.11769138,0.21467942,0.35680568
0.11425959,0.13915730,0.11335547,0.15247054,0.31093818,0.12359074,0.15523441,0.11767578,0.21464045,0.35675818
0.11424363,0.13914031,0.11334259,0.15243569,0.31078592,0.12357432,0.15519978,0.11766020,0.21460149,0.35671070
0.11422766,0.13912334,0.11332969,0.15240084,0.31063396,0.12355793,0.15516528,0.11764464,0.21456258,0.35666332
0.11421169,0.13910633,0.11331683,0.15236598,0.31048211,0.12354153,0.15513076,0.11762909,0.21452367,0.35661584
0.11419576,0.13908938,0.11330396,0.15233113,0.31033030,0.12352515,0.15509626,0.11761347,0.21448481,0.35656852
0.11417981,0.13907242,0.11329107,0.15229629,0.31017873,0.12350878,0.15506178,0.11759794,0.21444593,0.35652110
0.11416385,0.13905548,0.11327821,0.15226144,0.31002721,0.12349240,0.15502737,0.11758239,0.21440712,0.35647383
0.11414791,0.13903855,0.11326536,0.15222652,0.30987582,0.12347607,0.15499295,0.11756686,0.21436839,0.35642654
0.11413200,0.13902161,0.11325250,0.15219168,0.30972442,0.12345971,0.15495859,0.11755133,0.21432959,0.35637921
0.11411607,0.13900468,0.11323965,0.15215686,0.30957311,0.12344337,0.15492426,0.11753579,0.21429084,0.35633203
0.11410015,0.13898776,0.11322682,0.15212207,0.30942199,0.12342705,0.15488991,0.11752028,0.21425208,0.35628480
0.11408426,0.13897087,0.11321397,0.15208730,0.30927098,0.12341073,0.15485565,0.11750475,0.21421339,0.35623759
0.11406836,0.13895397,0.11320114,0.15205254,0.30912015,0.12339442,0.15482141,0.11748926,0.21417470,0.35619044
0.11405247,0.13893709,0.11318831,0.15201785,0.30896950,0.12337809,0.15478718,0.11747378,0.21413605,0.35614336
0.11403656,0.13892022,0.11317548,0.15198308,0.30881897,0.12336180,0.15475298,0.11745828,0.21409740,0.35609618
0.11402068,0.13890333,0.11316265,0.15194832,0.30866855,0.12334550,0.15471880,0.11744279,0.21405876,0.35604915
0.11400481,0.13888650,0.11314984,0.15191360,0.30851814,0.12332923,0.15468466,0.11742732,0.21402018,0.35600206
0.11398891,0.13886964,0.11313704,0.15187891,0.30836791,0.12331297,0.15465054,0.11741185,0.21398160,0.35595503
0.11397306,0.13885280,0.11312424,0.15184425,0.30821779,0.12329669,0.15461648,0.11739638,0.21394308,0.35590798
0.11395719,0.13883595,0.11311143,0.15180953,0.30806777,0.12328042,0.15458243,0.11738092,0.21390454,0.35586101
0.11394133,0.13881914,0.11309864,0.15177482,0.30791798,0.12326419,0.15454839,0.11736548,0.21386607,0.35581404
0.11392548,0.13880235,0.11308584,0.15174016,0.30776829,0.12324794,0.15451440,0.11735004,0.21382757,0.35576713
0.11390965,0.13878554,0.11307304,0.15170547,0.30761877,0.12323169,0.15448043,0.11733460,0.21378912,0.35572022
0.11389381,0.13876876,0.11306028,0.15167071,0.30746952,0.12321548,0.15444653,0.11731918,0.21375071,0.35567334
0.11387796,0.13875197,0.11304751,0.15163590,0.30732024,0.12319927,0.15441261,0.11730376,0.21371229,0.35562652
0.11386215,0.13873518,0.11303470,0.15160114,0.30717102,0.12318307,0.15437874,0.11728835,0.21367389,0.35557964
0.11384632,0.13871840,0.11302195,0.15156640,0.30702195,0.12316686,0.15434489,0.11727292,0.21363553,0.35553282
0.11383054,0.13870168,0.11300920,0.15153153,0.30687305,0.12315066,0.15431106,0.11725755,0.21359724,0.35548601
0.11381471,0.13868490,0.11299643,0.15149674,0.30672431,0.12313450,0.15427727,0.11724215,0.21355888,0.35543928
0.11379892,0.13866816,0.11298367,0.15146191,0.30657580,0.12311833,0.15424351,0.11722676,0.21352062,0.35539258
0.11378312,0.13865142,0.11297093,0.15142712,0.30642739,0.12310215,0.15420976,0.11721141,0.21348237,0.35534585
0.11376732,0.13863473,0.11295819,0.15139237,0.30627909,0.12308600,0.15417609,0.11719603,0.21344411,0.35529914
0.11375154,0.13861799,0.11294544,0.15135765,0.30613092,0.12306984,0.15414242,0.11718065,0.21340589,0.35525259
0.11373577,0.13860130,0.11293269,0.15132293,0.30598292,0.12305371,0.15410878,0.11716528,0.21336767,0.35520592
0.11372001,0.13858458,0.11291997,0.15128823,0.30583513,0.12303755,0.15407515,0.11714995,0.21332949,0.35515931
0.11370423,0.13856791,0.11290723,0.15125345,0.30568746,0.12302142,0.15404157,0.11713462,0.21329133,0.35511270
0.11368847,0.13855124,0.11289451,0.15121864,0.30554000,0.12300529,0.15400803,0.11711929,0.21325319,0.35506612
0.11367271,0.13853456,0.11288181,0.15118384,0.30539262,0.12298920,0.15397450,0.11710396,0.21321507,0.35501963
0.11365698,0.13851789,0.11286910,0.15114905,0.30524540,0.12297311,0.15394099,0.11708864,0.21317701,0.35497311
0.11364123,0.13850123,0.11285637,0.15111428,0.30509818,0.12295703,0.15390752,0.11707331,0.21313891,0.35492662
0.11362550,0.13848458,0.11284369,0.15107954,0.30495101,0.12294093,0.15387405,0.11705800,0.21310084,0.35488018
0.11360976,0.13846800,0.11283099,0.15104479,0.30480391,0.12292483,0.15384066,0.11704272,0.21306285,0.35483372
0.11359404,0.13845135,0.11281829,0.15101007,0.30465701,0.12290879,0.15380725,0.11702742,0.21302484,0.35478732
0.11357833,0.13843472,0.11280560,0.15097538,0.30451021,0.12289271,0.15377392,0.11701215,0.21298686,0.35474092
0.11356261,0.13841814,0.11279292,0.15094069,0.30436334,0.12287667,0.15374058,0.11699685,0.21294892,0.35469463
0.11354691,0.13840152,0.11278025,0.15090601,0.30421650,0.12286059,0.15370728,0.11698157,0.21291098,0.35464832
0.11353122,0.13838492,0.11276758,0.15087128,0.30406994,0.12284457,0.15367401,0.11696631,0.21287303,0.35460195
0.11351553,0.13836832,0.11275490,0.15083648,0.30392346,0.12282854,0.15364076,0.11695104,0.21283519,0.35455567
0.11349984,0.13835177,0.11274222,0.15080170,0.30377716,0.12281250,0.15360755,0.11693580,0.21279733,0.35450944
0.11348415,0.13833518,0.11272956,0.15076689,0.30363098,0.12279648,0.15357435,0.11692058,0.21275949,0.35446319
0.11346848,0.13831863,0.11271691,0.15073213,0.30348504,0.12278048,0.15354119,0.11690532,0.21272166,0.35441700
0.11345280,0.13830207,0.11270426,0.15069737,0.30333930,0.12276451,0.15350808,0.11689010,0.21268387,0.35437077
0.11343713,0.13828553,0.11269161,0.15066266,0.30319372,0.12274852,0.15347496,0.11687486,0.21264605,0.35432467
0.11342148,0.13826902,0.11267895,0.15062793,0.30304831,0.12273249,0.15344188,0.11685967,0.21260834,0.35427848
0.11340582,0.13825250,0.11266633,0.15059316,0.30290294,0.12271656,0.15340884,0.11684445,0.21257059,0.35423237
0.11339017,0.13823597,0.11265370,0.15055841,0.30275780,0.12270060,0.15337580,0.11682926,0.21253286,0.35418627
0.11337455,0.13821946,0.11264108,0.15052368,0.30261284,0.12268463,0.15334280,0.11681405,0.21249518,0.35414025
0.11335891,0.13820297,0.11262845,0.15048899,0.30246800,0.12266868,0.15330987,0.11679887,0.21245752,0.35409415
0.11334329,0.13818650,0.11261584,0.15045427,0.30232334,0.12265272,0.15327691,0.11678370,0.21241982,0.35404822
0.11332766,0.13817000,0.11260321,0.15041953,0.30217889,0.12263680,0.15324396,0.11676851,0.21238224,0.35400218
0.11331204,0.13815355,0.11259061,0.15038477,0.30203447,0.12262087,0.15321112,0.11675332,0.21234463,0.35395628
0.11329642,0.13813709,0.11257801,0.15035006,0.30189019,0.12260498,0.15317826,0.11673818,0.21230710,0.35391027
0.11328082,0.13812064,0.11256540,0.15031533,0.30174604,0.12258904,0.15314543,0.11672302,0.21226951,0.35386443
0.11326522,0.13810420,0.11255279,0.15028055,0.30160213,0.12257314,0.15311262,0.11670788,0.21223198,0.35381848
0.11324964,0.13808776,0.11254022,0.15024589,0.30145833,0.12255725,0.15307988,0.11669274,0.21219449,0.35377267
0.11323404,0.13807134,0.11252765,0.15021120,0.30131465,0.12254134,0.15304711,0.11667757,0.21215698,0.35372686
0.11321849,0.13805492,0.11251504,0.15017651,0.30117109,0.12252547,0.15301439,0.11666247,0.21211950,0.35368100
0.11320287,0.13803850,0.11250246,0.15014182,0.30102775,0.12250960,0.15298171,0.11664734,0.21208204,0.35363525
0.11318732,0.13802209,0.11248989,0.15010709,0.30088443,0.12249372,0.15294905,0.11663223,0.21204461,0.35358948
0.11317176,0.13800572,0.11247732,0.15007229,0.30074129,0.12247787,0.15291643,0.11661713,0.21200721,0.35354376
0.11315621,0.13798931,0.11246476,0.15003748,0.30059826,0.12246202,0.15288381,0.11660202,0.21196982,0.35349801
0.11314064,0.13797297,0.11245222,0.15000264,0.30045542,0.12244619,0.15285122,0.11658692,0.21193248,0.35345230
0.11312509,0.13795659,0.11243965,0.14996783,0.30031267,0.12243035,0.15281865,0.11657182,0.21189512,0.35340664
0.11310955,0.13794023,0.11242709,0.14993303,0.30016991,0.12241452,0.15278614,0.11655674,0.21185781,0.35336101
0.11309402,0.13792390,0.11241455,0.14989822,0.30002737,0.12239870,0.15275367,0.11654168,0.21182053,0.35331541
0.11307848,0.13790753,0.11240201,0.14986330,0.29988506,0.12238289,0.15272118,0.11652662,0.21178323,0.35326982
0.11306296,0.13789120,0.11238946,0.14982843,0.29974279,0.12236712,0.15268874,0.11651155,0.21174599,0.35322425
0.11304745,0.13787489,0.11237694,0.14979364,0.29960063,0.12235130,0.15265632,0.11649650,0.21170877,0.35317865
0.11303193,0.13785858,0.11236441,0.14975879,0.29945856,0.12233552,0.15262391,0.11648145,0.21167158,0.35313320
0.11301643,0.13784227,0.11235187,0.14972392,0.29931667,0.12231973,0.15259157,0.11646640,0.21163435,0.35308763
0.11300094,0.13782597,0.11233938,0.14968902,0.29917482,0.12230395,0.15255921,0.11645138,0.21159722,0.35304222
0.11298545,0.13780968,0.11232685,0.14965409,0.29903316,0.12228818,0.15252690,0.11643635,0.21156007,0.35299680
0.11296994,0.13779338,0.11231433,0.14961915,0.29889166,0.12227245,0.15249462,0.11642133,0.21152295,0.35295132
0.11295446,0.13777712,0.11230183,0.14958422,0.29875037,0.12225669,0.15246235,0.11640630,0.21148583,0.35290593
0.11293899,0.13776085,0.11228935,0.14954926,0.29860923,0.12224097,0.15243013,0.11639132,0.21144882,0.35286054
0.11292352,0.13774459,0.11227684,0.14951432,0.29846820,0.12222522,0.15239792,0.11637630,0.21141177,0.35281527
0.11290806,0.13772833,0.11226433,0.14947939,0.29832736,0.12220948,0.15236577,0.11636130,0.21137470,0.35276991
0.11289260,0.13771211,0.11225187,0.14944442,0.29818666,0.12219379,0.15233359,0.11634632,0.21133772,0.35272461
0.11287713,0.13769586,0.11223937,0.14940947,0.29804605,0.12217808,0.15230148,0.11633134,0.21130072,0.35267928
0.11286171,0.13767967,0.11222690,0.14937450,0.29790565,0.12216237,0.15226939,0.11631638,0.21126372,0.35263404
0.11284627,0.13766345,0.11221445,0.14933963,0.29776543,0.12214668,0.15223731,0.11630143,0.21122681,0.35258883
0.11283083,0.13764724,0.11220197,0.14930469,0.29762530,0.12213099,0.15220526,0.11628644,0.21118988,0.35254356
0.11281539,0.13763103,0.11218949,0.14926977,0.29748532,0.12211533,0.15217324,0.11627150,0.21115296,0.35249844
0.11279997,0.13761483,0.11217702,0.14923492,0.29734558,0.12209966,0.15214127,0.11625656,0.21111606,0.35245326
0.11278453,0.13759865,0.11216457,0.14920002,0.29720592,0.12208397,0.15210928,0.11624160,0.21107922,0.35240817
0.11276914,0.13758251,0.11215211,0.14916509,0.29706636,0.12206833,0.15207735,0.11622667,0.21104239,0.35236299
0.11275373,0.13756634,0.11213969,0.14913014,0.29692692,0.12205269,0.15204544,0.11621174,0.21100557,0.35231790
0.11273833,0.13755019,0.11212724,0.14909525,0.29678753,0.12203704,0.15201356,0.11619681,0.21096875,0.35227278
0.11272292,0.13753402,0.11211480,0.14906026,0.29664826,0.12202141,0.15198168,0.11618191,0.21093200,0.35222778
0.11270752,0.13751788,0.11210236,0.14902525,0.29650918,0.12200578,0.15194985,0.11616702,0.21089521,0.35218275
0.11269213,0.13750175,0.11208992,0.14899017,0.29637024,0.12199017,0.15191805,0.11615210,0.21085848,0.35213777
0.11267677,0.13748562,0.11207750,0.14895511,0.29623136,0.12197457,0.15188627,0.11613722,0.21082176,0.35209283
0.11266138,0.13746952,0.11206508,0.14892003,0.29609260,0.12195896,0.15185452,0.11612234,0.21078509,0.35204789
0.11264603,0.13745339,0.11205268,0.14888498,0.29595390,0.12194336,0.15182279,0.11610746,0.21074843,0.35200295
0.11263067,0.13743730,0.11204027,0.14884995,0.29581541,0.12192776,0.15179110,0.11609257,0.21071176,0.35195798
0.11261528,0.13742122,0.11202785,0.14881492,0.29567710,0.12191218,0.15175940,0.11607771,0.21067514,0.35191315
0.11259996,0.13740513,0.11201544,0.14877984,0.29553893,0.12189663,0.15172772,0.11606285,0.21063857,0.35186827
0.11258461,0.13738906,0.11200306,0.14874479,0.29540086,0.12188107,0.15169612,0.11604799,0.21060193,0.35182345
0.11256927,0.13737300,0.11199065,0.14870973,0.29526302,0.12186550,0.15166451,0.11603314,0.21056539,0.35177863
0.11255392,0.13735695,0.11197826,0.14867473,0.29512519,0.12184995,0.15163293,0.11601828,0.21052885,0.35173389
0.11253861,0.13734092,0.11196590,0.14863972,0.29498768,0.12183443,0.15160140,0.11600345,0.21049231,0.35168910
0.11252328,0.13732485,0.11195350,0.14860471,0.29485029,0.12181889,0.15156990,0.11598862,0.21045581,0.35164434
0.11250796,0.13730882,0.11194112,0.14856976,0.29471302,0.12180339,0.15153837,0.11597380,0.21041936,0.35159960
0.11249267,0.13729280,0.11192875,0.14853482,0.29457584,0.12178785,0.15150692,0.11595899,0.21038288,0.35155496
0.11247734,0.13727677,0.11191639,0.14849988,0.29443881,0.12177232,0.15147546,0.11594419,0.21034645,0.35151026
0.11246203,0.13726075,0.11190402,0.14846498,0.29430199,0.12175684,0.15144405,0.11592937,0.21031003,0.35146561
0.11244675,0.13724476,0.11189167,0.14843009,0.29416525,0.12174135,0.15141267,0.11591460,0.21027364,0.35142100
0.11243145,0.13722877,0.11187931,0.14839508,0.29402879,0.12172584,0.15138127,0.11589980,0.21023723,0.35137638
0.11241618,0.13721280,0.11186697,0.14836016,0.29389247,0.12171038,0.15134993,0.11588502,0.21020089,0.35133183
0.11240088,0.13719682,0.11185462,0.14832522,0.29375628,0.12169491,0.15131859,0.11587024,0.21016455,0.35128725
0.11238562,0.13718085,0.11184228,0.14829032,0.29362023,0.12167945,0.15128735,0.11585546,0.21012826,0.35124269
0.11237035,0.13716489,0.11182995,0.14825547,0.29348433,0.12166398,0.15125605,0.11584070,0.21009198,0.35119823
0.11235509,0.13714893,0.11181761,0.14822058,0.29334864,0.12164852,0.15122482,0.11582596,0.21005566,0.35115373
0.11233983,0.13713300,0.11180528,0.14818572,0.29321304,0.12163308,0.15119362,0.11581120,0.21001944,0.35110924
0.11232459,0.13711706,0.11179294,0.14815082,0.29307765,0.12161766,0.15116245,0.11579645,0.20998318,0.35106480
0.11230931,0.13710113,0.11178064,0.14811596,0.29294243,0.12160224,0.15113126,0.11578171,0.20994700,0.35102046
0.11229409,0.13708523,0.11176834,0.14808115,0.29280734,0.12158681,0.15110013,0.11576699,0.20991078,0.35097599
0.11227886,0.13706930,0.11175602,0.14804634,0.29267234,0.12157141,0.15106903,0.11575229,0.20987466,0.35093161
0.11226364,0.13705343,0.11174371,0.14801157,0.29253760,0.12155600,0.15103795,0.11573754,0.20983851,0.35088727
0.11224840,0.13703750,0.11173140,0.14797683,0.29240283,0.12154059,0.15100688,0.11572284,0.20980239,0.35084298
0.11223320,0.13702163,0.11171912,0.14794208,0.29226822,0.12152522,0.15097582,0.11570812,0.20976627,0.35079861
0.11221798,0.13700576,0.11170682,0.14790738,0.29213378,0.12150984,0.15094483,0.11569344,0.20973019,0.35075432
0.11220277,0.13698989,0.11169454,0.14787264,0.29199940,0.12149444,0.15091385,0.11567875,0.20969410,0.35071009
0.11218756,0.13697402,0.11168227,0.14783797,0.29186526,0.12147909,0.15088286,0.11566406,0.20965806,0.35066590
0.11217237,0.13695817,0.11166997,0.14780332,0.29173124,0.12146374,0.15085192,0.11564937,0.20962207,0.35062167
0.11215719,0.13694231,0.11165770,0.14776869,0.29159734,0.12144837,0.15082102,0.11563469,0.20958604,0.35057747
0.11214199,0.13692646,0.11164545,0.14773403,0.29146358,0.12143303,0.15079013,0.11562005,0.20955005,0.35053331
0.11212682,0.13691063,0.11163319,0.14769927,0.29132995,0.12141769,0.15075926,0.11560538,0.20951408,0.35048917
0.11211165,0.13689482,0.11162094,0.14766449,0.29119647,0.12140238,0.15072843,0.11559072,0.20947815,0.35044506
0.11209650,0.13687901,0.11160867,0.14762980,0.29106304,0.12138703,0.15069762,0.11557608,0.20944221,0.35040092
0.11208131,0.13686320,0.11159643,0.14759512,0.29092979,0.12137172,0.15066683,0.11556143,0.20940633,0.35035694
