1.27752578,1.27752578,1.29393291,1.25428557,1.32189143,1.29392886,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393280,1.25428557,1.32189143,1.29392898,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393280,1.25428545,1.32189143,1.29392886,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393280,1.25428545,1.32189143,1.29392898,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393268,1.25428557,1.32189143,1.29392874,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393280,1.25428545,1.32189143,1.29392874,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393280,1.25428557,1.32189143,1.29392886,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393256,1.25428569,1.32189143,1.29392874,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393256,1.25428545,1.32189143,1.29392874,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393244,1.25428545,1.32189143,1.29392874,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393256,1.25428545,1.32189143,1.29392862,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393256,1.25428545,1.32189143,1.29392862,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393268,1.25428545,1.32189143,1.29392862,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393244,1.25428557,1.32189143,1.29392850,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393244,1.25428545,1.32189143,1.29392850,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393244,1.25428557,1.32189143,1.29392850,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393244,1.25428545,1.32189143,1.29392850,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393244,1.25428545,1.32189143,1.29392827,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393244,1.25428545,1.32189143,1.29392850,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393220,1.25428545,1.32189143,1.29392827,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393232,1.25428545,1.32189143,1.29392838,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393220,1.25428545,1.32189143,1.29392838,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393220,1.25428557,1.32189143,1.29392838,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393220,1.25428557,1.32189143,1.29392827,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393220,1.25428545,1.32189143,1.29392827,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393220,1.25428557,1.32189143,1.29392827,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393196,1.25428545,1.32189143,1.29392827,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393196,1.25428534,1.32189143,1.29392815,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393208,1.25428534,1.32189143,1.29392815,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393220,1.25428545,1.32189143,1.29392827,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393220,1.25428545,1.32189143,1.29392803,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393196,1.25428545,1.32189143,1.29392815,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393208,1.25428545,1.32189143,1.29392815,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393184,1.25428557,1.32189143,1.29392827,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393184,1.25428545,1.32189143,1.29392803,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393184,1.25428557,1.32189143,1.29392803,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393172,1.25428557,1.32189143,1.29392815,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393172,1.25428545,1.32189143,1.29392791,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393184,1.25428545,1.32189143,1.29392803,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393184,1.25428545,1.32189143,1.29392791,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393172,1.25428545,1.32189143,1.29392791,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393172,1.25428545,1.32189143,1.29392791,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393184,1.25428545,1.32189143,1.29392779,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393160,1.25428545,1.32189143,1.29392779,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393172,1.25428545,1.32189143,1.29392791,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393172,1.25428545,1.32189143,1.29392779,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393160,1.25428557,1.32189143,1.29392767,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393137,1.25428557,1.32189143,1.29392767,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393148,1.25428545,1.32189143,1.29392767,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393148,1.25428545,1.32189143,1.29392767,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393160,1.25428545,1.32189143,1.29392767,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393148,1.25428545,1.32189143,1.29392767,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393148,1.25428545,1.32189143,1.29392755,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393148,1.25428545,1.32189143,1.29392755,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393125,1.25428534,1.32189143,1.29392767,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393137,1.25428557,1.32189143,1.29392743,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393137,1.25428545,1.32189143,1.29392743,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393137,1.25428545,1.32189143,1.29392755,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393113,1.25428545,1.32189143,1.29392755,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393113,1.25428557,1.32189143,1.29392731,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393101,1.25428545,1.32189143,1.29392743,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393125,1.25428545,1.32189143,1.29392731,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393113,1.25428545,1.32189143,1.29392755,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393113,1.25428545,1.32189143,1.29392731,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393113,1.25428545,1.32189143,1.29392707,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393125,1.25428534,1.32189143,1.29392731,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393113,1.25428545,1.32189143,1.29392719,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393101,1.25428545,1.32189143,1.29392719,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393113,1.25428534,1.32189143,1.29392707,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393101,1.25428545,1.32189143,1.29392707,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393113,1.25428545,1.32189143,1.29392719,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393101,1.25428545,1.32189143,1.29392695,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393077,1.25428545,1.32189143,1.29392707,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393077,1.25428545,1.32189143,1.29392695,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393089,1.25428534,1.32189143,1.29392707,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393065,1.25428557,1.32189143,1.29392695,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393077,1.25428545,1.32189143,1.29392695,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393077,1.25428545,1.32189143,1.29392695,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393077,1.25428545,1.32189143,1.29392695,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393065,1.25428545,1.32189143,1.29392695,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393077,1.25428545,1.32189143,1.29392695,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393077,1.25428545,1.32189143,1.29392695,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393053,1.25428545,1.32189143,1.29392695,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393053,1.25428534,1.32189143,1.29392684,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393041,1.25428534,1.32189143,1.29392672,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393053,1.25428545,1.32189143,1.29392695,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393053,1.25428545,1.32189143,1.29392660,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393041,1.25428534,1.32189143,1.29392672,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393029,1.25428545,1.32189143,1.29392672,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393041,1.25428545,1.32189143,1.29392648,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393041,1.25428545,1.32189143,1.29392660,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393041,1.25428557,1.32189143,1.29392660,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393041,1.25428545,1.32189143,1.29392672,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393041,1.25428545,1.32189143,1.29392672,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393041,1.25428545,1.32189143,1.29392648,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393041,1.25428534,1.32189143,1.29392648,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393029,1.25428534,1.32189143,1.29392636,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393017,1.25428545,1.32189143,1.29392648,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393017,1.25428545,1.32189143,1.29392648,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29393017,1.25428545,1.32189143,1.29392648,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392993,1.25428545,1.32189143,1.29392636,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393005,1.25428545,1.32189143,1.29392624,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29392993,1.25428534,1.32189143,1.29392648,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393005,1.25428545,1.32189143,1.29392636,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29392993,1.25428557,1.32189143,1.29392624,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393005,1.25428557,1.32189143,1.29392636,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29393005,1.25428557,1.32189143,1.29392624,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29392993,1.25428545,1.32189143,1.29392624,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29392993,1.25428534,1.32189143,1.29392624,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392993,1.25428545,1.32189143,1.29392612,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392982,1.25428545,1.32189143,1.29392624,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392970,1.25428545,1.32189143,1.29392600,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392970,1.25428545,1.32189143,1.29392612,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392970,1.25428545,1.32189143,1.29392600,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29392970,1.25428557,1.32189143,1.29392600,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392970,1.25428545,1.32189143,1.29392600,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392970,1.25428545,1.32189143,1.29392588,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392970,1.25428545,1.32189143,1.29392600,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392958,1.25428545,1.32189143,1.29392588,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29392970,1.25428545,1.32189143,1.29392588,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29392970,1.25428545,1.32189143,1.29392576,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392958,1.25428545,1.32189143,1.29392576,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392958,1.25428534,1.32189143,1.29392588,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29392946,1.25428545,1.32189143,1.29392564,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29392946,1.25428534,1.32189143,1.29392588,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392934,1.25428534,1.32189143,1.29392576,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392958,1.25428557,1.32189143,1.29392564,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392958,1.25428557,1.32189143,1.29392576,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392934,1.25428545,1.32189143,1.29392564,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392934,1.25428545,1.32189143,1.29392564,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392922,1.25428545,1.32189143,1.29392576,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392934,1.25428545,1.32189143,1.29392564,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392934,1.25428545,1.32189143,1.29392564,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392934,1.25428534,1.32189143,1.29392552,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392922,1.25428534,1.32189143,1.29392564,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29392910,1.25428534,1.32189143,1.29392552,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29392922,1.25428534,1.32189143,1.29392564,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392910,1.25428534,1.32189143,1.29392552,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392910,1.25428534,1.32189143,1.29392552,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392898,1.25428545,1.32189143,1.29392552,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392898,1.25428545,1.32189143,1.29392552,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392910,1.25428534,1.32189143,1.29392517,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29392898,1.25428534,1.32189143,1.29392517,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392898,1.25428557,1.32189143,1.29392529,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29392898,1.25428557,1.32189143,1.29392529,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29392886,1.25428545,1.32189143,1.29392505,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29392898,1.25428534,1.32189143,1.29392505,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29392886,1.25428534,1.32189143,1.29392529,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29392898,1.25428545,1.32189143,1.29392517,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392886,1.25428534,1.32189143,1.29392517,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392886,1.25428534,1.32189143,1.29392505,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392898,1.25428545,1.32189143,1.29392529,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392874,1.25428534,1.32189143,1.29392505,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29392874,1.25428534,1.32189143,1.29392505,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392862,1.25428534,1.32189143,1.29392505,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392862,1.25428545,1.32189143,1.29392517,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392874,1.25428534,1.32189143,1.29392493,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392850,1.25428534,1.32189143,1.29392505,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392850,1.25428545,1.32189143,1.29392505,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29392862,1.25428557,1.32189143,1.29392493,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29392850,1.25428545,1.32189143,1.29392481,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29392850,1.25428545,1.32189143,1.29392481,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29392850,1.25428534,1.32189143,1.29392493,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392850,1.25428534,1.32189143,1.29392481,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392850,1.25428534,1.32189143,1.29392481,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29392838,1.25428534,1.32189143,1.29392481,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29392838,1.25428545,1.32189143,1.29392469,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29392827,1.25428545,1.32189143,1.29392469,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392827,1.25428534,1.32189143,1.29392481,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392827,1.25428545,1.32189143,1.29392469,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392827,1.25428534,1.32189143,1.29392481,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29392827,1.25428534,1.32189143,1.29392457,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392827,1.25428534,1.32189143,1.29392469,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29392815,1.25428534,1.32189143,1.29392469,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392827,1.25428534,1.32189143,1.29392469,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392827,1.25428534,1.32189143,1.29392445,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29392815,1.25428534,1.32189143,1.29392457,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29392815,1.25428545,1.32189143,1.29392457,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392815,1.25428534,1.32189143,1.29392457,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392815,1.25428545,1.32189143,1.29392469,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392803,1.25428534,1.32189143,1.29392445,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392803,1.25428534,1.32189143,1.29392445,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392791,1.25428534,1.32189143,1.29392421,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392803,1.25428534,1.32189143,1.29392445,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392779,1.25428534,1.32189143,1.29392433,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392779,1.25428557,1.32189143,1.29392433,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29392779,1.25428545,1.32189143,1.29392421,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392791,1.25428534,1.32189143,1.29392421,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392791,1.25428545,1.32189143,1.29392421,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392779,1.25428534,1.32189143,1.29392421,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392779,1.25428545,1.32189143,1.29392421,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392779,1.25428534,1.32189143,1.29392421,1.27752578,1.32189131,1.27752578,1.27752578
1.27752578,1.27752578,1.29392779,1.25428534,1.32189143,1.29392421,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392779,1.25428534,1.32189143,1.29392409,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392767,1.25428534,1.32189143,1.29392409,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392767,1.25428534,1.32189143,1.29392409,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392767,1.25428534,1.32189143,1.29392421,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392755,1.25428534,1.32189143,1.29392409,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392767,1.25428545,1.32189143,1.29392397,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392755,1.25428534,1.32189143,1.29392421,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392755,1.25428534,1.32189143,1.29392397,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392743,1.25428545,1.32189143,1.29392397,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392743,1.25428534,1.32189143,1.29392409,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392743,1.25428534,1.32189143,1.29392397,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392755,1.25428545,1.32189143,1.29392385,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392743,1.25428534,1.32189143,1.29392397,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392731,1.25428545,1.32189143,1.29392385,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392743,1.25428534,1.32189143,1.29392385,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392743,1.25428534,1.32189143,1.29392385,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392743,1.25428545,1.32189143,1.29392385,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392731,1.25428545,1.32189143,1.29392374,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392719,1.25428545,1.32189143,1.29392362,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392707,1.25428534,1.32189143,1.29392362,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392731,1.25428534,1.32189143,1.29392362,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392707,1.25428534,1.32189143,1.29392350,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392731,1.25428534,1.32189143,1.29392362,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392719,1.25428534,1.32189143,1.29392350,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392707,1.25428534,1.32189143,1.29392350,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392707,1.25428534,1.32189143,1.29392350,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392707,1.25428534,1.32189143,1.29392350,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392695,1.25428534,1.32189143,1.29392350,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392695,1.25428534,1.32189143,1.29392350,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392695,1.25428534,1.32189143,1.29392350,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392695,1.25428534,1.32189143,1.29392350,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392695,1.25428534,1.32189143,1.29392338,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392695,1.25428534,1.32189143,1.29392350,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392695,1.25428534,1.32189143,1.29392338,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392695,1.25428534,1.32189143,1.29392350,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392695,1.25428534,1.32189143,1.29392326,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392672,1.25428545,1.32189143,1.29392338,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392695,1.25428545,1.32189143,1.29392326,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392684,1.25428545,1.32189143,1.29392350,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29392684,1.25428534,1.32189143,1.29392326,1.27752578,1.32189143,1.27752578,1.27752578
