1.38518512,1.34783566,1.30896866,1.38444531,1.29714596,1.29205573,1.38451838,1.38494241,1.32033992,1.38479865
1.38518488,1.34783077,1.30896831,1.38444495,1.29714310,1.29205143,1.38451838,1.38494217,1.32033098,1.38479853
1.38518429,1.34782529,1.30896831,1.38444483,1.29714024,1.29204690,1.38451838,1.38494182,1.32032192,1.38479841
1.38518369,1.34782004,1.30896795,1.38444424,1.29713678,1.29204249,1.38451838,1.38494158,1.32031310,1.38479841
1.38518345,1.34781456,1.30896783,1.38444412,1.29713345,1.29203808,1.38451838,1.38494146,1.32030404,1.38479805
1.38518286,1.34780884,1.30896771,1.38444376,1.29712987,1.29203367,1.38451838,1.38494110,1.32029510,1.38479817
1.38518250,1.34780335,1.30896759,1.38444352,1.29712629,1.29202926,1.38451838,1.38494086,1.32028615,1.38479793
1.38518214,1.34779787,1.30896735,1.38444328,1.29712248,1.29202449,1.38451838,1.38494062,1.32027709,1.38479793
1.38518167,1.34779179,1.30896735,1.38444293,1.29711926,1.29201972,1.38451838,1.38494051,1.32026780,1.38479769
1.38518107,1.34778583,1.30896723,1.38444257,1.29711592,1.29201531,1.38451838,1.38494015,1.32025886,1.38479769
1.38518071,1.34777987,1.30896688,1.38444233,1.29711318,1.29201066,1.38451838,1.38493991,1.32025003,1.38479757
1.38518012,1.34777427,1.30896688,1.38444209,1.29710984,1.29200637,1.38451838,1.38493943,1.32024109,1.38479745
1.38517964,1.34776831,1.30896652,1.38444185,1.29710686,1.29200172,1.38451838,1.38493931,1.32023215,1.38479745
1.38517928,1.34776247,1.30896652,1.38444149,1.29710352,1.29199731,1.38451838,1.38493884,1.32022333,1.38479722
1.38517880,1.34775662,1.30896616,1.38444114,1.29710066,1.29199278,1.38451838,1.38493872,1.32021451,1.38479722
1.38517845,1.34775078,1.30896592,1.38444090,1.29709697,1.29198825,1.38451838,1.38493848,1.32020533,1.38479710
1.38517785,1.34774518,1.30896580,1.38444066,1.29709375,1.29198384,1.38451838,1.38493812,1.32019639,1.38479698
1.38517725,1.34773946,1.30896568,1.38444042,1.29709017,1.29197931,1.38451838,1.38493800,1.32018757,1.38479686
1.38517714,1.34773386,1.30896544,1.38444006,1.29708683,1.29197490,1.38451838,1.38493752,1.32017875,1.38479662
1.38517678,1.34772801,1.30896533,1.38443971,1.29708326,1.29197049,1.38451838,1.38493741,1.32016981,1.38479650
1.38517606,1.34772217,1.30896509,1.38443959,1.29708004,1.29196632,1.38451838,1.38493717,1.32016003,1.38479650
1.38517570,1.34771693,1.30896509,1.38443923,1.29707646,1.29196203,1.38451838,1.38493681,1.32015038,1.38479650
1.38517535,1.34771144,1.30896485,1.38443887,1.29707301,1.29195762,1.38451827,1.38493657,1.32014084,1.38479614
1.38517499,1.34770608,1.30896485,1.38443863,1.29706955,1.29195321,1.38451827,1.38493633,1.32013118,1.38479614
1.38517451,1.34770072,1.30896461,1.38443840,1.29706573,1.29194903,1.38451838,1.38493598,1.32012188,1.38479614
1.38517404,1.34769499,1.30896437,1.38443804,1.29706192,1.29194474,1.38451838,1.38493586,1.32011235,1.38479590
1.38517344,1.34768927,1.30896425,1.38443792,1.29705787,1.29194069,1.38451838,1.38493574,1.32010305,1.38479578
1.38517308,1.34768379,1.30896425,1.38443756,1.29705417,1.29193628,1.38451838,1.38493526,1.32009363,1.38479578
1.38517272,1.34767795,1.30896389,1.38443720,1.29705012,1.29193199,1.38451838,1.38493490,1.32008421,1.38479567
1.38517201,1.34767222,1.30896366,1.38443696,1.29704595,1.29192770,1.38451838,1.38493466,1.32007504,1.38479578
1.38517177,1.34766674,1.30896354,1.38443673,1.29704201,1.29192328,1.38451838,1.38493443,1.32006538,1.38479555
1.38517129,1.34766090,1.30896354,1.38443649,1.29703808,1.29191875,1.38451838,1.38493419,1.32005632,1.38479531
1.38517082,1.34765518,1.30896342,1.38443601,1.29703438,1.29191422,1.38451838,1.38493383,1.32004702,1.38479507
1.38517034,1.34764957,1.30896330,1.38443577,1.29703057,1.29190981,1.38451838,1.38493359,1.32003784,1.38479507
1.38516998,1.34764445,1.30896318,1.38443565,1.29702652,1.29190528,1.38451827,1.38493335,1.32002878,1.38479507
1.38516951,1.34763956,1.30896306,1.38443542,1.29702234,1.29190087,1.38451827,1.38493311,1.32001972,1.38479507
1.38516903,1.34763455,1.30896306,1.38443506,1.29701817,1.29189646,1.38451827,1.38493276,1.32001054,1.38479471
1.38516855,1.34762967,1.30896306,1.38443482,1.29701328,1.29189205,1.38451827,1.38493264,1.32000136,1.38479483
1.38516808,1.34762418,1.30896294,1.38443446,1.29700851,1.29188776,1.38451827,1.38493240,1.31999207,1.38479459
1.38516784,1.34761882,1.30896270,1.38443434,1.29700410,1.29188359,1.38451827,1.38493204,1.31998312,1.38479447
1.38516748,1.34761333,1.30896246,1.38443375,1.29699898,1.29187942,1.38451827,1.38493192,1.31997418,1.38479435
1.38516688,1.34760809,1.30896246,1.38443363,1.29699421,1.29187524,1.38451827,1.38493180,1.31996512,1.38479435
1.38516641,1.34760284,1.30896235,1.38443351,1.29698896,1.29187095,1.38451827,1.38493156,1.31995630,1.38479435
1.38516605,1.34759760,1.30896211,1.38443303,1.29698360,1.29186702,1.38451827,1.38493109,1.31994736,1.38479400
1.38516557,1.34759235,1.30896211,1.38443291,1.29697812,1.29186285,1.38451815,1.38493085,1.31993818,1.38479400
1.38516498,1.34758699,1.30896175,1.38443244,1.29697287,1.29185867,1.38451827,1.38493061,1.31992924,1.38479376
1.38516474,1.34758151,1.30896175,1.38443232,1.29696846,1.29185486,1.38451815,1.38493037,1.31992054,1.38479376
1.38516414,1.34757614,1.30896175,1.38443196,1.29696393,1.29185092,1.38451815,1.38493025,1.31991184,1.38479376
1.38516378,1.34757113,1.30896163,1.38443196,1.29695964,1.29184723,1.38451815,1.38492978,1.31990361,1.38479364
1.38516331,1.34756565,1.30896139,1.38443148,1.29695511,1.29184341,1.38451827,1.38492966,1.31989539,1.38479340
1.38516283,1.34756029,1.30896127,1.38443124,1.29695094,1.29183972,1.38451827,1.38492942,1.31988704,1.38479328
1.38516235,1.34755468,1.30896103,1.38443089,1.29694641,1.29183602,1.38451827,1.38492918,1.31987870,1.38479304
1.38516188,1.34754932,1.30896091,1.38443077,1.29694176,1.29183245,1.38451815,1.38492882,1.31987047,1.38479316
1.38516152,1.34754419,1.30896091,1.38443041,1.29693758,1.29182887,1.38451827,1.38492870,1.31986201,1.38479304
1.38516104,1.34753811,1.30896068,1.38443005,1.29693329,1.29182529,1.38451827,1.38492835,1.31985366,1.38479292
1.38516057,1.34753299,1.30896044,1.38442981,1.29692888,1.29182100,1.38451827,1.38492823,1.31984544,1.38479292
1.38516021,1.34752762,1.30896044,1.38442945,1.29692459,1.29181695,1.38451827,1.38492775,1.31983709,1.38479269
1.38515973,1.34752226,1.30896020,1.38442934,1.29692030,1.29181278,1.38451815,1.38492763,1.31982875,1.38479269
1.38515937,1.34751654,1.30895996,1.38442910,1.29691625,1.29180861,1.38451827,1.38492727,1.31982040,1.38479257
1.38515902,1.34751058,1.30895996,1.38442874,1.29691231,1.29180455,1.38451827,1.38492715,1.31981206,1.38479233
1.38515842,1.34750497,1.30895960,1.38442850,1.29690838,1.29180038,1.38451815,1.38492680,1.31980371,1.38479233
1.38515806,1.34749913,1.30895960,1.38442814,1.29690480,1.29179621,1.38451827,1.38492656,1.31979513,1.38479221
1.38515759,1.34749341,1.30895948,1.38442802,1.29690135,1.29179204,1.38451815,1.38492632,1.31978679,1.38479209
1.38515711,1.34748793,1.30895913,1.38442755,1.29689789,1.29178774,1.38451815,1.38492608,1.31977677,1.38479197
1.38515663,1.34748185,1.30895901,1.38442755,1.29689467,1.29178381,1.38451815,1.38492584,1.31976664,1.38479161
1.38515627,1.34747589,1.30895889,1.38442707,1.29689085,1.29177952,1.38451827,1.38492548,1.31975663,1.38479173
1.38515580,1.34746969,1.30895865,1.38442683,1.29688728,1.29177547,1.38451827,1.38492537,1.31974709,1.38479185
1.38515532,1.34746313,1.30895865,1.38442659,1.29688358,1.29177141,1.38451827,1.38492501,1.31973755,1.38479161
1.38515472,1.34745681,1.30895853,1.38442636,1.29688001,1.29176748,1.38451827,1.38492477,1.31972814,1.38479137
1.38515449,1.34745061,1.30895829,1.38442612,1.29687548,1.29176331,1.38451827,1.38492441,1.31971872,1.38479125
1.38515389,1.34744394,1.30895817,1.38442576,1.29687130,1.29175925,1.38451827,1.38492405,1.31970942,1.38479125
1.38515365,1.34743750,1.30895793,1.38442564,1.29686773,1.29175484,1.38451815,1.38492405,1.31970024,1.38479114
1.38515317,1.34743106,1.30895782,1.38442528,1.29686379,1.29175067,1.38451815,1.38492370,1.31969023,1.38479114
1.38515270,1.34742463,1.30895758,1.38442481,1.29686010,1.29174638,1.38451827,1.38492334,1.31968021,1.38479090
1.38515234,1.34741819,1.30895758,1.38442469,1.29685605,1.29174244,1.38451838,1.38492310,1.31967056,1.38479090
1.38515174,1.34741187,1.30895746,1.38442457,1.29685211,1.29173827,1.38451827,1.38492274,1.31966066,1.38479066
1.38515139,1.34740555,1.30895722,1.38442421,1.29684818,1.29173422,1.38451827,1.38492262,1.31965113,1.38479054
1.38515091,1.34739935,1.30895710,1.38442409,1.29684436,1.29173017,1.38451838,1.38492227,1.31964147,1.38479054
1.38515043,1.34739316,1.30895686,1.38442373,1.29684055,1.29172623,1.38451815,1.38492203,1.31963181,1.38479030
1.38515019,1.34738731,1.30895686,1.38442338,1.29683721,1.29172230,1.38451827,1.38492179,1.31962276,1.38479030
1.38514960,1.34738123,1.30895638,1.38442314,1.29683352,1.29171836,1.38451815,1.38492155,1.31961322,1.38479030
1.38514912,1.34737527,1.30895638,1.38442290,1.29682982,1.29171443,1.38451827,1.38492143,1.31960404,1.38479018
1.38514876,1.34736943,1.30895638,1.38442254,1.29682600,1.29171038,1.38451815,1.38492107,1.31959450,1.38478994
1.38514829,1.34736347,1.30895603,1.38442242,1.29682219,1.29170644,1.38451815,1.38492095,1.31958497,1.38478982
1.38514769,1.34735763,1.30895615,1.38442206,1.29681849,1.29170263,1.38451815,1.38492060,1.31957555,1.38478982
1.38514745,1.34735203,1.30895603,1.38442183,1.29681504,1.29169858,1.38451815,1.38492048,1.31956601,1.38478971
1.38514686,1.34734619,1.30895567,1.38442147,1.29681110,1.29169464,1.38451815,1.38492012,1.31955683,1.38478971
1.38514662,1.34733987,1.30895555,1.38442135,1.29680741,1.29169071,1.38451815,1.38492000,1.31954765,1.38478947
1.38514602,1.34733403,1.30895543,1.38442111,1.29680359,1.29168665,1.38451815,1.38491964,1.31953824,1.38478935
1.38514543,1.34732783,1.30895531,1.38442075,1.29679978,1.29168272,1.38451815,1.38491940,1.31952858,1.38478923
1.38514507,1.34732163,1.30895507,1.38442051,1.29679608,1.29167891,1.38451815,1.38491929,1.31951892,1.38478911
1.38514447,1.34731591,1.30895483,1.38442016,1.29679215,1.29167485,1.38451815,1.38491905,1.31950891,1.38478899
1.38514411,1.34730983,1.30895483,1.38441992,1.29678857,1.29167104,1.38451815,1.38491857,1.31949961,1.38478887
1.38514388,1.34730387,1.30895472,1.38441980,1.29678476,1.29166722,1.38451815,1.38491845,1.31949055,1.38478887
1.38514328,1.34729767,1.30895460,1.38441956,1.29678071,1.29166305,1.38451827,1.38491821,1.31948197,1.38478875
1.38514292,1.34729171,1.30895424,1.38441920,1.29677725,1.29165888,1.38451815,1.38491809,1.31947291,1.38478875
1.38514245,1.34728563,1.30895424,1.38441896,1.29677403,1.29165506,1.38451815,1.38491774,1.31946421,1.38478863
1.38514197,1.34727943,1.30895424,1.38441873,1.29677117,1.29165089,1.38451815,1.38491762,1.31945562,1.38478839
1.38514161,1.34727359,1.30895436,1.38441849,1.29676807,1.29164672,1.38451815,1.38491714,1.31944668,1.38478839
1.38514102,1.34726763,1.30895412,1.38441801,1.29676521,1.29164302,1.38451803,1.38491690,1.31943810,1.38478816
1.38514078,1.34726179,1.30895388,1.38441777,1.29676199,1.29163897,1.38451815,1.38491666,1.31942892,1.38478816
1.38514018,1.34725571,1.30895388,1.38441765,1.29675889,1.29163539,1.38451815,1.38491642,1.31941986,1.38478804
1.38513982,1.34724951,1.30895376,1.38441730,1.29675567,1.29163110,1.38451815,1.38491607,1.31941092,1.38478780
1.38513923,1.34724367,1.30895376,1.38441706,1.29675257,1.29162657,1.38451815,1.38491583,1.31940210,1.38478792
1.38513899,1.34723771,1.30895376,1.38441694,1.29674911,1.29162240,1.38451791,1.38491559,1.31939340,1.38478780
1.38513839,1.34723186,1.30895364,1.38441658,1.29674566,1.29161823,1.38451791,1.38491535,1.31938457,1.38478768
1.38513792,1.34722590,1.30895340,1.38441622,1.29674220,1.29161406,1.38451815,1.38491523,1.31937575,1.38478744
1.38513744,1.34721994,1.30895329,1.38441598,1.29673719,1.29160976,1.38451815,1.38491488,1.31936657,1.38478744
1.38513708,1.34721375,1.30895340,1.38441575,1.29673243,1.29160619,1.38451815,1.38491452,1.31935775,1.38478744
1.38513637,1.34720767,1.30895317,1.38441563,1.29672766,1.29160249,1.38451815,1.38491440,1.31934881,1.38478708
1.38513637,1.34720159,1.30895293,1.38441527,1.29672289,1.29159868,1.38451815,1.38491416,1.31933999,1.38478708
1.38513565,1.34719551,1.30895305,1.38441503,1.29671824,1.29159486,1.38451815,1.38491380,1.31933069,1.38478684
1.38513541,1.34718955,1.30895269,1.38441467,1.29671240,1.29159069,1.38451803,1.38491368,1.31932139,1.38478673
1.38513494,1.34718347,1.30895269,1.38441443,1.29670656,1.29158676,1.38451803,1.38491333,1.31931233,1.38478673
1.38513458,1.34717739,1.30895257,1.38441432,1.29670084,1.29158258,1.38451803,1.38491321,1.31930327,1.38478661
1.38513386,1.34717143,1.30895245,1.38441396,1.29669499,1.29157865,1.38451803,1.38491285,1.31929445,1.38478637
1.38513362,1.34716558,1.30895245,1.38441396,1.29668951,1.29157460,1.38451815,1.38491261,1.31928635,1.38478649
1.38513327,1.34715950,1.30895221,1.38441348,1.29668391,1.29157043,1.38451803,1.38491237,1.31927788,1.38478637
1.38513267,1.34715366,1.30895221,1.38441324,1.29667842,1.29156661,1.38451827,1.38491225,1.31926954,1.38478613
1.38513231,1.34714782,1.30895197,1.38441312,1.29667294,1.29156232,1.38451827,1.38491189,1.31926143,1.38478613
1.38513184,1.34714198,1.30895197,1.38441288,1.29666758,1.29155862,1.38451815,1.38491166,1.31925321,1.38478601
1.38513148,1.34713578,1.30895185,1.38441241,1.29666281,1.29155493,1.38451803,1.38491142,1.31924498,1.38478589
1.38513088,1.34713006,1.30895185,1.38441229,1.29665744,1.29155111,1.38451791,1.38491130,1.31923699,1.38478577
1.38513041,1.34712398,1.30895174,1.38441205,1.29665232,1.29154730,1.38451791,1.38491094,1.31922865,1.38478577
1.38513005,1.34711790,1.30895150,1.38441181,1.29664743,1.29154360,1.38451815,1.38491082,1.31922042,1.38478553
1.38512969,1.34711194,1.30895150,1.38441157,1.29664266,1.29153967,1.38451815,1.38491023,1.31921208,1.38478541
1.38512921,1.34710610,1.30895126,1.38441133,1.29663777,1.29153609,1.38451815,1.38491011,1.31920385,1.38478541
1.38512874,1.34710038,1.30895126,1.38441098,1.29663301,1.29153204,1.38451815,1.38490987,1.31919575,1.38478529
1.38512826,1.34709466,1.30895126,1.38441086,1.29662812,1.29152846,1.38451791,1.38490963,1.31918764,1.38478529
1.38512790,1.34708905,1.30895102,1.38441038,1.29662323,1.29152477,1.38451815,1.38490927,1.31917953,1.38478494
1.38512731,1.34708345,1.30895102,1.38441014,1.29661834,1.29152095,1.38451803,1.38490927,1.31917119,1.38478506
1.38512707,1.34707785,1.30895102,1.38441002,1.29661369,1.29151726,1.38451827,1.38490891,1.31916308,1.38478482
1.38512659,1.34707296,1.30895102,1.38440979,1.29660881,1.29151332,1.38451791,1.38490868,1.31915498,1.38478470
1.38512623,1.34706771,1.30895090,1.38440955,1.29660404,1.29150951,1.38451815,1.38490844,1.31914699,1.38478470
1.38512576,1.34706259,1.30895066,1.38440931,1.29659927,1.29150569,1.38451803,1.38490820,1.31913865,1.38478446
1.38512516,1.34705746,1.30895054,1.38440895,1.29659474,1.29150200,1.38451803,1.38490808,1.31913066,1.38478458
1.38512492,1.34705234,1.30895054,1.38440883,1.29659009,1.29149818,1.38451803,1.38490748,1.31912255,1.38478422
1.38512444,1.34704697,1.30895042,1.38440871,1.29658556,1.29149437,1.38451803,1.38490748,1.31911433,1.38478434
1.38512385,1.34704173,1.30895042,1.38440824,1.29658079,1.29149079,1.38451803,1.38490725,1.31910610,1.38478398
1.38512349,1.34703648,1.30895030,1.38440812,1.29657614,1.29148710,1.38451803,1.38490689,1.31909811,1.38478398
1.38512301,1.34703112,1.30895019,1.38440776,1.29657149,1.29148340,1.38451803,1.38490653,1.31909001,1.38478398
1.38512266,1.34702587,1.30895007,1.38440752,1.29656684,1.29147995,1.38451803,1.38490641,1.31908238,1.38478386
1.38512218,1.34702051,1.30894995,1.38440740,1.29656303,1.29147625,1.38451803,1.38490617,1.31907475,1.38478374
1.38512170,1.34701502,1.30894995,1.38440716,1.29655945,1.29147267,1.38451803,1.38490593,1.31906688,1.38478351
1.38512135,1.34700966,1.30894971,1.38440669,1.29655576,1.29146898,1.38451803,1.38490558,1.31905937,1.38478351
1.38512075,1.34700394,1.30894947,1.38440669,1.29655218,1.29146552,1.38451803,1.38490534,1.31905162,1.38478339
1.38512051,1.34699833,1.30894959,1.38440633,1.29654837,1.29146194,1.38451803,1.38490522,1.31904411,1.38478339
1.38511980,1.34699261,1.30894923,1.38440621,1.29654443,1.29145861,1.38451803,1.38490486,1.31903636,1.38478315
1.38511968,1.34698665,1.30894911,1.38440585,1.29654038,1.29145503,1.38451803,1.38490474,1.31902862,1.38478315
1.38511908,1.34698105,1.30894911,1.38440573,1.29653597,1.29145133,1.38451803,1.38490462,1.31902075,1.38478303
1.38511860,1.34697485,1.30894911,1.38440526,1.29653203,1.29144788,1.38451803,1.38490415,1.31901312,1.38478303
1.38511825,1.34696877,1.30894876,1.38440526,1.29652774,1.29144406,1.38451791,1.38490403,1.31900549,1.38478279
1.38511777,1.34696245,1.30894864,1.38440490,1.29652381,1.29144049,1.38451803,1.38490391,1.31899774,1.38478267
1.38511741,1.34695613,1.30894852,1.38440466,1.29651988,1.29143679,1.38451803,1.38490331,1.31899011,1.38478267
1.38511682,1.34694993,1.30894840,1.38440430,1.29651582,1.29143286,1.38451803,1.38490343,1.31898236,1.38478243
1.38511646,1.34694374,1.30894816,1.38440418,1.29651189,1.29142916,1.38451803,1.38490307,1.31897461,1.38478255
1.38511598,1.34693754,1.30894804,1.38440394,1.29650772,1.29142570,1.38451791,1.38490272,1.31896710,1.38478220
1.38511562,1.34693122,1.30894792,1.38440359,1.29650354,1.29142213,1.38451791,1.38490260,1.31895924,1.38478208
1.38511527,1.34692526,1.30894780,1.38440335,1.29649937,1.29141867,1.38451791,1.38490248,1.31895161,1.38478196
1.38511467,1.34691906,1.30894780,1.38440323,1.29649532,1.29141510,1.38451791,1.38490212,1.31894386,1.38478196
1.38511419,1.34691310,1.30894768,1.38440299,1.29649150,1.29141140,1.38451803,1.38490188,1.31893635,1.38478196
1.38511395,1.34690714,1.30894721,1.38440275,1.29648769,1.29140770,1.38451815,1.38490164,1.31892872,1.38478172
1.38511348,1.34690130,1.30894709,1.38440251,1.29648364,1.29140401,1.38451803,1.38490152,1.31892109,1.38478172
1.38511312,1.34689534,1.30894685,1.38440216,1.29647958,1.29140043,1.38451791,1.38490117,1.31891346,1.38478148
1.38511264,1.34688950,1.30894673,1.38440192,1.29647541,1.29139686,1.38451803,1.38490093,1.31890583,1.38478148
1.38511205,1.34688354,1.30894661,1.38440180,1.29647017,1.29139328,1.38451815,1.38490057,1.31889832,1.38478124
1.38511169,1.34687769,1.30894637,1.38440168,1.29646516,1.29138947,1.38451815,1.38490045,1.31889105,1.38478124
1.38511109,1.34687150,1.30894613,1.38440120,1.29646063,1.29138577,1.38451815,1.38490033,1.31888378,1.38478124
1.38511074,1.34686577,1.30894601,1.38440096,1.29645610,1.29138219,1.38451815,1.38489985,1.31887650,1.38478124
1.38511026,1.34685969,1.30894589,1.38440073,1.29645121,1.29137838,1.38451803,1.38489985,1.31886935,1.38478100
1.38510990,1.34685397,1.30894566,1.38440049,1.29644680,1.29137468,1.38451803,1.38489938,1.31886208,1.38478053
1.38510931,1.34684813,1.30894554,1.38440037,1.29644310,1.29137111,1.38451803,1.38489914,1.31885481,1.38478076
1.38510871,1.34684217,1.30894530,1.38440001,1.29643905,1.29136741,1.38451803,1.38489914,1.31884754,1.38478053
1.38510859,1.34683633,1.30894506,1.38439977,1.29643476,1.29136431,1.38451803,1.38489866,1.31884015,1.38478053
1.38510811,1.34683049,1.30894470,1.38439965,1.29643047,1.29136097,1.38451803,1.38489842,1.31883276,1.38478053
1.38510776,1.34682477,1.30894470,1.38439941,1.29642630,1.29135752,1.38451803,1.38489819,1.31882572,1.38478041
1.38510704,1.34681880,1.30894446,1.38439906,1.29642200,1.29135394,1.38451803,1.38489795,1.31881833,1.38478017
1.38510668,1.34681284,1.30894434,1.38439882,1.29641795,1.29135072,1.38451803,1.38489771,1.31881106,1.38478005
1.38510633,1.34680712,1.30894411,1.38439870,1.29641354,1.29134738,1.38451815,1.38489759,1.31880367,1.38478005
1.38510597,1.34680128,1.30894387,1.38439834,1.29640961,1.29134405,1.38451815,1.38489711,1.31879652,1.38477981
1.38510525,1.34679532,1.30894375,1.38439822,1.29640508,1.29134035,1.38451803,1.38489711,1.31878924,1.38477981
1.38510501,1.34678948,1.30894339,1.38439786,1.29640090,1.29133713,1.38451803,1.38489676,1.31878209,1.38477981
1.38510442,1.34678400,1.30894327,1.38439763,1.29639637,1.29133356,1.38451803,1.38489652,1.31877470,1.38477969
1.38510418,1.34677851,1.30894303,1.38439751,1.29639208,1.29132998,1.38451791,1.38489628,1.31876755,1.38477945
1.38510370,1.34677303,1.30894291,1.38439727,1.29638708,1.29132640,1.38451791,1.38489604,1.31876040,1.38477921
1.38510334,1.34676778,1.30894279,1.38439703,1.29638147,1.29132307,1.38451791,1.38489592,1.31875277,1.38477933
1.38510287,1.34676325,1.30894244,1.38439667,1.29637599,1.29131949,1.38451803,1.38489556,1.31874526,1.38477921
1.38510239,1.34675837,1.30894232,1.38439643,1.29637039,1.29131603,1.38451803,1.38489544,1.31873739,1.38477921
1.38510191,1.34675336,1.30894208,1.38439631,1.29636490,1.29131258,1.38451803,1.38489509,1.31872988,1.38477910
1.38510168,1.34674811,1.30894172,1.38439608,1.29635811,1.29130900,1.38451803,1.38489497,1.31872249,1.38477886
1.38510108,1.34674263,1.30894172,1.38439584,1.29635191,1.29130542,1.38451803,1.38489461,1.31871498,1.38477874
1.38510072,1.34673810,1.30894160,1.38439560,1.29634547,1.29130173,1.38451791,1.38489437,1.31870770,1.38477874
1.38510025,1.34673297,1.30894125,1.38439524,1.29633927,1.29129827,1.38451803,1.38489425,1.31870031,1.38477862
1.38509965,1.34672761,1.30894101,1.38439512,1.29633272,1.29129469,1.38451803,1.38489401,1.31869328,1.38477850
1.38509929,1.34672260,1.30894089,1.38439488,1.29632533,1.29129136,1.38451803,1.38489366,1.31868577,1.38477850
1.38509893,1.34671712,1.30894065,1.38439476,1.29631805,1.29128754,1.38451791,1.38489354,1.31867862,1.38477826
1.38509858,1.34671199,1.30894053,1.38439429,1.29631090,1.29128408,1.38451791,1.38489330,1.31867123,1.38477826
1.38509810,1.34670663,1.30894017,1.38439417,1.29630399,1.29128051,1.38451791,1.38489294,1.31866419,1.38477802
1.38509774,1.34670115,1.30894005,1.38439393,1.29629636,1.29127693,1.38451803,1.38489270,1.31865704,1.38477790
1.38509715,1.34669554,1.30893970,1.38439369,1.29628921,1.29127347,1.38451803,1.38489246,1.31864977,1.38477814
1.38509679,1.34668994,1.30893946,1.38439369,1.29628205,1.29126978,1.38451803,1.38489223,1.31864274,1.38477778
1.38509631,1.34668422,1.30893934,1.38439322,1.29627502,1.29126620,1.38451791,1.38489211,1.31863570,1.38477778
1.38509607,1.34667838,1.30893898,1.38439298,1.29626846,1.29126227,1.38451791,1.38489187,1.31862843,1.38477778
1.38509536,1.34667253,1.30893886,1.38439286,1.29626155,1.29125857,1.38451791,1.38489151,1.31862116,1.38477743
1.38509500,1.34666681,1.30893874,1.38439250,1.29625487,1.29125464,1.38451791,1.38489139,1.31861424,1.38477731
1.38509464,1.34666097,1.30893826,1.38439238,1.29624832,1.29125082,1.38451791,1.38489127,1.31860733,1.38477731
1.38509405,1.34665513,1.30893815,1.38439214,1.29624188,1.29124689,1.38451791,1.38489079,1.31860042,1.38477719
1.38509357,1.34664941,1.30893803,1.38439202,1.29623556,1.29124320,1.38451791,1.38489056,1.31859338,1.38477707
1.38509333,1.34664381,1.30893779,1.38439178,1.29622912,1.29123926,1.38451791,1.38489020,1.31858706,1.38477707
1.38509285,1.34663820,1.30893743,1.38439155,1.29622233,1.29123569,1.38451791,1.38489008,1.31858063,1.38477707
1.38509250,1.34663260,1.30893719,1.38439143,1.29621696,1.29123199,1.38451791,1.38488996,1.31857419,1.38477695
1.38509202,1.34662688,1.30893683,1.38439107,1.29621160,1.29122818,1.38451791,1.38488948,1.31856775,1.38477671
1.38509154,1.34662116,1.30893672,1.38439083,1.29620624,1.29122460,1.38451791,1.38488948,1.31856120,1.38477659
1.38509107,1.34661555,1.30893636,1.38439059,1.29620063,1.29122114,1.38451791,1.38488913,1.31855452,1.38477659
1.38509083,1.34660983,1.30893600,1.38439035,1.29619515,1.29121721,1.38451791,1.38488877,1.31854773,1.38477647
1.38509023,1.34660411,1.30893576,1.38439012,1.29618967,1.29121375,1.38451791,1.38488877,1.31854141,1.38477635
1.38508987,1.34659839,1.30893564,1.38439000,1.29618442,1.29121017,1.38451791,1.38488853,1.31853497,1.38477623
1.38508928,1.34659266,1.30893517,1.38438964,1.29617894,1.29120660,1.38451803,1.38488829,1.31852877,1.38477612
1.38508892,1.34658694,1.30893493,1.38438952,1.29617345,1.29120326,1.38451803,1.38488805,1.31852210,1.38477600
1.38508856,1.34658086,1.30893469,1.38438940,1.29616833,1.29119980,1.38451803,1.38488781,1.31851566,1.38477600
1.38508809,1.34657514,1.30893421,1.38438904,1.29616320,1.29119635,1.38451803,1.38488758,1.31850922,1.38477564
1.38508773,1.34656906,1.30893409,1.38438869,1.29615819,1.29119253,1.38451791,1.38488734,1.31850255,1.38477576
1.38508725,1.34656322,1.30893373,1.38438869,1.29615307,1.29118884,1.38451803,1.38488710,1.31849611,1.38477552
1.38508677,1.34655738,1.30893338,1.38438821,1.29614794,1.29118466,1.38451791,1.38488686,1.31848896,1.38477564
1.38508642,1.34655154,1.30893302,1.38438809,1.29614282,1.29118037,1.38451803,1.38488662,1.31848204,1.38477540
1.38508582,1.34654546,1.30893266,1.38438797,1.29613793,1.29117620,1.38451803,1.38488638,1.31847513,1.38477516
1.38508558,1.34653974,1.30893254,1.38438773,1.29613256,1.29117191,1.38451803,1.38488615,1.31846833,1.38477528
1.38508499,1.34653354,1.30893195,1.38438749,1.29612756,1.29116774,1.38451791,1.38488591,1.31846154,1.38477528
1.38508475,1.34652758,1.30893183,1.38438725,1.29612243,1.29116333,1.38451803,1.38488579,1.31845462,1.38477504
1.38508427,1.34652174,1.30893147,1.38438714,1.29611742,1.29115951,1.38451791,1.38488543,1.31844795,1.38477480
1.38508368,1.34651589,1.30893123,1.38438702,1.29611242,1.29115558,1.38451791,1.38488531,1.31844151,1.38477480
1.38508332,1.34651005,1.30893075,1.38438666,1.29610729,1.29115164,1.38451791,1.38488507,1.31843519,1.38477468
1.38508296,1.34650481,1.30893052,1.38438642,1.29610240,1.29114771,1.38451803,1.38488472,1.31842864,1.38477445
