1.38500929,1.33015728,1.30570138,1.38471878,1.29263484,1.28959620,1.38461149,1.37343776,1.31076241,1.38486588
1.38500893,1.33013129,1.30570114,1.38471854,1.29263175,1.28959441,1.38461161,1.37341464,1.31076086,1.38486576
1.38500869,1.33010542,1.30570102,1.38471866,1.29262853,1.28959262,1.38461173,1.37339163,1.31075943,1.38486552
1.38500834,1.33007944,1.30570078,1.38471830,1.29262555,1.28959048,1.38461149,1.37336850,1.31075788,1.38486540
1.38500798,1.33005345,1.30570054,1.38471830,1.29262269,1.28958857,1.38461173,1.37334549,1.31075633,1.38486540
1.38500786,1.33002770,1.30570042,1.38471806,1.29261959,1.28958666,1.38461173,1.37332225,1.31075501,1.38486528
1.38500738,1.33000147,1.30570018,1.38471806,1.29261637,1.28958488,1.38461149,1.37329912,1.31075346,1.38486528
1.38500702,1.32997572,1.30570006,1.38471782,1.29261339,1.28958285,1.38461149,1.37327623,1.31075203,1.38486516
1.38500679,1.32994962,1.30569983,1.38471770,1.29261041,1.28958094,1.38461173,1.37325311,1.31075048,1.38486505
1.38500655,1.32992363,1.30569983,1.38471746,1.29260731,1.28957891,1.38461149,1.37322974,1.31074905,1.38486493
1.38500619,1.32989740,1.30569959,1.38471746,1.29260421,1.28957725,1.38461149,1.37320662,1.31074762,1.38486493
1.38500595,1.32987154,1.30569923,1.38471723,1.29260123,1.28957534,1.38461173,1.37318337,1.31074631,1.38486481
1.38500571,1.32984543,1.30569911,1.38471735,1.29259813,1.28957331,1.38461173,1.37316012,1.31074476,1.38486469
1.38500535,1.32981932,1.30569887,1.38471699,1.29259503,1.28957140,1.38461173,1.37313664,1.31074333,1.38486457
1.38500524,1.32979321,1.30569863,1.38471699,1.29259181,1.28956962,1.38461173,1.37311327,1.31074190,1.38486469
1.38500488,1.32976711,1.30569851,1.38471687,1.29258859,1.28956771,1.38461173,1.37308991,1.31074035,1.38486445
1.38500452,1.32974076,1.30569828,1.38471675,1.29258549,1.28956568,1.38461173,1.37306666,1.31073892,1.38486433
1.38500428,1.32971466,1.30569816,1.38471639,1.29258227,1.28956366,1.38461173,1.37304318,1.31073737,1.38486433
1.38500392,1.32968867,1.30569780,1.38471651,1.29257905,1.28956139,1.38461173,1.37301993,1.31073594,1.38486445
1.38500369,1.32966232,1.30569768,1.38471627,1.29257596,1.28955936,1.38461173,1.37299669,1.31073451,1.38486421
1.38500333,1.32963610,1.30569768,1.38471615,1.29257286,1.28955710,1.38461161,1.37297320,1.31073308,1.38486397
1.38500309,1.32960999,1.30569732,1.38471615,1.29256964,1.28955495,1.38461173,1.37294984,1.31073165,1.38486397
1.38500261,1.32958376,1.30569708,1.38471603,1.29256654,1.28955293,1.38461173,1.37292647,1.31073034,1.38486385
1.38500249,1.32955754,1.30569696,1.38471580,1.29256332,1.28955090,1.38461173,1.37290299,1.31072891,1.38486385
1.38500226,1.32953119,1.30569661,1.38471556,1.29256010,1.28954887,1.38461173,1.37287986,1.31072760,1.38486373
1.38500190,1.32950485,1.30569661,1.38471556,1.29255712,1.28954661,1.38461173,1.37285650,1.31072605,1.38486362
1.38500166,1.32947850,1.30569637,1.38471544,1.29255402,1.28954458,1.38461173,1.37283289,1.31072438,1.38486350
1.38500142,1.32945228,1.30569613,1.38471532,1.29255080,1.28954256,1.38461173,1.37280965,1.31072307,1.38486338
1.38500106,1.32942593,1.30569589,1.38471508,1.29254782,1.28954029,1.38461173,1.37278628,1.31072164,1.38486338
1.38500071,1.32939947,1.30569577,1.38471496,1.29254472,1.28953803,1.38461149,1.37276280,1.31072021,1.38486314
1.38500035,1.32937336,1.30569565,1.38471496,1.29254174,1.28953612,1.38461173,1.37273932,1.31071877,1.38486338
1.38500035,1.32934678,1.30569553,1.38471484,1.29253840,1.28953397,1.38461173,1.37271583,1.31071734,1.38486302
1.38499987,1.32932043,1.30569518,1.38471472,1.29253554,1.28953195,1.38461173,1.37269223,1.31071591,1.38486302
1.38499951,1.32929385,1.30569506,1.38471460,1.29253244,1.28952968,1.38461173,1.37266886,1.31071448,1.38486302
1.38499928,1.32926762,1.30569470,1.38471448,1.29252934,1.28952765,1.38461161,1.37264502,1.31071305,1.38486290
1.38499904,1.32924104,1.30569458,1.38471437,1.29252601,1.28952563,1.38461161,1.37262166,1.31071174,1.38486278
1.38499868,1.32921469,1.30569434,1.38471425,1.29252315,1.28952360,1.38461149,1.37259793,1.31071043,1.38486278
1.38499844,1.32918811,1.30569422,1.38471413,1.29252005,1.28952157,1.38461161,1.37257445,1.31070888,1.38486278
1.38499820,1.32916176,1.30569410,1.38471401,1.29251695,1.28951955,1.38461161,1.37255085,1.31070745,1.38486254
1.38499784,1.32913518,1.30569375,1.38471377,1.29251409,1.28951752,1.38461149,1.37252700,1.31070602,1.38486254
1.38499761,1.32910860,1.30569351,1.38471377,1.29251099,1.28951550,1.38461149,1.37250340,1.31070471,1.38486242
1.38499713,1.32908213,1.30569339,1.38471365,1.29250789,1.28951347,1.38461161,1.37247992,1.31070328,1.38486230
1.38499689,1.32905543,1.30569327,1.38471341,1.29250503,1.28951132,1.38461173,1.37245607,1.31070185,1.38486230
1.38499665,1.32902896,1.30569303,1.38471341,1.29250205,1.28950930,1.38461173,1.37243223,1.31070054,1.38486230
1.38499629,1.32900238,1.30569291,1.38471329,1.29249895,1.28950727,1.38461173,1.37240851,1.31069911,1.38486207
1.38499606,1.32897592,1.30569279,1.38471305,1.29249597,1.28950536,1.38461161,1.37238491,1.31069767,1.38486207
1.38499606,1.32894921,1.30569243,1.38471305,1.29249299,1.28950322,1.38461173,1.37236094,1.31069636,1.38486183
1.38499558,1.32892275,1.30569220,1.38471282,1.29248989,1.28950143,1.38461161,1.37233722,1.31069505,1.38486171
1.38499522,1.32889593,1.30569208,1.38471282,1.29248703,1.28949940,1.38461173,1.37231338,1.31069374,1.38486171
1.38499498,1.32886922,1.30569196,1.38471258,1.29248393,1.28949726,1.38461173,1.37228930,1.31069243,1.38486171
1.38499475,1.32884252,1.30569172,1.38471258,1.29248106,1.28949523,1.38461173,1.37226546,1.31069100,1.38486171
1.38499451,1.32881570,1.30569148,1.38471234,1.29247808,1.28949320,1.38461173,1.37224162,1.31068957,1.38486159
1.38499415,1.32878911,1.30569136,1.38471234,1.29247510,1.28949118,1.38461173,1.37221766,1.31068802,1.38486147
1.38499391,1.32876229,1.30569088,1.38471198,1.29247224,1.28948915,1.38461173,1.37219369,1.31068671,1.38486135
1.38499355,1.32873571,1.30569088,1.38471198,1.29246926,1.28948700,1.38461173,1.37216961,1.31068540,1.38486123
1.38499320,1.32870889,1.30569065,1.38471186,1.29246628,1.28948510,1.38461173,1.37214577,1.31068432,1.38486111
1.38499284,1.32868207,1.30569053,1.38471198,1.29246330,1.28948307,1.38461173,1.37212181,1.31068277,1.38486111
1.38499272,1.32865536,1.30569029,1.38471174,1.29246032,1.28948104,1.38461149,1.37209773,1.31068146,1.38486099
1.38499248,1.32862866,1.30569005,1.38471162,1.29245746,1.28947902,1.38461149,1.37207389,1.31068015,1.38486099
1.38499212,1.32860184,1.30568993,1.38471127,1.29245448,1.28947699,1.38461149,1.37204981,1.31067872,1.38486087
1.38499177,1.32857490,1.30568957,1.38471138,1.29245150,1.28947496,1.38461149,1.37202597,1.31067753,1.38486063
1.38499153,1.32854819,1.30568933,1.38471127,1.29244852,1.28947306,1.38461149,1.37200201,1.31067610,1.38486075
1.38499129,1.32852125,1.30568922,1.38471115,1.29244554,1.28947103,1.38461173,1.37197769,1.31067479,1.38486052
1.38499093,1.32849419,1.30568910,1.38471103,1.29244268,1.28946900,1.38461149,1.37195373,1.31067348,1.38486052
1.38499069,1.32846725,1.30568886,1.38471091,1.29243958,1.28946710,1.38461149,1.37192965,1.31067216,1.38486052
1.38499033,1.32844007,1.30568886,1.38471091,1.29243672,1.28946507,1.38461173,1.37190557,1.31067073,1.38486052
1.38499010,1.32841313,1.30568850,1.38471067,1.29243362,1.28946304,1.38461173,1.37188148,1.31066930,1.38486028
1.38498998,1.32838619,1.30568826,1.38471043,1.29243088,1.28946102,1.38461173,1.37185729,1.31066799,1.38486028
1.38498962,1.32835925,1.30568814,1.38471043,1.29242802,1.28945899,1.38461149,1.37183332,1.31066680,1.38486004
1.38498926,1.32833230,1.30568802,1.38471031,1.29242504,1.28945696,1.38461173,1.37180924,1.31066561,1.38486004
1.38498890,1.32830524,1.30568767,1.38471007,1.29242194,1.28945482,1.38461185,1.37178493,1.31066430,1.38486016
1.38498878,1.32827830,1.30568731,1.38470995,1.29241908,1.28945303,1.38461161,1.37176096,1.31066287,1.38485992
1.38498855,1.32825136,1.30568719,1.38470984,1.29241610,1.28945088,1.38461149,1.37173688,1.31066167,1.38485980
1.38498807,1.32822454,1.30568719,1.38470984,1.29241335,1.28944898,1.38461149,1.37171268,1.31066024,1.38485956
1.38498795,1.32819724,1.30568683,1.38470972,1.29241025,1.28944707,1.38461173,1.37168849,1.31065893,1.38485956
1.38498759,1.32817030,1.30568659,1.38470948,1.29240739,1.28944492,1.38461149,1.37166417,1.31065750,1.38485956
1.38498724,1.32814324,1.30568635,1.38470936,1.29240453,1.28944302,1.38461149,1.37164009,1.31065631,1.38485944
1.38498700,1.32811630,1.30568612,1.38470924,1.29240179,1.28944099,1.38461149,1.37161577,1.31065512,1.38485932
1.38498676,1.32808912,1.30568612,1.38470924,1.29239893,1.28943896,1.38461149,1.37159145,1.31065381,1.38485932
1.38498652,1.32806218,1.30568588,1.38470912,1.29239583,1.28943694,1.38461149,1.37156725,1.31065238,1.38485932
1.38498616,1.32803524,1.30568564,1.38470900,1.29239309,1.28943503,1.38461173,1.37154293,1.31065106,1.38485909
1.38498592,1.32800817,1.30568540,1.38470876,1.29239011,1.28943300,1.38461173,1.37151861,1.31064987,1.38485909
1.38498569,1.32798100,1.30568528,1.38470864,1.29238725,1.28943110,1.38461173,1.37149453,1.31064844,1.38485897
1.38498521,1.32795382,1.30568504,1.38470852,1.29238439,1.28942919,1.38461173,1.37147033,1.31064713,1.38485897
1.38498509,1.32792664,1.30568480,1.38470840,1.29238153,1.28942716,1.38461173,1.37144601,1.31064582,1.38485897
1.38498473,1.32789958,1.30568457,1.38470840,1.29237878,1.28942513,1.38461173,1.37142169,1.31064463,1.38485885
1.38498437,1.32787228,1.30568457,1.38470829,1.29237592,1.28942323,1.38461173,1.37139738,1.31064343,1.38485873
1.38498425,1.32784534,1.30568433,1.38470817,1.29237306,1.28942144,1.38461173,1.37137294,1.31064200,1.38485849
1.38498402,1.32781827,1.30568409,1.38470805,1.29236984,1.28941929,1.38461173,1.37134862,1.31064081,1.38485849
1.38498354,1.32779109,1.30568385,1.38470793,1.29236710,1.28941739,1.38461173,1.37132418,1.31063950,1.38485837
1.38498354,1.32776392,1.30568373,1.38470781,1.29236436,1.28941536,1.38461173,1.37129974,1.31063819,1.38485837
1.38498306,1.32773650,1.30568337,1.38470769,1.29236150,1.28941357,1.38461173,1.37127542,1.31063700,1.38485825
1.38498282,1.32770920,1.30568314,1.38470769,1.29235876,1.28941154,1.38461173,1.37125087,1.31063557,1.38485825
1.38498235,1.32768214,1.30568314,1.38470745,1.29235578,1.28940964,1.38461173,1.37122655,1.31063437,1.38485801
1.38498223,1.32765508,1.30568278,1.38470745,1.29235303,1.28940749,1.38461173,1.37120223,1.31063318,1.38485801
1.38498199,1.32762778,1.30568266,1.38470721,1.29235005,1.28940547,1.38461173,1.37117791,1.31063187,1.38485777
1.38498163,1.32760036,1.30568242,1.38470709,1.29234731,1.28940332,1.38461173,1.37115347,1.31063056,1.38485789
1.38498139,1.32757318,1.30568242,1.38470709,1.29234457,1.28940105,1.38461173,1.37112892,1.31062937,1.38485789
1.38498116,1.32754552,1.30568206,1.38470697,1.29234159,1.28939879,1.38461161,1.37110448,1.31062818,1.38485765
1.38498092,1.32751846,1.30568182,1.38470685,1.29233873,1.28939652,1.38461173,1.37108016,1.31062686,1.38485754
1.38498056,1.32749104,1.30568171,1.38470685,1.29233599,1.28939438,1.38461173,1.37105572,1.31062567,1.38485754
1.38498032,1.32746363,1.30568159,1.38470662,1.29233313,1.28939211,1.38461173,1.37103128,1.31062424,1.38485742
1.38498008,1.32743609,1.30568147,1.38470638,1.29233027,1.28938985,1.38461173,1.37100673,1.31062329,1.38485742
1.38497972,1.32740879,1.30568111,1.38470638,1.29232752,1.28938758,1.38461173,1.37098217,1.31062186,1.38485730
1.38497937,1.32738149,1.30568087,1.38470638,1.29232478,1.28938532,1.38461173,1.37095749,1.31062078,1.38485718
1.38497901,1.32735407,1.30568075,1.38470614,1.29232192,1.28938305,1.38461173,1.37093306,1.31061947,1.38485718
1.38497889,1.32732666,1.30568063,1.38470602,1.29231918,1.28938067,1.38461173,1.37090850,1.31061804,1.38485694
1.38497877,1.32729924,1.30568027,1.38470578,1.29231632,1.28937840,1.38461173,1.37088394,1.31061697,1.38485682
1.38497818,1.32727158,1.30568027,1.38470566,1.29231369,1.28937638,1.38461173,1.37085927,1.31061566,1.38485682
1.38497806,1.32724416,1.30567992,1.38470566,1.29231083,1.28937399,1.38461173,1.37083483,1.31061447,1.38485682
1.38497770,1.32721674,1.30567968,1.38470566,1.29230797,1.28937197,1.38461173,1.37081039,1.31061316,1.38485658
1.38497746,1.32718921,1.30567956,1.38470542,1.29230535,1.28936970,1.38461173,1.37078583,1.31061208,1.38485658
1.38497734,1.32716191,1.30567944,1.38470531,1.29230261,1.28936744,1.38461173,1.37076128,1.31061077,1.38485670
1.38497686,1.32713425,1.30567932,1.38470519,1.29229975,1.28936541,1.38461173,1.37073672,1.31060946,1.38485646
1.38497674,1.32710683,1.30567896,1.38470507,1.29229701,1.28936315,1.38461173,1.37071216,1.31060827,1.38485622
1.38497651,1.32707930,1.30567884,1.38470495,1.29229426,1.28936100,1.38461173,1.37068737,1.31060696,1.38485610
1.38497591,1.32705164,1.30567861,1.38470495,1.29229152,1.28935897,1.38461173,1.37066269,1.31060576,1.38485634
1.38497591,1.32702398,1.30567837,1.38470483,1.29228866,1.28935671,1.38461173,1.37063825,1.31060457,1.38485610
1.38497555,1.32699633,1.30567837,1.38470459,1.29228592,1.28935468,1.38461173,1.37061357,1.31060338,1.38485610
1.38497531,1.32696903,1.30567801,1.38470447,1.29228318,1.28935242,1.38461173,1.37058902,1.31060207,1.38485599
1.38497508,1.32694137,1.30567777,1.38470447,1.29228032,1.28935039,1.38461173,1.37056446,1.31060088,1.38485587
1.38497472,1.32691371,1.30567753,1.38470423,1.29227769,1.28934813,1.38461173,1.37053978,1.31059968,1.38485587
1.38497436,1.32688606,1.30567753,1.38470423,1.29227483,1.28934586,1.38461173,1.37051523,1.31059837,1.38485587
1.38497424,1.32685852,1.30567718,1.38470423,1.29227209,1.28934371,1.38461173,1.37049031,1.31059718,1.38485563
1.38497400,1.32683074,1.30567718,1.38470399,1.29226935,1.28934169,1.38461161,1.37046576,1.31059599,1.38485563
1.38497341,1.32680321,1.30567682,1.38470387,1.29226661,1.28933942,1.38461149,1.37044132,1.31059492,1.38485539
1.38497353,1.32677567,1.30567658,1.38470364,1.29226375,1.28933716,1.38461149,1.37041652,1.31059361,1.38485551
1.38497305,1.32674789,1.30567634,1.38470376,1.29226112,1.28933477,1.38461149,1.37039208,1.31059241,1.38485539
1.38497281,1.32672036,1.30567634,1.38470352,1.29225826,1.28933263,1.38461149,1.37036717,1.31059122,1.38485527
1.38497245,1.32669258,1.30567610,1.38470340,1.29225552,1.28933036,1.38461173,1.37034237,1.31059015,1.38485527
1.38497210,1.32666492,1.30567598,1.38470328,1.29225278,1.28932798,1.38461173,1.37031770,1.31058884,1.38485503
1.38497198,1.32663727,1.30567575,1.38470316,1.29224992,1.28932571,1.38461173,1.37029302,1.31058741,1.38485503
1.38497174,1.32660961,1.30567551,1.38470316,1.29224730,1.28932369,1.38461173,1.37026834,1.31058645,1.38485479
1.38497138,1.32658207,1.30567527,1.38470304,1.29224443,1.28932130,1.38461173,1.37024355,1.31058514,1.38485491
1.38497114,1.32655418,1.30567527,1.38470304,1.29224157,1.28931916,1.38461173,1.37021875,1.31058395,1.38485479
1.38497078,1.32652664,1.30567491,1.38470280,1.29223895,1.28931689,1.38461173,1.37019396,1.31058276,1.38485479
1.38497055,1.32649887,1.30567467,1.38470280,1.29223609,1.28931463,1.38461173,1.37016940,1.31058156,1.38485456
1.38497031,1.32647121,1.30567467,1.38470244,1.29223359,1.28931236,1.38461173,1.37014437,1.31058049,1.38485467
1.38496995,1.32644355,1.30567431,1.38470244,1.29223073,1.28931022,1.38461173,1.37011957,1.31057918,1.38485444
1.38496995,1.32641602,1.30567420,1.38470232,1.29222822,1.28930795,1.38461173,1.37009490,1.31057799,1.38485432
1.38496959,1.32638824,1.30567408,1.38470221,1.29222548,1.28930557,1.38461173,1.37006974,1.31057680,1.38485420
1.38496923,1.32636034,1.30567372,1.38470221,1.29222274,1.28930354,1.38461173,1.37004507,1.31057560,1.38485420
1.38496900,1.32633257,1.30567348,1.38470197,1.29221976,1.28930116,1.38461173,1.37002039,1.31057429,1.38485408
1.38496864,1.32630503,1.30567348,1.38470185,1.29221725,1.28929925,1.38461149,1.36999547,1.31057322,1.38485408
1.38496852,1.32627726,1.30567336,1.38470185,1.29221451,1.28929675,1.38461173,1.36997044,1.31057215,1.38485396
1.38496816,1.32624948,1.30567312,1.38470161,1.29221165,1.28929472,1.38461173,1.36994553,1.31057096,1.38485384
1.38496780,1.32622194,1.30567276,1.38470149,1.29220891,1.28929245,1.38461173,1.36992061,1.31056976,1.38485384
1.38496768,1.32619405,1.30567265,1.38470149,1.29220617,1.28929043,1.38461173,1.36989582,1.31056869,1.38485360
1.38496733,1.32616615,1.30567253,1.38470137,1.29220343,1.28928828,1.38461173,1.36987102,1.31056738,1.38485360
1.38496709,1.32613850,1.30567229,1.38470113,1.29220068,1.28928614,1.38461173,1.36984611,1.31056643,1.38485348
1.38496685,1.32611084,1.30567205,1.38470101,1.29219794,1.28928411,1.38461173,1.36982095,1.31056511,1.38485336
1.38496649,1.32608306,1.30567169,1.38470089,1.29219532,1.28928173,1.38461173,1.36979628,1.31056392,1.38485348
1.38496637,1.32605505,1.30567157,1.38470089,1.29219270,1.28927970,1.38461173,1.36977100,1.31056297,1.38485336
1.38496590,1.32602727,1.30567145,1.38470078,1.29218996,1.28927755,1.38461173,1.36974609,1.31056178,1.38485324
1.38496578,1.32599950,1.30567133,1.38470078,1.29218733,1.28927553,1.38461185,1.36972117,1.31056046,1.38485324
1.38496530,1.32597184,1.30567122,1.38470078,1.29218459,1.28927338,1.38461185,1.36969614,1.31055939,1.38485312
1.38496518,1.32594430,1.30567098,1.38470066,1.29218185,1.28927135,1.38461173,1.36967099,1.31055820,1.38485301
1.38496506,1.32591653,1.30567062,1.38470042,1.29217911,1.28926909,1.38461185,1.36964607,1.31055725,1.38485289
1.38496470,1.32588875,1.30567062,1.38470030,1.29217637,1.28926706,1.38461185,1.36962092,1.31055593,1.38485277
1.38496435,1.32586086,1.30567038,1.38470018,1.29217362,1.28926480,1.38461185,1.36959600,1.31055486,1.38485265
1.38496411,1.32583308,1.30567014,1.38470006,1.29217112,1.28926289,1.38461185,1.36957097,1.31055379,1.38485265
1.38496375,1.32580531,1.30566990,1.38469994,1.29216838,1.28926075,1.38461185,1.36954606,1.31055260,1.38485265
1.38496363,1.32577765,1.30566990,1.38469994,1.29216564,1.28925872,1.38461185,1.36952102,1.31055140,1.38485265
1.38496315,1.32574999,1.30566955,1.38469982,1.29216301,1.28925669,1.38461185,1.36949587,1.31055033,1.38485241
1.38496292,1.32572222,1.30566931,1.38469958,1.29216039,1.28925467,1.38461185,1.36947072,1.31054914,1.38485241
1.38496268,1.32569432,1.30566919,1.38469946,1.29215765,1.28925240,1.38461185,1.36944568,1.31054795,1.38485229
1.38496244,1.32566655,1.30566907,1.38469946,1.29215491,1.28925025,1.38461185,1.36942053,1.31054676,1.38485229
1.38496220,1.32563889,1.30566871,1.38469934,1.29215217,1.28924823,1.38461185,1.36939561,1.31054580,1.38485205
1.38496208,1.32561111,1.30566859,1.38469934,1.29214954,1.28924608,1.38461185,1.36937046,1.31054461,1.38485217
1.38496161,1.32558346,1.30566835,1.38469923,1.29214680,1.28924382,1.38461185,1.36934543,1.31054366,1.38485193
1.38496149,1.32555568,1.30566823,1.38469899,1.29214418,1.28924179,1.38461173,1.36932027,1.31054235,1.38485193
1.38496125,1.32552767,1.30566788,1.38469887,1.29214132,1.28923976,1.38461173,1.36929524,1.31054127,1.38485181
1.38496089,1.32550013,1.30566764,1.38469875,1.29213881,1.28923762,1.38461173,1.36927009,1.31054032,1.38485181
1.38496065,1.32547235,1.30566764,1.38469875,1.29213607,1.28923547,1.38461185,1.36924493,1.31053913,1.38485169
1.38496017,1.32544458,1.30566728,1.38469875,1.29213333,1.28923345,1.38461185,1.36921966,1.31053782,1.38485157
1.38496017,1.32541680,1.30566716,1.38469851,1.29213059,1.28923142,1.38461185,1.36919475,1.31053686,1.38485146
1.38495982,1.32538915,1.30566716,1.38469839,1.29212797,1.28922927,1.38461185,1.36916983,1.31053579,1.38485157
1.38495946,1.32536125,1.30566680,1.38469827,1.29212534,1.28922713,1.38461185,1.36914444,1.31053460,1.38485134
1.38495922,1.32533348,1.30566657,1.38469827,1.29212260,1.28922510,1.38461185,1.36911941,1.31053352,1.38485122
1.38495910,1.32530570,1.30566645,1.38469803,1.29212010,1.28922307,1.38461185,1.36909425,1.31053245,1.38485122
1.38495874,1.32527792,1.30566621,1.38469803,1.29211724,1.28922093,1.38461185,1.36906910,1.31053138,1.38485098
1.38495839,1.32525027,1.30566585,1.38469791,1.29211450,1.28921890,1.38461185,1.36904371,1.31053019,1.38485110
1.38495839,1.32522237,1.30566585,1.38469791,1.29211187,1.28921688,1.38461185,1.36901891,1.31052911,1.38485086
1.38495791,1.32519484,1.30566573,1.38469779,1.29210913,1.28921461,1.38461185,1.36899376,1.31052804,1.38485062
1.38495755,1.32516682,1.30566549,1.38469756,1.29210663,1.28921247,1.38461185,1.36896825,1.31052661,1.38485074
1.38495719,1.32513928,1.30566525,1.38469744,1.29210389,1.28921056,1.38461185,1.36894321,1.31052577,1.38485086
1.38495719,1.32511139,1.30566514,1.38469732,1.29210126,1.28920829,1.38461185,1.36891794,1.31052470,1.38485062
1.38495672,1.32508373,1.30566490,1.38469720,1.29209840,1.28920627,1.38461185,1.36889279,1.31052363,1.38485050
1.38495660,1.32505608,1.30566478,1.38469720,1.29209590,1.28920400,1.38461185,1.36886740,1.31052244,1.38485050
1.38495636,1.32502830,1.30566454,1.38469708,1.29209316,1.28920197,1.38461185,1.36884212,1.31052136,1.38485038
1.38495600,1.32500076,1.30566430,1.38469696,1.29209042,1.28919995,1.38461185,1.36881709,1.31052029,1.38485026
1.38495576,1.32497287,1.30566418,1.38469684,1.29208779,1.28919804,1.38461185,1.36879170,1.31051922,1.38485026
1.38495553,1.32494521,1.30566394,1.38469672,1.29208517,1.28919590,1.38461185,1.36876643,1.31051815,1.38485014
1.38495529,1.32491732,1.30566370,1.38469660,1.29208243,1.28919387,1.38461185,1.36874115,1.31051707,1.38485003
1.38495505,1.32488966,1.30566370,1.38469660,1.29207969,1.28919184,1.38461185,1.36871576,1.31051588,1.38484991
1.38495481,1.32486200,1.30566335,1.38469648,1.29207718,1.28918982,1.38461185,1.36869049,1.31051493,1.38484991
1.38495445,1.32483423,1.30566323,1.38469625,1.29207432,1.28918767,1.38461185,1.36866522,1.31051385,1.38484991
1.38495445,1.32480657,1.30566299,1.38469625,1.29207158,1.28918564,1.38461185,1.36863995,1.31051278,1.38484991
1.38495398,1.32477880,1.30566275,1.38469613,1.29206884,1.28918374,1.38461185,1.36861455,1.31051183,1.38484955
1.38495374,1.32475102,1.30566251,1.38469601,1.29206598,1.28918171,1.38461185,1.36858916,1.31051064,1.38484967
1.38495338,1.32472336,1.30566239,1.38469589,1.29206336,1.28917956,1.38461185,1.36856389,1.31050956,1.38484955
1.38495314,1.32469559,1.30566227,1.38469589,1.29206061,1.28917778,1.38461185,1.36853826,1.31050849,1.38484955
1.38495290,1.32466805,1.30566216,1.38469577,1.29205787,1.28917575,1.38461185,1.36851299,1.31050754,1.38484931
1.38495255,1.32464015,1.30566180,1.38469565,1.29205513,1.28917384,1.38461185,1.36848760,1.31050646,1.38484919
1.38495231,1.32461238,1.30566168,1.38469577,1.29205263,1.28917170,1.38461173,1.36846209,1.31050527,1.38484919
1.38495207,1.32458460,1.30566156,1.38469541,1.29204977,1.28916967,1.38461173,1.36843681,1.31050432,1.38484919
1.38495183,1.32455695,1.30566120,1.38469529,1.29204714,1.28916788,1.38461173,1.36841130,1.31050313,1.38484907
1.38495159,1.32452941,1.30566120,1.38469517,1.29204452,1.28916585,1.38461173,1.36838591,1.31050217,1.38484895
1.38495147,1.32450151,1.30566096,1.38469517,1.29204178,1.28916395,1.38461173,1.36836052,1.31050110,1.38484895
1.38495111,1.32447398,1.30566061,1.38469505,1.29203904,1.28916192,1.38461173,1.36833513,1.31050003,1.38484883
1.38495100,1.32444620,1.30566049,1.38469481,1.29203618,1.28915989,1.38461173,1.36830962,1.31049907,1.38484871
1.38495052,1.32441866,1.30566037,1.38469481,1.29203355,1.28915799,1.38461173,1.36828423,1.31049800,1.38484848
1.38495028,1.32439101,1.30566025,1.38469470,1.29203069,1.28915608,1.38461173,1.36825883,1.31049693,1.38484859
1.38494992,1.32436323,1.30566001,1.38469481,1.29202807,1.28915405,1.38461173,1.36823320,1.31049585,1.38484848
1.38494980,1.32433569,1.30565965,1.38469458,1.29202533,1.28915226,1.38461173,1.36820793,1.31049490,1.38484848
1.38494956,1.32430804,1.30565953,1.38469446,1.29202259,1.28915012,1.38461185,1.36818242,1.31049383,1.38484824
1.38494921,1.32428050,1.30565929,1.38469434,1.29202008,1.28914821,1.38461185,1.36815679,1.31049287,1.38484812
1.38494897,1.32425284,1.30565917,1.38469422,1.29201746,1.28914630,1.38461173,1.36813140,1.31049180,1.38484812
1.38494861,1.32422519,1.30565894,1.38469410,1.29201472,1.28914416,1.38461173,1.36810577,1.31049073,1.38484812
1.38494849,1.32419765,1.30565882,1.38469398,1.29201221,1.28914201,1.38461185,1.36808038,1.31048965,1.38484788
1.38494813,1.32416999,1.30565870,1.38469398,1.29200959,1.28913987,1.38461185,1.36805487,1.31048882,1.38484788
1.38494790,1.32414246,1.30565834,1.38469386,1.29200697,1.28913772,1.38461185,1.36802924,1.31048763,1.38484776
1.38494766,1.32411492,1.30565822,1.38469362,1.29200423,1.28913558,1.38461185,1.36800373,1.31048679,1.38484788
1.38494742,1.32408714,1.30565810,1.38469362,1.29200149,1.28913355,1.38461185,1.36797822,1.31048560,1.38484776
1.38494706,1.32405961,1.30565786,1.38469350,1.29199874,1.28913152,1.38461185,1.36795270,1.31048453,1.38484764
1.38494682,1.32403207,1.30565774,1.38469350,1.29199636,1.28912938,1.38461173,1.36792684,1.31048369,1.38484752
1.38494658,1.32400441,1.30565751,1.38469326,1.29199374,1.28912735,1.38461173,1.36790121,1.31048262,1.38484764
1.38494647,1.32397699,1.30565715,1.38469315,1.29199100,1.28912520,1.38461173,1.36787570,1.31048155,1.38484728
1.38494599,1.32394934,1.30565727,1.38469326,1.29198837,1.28912318,1.38461173,1.36785018,1.31048059,1.38484716
1.38494575,1.32392204,1.30565691,1.38469303,1.29198575,1.28912115,1.38461173,1.36782444,1.31047952,1.38484728
1.38494563,1.32389426,1.30565679,1.38469303,1.29198313,1.28911901,1.38461173,1.36779892,1.31047857,1.38484716
1.38494551,1.32386672,1.30565643,1.38469279,1.29198074,1.28911698,1.38461185,1.36777329,1.31047750,1.38484716
1.38494492,1.32383907,1.30565643,1.38469279,1.29197800,1.28911495,1.38461173,1.36774790,1.31047642,1.38484716
