11.31785202,10.36778450,10.66625142,10.66527176,10.80483055,11.02462554,11.12331223,11.33135533,10.94696307,11.06185842
11.31993461,10.36935568,10.66780829,10.66685915,10.80639195,11.02621889,11.12487531,11.33323646,10.94855642,11.06363153
11.32199359,10.37092543,10.66940951,10.66845798,10.80797815,11.02784085,11.12645578,11.33529139,10.95011473,11.06538296
11.32406211,10.37251210,10.67096424,10.67030931,10.80953741,11.02946544,11.12802052,11.33693171,10.95165992,11.06716275
11.32619834,10.37412381,10.67250156,10.67192221,10.81108928,11.03108978,11.12962365,11.33853221,10.95328617,11.06893086
11.32829809,10.37571359,10.67405820,10.67352176,10.81266737,11.03271103,11.13119435,11.34013057,10.95487428,11.07064962
11.33036661,10.37734294,10.67563653,10.67511845,10.81434584,11.03432298,11.13275933,11.34173751,10.95647502,11.07244897
11.33244228,10.37892413,10.67718959,10.67671895,10.81591916,11.03589964,11.13431787,11.34334040,10.95805573,11.07420635
11.33450985,10.38050675,10.67875862,10.67831421,10.81748962,11.03746676,11.13588428,11.34516215,10.95962954,11.07596326
11.33660007,10.38211370,10.68030810,10.67993689,10.81905198,11.03906107,11.13747883,11.34695792,10.96122956,11.07772112
11.33866358,10.38374686,10.68185925,10.68156576,10.82062483,11.04065466,11.13905525,11.34856462,10.96278524,11.07949662
11.34074473,10.38533902,10.68350291,10.68319488,10.82218003,11.04227567,11.14064574,11.35017753,10.96436501,11.08125663
11.34280658,10.38693237,10.68504858,10.68481183,10.82374167,11.04398131,11.14220524,11.35180688,10.96591640,11.08302546
11.34489632,10.38851476,10.68659234,10.68641996,10.82538819,11.04558206,11.14377356,11.35339904,10.96751833,11.08478379
11.34695983,10.39018369,10.68816614,10.68802786,10.82695031,11.04720759,11.14533615,11.35513473,10.96907496,11.08655071
11.34894013,10.39178181,10.68973517,10.68964171,10.82855654,11.04880047,11.14692688,11.35672808,10.97064352,11.08832192
11.35096097,10.39341545,10.69129348,10.69121957,10.83012128,11.05039644,11.14853334,11.35831308,10.97223449,11.09008431
11.35308599,10.39501166,10.69284534,10.69283891,10.83169317,11.05197406,11.15009022,11.35987592,10.97383070,11.09185600
11.35512233,10.39659500,10.69439459,10.69448113,10.83325791,11.05351806,11.15166473,11.36148453,10.97540712,11.09362316
11.35710907,10.39820242,10.69601679,10.69615722,10.83481598,11.05511999,11.15325022,11.36306286,10.97698402,11.09539676
11.35867381,10.39978433,10.69754648,10.69780660,10.83641386,11.05668902,11.15484333,11.36469221,10.97855330,11.09715295
11.36022186,10.40139699,10.69909668,10.69944119,10.83796215,11.05829287,11.15641546,11.36626077,10.98017979,11.09890270
11.36178613,10.40299153,10.70066619,10.70106030,10.83955550,11.06012726,11.15798640,11.36818933,10.98175716,11.10066772
11.36333561,10.40459228,10.70223951,10.70266843,10.84116077,11.06174374,11.15955973,11.37012124,10.98330545,11.10242963
11.36531186,10.40618539,10.70377517,10.70432925,10.84273219,11.06332541,11.16112733,11.37220287,10.98493147,11.10420537
11.36733055,10.40776825,10.70531774,10.70592260,10.84430099,11.06491470,11.16270781,11.37382412,10.98654366,11.10598207
11.36893606,10.40936995,10.70687485,10.70752072,10.84585762,11.06660461,11.16427779,11.37540030,10.98812151,11.10774279
11.37052107,10.41096878,10.70842505,10.70913029,10.84745955,11.06821036,11.16584015,11.37698007,10.98972416,11.10944510
11.37207627,10.41256309,10.71002579,10.71073699,10.84901476,11.07025623,11.16744614,11.37860084,10.99130154,11.11130071
11.37362981,10.41415381,10.71156931,10.71237206,10.85061359,11.07234859,11.16901636,11.38018751,10.99285603,11.11306143
11.37518001,10.41575742,10.71313524,10.71397185,10.85218000,11.07395434,11.17060733,11.38198209,10.99442291,11.11482811
11.37678075,10.41735864,10.71471715,10.71556759,10.85374308,11.07556462,11.17220330,11.38376999,10.99605465,11.11656547
11.37847733,10.41894960,10.71625280,10.71715975,10.85529327,11.07716441,11.17377234,11.38537836,10.99767852,11.11833167
11.38050818,10.42052841,10.71781874,10.71879935,10.85692167,11.07880569,11.17534590,11.38695145,10.99925423,11.12011862
11.38205457,10.42214322,10.71935725,10.72040939,10.85851121,11.08040905,11.17692518,11.38854098,11.00085735,11.12182879
11.38359714,10.42376590,10.72090459,10.72214484,10.86007881,11.08201122,11.17849469,11.39016819,11.00244832,11.12359047
11.38515711,10.42542887,10.72245312,10.72377896,10.86163211,11.08769679,11.18006206,11.39176083,11.00402927,11.12532210
11.38671660,10.42706537,10.72400808,10.72536683,10.86321378,11.08960056,11.18163013,11.39364648,11.00559902,11.12701440
11.38826752,10.42869043,10.72555065,10.72693682,10.86484528,11.09150910,11.18320489,11.39541650,11.00720668,11.12876916
11.38981915,10.43030405,10.72709894,10.72852683,10.86639881,11.09340310,11.18477726,11.39701200,11.00882435,11.13049102
11.39145398,10.43189573,10.72863507,10.73004818,10.86796498,11.09529781,11.18636084,11.39865398,11.01038480,11.13995647
11.39309502,10.43349218,10.73017716,10.73165584,10.86953092,11.09718585,11.18793678,11.40025806,11.01203251,11.14167094
11.39477062,10.43507242,10.73171544,10.73324394,10.87108612,11.09907961,11.18951941,11.40184379,11.01360822,11.14344072
11.39682412,10.43675017,10.73325515,10.73483872,10.87265635,11.10097241,11.19110322,11.40342259,11.01521158,11.14519191
11.39839196,10.43838549,10.73480749,10.73655868,10.87423134,11.10271978,11.19268203,11.40548396,11.01676250,11.14685273
11.40001392,10.43998814,10.73636675,10.73817921,10.87578678,11.10444736,11.19426680,11.40756488,11.01831961,11.14861107
11.40175295,10.44158363,10.73791075,10.73978305,10.87734103,11.10617900,11.19586706,11.40936685,11.01989198,11.15037370
11.40330720,10.44316769,10.73949981,10.74138355,10.87891769,11.10793424,11.19744062,11.41097593,11.02148032,11.15214252
11.40499306,10.44475818,10.74104333,10.74296284,10.88048720,11.10966992,11.19906259,11.41260552,11.02305722,11.15390825
11.40683198,10.44633412,10.74261928,10.74455881,10.88204074,11.11142206,11.20064306,11.41425800,11.02466226,11.15567851
11.40840578,10.44792771,10.74418426,10.74614549,10.88362885,11.11306596,11.20221210,11.41608691,11.02623153,11.15735102
11.40994668,10.44960713,10.74573827,10.74775195,10.88519001,11.11472702,11.20388293,11.41794515,11.02779055,11.15910745
11.41150308,10.45120072,10.74728918,10.74936342,10.88675976,11.11640191,11.20547557,11.41960764,11.02937746,11.16080952
11.41306090,10.45279860,10.74883199,10.75095344,10.88832879,11.11807108,11.20707655,11.42121649,11.03095388,11.16253924
11.41461110,10.45437884,10.75039768,10.75254965,10.88988543,11.11971402,11.20866919,11.42299628,11.03254056,11.16429114
11.41617918,10.45595741,10.75195789,10.75413728,10.89143419,11.12138414,11.21027017,11.42490649,11.03411126,11.16599345
11.41780090,10.45757627,10.75362086,10.75575209,10.89304733,11.12302303,11.21186161,11.42711473,11.03568840,11.16774797
11.41988850,10.45916820,10.75520658,10.75733376,10.89460230,11.12461948,11.21342492,11.42910528,11.03725028,11.16949677
11.42189384,10.46077204,10.75676966,10.75902438,10.89617133,11.12622213,11.21501517,11.43076062,11.03884721,11.17118764
11.42396045,10.46236873,10.75831580,10.76063013,10.89773560,11.12785149,11.21658301,11.43234611,11.04041505,11.17295671
11.42600584,10.46396232,10.75985622,10.76223445,10.89927530,11.12946057,11.21817255,11.43394804,11.04203296,11.17471910
11.42801905,10.46553993,10.76140070,10.76383138,10.90084505,11.13106084,11.21973896,11.43554115,11.04361582,11.17643523
11.43010879,10.46716690,10.76299572,10.76541162,10.90240622,11.13265538,11.22132373,11.43713570,11.04518414,11.17813253
11.43218398,10.46876812,10.76454401,10.76701689,10.90396523,11.13425851,11.22293234,11.43873692,11.04680490,11.17987967
11.43426704,10.47035623,10.76608014,10.76862907,10.90553713,11.13588881,11.22450757,11.44034934,11.04838729,11.18155575
11.43633676,10.47207355,10.76763988,10.77023935,10.90708590,11.13748837,11.22607875,11.44200587,11.04999161,11.18333507
11.43841100,10.47373772,10.76917839,10.77186441,10.90867090,11.13909960,11.22800708,11.44365048,11.05157876,11.18509293
11.44384384,10.47537899,10.77072954,10.77346444,10.91022348,11.14069796,11.22980118,11.44527268,11.05316734,11.18688631
11.44622469,10.48081112,10.77227712,10.77505136,10.91178823,11.14228749,11.23145151,11.44687605,11.05472207,11.18864751
11.44858670,10.48278141,10.77385592,10.77665520,10.91334057,11.14388943,11.23305297,11.44844937,11.05631638,11.19039583
11.45094347,10.48475385,10.77542543,10.77822638,10.91492820,11.14548755,11.23463678,11.45009828,11.05786848,11.19215345
11.45328116,10.48671436,10.77708077,10.77983141,10.91647792,11.14709640,11.23621202,11.45172048,11.05943251,11.19392014
11.45560765,10.48916793,10.77866817,10.78146625,10.91803908,11.14868665,11.23776817,11.45336747,11.06099963,11.19572806
11.45794177,10.49160600,10.78022528,10.78306317,10.91959739,11.15031791,11.23935175,11.45499158,11.06257677,11.19747686
11.46026111,10.49353385,10.78178048,10.78465652,10.92114902,11.15191889,11.24096251,11.45663548,11.06413817,11.19933367
11.46256757,10.49528980,10.78334594,10.78626442,10.92270970,11.15351295,11.24256372,11.45834255,11.06575060,11.20107698
11.46465182,10.49705362,10.78491759,10.78790164,10.92427206,11.15516186,11.24413133,11.45995259,11.06731868,11.20280814
11.46680975,10.49880981,10.78651714,10.78960204,10.92583919,11.15675783,11.24581838,11.46155047,11.06890106,11.20456934
11.46891809,10.50055838,10.78805280,10.79123068,10.92739964,11.15835881,11.24742341,11.46315694,11.07047057,11.20633578
11.47105050,10.50231695,10.78960633,10.79285049,10.92896271,11.15996265,11.24899817,11.46477389,11.07202911,11.20809102
11.47320557,10.50398922,10.79117727,10.79443169,10.93051410,11.16158032,11.25058579,11.46639013,11.07367373,11.20985031
11.47499800,10.50565815,10.79277062,10.79604959,10.93206763,11.16318798,11.25214720,11.46800208,11.07522225,11.21162438
11.47658801,10.50729537,10.79433441,10.79760718,10.93364620,11.16478801,11.25372076,11.46959662,11.07680726,11.21338487
11.47816682,10.50900197,10.79589534,10.79911923,10.93524337,11.16637731,11.25531387,11.47131443,11.07842374,11.21514678
11.47974443,10.51084661,10.79746723,10.80073071,10.93680263,11.16796708,11.25692153,11.47295856,11.07998562,11.21688223
11.48133659,10.51265025,10.79903817,10.80241203,10.93836522,11.16955161,11.25852442,11.47456074,11.08155799,11.21864700
11.48293924,10.51440811,10.80063272,10.80400538,10.93992662,11.17116952,11.26008654,11.47615528,11.08313322,11.22041607
11.48450994,10.51615357,10.80220127,10.80554962,10.94148040,11.17277622,11.26163960,11.47787023,11.08475804,11.22220063
11.48606277,10.51792097,10.80374742,10.80708313,10.94303799,11.17438149,11.26321244,11.47948050,11.08633161,11.22396588
11.48764062,10.51968479,10.80537248,10.80869174,10.94459319,11.17600417,11.26479197,11.48125792,11.08795953,11.22573328
11.48919630,10.52144861,10.80692697,10.81023622,10.94617772,11.17760158,11.26637101,11.48286414,11.08956099,11.22749519
11.49075222,10.52319908,10.80848956,10.81178522,10.94780540,11.17922211,11.26795697,11.48446107,11.09114075,11.22926664
11.49234319,10.52495241,10.81004310,10.81335926,10.94935799,11.18083119,11.26952696,11.48609424,11.09271693,11.23105335
11.49389195,10.52672935,10.81160474,10.81495881,10.95090055,11.18244100,11.27431536,11.48772144,11.09427857,11.23281121
11.49544430,10.52847004,10.81316376,10.82193971,10.95245695,11.18403339,11.27588749,11.48935962,11.09583187,11.23456144
11.49705243,10.53030539,10.81473255,10.82601810,10.95400906,11.18561029,11.27748108,11.49097753,11.09746599,11.23633385
11.49858665,10.53205442,10.81636763,10.82981682,10.95557451,11.18723416,11.27907300,11.49257255,11.09901953,11.23808455
11.50013041,10.53381252,10.81793714,10.83307314,10.95713544,11.18885279,11.28065300,11.49415255,11.10064793,11.23985457
11.50165677,10.53555727,10.81950355,10.83631468,10.95869994,11.19046187,11.28231478,11.49576902,11.10221004,11.24160504
11.50319314,10.53731203,10.82106090,10.83936739,10.96026754,11.19206381,11.28401780,11.49738789,11.10380697,11.24336314
11.50473714,10.53904772,10.82267570,10.84168124,10.96190906,11.19366026,11.28558969,11.49899578,11.10544634,11.24513268
11.50627971,10.54081511,10.82423782,10.84427595,10.96346807,11.19525886,11.28717756,11.50058913,11.10701752,11.24689817
11.50783372,10.54256773,10.82580233,10.84644556,10.96502399,11.19686675,11.28874993,11.50221920,11.10858345,11.24865961
11.50938034,10.54430246,10.82736564,10.84866238,10.96659374,11.19848037,11.29031491,11.50386095,11.11013198,11.25040889
11.51091862,10.54605913,10.82891369,10.85069346,10.96819162,11.20006037,11.29189253,11.50548577,11.11170387,11.25217724
11.51255298,10.54783487,10.83051538,10.85240293,10.96973825,11.20165968,11.29344821,11.50708222,11.11330628,11.25393939
11.51408172,10.54958224,10.83206773,10.85416365,10.97130013,11.20326233,11.29505086,11.50873828,11.11486673,11.25571680
11.51566577,10.55131769,10.83362246,10.85610938,10.97286725,11.20485163,11.29662824,11.51035547,11.11645198,11.25747633
11.51722336,10.55306602,10.83519936,10.85775137,10.97445321,11.20646906,11.29819918,11.51194715,11.11811113,11.25923181
11.51876831,10.55481577,10.83679581,10.85931206,10.97601485,11.20811963,11.29979372,11.51357150,11.11973858,11.26101184
11.52031946,10.55655169,10.83838105,10.86088967,10.97760177,11.20972204,11.30135489,11.51514912,11.12134480,11.26645112
11.52186608,10.55831361,10.83993506,10.86251140,10.97919273,11.21133542,11.30292249,11.51676106,11.12295151,11.27396727
11.52340841,10.56006384,10.84151483,10.86418343,10.98081708,11.21295762,11.30451679,11.51835847,11.12457132,11.27742171
11.52496076,10.56181693,10.84306669,10.86578202,10.98241305,11.21460509,11.30608034,11.51999927,11.12623501,11.28020287
11.52649546,10.56360078,10.84462976,10.86745596,10.98398185,11.21620703,11.30766988,11.52164698,11.12787294,11.28294420
11.52804542,10.56536126,10.84620118,10.86933231,10.98553896,11.21779227,11.30925560,11.52324963,11.12947440,11.28566027
11.52957845,10.56710625,10.84778833,10.87102509,10.98711109,11.21939468,11.31095862,11.52494717,11.13110757,11.28768659
11.53111768,10.56885314,10.84935498,10.87270069,10.98871088,11.22099471,11.31251907,11.52655149,11.13272429,11.28996372
11.53266478,10.57062149,10.85091949,10.87427545,10.99026418,11.22261190,11.31410646,11.52815270,11.13430357,11.29251361
11.53419399,10.57236266,10.85250187,10.87587190,10.99185014,11.22427106,11.31570911,11.52977204,11.13586521,11.29505157
11.53574729,10.57412100,10.85405660,10.87747669,10.99344873,11.22586226,11.31731582,11.53141594,11.13747811,11.29686570
11.53728366,10.57586741,10.85569167,10.87907791,10.99500608,11.22747278,11.31890774,11.53302169,11.13903546,11.29849744
11.53887391,10.57761359,10.85726380,10.88113213,10.99660850,11.22909284,11.32048202,11.53463340,11.14078355,11.30011320
11.54044485,10.57935834,10.85886312,10.88321781,10.99823785,11.23069429,11.32204700,11.53623939,11.14235330,11.30209541
11.54198289,10.58112001,10.86042643,10.88525677,10.99980378,11.23234725,11.32364058,11.53784418,11.14389062,11.30410480
11.54350495,10.58286834,10.86197805,10.88726902,11.00137711,11.23393822,11.32523227,11.53944492,11.14549685,11.30609465
11.54505658,10.58464503,10.86352468,10.88930559,11.00294471,11.23555517,11.32683325,11.54106355,11.14707923,11.30779171
11.54659271,10.58639216,10.86508036,10.89132452,11.00452185,11.23715258,11.32839346,11.54268599,11.14867282,11.30935550
11.54813433,10.58813906,10.86665273,10.89333272,11.00608611,11.23875093,11.32995892,11.54429579,11.15021062,11.31098628
11.54967022,10.58989501,10.86821532,10.89536071,11.00764966,11.24035454,11.33153963,11.54592776,11.15181899,11.31260276
11.55120611,10.59164286,10.86978292,10.89738202,11.00921869,11.24194479,11.33311343,11.54751444,11.15341520,11.31421137
11.55275488,10.59340000,10.87133288,10.89941669,11.01077247,11.24357748,11.33471441,11.54911113,11.15507174,11.31586051
11.55429959,10.59515357,10.87288213,10.90141320,11.01234436,11.24519634,11.33635926,11.55073142,11.15666652,11.31746674
11.55585384,10.59690166,10.87443590,10.90341330,11.01391006,11.25022888,11.33793736,11.55232024,11.15822983,11.31901526
11.55740452,10.59864092,10.87599730,10.90542245,11.01550078,11.25187707,11.33951807,11.55392742,11.15982199,11.32063460
11.55894566,10.60037422,10.87755108,10.90742421,11.01707315,11.25353646,11.34108734,11.55554509,11.16143823,11.32223749
11.56050205,10.60216665,10.87910938,10.90941572,11.01864076,11.25519896,11.34267735,11.55718184,11.16301036,11.32390261
11.56204796,10.60389924,10.88065863,10.91140580,11.02020216,11.25685525,11.34426618,11.55877805,11.16455841,11.32593989
11.56361747,10.60567641,10.88221335,10.91344190,11.02176356,11.25851059,11.34583592,11.56036210,11.16610146,11.32802010
11.56517196,10.60741878,10.88381314,10.91546106,11.02331376,11.26017499,11.34740567,11.56194592,11.16776466,11.33007097
11.56673217,10.60917068,10.88537240,10.91744232,11.02491856,11.26185870,11.34898901,11.56354737,11.16936326,11.33174801
11.57193685,10.61093831,10.88694477,10.91943526,11.02652025,11.26345515,11.35074711,11.56518555,11.17108917,11.33336067
11.57360363,10.61269140,10.88851929,10.92144346,11.02808166,11.26504612,11.35263300,11.56675887,11.17271328,11.33498454
11.57538223,10.61445069,10.89009356,10.92352867,11.02967048,11.26665854,11.35775709,11.56833053,11.17432952,11.33708310
11.57719684,10.61624718,10.89163852,10.92552090,11.03123236,11.26823449,11.35932112,11.56996679,11.17595673,11.33905792
11.57895422,10.61799765,10.89318919,10.92751336,11.03283501,11.26982999,11.36088777,11.57156062,11.17755580,11.34103155
11.58071876,10.61976361,10.89474368,10.92951941,11.03439116,11.27142763,11.36248493,11.57319450,11.17911887,11.34268165
11.58247542,10.62151313,10.89631534,10.93152952,11.03595591,11.27301478,11.36419845,11.57488012,11.18074393,11.34429955
11.58413911,10.62325931,10.89788675,10.93352556,11.03755045,11.27461100,11.36577225,11.57664490,11.18238187,11.34595466
11.58569193,10.62501764,10.89946318,10.93562174,11.03912401,11.27620387,11.36734724,11.57828426,11.18397713,11.34759760
11.58725095,10.62676597,10.90101027,10.93762016,11.04068708,11.27779770,11.36892486,11.57988453,11.18566704,11.34913754
11.58881831,10.62851048,10.90258026,10.93964219,11.04225111,11.27938509,11.37049842,11.58184385,11.18725276,11.35064197
11.59041524,10.63031077,10.90412378,10.94164610,11.04384589,11.28099513,11.37206912,11.58364129,11.18881989,11.35226345
11.59198666,10.63205481,10.90568852,10.94366169,11.04555655,11.28260493,11.37365532,11.58541131,11.19045401,11.35385442
11.59352565,10.63380909,10.90727305,10.94567919,11.04710960,11.28420711,11.37523270,11.58717012,11.19203734,11.35546017
11.59506702,10.63558626,10.90885997,10.94770575,11.04870653,11.28585768,11.37681198,11.58894062,11.19370031,11.35707736
11.59660959,10.63734961,10.91048169,10.94978881,11.05027676,11.28750134,11.37839866,11.59072137,11.19530320,11.36039734
11.59814811,10.63909912,10.91203976,10.95179200,11.05183983,11.28911829,11.37996888,11.59249496,11.19690752,11.36237574
11.59969807,10.64086032,10.91358423,10.95380330,11.05339456,11.29071546,11.38157773,11.59425640,11.19857812,11.36443710
11.60124803,10.64262176,10.91516328,10.95580339,11.05504894,11.29231668,11.38315535,11.59600544,11.20016623,11.36601043
11.60279703,10.64434648,10.91674137,10.95775795,11.05667615,11.29390049,11.38471246,11.59776545,11.20175338,11.36757445
11.60436130,10.64611340,10.91831088,10.95979071,11.05824685,11.29551244,11.38630009,11.59954405,11.20333910,11.36915612
11.60595489,10.64785266,10.91984987,10.96178508,11.05984783,11.29710555,11.38787723,11.60134411,11.20499039,11.37074018
11.60750961,10.64960074,10.92140698,10.96378160,11.06140351,11.29871106,11.38943672,11.60310435,11.20656824,11.37232661
11.60908628,10.65136456,10.92301464,10.96582532,11.06298327,11.30031228,11.39102364,11.60499120,11.20815778,11.37385392
11.61064911,10.65312004,10.92456889,10.96782422,11.06456017,11.30189347,11.39257979,11.60674000,11.20980549,11.37546301
11.61220431,10.65487647,10.92613745,10.96982121,11.06613684,11.30349803,11.39414477,11.60849667,11.21144891,11.37706137
11.61374664,10.65662861,10.92777038,10.97182012,11.06777310,11.30508351,11.39573455,11.61028862,11.21306443,11.37867284
11.61528707,10.65837431,10.92944574,10.97382879,11.06932831,11.30666351,11.39728975,11.61205626,11.21465659,11.38026428
11.61684680,10.66011429,10.93101287,10.97582364,11.07091570,11.30823922,11.39888191,11.61384225,11.21625352,11.38176823
11.61843348,10.66186643,10.93256545,10.97782326,11.07252979,11.30983186,11.40048313,11.61559820,11.21785808,11.38337398
11.61998653,10.66369247,10.93413544,10.97983718,11.07408285,11.31143022,11.40206027,11.61737180,11.21945333,11.38497472
11.62153721,10.66544080,10.93568921,10.98182344,11.07565331,11.31308246,11.40365839,11.61911321,11.22104573,11.38650155
11.62307620,10.66719508,10.93726468,10.98382616,11.07722330,11.31467938,11.40523338,11.62088180,11.22263241,11.38814664
11.62464285,10.66896915,10.93884397,10.98579764,11.07878661,11.31627154,11.40681744,11.62265611,11.22423673,11.38977146
11.62619090,10.67073393,10.94038844,10.98782396,11.08034897,11.31787157,11.40838146,11.62443757,11.22585630,11.39136934
11.62774730,10.67248321,10.94193792,10.98982716,11.08199739,11.31963158,11.40995049,11.62619543,11.22742772,11.39294076
11.62929821,10.67422509,10.94350410,10.99184370,11.08354998,11.32165647,11.41151237,11.62801743,11.22900271,11.39475679
11.63085580,10.67613459,10.94506598,10.99384093,11.08511829,11.32327938,11.41311979,11.62983179,11.23054147,11.39644384
11.63250613,10.67795420,10.94663239,10.99585295,11.08669353,11.32485533,11.41469622,11.63166261,11.23211598,11.39804697
11.63404751,10.67969728,10.94817352,10.99786663,11.08824396,11.32647467,11.41629434,11.63343549,11.23372531,11.39970350
11.63558912,10.68145967,10.94974017,10.99987245,11.08980298,11.32805610,11.41789603,11.63522267,11.23532724,11.40123248
11.63713145,10.68321276,10.95132303,11.00194550,11.09135890,11.32963967,11.41947103,11.63698578,11.23689365,11.40274882
11.63868213,10.68495607,10.95289040,11.00395155,11.09293175,11.33122993,11.42109585,11.63873744,11.23849487,11.40433550
11.64023066,10.68669462,10.95443964,11.00598884,11.09447813,11.33282208,11.42267346,11.64047956,11.24011230,11.40589833
11.64178109,10.68843555,10.95602727,11.00799465,11.09603858,11.33443093,11.42424011,11.64226270,11.24168777,11.40747952
11.64332819,10.69018173,10.95758367,11.01002049,11.09759665,11.33602071,11.42582393,11.64404488,11.24325442,11.40916157
11.64488745,10.69192505,10.95919442,11.01204562,11.09914017,11.33761787,11.42741108,11.64582062,11.24481297,11.41076827
11.64645839,10.69366860,10.96074104,11.01405215,11.10070205,11.33920836,11.42899632,11.64758945,11.24637294,11.41235638
11.64801979,10.69544888,10.96229839,11.01603866,11.10226011,11.34085679,11.43063927,11.64933968,11.24801326,11.41394281
11.64957714,10.69720817,10.96394610,11.01802373,11.10381818,11.34276605,11.43223691,11.65112305,11.24957442,11.41554976
11.65112090,10.69895053,10.96548557,11.02000928,11.10540605,11.34454274,11.43383837,11.65287781,11.25119424,11.41709638
11.65271378,10.70069885,10.96709204,11.02200007,11.10696197,11.34612417,11.43568516,11.65463686,11.25277042,11.41868639
11.65425587,10.70242739,10.96865392,11.02719235,11.10860991,11.34775829,11.43754363,11.65641952,11.25434875,11.42027617
11.65579915,10.70418549,10.97021484,11.02920890,11.11016107,11.34936190,11.43939972,11.65820622,11.25590420,11.42180324
11.65734196,10.70594049,10.97179389,11.03115988,11.11172628,11.35098124,11.44125581,11.65997505,11.25747371,11.42336512
11.65891743,10.70771599,10.97334003,11.03311944,11.11326933,11.35259700,11.44332099,11.66173315,11.25905252,11.42495513
11.66049266,10.70949578,10.97489262,11.03507996,11.11484432,11.35463905,11.44494724,11.66348791,11.26067066,11.42652774
11.66202617,10.71124172,10.97648072,11.03717017,11.11641169,11.35642266,11.44654608,11.66884351,11.26228690,11.42813349
11.66356707,10.71300483,10.97808218,11.03918219,11.11798024,11.35802746,11.44813061,11.67091990,11.26385856,11.42974162
11.66512823,10.71474671,10.97972989,11.04121280,11.11953115,11.35962677,11.44970131,11.67289472,11.26552367,11.43135595
11.66670585,10.71649408,10.98133039,11.04300427,11.12112880,11.36129951,11.45131183,11.67485237,11.26709652,11.43290663
11.66825581,10.71825743,10.98297858,11.04478979,11.12270331,11.36293626,11.45289040,11.67686319,11.26869059,11.43443322
11.66985607,10.71999550,10.98457456,11.04663920,11.12428117,11.36474299,11.45448756,11.67884374,11.27026987,11.43604231
11.67140865,10.72176886,10.98618317,11.04844141,11.12586641,11.36658788,11.45604706,11.68068480,11.27185488,11.43764663
11.67296648,10.72351670,10.98780346,11.05021095,11.12760043,11.36819124,11.45761657,11.68246770,11.27344322,11.43930387
11.67451859,10.72527122,10.98949504,11.05193162,11.12918901,11.36978006,11.45920515,11.68425870,11.27505732,11.44085860
11.67606974,10.72704363,10.99113274,11.05356455,11.13079023,11.37138343,11.46076632,11.68601179,11.27662277,11.44246793
11.67765665,10.72880292,10.99276495,11.05518413,11.13237381,11.37297034,11.46233392,11.68775201,11.27825451,11.45144224
11.67919683,10.73060536,10.99436069,11.05681324,11.13393903,11.37457371,11.46389723,11.68951416,11.27982497,11.45340014
11.68074846,10.73237491,10.99599814,11.05842733,11.13551116,11.37645006,11.46549416,11.69114995,11.28142905,11.45529509
11.68229771,10.73415351,10.99758744,11.06008434,11.13709116,11.37831616,11.46706510,11.69278765,11.28298235,11.45717955
11.68385267,10.73591399,10.99920225,11.06170225,11.13866687,11.37997818,11.46865606,11.69440103,11.28459239,11.45906687
11.68538666,10.73767543,11.00081658,11.06328964,11.14022183,11.38156605,11.47064853,11.69602394,11.28615475,11.46094060
11.68692970,10.73941755,11.00243616,11.06487870,11.14180160,11.38316846,11.47228479,11.69770861,11.28777909,11.46284246
11.68847680,10.74116421,11.00404072,11.06643772,11.14336348,11.38475084,11.47384405,11.69934344,11.28937173,11.46475911
11.69001770,10.74290156,11.00565457,11.06801248,11.14493918,11.38640404,11.47543120,11.70093775,11.29096150,11.46667361
11.69157076,10.74464250,11.00727129,11.06960797,11.14659095,11.38845134,11.47699261,11.70250630,11.29261661,11.46859670
11.69312739,10.74638867,11.00892091,11.07117748,11.14815450,11.39023781,11.47862387,11.70406890,11.29420900,11.47036505
11.69467592,10.74812508,11.01055050,11.07276750,11.14971542,11.39184356,11.48021078,11.70563364,11.29577518,11.47209597
11.69622540,10.74985981,11.01213694,11.07435322,11.15126991,11.39345074,11.48177719,11.70726395,11.29733944,11.47382545
11.69776630,10.75160527,11.01374364,11.07594991,11.15282798,11.39505458,11.48336482,11.70884585,11.29893470,11.47555780
11.69931459,10.75337577,11.01534534,11.07751346,11.15439248,11.39664817,11.48502994,11.71040273,11.30051827,11.47728777
11.70087957,10.75511408,11.01701570,11.07908678,11.15595055,11.39853692,11.48662639,11.71196675,11.30209184,11.47903585
11.70242882,10.75687361,11.01861668,11.08065677,11.15751433,11.40032411,11.48819375,11.71362805,11.30367112,11.48065352
11.70401239,10.75862718,11.02020335,11.08224654,11.15906501,11.40191746,11.48974919,11.71519327,11.30537724,11.48225522
11.70556569,10.76036549,11.02179337,11.08387685,11.16061974,11.40460467,11.49134207,11.71675563,11.30695224,11.48388696
11.70712423,10.76214957,11.02340150,11.08548784,11.16218543,11.40665507,11.49291158,11.71834922,11.30853915,11.48552084
11.70867729,10.76391268,11.02497506,11.08707380,11.16374421,11.40867376,11.49450541,11.71990967,11.31010938,11.48715115
11.71022892,10.76569057,11.02655149,11.08864903,11.16529465,11.41070294,11.49607491,11.72147989,11.31168413,11.48877478
11.71179819,10.76743793,11.02811646,11.09023738,11.16687894,11.41271830,11.49764705,11.72302866,11.31327772,11.49035788
11.71333790,10.76922059,11.02970290,11.09180570,11.16842985,11.41470218,11.49924088,11.72458053,11.31488228,11.49228287
11.71487904,10.77096653,11.03132677,11.09337878,11.16997385,11.41649508,11.50080156,11.72616673,11.31646752,11.49431133
