2.13451409,1.61753702,1.59872150,1.62004256,1.74567628,1.64433575,1.76823235,1.75457263,1.75369477,1.59882402
2.13635135,1.61953568,1.60032916,1.62160158,1.74748397,1.64591217,1.77000785,1.75638628,1.75530338,1.60060477
2.13812089,1.62155461,1.60220337,1.62316465,1.74923682,1.64752245,1.77179813,1.75818443,1.75711536,1.60236454
2.14004993,1.62336373,1.60391665,1.62474132,1.75097799,1.64910626,1.77359915,1.75999308,1.75870180,1.60411620
2.14185119,1.62505102,1.60554147,1.62630534,1.75274444,1.65071034,1.77540231,1.76176500,1.76030588,1.60588336
2.14364219,1.62662387,1.60714102,1.62786293,1.75449038,1.65229011,1.77718711,1.76355004,1.76189065,1.60764694
2.14548159,1.62822747,1.60874772,1.62942433,1.75625420,1.65389466,1.77895951,1.76536202,1.76349425,1.60940981
2.14726448,1.62985539,1.61037540,1.63098717,1.75800872,1.65547490,1.78073907,1.76712728,1.76507735,1.61112165
2.14904642,1.63146496,1.61197710,1.63254356,1.75977039,1.65707207,1.78255701,1.76890016,1.76664901,1.61329794
2.15090585,1.63305044,1.61361051,1.63408995,1.76152396,1.65866542,1.78433847,1.77073073,1.76822782,1.61537051
2.15274811,1.63461661,1.61524653,1.63563609,1.76331782,1.66024590,1.78618550,1.77248907,1.76980686,1.61746788
2.15457177,1.63620639,1.61689067,1.63718796,1.76509786,1.66188765,1.78796816,1.77429271,1.77139688,1.61956739
2.15640545,1.63778472,1.61849451,1.63875413,1.76685572,1.66345978,1.78974438,1.77608466,1.77298880,1.62158704
2.15822721,1.63934588,1.62011790,1.64031482,1.76864600,1.66503978,1.79155207,1.77786899,1.77456999,1.62369561
2.16003633,1.64110327,1.62170577,1.64186764,1.77041602,1.66663480,1.79334259,1.77961302,1.77617359,1.62580466
2.16190052,1.64270854,1.62335849,1.64343858,1.77217674,1.66820979,1.79512644,1.78144836,1.77774596,1.62794495
2.16367984,1.64429879,1.62498450,1.64505672,1.77394271,1.66979051,1.79691505,1.78328013,1.77933192,1.63005543
2.16548967,1.64588070,1.62670541,1.64662814,1.77568889,1.67136288,1.79867864,1.78507519,1.78091621,1.63215971
2.16726375,1.64744806,1.62830567,1.64819956,1.77743864,1.67294645,1.80046749,1.78688025,1.78250599,1.63428473
2.16909480,1.64903283,1.62990642,1.64977121,1.77921629,1.67459631,1.80224109,1.78866887,1.78412461,1.63639402
2.17087102,1.65062618,1.63153505,1.65132737,1.78097630,1.67618060,1.80405951,1.79055548,1.78571153,1.63852715
2.17264009,1.65222311,1.63314295,1.65298128,1.78274369,1.67777944,1.80583882,1.79233050,1.78733301,1.64062595
2.17442775,1.65380263,1.63477015,1.65507126,1.78452921,1.67938137,1.80761719,1.79414487,1.78894448,1.64275026
2.17622709,1.65548491,1.63641143,1.65699983,1.78629136,1.68096685,1.80941176,1.79593825,1.79063964,1.64486504
2.17803884,1.65706539,1.63800383,1.65879154,1.78806329,1.68253541,1.81118989,1.79775667,1.79225373,1.64696932
2.17989063,1.65864348,1.63960814,1.66041589,1.78981853,1.68413830,1.81301594,1.79951048,1.79392743,1.64906955
2.18167019,1.66022134,1.64121652,1.66205740,1.79162693,1.68573356,1.81482768,1.80135465,1.79565310,1.65120721
2.18352914,1.66180158,1.64284539,1.66361690,1.79338908,1.68731689,1.81660867,1.80315065,1.79746652,1.65339136
2.18530846,1.66336966,1.64445710,1.66518307,1.79514813,1.68892002,1.81845427,1.80491185,1.79907894,1.65549493
2.18709683,1.66496563,1.64607906,1.66674018,1.79693031,1.69048500,1.82023406,1.80674338,1.80067801,1.65761065
2.18893147,1.66653991,1.64769387,1.66832185,1.79868269,1.69208527,1.82202864,1.80852509,1.80224657,1.65972829
2.19072437,1.66817427,1.64929128,1.66990900,1.80045462,1.69364595,1.82381511,1.81033087,1.80387282,1.66175294
2.19250774,1.66975951,1.65092015,1.67147231,1.80220771,1.69520378,1.82559991,1.81218171,1.80550528,1.66384387
2.19434834,1.67133594,1.65254474,1.67304039,1.80397749,1.69676495,1.82739782,1.81395173,1.80739331,1.66604257
2.19614458,1.67293406,1.65414882,1.67460275,1.80576372,1.69833899,1.82918429,1.81573415,1.80901551,1.66812897
2.20144248,1.67451620,1.65575337,1.67628050,1.80752754,1.69991326,1.83100295,1.81761360,1.81060147,1.67033720
2.20326376,1.67611170,1.65736961,1.67784071,1.80930805,1.70150280,1.83277822,1.81936240,1.81220746,1.67244291
2.20506716,1.67770004,1.65896344,1.67977214,1.81107473,1.70306444,1.83455276,1.82117891,1.81378675,1.67414355
2.20698547,1.67929959,1.66057396,1.68135548,1.81283808,1.70466065,1.83634019,1.82298255,1.81542182,1.67576170
2.20876527,1.68089676,1.66217709,1.68291712,1.81459308,1.70623732,1.83813167,1.82476592,1.81706548,1.67738986
2.21059179,1.68251061,1.66385865,1.68452692,1.81641388,1.70780659,1.83991599,1.82653737,1.81863308,1.67913413
2.21235108,1.68409848,1.66546345,1.68613410,1.81817222,1.70937300,1.84169388,1.82838368,1.82055402,1.68079662
2.21417499,1.68567824,1.66705370,1.68768549,1.81994724,1.71097493,1.84346032,1.83012199,1.82216740,1.68243361
2.21593904,1.68726325,1.66865277,1.68932438,1.82171369,1.71255803,1.84558654,1.83194351,1.82375145,1.68445754
2.21776009,1.68884945,1.67024279,1.69133472,1.82353020,1.71413684,1.84765840,1.83372164,1.82533884,1.68609142
2.21954536,1.69042659,1.67185402,1.69297600,1.82528353,1.71571302,1.84975886,1.83550453,1.82694411,1.68770552
2.22134757,1.69201875,1.67343187,1.69454646,1.82704616,1.71727586,1.85184479,1.83729124,1.82853794,1.68960810
2.22310877,1.69359589,1.67507291,1.69613361,1.82881522,1.71885729,1.85394931,1.83909035,1.83016157,1.69122314
2.22488046,1.69526029,1.67668200,1.69770145,1.83056426,1.72042179,1.85606003,1.84085155,1.83176351,1.69285274
2.22668481,1.69685793,1.67831016,1.69931817,1.83233261,1.72201395,1.85798240,1.84258628,1.83365917,1.69447565
2.22846103,1.69843888,1.67991209,1.70091462,1.83410478,1.72359705,1.85997534,1.84455371,1.83530569,1.69612503
2.23031807,1.70001650,1.68150020,1.70306015,1.83586407,1.72516060,1.86190176,1.84630418,1.83691835,1.69775248
2.23211002,1.70159888,1.68309307,1.70470428,1.83761096,1.72672987,1.86385584,1.84806871,1.83852410,1.69943643
2.23390055,1.70318246,1.68469334,1.70626569,1.83942628,1.72830105,1.86578298,1.84989262,1.84015107,1.70150208
2.23570681,1.70482993,1.68629551,1.70784044,1.84118462,1.72986555,1.86763000,1.85167527,1.84177017,1.70315838
2.23748708,1.70640063,1.68794966,1.70942307,1.84297562,1.73150539,1.86948419,1.85349345,1.84336972,1.70480967
2.23928642,1.70800376,1.68955040,1.71101689,1.84474921,1.73309422,1.87131119,1.85524631,1.84495687,1.70648527
2.24106216,1.70958328,1.69114876,1.71272111,1.84655261,1.73466635,1.87312126,1.85699725,1.84660506,1.70808458
2.24285436,1.71122813,1.69276404,1.71468043,1.84836912,1.73624611,1.87494302,1.85878730,1.84823513,1.70967388
2.24465919,1.71282482,1.69437242,1.71625400,1.85013437,1.73779941,1.87683058,1.86055207,1.84997010,1.71129870
2.24645162,1.71441174,1.69598365,1.71784568,1.85533261,1.73940229,1.87862778,1.86231613,1.85177708,1.71325207
2.24822617,1.71600008,1.69758511,1.71940565,1.85711288,1.74106216,1.88043857,1.86409879,1.85336137,1.71511054
2.25003529,1.71760464,1.69919395,1.72095776,1.85889149,1.74265385,1.88225412,1.86588144,1.85494518,1.71673226
2.25180817,1.71919060,1.70083070,1.72253108,1.86069274,1.74425960,1.88409138,1.86763215,1.85660982,1.71834755
2.25365829,1.72076917,1.70245218,1.72426248,1.86248231,1.74584365,1.88587904,1.86942744,1.85820603,1.71995544
2.25541854,1.72236729,1.70409513,1.72609353,1.86426878,1.74742341,1.88766789,1.87116623,1.85980606,1.72158527
2.25718164,1.72399616,1.70569706,1.72766280,1.86611009,1.74901581,1.88947344,1.87296724,1.86144209,1.72320104
2.25893903,1.72556996,1.70730400,1.72923160,1.86789751,1.75061512,1.89125347,1.87471628,1.86307025,1.72503543
2.26073813,1.72715235,1.70896125,1.73078942,1.86966848,1.75220561,1.89310002,1.87653708,1.86499834,1.72673845
2.26254749,1.72873664,1.71055675,1.73241019,1.87147021,1.75378466,1.89486003,1.87829590,1.86667466,1.72833395
2.26430869,1.73031926,1.71216917,1.73398805,1.87323475,1.75542855,1.89663148,1.88004589,1.86828780,1.72994018
2.26608896,1.73190689,1.71387434,1.73576713,1.87500644,1.75700545,1.89848185,1.88187933,1.86993647,1.73160648
2.26792836,1.73348355,1.71548963,1.73743629,1.87676477,1.75861216,1.90025544,1.88363314,1.87156844,1.73379827
2.26971650,1.73507380,1.71720028,1.73908186,1.87861753,1.76020384,1.90204549,1.88537216,1.87338400,1.73585844
2.27148581,1.73665190,1.71882224,1.74066496,1.88039470,1.76177549,1.90386009,1.88719773,1.87516165,1.73795152
2.27333474,1.73826122,1.72042799,1.74223876,1.88216281,1.76332760,1.90565205,1.88896275,1.87675786,1.73999357
2.27511621,1.73983526,1.72203183,1.74379635,1.88392830,1.76493216,1.90743613,1.89074755,1.87835312,1.74215865
2.27692199,1.74166608,1.72365403,1.74536991,1.88571787,1.76652122,1.90926194,1.89254618,1.87995195,1.74425626
2.27869272,1.74368834,1.72526670,1.74713540,1.88749504,1.76812983,1.91104531,1.89434886,1.88154292,1.74634671
2.28049421,1.74575233,1.72688580,1.74874949,1.88926697,1.76970553,1.91286826,1.89612412,1.88314009,1.74848461
2.28225064,1.74784780,1.72849774,1.75030661,1.89103770,1.77127957,1.91468525,1.89799809,1.88855696,1.75060034
2.28404641,1.74986815,1.73009849,1.75185871,1.89280844,1.77291083,1.91649127,1.89975595,1.89052725,1.75270963
2.28583694,1.75164294,1.73171186,1.75344038,1.89456582,1.77447963,1.91831136,1.90158701,1.89254785,1.75482464
2.28760552,1.75322771,1.73332644,1.75504661,1.89633870,1.77606940,1.92010593,1.90334368,1.89451456,1.75695610
2.28941536,1.75483823,1.73492670,1.75661159,1.89809275,1.77765799,1.92187285,1.90511250,1.89647031,1.75909019
2.29117250,1.75651526,1.73657250,1.75821137,1.89986873,1.77923465,1.92367053,1.90691566,1.89838648,1.76118708
2.29297400,1.75810432,1.73817253,1.75977182,1.90164614,1.78081298,1.92548704,1.90867186,1.90030622,1.76329827
2.29475093,1.75966406,1.73978114,1.76133299,1.90346026,1.78237700,1.92727995,1.91046977,1.90221882,1.76540923
2.29656649,1.76139235,1.74138379,1.76291895,1.90526128,1.78395128,1.92910051,1.91223621,1.90414023,1.76752949
2.29837537,1.76297760,1.74303913,1.76448798,1.90702319,1.78553510,1.93088603,1.91399145,1.90595651,1.76962948
2.30024219,1.76471829,1.74465919,1.76606822,1.90880060,1.78712249,1.93272638,1.91583753,1.90767908,1.77175045
2.30210996,1.76675320,1.74625587,1.76762533,1.91055584,1.78872585,1.93453074,1.91762352,1.90943837,1.77388358
2.30391669,1.76876664,1.74788117,1.77307081,1.91232634,1.79030204,1.93634701,1.91939402,1.91115284,1.77598429
2.30569243,1.77053094,1.74947977,1.77465391,1.91408777,1.79193425,1.93817735,1.92124581,1.91286683,1.78148365
2.30751419,1.77216268,1.75108695,1.77626896,1.91587281,1.79351997,1.94003487,1.92300320,1.91457987,1.78387523
2.30933642,1.77379370,1.75270414,1.77781343,1.91764140,1.79515910,1.94184947,1.92487979,1.91619539,1.78580403
2.31113982,1.77555275,1.75438952,1.77936125,1.91945815,1.79677582,1.94362283,1.92664266,1.91779518,1.78774548
2.31300139,1.77756643,1.75599432,1.78091455,1.92122221,1.79837227,1.94545507,1.92845798,1.91939902,1.79008508
2.31486654,1.77957630,1.75763559,1.78249025,1.92299104,1.79996872,1.94724655,1.93023372,1.92102480,1.79218960
2.31664515,1.78155494,1.75925016,1.78404665,1.92478418,1.80155897,1.94906664,1.93203044,1.92262936,1.79395700
2.31845164,1.78318357,1.76088572,1.78560305,1.92654610,1.80314898,1.95087409,1.93381953,1.92429972,1.79571295
2.32020593,1.78479576,1.76259971,1.78717899,1.92830491,1.80473280,1.95267677,1.93564749,1.92591882,1.79746246
2.32203627,1.78640056,1.76424360,1.78874183,1.93006659,1.80631399,1.95447946,1.93741679,1.92749023,1.79921460
2.32381821,1.78837490,1.76585603,1.79031253,1.93184757,1.80791378,1.95630193,1.93917751,1.92906642,1.80095577
2.32560182,1.79039407,1.76746869,1.79185438,1.93362045,1.80950284,1.95812869,1.94104385,1.93064141,1.80262661
2.32739186,1.79244566,1.76909423,1.79340386,1.93540382,1.81112742,1.95995092,1.94282532,1.93221307,1.80426264
2.32919908,1.79435039,1.77082205,1.79495454,1.93717074,1.81274414,1.96177697,1.94464111,1.93384910,1.80590320
2.33096290,1.79601097,1.77244735,1.79657912,1.93894053,1.81433415,1.96357274,1.94642973,1.93554854,1.80754638
2.33273673,1.79768085,1.77408361,1.79813099,1.94071317,1.81593132,1.96538043,1.94824839,1.93771219,1.80918288
2.33458591,1.79965234,1.77571154,1.79968405,1.94248271,1.81753564,1.96716261,1.94999743,1.93980384,1.81085348
2.33634114,1.80166602,1.77732730,1.80125213,1.94425535,1.81910205,1.96896625,1.95184469,1.94188166,1.81246901
2.33813071,1.80370450,1.77895665,1.80281925,1.94614220,1.82071877,1.97074699,1.95366502,1.94396639,1.81408954
2.33994460,1.80550432,1.78057528,1.80439019,1.95457292,1.82232022,1.97253299,1.95546293,1.94601488,1.81569195
2.34177303,1.80710745,1.78218389,1.80594563,1.95636702,1.82391119,1.97431850,1.95726705,1.94803786,1.81728578
2.34359193,1.80877376,1.78393173,1.80751634,1.95832181,1.82550502,1.97610807,1.95905590,1.95013928,1.81888533
2.34537339,1.81074500,1.78554988,1.80908179,1.96010327,1.82709813,1.97789192,1.96089172,1.95223904,1.82048845
2.34716392,1.81276774,1.78715634,1.81065369,1.96193242,1.82870197,1.97968102,1.96267915,1.95433974,1.82208467
2.34896708,1.81462789,1.78877735,1.81226063,1.96370554,1.83028936,1.98146796,1.96447229,1.95644116,1.82368970
2.35074353,1.81631947,1.79038644,1.81380057,1.96550775,1.83190107,1.98324156,1.96632409,1.95853138,1.82534194
2.35273314,1.81789327,1.79200244,1.81535220,1.96728301,1.83347464,1.98502374,1.96811390,1.96061993,1.82695818
2.35449719,1.81948757,1.79365110,1.81696248,1.96910477,1.83508062,1.98681784,1.96989369,1.96271515,1.82855964
2.35629153,1.82137895,1.79526067,1.81851912,1.97087049,1.83667850,1.98861623,1.97171664,1.96485996,1.83017588
2.35805559,1.82339454,1.79687929,1.82007623,1.97274327,1.83829427,1.99040127,1.97352290,1.96699452,1.83176255
2.35981560,1.82517982,1.79848194,1.82170820,1.97452044,1.83994222,1.99217796,1.97537088,1.96908164,1.83337450
2.36167336,1.82677674,1.80011249,1.82326007,1.97629428,1.84155965,1.99395871,1.97717667,1.97120190,1.83497953
2.36343312,1.82844520,1.80176997,1.82481742,1.97805643,1.84318805,1.99576735,1.97902346,1.97328186,1.83657789
2.36520076,1.83002210,1.80342293,1.82637453,1.97982621,1.84478688,1.99755144,1.98090816,1.97537494,1.83817530
2.36708498,1.83159781,1.80503798,1.82796764,1.98158336,1.84638619,1.99932599,1.98279834,1.97749996,1.83981991
2.36886692,1.83329201,1.80665779,1.82954812,1.98336029,1.84802866,2.00112653,1.98465538,1.97962618,1.84142470
2.37063694,1.83488131,1.80831742,1.83109689,1.98519874,1.84958172,2.00289941,1.98649263,1.98175216,1.84306741
2.37239003,1.83648252,1.81034207,1.83265996,1.98697090,1.85118246,2.00469303,1.98836637,1.98380303,1.84467840
2.37423491,1.83805203,1.81207347,1.83424568,1.98874974,1.85278082,2.00647545,1.99016714,1.98583555,1.84627748
2.37606382,1.83964586,1.81373096,1.83586025,1.99052882,1.85437512,2.00827193,1.99203801,1.98795271,1.84787440
2.37783074,1.84125280,1.81534410,1.83743572,1.99232316,1.85597134,2.01010680,1.99389172,1.99014449,1.84947252
2.37965465,1.84287739,1.81696630,1.83903623,1.99409485,1.85755444,2.01190472,1.99580026,1.99225092,1.85108471
2.38142443,1.84447479,1.81857634,1.84060740,1.99590421,1.85912561,2.01369762,1.99767542,1.99441791,1.85268879
2.38324213,1.84606671,1.82020259,1.84216237,1.99768662,1.86069655,2.01546288,1.99954629,1.99655557,1.85430169
2.38500571,1.84764266,1.82182193,1.84372878,1.99946880,1.86233306,2.01724815,2.00144219,1.99865437,1.85592103
2.38675976,1.84922433,1.82348824,1.84530568,2.00123572,1.86393380,2.01903176,2.00322819,2.00046992,1.85751724
2.38856125,1.85093045,1.82508874,1.84687376,2.00301528,1.86550069,2.02080822,2.00503135,2.00205541,1.85914946
2.39035678,1.85254407,1.82682920,1.84843659,2.00482845,1.86708236,2.02259874,2.00689697,2.00365877,1.86077905
2.39211154,1.85416245,1.82844090,1.85003591,2.00658321,1.86869836,2.02439976,2.00871158,2.00527525,1.86242175
2.39399266,1.85573673,1.83004999,1.85162091,2.00835276,1.87027717,2.02620769,2.01050854,2.00686860,1.86404300
2.39578915,1.85733438,1.83170247,1.85317445,2.01010561,1.87188578,2.02800179,2.01238084,2.00848937,1.86564445
2.39759994,1.85893703,1.83331823,1.85508561,2.01189280,1.87346363,2.02979922,2.01419473,2.01010513,1.86726999
2.39940548,1.86055374,1.83492279,1.85699749,2.01370072,1.87503839,2.03165650,2.01600194,2.01172256,1.86891913
2.40463328,1.86214638,1.83654809,1.85901475,2.01547074,1.87661958,2.03346086,2.01778603,2.01330233,1.87053752
2.40654659,1.86373329,1.83813405,1.86059046,2.01724505,1.87818813,2.03524041,2.01960230,2.01487422,1.87374854
2.40850449,1.86535001,1.83976126,1.86217117,2.01902056,1.87978244,2.03701997,2.02147508,2.01646566,1.87540913
2.41041374,1.86694336,1.84135270,1.86377120,2.02086401,1.88135076,2.03880119,2.02326465,2.01808596,1.87705398
2.41247272,1.86856771,1.84293938,1.86535788,2.02264071,1.88295150,2.04058957,2.02502632,2.01974487,1.87869859
2.41444659,1.87014508,1.84454870,1.86695600,2.02442527,1.88453317,2.04236484,2.02678347,2.02139401,1.88030100
2.41632771,1.87173128,1.84617734,1.86860728,2.02625299,1.88609672,2.04419351,2.02857995,2.02302766,1.88193011
2.41817784,1.87332964,1.84782338,1.87024450,2.02804804,1.88778663,2.04596019,2.03037667,2.03005242,1.88354206
2.42003536,1.87494755,1.84944892,1.87184715,2.02982998,1.88936663,2.04773951,2.03218222,2.03170538,1.88514304
2.42191076,1.87654257,1.85105085,1.87345314,2.03160310,1.89094687,2.04951620,2.03395963,2.03331280,1.88678265
2.42380691,1.87815595,1.85268664,1.87506580,2.03335977,1.89251447,2.05131793,2.03575277,2.03493309,1.88842678
2.42557096,1.87974215,1.85428476,1.87668943,2.03512573,1.89410043,2.05310464,2.03757453,2.03666902,1.89006639
2.42730689,1.88139319,1.85591888,1.87829518,2.03689384,1.89566875,2.05487967,2.03932858,2.03841925,1.89169550
2.42908978,1.88300538,1.85752892,1.88011336,2.03866911,1.89725566,2.05666733,2.04115939,2.04001951,1.89334488
2.43085670,1.88460326,1.85913038,1.88186288,2.04086232,1.89881873,2.05851841,2.04294205,2.04163051,1.89505291
2.43263435,1.88619471,1.86073852,1.88347960,2.04301643,1.90037990,2.06030989,2.04477644,2.04330397,1.89698219
2.43450665,1.88777852,1.86232400,1.88513565,2.04858232,1.90200114,2.06211567,2.04653001,2.04489279,1.89858985
2.43623996,1.88936377,1.86397982,1.88676238,2.05074930,1.90358329,2.06393290,2.04832721,2.04676557,1.90028167
2.43808174,1.89094806,1.86559749,1.88840699,2.05287743,1.90515876,2.06576157,2.05013895,2.04870892,1.90210342
2.43981433,1.89253783,1.86721444,1.89002395,2.05501080,1.90672326,2.06754756,2.05195761,2.05030799,1.90373492
2.44160223,1.89411545,1.86883593,1.89195752,2.05710864,1.90831780,2.06933570,2.05376053,2.05190778,1.90532875
2.44333935,1.89572120,1.87042856,1.89373755,2.05918646,1.91030645,2.07115173,2.05552387,2.05351186,1.90697432
2.44509721,1.89734411,1.87204695,1.89535999,2.06121039,1.91193223,2.07296062,2.05735302,2.05541539,1.90860152
2.44689202,1.89892197,1.87365270,1.89695382,2.06323147,1.91352296,2.07472754,2.05911446,2.05743289,1.91026139
2.44865775,1.90051460,1.87526226,1.89855313,2.06525397,1.91511106,2.07652187,2.06091785,2.05950713,1.91193676
2.45044279,1.90209389,1.87690330,1.90016079,2.06726146,1.91672182,2.07830834,2.06272268,2.06159043,1.91403151
2.45221949,1.90368032,1.87850785,1.90176630,2.06911612,1.91831279,2.08012414,2.06453967,2.06368423,1.91568017
2.45400405,1.90525484,1.88012028,1.90382242,2.07098246,1.92000389,2.08193755,2.06636357,2.06576276,1.91727901
2.45574427,1.90687060,1.88174820,1.90549994,2.07286525,1.92178273,2.08374429,2.06813121,2.06789279,1.91888070
2.45756841,1.90849447,1.88335061,1.90709496,2.07477021,1.92357254,2.08555961,2.06990051,2.07000732,1.92050028
2.45930505,1.91008663,1.88496637,1.90871453,2.07663059,1.92534542,2.08737707,2.07171440,2.07221866,1.92215014
2.46108961,1.91170406,1.88656688,1.91032147,2.07842326,1.92714930,2.08924174,2.07346320,2.07433128,1.92375541
2.46283817,1.91338444,1.88819480,1.91192317,2.08022475,1.92904377,2.09104013,2.07522893,2.07642841,1.92538738
2.46457744,1.91499519,1.88980031,1.91359735,2.08199978,1.93085098,2.09282327,2.07704210,2.07854509,1.92701793
2.46632624,1.91667390,1.89142942,1.91565490,2.08379793,1.93263507,2.09462810,2.07880020,2.08064556,1.92860675
2.46805739,1.91827059,1.89303231,1.91721344,2.08567238,1.93441939,2.09643459,2.08060288,2.08274436,1.93023252
2.46985316,1.91984773,1.89464045,1.91875958,2.08746481,1.93621159,2.09823394,2.08246040,2.08487844,1.93184662
2.47161841,1.92151570,1.89628816,1.92032790,2.08925939,1.93800139,2.10004139,2.08427978,2.08700252,1.93352628
2.47347403,1.92312145,1.89794254,1.92192078,2.09104562,1.93978310,2.10185862,2.08606195,2.08910275,1.93528581
2.47530413,1.92472434,1.89956784,1.92354870,2.09282732,1.94155169,2.10365200,2.08793235,2.09123158,1.93707299
2.47704911,1.92630148,1.90116453,1.92525387,2.09460306,1.94331741,2.10553813,2.08973002,2.09331965,1.93867183
2.47882318,1.92789316,1.90276575,1.92710137,2.09638548,1.94510531,2.10737658,2.09152150,2.09543681,1.94027925
2.48058152,1.92984581,1.90439534,1.92868876,2.09815741,1.94687319,2.10921216,2.09341812,2.09755492,1.94190621
2.48244262,1.93143845,1.90602350,1.93023014,2.09994531,1.94866705,2.11113572,2.09520698,2.09969258,1.94351745
2.48417878,1.93306947,1.90763927,1.93183851,2.10175037,1.95045376,2.11291504,2.09706140,2.10172009,1.94510579
2.48591328,1.93474460,1.90923953,1.93341613,2.10353208,1.95223927,2.11474013,2.09884977,2.10375047,1.94687152
2.48777151,1.93633127,1.91083527,1.93498564,2.10535169,1.95403218,2.11653900,2.10064316,2.10587168,1.94863272
2.48954749,1.93791819,1.91248989,1.93682718,2.10713029,1.95584512,2.11835170,2.10249257,2.10794806,1.95042515
2.49134231,1.93951392,1.91410732,1.93846536,2.10889721,1.95761847,2.12016654,2.10431385,2.11013818,1.95202017
2.49311042,1.94113851,1.91575074,1.94002557,2.11067414,1.95938778,2.12199712,2.10616231,2.11177659,1.95365024
2.49484563,1.94297457,1.91743350,1.94158149,2.11251283,1.96113849,2.12381101,2.10795665,2.11371017,1.95527673
2.49663973,1.94500518,1.91904140,1.94313860,2.11428857,1.96289515,2.12579727,2.10987926,2.11583257,1.95694709
2.49839139,1.94701076,1.92067814,1.94470811,2.11607003,1.96473122,2.12758303,2.11173892,2.11751604,1.95858026
2.50015330,1.94907761,1.92230630,1.94627905,2.11782289,1.96651649,2.12940311,2.11357403,2.11910963,1.96022964
2.50191307,1.95111465,1.92394567,1.94801545,2.11963844,1.96832371,2.13124967,2.11538672,2.12069607,1.96605277
2.50365400,1.95316124,1.92555022,1.94965363,2.12138820,1.97012305,2.13308454,2.11724401,2.12227130,1.96775103
2.50543737,1.95517397,1.92715240,1.95121169,2.12314749,1.97191620,2.13490772,2.11902380,2.12387538,1.96952581
2.50717211,1.95722365,1.92879176,1.95276380,2.12492752,1.97367525,2.13675070,2.12082601,2.12547660,1.97118974
2.50895500,1.95891333,1.93039942,1.95431638,2.12668324,1.97547936,2.13860393,2.12263846,2.12705207,1.97284746
2.51069593,1.96054149,1.93201542,1.95586753,2.12847161,1.97735572,2.14041281,2.12445784,2.12869072,1.97450209
2.51259899,1.96221304,1.93362927,1.95741510,2.13022137,1.97913814,2.14222503,2.12632942,2.13027883,1.97614980
2.51437235,1.96379471,1.93526626,1.95898509,2.13202524,1.98092818,2.14729953,2.12811661,2.13189387,1.97781372
2.51616168,1.96538520,1.93689299,1.96054840,2.13376474,1.98269844,2.14907527,2.12997890,2.13349247,1.97945690
2.51792145,1.96701360,1.93850398,1.96209216,2.13551712,1.98446941,2.15087986,2.13174486,2.13506961,1.98111725
2.51972222,1.96878839,1.94012284,1.96363807,2.13726783,1.98622918,2.15272927,2.13355088,2.13667989,1.98279500
2.52149487,1.97079062,1.94172454,1.96519589,2.13900590,1.98800945,2.15455389,2.13535118,2.13825750,1.98445368
2.52323890,1.97280550,1.94336104,1.96677947,2.14075303,1.98978066,2.15638113,2.13712215,2.13985682,1.98610067
2.52498579,1.97476864,1.94496655,1.96832800,2.14250636,1.99156308,2.15816522,2.13894749,2.14143920,1.98776126
2.52687693,1.97641873,1.94656563,1.96988487,2.14426088,1.99332404,2.15996122,2.14072371,2.14303684,1.98941898
2.52863169,1.97801352,1.94819283,1.97143960,2.14611912,1.99509263,2.16175127,2.14249945,2.14462113,1.99108195
2.53041506,1.97959352,1.94981527,1.97299361,2.14788318,1.99688196,2.16355109,2.14430189,2.14621520,1.99273205
2.53217459,1.98151898,1.95143223,1.97455692,2.14962554,1.99867702,2.16547632,2.14606071,2.14780688,1.99438405
2.53396106,1.98352122,1.95306778,1.97611046,2.15140009,2.00046515,2.16728902,2.14782619,2.14937425,1.99604225
2.53572464,1.98555040,1.95468187,1.97766066,2.15315056,2.00224876,2.16909575,2.14965391,2.15102863,1.99768233
2.53750825,1.98721409,1.95629525,1.97921586,2.15489411,2.00402451,2.17089367,2.15142417,2.15261054,1.99940014
2.53929114,1.98890901,1.95790005,1.98076677,2.15664434,2.00579429,2.17271185,2.15326595,2.15418816,2.00103927
2.54109049,1.99049115,1.95953417,1.98231554,2.15842557,2.00758648,2.17451310,2.15502167,2.15578222,2.00269437
2.54287815,1.99228215,1.96114850,1.98390055,2.16017795,2.00934196,2.17634773,2.15686369,2.15737438,2.00435638
2.54468656,1.99428654,1.96283054,1.98550630,2.16192746,2.01111531,2.17814422,2.15863085,2.15900469,2.00600219
2.54643297,1.99633694,1.96445680,1.98710465,2.16367698,2.01296806,2.17992949,2.16042733,2.16059232,2.00765300
2.54822230,1.99808335,1.96608281,1.98871827,2.16542149,2.01474595,2.18172431,2.16225100,2.16216588,2.00929952
2.54997802,1.99970388,1.96768904,1.99029851,2.16719413,2.01652741,2.18352818,2.16406202,2.16376162,2.01095200
2.55176425,2.00130343,1.96929407,1.99189711,2.16896248,2.01830673,2.18532491,2.16585946,2.16538453,2.01259542
2.55353642,2.00303078,1.97089267,1.99351406,2.17072773,2.02012229,2.18712664,2.16771531,2.16696286,2.01425028
2.55533648,2.00506139,1.97249269,1.99510956,2.17248726,2.02531099,2.18892884,2.16948628,2.16856313,2.01590371
2.55709100,2.00706196,1.97408366,1.99672818,2.17423177,2.02742219,2.19071507,2.17127776,2.17013621,2.01754141
2.55888081,2.00890470,1.97569633,1.99830961,2.17598367,2.02952933,2.19249034,2.17308760,2.17173386,2.01919270
