1.29084051,1.38629460,1.34338820,1.28605700,1.38628316,1.31283689,1.28962088,1.30846131,1.28702211,1.38626599
1.29083443,1.38629460,1.34338546,1.28605342,1.38628316,1.31283689,1.28961670,1.30846071,1.28701818,1.38626599
1.29082847,1.38629460,1.34338319,1.28604960,1.38628316,1.31283641,1.28961217,1.30845976,1.28701413,1.38626611
1.29082251,1.38629460,1.34338081,1.28604591,1.38628316,1.31283617,1.28960800,1.30845881,1.28701019,1.38626599
1.29081678,1.38629460,1.34337831,1.28604198,1.38628316,1.31283605,1.28960371,1.30845797,1.28700590,1.38626599
1.29081070,1.38629460,1.34337592,1.28603840,1.38628316,1.31283581,1.28959918,1.30845714,1.28700221,1.38626599
1.29080462,1.38629460,1.34337366,1.28603470,1.38628316,1.31283545,1.28959489,1.30845630,1.28699827,1.38626599
1.29079878,1.38629460,1.34337091,1.28603053,1.38628316,1.31283534,1.28959084,1.30845547,1.28699422,1.38626575
1.29079294,1.38629460,1.34336877,1.28602684,1.38628316,1.31283510,1.28958654,1.30845463,1.28699017,1.38626599
1.29078698,1.38629460,1.34336615,1.28602302,1.38628316,1.31283486,1.28958213,1.30845392,1.28698611,1.38626599
1.29078102,1.38629460,1.34336388,1.28601921,1.38628316,1.31283474,1.28957772,1.30845308,1.28698230,1.38626599
1.29077530,1.38629460,1.34336162,1.28601527,1.38628316,1.31283450,1.28957331,1.30845237,1.28697836,1.38626599
1.29076934,1.38629460,1.34335911,1.28601158,1.38628316,1.31283414,1.28956890,1.30845129,1.28697431,1.38626599
1.29076350,1.38629460,1.34335649,1.28600764,1.38628316,1.31283402,1.28956437,1.30845058,1.28697026,1.38626587
1.29075778,1.38629460,1.34335434,1.28600395,1.38628316,1.31283379,1.28956020,1.30844975,1.28696620,1.38626587
1.29075170,1.38629460,1.34335196,1.28600013,1.38628316,1.31283355,1.28955579,1.30844891,1.28696215,1.38626575
1.29074574,1.38629460,1.34334946,1.28599644,1.38628316,1.31283331,1.28955150,1.30844796,1.28695822,1.38626587
1.29074001,1.38629460,1.34334719,1.28599262,1.38628316,1.31283295,1.28954697,1.30844712,1.28695416,1.38626599
1.29073429,1.38629460,1.34334457,1.28598869,1.38628316,1.31283259,1.28954279,1.30844617,1.28695011,1.38626575
1.29072857,1.38629460,1.34334219,1.28598499,1.38628316,1.31283271,1.28953838,1.30844533,1.28694606,1.38626587
1.29072261,1.38629460,1.34333992,1.28598130,1.38628316,1.31283247,1.28953397,1.30844450,1.28694189,1.38626599
1.29071689,1.38629460,1.34333742,1.28597748,1.38628316,1.31283224,1.28952956,1.30844378,1.28693807,1.38626599
1.29071116,1.38629460,1.34333491,1.28597367,1.38628316,1.31283188,1.28952515,1.30844283,1.28693402,1.38626575
1.29070544,1.38629460,1.34333277,1.28596985,1.38628316,1.31283176,1.28952074,1.30844188,1.28693008,1.38626587
1.29069960,1.38629460,1.34333038,1.28596592,1.38628316,1.31283152,1.28951645,1.30844116,1.28692603,1.38626575
1.29069388,1.38629460,1.34332800,1.28596210,1.38628316,1.31283140,1.28951216,1.30844033,1.28692186,1.38626575
1.29068816,1.38629460,1.34332538,1.28595853,1.38628316,1.31283104,1.28950751,1.30843949,1.28691804,1.38626575
1.29068232,1.38629460,1.34332287,1.28595471,1.38628316,1.31283081,1.28950322,1.30843878,1.28691411,1.38626575
1.29067671,1.38629460,1.34332073,1.28595078,1.38628316,1.31283045,1.28949869,1.30843782,1.28691030,1.38626575
1.29067099,1.38629460,1.34331834,1.28594708,1.38628316,1.31283021,1.28949416,1.30843711,1.28690612,1.38626575
1.29066527,1.38629460,1.34331596,1.28594315,1.38628316,1.31283009,1.28948975,1.30843627,1.28690195,1.38626587
1.29065955,1.38629460,1.34331346,1.28593934,1.38628316,1.31282985,1.28948545,1.30843544,1.28689814,1.38626587
1.29065406,1.38629460,1.34331119,1.28593552,1.38628316,1.31282973,1.28948104,1.30843461,1.28689420,1.38626575
1.29064834,1.38629460,1.34330869,1.28593159,1.38628316,1.31282949,1.28947687,1.30843389,1.28689015,1.38626575
1.29064274,1.38629460,1.34330642,1.28592789,1.38628316,1.31282926,1.28947246,1.30843318,1.28688622,1.38626575
1.29063702,1.38629460,1.34330404,1.28592408,1.38628316,1.31282902,1.28946817,1.30843222,1.28688204,1.38626575
1.29063141,1.38629460,1.34330165,1.28592026,1.38628316,1.31282866,1.28946376,1.30843151,1.28687799,1.38626575
1.29062593,1.38629460,1.34329915,1.28591669,1.38628316,1.31282854,1.28945947,1.30843067,1.28687394,1.38626575
1.29062021,1.38629460,1.34329689,1.28591275,1.38628316,1.31282842,1.28945494,1.30842996,1.28687024,1.38626575
1.29061460,1.38629460,1.34329450,1.28590894,1.38628316,1.31282818,1.28945053,1.30842912,1.28686631,1.38626575
1.29060888,1.38629460,1.34329236,1.28590536,1.38628316,1.31282783,1.28944635,1.30842853,1.28686237,1.38626587
1.29060352,1.38629460,1.34328985,1.28590155,1.38628316,1.31282771,1.28944194,1.30842781,1.28685844,1.38626564
1.29059792,1.38629460,1.34328759,1.28589785,1.38628316,1.31282747,1.28943753,1.30842698,1.28685451,1.38626564
1.29059219,1.38629460,1.34328508,1.28589392,1.38628316,1.31282711,1.28943324,1.30842626,1.28685069,1.38626575
1.29058659,1.38629460,1.34328282,1.28589034,1.38628316,1.31282699,1.28942859,1.30842555,1.28684676,1.38626587
1.29058099,1.38629460,1.34328055,1.28588653,1.38628316,1.31282675,1.28942418,1.30842483,1.28684270,1.38626575
1.29057550,1.38629460,1.34327805,1.28588295,1.38628316,1.31282651,1.28942001,1.30842412,1.28683877,1.38626575
1.29056978,1.38629460,1.34327579,1.28587925,1.38628316,1.31282628,1.28941548,1.30842340,1.28683496,1.38626575
1.29056406,1.38629460,1.34327328,1.28587556,1.38628316,1.31282616,1.28941107,1.30842268,1.28683090,1.38626564
1.29055870,1.38629460,1.34327114,1.28587162,1.38628316,1.31282592,1.28940690,1.30842197,1.28682721,1.38626575
1.29055333,1.38629460,1.34326887,1.28586805,1.38628316,1.31282568,1.28940213,1.30842137,1.28682315,1.38626575
1.29054773,1.38629460,1.34326661,1.28586435,1.38628316,1.31282556,1.28939795,1.30842054,1.28681922,1.38626575
1.29054224,1.38629460,1.34326386,1.28586054,1.38628316,1.31282532,1.28939354,1.30841982,1.28681517,1.38626587
1.29053664,1.38629460,1.34326172,1.28585708,1.38628316,1.31282508,1.28938937,1.30841899,1.28681147,1.38626587
1.29053116,1.38629460,1.34325945,1.28585351,1.38628316,1.31282485,1.28938496,1.30841839,1.28680754,1.38626587
1.29052556,1.38629460,1.34325707,1.28584957,1.38628316,1.31282437,1.28938055,1.30841756,1.28680360,1.38626575
1.29052007,1.38629460,1.34325457,1.28584611,1.38628316,1.31282425,1.28937638,1.30841708,1.28680015,1.38626587
1.29051471,1.38629460,1.34325230,1.28584266,1.38628316,1.31282425,1.28937185,1.30841637,1.28679597,1.38626564
1.29050922,1.38629460,1.34325016,1.28583896,1.38628316,1.31282389,1.28936732,1.30841565,1.28679204,1.38626575
1.29050386,1.38629460,1.34324753,1.28583527,1.38628316,1.31282377,1.28936315,1.30841494,1.28678834,1.38626575
1.29049838,1.38629460,1.34324539,1.28583157,1.38628316,1.31282353,1.28935885,1.30841422,1.28678441,1.38626564
1.29049301,1.38629460,1.34324324,1.28582799,1.38628316,1.31282318,1.28935456,1.30841339,1.28678036,1.38626564
1.29048741,1.38629460,1.34324086,1.28582442,1.38628316,1.31282306,1.28935003,1.30841279,1.28677678,1.38626564
1.29048216,1.38629460,1.34323835,1.28582072,1.38628316,1.31282282,1.28934586,1.30841219,1.28677285,1.38626564
1.29047668,1.38629460,1.34323597,1.28581703,1.38628316,1.31282270,1.28934169,1.30841160,1.28676903,1.38626552
1.29047132,1.38629460,1.34323370,1.28581345,1.38628316,1.31282246,1.28933704,1.30841076,1.28676510,1.38626564
1.29046559,1.38629460,1.34323132,1.28580976,1.38628316,1.31282222,1.28933287,1.30841017,1.28676128,1.38626564
1.29046023,1.38629460,1.34322929,1.28580606,1.38628316,1.31282210,1.28932846,1.30840945,1.28675735,1.38626564
1.29045475,1.38629460,1.34322679,1.28580236,1.38628316,1.31282187,1.28932393,1.30840886,1.28675354,1.38626564
1.29044914,1.38629460,1.34322441,1.28579879,1.38628316,1.31282151,1.28931987,1.30840802,1.28674972,1.38626564
1.29044378,1.38629460,1.34322226,1.28579521,1.38628316,1.31282151,1.28931546,1.30840731,1.28674603,1.38626564
1.29043818,1.38629460,1.34321988,1.28579164,1.38628316,1.31282103,1.28931129,1.30840671,1.28674197,1.38626564
1.29043281,1.38629460,1.34321749,1.28578830,1.38628316,1.31282103,1.28930700,1.30840600,1.28673816,1.38626564
1.29042721,1.38629460,1.34321523,1.28578424,1.38628316,1.31282079,1.28930259,1.30840540,1.28673446,1.38626564
1.29042161,1.38629460,1.34321284,1.28578079,1.38628316,1.31282055,1.28929830,1.30840468,1.28673065,1.38626564
1.29041612,1.38629460,1.34321058,1.28577733,1.38628316,1.31282032,1.28929400,1.30840409,1.28672683,1.38626564
1.29041076,1.38629460,1.34320807,1.28577375,1.38628316,1.31282008,1.28928995,1.30840337,1.28672302,1.38626564
1.29040515,1.38629460,1.34320605,1.28576994,1.38628316,1.31282008,1.28928554,1.30840266,1.28671920,1.38626564
1.29039967,1.38629460,1.34320366,1.28576648,1.38628316,1.31281960,1.28928125,1.30840194,1.28671539,1.38626564
1.29039407,1.38629460,1.34320116,1.28576303,1.38628316,1.31281960,1.28927696,1.30840123,1.28671157,1.38626564
1.29038846,1.38629460,1.34319901,1.28575921,1.38628316,1.31281924,1.28927279,1.30840039,1.28670764,1.38626552
1.29038298,1.38629460,1.34319663,1.28575575,1.38628316,1.31281912,1.28926826,1.30839968,1.28670382,1.38626564
1.29037750,1.38629460,1.34319448,1.28575206,1.38628316,1.31281900,1.28926396,1.30839920,1.28670013,1.38626552
1.29037213,1.38629460,1.34319198,1.28574860,1.38628316,1.31281865,1.28925979,1.30839849,1.28669643,1.38626564
1.29036665,1.38629460,1.34318984,1.28574502,1.38628316,1.31281841,1.28925550,1.30839777,1.28669274,1.38626552
1.29036117,1.38629460,1.34318733,1.28574133,1.38628316,1.31281817,1.28925121,1.30839717,1.28668892,1.38626564
1.29035568,1.38629460,1.34318483,1.28573787,1.38628316,1.31281817,1.28924668,1.30839634,1.28668535,1.38626552
1.29035008,1.38629460,1.34318280,1.28573418,1.38628316,1.31281805,1.28924263,1.30839574,1.28668153,1.38626552
1.29034460,1.38629460,1.34318054,1.28573060,1.38628316,1.31281769,1.28923845,1.30839503,1.28667784,1.38626564
1.29033899,1.38629460,1.34317827,1.28572690,1.38628316,1.31281745,1.28923404,1.30839443,1.28667414,1.38626564
1.29033363,1.38629460,1.34317565,1.28572357,1.38628316,1.31281722,1.28922987,1.30839360,1.28667045,1.38626552
1.29032803,1.38629460,1.34317374,1.28571999,1.38628316,1.31281698,1.28922570,1.30839300,1.28666663,1.38626552
1.29032254,1.38629460,1.34317136,1.28571641,1.38628316,1.31281686,1.28922153,1.30839229,1.28666282,1.38626552
1.29031706,1.38629460,1.34316909,1.28571296,1.38628316,1.31281662,1.28921711,1.30839157,1.28665900,1.38626552
1.29031181,1.38629460,1.34316659,1.28570926,1.38628316,1.31281650,1.28921294,1.30839086,1.28665543,1.38626552
1.29030609,1.38629460,1.34316432,1.28570592,1.38628316,1.31281638,1.28920889,1.30839014,1.28665185,1.38626564
1.29030073,1.38629460,1.34316218,1.28570235,1.38628316,1.31281590,1.28920436,1.30838919,1.28664792,1.38626575
1.29029536,1.38629460,1.34315979,1.28569889,1.38628316,1.31281579,1.28920031,1.30838871,1.28664434,1.38626564
1.29028976,1.38629460,1.34315753,1.28569543,1.38628316,1.31281555,1.28919601,1.30838788,1.28664052,1.38626552
1.29028451,1.38629460,1.34315526,1.28569198,1.38628316,1.31281555,1.28919184,1.30838716,1.28663683,1.38626552
1.29027903,1.38629460,1.34315276,1.28568852,1.38628316,1.31281519,1.28918767,1.30838645,1.28663313,1.38626552
1.29027367,1.38629460,1.34315050,1.28568482,1.38628316,1.31281519,1.28918350,1.30838561,1.28662956,1.38626552
1.29026830,1.38629460,1.34314847,1.28568137,1.38628316,1.31281507,1.28917933,1.30838490,1.28662586,1.38626552
1.29026270,1.38629460,1.34314609,1.28567779,1.38628316,1.31281483,1.28917515,1.30838418,1.28662217,1.38626552
1.29025722,1.38629460,1.34314394,1.28567457,1.38628316,1.31281459,1.28917110,1.30838323,1.28661847,1.38626552
1.29025173,1.38629460,1.34314144,1.28567100,1.38628316,1.31281435,1.28916693,1.30838263,1.28661454,1.38626552
1.29024625,1.38629460,1.34313929,1.28566742,1.38628316,1.31281424,1.28916264,1.30838192,1.28661108,1.38626552
1.29024076,1.38629460,1.34313703,1.28566384,1.38628316,1.31281400,1.28915858,1.30838108,1.28660715,1.38626552
1.29023564,1.38629460,1.34313500,1.28566051,1.38628316,1.31281376,1.28915441,1.30838048,1.28660345,1.38626552
1.29023015,1.38629460,1.34313238,1.28565681,1.38628316,1.31281364,1.28915024,1.30837965,1.28659999,1.38626552
1.29022467,1.38629460,1.34313011,1.28565335,1.38628316,1.31281328,1.28914618,1.30837882,1.28659606,1.38626552
1.29021931,1.38629460,1.34312785,1.28564978,1.38628316,1.31281316,1.28914201,1.30837798,1.28659248,1.38626552
1.29021370,1.38629460,1.34312570,1.28564632,1.38628316,1.31281281,1.28913808,1.30837715,1.28658867,1.38626552
1.29020846,1.38629460,1.34312344,1.28564286,1.38628316,1.31281269,1.28913379,1.30837631,1.28658497,1.38626552
1.29020286,1.38629460,1.34312129,1.28563929,1.38628316,1.31281257,1.28912950,1.30837560,1.28658140,1.38626552
1.29019737,1.38629460,1.34311903,1.28563595,1.38628316,1.31281245,1.28912544,1.30837488,1.28657782,1.38626552
1.29019213,1.38629460,1.34311664,1.28563261,1.38628316,1.31281221,1.28912139,1.30837393,1.28657424,1.38626552
1.29018688,1.38629460,1.34311450,1.28562903,1.38628316,1.31281197,1.28911722,1.30837286,1.28657043,1.38626552
1.29018140,1.38629460,1.34311211,1.28562558,1.38628316,1.31281185,1.28911281,1.30837226,1.28656673,1.38626552
1.29017591,1.38629460,1.34310961,1.28562224,1.38628316,1.31281161,1.28910887,1.30837142,1.28656316,1.38626540
1.29017055,1.38629460,1.34310734,1.28561890,1.38628316,1.31281126,1.28910470,1.30837047,1.28655946,1.38626540
1.29016531,1.38629460,1.34310532,1.28561532,1.38628316,1.31281126,1.28910053,1.30836940,1.28655577,1.38626540
1.29015982,1.38629460,1.34310305,1.28561163,1.38628316,1.31281090,1.28909624,1.30836833,1.28655207,1.38626540
1.29015422,1.38629460,1.34310091,1.28560841,1.38628316,1.31281090,1.28909230,1.30836749,1.28654838,1.38626540
1.29014897,1.38629460,1.34309852,1.28560460,1.38628316,1.31281054,1.28908825,1.30836642,1.28654480,1.38626552
1.29014337,1.38629460,1.34309626,1.28560126,1.38628316,1.31281042,1.28908396,1.30836535,1.28654099,1.38626552
1.29013801,1.38629460,1.34309375,1.28559768,1.38628316,1.31281018,1.28907979,1.30836439,1.28653753,1.38626552
1.29013264,1.38629460,1.34309185,1.28559411,1.38628316,1.31280994,1.28907597,1.30836320,1.28653395,1.38626552
1.29012728,1.38629460,1.34308958,1.28559053,1.38628316,1.31280982,1.28907168,1.30836225,1.28653026,1.38626552
1.29012179,1.38629460,1.34308720,1.28558695,1.38628316,1.31280971,1.28906775,1.30836117,1.28652644,1.38626552
1.29011643,1.38629460,1.34308517,1.28558350,1.38628316,1.31280947,1.28906357,1.30836034,1.28652263,1.38626552
1.29011095,1.38629460,1.34308279,1.28557992,1.38628316,1.31280923,1.28905940,1.30835903,1.28651917,1.38626552
1.29010582,1.38629460,1.34308040,1.28557658,1.38628316,1.31280911,1.28905535,1.30835783,1.28651536,1.38626540
1.29010046,1.38629460,1.34307826,1.28557301,1.38628316,1.31280899,1.28905141,1.30835688,1.28651154,1.38626540
1.29009533,1.38629460,1.34307587,1.28556943,1.38628316,1.31280863,1.28904748,1.30835593,1.28650773,1.38626540
1.29009008,1.38629460,1.34307361,1.28556585,1.38628316,1.31280839,1.28904307,1.30835485,1.28650415,1.38626540
1.29008472,1.38629460,1.34307134,1.28556240,1.38628316,1.31280828,1.28903890,1.30835378,1.28650022,1.38626540
1.29007924,1.38629460,1.34306920,1.28555882,1.38628316,1.31280816,1.28903496,1.30835271,1.28649664,1.38626540
1.29007399,1.38629460,1.34306693,1.28555536,1.38628316,1.31280804,1.28903067,1.30835187,1.28649306,1.38626552
1.29006851,1.38629460,1.34306490,1.28555191,1.38628316,1.31280768,1.28902650,1.30835068,1.28648913,1.38626540
1.29006326,1.38629460,1.34306252,1.28554821,1.38628316,1.31280756,1.28902233,1.30834985,1.28648531,1.38626552
1.29005814,1.38629460,1.34306026,1.28554475,1.38628316,1.31280744,1.28901815,1.30834877,1.28648186,1.38626540
1.29005277,1.38629460,1.34305811,1.28554094,1.38628316,1.31280720,1.28901386,1.30834782,1.28647804,1.38626540
1.29004753,1.38629460,1.34305573,1.28553748,1.38628316,1.31280696,1.28900945,1.30834687,1.28647435,1.38626540
1.29004228,1.38629460,1.34305358,1.28553391,1.38628316,1.31280696,1.28900504,1.30834591,1.28647065,1.38626540
1.29003716,1.38629460,1.34305143,1.28553033,1.38628316,1.31280661,1.28900111,1.30834496,1.28646696,1.38626552
1.29003191,1.38629460,1.34304893,1.28552675,1.38628316,1.31280637,1.28899658,1.30834401,1.28646326,1.38626552
1.29002666,1.38629460,1.34304690,1.28552318,1.38628316,1.31280625,1.28899240,1.30834305,1.28645980,1.38626552
1.29002142,1.38629460,1.34304476,1.28551972,1.38628316,1.31280613,1.28898811,1.30834198,1.28645599,1.38626540
1.29001617,1.38629460,1.34304261,1.28551602,1.38628316,1.31280577,1.28898382,1.30834103,1.28645217,1.38626540
1.29001093,1.38629460,1.34304011,1.28551245,1.38628316,1.31280565,1.28897953,1.30834019,1.28644848,1.38626540
1.29000604,1.38629460,1.34303808,1.28550899,1.38628316,1.31280553,1.28897524,1.30833912,1.28644490,1.38626528
1.29000056,1.38629460,1.34303594,1.28550553,1.38628316,1.31280541,1.28897071,1.30833817,1.28644097,1.38626528
1.28999543,1.38629460,1.34303379,1.28550220,1.38628316,1.31280518,1.28896642,1.30833721,1.28643739,1.38626540
1.28999031,1.38629460,1.34303129,1.28549850,1.38628316,1.31280482,1.28896213,1.30833638,1.28643370,1.38626552
1.28998494,1.38629460,1.34302914,1.28549504,1.38628316,1.31280482,1.28895783,1.30833542,1.28643000,1.38626528
1.28997982,1.38629460,1.34302711,1.28549147,1.38628316,1.31280458,1.28895342,1.30833447,1.28642642,1.38626552
1.28997433,1.38629460,1.34302497,1.28548801,1.38628316,1.31280446,1.28894925,1.30833352,1.28642249,1.38626528
1.28996933,1.38629460,1.34302270,1.28548443,1.38628316,1.31280422,1.28894496,1.30833256,1.28641903,1.38626528
1.28996384,1.38629460,1.34302020,1.28548121,1.38628316,1.31280422,1.28894055,1.30833137,1.28641534,1.38626528
1.28995883,1.38629460,1.34301817,1.28547776,1.38628316,1.31280386,1.28893590,1.30833030,1.28641152,1.38626552
1.28995347,1.38629460,1.34301591,1.28547418,1.38628316,1.31280386,1.28893173,1.30832946,1.28640795,1.38626540
1.28994823,1.38629460,1.34301388,1.28547072,1.38628316,1.31280363,1.28892756,1.30832839,1.28640413,1.38626528
1.28994310,1.38629460,1.34301174,1.28546727,1.38628316,1.31280339,1.28892314,1.30832732,1.28640056,1.38626528
1.28993797,1.38629460,1.34300947,1.28546381,1.38628316,1.31280303,1.28891885,1.30832648,1.28639686,1.38626540
1.28993297,1.38629460,1.34300756,1.28546023,1.38628316,1.31280303,1.28891456,1.30832565,1.28639328,1.38626552
1.28992760,1.38629460,1.34300530,1.28545678,1.38628316,1.31280279,1.28891027,1.30832458,1.28638947,1.38626540
1.28992212,1.38629460,1.34300315,1.28545332,1.38628316,1.31280267,1.28890610,1.30832374,1.28638566,1.38626540
1.28991699,1.38629460,1.34300065,1.28544974,1.38628316,1.31280243,1.28890169,1.30832291,1.28638208,1.38626552
1.28991187,1.38629460,1.34299839,1.28544641,1.38628316,1.31280231,1.28889751,1.30832207,1.28637838,1.38626552
1.28990650,1.38629460,1.34299636,1.28544307,1.38628316,1.31280208,1.28889322,1.30832112,1.28637469,1.38626552
1.28990126,1.38629460,1.34299409,1.28543925,1.38628316,1.31280196,1.28888905,1.30832016,1.28637099,1.38626528
1.28989613,1.38629460,1.34299195,1.28543591,1.38628316,1.31280184,1.28888464,1.30831921,1.28636754,1.38626528
1.28989089,1.38629460,1.34299004,1.28543234,1.38628316,1.31280148,1.28888059,1.30831838,1.28636348,1.38626528
1.28988552,1.38629460,1.34298766,1.28542876,1.38628316,1.31280136,1.28887606,1.30831742,1.28635991,1.38626528
1.28988051,1.38629460,1.34298551,1.28542531,1.38628316,1.31280124,1.28887188,1.30831647,1.28635621,1.38626528
1.28987527,1.38629460,1.34298325,1.28542161,1.38628316,1.31280100,1.28886771,1.30831575,1.28635228,1.38626528
1.28986990,1.38629460,1.34298122,1.28541827,1.38628316,1.31280077,1.28886330,1.30831480,1.28634882,1.38626528
1.28986466,1.38629460,1.34297884,1.28541470,1.38628316,1.31280065,1.28885901,1.30831397,1.28634501,1.38626528
1.28985929,1.38629460,1.34297693,1.28541112,1.38628316,1.31280041,1.28885472,1.30831301,1.28634143,1.38626528
1.28985429,1.38629460,1.34297454,1.28540766,1.38628316,1.31280017,1.28885067,1.30831206,1.28633773,1.38626528
1.28984904,1.38629460,1.34297240,1.28540409,1.38628316,1.31280017,1.28884637,1.30831134,1.28633404,1.38626528
1.28984380,1.38629460,1.34297037,1.28540075,1.38628316,1.31279993,1.28884208,1.30831039,1.28633022,1.38626528
1.28983843,1.38629460,1.34296799,1.28539717,1.38628316,1.31279981,1.28883803,1.30830956,1.28632653,1.38626528
1.28983343,1.38629460,1.34296596,1.28539371,1.38628316,1.31279957,1.28883386,1.30830872,1.28632295,1.38626516
1.28982806,1.38629460,1.34296381,1.28539038,1.38628316,1.31279933,1.28882968,1.30830789,1.28631902,1.38626528
1.28982282,1.38629460,1.34296179,1.28538668,1.38628316,1.31279922,1.28882563,1.30830693,1.28631544,1.38626528
1.28981757,1.38629460,1.34295917,1.28538322,1.38628316,1.31279898,1.28882146,1.30830622,1.28631186,1.38626528
1.28981245,1.38629460,1.34295714,1.28537989,1.38628316,1.31279898,1.28881717,1.30830538,1.28630805,1.38626516
1.28980708,1.38629460,1.34295511,1.28537643,1.38628316,1.31279874,1.28881288,1.30830479,1.28630447,1.38626528
1.28980160,1.38629460,1.34295285,1.28537273,1.38628316,1.31279862,1.28880858,1.30830371,1.28630066,1.38626528
1.28979647,1.38629460,1.34295082,1.28536928,1.38628316,1.31279862,1.28880453,1.30830300,1.28629696,1.38626516
1.28979111,1.38629460,1.34294856,1.28536582,1.38628316,1.31279838,1.28880024,1.30830204,1.28629339,1.38626516
1.28978574,1.38629460,1.34294653,1.28536248,1.38628316,1.31279790,1.28879595,1.30830145,1.28628969,1.38626504
1.28978062,1.38629460,1.34294415,1.28535903,1.38628316,1.31279802,1.28879178,1.30830050,1.28628600,1.38626504
1.28977549,1.38629460,1.34294200,1.28535533,1.38628316,1.31279790,1.28878748,1.30829966,1.28628230,1.38626504
1.28977025,1.38629460,1.34293997,1.28535199,1.38628316,1.31279778,1.28878343,1.30829883,1.28627884,1.38626516
1.28976512,1.38629460,1.34293783,1.28534853,1.38628316,1.31279743,1.28877914,1.30829799,1.28627503,1.38626516
1.28975976,1.38629460,1.34293556,1.28534508,1.38628316,1.31279719,1.28877497,1.30829692,1.28627121,1.38626504
1.28975439,1.38629460,1.34293354,1.28534174,1.38628316,1.31279707,1.28877079,1.30829632,1.28626776,1.38626504
1.28974879,1.38629460,1.34293151,1.28533828,1.38628316,1.31279695,1.28876638,1.30829549,1.28626418,1.38626504
1.28974330,1.38629460,1.34292924,1.28533483,1.38628316,1.31279671,1.28876221,1.30829453,1.28626025,1.38626516
1.28973806,1.38629460,1.34292698,1.28533137,1.38628316,1.31279659,1.28875792,1.30829382,1.28625667,1.38626504
1.28973258,1.38629460,1.34292483,1.28532803,1.38628316,1.31279659,1.28875363,1.30829310,1.28625309,1.38626504
1.28972721,1.38629460,1.34292293,1.28532445,1.38628316,1.31279635,1.28874946,1.30829239,1.28624952,1.38626504
1.28972185,1.38629460,1.34292054,1.28532112,1.38628316,1.31279612,1.28874481,1.30829155,1.28624594,1.38626504
1.28971660,1.38629460,1.34291875,1.28531766,1.38628316,1.31279600,1.28874063,1.30829072,1.28624225,1.38626528
1.28971136,1.38629460,1.34291649,1.28531432,1.38628316,1.31279576,1.28873610,1.30828977,1.28623855,1.38626528
1.28970587,1.38629460,1.34291434,1.28531086,1.38628316,1.31279576,1.28873169,1.30828905,1.28623486,1.38626528
1.28970075,1.38629460,1.34291220,1.28530765,1.38628316,1.31279564,1.28872716,1.30828822,1.28623128,1.38626504
1.28969538,1.38629460,1.34290981,1.28530395,1.38628316,1.31279540,1.28872311,1.30828750,1.28622758,1.38626504
1.28969014,1.38629460,1.34290767,1.28530061,1.38628316,1.31279516,1.28871882,1.30828691,1.28622401,1.38626516
1.28968477,1.38629460,1.34290576,1.28529727,1.38628316,1.31279504,1.28871417,1.30828619,1.28622043,1.38626504
1.28967941,1.38629460,1.34290361,1.28529394,1.38628316,1.31279480,1.28870976,1.30828536,1.28621674,1.38626504
1.28967416,1.38629460,1.34290135,1.28529048,1.38628316,1.31279457,1.28870535,1.30828452,1.28621304,1.38626504
1.28966904,1.38629460,1.34289932,1.28528714,1.38628316,1.31279457,1.28870094,1.30828369,1.28620958,1.38626504
1.28966367,1.38629460,1.34289706,1.28528380,1.38628316,1.31279445,1.28869665,1.30828285,1.28620613,1.38626504
1.28965867,1.38629460,1.34289515,1.28528035,1.38628316,1.31279421,1.28869224,1.30828202,1.28620231,1.38626504
1.28965318,1.38629460,1.34289300,1.28527689,1.38628316,1.31279397,1.28868771,1.30828094,1.28619862,1.38626504
1.28964818,1.38629460,1.34289098,1.28527367,1.38628316,1.31279385,1.28868330,1.30828023,1.28619516,1.38626504
1.28964281,1.38629460,1.34288883,1.28526998,1.38628316,1.31279373,1.28867865,1.30827940,1.28619146,1.38626504
1.28963757,1.38629460,1.34288657,1.28526676,1.38628316,1.31279361,1.28867424,1.30827856,1.28618801,1.38626516
1.28963232,1.38629460,1.34288430,1.28526342,1.38628316,1.31279337,1.28866971,1.30827773,1.28618443,1.38626504
1.28962719,1.38629460,1.34288228,1.28525984,1.38628316,1.31279325,1.28866506,1.30827677,1.28618073,1.38626504
1.28962195,1.38629460,1.34288013,1.28525662,1.38628316,1.31279302,1.28866076,1.30827594,1.28617728,1.38626504
1.28961670,1.38629460,1.34287798,1.28525305,1.38628316,1.31279290,1.28865635,1.30827510,1.28617346,1.38626504
1.28961146,1.38629460,1.34287584,1.28524983,1.38628316,1.31279254,1.28865194,1.30827439,1.28617001,1.38626516
1.28960633,1.38629460,1.34287369,1.28524637,1.38628316,1.31279254,1.28864741,1.30827343,1.28616643,1.38626516
1.28960109,1.38629460,1.34287167,1.28524303,1.38628316,1.31279230,1.28864300,1.30827260,1.28616297,1.38626504
1.28959596,1.38629460,1.34286940,1.28523982,1.38628316,1.31279230,1.28863859,1.30827165,1.28615916,1.38626504
1.28959072,1.38629460,1.34286737,1.28523648,1.38628316,1.31279218,1.28863418,1.30827093,1.28615570,1.38626492
1.28958571,1.38629460,1.34286535,1.28523326,1.38628316,1.31279182,1.28862977,1.30827022,1.28615224,1.38626492
1.28958035,1.38629460,1.34286308,1.28522980,1.38628316,1.31279182,1.28862524,1.30826950,1.28614843,1.38626492
