1.28298151,1.38629448,1.33914828,1.27652979,1.38636255,1.30127764,1.28195333,1.29666269,1.27766168,1.38631904
1.28297377,1.38629448,1.33914566,1.27652538,1.38636255,1.30127645,1.28194594,1.29666150,1.27765620,1.38631928
1.28296602,1.38629448,1.33914268,1.27652121,1.38636255,1.30127537,1.28193843,1.29666007,1.27765107,1.38631928
1.28295851,1.38629448,1.33913994,1.27651727,1.38636255,1.30127430,1.28193092,1.29665899,1.27764571,1.38631928
1.28295100,1.38629448,1.33913708,1.27651286,1.38636255,1.30127299,1.28192329,1.29665768,1.27763999,1.38631928
1.28294313,1.38629448,1.33913410,1.27650845,1.38636255,1.30127180,1.28191578,1.29665625,1.27763426,1.38631904
1.28293562,1.38629448,1.33913136,1.27650476,1.38636255,1.30127060,1.28190815,1.29665530,1.27762878,1.38631904
1.28292799,1.38629448,1.33912897,1.27650070,1.38636255,1.30126953,1.28190076,1.29665399,1.27762330,1.38631904
1.28292048,1.38629448,1.33912611,1.27649689,1.38636255,1.30126810,1.28189313,1.29665267,1.27761769,1.38631892
1.28291321,1.38629448,1.33912325,1.27649319,1.38636255,1.30126703,1.28188562,1.29665136,1.27761233,1.38631904
1.28290570,1.38629448,1.33912003,1.27648914,1.38636255,1.30126572,1.28187799,1.29665005,1.27760649,1.38631892
1.28289831,1.38629448,1.33911693,1.27648556,1.38636255,1.30126452,1.28187037,1.29664910,1.27760112,1.38631892
1.28289115,1.38629448,1.33911383,1.27648187,1.38636255,1.30126345,1.28186321,1.29664791,1.27759528,1.38631892
1.28288329,1.38629448,1.33911085,1.27647805,1.38636255,1.30126226,1.28185570,1.29664671,1.27758968,1.38631892
1.28287554,1.38629448,1.33910775,1.27647436,1.38636255,1.30126083,1.28184807,1.29664540,1.27758408,1.38631892
1.28286803,1.38629448,1.33910465,1.27647078,1.38636255,1.30125964,1.28184044,1.29664433,1.27757871,1.38631892
1.28286076,1.38629448,1.33910131,1.27646744,1.38636255,1.30125844,1.28183293,1.29664302,1.27757323,1.38631880
1.28285325,1.38629448,1.33909845,1.27646458,1.38636255,1.30125737,1.28182530,1.29664195,1.27756763,1.38631868
1.28284597,1.38629448,1.33909535,1.27646136,1.38636255,1.30125606,1.28181791,1.29664063,1.27756190,1.38631880
1.28283846,1.38629448,1.33909249,1.27645838,1.38636255,1.30125499,1.28181005,1.29663956,1.27755630,1.38631868
1.28283072,1.38629448,1.33908963,1.27645504,1.38636255,1.30125380,1.28180242,1.29663825,1.27755070,1.38631868
1.28282309,1.38629448,1.33908665,1.27645218,1.38636255,1.30125237,1.28179479,1.29663730,1.27754474,1.38631868
1.28281558,1.38629448,1.33908367,1.27644908,1.38636255,1.30125117,1.28178728,1.29663610,1.27753901,1.38631856
1.28280830,1.38629448,1.33908033,1.27644587,1.38636255,1.30125022,1.28177977,1.29663491,1.27753305,1.38631868
1.28280103,1.38629448,1.33907771,1.27644253,1.38636255,1.30124891,1.28177249,1.29663372,1.27752721,1.38631856
1.28279352,1.38629448,1.33907449,1.27643943,1.38636267,1.30124760,1.28176498,1.29663253,1.27752137,1.38631856
1.28278613,1.38629448,1.33907139,1.27643597,1.38636255,1.30124640,1.28175747,1.29663134,1.27751553,1.38631856
1.28277898,1.38629448,1.33906865,1.27643239,1.38636267,1.30124533,1.28175008,1.29663026,1.27750981,1.38631845
1.28277159,1.38629448,1.33906567,1.27642894,1.38636267,1.30124402,1.28174281,1.29662871,1.27750397,1.38631833
1.28276455,1.38629448,1.33906257,1.27642572,1.38636267,1.30124283,1.28173542,1.29662776,1.27749825,1.38631845
1.28275752,1.38629448,1.33905959,1.27642238,1.38636267,1.30124152,1.28172791,1.29662633,1.27749252,1.38631845
1.28275025,1.38629448,1.33905625,1.27641904,1.38636267,1.30124032,1.28172064,1.29662538,1.27748644,1.38631845
1.28274298,1.38629448,1.33905339,1.27641582,1.38636267,1.30123913,1.28171337,1.29662406,1.27748072,1.38631856
1.28273571,1.38629448,1.33905041,1.27641249,1.38636267,1.30123794,1.28170609,1.29662287,1.27747476,1.38631845
1.28272855,1.38629448,1.33904755,1.27640879,1.38636267,1.30123687,1.28169882,1.29662156,1.27746892,1.38631821
1.28272104,1.38629448,1.33904457,1.27640498,1.38636267,1.30123580,1.28169155,1.29662049,1.27746320,1.38631856
1.28271377,1.38629448,1.33904159,1.27640116,1.38636267,1.30123448,1.28168380,1.29661930,1.27745736,1.38631833
1.28270638,1.38629448,1.33903921,1.27639735,1.38636267,1.30123329,1.28167641,1.29661822,1.27745175,1.38631833
1.28269911,1.38629448,1.33903670,1.27639353,1.38636267,1.30123210,1.28166902,1.29661739,1.27744603,1.38631833
1.28269196,1.38629448,1.33903384,1.27638972,1.38636267,1.30123103,1.28166163,1.29661620,1.27744031,1.38631833
1.28268480,1.38629448,1.33903086,1.27638602,1.38636267,1.30122983,1.28165412,1.29661524,1.27743447,1.38631821
1.28267753,1.38629448,1.33902824,1.27638245,1.38636267,1.30122876,1.28164697,1.29661417,1.27742875,1.38631821
1.28267002,1.38629448,1.33902526,1.27637923,1.38636267,1.30122757,1.28163934,1.29661322,1.27742279,1.38631821
1.28266251,1.38629448,1.33902252,1.27637589,1.38636267,1.30122626,1.28163183,1.29661214,1.27741694,1.38631821
1.28265500,1.38629448,1.33901966,1.27637255,1.38636267,1.30122507,1.28162432,1.29661119,1.27741098,1.38631821
1.28264785,1.38629448,1.33901691,1.27636898,1.38636267,1.30122399,1.28161693,1.29661024,1.27740538,1.38631809
1.28264034,1.38629448,1.33901393,1.27636623,1.38636255,1.30122268,1.28160918,1.29660904,1.27739942,1.38631821
1.28263283,1.38629448,1.33901095,1.27636361,1.38636267,1.30122173,1.28160167,1.29660821,1.27739370,1.38631821
1.28262520,1.38629448,1.33900785,1.27636063,1.38636267,1.30122054,1.28159380,1.29660702,1.27738786,1.38631809
1.28261769,1.38629448,1.33900499,1.27635789,1.38636267,1.30121922,1.28158677,1.29660618,1.27738273,1.38631797
1.28261042,1.38629448,1.33900201,1.27635503,1.38636267,1.30121803,1.28157914,1.29660523,1.27737713,1.38631797
1.28260279,1.38629448,1.33899903,1.27635205,1.38636267,1.30121672,1.28157163,1.29660392,1.27737164,1.38631797
1.28259552,1.38629448,1.33899605,1.27634883,1.38636267,1.30121577,1.28156388,1.29660296,1.27736628,1.38631797
1.28258765,1.38629448,1.33899319,1.27634537,1.38636267,1.30121434,1.28155673,1.29660165,1.27736068,1.38631785
1.28258014,1.38629448,1.33899033,1.27634168,1.38636267,1.30121326,1.28154922,1.29660070,1.27735531,1.38631785
1.28257263,1.38629448,1.33898747,1.27633822,1.38636267,1.30121195,1.28154171,1.29659963,1.27734995,1.38631785
1.28256488,1.38629448,1.33898473,1.27633500,1.38636267,1.30121088,1.28153455,1.29659855,1.27734470,1.38631785
1.28255796,1.38629448,1.33898187,1.27633178,1.38636267,1.30120969,1.28152704,1.29659748,1.27733922,1.38631773
1.28255105,1.38629448,1.33897889,1.27632856,1.38636279,1.30120862,1.28151977,1.29659653,1.27733374,1.38631785
1.28254402,1.38629448,1.33897591,1.27632511,1.38636267,1.30120730,1.28151262,1.29659522,1.27732885,1.38631773
1.28253698,1.38629448,1.33897293,1.27632153,1.38636267,1.30120611,1.28150523,1.29659414,1.27732360,1.38631785
1.28252971,1.38629448,1.33897018,1.27631807,1.38636267,1.30120492,1.28149784,1.29659307,1.27731848,1.38631773
1.28252244,1.38629448,1.33896685,1.27631414,1.38636279,1.30120373,1.28149033,1.29659200,1.27731299,1.38631749
1.28251541,1.38629448,1.33896410,1.27631021,1.38636267,1.30120265,1.28148293,1.29659092,1.27730787,1.38631761
1.28250802,1.38629448,1.33896112,1.27630627,1.38636267,1.30120134,1.28147566,1.29658973,1.27730250,1.38631749
1.28250074,1.38629448,1.33895802,1.27630234,1.38636267,1.30120027,1.28146827,1.29658878,1.27729702,1.38631761
1.28249335,1.38629448,1.33895516,1.27629817,1.38636267,1.30119908,1.28146100,1.29658771,1.27729177,1.38631749
1.28248608,1.38629448,1.33895218,1.27629399,1.38636255,1.30119789,1.28145361,1.29658663,1.27728617,1.38631749
1.28247881,1.38629448,1.33894932,1.27628994,1.38636255,1.30119669,1.28144610,1.29658580,1.27728057,1.38631749
1.28247178,1.38629448,1.33894634,1.27628565,1.38636267,1.30119562,1.28143871,1.29658508,1.27727509,1.38631749
1.28246439,1.38629448,1.33894336,1.27628148,1.38636255,1.30119443,1.28143132,1.29658425,1.27726960,1.38631749
1.28245711,1.38629448,1.33894050,1.27627718,1.38636267,1.30119336,1.28142393,1.29658329,1.27726436,1.38631737
1.28244984,1.38629448,1.33893788,1.27627325,1.38636267,1.30119216,1.28141677,1.29658234,1.27725875,1.38631749
1.28244257,1.38629448,1.33893502,1.27626920,1.38636267,1.30119085,1.28140938,1.29658163,1.27725327,1.38631749
1.28243506,1.38629448,1.33893216,1.27626562,1.38636279,1.30118990,1.28140211,1.29658055,1.27724779,1.38631749
1.28242731,1.38629448,1.33892930,1.27626133,1.38636267,1.30118871,1.28139460,1.29657984,1.27724218,1.38631737
1.28241968,1.38629448,1.33892679,1.27625716,1.38636255,1.30118752,1.28138721,1.29657876,1.27723658,1.38631725
1.28241217,1.38629448,1.33892405,1.27625299,1.38636267,1.30118656,1.28137970,1.29657781,1.27723098,1.38631713
1.28240478,1.38629448,1.33892131,1.27624881,1.38636267,1.30118525,1.28137243,1.29657686,1.27722514,1.38631725
1.28239691,1.38629448,1.33891857,1.27624476,1.38636267,1.30118430,1.28136504,1.29657578,1.27721918,1.38631713
1.28238928,1.38629448,1.33891571,1.27624047,1.38636255,1.30118310,1.28135777,1.29657483,1.27721322,1.38631725
1.28238177,1.38629448,1.33891332,1.27623630,1.38636267,1.30118191,1.28135037,1.29657364,1.27720749,1.38631701
1.28237414,1.38629448,1.33891058,1.27623212,1.38636255,1.30118084,1.28134334,1.29657280,1.27720141,1.38631725
1.28236628,1.38629448,1.33890831,1.27622819,1.38636255,1.30117977,1.28133619,1.29657197,1.27719557,1.38631713
1.28235853,1.38629448,1.33890569,1.27622473,1.38636255,1.30117869,1.28132892,1.29657102,1.27718973,1.38631701
1.28235102,1.38629448,1.33890319,1.27622104,1.38636255,1.30117750,1.28132188,1.29657018,1.27718389,1.38631701
1.28234351,1.38629448,1.33890069,1.27621758,1.38636255,1.30117619,1.28131461,1.29656935,1.27717829,1.38631690
1.28233600,1.38629448,1.33889830,1.27621412,1.38636255,1.30117512,1.28130734,1.29656816,1.27717245,1.38631690
1.28232861,1.38629448,1.33889592,1.27621078,1.38636255,1.30117404,1.28130007,1.29656744,1.27716660,1.38631701
1.28232062,1.38629448,1.33889365,1.27620757,1.38636255,1.30117285,1.28129280,1.29656613,1.27716088,1.38631701
1.28231287,1.38629448,1.33889115,1.27620411,1.38636255,1.30117190,1.28128576,1.29656518,1.27715480,1.38631701
1.28230512,1.38629448,1.33888876,1.27620065,1.38636255,1.30117059,1.28127873,1.29656446,1.27714932,1.38631690
1.28229713,1.38629448,1.33888662,1.27619755,1.38636255,1.30116963,1.28127182,1.29656327,1.27714384,1.38631701
1.28228927,1.38629448,1.33888423,1.27619410,1.38636255,1.30116832,1.28126490,1.29656231,1.27713811,1.38631690
1.28228116,1.38629448,1.33888209,1.27619088,1.38636255,1.30116713,1.28125751,1.29656112,1.27713239,1.38631678
1.28227329,1.38629448,1.33887982,1.27618754,1.38636255,1.30116594,1.28125036,1.29655993,1.27712703,1.38631678
1.28226531,1.38629448,1.33887744,1.27618432,1.38636255,1.30116487,1.28124344,1.29655898,1.27712142,1.38631678
1.28225720,1.38629448,1.33887529,1.27618098,1.38636255,1.30116379,1.28123629,1.29655778,1.27711582,1.38631678
1.28224909,1.38629448,1.33887291,1.27617753,1.38636255,1.30116248,1.28122926,1.29655683,1.27711022,1.38631678
1.28224075,1.38629448,1.33887064,1.27617419,1.38636255,1.30116129,1.28122234,1.29655576,1.27710438,1.38631678
1.28223300,1.38629448,1.33886826,1.27617061,1.38636255,1.30116034,1.28121519,1.29655468,1.27709889,1.38631678
1.28222501,1.38629448,1.33886611,1.27616704,1.38636255,1.30115914,1.28120840,1.29655361,1.27709365,1.38631666
1.28221714,1.38629448,1.33886361,1.27616358,1.38636255,1.30115807,1.28120172,1.29655266,1.27708817,1.38631678
1.28220952,1.38629448,1.33886147,1.27615976,1.38636255,1.30115688,1.28119481,1.29655147,1.27708256,1.38631666
1.28220165,1.38629448,1.33885932,1.27615607,1.38636255,1.30115592,1.28118789,1.29655039,1.27707708,1.38631678
1.28219402,1.38629448,1.33885694,1.27615309,1.38636255,1.30115473,1.28118122,1.29654944,1.27707148,1.38631666
1.28218627,1.38629448,1.33885503,1.27615023,1.38636255,1.30115378,1.28117406,1.29654825,1.27706599,1.38631666
1.28217864,1.38629448,1.33885241,1.27614689,1.38636255,1.30115283,1.28116691,1.29654729,1.27706051,1.38631666
1.28217101,1.38629448,1.33885002,1.27614319,1.38636255,1.30115175,1.28115976,1.29654622,1.27705491,1.38631666
1.28216374,1.38629448,1.33884740,1.27613974,1.38636255,1.30115056,1.28115249,1.29654503,1.27704930,1.38631666
1.28215587,1.38629448,1.33884525,1.27613652,1.38636255,1.30114961,1.28114533,1.29654408,1.27704382,1.38631654
1.28214836,1.38629448,1.33884251,1.27613330,1.38636267,1.30114877,1.28113818,1.29654288,1.27703822,1.38631654
1.28214061,1.38629448,1.33884001,1.27612960,1.38636255,1.30114770,1.28113103,1.29654169,1.27703273,1.38631642
1.28213322,1.38629448,1.33883750,1.27612627,1.38636267,1.30114651,1.28112364,1.29654062,1.27702725,1.38631630
1.28212559,1.38629448,1.33883500,1.27612269,1.38636267,1.30114555,1.28111660,1.29653943,1.27702165,1.38631642
1.28211784,1.38629448,1.33883238,1.27611923,1.38636267,1.30114448,1.28110945,1.29653823,1.27701652,1.38631642
1.28211021,1.38629448,1.33883011,1.27611566,1.38636255,1.30114341,1.28110218,1.29653728,1.27701139,1.38631642
1.28210294,1.38629448,1.33882749,1.27611220,1.38636267,1.30114245,1.28109479,1.29653609,1.27700579,1.38631630
1.28209579,1.38629448,1.33882499,1.27610838,1.38636267,1.30114150,1.28108740,1.29653490,1.27700067,1.38631630
1.28208852,1.38629448,1.33882236,1.27610469,1.38636267,1.30114055,1.28108001,1.29653382,1.27699530,1.38631630
1.28208148,1.38629448,1.33881962,1.27610123,1.38636267,1.30113947,1.28107274,1.29653287,1.27698982,1.38631618
1.28207421,1.38629448,1.33881712,1.27609742,1.38636267,1.30113828,1.28106534,1.29653156,1.27698481,1.38631630
1.28206694,1.38629448,1.33881462,1.27609384,1.38636267,1.30113733,1.28105783,1.29653060,1.27697992,1.38631618
1.28205991,1.38629448,1.33881187,1.27609003,1.38636255,1.30113637,1.28105032,1.29652953,1.27697480,1.38631618
1.28205264,1.38629448,1.33880937,1.27608609,1.38636255,1.30113518,1.28104293,1.29652858,1.27696919,1.38631618
1.28204548,1.38629448,1.33880687,1.27608204,1.38636255,1.30113411,1.28103590,1.29652750,1.27696395,1.38631618
1.28203821,1.38629448,1.33880448,1.27607810,1.38636255,1.30113316,1.28102851,1.29652643,1.27695847,1.38631618
1.28203154,1.38629448,1.33880198,1.27607369,1.38636255,1.30113220,1.28102136,1.29652524,1.27695298,1.38631618
1.28202450,1.38629448,1.33879936,1.27606940,1.38636255,1.30113113,1.28101408,1.29652429,1.27694738,1.38631618
1.28201747,1.38629448,1.33879685,1.27606511,1.38636255,1.30112994,1.28100669,1.29652309,1.27694201,1.38631618
1.28201067,1.38629448,1.33879435,1.27606082,1.38636255,1.30112898,1.28099930,1.29652202,1.27693629,1.38631594
1.28200364,1.38629448,1.33879185,1.27605641,1.38636255,1.30112791,1.28099179,1.29652095,1.27693069,1.38631606
1.28199697,1.38629448,1.33878922,1.27605200,1.38636255,1.30112684,1.28098452,1.29651988,1.27692485,1.38631594
1.28199005,1.38629448,1.33878696,1.27604759,1.38636255,1.30112576,1.28097701,1.29651880,1.27691948,1.38631594
1.28198302,1.38629448,1.33878458,1.27604318,1.38636255,1.30112481,1.28096950,1.29651761,1.27691376,1.38631582
1.28197658,1.38629448,1.33878219,1.27603853,1.38636255,1.30112362,1.28096235,1.29651654,1.27690852,1.38631594
1.28196990,1.38629448,1.33877981,1.27603400,1.38636255,1.30112255,1.28095496,1.29651535,1.27690327,1.38631570
1.28196299,1.38629448,1.33877778,1.27602959,1.38636255,1.30112171,1.28094780,1.29651415,1.27689779,1.38631582
1.28195608,1.38629448,1.33877528,1.27602506,1.38636255,1.30112052,1.28094041,1.29651332,1.27689254,1.38631558
1.28194904,1.38629448,1.33877301,1.27602065,1.38636255,1.30111945,1.28093302,1.29651225,1.27688706,1.38631570
1.28194189,1.38629448,1.33877051,1.27601600,1.38636255,1.30111849,1.28092587,1.29651105,1.27688181,1.38631570
1.28193486,1.38629448,1.33876812,1.27601171,1.38636255,1.30111766,1.28091872,1.29650998,1.27687669,1.38631558
1.28192794,1.38629448,1.33876574,1.27600729,1.38636255,1.30111659,1.28091133,1.29650903,1.27687132,1.38631558
1.28192103,1.38629448,1.33876336,1.27600276,1.38636255,1.30111527,1.28090394,1.29650784,1.27686632,1.38631558
1.28191400,1.38629448,1.33876133,1.27599812,1.38636267,1.30111444,1.28089666,1.29650688,1.27686119,1.38631546
1.28190672,1.38629448,1.33875918,1.27599347,1.38636255,1.30111313,1.28088939,1.29650569,1.27685618,1.38631558
1.28189981,1.38629448,1.33875716,1.27598834,1.38636255,1.30111229,1.28088200,1.29650474,1.27685153,1.38631582
1.28189266,1.38629448,1.33875489,1.27598369,1.38636255,1.30111122,1.28087485,1.29650354,1.27684653,1.38631558
1.28188562,1.38629448,1.33875287,1.27597892,1.38636255,1.30111039,1.28086770,1.29650271,1.27684176,1.38631558
1.28187871,1.38629448,1.33875096,1.27597427,1.38636255,1.30110919,1.28086054,1.29650187,1.27683640,1.38631582
1.28187203,1.38629448,1.33874846,1.27596939,1.38636255,1.30110800,1.28085339,1.29650092,1.27683151,1.38631570
1.28186536,1.38629448,1.33874631,1.27596462,1.38636255,1.30110705,1.28084624,1.29650009,1.27682650,1.38631558
1.28185844,1.38629448,1.33874440,1.27595973,1.38636255,1.30110610,1.28083920,1.29649937,1.27682149,1.38631558
1.28185153,1.38629448,1.33874166,1.27595508,1.38636255,1.30110502,1.28083217,1.29649854,1.27681637,1.38631546
1.28184462,1.38629448,1.33873963,1.27595031,1.38636255,1.30110407,1.28082502,1.29649770,1.27681148,1.38631546
1.28183782,1.38629448,1.33873713,1.27594578,1.38636255,1.30110288,1.28081810,1.29649711,1.27680624,1.38631546
1.28183091,1.38629448,1.33873475,1.27594090,1.38636255,1.30110204,1.28081107,1.29649603,1.27680135,1.38631546
1.28182399,1.38629448,1.33873260,1.27593613,1.38636255,1.30110097,1.28080404,1.29649532,1.27679634,1.38631546
1.28181732,1.38629448,1.33873081,1.27593124,1.38636255,1.30109990,1.28079700,1.29649425,1.27679121,1.38631546
1.28181016,1.38629448,1.33872879,1.27592695,1.38636255,1.30109894,1.28078997,1.29649377,1.27678609,1.38631535
1.28180313,1.38629448,1.33872664,1.27592230,1.38636255,1.30109799,1.28078294,1.29649317,1.27678108,1.38631535
1.28179622,1.38629448,1.33872461,1.27591753,1.38636255,1.30109680,1.28077579,1.29649282,1.27677596,1.38631535
1.28178930,1.38629448,1.33872259,1.27591300,1.38636255,1.30109584,1.28076887,1.29649222,1.27677059,1.38631535
1.28178239,1.38629448,1.33872068,1.27590835,1.38636255,1.30109489,1.28076184,1.29649127,1.27676511,1.38631535
1.28177559,1.38629448,1.33871865,1.27590358,1.38636255,1.30109394,1.28075492,1.29649043,1.27675986,1.38631523
1.28176856,1.38629448,1.33871698,1.27589881,1.38636255,1.30109286,1.28074801,1.29648972,1.27675450,1.38631511
1.28176188,1.38629448,1.33871496,1.27589405,1.38636255,1.30109179,1.28074086,1.29648864,1.27674925,1.38631511
1.28175497,1.38629448,1.33871269,1.27588940,1.38636255,1.30109072,1.28073394,1.29648781,1.27674389,1.38631511
1.28174806,1.38629448,1.33871067,1.27588475,1.38636255,1.30108964,1.28072703,1.29648685,1.27673900,1.38631511
1.28174138,1.38629448,1.33870852,1.27587986,1.38636255,1.30108869,1.28072000,1.29648578,1.27673364,1.38631499
1.28173447,1.38629448,1.33870625,1.27587509,1.38636255,1.30108762,1.28071296,1.29648483,1.27672803,1.38631499
1.28172696,1.38629448,1.33870435,1.27587056,1.38636255,1.30108666,1.28070605,1.29648364,1.27672267,1.38631499
1.28172016,1.38629448,1.33870208,1.27586603,1.38636255,1.30108559,1.28069890,1.29648268,1.27671754,1.38631499
1.28171337,1.38629448,1.33870029,1.27586162,1.38636255,1.30108464,1.28069198,1.29648137,1.27671230,1.38631487
1.28170645,1.38629448,1.33869863,1.27585709,1.38636267,1.30108356,1.28068483,1.29648030,1.27670705,1.38631487
1.28169978,1.38629448,1.33869648,1.27585268,1.38636255,1.30108285,1.28067791,1.29647934,1.27670205,1.38631487
1.28169286,1.38629448,1.33869445,1.27584803,1.38636267,1.30108178,1.28067088,1.29647803,1.27669680,1.38631475
1.28168607,1.38629448,1.33869231,1.27584374,1.38636255,1.30108058,1.28066385,1.29647696,1.27669168,1.38631499
1.28167927,1.38629448,1.33869052,1.27583945,1.38636267,1.30107975,1.28065681,1.29647589,1.27668667,1.38631487
1.28167212,1.38629448,1.33868825,1.27583492,1.38636255,1.30107892,1.28064966,1.29647470,1.27668166,1.38631475
1.28166533,1.38629448,1.33868611,1.27583075,1.38636267,1.30107784,1.28064287,1.29647362,1.27667689,1.38631487
1.28165817,1.38629448,1.33868408,1.27582657,1.38636267,1.30107701,1.28063583,1.29647255,1.27667212,1.38631487
1.28165114,1.38629448,1.33868217,1.27582240,1.38636267,1.30107605,1.28062904,1.29647136,1.27666771,1.38631475
1.28164411,1.38629448,1.33867955,1.27581835,1.38636267,1.30107498,1.28062236,1.29647028,1.27666330,1.38631475
1.28163671,1.38629448,1.33867741,1.27581465,1.38636267,1.30107427,1.28061557,1.29646909,1.27665877,1.38631487
1.28162944,1.38629448,1.33867502,1.27581060,1.38636267,1.30107319,1.28060877,1.29646838,1.27665424,1.38631475
1.28162205,1.38629448,1.33867288,1.27580643,1.38636267,1.30107224,1.28060186,1.29646742,1.27664971,1.38631475
1.28161478,1.38629448,1.33867049,1.27580225,1.38636267,1.30107141,1.28059554,1.29646659,1.27664495,1.38631475
1.28160739,1.38629448,1.33866823,1.27579844,1.38636267,1.30107021,1.28058887,1.29646540,1.27664053,1.38631463
1.28160024,1.38629448,1.33866572,1.27579439,1.38636267,1.30106950,1.28058243,1.29646456,1.27663600,1.38631463
1.28159273,1.38629448,1.33866334,1.27579021,1.38636267,1.30106878,1.28057587,1.29646337,1.27663124,1.38631451
1.28158534,1.38629448,1.33866096,1.27578580,1.38636267,1.30106795,1.28056931,1.29646254,1.27662683,1.38631475
1.28157771,1.38629448,1.33865869,1.27578163,1.38636267,1.30106699,1.28056324,1.29646146,1.27662218,1.38631463
1.28157043,1.38629448,1.33865619,1.27577734,1.38636267,1.30106604,1.28055668,1.29646063,1.27661765,1.38631463
1.28156304,1.38629448,1.33865356,1.27577329,1.38636267,1.30106509,1.28055012,1.29645991,1.27661312,1.38631451
1.28155565,1.38629448,1.33865118,1.27576911,1.38636267,1.30106413,1.28054380,1.29645944,1.27660871,1.38631451
1.28154826,1.38629448,1.33864832,1.27576482,1.38636255,1.30106330,1.28053737,1.29645896,1.27660406,1.38631451
1.28154099,1.38629448,1.33864582,1.27576053,1.38636267,1.30106246,1.28053093,1.29645860,1.27659929,1.38631439
1.28153336,1.38629448,1.33864355,1.27575600,1.38636255,1.30106151,1.28052413,1.29645777,1.27659500,1.38631439
1.28152585,1.38629448,1.33864117,1.27575183,1.38636255,1.30106044,1.28051805,1.29645717,1.27659035,1.38631427
1.28151822,1.38629448,1.33863854,1.27574730,1.38636255,1.30105960,1.28051174,1.29645646,1.27658629,1.38631439
1.28151095,1.38629448,1.33863592,1.27574265,1.38636267,1.30105853,1.28050518,1.29645574,1.27658188,1.38631427
1.28150320,1.38629448,1.33863342,1.27573788,1.38636267,1.30105793,1.28049874,1.29645491,1.27657771,1.38631427
1.28149557,1.38629448,1.33863068,1.27573347,1.38636267,1.30105698,1.28049183,1.29645395,1.27657354,1.38631415
1.28148806,1.38629448,1.33862829,1.27572870,1.38636267,1.30105615,1.28048527,1.29645300,1.27656925,1.38631415
1.28148055,1.38629448,1.33862579,1.27572393,1.38636267,1.30105519,1.28047848,1.29645181,1.27656496,1.38631415
1.28147328,1.38629448,1.33862329,1.27571940,1.38636267,1.30105424,1.28047180,1.29645085,1.27656031,1.38631427
1.28146565,1.38629448,1.33862066,1.27571487,1.38636255,1.30105329,1.28046513,1.29644954,1.27655590,1.38631415
1.28145802,1.38629448,1.33861816,1.27571058,1.38636267,1.30105245,1.28045845,1.29644859,1.27655149,1.38631415
1.28145051,1.38629448,1.33861542,1.27570581,1.38636255,1.30105150,1.28045166,1.29644740,1.27654696,1.38631415
1.28144336,1.38629448,1.33861303,1.27570117,1.38636267,1.30105066,1.28044510,1.29644632,1.27654243,1.38631403
1.28143573,1.38629448,1.33861005,1.27569664,1.38636267,1.30104971,1.28043830,1.29644513,1.27653790,1.38631415
1.28142846,1.38629448,1.33860767,1.27569199,1.38636267,1.30104876,1.28043127,1.29644418,1.27653337,1.38631403
1.28142095,1.38629448,1.33860517,1.27568710,1.38636267,1.30104780,1.28042483,1.29644299,1.27652848,1.38631415
1.28141344,1.38629448,1.33860242,1.27568281,1.38636267,1.30104709,1.28041804,1.29644167,1.27652395,1.38631403
1.28140593,1.38629448,1.33860004,1.27567840,1.38636267,1.30104589,1.28041124,1.29644048,1.27651942,1.38631403
1.28139865,1.38629448,1.33859718,1.27567399,1.38636267,1.30104518,1.28040445,1.29643905,1.27651453,1.38631403
1.28139114,1.38629448,1.33859491,1.27566957,1.38636267,1.30104423,1.28039777,1.29643774,1.27651000,1.38631403
1.28138375,1.38629448,1.33859217,1.27566528,1.38636267,1.30104339,1.28039098,1.29643643,1.27650547,1.38631403
1.28137660,1.38629448,1.33858955,1.27566111,1.38636267,1.30104244,1.28038442,1.29643548,1.27650070,1.38631403
1.28136909,1.38629448,1.33858693,1.27565682,1.38636267,1.30104148,1.28037786,1.29643416,1.27649581,1.38631403
1.28136170,1.38629448,1.33858442,1.27565241,1.38636267,1.30104065,1.28037143,1.29643285,1.27649117,1.38631403
1.28135443,1.38629448,1.33858168,1.27564824,1.38636267,1.30103970,1.28036463,1.29643142,1.27648628,1.38631380
1.28134692,1.38629448,1.33857918,1.27564418,1.38636267,1.30103886,1.28035808,1.29643023,1.27648139,1.38631403
1.28133976,1.38629448,1.33857608,1.27563965,1.38636267,1.30103791,1.28035164,1.29642892,1.27647638,1.38631392
1.28133237,1.38629448,1.33857334,1.27563524,1.38636267,1.30103683,1.28034484,1.29642773,1.27647138,1.38631403
1.28132522,1.38629448,1.33857036,1.27563095,1.38636267,1.30103600,1.28033841,1.29642642,1.27646637,1.38631380
1.28131795,1.38629448,1.33856761,1.27562642,1.38636267,1.30103517,1.28033197,1.29642522,1.27646148,1.38631380
1.28131068,1.38629448,1.33856511,1.27562213,1.38636267,1.30103421,1.28032553,1.29642403,1.27645636,1.38631380
1.28130341,1.38629448,1.33856237,1.27561772,1.38636267,1.30103338,1.28031921,1.29642284,1.27645159,1.38631368
1.28129625,1.38629448,1.33855939,1.27561307,1.38636267,1.30103242,1.28031278,1.29642165,1.27644658,1.38631392
1.28128934,1.38629448,1.33855677,1.27560866,1.38636267,1.30103159,1.28030634,1.29642034,1.27644134,1.38631368
1.28128231,1.38629448,1.33855367,1.27560437,1.38636267,1.30103064,1.28029990,1.29641914,1.27643621,1.38631368
