0.6124269,0.4982435,0.39997005,0.4081406,0.61769986,0.5027162,0.40462238,0.43135533,0.6068692,0.40831298
0.61241674,0.49821478,0.39996567,0.40813044,0.6176905,0.5026672,0.4046153,0.43132055,0.60684013,0.4083017
0.61240643,0.49818614,0.39996132,0.4081204,0.6176809,0.5026183,0.40460834,0.43128595,0.60681117,0.4082904
0.6123961,0.49815756,0.39995688,0.40811026,0.6176714,0.50256926,0.40460137,0.43125138,0.6067822,0.40827915
0.6123859,0.49812892,0.39995253,0.40810007,0.61766183,0.5025204,0.4045944,0.43121678,0.6067532,0.40826777
0.6123756,0.4981015,0.39994815,0.40809003,0.6176523,0.5024715,0.40458736,0.4311823,0.6067243,0.4082564
0.61236537,0.4980738,0.3999437,0.40807995,0.6176427,0.50242263,0.4045804,0.43114775,0.6066954,0.40824518
0.6123552,0.49804637,0.39993936,0.40806988,0.6176332,0.50237393,0.40457335,0.43111333,0.6066664,0.40823394
0.612345,0.4980188,0.39993495,0.4080598,0.6176237,0.50232506,0.4045664,0.4310789,0.60663736,0.40822268
0.61233467,0.49799088,0.39993054,0.40804976,0.6176142,0.5022764,0.40455943,0.4310446,0.6066083,0.40821144
0.6123244,0.49796295,0.39992622,0.40803975,0.6176047,0.50222754,0.4045525,0.43101028,0.60657936,0.4082003
0.6123142,0.4979351,0.3999218,0.40802968,0.6175952,0.50217885,0.40454552,0.43097606,0.6065504,0.40818912
0.612304,0.49790704,0.3999174,0.40801963,0.6175858,0.5021302,0.40453857,0.43094194,0.6065214,0.40817794
0.6122939,0.49787897,0.39991313,0.40800968,0.6175762,0.5020816,0.40453163,0.43090776,0.6064925,0.40816677
0.61228365,0.497851,0.39990866,0.4079996,0.6175667,0.50203294,0.40452474,0.43087366,0.6064635,0.40815553
0.61227334,0.49782297,0.39990425,0.40798965,0.6175572,0.5019844,0.40451783,0.43083963,0.60643446,0.4081444
0.6122631,0.49779484,0.39989996,0.40797964,0.61754775,0.5019357,0.4045109,0.43080565,0.6064055,0.40813324
0.6122529,0.49776676,0.3998956,0.40796968,0.6175382,0.5018873,0.40450394,0.43077174,0.60637647,0.4081221
0.61224276,0.49773848,0.39989126,0.4079597,0.61752874,0.50183886,0.4044971,0.43073776,0.6063476,0.408111
0.6122326,0.4977104,0.3998869,0.40794978,0.61751926,0.5017904,0.4044901,0.43070388,0.60631853,0.40809983
0.6122224,0.49768212,0.39988253,0.40793982,0.61750984,0.50174206,0.40448323,0.43067002,0.6062895,0.40808877
0.6122122,0.49765402,0.39987826,0.40792978,0.6175003,0.50169355,0.40447634,0.4306362,0.60626066,0.40807754
0.6122019,0.49762583,0.3998739,0.40791982,0.61749077,0.50164515,0.4044695,0.43060243,0.60623163,0.40806645
0.6121918,0.49759755,0.39986956,0.40790996,0.61748135,0.5015969,0.40446255,0.43056864,0.6062027,0.4080554
0.6121816,0.49756932,0.3998652,0.40789998,0.617472,0.5015486,0.4044557,0.43053487,0.6061737,0.40804437
0.61217135,0.4975411,0.39986086,0.40789005,0.61746246,0.5015003,0.40444884,0.43050116,0.6061448,0.40803328
0.6121612,0.49751288,0.3998565,0.40788013,0.61745304,0.50145215,0.40444192,0.43046743,0.6061159,0.4080222
0.61215097,0.4974848,0.3998523,0.40787017,0.61744356,0.501404,0.40443504,0.4304338,0.6060868,0.40801123
0.6121408,0.4974566,0.39984795,0.4078603,0.61743414,0.50135577,0.40442824,0.43040025,0.6060578,0.40800023
0.6121306,0.4974284,0.39984366,0.4078504,0.6174248,0.5013076,0.4044213,0.43036667,0.606029,0.4079892
0.6121204,0.4974006,0.3998393,0.40784052,0.6174153,0.5012595,0.4044145,0.4303332,0.60599995,0.40797818
0.6121103,0.4973726,0.3998349,0.40783066,0.61740583,0.5012114,0.4044076,0.43029973,0.6059709,0.4079672
0.6120999,0.4973447,0.39983052,0.40782082,0.6173964,0.50116336,0.40440074,0.43026638,0.60594195,0.40795624
0.61208975,0.4973169,0.3998262,0.407811,0.617387,0.5011153,0.40439397,0.430233,0.6059131,0.40794522
0.61207956,0.49728867,0.39982203,0.40780112,0.6173777,0.5010673,0.40438706,0.43019968,0.6058841,0.40793434
0.61206937,0.4972604,0.3998178,0.40779126,0.61736834,0.5010194,0.4043802,0.43016648,0.6058552,0.40792334
0.6120593,0.49723196,0.39981353,0.4077814,0.6173588,0.5009715,0.40437344,0.43013322,0.6058262,0.4079124
0.612049,0.49720362,0.3998093,0.40777162,0.6173494,0.5009236,0.40436655,0.4301,0.60579735,0.4079014
0.61203885,0.4971753,0.39980498,0.40776175,0.61734,0.50087565,0.4043598,0.43006688,0.6057683,0.40789047
0.6120287,0.4971469,0.39980072,0.407752,0.6173307,0.5008279,0.40435296,0.43003377,0.6057394,0.40787956
0.6120185,0.49711853,0.3997965,0.40774217,0.6173213,0.5007801,0.40434614,0.43000066,0.6057105,0.40786874
0.6120084,0.49709067,0.3997922,0.40773243,0.61731195,0.5007323,0.40433934,0.42996755,0.60568154,0.40785784
0.61199814,0.49706233,0.399788,0.40772256,0.6173026,0.5006846,0.40433252,0.42993453,0.6056526,0.40784693
0.6119879,0.49703404,0.39978373,0.40771282,0.61729324,0.500637,0.40432578,0.42990157,0.6056236,0.4078361
0.61197764,0.49700573,0.39977944,0.40770295,0.6172839,0.50058943,0.404319,0.42986858,0.6055947,0.4078253
0.6119675,0.4969773,0.3997752,0.40769327,0.6172745,0.5005418,0.40431222,0.4298357,0.6055657,0.4078145
0.6119574,0.49694896,0.39977095,0.40768352,0.6172653,0.5004943,0.40430543,0.42980275,0.6055368,0.40780354
0.61194724,0.49692053,0.3997667,0.4076738,0.61725587,0.50044674,0.40429863,0.42977,0.60550785,0.40779284
0.611937,0.4968923,0.3997625,0.40766397,0.6172466,0.5003992,0.4042919,0.42973715,0.605479,0.40778202
0.61192685,0.49686387,0.3997583,0.4076543,0.6172372,0.5003517,0.40428516,0.4297045,0.60545,0.40777114
0.6119166,0.49683544,0.39975402,0.40764454,0.617228,0.5003042,0.4042784,0.42967173,0.60542107,0.40776035
0.6119064,0.49680683,0.39974985,0.40763482,0.6172185,0.5002568,0.40427163,0.42963913,0.6053921,0.40774962
0.6118963,0.4967784,0.39974558,0.40762517,0.61720926,0.50020945,0.4042648,0.42960638,0.60536313,0.40773886
0.611886,0.49674994,0.39974135,0.40761548,0.6172001,0.5001621,0.40425813,0.4295737,0.60533404,0.40772805
0.6118759,0.4967216,0.39973715,0.40760583,0.6171908,0.5001147,0.4042514,0.42954123,0.60530525,0.40771735
0.6118658,0.49669316,0.39973298,0.40759614,0.61718136,0.5000675,0.4042447,0.42950866,0.6052761,0.40770662
0.61185575,0.49666482,0.39972875,0.40758643,0.6171721,0.50002015,0.40423793,0.42947623,0.605247,0.40769583
0.61184543,0.4966365,0.39972457,0.4075768,0.6171629,0.49997294,0.40423125,0.4294438,0.6052182,0.40768507
0.6118353,0.49660814,0.39972037,0.40756714,0.6171536,0.4999257,0.4042245,0.42941153,0.60518914,0.40767434
0.6118252,0.4965799,0.3997161,0.4075574,0.61714435,0.49987844,0.40421784,0.42937922,0.60516006,0.40766364
0.6118151,0.49655193,0.3997119,0.40754783,0.61713505,0.49983135,0.4042111,0.42934692,0.6051311,0.4076529
0.6118051,0.49652416,0.39970773,0.40753818,0.61712575,0.49978423,0.40420437,0.42931467,0.605102,0.40764225
0.6117948,0.49649596,0.39970353,0.40752852,0.6171166,0.49973714,0.4041977,0.4292825,0.605073,0.40763164
0.61178476,0.49646732,0.39969936,0.40751892,0.6171073,0.49969015,0.40419096,0.42925024,0.60504407,0.40762094
0.6117746,0.4964389,0.39969516,0.40750927,0.6170981,0.49964306,0.40418428,0.42921802,0.6050149,0.4076103
0.61176455,0.49641058,0.39969096,0.4074997,0.61708885,0.499596,0.40417767,0.4291859,0.60498595,0.40759963
0.6117545,0.49638224,0.39968675,0.40749016,0.6170795,0.4995491,0.40417093,0.4291538,0.60495687,0.40758905
0.6117443,0.49635395,0.39968258,0.4074805,0.61707026,0.49950215,0.40416425,0.4291217,0.6049279,0.4075783
0.6117343,0.49632564,0.3996784,0.40747097,0.617061,0.49945515,0.40415758,0.42908967,0.6048988,0.4075677
0.6117242,0.49629736,0.3996742,0.40746137,0.6170518,0.4994083,0.40415096,0.42905772,0.60486966,0.40755713
0.6117141,0.49626917,0.39967,0.4074518,0.6170425,0.49936137,0.40414432,0.42902583,0.60484076,0.40754655
0.61170405,0.496241,0.39966592,0.40744224,0.61703336,0.49931452,0.40413764,0.42899394,0.6048117,0.407536
0.6116939,0.49621278,0.39966175,0.40743265,0.6170241,0.49926773,0.4041309,0.428962,0.6047826,0.4075254
0.61168385,0.4961847,0.39965752,0.40742314,0.61701494,0.49922103,0.4041243,0.4289301,0.60475355,0.40751484
0.6116737,0.49615645,0.39965338,0.40741357,0.6170057,0.49917424,0.40411764,0.42889836,0.6047246,0.40750426
0.61166376,0.49612835,0.39964923,0.40740404,0.61699647,0.49912745,0.404111,0.42886654,0.6046954,0.40749374
0.61165357,0.49610025,0.3996451,0.40739453,0.6169872,0.49908075,0.40410438,0.4288348,0.6046666,0.40748322
0.61164355,0.49607217,0.39964098,0.40738505,0.616978,0.49903408,0.40409777,0.42880306,0.6046376,0.40747267
0.6116333,0.49604407,0.39963678,0.4073756,0.61696887,0.49898744,0.40409112,0.42877138,0.6046086,0.40746215
0.6116233,0.49601588,0.39963266,0.40736604,0.61695963,0.49894074,0.40408453,0.42873964,0.6045798,0.40745166
0.6116132,0.49598765,0.39962846,0.40735662,0.61695045,0.49889418,0.40407792,0.42870805,0.60455084,0.4074411
0.6116031,0.49595946,0.39962435,0.40734717,0.61694133,0.4988475,0.40407127,0.4286764,0.6045219,0.40743065
0.611593,0.4959314,0.39962026,0.40733767,0.6169321,0.49880087,0.40406466,0.42864493,0.60449296,0.4074201
0.61158293,0.49590322,0.39961612,0.40732825,0.616923,0.49875423,0.4040581,0.4286134,0.6044641,0.40740964
0.61157304,0.49587515,0.399612,0.4073188,0.6169138,0.49870774,0.40405145,0.42858195,0.60443515,0.40739924
0.61156297,0.49584708,0.39960784,0.40730935,0.6169047,0.49866125,0.4040449,0.4285505,0.6044063,0.40738872
0.6115529,0.49581894,0.39960378,0.40729994,0.61689556,0.4986146,0.4040383,0.42851907,0.60437727,0.40737835
0.6115428,0.49579096,0.3995997,0.40729052,0.6168863,0.4985682,0.40403178,0.4284877,0.6043484,0.4073679
0.61153275,0.49576294,0.39959553,0.4072811,0.6168772,0.49852172,0.40402517,0.42845643,0.6043195,0.4073574
0.6115228,0.49573496,0.39959145,0.4072717,0.61686814,0.49847534,0.40401858,0.4284251,0.60429054,0.407347
0.6115128,0.49570718,0.39958736,0.4072623,0.61685896,0.4984288,0.40401205,0.4283939,0.60426164,0.40733653
0.6115027,0.49567917,0.39958322,0.40725294,0.6168499,0.49838236,0.40400547,0.42836264,0.60423267,0.40732616
0.6114927,0.49565116,0.39957914,0.40724355,0.61684066,0.498336,0.4039989,0.4283315,0.6042038,0.4073157
0.6114826,0.4956234,0.39957502,0.4072341,0.6168313,0.49828964,0.40399235,0.42830032,0.60417503,0.40730527
0.61147255,0.4955954,0.3995709,0.4072248,0.6168222,0.49824336,0.4039858,0.4282693,0.6041461,0.40729487
0.61146253,0.4955674,0.39956695,0.4072155,0.6168131,0.49819708,0.40397924,0.42823827,0.6041174,0.40728456
0.61145246,0.49553946,0.39956298,0.40720615,0.61680406,0.4981509,0.40397272,0.4282072,0.60408854,0.4072742
0.6114424,0.49551117,0.399559,0.40719682,0.6167948,0.4981047,0.4039662,0.42817628,0.6040597,0.40726382
0.6114324,0.49548304,0.3995549,0.4071875,0.61678576,0.49805847,0.40395966,0.4281453,0.6040308,0.40725347
0.6114223,0.49545518,0.39955088,0.4071782,0.61677665,0.49801233,0.40395316,0.42811432,0.604002,0.40724316
0.61141235,0.49542713,0.39954683,0.4071689,0.6167675,0.49796632,0.40394664,0.42808354,0.6039732,0.4072328
0.61140233,0.49539918,0.39954284,0.40715957,0.6167584,0.49792027,0.4039401,0.42805263,0.6039445,0.4072225
0.61139244,0.4953712,0.39953882,0.40715033,0.61674905,0.49787414,0.4039336,0.4280218,0.60391563,0.40721223
0.6113824,0.49534333,0.3995348,0.4071411,0.61673987,0.49782827,0.40392712,0.42799103,0.6038868,0.40720195
0.6113725,0.49531546,0.39953074,0.4071318,0.6167307,0.49778235,0.40392062,0.4279603,0.603858,0.4071916
0.61136246,0.49528763,0.39952672,0.40712252,0.6167215,0.49773645,0.4039141,0.42792958,0.60382915,0.40718132
0.6113525,0.49525946,0.3995227,0.4071133,0.6167124,0.49769065,0.40390763,0.42789885,0.6038002,0.40717107
0.6113426,0.49523142,0.3995186,0.40710405,0.6167032,0.4976447,0.4039012,0.4278681,0.6037715,0.40716085
0.6113327,0.4952034,0.39951462,0.40709484,0.61669415,0.49759898,0.4038947,0.42783752,0.6037427,0.4071506
0.61132276,0.49517557,0.39951056,0.40708557,0.61668503,0.49755305,0.4038882,0.42780685,0.60371417,0.40714037
0.61131275,0.4951477,0.39950654,0.40707636,0.6166759,0.49750718,0.40388173,0.42777628,0.6036854,0.40713015
0.6113028,0.49511978,0.3995025,0.40706715,0.6166668,0.49746144,0.40387526,0.42774573,0.60365665,0.40712002
0.6112929,0.49509186,0.39949843,0.4070579,0.6166578,0.49741566,0.40386882,0.4277152,0.6036278,0.40710977
0.61128294,0.49506405,0.3994944,0.40704864,0.6166486,0.49736995,0.4038624,0.4276847,0.60359913,0.40709955
0.611273,0.49503615,0.39949036,0.40703946,0.6166395,0.49732426,0.40385592,0.42765427,0.60357034,0.40708944
0.611263,0.4950085,0.3994864,0.40703028,0.61663043,0.49727854,0.40384942,0.42762384,0.6035418,0.40707925
0.611253,0.49498063,0.39948243,0.40702105,0.6166213,0.4972329,0.40384302,0.4275935,0.6035129,0.4070691
0.61124307,0.49495295,0.39947832,0.4070118,0.6166121,0.49718726,0.40383658,0.42756307,0.60348415,0.40705895
0.6112332,0.49492523,0.39947432,0.4070027,0.61660296,0.49714172,0.4038301,0.42753276,0.6034555,0.4070488
0.6112232,0.4948974,0.39947033,0.40699354,0.6165938,0.4970961,0.40382364,0.42750248,0.60342664,0.40703866
0.61121327,0.49486974,0.39946625,0.4069844,0.61658466,0.49705058,0.40381724,0.4274723,0.60339797,0.4070286
0.61120343,0.49484208,0.39946222,0.40697518,0.6165755,0.49700505,0.4038109,0.427442,0.60336924,0.40701842
0.6111934,0.49481452,0.3994582,0.40696603,0.6165665,0.4969596,0.40380445,0.42741185,0.60334045,0.40700832
0.6111835,0.49478683,0.39945418,0.40695685,0.61655736,0.49691412,0.40379804,0.42738163,0.6033119,0.40699822
0.6111735,0.4947592,0.39945012,0.4069478,0.6165483,0.49686873,0.4037916,0.42735153,0.6032829,0.4069881
0.61116356,0.49473155,0.39944613,0.4069386,0.6165392,0.49682328,0.40378517,0.42732143,0.6032542,0.40697804
0.6111537,0.49470398,0.3994421,0.40692952,0.6165301,0.4967779,0.4037788,0.42729142,0.6032254,0.40696797
0.6111438,0.49467635,0.39943808,0.4069204,0.6165209,0.49673253,0.40377238,0.42726135,0.6031966,0.40695795
0.6111339,0.49464884,0.3994341,0.40691125,0.61651194,0.4966872,0.40376604,0.42723143,0.6031678,0.40694785
0.61112404,0.49462134,0.39943004,0.4069022,0.61650294,0.496642,0.4037596,0.42720154,0.6031389,0.40693787
0.6111141,0.49459377,0.39942607,0.40689304,0.6164938,0.49659663,0.4037533,0.42717168,0.6031101,0.4069278
0.61110437,0.49456623,0.399422,0.406884,0.61648476,0.4965515,0.4037469,0.4271418,0.6030812,0.40691772
0.61109453,0.49453872,0.39941806,0.40687495,0.6164758,0.49650618,0.40374047,0.427112,0.6030523,0.40690774
0.6110846,0.49451116,0.39941403,0.40686586,0.6164667,0.49646097,0.40373415,0.4270822,0.60302347,0.40689772
0.61107475,0.49448374,0.39941,0.4068568,0.61645734,0.49641582,0.40372777,0.4270525,0.60299456,0.40688774
0.6110648,0.49445623,0.39940602,0.40684772,0.6164483,0.4963707,0.40372145,0.42702276,0.60296565,0.40687785
0.61105514,0.49442866,0.39940205,0.4068387,0.6164393,0.49632558,0.40371504,0.4269931,0.60293674,0.40686792
0.6110453,0.4944013,0.39939803,0.40682963,0.6164301,0.4962803,0.40370873,0.42696336,0.6029079,0.406858
0.6110355,0.49437383,0.39939407,0.40682057,0.6164211,0.4962354,0.40370238,0.42693374,0.60287905,0.40684807
0.6110256,0.49434635,0.3993901,0.40681154,0.6164121,0.49619034,0.403696,0.42690408,0.6028502,0.40683818
0.6110158,0.49431905,0.39938608,0.4068025,0.61640316,0.49614528,0.40368968,0.42687455,0.60282147,0.40682828
0.61100596,0.49429163,0.39938208,0.40679348,0.61639404,0.4961003,0.40368336,0.42684498,0.6027926,0.4068183
0.61099625,0.49426413,0.39937812,0.40678447,0.61638504,0.49605533,0.40367705,0.42681548,0.6027638,0.4068084
0.61098635,0.49423677,0.39937413,0.4067755,0.61637604,0.49601033,0.40367073,0.42678598,0.602735,0.4067985
0.61097664,0.49420944,0.3993701,0.4067665,0.61636704,0.49596548,0.4036644,0.42675665,0.6027062,0.40678862
0.6109669,0.49418202,0.39936614,0.40675753,0.6163581,0.4959205,0.40365812,0.42672715,0.6026774,0.40677872
0.6109572,0.49415472,0.3993622,0.4067486,0.61634916,0.4958756,0.4036518,0.42669785,0.6026487,0.4067689
0.6109475,0.4941274,0.3993582,0.40673962,0.6163401,0.49583068,0.40364546,0.4266686,0.6026198,0.40675902
0.61093754,0.49409997,0.39935425,0.40673068,0.6163311,0.4957859,0.40363917,0.4266393,0.6025909,0.40674916
0.6109279,0.49407274,0.3993503,0.4067217,0.61632216,0.49574122,0.40363285,0.42660993,0.6025621,0.40673938
0.6109181,0.49404547,0.39934632,0.40671277,0.6163132,0.49569646,0.4036266,0.4265807,0.6025333,0.40672946
0.61090845,0.49401805,0.39934233,0.40670383,0.6163043,0.49565175,0.4036203,0.42655152,0.6025045,0.40671965
0.6108987,0.49399072,0.39933833,0.40669498,0.61629534,0.49560705,0.403614,0.4265223,0.6024757,0.40670982
0.610889,0.49396342,0.39933443,0.40668607,0.61628634,0.49556243,0.40360773,0.42649314,0.6024468,0.40670004
0.61087936,0.49393615,0.3993305,0.40667716,0.61627746,0.49551782,0.40360147,0.42646402,0.60241795,0.40669024
0.61086965,0.49390894,0.3993266,0.40666828,0.6162686,0.49547324,0.40359518,0.42643496,0.6023891,0.40668043
0.61086,0.49388173,0.3993226,0.40665936,0.61625963,0.49542862,0.40358886,0.42640588,0.6023601,0.4066707
0.6108503,0.4938553,0.3993186,0.40665045,0.6162507,0.49538407,0.4035826,0.42637685,0.60233116,0.40666085
0.61084056,0.49382874,0.3993146,0.4066416,0.6162419,0.49533957,0.40357637,0.42634782,0.6023022,0.40665105
0.61083096,0.49380198,0.3993106,0.40663278,0.6162329,0.49529505,0.40357012,0.42631882,0.6022732,0.40664136
0.6108213,0.49377513,0.39930668,0.40662387,0.616224,0.4952507,0.4035639,0.42628992,0.6022443,0.40663156
0.6108116,0.49374837,0.39930263,0.40661508,0.61621517,0.4952063,0.40355763,0.42626098,0.60221535,0.4066218
0.6108019,0.49372157,0.39929867,0.40660626,0.61620617,0.49516195,0.4035514,0.42623207,0.6021863,0.40661207
0.61079216,0.49369472,0.39929467,0.4065974,0.6161972,0.4951174,0.4035452,0.42620328,0.60215735,0.4066023
0.6107826,0.49366787,0.3992907,0.40658864,0.61618835,0.49507308,0.40353894,0.42617437,0.60212857,0.40659258
0.610773,0.4936409,0.39928678,0.40657982,0.6161795,0.49502867,0.40353274,0.4261456,0.60209966,0.4065829
0.61076343,0.49361393,0.39928275,0.40657106,0.6161707,0.49498433,0.4035264,0.42611703,0.60207087,0.40657327
0.61075366,0.4935881,0.39927903,0.40656224,0.6161618,0.49493998,0.40352017,0.4260884,0.6020421,0.40656355
0.6107442,0.49356115,0.3992752,0.40655348,0.6161529,0.49489567,0.40351406,0.4260598,0.60201323,0.40655383
0.6107345,0.4935344,0.3992714,0.40654472,0.61614406,0.49485132,0.4035078,0.42603123,0.6019844,0.40654415
0.61072487,0.49350753,0.3992676,0.40653592,0.6161352,0.49480706,0.4035016,0.42600274,0.60195565,0.4065345
0.61071527,0.49348074,0.3992638,0.40652716,0.61612636,0.49476284,0.40349543,0.42597425,0.6019268,0.40652484
0.61070555,0.49345407,0.39925995,0.40651843,0.61611754,0.49471858,0.4034892,0.42594573,0.60189813,0.4065152
0.610696,0.49342728,0.39925614,0.40650976,0.61610883,0.49467438,0.403483,0.42591736,0.60186934,0.4065055
0.6106863,0.49340048,0.39925224,0.406501,0.6160999,0.49463022,0.4034768,0.42588887,0.6018405,0.40649587
0.61067665,0.49337342,0.39924836,0.40649232,0.6160911,0.49458602,0.40347064,0.4258605,0.6018117,0.40648624
0.610667,0.49334636,0.39924443,0.40648362,0.61608225,0.49454194,0.4034645,0.42583215,0.601783,0.40647674
0.6106573,0.49331924,0.39924052,0.40647492,0.6160735,0.49449784,0.40345833,0.42580378,0.6017542,0.4064671
0.6106477,0.49329224,0.39923668,0.4064662,0.6160647,0.4944538,0.4034522,0.42577544,0.60172534,0.40645748
0.6106382,0.49326512,0.39923277,0.40645754,0.61605585,0.4944098,0.40344596,0.4257472,0.60169655,0.4064479
0.6106286,0.4932379,0.39922887,0.40644887,0.61604697,0.49436578,0.40343985,0.4257189,0.6016677,0.4064383
0.6106192,0.49321076,0.399225,0.4064402,0.6160382,0.4943219,0.40343362,0.42569065,0.6016389,0.4064287
0.61060953,0.4931837,0.39922118,0.40643156,0.61602944,0.4942779,0.4034275,0.42566252,0.6016099,0.40641913
0.6106,0.49315658,0.39921725,0.40642282,0.6160207,0.494234,0.40342137,0.42563432,0.6015811,0.40640956
0.6105904,0.49312946,0.39921334,0.40641427,0.61601186,0.49419013,0.40341517,0.42560607,0.6015521,0.4064
0.61058074,0.4931023,0.39920947,0.4064056,0.61600316,0.49414626,0.40340903,0.42557806,0.6015232,0.40639043
0.6105712,0.49307516,0.39920563,0.40639696,0.61599404,0.49410242,0.40340292,0.42554995,0.6014943,0.40638086
0.6105618,0.4930483,0.39920172,0.4063883,0.6159851,0.49405858,0.4033968,0.4255219,0.6014653,0.40637136
0.610552,0.4930211,0.39919782,0.40637973,0.61597633,0.4940149,0.40339065,0.42549393,0.6014364,0.40636188
0.6105425,0.49299356,0.39919397,0.40637106,0.61596763,0.49397114,0.40338448,0.425466,0.60140735,0.40635228
0.6105329,0.49296615,0.39919013,0.40636244,0.6159588,0.4939275,0.40337843,0.42543805,0.6013784,0.40634283
0.61052334,0.49293873,0.3991863,0.40635392,0.61595,0.49388373,0.40337226,0.42541015,0.6013494,0.4063333
0.6105136,0.49291116,0.39918244,0.40634528,0.6159412,0.49384004,0.40336618,0.42538217,0.60132056,0.40632382
0.610504,0.49288377,0.3991785,0.4063367,0.61593246,0.49379644,0.40336007,0.42535427,0.6012915,0.4063144
0.61049443,0.4928563,0.3991747,0.4063281,0.61592364,0.49375275,0.40335396,0.42532644,0.6012627,0.40630487
0.6104849,0.49282873,0.39917082,0.4063196,0.61591494,0.493709,0.40334785,0.4252986,0.60123396,0.40629542
0.6104753,0.4928011,0.3991669,0.406311,0.6159062,0.49366552,0.40334177,0.42527077,0.60120505,0.40628597
0.61046565,0.49277365,0.39916304,0.40630245,0.6158974,0.49362192,0.40333566,0.42524296,0.60117626,0.40627652
0.6104561,0.4927461,0.39915925,0.40629393,0.61588866,0.49357834,0.40332958,0.4252152,0.6011473,0.40626708
0.6104466,0.4927187,0.3991553,0.40628535,0.61587995,0.49353468,0.4033235,0.42518753,0.60111845,0.40625763
0.610437,0.49269125,0.39915147,0.40627688,0.6158712,0.4934914,0.40331745,0.4251598,0.6010896,0.40624824
0.6104274,0.49266398,0.3991476,0.40626833,0.6158624,0.49344793,0.40331134,0.42513204,0.6010608,0.40623882
0.6104179,0.49263668,0.39914382,0.40625986,0.6158537,0.49340445,0.40330532,0.42510423,0.6010318,0.40622938
0.6104083,0.49260947,0.39913994,0.40625134,0.6158449,0.49336115,0.4032992,0.42507648,0.60100293,0.40621996
0.61039877,0.49258208,0.3991361,0.40624282,0.6158362,0.49331772,0.4032931,0.42504874,0.60097414,0.40621066
0.6103892,0.49255487,0.39913222,0.40623432,0.6158275,0.49327427,0.40328705,0.4250211,0.6009452,0.40620124
0.6103796,0.4925278,0.3991284,0.40622583,0.61581856,0.4932309,0.403281,0.42499343,0.6009163,0.40619192
0.61037004,0.49250066,0.39912453,0.40621734,0.6158097,0.4931876,0.40327498,0.4249658,0.6008873,0.40618253
0.61036044,0.49247345,0.39912075,0.4062089,0.6158009,0.4931444,0.403269,0.4249383,0.6008584,0.40617323
0.6103509,0.49244604,0.39911687,0.40620038,0.61579216,0.49310103,0.40326288,0.42491075,0.60082954,0.4061638
0.61034137,0.49241883,0.399113,0.406192,0.61578345,0.49305776,0.4032569,0.42488322,0.60080063,0.4061545
0.6103318,0.4923914,0.39910933,0.4061835,0.61577463,0.49301463,0.40325078,0.42485583,0.60077167,0.40614516
0.61032236,0.492364,0.39910552,0.40617508,0.6157659,0.4929714,0.4032448,0.42482838,0.6007428,0.4061359
0.6103129,0.4923367,0.39910176,0.40616664,0.6157572,0.4929282,0.40323874,0.42480096,0.60071385,0.4061265
0.6103033,0.4923089,0.39909792,0.4061582,0.6157487,0.49288517,0.4032327,0.42477366,0.6006848,0.4061172
0.61029375,0.4922813,0.39909413,0.4061497,0.6157399,0.49284205,0.4032267,0.42474636,0.600656,0.4061079
0.6102842,0.49225366,0.39909038,0.4061413,0.6157312,0.49279892,0.40322068,0.42471913,0.6006269,0.40609863
0.6102747,0.49222615,0.39908653,0.40613288,0.6157225,0.49275583,0.40321466,0.42469195,0.600598,0.4060893
0.6102653,0.49219865,0.3990827,0.40612444,0.61571383,0.49271286,0.40320867,0.4246648,0.600569,0.40607998
0.6102557,0.4921713,0.39907897,0.40611604,0.61570513,0.49266994,0.40320265,0.42463765,0.60054004,0.4060707
0.61024624,0.49214402,0.39907515,0.40610763,0.6156965,0.49262697,0.40319666,0.4246104,0.6005112,0.40606144
0.6102366,0.49211666,0.3990713,0.40609926,0.6156878,0.49258408,0.40319073,0.4245832,0.6004822,0.4060522
0.6102273,0.4920894,0.39906752,0.40609092,0.61567914,0.4925411,0.40318474,0.42455605,0.6004533,0.40604296
0.6102178,0.4920622,0.3990637,0.40608245,0.61567044,0.49249822,0.40317872,0.42452905,0.6004244,0.4060337
0.61020833,0.49203497,0.3990599,0.40607408,0.61566186,0.49245533,0.40317273,0.42450193,0.60039544,0.40602446
0.6101988,0.49200776,0.39905608,0.40606576,0.6156531,0.4924125,0.40316677,0.42447498,0.6003665,0.40601525
0.6101894,0.49198064,0.39905232,0.40605742,0.61564445,0.49236965,0.4031608,0.42444795,0.6003376,0.40600598
0.61017984,0.49195343,0.3990485,0.40604904,0.61563593,0.49232697,0.40315482,0.424421,0.60030866,0.4059968
0.61017036,0.49192622,0.39904466,0.4060407,0.61562717,0.49228424,0.40314883,0.42439413,0.60027957,0.4059876
0.6101609,0.49189925,0.39904088,0.40603232,0.6156186,0.49224147,0.40314293,0.42436722,0.60025054,0.40597838
0.6101513,0.4918722,0.39903706,0.40602404,0.61560994,0.4921988,0.40313694,0.42434043,0.6002215,0.4059692
0.6101419,0.49184525,0.39903328,0.4060157,0.6156015,0.49215618,0.403131,0.42431366,0.60019237,0.40596005
0.61013246,0.4918182,0.39902955,0.40600738,0.6155928,0.49211365,0.40312505,0.42428687,0.6001632,0.40595084
0.6101229,0.49179122,0.3990257,0.40599903,0.61558414,0.49207097,0.4031191,0.42426014,0.6001341,0.4059417
