0.46603855,0.43661368,0.47046503,0.44698930,0.43585458,0.44406739,0.47810954,0.46613333,0.43016684,0.46588048
0.46603587,0.43660426,0.47046137,0.44698003,0.43584457,0.44405523,0.47810578,0.46611562,0.43015715,0.46587813
0.46603313,0.43659475,0.47045770,0.44697073,0.43583462,0.44404313,0.47810197,0.46609786,0.43014735,0.46587580
0.46603039,0.43658534,0.47045416,0.44696152,0.43582463,0.44403112,0.47809824,0.46608016,0.43013769,0.46587351
0.46602762,0.43657589,0.47045040,0.44695231,0.43581468,0.44401896,0.47809443,0.46606252,0.43012798,0.46587121
0.46602488,0.43656647,0.47044677,0.44694310,0.43580469,0.44400680,0.47809052,0.46604472,0.43011820,0.46586889
0.46602219,0.43655705,0.47044313,0.44693381,0.43579468,0.44399470,0.47808686,0.46602690,0.43010849,0.46586666
0.46601939,0.43654761,0.47043949,0.44692460,0.43578470,0.44398263,0.47808310,0.46600911,0.43009877,0.46586430
0.46601668,0.43653810,0.47043589,0.44691539,0.43577480,0.44397053,0.47807929,0.46599132,0.43008906,0.46586192
0.46601394,0.43652862,0.47043222,0.44690612,0.43576482,0.44395843,0.47807547,0.46597356,0.43007934,0.46585962
0.46601126,0.43651927,0.47042862,0.44689691,0.43575487,0.44394639,0.47807169,0.46595576,0.43006963,0.46585733
0.46600851,0.43650982,0.47042495,0.44688776,0.43574488,0.44393432,0.47806787,0.46593800,0.43005991,0.46585506
0.46600577,0.43650034,0.47042134,0.44687852,0.43573496,0.44392222,0.47806403,0.46592030,0.43005025,0.46585277
0.46600300,0.43649089,0.47041774,0.44686931,0.43572500,0.44391015,0.47806022,0.46590245,0.43004048,0.46585041
0.46600038,0.43648142,0.47041413,0.44686005,0.43571502,0.44389811,0.47805640,0.46588472,0.43003076,0.46584809
0.46599758,0.43647197,0.47041053,0.44685096,0.43570510,0.44388595,0.47805262,0.46586689,0.43002111,0.46584579
0.46599483,0.43646261,0.47040695,0.44684175,0.43569520,0.44387379,0.47804877,0.46584910,0.43001139,0.46584350
0.46599218,0.43645310,0.47040328,0.44683254,0.43568522,0.44386178,0.47804490,0.46583134,0.43000162,0.46584117
0.46598938,0.43644369,0.47039968,0.44682339,0.43567529,0.44384974,0.47804102,0.46581355,0.42999202,0.46583888
0.46598664,0.43643427,0.47039607,0.44681418,0.43566528,0.44383764,0.47803715,0.46579570,0.42998230,0.46583664
0.46598393,0.43642482,0.47039247,0.44680500,0.43565542,0.44382554,0.47803333,0.46577790,0.42997259,0.46583426
0.46598119,0.43641540,0.47038886,0.44679585,0.43564549,0.44381341,0.47802958,0.46576020,0.42996293,0.46583202
0.46597850,0.43640599,0.47038519,0.44678676,0.43563557,0.44380143,0.47802570,0.46574238,0.42995322,0.46582973
0.46597576,0.43639654,0.47038156,0.44677761,0.43562570,0.44378927,0.47802180,0.46572459,0.42994353,0.46582744
0.46597299,0.43638706,0.47037795,0.44676840,0.43561584,0.44377720,0.47801805,0.46570683,0.42993394,0.46582520
0.46597025,0.43637767,0.47037441,0.44675928,0.43560591,0.44376504,0.47801417,0.46568918,0.42992422,0.46582285
0.46596757,0.43636826,0.47037080,0.44675013,0.43559605,0.44375306,0.47801030,0.46567145,0.42991456,0.46582058
0.46596482,0.43635881,0.47036716,0.44674101,0.43558615,0.44374093,0.47800633,0.46565378,0.42990485,0.46581823
0.46596211,0.43634942,0.47036353,0.44673187,0.43557626,0.44372880,0.47800252,0.46563604,0.42989522,0.46581593
0.46595937,0.43633997,0.47035995,0.44672281,0.43556640,0.44371668,0.47799861,0.46561834,0.42988557,0.46581364
0.46595663,0.43633053,0.47035635,0.44671366,0.43555653,0.44370463,0.47799480,0.46560064,0.42987588,0.46581137
0.46595398,0.43632117,0.47035268,0.44670451,0.43554667,0.44369256,0.47799087,0.46558294,0.42986628,0.46580914
0.46595123,0.43631169,0.47034901,0.44669545,0.43553674,0.44368041,0.47798702,0.46556532,0.42985666,0.46580684
0.46594849,0.43630224,0.47034541,0.44668639,0.43552694,0.44366831,0.47798315,0.46554759,0.42984694,0.46580455
0.46594578,0.43629289,0.47034174,0.44667730,0.43551701,0.44365621,0.47797927,0.46552989,0.42983741,0.46580225
0.46594310,0.43628347,0.47033814,0.44666815,0.43550709,0.44364405,0.47797540,0.46551225,0.42982769,0.46579996
0.46594039,0.43627396,0.47033447,0.44665909,0.43549722,0.44363195,0.47797149,0.46549463,0.42981806,0.46579769
0.46593764,0.43626454,0.47033080,0.44665003,0.43548736,0.44361973,0.47796759,0.46547699,0.42980844,0.46579534
0.46593496,0.43625519,0.47032720,0.44664097,0.43547750,0.44360769,0.47796366,0.46545929,0.42979878,0.46579304
0.46593222,0.43624577,0.47032353,0.44663188,0.43546763,0.44359547,0.47795981,0.46544152,0.42978919,0.46579081
0.46592948,0.43623638,0.47031993,0.44662282,0.43545777,0.44358331,0.47795582,0.46542394,0.42977962,0.46578851
0.46592683,0.43622690,0.47031626,0.44661376,0.43544790,0.44357118,0.47795197,0.46540618,0.42976996,0.46578628
0.46592408,0.43621746,0.47031260,0.44660467,0.43543804,0.44355905,0.47794804,0.46538854,0.42976034,0.46578398
0.46592137,0.43620810,0.47030899,0.44659567,0.43542820,0.44354689,0.47794402,0.46537083,0.42975077,0.46578172
0.46591869,0.43619862,0.47030538,0.44658661,0.43541831,0.44353476,0.47794017,0.46535319,0.42974111,0.46577942
0.46591595,0.43618920,0.47030172,0.44657761,0.43540847,0.44352254,0.47793621,0.46533549,0.42973149,0.46577713
0.46591318,0.43617985,0.47029817,0.44656861,0.43539861,0.44351044,0.47793218,0.46531773,0.42972192,0.46577489
0.46591055,0.43617040,0.47029451,0.44655949,0.43538880,0.44349828,0.47792831,0.46530014,0.42971233,0.46577254
0.46590778,0.43616098,0.47029087,0.44655049,0.43537888,0.44348606,0.47792429,0.46528244,0.42970270,0.46577030
0.46590510,0.43615162,0.47028726,0.44654149,0.43536904,0.44347396,0.47792032,0.46526474,0.42969313,0.46576804
0.46590236,0.43614218,0.47028360,0.44653243,0.43535924,0.44346178,0.47791642,0.46524704,0.42968360,0.46576577
0.46589965,0.43613270,0.47028005,0.44652343,0.43534943,0.44344962,0.47791234,0.46522939,0.42967397,0.46576351
0.46589696,0.43612334,0.47027647,0.44651449,0.43533957,0.44343740,0.47790843,0.46521169,0.42966440,0.46576127
0.46589425,0.43611395,0.47027278,0.44650543,0.43532971,0.44342524,0.47790435,0.46519405,0.42965481,0.46575898
0.46589151,0.43610454,0.47026920,0.44649643,0.43531993,0.44341305,0.47790045,0.46517640,0.42964524,0.46575662
0.46588883,0.43609518,0.47026560,0.44648743,0.43531001,0.44340089,0.47789636,0.46515873,0.42963567,0.46575445
0.46588612,0.43608570,0.47026199,0.44647849,0.43530014,0.44338867,0.47789246,0.46514115,0.42962617,0.46575215
0.46588343,0.43607631,0.47025833,0.44646952,0.43529028,0.44337657,0.47788844,0.46512339,0.42961648,0.46574986
0.46588075,0.43606699,0.47025478,0.44646052,0.43528041,0.44336435,0.47788441,0.46510580,0.42960697,0.46574762
0.46587804,0.43605760,0.47025111,0.44645163,0.43527055,0.44335216,0.47788045,0.46508819,0.42959747,0.46574533
0.46587530,0.43604818,0.47024751,0.44644257,0.43526068,0.44334000,0.47787642,0.46507049,0.42958787,0.46574301
0.46587259,0.43603882,0.47024393,0.44643360,0.43525076,0.44332778,0.47787246,0.46505284,0.42957824,0.46574077
0.46586990,0.43602940,0.47024027,0.44642466,0.43524092,0.44331568,0.47786850,0.46503520,0.42956880,0.46573848
0.46586722,0.43601999,0.47023660,0.44641575,0.43523106,0.44330347,0.47786447,0.46501765,0.42955923,0.46573624
0.46586451,0.43601063,0.47023290,0.44640675,0.43522120,0.44329122,0.47786042,0.46500000,0.42954966,0.46573403
0.46586183,0.43600118,0.47022930,0.44639781,0.43521127,0.44327912,0.47785640,0.46498236,0.42954016,0.46573171
0.46585906,0.43599182,0.47022563,0.44638884,0.43520141,0.44326696,0.47785231,0.46496481,0.42953053,0.46572942
0.46585637,0.43598253,0.47022197,0.44637996,0.43519160,0.44325474,0.47784832,0.46494719,0.42952102,0.46572724
0.46585369,0.43597305,0.47021830,0.44637099,0.43518180,0.44324255,0.47784424,0.46492955,0.42951152,0.46572489
0.46585092,0.43596369,0.47021464,0.44636199,0.43517187,0.44323045,0.47784021,0.46491191,0.42950204,0.46572265
0.46584830,0.43595427,0.47021103,0.44635320,0.43516204,0.44321823,0.47783604,0.46489441,0.42949250,0.46572042
0.46584556,0.43594491,0.47020736,0.44634426,0.43515214,0.44320601,0.47783202,0.46487677,0.42948297,0.46571824
0.46584284,0.43593556,0.47020370,0.44633529,0.43514225,0.44319382,0.47782797,0.46485922,0.42947343,0.46571589
0.46584019,0.43592617,0.47020009,0.44632635,0.43513229,0.44318172,0.47782394,0.46484160,0.42946395,0.46571359
0.46583751,0.43591684,0.47019637,0.44631755,0.43512249,0.44316950,0.47781992,0.46482402,0.42945445,0.46571136
0.46583477,0.43590748,0.47019267,0.44630864,0.43511257,0.44315735,0.47781581,0.46480641,0.42944500,0.46570912
0.46583205,0.43589810,0.47018901,0.44629970,0.43510270,0.44314516,0.47781184,0.46478882,0.42943543,0.46570688
0.46582940,0.43588877,0.47018528,0.44629079,0.43509284,0.44313300,0.47780782,0.46477121,0.42942601,0.46570465
0.46582672,0.43587941,0.47018158,0.44628194,0.43508294,0.44312087,0.47780365,0.46475366,0.42941645,0.46570233
0.46582398,0.43587005,0.47017783,0.44627303,0.43507308,0.44310862,0.47779959,0.46473601,0.42940694,0.46570006
0.46582133,0.43586075,0.47017419,0.44626415,0.43506318,0.44309643,0.47779551,0.46471843,0.42939749,0.46569782
0.46581864,0.43585134,0.47017044,0.44625530,0.43505332,0.44308427,0.47779140,0.46470082,0.42938796,0.46569559
0.46581590,0.43584198,0.47016677,0.44624639,0.43504348,0.44307205,0.47778738,0.46468323,0.42937845,0.46569335
0.46581325,0.43583268,0.47016308,0.44623753,0.43503356,0.44305983,0.47778326,0.46466559,0.42936900,0.46569112
0.46581060,0.43582332,0.47015941,0.44622862,0.43502375,0.44304770,0.47777912,0.46464804,0.42935959,0.46568882
0.46580791,0.43581396,0.47015563,0.44621983,0.43501383,0.44303557,0.47777501,0.46463042,0.42935008,0.46568659
0.46580520,0.43580469,0.47015199,0.44621098,0.43500397,0.44302338,0.47777095,0.46461287,0.42934063,0.46568435
0.46580252,0.43579528,0.47014827,0.44620213,0.43499419,0.44301128,0.47776687,0.46459535,0.42933109,0.46568212
0.46579981,0.43578592,0.47014454,0.44619328,0.43498433,0.44299906,0.47776276,0.46457773,0.42932171,0.46567982
0.46579713,0.43577668,0.47014084,0.44618443,0.43497440,0.44298697,0.47775865,0.46456030,0.42931223,0.46567759
0.46579441,0.43576735,0.47013724,0.44617558,0.43496454,0.44297487,0.47775456,0.46454269,0.42930278,0.46567535
0.46579173,0.43575799,0.47013351,0.44616672,0.43495473,0.44296271,0.47775051,0.46452513,0.42929330,0.46567312
0.46578908,0.43574870,0.47012979,0.44615793,0.43494493,0.44295061,0.47774634,0.46450755,0.42928386,0.46567088
0.46578640,0.43573928,0.47012615,0.44614914,0.43493500,0.44293845,0.47774220,0.46449006,0.42927438,0.46566868
0.46578369,0.43573004,0.47012249,0.44614035,0.43492514,0.44292632,0.47773814,0.46447256,0.42926493,0.46566644
0.46578103,0.43572071,0.47011876,0.44613150,0.43491530,0.44291419,0.47773403,0.46445510,0.42925552,0.46566418
0.46577835,0.43571141,0.47011510,0.44612274,0.43490544,0.44290203,0.47772989,0.46443760,0.42924607,0.46566191
0.46577570,0.43570200,0.47011143,0.44611394,0.43489558,0.44288987,0.47772571,0.46442026,0.42923665,0.46565968
0.46577296,0.43569270,0.47010773,0.44610509,0.43488571,0.44287777,0.47772160,0.46440291,0.42922720,0.46565744
0.46577027,0.43568343,0.47010407,0.44609630,0.43487591,0.44286555,0.47771743,0.46438548,0.42921779,0.46565527
0.46576762,0.43567407,0.47010040,0.44608754,0.43486613,0.44285339,0.47771341,0.46436808,0.42920837,0.46565297
0.46576497,0.43566477,0.47009674,0.44607875,0.43485627,0.44284123,0.47770929,0.46435064,0.42919892,0.46565074
0.46576229,0.43565550,0.47009307,0.44606996,0.43484640,0.44282898,0.47770518,0.46433324,0.42918950,0.46564850
0.46575958,0.43564615,0.47008938,0.44606119,0.43483654,0.44281682,0.47770110,0.46431595,0.42918009,0.46564630
0.46575692,0.43563685,0.47008574,0.44605249,0.43482682,0.44280466,0.47769693,0.46429855,0.42917070,0.46564406
0.46575424,0.43562758,0.47008204,0.44604370,0.43481690,0.44279245,0.47769281,0.46428120,0.42916128,0.46564183
0.46575156,0.43561828,0.47007844,0.44603494,0.43480703,0.44278032,0.47768876,0.46426383,0.42915192,0.46563959
0.46574897,0.43560892,0.47007477,0.44602615,0.43479717,0.44276816,0.47768462,0.46424642,0.42914245,0.46563742
0.46574619,0.43559968,0.47007111,0.44601750,0.43478739,0.44275606,0.47768047,0.46422914,0.42913306,0.46563512
0.46574357,0.43559036,0.47006738,0.44600877,0.43477759,0.44274384,0.47767639,0.46421179,0.42912370,0.46563289
0.46574086,0.43558106,0.47006378,0.44599995,0.43476772,0.44273168,0.47767228,0.46419445,0.42911428,0.46563065
0.46573821,0.43557179,0.47006008,0.44599125,0.43475789,0.44271952,0.47766817,0.46417704,0.42910486,0.46562845
0.46573552,0.43556243,0.47005644,0.44598258,0.43474814,0.44270736,0.47766414,0.46415970,0.42909551,0.46562621
0.46573284,0.43555313,0.47005284,0.44597381,0.43473825,0.44269520,0.47766006,0.46414226,0.42908609,0.46562403
0.46573013,0.43554392,0.47004917,0.44596511,0.43472844,0.44268304,0.47765589,0.46412492,0.42907670,0.46562180
0.46572748,0.43553463,0.47004554,0.44595641,0.43471858,0.44267085,0.47765177,0.46410760,0.42906734,0.46561956
0.46572486,0.43552530,0.47004190,0.44594774,0.43470880,0.44265875,0.47764766,0.46409017,0.42905799,0.46561736
0.46572220,0.43551600,0.47003824,0.44593903,0.43469894,0.44264653,0.47764358,0.46407288,0.42904863,0.46561512
0.46571949,0.43550673,0.47003463,0.44593033,0.43468913,0.44263437,0.47763947,0.46405548,0.42903921,0.46561289
0.46571687,0.43549743,0.47003102,0.44592157,0.43467930,0.44262221,0.47763535,0.46403819,0.42902991,0.46561071
0.46571416,0.43548813,0.47002736,0.44591299,0.43466949,0.44260997,0.47763121,0.46402085,0.42902049,0.46560842
0.46571147,0.43547887,0.47002375,0.44590428,0.43465969,0.44259775,0.47762710,0.46400356,0.42901114,0.46560618
0.46570882,0.43546957,0.47002009,0.44589558,0.43464985,0.44258550,0.47762299,0.46398622,0.42900178,0.46560401
0.46570623,0.43546030,0.47001648,0.44588688,0.43464005,0.44257334,0.47761875,0.46396896,0.42899242,0.46560174
0.46570349,0.43545106,0.47001287,0.44587830,0.43463022,0.44256109,0.47761470,0.46395162,0.42898306,0.46559957
0.46570083,0.43544173,0.47000921,0.44586959,0.43462047,0.44254887,0.47761059,0.46393427,0.42897373,0.46559733
0.46569818,0.43543243,0.47000554,0.44586089,0.43461069,0.44253668,0.47760642,0.46391708,0.42896438,0.46559510
0.46569550,0.43542323,0.47000194,0.44585219,0.43460089,0.44252446,0.47760218,0.46389979,0.42895502,0.46559286
0.46569291,0.43541393,0.46999836,0.44584355,0.43459103,0.44251221,0.47759807,0.46388251,0.42894572,0.46559066
0.46569020,0.43540466,0.46999466,0.44583496,0.43458119,0.44250000,0.47759390,0.46386519,0.42893636,0.46558854
0.46568751,0.43539542,0.46999106,0.44582632,0.43457139,0.44248775,0.47758961,0.46384797,0.42892706,0.46558625
0.46568486,0.43538615,0.46998742,0.44581762,0.43456152,0.44247553,0.47758549,0.46383068,0.42891771,0.46558410
0.46568218,0.43537685,0.46998388,0.44580901,0.43455166,0.44246328,0.47758129,0.46381348,0.42890844,0.46558186
0.46567947,0.43536764,0.46998027,0.44580042,0.43454179,0.44245097,0.47757712,0.46379635,0.42889908,0.46557969
0.46567681,0.43535832,0.46997666,0.44579178,0.43453208,0.44243872,0.47757289,0.46377903,0.42888972,0.46557745
0.46567419,0.43534908,0.46997306,0.44578314,0.43452218,0.44242644,0.47756878,0.46376181,0.42888042,0.46557522
0.46567160,0.43533981,0.46996939,0.44577453,0.43451238,0.44241413,0.47756454,0.46374461,0.42887110,0.46557301
0.46566889,0.43533057,0.46996573,0.44576600,0.43450257,0.44240183,0.47756037,0.46372750,0.42886174,0.46557078
0.46566620,0.43532130,0.46996212,0.44575739,0.43449274,0.44238964,0.47755611,0.46371028,0.42885250,0.46556860
0.46566355,0.43531203,0.46995848,0.44574875,0.43448293,0.44237736,0.47755197,0.46369308,0.42884317,0.46556637
0.46566090,0.43530282,0.46995488,0.44574016,0.43447307,0.44236502,0.47754771,0.46367589,0.42883387,0.46556416
0.46565822,0.43529359,0.46995127,0.44573161,0.43446323,0.44235274,0.47754347,0.46365875,0.42882460,0.46556199
0.46565568,0.43528438,0.46994767,0.44572303,0.43445352,0.44234049,0.47753912,0.46364155,0.42881531,0.46555975
0.46565297,0.43527511,0.46994400,0.44571441,0.43444365,0.44232824,0.47753495,0.46362433,0.42880601,0.46555752
0.46565029,0.43526590,0.46994039,0.44570586,0.43443379,0.44231597,0.47753063,0.46360722,0.42879674,0.46555528
0.46564764,0.43525666,0.46993679,0.44569728,0.43442404,0.44230372,0.47752640,0.46359000,0.42878750,0.46555313
0.46564499,0.43524745,0.46993306,0.44568869,0.43441427,0.44229147,0.47752216,0.46357274,0.42877814,0.46555084
0.46564230,0.43523818,0.46992952,0.44568014,0.43440446,0.44227922,0.47751790,0.46355569,0.42876881,0.46554866
0.46563971,0.43522897,0.46992588,0.44567165,0.43439457,0.44226694,0.47751367,0.46353841,0.42875960,0.46554646
0.46563700,0.43521976,0.46992224,0.44566309,0.43438482,0.44225469,0.47750941,0.46352133,0.42875031,0.46554434
0.46563435,0.43521059,0.46991873,0.44565454,0.43437499,0.44224244,0.47750509,0.46350420,0.42874104,0.46554211
0.46563175,0.43520132,0.46991500,0.44564596,0.43436524,0.44223017,0.47750086,0.46348703,0.42873180,0.46553984
0.46562907,0.43519217,0.46991140,0.44563746,0.43435547,0.44221792,0.47749653,0.46346986,0.42872247,0.46553767
0.46562642,0.43518284,0.46990773,0.44562891,0.43434566,0.44220570,0.47749227,0.46345270,0.42871323,0.46553543
0.46562374,0.43517369,0.46990407,0.44562036,0.43433583,0.44219339,0.47748795,0.46343562,0.42870402,0.46553326
0.46562108,0.43516448,0.46990046,0.44561183,0.43432617,0.44218114,0.47748366,0.46341848,0.42869473,0.46553105
0.46561855,0.43515524,0.46989679,0.44560334,0.43431631,0.44216889,0.47747934,0.46340138,0.42868546,0.46552882
0.46561584,0.43514606,0.46989319,0.44559479,0.43430653,0.44215661,0.47747508,0.46338430,0.42867625,0.46552667
0.46561319,0.43513691,0.46988958,0.44558635,0.43429667,0.44214436,0.47747076,0.46336725,0.42866695,0.46552449
0.46561050,0.43512771,0.46988598,0.44557786,0.43428689,0.44213212,0.47746643,0.46335021,0.42865774,0.46552220
0.46560785,0.43511847,0.46988237,0.44556922,0.43427703,0.44211975,0.47746217,0.46333313,0.42864847,0.46552008
0.46560523,0.43510926,0.46987870,0.44556075,0.43426728,0.44210756,0.47745788,0.46331614,0.42863926,0.46551788
0.46560261,0.43510005,0.46987507,0.44555226,0.43425745,0.44209525,0.47745350,0.46329907,0.42863002,0.46551570
0.46559998,0.43509090,0.46987146,0.44554377,0.43424770,0.44208291,0.47744918,0.46328196,0.42862076,0.46551350
0.46559733,0.43508169,0.46986786,0.44553527,0.43423787,0.44207060,0.47744486,0.46326488,0.42861155,0.46551126
0.46559468,0.43507242,0.46986425,0.44552678,0.43422806,0.44205835,0.47744048,0.46324790,0.42860231,0.46550915
0.46559203,0.43506327,0.46986058,0.44551829,0.43421823,0.44204599,0.47743621,0.46323079,0.42859304,0.46550694
0.46558934,0.43505406,0.46985704,0.44550979,0.43420848,0.44203368,0.47743195,0.46321365,0.42858383,0.46550465
0.46558675,0.43504491,0.46985331,0.44550136,0.43419865,0.44202137,0.47742751,0.46319661,0.42857462,0.46550247
0.46558416,0.43503571,0.46984977,0.44549286,0.43418890,0.44200903,0.47742325,0.46317953,0.42856538,0.46550030
0.46558142,0.43502650,0.46984619,0.44548443,0.43417913,0.44199672,0.47741887,0.46316239,0.42855617,0.46549809
0.46557882,0.43501735,0.46984252,0.44547597,0.43416935,0.44198436,0.47741461,0.46314529,0.42854691,0.46549591
0.46557623,0.43500814,0.46983892,0.44546747,0.43415955,0.44197205,0.47741032,0.46312827,0.42853770,0.46549371
0.46557358,0.43499893,0.46983531,0.44545910,0.43414983,0.44195968,0.47740600,0.46311116,0.42852843,0.46549153
0.46557093,0.43498978,0.46983171,0.44545063,0.43414003,0.44194728,0.47740158,0.46309409,0.42851925,0.46548939
0.46556824,0.43498063,0.46982804,0.44544214,0.43413025,0.44193491,0.47739720,0.46307704,0.42851004,0.46548715
0.46556565,0.43497136,0.46982437,0.44543377,0.43412048,0.44192261,0.47739288,0.46305993,0.42850071,0.46548504
0.46556300,0.43496221,0.46982086,0.44542530,0.43411073,0.44191021,0.47738850,0.46304294,0.42849156,0.46548283
0.46556035,0.43495306,0.46981719,0.44541693,0.43410096,0.44189784,0.47738418,0.46302587,0.42848235,0.46548066
0.46555769,0.43494385,0.46981353,0.44540846,0.43409124,0.44188544,0.47737980,0.46300894,0.42847311,0.46547845
0.46555510,0.43493471,0.46980992,0.44540015,0.43408144,0.44187301,0.47737545,0.46299195,0.42846394,0.46547627
0.46555242,0.43492553,0.46980637,0.44539168,0.43407166,0.44186062,0.47737113,0.46297491,0.42845476,0.46547410
0.46554977,0.43491629,0.46980271,0.44538334,0.43406188,0.44184819,0.47736681,0.46295798,0.42844549,0.46547195
0.46554711,0.43490717,0.46979910,0.44537491,0.43405208,0.44183573,0.47736245,0.46294093,0.42843628,0.46546972
0.46554452,0.43489796,0.46979544,0.44536647,0.43404242,0.44182333,0.47735810,0.46292400,0.42842719,0.46546754
0.46554193,0.43488881,0.46979171,0.44535819,0.43403265,0.44181082,0.47735366,0.46290705,0.42841792,0.46546540
0.46553934,0.43487960,0.46978816,0.44534972,0.43402287,0.44179845,0.47734928,0.46289021,0.42840877,0.46546319
0.46553671,0.43487045,0.46978444,0.44534135,0.43401310,0.44178593,0.47734487,0.46287322,0.42839956,0.46546102
0.46553394,0.43486124,0.46978083,0.44533300,0.43400335,0.44177341,0.47734055,0.46285623,0.42839035,0.46545884
0.46553135,0.43485209,0.46977717,0.44532460,0.43399358,0.44176102,0.47733623,0.46283939,0.42838123,0.46545660
0.46552873,0.43484294,0.46977362,0.44531626,0.43398386,0.44174856,0.47733176,0.46282241,0.42837200,0.46545446
0.46552601,0.43483379,0.46976995,0.44530788,0.43397406,0.44173604,0.47732744,0.46280548,0.42836279,0.46545222
0.46552342,0.43482459,0.46976635,0.44529954,0.43396434,0.44172353,0.47732306,0.46278855,0.42835364,0.46545008
0.46552077,0.43481547,0.46976277,0.44529125,0.43395463,0.44171107,0.47731867,0.46277165,0.42834452,0.46544784
0.46551818,0.43480632,0.46975917,0.44528291,0.43394485,0.44169852,0.47731435,0.46275467,0.42833537,0.46544570
0.46551558,0.43479717,0.46975550,0.44527444,0.43393508,0.44168603,0.47731003,0.46273774,0.42832622,0.46544346
0.46551290,0.43478796,0.46975183,0.44526616,0.43392533,0.44167355,0.47730559,0.46272090,0.42831710,0.46544129
0.46551031,0.43477881,0.46974817,0.44525787,0.43391562,0.44166106,0.47730118,0.46270397,0.42830795,0.46543911
0.46550766,0.43476963,0.46974447,0.44524953,0.43390590,0.44164851,0.47729686,0.46268702,0.42829880,0.46543691
0.46550506,0.43476048,0.46974081,0.44524115,0.43389612,0.44163600,0.47729239,0.46267003,0.42828965,0.46543467
0.46550247,0.43475133,0.46973714,0.44523290,0.43388632,0.44162348,0.47728807,0.46265319,0.42828047,0.46543249
0.46549982,0.43474218,0.46973342,0.44522455,0.43387669,0.44161093,0.47728369,0.46263626,0.42827138,0.46543029
0.46549720,0.43473303,0.46972978,0.44521621,0.43386689,0.44159842,0.47727922,0.46261927,0.42826226,0.46542811
0.46549460,0.43472385,0.46972612,0.44520792,0.43385711,0.44158584,0.47727484,0.46260238,0.42825311,0.46542588
0.46549195,0.43471470,0.46972239,0.44519964,0.43384734,0.44157332,0.47727045,0.46258545,0.42824396,0.46542373
0.46548924,0.43470550,0.46971872,0.44519135,0.43383768,0.44156078,0.47726607,0.46256852,0.42823488,0.46542156
0.46548671,0.43469641,0.46971506,0.44518307,0.43382791,0.44154820,0.47726166,0.46255153,0.42822570,0.46541935
0.46548405,0.43468726,0.46971145,0.44517481,0.43381816,0.44153568,0.47725728,0.46253464,0.42821655,0.46541712
0.46548140,0.43467808,0.46970776,0.44516659,0.43380839,0.44152313,0.47725281,0.46251774,0.42820740,0.46541494
0.46547881,0.43466899,0.46970409,0.44515824,0.43379861,0.44151056,0.47724843,0.46250087,0.42819834,0.46541280
0.46547619,0.43465984,0.46970046,0.44514993,0.43378881,0.44149795,0.47724402,0.46248409,0.42818919,0.46541062
0.46547359,0.43465063,0.46969676,0.44514170,0.43377903,0.44148549,0.47723958,0.46246725,0.42818010,0.46540841
0.46547100,0.43464151,0.46969315,0.44513348,0.43376929,0.44147292,0.47723511,0.46245047,0.42817104,0.46540618
0.46546841,0.43463236,0.46968943,0.44512513,0.43375951,0.44146031,0.47723067,0.46243367,0.42816189,0.46540406
0.46546569,0.43462327,0.46968576,0.44511694,0.43374965,0.44144776,0.47722620,0.46241701,0.42815277,0.46540186
0.46546310,0.43461409,0.46968216,0.44510868,0.43373987,0.44143519,0.47722185,0.46240017,0.42814368,0.46539968
0.46546051,0.43460500,0.46967843,0.44510040,0.43373007,0.44142264,0.47721735,0.46238336,0.42813456,0.46539754
0.46545786,0.43459579,0.46967480,0.44509220,0.43372035,0.44141001,0.47721294,0.46236670,0.42812541,0.46539530
0.46545526,0.43458673,0.46967113,0.44508398,0.43371055,0.44139749,0.47720850,0.46234989,0.42811629,0.46539316
0.46545264,0.43457752,0.46966740,0.44507572,0.43370071,0.44138482,0.47720402,0.46233311,0.42810720,0.46539092
0.46545002,0.43456843,0.46966374,0.44506758,0.43369094,0.44137228,0.47719961,0.46231639,0.42809808,0.46538880
0.46544743,0.43455932,0.46966007,0.44505930,0.43368113,0.44135970,0.47719508,0.46229962,0.42808899,0.46538657
0.46544480,0.43455017,0.46965647,0.44505116,0.43367136,0.44134724,0.47719064,0.46228281,0.42807987,0.46538436
0.46544221,0.43454108,0.46965280,0.44504294,0.43366161,0.44133458,0.47718611,0.46226603,0.42807078,0.46538222
0.46543956,0.43453196,0.46964914,0.44503468,0.43365178,0.44132206,0.47718161,0.46224934,0.42806166,0.46538010
0.46543691,0.43452281,0.46964553,0.44502640,0.43364191,0.44130945,0.47717717,0.46223256,0.42805257,0.46537790
0.46543431,0.43451369,0.46964186,0.44501832,0.43363219,0.44129694,0.47717258,0.46221578,0.42804351,0.46537572
0.46543178,0.43450460,0.46963823,0.44501007,0.43362239,0.44128433,0.47716808,0.46219900,0.42803442,0.46537349
0.46542913,0.43449554,0.46963456,0.44500184,0.43361256,0.44127172,0.47716355,0.46218231,0.42802536,0.46537134
0.46542653,0.43448633,0.46963093,0.44499370,0.43360275,0.44125915,0.47715905,0.46216556,0.42801630,0.46536916
0.46542388,0.43447718,0.46962729,0.44498551,0.43359298,0.44124660,0.47715449,0.46214885,0.42800722,0.46536696
0.46542129,0.43446809,0.46962371,0.44497731,0.43358323,0.44123402,0.47714990,0.46213222,0.42799816,0.46536484
0.46541870,0.43445903,0.46962005,0.44496912,0.43357340,0.44122136,0.47714534,0.46211547,0.42798910,0.46536264
