1.3810252,1.3533019,1.330852,1.3913479,1.3418574,1.3655822,1.306538,1.3790836,1.3732532,1.3502392
1.3810132,1.3532428,1.3308266,1.3913367,1.3417271,1.365495,1.306479,1.3790445,1.3732238,1.350166
1.3810014,1.3531835,1.3308012,1.3913252,1.3415971,1.365408,1.3064202,1.3790051,1.3731942,1.3500931
1.3809894,1.3531245,1.330776,1.3913141,1.3414674,1.3653207,1.306362,1.3789655,1.3731644,1.3500205
1.3809774,1.3530658,1.3307506,1.391303,1.341338,1.3652333,1.3063037,1.3789259,1.3731351,1.3499482
1.3809654,1.3530073,1.3307256,1.3912919,1.341209,1.3651459,1.3062457,1.3788861,1.3731055,1.3498762
1.3809537,1.352949,1.3307003,1.3912807,1.3410801,1.3650585,1.3061882,1.3788462,1.3730763,1.3498043
1.3809419,1.3528911,1.330675,1.3912693,1.3409518,1.3649709,1.3061309,1.378806,1.3730472,1.3497326
1.38093,1.3528334,1.33065,1.391258,1.3408234,1.3648834,1.3060739,1.3787656,1.3730178,1.3496612
1.380918,1.3527756,1.3306248,1.3912468,1.3406959,1.3647956,1.3060172,1.3787252,1.3729887,1.3495902
1.3809062,1.3527184,1.3305995,1.3912357,1.3405682,1.3647078,1.3059609,1.3786845,1.3729594,1.3495194
1.3808945,1.3526613,1.3305744,1.3912246,1.340441,1.36462,1.3059047,1.3786436,1.3729304,1.3494487
1.3808827,1.3526042,1.3305495,1.3912133,1.3403141,1.3645321,1.3058487,1.3786025,1.3729014,1.3493785
1.380871,1.3525475,1.3305244,1.3912019,1.3401875,1.3644441,1.3057928,1.3785611,1.3728724,1.3493081
1.3808593,1.352491,1.3304993,1.3911908,1.3400614,1.3643559,1.3057375,1.37852,1.3728435,1.3492382
1.3808477,1.3524346,1.3304743,1.3911797,1.3399355,1.3642678,1.3056825,1.3784784,1.3728148,1.3491687
1.380836,1.3523786,1.3304492,1.3911685,1.3398101,1.3641795,1.3056277,1.3784368,1.3727858,1.3490993
1.3808242,1.3523229,1.3304244,1.3911573,1.339685,1.3640913,1.3055732,1.3783948,1.3727572,1.34903
1.3808125,1.3522673,1.3303994,1.3911461,1.3395599,1.364003,1.3055191,1.3783526,1.3727282,1.3489612
1.3808007,1.3522121,1.3303746,1.3911349,1.3394355,1.3639145,1.305465,1.3783106,1.3726997,1.3488927
1.3807893,1.3521566,1.3303497,1.3911237,1.3393112,1.363826,1.3054112,1.378268,1.3726711,1.3488241
1.3807777,1.3521017,1.3303246,1.3911123,1.3391873,1.3637372,1.3053578,1.3782254,1.3726425,1.348756
1.380766,1.352047,1.3302999,1.3911011,1.3390638,1.3636489,1.3053046,1.3781829,1.372614,1.348688
1.3807544,1.3519925,1.3302748,1.39109,1.3389406,1.3635602,1.3052517,1.3781397,1.3725855,1.3486205
1.3807429,1.351938,1.3302503,1.391079,1.3388178,1.3634713,1.305199,1.3780965,1.372557,1.348553
1.3807316,1.351884,1.3302255,1.3910676,1.3386952,1.3633823,1.3051466,1.3780534,1.3725289,1.3484857
1.38072,1.3518301,1.3302007,1.3910565,1.3385732,1.3632934,1.3050944,1.3780099,1.3725004,1.348419
1.3807083,1.3517765,1.3301758,1.3910452,1.3384511,1.3632046,1.3050425,1.377966,1.3724723,1.3483522
1.3806969,1.3517231,1.3301512,1.3910339,1.3383299,1.3631158,1.3049909,1.3779225,1.3724439,1.3482859
1.3806854,1.3516697,1.3301265,1.3910228,1.3382087,1.3630266,1.3049396,1.3778782,1.3724159,1.3482198
1.3806739,1.3516167,1.3301017,1.3910117,1.338088,1.3629376,1.3048884,1.3778342,1.3723876,1.348154
1.3806624,1.3515638,1.3300772,1.3910005,1.3379674,1.3628483,1.3048377,1.3777897,1.3723598,1.348088
1.380651,1.3515111,1.3300526,1.3909893,1.3378472,1.362759,1.3047872,1.3777452,1.3723316,1.3480227
1.3806397,1.3514588,1.3300278,1.390978,1.3377275,1.3626698,1.3047367,1.3777004,1.3723037,1.3479575
1.3806282,1.3514066,1.3300033,1.3909669,1.3376083,1.3625805,1.3046865,1.3776554,1.3722756,1.3478925
1.3806168,1.3513546,1.3299786,1.3909557,1.3374892,1.362491,1.304637,1.3776103,1.3722478,1.3478279
1.3806055,1.3513027,1.3299543,1.3909445,1.3373705,1.3624016,1.3045872,1.3775651,1.3722202,1.3477635
1.3805941,1.3512511,1.3299295,1.3909333,1.3372521,1.3623121,1.304538,1.3775195,1.3721921,1.3476994
1.3805828,1.3511996,1.329905,1.3909221,1.3371344,1.3622226,1.304489,1.3774737,1.3721642,1.3476354
1.3805714,1.3511485,1.3298806,1.390911,1.3370167,1.362133,1.3044401,1.3774279,1.3721367,1.3475717
1.38056,1.3510975,1.3298558,1.3908995,1.3368995,1.3620434,1.3043916,1.3773819,1.3721092,1.3475083
1.3805488,1.3510468,1.3298315,1.3908886,1.3367825,1.3619536,1.3043432,1.3773357,1.3720815,1.347445
1.3805376,1.3509961,1.3298072,1.3908774,1.336666,1.3618639,1.3042952,1.3772892,1.3720539,1.3473821
1.3805263,1.3509457,1.3297826,1.3908662,1.3365498,1.361774,1.3042474,1.3772426,1.3720263,1.3473195
1.3805152,1.3508956,1.329758,1.390855,1.3364339,1.3616843,1.3041996,1.3771956,1.371999,1.347257
1.3805038,1.3508457,1.329734,1.3908439,1.3363185,1.3615943,1.3041524,1.3771485,1.3719715,1.3471948
1.3804926,1.3507959,1.3297095,1.3908327,1.3362035,1.3615043,1.3041053,1.3771015,1.371944,1.3471329
1.3804814,1.3507462,1.3296851,1.3908213,1.3360885,1.3614147,1.3040583,1.3770541,1.3719167,1.3470712
1.3804702,1.3506968,1.3296605,1.3908104,1.3359741,1.3613245,1.3040118,1.3770065,1.3718894,1.3470095
1.380459,1.3506477,1.3296363,1.390799,1.3358601,1.3612345,1.3039653,1.3769587,1.3718619,1.3469486
1.3804477,1.3505987,1.329612,1.3907876,1.3357464,1.3611442,1.3039193,1.3769107,1.3718349,1.3468876
1.3804367,1.3505498,1.3295876,1.3907766,1.3356333,1.3610543,1.3038732,1.3768626,1.3718077,1.346827
1.3804255,1.3505012,1.3295634,1.3907654,1.3355203,1.3609642,1.3038275,1.3768142,1.3717806,1.3467666
1.3804145,1.3504529,1.3295392,1.3907543,1.3354075,1.3608739,1.3037821,1.3767655,1.3717535,1.3467062
1.3804033,1.3504046,1.3295149,1.3907433,1.3352954,1.3607838,1.3037369,1.3767169,1.3717263,1.3466462
1.3803922,1.3503565,1.3294907,1.3907318,1.3351835,1.3606935,1.303692,1.3766679,1.3716995,1.3465865
1.3803811,1.3503087,1.3294665,1.3907206,1.3350722,1.3606031,1.3036475,1.3766187,1.3716723,1.3465271
1.38037,1.3502611,1.3294421,1.3907094,1.3349609,1.3605129,1.3036029,1.3765693,1.3716453,1.3464679
1.3803589,1.3502138,1.3294181,1.3906982,1.3348501,1.3604226,1.3035587,1.3765198,1.3716184,1.3464088
1.3803478,1.3501666,1.3293939,1.390687,1.3347396,1.360332,1.3035144,1.3764701,1.3715916,1.3463502
1.3803368,1.3501195,1.3293695,1.3906758,1.3346297,1.3602417,1.3034707,1.37642,1.3715646,1.3462915
1.3803259,1.3500725,1.3293453,1.3906647,1.33452,1.3601513,1.3034271,1.3763698,1.371538,1.3462332
1.3803148,1.3500259,1.3293214,1.3906535,1.3344108,1.3600607,1.3033837,1.3763195,1.371511,1.3461752
1.3803037,1.3499794,1.3292973,1.3906424,1.3343017,1.3599701,1.3033407,1.3762689,1.3714846,1.3461175
1.3802928,1.3499331,1.3292732,1.3906308,1.3341932,1.3598797,1.3032978,1.3762183,1.3714578,1.3460599
1.3802819,1.3498871,1.329249,1.3906198,1.334085,1.3597891,1.303255,1.3761673,1.3714311,1.3460027
1.3802708,1.3498412,1.3292248,1.3906085,1.3339771,1.3596987,1.3032126,1.3761162,1.3714044,1.3459456
1.38026,1.3497956,1.3292011,1.3905975,1.3338696,1.359608,1.3031703,1.3760647,1.371378,1.3458887
1.3802489,1.34975,1.3291769,1.3905861,1.3337625,1.3595175,1.3031284,1.376013,1.3713515,1.3458322
1.380238,1.3497047,1.329153,1.3905748,1.3336557,1.3594267,1.3030865,1.3759614,1.3713249,1.3457761
1.3802271,1.3496596,1.3291289,1.3905637,1.3335491,1.3593361,1.3030448,1.3759093,1.3712987,1.3457198
1.3802161,1.3496146,1.3291049,1.3905525,1.3334433,1.3592455,1.3030034,1.3758571,1.3712721,1.3456639
1.3802052,1.3495697,1.3290809,1.3905413,1.3333377,1.3591548,1.3029623,1.3758047,1.3712456,1.3456084
1.3801945,1.3495251,1.3290569,1.3905302,1.3332323,1.3590641,1.3029214,1.3757521,1.3712194,1.3455529
1.3801836,1.3494806,1.3290328,1.3905187,1.3331274,1.3589734,1.3028806,1.3756995,1.3711928,1.3454978
1.3801726,1.3494364,1.3290089,1.3905076,1.3330228,1.3588828,1.3028404,1.3756462,1.3711667,1.3454429
1.3801618,1.3493923,1.328985,1.3904964,1.3329186,1.358792,1.3027999,1.3755931,1.3711406,1.3453883
1.3801509,1.3493487,1.328961,1.3904853,1.3328149,1.3587011,1.3027598,1.3755395,1.3711143,1.3453338
1.3801401,1.3493048,1.3289373,1.390474,1.3327115,1.3586106,1.30272,1.3754859,1.3710879,1.3452797
1.3801293,1.3492614,1.3289132,1.3904626,1.3326083,1.3585196,1.3026804,1.375432,1.3710622,1.3452256
1.3801183,1.349218,1.3288894,1.3904514,1.3325055,1.358429,1.3026409,1.3753781,1.3710358,1.3451719
1.3801076,1.349175,1.3288656,1.3904401,1.3324033,1.3583381,1.3026016,1.3753237,1.3710097,1.3451182
1.3800968,1.3491318,1.3288417,1.3904289,1.3323011,1.3582474,1.3025627,1.3752693,1.3709837,1.345065
1.3800861,1.3490891,1.3288177,1.3904178,1.3321995,1.3581567,1.3025239,1.3752146,1.3709579,1.3450121
1.3800753,1.3490465,1.328794,1.3904065,1.3320982,1.3580658,1.3024851,1.3751594,1.3709317,1.3449593
1.3800645,1.3490039,1.3287703,1.3903953,1.3319972,1.357975,1.3024468,1.3751044,1.370906,1.3449066
1.3800538,1.3489617,1.3287463,1.390384,1.3318967,1.3578843,1.3024087,1.375049,1.3708799,1.3448544
1.3800431,1.3489196,1.3287226,1.3903728,1.3317965,1.3577933,1.3023707,1.3749934,1.3708541,1.3448021
1.3800323,1.3488777,1.3286989,1.3903615,1.3316966,1.3577027,1.3023328,1.3749375,1.3708283,1.3447505
1.3800215,1.3488361,1.3286749,1.3903502,1.3315972,1.3576119,1.3022952,1.3748816,1.3708024,1.3446988
1.3800107,1.3487945,1.3286513,1.390339,1.331498,1.3575212,1.3022578,1.3748256,1.3707765,1.3446473
1.3800001,1.3487529,1.3286272,1.3903278,1.3313993,1.3574303,1.3022206,1.3747691,1.3707509,1.344596
1.3799894,1.3487118,1.3286037,1.3903165,1.3313009,1.3573396,1.3021834,1.3747125,1.3707252,1.344545
1.3799788,1.3486707,1.32858,1.3903052,1.3312027,1.3572488,1.3021468,1.3746555,1.3706994,1.3444943
1.379968,1.3486298,1.3285562,1.3902938,1.3311054,1.357158,1.3021102,1.3745986,1.3706738,1.3444439
1.3799573,1.3485891,1.3285327,1.3902828,1.3310078,1.3570671,1.3020737,1.3745412,1.3706481,1.3443934
1.3799466,1.3485485,1.3285089,1.3902717,1.3309108,1.3569765,1.3020377,1.3744836,1.3706226,1.3443433
1.3799359,1.3485081,1.3284853,1.39026,1.3308144,1.3568859,1.3020015,1.3744259,1.3705971,1.3442935
1.3799254,1.3484681,1.3284616,1.3902488,1.3307182,1.3567951,1.3019656,1.374368,1.3705716,1.3442439
1.3799145,1.348428,1.3284378,1.3902377,1.3306222,1.3567044,1.3019301,1.3743098,1.3705461,1.3441943
1.3799042,1.3483881,1.3284142,1.3902264,1.3305266,1.3566138,1.3018945,1.3742515,1.3705206,1.3441452
1.3798935,1.3483485,1.3283907,1.3902152,1.3304315,1.3565232,1.3018595,1.3741928,1.3704953,1.3440961
1.3798829,1.3483089,1.3283669,1.3902037,1.3303367,1.3564324,1.3018243,1.3741341,1.3704698,1.3440473
1.3798724,1.3482696,1.3283435,1.3901925,1.3302422,1.3563416,1.3017894,1.3740748,1.3704443,1.3439988
1.3798617,1.3482304,1.3283198,1.3901813,1.330148,1.3562511,1.3017547,1.3740156,1.3704189,1.3439507
1.3798511,1.3481914,1.3282962,1.3901699,1.3300543,1.3561606,1.3017203,1.3739562,1.3703938,1.3439026
1.3798404,1.3481525,1.3282728,1.3901585,1.3299608,1.3560699,1.301686,1.3738962,1.3703685,1.3438545
1.3798298,1.3481138,1.3282493,1.3901472,1.329868,1.3559796,1.3016518,1.3738364,1.370343,1.3438069
1.3798194,1.3480753,1.3282256,1.390136,1.3297751,1.3558888,1.3016179,1.3737762,1.3703179,1.3437594
1.3798088,1.3480369,1.328202,1.3901247,1.3296828,1.3557985,1.3015841,1.3737159,1.3702927,1.3437122
1.3797983,1.3479986,1.3281786,1.3901132,1.3295907,1.3557078,1.3015506,1.3736553,1.3702675,1.3436651
1.3797876,1.3479606,1.3281549,1.3901021,1.329499,1.3556175,1.3015171,1.3735944,1.3702424,1.3436184
1.3797771,1.3479228,1.3281316,1.3900908,1.3294077,1.3555269,1.3014839,1.3735334,1.3702174,1.3435714
1.3797666,1.3478851,1.3281081,1.3900794,1.3293169,1.3554366,1.3014508,1.3734719,1.3701922,1.3435252
1.3797561,1.3478473,1.3280846,1.390068,1.3292261,1.3553462,1.3014181,1.3734106,1.3701673,1.3434792
1.3797456,1.34781,1.328061,1.3900568,1.3291359,1.3552558,1.3013852,1.3733488,1.3701421,1.3434328
1.379735,1.3477728,1.3280376,1.3900455,1.329046,1.3551654,1.3013527,1.3732867,1.3701171,1.3433871
1.3797244,1.3477358,1.3280143,1.390034,1.3289562,1.3550752,1.3013206,1.3732247,1.3700922,1.3433417
1.379714,1.3476989,1.3279909,1.3900226,1.3288673,1.3549849,1.3012885,1.3731623,1.3700672,1.3432963
1.3797035,1.3476621,1.3279672,1.3900114,1.3287784,1.3548948,1.3012563,1.3730996,1.3700422,1.343251
1.3796932,1.3476255,1.3279439,1.39,1.3286897,1.3548045,1.3012246,1.3730366,1.3700173,1.3432062
1.3796824,1.3475889,1.3279207,1.3899887,1.3286016,1.3547145,1.3011929,1.3729734,1.3699924,1.3431613
1.3796722,1.3475527,1.3278972,1.3899775,1.3285137,1.3546244,1.3011616,1.37291,1.3699677,1.3431169
1.3796617,1.3475165,1.3278737,1.3899659,1.3284264,1.3545343,1.30113,1.3728467,1.3699428,1.3430725
1.379651,1.3474807,1.3278503,1.3899547,1.328339,1.3544443,1.3010991,1.3727826,1.3699182,1.3430282
1.3796408,1.3474449,1.3278271,1.3899435,1.3282522,1.3543544,1.3010682,1.3727186,1.3698933,1.3429843
1.3796302,1.347409,1.3278036,1.3899319,1.3281657,1.3542644,1.3010374,1.3726546,1.3698685,1.3429406
1.3796197,1.3473736,1.3277804,1.3899206,1.3280796,1.3541745,1.3010067,1.3725901,1.3698438,1.3428967
1.3796092,1.3473382,1.327757,1.3899091,1.3279936,1.3540847,1.3009763,1.3725253,1.3698192,1.3428535
1.3795989,1.3473029,1.3277338,1.3898978,1.327908,1.3539948,1.3009461,1.3724602,1.3697945,1.3428102
1.3795885,1.3472679,1.3277105,1.3898863,1.327823,1.3539048,1.3009161,1.3723952,1.3697699,1.3427672
1.379578,1.3472329,1.327687,1.389875,1.327738,1.3538154,1.300886,1.3723298,1.3697453,1.3427246
1.3795677,1.3471984,1.3276639,1.3898637,1.3276538,1.3537257,1.3008562,1.372264,1.3697207,1.3426821
1.3795571,1.3471637,1.3276405,1.3898522,1.3275695,1.3536359,1.3008267,1.3721982,1.369696,1.3426397
1.3795468,1.3471291,1.3276174,1.389841,1.3274857,1.3535464,1.3007972,1.372132,1.3696716,1.3425976
1.3795364,1.3470948,1.327594,1.3898293,1.3274021,1.353457,1.3007678,1.3720657,1.369647,1.3425555
1.379526,1.3470607,1.3275708,1.3898181,1.3273188,1.3533674,1.3007387,1.371999,1.3696226,1.3425136
1.3795155,1.3470266,1.3275477,1.3898066,1.3272362,1.3532782,1.3007098,1.3719323,1.369598,1.3424721
1.3795052,1.3469929,1.3275244,1.3897953,1.3271536,1.3531889,1.300681,1.3718654,1.3695737,1.3424305
1.3794947,1.346959,1.327501,1.3897839,1.3270712,1.3530997,1.3006524,1.371798,1.3695492,1.3423891
1.3794844,1.3469255,1.327478,1.3897724,1.3269894,1.3530103,1.3006238,1.3717303,1.3695248,1.342348
1.379474,1.346892,1.3274547,1.3897611,1.326908,1.352921,1.3005955,1.3716626,1.3695005,1.3423073
1.3794637,1.3468589,1.3274317,1.3897496,1.3268268,1.3528321,1.3005673,1.3715948,1.3694762,1.3422666
1.3794532,1.3468256,1.3274086,1.3897382,1.3267459,1.3527429,1.3005394,1.3715266,1.3694521,1.342226
1.3794429,1.3467927,1.3273853,1.3897265,1.326665,1.3526539,1.3005114,1.371458,1.3694274,1.3421856
1.3794326,1.3467598,1.3273623,1.3897152,1.3265849,1.352565,1.3004836,1.3713893,1.3694032,1.3421456
1.3794222,1.3467271,1.3273389,1.3897036,1.3265051,1.3524761,1.3004563,1.3713202,1.3693789,1.3421056
1.3794118,1.3466946,1.3273158,1.3896922,1.3264254,1.3523873,1.3004287,1.3712512,1.3693548,1.3420657
1.3794016,1.346662,1.3272928,1.3896809,1.3263462,1.3522986,1.3004016,1.3711818,1.3693306,1.3420262
1.3793912,1.3466299,1.3272698,1.3896693,1.3262672,1.3522098,1.3003744,1.3711123,1.3693064,1.3419865
1.379381,1.3465976,1.3272465,1.389658,1.3261883,1.3521212,1.3003476,1.3710424,1.3692824,1.3419476
1.3793706,1.3465656,1.3272234,1.3896463,1.3261101,1.3520327,1.3003205,1.3709722,1.3692583,1.3419083
1.3793602,1.3465338,1.3272005,1.389635,1.326032,1.3519443,1.300294,1.370902,1.3692341,1.3418694
1.37935,1.3465022,1.3271774,1.3896234,1.3259544,1.3518558,1.3002676,1.3708313,1.36921,1.3418307
1.3793395,1.3464706,1.3271543,1.3896118,1.3258768,1.3517675,1.3002412,1.3707604,1.3691859,1.3417921
1.3793291,1.346439,1.3271314,1.3896004,1.3257998,1.3516793,1.3002149,1.3706896,1.369162,1.3417538
1.3793188,1.3464075,1.3271084,1.3895891,1.325723,1.351591,1.3001888,1.3706182,1.3691379,1.3417156
1.3793086,1.3463765,1.3270853,1.3895775,1.3256465,1.3515029,1.3001629,1.3705468,1.3691139,1.3416775
1.3792982,1.3463455,1.3270622,1.3895658,1.3255703,1.351415,1.3001372,1.3704749,1.36909,1.3416398
1.379288,1.3463147,1.3270392,1.3895545,1.3254946,1.3513271,1.3001117,1.370403,1.3690661,1.3416018
1.3792777,1.3462839,1.3270164,1.3895429,1.325419,1.3512391,1.3000859,1.3703307,1.3690422,1.3415645
1.3792673,1.346253,1.3269935,1.3895315,1.3253437,1.3511513,1.3000607,1.3702582,1.3690182,1.341527
1.379257,1.3462226,1.3269703,1.3895198,1.3252687,1.3510636,1.3000355,1.3701855,1.3689944,1.3414899
1.3792468,1.3461925,1.3269475,1.3895082,1.3251941,1.3509761,1.3000106,1.3701127,1.3689704,1.3414531
1.3792365,1.3461621,1.3269244,1.3894968,1.3251197,1.3508883,1.2999856,1.3700395,1.3689466,1.341416
1.3792261,1.3461322,1.3269016,1.3894851,1.3250458,1.3508009,1.2999609,1.3699659,1.3689228,1.3413794
1.3792156,1.3461021,1.3268788,1.3894737,1.3249722,1.3507134,1.299936,1.3698924,1.3688991,1.3413428
1.3792053,1.3460724,1.3268558,1.3894622,1.3248987,1.3506262,1.2999116,1.3698186,1.3688751,1.3413064
1.3791951,1.3460425,1.3268329,1.3894504,1.3248255,1.3505388,1.2998873,1.3697444,1.3688515,1.3412702
1.3791848,1.3460132,1.32681,1.3894389,1.3247526,1.3504517,1.299863,1.3696702,1.3688278,1.3412341
1.3791746,1.3459836,1.326787,1.3894275,1.32468,1.3503648,1.2998389,1.3695955,1.3688042,1.3411984
1.3791643,1.3459544,1.3267643,1.3894157,1.3246078,1.3502778,1.299815,1.3695207,1.3687803,1.3411626
1.3791541,1.345925,1.3267413,1.3894042,1.324536,1.3501909,1.2997911,1.3694456,1.3687568,1.3411273
1.3791438,1.3458961,1.3267188,1.3893926,1.3244642,1.350104,1.2997676,1.3693702,1.3687332,1.3410916
1.3791333,1.3458673,1.3266959,1.389381,1.3243929,1.3500174,1.2997439,1.3692948,1.3687094,1.3410563
1.3791231,1.3458383,1.3266729,1.3893694,1.3243217,1.3499309,1.2997204,1.3692188,1.3686858,1.3410213
1.3791128,1.3458097,1.3266501,1.3893578,1.3242509,1.3498443,1.2996972,1.3691429,1.3686624,1.3409864
1.3791027,1.3457811,1.3266273,1.3893461,1.3241805,1.349758,1.2996739,1.3690667,1.3686388,1.3409516
1.3790923,1.3457527,1.3266045,1.3893346,1.3241103,1.3496716,1.2996509,1.3689902,1.3686152,1.340917
1.3790821,1.3457243,1.326582,1.3893228,1.3240402,1.3495853,1.299628,1.3689134,1.3685917,1.3408824
1.3790718,1.3456963,1.3265591,1.3893114,1.3239706,1.3494992,1.2996053,1.3688365,1.3685681,1.3408481
1.3790616,1.3456683,1.3265364,1.3892996,1.3239013,1.3494132,1.2995826,1.3687593,1.3685446,1.3408139
1.3790512,1.3456403,1.3265135,1.3892881,1.3238323,1.3493272,1.2995601,1.3686818,1.3685211,1.3407798
1.3790411,1.3456126,1.3264909,1.3892764,1.3237635,1.3492414,1.2995378,1.3686042,1.3684977,1.340746
1.3790307,1.345585,1.3264682,1.3892646,1.3236948,1.3491555,1.2995152,1.3685265,1.3684744,1.3407124
1.3790205,1.3455575,1.3264455,1.389253,1.3236268,1.34907,1.2994932,1.3684481,1.3684511,1.3406789
1.3790101,1.34553,1.3264228,1.3892413,1.3235586,1.3489845,1.2994714,1.3683698,1.3684276,1.3406454
1.379,1.3455029,1.3264003,1.3892295,1.3234909,1.3488989,1.2994493,1.3682911,1.3684043,1.3406122
1.3789896,1.3454757,1.3263775,1.3892181,1.3234235,1.3488137,1.2994275,1.3682123,1.3683808,1.3405788
1.3789792,1.3454486,1.326355,1.3892063,1.3233565,1.3487284,1.2994057,1.3681332,1.3683578,1.340546
1.3789691,1.3454217,1.3263322,1.3891947,1.3232896,1.3486433,1.2993845,1.3680539,1.3683343,1.3405131
1.3789588,1.3453948,1.3263096,1.3891829,1.3232231,1.3485583,1.2993629,1.3679743,1.3683109,1.3404803
1.3789485,1.3453684,1.326287,1.3891711,1.323157,1.3484732,1.2993417,1.3678945,1.3682878,1.3404478
1.3789382,1.3453417,1.3262645,1.3891596,1.3230907,1.3483884,1.2993205,1.3678145,1.3682643,1.3404154
1.3789281,1.3453152,1.3262419,1.3891478,1.3230252,1.3483037,1.2992994,1.3677344,1.3682414,1.340383
1.3789177,1.3452889,1.3262191,1.389136,1.3229597,1.348219,1.2992785,1.3676538,1.368218,1.3403509
1.3789072,1.3452628,1.3261966,1.3891243,1.3228945,1.3481346,1.2992578,1.3675731,1.368195,1.3403188
1.3788971,1.3452367,1.3261741,1.3891126,1.3228295,1.3480504,1.299237,1.3674921,1.3681718,1.3402871
1.3788868,1.3452108,1.3261515,1.3891008,1.3227649,1.3479661,1.2992163,1.3674108,1.3681486,1.3402555
1.3788767,1.3451849,1.3261292,1.3890891,1.3227005,1.3478819,1.299196,1.3673295,1.3681256,1.3402237
1.3788662,1.345159,1.3261064,1.3890771,1.3226364,1.3477979,1.2991757,1.3672479,1.3681023,1.3401923
1.378856,1.3451334,1.326084,1.3890655,1.3225726,1.347714,1.2991555,1.367166,1.3680792,1.3401608
1.3788457,1.3451082,1.3260616,1.3890537,1.3225088,1.3476301,1.2991353,1.3670839,1.3680563,1.3401297
1.3788354,1.3450828,1.3260391,1.389042,1.3224455,1.3475463,1.2991152,1.3670014,1.3680332,1.3400986
1.3788252,1.3450572,1.3260165,1.38903,1.3223825,1.347463,1.2990953,1.366919,1.3680102,1.3400679
1.3788149,1.3450322,1.3259941,1.3890184,1.3223196,1.3473793,1.2990757,1.3668361,1.3679873,1.3400369
1.3788047,1.3450072,1.3259716,1.3890065,1.3222573,1.3472959,1.299056,1.366753,1.3679643,1.3400064
1.3787944,1.3449823,1.3259492,1.3889947,1.3221948,1.3472127,1.2990363,1.3666698,1.3679413,1.3399758
1.3787842,1.3449575,1.3259268,1.3889829,1.3221328,1.3471297,1.2990171,1.3665863,1.3679183,1.3399453
1.3787737,1.3449329,1.3259046,1.3889711,1.3220712,1.3470466,1.2989976,1.3665028,1.3678954,1.339915
1.3787634,1.3449082,1.3258822,1.3889592,1.3220097,1.3469638,1.2989784,1.3664187,1.3678725,1.339885
1.3787532,1.3448837,1.3258598,1.3889472,1.3219484,1.3468809,1.2989594,1.3663346,1.3678495,1.339855
1.3787429,1.3448594,1.3258374,1.3889357,1.3218874,1.3467987,1.2989403,1.3662499,1.3678267,1.339825
1.3787326,1.3448352,1.3258151,1.3889236,1.3218266,1.3467157,1.2989215,1.3661655,1.3678038,1.3397952
1.3787222,1.3448108,1.3257928,1.3889117,1.3217661,1.3466336,1.2989028,1.3660806,1.3677809,1.3397657
1.378712,1.3447869,1.3257704,1.3889,1.3217058,1.3465512,1.2988842,1.3659954,1.3677583,1.339736
1.3787016,1.344763,1.3257482,1.388888,1.3216459,1.346469,1.2988654,1.3659103,1.3677354,1.3397067
1.3786913,1.3447393,1.3257258,1.3888761,1.3215861,1.3463871,1.298847,1.3658247,1.3677127,1.3396773
1.3786811,1.3447155,1.3257035,1.3888642,1.3215266,1.3463051,1.2988285,1.3657387,1.36769,1.3396482
1.3786707,1.344692,1.3256812,1.3888525,1.3214674,1.3462232,1.2988105,1.3656528,1.3676671,1.3396192
1.3786603,1.3446685,1.3256589,1.3888404,1.3214084,1.3461417,1.2987922,1.3655666,1.3676443,1.3395901
1.37865,1.344645,1.3256367,1.3888285,1.3213499,1.3460603,1.2987741,1.3654801,1.3676217,1.3395615
1.3786399,1.3446217,1.3256146,1.3888165,1.3212914,1.3459789,1.2987562,1.3653934,1.367599,1.3395327
1.3786296,1.3445987,1.3255923,1.3888047,1.3212327,1.3458977,1.2987384,1.3653065,1.3675764,1.3395042
1.3786192,1.3445755,1.32557,1.3887928,1.3211749,1.3458165,1.2987205,1.3652195,1.3675537,1.3394758
1.3786088,1.3445528,1.325548,1.3887807,1.321117,1.3457354,1.298703,1.3651321,1.3675311,1.3394474
1.3785987,1.3445297,1.3255258,1.3887688,1.3210596,1.3456545,1.2986856,1.3650446,1.3675084,1.3394192
1.3785882,1.3445071,1.3255036,1.3887569,1.3210022,1.3455738,1.2986681,1.364957,1.3674859,1.3393911
1.3785777,1.3444843,1.3254813,1.3887448,1.3209453,1.3454932,1.2986507,1.3648688,1.3674632,1.339363
1.3785675,1.3444618,1.3254592,1.388733,1.3208885,1.3454127,1.2986335,1.3647807,1.3674406,1.3393352
1.3785571,1.3444395,1.3254371,1.3887209,1.3208317,1.3453324,1.2986163,1.3646923,1.3674182,1.3393074
1.3785468,1.344417,1.325415,1.3887087,1.3207755,1.345252,1.2985994,1.3646035,1.3673958,1.3392798
1.3785365,1.3443948,1.3253928,1.3886968,1.3207194,1.3451722,1.2985822,1.3645147,1.3673731,1.3392522
1.3785263,1.3443726,1.3253709,1.3886849,1.3206636,1.3450922,1.2985655,1.3644257,1.3673507,1.3392248
1.378516,1.3443507,1.325349,1.3886727,1.320608,1.3450125,1.2985486,1.3643364,1.367328,1.3391976
1.3785055,1.3443288,1.3253268,1.3886608,1.3205525,1.3449327,1.2985324,1.3642468,1.3673056,1.3391706
1.3784951,1.3443072,1.3253049,1.3886486,1.3204974,1.3448532,1.2985156,1.3641568,1.3672832,1.3391433
