0.598541667,0.3340625,0.6228125,0.331145833,0.5065625,0.243020833,0.4653125,0.249270833,0.339791667,0.3265625
0.5990625,0.3346875,0.622708333,0.331458333,0.506875,0.243333333,0.465520833,0.249166667,0.339791667,0.326875
0.599479167,0.335208333,0.622604167,0.331666667,0.5075,0.242916667,0.466041667,0.249270833,0.3396875,0.326875
0.600104167,0.335833333,0.6228125,0.331666667,0.508125,0.243333333,0.46625,0.249375,0.340104167,0.3265625
0.600208333,0.336041667,0.623125,0.331875,0.508020833,0.243854167,0.465833333,0.249479167,0.340729167,0.326979167
0.600208333,0.336875,0.623333333,0.331666667,0.507604167,0.244270833,0.464791667,0.249583333,0.341145833,0.327395833
0.600833333,0.338020833,0.623645833,0.3315625,0.507916667,0.244166667,0.464375,0.249791667,0.3409375,0.327708333
0.6015625,0.338333333,0.62375,0.331354167,0.507916667,0.24375,0.463854167,0.249791667,0.341145833,0.3278125
0.6021875,0.338958333,0.6240625,0.331458333,0.508333333,0.243958333,0.463020833,0.249791667,0.341770833,0.328125
0.6025,0.339479167,0.6240625,0.331666667,0.508125,0.244166667,0.461770833,0.250208333,0.341979167,0.328645833
0.602708333,0.340104167,0.624270833,0.3315625,0.508333333,0.244375,0.460208333,0.250208333,0.342708333,0.328854167
0.603125,0.340625,0.624479167,0.331458333,0.50875,0.244166667,0.459791667,0.250208333,0.343125,0.3290625
0.603854167,0.34125,0.624583333,0.331666667,0.508854167,0.244375,0.459270833,0.250520833,0.343541667,0.329583333
0.604479167,0.341770833,0.624791667,0.331770833,0.509375,0.244895833,0.458333333,0.250625,0.343958333,0.3296875
0.604583333,0.342083333,0.625104167,0.331875,0.509583333,0.2453125,0.4575,0.250729167,0.344375,0.330416667
0.605416667,0.342708333,0.625416667,0.331770833,0.509791667,0.245104167,0.457083333,0.2509375,0.344791667,0.330625
0.606145833,0.343541667,0.625625,0.331770833,0.510520833,0.245520833,0.456458333,0.251145833,0.3453125,0.330729167
0.6065625,0.344270833,0.626145833,0.331875,0.5103125,0.245520833,0.456458333,0.251145833,0.345729167,0.331145833
0.6065625,0.344791667,0.626354167,0.331875,0.510625,0.245520833,0.456770833,0.251145833,0.3459375,0.331666667
0.606979167,0.345625,0.6265625,0.3321875,0.510833333,0.245625,0.456458333,0.251145833,0.346145833,0.331666667
0.607395833,0.3459375,0.626354167,0.3321875,0.511041667,0.245625,0.456145833,0.251145833,0.34625,0.331875
0.607916667,0.34625,0.626770833,0.3321875,0.511458333,0.2453125,0.456354167,0.25125,0.346354167,0.332083333
0.608125,0.347083333,0.6271875,0.332291667,0.511458333,0.2459375,0.456041667,0.25125,0.346770833,0.332291667
0.608333333,0.347916667,0.627083333,0.332291667,0.5121875,0.245833333,0.455208333,0.25125,0.3475,0.332395833
0.609583333,0.348541667,0.626979167,0.332395833,0.512395833,0.2459375,0.454479167,0.25125,0.347916667,0.332708333
0.609583333,0.348958333,0.627083333,0.332395833,0.5125,0.246041667,0.454479167,0.25125,0.348125,0.332708333
0.61,0.349583333,0.627395833,0.332291667,0.513541667,0.24625,0.454166667,0.25125,0.348541667,0.333020833
0.610625,0.350104167,0.627708333,0.332291667,0.51375,0.246458333,0.454166667,0.25125,0.348958333,0.333645833
0.611041667,0.350833333,0.627708333,0.332395833,0.5140625,0.246354167,0.454270833,0.251354167,0.3490625,0.333541667
0.61125,0.351875,0.627916667,0.332291667,0.514791667,0.246354167,0.453958333,0.251354167,0.349479167,0.333854167
0.6115625,0.352604167,0.6284375,0.332291667,0.515104167,0.246458333,0.4534375,0.251354167,0.349791667,0.334166667
0.612291667,0.353333333,0.62875,0.3321875,0.515416667,0.2465625,0.45375,0.251458333,0.350208333,0.334375
0.6125,0.353645833,0.628958333,0.332395833,0.515833333,0.246354167,0.452708333,0.2515625,0.350208333,0.334791667
0.612916667,0.354375,0.629479167,0.332708333,0.516041667,0.246458333,0.452291667,0.2515625,0.350520833,0.335416667
0.613125,0.355,0.63,0.332604167,0.516354167,0.246458333,0.452291667,0.251666667,0.351041667,0.335833333
0.613020833,0.355520833,0.630104167,0.332708333,0.5171875,0.246666667,0.453020833,0.251875,0.351458333,0.33625
0.6134375,0.356145833,0.630520833,0.332604167,0.5178125,0.247083333,0.453229167,0.251979167,0.351666667,0.336875
0.613541667,0.356875,0.631145833,0.332708333,0.518333333,0.2475,0.4534375,0.252083333,0.351979167,0.337395833
0.613854167,0.356979167,0.631458333,0.332916667,0.518541667,0.2471875,0.454270833,0.2521875,0.3521875,0.337604167
0.61375,0.357916667,0.631458333,0.333125,0.518854167,0.2475,0.454791667,0.2521875,0.3525,0.337916667
0.614375,0.358958333,0.631979167,0.333229167,0.519791667,0.247395833,0.454479167,0.252604167,0.3525,0.338125
0.614583333,0.3596875,0.632395833,0.333333333,0.520520833,0.248020833,0.4546875,0.252604167,0.353020833,0.338541667
0.615104167,0.360104167,0.633125,0.3334375,0.521041667,0.248229167,0.455104167,0.252604167,0.353125,0.338645833
0.615729167,0.3609375,0.633854167,0.333229167,0.521875,0.248645833,0.455625,0.252604167,0.353645833,0.339166667
0.615729167,0.361875,0.634270833,0.333333333,0.5225,0.248229167,0.45625,0.252708333,0.354166667,0.339375
0.615833333,0.3621875,0.634375,0.3334375,0.5234375,0.248645833,0.4565625,0.252604167,0.354479167,0.340416667
0.615833333,0.362708333,0.634791667,0.3334375,0.523958333,0.248958333,0.457291667,0.252708333,0.354895833,0.340520833
0.616041667,0.363229167,0.635,0.333541667,0.523854167,0.24875,0.457916667,0.2528125,0.355208333,0.340833333
0.616145833,0.363854167,0.635208333,0.33375,0.524270833,0.248541667,0.458541667,0.252916667,0.355625,0.3409375
0.616875,0.364375,0.635416667,0.33375,0.5246875,0.24875,0.458958333,0.252916667,0.355729167,0.341458333
0.616979167,0.364791667,0.636041667,0.333854167,0.525833333,0.248541667,0.459166667,0.253125,0.35625,0.3415625
0.617083333,0.365208333,0.63625,0.3340625,0.5265625,0.248854167,0.4596875,0.253020833,0.35625,0.341770833
0.6175,0.366145833,0.636354167,0.334375,0.5265625,0.248645833,0.460104167,0.253229167,0.35625,0.341666667
0.617708333,0.366770833,0.636458333,0.334375,0.527291667,0.248645833,0.460416667,0.253333333,0.356458333,0.341979167
0.6178125,0.3671875,0.636770833,0.3340625,0.527916667,0.24875,0.460520833,0.253333333,0.356979167,0.3425
0.617916667,0.3678125,0.637083333,0.333958333,0.528854167,0.248333333,0.461458333,0.253333333,0.356875,0.343020833
0.6184375,0.368541667,0.637916667,0.333958333,0.529583333,0.248541667,0.462083333,0.2534375,0.357083333,0.343854167
0.618958333,0.369166667,0.638333333,0.3340625,0.530520833,0.248645833,0.462083333,0.2534375,0.3575,0.344166667
0.618958333,0.369479167,0.638229167,0.334270833,0.531145833,0.248645833,0.4625,0.253541667,0.357916667,0.344583333
0.619166667,0.370833333,0.6384375,0.334270833,0.531354167,0.248854167,0.463125,0.253645833,0.358333333,0.345
0.619375,0.371145833,0.6384375,0.334375,0.532291667,0.24875,0.4640625,0.25375,0.358645833,0.345833333
0.62,0.3721875,0.638541667,0.334791667,0.532916667,0.248645833,0.464583333,0.25375,0.359166667,0.347083333
0.6203125,0.372708333,0.6390625,0.334895833,0.533958333,0.24875,0.465208333,0.253958333,0.359270833,0.3475
0.620625,0.373541667,0.6396875,0.335,0.535,0.248958333,0.466145833,0.2540625,0.359791667,0.348125
0.620625,0.373958333,0.64,0.335,0.535625,0.2490625,0.466875,0.254166667,0.36,0.348333333
0.6209375,0.374791667,0.640520833,0.335208333,0.536458333,0.249270833,0.467291667,0.254166667,0.360625,0.348333333
0.621666667,0.375729167,0.640625,0.3353125,0.537708333,0.249375,0.467916667,0.254166667,0.3609375,0.348854167
0.621770833,0.37625,0.640729167,0.335416667,0.538333333,0.25,0.468645833,0.254479167,0.36125,0.349479167
0.621979167,0.376875,0.64125,0.335208333,0.538645833,0.250104167,0.469270833,0.254479167,0.3615625,0.350208333
0.6221875,0.3778125,0.641770833,0.335208333,0.539479167,0.25,0.470416667,0.254479167,0.361875,0.351770833
0.622604167,0.378333333,0.641875,0.335,0.539583333,0.250208333,0.47125,0.254791667,0.361354167,0.3521875
0.622916667,0.378958333,0.6421875,0.334895833,0.540104167,0.250208333,0.471875,0.254895833,0.361770833,0.352708333
0.623020833,0.38,0.6428125,0.335,0.540729167,0.250416667,0.473125,0.255104167,0.362291667,0.353020833
0.623229167,0.380625,0.643229167,0.335104167,0.541770833,0.2509375,0.473854167,0.255208333,0.362604167,0.35375
0.6234375,0.381666667,0.6434375,0.335208333,0.542604167,0.250729167,0.474375,0.2553125,0.362708333,0.354479167
0.62375,0.382395833,0.64375,0.335104167,0.543333333,0.250625,0.4746875,0.2553125,0.362708333,0.355
0.623854167,0.382604167,0.643958333,0.3353125,0.543854167,0.250729167,0.4753125,0.2553125,0.363020833,0.356041667
0.62375,0.383020833,0.644479167,0.335416667,0.544375,0.2503125,0.476458333,0.255416667,0.3634375,0.356875
0.623854167,0.383645833,0.645,0.335833333,0.545208333,0.2503125,0.477395833,0.255625,0.36375,0.357708333
0.624270833,0.384791667,0.645104167,0.336145833,0.546145833,0.2503125,0.4784375,0.255729167,0.364166667,0.358229167
0.624375,0.385208333,0.645729167,0.336145833,0.547395833,0.250520833,0.48,0.2559375,0.364270833,0.358958333
0.624583333,0.3859375,0.646041667,0.3359375,0.548645833,0.250208333,0.481041667,0.256041667,0.364479167,0.3596875
0.625,0.386145833,0.646145833,0.335729167,0.550625,0.250416667,0.4825,0.256041667,0.365,0.360208333
0.625625,0.386875,0.646979167,0.335625,0.551979167,0.250833333,0.4828125,0.256145833,0.365625,0.360520833
0.625729167,0.3875,0.6471875,0.335729167,0.553020833,0.250833333,0.482916667,0.25625,0.365729167,0.360729167
0.626041667,0.388229167,0.6475,0.336041667,0.554583333,0.251145833,0.483541667,0.256458333,0.36625,0.361458333
0.62625,0.38875,0.647708333,0.336145833,0.555,0.2515625,0.484479167,0.2565625,0.366770833,0.362083333
0.62625,0.389270833,0.648020833,0.336354167,0.5559375,0.2515625,0.485833333,0.2565625,0.3675,0.3625
0.626354167,0.39,0.648125,0.3365625,0.556458333,0.251666667,0.486458333,0.256770833,0.3678125,0.363333333
0.626666667,0.3909375,0.6484375,0.336666667,0.556458333,0.251666667,0.487083333,0.256875,0.368020833,0.36375
0.626770833,0.391458333,0.64875,0.336666667,0.556770833,0.25125,0.488541667,0.256770833,0.368541667,0.3646875
0.626875,0.3921875,0.649479167,0.336666667,0.557083333,0.251666667,0.4890625,0.256875,0.368645833,0.365208333
0.627083333,0.3934375,0.6503125,0.336875,0.5571875,0.251979167,0.489375,0.256875,0.368854167,0.366145833
0.627291667,0.394166667,0.650729167,0.336979167,0.558125,0.252083333,0.489895833,0.256875,0.369270833,0.366770833
0.6278125,0.3946875,0.651145833,0.337083333,0.5590625,0.251979167,0.490520833,0.256770833,0.369270833,0.367291667
0.628125,0.395625,0.651145833,0.336979167,0.56,0.252708333,0.491979167,0.257083333,0.3696875,0.367708333
0.6284375,0.39625,0.651458333,0.337708333,0.560208333,0.253020833,0.493333333,0.257083333,0.370208333,0.368541667
0.6284375,0.396979167,0.651666667,0.337708333,0.560833333,0.2528125,0.494583333,0.2571875,0.370520833,0.3696875
0.628854167,0.397708333,0.651979167,0.338020833,0.561770833,0.252395833,0.495416667,0.257291667,0.370833333,0.370833333
0.628854167,0.398229167,0.652395833,0.338125,0.5625,0.252291667,0.4971875,0.257395833,0.3709375,0.371458333
0.629479167,0.398541667,0.6525,0.338229167,0.5628125,0.2525,0.4971875,0.257604167,0.37125,0.372604167
0.629895833,0.399583333,0.652291667,0.338125,0.5634375,0.253229167,0.497708333,0.257708333,0.371666667,0.3728125
0.6303125,0.400520833,0.652604167,0.338229167,0.564791667,0.2534375,0.498958333,0.257708333,0.372291667,0.373125
0.630729167,0.400833333,0.652916667,0.338229167,0.565625,0.2534375,0.5,0.257604167,0.372708333,0.3740625
0.631041667,0.401666667,0.653541667,0.338333333,0.5665625,0.253958333,0.501354167,0.257708333,0.373020833,0.375
0.631041667,0.402291667,0.6540625,0.338645833,0.567291667,0.253854167,0.501979167,0.2578125,0.373541667,0.375520833
0.631458333,0.403333333,0.654791667,0.338541667,0.568125,0.253645833,0.503229167,0.2578125,0.373645833,0.376041667
0.631770833,0.404375,0.655,0.338333333,0.568645833,0.253333333,0.504479167,0.2578125,0.373854167,0.376875
0.631770833,0.405208333,0.655416667,0.338333333,0.569375,0.253333333,0.504375,0.257916667,0.373958333,0.377395833
0.631979167,0.405416667,0.655625,0.338125,0.5696875,0.253541667,0.5053125,0.257916667,0.374895833,0.378229167
0.631979167,0.406145833,0.65625,0.338229167,0.570416667,0.253541667,0.506041667,0.258229167,0.374895833,0.379375
0.632083333,0.4071875,0.6571875,0.338333333,0.570416667,0.254479167,0.506770833,0.2584375,0.375729167,0.380833333
0.6321875,0.407604167,0.657604167,0.3384375,0.571041667,0.254375,0.507395833,0.258645833,0.375833333,0.381875
0.632083333,0.408020833,0.6575,0.3384375,0.571458333,0.254270833,0.508125,0.258541667,0.376145833,0.383541667
0.6321875,0.4084375,0.658333333,0.3384375,0.571979167,0.253958333,0.5090625,0.258541667,0.37625,0.3853125
0.632395833,0.409166667,0.658854167,0.338333333,0.572604167,0.25375,0.510104167,0.258333333,0.377083333,0.386666667
0.6328125,0.4103125,0.66,0.338541667,0.573541667,0.253645833,0.510104167,0.258333333,0.376979167,0.387291667
0.633229167,0.410625,0.660520833,0.338333333,0.573229167,0.253958333,0.511145833,0.2584375,0.377708333,0.388020833
0.633333333,0.411354167,0.660625,0.33875,0.57375,0.253958333,0.511770833,0.2584375,0.378020833,0.38875
0.633541667,0.412604167,0.661145833,0.339166667,0.574166667,0.254166667,0.5125,0.258645833,0.377916667,0.389166667
0.633854167,0.41375,0.661875,0.339375,0.574895833,0.254270833,0.512395833,0.2584375,0.378125,0.389479167
0.6340625,0.414479167,0.6621875,0.339479167,0.575833333,0.253854167,0.511875,0.2584375,0.378854167,0.390104167
0.633958333,0.414895833,0.662604167,0.339375,0.576458333,0.254583333,0.512083333,0.258645833,0.379583333,0.3909375
0.634166667,0.416041667,0.662708333,0.339583333,0.577708333,0.254479167,0.5125,0.258645833,0.379791667,0.391875
0.634166667,0.416458333,0.663125,0.3396875,0.578229167,0.254375,0.513125,0.258958333,0.380208333,0.3925
0.6340625,0.416979167,0.663125,0.3396875,0.57875,0.254583333,0.5134375,0.2590625,0.380625,0.3934375
0.6340625,0.417604167,0.663645833,0.339791667,0.580104167,0.254791667,0.514479167,0.259166667,0.380729167,0.394375
0.6346875,0.418125,0.6640625,0.339791667,0.580625,0.254791667,0.514791667,0.259166667,0.38125,0.394791667
0.635208333,0.418541667,0.664479167,0.339791667,0.581145833,0.254895833,0.5153125,0.259270833,0.381979167,0.395208333
0.635104167,0.4190625,0.664895833,0.339583333,0.5821875,0.255104167,0.515729167,0.259270833,0.382291667,0.39625
0.635416667,0.419895833,0.665416667,0.3396875,0.583125,0.255416667,0.516770833,0.259479167,0.383125,0.397604167
0.635729167,0.4203125,0.665520833,0.339791667,0.584166667,0.255416667,0.516875,0.259479167,0.3834375,0.3990625
0.635520833,0.4209375,0.665833333,0.34,0.585104167,0.255104167,0.517604167,0.259375,0.383854167,0.3996875
0.635833333,0.421666667,0.666458333,0.339895833,0.5859375,0.2553125,0.517708333,0.259375,0.38375,0.400833333
0.636041667,0.422604167,0.667291667,0.339895833,0.5859375,0.255208333,0.518020833,0.259479167,0.384375,0.4015625
0.63625,0.424270833,0.6675,0.34,0.586666667,0.255416667,0.5190625,0.259583333,0.384895833,0.402291667
0.636458333,0.425,0.668229167,0.340104167,0.587916667,0.2553125,0.519166667,0.259895833,0.385416667,0.403333333
0.6365625,0.426145833,0.668333333,0.34,0.588958333,0.255625,0.519479167,0.26,0.385625,0.4040625
0.637083333,0.4265625,0.668541667,0.340208333,0.589166667,0.255416667,0.52,0.260208333,0.386041667,0.405104167
0.636770833,0.426875,0.668958333,0.340520833,0.589583333,0.255104167,0.52,0.2603125,0.38625,0.406041667
0.6365625,0.427395833,0.669270833,0.340416667,0.590208333,0.255208333,0.520833333,0.2603125,0.3865625,0.4071875
0.636666667,0.428020833,0.668958333,0.340416667,0.590833333,0.254895833,0.5215625,0.260416667,0.386770833,0.408125
0.636979167,0.428229167,0.67,0.340729167,0.591979167,0.255104167,0.522604167,0.260625,0.386875,0.4090625
0.637083333,0.4290625,0.6703125,0.340729167,0.5921875,0.255208333,0.523229167,0.260520833,0.387395833,0.409583333
0.637083333,0.429270833,0.671041667,0.340729167,0.592916667,0.255208333,0.524166667,0.260729167,0.388020833,0.409791667
0.6371875,0.429791667,0.67125,0.3409375,0.593333333,0.2553125,0.524583333,0.260625,0.3884375,0.410416667
0.637708333,0.430520833,0.671875,0.340833333,0.5946875,0.255833333,0.525,0.260625,0.3890625,0.41125
0.6378125,0.431041667,0.672395833,0.340833333,0.595104167,0.255833333,0.526041667,0.260729167,0.3896875,0.412291667
0.638020833,0.432395833,0.672916667,0.341041667,0.595833333,0.256458333,0.527604167,0.260833333,0.389791667,0.4134375
0.638229167,0.433229167,0.673125,0.341041667,0.596770833,0.256145833,0.5284375,0.2609375,0.3903125,0.413541667
0.638229167,0.434166667,0.673958333,0.34125,0.597291667,0.25625,0.52875,0.261041667,0.390833333,0.4140625
0.638333333,0.4346875,0.675,0.34125,0.597708333,0.25625,0.5303125,0.261041667,0.3915625,0.415208333
0.638645833,0.435104167,0.675520833,0.341145833,0.5984375,0.255833333,0.530520833,0.261145833,0.391875,0.416354167
0.6390625,0.436354167,0.676354167,0.341354167,0.598854167,0.255833333,0.531354167,0.2615625,0.392604167,0.4175
0.639166667,0.437604167,0.676354167,0.3415625,0.599895833,0.2559375,0.5321875,0.261875,0.393125,0.4184375
0.639166667,0.438333333,0.677291667,0.341770833,0.6,0.255729167,0.533125,0.262083333,0.393854167,0.419375
0.639270833,0.438958333,0.6778125,0.341875,0.600416667,0.2559375,0.534166667,0.2625,0.394479167,0.420208333
0.639375,0.4396875,0.678645833,0.341770833,0.601145833,0.255833333,0.534895833,0.262604167,0.3953125,0.420729167
0.639583333,0.440729167,0.679791667,0.341770833,0.601354167,0.256041667,0.536041667,0.262708333,0.395833333,0.421145833
0.639583333,0.4415625,0.680520833,0.341979167,0.601666667,0.256458333,0.536770833,0.262708333,0.396145833,0.421875
0.6396875,0.442083333,0.681145833,0.3421875,0.602604167,0.256666667,0.536875,0.262708333,0.396979167,0.4228125
0.6403125,0.443020833,0.681979167,0.342395833,0.603229167,0.256770833,0.5371875,0.263333333,0.397083333,0.42375
0.640520833,0.44375,0.682604167,0.342291667,0.603854167,0.2571875,0.538333333,0.263541667,0.3971875,0.425104167
0.640520833,0.444375,0.683645833,0.342916667,0.604270833,0.257291667,0.539479167,0.263854167,0.397395833,0.426145833
0.640833333,0.445,0.6840625,0.342604167,0.604791667,0.2575,0.540104167,0.2640625,0.398229167,0.4271875
0.6409375,0.445520833,0.684166667,0.342604167,0.605416667,0.2571875,0.541145833,0.264166667,0.398854167,0.4278125
0.640833333,0.445833333,0.6846875,0.342916667,0.6059375,0.2575,0.541458333,0.264375,0.399479167,0.428333333
0.641145833,0.446458333,0.685208333,0.343229167,0.606354167,0.257708333,0.542395833,0.264479167,0.3996875,0.429791667
0.6415625,0.447291667,0.686041667,0.3434375,0.606770833,0.2578125,0.54375,0.264791667,0.399895833,0.430208333
0.6415625,0.448125,0.686666667,0.343541667,0.607083333,0.258020833,0.544895833,0.265,0.400625,0.431145833
0.642083333,0.448854167,0.687291667,0.343854167,0.607708333,0.258125,0.544895833,0.265104167,0.401458333,0.4321875
0.6421875,0.449895833,0.6878125,0.343854167,0.608541667,0.258020833,0.545625,0.265208333,0.402083333,0.4328125
0.642395833,0.450729167,0.688229167,0.343854167,0.609270833,0.258125,0.546458333,0.265729167,0.402604167,0.433541667
0.643020833,0.451770833,0.688541667,0.343854167,0.609895833,0.258333333,0.546979167,0.266145833,0.403020833,0.434583333
0.643333333,0.452604167,0.688854167,0.3440625,0.6103125,0.2584375,0.548020833,0.266354167,0.403854167,0.435
0.643645833,0.4534375,0.690208333,0.344479167,0.610520833,0.258541667,0.548645833,0.2665625,0.404375,0.43625
0.643854167,0.454166667,0.691145833,0.344583333,0.6109375,0.25875,0.549166667,0.266666667,0.404895833,0.437291667
0.643854167,0.455208333,0.691770833,0.344895833,0.611041667,0.258645833,0.5503125,0.266875,0.405208333,0.438125
0.643958333,0.455833333,0.692083333,0.3446875,0.6115625,0.25875,0.550520833,0.266979167,0.405625,0.439270833
0.644166667,0.456875,0.692708333,0.345104167,0.611979167,0.258645833,0.550625,0.267083333,0.4059375,0.440208333
0.644375,0.457395833,0.693229167,0.3453125,0.612604167,0.258854167,0.550729167,0.267604167,0.4065625,0.441145833
0.644270833,0.458229167,0.69375,0.345625,0.6128125,0.25875,0.551458333,0.267916667,0.4075,0.442291667
0.644583333,0.458854167,0.694479167,0.345833333,0.613645833,0.25875,0.552604167,0.268125,0.407916667,0.442708333
0.644375,0.459270833,0.695625,0.345833333,0.614791667,0.25875,0.5528125,0.268229167,0.408125,0.444166667
0.644583333,0.459791667,0.696145833,0.345729167,0.6153125,0.258541667,0.5534375,0.2684375,0.408541667,0.4446875
0.644479167,0.459791667,0.696666667,0.345729167,0.615625,0.258541667,0.554479167,0.2684375,0.408645833,0.445
0.644583333,0.461145833,0.697291667,0.345729167,0.6159375,0.25875,0.555208333,0.268333333,0.409479167,0.446458333
0.6446875,0.461979167,0.698229167,0.3459375,0.616458333,0.2590625,0.5565625,0.268125,0.41,0.447395833
0.644895833,0.462916667,0.69875,0.346145833,0.6171875,0.259375,0.557083333,0.2684375,0.410208333,0.448541667
0.644791667,0.4634375,0.699166667,0.346041667,0.6178125,0.259479167,0.5578125,0.268645833,0.410625,0.4490625
0.644895833,0.464270833,0.699270833,0.3459375,0.618645833,0.259791667,0.558020833,0.2690625,0.411145833,0.449791667
0.644895833,0.465,0.6996875,0.346354167,0.619166667,0.259895833,0.558333333,0.269270833,0.4121875,0.450729167
0.644895833,0.465520833,0.700208333,0.3465625,0.619479167,0.259895833,0.559375,0.269791667,0.412708333,0.451666667
0.644791667,0.4659375,0.701041667,0.347083333,0.62,0.26,0.559895833,0.269895833,0.413333333,0.452395833
0.645208333,0.466458333,0.702083333,0.347083333,0.621041667,0.260520833,0.560729167,0.269895833,0.413333333,0.453020833
0.645416667,0.467395833,0.703020833,0.347291667,0.6215625,0.2603125,0.562291667,0.270104167,0.414375,0.45375
0.645416667,0.468229167,0.704166667,0.347083333,0.621979167,0.260104167,0.562395833,0.270416667,0.4146875,0.454583333
0.645520833,0.4684375,0.704166667,0.3471875,0.6221875,0.260520833,0.561875,0.270625,0.415,0.4553125
0.645416667,0.468958333,0.704375,0.347083333,0.622916667,0.260416667,0.5621875,0.271041667,0.415416667,0.456666667
0.6453125,0.469479167,0.705416667,0.347291667,0.623020833,0.260520833,0.561979167,0.271041667,0.415625,0.457604167
0.645104167,0.470104167,0.706041667,0.347083333,0.623229167,0.260833333,0.5628125,0.271458333,0.416145833,0.458229167
0.645104167,0.470416667,0.706770833,0.3471875,0.624479167,0.261041667,0.563229167,0.271770833,0.4165625,0.459791667
0.645208333,0.470833333,0.707291667,0.347291667,0.624583333,0.261041667,0.5640625,0.271770833,0.416979167,0.46
0.645208333,0.471041667,0.7078125,0.347291667,0.625104167,0.261458333,0.564375,0.2725,0.418333333,0.460416667
0.645416667,0.471666667,0.708020833,0.347395833,0.625104167,0.2615625,0.565729167,0.272916667,0.418854167,0.460104167
0.645833333,0.471666667,0.7084375,0.347708333,0.6253125,0.2621875,0.566770833,0.2734375,0.419895833,0.460729167
0.646041667,0.472291667,0.708958333,0.347916667,0.625520833,0.262083333,0.5671875,0.2734375,0.420625,0.4609375
0.6459375,0.473229167,0.709479167,0.347916667,0.626145833,0.262291667,0.567291667,0.27375,0.421145833,0.4615625
0.646041667,0.47375,0.709791667,0.348020833,0.626458333,0.261875,0.568020833,0.273854167,0.421354167,0.462291667
0.646458333,0.473958333,0.710416667,0.3478125,0.626979167,0.261875,0.568541667,0.2740625,0.4215625,0.463333333
0.646458333,0.474479167,0.711041667,0.347604167,0.627604167,0.261979167,0.569375,0.274270833,0.422083333,0.46375
0.646354167,0.475104167,0.711875,0.347604167,0.628229167,0.261979167,0.569791667,0.274479167,0.422395833,0.464479167
0.646666667,0.475625,0.712604167,0.347604167,0.62875,0.2621875,0.570833333,0.274479167,0.422916667,0.464791667
0.646875,0.476354167,0.713645833,0.347604167,0.629166667,0.2625,0.571458333,0.274895833,0.423645833,0.465729167
0.646770833,0.476979167,0.714375,0.347916667,0.63,0.2621875,0.571979167,0.2753125,0.424270833,0.466458333
0.6471875,0.4778125,0.715104167,0.347916667,0.630416667,0.262291667,0.5725,0.276041667,0.4246875,0.467291667
0.647395833,0.477916667,0.715,0.347916667,0.6303125,0.2625,0.5728125,0.276770833,0.424895833,0.469479167
0.6475,0.478854167,0.715416667,0.348229167,0.630833333,0.262395833,0.5734375,0.277083333,0.4253125,0.471041667
0.647708333,0.479479167,0.715625,0.348125,0.631458333,0.262395833,0.574479167,0.2775,0.426354167,0.472708333
0.648020833,0.479375,0.716145833,0.348229167,0.6315625,0.262708333,0.575729167,0.2778125,0.426770833,0.473229167
0.647916667,0.479791667,0.7165625,0.348229167,0.632291667,0.263125,0.576666667,0.277916667,0.427291667,0.4740625
0.6478125,0.4803125,0.7175,0.348020833,0.632291667,0.263125,0.5771875,0.2784375,0.427604167,0.474479167
0.648020833,0.4803125,0.7184375,0.348229167,0.632604167,0.263333333,0.5775,0.27875,0.4284375,0.475416667
0.648020833,0.481041667,0.719375,0.348333333,0.633229167,0.263333333,0.577916667,0.2790625,0.42875,0.476458333
0.648020833,0.4815625,0.720208333,0.348645833,0.6334375,0.263541667,0.578541667,0.279375,0.4290625,0.4771875
0.648333333,0.481875,0.720833333,0.348645833,0.6340625,0.263958333,0.579375,0.279791667,0.429479167,0.477916667
0.648541667,0.482604167,0.72125,0.348854167,0.634375,0.263958333,0.5803125,0.279895833,0.429895833,0.477916667
0.64875,0.482604167,0.721354167,0.3490625,0.6346875,0.264270833,0.580625,0.280208333,0.430416667,0.4790625
0.648958333,0.483541667,0.722604167,0.3490625,0.635,0.264479167,0.5809375,0.280520833,0.4309375,0.479583333
0.648958333,0.484479167,0.723333333,0.348958333,0.635416667,0.264479167,0.581875,0.280520833,0.43125,0.479895833
0.649166667,0.484895833,0.7246875,0.348958333,0.6359375,0.264479167,0.582395833,0.281041667,0.431979167,0.481041667
0.649375,0.485416667,0.725416667,0.349166667,0.636145833,0.264375,0.583020833,0.281041667,0.432291667,0.4821875
0.649270833,0.485833333,0.725,0.349583333,0.636979167,0.264270833,0.583333333,0.281458333,0.432708333,0.482291667
0.6496875,0.486145833,0.72625,0.35,0.6375,0.264479167,0.583958333,0.281770833,0.433125,0.482604167
0.649791667,0.4871875,0.726666667,0.350104167,0.638125,0.2646875,0.584270833,0.2825,0.4334375,0.483020833
0.650208333,0.4875,0.726979167,0.3503125,0.63875,0.265104167,0.584895833,0.283333333,0.433958333,0.4834375
0.650416667,0.488541667,0.727395833,0.350625,0.639583333,0.265,0.585520833,0.284270833,0.434375,0.484583333
0.650520833,0.489895833,0.728333333,0.3509375,0.64,0.265104167,0.586666667,0.284583333,0.4346875,0.4853125
0.650416667,0.4909375,0.7290625,0.35125,0.640520833,0.265208333,0.587083333,0.2853125,0.435104167,0.485833333
0.650520833,0.491770833,0.730208333,0.351458333,0.641145833,0.265208333,0.588229167,0.286041667,0.435520833,0.485833333
0.651041667,0.492708333,0.7309375,0.3515625,0.6415625,0.265416667,0.589166667,0.286666667,0.436145833,0.486354167
