102.9728529,105.1391258,102.5838666,107.0433843,109.7594807,104.9366043,103.4996595,102.1397095,104.6207428,103.6959286
103.1046677,105.2653325,102.7122438,107.1728101,109.8929613,105.0706537,103.6325686,102.2649126,104.7478254,103.8217227
103.2312045,105.3917503,102.8344152,107.3084621,110.0281734,105.2032051,103.7692225,102.3874075,104.8716838,103.9483714
103.3612108,105.5189657,102.9662406,107.436146,110.1621673,105.3386071,103.9054012,102.5137053,104.9975038,104.0711143
103.4837565,105.6447415,103.0981755,107.5718312,110.2941983,105.4752946,104.0435703,102.6380968,105.1221414,104.1995757
103.6077373,105.7738969,103.2383754,107.7017643,110.4291172,105.6096613,104.1783011,102.7660532,105.2601745,104.3287678
103.7353082,105.9016163,103.3698924,107.8289099,110.5634758,105.744813,104.3113685,102.8914835,105.3970685,104.4571121
103.8640454,106.0267053,103.493453,107.9591317,110.7026982,105.8842785,104.4459527,103.0137293,105.5254934,104.577774
103.9929538,106.1527348,103.6195049,108.0877726,110.8414617,106.017941,104.5793386,103.1420679,105.6521468,104.6994596
104.1185865,106.2789643,103.7402217,108.2296743,110.9730203,106.1563034,104.7134478,103.2684333,105.7744739,104.8205187
104.2443643,106.4060924,103.8710768,108.3598399,111.1046784,106.2897813,104.8505816,103.3969386,105.8993678,104.9477654
104.3740716,106.5378897,103.9955356,108.4899595,111.2401412,106.4206004,104.986207,103.5206802,106.0206988,105.0733318
104.5053744,106.6650941,104.1196032,108.6173675,111.3724329,106.5610385,105.1221137,103.643785,106.1494389,105.1935229
104.6275232,106.8078251,104.2403738,108.7491534,111.5055788,106.6947606,105.2615452,103.7701447,106.2781315,105.3189085
104.7526863,106.948534,104.3646581,108.8784375,111.6410174,106.8289604,105.4073925,103.9021235,106.4081445,105.4408646
104.8845365,107.0908427,104.4916492,109.0055354,111.7766738,106.9618585,105.5548158,104.0256338,106.5380836,105.5697021
105.0079598,107.2263224,104.6179857,109.1368985,111.9108546,107.0952439,105.6979795,104.148227,106.6644733,105.694797
105.1282151,107.3624151,104.743911,109.2682555,112.0484366,107.2346749,105.8356669,104.2778566,106.7903221,105.8205638
105.2586367,107.4947174,104.8697324,109.4031596,112.1843529,107.3690629,105.9741771,104.4129641,106.9185748,105.9453399
105.3834271,107.6376488,104.9954708,109.5322206,112.3193464,107.5145071,106.1076856,104.5398848,107.0467529,106.0713093
105.5133023,107.7864861,105.1176887,109.6595294,112.4512618,107.6498075,106.2479177,104.6652894,107.1718426,106.1914461
105.6392584,107.9273427,105.2417219,109.791394,112.5842783,107.7875054,106.3868685,104.7972443,107.2989705,106.3185079
105.7715216,108.055388,105.36307,109.9212444,112.7258797,107.9277239,106.5222239,104.927124,107.4204926,106.4437809
105.9012017,108.1830034,105.5029297,110.0526617,112.8590908,108.062819,106.659591,105.0586057,107.5500653,106.5689671
106.0308278,108.3135293,105.6380129,110.1838741,112.9953005,108.2037926,106.7982025,105.1872349,107.6750383,106.6965194
106.1556354,108.4454908,105.7791221,110.320749,113.1304882,108.3425512,106.9334292,105.3139858,107.7986865,106.8219426
106.2788737,108.5780463,105.9138033,110.4603384,113.266727,108.4881642,107.0740223,105.4432769,107.9264758,106.9497466
106.4047847,108.7073565,106.0531757,110.5991685,113.4022083,108.6316435,107.213187,105.572912,108.0507624,107.0760167
106.5321708,108.8357756,106.1942272,110.7299948,113.5437322,108.7673676,107.3489091,105.7021892,108.1760905,107.2013233
106.6621809,108.9679101,106.328155,110.8622143,113.6747503,108.9011686,107.487097,105.8306146,108.3017814,107.3264709
106.7884667,109.0957711,106.4648361,110.9891164,113.8122165,109.0354128,107.6244853,105.9578381,108.441011,107.4775894
106.9125326,109.22488,106.6045995,111.1172087,113.9462578,109.1694796,107.7601802,106.0852883,108.5664721,107.6001561
107.0384512,109.354861,106.7393188,111.248524,114.0838294,109.3050203,107.9001338,106.2137642,108.6966441,107.7268958
107.160578,109.4882889,106.8739824,111.3811901,114.2167003,109.4438887,108.0360374,106.3406222,108.8248019,107.8498762
107.2880223,109.6221504,107.0087214,111.5110586,114.3508561,109.5844333,108.1726751,106.4693284,108.9562225,107.9724905
107.4161596,109.7517195,107.144237,111.6417699,114.4921942,109.7218173,108.3049636,106.5956428,109.0954003,108.0964379
107.5429142,109.8876388,107.279191,111.7757978,114.6292429,109.8598824,108.4543338,106.7383823,109.2269995,108.2193606
107.6700425,110.0155277,107.4163494,111.9068093,114.7631583,109.9933662,108.5887325,106.8768628,109.3503237,108.3439331
107.7982898,110.1447058,107.5512319,112.0381951,114.8984225,110.1273618,108.7340579,107.0244272,109.4765739,108.4719906
107.9238868,110.2806792,107.6875057,112.1704402,115.0435126,110.2614362,108.8696315,107.1663384,109.6171651,108.5944524
108.0585616,110.4141407,107.8229482,112.3020155,115.1802423,110.394974,109.0087657,107.309428,109.7494037,108.7161264
108.1872439,110.5480022,107.9610775,112.4328012,115.3245025,110.532213,109.1513176,107.4558153,109.8753159,108.8460386
108.3154387,110.6790223,108.0953708,112.5633404,115.4627836,110.6681557,109.2865856,107.598666,110.002635,108.9688253
108.4370227,110.8142352,108.2294266,112.6928189,115.5987358,110.8022418,109.4215312,107.7451007,110.128758,109.0935774
108.5657971,110.9632988,108.3702545,112.8257623,115.7342889,110.9368846,109.5615242,107.8878813,110.253953,109.2154045
108.6947298,111.1097097,108.5049314,112.9594035,115.866353,111.0722294,109.6984842,108.0398657,110.3779888,109.3351386
108.8280423,111.2510056,108.6400428,113.0968354,116.0027828,111.2108371,109.8350377,108.1854737,110.5083106,109.468456
108.9672284,111.3898129,108.7753232,113.2256947,116.1381245,111.3453882,109.9760041,108.3287694,110.6434639,109.6000595
109.1175308,111.5397658,108.9104388,113.3589089,116.2748168,111.4803269,110.1118984,108.4719362,110.7726014,109.7215698
109.2462652,111.684135,109.0453823,113.4879768,116.4103746,111.6133499,110.2515666,108.6171451,110.9045732,109.8444598
109.3710916,111.8266125,109.1926138,113.6115887,116.544805,111.7551489,110.3997917,108.757556,111.0353701,109.967968
109.4978554,111.9548166,109.3264167,113.7360768,116.6799171,111.8881981,110.5511627,108.8981524,111.1645648,110.0909638
109.6200507,112.0814147,109.4624228,113.8664303,116.8157775,112.025183,110.6956859,109.03597,111.2911139,110.2140598
109.7448363,112.2096398,109.5981195,113.99528,116.9488316,112.1580143,110.8192689,109.1762648,111.4177275,110.3446665
109.8684051,112.3381376,109.7321999,114.1273198,117.0852261,112.2951057,110.9466813,109.3178055,111.545589,110.4705136
109.9964242,112.4623413,109.8681638,114.2585778,117.2189138,112.4291475,111.0740001,109.4612296,111.6753283,110.5983219
110.1251471,112.5892179,110.0006735,114.3865194,117.3557525,112.5619228,111.1994069,109.6018808,111.8056347,110.7214723
110.2515495,112.7156126,110.1410816,114.5103681,117.4892552,112.7008157,111.3247218,109.7454753,111.934119,110.8441794
110.3760164,112.8417749,110.2738161,114.633271,117.6277704,112.8383048,111.4495993,109.8887405,112.0612245,110.9638636
110.5038521,112.9731619,110.4090424,114.7685595,117.7615592,112.9710948,111.5851786,110.0300503,112.1880322,111.0968788
110.6265728,113.0944529,110.5476892,114.8931754,117.8939233,113.1056893,111.7112615,110.1711764,112.3135359,111.2208276
110.7582002,113.2282116,110.6866858,115.0239012,118.0265002,113.242239,111.8376205,110.3110676,112.4412663,111.3512366
110.884264,113.3539977,110.8235171,115.1543322,118.1667645,113.3757346,111.9632065,110.4511762,112.568831,111.4910192
111.011914,113.4847589,110.9599204,115.2795112,118.3044307,113.5102003,112.0928183,110.5947816,112.6998594,111.6322868
111.1387272,113.6104677,111.0946493,115.405098,118.4383142,113.6437004,112.2244811,110.7481027,112.8288877,111.7765286
111.2640948,113.7371752,111.22913,115.5309825,118.5730329,113.7791526,112.3600545,110.8891098,112.9528491,111.922102
111.391906,113.8639224,111.3626969,115.6585145,118.7080455,113.9166908,112.4856031,111.0280333,113.0816612,112.0569212
111.5166585,113.9892383,111.4951317,115.7839375,118.8439612,114.0507667,112.6086667,111.175931,113.2034903,112.1832378
111.6405659,114.1133487,111.6316941,115.9115436,118.9815974,114.1857734,112.7357647,111.319905,113.3272197,112.3087153
111.7708044,114.2425439,111.7639837,116.043689,119.1230001,114.3184316,112.8707881,111.464927,113.4558606,112.4356916
111.8958731,114.3737621,111.9007342,116.1698544,119.2619815,114.4514625,112.9974632,111.6078639,113.583339,112.5581961
112.0190308,114.4976385,112.0383167,116.2964869,119.4011204,114.586565,113.1268187,111.7508392,113.7183144,112.6801143
112.1421301,114.6262715,112.1761875,116.4212713,119.5375416,114.7205215,113.2603323,111.8863189,113.8398902,112.8086886
112.2640097,114.7568977,112.3229551,116.5527596,119.6821437,114.8506789,113.3890219,112.0261164,113.9631815,112.9367585
112.3879726,114.8857727,112.4579229,116.6752524,119.818433,114.9883282,113.5188076,112.1646245,114.0886388,113.0635874
112.5143161,115.0154736,112.5977895,116.8033171,119.965507,115.1193297,113.6531458,112.2991862,114.213954,113.1888494
112.6386027,115.1426337,112.730763,116.929039,120.0998943,115.2543902,113.7802129,112.4429023,114.3364079,113.315093
112.7723238,115.2703567,112.8715904,117.0598061,120.228344,115.3883131,113.9020243,112.5798197,114.4615667,113.4461861
112.9114583,115.3986747,113.0069289,117.1846316,120.3545334,115.5233848,114.0279336,112.7141435,114.5830688,113.5781739
113.051127,115.5268013,113.1418037,117.3112202,120.4834888,115.6610363,114.16517,112.8457272,114.7070467,113.7023826
113.1938486,115.6571157,113.2788327,117.4383245,120.6091681,115.7960162,114.3065567,112.9788768,114.8293383,113.8256261
113.3334448,115.7859197,113.4132273,117.5671182,120.7312632,115.9312832,114.436178,113.1047347,114.970048,113.94928
113.4634981,115.9260001,113.5449817,117.68787,120.8600278,116.0687444,114.5715449,113.2365048,115.10639,114.0719764
113.592999,116.0660143,113.6792967,117.8140974,120.989296,116.200947,114.7032046,113.3634007,115.2279313,114.1970496
113.7158957,116.1952839,113.8152869,117.9405935,121.1167519,116.3336084,114.8425226,113.495523,115.3553705,114.3215568
113.8469756,116.326421,113.9509676,118.0638616,121.2427094,116.4681134,114.9679265,113.6261985,115.4851947,114.4460297
113.9769399,116.4536433,114.0834992,118.1968899,121.3694479,116.6021051,115.1052475,113.7555408,115.6146467,114.5746076
114.1029806,116.5815532,114.2203219,118.3233569,121.4968352,116.7361939,115.2377326,113.886106,115.7406628,114.7010882
114.2282157,116.7179666,114.354089,118.4551494,121.6264105,116.8707986,115.3639119,114.0224507,115.8649907,114.8255267
114.3547459,116.8511281,114.492358,118.5877969,121.7494342,117.0027325,115.4909749,114.1523981,115.9901805,114.9502501
114.4782701,116.9772441,114.6261785,118.7109053,121.8779271,117.135627,115.6169424,114.2831731,116.1130974,115.0782096
114.6003802,117.1020682,114.764015,118.836149,122.0010581,117.2706156,115.7465084,114.4160585,116.2396486,115.2039952
114.7299263,117.2290099,114.8968523,118.9618704,122.1314046,117.4079595,115.8717897,114.5497801,116.3650596,115.3281524
114.8521206,117.3597445,115.0361304,119.0903752,122.2553504,117.5424087,115.9977841,114.6897423,116.4903884,115.4521759
114.9764702,117.5062432,115.1684573,119.2247894,122.3844154,117.6800709,116.1233962,114.8300829,116.6130304,115.5796478
115.1092508,117.6545138,115.3121245,119.3541808,122.5060666,117.816817,116.2460358,114.968868,116.7382731,115.7068157
115.2371716,117.7968497,115.4468606,119.4766736,122.6316824,117.9551048,116.3729649,115.0993454,116.8663502,115.8505914
115.3657198,117.9452267,115.5839691,119.6028485,122.7570558,118.0882804,116.4984794,115.233108,116.9960232,115.9857266
115.4875221,118.0840473,115.7237661,119.7245526,122.8880622,118.2256558,116.6241932,115.3638036,117.1201801,116.1112635
115.6194534,118.2315018,115.8563507,119.8491986,123.0201018,118.3583238,116.7487316,115.4963162,117.2440789,116.2392313
115.7547822,118.3654499,115.9927056,119.9752748,123.1426172,118.497844,116.8797042,115.6265204,117.3741684,116.359755
115.8884864,118.4841311,116.1298552,120.1009662,123.2701039,118.6314807,117.0117161,115.7562544,117.5159209,116.485276
116.0156438,118.5970869,116.2668588,120.2298431,123.3938825,118.7692099,117.1407933,115.8884258,117.6514349,116.6109524
116.1456299,118.7225049,116.4051378,120.3628116,123.5199647,118.9047556,117.276093,116.0181899,117.7949524,116.738111
116.2772391,118.8418653,116.5403664,120.4909596,123.6408093,119.0428488,117.4049296,116.1490602,117.9251664,116.8612587
116.4039924,118.9543817,116.6726735,120.6209292,123.7653744,119.1786406,117.5314803,116.2834859,118.071871,116.9879253
116.5301213,119.0713968,116.8095949,120.7474427,123.8978698,119.3189836,117.6613796,116.4133239,118.1959112,117.1092637
116.6625671,119.1881773,116.9492321,120.8776758,124.0215583,119.4565928,117.8017945,116.5517645,118.3255117,117.2372401
116.7859881,119.3029368,117.0872042,121.0050652,124.1458731,119.5911758,117.9354649,116.6924176,118.4633353,117.3597426
116.9117789,119.4172962,117.2203746,121.1369932,124.2685385,119.7291982,118.0704963,116.8294864,118.5894849,117.4924791
117.0351329,119.5334752,117.3516083,121.2667403,124.3929739,119.8646624,118.2029696,116.9554787,118.7217445,117.6279452
117.1626163,119.6480994,117.4913743,121.3953891,124.5181277,119.9980829,118.3288481,117.097399,118.8529594,117.7553718
117.2878761,119.7749121,117.6313772,121.5235758,124.6454427,120.1320312,118.4584677,117.2284465,118.982578,117.8791659
117.4223905,119.8915777,117.7661688,121.6524649,124.7737658,120.2668576,118.5896735,117.3592615,119.1115525,118.0049424
117.5479958,120.0077701,117.8995841,121.7852213,124.9018364,120.4005885,118.7184076,117.4913032,119.2393906,118.1299803
117.6750636,120.1244028,118.0347695,121.9151802,125.0252178,120.542635,118.8506317,117.6256852,119.364861,118.2555408
117.8027091,120.241704,118.1717288,122.0515671,125.1491208,120.6777015,118.9819639,117.7633228,119.4913874,118.3809493
117.9300103,120.3633368,118.3048625,122.1821091,125.2747808,120.8123388,119.1124215,117.8972182,119.6145182,118.5211911
118.0556607,120.4856176,118.4391034,122.3145733,125.400795,120.9447925,119.2377973,118.0383415,119.7437322,118.6630626
118.1819375,120.609117,118.5762424,122.4445744,125.5264339,121.0818214,119.3671019,118.1698391,119.8698566,118.8121691
118.3044519,120.7268615,118.7095785,122.5730381,125.6548963,121.2188461,119.4944565,118.2998664,119.9940805,118.9465823
118.4315774,120.8456852,118.8429837,122.705025,125.7826617,121.3556988,119.6227715,118.4319885,120.1173844,119.0722752
118.5616488,120.9638216,118.9816322,122.8354769,125.9125466,121.4904668,119.752692,118.5646808,120.2399409,119.1955509
118.6907585,121.0921614,119.1182914,122.9666348,126.0429199,121.628063,119.8816504,118.6931674,120.3679855,119.3182669
118.8148713,121.2161639,119.25368,123.0961571,126.168241,121.7710233,120.0119452,118.8328347,120.4917052,119.4391289
118.9410229,121.3429332,119.3941262,123.2309117,126.292094,121.9095442,120.142488,118.9639702,120.6162713,119.5819187
119.0712571,121.4696841,119.5243068,123.3669128,126.414397,122.0484838,120.2784681,119.1005409,120.7439227,119.7250309
119.1972685,121.5956116,119.6617289,123.495955,126.5473406,122.1818192,120.4087172,119.2360058,120.8754513,119.8830986
119.3266418,121.7218497,119.8010435,123.627794,126.671351,122.3156128,120.5342019,119.3679338,121.0128491,120.0299177
119.451283,121.8505883,119.9389055,123.7591832,126.7946436,122.4565685,120.6620743,119.4965429,121.1499803,120.1673906
119.5763733,121.9799609,120.0745862,123.8871815,126.9232142,122.5938315,120.7910271,119.6414363,121.2775512,120.3032799
119.7039764,122.1154394,120.2118897,124.0159972,127.0532758,122.7305014,120.9239416,119.7792823,121.4011495,120.4386718
119.831965,122.2502942,120.3468299,124.1410632,127.1851459,122.8657522,121.051434,119.9139991,121.5253961,120.5763769
119.968708,122.3820887,120.4812183,124.270457,127.3096602,123.0013518,121.179337,120.0541058,121.6540856,120.7205186
120.1019058,122.5107367,120.6207302,124.398495,127.4376194,123.1359932,121.30581,120.1813858,121.7865422,120.8653576
120.247021,122.6408045,120.7586989,124.5276723,127.5641518,123.2789559,121.4333432,120.311543,121.9123316,121.0202289
120.3697944,122.769784,120.8969798,124.6605618,127.6858032,123.4153056,121.5653205,120.4482141,122.0384693,121.1619029
120.4968565,122.9001999,121.0347059,124.7914026,127.8114879,123.5582907,121.6958511,120.5802622,122.1644921,121.3011956
120.6240675,123.0271606,121.1689904,124.9212391,127.9325032,123.6960528,121.8276148,120.714915,122.2901468,121.4390292
120.7563562,123.1545656,121.3095558,125.0528023,128.0565553,123.8204591,121.960017,120.8428743,122.415287,121.5831418
120.882478,123.2838228,121.4409819,125.1822011,128.181335,123.9466844,122.0874026,120.9750214,122.5387738,121.7268128
121.007293,123.4150012,121.5760734,125.3170874,128.3096774,124.0676446,122.2136693,121.105845,122.6662741,121.8717456
121.1386809,123.5426009,121.7126789,125.4463537,128.4329467,124.1889973,122.3413184,121.2386103,122.7944779,122.0178485
121.2755151,123.6624489,121.8518143,125.5750663,128.5596569,124.3122041,122.4792035,121.3709528,122.9329062,122.1683187
121.3978758,123.7820845,121.9874055,125.7055171,128.6829126,124.4567893,122.6125674,121.5097494,123.0725758,122.3085186
121.5199475,123.910408,122.1216993,125.8326375,128.8081446,124.6010456,122.7587216,121.6402764,123.2129376,122.4504809
121.6462698,124.0391943,122.2532651,125.9691308,128.9323328,124.7428498,122.8917866,121.7741642,123.344955,122.5928009
121.7723448,124.1645927,122.3853869,126.0976188,129.0572209,124.8692055,123.0168378,121.8999686,123.4746687,122.7353981
121.8970869,124.2918186,122.5230901,126.2255769,129.1801713,124.991538,123.1459837,122.0234663,123.6027465,122.8772292
122.0205734,124.4161365,122.658869,126.3614588,129.3072917,125.1206818,123.2764852,122.1512685,123.7265747,123.0154679
122.1442056,124.5373359,122.7940109,126.4905994,129.4310796,125.2470107,123.4027996,122.2768261,123.8517983,123.1517863
122.2686329,124.6600213,122.9282975,126.6282611,129.5563426,125.3729637,123.5391243,122.397989,123.9911239,123.2921603
122.3951614,124.7842031,123.0658247,126.7571344,129.6817503,125.5044742,123.669275,122.5235786,124.1269433,123.4320948
122.5216014,124.9200311,123.1973386,126.8942795,129.8073728,125.6342235,123.7969882,122.6476588,124.2889011,123.5715137
122.6485441,125.0545924,123.3310905,127.025538,129.9347157,125.7587554,123.9240003,122.7699919,124.4143293,123.7085958
122.7742991,125.1780407,123.4664371,127.1633821,130.0607882,125.8927541,124.0571189,122.8976905,124.5407686,123.8497076
122.9003832,125.3088391,123.6033983,127.2918751,130.1988733,126.0262132,124.1880481,123.0239782,124.6659012,123.9889183
123.0238547,125.4366257,123.7395861,127.4205043,130.3376541,126.1471357,124.3179905,123.1603196,124.7900331,124.1288097
123.1500008,125.5685973,123.8702545,127.5582206,130.4858799,126.2798691,124.4467995,123.2957876,124.9311965,124.2665861
123.2793777,125.6909471,124.0087092,127.6863513,130.6183517,126.4054272,124.5735974,123.4260659,125.0529718,124.4069345
123.4061124,125.8258162,124.1379397,127.8221416,130.7468174,126.5333183,124.7054491,123.5515451,125.1775889,124.5476756
123.5297918,125.949146,124.2637837,127.9643536,130.8776495,126.6570072,124.8367019,123.6832299,125.2999425,124.6881092
123.6546323,126.0732963,124.3887465,128.1057003,131.0075369,126.7804685,124.9646072,123.8210635,125.4254606,124.8327265
123.775974,126.1971145,124.5147331,128.2381732,131.1382713,126.9125862,125.0913587,123.9590509,125.5620477,124.9728065
123.8990021,126.3237894,124.6374719,128.371594,131.2665589,127.0415618,125.2196703,124.0846171,125.6961122,125.1115596
124.0229466,126.460367,124.763442,128.5048511,131.3966494,127.1694281,125.3456147,124.2168999,125.8312044,125.2521639
124.1545401,126.5795188,124.8854728,128.6361179,131.5230978,127.3010986,125.4778769,124.343821,125.9629943,125.3915305
124.2788794,126.6981337,125.0095301,128.7711754,131.6559188,127.4255624,125.6047175,124.4756577,126.0884008,125.5286274
124.4098892,126.8254077,125.1316242,128.9005806,131.7837162,127.5450158,125.7324913,124.6025121,126.2134171,125.6767666
124.535666,126.9516387,125.2542088,129.03476,131.9152291,127.6707897,125.8636255,124.7354922,126.3423626,125.8291726
124.6637883,127.0939655,125.3775985,129.1649685,132.0453746,127.7900796,125.9909668,124.8657982,126.4648907,125.9695532
124.7945173,127.2510676,125.5015128,129.2982638,132.175642,127.9152308,126.1232963,124.9942989,126.5912898,126.1110518
124.9259734,127.4004261,125.620496,129.4265778,132.3056195,128.0393732,126.250638,125.1328974,126.7163513,126.249753
125.0523469,127.5399141,125.7566407,129.5603459,132.4369593,128.1746333,126.3828073,125.2589042,126.8411624,126.3926616
125.1745474,127.6714375,125.8883576,129.6924894,132.5714345,128.2992682,126.510227,125.3825781,126.9751983,126.5337076
125.2998576,127.7903736,126.0116484,129.8212867,132.7052231,128.4250221,126.6357625,125.5104179,127.100013,126.671243
125.4278924,127.9059095,126.1318698,129.9524572,132.8365233,128.5521603,126.7634645,125.6447265,127.2252026,126.8113363
125.5557528,128.0337613,126.2559381,130.0817778,132.9733033,128.6769896,126.8921213,125.7794487,127.3481281,126.9520149
125.6820686,128.152159,126.3786974,130.2122705,133.0999324,128.8042107,127.020469,125.9086173,127.4707346,127.0900416
125.8088176,128.2695284,126.5013411,130.3468835,133.2290134,128.9311595,127.1548805,126.0390143,127.5945277,127.2269557
125.9362991,128.3944855,126.62497,130.4813609,133.362335,129.0553751,127.2826567,126.1737983,127.7190108,127.37358
126.0628009,128.5394797,126.7495244,130.617229,133.4970398,129.180723,127.4100699,126.3005133,127.8415828,127.5200994
126.1928682,128.6795268,126.8732011,130.7452121,133.6252973,129.3164411,127.5433609,126.4270003,127.965445,127.6611793
126.3220694,128.8226504,126.9972026,130.8761942,133.7529247,129.4531066,127.6699674,126.5574565,128.0882406,127.8061831
126.4500058,128.965188,127.1171231,131.0073283,133.8846729,129.5804782,127.7980282,126.686764,128.2125275,127.9486985
126.5750334,129.1067843,127.2385654,131.1355231,134.0185502,129.7111516,127.9288573,126.8204057,128.3422387,128.0921574
126.7076244,129.248075,127.3690975,131.2699316,134.1462591,129.8464735,128.0549443,126.956512,128.4654207,128.2374127
126.8344727,129.3895416,127.4967368,131.4066551,134.2785392,129.9756818,128.1840189,127.0866258,128.5917699,128.3793256
126.9586835,129.5275943,127.6184194,131.5371759,134.4075029,130.1080112,128.3142698,127.2210622,128.7164402,128.5186007
127.0865922,129.6676419,127.7488277,131.6626005,134.5377324,130.2366097,128.4403868,127.3496468,128.8442314,128.6626096
127.2097311,129.8110964,127.8727038,131.794771,134.6663885,130.3715191,128.5679557,127.4791253,128.970295,128.8063495
127.3339117,129.9499822,127.9956763,131.9219894,134.7926385,130.5029008,128.6990855,127.6068344,129.1011405,128.9472792
127.4620593,130.090241,128.1184554,132.0512011,134.9289844,130.6311071,128.8240292,127.7410219,129.2285509,129.0853701
127.5861933,130.2120316,128.2425885,132.1836803,135.0664511,130.7594461,128.9499776,127.8652461,129.3552811,129.2280533
127.7106051,130.3576684,128.3641701,132.3186691,135.1951392,130.89046,129.0770671,127.9940295,129.4803326,129.3665447
127.8379114,130.4947832,128.4833465,132.4650021,135.3326948,131.024076,129.2056179,128.1192839,129.6048155,129.5031943
127.9649603,130.6230755,128.6086757,132.6028697,135.4626284,131.1557314,129.3330448,128.2475555,129.7306268,129.6437979
128.091249,130.7555325,128.7307184,132.740175,135.5973921,131.2890322,129.4570835,128.3772635,129.8630757,129.7879407
128.2221072,130.8885326,128.8553259,132.876699,135.7255552,131.4192066,129.5831573,128.5048709,129.9881225,129.9346719
128.3521628,131.015085,128.9821434,133.0143266,135.8541689,131.551158,129.7115064,128.6318688,130.1135993,130.0721669
128.485673,131.1492209,129.111284,133.1512828,135.9873316,131.6791797,129.8350143,128.7582755,130.2389965,130.2110877
128.6146994,131.2796044,129.234762,133.2852709,136.1225328,131.8189847,129.9634893,128.8919303,130.3637614,130.3493433
128.7434821,131.4086251,129.3670981,133.4222534,136.2807717,131.9471712,130.087851,129.0242424,130.4884429,130.4949603
128.865993,131.5334404,129.4912901,133.5612352,136.4170837,132.0764289,130.2134733,129.1542151,130.6137552,130.6370652
128.989347,131.661226,129.6123705,133.6974986,136.5472286,132.2096906,130.3377471,129.2878151,130.7379448,130.7768674
129.1163244,131.7890902,129.7367239,133.8454955,136.6750262,132.3497818,130.4663975,129.4147606,130.863749,130.9144876
129.2376893,131.9204786,129.8586781,133.9794688,136.8040607,132.4842722,130.5932913,129.5542262,130.9903498,131.0563605
129.3650877,132.0501206,129.9882321,134.112905,136.9326601,132.6160896,130.7200933,129.6937664,131.115413,131.1973655
129.4935479,132.1828167,130.1273484,134.2534146,137.0654829,132.7477529,130.8418467,129.8194156,131.2402573,131.3350031
129.6188791,132.3203635,130.2551074,134.3912675,137.2217119,132.8879266,130.9691663,129.9439209,131.3655508,131.473182
129.7471075,132.4509442,130.3809378,134.5291348,137.3597267,133.0266027,131.0969255,130.0778201,131.4917052,131.6125774
129.8764172,132.5796843,130.5062938,134.6645129,137.4892919,133.1635971,131.2235639,130.2067595,131.6141632,131.7545183
130.0042367,132.7095819,130.631249,134.8073368,137.6101131,133.3038561,131.3528354,130.3363252,131.7407529,131.8939111
130.1327143,132.8387804,130.7536008,134.9422994,137.7376082,133.4501376,131.480161,130.4667988,131.8650219,132.034878
130.2636166,132.9712045,130.8818111,135.0806756,137.857789,133.5901909,131.6046405,130.5922406,131.9922583,132.1755683
130.400646,133.0977497,131.0028815,135.2160928,137.9808247,133.7333341,131.7357926,130.7177236,132.1189196,132.3142464
130.5347459,133.2337377,131.1247218,135.3553047,138.1094217,133.8706977,131.868084,130.8460178,132.2435911,132.4549637
130.6662111,133.3631597,131.2470856,135.4930649,138.2448761,134.0185559,131.9929011,130.974978,132.3707545,132.5928028
130.7888889,133.4953794,131.3726413,135.6328359,138.3709018,134.1580539,132.1203902,131.1010876,132.4962747,132.7371521
130.9147642,133.6383989,131.4976211,135.7644844,138.4938571,134.3108733,132.2508759,131.2270136,132.6296806,132.8750238
131.0437534,133.772022,131.6186764,135.8970563,138.6165578,134.4519014,132.3759995,131.3533778,132.7587612,133.0187612
131.1751285,133.9047725,131.738296,136.0294058,138.7391102,134.6000121,132.4972751,131.4853163,132.8812881,133.1575186
131.3009236,134.0346727,131.8615854,136.1645615,138.8630679,134.7346463,132.6239731,131.611659,133.0327256,133.2940996
131.4255307,134.1642876,131.9836719,136.2924938,138.9860787,134.8734574,132.7525036,131.7418218,133.1781607,133.4343851
131.5567036,134.2892389,132.1069376,136.4256034,139.1080956,135.017303,132.8799129,131.880276,133.3106258,133.5779197
131.6886063,134.4328723,132.2274039,136.5563021,139.2322557,135.1642992,133.0065496,132.0155449,133.4319513,133.7190518
131.8114038,134.5576468,132.3497503,136.6840446,139.3550045,135.3062141,133.1327381,132.1495187,133.5572522,133.8554747
131.9340005,134.683481,132.473875,136.8132217,139.4847472,135.4461348,133.2565088,132.2773919,133.6825881,133.9935906
132.0575509,134.8076041,132.5980606,136.9476418,139.6109364,135.586658,133.3854849,132.4003751,133.8073337,134.1330302
132.1797481,134.9326324,132.7189858,137.0810139,139.7337639,135.7277389,133.5120888,132.5283787,133.9305422,134.2728479
132.3047023,135.0600529,132.8478711,137.215786,139.8571451,135.8691351,133.638232,132.655118,134.0558355,134.4124923
132.4321198,135.1908958,132.9725854,137.3422127,139.9797008,136.0086632,133.76982,132.7915864,134.1955535,134.5538988
132.5561883,135.317889,133.097033,137.4709673,140.1038117,136.1486356,133.895961,132.9148412,134.3363452,134.6913173
132.6865056,135.4546235,133.2182972,137.5979738,140.2279904,136.2894156,134.0270565,133.0493517,134.4719684,134.8271337
132.8118062,135.5918479,133.3423038,137.7304604,140.3534713,136.4283819,134.1526475,133.1750097,134.5995123,134.9689744
132.9390495,135.7215054,133.4645083,137.8634834,140.4737601,136.5674775,134.2856083,133.3025856,134.7237892,135.109983
