0.45601594,0.42845139,0.45830163,0.44165340,0.43072784,0.43798921,0.46355546,0.46660599,0.42366120,0.45688513
0.45601258,0.42844015,0.45829728,0.44163853,0.43071705,0.43797970,0.46355274,0.46658000,0.42364743,0.45688131
0.45600927,0.42842886,0.45829290,0.44162375,0.43070632,0.43797013,0.46355015,0.46655425,0.42363366,0.45687750
0.45600587,0.42841765,0.45828873,0.44160894,0.43069553,0.43796062,0.46354753,0.46652839,0.42361990,0.45687377
0.45600250,0.42840636,0.45828441,0.44159430,0.43068478,0.43795109,0.46354493,0.46650258,0.42360616,0.45686996
0.45599914,0.42839512,0.45828003,0.44157964,0.43067393,0.43794155,0.46354228,0.46647680,0.42359239,0.45686626
0.45599580,0.42838395,0.45827579,0.44156495,0.43066311,0.43793201,0.46353957,0.46645090,0.42357871,0.45686248
0.45599243,0.42837271,0.45827144,0.44155028,0.43065232,0.43792248,0.46353695,0.46642506,0.42356500,0.45685866
0.45598906,0.42836156,0.45826712,0.44153559,0.43064147,0.43791291,0.46353436,0.46639943,0.42355129,0.45685491
0.45598575,0.42835033,0.45826289,0.44152090,0.43063068,0.43790334,0.46353170,0.46637359,0.42353755,0.45685115
0.45598242,0.42833912,0.45825851,0.44150621,0.43061987,0.43789378,0.46352905,0.46634781,0.42352390,0.45684737
0.45597899,0.42832795,0.45825425,0.44149148,0.43060914,0.43788433,0.46352631,0.46632203,0.42351019,0.45684355
0.45597571,0.42831671,0.45824993,0.44147685,0.43059835,0.43787479,0.46352366,0.46629629,0.42349651,0.45683986
0.45597234,0.42830542,0.45824569,0.44146216,0.43058756,0.43786526,0.46352106,0.46627060,0.42348281,0.45683613
0.45596898,0.42829421,0.45824143,0.44144750,0.43057677,0.43785572,0.46351841,0.46624488,0.42346913,0.45683232
0.45596564,0.42828298,0.45823714,0.44143286,0.43056601,0.43784621,0.46351573,0.46621904,0.42345551,0.45682850
0.45596236,0.42827180,0.45823288,0.44141826,0.43055516,0.43783671,0.46351302,0.46619329,0.42344180,0.45682475
0.45595902,0.42826059,0.45822856,0.44140366,0.43054444,0.43782711,0.46351042,0.46616751,0.42342818,0.45682099
0.45595556,0.42824945,0.45822433,0.44138899,0.43053371,0.43781757,0.46350780,0.46614182,0.42341450,0.45681721
0.45595229,0.42823821,0.45822001,0.44137445,0.43052286,0.43780807,0.46350509,0.46611613,0.42340091,0.45681345
0.45594895,0.42822698,0.45821568,0.44135991,0.43051213,0.43779850,0.46350241,0.46609038,0.42338726,0.45680964
0.45594564,0.42821580,0.45821142,0.44134536,0.43050131,0.43778905,0.46349970,0.46606472,0.42337358,0.45680588
0.45594227,0.42820460,0.45820704,0.44133076,0.43049058,0.43777961,0.46349701,0.46603903,0.42335987,0.45680210
0.45593894,0.42819345,0.45820278,0.44131616,0.43047979,0.43777013,0.46349436,0.46601328,0.42334625,0.45679829
0.45593563,0.42818227,0.45819846,0.44130161,0.43046901,0.43776068,0.46349168,0.46598759,0.42333260,0.45679447
0.45593232,0.42817104,0.45819414,0.44128704,0.43045822,0.43775117,0.46348903,0.46596202,0.42331895,0.45679078
0.45592895,0.42815989,0.45818985,0.44127244,0.43044755,0.43774170,0.46348628,0.46593627,0.42330536,0.45678696
0.45592564,0.42814872,0.45818558,0.44125798,0.43043676,0.43773225,0.46348363,0.46591064,0.42329171,0.45678315
0.45592231,0.42813745,0.45818129,0.44124338,0.43042597,0.43772271,0.46348098,0.46588495,0.42327806,0.45677933
0.45591894,0.42812634,0.45817703,0.44122884,0.43041518,0.43771312,0.46347830,0.46585926,0.42326438,0.45677561
0.45591563,0.42811513,0.45817262,0.44121438,0.43040445,0.43770355,0.46347564,0.46583363,0.42325071,0.45677179
0.45591232,0.42810398,0.45816839,0.44119990,0.43039379,0.43769398,0.46347296,0.46580800,0.42323712,0.45676804
0.45590901,0.42809287,0.45816401,0.44118544,0.43038300,0.43768448,0.46347025,0.46578231,0.42322353,0.45676428
0.45590565,0.42808160,0.45815963,0.44117096,0.43037233,0.43767488,0.46346751,0.46575674,0.42320979,0.45676050
0.45590240,0.42807049,0.45815527,0.44115651,0.43036157,0.43766525,0.46346483,0.46573105,0.42319620,0.45675674
0.45589909,0.42805934,0.45815095,0.44114208,0.43035090,0.43765575,0.46346211,0.46570557,0.42318255,0.45675308
0.45589578,0.42804813,0.45814651,0.44112757,0.43034017,0.43764618,0.46345943,0.46567997,0.42316902,0.45674926
0.45589244,0.42803690,0.45814213,0.44111317,0.43032938,0.43763667,0.46345666,0.46565455,0.42315537,0.45674556
0.45588914,0.42802575,0.45813778,0.44109869,0.43031871,0.43762702,0.46345398,0.46562907,0.42314175,0.45674178
0.45588589,0.42801464,0.45813343,0.44108430,0.43030798,0.43761745,0.46345118,0.46560359,0.42312816,0.45673797
0.45588261,0.42800349,0.45812908,0.44106984,0.43029729,0.43760777,0.46344849,0.46557817,0.42311454,0.45673430
0.45587930,0.42799231,0.45812470,0.44105536,0.43028656,0.43759826,0.46344575,0.46555278,0.42310095,0.45673054
0.45587590,0.42798111,0.45812032,0.44104096,0.43027589,0.43758854,0.46344298,0.46552745,0.42308733,0.45672667
0.45587265,0.42796996,0.45811594,0.44102651,0.43026516,0.43757889,0.46344024,0.46550223,0.42307371,0.45672292
0.45586935,0.42795879,0.45811161,0.44101211,0.43025443,0.43756923,0.46343750,0.46547678,0.42306012,0.45671916
0.45586604,0.42794764,0.45810726,0.44099766,0.43024373,0.43755957,0.46343476,0.46545157,0.42304650,0.45671540
0.45586273,0.42793646,0.45810291,0.44098333,0.43023291,0.43754989,0.46343201,0.46542627,0.42303288,0.45671174
0.45585948,0.42792538,0.45809850,0.44096893,0.43022215,0.43754023,0.46342921,0.46540084,0.42301929,0.45670801
0.45585611,0.42791411,0.45809403,0.44095454,0.43021142,0.43753058,0.46342650,0.46537563,0.42300570,0.45670432
0.45585293,0.42790303,0.45808959,0.44094014,0.43020070,0.43752095,0.46342382,0.46535033,0.42299208,0.45670053
0.45584956,0.42789191,0.45808518,0.44092581,0.43018997,0.43751135,0.46342108,0.46532506,0.42297840,0.45669684
0.45584631,0.42788076,0.45808065,0.44091147,0.43017930,0.43750167,0.46341833,0.46529984,0.42296481,0.45669311
0.45584300,0.42786962,0.45807618,0.44089708,0.43016860,0.43749207,0.46341562,0.46527460,0.42295116,0.45668939
0.45583975,0.42785847,0.45807165,0.44088271,0.43015787,0.43748239,0.46341279,0.46524948,0.42293754,0.45668557
0.45583647,0.42784730,0.45806712,0.44086838,0.43014708,0.43747273,0.46340999,0.46522430,0.42292386,0.45668194
0.45583317,0.42783615,0.45806259,0.44085407,0.43013647,0.43746307,0.46340719,0.46519911,0.42291024,0.45667815
0.45582983,0.42782500,0.45805812,0.44083980,0.43012568,0.43745342,0.46340445,0.46517405,0.42289656,0.45667449
0.45582652,0.42781389,0.45805365,0.44082546,0.43011504,0.43744379,0.46340153,0.46514899,0.42288294,0.45667079
0.45582330,0.42780274,0.45804918,0.44081116,0.43010432,0.43743414,0.46339884,0.46512401,0.42286929,0.45666704
0.45581999,0.42779166,0.45804465,0.44079685,0.43009365,0.43742451,0.46339604,0.46509883,0.42285565,0.45666331
0.45581672,0.42778051,0.45804027,0.44078252,0.43008292,0.43741485,0.46339321,0.46507391,0.42284203,0.45665964
0.45581344,0.42776942,0.45803574,0.44076827,0.43007222,0.43740508,0.46339041,0.46504879,0.42282841,0.45665589
0.45581013,0.42775828,0.45803130,0.44075409,0.43006155,0.43739542,0.46338761,0.46502364,0.42281482,0.45665222
0.45580688,0.42774719,0.45802680,0.44073984,0.43005082,0.43738583,0.46338475,0.46499857,0.42280120,0.45664850
0.45580351,0.42773616,0.45802230,0.44072559,0.43004012,0.43737611,0.46338195,0.46497354,0.42278764,0.45664483
0.45580027,0.42772508,0.45801783,0.44071147,0.43002939,0.43736640,0.46337911,0.46494853,0.42277402,0.45664120
0.45579693,0.42771402,0.45801336,0.44069722,0.43001881,0.43735677,0.46337625,0.46492344,0.42276043,0.45663753
0.45579365,0.42770293,0.45800877,0.44068304,0.43000808,0.43734699,0.46337345,0.46489853,0.42274678,0.45663393
0.45579034,0.42769185,0.45800442,0.44066885,0.42999735,0.43733719,0.46337062,0.46487355,0.42273319,0.45663020
0.45578709,0.42768088,0.45799989,0.44065470,0.42998669,0.43732733,0.46336788,0.46484858,0.42271963,0.45662659
0.45578384,0.42766973,0.45799524,0.44064045,0.42997599,0.43731755,0.46336496,0.46482354,0.42270604,0.45662299
0.45578054,0.42765868,0.45799056,0.44062632,0.42996532,0.43730769,0.46336219,0.46479857,0.42269248,0.45661920
0.45577729,0.42764759,0.45798588,0.44061214,0.42995468,0.43729776,0.46335933,0.46477371,0.42267889,0.45661560
0.45577404,0.42763656,0.45798126,0.44059798,0.42994395,0.43728784,0.46335652,0.46474874,0.42266530,0.45661190
0.45577076,0.42762542,0.45797652,0.44058391,0.42993328,0.43727794,0.46335372,0.46472377,0.42265174,0.45660827
0.45576742,0.42761439,0.45797184,0.44056970,0.42992258,0.43726808,0.46335077,0.46469894,0.42263815,0.45660460
0.45576417,0.42760336,0.45796713,0.44055557,0.42991197,0.43725809,0.46334797,0.46467409,0.42262459,0.45660099
0.45576090,0.42759228,0.45796248,0.44054148,0.42990127,0.43724817,0.46334517,0.46464914,0.42261097,0.45659733
0.45575765,0.42758122,0.45795777,0.44052735,0.42989060,0.43723831,0.46334234,0.46462432,0.42259747,0.45659372
0.45575440,0.42757013,0.45795313,0.44051319,0.42987996,0.43722835,0.46333945,0.46459946,0.42258394,0.45659006
0.45575109,0.42755905,0.45794842,0.44049913,0.42986917,0.43721843,0.46333665,0.46457458,0.42257038,0.45658645
0.45574784,0.42754805,0.45794374,0.44048509,0.42985851,0.43720844,0.46333373,0.46454972,0.42255685,0.45658284
0.45574456,0.42753693,0.45793894,0.44047093,0.42984787,0.43719855,0.46333095,0.46452489,0.42254335,0.45657930
0.45574117,0.42752585,0.45793417,0.44045681,0.42983720,0.43718857,0.46332815,0.46450001,0.42252976,0.45657557
0.45573801,0.42751476,0.45792943,0.44044277,0.42982656,0.43717861,0.46332535,0.46447518,0.42251626,0.45657197
0.45573467,0.42750368,0.45792469,0.44042876,0.42981592,0.43716857,0.46332249,0.46445033,0.42250261,0.45656836
0.45573151,0.42749262,0.45791993,0.44041479,0.42980531,0.43715867,0.46331966,0.46442556,0.42248908,0.45656478
0.45572829,0.42748147,0.45791513,0.44040081,0.42979467,0.43714863,0.46331680,0.46440074,0.42247555,0.45656118
0.45572510,0.42747039,0.45791042,0.44038677,0.42978403,0.43713868,0.46331391,0.46437600,0.42246202,0.45655763
0.45572180,0.42745936,0.45790568,0.44037277,0.42977345,0.43712869,0.46331105,0.46435124,0.42244852,0.45655406
0.45571864,0.42744821,0.45790085,0.44035885,0.42976284,0.43711868,0.46330824,0.46432653,0.42243496,0.45655039
0.45571548,0.42743719,0.45789605,0.44034496,0.42975220,0.43710873,0.46330529,0.46430176,0.42242140,0.45654687
0.45571223,0.42742616,0.45789129,0.44033101,0.42974156,0.43709874,0.46330252,0.46427700,0.42240790,0.45654333
0.45570892,0.42741507,0.45788652,0.44031703,0.42973098,0.43708879,0.46329966,0.46425232,0.42239439,0.45653975
0.45570573,0.42740402,0.45788172,0.44030309,0.42972037,0.43707874,0.46329686,0.46422765,0.42238089,0.45653614
0.45570251,0.42739287,0.45787704,0.44028932,0.42970979,0.43706873,0.46329406,0.46420294,0.42236739,0.45653260
0.45569932,0.42738184,0.45787230,0.44027543,0.42969915,0.43705878,0.46329123,0.46417832,0.42235383,0.45652893
0.45569611,0.42737076,0.45786762,0.44026148,0.42968857,0.43704879,0.46328837,0.46415359,0.42234036,0.45652547
0.45569286,0.42735967,0.45786279,0.44024765,0.42967793,0.43703878,0.46328557,0.46412888,0.42232689,0.45652190
0.45568961,0.42734864,0.45785809,0.44023377,0.42966729,0.43702880,0.46328273,0.46410415,0.42231339,0.45651826
0.45568645,0.42733759,0.45785341,0.44021994,0.42965668,0.43701878,0.46327987,0.46407938,0.42230001,0.45651469
0.45568323,0.42732650,0.45784873,0.44020614,0.42964610,0.43700877,0.46327707,0.46405470,0.42228654,0.45651114
0.45567998,0.42731535,0.45784405,0.44019225,0.42963555,0.43699870,0.46327424,0.46403000,0.42227310,0.45650750
0.45567676,0.42730433,0.45783937,0.44017836,0.42962494,0.43698874,0.46327138,0.46400523,0.42225969,0.45650387
0.45567358,0.42729330,0.45783478,0.44016454,0.42961425,0.43697861,0.46326855,0.46398056,0.42224622,0.45650035
0.45567033,0.42728221,0.45783016,0.44015065,0.42960367,0.43696859,0.46326569,0.46395588,0.42223275,0.45649678
0.45566705,0.42727116,0.45782548,0.44013673,0.42959306,0.43695858,0.46326283,0.46393123,0.42221928,0.45649311
0.45566386,0.42726004,0.45782080,0.44012287,0.42958251,0.43694851,0.46325994,0.46390650,0.42220578,0.45648941
0.45566070,0.42724904,0.45781615,0.44010895,0.42957190,0.43693858,0.46325713,0.46388185,0.42219228,0.45648581
0.45565751,0.42723805,0.45781139,0.44009501,0.42956132,0.43692857,0.46325424,0.46385720,0.42217886,0.45648214
0.45565423,0.42722693,0.45780680,0.44008109,0.42955068,0.43691850,0.46325138,0.46383265,0.42216542,0.45647848
0.45565099,0.42721587,0.45780209,0.44006723,0.42954016,0.43690851,0.46324849,0.46380803,0.42215198,0.45647481
0.45564783,0.42720479,0.45779741,0.44005334,0.42952946,0.43689844,0.46324566,0.46378353,0.42213854,0.45647115
0.45564458,0.42719376,0.45779276,0.44003946,0.42951888,0.43688843,0.46324280,0.46375895,0.42212513,0.45646748
0.45564139,0.42718270,0.45778808,0.44002554,0.42950815,0.43687835,0.46324000,0.46373445,0.42211166,0.45646378
0.45563832,0.42717174,0.45778346,0.44001171,0.42949757,0.43686828,0.46323711,0.46370998,0.42209825,0.45646021
0.45563516,0.42716065,0.45777872,0.43999785,0.42948699,0.43685833,0.46323425,0.46368545,0.42208490,0.45645645
0.45563197,0.42714959,0.45777410,0.43998393,0.42947638,0.43684828,0.46323135,0.46366099,0.42207143,0.45645285
0.45562881,0.42713857,0.45776936,0.43997014,0.42946574,0.43683818,0.46322849,0.46363658,0.42205808,0.45644912
0.45562565,0.42712754,0.45776480,0.43995631,0.42945516,0.43682811,0.46322566,0.46361217,0.42204466,0.45644557
0.45562240,0.42711648,0.45776016,0.43994236,0.42944464,0.43681809,0.46322277,0.46358776,0.42203131,0.45644185
0.45561925,0.42710555,0.45775545,0.43992859,0.42943406,0.43680802,0.46321991,0.46356329,0.42201796,0.45643815
0.45561609,0.42709452,0.45775080,0.43991476,0.42942342,0.43679795,0.46321702,0.46353886,0.42200461,0.45643449
0.45561290,0.42708352,0.45774603,0.43990088,0.42941290,0.43678796,0.46321416,0.46351436,0.42199129,0.45643082
0.45560974,0.42707250,0.45774144,0.43988708,0.42940226,0.43677786,0.46321133,0.46348989,0.42197794,0.45642710
0.45560655,0.42706153,0.45773676,0.43987331,0.42939168,0.43676773,0.46320838,0.46346551,0.42196465,0.45642355
0.45560339,0.42705053,0.45773208,0.43985942,0.42938104,0.43675771,0.46320552,0.46344101,0.42195129,0.45641983
0.45560023,0.42703950,0.45772746,0.43984562,0.42937052,0.43674764,0.46320263,0.46341670,0.42193800,0.45641628
0.45559707,0.42702851,0.45772272,0.43983179,0.42935994,0.43673757,0.46319970,0.46339217,0.42192468,0.45641255
0.45559391,0.42701751,0.45771810,0.43981802,0.42934942,0.43672743,0.46319681,0.46336776,0.42191130,0.45640895
0.45559072,0.42700648,0.45771337,0.43980423,0.42933893,0.43671739,0.46319392,0.46334326,0.42189798,0.45640528
0.45558751,0.42699549,0.45770869,0.43979046,0.42932841,0.43670732,0.46319097,0.46331879,0.42188466,0.45640174
0.45558441,0.42698455,0.45770395,0.43977666,0.42931789,0.43669727,0.46318811,0.46329433,0.42187139,0.45639801
0.45558125,0.42697358,0.45769924,0.43976292,0.42930734,0.43668720,0.46318513,0.46326992,0.42185807,0.45639440
0.45557812,0.42696249,0.45769459,0.43974915,0.42929682,0.43667716,0.46318227,0.46324539,0.42184475,0.45639080
0.45557490,0.42695156,0.45769018,0.43973547,0.42928630,0.43666697,0.46317938,0.46322092,0.42183146,0.45638722
0.45557180,0.42694056,0.45768580,0.43972173,0.42927578,0.43665695,0.46317646,0.46319646,0.42181814,0.45638356
0.45556870,0.42692956,0.45768127,0.43970811,0.42926523,0.43664682,0.46317357,0.46317211,0.42180488,0.45637995
0.45556548,0.42691863,0.45767680,0.43969440,0.42925471,0.43663666,0.46317068,0.46314767,0.42179161,0.45637634
0.45556244,0.42690760,0.45767227,0.43968070,0.42924419,0.43662658,0.46316779,0.46312332,0.42177832,0.45637274
0.45555919,0.42689657,0.45766780,0.43966705,0.42923364,0.43661642,0.46316484,0.46309906,0.42176500,0.45636913
0.45555609,0.42688563,0.45766333,0.43965349,0.42922306,0.43660629,0.46316192,0.46307480,0.42175177,0.45636556
0.45555288,0.42687464,0.45765886,0.43963984,0.42921248,0.43659618,0.46315897,0.46305054,0.42173859,0.45636189
0.45554978,0.42686370,0.45765433,0.43962631,0.42920190,0.43658599,0.46315613,0.46302629,0.42172530,0.45635834
0.45554674,0.42685273,0.45764974,0.43961278,0.42919132,0.43657589,0.46315318,0.46300197,0.42171204,0.45635474
0.45554361,0.42684180,0.45764521,0.43959925,0.42918074,0.43656570,0.46315023,0.46297771,0.42169884,0.45635101
0.45554048,0.42683080,0.45764068,0.43958572,0.42917022,0.43655559,0.46314737,0.46295348,0.42168558,0.45634741
0.45553741,0.42681980,0.45763621,0.43957219,0.42915955,0.43654537,0.46314442,0.46292928,0.42167240,0.45634380
0.45553431,0.42680883,0.45763162,0.43955866,0.42914897,0.43653524,0.46314153,0.46290502,0.42165914,0.45634022
0.45553121,0.42679784,0.45762715,0.43954518,0.42913845,0.43652490,0.46313858,0.46288070,0.42164588,0.45633662
0.45552811,0.42678687,0.45762268,0.43953165,0.42912781,0.43651468,0.46313569,0.46285650,0.42163268,0.45633301
0.45552501,0.42677587,0.45761815,0.43951824,0.42911723,0.43650451,0.46313277,0.46283218,0.42161947,0.45632941
0.45552179,0.42676494,0.45761368,0.43950465,0.42910665,0.43649438,0.46312994,0.46280798,0.42160627,0.45632580
0.45551881,0.42675394,0.45760921,0.43949112,0.42909613,0.43648422,0.46312708,0.46278355,0.42159304,0.45632222
0.45551568,0.42674300,0.45760462,0.43947768,0.42908555,0.43647406,0.46312413,0.46275935,0.42157990,0.45631877
0.45551258,0.42673203,0.45760015,0.43946430,0.42907497,0.43646383,0.46312124,0.46273503,0.42156669,0.45631516
0.45550954,0.42672104,0.45759562,0.43945083,0.42906427,0.43645361,0.46311820,0.46271077,0.42155349,0.45631149
0.45550644,0.42671010,0.45759115,0.43943751,0.42905366,0.43644339,0.46311533,0.46268645,0.42154038,0.45630792
0.45550328,0.42669907,0.45758656,0.43942407,0.42904302,0.43643317,0.46311253,0.46266225,0.42152721,0.45630443
0.45550025,0.42668813,0.45758215,0.43941075,0.42903233,0.43642294,0.46310949,0.46263799,0.42151406,0.45630085
0.45549715,0.42667714,0.45757771,0.43939736,0.42902175,0.43641272,0.46310663,0.46261388,0.42150089,0.45629737
0.45549402,0.42666623,0.45757324,0.43938395,0.42901117,0.43640250,0.46310374,0.46258968,0.42148772,0.45629373
0.45549092,0.42665526,0.45756868,0.43937057,0.42900056,0.43639228,0.46310085,0.46256545,0.42147455,0.45629013
0.45548788,0.42664433,0.45756415,0.43935725,0.42898998,0.43638194,0.46309790,0.46254125,0.42146149,0.45628658
0.45548478,0.42663339,0.45755967,0.43934381,0.42897934,0.43637171,0.46309495,0.46251714,0.42144841,0.45628291
0.45548171,0.42662242,0.45755509,0.43933046,0.42896870,0.43636149,0.46309200,0.46249309,0.42143533,0.45627934
0.45547861,0.42661145,0.45755064,0.43931711,0.42895812,0.43635118,0.46308914,0.46246892,0.42142218,0.45627579
0.45547563,0.42660058,0.45754614,0.43930370,0.42894751,0.43634093,0.46308625,0.46244475,0.42140910,0.45627221
0.45547247,0.42658964,0.45754164,0.43929037,0.42893693,0.43633068,0.46308324,0.46242061,0.42139599,0.45626861
0.45546946,0.42657870,0.45753714,0.43927699,0.42892623,0.43632039,0.46308041,0.46239638,0.42138287,0.45626509
0.45546642,0.42656782,0.45753264,0.43926361,0.42891565,0.43631023,0.46307746,0.46237224,0.42136982,0.45626149
0.45546332,0.42655689,0.45752811,0.43925029,0.42890507,0.43629989,0.46307451,0.46234816,0.42135668,0.45625794
0.45546016,0.42654601,0.45752361,0.43923691,0.42889446,0.43628961,0.46307155,0.46232396,0.42134354,0.45625433
0.45545715,0.42653507,0.45751908,0.43922353,0.42888388,0.43627936,0.46306849,0.46229985,0.42133045,0.45625082
0.45545405,0.42652416,0.45751458,0.43921027,0.42887318,0.43626902,0.46306553,0.46227568,0.42131734,0.45624724
0.45545095,0.42651325,0.45751011,0.43919688,0.42886260,0.43625876,0.46306258,0.46225154,0.42130429,0.45624369
0.45544788,0.42650232,0.45750570,0.43918350,0.42885208,0.43624842,0.46305960,0.46222737,0.42129126,0.45624018
0.45544475,0.42649141,0.45750117,0.43917024,0.42884144,0.43623811,0.46305659,0.46220326,0.42127821,0.45623657
0.45544165,0.42648053,0.45749673,0.43915689,0.42883083,0.43622783,0.46305358,0.46217909,0.42126513,0.45623305
0.45543858,0.42646959,0.45749232,0.43914363,0.42882019,0.43621755,0.46305057,0.46215498,0.42125207,0.45622957
0.45543543,0.42645878,0.45748794,0.43913025,0.42880961,0.43620726,0.46304768,0.46213090,0.42123908,0.45622599
0.45543239,0.42644787,0.45748356,0.43911698,0.42879894,0.43619695,0.46304464,0.46210682,0.42122605,0.45622244
0.45542935,0.42643693,0.45747921,0.43910363,0.42878836,0.43618667,0.46304169,0.46208271,0.42121303,0.45621899
0.45542619,0.42642605,0.45747483,0.43909031,0.42877772,0.43617636,0.46303862,0.46205866,0.42119995,0.45621547
0.45542312,0.42641512,0.45747036,0.43907711,0.42876714,0.43616608,0.46303564,0.46203461,0.42118692,0.45621201
0.45542008,0.42640424,0.45746604,0.43906382,0.42875656,0.43615565,0.46303269,0.46201065,0.42117387,0.45620844
0.45541692,0.42639342,0.45746171,0.43905056,0.42874593,0.43614522,0.46302974,0.46198663,0.42116088,0.45620489
0.45541391,0.42638251,0.45745733,0.43903726,0.42873529,0.43613476,0.46302667,0.46196270,0.42114782,0.45620137
0.45541078,0.42637157,0.45745289,0.43902406,0.42872474,0.43612432,0.46302372,0.46193868,0.42113480,0.45619792
0.45540771,0.42636067,0.45744851,0.43901077,0.42871404,0.43611383,0.46302068,0.46191484,0.42112184,0.45619437
0.45540461,0.42634982,0.45744419,0.43899751,0.42870340,0.43610340,0.46301773,0.46189097,0.42110878,0.45619088
0.45540157,0.42633891,0.45743984,0.43898427,0.42869279,0.43609297,0.46301478,0.46186721,0.42109570,0.45618728
0.45539850,0.42632806,0.45743540,0.43897101,0.42868221,0.43608260,0.46301177,0.46184322,0.42108271,0.45618382
0.45539546,0.42631716,0.45743102,0.43895781,0.42867151,0.43607217,0.46300873,0.46181935,0.42106980,0.45618027
0.45539236,0.42630625,0.45742655,0.43894455,0.42866090,0.43606177,0.46300572,0.46179551,0.42105678,0.45617670
0.45538926,0.42629540,0.45742214,0.43893138,0.42865032,0.43605143,0.46300271,0.46177170,0.42104384,0.45617315
0.45538619,0.42628449,0.45741749,0.43891820,0.42863962,0.43604100,0.46299973,0.46174780,0.42103085,0.45616969
0.45538309,0.42627352,0.45741299,0.43890497,0.42862895,0.43603078,0.46299672,0.46172398,0.42101797,0.45616612
0.45538005,0.42626265,0.45740846,0.43889177,0.42861825,0.43602049,0.46299371,0.46170014,0.42100498,0.45616266
0.45537689,0.42625177,0.45740393,0.43887857,0.42860758,0.43601027,0.46299073,0.46167627,0.42099202,0.45615914
0.45537388,0.42624086,0.45739928,0.43886536,0.42859694,0.43599996,0.46298772,0.46165249,0.42097914,0.45615560
0.45537084,0.42622995,0.45739478,0.43885222,0.42858627,0.43598968,0.46298462,0.46162862,0.42096624,0.45615205
0.45536777,0.42621905,0.45739025,0.43883917,0.42857563,0.43597940,0.46298158,0.46160486,0.42095330,0.45614859
0.45536467,0.42620817,0.45738566,0.43882605,0.42856491,0.43596914,0.46297863,0.46158105,0.42094037,0.45614502
0.45536169,0.42619729,0.45738125,0.43881291,0.42855427,0.43595880,0.46297562,0.46155730,0.42092746,0.45614162
0.45535862,0.42618644,0.45737660,0.43879986,0.42854360,0.43594849,0.46297261,0.46153367,0.42091453,0.45613804
0.45535553,0.42617553,0.45737219,0.43878672,0.42853296,0.43593815,0.46296960,0.46150985,0.42090169,0.45613453
0.45535249,0.42616472,0.45736766,0.43877360,0.42852229,0.43592784,0.46296662,0.46148616,0.42088884,0.45613107
0.45534942,0.42615381,0.45736307,0.43876058,0.42851162,0.43591762,0.46296361,0.46146247,0.42087600,0.45612752
0.45534638,0.42614299,0.45735866,0.43874747,0.42850098,0.43590727,0.46296060,0.46143880,0.42086312,0.45612407
0.45534328,0.42613205,0.45735413,0.43873444,0.42849025,0.43589696,0.46295765,0.46141505,0.42085028,0.45612055
0.45534027,0.42612121,0.45734969,0.43872130,0.42847961,0.43588674,0.46295461,0.46139139,0.42083743,0.45611709
0.45533723,0.42611033,0.45734528,0.43870834,0.42846894,0.43587640,0.46295160,0.46136776,0.42082453,0.45611364
0.45533416,0.42609951,0.45734084,0.43869531,0.42845836,0.43586615,0.46294856,0.46134415,0.42081174,0.45611018
0.45533106,0.42608857,0.45733643,0.43868226,0.42844766,0.43585578,0.46294555,0.46132040,0.42079884,0.45610666
0.45532802,0.42607778,0.45733204,0.43866929,0.42843708,0.43584549,0.46294257,0.46129680,0.42078602,0.45610327
0.45532495,0.42606691,0.45732778,0.43865627,0.42842641,0.43583515,0.46293956,0.46127313,0.42077315,0.45609981
0.45532185,0.42605603,0.45732355,0.43864325,0.42841578,0.43582484,0.46293655,0.46124959,0.42076033,0.45609644
0.45531887,0.42604521,0.45731917,0.43863028,0.42840511,0.43581450,0.46293351,0.46122605,0.42074749,0.45609292
0.45531577,0.42603436,0.45731497,0.43861729,0.42839441,0.43580425,0.46293050,0.46120250,0.42073467,0.45608959
0.45531264,0.42602351,0.45731059,0.43860427,0.42838374,0.43579388,0.46292746,0.46117899,0.42072183,0.45608607
0.45530966,0.42601267,0.45730636,0.43859130,0.42837310,0.43578354,0.46292439,0.46115553,0.42070898,0.45608261
0.45530656,0.42600185,0.45730209,0.43857828,0.42836237,0.43577316,0.46292135,0.46113205,0.42069617,0.45607921
0.45530349,0.42599100,0.45729786,0.43856543,0.42835176,0.43576279,0.46291840,0.46110860,0.42068335,0.45607585
0.45530045,0.42598015,0.45729354,0.43855250,0.42834100,0.43575236,0.46291530,0.46108514,0.42067051,0.45607239
0.45529744,0.42596930,0.45728934,0.43853959,0.42833039,0.43574199,0.46291229,0.46106175,0.42065766,0.45606899
0.45529434,0.42595848,0.45728511,0.43852660,0.42831969,0.43573156,0.46290925,0.46103820,0.42064485,0.45606557
0.45529130,0.42594764,0.45728099,0.43851376,0.42830902,0.43572119,0.46290624,0.46101475,0.42063203,0.45606211
0.45528823,0.42593685,0.45727682,0.43850076,0.42829835,0.43571091,0.46290314,0.46099132,0.42061919,0.45605871
0.45528507,0.42592609,0.45727271,0.43848792,0.42828771,0.43570060,0.46290013,0.46096793,0.42060640,0.45605534
0.45528203,0.42591524,0.45726857,0.43847492,0.42827702,0.43569031,0.46289703,0.46094435,0.42059362,0.45605189
0.45527899,0.42590442,0.45726451,0.43846208,0.42826629,0.43568003,0.46289402,0.46092093,0.42058077,0.45604849
0.45527592,0.42589363,0.45726022,0.43844920,0.42825562,0.43566987,0.46289098,0.46089748,0.42056802,0.45604512
