707.8695586,724.8745804,713.2571301,710.2618086,705.6992495,707.406065,720.7383039,714.6473193,711.6239035,708.4449096
707.9943576,724.9868953,713.3713589,710.3722308,705.8099024,707.5235,720.8499916,714.7632329,711.742976,708.5586505
708.1127696,725.1057739,713.4905019,710.4882455,705.9275811,707.6401386,720.96137,714.8768022,711.8640125,708.6684017
708.2372694,725.22487,713.6021926,710.5957386,706.0419505,707.7543683,721.0737998,714.9874558,711.9844866,708.7763014
708.3569152,725.3402162,713.7195122,710.7093716,706.1567044,707.8654993,721.1842461,715.0991249,712.1091373,708.8867793
708.4772539,725.457546,713.8384097,710.8230255,706.267705,707.9823446,721.2966993,715.2167079,712.2329297,708.9981148
708.5964961,725.5833337,713.960722,710.9396338,706.3794255,708.0965199,721.4088948,715.3309257,712.3505919,709.1162288
708.7166164,725.7012191,714.0822072,711.0524902,706.4959357,708.2199113,721.5188935,715.4467542,712.4796376,709.2280447
708.8382635,725.8236535,714.2015226,711.1676481,706.606612,708.3452413,721.6323173,715.5580072,712.6011021,709.3384194
708.9600298,725.9425635,714.3190975,711.2774994,706.7183204,708.466512,721.7539625,715.674536,712.7264445,709.4508989
709.0829356,726.0578191,714.4379079,711.3884232,706.8348069,708.5794389,721.8655226,715.7833574,712.8533809,709.5603259
709.2064369,726.1754794,714.5706017,711.5002339,706.9477959,708.6947622,721.9822311,715.8988292,712.9763572,709.669837
709.3286846,726.289474,714.6934476,711.6087334,707.0635867,708.8145947,722.097518,716.0177069,713.0974851,709.7773914
709.4488089,726.4072258,714.8219233,711.7195559,707.1762693,708.9392157,722.2122595,716.1335387,713.2274101,709.8878195
709.5765722,726.5305879,714.9404492,711.8389921,707.2874014,709.0672457,722.3256629,716.2470217,713.3499587,710.005743
709.7024703,726.6474166,715.0663004,711.9687841,707.3984258,709.1914968,722.4402125,716.3613384,713.4811654,710.119473
709.82043,726.7613373,715.1886675,712.0995452,707.5145426,709.305335,722.5536797,716.4769609,713.6004567,710.235348
709.944257,726.8843186,715.3124654,712.2240691,707.6281991,709.4229319,722.6702361,716.5917349,713.7266774,710.3441761
710.0633612,727.0129564,715.4356234,712.3504949,707.7413981,709.5374081,722.7883565,716.7067478,713.851402,710.4609923
710.1879659,727.1311364,715.5674443,712.4783754,707.8558495,709.6511793,722.9022205,716.8214319,713.9706442,710.5731046
710.306824,727.2444935,715.691735,712.6050408,707.968297,709.7659235,723.0303979,716.9338667,714.0932508,710.6802182
710.4314318,727.3598897,715.8116381,712.7360151,708.0826523,709.8845215,723.1457286,717.0465887,714.2126367,710.7930965
710.5478132,727.4750798,715.9316914,712.8677301,708.1916821,709.9977038,723.2600663,717.1610556,714.3303547,710.9010754
710.6659615,727.5920196,716.0501306,712.9982755,708.308814,710.1087704,723.374845,717.2776313,714.4546075,711.0097654
710.7869844,727.7058752,716.1682842,713.1240141,708.4304731,710.2213576,723.4899395,717.3930433,714.5779345,711.1239126
710.9144812,727.8201766,716.2877548,713.2528253,708.546598,710.334764,723.6020787,717.5083189,714.7052684,711.2348692
711.0300806,727.9363036,716.4080844,713.3849239,708.6658568,710.4483318,723.7195716,717.6271276,714.8339007,711.3450832
711.1571722,728.0521297,716.5265083,713.5163267,708.777108,710.5667064,723.8326156,717.7476752,714.9552851,711.4617229
711.2748256,728.1641502,716.647011,713.6429713,708.8935177,710.681195,723.9446342,717.8671343,715.0780513,711.5675671
711.4085839,728.2829382,716.7733901,713.7707009,709.0118463,710.7971373,724.0645688,717.9837067,715.2072816,711.6769097
711.5279171,728.3959825,716.8918781,713.8967776,709.1249356,710.91535,724.1776328,718.0950506,715.3356791,711.7898927
711.6500952,728.5172954,717.0153787,714.0325785,709.2408988,711.0312772,724.2968593,718.2095752,715.4597018,711.8982642
711.7716289,728.6336799,717.1394713,714.1642916,709.3542385,711.1460776,724.4103053,718.3283091,715.5765049,712.0097058
711.8931706,728.7520821,717.2629862,714.3008323,709.4699347,711.2627704,724.5217407,718.4424677,715.6981907,712.1212761
712.0180974,728.8698373,717.3883555,714.432327,709.5814195,711.3812716,724.6322141,718.5589941,715.8250754,712.2296026
712.1379154,728.9881568,717.5131788,714.5542789,709.6938052,711.5005682,724.7476838,718.6711462,715.9455552,712.3437932
712.267307,729.1040244,717.6333771,714.6847186,709.8081183,711.6163206,724.8633595,718.7850125,716.0689578,712.4565079
712.3929949,729.2169318,717.7538447,714.8069043,709.919565,711.7346559,724.9773588,718.8990452,716.1923401,712.5672095
712.5202529,729.3300722,717.8805737,714.9309099,710.0310543,711.8510294,725.0912337,719.018723,716.3119662,712.678731
712.6393769,729.4441249,717.9987819,715.0632677,710.1475909,711.966944,725.2067704,719.1339667,716.4352934,712.7964709
712.7575736,729.5642376,718.121762,715.184092,710.2677007,712.0882804,725.3183553,719.2500551,716.5552409,712.9169865
712.8812113,729.6838512,718.2356813,715.3077478,710.3794982,712.2034178,725.4342198,719.3628705,716.6782289,713.0547841
713.0012717,729.7995861,718.348423,715.4262955,710.500519,712.3181386,725.5447059,719.4752936,716.7997873,713.1672814
713.1297636,729.9115102,718.4670143,715.5506625,710.6125538,712.4388855,725.6595738,719.5893469,716.92342,713.2965932
713.2505674,730.029222,718.5806398,715.6683333,710.7252557,712.5535612,725.7728355,719.7102635,717.0480878,713.4069605
713.370393,730.1427453,718.7030225,715.7872491,710.8418102,712.6701658,725.886632,719.8246932,717.1855583,713.5175934
713.4874866,730.2595394,718.81547,715.9115391,710.9541748,712.7800162,725.9968586,719.9378047,717.3062727,713.6300681
713.6079056,730.3794134,718.9274161,716.0271575,711.064857,712.8959312,726.1124949,720.057236,717.4246476,713.7397826
713.7276762,730.4947197,719.0377359,716.1384745,711.1800482,713.0097711,726.2251906,720.1679752,717.5470588,713.8469856
713.8485651,730.608803,719.1511173,716.2548194,711.2952211,713.1290109,726.3468058,720.2841752,717.6700394,713.9600327
713.9610908,730.7285798,719.2589817,716.3712983,711.4042311,713.244468,726.461324,720.39711,717.7933192,714.077193
714.0730824,730.8507342,719.3681161,716.4836364,711.5188825,713.3623168,726.5717118,720.5126383,717.9141753,714.1882122
714.190187,730.9673443,719.4820282,716.5983374,711.6342466,713.4779599,726.6907446,720.6276743,718.033999,714.3046839
714.3038657,731.0839915,719.5908847,716.7090766,711.7450516,713.5913992,726.809896,720.744247,718.1520448,714.4169021
714.4208281,731.2009666,719.7071431,716.8226838,711.8581967,713.7019122,726.9252508,720.8681521,718.2724431,714.5311027
714.5343242,731.3131149,719.8150024,716.9370506,711.9714801,713.818984,727.04057,720.9834144,718.3983424,714.649946
714.6454296,731.4303737,719.9297833,717.0523684,712.0810769,713.9340672,727.1511588,721.0959063,718.5132499,714.7703197
714.7598341,731.5508363,720.039494,717.1668417,712.1961486,714.0532277,727.2697761,721.2104788,718.6351504,714.8773003
714.8703616,731.67309,720.1556242,717.2830663,712.3076801,714.1727536,727.388736,721.3232841,718.7519133,714.9902403
714.9862339,731.7938738,720.2639124,717.398653,712.4200833,714.2920494,727.5045381,721.4460077,718.8706872,715.1023169
715.1016083,731.9074616,720.3810532,717.5141966,712.5335979,714.4085956,727.6189816,721.5664735,718.9876394,715.2127378
715.2220018,732.0217509,720.4913139,717.6307957,712.6466329,714.5255296,727.738152,721.6852858,719.1014731,715.3271158
715.3329723,732.1371384,720.6008739,717.74403,712.7555761,714.635432,727.8494368,721.8193982,719.2166917,715.4479406
715.4485574,732.2492433,720.7095063,717.8577697,712.8677413,714.7585025,727.9632704,721.9333241,719.3326449,715.5569131
715.5718508,732.361939,720.8262932,717.9721494,712.9799612,714.8722155,728.077472,722.0527191,719.448457,715.6668077
715.686125,732.4785943,720.9338341,718.0876131,713.0971146,714.9840622,728.1884232,722.1686237,719.5607719,715.776109
715.8011212,732.5924678,721.0484955,718.2059517,713.2142568,715.0956092,728.3033407,722.2836802,719.6778564,715.8940439
715.9105258,732.7074316,721.1593914,718.3223317,713.32585,715.2131503,728.419136,722.3992453,719.7928524,716.0020053
716.0227036,732.8249907,721.2665293,718.4503212,713.4384778,715.3309309,728.53021,722.5116513,719.9081523,716.1140852
716.1409738,732.9449983,721.3816056,718.5617301,713.5486033,715.4460604,728.6484132,722.626503,720.0240686,716.2245941
716.2541728,733.0587871,721.4971015,718.6753147,713.6661108,715.564364,728.7650409,722.7382615,720.1419935,716.340405
716.363663,733.1782093,721.6092691,718.792701,713.7781062,715.682112,728.8794611,722.8514125,720.2548339,716.4501934
716.4801154,733.2941899,721.7372818,718.9049857,713.8930087,715.7935293,728.9966428,722.9625399,720.3775907,716.563803
716.5906944,733.4146111,721.8504303,719.0160658,714.0086608,715.9122648,729.1063681,723.0784183,720.4919159,716.6732929
716.7101517,733.5290976,721.9716835,719.1305513,714.1199584,716.0506136,729.214973,723.1878581,720.6149633,716.7819495
716.8195527,733.6475794,722.0963926,719.2441463,714.2341385,716.165926,729.3289914,723.307338,720.729007,716.9023433
716.9287255,733.7676909,722.2189608,719.3608129,714.3539853,716.2829816,729.4386792,723.4235671,720.8429019,717.0170531
717.0425498,733.8837519,722.3362951,719.4750178,714.4672215,716.4023225,729.5451045,723.5466893,720.9585371,717.1262338
717.15539,733.9991653,722.4543993,719.5877643,714.5783813,716.5185034,729.6502719,723.6741354,721.07288,717.238564
717.2666166,734.1108866,722.5688248,719.7001169,714.693841,716.6323738,729.7598047,723.784694,721.1938405,717.348021
717.3785191,734.227396,722.6859922,719.8156545,714.8046479,716.7522192,729.8689113,723.899266,721.3070588,717.4778099
717.4938557,734.3410935,722.8091371,719.9382064,714.9171793,716.8671405,729.9883916,724.0144694,721.4216845,717.6003156
717.6034205,734.4556193,722.9255769,720.0605454,715.0297623,716.981648,730.1000412,724.1319902,721.5367324,717.7114618
717.7138174,734.5694394,723.0449512,720.1829722,715.1393654,717.0968411,730.2249191,724.2521091,721.6511073,717.8207526
717.8316076,734.6879838,723.1672797,720.3038857,715.252013,717.2119634,730.3328004,724.3634436,721.7664509,717.9325037
717.9401088,734.8092868,723.2868443,720.4254317,715.36079,717.3286047,730.4370105,724.4796853,721.8823297,718.0412211
718.0477231,734.9210403,723.4083762,720.5439854,715.4722569,717.4444425,730.5462632,724.5973814,722.0001304,718.1492951
718.1608098,735.0356438,723.5286338,720.6640899,715.584033,717.5649278,730.6545742,724.7137563,722.1120203,718.2583206
718.2755089,735.1486797,723.6452782,720.78491,715.6938715,717.6848271,730.7634096,724.8265896,722.2289963,718.3665826
718.3902183,735.2688153,723.7597454,720.9072251,715.8039179,717.8006225,730.8756275,724.9442012,722.3418007,718.4771335
718.4992976,735.3819435,723.8815172,721.034508,715.9185748,717.9141433,730.9954224,725.0691864,722.4604678,718.5898237
718.6147652,735.5005891,723.9993472,721.1619332,716.0349092,718.027406,731.1066144,725.183821,722.5780683,718.7062147
718.7430146,735.6136811,724.1193826,721.2884524,716.1471295,718.1408665,731.2156014,725.2964704,722.7033107,718.8159168
718.8691459,735.7284846,724.2340379,721.4130971,716.2580392,718.2580376,731.3183632,725.410037,722.8235095,718.9238684
718.998261,735.8407719,724.3516967,721.5370111,716.3705575,718.3710852,731.4291341,725.5356696,722.9454389,719.0366905
719.1219995,735.9545162,724.4694245,721.6587143,716.4879138,718.4895613,731.5337851,725.6595993,723.0651262,719.148205
719.2354965,736.0678704,724.5873747,721.7793922,716.596472,718.60728,731.6397305,725.778919,723.1816213,719.2678115
719.3599741,736.1798117,724.7040725,721.903043,716.7177312,718.7249138,731.7431574,725.8966079,723.29336,719.3774023
719.4796209,736.2969086,724.8210032,722.0317535,716.8302367,718.8413751,731.8521812,726.0100424,723.4081798,719.4985082
719.5965672,736.4165809,724.9350688,722.1541314,716.9428344,718.9540274,731.9866719,726.1272147,723.5224771,719.6127045
719.7108028,736.5305564,725.0577688,722.2833343,717.0563974,719.0678875,732.1078045,726.2431366,723.6322622,719.7222564
719.827039,736.6441059,725.1737463,722.4062417,717.1645184,719.1869082,732.218154,726.3578703,723.746587,719.8424838
719.9436328,736.7612734,725.2920902,722.528151,717.2759359,719.2976317,732.3328717,726.4722619,723.8604982,719.9547234
720.0652037,736.8892782,725.4099979,722.6511796,717.3859141,719.4163144,732.4502971,726.5875301,723.9736519,720.0627427
720.1765428,737.0077689,725.5239303,722.7769125,717.494689,719.5290833,732.5589373,726.7072589,724.0857236,720.1707327
720.2870989,737.1209719,725.6453073,722.8990865,717.6067741,719.6417382,732.6744823,726.8282452,724.2066743,720.281702
720.4038401,737.2409797,725.7644475,723.0288193,717.7208946,719.7557142,732.7866375,726.9407713,724.3206151,720.3904502
720.5218651,737.3536437,725.8827658,723.1537914,717.8476801,719.8707619,732.8946829,727.0544758,724.4357221,720.5055661
720.6433821,737.4657786,726.001343,723.2760775,717.9840021,719.9889066,733.006602,727.1770785,724.5550675,720.6132612
720.7544172,737.5915644,726.1206071,723.3969312,718.1058927,720.1050324,733.1184559,727.2949667,724.6738131,720.7282355
720.8773549,737.7064149,726.2397444,723.518821,718.2280395,720.2206643,733.2290947,727.4083476,724.7907283,720.8410239
720.9943292,737.8265429,726.3543,723.6388609,718.3486173,720.3429775,733.3452296,727.5334938,724.9095159,720.9604456
721.1054232,737.9392569,726.4746721,723.763669,718.4733255,720.4574804,733.4598351,727.6480529,725.021457,721.0778859
721.2243745,738.0510707,726.5953505,723.883986,718.59197,720.5724196,733.5746169,727.7624264,725.1414015,721.19543
721.3381672,738.1740215,726.712867,724.0027261,718.714267,720.6913583,733.6843004,727.8738101,725.2552638,721.3121645
721.4507048,738.2868686,726.8269973,724.1257684,718.8287852,720.8044348,733.7992115,727.9938602,725.3689098,721.4228809
721.5612297,738.4020181,726.9517484,724.2471151,718.9420226,720.9205341,733.9058559,728.1091809,725.4821923,721.545656
721.6779227,738.5220149,727.0703564,724.3705933,719.0617836,721.036073,734.0179558,728.2260675,725.5977275,721.6658518
721.7845333,738.6364465,727.1885214,724.500102,719.1793253,721.1516299,734.1284077,728.3418062,725.716115,721.7824593
721.8950944,738.7512009,727.3071647,724.6212232,719.2937198,721.262732,734.2406981,728.4593604,725.8327894,721.899745
722.0044556,738.867121,727.4269998,724.7469294,719.4085791,721.3729615,734.3515968,728.5723081,725.9485128,722.0172694
722.1153357,738.9854436,727.5434744,724.8713224,719.5261681,721.4910355,734.4618294,728.6860964,726.0623372,722.1313334
722.2284663,739.1049271,727.660104,724.9928174,719.6401515,721.6038437,734.5721111,728.7990911,726.1744101,722.2440164
722.3452539,739.2323661,727.7744162,725.1123455,719.7499111,721.71767,734.6847646,728.9252748,726.2897327,722.3573644
722.456779,739.3477585,727.8892856,725.2359805,719.861414,721.8333569,734.7979355,729.0396013,726.4069583,722.4715614
722.5666301,739.4620073,728.0069113,725.3565152,719.9784341,721.9447713,734.9116495,729.1502812,726.5209484,722.5825412
722.6780031,739.5819225,728.1212525,725.4797354,720.0918484,722.0591779,735.0209134,729.2654834,726.6348157,722.6984036
722.7864683,739.6960816,728.238492,725.5984173,720.2080574,722.1745532,735.1355405,729.3777757,726.7495918,722.8138659
722.9002421,739.821008,728.3527746,725.720665,720.323842,722.285851,735.2455587,729.5030806,726.8650568,722.9291396
723.0294271,739.9354615,728.4710145,725.8524721,720.4340072,722.4031818,735.3575995,729.627537,726.9790466,723.0441375
723.1416788,740.0626459,728.5888152,725.976572,720.5488329,722.5147412,735.4734635,729.7458463,727.0934906,723.1546211
723.262886,740.1795402,728.7009058,726.100929,720.6609638,722.6300755,735.5866885,729.8631039,727.2135034,723.2723987
723.3760197,740.2925317,728.817044,726.2215109,720.774585,722.7444158,735.7024958,729.9963095,727.3266895,723.3872812
723.4909277,740.4051545,728.9471128,726.3438115,720.8877375,722.8623319,735.8179545,730.1294827,727.450455,723.5056663
723.6042304,740.5191777,729.0645425,726.4624972,720.9993725,722.978564,735.9339292,730.2580383,727.572758,723.6194313
723.7145882,740.6356208,729.1810207,726.5846155,721.1086028,723.0982587,736.045635,730.3864615,727.6861112,723.7341828
723.8261633,740.7509294,729.3039494,726.7076287,721.227175,723.2147574,736.1560862,730.5016959,727.7957053,723.8504269
723.9373989,740.8674345,729.4211268,726.8315246,721.3374028,723.3325808,736.267236,730.6215205,727.9079711,723.9641962
724.0507185,740.9890652,729.5368838,726.9545054,721.4525526,723.4441943,736.3811371,730.7315273,728.0201018,724.0812025
724.1635256,741.102108,729.6574104,727.0777683,721.5660231,723.561136,736.4879844,730.8468633,728.1339629,724.1963649
724.2749431,741.2110128,729.776428,727.2009828,721.6862719,723.6812658,736.5963089,730.9644325,728.2439055,724.3118615
724.3897653,741.3353767,729.8897629,727.3208168,721.7979121,723.7963464,736.7106709,731.0805476,728.3567224,724.4232202
724.5029895,741.454165,730.0096447,727.4397538,721.9118075,723.9134109,736.8232093,731.1962221,728.4719722,724.5374224
724.6167986,741.5690951,730.1255445,727.561069,722.0280838,724.0288529,736.9372416,731.3100767,728.5834897,724.6535566
724.7286463,741.6905427,730.241926,727.6845047,722.1471624,724.1442392,737.0469718,731.4279454,728.6990716,724.7671638
724.8410959,741.8153105,730.3608589,727.8068049,722.2582512,724.2580485,737.1609933,731.5404692,728.8156846,724.8777285
724.9600141,741.9355917,730.4800301,727.9397616,722.3717964,724.3745673,737.2762351,731.6550136,728.9298353,724.9855752
725.0762122,742.0605886,730.59712,728.0657451,722.4860075,724.4952579,737.3844907,731.7664826,729.0416303,725.0972486
725.1903002,742.1794956,730.7168539,728.1797366,722.6002679,724.6109939,737.4927382,731.8790901,729.1553779,725.2086079
725.2997904,742.2942624,730.8346379,728.2930121,722.7144034,724.7239017,737.602433,731.9950824,729.2664933,725.3291733
725.4159262,742.4095011,730.9539642,728.4013693,722.8251245,724.8401999,737.715941,732.1061583,729.3830018,725.4460783
725.5259223,742.5267503,731.0859928,728.5113304,722.9367831,724.9536035,737.8272164,732.2172122,729.4960337,725.5623102
725.6440463,742.6587806,731.2049096,728.6249444,723.050823,725.0677412,737.9368625,732.332608,729.6092587,725.6762235
725.7573395,742.7735536,731.3243065,728.7333288,723.1595843,725.1842916,738.049093,732.4409549,729.7229893,725.7865634
725.8700528,742.8940401,731.4420142,728.8459136,723.2777476,725.3025873,738.1573567,732.5586908,729.8368466,725.900202
725.9870949,743.0099823,731.5628214,728.9585228,723.3876095,725.4125097,738.2709029,732.6754498,729.9536874,726.0095105
726.0977352,743.1244392,731.6817822,729.0694468,723.5124373,725.5243776,738.3842788,732.788749,730.0628157,726.1206326
726.2116575,743.2397387,731.8006546,729.1792068,723.6342025,725.6376204,738.4940193,732.9012794,730.1739371,726.2322509
726.3291316,743.3560975,731.9204392,729.2927516,723.7568178,725.7489967,738.6021783,733.0149179,730.2869592,726.3428824
726.4401841,743.47416,732.0348444,729.4041317,723.8761573,725.8716607,738.7106087,733.1276305,730.397917,726.4615204
726.5535762,743.5850985,732.1530125,729.514329,723.9889543,725.9851685,738.8280952,733.2428775,730.5146098,726.5898566
726.6675348,743.7003148,732.2720323,729.629982,724.1005273,726.0991976,738.9415431,733.3624692,730.6359341,726.7201254
726.7818553,743.8124542,732.3898909,729.7433193,724.2200511,726.209163,739.0540628,733.4766583,730.7455142,726.8491616
726.8935544,743.9278054,732.5102954,729.8583436,724.33902,726.3200386,739.1640451,733.5965877,730.8569839,726.9757466
727.0213008,744.0410664,732.6349514,729.9768612,724.4495838,726.438895,739.277714,733.7089787,730.9698849,727.0976815
727.133976,744.1557941,732.7497318,730.0934269,724.5636461,726.5559809,739.3895941,733.8284256,731.0899758,727.2229781
727.2421401,744.2673044,732.8715997,730.215378,724.6795812,726.6662455,739.5012708,733.9409428,731.2118797,727.3433814
727.3506129,744.3810406,732.9862833,730.3293543,724.7963219,726.7798424,739.6138866,734.0542719,731.3224175,727.4733973
727.4574549,744.492666,733.112998,730.4383631,724.909863,726.9006581,739.7250443,734.171593,731.4421904,727.5975323
727.5733433,744.6048908,733.2291512,730.5523911,725.0184844,727.0212166,739.8408468,734.2852373,731.5580809,727.7237101
727.6904178,744.7162285,733.356478,730.6699665,725.1320424,727.135041,739.9501667,734.397572,731.6780977,727.848388
727.8144352,744.8292751,733.4711297,730.7873585,725.245322,727.2505853,740.0590215,734.5108712,731.795599,727.9721477
727.9248929,744.9393289,733.5893927,730.9075208,725.3602178,727.3663764,740.1735628,734.6319513,731.9102883,728.10467
728.0344729,745.0515568,733.7063127,731.029022,725.475323,727.4855204,740.2811007,734.7440238,732.023669,728.228086
728.1418407,745.1635218,733.8243871,731.1497993,725.5886447,727.6047251,740.3975079,734.8555486,732.1396773,728.3567054
728.2499149,745.276335,733.9389725,731.2710476,725.7103474,727.7183678,740.507705,734.9666147,732.2505395,728.4826391
728.3623028,745.392247,734.0525627,731.3914587,725.8204966,727.8365607,740.6181836,735.0774937,732.3622952,728.6101933
728.47035,745.5080397,734.1782029,731.5113332,725.9312677,727.9542108,740.7394726,735.1854541,732.4813626,728.7346814
728.5802889,745.6279719,734.3091862,731.6286094,726.0396335,728.0711353,740.8560364,735.2980723,732.5919838,728.8584087
728.6914227,745.7403498,734.4263639,731.7504861,726.1506531,728.1863363,740.9707603,735.4138613,732.7070575,728.9785619
728.8011398,745.8546295,734.5486081,731.8729603,726.2657998,728.3097727,741.0832534,735.5224545,732.8179662,729.1043434
728.9157648,745.9687405,734.6701825,731.9950755,726.3744059,728.4244549,741.1953328,735.6325531,732.9344473,729.2310512
729.0270038,746.0814519,734.7846806,732.1286983,726.4850378,728.5381324,741.3095186,735.7415936,733.0481589,729.343981
729.1387103,746.1925397,734.8961642,732.2485983,726.5973701,728.6562419,741.4247208,735.8534164,733.1651294,729.4696555
729.2525902,746.314199,735.0115123,732.3660004,726.7076473,728.768599,741.5389037,735.962924,733.2760258,729.5828941
729.3596268,746.4313855,735.1303008,732.4847064,726.8233724,728.8849187,741.6468918,736.0757582,733.3905396,729.6994617
729.4714503,746.5468233,735.2446647,732.6067412,726.9336736,728.9997442,741.758491,736.1864743,733.5063183,729.8124192
729.5839908,746.6645515,735.3667097,732.726563,727.0486612,729.1213675,741.8732631,736.2969606,733.6192546,729.9241493
729.6951821,746.778784,735.4790866,732.8478382,727.159709,729.2354703,741.9859939,736.4071949,733.7280831,730.0390179
729.8127635,746.8957732,735.5937529,732.9675448,727.2731514,729.3499606,742.1005974,736.5255876,733.8434746,730.1502786
729.9259851,747.01334,735.7124076,733.084276,727.3973238,729.4679418,742.2102089,736.6599865,733.9570646,730.2623956
730.0390859,747.1269958,735.8290532,733.2061951,727.5105629,729.5875919,742.327116,736.7787149,734.0682526,730.3816249
730.1551042,747.2419093,735.9426174,733.3234692,727.6317377,729.7006562,742.4474316,736.8877389,734.1814985,730.4922678
730.2638984,747.3597548,736.0571444,733.4420853,727.7461047,729.8128326,742.5696514,737.0013547,734.2948649,730.6059675
730.3760645,747.474684,736.1782784,733.5623908,727.8611622,729.9324365,742.6794913,737.1175663,734.4055336,730.7192054
730.4822352,747.5858409,736.2933714,733.6882007,727.9714198,730.0591025,742.7930388,737.2284861,734.5169792,730.8296714
730.5943091,747.7037141,736.4036498,733.8066921,728.0856926,730.1877308,742.9085865,737.3397393,734.6391373,730.937197
730.7017224,747.8188088,736.5286951,733.9281368,728.2004242,730.3145249,743.0213928,737.457907,734.7502816,731.0525506
730.8184841,747.9322634,736.6455445,734.0460181,728.3173454,730.4436116,743.1304471,737.5705061,734.8629711,731.1621211
730.9270167,748.0477743,736.7660809,734.1676681,728.4290752,730.5806355,743.2408886,737.6846511,734.9767771,731.2727511
731.0396898,748.1609738,736.8853054,734.2895103,728.5472987,730.6996117,743.3555088,737.795646,735.0890107,731.386955
731.1521969,748.2785528,736.9989271,734.4097028,728.6621749,730.8155963,743.4645255,737.9094491,735.2033398,731.4993987
731.260391,748.3924506,737.1139331,734.5275958,728.7752731,730.9327118,743.5758462,738.0207012,735.3146045,731.6209872
731.3706369,748.5088146,737.2318428,734.6471224,728.8851068,731.0469854,743.6851289,738.1341267,735.4271395,731.7432675
731.4792075,748.6246753,737.3454185,734.7699013,728.9957411,731.167841,743.7935343,738.2524679,735.5429037,731.8693948
731.5863638,748.7480345,737.4722495,734.8905277,729.1045597,731.2820516,743.9078913,738.3658438,735.6563444,731.989346
731.6980634,748.860146,737.586381,735.0121541,729.2142508,731.395972,744.0239334,738.4821441,735.7695208,732.0972342
731.8133652,748.9728005,737.7003658,735.1308579,729.3262057,731.5134046,744.1369803,738.5930629,735.8810778,732.2089975
731.931196,749.0899527,737.8125377,735.2520213,729.4356685,731.6267903,744.2535653,738.704869,735.9981682,732.3178563
732.0392768,749.2064109,737.9294288,735.3722134,729.5454109,731.7400131,744.3619883,738.819752,736.1125481,732.430619
732.1515484,749.3207073,738.0437756,735.4920125,729.6581795,731.8511877,744.4731333,738.9283478,736.228056,732.5399442
732.2627389,749.4339132,738.1618059,735.610204,729.7826126,731.9693358,744.5892889,739.0443175,736.3400326,732.6508644
732.3765979,749.5507991,738.2808452,735.734463,729.9194562,732.0897837,744.7014148,739.1567075,736.452338,732.7674217
732.4866722,749.6686001,738.3977995,735.8573725,730.0472033,732.2042201,744.8205268,739.2679281,736.5709774,732.8859434
732.5945501,749.7828736,738.5268621,735.9809232,730.1752067,732.3182521,744.9362998,739.3859713,736.6851268,732.9924774
732.7044983,749.8955595,738.6483793,736.1085086,730.3092327,732.4388504,745.0504725,739.5000334,736.7971516,733.1034679
732.8159571,750.0186083,738.7761638,736.2238994,730.4386179,732.5515215,745.1624897,739.6116118,736.9076884,733.2151952
732.9251251,750.1464977,738.9012229,736.3349383,730.5674014,732.6636117,745.2732263,739.7247865,737.0206187,733.3332911
733.0346158,750.2738631,739.0215094,736.445915,730.6936274,732.7763703,745.3848412,739.8368764,737.1320369,733.4477901
733.145257,750.4003081,739.1410632,736.5578127,730.8214433,732.8966615,745.4985552,739.948298,737.244936,733.5601475
733.2593279,750.526268,739.2661061,736.6708889,730.9484804,733.0096655,745.6069257,740.0584133,737.3534861,733.6753519
733.3687592,750.6508734,739.3901041,736.7817526,731.0740681,733.1235352,745.7231443,740.1650934,737.4666338,733.792923
733.4785964,750.7729533,739.5111642,736.901365,731.2030272,733.2376051,745.8332317,740.2798717,737.5772786,733.9062243
733.5996304,750.8958321,739.63326,737.0088725,731.3305736,733.3513067,745.9494197,740.3890696,737.6957407,734.0138934
733.7225935,751.0219285,739.7536702,737.1175246,731.464165,733.4679992,746.0591578,740.5030909,737.806915,734.1267993
733.8427474,751.1495464,739.8749483,737.2267962,731.5896828,733.5857909,746.1750078,740.6344626,737.9205799,734.2350073
733.961652,751.2760785,740.0016291,737.3358157,731.7271836,733.6987858,746.2908816,740.7523649,738.0322597,734.3465135
734.0812185,751.4007592,740.1250117,737.444582,731.8604569,733.8118236,746.4068279,740.8694611,738.1401842,734.4562044
734.200145,751.5260217,740.2437208,737.5573118,731.989435,733.9299443,746.5244839,740.9871798,738.2563112,734.5671763
734.3300862,751.6535475,740.3639793,737.6664448,732.1104159,734.0424094,746.6366501,741.1055582,738.3708656,734.6766851
734.4506519,751.7824087,740.4856877,737.7816713,732.2320497,734.1551592,746.7486765,741.2292213,738.4832678,734.7911062
734.5771837,751.9054906,740.6065478,737.899991,732.350672,734.2686682,746.8606892,741.3497481,738.6051784,734.9058187
734.6981707,752.0351174,740.7281339,738.0323882,732.471169,734.3813639,746.975976,741.4812152,738.7188976,735.0183725
734.8198652,752.1548777,740.8485076,738.1584871,732.5938864,734.4978268,747.0938795,741.616888,738.8332086,735.1347651
734.9547157,752.2661977,740.9722519,738.2678816,732.7137735,734.6136308,747.2088835,741.7462592,738.948947,735.2460279
735.0823255,752.3800995,741.0972216,738.3794141,732.833566,734.7294719,747.3221028,741.8784862,739.0619233,735.3580513
735.1946135,752.4958417,741.2217352,738.4915776,732.9596004,734.8458226,747.4413214,742.010318,739.1783524,735.4692755
