0.67444056,0.5957552,0.43425313,0.5039931,0.6766603,0.72490233,0.46138167,0.7130975,0.70714194,0.5227732
0.6744054,0.5956745,0.43422484,0.50384754,0.6766252,0.7246324,0.46131358,0.7127791,0.70706564,0.5225872
0.6743703,0.59559387,0.43419674,0.50370234,0.67659014,0.72436285,0.46124557,0.7124613,0.70698947,0.5224015
0.67433524,0.59551334,0.43416855,0.50355744,0.6765551,0.72409385,0.46117777,0.7121438,0.70691335,0.5222162
0.67430025,0.5954328,0.43414053,0.50341284,0.6765201,0.72382545,0.46110997,0.71182656,0.7068375,0.52203125
0.67426515,0.5953524,0.4341125,0.5032685,0.6764851,0.7235574,0.46104243,0.7115099,0.7067616,0.5218468
0.6742303,0.5952722,0.43408448,0.5031244,0.67645025,0.72328985,0.46097493,0.7111936,0.7066858,0.52166265
0.67419535,0.59519184,0.4340565,0.50298065,0.6764154,0.72302294,0.4609075,0.71087766,0.70661014,0.52147883
0.67416054,0.59511167,0.43402857,0.5028372,0.6763805,0.72275645,0.46084026,0.7105622,0.7065346,0.5212955
0.6741256,0.5950315,0.4340007,0.50269395,0.67634565,0.7224903,0.46077305,0.7102471,0.7064592,0.52111244
0.67409086,0.59495145,0.43397287,0.502551,0.67631096,0.7222249,0.46070608,0.7099325,0.70638376,0.5209299
0.6740561,0.5948715,0.433945,0.5024083,0.67627627,0.72196,0.46063918,0.70961833,0.7063086,0.5207476
0.6740215,0.5947916,0.43391734,0.50226605,0.67624164,0.72169554,0.46057242,0.7093046,0.70623356,0.5205658
0.67398673,0.5947117,0.43388957,0.5021239,0.67620695,0.72143155,0.46050572,0.7089913,0.7061586,0.5203842
0.6739521,0.5946319,0.4338619,0.50198215,0.6761724,0.7211679,0.46043915,0.7086782,0.70608366,0.5202032
0.6739175,0.5945522,0.43383428,0.5018406,0.67613786,0.72090477,0.46037272,0.70836556,0.70600885,0.5200224
0.67388284,0.5944725,0.43380672,0.5016994,0.67610335,0.72064215,0.4603064,0.7080534,0.70593417,0.519842
0.6738484,0.594393,0.43377915,0.5015584,0.6760689,0.7203798,0.4602402,0.7077416,0.7058596,0.51966196
0.6738139,0.5943135,0.4337516,0.50141776,0.67603445,0.72011805,0.4601741,0.70743024,0.7057851,0.51948243
0.6737795,0.59423405,0.43372416,0.5012774,0.6760002,0.7198567,0.46010807,0.7071192,0.7057108,0.519303
0.6737451,0.59415466,0.4336967,0.5011372,0.6759657,0.7195958,0.4600422,0.7068086,0.70563656,0.5191242
0.67371076,0.5940754,0.4336694,0.5009974,0.67593133,0.7193352,0.4599764,0.70649844,0.7055624,0.5189457
0.67367643,0.59399617,0.43364203,0.5008578,0.6758971,0.71907526,0.45991078,0.7061886,0.70548826,0.5187674
0.6736421,0.593917,0.43361464,0.5007186,0.6758629,0.7188157,0.45984527,0.7058793,0.70541435,0.51858974
0.67360777,0.5938379,0.43358743,0.50057954,0.6758287,0.7185566,0.45977986,0.70557034,0.70534045,0.51841235
0.67357355,0.5937588,0.4335602,0.5004408,0.67579454,0.7182979,0.45971462,0.7052619,0.7052667,0.51823527
0.6735394,0.59367996,0.433533,0.50030226,0.67576057,0.71803975,0.45964944,0.70495385,0.7051931,0.5180586
0.67350525,0.59360105,0.43350592,0.50016415,0.6757264,0.717782,0.4595843,0.70464617,0.7051195,0.5178822
0.6734711,0.5935223,0.43347874,0.50002617,0.6756924,0.71752465,0.45951936,0.70433897,0.70504606,0.5177063
0.67343706,0.5934435,0.43345174,0.4998885,0.6756584,0.71726775,0.4594545,0.7040321,0.70497274,0.5175307
0.6734031,0.5933649,0.43342468,0.49975118,0.67562455,0.71701133,0.4593898,0.7037256,0.70489943,0.51735544
0.67336905,0.5932862,0.43339768,0.49961412,0.6755906,0.7167552,0.4593252,0.70341957,0.70482635,0.5171805
0.6733351,0.5932077,0.4333707,0.49947724,0.6755567,0.71649975,0.4592607,0.7031138,0.7047533,0.5170061
0.67330104,0.5931292,0.4333438,0.49934062,0.6755228,0.71624464,0.45919633,0.7028082,0.7046804,0.51683193
0.67326725,0.5930508,0.43331695,0.49920437,0.67548907,0.71599,0.459132,0.7025032,0.70460755,0.51665807
0.6732334,0.59297246,0.4332901,0.4990683,0.6754553,0.71573573,0.45906785,0.70219845,0.70453477,0.5164847
0.6731996,0.59289414,0.43326333,0.49893254,0.6754216,0.715482,0.45900375,0.7018942,0.70446205,0.5163115
0.67316586,0.59281594,0.4332366,0.49879694,0.67538786,0.7152285,0.45893988,0.70159024,0.7043895,0.5161389
0.67313206,0.5927379,0.4332099,0.49866176,0.67535424,0.7149756,0.45887598,0.7012868,0.7043171,0.51596653
0.6730983,0.5926598,0.4331832,0.4985268,0.6753206,0.71472293,0.45881227,0.7009837,0.70424473,0.5157944
0.67306465,0.5925817,0.43315664,0.49839208,0.67528707,0.71447074,0.45874867,0.700681,0.70417255,0.5156228
0.673031,0.5925038,0.43313,0.49825776,0.6752536,0.71421903,0.4586851,0.70037866,0.7041004,0.5154515
0.6729975,0.592426,0.43310347,0.49812347,0.6752201,0.71396756,0.4586217,0.7000767,0.70402825,0.5152806
0.6729639,0.59234816,0.43307695,0.4979896,0.67518675,0.7137166,0.4585584,0.69977516,0.7039564,0.5151099
0.6729303,0.59227043,0.43305048,0.49785593,0.6751532,0.7134661,0.45849523,0.699474,0.7038845,0.5149396
0.67289686,0.59219277,0.43302408,0.49772254,0.6751199,0.7132158,0.4584322,0.6991732,0.7038128,0.51476973
0.6728634,0.59211516,0.43299758,0.4975894,0.67508644,0.71296614,0.45836926,0.6988728,0.7037411,0.5146003
0.67283005,0.5920376,0.43297124,0.49745652,0.67505324,0.71271676,0.45830643,0.69857275,0.7036696,0.5144309
0.6727966,0.5919601,0.4329449,0.49732387,0.67502,0.71246785,0.4582436,0.69827294,0.7035981,0.5142621
0.67276335,0.5918827,0.43291864,0.49719152,0.6749868,0.7122192,0.45818093,0.69797355,0.70352674,0.5140935
0.67273,0.5918054,0.4328924,0.49705946,0.6749536,0.7119711,0.4581185,0.69767463,0.70345545,0.5139254
0.6726967,0.59172803,0.43286616,0.49692753,0.67492044,0.71172327,0.45805597,0.69737583,0.7033842,0.51375747
0.6726635,0.5916509,0.43284008,0.49679595,0.6748874,0.7114759,0.45799372,0.6970775,0.7033133,0.51359
0.6726303,0.59157383,0.43281388,0.49666464,0.6748543,0.71122897,0.45793158,0.6967795,0.7032423,0.51342285
0.67259717,0.5914967,0.4327879,0.4965336,0.6748214,0.7109824,0.45786947,0.69648176,0.7031715,0.5132559
0.672564,0.59141976,0.4327618,0.49640274,0.67478824,0.7107361,0.45780745,0.6961845,0.7031006,0.51308954
0.67253095,0.59134287,0.43273574,0.49627227,0.6747554,0.71049035,0.45774555,0.6958876,0.70303,0.51292336
0.672498,0.59126604,0.43270975,0.49614197,0.67472243,0.7102449,0.45768383,0.69559085,0.7029593,0.5127574
0.67246497,0.59118927,0.43268383,0.4960119,0.67468965,0.7099999,0.45762208,0.6952946,0.70288885,0.51259196
0.67243195,0.5911126,0.43265793,0.49588206,0.6746567,0.70975536,0.45756054,0.6949985,0.70281845,0.51242685
0.6723989,0.59103596,0.43263203,0.4957526,0.67462397,0.70951104,0.45749903,0.69470286,0.70274824,0.51226205
0.67236614,0.5909594,0.4326062,0.49562326,0.67459106,0.7092672,0.4574377,0.69440764,0.70267797,0.51209766
0.67233324,0.5908829,0.4325804,0.4954942,0.6745584,0.7090237,0.45737657,0.6941128,0.70260787,0.51193357
0.6723004,0.5908065,0.43255463,0.4953654,0.67452574,0.70878065,0.45731536,0.69381833,0.7025379,0.5117697
0.6722676,0.5907301,0.43252888,0.49523687,0.67449313,0.70853794,0.45725438,0.69352406,0.70246786,0.5116062
0.67223483,0.5906538,0.43250325,0.4951086,0.6744605,0.7082955,0.4571934,0.6932302,0.7023982,0.51144314
0.67220205,0.59057754,0.43247756,0.49498057,0.6744279,0.7080535,0.45713258,0.6929368,0.70232844,0.51128024
0.6721694,0.59050125,0.432452,0.4948527,0.6743954,0.707812,0.45707184,0.69264346,0.7022588,0.51111776
0.6721368,0.5904252,0.43242645,0.49472523,0.67436284,0.7075707,0.45701125,0.69235075,0.7021892,0.51095563
0.67210406,0.590349,0.43240088,0.49459794,0.6743304,0.7073299,0.45695072,0.69205827,0.7021198,0.51079375
0.67207146,0.590273,0.4323754,0.49447086,0.67429787,0.70708936,0.4568902,0.69176614,0.70205045,0.5106323
0.6720389,0.59019697,0.4323499,0.4943441,0.67426556,0.7068493,0.45683,0.6914743,0.7019812,0.51047117
0.6720065,0.59012103,0.43232453,0.49421757,0.67423326,0.7066095,0.45676976,0.6911828,0.70191205,0.51031023
0.671974,0.5900452,0.4322991,0.49409124,0.67420083,0.7063702,0.45670965,0.69089156,0.701843,0.5101497
0.67194164,0.58996946,0.43227378,0.4939653,0.6741686,0.70613116,0.4566497,0.69060075,0.70177406,0.5099894
0.67190915,0.5898937,0.43224844,0.4938394,0.67413634,0.70589256,0.45658976,0.69031024,0.70170516,0.50982946
0.6718768,0.58981806,0.43222314,0.49371395,0.6741041,0.7056543,0.45652995,0.6900199,0.7016364,0.5096698
0.6718444,0.58974254,0.43219793,0.49358863,0.67407197,0.70541644,0.45647022,0.6897299,0.70156765,0.5095106
0.6718122,0.58966696,0.43217275,0.4934636,0.67403984,0.70517886,0.45641068,0.68944025,0.70149904,0.5093517
0.6717799,0.5895915,0.43214753,0.49333882,0.6740077,0.70494175,0.45635116,0.6891508,0.7014305,0.50919306
0.6717477,0.58951616,0.4321224,0.49321425,0.6739757,0.70470494,0.4562918,0.6888616,0.70136213,0.50903475
0.6717155,0.5894407,0.43209732,0.49308994,0.67394364,0.70446867,0.45623252,0.6885728,0.70129377,0.50887674
0.6716833,0.5893656,0.4320722,0.49296585,0.6739115,0.7042328,0.4561733,0.6882843,0.7012255,0.50871915
0.6716512,0.58929026,0.43204728,0.492842,0.6738796,0.70399714,0.4561142,0.68799627,0.70115745,0.5085617
0.67161906,0.5892151,0.43202224,0.4927183,0.67384773,0.7037619,0.45605525,0.68770844,0.7010894,0.5084047
0.671587,0.5891402,0.43199733,0.49259508,0.6738158,0.703527,0.4559964,0.6874209,0.7010213,0.5082479
0.671555,0.589065,0.4319724,0.49247187,0.6737839,0.70329237,0.4559375,0.6871338,0.7009534,0.5080917
0.6715229,0.58899015,0.43194747,0.492349,0.6737521,0.7030582,0.45587885,0.68684715,0.70088565,0.5079356
0.67149097,0.5889151,0.43192264,0.49222636,0.6737203,0.70282423,0.45582032,0.68656063,0.700818,0.5077797
0.671459,0.58884037,0.43189785,0.49210393,0.6736886,0.7025907,0.45576176,0.68627447,0.70075035,0.5076244
0.67142713,0.5887657,0.43187317,0.49198171,0.673657,0.7023574,0.45570344,0.6859886,0.7006828,0.50746924
0.6713952,0.5886908,0.43184835,0.4918598,0.6736253,0.70212466,0.45564505,0.6857031,0.70061547,0.5073144
0.6713634,0.5886163,0.43182364,0.49173796,0.6735935,0.7018921,0.45558685,0.68541795,0.7005481,0.5071599
0.67133164,0.5885416,0.43179905,0.49161658,0.673562,0.70166,0.45552877,0.685133,0.70048076,0.50700563
0.6712999,0.5884671,0.43177435,0.49149537,0.6735304,0.70142823,0.45547083,0.6848486,0.70041364,0.50685173
0.67126817,0.5883926,0.43174973,0.4913743,0.6734989,0.70119673,0.455413,0.6845643,0.7003466,0.5066982
0.67123646,0.5883183,0.4317252,0.49125355,0.67346746,0.7009657,0.45535514,0.68428046,0.7002796,0.50654495
0.6712048,0.58824384,0.4317007,0.491133,0.673436,0.700735,0.45529744,0.6839969,0.7002128,0.50639194
0.6711733,0.58816963,0.43167624,0.49101272,0.6734045,0.7005046,0.45523977,0.68371356,0.7001459,0.50623935
0.67114156,0.5880954,0.43165177,0.49089265,0.6733731,0.7002745,0.45518234,0.68343055,0.7000791,0.506087
0.67111,0.5880213,0.43162736,0.49077275,0.67334175,0.7000448,0.45512483,0.68314785,0.7000126,0.5059349
0.67107856,0.5879472,0.43160298,0.49065307,0.6733104,0.69981545,0.45506763,0.68286544,0.6999459,0.5057832
0.6710471,0.5878731,0.43157864,0.49053374,0.6732791,0.6995864,0.45501038,0.68258345,0.6998795,0.50563174
0.67101556,0.5877992,0.43155432,0.49041462,0.67324793,0.6993576,0.45495325,0.6823015,0.6998133,0.5054806
0.67098415,0.5877251,0.43153006,0.49029562,0.67321664,0.6991293,0.4548963,0.6820199,0.6997469,0.50532985
0.6709528,0.5876513,0.4315058,0.490177,0.67318547,0.69890124,0.45483932,0.6817387,0.6996808,0.5051793
0.6709214,0.5875776,0.43148163,0.49005854,0.67315435,0.6986738,0.45478252,0.6814577,0.69961464,0.505029
0.67089003,0.5875038,0.43145743,0.48994023,0.6731233,0.6984467,0.4547258,0.68117714,0.69954854,0.5048792
0.6708588,0.58743006,0.43143326,0.4898223,0.67309225,0.69821984,0.45466918,0.68089664,0.69948274,0.5047296
0.67082745,0.58735645,0.43140915,0.48970443,0.6730612,0.6979934,0.45461258,0.6806165,0.6994168,0.50458026
0.67079616,0.58728296,0.4313851,0.4895869,0.67303,0.69776726,0.45455617,0.6803367,0.699351,0.5044312
0.6707649,0.58720934,0.43136102,0.48946956,0.67299914,0.6975415,0.4544998,0.6800571,0.69928545,0.5042825
0.67073375,0.5871359,0.43133703,0.48935246,0.67296815,0.69731605,0.45444357,0.6797778,0.6992198,0.504134
0.6707026,0.5870626,0.431313,0.48923558,0.67293733,0.697091,0.4543874,0.67949885,0.6991543,0.50398606
0.67067146,0.5869892,0.4312891,0.4891189,0.6729064,0.6968661,0.4543313,0.67922,0.6990889,0.5038381
0.67064023,0.58691597,0.43126515,0.4890025,0.6728755,0.69664174,0.45427537,0.6789417,0.6990235,0.5036906
0.6706091,0.5868428,0.43124124,0.4888862,0.6728447,0.69641757,0.45421946,0.6786637,0.6989582,0.50354326
0.67057806,0.5867697,0.4312175,0.48877025,0.67281395,0.6961937,0.45416373,0.67838585,0.69889313,0.5033963
0.67054695,0.5866967,0.4311937,0.4886545,0.67278326,0.69597024,0.45410806,0.67810845,0.6988279,0.5032496
0.6705161,0.5866236,0.4311699,0.48853886,0.6727525,0.6957471,0.45405242,0.6778313,0.6987629,0.5031033
0.6704851,0.5865508,0.43114623,0.48842353,0.67272186,0.6955243,0.45399693,0.67755437,0.69869804,0.5029572
0.67045414,0.5864779,0.43112248,0.48830846,0.67269117,0.69530165,0.45394155,0.67727786,0.6986332,0.5028114
0.6704232,0.5864051,0.43109885,0.48819357,0.6726605,0.69507957,0.45388627,0.6770017,0.69856834,0.5026658
0.67039245,0.58633226,0.4310752,0.4880788,0.67263,0.69485766,0.453831,0.67672557,0.6985037,0.5025206
0.6703615,0.58625954,0.43105158,0.48796433,0.6725994,0.69463605,0.45377588,0.6764499,0.6984391,0.50237566
0.67033076,0.5861869,0.43102804,0.48785013,0.672569,0.69441473,0.4537208,0.67617464,0.6983745,0.50223106
0.6703,0.5861143,0.43100452,0.4877361,0.6725386,0.6941938,0.45366588,0.67589945,0.69831014,0.50208664
0.6702692,0.5860417,0.43098098,0.48762226,0.67250806,0.69397306,0.45361105,0.67562467,0.6982458,0.5019426
0.6702385,0.58596927,0.43095753,0.48750865,0.67247754,0.6937528,0.4535562,0.67535037,0.69818145,0.5017987
0.6702078,0.58589685,0.4309341,0.48739523,0.67244714,0.69353294,0.45350158,0.6750761,0.69811726,0.50165516
0.6701772,0.5858245,0.4309107,0.48728207,0.67241687,0.69331336,0.45344695,0.6748022,0.6980531,0.50151193
0.6701466,0.5857522,0.43088734,0.48716915,0.6723865,0.693094,0.45339254,0.67452866,0.6979891,0.501369
0.6701159,0.58567995,0.43086395,0.48705643,0.6723563,0.692875,0.45333812,0.67425525,0.69792515,0.5012263
0.6700854,0.58560777,0.43084076,0.48694387,0.672326,0.6926563,0.4532838,0.6739822,0.69786125,0.5010839
0.6700549,0.58553565,0.43081746,0.48683158,0.6722958,0.692438,0.45322964,0.6737093,0.69779754,0.50094175
0.6700245,0.5854636,0.43079418,0.48671946,0.67226565,0.6922198,0.45317551,0.6734367,0.6977339,0.5007999
0.669994,0.58539146,0.43077108,0.48660755,0.6722355,0.692002,0.45312148,0.67316437,0.69767016,0.50065845
0.6699636,0.5853196,0.43074784,0.48649582,0.67220545,0.6917845,0.4530675,0.6728924,0.69760656,0.50051725
0.66993314,0.5852476,0.43072468,0.4863844,0.67217535,0.69156736,0.45301372,0.6726206,0.69754314,0.50037616
0.66990286,0.58517575,0.4307016,0.48627308,0.6721453,0.69135046,0.45295984,0.67234904,0.6974797,0.50023544
0.66987246,0.5851039,0.43067852,0.4861621,0.67211527,0.69113404,0.4529062,0.6720778,0.6974164,0.50009507
0.66984224,0.58503234,0.4306555,0.48605123,0.6720853,0.69091785,0.45285264,0.67180675,0.6973532,0.49995488
0.66981196,0.58496064,0.43063253,0.4859406,0.67205536,0.69070196,0.4527991,0.6715361,0.69729006,0.4998149
0.6697816,0.58488894,0.43060952,0.48583013,0.6720253,0.6904864,0.45274577,0.67126554,0.69722694,0.4996754
0.6697515,0.58481735,0.43058664,0.48572,0.6719955,0.6902712,0.45269248,0.6709953,0.69716394,0.49953613
0.66972125,0.5847458,0.43056372,0.48561,0.67196566,0.69005626,0.45263922,0.6707252,0.697101,0.49939698
0.6696911,0.58467436,0.43054083,0.48550013,0.6719358,0.6898415,0.452586,0.67045546,0.69703805,0.49925822
0.66966105,0.584603,0.43051803,0.48539057,0.67190605,0.6896272,0.45253307,0.670186,0.69697535,0.49911973
0.6696309,0.5845317,0.4304952,0.4852811,0.6718762,0.68941295,0.45248005,0.66991687,0.69691277,0.49898154
0.6696009,0.58446044,0.4304724,0.48517197,0.67184645,0.68919903,0.4524272,0.66964793,0.69685006,0.49884364
0.66957086,0.58438915,0.43044966,0.48506296,0.67181677,0.6889855,0.45237437,0.6693791,0.6967876,0.4987059
0.6695409,0.584318,0.43042696,0.48495427,0.6717871,0.6887722,0.45232168,0.6691108,0.69672513,0.49856848
0.66951096,0.584247,0.4304043,0.48484564,0.67175746,0.6885592,0.45226905,0.6688427,0.6966627,0.49843135
0.6694809,0.58417594,0.43038163,0.48473725,0.6717279,0.6883464,0.4522165,0.6685748,0.69660044,0.4982944
0.6694511,0.5841049,0.43035904,0.48462912,0.67169833,0.68813413,0.4521641,0.6683072,0.69653815,0.49815786
0.66942126,0.58403414,0.43033645,0.48452118,0.67166877,0.6879221,0.45211175,0.66803974,0.69647616,0.49802148
0.66939145,0.5839632,0.43031392,0.48441336,0.6716393,0.68771034,0.45205948,0.66777265,0.69641393,0.49788544
0.6693616,0.5838923,0.43029135,0.48430583,0.6716098,0.687499,0.4520073,0.66750586,0.696352,0.4977496
0.6693318,0.58382154,0.43026885,0.4841984,0.6715804,0.68728775,0.45195526,0.6672392,0.69629,0.49761415
0.66930205,0.5837509,0.43024644,0.48409134,0.6715509,0.6870769,0.45190322,0.6669728,0.6962282,0.49747878
0.6692724,0.5836803,0.430224,0.48398444,0.67152154,0.6868662,0.4518513,0.6667066,0.69616646,0.4973437
0.6692427,0.58360976,0.43020156,0.48387766,0.67149216,0.68665606,0.45179942,0.6664406,0.6961048,0.49720895
0.6692131,0.5835392,0.4301793,0.48377106,0.67146283,0.6864461,0.45174775,0.66617495,0.69604313,0.49707443
0.66918343,0.58346874,0.43015698,0.4836647,0.67143357,0.68623626,0.451696,0.6659095,0.6959816,0.49694017
0.66915387,0.5833984,0.43013462,0.4835586,0.67140424,0.6860269,0.45164445,0.6656443,0.69592017,0.4968061
0.66912436,0.583328,0.43011236,0.48345265,0.6713751,0.6858177,0.451593,0.6653794,0.69585884,0.49667242
0.66909474,0.5832578,0.4300902,0.48334697,0.67134583,0.685609,0.45154154,0.6651146,0.69579756,0.4965389
0.66906524,0.5831876,0.43006784,0.48324132,0.6713167,0.68540037,0.45149028,0.6648501,0.69573635,0.49640563
0.66903585,0.5831174,0.43004572,0.483136,0.67128754,0.6851923,0.451439,0.6645857,0.6956752,0.49627274
0.66900635,0.5830472,0.43002364,0.4830308,0.6712584,0.68498427,0.45138785,0.66432166,0.6956141,0.49614003
0.668977,0.58297724,0.43000147,0.48292583,0.67122936,0.6847767,0.45133677,0.66405785,0.695553,0.49600747
0.6689476,0.58290726,0.42997944,0.482821,0.67120034,0.6845694,0.4512858,0.6637942,0.69549215,0.4958753
0.66891825,0.58283734,0.4299574,0.48271647,0.67117137,0.6843623,0.45123485,0.6635309,0.6954313,0.49574336
0.668889,0.58276737,0.42993537,0.482612,0.6711422,0.68415546,0.4511841,0.6632678,0.69537055,0.49561173
0.66885966,0.5826977,0.42991343,0.48250794,0.6711133,0.68394893,0.4511333,0.6630049,0.6953098,0.4954803
0.66883045,0.5826279,0.4298914,0.48240393,0.6710843,0.6837426,0.45108268,0.6627423,0.69524914,0.49534923
0.6688011,0.58255816,0.42986947,0.48230007,0.67105544,0.6835366,0.4510321,0.6624798,0.6951886,0.4952182
0.66877204,0.5824885,0.42984763,0.4821965,0.67102665,0.68333095,0.45098165,0.66221774,0.6951281,0.49508762
0.6687429,0.58241886,0.4298257,0.4820931,0.6709978,0.6831255,0.4509312,0.6619556,0.6950677,0.49495727
0.66871375,0.58234936,0.42980388,0.4819899,0.670969,0.68292034,0.4508809,0.6616939,0.6950074,0.49482712
0.6686846,0.5822798,0.4297821,0.4818869,0.6709402,0.6827155,0.45083064,0.6614323,0.69494706,0.4946972
0.6686556,0.5822104,0.42976028,0.48178405,0.67091143,0.6825109,0.45078054,0.66117114,0.69488686,0.49456757
0.66862655,0.582141,0.42973855,0.4816814,0.6708827,0.6823065,0.45073044,0.66091007,0.69482684,0.49443823
0.6685976,0.58207166,0.42971686,0.48157892,0.67085403,0.6821024,0.45068043,0.66064924,0.69476676,0.49430904
0.66856855,0.5820024,0.4296952,0.4814767,0.6708254,0.68189853,0.45063055,0.6603886,0.6947068,0.4941802
0.66853964,0.58193326,0.42967352,0.48137462,0.6707969,0.6816949,0.45058066,0.66012836,0.69464684,0.49405152
0.6685106,0.58186406,0.4296519,0.48127273,0.6707682,0.6814918,0.45053095,0.6598682,0.69458705,0.4939232
0.66848177,0.5817949,0.42963034,0.4811711,0.67073965,0.68128866,0.45048133,0.65960836,0.6945272,0.493795
0.668453,0.5817259,0.42960876,0.48106954,0.6707111,0.68108594,0.45043176,0.6593487,0.6944675,0.49366716
0.66842407,0.5816569,0.42958724,0.48096827,0.6706825,0.6808834,0.45038223,0.65908915,0.6944079,0.49353948
0.6683954,0.5815879,0.42956573,0.4808672,0.67065406,0.68068135,0.4503328,0.65883,0.69434834,0.49341208
0.6683666,0.581519,0.42954433,0.48076624,0.6706256,0.6804794,0.45028347,0.65857095,0.6942888,0.4932849
0.6683379,0.5814502,0.42952275,0.48066548,0.67059726,0.68027765,0.45023417,0.6583122,0.69422936,0.493158
0.66830903,0.5813814,0.42950135,0.48056492,0.6705688,0.68007624,0.45018503,0.65805364,0.69417,0.49303135
0.66828036,0.5813127,0.42948005,0.48046458,0.67054045,0.6798751,0.45013592,0.6577953,0.6941108,0.49290487
0.66825175,0.58124393,0.42945862,0.48036444,0.67051214,0.6796743,0.45008692,0.6575371,0.6940516,0.4927787
0.66822314,0.5811753,0.4294373,0.48026434,0.6704838,0.67947394,0.450038,0.6572792,0.69399244,0.4926528
0.6681945,0.5811068,0.42941606,0.4801646,0.67045563,0.6792738,0.4499891,0.65702146,0.69393337,0.49252707
0.66816586,0.5810381,0.42939472,0.480065,0.6704273,0.6790739,0.4499403,0.6567639,0.69387436,0.49240163
0.66813743,0.58096963,0.42937353,0.47996548,0.6703991,0.6788745,0.4498916,0.6565066,0.6938155,0.4922764
0.66810876,0.5809012,0.42935237,0.47986618,0.67037094,0.67867535,0.44984305,0.6562496,0.69375664,0.4921515
0.6680803,0.5808327,0.42933115,0.47976714,0.6703428,0.6784764,0.4497945,0.65599275,0.6936978,0.4920267
0.66805184,0.58076435,0.42931005,0.47966832,0.6703146,0.6782776,0.44974598,0.6557363,0.6936392,0.4919022
0.66802335,0.5806961,0.4292889,0.4795695,0.67028666,0.67807895,0.44969767,0.65548,0.69358045,0.49177796
0.6679949,0.5806278,0.42926782,0.47947103,0.6702585,0.6778809,0.44964936,0.655224,0.693522,0.49165386
0.66796654,0.5805596,0.4292468,0.47937262,0.6702304,0.677683,0.44960108,0.6549682,0.69346344,0.49153006
0.6679382,0.5804915,0.4292257,0.47927448,0.67020243,0.67748535,0.44955298,0.65471256,0.693405,0.49140644
0.6679098,0.5804233,0.4292047,0.47917643,0.6701745,0.67728794,0.4495049,0.6544573,0.6933466,0.4912832
0.66788155,0.58035535,0.4291838,0.47907868,0.6701465,0.6770909,0.4494569,0.6542021,0.6932884,0.49116012
0.66785324,0.58028716,0.42916286,0.47898102,0.67011863,0.6768941,0.44940898,0.6539472,0.6932301,0.49103725
0.667825,0.5802192,0.4291419,0.4788835,0.67009073,0.6766977,0.44936118,0.6536924,0.6931719,0.49091467
0.66779673,0.5801514,0.42912105,0.47878626,0.67006284,0.67650145,0.44931334,0.65343803,0.6931138,0.49079224
0.6677685,0.5800835,0.4291002,0.47868916,0.67003506,0.6763055,0.44926575,0.6531837,0.6930558,0.49067017
0.66774035,0.5800156,0.4290793,0.47859222,0.67000717,0.6761098,0.44921815,0.65292954,0.6929978,0.49054825
0.66771215,0.5799478,0.42905852,0.47849554,0.66997945,0.6759144,0.44917062,0.65267575,0.6929399,0.49042648
0.66768396,0.5798802,0.42903778,0.478399,0.6699517,0.6757193,0.4491231,0.6524221,0.69288194,0.49030504
0.6676559,0.5798125,0.42901704,0.4783026,0.669924,0.6755247,0.44907582,0.65216875,0.69282436,0.49018383
0.6676278,0.57974494,0.42899638,0.4782065,0.6698963,0.6753303,0.44902846,0.65191555,0.69276655,0.49006286
0.66759974,0.57967734,0.42897558,0.47811034,0.66986865,0.675136,0.44898129,0.65166265,0.69270897,0.4899421
0.6675718,0.57960993,0.428955,0.47801453,0.66984093,0.6749422,0.4489341,0.65141,0.6926514,0.48982158
0.66754377,0.57954246,0.42893437,0.4779189,0.66981345,0.6747485,0.44888708,0.6511574,0.6925939,0.48970127
0.6675159,0.579475,0.42891377,0.47782344,0.66978574,0.67455506,0.44884014,0.650905,0.6925364,0.48958114
0.66748786,0.57940775,0.42889318,0.47772813,0.66975814,0.674362,0.44879314,0.6506529,0.6924791,0.4894613
0.6674599,0.5793404,0.42887267,0.477633,0.66973066,0.6741691,0.44874632,0.65040106,0.69242173,0.48934174
0.66743207,0.5792731,0.42885214,0.477538,0.6697032,0.6739767,0.4486996,0.6501494,0.6923645,0.48922232
0.66740423,0.57920593,0.4288317,0.47744325,0.6696757,0.6737845,0.4486529,0.6498979,0.6923074,0.48910314
0.6673764,0.5791388,0.4288112,0.4773486,0.6696483,0.6735925,0.44860625,0.64964676,0.6922503,0.48898417
0.66734856,0.5790717,0.42879078,0.47725418,0.6696209,0.6734008,0.44855976,0.6493958,0.69219327,0.48886546
0.6673207,0.57900465,0.4287704,0.4771599,0.66959345,0.67320937,0.44851324,0.6491451,0.6921363,0.488747
0.667293,0.57893777,0.42874995,0.47706577,0.6695662,0.67301816,0.4484669,0.64889455,0.6920794,0.48862875
0.6672653,0.57887083,0.42872965,0.47697183,0.66953886,0.6728273,0.44842055,0.6486443,0.6920225,0.4885107
0.6672376,0.578804,0.4287093,0.4768781,0.66951156,0.6726365,0.4483744,0.6483943,0.69196576,0.48839295
0.66720986,0.5787371,0.428689,0.47678447,0.6694842,0.6724461,0.4483282,0.6481444,0.691909,0.4882753
0.66718227,0.5786703,0.42866883,0.47669107,0.669457,0.6722558,0.44828206,0.64789456,0.6918524,0.4881579
0.66715467,0.5786036,0.42864862,0.4765978,0.6694297,0.67206585,0.44823602,0.6476451,0.6917958,0.48804083
