3.08044481,2.77355075,2.62253284,2.65188169,2.65688324,2.67211485,2.89062214,2.72557855,2.56414914,2.55950189
3.08196568,2.77513003,2.62406683,2.65341997,2.65862966,2.67365575,2.89231491,2.72729516,2.56566858,2.56101346
3.08349824,2.77663755,2.62562847,2.65494585,2.66017485,2.67524099,2.89400268,2.72897458,2.56714988,2.56250525
3.08529878,2.77820420,2.62720871,2.65649247,2.66171861,2.67683315,2.89574003,2.73070335,2.56870818,2.56401825
3.08688283,2.77970815,2.62873960,2.65802908,2.66333342,2.67839217,2.89742398,2.73243451,2.57024240,2.56558037
3.08846593,2.78124118,2.63032341,2.65956759,2.66497016,2.67997837,2.89911366,2.73411632,2.57173467,2.56706738
3.09004712,2.78281188,2.63186717,2.66110468,2.66649771,2.68152380,2.90083361,2.73600030,2.57321858,2.56853771
3.09162164,2.78431940,2.63341451,2.66262507,2.66807818,2.68305016,2.90257120,2.74115396,2.57473040,2.57000613
3.09321356,2.78590727,2.63497782,2.66420054,2.66960883,2.68462706,2.90429211,2.74312520,2.57622266,2.57153726
3.09473228,2.78745103,2.63650918,2.66584802,2.67113447,2.68619370,2.90598130,2.74496436,2.57773304,2.57301593
3.09634829,2.78901863,2.63803935,2.66742301,2.67270160,2.68772745,2.90766430,2.74682975,2.57922626,2.57454610
3.09796858,2.79057598,2.63962460,2.66895080,2.67426419,2.68930578,2.90934086,2.74865198,2.58075547,2.57601690
3.09949541,2.79212618,2.64120197,2.67048931,2.67580962,2.69091272,2.91102719,2.75051594,2.58225489,2.57748914
3.10108376,2.79380751,2.64271855,2.67202711,2.67738938,2.69247699,2.91276860,2.75233579,2.58377719,2.57901883
3.10260725,2.79538560,2.64425397,2.67356515,2.67893052,2.69400382,2.91446805,2.75417519,2.58525825,2.58054638
3.10417461,2.79691768,2.64578676,2.67509913,2.68053770,2.69558263,2.91620159,2.75601697,2.58677578,2.58202863
3.10576582,2.79846168,2.64734793,2.67664599,2.68205667,2.69711471,2.91789126,2.75784206,2.58830690,2.58350587
3.10727334,2.80017519,2.64892006,2.67817187,2.68362260,2.69877267,2.91957426,2.75949240,2.58977962,2.58506083
3.10878968,2.80183005,2.65044975,2.67975473,2.68515038,2.70031261,2.92126036,2.76121449,2.59124947,2.58655667
3.11035538,2.80344558,2.65198302,2.68137240,2.68669868,2.70195651,2.92294121,2.76292753,2.59273624,2.58808970
3.11188579,2.80497956,2.65356207,2.68290806,2.68822074,2.70360112,2.92461872,2.76459002,2.59422398,2.58961582
3.11340833,2.80659008,2.65511131,2.68443036,2.68980336,2.70522714,2.92635226,2.76626968,2.59570241,2.59113789
3.11490631,2.80819058,2.65663624,2.68602681,2.69138122,2.70678663,2.92807961,2.76786566,2.59719062,2.59264088
3.11652684,2.80972552,2.65826774,2.68756557,2.69301414,2.70832157,2.92980361,2.76941299,2.59865618,2.59412384
3.11804628,2.81134415,2.65979314,2.68909979,2.69465804,2.70987058,2.93152332,2.77103686,2.60022259,2.59565115
3.11960411,2.81290603,2.66138148,2.69062281,2.69618487,2.71141434,2.93320894,2.77272201,2.60172176,2.59718156
3.12118220,2.81448221,2.66292238,2.69215775,2.69773459,2.71301484,2.93491125,2.77430797,2.60330915,2.59871316
3.12270665,2.81604385,2.66454005,2.69369245,2.69928765,2.71454000,2.93662977,2.77594519,2.60480380,2.60020399
3.12426710,2.81761503,2.66616988,2.69533372,2.70088959,2.71612525,2.93836761,2.77754521,2.60628963,2.60171723
3.12578797,2.81917119,2.66774273,2.69687080,2.70246983,2.71766186,2.94008923,2.77905798,2.60777545,2.60328555
3.12729549,2.82072949,2.66930556,2.69841456,2.70402098,2.71921778,2.94182348,2.78055382,2.60924268,2.60477543
3.12881470,2.82224488,2.67092276,2.69994378,2.70559525,2.72074509,2.94350028,2.78209877,2.61077905,2.60631394
3.13036752,2.82377648,2.67254615,2.70148778,2.70715857,2.72234511,2.94520640,2.78360486,2.61229444,2.60781646
3.13194394,2.82533646,2.67406774,2.70308638,2.70873022,2.72387362,2.94694352,2.78515553,2.61378026,2.60929942
3.13355374,2.82688904,2.67560291,2.70460629,2.71029353,2.72548103,2.94861507,2.78666687,2.61529875,2.61077452
3.13507199,2.82839561,2.67717719,2.70620751,2.71183181,2.72706628,2.95036054,2.78816509,2.61679673,2.61224556
3.13658452,2.82995391,2.67874813,2.70774913,2.71344161,2.72865295,2.95207071,2.78967190,2.61835194,2.61371398
3.13809586,2.83149934,2.68035531,2.70934534,2.71497369,2.73024464,2.95374846,2.79122066,2.61984849,2.61519504
3.13963652,2.83305025,2.68189073,2.71086717,2.71649241,2.73180151,2.95556235,2.79272366,2.62140512,2.61668015
3.14120126,2.83462620,2.68343258,2.71244621,2.71807742,2.73333359,2.95724058,2.79423451,2.62289453,2.61825514
3.14272165,2.83617902,2.68496227,2.71397972,2.71967793,2.73495698,2.95894146,2.79578233,2.62437510,2.61976600
3.14422560,2.83775377,2.68647695,2.71556067,2.72130823,2.73649955,2.96066332,2.79728866,2.62585425,2.62123919
3.14583611,2.83931780,2.68806171,2.71715856,2.72286463,2.73805404,2.96234512,2.79879498,2.62735295,2.62272811
3.14734244,2.84092450,2.68962359,2.71868634,2.72441792,2.73958921,2.96402264,2.80034804,2.62884808,2.62425184
3.14891696,2.84254241,2.69119239,2.72027731,2.72597861,2.74119997,2.96571040,2.80186987,2.63032460,2.62573195
3.15052748,2.84413719,2.69273090,2.72181726,2.72753477,2.74272656,2.96743941,2.80338192,2.63180351,2.62724328
3.15206051,2.84566903,2.69426346,2.72341394,2.72908235,2.74424458,2.96911573,2.80493808,2.63339162,2.62876487
3.15362978,2.84723043,2.69579959,2.72509909,2.73067713,2.74579144,2.97080469,2.80645180,2.63492012,2.63024616
3.15519142,2.84873867,2.69737434,2.72669864,2.73222065,2.74733758,2.97248626,2.80796576,2.63646412,2.63176370
3.15681076,2.85023737,2.69894910,2.72824168,2.73387790,2.74891663,2.97417092,2.80946493,2.63794398,2.63328648
3.15832901,2.85185218,2.70052028,2.72980833,2.73543143,2.75046587,2.97590232,2.81097603,2.63941860,2.63478255
3.15984201,2.85337234,2.70204687,2.73135591,2.73702025,2.75210357,2.97764087,2.81252861,2.64089513,2.63625503
3.16140628,2.85492134,2.70370078,2.73294759,2.73857641,2.75366139,2.97937965,2.81405210,2.64243865,2.63772082
3.16297722,2.85648322,2.70523548,2.73448467,2.74015713,2.75521612,2.98106122,2.81555939,2.64401174,2.63926268
3.16455603,2.85800219,2.70681572,2.73607731,2.74172974,2.75676203,2.98274851,2.81712461,2.64549756,2.64079309
3.16605830,2.85951447,2.70838785,2.73762870,2.74328041,2.75832391,2.98442221,2.81864190,2.64697003,2.64227748
3.16756868,2.86105680,2.70991826,2.73915982,2.74488091,2.75986147,2.98616004,2.82013726,2.64844418,2.64375496
3.16912484,2.86258197,2.71149468,2.74069190,2.74642706,2.76146102,2.98783278,2.82164025,2.64996243,2.64522839
3.17062926,2.86410332,2.71308827,2.74222803,2.74802852,2.76301408,2.98957801,2.82319546,2.65143323,2.64670205
3.17219853,2.86566782,2.71464038,2.74376559,2.74956179,2.76460743,2.99125934,2.82469845,2.65299988,2.64823222
3.17376280,2.86716771,2.71622372,2.74531245,2.75110245,2.76620293,2.99297166,2.82621002,2.65448618,2.64972043
3.17535233,2.86872745,2.71776557,2.74684310,2.75275350,2.76774001,2.99466944,2.82774830,2.65600014,2.65120316
3.17687678,2.87024498,2.71930647,2.74838281,2.75433874,2.76926279,2.99639916,2.82930231,2.65755558,2.65266609
3.17843914,2.87180281,2.72083616,2.74992657,2.75587893,2.77079916,2.99812794,2.83082151,2.65904689,2.65414762
3.17996240,2.87336826,2.72236800,2.75152159,2.75741148,2.77235270,2.99981451,2.83231640,2.66057587,2.65567636
3.18156886,2.87489128,2.72394729,2.75311089,2.75899076,2.77394581,3.00150728,2.83382797,2.66207051,2.65720105
3.18321967,2.87644029,2.72558570,2.75463939,2.76051521,2.77551293,3.00322938,2.83537292,2.66356945,2.65870595
3.18472886,2.87804508,2.72713423,2.75623107,2.76209354,2.77709532,3.00491643,2.83688307,2.66505694,2.66024041
3.18627501,2.87955332,2.72870779,2.75782609,2.76363134,2.77865434,3.00663972,2.83838820,2.66653776,2.66172647
3.18783474,2.88110113,2.73028564,2.75936508,2.76524258,2.78018975,3.00836349,2.83993936,2.66804433,2.66324377
3.18936181,2.88265085,2.73181438,2.76090169,2.76849961,2.78175712,3.01005244,2.84144139,2.66952133,2.66481018
3.19085455,2.88420439,2.73334026,2.76245165,2.77005172,2.78327751,3.01171947,2.84300613,2.67104292,2.66633487
3.19237804,2.88576818,2.73493838,2.76404977,2.77164936,2.78481627,3.01339984,2.84456301,2.67254472,2.66783190
3.19389105,2.88735795,2.73654008,2.76560497,2.77319026,2.78642130,3.01508689,2.84610891,2.67402554,2.66935730
3.19544673,2.88895559,2.73810840,2.76715302,2.77494574,2.78795052,3.01676345,2.84760761,2.67552114,2.67086124
3.19701672,2.89047575,2.73963881,2.76867533,2.77651310,2.78948069,3.01844788,2.84912705,2.67705345,2.67232990
3.19851756,2.89198232,2.74117470,2.77019691,2.77803898,2.79108357,3.02012515,2.85069418,2.67853880,2.67379832
3.20003867,2.89350247,2.74271202,2.77171540,2.77957416,2.79261398,3.02186823,2.85224223,2.68001485,2.67527175
3.20154595,2.89503217,2.74425149,2.77324390,2.78117323,2.79415584,3.02355313,2.85377622,2.68153453,2.67673564
3.20308566,2.89657402,2.74577546,2.77483702,2.78273082,2.79573131,3.02527833,2.85535598,2.68302703,2.67820406
3.20462584,2.89840269,2.74734712,2.77638602,2.78431940,2.79731798,3.02696300,2.85685158,2.68455601,2.67968822
3.20612741,2.90040278,2.74896455,2.77792335,2.78590798,2.79891324,3.02865028,2.85835457,2.68608260,2.68121362
3.20768166,2.90225768,2.75049615,2.77945924,2.78743529,2.80044365,3.03033924,2.85985827,2.68762755,2.68271828
3.20925188,2.90381002,2.75207448,2.78101277,2.78903723,2.80203938,3.03202057,2.86135697,2.68915582,2.68420625
3.21075463,2.90533257,2.75364852,2.78255105,2.79057002,2.80357170,3.03380179,2.86286330,2.69065261,2.68567634
3.21226311,2.90692735,2.75519562,2.78408861,2.79219651,2.80511689,3.03552675,2.86442685,2.69213533,2.68715835
3.21381974,2.90843821,2.75672483,2.78563190,2.79372406,2.80672312,3.03719783,2.86594796,2.69363046,2.68863082
3.21539092,2.91000700,2.75832915,2.78719401,2.79533887,2.80830336,3.03889775,2.86745310,2.69510102,2.69016433
3.21694112,2.91157413,2.75986528,2.78878021,2.79690456,2.80985236,3.04058433,2.86900735,2.69658589,2.69169283
3.21846128,2.91313410,2.76146483,2.79038262,2.79844832,2.81150484,3.04227114,2.87051964,2.69810748,2.69318199
3.21999168,2.91466141,2.76304698,2.79197955,2.80003381,2.81305099,3.04394341,2.87205386,2.69959736,2.69466329
3.22150278,2.91619921,2.76462007,2.79356337,2.80157185,2.81461334,3.04562426,2.87360215,2.70108223,2.69618535
3.22306538,2.91776872,2.76619029,2.79518986,2.80312467,2.81614566,3.04729915,2.87510610,2.70256591,2.69766402
3.22468996,2.91927028,2.76778674,2.79683280,2.80471420,2.81772089,3.04897451,2.87661600,2.70406532,2.69915557
3.22626019,2.92078853,2.76936483,2.79839325,2.80624676,2.81925225,3.05068159,2.87814736,2.70560908,2.70065737
3.22782278,2.92246032,2.77091360,2.79991627,2.80783224,2.82081485,3.05241609,2.87964439,2.70714211,2.70212412
3.22943330,2.92401743,2.77243495,2.80155945,2.80936551,2.82234406,3.05415297,2.88119578,2.70867395,2.70362401
3.23094487,2.92558408,2.77395368,2.80313683,2.81096673,2.82385707,3.05589795,2.88270950,2.71023893,2.70514774
3.23247361,2.92718768,2.77553105,2.80476284,2.81248903,2.82539749,3.05759764,2.88421202,2.71172905,2.70662999
3.23399854,2.92873859,2.77704644,2.80652308,2.81402349,2.82696486,3.05929279,2.88572550,2.71331763,2.70811129
3.23550177,2.93031025,2.77857852,2.80821514,2.81555343,2.82850218,3.06096768,2.88723469,2.71480465,2.70958877
3.23701954,2.93184900,2.78011346,2.80979371,2.81714368,2.83013225,3.06271958,2.88872838,2.71627831,2.71110678
3.23858881,2.93338132,2.78172851,2.81139326,2.81868362,2.83167839,3.06439090,2.89023447,2.71780157,2.71267438
3.24011350,2.93488741,2.78327703,2.81294703,2.82019639,2.83328867,3.06611419,2.89173913,2.71928406,2.71427536
3.24165916,2.93638730,2.78481269,2.81452680,2.82182670,2.83483458,3.06778407,2.89329171,2.72077751,2.71577859
3.24316692,2.93795705,2.78635526,2.81613255,2.82338047,2.83641148,3.06946850,2.89489508,2.72226453,2.71724391
3.24474335,2.93946695,2.78799462,2.81769800,2.82493782,2.83800745,3.07113886,2.89640474,2.72377348,2.71878314
3.24630976,2.94101977,2.78952575,2.81925178,2.82648492,2.83961082,3.07281566,2.89795303,2.72525072,2.72031474
3.24783134,2.94253898,2.79106069,2.82080388,2.82807279,2.84114218,3.07450747,2.89946222,2.72672057,2.72179985
3.24940658,2.94414330,2.79258466,2.82242322,2.82965064,2.84268188,3.07624984,2.90096426,2.72820449,2.72332048
3.25096631,2.94564509,2.79410148,2.82398105,2.83124542,2.84421873,3.07798147,2.90247321,2.72967744,2.72480631
3.25249410,2.94714999,2.79563856,2.82552481,2.83283210,2.84578538,3.07970810,2.90422630,2.73115301,2.72636175
3.25404811,2.94863987,2.79722214,2.82705736,2.83437514,2.84730458,3.08138657,2.90579963,2.73270845,2.72790241
3.25554252,2.95023298,2.79880428,2.82859516,2.83596468,2.84883809,3.08311939,2.90731835,2.73424244,2.72940063
3.25705576,2.95175052,2.80032301,2.83013868,2.83754325,2.85038185,3.08480239,2.90881705,2.73573637,2.73090672
3.25859952,2.95334744,2.80185485,2.83168125,2.83907723,2.85194874,3.08648086,2.91032577,2.73732567,2.73238564
3.26017332,2.95486283,2.80339932,2.83322024,2.84068227,2.85348368,3.08821464,2.91183877,2.73883700,2.73389053
3.26168180,2.95641661,2.80498576,2.83482909,2.84226203,2.85508227,3.08990216,2.91338634,2.74033737,2.73540616
3.26319361,2.95796466,2.80656958,2.83642220,2.84384894,2.85666847,3.09157515,2.91491532,2.74183035,2.73691797
3.26471639,2.95956516,2.80816340,2.83798504,2.84542441,2.85825992,3.09324837,2.91646147,2.74331665,2.73846078
3.26621509,2.96111798,2.80974269,2.83952188,2.84698439,2.85984921,3.09503698,2.91802192,2.74488854,2.73996472
3.26777625,2.96267939,2.81133080,2.84106588,2.84851098,2.86145496,3.09675884,2.91956067,2.74642181,2.74143767
3.26929212,2.96422720,2.81286573,2.84266281,2.85009098,2.86298299,3.09845400,2.92110467,2.74796963,2.74296832
3.27090287,2.96573639,2.81445146,2.84420514,2.85163045,2.86451292,3.10018730,2.92261720,2.74946713,2.74445653
3.27246928,2.96728420,2.81607604,2.84575176,2.85328007,2.86604357,3.10187054,2.92412639,2.75094748,2.74596977
3.27397513,2.96883750,2.81764984,2.84729075,2.85482073,2.86763740,3.10360479,2.92565393,2.75243330,2.74746776
3.27549291,2.97039127,2.81919718,2.84882641,2.85638690,2.86921763,3.10532928,2.92716908,2.75395632,2.74893546
3.27699161,2.97193432,2.82073307,2.85036635,2.85792208,2.87077975,3.10702443,2.92865944,2.75550938,2.75042439
3.27848101,2.97345591,2.82231450,2.85195088,2.85947943,2.87235427,3.10875392,2.93025613,2.75699162,2.75198078
3.28003979,2.97497106,2.82385588,2.85356092,2.86107206,2.87394500,3.11043596,2.93185735,2.75846028,2.75350642
3.28161669,2.97651339,2.82542992,2.85515428,2.86265492,2.87548876,3.11216164,2.93337154,2.75993204,2.75504375
3.28313398,2.97807002,2.82699442,2.85669208,2.86430573,2.87704420,3.11385918,2.93488503,2.76140642,2.75656796
3.28464913,2.97958589,2.82861257,2.85825014,2.86585021,2.87870741,3.11557579,2.93638349,2.76297069,2.75805020
3.28615475,2.98113704,2.83018208,2.85978365,2.86752105,2.88028193,3.11729145,2.93789101,2.76455045,2.75957346
3.28771186,2.98269248,2.83182693,2.86132216,2.86910510,2.88187456,3.11897373,2.93939137,2.76603532,2.76104116
3.28922892,2.98430848,2.83334947,2.86284781,2.87066436,2.88349247,3.12069440,2.94088387,2.76750541,2.76256442
3.29079294,2.98587489,2.83488798,2.86448407,2.87225175,2.88510680,3.12238336,2.94243264,2.76902723,2.76412320
3.29234624,2.98739529,2.83649540,2.86602807,2.87381411,2.88668656,3.12406325,2.94398069,2.77052093,2.76565051
3.29386306,2.98895168,2.83807373,2.86756301,2.87536907,2.88822341,3.12574506,2.94548678,2.77204084,2.76716542
3.29546380,2.99051094,2.83968258,2.86909866,2.87694216,2.88976550,3.12741756,2.94700336,2.77354264,2.76865578
3.29697800,2.99201560,2.84120584,2.87062860,2.87858200,2.89133048,3.12909150,2.94854569,2.77506375,2.77013564
3.29852581,2.99357390,2.84273696,2.87220883,2.88019013,2.89286923,3.13088202,2.95005178,2.77656031,2.77166128
3.30006194,2.99508452,2.84432411,2.87382388,2.88178825,2.89450622,3.13255572,2.95154262,2.77808118,2.77315259
3.30162287,2.99658298,2.84589982,2.87540579,2.88335133,2.89605927,3.13425875,2.95304227,2.77956939,2.77463508
3.30313754,2.99808693,2.84748101,2.87694550,2.88493943,2.89762235,3.13600206,2.95464468,2.78104615,2.77615523
3.30470443,2.99963975,2.84901667,2.87849140,2.88657522,2.89916444,3.13773823,2.95619559,2.78252363,2.77764416
3.30625606,3.00119305,2.85056472,2.88002944,2.88821530,2.90074778,3.13951755,2.95770764,2.78401351,2.77916384
3.30782747,3.00276351,2.85215783,2.88158202,2.88980722,2.90234542,3.14125752,2.95921159,2.78553510,2.78069854
3.30933881,3.00432229,2.85368466,2.88311648,2.89137435,2.90388680,3.14294195,2.96070814,2.78703022,2.78216124
3.31084466,3.00584412,2.85527182,2.88465524,2.89290190,2.90542603,3.14462090,2.96225858,2.78857875,2.78371024
3.31237102,3.00740695,2.85679054,2.88619494,2.89442921,2.90698838,3.14630699,2.96384859,2.79006481,2.78523564
3.31387377,3.00900340,2.85835648,2.88779950,2.89603353,2.90860581,3.14805055,2.96540165,2.79157686,2.78673458
3.31548262,3.01053596,2.85993457,2.88935137,2.89759541,2.91014385,3.14973354,2.96695518,2.79306865,2.78821754
3.31703806,3.01208568,2.86153746,2.89087939,2.89912558,2.91174483,3.15156698,2.96845889,2.79459977,2.78970265
3.31854367,3.01359534,2.86311817,2.89240336,2.90066195,2.91329360,3.15325212,2.96996236,2.79610133,2.79117441
3.32009149,3.01509309,2.86466002,2.89405489,2.90225244,2.91485476,3.15494347,2.97147489,2.79765391,2.79263949
3.32159781,3.01669693,2.86617923,2.89558911,2.90386295,2.91639566,3.15666556,2.97302508,2.79913568,2.79410696
3.32314348,3.01819253,2.86776042,2.89714193,2.90539384,2.91793084,3.15839458,2.97462583,2.80062342,2.79558349
3.32474375,3.01975369,2.86929774,2.89873028,2.90694237,2.91951656,3.16007662,2.97624063,2.80209136,2.79710364
3.32629609,3.02125835,2.87084723,2.90026450,2.90852380,2.92110753,3.16176510,2.97781563,2.80357814,2.79863358
3.32779264,3.02276254,2.87250066,2.90186596,2.91009426,2.92265868,3.16344285,2.97937632,2.80514693,2.80014157
3.32930803,3.02433062,2.87402534,2.90343904,2.91168356,2.92419481,3.16517258,2.98087668,2.80663490,2.80165958
3.33086252,3.02590013,2.87556791,2.90498757,2.91321516,2.92573714,3.16686773,2.98239040,2.80815768,2.80319953
3.33237672,3.02749968,2.87713671,2.90653396,2.91483045,2.92733765,3.16854548,2.98389268,2.80968618,2.80469942
3.33399057,3.02900696,2.87866187,2.90806293,2.91637325,2.92886019,3.17028689,2.98540068,2.81117296,2.80621481
3.33558226,3.03057504,2.88019729,2.90962672,2.91790652,2.93040943,3.17196608,2.98691654,2.81265759,2.80772638
3.33709836,3.03208733,2.88173389,2.91138291,2.91951871,2.93198991,3.17365074,2.98841691,2.81418371,2.80932379
3.33859873,3.03358722,2.88334179,2.91297698,2.92105556,2.93355155,3.17533040,2.98991966,2.81567621,2.81086850
3.34011674,3.03513432,2.88492775,2.91453338,2.92259407,2.93508959,3.17706180,2.99147463,2.81715608,2.81235647
3.34161329,3.03664303,2.88645840,2.91607809,2.92412996,2.93665886,3.17875385,2.99297953,2.81864524,2.81382227
3.34315133,3.03815007,2.88804626,2.91761374,2.92569852,2.93829226,3.18042493,2.99457908,2.82020903,2.81537104
3.34467864,3.03970218,2.88957381,2.91919351,2.92724276,2.93984079,3.18215752,2.99613523,2.82169938,2.81689405
3.34623051,3.04126406,2.89111233,2.92072344,2.92878103,2.94136381,3.18389273,2.99765325,2.82322383,2.81837034
3.34776568,3.04276824,2.89263821,2.92231679,2.93036032,2.94290662,3.18563056,2.99921298,2.82471657,2.81985879
3.34931612,3.04427147,2.89421868,2.92384911,2.93194699,2.94442773,3.18730497,3.00071454,2.82618499,2.82133126
3.35081577,3.04579329,2.89583182,2.92540646,2.93348694,2.94600511,3.18898106,3.00221133,2.82765961,2.82281542
3.35234475,3.04733777,2.89735317,2.92694044,2.93504167,2.94752502,3.19066167,3.00371003,2.82918811,2.82429051
3.35386467,3.04889846,2.89894080,2.92864108,2.93657303,2.94904661,3.19237590,3.00530362,2.83071280,2.82576251
3.35543275,3.05042815,2.90052414,2.93025231,2.93820572,2.95058537,3.19406843,3.00684547,2.83224654,2.82726407
3.35698676,3.05198622,2.90209603,2.93179965,2.93980789,2.95215535,3.19578981,3.00835133,2.83374476,2.82878160
3.35848737,3.05350685,2.90363383,2.93339610,2.94134569,2.95369458,3.19748259,3.00985742,2.83523941,2.83031392
3.36005831,3.05504036,2.90521193,2.93494725,2.94291139,2.95522499,3.19919968,3.01136732,2.83677340,2.83186364
3.36156511,3.05656004,2.90676951,2.93647480,2.94447231,2.95680618,3.20087051,3.01288056,2.83826184,2.83334756
3.36312461,3.05808949,2.90835452,2.93802404,2.94610381,2.95836043,3.20258522,3.01438761,2.83977699,2.83482742
3.36470699,3.05959058,2.90993333,2.93964481,2.94765806,2.95989442,3.20426488,3.01587605,2.84126925,2.83632588
3.36621356,3.06108809,2.91156507,2.94118810,2.94920754,2.96142054,3.20601058,3.01742339,2.84274411,2.83778977
3.36771441,3.06259084,2.91310048,2.94278264,2.95081186,2.96296000,3.20773578,3.01894164,2.84428620,2.83930826
3.36923027,3.06409788,2.91471171,2.94432640,2.95236492,2.96450901,3.20941567,3.02043796,2.84578347,2.84080052
3.37078762,3.06565237,2.91625142,2.94586563,2.95395565,2.96604609,3.21110392,3.02194786,2.84725976,2.84226465
3.37231302,3.06715107,2.91779518,2.94741535,2.95550108,2.96756673,3.21284080,3.02345872,2.84879255,2.84374905
3.37387633,3.06866431,2.91937828,2.94894314,2.95701480,2.96909022,3.21454072,3.02501678,2.85033178,2.84524870
3.37544608,3.07016802,2.92091560,2.95053625,2.95865488,2.97064900,3.21621823,3.02652550,2.85183001,2.84675121
3.37700987,3.07167268,2.92248631,2.95217204,2.96017718,2.97219348,3.21789765,3.02808022,2.85331416,2.84826565
3.37851620,3.07323837,2.92409515,2.95373201,2.96171784,2.97372723,3.21967506,3.02963901,2.85479832,2.84974408
3.38001847,3.07474065,2.92570806,2.95528340,2.96325755,2.97531080,3.22139597,3.03113008,2.85632300,2.85123682
3.38152575,3.07629967,2.92724681,2.95681047,2.96485496,2.97685742,3.22312546,3.03267169,2.85780263,2.85271025
3.38305688,3.07781553,2.92879677,2.95840859,2.96645975,2.97846079,3.22479773,3.03422785,2.85932183,2.85418367
3.38461542,3.07937384,2.93032455,2.95997334,2.96805859,2.97999406,3.22653389,3.03575087,2.86085677,2.85571098
3.38622189,3.08092976,2.93189979,2.96156859,2.96963191,2.98153734,3.22826838,3.03725410,2.86235261,2.85719490
3.38773894,3.08249378,2.93351793,2.96309543,2.97124696,2.98309755,3.22996664,3.03876519,2.86384130,2.85868144
3.38925385,3.08400965,2.93513536,2.96467972,2.97286797,2.98469734,3.23163986,3.04026198,2.86542201,2.86016822
3.39076424,3.08558273,2.93670774,2.96621799,2.97440815,2.98625517,3.23337412,3.04178476,2.86696339,2.86170483
3.39231515,3.08712769,2.93824244,2.96773863,2.97598100,2.98778892,3.23510885,3.04333997,2.86845756,2.86323714
3.39382863,3.08868718,2.93982172,2.96931815,2.97752690,2.98931694,3.23678541,3.04486203,2.86993361,2.86483335
3.39533377,3.09020090,2.94139719,2.97093058,2.97908711,2.99085474,3.23847127,3.04638362,2.87145758,2.86632824
3.39685822,3.09169269,2.94299150,2.97247148,2.98065591,2.99246287,3.24016166,3.04788828,2.87300920,2.86781192
3.39835978,3.09319329,2.94452477,2.97402549,2.98218203,2.99404740,3.24190116,3.04943252,2.87450933,2.86932492
3.39991188,3.09469724,2.94605684,2.97556114,2.98372507,2.99562001,3.24357653,3.05094814,2.87604022,2.87082624
3.40147853,3.09625053,2.94759202,2.97715235,2.98537898,2.99716735,3.24525452,3.05249739,2.87752962,2.87230372
3.40303183,3.09775662,2.94922161,2.97867537,2.98694873,2.99870706,3.24693394,3.05401897,2.87900543,2.87377167
3.40454793,3.09925032,2.95080423,2.98027325,2.98854446,3.00028753,3.24861598,3.05553150,2.88057613,2.87537718
3.40605378,3.10080147,2.95236969,2.98181391,2.99007535,3.00184846,3.25029540,3.05712700,2.88206363,2.87687016
3.40755916,3.10231304,2.95399737,2.98334718,2.99165535,3.00338840,3.25203443,3.05891204,2.88359928,2.87834477
3.40906954,3.10388303,2.95555687,2.98488688,2.99322939,3.00492096,3.25371718,3.06051445,2.88510060,2.87985349
3.41062713,3.10539794,2.95709062,2.98643184,2.99479079,3.00657129,3.25539780,3.06209826,2.88657999,2.88134313
3.41224718,3.10690355,2.95862579,2.98795867,2.99633932,3.00814319,3.25712943,3.06366301,2.88805389,2.88291073
3.41380501,3.10846448,2.96016765,2.98948073,2.99786520,3.00967979,3.25881386,3.06526256,2.88961554,2.88444495
3.41535449,3.11003184,2.96179223,2.99101305,2.99944925,3.01122761,3.26048970,3.06679463,2.89116073,2.88597322
3.41690993,3.11158347,2.96333075,2.99254894,3.00111437,3.01279211,3.26226974,3.06836343,2.89266086,2.88747096
3.41840768,3.11319375,2.96485972,2.99414587,3.00266004,3.01438570,3.26403379,3.06992435,2.89415812,2.88898611
3.41997600,3.11471248,2.96643448,2.99573660,3.00423694,3.01591659,3.26571631,3.07143521,2.89564443,2.89049196
3.42148185,3.11637211,2.96797919,2.99732590,3.00577044,3.01744223,3.26739621,3.07292891,2.89714622,2.89201403
3.42298508,3.11802816,2.96951580,2.99886227,3.00737357,3.01901126,3.26907349,3.07448268,2.89864802,2.89355516
3.42456150,3.11964440,2.97111011,3.00038600,3.00895834,3.02053022,3.27076507,3.07615137,2.90026164,2.89505124
3.42612839,3.12115455,2.97267509,3.00192142,3.01058865,3.02207184,3.27244282,3.07769036,2.90174747,2.89652514
3.42762542,3.12267447,2.97420979,3.00348854,3.01212740,3.02359056,3.27411842,3.07920504,2.90334821,2.89799356
3.42919445,3.12423301,2.97573113,3.00508213,3.01373172,3.02520847,3.27579522,3.08075309,2.90485501,2.89947367
3.43071198,3.12580395,2.97730088,3.00660896,3.01534319,3.02674007,3.27747440,3.08226299,2.90634036,2.90104628
3.43223381,3.12731647,2.97893453,3.00819063,3.01687050,3.02832818,3.27919745,3.08380914,2.90783238,2.90257978
3.43374777,3.12881708,2.98058915,3.00978351,3.01838970,3.02988434,3.28087187,3.08536291,2.90931153,2.90407348
3.43527484,3.13037896,2.98211098,3.01131511,3.01992702,3.03144073,3.28264570,3.08687901,2.91079569,2.90554428
3.43679142,3.13189769,2.98365045,3.01283884,3.02146101,3.03303480,3.28437829,3.08839250,2.91233015,2.90703464
3.43839407,3.13345170,2.98517799,3.01442766,3.02308226,3.03462768,3.28614902,3.08990049,2.91382623,2.90855789
