268.29357910,267.24759626,268.33968687,265.88067412,264.80815077,265.47494173,267.31507945,263.78976250,263.51566219,264.15726089
268.33966899,267.29464602,268.38818407,265.92718506,264.85482550,265.52156830,267.36235666,263.83621860,263.56186533,264.20443487
268.38152313,267.34145641,268.43772769,265.97440696,264.90083766,265.56824827,267.41138268,263.88243032,263.60817146,264.25327086
268.42257786,267.38866615,268.48453903,266.02138948,264.94690394,265.61483574,267.45944571,263.92878127,263.65431356,264.30010390
268.46386695,267.43676400,268.53160071,266.06898618,264.99304342,265.66079307,267.50649571,263.97504020,263.70143247,264.34711885
268.50596261,267.48436618,268.57998967,266.11659122,265.03970337,265.70772696,267.55297446,264.02135062,263.74757290,264.39549637
268.55065632,267.53142405,268.62759686,266.16470790,265.08598828,265.75383472,267.59951639,264.06785703,263.79746699,264.44384480
268.59239340,267.57800698,268.67434454,266.21157336,265.13212562,265.80075049,267.64784551,264.11423802,263.84348941,264.49192882
268.63386154,267.62885523,268.72086835,266.25910521,265.17840075,265.84757018,267.69518685,264.16053581,263.88981199,264.53906226
268.67509580,267.67604852,268.76741934,266.30662036,265.22464013,265.89545155,267.74351931,264.20693350,263.93550730,264.58631444
268.72534299,267.72268128,268.81409073,266.35423374,265.27113819,265.94271135,267.79154897,264.25348353,263.98239470,264.63285899
268.77238393,267.76932478,268.86137366,266.40070558,265.31755495,265.98987055,267.83861971,264.30107021,264.02845240,264.68052006
268.81901598,267.81595945,268.90817833,266.44837117,265.36396050,266.03632736,267.88713884,264.34744072,264.07448888,264.72743320
268.86544466,267.86337495,268.95516467,266.49502969,265.41064358,266.08311081,267.93419194,264.39376760,264.12165236,264.77405167
268.91247821,267.91123533,269.00211596,266.54213023,265.45663047,266.12922192,267.98171353,264.44049263,264.16898012,264.81743860
268.95881796,267.95829225,269.04992652,266.59080076,265.50373912,266.17649937,268.02876258,264.48686409,264.21509004,264.86023474
269.00592875,268.00497842,269.09661722,266.63782072,265.55001402,266.22470260,268.07710052,264.53338289,264.26178145,264.90542936
269.05187392,268.05288649,269.14321446,266.68468523,265.59645247,266.27182651,268.12492180,264.57968307,264.30798483,264.95690274
269.09397674,268.10065198,269.19055438,266.73098683,265.64317012,266.31880546,268.17300844,264.62646174,264.35404515,265.00220847
269.14017272,268.14799428,269.23759508,266.77795672,265.68925714,266.36566162,268.22015953,264.67281580,264.40013599,265.04456902
269.18679667,268.19548225,269.28517199,266.82513428,265.73636246,266.41226959,268.26682997,264.71935701,264.44690299,265.09125161
269.23360395,268.24231744,269.33256173,266.87384081,265.78270650,266.45637584,268.31432319,264.76573610,264.49308753,265.13678050
269.27969360,268.28923416,269.37976813,266.92022181,265.82887316,266.50296378,268.36235571,264.81198359,264.53932905,265.17874551
269.32611966,268.33583307,269.42670369,266.96661186,265.87499785,266.54924107,268.41209102,264.85815501,264.58534956,265.22422624
269.37320781,268.38295078,269.47308016,267.01743031,265.92132950,266.59616184,268.46045017,264.90443611,264.63256145,265.27121472
269.41993189,268.43028784,269.52136612,267.06537890,265.96800423,266.64313221,268.50909233,264.95068026,264.67952847,265.31804156
269.46643329,268.47687674,269.56807685,267.11386228,266.01472950,266.68960047,268.55619860,264.99721456,264.72587156,265.36555433
269.51303554,268.52341938,269.61704493,267.16201115,266.06111979,266.73772931,268.60454631,265.04391694,264.77204299,265.41256046
269.55929565,268.57235146,269.66357803,267.20947719,266.10726452,266.78453636,268.65233064,265.09002972,264.81808448,265.45954800
269.60569930,268.62081695,269.71041751,267.25650287,266.15355301,266.83201790,268.70062566,265.13639593,264.86588097,265.50633574
269.65195560,268.66778111,269.75738454,267.30333090,266.19969225,266.87940764,268.74858260,265.18281436,264.91217208,265.55641150
269.69874334,268.71464539,269.80592752,267.35084271,266.24669456,266.92750406,268.79529595,265.22913814,264.95830870,265.60433316
269.74492741,268.76192760,269.85325050,267.39698195,266.29331446,266.97495008,268.84485340,265.27574825,265.00430465,265.65135860
269.79101753,268.81018567,269.90040851,267.44326615,266.33930278,267.02282834,268.89280653,265.32222509,265.05042672,265.69904733
269.83836555,268.85773110,269.94745660,267.48969245,266.38539219,267.06946015,268.94059682,265.36870289,265.09676480,265.74588656
269.88567138,268.90556169,269.99576020,267.53765917,266.43244743,267.11588073,268.98760653,265.41504002,265.14343929,265.79294252
269.93313885,268.95370770,270.04405475,267.58807206,266.47906518,267.16283393,269.03529167,265.46158290,265.18972015,265.83992529
269.97959256,269.00037193,270.09072876,267.63471270,266.52537298,267.21040726,269.08307552,265.50776625,265.23576164,265.88755536
270.02566171,269.04708934,270.13746214,267.68212938,266.57169819,267.25880265,269.13084865,265.55414796,265.28192425,265.93558025
270.07297969,269.09474850,270.18423796,267.72881532,266.61811423,267.30529737,269.17931342,265.60094094,265.32918143,265.98239565
270.11912656,269.14267063,270.23154092,267.77611995,266.66471148,267.35172606,269.22703362,265.64734626,265.37647700,266.02957273
270.16566491,269.18980145,270.27832055,267.82401609,266.71153426,267.39864898,269.27440715,265.69343233,265.42259407,266.07742810
270.21210265,269.23760200,270.32544756,267.87144756,266.75869656,267.44688892,269.32301402,265.74003077,265.46885538,266.12543726
270.25975966,269.28543448,270.37236500,267.91832471,266.80464864,267.49373889,269.37103724,265.78641772,265.51866174,266.17226148
270.30593157,269.33347344,270.41911292,267.96531796,266.85071945,267.54089975,269.41908145,265.83278704,265.56690907,266.21928144
270.35325766,269.38073301,270.46660233,268.01164174,266.89765382,267.58881092,269.46891522,265.87907624,265.61311555,266.26613951
270.40134978,269.42782092,270.51489663,268.05868053,266.94501257,267.63599968,269.51674032,265.92570782,265.65945721,266.31362486
270.44756126,269.47486258,270.56168628,268.10534286,266.99102354,267.68407273,269.56430006,265.97215271,265.70572925,266.36134195
270.49446321,269.52161789,270.60888815,268.15313697,267.03728509,267.73150134,269.61301923,266.01895976,265.75215626,266.40903544
270.54147601,269.56928873,270.65642357,268.19984746,267.08357048,267.77928972,269.66058612,266.06545877,265.79985666,266.45586538
270.58793211,269.61703181,270.70367908,268.24797678,267.13022923,267.82717299,269.70907831,266.11173129,265.84635305,266.50267005
270.63542032,269.66429043,270.75111294,268.29537010,267.17669344,267.87456727,269.75646329,266.15801573,265.89319539,266.54930735
270.68201184,269.71113706,270.79735422,268.34238601,267.22318411,267.92289734,269.80500984,266.20501089,265.94090915,266.59695888
270.72803783,269.75844002,270.84415293,268.38909578,267.26913714,267.97103167,269.85400248,266.25143099,265.98724937,266.64408731
270.77441144,269.80627608,270.89111114,268.43666053,267.31555033,268.01913261,269.90220761,266.29790521,266.03369308,266.69134378
270.82059550,269.85337973,270.93824434,268.48401642,267.36212349,268.06744552,269.94937754,266.34487510,266.08036494,266.74179530
270.86715889,269.90009832,270.98557377,268.53157258,267.40832329,268.11441493,269.99649382,266.39121032,266.12649250,266.78656673
270.91332555,269.94688320,271.03223205,268.57832551,267.45433879,268.16416407,270.04384613,266.43774557,266.17294860,266.83126926
270.96350241,269.99360251,271.07881904,268.62495017,267.50043035,268.21195412,270.09119248,266.48390722,266.21910429,266.87618017
271.01032019,270.04076171,271.12554979,268.67120528,267.54693079,268.25963831,270.13806486,266.53008485,266.26554632,266.92201710
271.05761981,270.08717608,271.17224765,268.71809173,267.59394050,268.30622721,270.18493176,266.57626987,266.31288910,266.97116160
271.10418344,270.13379622,271.22065401,268.76589036,267.64007807,268.35375214,270.23199606,266.62359571,266.35885143,267.01444888
271.15132523,270.18051767,271.26737237,268.81223679,267.68613172,268.40218377,270.27916980,266.67039108,266.40515924,267.05747652
271.19777226,270.22941399,271.31410789,268.85845494,267.73249531,268.44908094,270.32612729,266.71678495,266.45152617,267.10136533
271.24420524,270.27752519,271.36093950,268.90552711,267.77998662,268.49730253,270.37656665,266.76325297,266.49776983,267.15216327
271.29058623,270.32449770,271.40910792,268.95301032,267.82697916,268.54388309,270.42427444,266.80988145,266.54424715,267.20704794
271.33701372,270.37120891,271.45715094,268.99953842,267.87297511,268.59114242,270.47271109,266.85665512,266.59067273,267.25321984
271.38328838,270.41998410,271.50419235,269.04589152,267.91910577,268.63943505,270.51917601,266.90307879,266.64021349,267.30032110
271.42983317,270.46877670,271.55087090,269.09245086,267.96748376,268.68673372,270.56671262,266.94954562,266.68450904,267.34753609
271.47628260,270.51721382,271.59830880,269.13930964,268.01585293,268.73322010,270.61390972,266.99606943,266.72921324,267.39571142
271.52238107,270.56478143,271.64600611,269.18626809,268.06173968,268.78065634,270.66068292,267.04258037,266.77531552,267.44292712
271.56933641,270.61155081,271.69399214,269.23369265,268.10650015,268.82748127,270.70713019,267.08892250,266.82206321,267.49032307
271.61576557,270.65840387,271.74096990,269.28102517,268.15129423,268.87570810,270.75392556,267.13514662,266.86875176,267.53726292
271.66215849,270.70527768,271.78775024,269.32857156,268.19579077,268.92244005,270.80097890,267.18180180,266.91500473,267.58454084
271.70812702,270.75377417,271.83451056,269.37560487,268.24414277,268.96980309,270.84773397,267.22859240,266.96116352,267.63129783
271.75431490,270.80071735,271.88277602,269.42393589,268.28986788,269.01619482,270.89457464,267.27486396,267.00768685,267.67953277
271.80138302,270.84706688,271.93092871,269.47104740,268.33567238,269.06279945,270.94109607,267.32119203,267.05384636,267.72659755
271.84857702,270.89377379,271.97816801,269.51838899,268.38071656,269.10988736,270.98788667,267.36891985,267.10048175,267.77349830
271.89514971,270.94060016,272.02475429,269.56477594,268.42955184,269.15785885,271.03501773,267.41579795,267.14666581,267.82075310
271.94145703,270.98725247,272.07136250,269.61353445,268.47463918,269.20437860,271.08185744,267.46228027,267.19446659,267.86784124
271.98923540,271.03411365,272.11804152,269.66075373,268.52057266,269.25122833,271.12844110,267.50908732,267.24224496,267.91489410
272.03608060,271.08140039,272.16507411,269.70711446,268.56626582,269.29777026,271.17643952,267.55569196,267.28855348,267.96239281
272.08414841,271.12826443,272.21162009,269.75439835,268.61279511,269.34558129,271.22455215,267.60232043,267.33483052,268.00924683
272.13055396,271.17548680,272.26079345,269.80078912,268.66000867,269.39300346,271.27171683,267.64873314,267.38086772,268.05632973
272.17670703,271.22216272,272.30749345,269.84784508,268.70656133,269.43970537,271.31933284,267.69773889,267.42721391,268.10327077
272.22282338,271.26898718,272.35493159,269.89389968,268.75343227,269.48733664,271.36611366,267.74504352,267.47405696,268.15139914
272.26991534,271.31569505,272.40185261,269.94024205,268.80142498,269.53566480,271.41313457,267.79152656,267.52042532,268.19904208
272.31646967,271.36232543,272.45000100,269.98774385,268.84811425,269.58322716,271.46044946,267.83783770,267.56664515,268.24660873
272.36282563,271.40913558,272.49687815,270.03589177,268.89452934,269.63212609,271.50838304,267.88414550,267.61296868,268.29405594
272.40898371,271.45602202,272.54338884,270.08287024,268.94110489,269.67961502,271.55533576,267.93091464,267.65926552,268.34249377
272.45558643,271.50269151,272.59059000,270.12951565,268.98778319,269.72783756,271.60313725,267.97793961,267.70595098,268.39329743
272.50334287,271.54903626,272.63739705,270.17661476,269.03444290,269.77481246,271.65060830,268.02478957,267.75218010,268.44068551
272.54987717,271.59686565,272.68437696,270.22323203,269.08110189,269.82271576,271.69762778,268.07105470,267.79900098,268.48781323
272.59604263,271.64398098,272.73091507,270.27095079,269.12772942,269.87083220,271.74465871,268.11729503,267.84538054,268.53493953
272.64266539,271.69036651,272.77779269,270.31805801,269.17438793,269.91822934,271.79242229,268.16393709,267.89166856,268.58194256
272.68898106,271.73713112,272.82516503,270.36450195,269.22154617,269.96581745,271.83948946,268.21058440,267.93775535,268.62896752
272.73640990,271.78558373,272.87195683,270.41166806,269.26862144,270.01222682,271.88670278,268.25718856,267.98386073,268.67626214
272.78278947,271.83277798,272.91891670,270.45967841,269.31571269,270.06017709,271.93458533,268.30318499,268.03014016,268.72360635
272.82915211,271.88169074,272.96085143,270.50698495,269.36219358,270.10834813,271.98177552,268.34985733,268.07628846,268.77062750
272.87510133,271.92903638,273.00287724,270.55475116,269.40892529,270.15636134,272.02869129,268.39662242,268.12222219,268.81780696
272.92259908,271.97630644,273.04527187,270.60103965,269.45733714,270.20342898,272.07561898,268.44328570,268.16892099,268.86476612
272.96957040,272.02339458,273.08731508,270.64849162,269.50501013,270.25053358,272.12272763,268.48993397,268.21668935,268.91210270
273.01700497,272.07005405,273.12911081,270.69604063,269.55209017,270.29787612,272.16949129,268.54352331,268.26280475,268.95943379
273.06309080,272.11644840,273.17100024,270.74260521,269.59903789,270.34529066,272.21703339,268.59006119,268.30885506,269.00649166
273.10937858,272.16309476,273.21383882,270.78904581,269.64561415,270.39219069,272.26370692,268.63690639,268.35527158,269.05340028
273.15642047,272.21033335,273.26752019,270.83540249,269.69293308,270.43975425,272.31024647,268.68386650,268.40168118,269.10056329
273.20272064,272.25875735,273.31483054,270.88302755,269.73368001,270.48746228,272.35684848,268.73032308,268.44812512,269.14772129
273.25015569,272.30563521,273.36132646,270.93042493,269.77473569,270.53492880,272.40370655,268.77668881,268.49406385,269.19519806
273.29621935,272.35202789,273.40780544,270.97665787,269.81743360,270.58260536,272.45053411,268.82322001,268.54002285,269.24198532
273.34366202,272.39896464,273.45472240,271.02410841,269.85830259,270.62945557,272.49763775,268.86960578,268.58669448,269.28912473
273.39056897,272.44785476,273.50223374,271.07086039,269.89936233,270.67681265,272.54426575,268.91595674,268.63298297,269.33600521
273.43701434,272.49511409,273.54930806,271.11747813,269.94556713,270.72415829,272.59064317,268.96274853,268.67902970,269.38310885
273.48329306,272.54248285,273.59614778,271.16430616,269.99263668,270.77093840,272.63791418,269.00935316,268.72526860,269.43021750
273.53021121,272.59327006,273.64324260,271.21255922,270.03450632,270.81853318,272.68407917,269.05576587,268.77119470,269.47727680
273.57653880,272.64120126,273.69133759,271.25960827,270.07539058,270.86486077,272.73137665,269.10191011,268.81826806,269.52428722
273.62296796,272.68795037,273.73809218,271.30707026,270.11692429,270.91154981,272.77782512,269.14856935,268.86458445,269.57119632
273.66950607,272.73577929,273.78497863,271.35338712,270.15822005,270.95980954,272.82428217,269.19507623,268.91117525,269.61358070
273.71591449,272.78575158,273.83160591,271.40290022,270.20416594,271.00773907,272.87216163,269.24184012,268.95739269,269.65521073
273.76212883,272.83265233,273.87837386,271.44993043,270.25025630,271.05536509,272.91650009,269.28830361,269.00363445,269.69725585
273.80891371,272.88281584,273.92499757,271.49717784,270.29653335,271.10245347,272.96278882,269.33459830,269.05116320,269.73903584
273.85632038,272.92976689,273.97182512,271.54507375,270.34287858,271.15002894,273.00837922,269.38149357,269.09734321,269.78093982
273.90300488,272.97655153,274.01836705,271.59258199,270.38883305,271.19771838,273.05330181,269.42805839,269.14388657,269.82306314
273.95018673,273.02333903,274.06497836,271.64052701,270.43507528,271.24682164,273.09804678,269.47471070,269.19011950,269.86574769
273.99799132,273.07100391,274.11178946,271.68721080,270.48148274,271.29474044,273.14250517,269.52142930,269.23672700,269.91268706
274.04429507,273.11862159,274.15837860,271.73385000,270.52787018,271.34101629,273.18821716,269.56784153,269.28413057,269.96547961
274.09071708,273.16524577,274.20496321,271.78092504,270.57437825,271.38768888,273.23474431,269.61415339,269.33075881,270.01188993
274.13741827,273.21203041,274.25187540,271.82742906,270.62103868,271.43506074,273.28171325,269.66069341,269.37671995,270.05804682
274.18381596,273.25906324,274.29873371,271.87470818,270.66764808,271.48186398,273.32980156,269.70701432,269.42307711,270.10624266
274.23009086,273.30692816,274.34527969,271.92114496,270.71423697,271.52959561,273.37771654,269.75371265,269.46927834,270.15426588
274.27645159,273.35323238,274.39177895,271.96768022,270.76072431,271.57704043,273.42546701,269.80014896,269.51579618,270.20152998
274.32309985,273.40004349,274.43904471,272.01394033,270.80748844,271.62456441,273.47352958,269.84676600,269.56207752,270.24867582
274.36966801,273.44684958,274.48653650,272.06040454,270.85426760,271.67202568,273.52191257,269.89317918,269.60841942,270.29555297
274.41600752,273.49323678,274.53319860,272.10869884,270.90088987,271.72017860,273.56998777,269.94004393,269.65440369,270.34314489
274.46334195,273.54012108,274.57981586,272.15621090,270.94731450,271.76816177,273.61762309,269.98662233,269.70036864,270.39004588
274.50982356,273.58794975,274.62695742,272.20317483,270.99378943,271.81474137,273.66443968,270.03375578,269.74703169,270.43694401
274.55626988,273.63503003,274.67391753,272.25142503,271.04075289,271.86238313,273.71141100,270.08012772,269.79384732,270.48391700
274.60293245,273.67821527,274.72121167,272.29884243,271.08694196,271.90879965,273.75809741,270.12662148,269.84019351,270.53179359
274.64916015,273.72152305,274.76803446,272.34643102,271.13363433,271.95564961,273.80647707,270.17301941,269.88627005,270.57913518
274.69603562,273.76927018,274.81458426,272.39452791,271.17986774,272.00360465,273.85585356,270.21970558,269.93224812,270.62609005
274.74245381,273.81239080,274.86122394,272.44292855,271.22635388,272.05050826,273.90259719,270.26638103,269.97837543,270.67297983
274.78864002,273.85561109,274.90796876,272.49078393,271.27296638,272.09726763,273.94995141,270.31267953,270.02503276,270.71979356
274.83514357,273.89879632,274.95565510,272.53729844,271.31952095,272.14409184,273.99700809,270.35911727,270.07144880,270.76206398
274.88148046,273.95249271,275.00270319,272.58456278,271.36635566,272.19018579,274.04478288,270.40651059,270.11787391,270.80476451
274.92926121,273.99497437,275.04987311,272.63163400,271.41308069,272.23670006,274.09200692,270.45341086,270.16389418,270.84661317
274.97522521,274.04089499,275.09658647,272.68015742,271.46350002,272.28279710,274.13912249,270.49968934,270.21054220,270.88804626
275.02306199,274.08693957,275.14368963,272.72721934,271.51066995,272.32917523,274.18594146,270.54586339,270.25745034,270.93118095
275.06957293,274.13430786,275.19144511,272.77489161,271.55707860,272.37554955,274.23322058,270.59250426,270.30359817,270.97720218
275.11610723,274.18101549,275.23862696,272.82216835,271.60342598,272.42401838,274.28150177,270.63917756,270.34959388,271.02310467
275.16337037,274.22863030,275.28519106,272.86998439,271.65014315,272.47313404,274.32995987,270.68587065,270.39583349,271.06659079
275.20964074,274.27569866,275.33410072,272.91661239,271.69652629,272.51995778,274.38100934,270.73243690,270.44256067,271.10871339
275.25725436,274.32228327,275.37991834,272.96502638,271.74298263,272.56715941,274.42821026,270.77877402,270.48957419,271.15088558
275.30383921,274.36835742,275.42596507,273.01253986,271.78937244,272.61335707,274.47527146,270.82552290,270.53557420,271.19311023
275.35033226,274.41463876,275.47248244,273.05896759,271.83597016,272.66095805,274.52249169,270.87206602,270.58198857,271.23504829
275.39654541,274.46120262,275.51907015,273.10627007,271.88296080,272.70741415,274.56999397,270.91853499,270.62798810,271.27849960
275.44299531,274.50779605,275.56557822,273.15454054,271.93012953,272.75496316,274.61645412,270.96496415,270.67520547,271.32049918
275.48928595,274.55472469,275.61291194,273.20243382,271.97694349,272.80109358,274.66301918,271.01134109,270.72198939,271.36278868
275.53638911,274.60225701,275.66040921,273.24943328,272.02364039,272.84712815,274.71014237,271.05773902,270.76816821,271.40549397
275.58286572,274.64972305,275.70744395,273.29715323,272.07017207,272.89419198,274.75887752,271.10477257,270.81487703,271.44776511
275.62916946,274.69623494,275.75419641,273.34539938,272.11681557,272.94057798,274.80724716,271.15011144,270.86450434,271.49627852
275.67554641,274.74352479,275.80061412,273.39195681,272.16339159,272.98665357,274.85405064,271.19542289,270.91313362,271.54393125
275.72215557,274.79071021,275.84795403,273.44004750,272.20993829,273.03307343,274.90197706,271.24090481,270.95947194,271.59134412
275.76925945,274.83701062,275.89605832,273.48731065,272.25630736,273.07952595,274.94885898,271.28648949,271.00583553,271.63976955
275.81573701,274.88449526,275.94290709,273.53479671,272.30292320,273.12825298,274.99680448,271.33183360,271.05248165,271.68750525
275.86196041,274.93185735,275.98931479,273.58143997,272.34911203,273.17543340,275.04540086,271.38027263,271.09882855,271.73428535
275.90836287,274.97846651,276.03612137,273.62807202,272.39561391,273.22216749,275.09220839,271.42810225,271.14539146,271.78122067
275.95495653,275.02131033,276.08317208,273.67529607,272.44222379,273.26842403,275.13888669,271.47497225,271.19200373,271.82807422
276.00130844,275.06433868,276.13078618,273.72164035,272.48879480,273.31490660,275.18903184,271.52135062,271.23845005,271.87501097
276.04903769,275.10708499,276.17836237,273.76843238,272.53513980,273.36239314,275.23676634,271.56805134,271.28524661,271.92254758
276.09637904,275.15436029,276.22481036,273.81490684,272.58179498,273.41001201,275.28531456,271.61481214,271.33152127,271.96957707
276.14281678,275.20076132,276.27178144,273.86238480,272.62818098,273.45678759,275.33334327,271.66330099,271.37872100,272.01638412
276.18911648,275.24689770,276.31880736,273.90884542,272.67474723,273.50333190,275.38061428,271.70979953,271.42556334,272.06339455
276.23529172,275.29433131,276.36667490,273.95543885,272.72107458,273.55029726,275.42807198,271.75616169,271.47251058,272.11035848
276.28153348,275.34196043,276.41345596,274.00244355,272.76761174,273.59830904,275.47631264,271.80277419,271.51890135,272.15710783
276.32786584,275.38929152,276.46034288,274.04899359,272.81408978,273.64629626,275.52445030,271.84922266,271.56508350,272.20373678
276.37458253,275.43558288,276.51127839,274.09611678,272.86104822,273.69302845,275.57145190,271.89554286,271.61131549,272.25032139
276.42105126,275.48249030,276.55983639,274.14328289,272.90739298,273.73983836,275.61809397,271.94247627,271.65846515,272.29673100
276.46737981,275.52874207,276.60690331,274.19016409,272.95363832,273.78655219,275.66507840,271.98889232,271.70494819,272.34392047
276.51382637,275.57478786,276.65354395,274.23830128,273.00013947,273.83289099,275.71324134,272.03535128,271.74573898,272.39176726
276.56041098,275.62174010,276.70022321,274.28926206,273.04680061,273.87939405,275.76071525,272.08176589,271.79247308,272.44381499
276.60669184,275.66930723,276.74832153,274.33794498,273.09349990,273.92559028,275.80822349,272.12807870,271.83882213,272.49958038
276.65307379,275.71595025,276.79651952,274.38495469,273.13996053,273.97283721,275.85486984,272.17463923,271.88842440,272.55514336
276.69933915,275.76237440,276.84386945,274.43135262,273.18643236,274.01976252,275.90195251,272.22108388,271.93484926,272.61065507
276.74709392,275.80866098,276.89102936,274.47929454,273.23268080,274.06663513,275.95073152,272.26755524,271.98134780,272.66631985
276.79360867,275.85553384,276.93807316,274.52691007,273.27928233,274.11333394,275.99882293,272.31376505,272.02758503,272.72257161
276.83988261,275.90305924,276.98486876,274.57406449,273.32599950,274.15972400,276.04635191,272.36027098,272.07413673,272.77850485
276.89441180,275.94950294,277.03315139,274.62180185,273.37272763,274.20642471,276.09318733,272.40735316,272.12073874,272.83535028
276.94200253,275.99578857,277.07993412,274.66830993,273.41926169,274.25308728,276.14063215,272.45552516,272.16718125,272.89099407
276.98964405,276.04159260,277.12782860,274.71628308,273.46583843,274.29953599,276.18857002,272.50199628,272.21357894,272.94984436
277.03629494,276.08871961,277.17499495,274.76287985,273.51238561,274.34683156,276.23546314,272.54850125,272.26012564,272.99682713
277.08383512,276.13739562,277.22201991,274.81002998,273.56034994,274.39384866,276.28215027,272.59622669,272.30683994,273.04472923
277.13008976,276.18446422,277.26928425,274.85733247,273.60706854,274.44092560,276.32973480,272.64305735,272.35355616,273.09584284
277.17666817,276.23110461,277.31666899,274.90347767,273.65347934,274.48764992,276.37856436,272.68977976,272.39979100,273.14308047
277.22298956,276.27870917,277.36356401,274.94992256,273.70145917,274.53116202,276.42644477,272.73619032,272.44639516,273.19001746
277.26929045,276.32711768,277.41052890,274.99647498,273.74637485,274.57864451,276.47429729,272.78237605,272.49288678,273.23701000
277.31553125,276.37530446,277.45710158,275.04347825,273.79038191,274.62205291,276.52192712,272.82885504,272.53912377,273.28454328
277.36524010,276.42199826,277.50383830,275.09043169,273.83685017,274.66461325,276.56911254,272.87521195,272.58563852,273.33184552
277.41505694,276.46956253,277.55110645,275.13782501,273.88118958,274.70695996,276.61751032,272.92187667,272.63216567,273.38230181
277.46223211,276.51658773,277.59800363,275.18444204,273.92660713,274.75320292,276.66537428,272.96875000,272.67885900,273.42919183
277.50892115,276.56461620,277.64526248,275.23090768,273.97122335,274.79936647,276.71249843,273.01522803,272.72520208,273.47254181
277.55519366,276.61239409,277.69214654,275.27797031,274.01517582,274.84571338,276.76084518,273.06194329,272.77134633,273.51998639
277.60158920,276.65911078,277.73985267,275.32542849,274.06579137,274.89253902,276.80900264,273.10868239,272.81786609,273.56860352
277.64785409,276.70778966,277.78713274,275.37200904,274.11610413,274.93893290,276.85600400,273.15483332,272.86409092,273.61277461
277.69512153,276.75547814,277.83396530,275.42060637,274.17847395,274.98643899,276.90354419,273.20106721,272.91025162,273.65936255
277.74192977,276.80258989,277.88080835,275.46733689,274.22355866,275.03277230,276.95112801,273.24746799,272.95632100,273.70625758
277.78917766,276.84943891,277.92775369,275.51509643,274.27003813,275.07939363,276.99795270,273.29404092,273.00271511,273.75309610
277.83632731,276.89696097,277.97481632,275.56155944,274.31629634,275.12578630,277.04470682,273.34078860,273.04912543,273.80017495
277.88247204,276.94393659,278.02254772,275.60809660,274.36282206,275.17295361,277.09117866,273.38738275,273.09585929,273.84720445
277.92874026,276.99116826,278.06956124,275.65582061,274.40918732,275.22034955,277.14114118,273.43419838,273.14572573,273.89406514
277.97531962,277.03902078,278.11689997,275.70237017,274.45563936,275.26694632,277.18829918,273.48180270,273.19199586,273.94125104
278.02159786,277.08549595,278.16413140,275.75011754,274.50233078,275.31321645,277.23539519,273.52803922,273.23831367,273.98864412
278.06964636,277.13363934,278.21135592,275.79819989,274.54877806,275.35970855,277.28282642,273.57448387,273.28510332,274.03541899
278.11620712,277.18085384,278.25968528,275.84467363,274.59481025,275.40665412,277.33069229,273.62090468,273.33180428,274.08297181
278.16299844,277.22778583,278.30670977,275.89243674,274.64135909,275.45427275,277.37809467,273.66722441,273.37833381,274.12978625
278.20941234,277.27520227,278.35386777,275.94006133,274.68738317,275.50094461,277.42523766,273.71385741,273.42442393,274.17762685
278.25566173,277.32176423,278.40074897,275.98675084,274.73415470,275.54704857,277.47254419,273.76053739,273.47056532,274.22548008
278.30210209,277.36910272,278.44889021,276.03522801,274.78054047,275.59347391,277.51935649,273.80720139,273.51726341,274.27278590
278.34847283,277.41576719,278.49641132,276.08182740,274.82704782,275.63995433,277.56691933,273.85367942,273.56125808,274.32092476
278.39621544,277.46351171,278.54357839,276.13055444,274.87330484,275.68636155,277.61527085,273.90014434,273.60746884,274.36763668
278.44272757,277.51060748,278.59081817,276.17703032,274.92064238,275.73304963,277.66231966,273.94678783,273.65380073,274.41551304
278.48890185,277.55726147,278.63782048,276.22386384,274.96718144,275.77943945,277.70961833,273.99311924,273.69996095,274.46229815
278.53504419,277.60439944,278.68485284,276.27169681,275.01371169,275.82571554,277.75663161,274.03982091,273.74707198,274.50912738
278.58159614,277.65128398,278.73284554,276.31882644,275.05489016,275.87208438,277.80462408,274.08599329,273.79448771,274.55589938
278.62834835,277.69765186,278.78097892,276.36634469,275.10323858,275.91897130,277.85207129,274.13247895,273.84099746,274.60293603
278.67495036,277.74410033,278.82794094,276.41321683,275.14975333,275.96625662,277.89911532,274.17893314,273.88702178,274.65027356
278.72148013,277.79155231,278.87517786,276.45979166,275.19645882,276.01311707,277.94716358,274.22532225,273.93360686,274.69742250
278.76789546,277.83894348,278.92324209,276.50919604,275.24309826,276.05953312,277.99422240,274.27199411,273.98054552,274.74414229
278.81561351,277.88551259,278.97172236,276.55658054,275.28943348,276.10672641,278.04235435,274.31930304,274.02713060,274.79264140
278.86620641,277.93352151,279.01900101,276.60327482,275.33919024,276.15367246,278.09068561,274.36633492,274.07330608,274.84020519
278.91205478,277.98108578,279.06605744,276.65036249,275.38589883,276.20001340,278.13842511,274.41291356,274.11941600,274.88854218
278.95785952,278.02800989,279.11355090,276.69712329,275.43210173,276.24620652,278.18672180,274.45989275,274.16633534,274.93637705
279.00539207,278.07455826,279.16093946,276.74583435,275.47851491,276.29340959,278.23362899,274.50774217,274.21287417,274.98331451
279.05501509,278.12100959,279.20957565,276.79282284,275.52477574,276.33967471,278.28109670,274.55397892,274.25913167,275.03025389
279.10131216,278.16881299,279.25649691,276.83892870,275.57092881,276.38639617,278.32858467,274.60089254,274.30562329,275.07736874
