0.52404577,0.52375948,0.52400059,0.52395993,0.52447724,0.52384102,0.52436465,0.52377003,0.52390963,0.52387905
0.52404559,0.52375972,0.52400035,0.52395976,0.52447665,0.52384096,0.52436405,0.52377045,0.52390963,0.52387911
0.52404523,0.52375996,0.52400005,0.52395958,0.52447599,0.52384114,0.52436352,0.52377081,0.52390951,0.52387911
0.52404493,0.52376026,0.52399981,0.52395946,0.52447528,0.52384126,0.52436292,0.52377111,0.52390957,0.52387923
0.52404469,0.52376044,0.52399945,0.52395922,0.52447462,0.52384132,0.52436239,0.52377152,0.52390939,0.52387929
0.52404445,0.52376068,0.52399915,0.52395904,0.52447402,0.52384144,0.52436185,0.52377194,0.52390945,0.52387941
0.52404422,0.52376097,0.52399886,0.52395892,0.52447337,0.52384156,0.52436125,0.52377224,0.52390933,0.52387947
0.52404398,0.52376121,0.52399856,0.52395874,0.52447277,0.52384156,0.52436066,0.52377266,0.52390939,0.52387947
0.52404368,0.52376139,0.52399826,0.52395856,0.52447212,0.52384168,0.52436012,0.52377301,0.52390933,0.52387959
0.52404344,0.52376169,0.52399802,0.52395838,0.52447146,0.52384174,0.52435952,0.52377337,0.52390933,0.52387965
0.52404314,0.52376193,0.52399772,0.52395821,0.52447075,0.52384186,0.52435899,0.52377373,0.52390933,0.52387971
0.52404290,0.52376229,0.52399743,0.52395809,0.52447009,0.52384198,0.52435839,0.52377409,0.52390927,0.52387977
0.52404261,0.52376240,0.52399725,0.52395791,0.52446949,0.52384204,0.52435786,0.52377445,0.52390921,0.52387983
0.52404237,0.52376270,0.52399689,0.52395773,0.52446884,0.52384210,0.52435726,0.52377480,0.52390921,0.52387995
0.52404213,0.52376294,0.52399671,0.52395755,0.52446812,0.52384216,0.52435672,0.52377510,0.52390921,0.52388000
0.52404183,0.52376318,0.52399635,0.52395743,0.52446747,0.52384233,0.52435613,0.52377552,0.52390909,0.52388006
0.52404159,0.52376336,0.52399606,0.52395719,0.52446675,0.52384239,0.52435565,0.52377588,0.52390909,0.52388012
0.52404130,0.52376360,0.52399576,0.52395713,0.52446616,0.52384245,0.52435505,0.52377623,0.52390903,0.52388030
0.52404112,0.52376390,0.52399546,0.52395695,0.52446556,0.52384257,0.52435452,0.52377665,0.52390897,0.52388036
0.52404076,0.52376407,0.52399528,0.52395678,0.52446485,0.52384269,0.52435392,0.52377701,0.52390897,0.52388042
0.52404064,0.52376431,0.52399498,0.52395660,0.52446419,0.52384275,0.52435338,0.52377737,0.52390897,0.52388048
0.52404034,0.52376461,0.52399468,0.52395642,0.52446359,0.52384281,0.52435285,0.52377778,0.52390897,0.52388054
0.52404004,0.52376479,0.52399439,0.52395624,0.52446300,0.52384299,0.52435237,0.52377802,0.52390897,0.52388060
0.52403986,0.52376509,0.52399415,0.52395600,0.52446240,0.52384305,0.52435178,0.52377838,0.52390885,0.52388060
0.52403951,0.52376533,0.52399391,0.52395588,0.52446175,0.52384305,0.52435118,0.52377880,0.52390885,0.52388078
0.52403933,0.52376556,0.52399355,0.52395576,0.52446109,0.52384323,0.52435070,0.52377915,0.52390891,0.52388084
0.52403903,0.52376574,0.52399337,0.52395558,0.52446055,0.52384335,0.52435023,0.52377951,0.52390885,0.52388090
0.52403873,0.52376604,0.52399307,0.52395540,0.52445984,0.52384341,0.52434951,0.52377981,0.52390879,0.52388090
0.52403855,0.52376616,0.52399284,0.52395529,0.52445918,0.52384347,0.52434903,0.52378017,0.52390873,0.52388102
0.52403820,0.52376646,0.52399254,0.52395511,0.52445865,0.52384359,0.52434856,0.52378058,0.52390867,0.52388108
0.52403796,0.52376670,0.52399230,0.52395493,0.52445787,0.52384371,0.52434796,0.52378088,0.52390873,0.52388102
0.52403784,0.52376693,0.52399200,0.52395475,0.52445722,0.52384377,0.52434742,0.52378112,0.52390867,0.52388114
0.52403754,0.52376717,0.52399176,0.52395463,0.52445668,0.52384382,0.52434689,0.52378148,0.52390867,0.52388114
0.52403730,0.52376747,0.52399147,0.52395445,0.52445602,0.52384394,0.52434629,0.52378184,0.52390862,0.52388120
0.52403700,0.52376753,0.52399117,0.52395433,0.52445537,0.52384412,0.52434582,0.52378207,0.52390862,0.52388120
0.52403677,0.52376783,0.52399099,0.52395415,0.52445477,0.52384418,0.52434528,0.52378249,0.52390856,0.52388126
0.52403647,0.52376813,0.52399069,0.52395403,0.52445406,0.52384418,0.52434468,0.52378279,0.52390856,0.52388126
0.52403623,0.52376831,0.52399045,0.52395391,0.52445346,0.52384430,0.52434421,0.52378315,0.52390850,0.52388126
0.52403593,0.52376854,0.52399009,0.52395368,0.52445281,0.52384448,0.52434355,0.52378350,0.52390850,0.52388138
0.52403587,0.52376878,0.52398998,0.52395350,0.52445227,0.52384448,0.52434307,0.52378386,0.52390850,0.52388138
0.52403557,0.52376908,0.52398962,0.52395338,0.52445161,0.52384454,0.52434254,0.52378410,0.52390838,0.52388149
0.52403533,0.52376920,0.52398938,0.52395320,0.52445096,0.52384472,0.52434200,0.52378452,0.52390838,0.52388149
0.52403510,0.52376950,0.52398908,0.52395302,0.52445030,0.52384478,0.52434140,0.52378482,0.52390838,0.52388155
0.52403474,0.52376968,0.52398884,0.52395290,0.52444971,0.52384490,0.52434093,0.52378517,0.52390838,0.52388161
0.52403450,0.52376992,0.52398860,0.52395278,0.52444905,0.52384496,0.52434039,0.52378553,0.52390832,0.52388155
0.52403432,0.52377015,0.52398837,0.52395260,0.52444839,0.52384508,0.52433991,0.52378583,0.52390832,0.52388161
0.52403414,0.52377027,0.52398807,0.52395242,0.52444786,0.52384520,0.52433932,0.52378619,0.52390832,0.52388173
0.52403384,0.52377057,0.52398789,0.52395231,0.52444726,0.52384531,0.52433878,0.52378654,0.52390826,0.52388179
0.52403361,0.52377081,0.52398759,0.52395219,0.52444667,0.52384537,0.52433825,0.52378690,0.52390826,0.52388185
0.52403337,0.52377099,0.52398735,0.52395195,0.52444613,0.52384549,0.52433771,0.52378720,0.52390820,0.52388185
0.52403313,0.52377129,0.52398705,0.52395183,0.52444547,0.52384555,0.52433717,0.52378750,0.52390820,0.52388191
0.52403283,0.52377146,0.52398682,0.52395165,0.52444482,0.52384567,0.52433664,0.52378792,0.52390814,0.52388191
0.52403265,0.52377170,0.52398664,0.52395153,0.52444422,0.52384573,0.52433622,0.52378815,0.52390814,0.52388191
0.52403241,0.52377194,0.52398628,0.52395135,0.52444357,0.52384585,0.52433556,0.52378845,0.52390808,0.52388203
0.52403212,0.52377212,0.52398610,0.52395129,0.52444297,0.52384597,0.52433503,0.52378875,0.52390802,0.52388209
0.52403194,0.52377236,0.52398580,0.52395105,0.52444232,0.52384609,0.52433449,0.52378911,0.52390808,0.52388215
0.52403170,0.52377260,0.52398562,0.52395093,0.52444172,0.52384621,0.52433407,0.52378947,0.52390796,0.52388221
0.52403146,0.52377272,0.52398539,0.52395076,0.52444112,0.52384627,0.52433348,0.52378970,0.52390796,0.52388221
0.52403116,0.52377301,0.52398509,0.52395058,0.52444047,0.52384633,0.52433300,0.52379006,0.52390796,0.52388221
0.52403092,0.52377325,0.52398491,0.52395058,0.52443981,0.52384645,0.52433246,0.52379042,0.52390790,0.52388227
0.52403069,0.52377349,0.52398461,0.52395034,0.52443916,0.52384657,0.52433193,0.52379072,0.52390784,0.52388239
0.52403039,0.52377373,0.52398443,0.52395022,0.52443862,0.52384669,0.52433139,0.52379107,0.52390790,0.52388239
0.52403027,0.52377391,0.52398419,0.52395004,0.52443808,0.52384675,0.52433085,0.52379137,0.52390790,0.52388245
0.52402997,0.52377415,0.52398396,0.52394986,0.52443737,0.52384681,0.52433032,0.52379167,0.52390772,0.52388251
0.52402973,0.52377439,0.52398372,0.52394980,0.52443677,0.52384698,0.52432984,0.52379203,0.52390778,0.52388257
0.52402949,0.52377462,0.52398342,0.52394962,0.52443618,0.52384710,0.52432925,0.52379227,0.52390778,0.52388263
0.52402931,0.52377486,0.52398312,0.52394950,0.52443564,0.52384722,0.52432877,0.52379256,0.52390766,0.52388263
0.52402902,0.52377510,0.52398300,0.52394933,0.52443510,0.52384728,0.52432829,0.52379286,0.52390766,0.52388263
0.52402884,0.52377534,0.52398282,0.52394921,0.52443451,0.52384734,0.52432781,0.52379322,0.52390760,0.52388269
0.52402860,0.52377546,0.52398258,0.52394909,0.52443379,0.52384752,0.52432722,0.52379352,0.52390760,0.52388281
0.52402830,0.52377576,0.52398229,0.52394885,0.52443326,0.52384758,0.52432680,0.52379382,0.52390760,0.52388281
0.52402818,0.52377588,0.52398199,0.52394873,0.52443266,0.52384776,0.52432621,0.52379411,0.52390760,0.52388287
0.52402788,0.52377611,0.52398181,0.52394855,0.52443206,0.52384776,0.52432567,0.52379447,0.52390748,0.52388293
0.52402765,0.52377629,0.52398157,0.52394849,0.52443147,0.52384794,0.52432519,0.52379471,0.52390748,0.52388299
0.52402747,0.52377653,0.52398133,0.52394837,0.52443081,0.52384806,0.52432466,0.52379501,0.52390754,0.52388293
0.52402723,0.52377683,0.52398109,0.52394819,0.52443022,0.52384806,0.52432418,0.52379537,0.52390754,0.52388304
0.52402693,0.52377707,0.52398086,0.52394807,0.52442962,0.52384818,0.52432370,0.52379566,0.52390748,0.52388316
0.52402675,0.52377725,0.52398062,0.52394783,0.52442908,0.52384835,0.52432311,0.52379596,0.52390748,0.52388322
0.52402645,0.52377748,0.52398032,0.52394778,0.52442843,0.52384847,0.52432269,0.52379626,0.52390742,0.52388322
0.52402627,0.52377760,0.52398020,0.52394760,0.52442783,0.52384853,0.52432203,0.52379650,0.52390730,0.52388328
0.52402598,0.52377778,0.52397996,0.52394748,0.52442724,0.52384853,0.52432162,0.52379686,0.52390736,0.52388328
0.52402586,0.52377802,0.52397972,0.52394736,0.52442670,0.52384859,0.52432102,0.52379709,0.52390736,0.52388334
0.52402562,0.52377832,0.52397949,0.52394730,0.52442604,0.52384865,0.52432060,0.52379745,0.52390724,0.52388346
0.52402538,0.52377850,0.52397925,0.52394706,0.52442539,0.52384877,0.52432007,0.52379775,0.52390736,0.52388346
0.52402514,0.52377868,0.52397901,0.52394694,0.52442479,0.52384883,0.52431959,0.52379799,0.52390736,0.52388346
0.52402490,0.52377892,0.52397883,0.52394682,0.52442431,0.52384889,0.52431911,0.52379835,0.52390724,0.52388358
0.52402472,0.52377915,0.52397859,0.52394670,0.52442360,0.52384901,0.52431852,0.52379870,0.52390724,0.52388364
0.52402443,0.52377933,0.52397835,0.52394664,0.52442306,0.52384901,0.52431810,0.52379894,0.52390724,0.52388364
0.52402425,0.52377957,0.52397817,0.52394646,0.52442253,0.52384919,0.52431750,0.52379918,0.52390724,0.52388364
0.52402407,0.52377981,0.52397794,0.52394634,0.52442193,0.52384919,0.52431709,0.52379948,0.52390718,0.52388376
0.52402377,0.52377993,0.52397770,0.52394623,0.52442133,0.52384925,0.52431655,0.52379972,0.52390724,0.52388382
0.52402353,0.52378017,0.52397746,0.52394605,0.52442080,0.52384937,0.52431607,0.52380008,0.52390707,0.52388388
0.52402329,0.52378047,0.52397728,0.52394593,0.52442020,0.52384943,0.52431554,0.52380037,0.52390712,0.52388388
0.52402306,0.52378058,0.52397698,0.52394581,0.52441961,0.52384949,0.52431506,0.52380061,0.52390707,0.52388400
0.52402288,0.52378088,0.52397680,0.52394563,0.52441907,0.52384967,0.52431458,0.52380097,0.52390701,0.52388400
0.52402264,0.52378100,0.52397656,0.52394551,0.52441841,0.52384973,0.52431399,0.52380115,0.52390701,0.52388412
0.52402246,0.52378124,0.52397633,0.52394539,0.52441788,0.52384973,0.52431351,0.52380145,0.52390701,0.52388418
0.52402222,0.52378142,0.52397609,0.52394527,0.52441734,0.52384990,0.52431303,0.52380180,0.52390695,0.52388418
0.52402198,0.52378166,0.52397585,0.52394509,0.52441669,0.52384990,0.52431256,0.52380204,0.52390695,0.52388424
0.52402174,0.52378190,0.52397567,0.52394497,0.52441615,0.52385002,0.52431208,0.52380234,0.52390701,0.52388418
0.52402163,0.52378201,0.52397549,0.52394485,0.52441555,0.52385002,0.52431154,0.52380270,0.52390689,0.52388436
0.52402133,0.52378225,0.52397525,0.52394474,0.52441502,0.52385008,0.52431101,0.52380288,0.52390689,0.52388436
0.52402115,0.52378243,0.52397501,0.52394462,0.52441442,0.52385020,0.52431053,0.52380317,0.52390683,0.52388442
0.52402091,0.52378261,0.52397484,0.52394444,0.52441376,0.52385026,0.52431011,0.52380347,0.52390683,0.52388448
0.52402067,0.52378285,0.52397460,0.52394432,0.52441317,0.52385038,0.52430952,0.52380371,0.52390683,0.52388448
0.52402055,0.52378309,0.52397448,0.52394420,0.52441257,0.52385050,0.52430910,0.52380401,0.52390677,0.52388459
0.52402020,0.52378327,0.52397418,0.52394408,0.52441204,0.52385050,0.52430856,0.52380431,0.52390689,0.52388465
0.52402002,0.52378345,0.52397400,0.52394390,0.52441144,0.52385062,0.52430809,0.52380461,0.52390677,0.52388471
0.52401978,0.52378368,0.52397370,0.52394378,0.52441084,0.52385068,0.52430755,0.52380490,0.52390671,0.52388483
0.52401960,0.52378392,0.52397352,0.52394366,0.52441037,0.52385074,0.52430707,0.52380502,0.52390677,0.52388477
0.52401936,0.52378404,0.52397329,0.52394360,0.52440971,0.52385092,0.52430671,0.52380544,0.52390665,0.52388495
0.52401918,0.52378428,0.52397311,0.52394342,0.52440917,0.52385092,0.52430606,0.52380562,0.52390665,0.52388495
0.52401900,0.52378452,0.52397293,0.52394336,0.52440870,0.52385098,0.52430570,0.52380598,0.52390665,0.52388495
0.52401876,0.52378464,0.52397269,0.52394319,0.52440816,0.52385104,0.52430516,0.52380615,0.52390653,0.52388501
0.52401853,0.52378488,0.52397251,0.52394301,0.52440751,0.52385122,0.52430463,0.52380645,0.52390659,0.52388507
0.52401835,0.52378505,0.52397227,0.52394289,0.52440697,0.52385122,0.52430427,0.52380669,0.52390659,0.52388519
0.52401805,0.52378529,0.52397203,0.52394283,0.52440637,0.52385139,0.52430379,0.52380699,0.52390653,0.52388525
0.52401787,0.52378553,0.52397174,0.52394271,0.52440584,0.52385139,0.52430326,0.52380729,0.52390653,0.52388525
0.52401757,0.52378577,0.52397168,0.52394259,0.52440524,0.52385151,0.52430278,0.52380759,0.52390653,0.52388531
0.52401745,0.52378589,0.52397144,0.52394241,0.52440464,0.52385157,0.52430224,0.52380788,0.52390647,0.52388537
0.52401716,0.52378607,0.52397120,0.52394235,0.52440417,0.52385169,0.52430177,0.52380806,0.52390641,0.52388537
0.52401704,0.52378625,0.52397102,0.52394223,0.52440357,0.52385175,0.52430129,0.52380842,0.52390647,0.52388549
0.52401680,0.52378649,0.52397078,0.52394199,0.52440298,0.52385181,0.52430081,0.52380860,0.52390641,0.52388555
0.52401644,0.52378660,0.52397060,0.52394193,0.52440244,0.52385187,0.52430028,0.52380890,0.52390641,0.52388561
0.52401638,0.52378690,0.52397043,0.52394193,0.52440184,0.52385205,0.52429986,0.52380913,0.52390635,0.52388567
0.52401614,0.52378708,0.52397019,0.52394170,0.52440137,0.52385205,0.52429938,0.52380943,0.52390629,0.52388567
0.52401596,0.52378726,0.52396995,0.52394158,0.52440071,0.52385211,0.52429879,0.52380973,0.52390629,0.52388579
0.52401578,0.52378744,0.52396977,0.52394152,0.52440023,0.52385223,0.52429843,0.52380991,0.52390629,0.52388579
0.52401549,0.52378768,0.52396965,0.52394134,0.52439958,0.52385241,0.52429801,0.52381015,0.52390623,0.52388591
0.52401537,0.52378792,0.52396935,0.52394122,0.52439898,0.52385241,0.52429748,0.52381045,0.52390623,0.52388585
0.52401507,0.52378803,0.52396917,0.52394110,0.52439845,0.52385247,0.52429700,0.52381074,0.52390617,0.52388591
0.52401495,0.52378827,0.52396899,0.52394098,0.52439797,0.52385253,0.52429640,0.52381098,0.52390617,0.52388602
0.52401465,0.52378845,0.52396876,0.52394086,0.52439737,0.52385265,0.52429605,0.52381122,0.52390617,0.52388602
0.52401441,0.52378863,0.52396858,0.52394074,0.52439684,0.52385277,0.52429557,0.52381146,0.52390617,0.52388597
0.52401423,0.52378887,0.52396840,0.52394062,0.52439624,0.52385277,0.52429515,0.52381176,0.52390617,0.52388608
0.52401406,0.52378899,0.52396828,0.52394050,0.52439570,0.52385288,0.52429467,0.52381206,0.52390617,0.52388608
0.52401388,0.52378923,0.52396798,0.52394032,0.52439517,0.52385300,0.52429414,0.52381229,0.52390611,0.52388602
0.52401364,0.52378947,0.52396786,0.52394032,0.52439457,0.52385312,0.52429360,0.52381253,0.52390611,0.52388608
0.52401352,0.52378964,0.52396762,0.52394015,0.52439409,0.52385312,0.52429318,0.52381277,0.52390605,0.52388608
0.52401322,0.52378982,0.52396739,0.52393997,0.52439350,0.52385324,0.52429271,0.52381301,0.52390605,0.52388614
0.52401298,0.52379000,0.52396721,0.52393985,0.52439308,0.52385330,0.52429229,0.52381325,0.52390593,0.52388620
0.52401280,0.52379018,0.52396703,0.52393985,0.52439249,0.52385348,0.52429181,0.52381349,0.52390599,0.52388614
0.52401263,0.52379036,0.52396685,0.52393961,0.52439189,0.52385348,0.52429134,0.52381372,0.52390599,0.52388620
0.52401245,0.52379060,0.52396667,0.52393955,0.52439135,0.52385354,0.52429080,0.52381396,0.52390593,0.52388620
0.52401221,0.52379078,0.52396649,0.52393943,0.52439076,0.52385372,0.52429044,0.52381426,0.52390587,0.52388626
0.52401197,0.52379096,0.52396625,0.52393937,0.52439028,0.52385384,0.52428997,0.52381450,0.52390593,0.52388632
0.52401179,0.52379119,0.52396613,0.52393925,0.52438974,0.52385384,0.52428949,0.52381474,0.52390593,0.52388638
0.52401161,0.52379137,0.52396584,0.52393913,0.52438921,0.52385390,0.52428901,0.52381498,0.52390587,0.52388638
0.52401137,0.52379155,0.52396566,0.52393895,0.52438861,0.52385402,0.52428848,0.52381521,0.52390581,0.52388638
0.52401125,0.52379173,0.52396548,0.52393883,0.52438813,0.52385420,0.52428806,0.52381545,0.52390581,0.52388644
0.52401102,0.52379197,0.52396530,0.52393878,0.52438754,0.52385420,0.52428758,0.52381575,0.52390581,0.52388644
0.52401084,0.52379209,0.52396512,0.52393866,0.52438688,0.52385432,0.52428710,0.52381593,0.52390581,0.52388644
0.52401060,0.52379227,0.52396494,0.52393848,0.52438641,0.52385432,0.52428663,0.52381617,0.52390581,0.52388650
0.52401036,0.52379245,0.52396482,0.52393842,0.52438587,0.52385449,0.52428627,0.52381641,0.52390575,0.52388650
0.52401018,0.52379274,0.52396464,0.52393830,0.52438533,0.52385461,0.52428579,0.52381670,0.52390581,0.52388650
0.52400994,0.52379280,0.52396446,0.52393818,0.52438480,0.52385467,0.52428526,0.52381694,0.52390581,0.52388656
0.52400982,0.52379310,0.52396429,0.52393806,0.52438426,0.52385479,0.52428484,0.52381718,0.52390563,0.52388662
0.52400959,0.52379328,0.52396405,0.52393794,0.52438366,0.52385485,0.52428436,0.52381742,0.52390569,0.52388668
0.52400941,0.52379346,0.52396381,0.52393782,0.52438325,0.52385491,0.52428389,0.52381760,0.52390569,0.52388668
0.52400917,0.52379364,0.52396363,0.52393776,0.52438265,0.52385497,0.52428341,0.52381784,0.52390563,0.52388668
0.52400905,0.52379382,0.52396345,0.52393770,0.52438211,0.52385509,0.52428299,0.52381802,0.52390563,0.52388674
0.52400881,0.52379405,0.52396333,0.52393746,0.52438164,0.52385521,0.52428252,0.52381831,0.52390563,0.52388668
0.52400857,0.52379423,0.52396309,0.52393734,0.52438104,0.52385527,0.52428210,0.52381849,0.52390552,0.52388674
0.52400845,0.52379435,0.52396291,0.52393734,0.52438056,0.52385539,0.52428156,0.52381879,0.52390558,0.52388680
0.52400821,0.52379453,0.52396280,0.52393717,0.52438003,0.52385551,0.52428108,0.52381897,0.52390558,0.52388680
0.52400810,0.52379471,0.52396256,0.52393705,0.52437949,0.52385557,0.52428073,0.52381921,0.52390552,0.52388686
0.52400786,0.52379489,0.52396238,0.52393699,0.52437896,0.52385557,0.52428025,0.52381945,0.52390552,0.52388686
0.52400768,0.52379513,0.52396220,0.52393687,0.52437842,0.52385575,0.52427983,0.52381974,0.52390552,0.52388692
0.52400744,0.52379531,0.52396202,0.52393675,0.52437782,0.52385587,0.52427936,0.52381992,0.52390546,0.52388692
0.52400726,0.52379555,0.52396184,0.52393663,0.52437735,0.52385592,0.52427894,0.52382016,0.52390546,0.52388698
0.52400708,0.52379566,0.52396166,0.52393651,0.52437681,0.52385604,0.52427846,0.52382046,0.52390552,0.52388704
0.52400690,0.52379584,0.52396154,0.52393645,0.52437621,0.52385610,0.52427799,0.52382058,0.52390546,0.52388710
0.52400672,0.52379590,0.52396137,0.52393627,0.52437574,0.52385616,0.52427763,0.52382088,0.52390546,0.52388704
0.52400655,0.52379620,0.52396119,0.52393621,0.52437526,0.52385622,0.52427703,0.52382112,0.52390546,0.52388710
0.52400631,0.52379632,0.52396101,0.52393615,0.52437472,0.52385622,0.52427661,0.52382123,0.52390534,0.52388710
0.52400607,0.52379662,0.52396089,0.52393603,0.52437425,0.52385634,0.52427626,0.52382153,0.52390534,0.52388710
0.52400589,0.52379674,0.52396065,0.52393585,0.52437365,0.52385628,0.52427572,0.52382171,0.52390528,0.52388716
0.52400571,0.52379692,0.52396047,0.52393585,0.52437311,0.52385652,0.52427530,0.52382201,0.52390528,0.52388716
0.52400547,0.52379715,0.52396029,0.52393568,0.52437264,0.52385658,0.52427483,0.52382213,0.52390528,0.52388728
0.52400535,0.52379727,0.52396011,0.52393562,0.52437210,0.52385658,0.52427441,0.52382243,0.52390528,0.52388722
0.52400517,0.52379745,0.52395993,0.52393556,0.52437156,0.52385658,0.52427393,0.52382261,0.52390522,0.52388728
0.52400494,0.52379763,0.52395988,0.52393538,0.52437103,0.52385676,0.52427346,0.52382284,0.52390522,0.52388722
0.52400482,0.52379787,0.52395958,0.52393532,0.52437049,0.52385676,0.52427310,0.52382308,0.52390516,0.52388734
0.52400464,0.52379799,0.52395946,0.52393520,0.52436996,0.52385682,0.52427268,0.52382326,0.52390516,0.52388734
0.52400434,0.52379817,0.52395922,0.52393502,0.52436942,0.52385682,0.52427220,0.52382356,0.52390516,0.52388740
0.52400416,0.52379835,0.52395910,0.52393496,0.52436900,0.52385694,0.52427167,0.52382374,0.52390504,0.52388746
0.52400398,0.52379853,0.52395892,0.52393484,0.52436846,0.52385694,0.52427125,0.52382398,0.52390510,0.52388746
0.52400374,0.52379870,0.52395880,0.52393478,0.52436781,0.52385694,0.52427083,0.52382416,0.52390504,0.52388746
0.52400362,0.52379888,0.52395862,0.52393460,0.52436739,0.52385706,0.52427030,0.52382439,0.52390516,0.52388752
0.52400339,0.52379912,0.52395844,0.52393460,0.52436692,0.52385718,0.52427000,0.52382463,0.52390504,0.52388757
0.52400327,0.52379924,0.52395827,0.52393448,0.52436638,0.52385724,0.52426952,0.52382481,0.52390504,0.52388763
0.52400303,0.52379942,0.52395803,0.52393436,0.52436584,0.52385730,0.52426904,0.52382505,0.52390504,0.52388763
0.52400285,0.52379960,0.52395791,0.52393419,0.52436537,0.52385736,0.52426857,0.52382523,0.52390498,0.52388763
0.52400267,0.52379972,0.52395773,0.52393413,0.52436483,0.52385741,0.52426821,0.52382541,0.52390504,0.52388769
0.52400249,0.52379996,0.52395755,0.52393401,0.52436435,0.52385741,0.52426779,0.52382571,0.52390498,0.52388769
0.52400225,0.52380008,0.52395743,0.52393395,0.52436382,0.52385753,0.52426726,0.52382594,0.52390492,0.52388775
0.52400219,0.52380031,0.52395719,0.52393383,0.52436328,0.52385759,0.52426690,0.52382618,0.52390486,0.52388775
0.52400190,0.52380049,0.52395707,0.52393371,0.52436286,0.52385765,0.52426648,0.52382636,0.52390486,0.52388787
0.52400178,0.52380067,0.52395689,0.52393359,0.52436233,0.52385771,0.52426612,0.52382648,0.52390486,0.52388781
0.52400154,0.52380085,0.52395672,0.52393359,0.52436185,0.52385777,0.52426565,0.52382678,0.52390486,0.52388793
0.52400142,0.52380103,0.52395654,0.52393341,0.52436125,0.52385789,0.52426511,0.52382690,0.52390486,0.52388787
0.52400124,0.52380115,0.52395642,0.52393329,0.52436084,0.52385795,0.52426475,0.52382720,0.52390480,0.52388793
0.52400106,0.52380133,0.52395618,0.52393329,0.52436024,0.52385801,0.52426434,0.52382737,0.52390480,0.52388793
0.52400088,0.52380145,0.52395606,0.52393323,0.52435976,0.52385807,0.52426386,0.52382761,0.52390480,0.52388811
0.52400064,0.52380168,0.52395582,0.52393305,0.52435923,0.52385801,0.52426338,0.52382779,0.52390480,0.52388811
0.52400053,0.52380186,0.52395576,0.52393293,0.52435875,0.52385819,0.52426302,0.52382797,0.52390480,0.52388805
0.52400035,0.52380204,0.52395564,0.52393287,0.52435821,0.52385825,0.52426261,0.52382821,0.52390474,0.52388811
0.52400011,0.52380228,0.52395540,0.52393275,0.52435774,0.52385831,0.52426213,0.52382845,0.52390480,0.52388811
0.52399993,0.52380234,0.52395529,0.52393270,0.52435714,0.52385837,0.52426165,0.52382863,0.52390474,0.52388817
0.52399969,0.52380252,0.52395511,0.52393258,0.52435666,0.52385837,0.52426130,0.52382886,0.52390468,0.52388823
0.52399951,0.52380276,0.52395493,0.52393246,0.52435613,0.52385843,0.52426088,0.52382904,0.52390474,0.52388829
0.52399945,0.52380288,0.52395481,0.52393246,0.52435565,0.52385855,0.52426046,0.52382922,0.52390468,0.52388829
0.52399915,0.52380306,0.52395469,0.52393228,0.52435523,0.52385867,0.52425992,0.52382940,0.52390474,0.52388835
0.52399904,0.52380323,0.52395445,0.52393228,0.52435464,0.52385867,0.52425957,0.52382964,0.52390462,0.52388829
0.52399886,0.52380341,0.52395439,0.52393210,0.52435422,0.52385879,0.52425909,0.52382982,0.52390456,0.52388841
0.52399856,0.52380353,0.52395415,0.52393210,0.52435368,0.52385879,0.52425867,0.52383000,0.52390456,0.52388847
0.52399850,0.52380377,0.52395403,0.52393192,0.52435321,0.52385885,0.52425826,0.52383024,0.52390456,0.52388853
0.52399820,0.52380389,0.52395380,0.52393186,0.52435273,0.52385902,0.52425778,0.52383041,0.52390462,0.52388853
0.52399808,0.52380407,0.52395368,0.52393168,0.52435219,0.52385902,0.52425748,0.52383059,0.52390456,0.52388853
0.52399796,0.52380425,0.52395344,0.52393168,0.52435172,0.52385908,0.52425689,0.52383083,0.52390456,0.52388853
0.52399772,0.52380443,0.52395344,0.52393150,0.52435118,0.52385914,0.52425659,0.52383107,0.52390450,0.52388853
0.52399755,0.52380461,0.52395320,0.52393150,0.52435070,0.52385926,0.52425617,0.52383125,0.52390462,0.52388865
0.52399737,0.52380478,0.52395302,0.52393132,0.52435023,0.52385938,0.52425575,0.52383137,0.52390456,0.52388859
0.52399725,0.52380490,0.52395290,0.52393115,0.52434975,0.52385938,0.52425539,0.52383161,0.52390450,0.52388871
0.52399707,0.52380508,0.52395272,0.52393115,0.52434927,0.52385944,0.52425492,0.52383178,0.52390444,0.52388871
0.52399689,0.52380520,0.52395260,0.52393109,0.52434874,0.52385950,0.52425450,0.52383202,0.52390444,0.52388877
0.52399671,0.52380538,0.52395242,0.52393091,0.52434832,0.52385956,0.52425408,0.52383214,0.52390444,0.52388877
0.52399659,0.52380556,0.52395231,0.52393085,0.52434778,0.52385968,0.52425367,0.52383250,0.52390444,0.52388883
0.52399641,0.52380580,0.52395213,0.52393079,0.52434731,0.52385974,0.52425319,0.52383262,0.52390444,0.52388883
0.52399617,0.52380592,0.52395195,0.52393073,0.52434677,0.52385974,0.52425277,0.52383280,0.52390444,0.52388883
0.52399600,0.52380604,0.52395189,0.52393061,0.52434629,0.52385986,0.52425230,0.52383304,0.52390444,0.52388889
0.52399594,0.52380633,0.52395171,0.52393055,0.52434576,0.52385992,0.52425194,0.52383322,0.52390438,0.52388895
0.52399570,0.52380645,0.52395159,0.52393049,0.52434522,0.52385998,0.52425152,0.52383339,0.52390444,0.52388895
