9.51718473,8.98795915,9.22071290,9.66915822,8.89905953,8.88564277,8.79641747,9.27605963,8.92056394,8.88539362
9.51895595,8.98950505,9.22225881,9.67093444,8.90059757,8.88718843,8.79816389,9.27758884,8.92213202,8.88704753
9.52072239,8.99105763,9.22382808,9.67274857,8.90217113,8.88880634,8.79996634,9.27924895,8.92376709,8.88859725
9.52247357,8.99256897,9.22540736,9.67450070,8.90374732,8.89035678,8.80524874,9.28077698,8.92540455,8.89015293
9.52423167,8.99408293,9.22695541,9.67627931,8.90531015,8.89193368,8.80723143,9.28231335,8.92696071,8.89174986
9.52597570,8.99561095,9.22846437,9.67801523,8.90685582,8.89347458,8.80917120,9.28404140,8.92850661,8.89333773
9.52777100,8.99714971,9.23002005,9.67976069,8.90839720,8.89502239,8.81116772,9.28600168,8.93007994,8.89493585
9.52961898,8.99869728,9.23162913,9.68158007,8.90999889,8.89666033,8.81312037,9.28798223,8.93165326,8.89650226
9.53140903,9.00022054,9.23315501,9.68332839,8.91158628,8.89821959,8.81510663,9.28996158,8.93322349,8.89807701
9.53319979,9.00177336,9.23471379,9.68507099,8.91313910,8.89980865,8.81703210,9.29194927,8.93477273,8.89965749
9.53497291,9.00332475,9.23625469,9.68681550,8.91472793,8.90139413,8.81891775,9.29376888,8.93634152,8.90121651
9.53673458,9.00488019,9.23778248,9.68856597,8.91627598,8.90298891,8.82083893,9.29562569,8.93791199,8.90283036
9.53849816,9.00640893,9.23929191,9.69029808,8.91780615,8.90454602,8.82271433,9.29765749,8.93951344,8.90439343
9.54027605,9.00795007,9.24085069,9.69209909,8.91935134,8.90608668,8.82459712,9.29966903,8.94111562,8.90599442
9.54205608,9.00947309,9.24239111,9.69387126,8.92097163,8.90768313,8.82643151,9.30174732,8.94267869,8.90761185
9.54379153,9.01099825,9.24396300,9.69560766,8.92252183,8.90926361,8.82829213,9.30373883,8.94425607,8.90923977
9.54560113,9.01252151,9.24550533,9.69737053,8.92406678,8.91081667,8.83006477,9.30544782,8.94585848,8.91082764
9.54740810,9.01406813,9.24709225,9.69912314,8.92560506,8.91237569,8.83187389,9.30698228,8.94741392,8.91237211
9.54919815,9.01563096,9.24865746,9.70086670,8.92723179,8.91392183,8.83366776,9.30854607,8.94902205,8.91393232
9.55096650,9.01716757,9.25025177,9.70262051,8.92877579,8.91557312,8.83543372,9.31008673,8.95057583,8.91556120
9.55269718,9.01869631,9.25180125,9.70440388,8.93034482,8.91712022,8.83718491,9.31161356,8.95222235,8.91721153
9.55442905,9.02023935,9.25339103,9.70617557,8.93188095,8.91866636,8.83892322,9.31317067,8.95384336,8.91877508
9.55624628,9.02177024,9.25497961,9.70792317,8.93348360,8.92021775,8.84066319,9.31479716,8.95541024,8.92033720
9.55801678,9.02339530,9.25651836,9.70966697,8.93503284,8.92184639,8.84242654,9.31637025,8.95705152,8.92189503
9.55977201,9.02495575,9.25805974,9.71142173,8.93656039,8.92345047,8.84417915,9.31825423,8.95865822,8.92345476
9.56156111,9.02651238,9.25964308,9.71319532,8.93808675,8.92499447,8.84592891,9.32023072,8.96021986,8.92504621
9.56337643,9.02802324,9.26121759,9.71494269,8.93963861,8.92656922,8.84766984,9.32220769,8.96178699,8.92663169
9.56512642,9.02953148,9.26281190,9.71674562,8.94120908,8.92811012,8.84945393,9.32419086,8.96341252,8.92820048
9.56695461,9.03104329,9.26433897,9.71846795,8.94275141,8.92965388,8.85117960,9.32603860,8.96499348,8.92977619
9.56874657,9.03258801,9.26596570,9.72025084,8.94431663,8.93119383,8.85293794,9.32757664,8.96654201,8.93140793
9.57052374,9.03422928,9.26752377,9.72200036,8.94585443,8.93278742,8.85466528,9.32930899,8.96808314,8.93296123
9.57231164,9.03575158,9.26906681,9.72373319,8.94757676,8.93433332,8.85644412,9.33128881,8.96962905,8.93456149
9.57405877,9.03729796,9.27058220,9.72551560,8.94912219,8.93593574,8.85822487,9.33330703,8.97117472,8.93612456
9.57581925,9.03884649,9.27213335,9.72729683,8.95064807,8.93748188,8.85995531,9.33529234,8.97280383,8.93773770
9.57757092,9.04046011,9.27363515,9.72903180,8.95226550,8.93905735,8.86166859,9.33726358,8.97437692,8.93933773
9.57932305,9.04202414,9.27515149,9.73077774,8.95386004,8.94064808,8.86344099,9.33917022,8.97591686,8.94090533
9.58110476,9.04375601,9.27667046,9.73253369,8.95542455,8.94222236,8.86520982,9.34072614,8.97751832,8.94247293
9.58287406,9.04536700,9.27826476,9.73456335,8.95705652,8.94382858,8.86698484,9.34229612,8.97914767,8.94412971
9.58460927,9.04699588,9.27983141,9.73654532,8.95861888,8.94541764,8.86872268,9.34389853,8.98069549,8.94569802
9.58634615,9.04860163,9.28138614,9.73859596,8.96018338,8.94697213,8.87045813,9.34542370,8.98225570,8.94729877
9.58812332,9.05017519,9.28298402,9.74054170,8.96176195,8.94853687,8.87222767,9.34697032,8.98388934,8.94891620
9.58988619,9.05173016,9.28459811,9.74251652,8.96335816,8.95010662,8.87400866,9.34849143,8.98547220,8.95048165
9.59169078,9.05324268,9.28622198,9.74452925,8.96490717,8.95170665,8.87575030,9.35001206,8.98705459,8.95204878
9.59348774,9.05479002,9.28777289,9.74635911,8.96646070,8.95324707,8.87747884,9.35185552,8.98860049,8.95361686
9.59538317,9.05632901,9.28931999,9.74821138,8.96802258,8.95482588,8.87919998,9.35383940,8.99015045,8.95518708
9.59732985,9.05792642,9.29092002,9.75004959,8.96955705,8.95641017,8.88095880,9.35583305,8.99169970,8.95679641
9.59925413,9.05945444,9.29248691,9.75193191,8.97112370,8.95795870,8.88272834,9.35786510,8.99328446,8.95839787
9.60110760,9.06099701,9.29405141,9.75391936,8.97267127,8.95959163,8.88451672,9.35985065,8.99487829,8.95999885
9.60296750,9.06256747,9.29559088,9.75573492,8.97421527,8.96114349,8.88636518,9.36160946,8.99641919,8.96156311
9.60482240,9.06413794,9.29715657,9.75753808,8.97577381,8.96269345,8.88809752,9.36315775,8.99805164,8.96312594
9.60663486,9.06570601,9.29869342,9.75931406,8.97739911,8.96424747,8.88983631,9.36468053,8.99967933,8.96473360
9.60840487,9.06728530,9.30040383,9.76116967,8.97895122,8.96580720,8.89156771,9.36625409,9.00122476,8.96633983
9.61019754,9.06888938,9.30194998,9.76297450,8.98055196,8.96736455,8.89335346,9.36781406,9.00279164,8.96795368
9.61193633,9.07054543,9.30352783,9.76474690,8.98220921,8.96898317,8.89506221,9.36934137,9.00433993,8.96952128
9.61368465,9.07217216,9.30505943,9.76647162,8.98376250,8.97052932,8.89684463,9.37095928,9.00589275,8.97108459
9.61529851,9.07371354,9.30660939,9.76819539,8.98530841,8.97210598,8.89858913,9.37253571,9.00746870,8.97263360
9.61691785,9.07523108,9.30816412,9.76999760,8.98688126,8.97369242,8.90033841,9.37437081,9.00907397,8.97424579
9.61852455,9.07681441,9.30972385,9.77176046,8.98850799,8.97527623,8.90215063,9.37638211,9.01062202,8.97580385
9.62013960,9.07834220,9.31130648,9.77347994,8.99005437,8.97683191,8.90393114,9.37836385,9.01217294,8.97738433
9.62182903,9.07985210,9.31290007,9.77523971,8.99164510,8.97847271,8.90568757,9.38037395,9.01373482,8.97895002
9.62344527,9.08136153,9.31447005,9.77698803,8.99320030,8.98001218,8.90747309,9.38239837,9.01529026,8.98052096
9.62506914,9.08288908,9.31599236,9.77877331,8.99479008,8.98156404,8.90926480,9.38407493,9.01688266,8.98220062
9.62671423,9.08445454,9.31759143,9.78053045,8.99634171,8.98310709,8.91099453,9.38564539,9.01842427,8.98375869
9.62832117,9.08607078,9.31914234,9.78227878,8.99793291,8.98468423,8.91277552,9.38718677,9.01999950,8.98539186
9.62991476,9.08769393,9.32064342,9.78402519,8.99952054,8.98630595,8.91452885,9.38874841,9.02155232,8.98698974
9.63156462,9.08926630,9.32216573,9.78579021,9.00107574,8.98786926,8.91627264,9.39031696,9.02312565,8.98853922
9.63319564,9.09084105,9.32371283,9.78753138,9.00263143,8.98963594,8.91804528,9.39183354,9.02466440,8.99017763
9.63475466,9.09240985,9.32524729,9.78925896,9.00419044,8.99120235,8.91979384,9.39339256,9.02626371,8.99171972
9.63630247,9.09394121,9.32681799,9.79097009,9.00582600,8.99283504,8.92154288,9.39493537,9.02780724,8.99327254
9.63785911,9.09558654,9.32845187,9.79270482,9.00739002,8.99443889,8.92328668,9.39648771,9.02938366,8.99484229
9.63942385,9.09716439,9.32999659,9.79445767,9.00893807,8.99609876,8.92506528,9.39805508,9.03094125,8.99644876
9.64099884,9.09874320,9.33156466,9.79617453,9.01050901,8.99776506,8.92682505,9.39957356,9.03256726,8.99805927
9.64259315,9.10041022,9.33310580,9.79789495,9.01206136,8.99942946,8.92855811,9.40111542,9.03411841,8.99963331
9.64418292,9.10197115,9.33465385,9.79962063,9.01364541,9.00108075,8.93031049,9.40265083,9.03565288,9.00120401
9.64581990,9.10360909,9.33628249,9.80138636,9.01520801,9.00268555,8.93208814,9.40417600,9.03721571,9.00279117
9.64738297,9.10521317,9.33789372,9.80315542,9.01675797,9.00435495,8.93384767,9.40569782,9.03880024,9.00437927
9.64894629,9.10678053,9.33946609,9.80491567,9.01834178,9.00595617,8.93556070,9.40723324,9.04036951,9.00597334
9.65050197,9.10832620,9.34099030,9.80666304,9.01997757,9.00755787,8.93731904,9.40884948,9.04196405,9.00753736
9.65206671,9.10983610,9.34255338,9.80843163,9.02153850,9.00920296,8.93905830,9.41039109,9.04350376,9.00910592
9.65365696,9.11138892,9.34418154,9.81012821,9.02310348,9.01078677,8.94084167,9.41191721,9.04506183,9.01066923
9.65522075,9.11289716,9.34580135,9.81188703,9.02464676,9.01238441,8.94257140,9.41351056,9.04662085,9.01222038
9.65684271,9.11444926,9.34732890,9.81371856,9.02627826,9.01397896,8.94436216,9.41504264,9.04824233,9.01381540
9.65841436,9.11596227,9.34887934,9.81546640,9.02782154,9.01558280,8.94611144,9.41656375,9.04983807,9.01538277
9.65997195,9.11746883,9.35040379,9.81725287,9.02938294,9.01712108,8.94789815,9.41812634,9.05138135,9.01694536
9.66160750,9.11903000,9.35193467,9.81902790,9.03098726,9.01866031,8.94971728,9.41968560,9.05295515,9.01859379
9.66319489,9.12059474,9.35352540,9.82084036,9.03257132,9.02022719,8.95145345,9.42124677,9.05454755,9.02015996
9.66475105,9.12221980,9.35517073,9.82264471,9.03415203,9.02181530,8.95320535,9.42282271,9.05609345,9.02175498
9.66631818,9.12385511,9.35673571,9.82439733,9.03571868,9.02337432,8.95502687,9.42435479,9.05771637,9.02331972
9.66792178,9.12549210,9.35826993,9.82615852,9.03727412,9.02492619,8.95677590,9.42593408,9.05924439,9.02492166
9.66955280,9.12707305,9.35982513,9.82791996,9.03882790,9.02647209,8.95854139,9.42750978,9.06078839,9.02653313
9.67110920,9.12858486,9.36132765,9.82971668,9.04038501,9.02811432,8.96034384,9.42904234,9.06241322,9.02811193
9.67265868,9.13012028,9.36283898,9.83147264,9.04194093,9.02970052,8.96207619,9.43060923,9.06394696,9.02968407
9.67429304,9.13170052,9.36437082,9.83325291,9.04361343,9.03135347,8.96382880,9.43212056,9.06562662,9.03128076
9.67584229,9.13324428,9.36588287,9.83497953,9.04516602,9.03291106,8.96555686,9.43364263,9.06740212,9.03283477
9.67742372,9.13479257,9.36745381,9.83671403,9.04671717,9.03446388,8.96726799,9.43520665,9.06917500,9.03445935
9.67897367,9.13634157,9.36905050,9.83848047,9.04827285,9.03605866,8.96900702,9.43672085,9.07097912,9.03611898
9.68052769,9.13789082,9.37064457,9.84023595,9.04982209,9.03759575,8.97076058,9.43866706,9.07282329,9.03769112
9.68207693,9.13944817,9.37218785,9.84197402,9.05141783,9.03917575,8.97255230,9.44044518,9.07459188,9.03925943
9.68362975,9.14095616,9.37375236,9.84369302,9.05297923,9.04075599,8.97432446,9.44198012,9.07634997,9.04085755
9.68518400,9.14251447,9.37531233,9.84546256,9.05453539,9.04231310,8.97609687,9.44355297,9.07808757,9.04244494
9.68675256,9.14403272,9.37687111,9.84717584,9.05608940,9.04388738,8.97783256,9.44507575,9.07985115,9.04398894
9.68829417,9.14559293,9.37841201,9.84889078,9.05768037,9.04550672,8.97955823,9.44666529,9.08163834,9.04554319
9.68985105,9.14710402,9.37995195,9.85063195,9.05923319,9.04706526,8.98127747,9.44821906,9.08338833,9.04711819
9.69140840,9.14861655,9.38153696,9.85241580,9.06079626,9.04862499,8.98300624,9.44977784,9.08512807,9.04868817
9.69308853,9.15012455,9.38310742,9.85413098,9.06236792,9.05018401,8.98477077,9.45130849,9.08688426,9.05028272
9.69469643,9.15164208,9.38464594,9.85589838,9.06397104,9.05179286,8.98828578,9.45283318,9.08865428,9.05183268
9.69625449,9.15315676,9.38617969,9.85765767,9.06556153,9.05334878,8.99001718,9.45442986,9.09042144,9.05338621
9.69781351,9.15469503,9.38769984,9.85940337,9.06717491,9.05493641,8.99176359,9.45598507,9.09223390,9.05495167
9.69936728,9.15625906,9.38924789,9.86119080,9.06876564,9.05649567,8.99351859,9.45750809,9.09397864,9.05654788
9.70096111,9.15777612,9.39082336,9.86294889,9.07039380,9.05813122,8.99531078,9.45907569,9.09573126,9.05822301
9.70251799,9.15934348,9.39236331,9.86474490,9.07199717,9.05970597,8.99710274,9.46059775,9.09745908,9.05978465
9.70406985,9.16088295,9.39391780,9.86651492,9.07354879,9.06125402,8.99887395,9.46216273,9.09922433,9.06134415
9.70571685,9.16240835,9.39546442,9.86825967,9.07510138,9.06288266,9.00060320,9.46371841,9.10095692,9.06297398
9.70735407,9.16391897,9.39705515,9.86997724,9.07665777,9.06447315,9.00232100,9.46523428,9.10270762,9.06452084
9.70891595,9.16542745,9.39860344,9.87169695,9.07819438,9.06601501,9.00404954,9.46677065,9.10444283,9.06608248
9.71046519,9.16698217,9.40016556,9.87343931,9.07988620,9.06759739,9.00577879,9.46828985,9.10624886,9.06773162
9.71205330,9.16849184,9.40170670,9.87516356,9.08144259,9.06914306,9.00755548,9.46988821,9.10800505,9.06928372
9.71363568,9.17001915,9.40331602,9.87694359,9.08299875,9.07068133,9.00929475,9.47142577,9.10974860,9.07090282
9.71528149,9.17155194,9.40485215,9.87871194,9.08457923,9.07229233,9.01102901,9.47294998,9.11152530,9.07244420
9.71682954,9.17312002,9.40676165,9.88049960,9.08614230,9.07392693,9.01276398,9.47448373,9.11326241,9.07406116
9.71839762,9.17464924,9.40838671,9.88223720,9.08775735,9.07548118,9.01454020,9.47599745,9.11505413,9.07566261
9.71994877,9.17616606,9.40996337,9.88397813,9.08930373,9.07706237,9.01626229,9.47751880,9.11679840,9.07725143
9.72150040,9.17767715,9.41148710,9.88576794,9.09092617,9.07870531,9.01804090,9.47903895,9.11859250,9.07884073
9.72311521,9.17919850,9.41303802,9.88750196,9.09247637,9.08027482,9.01976275,9.48064637,9.12033939,9.08039641
9.72473860,9.18073940,9.41456938,9.88927579,9.09403491,9.08182096,9.02147603,9.48218060,9.12205124,9.08200765
9.72633386,9.18225408,9.41608095,9.89103413,9.09562135,9.08338547,9.02319360,9.48370862,9.12382030,9.08355904
9.72793365,9.18376589,9.41764235,9.89276147,9.09717655,9.08493519,9.02496243,9.48529339,9.12556028,9.08510756
9.72948694,9.18531060,9.41920877,9.89446592,9.09876537,9.08647633,9.02669716,9.48690486,9.12731028,9.08669662
9.73113394,9.18684173,9.42082691,9.89619136,9.10031509,9.08810234,9.02863216,9.48842931,9.12911034,9.08826876
9.73275280,9.18835616,9.42239475,9.89794564,9.10194588,9.08964443,9.03043747,9.48996830,9.13088584,9.08983207
9.73445058,9.18992162,9.42391181,9.89968753,9.10352373,9.09119511,9.03215837,9.49150538,9.13260484,9.09140801
9.73605013,9.19144583,9.42551351,9.90143824,9.10508633,9.09275579,9.03389597,9.49313402,9.13433909,9.09294939
9.73766112,9.19295931,9.42707491,9.90318632,9.10671186,9.09433579,9.03566790,9.49470139,9.13608050,9.09450793
9.73923159,9.19456601,9.42859459,9.90499043,9.11880946,9.09589577,9.03744769,9.49636364,9.13783598,9.09608102
9.74079251,9.19607162,9.43012476,9.90673852,9.12045074,9.09743714,9.03917098,9.49788499,9.13963866,9.09769201
9.74235773,9.19762492,9.43169045,9.90849614,9.12210989,9.09898472,9.04087639,9.49944115,9.14139104,9.10692048
9.74398971,9.19914842,9.43320727,9.91023564,9.12369990,9.10057402,9.04259419,9.50096226,9.14312601,9.10873795
9.74553728,9.20070004,9.43480563,9.91197586,9.12531209,9.10211253,9.04438138,9.50250030,9.14485955,9.11051345
9.74708724,9.20227003,9.43632269,9.91376948,9.12690210,9.10367155,9.04611039,9.50406289,9.14660692,9.11228323
9.74873567,9.20384359,9.43786192,9.91553259,9.12848639,9.10530591,9.04785109,9.50565076,9.14838290,9.11404538
9.75036454,9.20541143,9.43942475,9.91725016,9.13005066,9.10685205,9.04959750,9.50728416,9.15013433,9.11585784
9.75199223,9.20704222,9.44098783,9.91900921,9.13166642,9.10840344,9.05132484,9.50899315,9.15187144,9.11755466
9.75355077,9.20863771,9.44250846,9.92074013,9.13325405,9.10994983,9.05305433,9.51097536,9.15361810,9.11932087
9.75511193,9.21017861,9.44413018,9.92247558,9.13483000,9.11153603,9.05482912,9.51296186,9.15536165,9.12102008
9.75667477,9.21169281,9.44567204,9.92421770,9.13639951,9.11309600,9.05656052,9.51494217,9.15712738,9.12271690
9.75823998,9.21322060,9.44720483,9.92602062,9.13795686,9.11468506,9.06182647,9.51698136,9.15892291,9.12439299
9.75983524,9.21479511,9.44872785,9.92776132,9.13956809,9.11628151,9.06361151,9.51888967,9.16065574,9.12615442
9.76147509,9.21633458,9.45027614,9.92951393,9.14117885,9.11782646,9.06539726,9.52042294,9.16236782,9.12776804
9.76308465,9.21787405,9.45179176,9.93123817,9.14273763,9.11941934,9.06714511,9.52198839,9.16414523,9.12939525
9.76473379,9.21942973,9.45330858,9.93295312,9.14430285,9.12096763,9.06893706,9.52356601,9.16588664,9.13098955
9.76629543,9.22093415,9.45487499,9.93468428,9.14585233,9.12257051,9.07069397,9.52513075,9.16765976,9.13261628
9.76786804,9.22245693,9.45642328,9.93640590,9.14748549,9.12411642,9.07243681,9.52666664,9.16941333,9.13423800
9.76943278,9.22397375,9.45797920,9.93818617,9.14904118,9.12566519,9.07422137,9.52826834,9.17113924,9.13585234
9.77098727,9.22548461,9.45957971,9.94007468,9.15064979,9.12725472,9.07594442,9.52987218,9.17288256,9.13748217
9.77262425,9.22706175,9.46110559,9.94182396,9.15224028,9.12882185,9.07771230,9.53158975,9.17463279,9.13904786
9.77419710,9.22857690,9.46269345,9.94356704,9.15386462,9.13037038,9.07946157,9.53359008,9.17637587,9.14059567
9.77576613,9.23012185,9.46422791,9.94533563,9.15548515,9.13200116,9.08118868,9.53567100,9.17809987,9.14215207
9.77734447,9.23164749,9.46588707,9.94706297,9.15706897,9.13355637,9.08292294,9.53762841,9.17989254,9.14369607
9.77896881,9.23316193,9.46745849,9.94881296,9.15863895,9.13513827,9.08466387,9.53960896,9.18164396,9.14523196
9.78064728,9.23472381,9.46900415,9.95052600,9.16026235,9.13668609,9.08639598,9.54132915,9.18340683,9.14685631
9.78223181,9.23623419,9.47057891,9.95228839,9.16182637,9.13822103,9.08812475,9.54307342,9.18513823,9.14841771
9.78387451,9.23778152,9.47211385,9.95400715,9.16346645,9.13977504,9.08985853,9.54508615,9.18686891,9.15000248
9.78551269,9.23932004,9.47367692,9.95576286,9.16505384,9.14135623,9.09157228,9.54706860,9.18861723,9.15156579
9.78706837,9.24087787,9.47530818,9.95757675,9.16664886,9.14294553,9.09336305,9.54910278,9.19188428,9.15309715
9.78862023,9.24241281,9.47682834,9.95929122,9.16826749,9.14457321,9.09507418,9.55108809,9.19582105,9.15466189
9.79016566,9.24392176,9.47837591,9.96121645,9.16987276,9.14612222,9.09680390,9.55287600,9.19960117,9.15626431
9.79178500,9.24543977,9.47995567,9.96293664,9.17145324,9.14767528,9.09861231,9.55443168,9.20279765,9.15783501
9.79334164,9.24703670,9.48150420,9.96466804,9.17305064,9.14929461,9.10036778,9.55597067,9.20591497,9.15938139
9.79502153,9.24873471,9.48309898,9.96639872,9.17461324,9.15093279,9.10212302,9.55753088,9.20909882,9.16093159
9.79658747,9.25025249,9.48470950,9.96813011,9.17623043,9.15249586,9.10383081,9.55910873,9.21120405,9.16247988
9.79816508,9.25176501,9.48633766,9.96989059,9.17777801,9.15410352,9.10562229,9.56064081,9.21333027,9.16405702
9.79973006,9.25327754,9.48787761,9.97166491,9.17941999,9.15566230,9.10736632,9.56222558,9.21547413,9.16559529
9.80129743,9.25479865,9.48949218,9.97342205,9.18099093,9.15725660,9.10916758,9.56374812,9.21759987,9.16718793
9.80288768,9.25630617,9.49106765,9.97512770,9.18254781,9.15883636,9.11092210,9.56556916,9.21964717,9.16874313
9.80447531,9.25782657,9.49263072,9.97688913,9.18418336,9.16039324,9.11267161,9.56760144,9.22117829,9.17031050
9.80603313,9.25937200,9.49417162,9.97865486,9.18577003,9.16194820,9.11446261,9.56958032,9.22280717,9.17191362
9.80765843,9.26089287,9.49569750,9.98039079,9.18748569,9.16351032,9.11624026,9.57156634,9.22434592,9.17348504
9.80927467,9.26245642,9.49726915,9.98213315,9.18936086,9.16509056,9.11803222,9.57357097,9.22597933,9.17505407
9.81085134,9.26397347,9.49879336,9.98383760,9.19119835,9.16667986,9.11974669,9.57520318,9.22753453,9.17659616
9.81249475,9.26557446,9.50041580,9.98557019,9.19303179,9.16832590,9.12151933,9.57680869,9.22908783,9.17817855
9.81407285,9.26758552,9.50195837,9.98728895,9.19490337,9.16992092,9.12325120,9.57833648,9.23069143,9.17975068
9.81564808,9.26962018,9.50359941,9.98909688,9.19674134,9.17147374,9.12498736,9.57989669,9.23222876,9.18132234
9.81722116,9.27167320,9.50514865,9.99083304,9.19859815,9.17303276,9.12672067,9.58142734,9.23377204,9.18286514
9.81883025,9.27374530,9.50668979,9.99258184,9.20043707,9.17465138,9.12848020,9.58297181,9.23542857,9.18440485
9.82041240,9.27577376,9.50821805,9.99430299,9.20228171,9.17619658,9.13028359,9.58452725,9.23696470,9.18598652
9.82195950,9.27775860,9.50982213,9.99606204,9.20402575,9.17774820,9.13211489,9.58608580,9.23857188,9.18753171
9.82352948,9.27976847,9.51136780,9.99781990,9.20573354,9.17938447,9.13387656,9.58764005,9.24016261,9.18910003
9.82514668,9.28173447,9.51289177,9.99954247,9.20744920,9.18094254,9.13561559,9.58916450,9.24171257,9.19064617
9.82673430,9.28379345,9.51443648,10.00129580,9.20917034,9.18258619,9.14089966,9.59073281,9.24334741,9.19218850
9.82829833,9.28576946,9.51603436,10.00302076,9.21095490,9.18415070,9.14290643,9.59225368,9.24493146,9.19379663
9.82986307,9.28778362,9.51759100,10.00480151,9.21263957,9.18570471,9.14487171,9.59380507,9.24649596,9.19531560
9.83147120,9.28982496,9.51911688,10.00656962,9.21428776,9.18728042,9.14689445,9.59533787,9.24805450,9.19684029
9.83306336,9.29191446,9.52064586,10.00828528,9.21585917,9.18882871,9.14885640,9.59688950,9.24966979,9.19840193
9.83463573,9.29400659,9.52222300,10.01003218,9.21742845,9.19037104,9.15081787,9.59849453,9.25123501,9.19994211
9.83630776,9.29610085,9.52372217,10.01175666,9.21900988,9.19192576,9.15280914,9.60002542,9.25277829,9.20147657
9.83793902,9.29811358,9.52533674,10.01348948,9.22058272,9.19352245,9.15467334,9.60156107,9.25433135,9.20303702
9.83958316,9.30017185,9.52688575,10.01524520,9.22220922,9.19509101,9.15658689,9.60309410,9.25590491,9.20460105
9.84117198,9.30219650,9.52851081,10.01696396,9.22376275,9.19663358,9.15844131,9.60461569,9.25745487,9.20621896
9.84292841,9.30426121,9.53004813,10.01868582,9.22530055,9.19827080,9.16028571,9.60618687,9.25904536,9.20775247
9.84473872,9.30628371,9.53162289,10.02040076,9.22688031,9.19983244,9.16214156,9.60771632,9.26061845,9.20931244
9.84634805,9.30831265,9.53317165,10.02217484,9.22843480,9.20144629,9.16396785,9.60926461,9.26216197,9.21087456
9.84793973,9.31034517,9.53472400,10.02389169,9.23004007,9.20303559,9.16573405,9.61081386,9.26371837,9.21245766
9.84948516,9.31236625,9.53627133,10.02562594,9.23158693,9.20463562,9.16750121,9.61236811,9.26525998,9.21399617
9.85105395,9.31435990,9.53782892,10.02741313,9.23312235,9.20621753,9.16926885,9.61390209,9.26680756,9.21555710
9.85266304,9.31635785,9.53939724,10.02917552,9.23465490,9.20777869,9.17106128,9.61547089,9.26833987,9.21708632
9.85426807,9.31835818,9.54098964,10.03088737,9.23622394,9.20934558,9.17286325,9.61707473,9.26989961,9.21872091
9.85590148,9.32034111,9.54253387,10.03262281,9.23775625,9.21093130,9.17461228,9.61861992,9.27144122,9.22025537
9.85747480,9.32246709,9.54406261,10.03434610,9.23928976,9.21249104,9.17634177,9.62014413,9.27298546,9.22187209
9.85909462,9.32451487,9.54562688,10.03609395,9.24082041,9.21404457,9.17810917,9.62168312,9.27454138,9.22341657
9.86069560,9.32661462,9.54721451,10.03783941,9.24243021,9.21561480,9.17986560,9.62325120,9.27615237,9.22494555
9.86247468,9.32863283,9.54878831,10.03963494,9.24397421,9.21725273,9.18159246,9.62478566,9.27774668,9.22657371
9.86407447,9.33069420,9.55032349,10.04140353,9.24555612,9.21879649,9.18331432,9.62636137,9.27948499,9.22811413
9.86563659,9.33268023,9.55191135,10.04312944,9.24717164,9.22035933,9.18503380,9.62789059,9.28149271,9.22972560
9.86720300,9.33807063,9.55342674,10.04486871,9.24869800,9.22191024,9.18678927,9.62950373,9.28349543,9.23462772
9.86879230,9.34012675,9.55499530,10.04659462,9.25022244,9.22349429,9.18852973,9.63103557,9.28555512,9.23618078
9.87043405,9.34210873,9.55652285,10.04832029,9.25181007,9.22503138,9.19037795,9.63256025,9.28757811,9.23773551
9.87203932,9.34412384,9.55806327,10.05008006,9.25338340,9.22657442,9.19215846,9.63415122,9.28937674,9.23933005
9.87362957,9.34605050,9.55957603,10.05184221,9.25492334,9.22810698,9.19391227,9.63567686,9.29095602,9.24090886
9.87520289,9.34806371,9.56110072,10.05361938,9.25653505,9.22969460,9.19565797,9.63721180,9.29249859,9.24245763
9.87675929,9.35005474,9.56266809,10.05533671,9.25807881,9.23141670,9.19741702,9.63875794,9.29404092,9.24400401
9.87832451,9.35209298,9.56425500,10.05712819,9.25962925,9.23301649,9.19919395,9.64035702,9.29565406,9.24553704
9.87987900,9.35405755,9.56577277,10.05884552,9.26118565,9.23457432,9.20092440,9.64189148,9.29718971,9.24716854
9.88144207,9.35606074,9.56741381,10.06062841,9.26271915,9.23612022,9.20271039,9.64343071,9.29874587,9.24877095
9.88301277,9.35804105,9.56894112,10.06240940,9.26424813,9.23766685,9.20445251,9.64503646,9.30029607,9.25031877
9.88457489,9.36009002,9.57049036,10.06417418,9.26580453,9.23922229,9.20620990,9.64657426,9.30203843,9.25185728
9.88618469,9.36208749,9.57208371,10.06590605,9.26735592,9.24078083,9.20793366,9.64815235,9.30414414,9.25339484
9.88779759,9.36409116,9.57360268,10.06766891,9.26888013,9.24237132,9.20970941,9.64970994,9.30615258,9.25494385
9.88934898,9.36600375,9.57512307,10.06946492,9.27043271,9.24392509,9.21144867,9.65125465,9.30813861,9.25647283
9.89092755,9.36804056,9.57663894,10.07120848,9.27196288,9.24547052,9.21317744,9.65279150,9.31015563,9.25811839
9.89258909,9.37003422,9.57816935,10.07295823,9.27354217,9.24710178,9.21493292,9.65435553,9.31189013,9.25966334
9.89420223,9.37204695,9.57971811,10.07472062,9.27507901,9.24870038,9.21669030,9.65591168,9.31345510,9.26119804
9.89578438,9.37397218,9.58126783,10.07646966,9.27660775,9.25024438,9.21842957,9.65743947,9.31503582,9.26273894
9.89736128,9.37604880,9.58279824,10.07825255,9.27813745,9.25178695,9.22015500,9.65897989,9.31657314,9.26432514
