0.11806495,0.19728905,0.08551838,0.69314718,0.05386167,0.69297117,0.05439257,0.20135617,0.07795495,0.05843623
0.11786044,0.19662341,0.08542743,0.69314718,0.05382543,0.69297081,0.05435354,0.20003271,0.07789387,0.05838859
0.11765683,0.19596207,0.08533676,0.69314718,0.05378927,0.69297045,0.05431459,0.19872728,0.07783291,0.05834108
0.11745403,0.19530465,0.08524632,0.69314718,0.05375319,0.69297010,0.05427572,0.19743955,0.07777212,0.05829368
0.11725203,0.19465135,0.08515609,0.69314718,0.05371717,0.69296962,0.05423693,0.19616884,0.07771140,0.05824639
0.11705083,0.19400188,0.08506612,0.69314718,0.05368123,0.69296932,0.05419823,0.19491504,0.07765082,0.05819921
0.11685044,0.19335641,0.08497634,0.69314718,0.05364537,0.69296890,0.05415962,0.19367784,0.07759037,0.05815215
0.11665086,0.19271524,0.08488680,0.69314718,0.05360958,0.69296849,0.05412106,0.19245708,0.07753003,0.05810520
0.11645215,0.19207795,0.08479752,0.69314718,0.05357384,0.69296813,0.05408260,0.19125250,0.07746985,0.05805834
0.11625417,0.19144444,0.08470852,0.69314718,0.05353817,0.69296777,0.05404422,0.19006374,0.07740975,0.05801161
0.11605703,0.19081460,0.08461972,0.69314718,0.05350258,0.69296736,0.05400591,0.18889062,0.07734979,0.05796498
0.11586058,0.19018868,0.08453113,0.69314718,0.05346707,0.69296706,0.05396768,0.18773285,0.07728996,0.05791848
0.11566499,0.18956622,0.08444281,0.69314718,0.05343162,0.69296658,0.05392953,0.18659021,0.07723026,0.05787208
0.11547016,0.18894720,0.08435465,0.69314718,0.05339624,0.69296622,0.05389145,0.18546261,0.07717067,0.05782578
0.11527612,0.18833147,0.08426675,0.69314718,0.05336093,0.69296592,0.05385346,0.18434973,0.07711120,0.05777960
0.11508285,0.18771914,0.08417909,0.69314718,0.05332568,0.69296545,0.05381554,0.18325128,0.07705189,0.05773354
0.11489033,0.18711033,0.08409164,0.69314718,0.05329052,0.69296503,0.05377770,0.18216710,0.07699266,0.05768756
0.11469854,0.18650484,0.08400440,0.69314718,0.05325541,0.69296473,0.05373994,0.18109716,0.07693353,0.05764171
0.11450744,0.18590289,0.08391739,0.69314718,0.05322037,0.69296426,0.05370224,0.18004093,0.07687458,0.05759595
0.11431709,0.18530408,0.08383061,0.69314718,0.05318541,0.69296390,0.05366463,0.17899811,0.07681572,0.05755031
0.11412752,0.18470874,0.08374402,0.69314718,0.05315049,0.69296354,0.05362709,0.17796859,0.07675698,0.05750477
0.11393864,0.18411681,0.08365770,0.69314718,0.05311566,0.69296312,0.05358962,0.17695224,0.07669836,0.05745932
0.11375056,0.18352808,0.08357159,0.69314718,0.05308088,0.69296265,0.05355225,0.17594880,0.07663986,0.05741400
0.11356325,0.18294248,0.08348571,0.69314718,0.05304619,0.69296235,0.05351492,0.17495799,0.07658149,0.05736877
0.11337669,0.18236014,0.08340008,0.69314718,0.05301154,0.69296199,0.05347769,0.17397968,0.07652321,0.05732365
0.11319083,0.18178117,0.08331461,0.69314718,0.05297698,0.69296151,0.05344054,0.17301360,0.07646506,0.05727863
0.11300571,0.18120544,0.08322939,0.69314718,0.05294248,0.69296104,0.05340345,0.17205961,0.07640700,0.05723372
0.11282133,0.18063270,0.08314437,0.69314718,0.05290804,0.69296074,0.05336644,0.17111756,0.07634909,0.05718890
0.11263767,0.18006314,0.08305960,0.69314718,0.05287367,0.69296032,0.05332951,0.17018729,0.07629126,0.05714419
0.11245465,0.17949684,0.08297506,0.69314718,0.05283935,0.69295985,0.05329265,0.16926856,0.07623358,0.05709958
0.11227234,0.17893377,0.08289074,0.69314718,0.05280512,0.69295949,0.05325586,0.16836119,0.07617601,0.05705507
0.11209067,0.17837396,0.08280662,0.69314718,0.05277094,0.69295907,0.05321914,0.16746505,0.07611857,0.05701068
0.11190970,0.17781740,0.08272275,0.69314718,0.05273684,0.69295865,0.05318249,0.16657990,0.07606117,0.05696638
0.11172943,0.17726399,0.08263907,0.69314718,0.05270280,0.69295830,0.05314594,0.16570559,0.07600395,0.05692217
0.11154977,0.17671385,0.08255564,0.69314718,0.05266881,0.69295782,0.05310943,0.16484205,0.07594682,0.05687809
0.11137082,0.17616679,0.08247241,0.69314718,0.05263490,0.69295740,0.05307300,0.16398893,0.07588980,0.05683409
0.11119264,0.17562285,0.08238938,0.69314718,0.05260104,0.69295698,0.05303665,0.16314612,0.07583288,0.05679019
0.11101512,0.17508194,0.08230652,0.69314718,0.05256727,0.69295657,0.05300037,0.16231351,0.07577609,0.05674638
0.11083824,0.17454396,0.08222391,0.69314718,0.05253352,0.69295609,0.05296415,0.16149090,0.07571945,0.05670268
0.11066207,0.17400885,0.08214150,0.69314718,0.05249987,0.69295573,0.05292802,0.16067812,0.07566285,0.05665908
0.11048653,0.17347652,0.08205927,0.69314718,0.05246627,0.69295526,0.05289195,0.15987496,0.07560641,0.05661558
0.11031171,0.17294702,0.08197723,0.69314718,0.05243274,0.69295496,0.05285597,0.15908130,0.07555004,0.05657217
0.11013751,0.17242047,0.08189546,0.69314718,0.05239927,0.69295448,0.05282004,0.15829697,0.07549381,0.05652885
0.10996395,0.17189683,0.08181383,0.69314718,0.05236588,0.69295400,0.05278419,0.15752192,0.07543765,0.05648564
0.10979104,0.17137595,0.08173241,0.69314718,0.05233253,0.69295353,0.05274841,0.15675603,0.07538164,0.05644253
0.10961881,0.17085794,0.08165114,0.69314718,0.05229926,0.69295317,0.05271270,0.15599911,0.07532569,0.05639951
0.10944720,0.17034282,0.08157013,0.69314718,0.05226604,0.69295275,0.05267706,0.15525110,0.07526990,0.05635659
0.10927632,0.16983046,0.08148932,0.69314718,0.05223290,0.69295228,0.05264148,0.15451165,0.07521421,0.05631377
0.10910605,0.16932093,0.08140867,0.69314718,0.05219979,0.69295174,0.05260599,0.15378082,0.07515865,0.05627104
0.10893636,0.16881399,0.08132827,0.69314718,0.05216676,0.69295138,0.05257057,0.15305838,0.07510313,0.05622840
0.10876733,0.16830970,0.08124802,0.69314718,0.05213379,0.69295096,0.05253521,0.15234415,0.07504775,0.05618586
0.10859890,0.16780794,0.08116797,0.69314718,0.05210089,0.69295055,0.05249991,0.15163809,0.07499249,0.05614341
0.10843110,0.16730882,0.08108810,0.69314718,0.05206804,0.69295001,0.05246469,0.15093996,0.07493734,0.05610107
0.10826389,0.16681246,0.08100846,0.69314718,0.05203526,0.69294965,0.05242952,0.15024970,0.07488228,0.05605883
0.10809731,0.16631888,0.08092899,0.69314718,0.05200253,0.69294918,0.05239445,0.14956722,0.07482730,0.05601666
0.10793126,0.16582797,0.08084971,0.69314718,0.05196986,0.69294870,0.05235943,0.14889230,0.07477244,0.05597458
0.10776594,0.16533984,0.08077063,0.69314718,0.05193726,0.69294828,0.05232449,0.14822488,0.07471770,0.05593260
0.10760113,0.16485421,0.08069174,0.69314718,0.05190471,0.69294786,0.05228961,0.14756486,0.07466308,0.05589072
0.10743698,0.16437136,0.08061301,0.69314718,0.05187222,0.69294733,0.05225480,0.14691217,0.07460853,0.05584893
0.10727344,0.16389118,0.08053453,0.69314718,0.05183980,0.69294691,0.05222004,0.14626667,0.07455410,0.05580722
0.10711049,0.16341360,0.08045618,0.69314718,0.05180744,0.69294643,0.05218538,0.14562820,0.07449973,0.05576562
0.10694814,0.16293851,0.08037800,0.69314718,0.05177514,0.69294596,0.05215077,0.14499664,0.07444552,0.05572410
0.10678639,0.16246606,0.08030006,0.69314718,0.05174289,0.69294548,0.05211622,0.14437188,0.07439142,0.05568266
0.10662524,0.16199614,0.08022226,0.69314718,0.05171070,0.69294494,0.05208175,0.14375389,0.07433743,0.05564133
0.10646467,0.16152868,0.08014469,0.69314718,0.05167857,0.69294453,0.05204733,0.14314254,0.07428350,0.05560008
0.10630467,0.16106367,0.08006731,0.69314718,0.05164650,0.69294405,0.05201298,0.14253768,0.07422972,0.05555891
0.10614528,0.16060108,0.07999010,0.69314718,0.05161450,0.69294357,0.05197870,0.14193928,0.07417601,0.05551785
0.10598645,0.16014087,0.07991309,0.69314718,0.05158253,0.69294304,0.05194449,0.14134718,0.07412243,0.05547687
0.10582814,0.15968302,0.07983624,0.69314718,0.05155063,0.69294262,0.05191034,0.14076139,0.07406893,0.05543596
0.10567043,0.15922751,0.07975961,0.69314718,0.05151880,0.69294208,0.05187625,0.14018168,0.07401553,0.05539516
0.10551324,0.15877450,0.07968313,0.69314718,0.05148702,0.69294167,0.05184223,0.13960798,0.07396223,0.05535445
0.10535663,0.15832387,0.07960688,0.69314718,0.05145529,0.69294119,0.05180828,0.13904023,0.07390908,0.05531383
0.10520062,0.15787575,0.07953081,0.69314718,0.05142363,0.69294065,0.05177439,0.13847841,0.07385599,0.05527328
0.10504517,0.15742993,0.07945488,0.69314718,0.05139201,0.69294029,0.05174058,0.13792224,0.07380297,0.05523284
0.10489026,0.15698642,0.07937919,0.69314718,0.05136046,0.69293970,0.05170681,0.13737179,0.07375009,0.05519248
0.10473587,0.15654528,0.07930359,0.69314718,0.05132896,0.69293922,0.05167311,0.13682695,0.07369729,0.05515219
0.10458209,0.15610638,0.07922824,0.69314718,0.05129753,0.69293875,0.05163948,0.13628767,0.07364459,0.05511200
0.10442886,0.15566975,0.07915305,0.69314718,0.05126614,0.69293821,0.05160591,0.13575378,0.07359198,0.05507189
0.10427618,0.15523532,0.07907806,0.69314718,0.05123482,0.69293773,0.05157241,0.13522533,0.07353948,0.05503186
0.10412406,0.15480316,0.07900320,0.69314718,0.05120355,0.69293725,0.05153896,0.13470213,0.07348713,0.05499193
0.10397250,0.15437332,0.07892853,0.69314718,0.05117235,0.69293672,0.05150558,0.13418423,0.07343481,0.05495207
0.10382155,0.15394585,0.07885402,0.69314718,0.05114119,0.69293624,0.05147227,0.13367142,0.07338259,0.05491230
0.10367110,0.15352045,0.07877970,0.69314718,0.05111010,0.69293576,0.05143901,0.13316371,0.07333051,0.05487261
0.10352125,0.15309709,0.07870555,0.69314718,0.05107904,0.69293523,0.05140582,0.13266098,0.07327849,0.05483302
0.10337187,0.15267605,0.07863160,0.69314718,0.05104807,0.69293475,0.05137268,0.13216317,0.07322660,0.05479350
0.10322304,0.15225734,0.07855777,0.69314718,0.05101712,0.69293416,0.05133962,0.13167024,0.07317478,0.05475405
0.10307471,0.15184069,0.07848417,0.69314718,0.05098625,0.69293368,0.05130660,0.13118210,0.07312308,0.05471471
0.10292689,0.15142608,0.07841069,0.69314718,0.05095542,0.69293320,0.05127366,0.13069862,0.07307141,0.05467543
0.10277960,0.15101339,0.07833736,0.69314718,0.05092467,0.69293272,0.05124077,0.13021985,0.07301989,0.05463625
0.10263285,0.15060264,0.07826424,0.69314718,0.05089395,0.69293219,0.05120794,0.12974565,0.07296850,0.05459714
0.10248663,0.15019400,0.07819130,0.69314718,0.05086328,0.69293159,0.05117518,0.12927602,0.07291715,0.05455812
0.10234093,0.14978740,0.07811852,0.69314718,0.05083268,0.69293112,0.05114248,0.12881084,0.07286589,0.05451918
0.10219569,0.14938268,0.07804594,0.69314718,0.05080213,0.69293058,0.05110985,0.12835005,0.07281477,0.05448033
0.10205096,0.14897984,0.07797349,0.69314718,0.05077164,0.69292998,0.05107725,0.12789361,0.07276372,0.05444154
0.10190677,0.14857885,0.07790118,0.69314718,0.05074120,0.69292951,0.05104473,0.12744145,0.07271276,0.05440287
0.10176301,0.14817956,0.07782911,0.69314718,0.05071082,0.69292897,0.05101228,0.12699345,0.07266188,0.05436424
0.10161982,0.14778219,0.07775712,0.69314718,0.05068048,0.69292837,0.05097987,0.12654971,0.07261114,0.05432570
0.10147704,0.14738660,0.07768533,0.69314718,0.05065021,0.69292784,0.05094753,0.12611000,0.07256045,0.05428725
0.10133479,0.14699291,0.07761374,0.69314718,0.05061997,0.69292736,0.05091525,0.12567435,0.07250991,0.05424887
0.10119295,0.14660105,0.07754228,0.69314718,0.05058980,0.69292682,0.05088302,0.12524271,0.07245941,0.05421057
0.10105160,0.14621107,0.07747102,0.69314718,0.05055968,0.69292623,0.05085087,0.12481502,0.07240900,0.05417236
0.10091072,0.14582290,0.07739988,0.69314718,0.05052960,0.69292569,0.05081876,0.12439116,0.07235866,0.05413422
0.10077033,0.14543644,0.07732886,0.69314718,0.05049959,0.69292516,0.05078672,0.12397118,0.07230845,0.05409617
0.10063040,0.14505175,0.07725808,0.69314718,0.05046963,0.69292462,0.05075473,0.12355495,0.07225834,0.05405819
0.10049088,0.14466882,0.07718743,0.69314718,0.05043972,0.69292402,0.05072280,0.12314246,0.07220828,0.05402029
0.10035191,0.14428760,0.07711689,0.69314718,0.05040985,0.69292349,0.05069095,0.12273364,0.07215835,0.05398246
0.10021342,0.14390817,0.07704657,0.69314718,0.05038006,0.69292295,0.05065913,0.12232843,0.07210848,0.05394471
0.10007533,0.14353058,0.07697640,0.69314718,0.05035030,0.69292229,0.05062737,0.12192683,0.07205872,0.05390703
0.09993772,0.14315465,0.07690640,0.69314718,0.05032059,0.69292182,0.05059567,0.12152875,0.07200906,0.05386944
0.09980064,0.14278038,0.07683657,0.69314718,0.05029095,0.69292122,0.05056404,0.12113417,0.07195945,0.05383193
0.09966406,0.14240780,0.07676687,0.69314718,0.05026133,0.69292063,0.05053246,0.12074299,0.07190999,0.05379448
0.09952791,0.14203683,0.07669734,0.69314718,0.05023179,0.69292003,0.05050093,0.12035520,0.07186058,0.05375714
0.09939227,0.14166740,0.07662797,0.69314718,0.05020229,0.69291949,0.05046945,0.11997074,0.07181126,0.05371984
0.09925704,0.14129947,0.07655876,0.69314718,0.05017283,0.69291896,0.05043805,0.11958959,0.07176203,0.05368263
0.09912236,0.14093307,0.07648967,0.69314718,0.05014344,0.69291842,0.05040670,0.11921172,0.07171292,0.05364550
0.09898806,0.14056835,0.07642078,0.69314718,0.05011410,0.69291776,0.05037541,0.11883712,0.07166387,0.05360844
0.09885429,0.14020513,0.07635205,0.69314718,0.05008480,0.69291723,0.05034417,0.11846569,0.07161489,0.05357145
0.09872089,0.13984311,0.07628344,0.69314718,0.05005555,0.69291651,0.05031298,0.11809745,0.07156604,0.05353455
0.09858801,0.13948263,0.07621499,0.69314718,0.05002635,0.69291598,0.05028186,0.11773232,0.07151727,0.05349771
0.09845550,0.13912362,0.07614669,0.69314718,0.04999722,0.69291544,0.05025079,0.11737021,0.07146859,0.05346096
0.09832344,0.13876607,0.07607857,0.69314718,0.04996812,0.69291484,0.05021976,0.11701111,0.07141996,0.05342427
0.09819176,0.13841009,0.07601063,0.69314718,0.04993907,0.69291425,0.05018881,0.11665499,0.07137148,0.05338765
0.09806061,0.13805547,0.07594280,0.69314718,0.04991008,0.69291359,0.05015792,0.11630183,0.07132304,0.05335112
0.09792984,0.13770227,0.07587516,0.69314718,0.04988112,0.69291294,0.05012707,0.11595158,0.07127469,0.05331465
0.09779954,0.13735062,0.07580768,0.69314718,0.04985224,0.69291240,0.05009628,0.11560425,0.07122640,0.05327826
0.09766961,0.13700056,0.07574032,0.69314718,0.04982338,0.69291180,0.05006555,0.11525973,0.07117824,0.05324193
0.09754014,0.13665201,0.07567309,0.69314718,0.04979457,0.69291115,0.05003488,0.11491802,0.07113013,0.05320570
0.09741105,0.13630500,0.07560606,0.69314718,0.04976583,0.69291043,0.05000425,0.11457909,0.07108211,0.05316950
0.09728235,0.13595931,0.07553916,0.69314718,0.04973712,0.69290996,0.04997369,0.11424286,0.07103419,0.05313341
0.09715409,0.13561518,0.07547241,0.69314718,0.04970847,0.69290924,0.04994315,0.11390936,0.07098638,0.05309738
0.09702622,0.13527262,0.07540583,0.69314718,0.04967986,0.69290864,0.04991270,0.11357848,0.07093861,0.05306143
0.09689876,0.13493145,0.07533932,0.69314718,0.04965130,0.69290799,0.04988230,0.11325023,0.07089093,0.05302553
0.09677181,0.13459167,0.07527304,0.69314718,0.04962280,0.69290733,0.04985195,0.11292461,0.07084335,0.05298971
0.09664522,0.13425319,0.07520685,0.69314718,0.04959434,0.69290668,0.04982165,0.11260156,0.07079585,0.05295397
0.09651905,0.13391607,0.07514084,0.69314718,0.04956592,0.69290602,0.04979141,0.11228105,0.07074842,0.05291830
0.09639334,0.13358019,0.07507496,0.69314718,0.04953755,0.69290555,0.04976122,0.11196300,0.07070111,0.05288270
0.09626808,0.13324575,0.07500925,0.69314718,0.04950925,0.69290477,0.04973109,0.11164748,0.07065386,0.05284718
0.09614325,0.13291271,0.07494366,0.69314718,0.04948097,0.69290423,0.04970101,0.11133438,0.07060664,0.05281173
0.09601879,0.13258098,0.07487826,0.69314718,0.04945274,0.69290352,0.04967098,0.11102372,0.07055958,0.05277633
0.09589470,0.13225070,0.07481300,0.69314718,0.04942457,0.69290280,0.04964099,0.11071547,0.07051256,0.05274103
0.09577099,0.13192192,0.07474785,0.69314718,0.04939644,0.69290215,0.04961108,0.11040959,0.07046562,0.05270577
0.09564770,0.13159436,0.07468282,0.69314718,0.04936835,0.69290149,0.04958120,0.11010601,0.07041878,0.05267060
0.09552481,0.13126808,0.07461798,0.69314718,0.04934033,0.69290090,0.04955138,0.10980478,0.07037202,0.05263548
0.09540226,0.13094328,0.07455323,0.69314718,0.04931233,0.69290018,0.04952163,0.10950577,0.07032531,0.05260044
0.09528013,0.13061960,0.07448868,0.69314718,0.04928439,0.69289953,0.04949192,0.10920904,0.07027871,0.05256547
0.09515838,0.13029696,0.07442428,0.69314718,0.04925650,0.69289881,0.04946226,0.10891452,0.07023220,0.05253057
0.09503706,0.12997541,0.07436001,0.69314718,0.04922865,0.69289815,0.04943265,0.10862223,0.07018577,0.05249573
0.09491606,0.12965494,0.07429586,0.69314718,0.04920085,0.69289756,0.04940310,0.10833205,0.07013942,0.05246095
0.09479550,0.12933575,0.07423188,0.69314718,0.04917309,0.69289678,0.04937359,0.10804405,0.07009313,0.05242627
0.09467532,0.12901759,0.07416803,0.69314718,0.04914538,0.69289613,0.04934414,0.10775816,0.07004695,0.05239163
0.09455554,0.12870044,0.07410432,0.69314718,0.04911772,0.69289547,0.04931473,0.10747438,0.07000083,0.05235706
0.09443609,0.12838429,0.07404074,0.69314718,0.04909010,0.69289470,0.04928538,0.10719269,0.06995481,0.05232257
0.09431706,0.12806953,0.07397729,0.69314718,0.04906252,0.69289398,0.04925609,0.10691303,0.06990882,0.05228813
0.09419836,0.12775609,0.07391403,0.69314718,0.04903500,0.69289327,0.04922684,0.10663540,0.06986297,0.05225376
0.09408000,0.12744395,0.07385090,0.69314718,0.04900752,0.69289255,0.04919764,0.10635978,0.06981716,0.05221947
0.09396204,0.12713319,0.07378785,0.69314718,0.04898008,0.69289190,0.04916849,0.10608614,0.06977143,0.05218522
0.09384444,0.12682371,0.07372498,0.69314718,0.04895270,0.69289118,0.04913940,0.10581447,0.06972580,0.05215107
0.09372722,0.12651505,0.07366222,0.69314718,0.04892536,0.69289047,0.04911034,0.10554472,0.06968027,0.05211696
0.09361032,0.12620749,0.07359965,0.69314718,0.04889805,0.69288969,0.04908134,0.10527693,0.06963477,0.05208292
0.09349375,0.12590083,0.07353714,0.69314718,0.04887079,0.69288898,0.04905240,0.10501103,0.06958936,0.05204896
0.09337756,0.12559497,0.07347479,0.69314718,0.04884360,0.69288832,0.04902350,0.10474695,0.06954399,0.05201504
0.09326176,0.12528969,0.07341254,0.69314718,0.04881642,0.69288754,0.04899465,0.10448475,0.06949877,0.05198121
0.09314623,0.12498505,0.07335045,0.69314718,0.04878929,0.69288689,0.04896584,0.10422438,0.06945359,0.05194743
0.09303106,0.12468106,0.07328851,0.69314718,0.04876221,0.69288605,0.04893710,0.10396586,0.06940851,0.05191372
0.09291630,0.12437790,0.07322668,0.69314718,0.04873519,0.69288540,0.04890840,0.10370912,0.06936346,0.05188008
0.09280189,0.12407584,0.07316496,0.69314718,0.04870819,0.69288462,0.04887974,0.10345418,0.06931850,0.05184650
0.09268783,0.12377471,0.07310341,0.69314718,0.04868124,0.69288385,0.04885114,0.10320098,0.06927364,0.05181298
0.09257414,0.12347405,0.07304198,0.69314718,0.04865435,0.69288307,0.04882260,0.10294951,0.06922884,0.05177951
0.09246081,0.12317335,0.07298066,0.69314718,0.04862748,0.69288236,0.04879409,0.10269976,0.06918412,0.05174612
0.09234782,0.12287334,0.07291950,0.69314718,0.04860067,0.69288158,0.04876564,0.10245171,0.06913950,0.05171279
0.09223519,0.12257390,0.07285848,0.69314718,0.04857389,0.69288087,0.04873723,0.10220535,0.06909499,0.05167951
0.09212286,0.12227517,0.07279757,0.69314718,0.04854716,0.69288009,0.04870886,0.10196064,0.06905048,0.05164631
0.09201086,0.12197687,0.07273679,0.69314718,0.04852048,0.69287926,0.04868056,0.10171761,0.06900610,0.05161317
0.09189922,0.12167925,0.07267618,0.69314718,0.04849384,0.69287848,0.04865229,0.10147618,0.06896175,0.05158010
0.09178789,0.12138209,0.07261566,0.69314718,0.04846724,0.69287771,0.04862408,0.10123636,0.06891749,0.05154709
0.09167694,0.12108545,0.07255525,0.69314718,0.04844068,0.69287694,0.04859591,0.10099814,0.06887332,0.05151413
0.09156629,0.12078895,0.07249501,0.69314718,0.04841417,0.69287616,0.04856780,0.10076152,0.06882919,0.05148123
0.09145591,0.12049302,0.07243484,0.69314718,0.04838769,0.69287539,0.04853973,0.10052648,0.06878519,0.05144840
0.09134592,0.12019802,0.07237485,0.69314718,0.04836126,0.69287461,0.04851170,0.10029297,0.06874121,0.05141563
0.09123627,0.11990342,0.07231493,0.69314718,0.04833488,0.69287378,0.04848373,0.10006102,0.06869735,0.05138292
0.09112694,0.11960895,0.07225519,0.69314718,0.04830853,0.69287300,0.04845580,0.09983060,0.06865356,0.05135027
0.09101791,0.11931432,0.07219555,0.69314718,0.04828223,0.69287223,0.04842792,0.09960168,0.06860984,0.05131769
0.09090924,0.11902013,0.07213604,0.69314718,0.04825597,0.69287133,0.04840009,0.09937423,0.06856618,0.05128516
0.09080090,0.11872592,0.07207666,0.69314718,0.04822975,0.69287056,0.04837231,0.09914827,0.06852260,0.05125269
0.09069287,0.11843185,0.07201741,0.69314718,0.04820357,0.69286966,0.04834458,0.09892375,0.06847912,0.05122028
0.09058511,0.11813797,0.07195826,0.69314718,0.04817743,0.69286883,0.04831688,0.09870067,0.06843568,0.05118794
0.09047776,0.11784434,0.07189924,0.69314718,0.04815135,0.69286811,0.04828923,0.09847903,0.06839234,0.05115566
0.09037066,0.11755078,0.07184034,0.69314718,0.04812529,0.69286722,0.04826163,0.09825879,0.06834903,0.05112342
0.09026392,0.11725735,0.07178155,0.69314718,0.04809928,0.69286638,0.04823408,0.09803995,0.06830583,0.05109127
0.09015750,0.11696420,0.07172291,0.69314718,0.04807331,0.69286561,0.04820658,0.09782251,0.06826271,0.05105916
0.09005137,0.11667137,0.07166436,0.69314718,0.04804738,0.69286466,0.04817912,0.09760639,0.06821963,0.05102712
0.08994558,0.11637791,0.07160590,0.69314718,0.04802148,0.69286388,0.04815170,0.09739165,0.06817666,0.05099514
0.08984004,0.11608385,0.07154761,0.69314718,0.04799565,0.69286311,0.04812433,0.09717827,0.06813377,0.05096320
0.08973482,0.11579015,0.07148942,0.69314718,0.04796983,0.69286221,0.04809701,0.09696622,0.06809093,0.05093136
0.08962999,0.11549635,0.07143140,0.69314718,0.04794407,0.69286126,0.04806974,0.09675546,0.06804818,0.05089955
0.08952539,0.11520138,0.07137345,0.69314718,0.04791835,0.69286054,0.04804250,0.09654603,0.06800546,0.05086781
0.08942109,0.11490593,0.07131567,0.69314718,0.04789266,0.69285953,0.04801532,0.09633791,0.06796288,0.05083612
0.08931715,0.11461028,0.07125798,0.69314718,0.04786702,0.69285864,0.04798818,0.09613108,0.06792030,0.05080450
0.08921345,0.11431436,0.07120042,0.69314718,0.04784141,0.69285780,0.04796108,0.09592550,0.06787781,0.05077293
0.08911010,0.11401775,0.07114301,0.69314718,0.04781584,0.69285691,0.04793403,0.09572119,0.06783541,0.05074140
0.08900701,0.11372057,0.07108568,0.69314718,0.04779032,0.69285601,0.04790702,0.09551810,0.06779309,0.05070996
0.08890427,0.11342254,0.07102847,0.69314718,0.04776484,0.69285518,0.04788005,0.09531628,0.06775082,0.05067857
0.08880179,0.11312402,0.07097137,0.69314718,0.04773939,0.69285429,0.04785312,0.09511564,0.06770860,0.05064723
0.08869958,0.11282468,0.07091438,0.69314718,0.04771399,0.69285333,0.04782626,0.09491623,0.06766646,0.05061593
0.08859772,0.11252488,0.07085756,0.69314718,0.04768862,0.69285238,0.04779942,0.09471800,0.06762441,0.05058470
0.08849610,0.11222472,0.07080080,0.69314718,0.04766329,0.69285154,0.04777263,0.09452099,0.06758244,0.05055355
0.08839478,0.11192469,0.07074416,0.69314718,0.04763801,0.69285059,0.04774588,0.09432510,0.06754051,0.05052242
0.08829373,0.11162463,0.07068762,0.69314718,0.04761275,0.69284964,0.04771919,0.09413040,0.06749862,0.05049137
0.08819301,0.11132295,0.07063118,0.69314718,0.04758756,0.69284874,0.04769253,0.09393686,0.06745687,0.05046037
0.08809257,0.11102043,0.07057488,0.69314718,0.04756238,0.69284779,0.04766592,0.09374446,0.06741516,0.05042942
0.08799241,0.11071696,0.07051872,0.69314718,0.04753725,0.69284689,0.04763934,0.09355318,0.06737347,0.05039852
0.08789255,0.11041265,0.07046264,0.69314718,0.04751216,0.69284594,0.04761281,0.09336302,0.06733188,0.05036769
0.08779290,0.11010744,0.07040668,0.69314718,0.04748710,0.69284499,0.04758633,0.09317400,0.06729037,0.05033692
0.08769358,0.10980088,0.07035080,0.69314718,0.04746210,0.69284409,0.04755988,0.09298604,0.06724890,0.05030619
0.08759452,0.10949271,0.07029508,0.69314718,0.04743712,0.69284308,0.04753349,0.09279917,0.06720752,0.05027552
0.08749574,0.10918397,0.07023945,0.69314718,0.04741219,0.69284213,0.04750714,0.09261337,0.06716620,0.05024491
0.08739722,0.10887362,0.07018391,0.69314718,0.04738729,0.69284117,0.04748082,0.09242862,0.06712493,0.05021435
0.08729898,0.10856256,0.07012852,0.69314718,0.04736244,0.69284022,0.04745455,0.09224492,0.06708375,0.05018384
0.08720100,0.10824983,0.07007324,0.69314718,0.04733762,0.69283921,0.04742834,0.09206229,0.06704264,0.05015341
0.08710334,0.10793415,0.07001800,0.69314718,0.04731283,0.69283825,0.04740214,0.09188069,0.06700159,0.05012301
0.08700593,0.10761601,0.06996291,0.69314718,0.04728808,0.69283730,0.04737599,0.09170007,0.06696055,0.05009266
0.08690876,0.10729671,0.06990796,0.69314718,0.04726337,0.69283628,0.04734990,0.09152052,0.06691965,0.05006237
0.08681189,0.10697488,0.06985311,0.69314718,0.04723871,0.69283521,0.04732383,0.09134196,0.06687877,0.05003215
0.08671532,0.10665081,0.06979831,0.69314718,0.04721408,0.69283420,0.04729783,0.09116441,0.06683795,0.05000197
0.08661891,0.10632566,0.06974366,0.69314718,0.04718947,0.69283313,0.04727185,0.09098786,0.06679720,0.04997183
0.08652283,0.10600364,0.06968910,0.69314718,0.04716491,0.69283217,0.04724592,0.09081227,0.06675654,0.04994177
0.08642698,0.10568591,0.06963468,0.69314718,0.04714039,0.69283116,0.04722003,0.09063766,0.06671591,0.04991175
0.08633141,0.10537134,0.06958034,0.69314718,0.04711592,0.69283003,0.04719419,0.09046403,0.06667539,0.04988178
0.08623610,0.10505951,0.06952612,0.69314718,0.04709147,0.69282913,0.04716838,0.09029134,0.06663494,0.04985186
0.08614106,0.10475167,0.06947199,0.69314718,0.04706705,0.69282806,0.04714262,0.09011959,0.06659452,0.04982200
0.08604629,0.10444897,0.06941797,0.69314718,0.04704268,0.69282705,0.04711690,0.08994880,0.06655419,0.04979220
0.08595178,0.10415153,0.06936406,0.69314718,0.04701835,0.69282597,0.04709123,0.08977891,0.06651387,0.04976245
0.08585752,0.10385807,0.06931026,0.69314718,0.04699405,0.69282502,0.04706558,0.08960995,0.06647368,0.04973274
