0.03430335,0.03761689,0.03778152,0.03775901,0.03397568,0.03953830,0.03922620,0.03966969,0.03363458,0.03385154
0.03429840,0.03761104,0.03777558,0.03775308,0.03397090,0.03953191,0.03921976,0.03966324,0.03362997,0.03384681
0.03429345,0.03760516,0.03776963,0.03774713,0.03396612,0.03952550,0.03921332,0.03965671,0.03362535,0.03384208
0.03428853,0.03759928,0.03776369,0.03774119,0.03396136,0.03951910,0.03920692,0.03965026,0.03362072,0.03383734
0.03428360,0.03759344,0.03775774,0.03773521,0.03395661,0.03951270,0.03920049,0.03964375,0.03361608,0.03383262
0.03427866,0.03758757,0.03775177,0.03772927,0.03395183,0.03950625,0.03919412,0.03963731,0.03361144,0.03382789
0.03427372,0.03758170,0.03774581,0.03772335,0.03394706,0.03949972,0.03918771,0.03963081,0.03360682,0.03382317
0.03426876,0.03757584,0.03773987,0.03771740,0.03394230,0.03949319,0.03918138,0.03962436,0.03360220,0.03381844
0.03426383,0.03756997,0.03773394,0.03771146,0.03393753,0.03948669,0.03917501,0.03961793,0.03359759,0.03381372
0.03425889,0.03756410,0.03772801,0.03770564,0.03393278,0.03948021,0.03916870,0.03961144,0.03359297,0.03380901
0.03425393,0.03755839,0.03772208,0.03769981,0.03392804,0.03947372,0.03916236,0.03960502,0.03358836,0.03380431
0.03424899,0.03755264,0.03771614,0.03769399,0.03392329,0.03946726,0.03915603,0.03959853,0.03358375,0.03379959
0.03424405,0.03754688,0.03771020,0.03768814,0.03391853,0.03946075,0.03914966,0.03959210,0.03357914,0.03379488
0.03423911,0.03754110,0.03770427,0.03768231,0.03391377,0.03945416,0.03914330,0.03958569,0.03357452,0.03379017
0.03423419,0.03753536,0.03769847,0.03767646,0.03390903,0.03944760,0.03913685,0.03957921,0.03356991,0.03378546
0.03422926,0.03752957,0.03769261,0.03767060,0.03390428,0.03944105,0.03913046,0.03957279,0.03356532,0.03378075
0.03422435,0.03752378,0.03768679,0.03766475,0.03389952,0.03943454,0.03912403,0.03956638,0.03356072,0.03377603
0.03421943,0.03751798,0.03768094,0.03765888,0.03389480,0.03942803,0.03911768,0.03955990,0.03355612,0.03377132
0.03421453,0.03751221,0.03767511,0.03765302,0.03389006,0.03942155,0.03911134,0.03955349,0.03355153,0.03376662
0.03420962,0.03750653,0.03766927,0.03764714,0.03388532,0.03941507,0.03910498,0.03954707,0.03354694,0.03376192
0.03420472,0.03750096,0.03766343,0.03764127,0.03388059,0.03940860,0.03909865,0.03954067,0.03354232,0.03375723
0.03419982,0.03749538,0.03765756,0.03763540,0.03387585,0.03940215,0.03909234,0.03953421,0.03353771,0.03375254
0.03419494,0.03748974,0.03765170,0.03762953,0.03387110,0.03939572,0.03908597,0.03952779,0.03353312,0.03374784
0.03419004,0.03748408,0.03764585,0.03762365,0.03386637,0.03938930,0.03907964,0.03952139,0.03352853,0.03374315
0.03418514,0.03747858,0.03764000,0.03761778,0.03386165,0.03938288,0.03907334,0.03951498,0.03352394,0.03373846
0.03418024,0.03747302,0.03763412,0.03761191,0.03385692,0.03937646,0.03906698,0.03950859,0.03351935,0.03373377
0.03417533,0.03746742,0.03762825,0.03760602,0.03385219,0.03937006,0.03906072,0.03950200,0.03351477,0.03372910
0.03417042,0.03746184,0.03762237,0.03760016,0.03384747,0.03936367,0.03905445,0.03949546,0.03351019,0.03372442
0.03416551,0.03745618,0.03761648,0.03759429,0.03384275,0.03935714,0.03904811,0.03948896,0.03350560,0.03371973
0.03416060,0.03745068,0.03761063,0.03758842,0.03383804,0.03935064,0.03904185,0.03948247,0.03350102,0.03371506
0.03415571,0.03744511,0.03760476,0.03758258,0.03383333,0.03934419,0.03903560,0.03947600,0.03349643,0.03371039
0.03415082,0.03743953,0.03759888,0.03757682,0.03382862,0.03933760,0.03902931,0.03946954,0.03349186,0.03370572
0.03414594,0.03743395,0.03759301,0.03757105,0.03382389,0.03933103,0.03902304,0.03946309,0.03348728,0.03370104
0.03414107,0.03742832,0.03758714,0.03756529,0.03381919,0.03932447,0.03901672,0.03945659,0.03348272,0.03369636
0.03413618,0.03742270,0.03758130,0.03755951,0.03381449,0.03931796,0.03901042,0.03945001,0.03347815,0.03369170
0.03413130,0.03741703,0.03757543,0.03755372,0.03380978,0.03931144,0.03900410,0.03944344,0.03347359,0.03368704
0.03412642,0.03741140,0.03756956,0.03754797,0.03380509,0.03930495,0.03899775,0.03943691,0.03346903,0.03368237
0.03412156,0.03740570,0.03756381,0.03754215,0.03380039,0.03929856,0.03899146,0.03943039,0.03346446,0.03367770
0.03411670,0.03740004,0.03755805,0.03753635,0.03379568,0.03929210,0.03898515,0.03942389,0.03345989,0.03367304
0.03411185,0.03739432,0.03755232,0.03753054,0.03379097,0.03928567,0.03897882,0.03941741,0.03345534,0.03366839
0.03410698,0.03738863,0.03754655,0.03752476,0.03378627,0.03927926,0.03897249,0.03941093,0.03345078,0.03366372
0.03410211,0.03738290,0.03754076,0.03751906,0.03378158,0.03927284,0.03896619,0.03940449,0.03344623,0.03365907
0.03409722,0.03737721,0.03753498,0.03751348,0.03377689,0.03926650,0.03895986,0.03939805,0.03344169,0.03365442
0.03409235,0.03737148,0.03752922,0.03750786,0.03377222,0.03926012,0.03895361,0.03939163,0.03343715,0.03364976
0.03408748,0.03736589,0.03752341,0.03750224,0.03376753,0.03925375,0.03894735,0.03938520,0.03343260,0.03364512
0.03408262,0.03736025,0.03751759,0.03749672,0.03376284,0.03924739,0.03894112,0.03937877,0.03342805,0.03364048
0.03407776,0.03735462,0.03751191,0.03749116,0.03375814,0.03924108,0.03893491,0.03937236,0.03342350,0.03363584
0.03407289,0.03734895,0.03750637,0.03748557,0.03375346,0.03923472,0.03892869,0.03936597,0.03341896,0.03363120
0.03406805,0.03734332,0.03750078,0.03748000,0.03374877,0.03922836,0.03892245,0.03935958,0.03341442,0.03362654
0.03406322,0.03733766,0.03749514,0.03747435,0.03374408,0.03922209,0.03891622,0.03935311,0.03340989,0.03362191
0.03405837,0.03733196,0.03748952,0.03746882,0.03373942,0.03921577,0.03890999,0.03934661,0.03340535,0.03361727
0.03405353,0.03732641,0.03748397,0.03746330,0.03373475,0.03920944,0.03890378,0.03934012,0.03340083,0.03361263
0.03404870,0.03732080,0.03747839,0.03745772,0.03373009,0.03920318,0.03889753,0.03933353,0.03339630,0.03360800
0.03404384,0.03731522,0.03747283,0.03745210,0.03372541,0.03919685,0.03889130,0.03932696,0.03339176,0.03360337
0.03403904,0.03730974,0.03746721,0.03744650,0.03372074,0.03919059,0.03888508,0.03932041,0.03338723,0.03359874
0.03403420,0.03730421,0.03746157,0.03744084,0.03371605,0.03918430,0.03887888,0.03931387,0.03338269,0.03359411
0.03402937,0.03729868,0.03745607,0.03743522,0.03371138,0.03917799,0.03887267,0.03930743,0.03337816,0.03358949
0.03402453,0.03729312,0.03745050,0.03742953,0.03370671,0.03917175,0.03886648,0.03930096,0.03337364,0.03358486
0.03401970,0.03728753,0.03744489,0.03742384,0.03370206,0.03916544,0.03886030,0.03929450,0.03336912,0.03358023
0.03401487,0.03728193,0.03743931,0.03741818,0.03369741,0.03915920,0.03885414,0.03928806,0.03336461,0.03357560
0.03401006,0.03727635,0.03743370,0.03741246,0.03369275,0.03915292,0.03884799,0.03928162,0.03336009,0.03357099
0.03400524,0.03727071,0.03742807,0.03740678,0.03368809,0.03914664,0.03884182,0.03927526,0.03335558,0.03356638
0.03400043,0.03726509,0.03742240,0.03740104,0.03368342,0.03914042,0.03883569,0.03926886,0.03335106,0.03356178
0.03399561,0.03725946,0.03741674,0.03739535,0.03367876,0.03913413,0.03882952,0.03926245,0.03334654,0.03355717
0.03399081,0.03725382,0.03741105,0.03738960,0.03367411,0.03912792,0.03882339,0.03925607,0.03334203,0.03355256
0.03398600,0.03724813,0.03740535,0.03738401,0.03366945,0.03912165,0.03881724,0.03924974,0.03333752,0.03354795
0.03398118,0.03724248,0.03739968,0.03737837,0.03366482,0.03911544,0.03881112,0.03924338,0.03333303,0.03354335
0.03397639,0.03723683,0.03739395,0.03737274,0.03366017,0.03910923,0.03880503,0.03923703,0.03332852,0.03353875
0.03397160,0.03723117,0.03738826,0.03736706,0.03365552,0.03910296,0.03879889,0.03923066,0.03332401,0.03353415
0.03396681,0.03722551,0.03738251,0.03736142,0.03365088,0.03909675,0.03879275,0.03922438,0.03331952,0.03352955
0.03396200,0.03721980,0.03737694,0.03735574,0.03364625,0.03909035,0.03878662,0.03921804,0.03331501,0.03352496
0.03395720,0.03721413,0.03737135,0.03735007,0.03364160,0.03908405,0.03878050,0.03921176,0.03331051,0.03352038
0.03395242,0.03720846,0.03736569,0.03734447,0.03363697,0.03907770,0.03877436,0.03920544,0.03330600,0.03351578
0.03394763,0.03720291,0.03736005,0.03733891,0.03363233,0.03907126,0.03876831,0.03919912,0.03330150,0.03351119
0.03394285,0.03719734,0.03735439,0.03733328,0.03362770,0.03906472,0.03876219,0.03919287,0.03329701,0.03350660
0.03393803,0.03719173,0.03734873,0.03732769,0.03362308,0.03905816,0.03875609,0.03918655,0.03329252,0.03350203
0.03393324,0.03718613,0.03734301,0.03732219,0.03361846,0.03905172,0.03875000,0.03918026,0.03328803,0.03349744
0.03392848,0.03718053,0.03733736,0.03731664,0.03361383,0.03904529,0.03874397,0.03917401,0.03328355,0.03349284
0.03392370,0.03717492,0.03733177,0.03731109,0.03360921,0.03903883,0.03873787,0.03916769,0.03327906,0.03348827
0.03391893,0.03716931,0.03732620,0.03730550,0.03360459,0.03903245,0.03873178,0.03916146,0.03327456,0.03348369
0.03391415,0.03716370,0.03732061,0.03729992,0.03359997,0.03902609,0.03872570,0.03915517,0.03327008,0.03347909
0.03390937,0.03715807,0.03731509,0.03729432,0.03359533,0.03901970,0.03871968,0.03914895,0.03326559,0.03347453
0.03390456,0.03715244,0.03730957,0.03728868,0.03359071,0.03901339,0.03871362,0.03914268,0.03326112,0.03346996
0.03389979,0.03714680,0.03730404,0.03728306,0.03358610,0.03900710,0.03870752,0.03913644,0.03325664,0.03346537
0.03389503,0.03714114,0.03729846,0.03727743,0.03358150,0.03900077,0.03870150,0.03913016,0.03325217,0.03346079
0.03389025,0.03713550,0.03729288,0.03727175,0.03357690,0.03899450,0.03869543,0.03912394,0.03324769,0.03345622
0.03388548,0.03712986,0.03728730,0.03726609,0.03357230,0.03898825,0.03868932,0.03911767,0.03324322,0.03345167
0.03388070,0.03712421,0.03728166,0.03726044,0.03356770,0.03898199,0.03868330,0.03911145,0.03323875,0.03344710
0.03387594,0.03711857,0.03727604,0.03725474,0.03356308,0.03897570,0.03867720,0.03910518,0.03323427,0.03344253
0.03387118,0.03711292,0.03727042,0.03724909,0.03355847,0.03896949,0.03867109,0.03909897,0.03322979,0.03343797
0.03386643,0.03710727,0.03726475,0.03724341,0.03355387,0.03896328,0.03866502,0.03909270,0.03322532,0.03343341
0.03386167,0.03710163,0.03725911,0.03723774,0.03354928,0.03895708,0.03865893,0.03908638,0.03322086,0.03342886
0.03385691,0.03709597,0.03725347,0.03723202,0.03354469,0.03895089,0.03865289,0.03908009,0.03321640,0.03342430
0.03385216,0.03709033,0.03724781,0.03722634,0.03354010,0.03894464,0.03864681,0.03907371,0.03321195,0.03341974
0.03384743,0.03708468,0.03724212,0.03722067,0.03353551,0.03893845,0.03864075,0.03906728,0.03320749,0.03341519
0.03384269,0.03707903,0.03723646,0.03721511,0.03353092,0.03893229,0.03863464,0.03906068,0.03320303,0.03341063
0.03383794,0.03707339,0.03723079,0.03720954,0.03352632,0.03892612,0.03862853,0.03905421,0.03319857,0.03340609
0.03383321,0.03706779,0.03722513,0.03720392,0.03352173,0.03891994,0.03862248,0.03904775,0.03319412,0.03340155
0.03382847,0.03706215,0.03721941,0.03719833,0.03351714,0.03891378,0.03861637,0.03904127,0.03318966,0.03339702
0.03382373,0.03705651,0.03721373,0.03719273,0.03351257,0.03890762,0.03861032,0.03903486,0.03318522,0.03339249
0.03381899,0.03705086,0.03720816,0.03718712,0.03350800,0.03890141,0.03860423,0.03902848,0.03318077,0.03338796
0.03381426,0.03704523,0.03720261,0.03718150,0.03350344,0.03889526,0.03859819,0.03902208,0.03317633,0.03338340
0.03380954,0.03703959,0.03719704,0.03717583,0.03349885,0.03888912,0.03859211,0.03901576,0.03317190,0.03337887
0.03380480,0.03703394,0.03719141,0.03717020,0.03349427,0.03888299,0.03858608,0.03900945,0.03316747,0.03337433
0.03380007,0.03702831,0.03718580,0.03716457,0.03348970,0.03887685,0.03857995,0.03900310,0.03316303,0.03336979
0.03379535,0.03702267,0.03718019,0.03715893,0.03348512,0.03887074,0.03857389,0.03899681,0.03315858,0.03336525
0.03379061,0.03701706,0.03717457,0.03715330,0.03348054,0.03886461,0.03856785,0.03899055,0.03315414,0.03336072
0.03378588,0.03701143,0.03716896,0.03714766,0.03347598,0.03885849,0.03856165,0.03898429,0.03314971,0.03335620
0.03378117,0.03700580,0.03716334,0.03714201,0.03347142,0.03885235,0.03855550,0.03897806,0.03314529,0.03335168
0.03377645,0.03700018,0.03715771,0.03713636,0.03346686,0.03884624,0.03854931,0.03897177,0.03314086,0.03334716
0.03377174,0.03699455,0.03715206,0.03713070,0.03346229,0.03884013,0.03854321,0.03896556,0.03313644,0.03334263
0.03376702,0.03698893,0.03714639,0.03712501,0.03345773,0.03883402,0.03853713,0.03895935,0.03313202,0.03333810
0.03376229,0.03698334,0.03714074,0.03711938,0.03345317,0.03882791,0.03853099,0.03895313,0.03312759,0.03333358
0.03375760,0.03697773,0.03713510,0.03711374,0.03344861,0.03882179,0.03852492,0.03894694,0.03312317,0.03332907
0.03375290,0.03697212,0.03712946,0.03710808,0.03344406,0.03881568,0.03851885,0.03894069,0.03311874,0.03332455
0.03374819,0.03696651,0.03712381,0.03710242,0.03343950,0.03880957,0.03851276,0.03893453,0.03311433,0.03332004
0.03374349,0.03696092,0.03711816,0.03709676,0.03343496,0.03880354,0.03850673,0.03892835,0.03310991,0.03331553
0.03373878,0.03695532,0.03711251,0.03709111,0.03343042,0.03879745,0.03850072,0.03892218,0.03310550,0.03331103
0.03373405,0.03694970,0.03710686,0.03708546,0.03342586,0.03879134,0.03849463,0.03891601,0.03310109,0.03330653
0.03372936,0.03694411,0.03710120,0.03707982,0.03342133,0.03878525,0.03848860,0.03890985,0.03309669,0.03330201
0.03372466,0.03693856,0.03709556,0.03707416,0.03341679,0.03877914,0.03848259,0.03890370,0.03309227,0.03329751
0.03371996,0.03693295,0.03708990,0.03706852,0.03341225,0.03877306,0.03847652,0.03889754,0.03308785,0.03329301
0.03371526,0.03692734,0.03708426,0.03706288,0.03340772,0.03876698,0.03847054,0.03889135,0.03308343,0.03328851
0.03371056,0.03692178,0.03707861,0.03705724,0.03340316,0.03876089,0.03846455,0.03888521,0.03307903,0.03328402
0.03370589,0.03691620,0.03707296,0.03705164,0.03339861,0.03875484,0.03845853,0.03887906,0.03307462,0.03327952
0.03370122,0.03691062,0.03706732,0.03704600,0.03339408,0.03874876,0.03845245,0.03887292,0.03307022,0.03327503
0.03369654,0.03690506,0.03706168,0.03704035,0.03338957,0.03874270,0.03844644,0.03886680,0.03306582,0.03327054
0.03369185,0.03689947,0.03705603,0.03703472,0.03338504,0.03873662,0.03844041,0.03886067,0.03306143,0.03326605
0.03368715,0.03689388,0.03705043,0.03702909,0.03338052,0.03873055,0.03843433,0.03885454,0.03305704,0.03326156
0.03368246,0.03688833,0.03704479,0.03702347,0.03337599,0.03872452,0.03842819,0.03884842,0.03305264,0.03325707
0.03367779,0.03688276,0.03703916,0.03701783,0.03337148,0.03871844,0.03842206,0.03884232,0.03304824,0.03325259
0.03367313,0.03687723,0.03703352,0.03701221,0.03336695,0.03871238,0.03841594,0.03883621,0.03304385,0.03324810
0.03366845,0.03687165,0.03702789,0.03700656,0.03336242,0.03870632,0.03840986,0.03883009,0.03303946,0.03324362
0.03366377,0.03686607,0.03702226,0.03700098,0.03335791,0.03870033,0.03840378,0.03882398,0.03303507,0.03323914
0.03365912,0.03686053,0.03701663,0.03699536,0.03335340,0.03869425,0.03839769,0.03881788,0.03303068,0.03323466
0.03365446,0.03685496,0.03701099,0.03698974,0.03334889,0.03868819,0.03839150,0.03881182,0.03302630,0.03323019
0.03364981,0.03684944,0.03700541,0.03698412,0.03334438,0.03868219,0.03838536,0.03880573,0.03302194,0.03322572
0.03364516,0.03684387,0.03699978,0.03697850,0.03333988,0.03867615,0.03837924,0.03879964,0.03301757,0.03322126
0.03364052,0.03683835,0.03699417,0.03697288,0.03333535,0.03867010,0.03837311,0.03879354,0.03301318,0.03321678
0.03363586,0.03683278,0.03698855,0.03696731,0.03333085,0.03866410,0.03836704,0.03878744,0.03300880,0.03321231
0.03363121,0.03682722,0.03698292,0.03696171,0.03332633,0.03865804,0.03836097,0.03878134,0.03300443,0.03320784
0.03362655,0.03682171,0.03697734,0.03695610,0.03332183,0.03865186,0.03835494,0.03877526,0.03300005,0.03320337
0.03362189,0.03681615,0.03697173,0.03695049,0.03331734,0.03864578,0.03834891,0.03876917,0.03299567,0.03319890
0.03361722,0.03681063,0.03696612,0.03694492,0.03331284,0.03863962,0.03834290,0.03876314,0.03299131,0.03319444
0.03361256,0.03680508,0.03696051,0.03693932,0.03330836,0.03863350,0.03833691,0.03875705,0.03298694,0.03318999
0.03360793,0.03679956,0.03695490,0.03693372,0.03330386,0.03862742,0.03833090,0.03875097,0.03298258,0.03318554
0.03360328,0.03679405,0.03694932,0.03692812,0.03329935,0.03862130,0.03832491,0.03874488,0.03297823,0.03318109
0.03359861,0.03678851,0.03694373,0.03692256,0.03329486,0.03861525,0.03831891,0.03873881,0.03297385,0.03317663
0.03359395,0.03678301,0.03693813,0.03691696,0.03329037,0.03860904,0.03831290,0.03873279,0.03296949,0.03317216
0.03358930,0.03677746,0.03693257,0.03691138,0.03328589,0.03860290,0.03830688,0.03872671,0.03296512,0.03316771
0.03358464,0.03677195,0.03692697,0.03690582,0.03328140,0.03859673,0.03830082,0.03872064,0.03296076,0.03316325
0.03357999,0.03676641,0.03692137,0.03690023,0.03327692,0.03859060,0.03829480,0.03871457,0.03295641,0.03315881
0.03357535,0.03676092,0.03691577,0.03689465,0.03327244,0.03858433,0.03828880,0.03870858,0.03295207,0.03315435
0.03357070,0.03675542,0.03691022,0.03688910,0.03326796,0.03857814,0.03828280,0.03870252,0.03294772,0.03314992
0.03356606,0.03674989,0.03690464,0.03688352,0.03326348,0.03857191,0.03827684,0.03869645,0.03294338,0.03314548
0.03356142,0.03674441,0.03689904,0.03687793,0.03325900,0.03856578,0.03827088,0.03869039,0.03293902,0.03314104
0.03355678,0.03673888,0.03689349,0.03687239,0.03325451,0.03855959,0.03826494,0.03868439,0.03293468,0.03313660
0.03355215,0.03673339,0.03688791,0.03686681,0.03325004,0.03855336,0.03825897,0.03867834,0.03293033,0.03313216
0.03354754,0.03672789,0.03688236,0.03686124,0.03324556,0.03854709,0.03825302,0.03867229,0.03292599,0.03312773
0.03354290,0.03672237,0.03687678,0.03685571,0.03324111,0.03854091,0.03824708,0.03866630,0.03292165,0.03312329
0.03353827,0.03671689,0.03687120,0.03685015,0.03323664,0.03853469,0.03824115,0.03866024,0.03291730,0.03311887
0.03353366,0.03671141,0.03686566,0.03684460,0.03323217,0.03852857,0.03823522,0.03865420,0.03291297,0.03311446
0.03352905,0.03670590,0.03686009,0.03683904,0.03322772,0.03852240,0.03822930,0.03864807,0.03290864,0.03311004
0.03352444,0.03670041,0.03685455,0.03683352,0.03322325,0.03851633,0.03822344,0.03864191,0.03290431,0.03310562
0.03351982,0.03669493,0.03684898,0.03682797,0.03321879,0.03851026,0.03821752,0.03863583,0.03289998,0.03310120
0.03351519,0.03668942,0.03684342,0.03682244,0.03321432,0.03850400,0.03821159,0.03862968,0.03289564,0.03309679
0.03351060,0.03668408,0.03683790,0.03681688,0.03320986,0.03849785,0.03820570,0.03862355,0.03289130,0.03309238
0.03350599,0.03667872,0.03683233,0.03681131,0.03320540,0.03849166,0.03819977,0.03861748,0.03288698,0.03308797
0.03350142,0.03667334,0.03682680,0.03680580,0.03320095,0.03848556,0.03819382,0.03861140,0.03288266,0.03308356
0.03349682,0.03666793,0.03682124,0.03680025,0.03319650,0.03847947,0.03818792,0.03860523,0.03287834,0.03307914
0.03349221,0.03666254,0.03681573,0.03679474,0.03319205,0.03847333,0.03818200,0.03859904,0.03287403,0.03307474
0.03348762,0.03665716,0.03681017,0.03678919,0.03318760,0.03846714,0.03817607,0.03859290,0.03286970,0.03307034
0.03348303,0.03665177,0.03680465,0.03678368,0.03318316,0.03846099,0.03817017,0.03858660,0.03286541,0.03306593
0.03347842,0.03664636,0.03679910,0.03677817,0.03317871,0.03845480,0.03816428,0.03858040,0.03286108,0.03306154
0.03347384,0.03664093,0.03679359,0.03677263,0.03317425,0.03844870,0.03815834,0.03857416,0.03285677,0.03305713
0.03346923,0.03663552,0.03678803,0.03676713,0.03316981,0.03844249,0.03815242,0.03856802,0.03285245,0.03305274
0.03346463,0.03663011,0.03678253,0.03676159,0.03316535,0.03843632,0.03814644,0.03856182,0.03284815,0.03304834
0.03346002,0.03662470,0.03677698,0.03675609,0.03316092,0.03843011,0.03814053,0.03855570,0.03284384,0.03304395
0.03345544,0.03661930,0.03677147,0.03675055,0.03315648,0.03842398,0.03813456,0.03854941,0.03283953,0.03303956
0.03345087,0.03661384,0.03676597,0.03674506,0.03315206,0.03841788,0.03812861,0.03854322,0.03283523,0.03303517
0.03344628,0.03660842,0.03676043,0.03673958,0.03314763,0.03841179,0.03812267,0.03853699,0.03283094,0.03303077
0.03344171,0.03660300,0.03675492,0.03673406,0.03314320,0.03840569,0.03811679,0.03853086,0.03282664,0.03302638
0.03343713,0.03659759,0.03674940,0.03672857,0.03313876,0.03839966,0.03811088,0.03852468,0.03282233,0.03302199
0.03343256,0.03659218,0.03674391,0.03672304,0.03313432,0.03839363,0.03810497,0.03851860,0.03281803,0.03301762
0.03342798,0.03658677,0.03673842,0.03671756,0.03312989,0.03838761,0.03809913,0.03851250,0.03281372,0.03301322
0.03342343,0.03658136,0.03673289,0.03671211,0.03312548,0.03838155,0.03809319,0.03850638,0.03280944,0.03300885
0.03341886,0.03657594,0.03672741,0.03670659,0.03312105,0.03837558,0.03808722,0.03850019,0.03280514,0.03300445
0.03341430,0.03657049,0.03672188,0.03670111,0.03311665,0.03836961,0.03808123,0.03849405,0.03280084,0.03300007
0.03340973,0.03656507,0.03671641,0.03669575,0.03311223,0.03836352,0.03807518,0.03848786,0.03279655,0.03299568
0.03340518,0.03655966,0.03671094,0.03669035,0.03310781,0.03835746,0.03806922,0.03848177,0.03279226,0.03299132
0.03340060,0.03655425,0.03670543,0.03668498,0.03310339,0.03835139,0.03806321,0.03847563,0.03278796,0.03298694
0.03339605,0.03654884,0.03669995,0.03667960,0.03309897,0.03834539,0.03805725,0.03846941,0.03278366,0.03298257
0.03339149,0.03654343,0.03669447,0.03667419,0.03309456,0.03833932,0.03805136,0.03846324,0.03277937,0.03297820
0.03338693,0.03653802,0.03668912,0.03666880,0.03309015,0.03833333,0.03804544,0.03845710,0.03277509,0.03297383
0.03338238,0.03653261,0.03668372,0.03666341,0.03308575,0.03832736,0.03803957,0.03845093,0.03277080,0.03296944
0.03337783,0.03652720,0.03667837,0.03665800,0.03308135,0.03832136,0.03803367,0.03844485,0.03276652,0.03296509
0.03337329,0.03652180,0.03667299,0.03665256,0.03307695,0.03831542,0.03802783,0.03843865,0.03276223,0.03296072
0.03336873,0.03651639,0.03666757,0.03664714,0.03307253,0.03830947,0.03802196,0.03843242,0.03275796,0.03295637
0.03336419,0.03651100,0.03666216,0.03664173,0.03306814,0.03830354,0.03801610,0.03842627,0.03275369,0.03295200
0.03335964,0.03650559,0.03665677,0.03663632,0.03306374,0.03829762,0.03801021,0.03842016,0.03274942,0.03294764
0.03335509,0.03650018,0.03665138,0.03663090,0.03305933,0.03829158,0.03800433,0.03841406,0.03274515,0.03294328
0.03335055,0.03649479,0.03664598,0.03662546,0.03305494,0.03828554,0.03799843,0.03840792,0.03274087,0.03293893
0.03334600,0.03648940,0.03664054,0.03662003,0.03305055,0.03827954,0.03799261,0.03840188,0.03273660,0.03293457
0.03334147,0.03648401,0.03663513,0.03661460,0.03304616,0.03827354,0.03798674,0.03839584,0.03273233,0.03293021
0.03333694,0.03647863,0.03662971,0.03660918,0.03304178,0.03826758,0.03798094,0.03838981,0.03272807,0.03292585
0.03333242,0.03647323,0.03662430,0.03660376,0.03303739,0.03826163,0.03797511,0.03838381,0.03272382,0.03292150
0.03332788,0.03646788,0.03661889,0.03659831,0.03303299,0.03825555,0.03796934,0.03837775,0.03271956,0.03291715
0.03332334,0.03646250,0.03661343,0.03659290,0.03302861,0.03824951,0.03796352,0.03837178,0.03271531,0.03291281
0.03331880,0.03645712,0.03660801,0.03658748,0.03302423,0.03824350,0.03795777,0.03836570,0.03271105,0.03290847
0.03331427,0.03645174,0.03660259,0.03658206,0.03301985,0.03823749,0.03795197,0.03835963,0.03270680,0.03290413
0.03330975,0.03644635,0.03659717,0.03657665,0.03301548,0.03823150,0.03794624,0.03835357,0.03270254,0.03289980
0.03330522,0.03644097,0.03659176,0.03657125,0.03301109,0.03822554,0.03794052,0.03834752,0.03269828,0.03289547
0.03330069,0.03643559,0.03658635,0.03656584,0.03300672,0.03821947,0.03793475,0.03834150,0.03269404,0.03289113
0.03329618,0.03643023,0.03658094,0.03656041,0.03300235,0.03821344,0.03792903,0.03833546,0.03268979,0.03288680
0.03329165,0.03642491,0.03657548,0.03655496,0.03299798,0.03820740,0.03792331,0.03832949,0.03268555,0.03288246
0.03328712,0.03641953,0.03657007,0.03654954,0.03299361,0.03820146,0.03791756,0.03832351,0.03268130,0.03287813
0.03328263,0.03641415,0.03656466,0.03654414,0.03298926,0.03819546,0.03791185,0.03831755,0.03267705,0.03287380
0.03327812,0.03640879,0.03655925,0.03653873,0.03298489,0.03818939,0.03790613,0.03831160,0.03267282,0.03286948
0.03327362,0.03640343,0.03655384,0.03653331,0.03298053,0.03818333,0.03790034,0.03830568,0.03266856,0.03286516
0.03326912,0.03639808,0.03654842,0.03652790,0.03297616,0.03817731,0.03789462,0.03829975,0.03266432,0.03286085
0.03326461,0.03639277,0.03654301,0.03652250,0.03297178,0.03817130,0.03788890,0.03829371,0.03266009,0.03285653
0.03326010,0.03638740,0.03653759,0.03651709,0.03296743,0.03816531,0.03788310,0.03828766,0.03265586,0.03285221
0.03325563,0.03638204,0.03653218,0.03651171,0.03296307,0.03815940,0.03787735,0.03828166,0.03265163,0.03284790
0.03325114,0.03637669,0.03652677,0.03650631,0.03295872,0.03815334,0.03787163,0.03827567,0.03264740,0.03284359
0.03324664,0.03637138,0.03652138,0.03650092,0.03295438,0.03814729,0.03786585,0.03826970,0.03264316,0.03283928
0.03324215,0.03636605,0.03651597,0.03649551,0.03295002,0.03814128,0.03786014,0.03826374,0.03263896,0.03283496
0.03323765,0.03636069,0.03651058,0.03649011,0.03294567,0.03813528,0.03785443,0.03825767,0.03263472,0.03283064
0.03323316,0.03635535,0.03650517,0.03648473,0.03294131,0.03812939,0.03784874,0.03825163,0.03263049,0.03282633
0.03322869,0.03635005,0.03649977,0.03647934,0.03293695,0.03812342,0.03784300,0.03824560,0.03262626,0.03282204
0.03322421,0.03634470,0.03649437,0.03647396,0.03293260,0.03811748,0.03783730,0.03823960,0.03262205,0.03281772
0.03321972,0.03633936,0.03648898,0.03646856,0.03292827,0.03811156,0.03783154,0.03823362,0.03261782,0.03281341
0.03321525,0.03633407,0.03648360,0.03646319,0.03292393,0.03810572,0.03782579,0.03822766,0.03261361,0.03280910
0.03321077,0.03632874,0.03647821,0.03645780,0.03291960,0.03809983,0.03782006,0.03822170,0.03260940,0.03280479
