180.69253182,179.28118992,176.21816015,176.01569271,178.29598165,177.89952755,180.78671646,176.15665388,176.65648937,175.89366245
180.73268175,179.32174063,176.25879669,176.05598688,178.33649087,177.93985510,180.82689261,176.19739008,176.69622087,175.93350172
180.77302694,179.36128521,176.29882526,176.09641027,178.37618804,177.98031807,180.86741352,176.23737383,176.73638916,175.97324991
180.81330943,179.40150452,176.33914757,176.13679433,178.41591668,178.02084231,180.90749311,176.27726150,176.77610683,176.01295519
180.85338902,179.44134164,176.37925386,176.17733407,178.45595646,178.06126142,180.94805264,176.31754375,176.81613111,176.05284023
180.89415550,179.48132420,176.41955638,176.21801043,178.49714875,178.10184050,180.98916221,176.35722208,176.85584688,176.09258080
180.93400598,179.52098417,176.45975256,176.25905371,178.53804350,178.14240789,181.02936149,176.39771914,176.89546442,176.13220787
180.97388625,179.56121707,176.50023055,176.29971099,178.57762313,178.18290496,181.06999135,176.43888307,176.93501329,176.17207360
181.01404476,179.60075617,176.54059196,176.34028840,178.61770415,178.22404528,181.11124992,176.47886109,176.97535896,176.21152234
181.05521083,179.64061141,176.58133626,176.38067365,178.65797544,178.26499104,181.15181327,176.51956534,177.01562548,176.25116706
181.09617376,179.68059230,176.62157369,176.42160463,178.69797730,178.30535507,181.19227648,176.55921602,177.05540085,176.29093242
181.13602638,179.72086000,176.66182971,176.46197176,178.73785400,178.34325910,181.23271012,176.59929204,177.09500122,176.33048534
181.17581773,179.76107407,176.70220089,176.50226712,178.77892804,178.38593268,181.27372551,176.63944459,177.13451219,176.37019348
181.21594048,179.80124116,176.74247265,176.54269028,178.81846571,178.43164754,181.31468034,176.67943072,177.17424393,176.41027045
181.25733042,179.84124684,176.78252840,176.58322525,178.85828829,178.47728491,181.35509419,176.71957517,177.21517301,176.45009279
181.29803419,179.88168120,176.82294607,176.62370324,178.89847732,178.51886630,181.39817309,176.75930977,177.25557470,176.48976731
181.33823895,179.92186904,176.86307287,176.66430926,178.93864775,178.56154394,181.43866277,176.79890990,177.29527903,176.52942848
181.37802625,179.96248555,176.90368700,176.70461226,178.97908139,178.60910821,181.47967505,176.83912301,177.33581138,176.56919765
181.41804743,180.00229931,176.94444370,176.74507713,179.02003884,178.65235162,181.52024150,176.88001060,177.37889123,176.60950732
181.45819759,180.04343581,176.98479891,176.78572607,179.05990195,178.69374418,181.56054401,176.91988373,177.41878271,176.64946342
181.49905348,180.08329940,177.02515697,176.82639885,179.09985924,178.73472857,181.60120082,176.95958900,177.45906520,176.68911719
181.53969121,180.12440538,177.06548953,176.86852312,179.13959193,178.77546453,181.64231181,176.99965978,177.49917746,176.72891784
181.57971644,180.16458392,177.10563231,176.90908861,179.17962480,178.81696534,181.68377852,177.03961229,177.53861737,176.76837587
181.61977172,180.20473361,177.14666271,176.94962573,179.21912718,178.85751867,181.72545433,177.07991838,177.58264685,176.80839491
181.66332340,180.24477339,177.18691826,176.99026704,179.25476074,178.89847732,181.76537418,177.12007999,177.62314796,176.84813762
181.70526767,180.28493977,177.22711873,177.03068256,179.29053760,178.93994784,181.80882645,177.16096258,177.66375518,176.88796377
181.74673152,180.32532573,177.26735520,177.07121944,179.32629299,178.98237658,181.84928060,177.20080090,177.70405650,176.92813110
181.78765845,180.36519575,177.30775404,177.11150622,179.36234164,179.02728605,181.88998437,177.24053741,177.74438262,176.96814346
181.82794833,180.40184855,177.34814286,177.15241957,179.39879227,179.07193017,181.93079734,177.28050518,177.78452420,177.00765443
181.86915064,180.43922663,177.38844800,177.19339681,179.43478680,179.11610961,181.97161412,177.32140374,177.82474589,177.04749155
181.91028380,180.47990465,177.42840695,177.23385525,179.47081065,179.15674996,182.01250219,177.36138940,177.86513591,177.08709168
181.95232511,180.51665068,177.46870112,177.27792835,179.50748992,179.19749379,182.05362654,177.40118432,177.90583301,177.12692952
181.99302936,180.55339193,177.50920320,177.32002378,179.54424572,179.23836803,182.09452510,177.44079208,177.94587278,177.16669631
182.03470492,180.58971381,177.54976940,177.36016059,179.57972908,179.28061724,182.13569021,177.48384786,177.98262239,177.20636749
182.07469869,180.62556481,177.59027052,177.40006232,179.61657405,179.32191014,182.17621350,177.52410269,178.02638841,177.24619269
182.11705899,180.66190195,177.63042808,177.44001412,179.65633917,179.36247373,182.21660924,177.56423211,178.06987190,177.28632069
182.15809464,180.70189548,177.67069411,177.47979283,179.69593263,179.40342593,182.25762224,177.60406637,178.10943174,177.32609701
182.19990206,180.74234629,177.71085715,177.51973605,179.73299265,179.44547510,182.29856300,177.64397955,178.14863420,177.36587930
182.24074221,180.78248119,177.75119019,177.55985475,179.77345109,179.48690438,182.33910275,177.68393350,178.18804145,177.40547562
182.28042817,180.82231069,177.79136276,177.59958863,179.81305909,179.52829552,182.37936234,177.72483540,178.22755671,177.44527102
182.32103705,180.86242700,177.83242655,177.63957858,179.85352850,179.56905699,182.41998005,177.76477599,178.26721811,177.48484349
182.36409020,180.90296531,177.87265563,177.67941570,179.89409614,179.60975170,182.46101403,177.80533600,178.30688739,177.52454615
182.40523839,180.94348693,177.91263700,177.71929646,179.93523335,179.65023160,182.50149179,177.84516025,178.34732580,177.56431699
182.44568920,180.98353076,177.95284986,177.75942039,179.97489786,179.68756557,182.54145193,177.88475919,178.38688350,177.60396767
182.48589349,181.02327871,177.99312782,177.79925537,180.01446152,179.72560740,182.58141470,177.92479038,178.42612338,177.64357567
182.52663684,181.06387329,178.03345776,177.83891225,180.05459166,179.76252937,182.62238359,177.96464181,178.46577048,177.68478251
182.56756210,181.10483479,178.07364321,177.87940907,180.09445572,179.80005097,182.66356993,178.00502849,178.50536752,177.72469497
182.60775876,181.14456892,178.11380458,177.91931725,180.13449264,179.84013820,182.70540977,178.04579139,178.54515123,177.76449394
182.64793611,181.18437433,178.15463233,177.95916605,180.17416668,179.88102198,182.74617672,178.08559442,178.58456421,177.80438519
182.68816662,181.22434354,178.19528151,177.99888396,180.21389174,179.92174220,182.78708649,178.12548423,178.62414837,177.84420562
182.72834158,181.26458836,178.23554516,178.03880382,180.25388980,179.96256590,182.82764363,178.16539025,178.66336632,177.88400269
182.77016830,181.30606866,178.27570367,178.07867336,180.29427767,180.00297308,182.86825871,178.20527625,178.70310664,177.92391586
182.81307578,181.34644437,178.31586814,178.11873245,180.33487606,180.04367018,182.90957212,178.24504757,178.74271250,177.96414375
182.85376406,181.38660216,178.35627198,178.15857935,180.37563062,180.08520770,182.95123625,178.28490520,178.78218889,178.00777173
182.89493942,181.42628551,178.39658141,178.19879055,180.41524315,180.12626266,182.99158216,178.32487631,178.82164216,178.05126858
182.93722272,181.46599436,178.43661070,178.23882890,180.45503354,180.16694283,183.03199244,178.36501789,178.86107540,178.09497547
182.97784495,181.50562477,178.47665954,178.28041768,180.49478579,180.20763469,183.07162666,178.40621042,178.90056419,178.13843274
183.01902056,181.54715896,178.51704454,178.32175732,180.53550220,180.24833846,183.11278296,178.44689012,178.94003558,178.18211699
183.05926776,181.58711576,178.55688214,178.36342645,180.57539773,180.28916240,183.15344381,178.48680663,178.97942901,178.22544312
183.10056472,181.62805486,178.59694242,178.40225101,180.61559439,180.33017540,183.19465852,178.52665639,179.01881623,178.26537585
183.14262247,181.66804981,178.63753223,178.44032359,180.65587354,180.37104273,183.23492169,178.56664944,179.05845499,178.30514455
183.18424964,181.70773983,178.67793274,178.48023534,180.69575047,180.41185212,183.27532101,178.60759020,179.09785223,178.34478807
183.22473526,181.74801922,178.71828747,178.52045560,180.73560405,180.45293784,183.31636620,178.64793229,179.13737822,178.38462472
183.26546001,181.78865623,178.75867534,178.56059790,180.77543044,180.49399877,183.35696554,178.68815804,179.17661977,178.42477059
183.30548978,181.82915282,178.79891634,178.60046315,180.81578422,180.53538322,183.39878178,178.72822618,179.21618557,178.46815038
183.34501052,181.86924076,178.83918309,178.64052773,180.85545301,180.57735038,183.43936872,178.76783514,179.25571132,178.51145911
183.38098526,181.90971446,178.87953234,178.68090773,180.89553237,180.61867118,183.47989321,178.80768609,179.29518652,178.55491710
183.41760969,181.94982123,178.91992044,178.72070646,180.93637705,180.65932012,183.52028489,178.84800553,179.33473873,178.59831381
183.45331454,181.99090052,178.96026492,178.76080680,180.97966313,180.70042086,183.56037354,178.88756108,179.37540746,178.64159679
183.49172449,182.03159213,179.00064969,178.80189586,181.01949787,180.74235344,183.60051656,178.92806983,179.41493368,178.68189549
183.52879000,182.07120752,179.04098964,178.84188461,181.06025791,180.78405571,183.64095712,178.96831036,179.45469069,178.72704720
183.56567931,182.11118174,179.08121395,178.88163805,181.10089660,180.82913589,183.68126416,179.00819802,179.49360871,178.76878333
183.60284805,182.15085316,179.12477756,178.92261767,181.14511943,180.87051368,183.72312927,179.04821038,179.52932978,178.80860424
183.64181232,182.19098711,179.16548491,178.96325231,181.18487692,180.91135383,183.76369333,179.08806920,179.56493092,178.84839034
183.68245387,182.23185444,179.20587301,179.00339055,181.22414970,180.95310378,183.80441570,179.12783670,179.60036159,178.88806176
183.72291517,182.27221489,179.24608850,179.04353261,181.26297402,180.99406385,183.84492731,179.16828322,179.63617396,178.92849255
183.76406956,182.31202054,179.28638554,179.08425236,181.30192924,181.03550744,183.88575339,179.20883393,179.67877603,178.96815133
183.80675220,182.35275245,179.32675767,179.12444901,181.34165263,181.07689571,183.92639565,179.24986148,179.71846390,179.00789428
183.84861112,182.39298487,179.36689711,179.16446042,181.38188410,181.11782670,183.96662641,179.29026079,179.75534582,179.04752445
183.89076114,182.43381405,179.40713286,179.20468259,181.42289233,181.15866494,184.00656724,179.33094096,179.79491758,179.08768463
183.93198419,182.47368693,179.44740486,179.24571800,181.46370292,181.19992042,184.04732060,179.37098718,179.83535743,179.12723279
183.97409177,182.51461244,179.48764825,179.28602767,181.50330448,181.24107885,184.08814526,179.41086912,179.87523341,179.16703582
184.01472878,182.55449319,179.52800512,179.32612324,181.54307818,181.28225112,184.12899351,179.45035219,179.91528559,179.20668030
184.05581474,182.59414911,179.56818223,179.36655021,181.58264613,181.32309365,184.16918707,179.49055171,179.95525265,179.24675965
184.09653807,182.63561320,179.60840201,179.40766335,181.62239027,181.36398578,184.21022129,179.53059673,179.99507117,179.28648877
184.13650465,182.67688179,179.64864397,179.44769621,181.66213846,181.40494704,184.25080132,179.57086396,180.03144932,179.32948208
184.17656851,182.71710730,179.68895221,179.48796511,181.70210195,181.44622517,184.29126716,179.61178184,180.06770778,179.36970162
184.21733928,182.75692272,179.72929239,179.52813792,181.74184084,181.48676467,184.33207321,179.65141964,180.10397363,179.40925002
184.26323366,182.79679728,179.76976705,179.57714391,181.78168774,181.52819753,184.37340045,179.69180107,180.14368629,179.44885921
184.30315733,182.83683014,179.81014299,179.62364674,181.82163167,181.56907678,184.41370797,179.73297715,180.18345118,179.48897815
184.34210634,182.87761211,179.85063934,179.67036414,181.86134529,181.61057615,184.45456386,179.77384448,180.22321892,179.52856398
184.38162851,182.91779685,179.89128065,179.71680856,181.90197039,181.65173697,184.49632192,179.81377983,180.26117110,179.56847072
184.42301846,182.95767021,179.93179321,179.76363444,181.94230723,181.69317722,184.53710008,179.85353231,180.29303360,179.60838246
184.46327758,182.99757147,179.97194719,179.80393267,181.98306203,181.73483992,184.57747960,179.89318395,180.32519674,179.64815998
184.50282431,183.03949118,180.01201534,179.84438777,182.02334428,181.77563357,184.61803222,179.93304038,180.35727572,179.68810534
184.54303551,183.07555103,180.05256367,179.88584423,182.06319785,181.81660652,184.65807605,179.97297192,180.39472342,179.72951889
184.58368468,183.11045098,180.09265184,179.92677498,182.10302806,181.85798764,184.69818330,180.01315093,180.42686367,179.76956224
184.62412691,183.14649677,180.13299561,179.96787858,182.14288163,181.89922333,184.74049020,180.05363750,180.46347046,179.80934238
184.66529202,183.18187714,180.17343140,180.00957870,182.18260264,181.94051957,184.78174639,180.09324622,180.49550962,179.84896278
184.70609736,183.21737552,180.21409917,180.05147529,182.22327900,181.98206687,184.82240844,180.13279390,180.52713823,179.88862133
184.74577618,183.25223041,180.25471711,180.09124899,182.26515698,182.02463794,184.86302018,180.16700602,180.55848646,179.92859602
184.78606081,183.28871155,180.29481626,180.13130999,182.30510426,182.06670618,184.90343642,180.20073533,180.59038377,179.96859407
184.82774067,183.32853389,180.33513808,180.17095685,182.34534359,182.10836673,184.94481230,180.23545647,180.62290502,180.00856328
184.86866212,183.36842060,180.37523341,180.21099091,182.38506126,182.14926076,184.98573470,180.27426362,180.65457726,180.04815292
184.90927625,183.40830564,180.41576838,180.25230312,182.42459488,182.19088078,185.02685165,180.30854344,180.68615031,180.08775973
184.95058417,183.44796109,180.45598197,180.29275441,182.46436238,182.23208094,185.06728935,180.34827614,180.71984673,180.12749338
184.99202156,183.48894978,180.49622226,180.33261108,182.50460720,182.27416062,185.10833335,180.38843131,180.75127840,180.16781878
185.03377795,183.52954721,180.53656149,180.37226796,182.54462385,182.31478643,185.14991927,180.42846370,180.78314662,180.20771146
185.07385373,183.57120299,180.57663107,180.41290689,182.58455586,182.35572290,185.19113684,180.46861649,180.81771922,180.24752212
185.11545873,183.61109138,180.61685896,180.45418835,182.62529802,182.39710760,185.23097157,180.50873542,180.85210085,180.28733730
185.15630698,183.65104651,180.65706325,180.49543405,182.66515255,182.43922973,185.27185416,180.54840064,180.88427448,180.32725668
185.19645262,183.69080257,180.69727468,180.53699970,182.70527291,182.48056936,185.31277776,180.58849335,180.91590571,180.36709547
185.23709798,183.73079038,180.73770380,180.57703137,182.74685335,182.52204800,185.35415483,180.62838626,180.94741821,180.40723705
185.27888608,183.77064705,180.77800894,180.61705661,182.78797698,182.56492114,185.39811635,180.66869617,180.97893286,180.44717240
185.31927371,183.81110024,180.81817055,180.65752363,182.82907844,182.60738778,185.43816805,180.70905256,181.01132798,180.48696017
185.35889077,183.85065246,180.85843134,180.69824958,182.86971188,182.64844847,185.47839165,180.74919891,181.04430127,180.52673125
185.39926147,183.89016676,180.89883018,180.73866987,182.91029453,182.68936872,185.51905370,180.78940701,181.07792068,180.56652260
185.44076228,183.93019009,180.93898678,180.77941728,182.95150185,182.72975659,185.56013894,180.82930017,181.10946369,180.60629439
185.48076987,183.97120357,180.97927332,180.82056117,182.99259830,182.77081084,185.60194612,180.86913037,181.14084935,180.64631557
185.52216506,184.01173830,181.01969314,180.86093736,183.03382945,182.81239629,185.64324379,180.90955710,181.17227006,180.68624425
185.56318116,184.05240226,181.06013489,180.90188289,183.07567620,182.85273242,185.68415236,180.94932079,181.20454550,180.72628784
185.60345173,184.09199214,181.10044885,180.94354606,183.11656284,182.89314485,185.72532105,180.98932266,181.23932409,180.76613760
185.64537740,184.13208222,181.14079833,180.98358703,183.15744615,182.93352938,185.76711702,181.03006148,181.27418685,180.80580020
185.68655181,184.17241549,181.18831468,181.02377200,183.19823217,182.98057437,185.80891275,181.07015944,181.31355309,180.84546161
185.72734141,184.21221018,181.22928262,181.06372738,183.23883414,183.02179790,185.85067344,181.11006141,181.34507418,180.88556600
185.76841950,184.25199652,181.27021360,181.10515618,183.28385139,183.06128860,185.89143348,181.15009451,181.37658286,180.92658949
185.80960798,184.29156208,181.31029058,181.14564943,183.32615900,183.10093141,185.93315625,181.18973327,181.40979218,180.96635342
185.85017443,184.33133101,181.35032272,181.18691850,183.36666274,183.14073753,185.97324967,181.23002625,181.44139218,181.00606561
185.89138603,184.37104368,181.39076996,181.22871089,183.40767026,183.18381977,186.01341152,181.26982260,181.47452259,181.04597664
185.93159628,184.41147041,181.43118858,181.26935983,183.44927835,183.22613478,186.05422759,181.30960226,181.50839353,181.08545804
185.97214913,184.45121217,181.47182274,181.32013321,183.48955131,183.26375747,186.09599996,181.34999108,181.54236436,181.12528706
186.01175332,184.49180841,181.51203060,181.36987209,183.53023744,183.30004907,186.13628411,181.39004660,181.57396555,181.16506386
186.05208516,184.53183270,181.55234170,181.40960956,183.57048225,183.33680749,186.17695165,181.42992377,181.60547090,181.20574522
186.09160113,184.57153344,181.59261107,181.44941664,183.61104655,183.37926412,186.21893835,181.46977234,181.63721156,181.24564099
186.13186407,184.61133504,181.63332295,181.49062729,183.65172100,183.42061901,186.26001239,181.50967121,181.66866589,181.28511596
186.17273927,184.65181661,181.67358255,181.53073454,183.69220376,183.46161389,186.30047083,181.54978824,181.70082498,181.32497358
186.21366906,184.69236755,181.71441841,181.57227278,183.73405004,183.50248885,186.34051490,181.59021592,181.73547053,181.36563826
186.25508308,184.73212838,181.75502062,181.61307406,183.77512050,183.54314685,186.38064933,181.63064623,181.76929903,181.40615487
186.29593587,184.77188373,181.79512024,181.65611029,183.81637025,183.58407474,186.42091274,181.67035937,181.80096650,181.44589901
186.33714271,184.81155872,181.83577299,181.69694257,183.85659003,183.62476015,186.46244311,181.71193671,181.83463717,181.48563981
186.37765455,184.85108089,181.87604761,181.73710823,183.89853096,183.66645551,186.50305319,181.75238991,181.86678123,181.52523613
186.41851807,184.89201570,181.91717696,181.77839971,183.93982339,183.70737386,186.54410815,181.79233027,181.89848876,181.56565905
186.45925975,184.93184233,181.95734596,181.82536077,183.98146296,183.74814391,186.58517742,181.83148956,181.93362236,181.60532546
186.50003767,184.97265005,181.99764705,181.87272024,184.02143741,183.78879642,186.62742686,181.87065291,181.96570659,181.64508247
186.54122686,185.01216650,182.03790617,181.91990781,184.06218815,183.82957387,186.66835666,181.91256452,182.00097275,181.68489218
186.58203936,185.05229592,182.07880640,181.97127461,184.10237336,183.87054729,186.70952487,181.95199418,182.03273821,181.72472525
186.62289906,185.09089136,182.11893654,182.01193380,184.14343214,183.91235161,186.75076675,181.99191427,182.06427169,181.76565242
186.66386390,185.12763143,182.15914392,182.05395961,184.18444395,183.95318341,186.79232836,182.03163505,182.09609365,181.80871940
186.70413160,185.16413474,182.19936538,182.09472585,184.22484016,183.99382806,186.83292675,182.07136798,182.12772012,181.84929085
186.74384832,185.20039940,182.24055672,182.13559246,184.26556659,184.03486371,186.87427831,182.11102152,182.16178513,181.88920283
186.78401732,185.23636651,182.28122663,182.17555213,184.30628490,184.07676053,186.91560984,182.15049410,182.19539618,181.92885780
186.82469797,185.27630019,182.32164049,182.21691513,184.34647107,184.11768651,186.95624328,182.19028807,182.22992396,181.96847963
186.86514497,185.31603694,182.36182451,182.25722647,184.38689423,184.15837598,186.99837947,182.23038483,182.26429200,182.01599455
186.90630078,185.35613275,182.40215111,182.29995298,184.42687631,184.19927645,187.04017305,182.27050352,182.30265665,182.05636263
186.94746971,185.39738226,182.44222784,182.33970118,184.46671844,184.24117494,187.08159566,182.31058407,182.34123349,182.09584951
186.98878050,185.43703175,182.48244047,182.38211989,184.50662255,184.28277159,187.12272811,182.35026717,182.37890458,182.13562131
187.02929711,185.47674322,182.52251530,182.42160821,184.54663229,184.33567548,187.16375566,182.39047742,182.41755009,182.17541242
187.07035208,185.51630735,182.56238127,182.46065331,184.58665729,184.37656951,187.20363665,182.43067455,182.45752740,182.21523881
187.11139798,185.55589151,182.60297537,182.49976301,184.62664413,184.42046833,187.24468064,182.47096848,182.49703789,182.25620794
187.15176797,185.59678745,182.64322257,182.53961396,184.66637635,184.46087861,187.28509665,182.51169467,182.53655601,182.29687285
187.19154692,185.63685012,182.68345952,182.57950521,184.70623875,184.50229192,187.32531500,182.55216599,182.57638621,182.33647275
187.23218441,185.67658734,182.72446680,182.61909676,184.74615359,184.54223132,187.36642742,182.59199476,182.61672521,182.37631941
187.27431178,185.71613407,182.76493621,182.65884209,184.78590965,184.58263993,187.40851378,182.63158822,182.65674376,182.41590285
187.31492972,185.75556135,182.80490160,182.69950891,184.82600546,184.62314773,187.44958472,182.67129779,182.69669676,182.45542502
187.35452223,185.79554009,182.84512615,182.73884559,184.86584830,184.66412163,187.49084878,182.71145940,182.73610091,182.49659395
187.39501166,185.83540535,182.88678360,182.77902412,184.90596628,184.70465255,187.53182173,182.75203037,182.77562690,182.53658319
187.43604660,185.87587190,182.92816257,182.81967330,184.94606614,184.74553704,187.57313061,182.79336596,182.81508708,182.57731795
187.47622275,185.91566706,182.96837330,182.86007214,184.98296642,184.78637624,187.61456656,182.83312225,182.85483122,182.61705065
187.51632833,185.95537233,183.00867343,182.90097475,185.02431369,184.82711601,187.65619183,182.87309170,182.89466238,182.65675640
187.55702710,185.99499202,183.04882646,182.94329572,185.06462002,184.86813211,187.69803762,182.91259885,182.93456459,182.69705462
187.60204411,186.03551936,183.08871412,182.98509908,185.10480618,184.90907669,187.74012589,182.95346308,182.97978950,182.73656940
187.64267755,186.08028007,183.13064146,183.02669621,185.14590287,184.94931221,187.78040481,182.99420547,183.02284551,182.77774048
187.68365836,186.12197781,183.17109275,183.06764150,185.18585801,184.98992348,187.82201695,183.03401923,183.07021308,182.81735635
187.72465563,186.15798950,183.21154046,183.10888863,185.22640181,185.03024006,187.86360002,183.07365131,183.11797357,182.85681581
187.76552606,186.19867015,183.25205445,183.14977860,185.26659417,185.07047606,187.90527797,183.11333323,183.16551948,182.89642406
187.80628467,186.23877311,183.29240561,183.19178605,185.30688977,185.11145711,187.94647694,183.15310502,183.21217585,182.93778682
187.85054493,186.27882195,183.33397055,183.23419833,185.34726906,185.15288210,187.98793101,183.19360590,183.25229502,182.97791982
187.89105773,186.31855941,183.37409306,183.27446604,185.38736916,185.19386649,188.02841115,183.23388481,183.29256940,183.01750970
187.93066573,186.35818982,183.41440773,183.31527448,185.42701507,185.23455977,188.06884861,183.27343822,183.33256340,183.05850983
187.97062826,186.39822459,183.45471287,183.35591578,185.46683431,185.27507710,188.11124873,183.31315756,183.37296963,183.09809017
188.01081729,186.43821716,183.49502277,183.39729595,185.50755692,185.31535769,188.15266252,183.35304022,183.41314054,183.13770294
188.05072188,186.47876072,183.53591061,183.43985033,185.54836988,185.35554671,188.19263291,183.39345169,183.45345044,183.17735291
188.09121871,186.51880503,183.57607222,183.48007131,185.58828211,185.39598966,188.23258448,183.43321395,183.49344850,183.21738601
188.13149476,186.55866265,183.61640382,183.52033639,185.62827611,185.43694758,188.27307773,183.47393680,183.53383493,183.25730848
188.17110920,186.59821844,183.65660167,183.56079435,185.66826320,185.47854757,188.31366420,183.51376891,183.57469988,183.29703236
188.21150517,186.63806057,183.69700122,183.60163569,185.70813513,185.51882410,188.35426664,183.55373168,183.61471343,183.33675170
188.25248051,186.67795563,183.73935175,183.64195347,185.74861288,185.55918670,188.39630795,183.59372973,183.65488148,183.37836051
188.29407358,186.71841645,183.77970767,183.68359303,185.78935957,185.60026526,188.43746996,183.63402367,183.69497848,183.41811991
188.33516169,186.75833631,183.82076693,183.72381258,185.83024263,185.64057469,188.47839928,183.67365909,183.73538661,183.45899177
188.37617278,186.79803276,183.86119795,183.76402092,185.87019753,185.68110728,188.51867175,183.71461225,183.77556396,183.49876332
188.41673994,186.83810592,183.90203476,183.80541611,185.91057086,185.72154689,188.55877209,183.75564480,183.81590772,183.53841901
188.45700717,186.87872887,183.94233680,183.84720016,185.95051742,185.76217198,188.59914827,183.79523110,183.85636592,183.57820201
188.49761748,186.91824627,183.98398280,183.88879490,185.99178362,185.80282140,188.64055824,183.83501172,183.89643073,183.61789298
188.53853917,186.95821285,184.02422380,183.92924047,186.03298044,185.84333420,188.68351221,183.87604284,183.93655658,183.65838933
188.57821369,186.99823022,184.06454849,183.96939778,186.07290173,185.88359308,188.72420526,183.91552901,183.98526192,183.69809675
188.61892128,187.03858280,184.10474515,184.00984073,186.11278605,185.92408943,188.76443648,183.95514059,184.03070426,183.73760056
188.66003537,187.07851553,184.14513564,184.05078197,186.15345502,185.96448898,188.80616570,183.99497962,184.07523084,183.77734113
188.70126081,187.11857176,184.18616867,184.09114242,186.19324613,186.00486159,188.84751701,184.03475571,184.11451554,183.81878209
188.74232316,187.15845180,184.22658706,184.13194394,186.23378253,186.04530764,188.88873506,184.07456493,184.15402937,183.85856676
188.78241110,187.19847965,184.26725721,184.17259526,186.27337456,186.08561373,188.92933369,184.11624503,184.19370389,183.89959669
188.82348180,187.23849845,184.30756307,184.21319008,186.31322432,186.12587714,188.96978021,184.15118265,184.23336124,183.93921018
188.86517358,187.27834916,184.34929538,184.25415897,186.35327935,186.16624546,189.01097536,184.18474030,184.27295065,183.97908926
188.90483427,187.31820035,184.38987517,184.29459572,186.39400887,186.20702696,189.05247116,184.21840239,184.31245327,184.01873994
188.94569111,187.35774755,184.43043280,184.33495641,186.43494582,186.24722028,189.09501553,184.25213599,184.35206890,184.05983377
188.98596263,187.39772964,184.47053695,184.37501287,186.47558975,186.28788495,189.13576221,184.28628564,184.39158845,184.10041165
189.02704811,187.43737626,184.51082444,184.41529059,186.51628327,186.33055568,189.17592764,184.32096124,184.43133593,184.14013362
189.06698155,187.47719979,184.55256581,184.45633721,186.55706763,186.37127352,189.21690059,184.36149740,184.47097182,184.17991304
189.10694551,187.51703668,184.59290576,184.49829984,186.59731603,186.41151810,189.25813150,184.40169883,184.51054049,184.21960688
189.14712834,187.55673909,184.63321996,184.53906703,186.63915873,186.45176458,189.30080056,184.44169211,184.54981899,184.25932026
189.18698430,187.59654522,184.67334318,184.58097291,186.68027997,186.49202442,189.34247136,184.48160791,184.58963847,184.30042553
189.22641110,187.63620353,184.71371841,184.62225723,186.72047663,186.53213477,189.38342667,184.52228928,184.62904859,184.34109712
189.26713610,187.67588210,184.75536203,184.66326118,186.76026750,186.57230067,189.42374730,184.56183863,184.66879201,184.38159943
189.30902529,187.71563792,184.79563737,184.70469856,186.80025434,186.61336303,189.46443462,184.59833360,184.70839596,184.42142177
189.35031033,187.75565529,184.83711672,184.74515319,186.84084892,186.65360665,189.50567269,184.63442755,184.74776244,184.46116495
189.39002752,187.79527903,184.87776303,184.78575826,186.88148117,186.69420505,189.54761672,184.67029166,184.78703451,184.50078964
189.43068314,187.83548737,184.91807985,184.82621932,186.92162561,186.73457074,189.58931112,184.70634532,184.82684112,184.54088926
189.47102547,187.87547374,184.95831180,184.86699438,186.96187186,186.77449322,189.63026929,184.74371219,184.86649728,184.58129239
189.51222444,187.91542983,184.99933529,184.90841293,187.00171590,186.81469131,189.67165422,184.78370810,184.90625978,184.62096643
189.55203128,187.95516920,185.03961658,184.94977856,187.04657602,186.85476232,189.71284223,184.82088041,184.94587970,184.66055131
189.59259892,187.99488592,185.07990742,184.99087691,187.08653092,186.89498520,189.75333214,184.86072206,184.98523021,184.70028758
189.63301373,188.03449821,185.12017918,185.03293753,187.12647820,186.93544436,189.79400015,184.90038085,185.02451897,184.74157310
189.67389297,188.07405210,185.16061878,185.07376575,187.16878390,186.97562551,189.83468127,184.94009781,185.06409121,184.78184843
189.71362472,188.11441946,185.20150757,185.11520696,187.20873165,187.01593614,189.87583637,184.98062730,185.10347176,184.82222009
189.75400853,188.15444112,185.24176788,185.15562296,187.24877977,187.05629492,189.91727114,185.02077603,185.14308167,184.86211610
189.79625010,188.19414616,185.28235269,185.19731379,187.28894806,187.09664869,189.95941210,185.06126642,185.18270826,184.90178275
189.83650947,188.23392606,185.32245803,185.23859072,187.32888842,187.13676858,190.00045586,185.10111928,185.22211218,184.94229031
189.87848854,188.27346730,185.36712027,185.28025150,187.36875796,187.17711473,190.04133034,185.14102650,185.26163149,184.98368549
189.91983962,188.31289601,185.40767217,185.32188082,187.40852571,187.21708751,190.08166838,185.18098259,185.30096531,185.02391768
189.96161294,188.35271835,185.44784641,185.36255026,187.44891238,187.25805616,190.12270379,185.22187710,185.34037519,185.06364226
190.00152493,188.39498854,185.48822260,185.40311408,187.48902464,187.30170083,190.16551805,185.26267838,185.37991214,185.10327744
190.04258251,188.43311429,185.52851582,185.44441342,187.52890038,187.34433746,190.20630693,185.30346894,185.41927624,185.14297223
190.08360624,188.47140837,185.56999969,185.48692727,187.56891584,187.38697791,190.24769545,185.34400034,185.45894575,185.18338132
190.12320638,188.50961351,185.61122489,185.52893305,187.60865974,187.42648220,190.28901291,185.38378787,185.49895906,185.22288489
