0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068537,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068514,0.52068520,0.52068520,0.52068555,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068514,0.52068520,0.52068520,0.52068555,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068526,0.52068520,0.52068520,0.52068555,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068537,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068514,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068537,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068514,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068537,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068520,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068514,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068514,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068537,0.52068520,0.52068520,0.52068520
0.52068514,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068543,0.52068520,0.52068520,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068526,0.52068520,0.52068520,0.52068543,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068537,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068514,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068514,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068514,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068514,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068514,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068526,0.52068520,0.52068520,0.52068543,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068520,0.52068520,0.52068520,0.52068520
0.52068514,0.52068526,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068520,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068543,0.52068520,0.52068537,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068514,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068514,0.52068520,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068514,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068514,0.52068520,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068520,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068514,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068514,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068543,0.52068514,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068514,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068514,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068520,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068526,0.52068520,0.52068520,0.52068543,0.52068520,0.52068520,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068543,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068526,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068543,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068543,0.52068526,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068543,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068514,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068520,0.52068520,0.52068520,0.52068520
0.52068514,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068520,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068514,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068520,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068543,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068520,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068543,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068514,0.52068520,0.52068520,0.52068520,0.52068543,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068543,0.52068520,0.52068520,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068555,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068543,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068543,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068526,0.52068520,0.52068520,0.52068549,0.52068520,0.52068520,0.52068520,0.52068520,0.52068520
0.52068520,0.52068526,0.52068520,0.52068520,0.52068549,0.52068520,0.52068520,0.52068520,0.52068520,0.52068520
0.52068520,0.52068526,0.52068520,0.52068520,0.52068543,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068526,0.52068520,0.52068520,0.52068543,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068520,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068543,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068543,0.52068520,0.52068520,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068543,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068520,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068543,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068537,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068543,0.52068520,0.52068520,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068520,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068543,0.52068514,0.52068526,0.52068520,0.52068520,0.52068520
0.52068514,0.52068520,0.52068520,0.52068520,0.52068537,0.52068514,0.52068520,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068543,0.52068514,0.52068520,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068543,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068543,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068514,0.52068520,0.52068520,0.52068520,0.52068537,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068514,0.52068520,0.52068520,0.52068520,0.52068543,0.52068520,0.52068520,0.52068520,0.52068520,0.52068520
0.52068514,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068520,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068520,0.52068520,0.52068520,0.52068520
0.52068520,0.52068514,0.52068520,0.52068520,0.52068549,0.52068514,0.52068532,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068543,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068514,0.52068520,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068543,0.52068514,0.52068520,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068543,0.52068514,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068543,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068543,0.52068520,0.52068520,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068520,0.52068520,0.52068520,0.52068520
0.52068526,0.52068520,0.52068520,0.52068520,0.52068537,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068543,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068537,0.52068520,0.52068520,0.52068520,0.52068520,0.52068520
0.52068520,0.52068514,0.52068520,0.52068520,0.52068543,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
0.52068520,0.52068520,0.52068520,0.52068520,0.52068549,0.52068520,0.52068526,0.52068520,0.52068520,0.52068520
