0.66457534,0.69527310,0.23448476,0.69314730,0.11713004,0.69262654,0.12795824,0.68855894,0.18514991,0.16519724
0.66405678,0.69524831,0.23358366,0.69314724,0.11690262,0.69262516,0.12768291,0.68853122,0.18480349,0.16463882
0.66352755,0.69522339,0.23269646,0.69314724,0.11667623,0.69262379,0.12741050,0.68850350,0.18446146,0.16408618
0.66298741,0.69519788,0.23180428,0.69314724,0.11645090,0.69262248,0.12713861,0.68847567,0.18411884,0.16353868
0.66243625,0.69517201,0.23092820,0.69314724,0.11622665,0.69262111,0.12686749,0.68844754,0.18377724,0.16299659
0.66187358,0.69514561,0.23006076,0.69314718,0.11600377,0.69261980,0.12659918,0.68841928,0.18343674,0.16245958
0.66129935,0.69511884,0.22919738,0.69314718,0.11578295,0.69261855,0.12633201,0.68839091,0.18310007,0.16192763
0.66071308,0.69509155,0.22833140,0.69314724,0.11556231,0.69261712,0.12606555,0.68836230,0.18275647,0.16139787
0.66011471,0.69506395,0.22746404,0.69314706,0.11534346,0.69261593,0.12580174,0.68833357,0.18241297,0.16087320
0.65950376,0.69503570,0.22661082,0.69314718,0.11512530,0.69261461,0.12554032,0.68830466,0.18207511,0.16035351
0.65888017,0.69500715,0.22577031,0.69314724,0.11490767,0.69261330,0.12527913,0.68827546,0.18173242,0.15983650
0.65824348,0.69497800,0.22492707,0.69314724,0.11469197,0.69261205,0.12502016,0.68824631,0.18139446,0.15932466
0.65759343,0.69494849,0.22408803,0.69314718,0.11447730,0.69261086,0.12476183,0.68821681,0.18106136,0.15881769
0.65692973,0.69491851,0.22325253,0.69314718,0.11426447,0.69260955,0.12450459,0.68818718,0.18072453,0.15831506
0.65625191,0.69488788,0.22242017,0.69314718,0.11405318,0.69260830,0.12424975,0.68815738,0.18039256,0.15781692
0.65555990,0.69485694,0.22159281,0.69314724,0.11384239,0.69260699,0.12399695,0.68812728,0.18006529,0.15732050
0.65485328,0.69482541,0.22077525,0.69314724,0.11363257,0.69260579,0.12374596,0.68809706,0.17973892,0.15682651
0.65413171,0.69479322,0.21996491,0.69314718,0.11342369,0.69260466,0.12349674,0.68806672,0.17941219,0.15633748
0.65339470,0.69476068,0.21916792,0.69314718,0.11321534,0.69260353,0.12324913,0.68803626,0.17908803,0.15585330
0.65264201,0.69472760,0.21837303,0.69314730,0.11300845,0.69260228,0.12300286,0.68800539,0.17876256,0.15537344
0.65187341,0.69469386,0.21758230,0.69314718,0.11280240,0.69260114,0.12275817,0.68797439,0.17844187,0.15489796
0.65108824,0.69465959,0.21679856,0.69314718,0.11259744,0.69259995,0.12251472,0.68794328,0.17812420,0.15442653
0.65028644,0.69462466,0.21601842,0.69314718,0.11239521,0.69259876,0.12227066,0.68791181,0.17780413,0.15395895
0.64946723,0.69458926,0.21524078,0.69314712,0.11219443,0.69259763,0.12202854,0.68788028,0.17748566,0.15349545
0.64863062,0.69455308,0.21447624,0.69314712,0.11199553,0.69259650,0.12178626,0.68784857,0.17716569,0.15303546
0.64777595,0.69451642,0.21372457,0.69314718,0.11179649,0.69259518,0.12154597,0.68781662,0.17684922,0.15257713
0.64690286,0.69447935,0.21298881,0.69314736,0.11159800,0.69259417,0.12130743,0.68778443,0.17653482,0.15212101
0.64601099,0.69444144,0.21225265,0.69314724,0.11140122,0.69259316,0.12107052,0.68775207,0.17621915,0.15166916
0.64509982,0.69440293,0.21152562,0.69314706,0.11120599,0.69259202,0.12083507,0.68771946,0.17590512,0.15122128
0.64416909,0.69436389,0.21080665,0.69314712,0.11101107,0.69259083,0.12059901,0.68768668,0.17559533,0.15077734
0.64321822,0.69432431,0.21008301,0.69314712,0.11081613,0.69258976,0.12036289,0.68765366,0.17528054,0.15033703
0.64224648,0.69428402,0.20936432,0.69314730,0.11062209,0.69258863,0.12012896,0.68762040,0.17497094,0.14990047
0.64125389,0.69424307,0.20864707,0.69314718,0.11042894,0.69258761,0.11989712,0.68758684,0.17466298,0.14946724
0.64023978,0.69420153,0.20794444,0.69314718,0.11023617,0.69258654,0.11966664,0.68755317,0.17434765,0.14903760
0.63920355,0.69415927,0.20724165,0.69314718,0.11004350,0.69258553,0.11943790,0.68751925,0.17403793,0.14860871
0.63814491,0.69411635,0.20654432,0.69314724,0.10985205,0.69258440,0.11921055,0.68748516,0.17373076,0.14818363
0.63706297,0.69407266,0.20586246,0.69314712,0.10966155,0.69258344,0.11898451,0.68745083,0.17342860,0.14776240
0.63595766,0.69402826,0.20518093,0.69314712,0.10947240,0.69258237,0.11875957,0.68741614,0.17313027,0.14734261
0.63482821,0.69398320,0.20449895,0.69314712,0.10928411,0.69258136,0.11853591,0.68738133,0.17283493,0.14692460
0.63367420,0.69393730,0.20383127,0.69314712,0.10909676,0.69258034,0.11831193,0.68734622,0.17253935,0.14650862
0.63249511,0.69389069,0.20316975,0.69314712,0.10891122,0.69257933,0.11808947,0.68731099,0.17224723,0.14609538
0.63129014,0.69384336,0.20252007,0.69314724,0.10872661,0.69257826,0.11786837,0.68727535,0.17195794,0.14568633
0.63005894,0.69379514,0.20187019,0.69314724,0.10854360,0.69257730,0.11764739,0.68723953,0.17167015,0.14527716
0.62880099,0.69374615,0.20122088,0.69314724,0.10836153,0.69257629,0.11742794,0.68720353,0.17137934,0.14487259
0.62751573,0.69369626,0.20057108,0.69314730,0.10818026,0.69257528,0.11720838,0.68716711,0.17108433,0.14447041
0.62620223,0.69364548,0.19992737,0.69314712,0.10799905,0.69257432,0.11699038,0.68713063,0.17078885,0.14407276
0.62486029,0.69359398,0.19929510,0.69314712,0.10781766,0.69257343,0.11677396,0.68709391,0.17049742,0.14367910
0.62348914,0.69354147,0.19867590,0.69314712,0.10763717,0.69257247,0.11655905,0.68705678,0.17020768,0.14328918
0.62208807,0.69348818,0.19805487,0.69314712,0.10745791,0.69257152,0.11634528,0.68701947,0.16991894,0.14290287
0.62065661,0.69343406,0.19745649,0.69314718,0.10727854,0.69257057,0.11613270,0.68698186,0.16963367,0.14251953
0.61919415,0.69337898,0.19685841,0.69314718,0.10710017,0.69256967,0.11592126,0.68694401,0.16934316,0.14213939
0.61769992,0.69332308,0.19625738,0.69314718,0.10692251,0.69256866,0.11570914,0.68690586,0.16905724,0.14176212
0.61617351,0.69326621,0.19566382,0.69314718,0.10674617,0.69256771,0.11549852,0.68686759,0.16877300,0.14138773
0.61461413,0.69320834,0.19506954,0.69314718,0.10657121,0.69256681,0.11528814,0.68682885,0.16848831,0.14101607
0.61302108,0.69314945,0.19447020,0.69314718,0.10639656,0.69256592,0.11507761,0.68678993,0.16820112,0.14064704
0.61139387,0.69308966,0.19388030,0.69314724,0.10622269,0.69256502,0.11486769,0.68675065,0.16791306,0.14028072
0.60973167,0.69302875,0.19329084,0.69314718,0.10604969,0.69256407,0.11465634,0.68671119,0.16762999,0.13991696
0.60803396,0.69296688,0.19270884,0.69314718,0.10587790,0.69256318,0.11444781,0.68667144,0.16735081,0.13955373
0.60630012,0.69290411,0.19213237,0.69314718,0.10570741,0.69256234,0.11424142,0.68663126,0.16707303,0.13919349
0.60452938,0.69284034,0.19156563,0.69314718,0.10553916,0.69256151,0.11403503,0.68659091,0.16679387,0.13883600
0.60272104,0.69277555,0.19099863,0.69314718,0.10537124,0.69256067,0.11383085,0.68655026,0.16651577,0.13847922
0.60087466,0.69270962,0.19044393,0.69314718,0.10520369,0.69255984,0.11362828,0.68650931,0.16624156,0.13812540
0.59898949,0.69264275,0.18989125,0.69314718,0.10503640,0.69255883,0.11342565,0.68646801,0.16596724,0.13777035
0.59706479,0.69257468,0.18933795,0.69314718,0.10486986,0.69255805,0.11322493,0.68642652,0.16569619,0.13741732
0.59510022,0.69250542,0.18877986,0.69314718,0.10470374,0.69255722,0.11302565,0.68638456,0.16542611,0.13706814
0.59309477,0.69243503,0.18821901,0.69314700,0.10453787,0.69255632,0.11282622,0.68634248,0.16515940,0.13672087
0.59104812,0.69236332,0.18765992,0.69314700,0.10437185,0.69255549,0.11262710,0.68629992,0.16488701,0.13637704
0.58895963,0.69229060,0.18709914,0.69314724,0.10420710,0.69255471,0.11242958,0.68625706,0.16461827,0.13603431
0.58682853,0.69221663,0.18654175,0.69314724,0.10404358,0.69255388,0.11223385,0.68621391,0.16435331,0.13568939
0.58465445,0.69214171,0.18599148,0.69314724,0.10387993,0.69255304,0.11203942,0.68617046,0.16409072,0.13534884
0.58243674,0.69206536,0.18545021,0.69314724,0.10371701,0.69255227,0.11184615,0.68612659,0.16382758,0.13501225
0.58017480,0.69198781,0.18490984,0.69314724,0.10355487,0.69255143,0.11165392,0.68608248,0.16356330,0.13467914
0.57786822,0.69190902,0.18437122,0.69314724,0.10339303,0.69255066,0.11146256,0.68603808,0.16329663,0.13434915
0.57551658,0.69182914,0.18383496,0.69314706,0.10323247,0.69254982,0.11127238,0.68599325,0.16303414,0.13402212
0.57311922,0.69174790,0.18330656,0.69314706,0.10307261,0.69254905,0.11108172,0.68594801,0.16277066,0.13369770
0.57067585,0.69166547,0.18278340,0.69314706,0.10291453,0.69254833,0.11089242,0.68590254,0.16250838,0.13337585
0.56818616,0.69158149,0.18226203,0.69314712,0.10275715,0.69254750,0.11070413,0.68585676,0.16224232,0.13305634
0.56564963,0.69149601,0.18175015,0.69314712,0.10260008,0.69254667,0.11051583,0.68581039,0.16197556,0.13273907
0.56306607,0.69140899,0.18124039,0.69314712,0.10244320,0.69254595,0.11032874,0.68576378,0.16171019,0.13242406
0.56043506,0.69132042,0.18074113,0.69314712,0.10228716,0.69254529,0.11014118,0.68571693,0.16145009,0.13211127
0.55775642,0.69123071,0.18023852,0.69314712,0.10213196,0.69254440,0.10995402,0.68566960,0.16119404,0.13180040
0.55503011,0.69113952,0.17975163,0.69314730,0.10197775,0.69254363,0.10976705,0.68562198,0.16094010,0.13149157
0.55225587,0.69104677,0.17926784,0.69314730,0.10182439,0.69254303,0.10957858,0.68557382,0.16068920,0.13118468
0.54944152,0.69095248,0.17878363,0.69314718,0.10167041,0.69254220,0.10939260,0.68552542,0.16044058,0.13087817
0.54663301,0.69085628,0.17830478,0.69314718,0.10151760,0.69254154,0.10920551,0.68547654,0.16018929,0.13057391
0.54382896,0.69075847,0.17784341,0.69314718,0.10136468,0.69254082,0.10901943,0.68542731,0.15994066,0.13027184
0.54102302,0.69065905,0.17737901,0.69314718,0.10121291,0.69254011,0.10883601,0.68537772,0.15969470,0.12997185
0.53821105,0.69055784,0.17691368,0.69314718,0.10106273,0.69253939,0.10865453,0.68532765,0.15945075,0.12967390
0.53540748,0.69045490,0.17644337,0.69314718,0.10091300,0.69253862,0.10847471,0.68527722,0.15920648,0.12937607
0.53260362,0.69035023,0.17597453,0.69314718,0.10076385,0.69253802,0.10829611,0.68522632,0.15895882,0.12907887
0.52979088,0.69024378,0.17550701,0.69314718,0.10061547,0.69253713,0.10811881,0.68517518,0.15871437,0.12878427
0.52697825,0.69013584,0.17504363,0.69314718,0.10046791,0.69253647,0.10794245,0.68512338,0.15847133,0.12849063
0.52415383,0.69002604,0.17458226,0.69314718,0.10032101,0.69253582,0.10776426,0.68507123,0.15822779,0.12819593
0.52132189,0.68991452,0.17411827,0.69314718,0.10017436,0.69253516,0.10758673,0.68501872,0.15798737,0.12790467
0.51849687,0.68980110,0.17365624,0.69314718,0.10002841,0.69253451,0.10741099,0.68496573,0.15774921,0.12761462
0.51566958,0.68968570,0.17320372,0.69314718,0.09988324,0.69253385,0.10723328,0.68491232,0.15751220,0.12732747
0.51284426,0.68956828,0.17275232,0.69314718,0.09973828,0.69253325,0.10705687,0.68485838,0.15727462,0.12703952
0.50999987,0.68944895,0.17229868,0.69314718,0.09959398,0.69253248,0.10688080,0.68480420,0.15703945,0.12675302
0.50715524,0.68932790,0.17185502,0.69314718,0.09945039,0.69253176,0.10670558,0.68474931,0.15680599,0.12646987
0.50431734,0.68920493,0.17142045,0.69314718,0.09930761,0.69253123,0.10653111,0.68469405,0.15656702,0.12618975
0.50147867,0.68908006,0.17098957,0.69314718,0.09916598,0.69253045,0.10635761,0.68463826,0.15633076,0.12590855
0.49865469,0.68895298,0.17056297,0.69314718,0.09902499,0.69252974,0.10618320,0.68458217,0.15609676,0.12563069
0.49581745,0.68882364,0.17013226,0.69314718,0.09888527,0.69252920,0.10600829,0.68452543,0.15586244,0.12535559
0.49297476,0.68869215,0.16971138,0.69314718,0.09874525,0.69252849,0.10583623,0.68446827,0.15563072,0.12508310
0.49012604,0.68855816,0.16928644,0.69314718,0.09860583,0.69252789,0.10566330,0.68441063,0.15540095,0.12481111
0.48728761,0.68842185,0.16886865,0.69314718,0.09846679,0.69252723,0.10549209,0.68435234,0.15516919,0.12454148
0.48445711,0.68828326,0.16845517,0.69314718,0.09832835,0.69252658,0.10532331,0.68429375,0.15493210,0.12427416
0.48163077,0.68814242,0.16803792,0.69314718,0.09819107,0.69252592,0.10515520,0.68423450,0.15469852,0.12400895
0.47878763,0.68799907,0.16762431,0.69314718,0.09805395,0.69252533,0.10498909,0.68417490,0.15446481,0.12374561
0.47590092,0.68785346,0.16721916,0.69314718,0.09791663,0.69252479,0.10482439,0.68411463,0.15422261,0.12348405
0.47291926,0.68770552,0.16680980,0.69314718,0.09778003,0.69252414,0.10466105,0.68405384,0.15398358,0.12322403
0.46982688,0.68755519,0.16639747,0.69314718,0.09764552,0.69252360,0.10449754,0.68399256,0.15374500,0.12296401
0.46679422,0.68740255,0.16599347,0.69314718,0.09751111,0.69252294,0.10433533,0.68393070,0.15350835,0.12270427
0.46402675,0.68724757,0.16559866,0.69314718,0.09737698,0.69252241,0.10417429,0.68386841,0.15327302,0.12244699
0.46129686,0.68708992,0.16520751,0.69314718,0.09724212,0.69252175,0.10401303,0.68380547,0.15303589,0.12219181
0.45851547,0.68692911,0.16481994,0.69314718,0.09710749,0.69252115,0.10385148,0.68374193,0.15280418,0.12193833
0.45570287,0.68676561,0.16443241,0.69314718,0.09697390,0.69252062,0.10368820,0.68367785,0.15257634,0.12168492
0.45288685,0.68659908,0.16404086,0.69314718,0.09684107,0.69252002,0.10352557,0.68361312,0.15235209,0.12143194
0.45007727,0.68642980,0.16364650,0.69314718,0.09670893,0.69251943,0.10336514,0.68354779,0.15212959,0.12118127
0.44727650,0.68625760,0.16325441,0.69314718,0.09657743,0.69251883,0.10320525,0.68348193,0.15190467,0.12093273
0.44447803,0.68608236,0.16287000,0.69314718,0.09644660,0.69251823,0.10304701,0.68341559,0.15167911,0.12068592
0.44170234,0.68590391,0.16249323,0.69314718,0.09631609,0.69251758,0.10289021,0.68334842,0.15145712,0.12044104
0.43894878,0.68572259,0.16212416,0.69314718,0.09618609,0.69251704,0.10273462,0.68328071,0.15123786,0.12019595
0.43620199,0.68553805,0.16175817,0.69314718,0.09605677,0.69251657,0.10257987,0.68321240,0.15101787,0.11995272
0.43346325,0.68535054,0.16138701,0.69314718,0.09592775,0.69251597,0.10242348,0.68314344,0.15080014,0.11970826
0.43077427,0.68515998,0.16101551,0.69314718,0.09579930,0.69251543,0.10226858,0.68307382,0.15058422,0.11946628
0.42809576,0.68496567,0.16064827,0.69314718,0.09567107,0.69251484,0.10211500,0.68300360,0.15036619,0.11922338
0.42545745,0.68476802,0.16028723,0.69314718,0.09554347,0.69251430,0.10196120,0.68293262,0.15015084,0.11898156
0.42285919,0.68456703,0.15992984,0.69314718,0.09541660,0.69251370,0.10180857,0.68286085,0.14993387,0.11874105
0.42029804,0.68436301,0.15957214,0.69314718,0.09529030,0.69251323,0.10165724,0.68278861,0.14971784,0.11850327
0.41776779,0.68415558,0.15921409,0.69314718,0.09516422,0.69251269,0.10150670,0.68271571,0.14950448,0.11826798
0.41526356,0.68394482,0.15885687,0.69314718,0.09503835,0.69251215,0.10135592,0.68264198,0.14928518,0.11803339
0.41277513,0.68373019,0.15850420,0.69314718,0.09491214,0.69251168,0.10120625,0.68256754,0.14906991,0.11779938
0.41030043,0.68351215,0.15815173,0.69314718,0.09478662,0.69251108,0.10105760,0.68249243,0.14885560,0.11756769
0.40782946,0.68329072,0.15779556,0.69314718,0.09466130,0.69251060,0.10090864,0.68241662,0.14864382,0.11733818
0.40536445,0.68306553,0.15743677,0.69314718,0.09453671,0.69251001,0.10076072,0.68233997,0.14843474,0.11711038
0.40293217,0.68283671,0.15708290,0.69314718,0.09441216,0.69250953,0.10061386,0.68226254,0.14822486,0.11688418
0.40051484,0.68260401,0.15673427,0.69314718,0.09428879,0.69250894,0.10046757,0.68218446,0.14801273,0.11665782
0.39811543,0.68236804,0.15638752,0.69314718,0.09416610,0.69250852,0.10032082,0.68210548,0.14780252,0.11643326
0.39572695,0.68212837,0.15604118,0.69314718,0.09404355,0.69250786,0.10017382,0.68202585,0.14759313,0.11621034
0.39337021,0.68188459,0.15569989,0.69314718,0.09392124,0.69250751,0.10002804,0.68194526,0.14738590,0.11598905
0.39104268,0.68163627,0.15535568,0.69314718,0.09379993,0.69250691,0.09988218,0.68186408,0.14717826,0.11576898
0.38873953,0.68138307,0.15500946,0.69314718,0.09367941,0.69250649,0.09973628,0.68178195,0.14697327,0.11555032
0.38645035,0.68112475,0.15466602,0.69314718,0.09355895,0.69250596,0.09959196,0.68169898,0.14676051,0.11533284
0.38419676,0.68086225,0.15432888,0.69314718,0.09343912,0.69250548,0.09944863,0.68161517,0.14654961,0.11511668
0.38196191,0.68059534,0.15399350,0.69314718,0.09331996,0.69250488,0.09930639,0.68153054,0.14634097,0.11490021
0.37976781,0.68032396,0.15365870,0.69314718,0.09320051,0.69250447,0.09916490,0.68144494,0.14613581,0.11468539
0.37759015,0.68004811,0.15332642,0.69314718,0.09308166,0.69250399,0.09902412,0.68135864,0.14592819,0.11447179
0.37543324,0.67976737,0.15300505,0.69314718,0.09296310,0.69250351,0.09888010,0.68127126,0.14572221,0.11425939
0.37329718,0.67948097,0.15267944,0.69314718,0.09284467,0.69250309,0.09873648,0.68118310,0.14551941,0.11404827
0.37117797,0.67918867,0.15235874,0.69314718,0.09272775,0.69250262,0.09859377,0.68109399,0.14531699,0.11383674
0.36909708,0.67889106,0.15204580,0.69314718,0.09261053,0.69250202,0.09845298,0.68100405,0.14511468,0.11362671
0.36703622,0.67858773,0.15173136,0.69314718,0.09249384,0.69250160,0.09831336,0.68091303,0.14491498,0.11341831
0.36499795,0.67827946,0.15142259,0.69314718,0.09237789,0.69250119,0.09817373,0.68082112,0.14471488,0.11320962
0.36298075,0.67796594,0.15110874,0.69314718,0.09226205,0.69250059,0.09803532,0.68072820,0.14451736,0.11300265
0.36096147,0.67764670,0.15079482,0.69314718,0.09214729,0.69250017,0.09789798,0.68063426,0.14431736,0.11279710
0.35896879,0.67732239,0.15048140,0.69314718,0.09203285,0.69249976,0.09776028,0.68053937,0.14411436,0.11259286
0.35698828,0.67699242,0.15016863,0.69314718,0.09191886,0.69249934,0.09762219,0.68044347,0.14391546,0.11238993
0.35499251,0.67665619,0.14985314,0.69314718,0.09180509,0.69249880,0.09748405,0.68034655,0.14371581,0.11218683
0.35302147,0.67631465,0.14953591,0.69314718,0.09169141,0.69249833,0.09734637,0.68024850,0.14351700,0.11198211
0.35107136,0.67596686,0.14922568,0.69314718,0.09157836,0.69249779,0.09721037,0.68014950,0.14331836,0.11177962
0.34914666,0.67561322,0.14891697,0.69314718,0.09146550,0.69249743,0.09707556,0.68004936,0.14312315,0.11157896
0.34722683,0.67525429,0.14860624,0.69314718,0.09135287,0.69249701,0.09694026,0.67994809,0.14293008,0.11137989
0.34531891,0.67488891,0.14829421,0.69314718,0.09124073,0.69249654,0.09680516,0.67984581,0.14273953,0.11118218
0.34342828,0.67451751,0.14798149,0.69314718,0.09112833,0.69249606,0.09666865,0.67974234,0.14255077,0.11098583
0.34155443,0.67413896,0.14767215,0.69314718,0.09101705,0.69249564,0.09653418,0.67963773,0.14236277,0.11078911
0.33970779,0.67375469,0.14736632,0.69314718,0.09090587,0.69249523,0.09640124,0.67953187,0.14217649,0.11059382
0.33787796,0.67336392,0.14706713,0.69314718,0.09079488,0.69249463,0.09626711,0.67942494,0.14198680,0.11039995
0.33605593,0.67296726,0.14677344,0.69314718,0.09068402,0.69249427,0.09613478,0.67931676,0.14179915,0.11020588
0.33425653,0.67256451,0.14647672,0.69314718,0.09057338,0.69249386,0.09600230,0.67920744,0.14161322,0.11001337
0.33248234,0.67215478,0.14618437,0.69314718,0.09046424,0.69249344,0.09587131,0.67909676,0.14142895,0.10982225
0.33073908,0.67173839,0.14589302,0.69314718,0.09035619,0.69249308,0.09573925,0.67898482,0.14124554,0.10963225
0.32901505,0.67131418,0.14560297,0.69314718,0.09024832,0.69249260,0.09560639,0.67887169,0.14106055,0.10944343
0.32731733,0.67088258,0.14531717,0.69314718,0.09014063,0.69249225,0.09547418,0.67875713,0.14087716,0.10925429
0.32565218,0.67044240,0.14503214,0.69314718,0.09003294,0.69249177,0.09534405,0.67864144,0.14068943,0.10906640
0.32399949,0.66999465,0.14474419,0.69314718,0.08992592,0.69249141,0.09521416,0.67852437,0.14050423,0.10887986
0.32235622,0.66953939,0.14446551,0.69314718,0.08981945,0.69249094,0.09508581,0.67840588,0.14031830,0.10869165
0.32072866,0.66907543,0.14418323,0.69314718,0.08971317,0.69249052,0.09495743,0.67828602,0.14013076,0.10850530
0.31911629,0.66860276,0.14390452,0.69314718,0.08960709,0.69249010,0.09482922,0.67816478,0.13994287,0.10832063
0.31751713,0.66812217,0.14362617,0.69314718,0.08950099,0.69248968,0.09470247,0.67804205,0.13975501,0.10813704
0.31592834,0.66763151,0.14334820,0.69314718,0.08939599,0.69248921,0.09457549,0.67791790,0.13956626,0.10795473
0.31435296,0.66713142,0.14307585,0.69314718,0.08929119,0.69248879,0.09444985,0.67779225,0.13938142,0.10777326
0.31279057,0.66662186,0.14279997,0.69314718,0.08918600,0.69248831,0.09432526,0.67766511,0.13919574,0.10759293
0.31122699,0.66610223,0.14253061,0.69314718,0.08908103,0.69248807,0.09420143,0.67753649,0.13900834,0.10741355
0.30968702,0.66557121,0.14226180,0.69314718,0.08897618,0.69248754,0.09407719,0.67740625,0.13882262,0.10723371
0.30815491,0.66502953,0.14199695,0.69314718,0.08887225,0.69248724,0.09395394,0.67727441,0.13863738,0.10705255
0.30664140,0.66447717,0.14173090,0.69314718,0.08876867,0.69248682,0.09383143,0.67714107,0.13845563,0.10687333
0.30513096,0.66391474,0.14147051,0.69314718,0.08866598,0.69248641,0.09370838,0.67700613,0.13827422,0.10669422
0.30362526,0.66334212,0.14120579,0.69314718,0.08856340,0.69248599,0.09358524,0.67686945,0.13809547,0.10651687
0.30213210,0.66276091,0.14094126,0.69314718,0.08846100,0.69248563,0.09346329,0.67673099,0.13791697,0.10633965
0.30064833,0.66216969,0.14067738,0.69314718,0.08835877,0.69248521,0.09334124,0.67659098,0.13774063,0.10616415
0.29917535,0.66156995,0.14041349,0.69314718,0.08825655,0.69248480,0.09321909,0.67644924,0.13756411,0.10598999
0.29770944,0.66096073,0.14015141,0.69314718,0.08815499,0.69248438,0.09309814,0.67630565,0.13738932,0.10581577
0.29627749,0.66034222,0.13989101,0.69314718,0.08805354,0.69248402,0.09297822,0.67616034,0.13721141,0.10564144
0.29484618,0.65971190,0.13962798,0.69314718,0.08795226,0.69248366,0.09285769,0.67601305,0.13703576,0.10546899
0.29344052,0.65907055,0.13936315,0.69314718,0.08785154,0.69248319,0.09273728,0.67586404,0.13685916,0.10529651
0.29203403,0.65841681,0.13909736,0.69314718,0.08775147,0.69248283,0.09261823,0.67571318,0.13668185,0.10512430
0.29062632,0.65775007,0.13883393,0.69314718,0.08765146,0.69248247,0.09249988,0.67556036,0.13650744,0.10495386
0.28922504,0.65707171,0.13857599,0.69314718,0.08755153,0.69248217,0.09238236,0.67540550,0.13633144,0.10478364
0.28783232,0.65637916,0.13832326,0.69314718,0.08745234,0.69248182,0.09226331,0.67524880,0.13615802,0.10461496
0.28646779,0.65567404,0.13807075,0.69314718,0.08735370,0.69248146,0.09214371,0.67508990,0.13598365,0.10444769
0.28511152,0.65495801,0.13782203,0.69314718,0.08725508,0.69248098,0.09202561,0.67492902,0.13580935,0.10428145
0.28376779,0.65423012,0.13757041,0.69314718,0.08715755,0.69248056,0.09190747,0.67476600,0.13563755,0.10411507
0.28244537,0.65348977,0.13732712,0.69314718,0.08706006,0.69248027,0.09178956,0.67460090,0.13546792,0.10394883
0.28113964,0.65273666,0.13708760,0.69314718,0.08696239,0.69247985,0.09167295,0.67443353,0.13529305,0.10378396
0.27984390,0.65196699,0.13685127,0.69314718,0.08686528,0.69247943,0.09155622,0.67426419,0.13511871,0.10362041
0.27855641,0.65118265,0.13661443,0.69314718,0.08676772,0.69247907,0.09144070,0.67409229,0.13494758,0.10345668
0.27727723,0.65038109,0.13638160,0.69314718,0.08667088,0.69247878,0.09132517,0.67391825,0.13477579,0.10329418
0.27600262,0.64956546,0.13614741,0.69314718,0.08657494,0.69247836,0.09120937,0.67374194,0.13460681,0.10313293
0.27473477,0.64873493,0.13591294,0.69314718,0.08647873,0.69247800,0.09109496,0.67356312,0.13444030,0.10297269
0.27348748,0.64788789,0.13568535,0.69314718,0.08638311,0.69247764,0.09098046,0.67338192,0.13427512,0.10281184
0.27224874,0.64702517,0.13545223,0.69314718,0.08628757,0.69247729,0.09086711,0.67319828,0.13411151,0.10265236
0.27101767,0.64614642,0.13522153,0.69314718,0.08619254,0.69247693,0.09075450,0.67301214,0.13394910,0.10249383
0.26979336,0.64525217,0.13498658,0.69314718,0.08609723,0.69247657,0.09064277,0.67282343,0.13378407,0.10233632
0.26856720,0.64434153,0.13474864,0.69314718,0.08600254,0.69247609,0.09053151,0.67263210,0.13362080,0.10217854
0.26736039,0.64341307,0.13450871,0.69314718,0.08590838,0.69247580,0.09042080,0.67243814,0.13345645,0.10202176
0.26616019,0.64246523,0.13427037,0.69314718,0.08581528,0.69247544,0.09030931,0.67224145,0.13329379,0.10186612
0.26498216,0.64149553,0.13403052,0.69314718,0.08572277,0.69247508,0.09019763,0.67204213,0.13312961,0.10170995
0.26380730,0.64050537,0.13379849,0.69314718,0.08563031,0.69247472,0.09008694,0.67183989,0.13296548,0.10155385
0.26264125,0.63949615,0.13356847,0.69314718,0.08553798,0.69247431,0.08997577,0.67163485,0.13280281,0.10139905
0.26147854,0.63847214,0.13334373,0.69314718,0.08544573,0.69247401,0.08986337,0.67142683,0.13263892,0.10124289
0.26032919,0.63743192,0.13311923,0.69314718,0.08535398,0.69247365,0.08975266,0.67121595,0.13247742,0.10108598
0.25918689,0.63637370,0.13289107,0.69314718,0.08526240,0.69247329,0.08964207,0.67100203,0.13231584,0.10093144
0.25804535,0.63529587,0.13266374,0.69314718,0.08517138,0.69247305,0.08953170,0.67078507,0.13215199,0.10077851
0.25691417,0.63420361,0.13243409,0.69314718,0.08508047,0.69247258,0.08942158,0.67056495,0.13199106,0.10062688
0.25578287,0.63309222,0.13221148,0.69314718,0.08498958,0.69247234,0.08931287,0.67034161,0.13183217,0.10047522
0.25467446,0.63196081,0.13199332,0.69314718,0.08489849,0.69247192,0.08920512,0.67011505,0.13167149,0.10032474
0.25356454,0.63081121,0.13177137,0.69314718,0.08480785,0.69247156,0.08909813,0.66988522,0.13151300,0.10017417
0.25246093,0.62964535,0.13155036,0.69314718,0.08471786,0.69247127,0.08899046,0.66965193,0.13135560,0.10002396
0.25137004,0.62846082,0.13133080,0.69314718,0.08462837,0.69247091,0.08888390,0.66941518,0.13119656,0.09987391
0.25030181,0.62725306,0.13111117,0.69314718,0.08453888,0.69247061,0.08877790,0.66917503,0.13103959,0.09972437
0.24924378,0.62602621,0.13089359,0.69314718,0.08444968,0.69247013,0.08867253,0.66893119,0.13088417,0.09957650
0.24821045,0.62478185,0.13067317,0.69314718,0.08436052,0.69246978,0.08856775,0.66868371,0.13072830,0.09942997
