0.04394617,0.05327764,0.05392263,0.05384007,0.04240736,0.05395452,0.05290923,0.05441881,0.04146528,0.04213174
0.04392977,0.05325519,0.05389943,0.05381700,0.04239274,0.05393197,0.05288780,0.05439574,0.04145160,0.04211725
0.04391340,0.05323280,0.05387631,0.05379390,0.04237814,0.05390940,0.05286636,0.05437265,0.04143794,0.04210278
0.04389704,0.05321039,0.05385320,0.05377092,0.04236356,0.05388683,0.05284496,0.05434962,0.04142429,0.04208833
0.04388070,0.05318804,0.05383011,0.05374791,0.04234898,0.05386434,0.05282360,0.05432661,0.04141065,0.04207388
0.04386437,0.05316570,0.05380703,0.05372492,0.04233442,0.05384184,0.05280227,0.05430355,0.04139702,0.04205946
0.04384807,0.05314338,0.05378398,0.05370199,0.04231987,0.05381938,0.05278090,0.05428061,0.04138341,0.04204504
0.04383179,0.05312108,0.05376100,0.05367909,0.04230533,0.05379693,0.05275959,0.05425764,0.04136981,0.04203065
0.04381553,0.05309884,0.05373798,0.05365620,0.04229081,0.05377454,0.05273835,0.05423473,0.04135623,0.04201626
0.04379928,0.05307657,0.05371502,0.05363333,0.04227631,0.05375215,0.05271707,0.05421185,0.04134265,0.04200189
0.04378305,0.05305436,0.05369210,0.05361048,0.04226183,0.05372976,0.05269586,0.05418898,0.04132909,0.04198754
0.04376683,0.05303217,0.05366918,0.05358764,0.04224735,0.05370747,0.05267461,0.05416612,0.04131554,0.04197320
0.04375064,0.05301001,0.05364633,0.05356487,0.04223289,0.05368512,0.05265343,0.05414328,0.04130200,0.04195887
0.04373446,0.05298785,0.05362345,0.05354211,0.04221844,0.05366281,0.05263226,0.05412051,0.04128848,0.04194456
0.04371829,0.05296576,0.05360065,0.05351937,0.04220401,0.05364056,0.05261114,0.05409775,0.04127498,0.04193027
0.04370215,0.05294363,0.05357786,0.05349666,0.04218960,0.05361832,0.05259000,0.05407501,0.04126147,0.04191598
0.04368602,0.05292158,0.05355508,0.05347394,0.04217520,0.05359610,0.05256892,0.05405228,0.04124799,0.04190171
0.04366992,0.05289954,0.05353233,0.05345131,0.04216080,0.05357390,0.05254781,0.05402957,0.04123452,0.04188745
0.04365382,0.05287753,0.05350957,0.05342863,0.04214643,0.05355171,0.05252676,0.05400693,0.04122105,0.04187322
0.04363776,0.05285552,0.05348691,0.05340602,0.04213207,0.05352959,0.05250572,0.05398430,0.04120761,0.04185899
0.04362169,0.05283353,0.05346421,0.05338345,0.04211772,0.05350748,0.05248473,0.05396168,0.04119419,0.04184478
0.04360565,0.05281161,0.05344156,0.05336089,0.04210339,0.05348534,0.05246371,0.05393908,0.04118075,0.04183058
0.04358963,0.05278970,0.05341893,0.05333835,0.04208909,0.05346331,0.05244273,0.05391649,0.04116735,0.04181640
0.04357362,0.05276776,0.05339633,0.05331585,0.04207478,0.05344125,0.05242179,0.05389398,0.04115395,0.04180222
0.04355764,0.05274589,0.05337378,0.05329338,0.04206049,0.05341921,0.05240087,0.05387142,0.04114057,0.04178807
0.04354166,0.05272409,0.05335121,0.05327088,0.04204621,0.05339723,0.05237996,0.05384894,0.04112720,0.04177393
0.04352570,0.05270225,0.05332870,0.05324845,0.04203195,0.05337526,0.05235907,0.05382647,0.04111384,0.04175980
0.04350977,0.05268043,0.05330622,0.05322603,0.04201771,0.05335333,0.05233823,0.05380404,0.04110050,0.04174570
0.04349384,0.05265868,0.05328375,0.05320368,0.04200347,0.05333139,0.05231736,0.05378159,0.04108716,0.04173159
0.04347795,0.05263693,0.05326130,0.05318129,0.04198926,0.05330947,0.05229655,0.05375921,0.04107384,0.04171751
0.04346206,0.05261522,0.05323886,0.05315897,0.04197505,0.05328761,0.05227577,0.05373684,0.04106054,0.04170344
0.04344618,0.05259351,0.05321650,0.05313667,0.04196086,0.05326574,0.05225498,0.05371448,0.04104724,0.04168938
0.04343033,0.05257183,0.05319414,0.05311438,0.04194668,0.05324392,0.05223423,0.05369215,0.04103395,0.04167533
0.04341450,0.05255017,0.05317175,0.05309211,0.04193253,0.05322211,0.05221348,0.05366987,0.04102069,0.04166130
0.04339868,0.05252855,0.05314943,0.05306986,0.04191837,0.05320032,0.05219280,0.05364757,0.04100743,0.04164729
0.04338287,0.05250698,0.05312712,0.05304762,0.04190423,0.05317859,0.05217212,0.05362532,0.04099418,0.04163329
0.04336709,0.05248536,0.05310489,0.05302545,0.04189012,0.05315683,0.05215147,0.05360310,0.04098096,0.04161930
0.04335132,0.05246380,0.05308262,0.05300330,0.04187601,0.05313515,0.05213082,0.05358089,0.04096773,0.04160532
0.04333557,0.05244228,0.05306040,0.05298117,0.04186191,0.05311346,0.05211020,0.05355874,0.04095453,0.04159136
0.04331984,0.05242080,0.05303822,0.05295905,0.04184784,0.05309180,0.05208957,0.05353656,0.04094133,0.04157742
0.04330412,0.05239930,0.05301604,0.05293696,0.04183377,0.05307017,0.05206902,0.05351445,0.04092814,0.04156349
0.04328841,0.05237786,0.05299389,0.05291491,0.04181971,0.05304857,0.05204843,0.05349235,0.04091498,0.04154956
0.04327273,0.05235639,0.05297174,0.05289285,0.04180568,0.05302696,0.05202790,0.05347025,0.04090181,0.04153566
0.04325706,0.05233499,0.05294967,0.05287084,0.04179165,0.05300540,0.05200738,0.05344819,0.04088867,0.04152177
0.04324140,0.05231360,0.05292757,0.05284885,0.04177764,0.05298386,0.05198690,0.05342618,0.04087554,0.04150788
0.04322577,0.05229222,0.05290553,0.05282689,0.04176364,0.05296234,0.05196641,0.05340420,0.04086241,0.04149402
0.04321016,0.05227092,0.05288351,0.05280493,0.04174967,0.05294083,0.05194598,0.05338218,0.04084931,0.04148017
0.04319456,0.05224959,0.05286151,0.05278304,0.04173569,0.05291938,0.05192553,0.05336024,0.04083622,0.04146633
0.04317896,0.05222831,0.05283952,0.05276113,0.04172173,0.05289791,0.05190514,0.05333835,0.04082312,0.04145251
0.04316340,0.05220700,0.05281760,0.05273928,0.04170780,0.05287648,0.05188475,0.05331641,0.04081005,0.04143869
0.04314784,0.05218578,0.05279563,0.05271744,0.04169387,0.05285508,0.05186438,0.05329451,0.04079699,0.04142489
0.04313231,0.05216454,0.05277374,0.05269563,0.04167995,0.05283369,0.05184402,0.05327267,0.04078394,0.04141111
0.04311680,0.05214334,0.05275186,0.05267383,0.04166604,0.05281232,0.05182372,0.05325085,0.04077090,0.04139734
0.04310129,0.05212219,0.05273001,0.05265205,0.04165216,0.05279100,0.05180341,0.05322903,0.04075788,0.04138358
0.04308580,0.05210100,0.05270816,0.05263034,0.04163828,0.05276965,0.05178314,0.05320723,0.04074486,0.04136984
0.04307033,0.05207990,0.05268638,0.05260858,0.04162442,0.05274837,0.05176289,0.05318549,0.04073186,0.04135611
0.04305487,0.05205879,0.05266458,0.05258691,0.04161057,0.05272710,0.05174265,0.05316373,0.04071887,0.04134239
0.04303943,0.05203772,0.05264283,0.05256525,0.04159673,0.05270584,0.05172243,0.05314203,0.04070589,0.04132869
0.04302401,0.05201665,0.05262111,0.05254360,0.04158292,0.05268460,0.05170222,0.05312034,0.04069293,0.04131500
0.04300860,0.05199561,0.05259941,0.05252201,0.04156911,0.05266342,0.05168206,0.05309867,0.04067998,0.04130132
0.04299321,0.05197457,0.05257772,0.05250040,0.04155532,0.05264225,0.05166189,0.05307703,0.04066704,0.04128766
0.04297784,0.05195360,0.05255605,0.05247881,0.04154153,0.05262106,0.05164176,0.05305543,0.04065410,0.04127400
0.04296248,0.05193258,0.05253440,0.05245727,0.04152777,0.05259993,0.05162166,0.05303381,0.04064119,0.04126037
0.04294714,0.05191165,0.05251281,0.05243576,0.04151400,0.05257881,0.05160156,0.05301225,0.04062828,0.04124674
0.04293181,0.05189073,0.05249124,0.05241425,0.04150026,0.05255775,0.05158149,0.05299071,0.04061538,0.04123313
0.04291650,0.05186982,0.05246970,0.05239277,0.04148654,0.05253666,0.05156143,0.05296917,0.04060250,0.04121953
0.04290120,0.05184892,0.05244816,0.05237130,0.04147282,0.05251563,0.05154143,0.05294765,0.04058963,0.04120594
0.04288592,0.05182809,0.05242664,0.05234990,0.04145911,0.05249461,0.05152140,0.05292619,0.04057677,0.04119237
0.04287066,0.05180723,0.05240515,0.05232847,0.04144543,0.05247360,0.05150142,0.05290471,0.04056392,0.04117882
0.04285541,0.05178643,0.05238369,0.05230711,0.04143175,0.05245262,0.05148146,0.05288327,0.04055109,0.04116527
0.04284017,0.05176559,0.05236223,0.05228575,0.04141809,0.05243165,0.05146151,0.05286186,0.04053826,0.04115174
0.04282495,0.05174481,0.05234082,0.05226443,0.04140444,0.05241073,0.05144157,0.05284046,0.04052545,0.04113822
0.04280975,0.05172411,0.05231944,0.05224310,0.04139081,0.05238979,0.05142170,0.05281913,0.04051265,0.04112471
0.04279457,0.05170335,0.05229807,0.05222180,0.04137718,0.05236891,0.05140180,0.05279776,0.04049987,0.04111122
0.04277940,0.05168263,0.05227672,0.05220056,0.04136356,0.05234803,0.05138196,0.05277645,0.04048709,0.04109774
0.04276425,0.05166196,0.05225543,0.05217930,0.04134997,0.05232718,0.05136207,0.05275515,0.04047433,0.04108427
0.04274912,0.05164127,0.05223411,0.05215808,0.04133638,0.05230638,0.05134226,0.05273388,0.04046158,0.04107081
0.04273399,0.05162063,0.05221286,0.05213689,0.04132281,0.05228556,0.05132245,0.05271262,0.04044883,0.04105737
0.04271888,0.05160001,0.05219156,0.05211571,0.04130926,0.05226479,0.05130271,0.05269137,0.04043610,0.04104394
0.04270379,0.05157940,0.05217034,0.05209456,0.04129570,0.05224403,0.05128293,0.05267018,0.04042339,0.04103053
0.04268871,0.05155881,0.05214913,0.05207341,0.04128217,0.05222329,0.05126321,0.05264896,0.04041068,0.04101713
0.04267365,0.05153828,0.05212799,0.05205233,0.04126865,0.05220256,0.05124345,0.05262780,0.04039798,0.04100373
0.04265861,0.05151771,0.05210680,0.05203127,0.04125515,0.05218185,0.05122377,0.05260666,0.04038529,0.04099035
0.04264358,0.05149721,0.05208569,0.05201018,0.04124165,0.05216120,0.05120409,0.05258553,0.04037263,0.04097698
0.04262857,0.05147673,0.05206454,0.05198914,0.04122817,0.05214051,0.05118442,0.05256446,0.04035997,0.04096363
0.04261357,0.05145626,0.05204346,0.05196812,0.04121470,0.05211989,0.05116477,0.05254336,0.04034732,0.04095029
0.04259859,0.05143581,0.05202239,0.05194717,0.04120125,0.05209928,0.05114518,0.05252234,0.04033468,0.04093697
0.04258363,0.05141537,0.05200134,0.05192618,0.04118780,0.05207868,0.05112556,0.05250131,0.04032205,0.04092365
0.04256866,0.05139495,0.05198030,0.05190525,0.04117437,0.05205809,0.05110599,0.05248030,0.04030944,0.04091035
0.04255372,0.05137459,0.05195933,0.05188429,0.04116095,0.05203757,0.05108644,0.05245931,0.04029685,0.04089706
0.04253881,0.05135425,0.05193832,0.05186339,0.04114754,0.05201701,0.05106686,0.05243832,0.04028425,0.04088379
0.04252390,0.05133387,0.05191738,0.05184252,0.04113415,0.05199651,0.05104738,0.05241740,0.04027167,0.04087052
0.04250900,0.05131356,0.05189645,0.05182165,0.04112078,0.05197604,0.05102787,0.05239645,0.04025910,0.04085726
0.04249414,0.05129325,0.05187554,0.05180079,0.04110740,0.05195557,0.05100837,0.05237556,0.04024654,0.04084403
0.04247927,0.05127303,0.05185464,0.05178001,0.04109405,0.05193512,0.05098893,0.05235468,0.04023400,0.04083080
0.04246443,0.05125277,0.05183376,0.05175919,0.04108070,0.05191473,0.05096946,0.05233386,0.04022146,0.04081758
0.04244960,0.05123254,0.05181294,0.05173843,0.04106738,0.05189431,0.05095004,0.05231301,0.04020894,0.04080439
0.04243478,0.05121237,0.05179208,0.05171768,0.04105406,0.05187396,0.05093065,0.05229217,0.04019643,0.04079119
0.04241998,0.05119221,0.05177129,0.05169695,0.04104075,0.05185361,0.05091126,0.05227140,0.04018392,0.04077802
0.04240519,0.05117201,0.05175051,0.05167624,0.04102746,0.05183328,0.05089189,0.05225063,0.04017144,0.04076485
0.04239042,0.05115188,0.05172975,0.05165554,0.04101418,0.05181297,0.05087256,0.05222989,0.04015896,0.04075171
0.04237566,0.05113176,0.05170901,0.05163490,0.04100092,0.05179271,0.05085322,0.05220916,0.04014649,0.04073856
0.04236092,0.05111171,0.05168828,0.05161425,0.04098767,0.05177242,0.05083393,0.05218844,0.04013404,0.04072544
0.04234619,0.05109163,0.05166762,0.05159363,0.04097442,0.05175219,0.05081462,0.05216777,0.04012160,0.04071232
0.04233149,0.05107155,0.05164691,0.05157303,0.04096119,0.05173193,0.05079535,0.05214708,0.04010916,0.04069922
0.04231680,0.05105155,0.05162627,0.05155245,0.04094797,0.05171173,0.05077610,0.05212646,0.04009674,0.04068613
0.04230211,0.05103156,0.05160564,0.05153189,0.04093477,0.05169154,0.05075690,0.05210583,0.04008433,0.04067306
0.04228745,0.05101157,0.05158503,0.05151135,0.04092158,0.05167141,0.05073768,0.05208527,0.04007193,0.04065998
0.04227279,0.05099161,0.05156443,0.05149087,0.04090840,0.05165126,0.05071847,0.05206468,0.04005954,0.04064694
0.04225815,0.05097165,0.05154385,0.05147036,0.04089523,0.05163115,0.05069931,0.05204410,0.04004717,0.04063390
0.04224354,0.05095173,0.05152333,0.05144991,0.04088207,0.05161102,0.05068017,0.05202358,0.04003480,0.04062086
0.04222893,0.05093181,0.05150278,0.05142947,0.04086893,0.05159095,0.05066104,0.05200308,0.04002245,0.04060785
0.04221433,0.05091195,0.05148230,0.05140905,0.04085581,0.05157088,0.05064192,0.05198259,0.04001011,0.04059485
0.04219975,0.05089211,0.05146183,0.05138865,0.04084268,0.05155084,0.05062282,0.05196212,0.03999777,0.04058185
0.04218519,0.05087222,0.05144138,0.05136826,0.04082958,0.05153085,0.05060373,0.05194166,0.03998544,0.04056888
0.04217064,0.05085241,0.05142094,0.05134794,0.04081648,0.05151083,0.05058465,0.05192126,0.03997314,0.04055591
0.04215611,0.05083261,0.05140052,0.05132759,0.04080340,0.05149088,0.05056563,0.05190085,0.03996084,0.04054295
0.04214159,0.05081282,0.05138015,0.05130731,0.04079032,0.05147094,0.05054662,0.05188047,0.03994855,0.04053001
0.04212708,0.05079311,0.05135976,0.05128705,0.04077727,0.05145096,0.05052763,0.05186012,0.03993627,0.04051708
0.04211260,0.05077334,0.05133943,0.05126679,0.04076422,0.05143106,0.05050865,0.05183978,0.03992401,0.04050416
0.04209813,0.05075365,0.05131911,0.05124656,0.04075119,0.05141120,0.05048968,0.05181945,0.03991175,0.04049125
0.04208367,0.05073393,0.05129882,0.05122634,0.04073817,0.05139131,0.05047072,0.05179915,0.03989951,0.04047836
0.04206922,0.05071426,0.05127855,0.05120614,0.04072516,0.05137149,0.05045179,0.05177889,0.03988726,0.04046548
0.04205479,0.05069461,0.05125829,0.05118599,0.04071217,0.05135163,0.05043289,0.05175862,0.03987505,0.04045260
0.04204037,0.05067499,0.05123810,0.05116582,0.04069917,0.05133183,0.05041402,0.05173840,0.03986283,0.04043975
0.04202597,0.05065535,0.05121787,0.05114570,0.04068621,0.05131205,0.05039511,0.05171820,0.03985064,0.04042690
0.04201157,0.05063580,0.05119771,0.05112561,0.04067324,0.05129228,0.05037626,0.05169800,0.03983844,0.04041406
0.04199719,0.05061621,0.05117752,0.05110553,0.04066029,0.05127253,0.05035743,0.05167786,0.03982626,0.04040124
0.04198284,0.05059669,0.05115738,0.05108545,0.04064734,0.05125279,0.05033864,0.05165769,0.03981409,0.04038842
0.04196849,0.05057712,0.05113727,0.05106540,0.04063442,0.05123311,0.05031983,0.05163758,0.03980193,0.04037562
0.04195416,0.05055763,0.05111716,0.05104535,0.04062152,0.05121343,0.05030103,0.05161744,0.03978978,0.04036283
0.04193984,0.05053814,0.05109712,0.05102538,0.04060861,0.05119373,0.05028228,0.05159736,0.03977764,0.04035006
0.04192553,0.05051868,0.05107705,0.05100537,0.04059573,0.05117408,0.05026356,0.05157730,0.03976552,0.04033729
0.04191124,0.05049921,0.05105704,0.05098541,0.04058284,0.05115445,0.05024484,0.05155724,0.03975340,0.04032455
0.04189697,0.05047983,0.05103700,0.05096548,0.04056998,0.05113488,0.05022614,0.05153724,0.03974130,0.04031181
0.04188270,0.05046040,0.05101702,0.05094555,0.04055712,0.05111527,0.05020745,0.05151722,0.03972921,0.04029908
0.04186845,0.05044103,0.05099705,0.05092566,0.04054428,0.05109569,0.05018876,0.05149725,0.03971713,0.04028636
0.04185423,0.05042163,0.05097711,0.05090577,0.04053145,0.05107616,0.05017010,0.05147731,0.03970505,0.04027365
0.04184001,0.05040228,0.05095717,0.05088593,0.04051864,0.05105664,0.05015150,0.05145737,0.03969300,0.04026096
0.04182580,0.05038295,0.05093724,0.05086608,0.04050582,0.05103713,0.05013290,0.05143745,0.03968094,0.04024828
0.04181161,0.05036365,0.05091738,0.05084628,0.04049303,0.05101764,0.05011427,0.05141755,0.03966890,0.04023561
0.04179744,0.05034435,0.05089748,0.05082649,0.04048024,0.05099817,0.05009570,0.05139766,0.03965687,0.04022295
0.04178327,0.05032513,0.05087765,0.05080673,0.04046747,0.05097874,0.05007714,0.05137783,0.03964485,0.04021030
0.04176912,0.05030587,0.05085784,0.05078697,0.04045472,0.05095930,0.05005860,0.05135796,0.03963284,0.04019767
0.04175499,0.05028666,0.05083803,0.05076723,0.04044197,0.05093990,0.05004011,0.05133815,0.03962084,0.04018505
0.04174086,0.05026742,0.05081825,0.05074751,0.04042923,0.05092052,0.05002159,0.05131837,0.03960885,0.04017244
0.04172677,0.05024824,0.05079848,0.05072784,0.04041651,0.05090111,0.05000313,0.05129858,0.03959687,0.04015983
0.04171268,0.05022908,0.05077872,0.05070815,0.04040379,0.05088181,0.04998463,0.05127887,0.03958491,0.04014725
0.04169859,0.05020994,0.05075902,0.05068852,0.04039109,0.05086247,0.04996620,0.05125913,0.03957294,0.04013467
0.04168453,0.05019080,0.05073934,0.05066891,0.04037840,0.05084314,0.04994777,0.05123939,0.03956100,0.04012211
0.04167048,0.05017173,0.05071962,0.05064931,0.04036573,0.05082386,0.04992935,0.05121971,0.03954906,0.04010955
0.04165643,0.05015262,0.05069997,0.05062972,0.04035306,0.05080456,0.04991096,0.05120003,0.03953714,0.04009701
0.04164242,0.05013354,0.05068032,0.05061014,0.04034040,0.05078532,0.04989262,0.05118038,0.03952523,0.04008448
0.04162840,0.05011451,0.05066071,0.05059058,0.04032776,0.05076609,0.04987425,0.05116074,0.03951332,0.04007195
0.04161441,0.05009550,0.05064110,0.05057108,0.04031513,0.05074687,0.04985593,0.05114112,0.03950144,0.04005945
0.04160042,0.05007650,0.05062157,0.05055156,0.04030251,0.05072765,0.04983757,0.05112156,0.03948954,0.04004695
0.04158644,0.05005751,0.05060199,0.05053208,0.04028990,0.05070851,0.04981928,0.05110196,0.03947767,0.04003446
0.04157250,0.05003853,0.05058248,0.05051263,0.04027730,0.05068932,0.04980101,0.05108242,0.03946581,0.04002198
0.04155855,0.05001957,0.05056298,0.05049318,0.04026472,0.05067020,0.04978274,0.05106290,0.03945395,0.04000952
0.04154463,0.05000062,0.05054348,0.05047376,0.04025214,0.05065109,0.04976448,0.05104339,0.03944211,0.03999707
0.04153071,0.04998174,0.05052397,0.05045434,0.04023958,0.05063194,0.04974629,0.05102389,0.03943028,0.03998462
0.04151680,0.04996282,0.05050456,0.05043494,0.04022703,0.05061290,0.04972805,0.05100441,0.03941846,0.03997220
0.04150292,0.04994396,0.05048511,0.05041561,0.04021449,0.05059384,0.04970988,0.05098494,0.03940664,0.03995979
0.04148905,0.04992511,0.05046568,0.05039623,0.04020196,0.05057477,0.04969168,0.05096554,0.03939484,0.03994738
0.04147519,0.04990626,0.05044631,0.05037694,0.04018945,0.05055577,0.04967352,0.05094608,0.03938305,0.03993498
0.04146134,0.04988745,0.05042692,0.05035764,0.04017694,0.05053673,0.04965539,0.05092670,0.03937127,0.03992260
0.04144750,0.04986864,0.05040757,0.05033837,0.04016444,0.05051776,0.04963726,0.05090732,0.03935950,0.03991023
0.04143369,0.04984989,0.05038824,0.05031910,0.04015195,0.05049880,0.04961915,0.05088795,0.03934774,0.03989786
0.04141988,0.04983110,0.05036893,0.05029985,0.04013949,0.05047985,0.04960109,0.05086865,0.03933599,0.03988551
0.04140610,0.04981238,0.05034964,0.05028061,0.04012702,0.05046092,0.04958300,0.05084932,0.03932425,0.03987318
0.04139232,0.04979362,0.05033035,0.05026143,0.04011457,0.05044199,0.04956497,0.05083004,0.03931252,0.03986084
0.04137855,0.04977492,0.05031113,0.05024222,0.04010213,0.05042313,0.04954690,0.05081074,0.03930080,0.03984853
0.04136480,0.04975624,0.05029187,0.05022308,0.04008970,0.05040424,0.04952889,0.05079148,0.03928909,0.03983622
0.04135107,0.04973757,0.05027269,0.05020395,0.04007728,0.05038540,0.04951090,0.05077225,0.03927739,0.03982392
0.04133734,0.04971891,0.05025347,0.05018483,0.04006488,0.05036657,0.04949291,0.05075302,0.03926569,0.03981163
0.04132363,0.04970025,0.05023430,0.05016573,0.04005248,0.05034775,0.04947494,0.05073380,0.03925402,0.03979937
0.04130994,0.04968167,0.05021515,0.05014664,0.04004010,0.05032894,0.04945698,0.05071465,0.03924235,0.03978711
0.04129625,0.04966306,0.05019602,0.05012757,0.04002772,0.05031015,0.04943907,0.05069546,0.03923069,0.03977486
0.04128258,0.04964450,0.05017689,0.05010855,0.04001537,0.05029141,0.04942114,0.05067633,0.03921904,0.03976261
0.04126892,0.04962595,0.05015784,0.05008950,0.04000302,0.05027264,0.04940327,0.05065721,0.03920741,0.03975038
0.04125527,0.04960737,0.05013874,0.05007051,0.03999068,0.05025393,0.04938539,0.05063810,0.03919577,0.03973816
0.04124164,0.04958885,0.05011971,0.05005154,0.03997835,0.05023523,0.04936754,0.05061901,0.03918416,0.03972596
0.04122803,0.04957039,0.05010065,0.05003257,0.03996603,0.05021650,0.04934969,0.05059994,0.03917255,0.03971376
0.04121441,0.04955190,0.05008165,0.05001359,0.03995373,0.05019786,0.04933186,0.05058087,0.03916095,0.03970158
0.04120083,0.04953342,0.05006267,0.04999470,0.03994143,0.05017921,0.04931404,0.05056186,0.03914936,0.03968941
0.04118725,0.04951499,0.05004368,0.04997578,0.03992916,0.05016055,0.04929623,0.05054282,0.03913778,0.03967724
0.04117369,0.04949655,0.05002472,0.04995687,0.03991687,0.05014192,0.04927848,0.05052383,0.03912621,0.03966508
0.04116012,0.04947815,0.05000582,0.04993802,0.03990462,0.05012333,0.04926069,0.05050486,0.03911466,0.03965295
0.04114659,0.04945977,0.04998688,0.04991914,0.03989238,0.05010476,0.04924296,0.05048591,0.03910310,0.03964081
0.04113305,0.04944136,0.04996796,0.04990031,0.03988013,0.05008620,0.04922524,0.05046697,0.03909157,0.03962870
0.04111954,0.04942301,0.04994909,0.04988150,0.03986790,0.05006766,0.04920754,0.05044808,0.03908003,0.03961658
0.04110604,0.04940471,0.04993024,0.04986271,0.03985568,0.05004912,0.04918984,0.05042917,0.03906852,0.03960450
0.04109256,0.04938638,0.04991140,0.04984393,0.03984347,0.05003060,0.04917216,0.05041030,0.03905701,0.03959240
0.04107908,0.04936808,0.04989258,0.04982514,0.03983128,0.05001214,0.04915449,0.05039142,0.03904551,0.03958033
0.04106562,0.04934982,0.04987376,0.04980644,0.03981910,0.04999365,0.04913688,0.05037257,0.03903402,0.03956826
0.04105217,0.04933152,0.04985497,0.04978769,0.03980692,0.04997521,0.04911923,0.05035375,0.03902253,0.03955621
0.04103873,0.04931331,0.04983619,0.04976900,0.03979476,0.04995679,0.04910164,0.05033495,0.03901106,0.03954416
0.04102531,0.04929509,0.04981746,0.04975028,0.03978260,0.04993834,0.04908406,0.05031619,0.03899960,0.03953213
0.04101190,0.04927684,0.04979869,0.04973162,0.03977046,0.04991999,0.04906650,0.05029741,0.03898815,0.03952010
0.04099850,0.04925865,0.04977999,0.04971297,0.03975834,0.04990159,0.04904894,0.05027862,0.03897671,0.03950809
0.04098512,0.04924052,0.04976131,0.04969433,0.03974621,0.04988321,0.04903139,0.05025991,0.03896528,0.03949609
0.04097174,0.04922236,0.04974263,0.04967572,0.03973410,0.04986485,0.04901386,0.05024121,0.03895386,0.03948410
0.04095839,0.04920421,0.04972398,0.04965717,0.03972200,0.04984654,0.04899634,0.05022252,0.03894245,0.03947212
0.04094504,0.04918611,0.04970533,0.04963858,0.03970991,0.04982824,0.04897888,0.05020384,0.03893104,0.03946015
0.04093171,0.04916798,0.04968673,0.04962004,0.03969783,0.04980996,0.04896139,0.05018516,0.03891965,0.03944819
0.04091838,0.04914991,0.04966811,0.04960148,0.03968577,0.04979164,0.04894394,0.05016654,0.03890826,0.03943624
0.04090507,0.04913186,0.04964955,0.04958297,0.03967371,0.04977341,0.04892651,0.05014791,0.03889689,0.03942430
0.04089177,0.04911382,0.04963095,0.04956448,0.03966166,0.04975517,0.04890910,0.05012931,0.03888553,0.03941238
0.04087850,0.04909578,0.04961242,0.04954600,0.03964963,0.04973692,0.04889169,0.05011068,0.03887417,0.03940046
0.04086523,0.04907776,0.04959389,0.04952753,0.03963761,0.04971875,0.04887430,0.05009212,0.03886282,0.03938856
0.04085197,0.04905976,0.04957539,0.04950908,0.03962560,0.04970052,0.04885692,0.05007357,0.03885149,0.03937666
0.04083873,0.04904177,0.04955688,0.04949069,0.03961359,0.04968237,0.04883959,0.05005504,0.03884017,0.03936477
0.04082549,0.04902383,0.04953841,0.04947226,0.03960160,0.04966421,0.04882224,0.05003656,0.03882885,0.03935289
0.04081227,0.04900587,0.04951999,0.04945390,0.03958962,0.04964607,0.04880492,0.05001804,0.03881754,0.03934103
0.04079905,0.04898795,0.04950153,0.04943550,0.03957765,0.04962794,0.04878760,0.04999958,0.03880625,0.03932917
0.04078586,0.04897006,0.04948314,0.04941716,0.03956569,0.04960983,0.04877032,0.04998110,0.03879496,0.03931734
0.04077268,0.04895218,0.04946471,0.04939883,0.03955374,0.04959178,0.04875305,0.04996267,0.03878368,0.03930550
0.04075950,0.04893432,0.04944634,0.04938053,0.03954180,0.04957369,0.04873579,0.04994425,0.03877241,0.03929368
0.04074635,0.04891645,0.04942799,0.04936222,0.03952987,0.04955566,0.04871855,0.04992584,0.03876116,0.03928187
0.04073320,0.04889860,0.04940964,0.04934394,0.03951795,0.04953760,0.04870131,0.04990745,0.03874991,0.03927006
0.04072006,0.04888078,0.04939131,0.04932572,0.03950604,0.04951959,0.04868413,0.04988911,0.03873867,0.03925827
0.04070694,0.04886299,0.04937305,0.04930745,0.03949414,0.04950158,0.04866692,0.04987074,0.03872744,0.03924649
0.04069383,0.04884519,0.04935475,0.04928925,0.03948226,0.04948360,0.04864976,0.04985242,0.03871622,0.03923471
0.04068073,0.04882744,0.04933651,0.04927101,0.03947038,0.04946567,0.04863257,0.04983408,0.03870500,0.03922296
0.04066765,0.04880970,0.04931823,0.04925283,0.03945851,0.04944772,0.04861544,0.04981578,0.03869380,0.03921121
0.04065457,0.04879199,0.04930001,0.04923466,0.03944665,0.04942981,0.04859831,0.04979750,0.03868261,0.03919946
0.04064152,0.04877429,0.04928181,0.04921651,0.03943481,0.04941187,0.04858120,0.04977923,0.03867143,0.03918774
0.04062847,0.04875660,0.04926361,0.04919837,0.03942297,0.04939399,0.04856410,0.04976102,0.03866025,0.03917602
0.04061544,0.04873892,0.04924544,0.04918028,0.03941115,0.04937613,0.04854706,0.04974278,0.03864909,0.03916430
0.04060241,0.04872125,0.04922727,0.04916218,0.03939933,0.04935828,0.04852998,0.04972455,0.03863793,0.03915260
0.04058941,0.04870359,0.04920912,0.04914407,0.03938752,0.04934043,0.04851292,0.04970637,0.03862678,0.03914091
0.04057640,0.04868600,0.04919103,0.04912603,0.03937573,0.04932261,0.04849591,0.04968821,0.03861565,0.03912925
0.04056341,0.04866837,0.04917289,0.04910799,0.03936394,0.04930480,0.04847891,0.04967005,0.03860452,0.03911757
