4.93858504,4.55196023,4.32360291,4.24545264,4.67721438,4.34291410,4.35031343,4.46549129,4.29211688,4.47047448
4.94017315,4.55380750,4.32535887,4.24708605,4.67897034,4.34455752,4.35245681,4.46704912,4.29386926,4.47206521
4.94174910,4.55564165,4.32711887,4.24866199,4.68084025,4.34624600,4.35453987,4.46861076,4.29564619,4.47362852
4.94337296,4.55747604,4.32888246,4.25046515,4.68261337,4.34791231,4.35669327,4.47017574,4.29742217,4.47546864
4.94496322,4.55940127,4.33063293,4.25209785,4.68441629,4.34964776,4.35878277,4.47174931,4.29920816,4.47707200
4.94659805,4.56125665,4.33238244,4.25369954,4.68622518,4.35139847,4.36097598,4.47332525,4.30097866,4.47865295
4.94818401,4.56319737,4.33413768,4.25527644,4.68801856,4.35304785,4.36306095,4.47487736,4.30277705,4.48024988
4.94976759,4.56508803,4.33588648,4.25684285,4.68981409,4.35467577,4.36517620,4.47644639,4.30454111,4.48184395
4.95142460,4.56687951,4.33762622,4.25842166,4.69166994,4.35630727,4.36737275,4.47801733,4.30631185,4.48354244
4.95302010,4.56878018,4.33936834,4.26004243,4.69346666,4.35793042,4.36948276,4.47957659,4.30807233,4.48511243
4.95461750,4.57057118,4.34112620,4.26162362,4.69528103,4.35955572,4.37161350,4.48113370,4.30984497,4.48672962
4.95620370,4.57234812,4.34286904,4.26321507,4.69707537,4.36117768,4.37369633,4.48274755,4.31161714,4.48834419
4.95784426,4.57413507,4.34462643,4.26477718,4.69883919,4.36296487,4.37576580,4.48431921,4.31337643,4.48994017
4.95943236,4.57593608,4.34638000,4.26634955,4.70063996,4.36456585,4.37789845,4.48589706,4.31516337,4.49152660
4.96101975,4.57790279,4.34815621,4.26791167,4.70241642,4.36618733,4.38014150,4.48746109,4.31692958,4.49309945
4.96268582,4.57967782,4.34991264,4.26948619,4.70422578,4.36780572,4.38220382,4.48905015,4.31922626,4.49468470
4.96424150,4.58148241,4.35168052,4.27105284,4.70608878,4.36941361,4.38434958,4.49060321,4.32101011,4.49626398
4.96580601,4.58327651,4.35346413,4.27270579,4.70789003,4.37102747,4.38660574,4.49217224,4.32278132,4.49787426
4.96735764,4.58510303,4.35520124,4.27431679,4.70966578,4.37264991,4.38845968,4.49372220,4.32455039,4.49976230
4.96894455,4.58690214,4.35695815,4.27590895,4.71145630,4.37427688,4.39011121,4.49528480,4.32630801,4.50149727
4.97056198,4.58868170,4.35870934,4.27750301,4.71325803,4.37600017,4.39170647,4.49686050,4.32808375,4.50311399
4.97213078,4.59060526,4.36045384,4.27913117,4.71508670,4.37761426,4.39333892,4.49845529,4.32983851,4.50472212
4.97376084,4.59238887,4.36219501,4.28070045,4.71694160,4.37924170,4.39496732,4.50004125,4.33166599,4.50631690
4.97533321,4.59418464,4.36396074,4.28227663,4.71875668,4.38085175,4.39656782,4.50162196,4.33350039,4.50792742
4.97703505,4.59600782,4.36575913,4.28386116,4.72052217,4.38248110,4.39818192,4.50317168,4.33527136,4.50955057
4.97864985,4.59781694,4.36754942,4.28545523,4.72235870,4.38408756,4.39983416,4.50476027,4.33705711,4.51115584
4.98026419,4.59961557,4.36931491,4.28710794,4.72415686,4.38569307,4.40183473,4.50631285,4.33898640,4.51274276
4.98184824,4.60142183,4.37107468,4.28872132,4.72599554,4.38732696,4.40343308,4.50787210,4.34074998,4.51438832
4.98344374,4.60334039,4.37283325,4.29030609,4.72775936,4.38906193,4.40506220,4.51322174,4.34254146,4.51597428
4.98503733,4.60513043,4.37458301,4.29187059,4.72955871,4.39068699,4.40690899,4.51518941,4.34432864,4.51753330
4.98671961,4.60695386,4.37637091,4.29344225,4.73136449,4.39230108,4.40853238,4.51765633,4.34612513,4.51912260
4.98832941,4.60875726,4.37816310,4.29501247,4.73316574,4.39392090,4.41020775,4.51995993,4.34791064,4.52069354
4.98990202,4.61055636,4.37992954,4.29658604,4.73492718,4.39554381,4.41182590,4.52230358,4.34966588,4.52227020
4.99146533,4.61234951,4.38168716,4.29817224,4.73672938,4.39717650,4.41349697,4.52465701,4.35144138,4.52390575
4.99303341,4.61415863,4.38344264,4.29977345,4.73851132,4.39896727,4.41556048,4.52678990,4.35319710,4.52548599
4.99458480,4.61594415,4.38518620,4.30135751,4.74034739,4.40061259,4.41738582,4.52901626,4.35495973,4.52706647
4.99619365,4.61793900,4.38693547,4.30294490,4.74208951,4.40241241,4.41899014,4.53132129,4.35673571,4.52864599
4.99788570,4.61972356,4.38867903,4.30451441,4.74389362,4.40410209,4.42061973,4.53358483,4.35850692,4.53022146
4.99951100,4.62152028,4.39043355,4.30610871,4.74565196,4.40578651,4.42223310,4.53571868,4.36026502,4.53180838
5.00114775,4.62334442,4.39225268,4.30768490,4.74739861,4.40741777,4.42384672,4.53783369,4.36204767,4.53337216
5.00270414,4.62517166,4.39406967,4.30927038,4.74922538,4.40915084,4.42580152,4.53996849,4.36381221,4.53494549
5.00428438,4.62699223,4.39582682,4.31083345,4.75101256,4.41078186,4.42759514,4.54208541,4.36558032,4.53653312
5.00592542,4.62878323,4.39756513,4.31239271,4.75279212,4.41240597,4.42921638,4.54421091,4.36734748,4.53809714
5.00749111,4.63078356,4.39930773,4.31398869,4.75458264,4.41408682,4.43082094,4.54630184,4.36910129,4.53967738
5.00906587,4.63256359,4.40108013,4.31585193,4.75635815,4.41589427,4.43242574,4.54840684,4.37088037,4.54126763
5.01071548,4.63436437,4.40282965,4.31773090,4.75818515,4.41751218,4.43411517,4.55050540,4.37266541,4.54283667
5.01231265,4.63617778,4.40464091,4.31958127,4.76002884,4.41915846,4.43571687,4.55262184,4.37451553,4.54441190
5.01390767,4.63797283,4.40642309,4.32143974,4.76179552,4.42078614,4.43736196,4.55472183,4.37627649,4.54597163
5.01551509,4.63975477,4.40817428,4.32329726,4.76357174,4.42247033,4.43894362,4.55681396,4.37805343,4.54754853
5.01772356,4.64161396,4.41002941,4.32515883,4.76538944,4.42412829,4.44075704,4.55887794,4.37983418,4.54913139
5.01933289,4.64352679,4.41179276,4.32705307,4.76717353,4.42579699,4.44259214,4.56096196,4.38159108,4.55070376
5.02096248,4.64533687,4.41357636,4.32889915,4.76901817,4.42753148,4.44469833,4.56304693,4.38335204,4.55228424
5.02255774,4.64712167,4.41534352,4.33061886,4.77078414,4.42939687,4.44681430,4.56501579,4.38512731,4.55384970
5.02417541,4.64890790,4.41709995,4.33233738,4.77258754,4.43118596,4.44893193,4.56706786,4.38689709,4.55543995
5.02591419,4.65069222,4.41896915,4.33405924,4.77435756,4.43281245,4.45106125,4.56919932,4.38865590,4.55700612
5.02749920,4.65249085,4.42079449,4.33577299,4.77617216,4.43446612,4.45311666,4.57136965,4.39042401,4.55856681
5.02911782,4.65427518,4.42257547,4.33750629,4.77792454,4.43613458,4.45523906,4.57345939,4.39219856,4.56012535
5.03072071,4.65608358,4.42432666,4.33922100,4.77971840,4.43780804,4.45734262,4.57565641,4.39398122,4.56167984
5.03231049,4.65801668,4.42606854,4.34082770,4.78150630,4.43948770,4.45949030,4.57726455,4.39575028,4.56326413
5.03394842,4.65979576,4.42784166,4.34244370,4.78327656,4.44110799,4.46165514,4.57885957,4.39750862,4.56483126
5.03558493,4.66158652,4.42964244,4.34404445,4.78508091,4.44295549,4.46373534,4.58071899,4.39928246,4.56640291
5.03720999,4.66340208,4.43140388,4.34567142,4.78684616,4.44468808,4.46584868,4.58281016,4.40107870,4.56798911
5.03879714,4.66518641,4.43316841,4.34729528,4.78868937,4.44636011,4.46795964,4.58463883,4.40286398,4.56955028
5.04038095,4.66703105,4.43498158,4.34891462,4.79046392,4.44803548,4.47014809,4.58622503,4.40463281,4.57112455
5.04205179,4.66881657,4.43674254,4.35079527,4.79226971,4.44972825,4.47229195,4.58784151,4.40638638,4.57270312
5.04364610,4.67075753,4.43850040,4.35277724,4.79403567,4.45136499,4.47439981,4.58948040,4.40816975,4.57428002
5.04521680,4.67253613,4.44026637,4.35488701,4.79582024,4.45297909,4.47650886,4.59111309,4.40995002,4.57586479
5.04678893,4.67434049,4.44200325,4.35648274,4.79767060,4.45462704,4.47862935,4.59273076,4.41171479,4.57743931
5.04838109,4.67615032,4.44376636,4.35809040,4.79942441,4.45828009,4.48083282,4.59468222,4.41350389,4.57899952
5.04998612,4.67795253,4.44560695,4.35968447,4.80128384,4.46011281,4.48298287,4.59628153,4.41527390,4.58058286
5.05161810,4.67973161,4.44739318,4.36131120,4.80305505,4.46191764,4.48509932,4.59787440,4.41703343,4.58235908
5.05324435,4.68156767,4.44918132,4.36295700,4.80487728,4.46375203,4.48725533,4.59968591,4.41879916,4.58432937
5.05484319,4.68349886,4.45101500,4.36458445,4.80665088,4.46553946,4.48939037,4.60128140,4.42055678,4.58640361
5.05642843,4.68530536,4.45288396,4.36625195,4.80844593,4.46734428,4.49142528,4.60284948,4.42231083,4.58823395
5.05803895,4.68711734,4.45465469,4.36788845,4.81032109,4.46928263,4.49353147,4.60451007,4.42409873,4.58987713
5.05966496,4.68891239,4.45641923,4.36953259,4.81210566,4.47120500,4.49559712,4.60611820,4.42586470,4.59154081
5.06123853,4.69070268,4.45819879,4.37110400,4.81390810,4.47306538,4.49773502,4.60773063,4.42762947,4.59317946
5.06288385,4.69262362,4.45997930,4.37267160,4.81567264,4.47487521,4.49948597,4.60934043,4.42939281,4.59481311
5.06449342,4.69442511,4.46172857,4.37425590,4.81744790,4.47679257,4.50113630,4.61108208,4.43116164,4.59648705
5.06613255,4.69618201,4.46349096,4.37603116,4.81926441,4.47862196,4.50273156,4.61286592,4.43292451,4.59813619
5.06773853,4.69813490,4.46524167,4.37781930,4.82108378,4.48044848,4.50435281,4.61474061,4.43471575,4.59975815
5.06938529,4.69991732,4.46705532,4.37943316,4.82283783,4.48238564,4.50598502,4.61644268,4.43649411,4.60133219
5.07097745,4.70168591,4.46883559,4.38102818,4.82470345,4.48430681,4.50803423,4.61823153,4.43826842,4.60290742
5.07259798,4.70358658,4.47062874,4.38260889,4.82647514,4.48611283,4.51012897,4.61993003,4.44003057,4.60456896
5.07419920,4.70538712,4.47250700,4.38418031,4.82828641,4.48792267,4.51174712,4.62155533,4.44178677,4.60616112
5.07577467,4.70717049,4.47426510,4.38577580,4.83008933,4.48970723,4.51335740,4.62331724,4.44355321,4.60796690
5.07740188,4.70898151,4.47610211,4.38762498,4.83187580,4.49151874,4.51497865,4.62505770,4.44532323,4.60975504
5.07902455,4.71091294,4.47786903,4.38942575,4.83371401,4.49330950,4.51661777,4.62663531,4.44709706,4.61171341
5.08394146,4.71282458,4.47963476,4.39101672,4.83549690,4.49521852,4.51821303,4.62822390,4.44888902,4.61334586
5.08551002,4.71467352,4.48142838,4.39259553,4.83736730,4.49702573,4.51995420,4.62980080,4.45068789,4.61497211
5.08713222,4.71648717,4.48318267,4.39417529,4.83915949,4.49897265,4.52158093,4.63138390,4.45247316,4.61655903
5.08878994,4.71833897,4.48498249,4.39578414,4.84095049,4.50077677,4.52322388,4.63312006,4.45427489,4.61817169
5.09036422,4.72015095,4.48678875,4.39738679,4.84278893,4.50257897,4.52483797,4.63512754,4.45606971,4.62015843
5.09201813,4.72197580,4.48856640,4.39928317,4.84454942,4.50440478,4.52649283,4.63715219,4.45782375,4.62184048
5.09364009,4.72400594,4.49039555,4.40106201,4.84637046,4.50619555,4.52808857,4.63920784,4.45959759,4.62349892
5.09522843,4.72580767,4.49215198,4.40265465,4.84816694,4.50799155,4.52969122,4.64126205,4.46136570,4.62513471
5.09683371,4.72769809,4.49393106,4.40424776,4.84994912,4.50989819,4.53129220,4.64330626,4.46315742,4.62673521
5.09846258,4.72952104,4.49573159,4.40582299,4.85177374,4.51169229,4.53300285,4.64533305,4.46492290,4.62830973
5.10010266,4.73131466,4.49747896,4.40773082,4.85354185,4.51348639,4.53466463,4.64755225,4.46669030,4.62992787
5.10172939,4.73309350,4.49928594,4.40956259,4.85530281,4.51530147,4.53627729,4.64966011,4.46847868,4.63198400
5.10332966,4.73488355,4.50105596,4.41158676,4.85709882,4.51709938,4.53790736,4.65174198,4.47025084,4.63362956
5.10495567,4.73687506,4.50284624,4.41323400,4.85892415,4.51906586,4.53952765,4.65384364,4.47205687,4.63526940
5.10659599,4.73869061,4.50461626,4.41490126,4.86075091,4.52086186,4.54112172,4.65591621,4.47383904,4.63689470
5.10818028,4.74049425,4.50640535,4.41647863,4.86254311,4.52287722,4.54273367,4.65798998,4.47561240,4.63846064
5.10982966,4.74230456,4.50828743,4.41806626,4.86434460,4.52467489,4.54439068,4.66011858,4.47737908,4.64004779
5.11143851,4.74406934,4.51008344,4.41976619,4.86614275,4.52646780,4.54602551,4.66220570,4.47915244,4.64177847
5.11308956,4.74594784,4.51186728,4.42157888,4.86795688,4.52825356,4.54770541,4.66429782,4.48091531,4.64382100
5.11468267,4.74771667,4.51369905,4.42342806,4.86980486,4.53004670,4.54937387,4.66639948,4.48267817,4.64547420
5.11629653,4.74952221,4.51548982,4.42502356,4.87161899,4.53187609,4.55097246,4.66849566,4.48451543,4.64709783
5.11795068,4.75153804,4.51731753,4.42661285,4.87343049,4.53366137,4.55261993,4.67056489,4.48627496,4.64872003
5.11958575,4.75334001,4.51916361,4.42819476,4.87524462,4.53559422,4.55426121,4.67262411,4.48804617,4.65030551
5.12118435,4.75515556,4.52095032,4.42979479,4.87706327,4.53739262,4.55586123,4.67471242,4.48981810,4.65188217
5.12278152,4.75694036,4.52273345,4.43136048,4.87893510,4.53919530,4.55749989,4.67678189,4.49157858,4.65376115
5.12437129,4.75874257,4.52460766,4.43322444,4.88072562,4.54097939,4.55908275,4.67887568,4.49335408,4.65557814
5.12596941,4.76053143,4.52638102,4.43481565,4.88257933,4.54279661,4.56078386,4.68093848,4.49516511,4.65734863
5.12759519,4.76234007,4.52833819,4.43639946,4.88438535,4.54457879,4.56276751,4.68297720,4.49692512,4.65898871
5.12920666,4.76438427,4.53015900,4.43799186,4.88619566,4.54640150,4.56458974,4.68495560,4.49867702,4.66063738
5.13078237,4.76620245,4.53198075,4.43958259,4.88801980,4.54821205,4.56622839,4.68702507,4.50044537,4.66224861
5.13243985,4.76797223,4.53377199,4.44121456,4.88979530,4.55018806,4.56782794,4.68909216,4.50221109,4.66381693
5.13406491,4.76975703,4.53559780,4.44279456,4.89162064,4.55197740,4.56946516,4.69120145,4.50396705,4.66570497
5.13570261,4.77154732,4.53737998,4.44464827,4.89341903,4.55376649,4.57105541,4.69278646,4.50573874,4.66734385
5.13729715,4.77333570,4.53917575,4.44632316,4.89522839,4.55555582,4.57268739,4.69436193,4.50750828,4.66898108
5.13887906,4.77511215,4.54094744,4.44792700,4.89704728,4.55734634,4.57429433,4.69593835,4.50926542,4.67059064
5.14056373,4.77701664,4.54275084,4.44953632,4.89884949,4.55919170,4.57609820,4.69750309,4.51103377,4.67219234
5.14221764,4.77880335,4.54453564,4.45113087,4.90068245,4.56098938,4.57813740,4.69908285,4.51281810,4.67377520
5.14383888,4.78057384,4.54635096,4.45269966,4.90243483,4.56292319,4.57978272,4.70116138,4.51458049,4.67539382
5.14549828,4.78239465,4.54814601,4.45428371,4.90421820,4.56473851,4.58141041,4.70321393,4.51637983,4.67718625
5.14711452,4.78419304,4.54996920,4.45589375,4.90606070,4.56654477,4.58306313,4.70481253,4.51813936,4.67879391
5.14876032,4.78598619,4.55177140,4.45748544,4.90784597,4.56834292,4.58467340,4.70636940,4.51992035,4.68040490
5.15034294,4.78776670,4.55362797,4.45905590,4.90964317,4.57013083,4.58641577,4.70796371,4.52168250,4.68197322
5.15193295,4.78957653,4.55542493,4.46063423,4.91141510,4.57193708,4.58838391,4.70954442,4.52347636,4.68361092
5.15351605,4.79149437,4.55724859,4.46223116,4.91321397,4.57372451,4.58999848,4.71111369,4.52525115,4.68517709
5.15513301,4.79329610,4.55904746,4.46381092,4.91497421,4.57565379,4.59163690,4.71268439,4.52703977,4.68679905
5.15679526,4.79522729,4.56080675,4.46539664,4.91680908,4.57746291,4.59326434,4.71426129,4.52880669,4.68837857
5.15836358,4.79701519,4.56259894,4.46697950,4.91860056,4.57927990,4.59493685,4.71582055,4.53056955,4.68993449
5.16001964,4.79883003,4.56435418,4.46855760,4.92037106,4.58109593,4.59656382,4.71737981,4.53233409,4.69153476
5.16158891,4.80060816,4.56618023,4.47014141,4.92216372,4.58290339,4.59820843,4.71896100,4.53409910,4.69313002
5.16321421,4.80241537,4.56799555,4.47172976,4.92392945,4.58469820,4.59985566,4.72053790,4.53587103,4.69469833
5.16824007,4.80439234,4.56982708,4.47332788,4.92574072,4.58650351,4.60174441,4.72209287,4.53763652,4.69629216
5.17022729,4.80618882,4.57163024,4.47490311,4.92752337,4.58829308,4.60336518,4.72364521,4.53943229,4.69786429
5.17213511,4.80803561,4.57344937,4.47647214,4.92929268,4.59023023,4.60498142,4.72522640,4.54121327,4.69943380
5.17405033,4.80982900,4.57535028,4.47806454,4.93109751,4.59205317,4.60662174,4.72678518,4.54297614,4.70099187
5.17616987,4.81161308,4.57712054,4.47964382,4.93288183,4.59386826,4.60825515,4.72838688,4.54473543,4.70255256
5.17810249,4.81340766,4.57895517,4.48122311,4.93472576,4.59567833,4.60984015,4.72993445,4.54660773,4.70414615
5.17995739,4.81517625,4.58081150,4.48679876,4.93649197,4.59747624,4.61148071,4.73147440,4.54837608,4.70572853
5.18169284,4.81715155,4.58259821,4.48875260,4.93826580,4.59931231,4.61310959,4.73305011,4.55015469,4.70730281
5.18341923,4.81894374,4.58442640,4.49070692,4.94010139,4.60112405,4.61475468,4.73459840,4.55546665,4.70886683
5.18519974,4.82073998,4.58621550,4.49265289,4.94187284,4.60312653,4.61643267,4.73616838,4.55720401,4.71045780
5.18690705,4.82254219,4.58800244,4.49459720,4.94374657,4.60495257,4.61806297,4.73784184,4.55901790,4.71204710
5.18863130,4.82435107,4.58976460,4.49653602,4.94551182,4.60684395,4.61998487,4.73938751,4.56079006,4.71364760
5.19034886,4.82615423,4.59159017,4.49847507,4.94735050,4.60867190,4.62168503,4.74096107,4.56250572,4.71521664
5.19201326,4.82793331,4.59338093,4.50048780,4.94913220,4.61050439,4.62328839,4.74250889,4.56427550,4.71678972
5.19417953,4.82984996,4.59515786,4.50232100,4.95094824,4.61230922,4.62490153,4.74407601,4.56597590,4.71835089
5.19628191,4.83166146,4.59701324,4.50406218,4.95272350,4.61413145,4.62659454,4.74567080,4.56770205,4.71992993
5.19839573,4.83346534,4.59877896,4.50580239,4.95447421,4.61606336,4.62823796,4.74725413,4.56939578,4.72152138
5.20053792,4.83529902,4.60057354,4.50754380,4.95627475,4.61785984,4.62985229,4.74881077,4.57110906,4.72312117
5.20257068,4.83707619,4.60232353,4.50928497,4.95802450,4.61967015,4.63178825,4.75039077,4.57286859,4.72471452
5.20470643,4.83887577,4.60411572,4.51102567,4.95980573,4.62144923,4.63343716,4.75198054,4.57470036,4.72627640
5.20680285,4.84068799,4.60587478,4.51262593,4.96157289,4.62325048,4.63508868,4.75355840,4.57650018,4.72784257
5.20888877,4.84251738,4.60769081,4.51424527,4.96339774,4.62506866,4.63671684,4.75520635,4.57817674,4.72943234
5.21102619,4.84443665,4.60954809,4.51586223,4.96515584,4.62690043,4.63831544,4.75708008,4.57994962,4.73099661
5.21311474,4.84623861,4.61132121,4.51748347,4.96695447,4.62884855,4.63996577,4.75876212,4.58161926,4.73258877
5.21519232,4.84802127,4.61314368,4.51909137,4.96873450,4.63067818,4.64159656,4.76034522,4.58332610,4.73418856
5.21736932,4.84985280,4.61492658,4.52070093,4.97049260,4.63247418,4.64318633,4.76194954,4.58509541,4.73578548
5.21947408,4.85165977,4.62247038,4.52227116,4.97226405,4.63440847,4.64481211,4.76362371,4.58674169,4.73738837
5.22156024,4.85346103,4.62437487,4.52384496,4.97406054,4.63623142,4.64639807,4.76537085,4.58852148,4.73894906
5.22369552,4.85524750,4.62616944,4.52543497,4.97582889,4.63806033,4.64802432,4.76712370,4.59018230,4.74052238
5.22578120,4.85716462,4.62795043,4.52709317,4.97759366,4.63990259,4.64964581,4.76918483,4.59192991,4.74210334
5.22792864,4.85895252,4.62974381,4.52867556,4.97940946,4.64171553,4.65124011,4.77075529,4.59360385,4.74367690
5.23002553,4.86072302,4.63159609,4.53024983,4.98120141,4.64378881,4.65292597,4.77231860,4.59537697,4.74524879
5.23216033,4.86252856,4.63340616,4.53187490,4.98298717,4.64560533,4.65451527,4.77386189,4.59707570,4.74681330
5.23427606,4.86429787,4.63522887,4.53345776,4.98484015,4.64743328,4.65613937,4.77543092,4.59874630,4.74839997
5.23643398,4.86617589,4.63703656,4.53504062,4.98665094,4.64923930,4.65775394,4.77702713,4.60052299,4.74996352
5.23853040,4.86796498,4.63880849,4.53660369,4.98843265,4.65108180,4.65940928,4.77860403,4.60216594,4.75152802
5.24065232,4.86989331,4.64063716,4.53818583,4.99017739,4.65289903,4.66100812,4.78021169,4.60394335,4.75308752
5.24271774,4.87169123,4.64240193,4.53978515,4.99200535,4.65470338,4.66264915,4.78209352,4.60567117,4.75464439
5.24478292,4.87349701,4.64419150,4.54137182,4.99377465,4.65674067,4.66426110,4.78369093,4.60737371,4.75623322
5.24693489,4.87526107,4.64609241,4.54295444,4.99555826,4.65868735,4.66585422,4.78526282,4.60914660,4.75783014
5.24853754,4.87702918,4.64787698,4.54452896,4.99734735,4.66050029,4.66753244,4.78683615,4.61083817,4.75939226
5.25011349,4.87884641,4.64970708,4.54611230,4.99919438,4.66233897,4.66914487,4.78843570,4.61259961,4.76096368
5.25176740,4.88065290,4.65150571,4.54769206,5.00099707,4.66415906,4.67077684,4.79002810,4.61430264,4.76256728
5.25340796,4.88244677,4.65335107,4.54927301,5.00282121,4.66597772,4.67237401,4.79163837,4.61608195,4.76416111
5.25499773,4.88434649,4.65512729,4.55108905,5.00458527,4.66777802,4.67404199,4.79349971,4.61775231,4.76573682
5.25676155,4.88615394,4.65690684,4.55312610,5.00640488,4.66988111,4.67563677,4.79517078,4.61945271,4.76731968
5.25886679,4.88793755,4.65873837,4.55525017,5.00819063,4.67171621,4.67728257,4.79676533,4.62117624,4.76890969
5.26068354,4.88971996,4.66051006,4.55685830,5.01003170,4.67353845,4.67890072,4.79835939,4.62282395,4.77049732
5.26230550,4.89150715,4.66232347,4.55847025,5.01183200,4.67536736,4.68058872,4.79994869,4.62464380,4.77212715
5.26390052,4.89329386,4.66410184,4.56006813,5.01359749,4.67718673,4.68220019,4.80153441,4.62643743,4.77371502
5.26560926,4.89507747,4.66594529,4.56169081,5.01539207,4.67899513,4.68384171,4.80313849,4.62823367,4.77531528
5.26724100,4.89697671,4.66773987,4.56329489,5.01715326,4.68079066,4.68544698,4.80471230,4.62989187,4.77696371
5.26885843,4.89875031,4.66956234,4.56490898,5.01896596,4.68282485,4.68709326,4.80629516,4.63162804,4.77856803
5.27050090,4.90053058,4.67146850,4.56653643,5.02075601,4.68466377,4.68872333,4.80823088,4.63331604,4.78014565
5.27214313,4.90232372,4.67330003,4.56813860,5.02257609,4.68649173,4.69032311,4.80981541,4.63505840,4.78171158
5.27383304,4.90413165,4.67514277,4.56975269,5.02434802,4.68829679,4.69196320,4.81140804,4.63682127,4.78327966
5.27548051,4.90592217,4.67691064,4.57139540,5.02614498,4.69020724,4.69355655,4.81301260,4.63846588,4.78484488
5.27741313,4.90771437,4.67868400,4.57297468,5.02790618,4.69201994,4.69522953,4.81463218,4.64021277,4.78641200
5.27906322,4.90950394,4.68049765,4.57455873,5.02966118,4.69382644,4.69684649,4.81622195,4.64185500,4.78823996
5.28070474,4.91145563,4.68227077,4.57630563,5.03139806,4.69578862,4.69844365,4.81780338,4.64357376,4.79020405
5.28233886,4.91324353,4.68409538,4.57828975,5.03321624,4.69758224,4.70013452,4.81948376,4.64533782,4.79238391
5.28394151,4.91517067,4.68590760,4.57991934,5.03500962,4.69938374,4.70172048,4.82120037,4.64715052,4.79402542
5.28565860,4.91696477,4.68773437,4.58190465,5.03679609,4.70117998,4.70332909,4.82277846,4.64926600,4.79568863
5.28767920,4.91875386,4.68950081,4.58412385,5.03862834,4.70297647,4.70498753,4.82440090,4.65142727,4.79732347
5.28952909,4.92065287,4.69129968,4.58624840,5.04041004,4.70475817,4.70662951,4.82614112,4.65353918,4.79894900
5.29116321,4.92243361,4.69308710,4.58828402,5.04221678,4.70656514,4.70822382,4.82770419,4.65567994,4.80061412
5.29285455,4.92431927,4.69490504,4.59034538,5.04399991,4.70837307,4.70984149,4.82926488,4.65780091,4.80222535
5.29456782,4.92624068,4.69669724,4.59238505,5.04583669,4.71757007,4.71142817,4.83089066,4.65993500,4.80383682
5.29616213,4.92814779,4.69846916,4.59442210,5.04761291,4.71985340,4.71310043,4.83249617,4.66205859,4.80545425
5.29781532,4.92994761,4.70031166,4.59648108,5.04942799,4.72226024,4.71472859,4.83421803,4.66418004,4.80704474
5.29966092,4.93172026,4.70209289,4.59863734,5.05123591,4.72446632,4.71633077,4.83593273,4.66615939,4.80863285
5.30127335,4.93351126,4.70394826,4.60074282,5.05302572,4.72668672,4.71799064,4.83782291,4.66810107,4.81024861
5.30287313,4.93530869,4.70570874,4.60285592,5.05484700,4.72887564,4.71957564,4.83938766,4.67003798,4.81185079
5.30443859,4.93731952,4.70750570,4.60494900,5.05664325,4.73105812,4.72121358,4.84098673,4.67199755,4.81364584
5.30604720,4.93912530,4.70930672,4.60710335,5.05860066,4.73323131,4.72287631,4.84256434,4.67393279,4.81554532
5.30771232,4.94103694,4.71108174,4.60919881,5.06037545,4.73535705,4.72448230,4.84413838,4.67580724,4.81719804
5.30934238,4.94282413,4.71289420,4.61129332,5.06221867,4.73739576,4.72609997,4.84569359,4.67763662,4.81882572
5.31114841,4.94462419,4.71473908,4.61340475,5.06402898,4.73941684,4.72772145,4.84734154,4.67944551,4.82045221
5.31275153,4.94642639,4.71651626,4.61548305,5.06582689,4.74138641,4.72935963,4.84892416,4.68125916,4.82209539
5.31440043,4.94820070,4.71838212,4.61757302,5.06761193,4.74337220,4.73096752,4.85046506,4.68307543,4.82370782
5.31599188,4.95011306,4.72017550,4.61963820,5.06941533,4.74523520,4.73262954,4.85201478,4.68486547,4.82568240
5.31758428,4.95202565,4.72195339,4.62173796,5.07120299,4.74710011,4.73427558,4.85359764,4.68664217,4.82749128
5.31918406,4.95391130,4.72378635,4.62383175,5.07300401,4.74908280,4.73590684,4.85517287,4.68844199,4.82916164
5.32091451,4.95570183,4.72572351,4.62594223,5.07481885,4.75093293,4.73753762,4.85674191,4.69021749,4.83078933
5.32258010,4.95748496,4.72749877,4.62802410,5.07658863,4.75278163,4.73916340,4.85831451,4.69208908,4.83241510
5.32438660,4.95925689,4.72928357,4.63012624,5.07846355,4.75462055,4.74076223,4.85987759,4.69395256,4.83398056
5.32598138,4.96103477,4.73106003,4.63221502,5.08023477,4.75642085,4.74235773,4.86143970,4.69575953,4.83560014
5.32759786,4.96282458,4.73284817,4.63429689,5.08200812,4.75823522,4.74402070,4.86302567,4.69752002,4.83765149
5.32928109,4.96484184,4.73469424,4.63633800,5.08389068,4.76002860,4.74561763,4.86461735,4.69928241,4.83929610
5.33084369,4.96664286,4.73657775,4.63840652,5.08567119,4.76182842,4.74729419,4.86617661,4.70104885,4.84094691
5.33250070,4.96841264,4.73870301,4.64059234,5.08744359,4.76376486,4.74895811,4.86773992,4.70281386,4.84256530
5.33424187,4.97371316,4.74091506,4.64270806,5.08926749,4.76554871,4.75060749,4.86929655,4.70458412,4.84415293
5.33591318,4.97578096,4.74305272,4.64488244,5.09101892,4.76735449,4.75221133,4.87085080,4.70643663,4.84575295
5.33755589,4.97787476,4.74523735,4.64666104,5.09287095,4.76916766,4.75388551,4.87241077,4.70819497,4.84747839
5.33921814,4.97998357,4.74740386,4.64843845,5.09464121,4.77096248,4.75547266,4.87398529,4.70995378,4.84944129
