0.09190591,0.09516264,0.09120391,0.09388410,0.32158622,0.15632865,0.10131976,0.09298010,0.16784443,0.30516228
0.09189157,0.09514688,0.09118978,0.09386910,0.32154104,0.15630823,0.10130101,0.09296529,0.16781498,0.30512434
0.09187723,0.09513111,0.09117565,0.09385413,0.32149595,0.15628785,0.10128228,0.09295049,0.16778557,0.30508640
0.09186287,0.09511539,0.09116153,0.09383916,0.32145074,0.15626745,0.10126355,0.09293571,0.16775617,0.30504850
0.09184852,0.09509964,0.09114742,0.09382420,0.32140562,0.15624708,0.10124481,0.09292092,0.16772674,0.30501056
0.09183420,0.09508391,0.09113333,0.09380924,0.32136053,0.15622672,0.10122610,0.09290613,0.16769733,0.30497262
0.09181987,0.09506819,0.09111924,0.09379431,0.32131544,0.15620637,0.10120741,0.09289135,0.16766791,0.30493471
0.09180556,0.09505243,0.09110514,0.09377937,0.32127038,0.15618604,0.10118870,0.09287660,0.16763850,0.30489686
0.09179126,0.09503675,0.09109105,0.09376445,0.32122526,0.15616570,0.10117003,0.09286181,0.16760910,0.30485907
0.09177695,0.09502105,0.09107698,0.09374951,0.32118025,0.15614539,0.10115135,0.09284707,0.16757973,0.30482122
0.09176264,0.09500534,0.09106291,0.09373458,0.32113525,0.15612510,0.10113268,0.09283232,0.16755033,0.30478334
0.09174835,0.09498966,0.09104883,0.09371968,0.32109028,0.15610480,0.10111402,0.09281757,0.16752099,0.30474555
0.09173407,0.09497397,0.09103478,0.09370477,0.32104531,0.15608449,0.10109538,0.09280284,0.16749157,0.30470771
0.09171978,0.09495829,0.09102073,0.09368987,0.32100043,0.15606426,0.10107671,0.09278811,0.16746221,0.30466992
0.09170553,0.09494261,0.09100667,0.09367499,0.32095546,0.15604399,0.10105810,0.09277339,0.16743284,0.30463216
0.09169126,0.09492698,0.09099264,0.09366009,0.32091057,0.15602373,0.10103946,0.09275868,0.16740349,0.30459446
0.09167700,0.09491132,0.09097861,0.09364521,0.32086572,0.15600349,0.10102087,0.09274399,0.16737419,0.30455673
0.09166275,0.09489566,0.09096459,0.09363034,0.32082078,0.15598325,0.10100225,0.09272929,0.16734485,0.30451891
0.09164850,0.09488001,0.09095057,0.09361545,0.32077599,0.15596305,0.10098368,0.09271459,0.16731553,0.30448124
0.09163427,0.09486440,0.09093655,0.09360060,0.32073116,0.15594284,0.10096508,0.09269991,0.16728623,0.30444357
0.09162004,0.09484880,0.09092253,0.09358575,0.32068640,0.15592264,0.10094652,0.09268522,0.16725694,0.30440590
0.09160580,0.09483315,0.09090855,0.09357091,0.32064155,0.15590242,0.10092794,0.09267055,0.16722763,0.30436820
0.09159158,0.09481755,0.09089454,0.09355608,0.32059672,0.15588224,0.10090939,0.09265588,0.16719833,0.30433056
0.09157737,0.09480195,0.09088056,0.09354124,0.32055205,0.15586208,0.10089085,0.09264124,0.16716909,0.30429292
0.09156316,0.09478637,0.09086656,0.09352641,0.32050732,0.15584192,0.10087232,0.09262658,0.16713986,0.30425528
0.09154894,0.09477077,0.09085259,0.09351160,0.32046261,0.15582176,0.10085380,0.09261193,0.16711064,0.30421770
0.09153476,0.09475520,0.09083860,0.09349677,0.32041800,0.15580161,0.10083528,0.09259729,0.16708136,0.30418009
0.09152057,0.09473962,0.09082465,0.09348200,0.32037327,0.15578146,0.10081678,0.09258266,0.16705215,0.30414245
0.09150637,0.09472406,0.09081069,0.09346718,0.32032862,0.15576136,0.10079828,0.09256804,0.16702293,0.30410489
0.09149219,0.09470850,0.09079674,0.09345239,0.32028398,0.15574133,0.10077982,0.09255344,0.16699374,0.30406731
0.09147801,0.09469294,0.09078278,0.09343762,0.32023942,0.15572134,0.10076132,0.09253881,0.16696455,0.30402979
0.09146385,0.09467739,0.09076884,0.09342283,0.32019478,0.15570131,0.10074286,0.09252421,0.16693549,0.30399227
0.09144969,0.09466185,0.09075490,0.09340807,0.32015026,0.15568130,0.10072441,0.09250963,0.16690646,0.30395475
0.09143556,0.09464633,0.09074096,0.09339330,0.32010570,0.15566128,0.10070595,0.09249504,0.16687742,0.30391720
0.09142139,0.09463082,0.09072705,0.09337854,0.32006118,0.15564126,0.10068753,0.09248045,0.16684838,0.30387980
0.09140728,0.09461532,0.09071314,0.09336379,0.32001668,0.15562126,0.10066909,0.09246586,0.16681935,0.30384228
0.09139314,0.09459980,0.09069923,0.09334905,0.31997213,0.15560126,0.10065068,0.09245129,0.16679034,0.30380484
0.09137902,0.09458432,0.09068533,0.09333431,0.31992766,0.15558127,0.10063227,0.09243675,0.16676135,0.30376738
0.09136488,0.09456880,0.09067142,0.09331959,0.31988326,0.15556130,0.10061386,0.09242219,0.16673233,0.30372992
0.09135077,0.09455335,0.09065755,0.09330486,0.31983879,0.15554130,0.10059547,0.09240763,0.16670336,0.30369249
0.09133666,0.09453785,0.09064367,0.09329014,0.31979430,0.15552132,0.10057710,0.09239307,0.16667441,0.30365512
0.09132256,0.09452239,0.09062979,0.09327544,0.31974974,0.15550135,0.10055873,0.09237853,0.16664544,0.30361772
0.09130848,0.09450693,0.09061590,0.09326071,0.31970531,0.15548137,0.10054035,0.09236400,0.16661648,0.30358034
0.09129439,0.09449148,0.09060205,0.09324601,0.31966084,0.15546140,0.10052200,0.09234948,0.16658753,0.30354297
0.09128031,0.09447603,0.09058817,0.09323133,0.31961644,0.15544143,0.10050365,0.09233496,0.16655862,0.30350557
0.09126624,0.09446061,0.09057432,0.09321666,0.31957200,0.15542150,0.10048532,0.09232044,0.16652973,0.30346826
0.09125218,0.09444515,0.09056049,0.09320199,0.31952763,0.15540157,0.10046700,0.09230594,0.16650082,0.30343100
0.09123812,0.09442972,0.09054665,0.09318731,0.31948337,0.15538162,0.10044869,0.09229142,0.16647191,0.30339363
0.09122407,0.09441430,0.09053281,0.09317265,0.31943902,0.15536168,0.10043039,0.09227695,0.16644305,0.30335638
0.09121002,0.09439891,0.09051897,0.09315799,0.31939471,0.15534179,0.10041209,0.09226246,0.16641420,0.30331907
0.09119599,0.09438349,0.09050515,0.09314335,0.31935042,0.15532185,0.10039379,0.09224799,0.16638531,0.30328178
0.09118196,0.09436809,0.09049132,0.09312870,0.31930619,0.15530193,0.10037553,0.09223350,0.16635646,0.30324456
0.09116793,0.09435270,0.09047753,0.09311409,0.31926197,0.15528204,0.10035726,0.09221904,0.16632761,0.30320734
0.09115390,0.09433731,0.09046371,0.09309945,0.31921777,0.15526214,0.10033900,0.09220460,0.16629881,0.30317006
0.09113989,0.09432194,0.09044992,0.09308483,0.31917357,0.15524226,0.10032076,0.09219015,0.16626994,0.30313286
0.09112591,0.09430658,0.09043613,0.09307022,0.31912944,0.15522239,0.10030254,0.09217571,0.16624117,0.30309564
0.09111190,0.09429123,0.09042234,0.09305559,0.31908527,0.15520251,0.10028431,0.09216127,0.16621234,0.30305851
0.09109791,0.09427588,0.09040855,0.09304099,0.31904113,0.15518264,0.10026608,0.09214683,0.16618358,0.30302125
0.09108394,0.09426054,0.09039478,0.09302641,0.31899703,0.15516280,0.10024787,0.09213240,0.16615477,0.30298415
0.09106995,0.09424520,0.09038102,0.09301180,0.31895298,0.15514296,0.10022968,0.09211797,0.16612600,0.30294704
0.09105598,0.09422986,0.09036726,0.09299722,0.31890893,0.15512313,0.10021149,0.09210358,0.16609725,0.30290991
0.09104198,0.09421453,0.09035349,0.09298264,0.31886488,0.15510328,0.10019331,0.09208917,0.16606851,0.30287278
0.09102803,0.09419922,0.09033974,0.09296805,0.31882086,0.15508348,0.10017512,0.09207476,0.16603976,0.30283570
0.09101406,0.09418390,0.09032600,0.09295351,0.31877688,0.15506363,0.10015697,0.09206037,0.16601102,0.30279860
0.09100010,0.09416860,0.09031227,0.09293897,0.31873286,0.15504383,0.10013882,0.09204598,0.16598232,0.30276152
0.09098614,0.09415332,0.09029854,0.09292442,0.31868890,0.15502402,0.10012067,0.09203161,0.16595364,0.30272442
0.09097221,0.09413803,0.09028480,0.09290987,0.31864494,0.15500432,0.10010254,0.09201723,0.16592495,0.30268738
0.09095826,0.09412275,0.09027109,0.09289533,0.31860101,0.15498461,0.10008442,0.09200286,0.16589630,0.30265042
0.09094434,0.09410747,0.09025738,0.09288079,0.31855714,0.15496491,0.10006630,0.09198850,0.16586763,0.30261338
0.09093042,0.09409222,0.09024367,0.09286628,0.31851324,0.15494521,0.10004819,0.09197416,0.16583897,0.30257636
0.09091651,0.09407696,0.09022999,0.09285177,0.31846943,0.15492550,0.10003009,0.09195980,0.16581033,0.30253938
0.09090260,0.09406170,0.09021629,0.09283727,0.31842560,0.15490581,0.10001200,0.09194545,0.16578172,0.30250233
0.09088869,0.09404646,0.09020259,0.09282277,0.31838173,0.15488611,0.09999394,0.09193112,0.16575310,0.30246547
0.09087481,0.09403122,0.09018891,0.09280827,0.31833795,0.15486643,0.09997587,0.09191678,0.16572452,0.30242848
0.09086090,0.09401601,0.09017524,0.09279379,0.31829411,0.15484676,0.09995781,0.09190246,0.16569592,0.30239153
0.09084703,0.09400079,0.09016157,0.09277930,0.31825039,0.15482707,0.09993976,0.09188815,0.16566736,0.30235469
0.09083312,0.09398556,0.09014790,0.09276484,0.31820664,0.15480740,0.09992172,0.09187384,0.16563879,0.30231774
0.09081926,0.09397037,0.09013424,0.09275036,0.31816298,0.15478782,0.09990370,0.09185953,0.16561024,0.30228084
0.09080540,0.09395516,0.09012060,0.09273589,0.31811920,0.15476820,0.09988566,0.09184526,0.16558170,0.30224398
0.09079153,0.09393997,0.09010696,0.09272144,0.31807551,0.15474853,0.09986765,0.09183097,0.16555323,0.30220699
0.09077768,0.09392475,0.09009330,0.09270699,0.31803185,0.15472892,0.09984965,0.09181669,0.16552469,0.30217022
0.09076383,0.09390957,0.09007967,0.09269255,0.31798822,0.15470928,0.09983165,0.09180242,0.16549619,0.30213338
0.09074999,0.09389441,0.09006602,0.09267810,0.31794459,0.15468967,0.09981367,0.09178814,0.16546769,0.30209655
0.09073615,0.09387925,0.09005241,0.09266367,0.31790096,0.15467004,0.09979570,0.09177389,0.16543925,0.30205968
0.09072232,0.09386410,0.09003880,0.09264925,0.31785733,0.15465041,0.09977773,0.09175962,0.16541079,0.30202296
0.09070852,0.09384894,0.09002519,0.09263483,0.31781375,0.15463080,0.09975977,0.09174538,0.16538234,0.30198613
0.09069470,0.09383380,0.09001157,0.09262041,0.31777018,0.15461120,0.09974183,0.09173115,0.16535392,0.30194938
0.09068088,0.09381866,0.08999798,0.09260600,0.31772670,0.15459159,0.09972390,0.09171692,0.16532552,0.30191258
0.09066708,0.09380352,0.08998440,0.09259161,0.31768319,0.15457198,0.09970600,0.09170268,0.16529712,0.30187586
0.09065327,0.09378839,0.08997080,0.09257722,0.31763968,0.15455239,0.09968808,0.09168845,0.16526873,0.30183905
0.09063948,0.09377328,0.08995723,0.09256283,0.31759614,0.15453281,0.09967016,0.09167422,0.16524033,0.30180231
0.09062570,0.09375820,0.08994365,0.09254846,0.31755269,0.15451322,0.09965228,0.09166002,0.16521198,0.30176562
0.09061191,0.09374309,0.08993008,0.09253409,0.31750926,0.15449366,0.09963437,0.09164581,0.16518365,0.30172896
0.09059813,0.09372800,0.08991652,0.09251972,0.31746578,0.15447406,0.09961651,0.09163161,0.16515528,0.30169231
0.09058437,0.09371288,0.08990298,0.09250535,0.31742245,0.15445451,0.09959864,0.09161740,0.16512696,0.30165565
0.09057062,0.09369784,0.08988943,0.09249100,0.31737906,0.15443495,0.09958076,0.09160321,0.16509865,0.30161902
0.09055686,0.09368277,0.08987588,0.09247665,0.31733567,0.15441540,0.09956293,0.09158903,0.16507034,0.30158240
0.09054310,0.09366767,0.08986234,0.09246233,0.31729230,0.15439586,0.09954508,0.09157485,0.16504206,0.30154571
0.09052933,0.09365262,0.08984881,0.09244801,0.31724894,0.15437633,0.09952723,0.09156069,0.16501379,0.30150908
0.09051561,0.09363758,0.08983529,0.09243365,0.31720561,0.15435681,0.09950942,0.09154654,0.16498557,0.30147251
0.09050187,0.09362251,0.08982176,0.09241934,0.31716236,0.15433730,0.09949162,0.09153238,0.16495730,0.30143592
0.09048815,0.09360750,0.08980825,0.09240501,0.31711903,0.15431777,0.09947380,0.09151821,0.16492903,0.30139935
0.09047443,0.09359246,0.08979475,0.09239069,0.31707576,0.15429829,0.09945600,0.09150406,0.16490087,0.30136290
0.09046072,0.09357745,0.08978125,0.09237640,0.31703255,0.15427877,0.09943821,0.09148993,0.16487265,0.30132630
0.09044700,0.09356245,0.08976774,0.09236210,0.31698933,0.15425929,0.09942043,0.09147581,0.16484444,0.30128977
0.09043329,0.09354742,0.08975425,0.09234782,0.31694603,0.15423980,0.09940266,0.09146170,0.16481626,0.30125332
0.09041961,0.09353241,0.08974075,0.09233352,0.31690276,0.15422033,0.09938489,0.09144758,0.16478810,0.30121672
0.09040592,0.09351745,0.08972729,0.09231924,0.31685945,0.15420088,0.09936712,0.09143346,0.16475996,0.30118033
0.09039225,0.09350245,0.08971383,0.09230498,0.31681627,0.15418142,0.09934939,0.09141933,0.16473182,0.30114383
0.09037855,0.09348746,0.08970036,0.09229073,0.31677306,0.15416196,0.09933165,0.09140524,0.16470367,0.30110732
0.09036487,0.09347250,0.08968689,0.09227646,0.31672987,0.15414253,0.09931393,0.09139115,0.16467558,0.30107096
0.09035122,0.09345752,0.08967344,0.09226222,0.31668675,0.15412308,0.09929619,0.09137706,0.16464747,0.30103448
0.09033754,0.09344256,0.08965998,0.09224797,0.31664357,0.15410367,0.09927849,0.09136298,0.16461934,0.30099809
0.09032392,0.09342759,0.08964655,0.09223373,0.31660050,0.15408425,0.09926078,0.09134890,0.16459131,0.30096170
0.09031027,0.09341267,0.08963310,0.09221949,0.31655735,0.15406486,0.09924308,0.09133483,0.16456322,0.30092525
0.09029661,0.09339771,0.08961969,0.09220527,0.31651431,0.15404545,0.09922541,0.09132075,0.16453519,0.30088890
0.09028298,0.09338280,0.08960626,0.09219105,0.31647125,0.15402603,0.09920774,0.09130672,0.16450714,0.30085260
0.09026936,0.09336786,0.08959282,0.09217682,0.31642827,0.15400666,0.09919007,0.09129266,0.16447911,0.30081618
0.09025574,0.09335293,0.08957942,0.09216262,0.31638521,0.15398730,0.09917240,0.09127862,0.16445111,0.30077979
0.09024212,0.09333801,0.08956601,0.09214842,0.31634223,0.15396795,0.09915476,0.09126459,0.16442312,0.30074331
0.09022851,0.09332312,0.08955261,0.09213421,0.31629920,0.15394858,0.09913713,0.09125055,0.16439512,0.30070695
0.09021490,0.09330822,0.08953921,0.09212002,0.31625617,0.15392923,0.09911949,0.09123653,0.16436715,0.30067059
0.09020130,0.09329332,0.08952582,0.09210584,0.31621316,0.15390991,0.09910186,0.09122252,0.16433921,0.30063421
0.09018769,0.09327847,0.08951244,0.09209167,0.31617019,0.15389057,0.09908427,0.09120851,0.16431127,0.30059794
0.09017409,0.09326357,0.08949906,0.09207751,0.31612724,0.15387122,0.09906664,0.09119452,0.16428332,0.30056158
0.09016052,0.09324870,0.08948568,0.09206335,0.31608427,0.15385193,0.09904907,0.09118051,0.16425540,0.30052528
0.09014694,0.09323382,0.08947231,0.09204919,0.31604141,0.15383272,0.09903147,0.09116653,0.16422749,0.30048901
0.09013336,0.09321900,0.08945896,0.09203504,0.31599852,0.15381350,0.09901389,0.09115253,0.16419961,0.30045274
0.09011979,0.09320413,0.08944560,0.09202089,0.31595567,0.15379427,0.09899633,0.09113854,0.16417174,0.30041650
0.09010624,0.09318928,0.08943224,0.09200675,0.31591284,0.15377507,0.09897877,0.09112456,0.16414386,0.30038035
0.09009268,0.09317445,0.08941890,0.09199262,0.31587008,0.15375586,0.09896123,0.09111061,0.16411604,0.30034405
0.09007914,0.09315962,0.08940556,0.09197850,0.31582728,0.15373667,0.09894369,0.09109665,0.16408820,0.30030796
0.09006560,0.09314478,0.08939222,0.09196437,0.31578448,0.15371746,0.09892616,0.09108269,0.16406046,0.30027172
0.09005205,0.09312995,0.08937889,0.09195028,0.31574190,0.15369827,0.09890864,0.09106876,0.16403271,0.30023557
0.09003849,0.09311517,0.08936556,0.09193616,0.31569907,0.15367910,0.09889112,0.09105480,0.16400504,0.30019942
0.09002499,0.09310034,0.08935225,0.09192206,0.31565639,0.15365988,0.09887362,0.09104088,0.16397732,0.30016327
0.09001146,0.09308554,0.08933897,0.09190796,0.31561372,0.15364070,0.09885612,0.09102694,0.16394962,0.30012718
0.08999796,0.09307075,0.08932564,0.09189387,0.31557107,0.15362152,0.09883861,0.09101303,0.16392192,0.30009106
0.08998445,0.09305598,0.08931236,0.09187980,0.31552845,0.15360235,0.09882115,0.09099911,0.16389422,0.30005500
0.08997095,0.09304117,0.08929908,0.09186570,0.31548581,0.15358318,0.09880368,0.09098522,0.16386656,0.30001891
0.08995745,0.09302642,0.08928578,0.09185163,0.31544319,0.15356402,0.09878622,0.09097131,0.16383891,0.29998288
0.08994395,0.09301164,0.08927251,0.09183758,0.31540066,0.15354489,0.09876876,0.09095740,0.16381125,0.29994678
0.08993047,0.09299690,0.08925924,0.09182353,0.31535810,0.15352574,0.09875132,0.09094351,0.16378358,0.29991084
0.08991700,0.09298216,0.08924597,0.09180947,0.31531554,0.15350658,0.09873389,0.09092963,0.16375597,0.29987475
0.08990351,0.09296739,0.08923271,0.09179542,0.31527308,0.15348743,0.09871647,0.09091575,0.16372834,0.29983878
0.08989007,0.09295266,0.08921946,0.09178138,0.31523055,0.15346830,0.09869907,0.09090187,0.16370073,0.29980275
0.08987661,0.09293796,0.08920622,0.09176735,0.31518805,0.15344918,0.09868166,0.09088800,0.16367310,0.29976681
0.08986312,0.09292319,0.08919297,0.09175330,0.31514558,0.15343006,0.09866427,0.09087414,0.16364549,0.29973087
0.08984970,0.09290850,0.08917973,0.09173929,0.31510314,0.15341094,0.09864688,0.09086029,0.16361794,0.29969484
0.08983625,0.09289379,0.08916650,0.09172527,0.31506076,0.15339182,0.09862950,0.09084643,0.16359037,0.29965895
0.08982281,0.09287907,0.08915327,0.09171127,0.31501836,0.15337273,0.09861211,0.09083260,0.16356279,0.29962304
0.08980937,0.09286440,0.08914006,0.09169726,0.31497598,0.15335366,0.09859477,0.09081876,0.16353522,0.29958716
0.08979595,0.09284970,0.08912686,0.09168326,0.31493357,0.15333457,0.09857742,0.09080493,0.16350770,0.29955128
0.08978253,0.09283502,0.08911365,0.09166928,0.31489122,0.15331550,0.09856008,0.09079108,0.16348015,0.29951537
0.08976910,0.09282036,0.08910044,0.09165530,0.31484890,0.15329643,0.09854272,0.09077728,0.16345266,0.29947948
0.08975571,0.09280568,0.08908723,0.09164131,0.31480658,0.15327738,0.09852541,0.09076343,0.16342515,0.29944363
0.08974230,0.09279104,0.08907403,0.09162736,0.31476432,0.15325831,0.09850810,0.09074964,0.16339765,0.29940787
0.08972890,0.09277637,0.08906085,0.09161338,0.31472197,0.15323925,0.09849078,0.09073585,0.16337016,0.29937199
0.08971550,0.09276173,0.08904767,0.09159942,0.31467977,0.15322021,0.09847347,0.09072205,0.16334270,0.29933611
0.08970214,0.09274710,0.08903450,0.09158549,0.31463754,0.15320118,0.09845617,0.09070826,0.16331521,0.29930043
0.08968873,0.09273245,0.08902134,0.09157154,0.31459531,0.15318216,0.09843890,0.09069448,0.16328777,0.29926458
0.08967537,0.09271785,0.08900818,0.09155761,0.31455308,0.15316314,0.09842163,0.09068070,0.16326033,0.29922879
0.08966199,0.09270322,0.08899502,0.09154365,0.31451094,0.15314415,0.09840436,0.09066693,0.16323292,0.29919302
0.08964863,0.09268862,0.08898186,0.09152976,0.31446871,0.15312514,0.09838709,0.09065316,0.16320552,0.29915723
0.08963527,0.09267401,0.08896870,0.09151582,0.31442654,0.15310612,0.09836983,0.09063941,0.16317810,0.29912153
0.08962191,0.09265940,0.08895557,0.09150191,0.31438443,0.15308715,0.09835258,0.09062565,0.16315071,0.29908586
0.08960857,0.09264483,0.08894245,0.09148800,0.31434229,0.15306817,0.09833536,0.09061190,0.16312331,0.29905015
0.08959524,0.09263024,0.08892933,0.09147411,0.31430021,0.15304923,0.09831814,0.09059816,0.16309595,0.29901445
0.08958190,0.09261567,0.08891619,0.09146021,0.31425813,0.15303026,0.09830091,0.09058443,0.16306861,0.29897875
0.08956856,0.09260108,0.08890306,0.09144633,0.31421608,0.15301131,0.09828370,0.09057071,0.16304125,0.29894307
0.08955525,0.09258650,0.08888994,0.09143244,0.31417403,0.15299238,0.09826651,0.09055698,0.16301392,0.29890746
0.08954193,0.09257193,0.08887684,0.09141858,0.31413198,0.15297341,0.09824932,0.09054326,0.16298662,0.29887176
0.08952863,0.09255741,0.08886375,0.09140471,0.31408995,0.15295449,0.09823211,0.09052955,0.16295932,0.29883620
0.08951533,0.09254286,0.08885065,0.09139085,0.31404799,0.15293556,0.09821495,0.09051584,0.16293204,0.29880053
0.08950201,0.09252828,0.08883756,0.09137698,0.31400600,0.15291665,0.09819778,0.09050214,0.16290474,0.29876491
0.08948873,0.09251375,0.08882448,0.09136312,0.31396401,0.15289776,0.09818063,0.09048846,0.16287747,0.29872924
0.08947545,0.09249922,0.08881141,0.09134927,0.31392211,0.15287884,0.09816349,0.09047477,0.16285020,0.29869372
0.08946215,0.09248468,0.08879833,0.09133545,0.31388015,0.15285994,0.09814633,0.09046109,0.16282298,0.29865813
0.08944886,0.09247018,0.08878525,0.09132161,0.31383827,0.15284094,0.09812921,0.09044742,0.16279577,0.29862264
0.08943560,0.09245568,0.08877220,0.09130778,0.31379637,0.15282199,0.09811208,0.09043376,0.16276856,0.29858708
0.08942233,0.09244115,0.08875914,0.09129395,0.31375444,0.15280300,0.09809498,0.09042010,0.16274138,0.29855156
0.08940909,0.09242666,0.08874610,0.09128013,0.31371263,0.15278406,0.09807786,0.09040644,0.16271417,0.29851606
0.08939583,0.09241217,0.08873304,0.09126631,0.31367078,0.15276515,0.09806076,0.09039279,0.16268703,0.29848054
0.08938257,0.09239768,0.08872002,0.09125252,0.31362897,0.15274625,0.09804368,0.09037915,0.16265987,0.29844502
0.08936931,0.09238319,0.08870698,0.09123871,0.31358713,0.15272735,0.09802659,0.09036550,0.16263272,0.29840958
0.08935606,0.09236873,0.08869395,0.09122492,0.31354532,0.15270847,0.09800952,0.09035188,0.16260557,0.29837412
0.08934285,0.09235429,0.08868093,0.09121113,0.31350356,0.15268958,0.09799246,0.09033825,0.16257843,0.29833868
0.08932965,0.09233984,0.08866792,0.09119736,0.31346190,0.15267071,0.09797540,0.09032464,0.16255136,0.29830319
0.08931642,0.09232537,0.08865491,0.09118360,0.31342009,0.15265189,0.09795836,0.09031103,0.16252424,0.29826769
0.08930320,0.09231094,0.08864188,0.09116983,0.31337839,0.15263306,0.09794131,0.09029742,0.16249713,0.29823217
0.08928999,0.09229647,0.08862889,0.09115607,0.31333667,0.15261425,0.09792429,0.09028380,0.16247009,0.29819667
0.08927677,0.09228204,0.08861589,0.09114232,0.31329498,0.15259543,0.09790725,0.09027020,0.16244300,0.29816118
0.08926357,0.09226763,0.08860292,0.09112856,0.31325331,0.15257664,0.09789024,0.09025663,0.16241592,0.29812574
0.08925039,0.09225319,0.08858994,0.09111481,0.31321171,0.15255785,0.09787323,0.09024306,0.16238891,0.29809025
0.08923721,0.09223879,0.08857695,0.09110109,0.31317002,0.15253903,0.09785624,0.09022947,0.16236186,0.29805484
0.08922403,0.09222440,0.08856399,0.09108736,0.31312841,0.15252030,0.09783925,0.09021588,0.16233483,0.29801950
0.08921084,0.09220999,0.08855102,0.09107364,0.31308684,0.15250152,0.09782229,0.09020231,0.16230783,0.29798406
0.08919767,0.09219563,0.08853806,0.09105992,0.31304523,0.15248278,0.09780531,0.09018876,0.16228086,0.29794872
0.08918451,0.09218124,0.08852510,0.09104621,0.31300369,0.15246403,0.09778835,0.09017521,0.16225390,0.29791337
0.08917135,0.09216687,0.08851214,0.09103250,0.31296214,0.15244532,0.09777138,0.09016165,0.16222695,0.29787800
0.08915821,0.09215248,0.08849921,0.09101880,0.31292054,0.15242660,0.09775446,0.09014811,0.16219999,0.29784265
0.08914507,0.09213810,0.08848628,0.09100509,0.31287906,0.15240787,0.09773750,0.09013458,0.16217305,0.29780743
0.08913191,0.09212376,0.08847335,0.09099141,0.31283754,0.15238918,0.09772057,0.09012103,0.16214614,0.29777208
0.08911877,0.09210940,0.08846042,0.09097771,0.31279606,0.15237047,0.09770365,0.09010753,0.16211922,0.29773685
0.08910565,0.09209507,0.08844749,0.09096403,0.31275466,0.15235180,0.09768674,0.09009401,0.16209233,0.29770157
0.08909252,0.09208074,0.08843457,0.09095037,0.31271318,0.15233313,0.09766983,0.09008048,0.16206545,0.29766637
0.08907940,0.09206641,0.08842166,0.09093671,0.31267172,0.15231444,0.09765294,0.09006699,0.16203856,0.29763111
0.08906630,0.09205207,0.08840875,0.09092304,0.31263030,0.15229578,0.09763604,0.09005349,0.16201168,0.29759586
0.08905320,0.09203777,0.08839586,0.09090941,0.31258893,0.15227714,0.09761919,0.09003998,0.16198485,0.29756069
0.08904009,0.09202348,0.08838297,0.09089576,0.31254756,0.15225852,0.09760231,0.09002649,0.16195796,0.29752547
0.08902699,0.09200916,0.08837008,0.09088211,0.31250617,0.15223987,0.09758544,0.09001303,0.16193116,0.29749033
0.08901390,0.09199487,0.08835719,0.09086847,0.31246486,0.15222125,0.09756858,0.08999953,0.16190434,0.29745513
0.08900082,0.09198056,0.08834433,0.09085485,0.31242350,0.15220265,0.09755175,0.08998606,0.16187754,0.29742000
0.08898775,0.09196629,0.08833146,0.09084123,0.31238219,0.15218401,0.09753491,0.08997259,0.16185075,0.29738486
0.08897467,0.09195202,0.08831859,0.09082761,0.31234086,0.15216541,0.09751809,0.08995912,0.16182394,0.29734975
0.08896161,0.09193773,0.08830573,0.09081399,0.31229961,0.15214685,0.09750126,0.08994568,0.16179717,0.29731464
0.08894853,0.09192346,0.08829287,0.09080039,0.31225830,0.15212826,0.09748444,0.08993223,0.16177045,0.29727954
0.08893549,0.09190920,0.08828002,0.09078678,0.31221712,0.15210967,0.09746762,0.08991879,0.16174373,0.29724446
0.08892243,0.09189494,0.08826718,0.09077320,0.31217581,0.15209112,0.09745084,0.08990537,0.16171698,0.29720941
0.08890939,0.09188071,0.08825433,0.09075959,0.31213465,0.15207256,0.09743404,0.08989193,0.16169028,0.29717439
0.08889637,0.09186647,0.08824149,0.09074599,0.31209347,0.15205400,0.09741727,0.08987849,0.16166358,0.29713932
0.08888333,0.09185225,0.08822867,0.09073242,0.31205222,0.15203544,0.09740049,0.08986507,0.16163690,0.29710427
0.08887029,0.09183799,0.08821584,0.09071884,0.31201106,0.15201692,0.09738374,0.08985166,0.16161034,0.29706928
0.08885726,0.09182376,0.08820303,0.09070528,0.31197000,0.15199839,0.09736698,0.08983826,0.16158377,0.29703429
0.08884425,0.09180956,0.08819022,0.09069172,0.31192881,0.15197988,0.09735023,0.08982485,0.16155721,0.29699928
0.08883123,0.09179536,0.08817742,0.09067816,0.31188774,0.15196137,0.09733350,0.08981147,0.16153064,0.29696429
0.08881822,0.09178116,0.08816461,0.09066460,0.31184658,0.15194286,0.09731676,0.08979807,0.16150409,0.29692936
0.08880524,0.09176696,0.08815181,0.09065107,0.31180549,0.15192436,0.09730003,0.08978470,0.16147757,0.29689440
0.08879223,0.09175275,0.08813901,0.09063753,0.31176442,0.15190588,0.09728333,0.08977131,0.16145104,0.29685947
0.08877926,0.09173859,0.08812623,0.09062400,0.31172341,0.15188739,0.09726663,0.08975794,0.16142453,0.29682454
0.08876627,0.09172440,0.08811346,0.09061047,0.31168234,0.15186889,0.09724993,0.08974458,0.16139799,0.29678962
0.08875328,0.09171023,0.08810067,0.09059695,0.31164137,0.15185045,0.09723326,0.08973119,0.16137148,0.29675469
0.08874032,0.09169609,0.08808792,0.09058343,0.31160036,0.15183195,0.09721659,0.08971783,0.16134499,0.29671988
