0.09432941,0.09729444,0.09352845,0.09607612,0.31850660,0.15700434,0.10338304,0.09532928,0.16894032,0.30314675
0.09431598,0.09727974,0.09351524,0.09606215,0.31846419,0.15698519,0.10336564,0.09531543,0.16891266,0.30311069
0.09430254,0.09726509,0.09350201,0.09604815,0.31842181,0.15696605,0.10334823,0.09530158,0.16888496,0.30307475
0.09428912,0.09725039,0.09348881,0.09603418,0.31837943,0.15694693,0.10333084,0.09528775,0.16885729,0.30303872
0.09427571,0.09723574,0.09347560,0.09602020,0.31833708,0.15692784,0.10331345,0.09527393,0.16882962,0.30300277
0.09426229,0.09722108,0.09346240,0.09600624,0.31829473,0.15690871,0.10329609,0.09526011,0.16880202,0.30296680
0.09424888,0.09720644,0.09344921,0.09599228,0.31825235,0.15688959,0.10327871,0.09524629,0.16877438,0.30293083
0.09423546,0.09719179,0.09343603,0.09597833,0.31821010,0.15687048,0.10326136,0.09523247,0.16874675,0.30289492
0.09422207,0.09717715,0.09342285,0.09596438,0.31816781,0.15685143,0.10324402,0.09521867,0.16871914,0.30285898
0.09420869,0.09716252,0.09340965,0.09595044,0.31812552,0.15683234,0.10322667,0.09520487,0.16869156,0.30282307
0.09419530,0.09714787,0.09339648,0.09593650,0.31808323,0.15681325,0.10320934,0.09519109,0.16866398,0.30278718
0.09418194,0.09713327,0.09338333,0.09592257,0.31804100,0.15679419,0.10319203,0.09517730,0.16863643,0.30275127
0.09416856,0.09711870,0.09337018,0.09590865,0.31799877,0.15677516,0.10317471,0.09516352,0.16860887,0.30271539
0.09415517,0.09710405,0.09335702,0.09589474,0.31795651,0.15675609,0.10315741,0.09514974,0.16858131,0.30267957
0.09414183,0.09708947,0.09334387,0.09588082,0.31791437,0.15673704,0.10314010,0.09513598,0.16855381,0.30264366
0.09412846,0.09707487,0.09333072,0.09586691,0.31787220,0.15671800,0.10312282,0.09512222,0.16852628,0.30260786
0.09411512,0.09706027,0.09331759,0.09585301,0.31783006,0.15669899,0.10310553,0.09510846,0.16849877,0.30257204
0.09410177,0.09704573,0.09330447,0.09583913,0.31778786,0.15667997,0.10308827,0.09509471,0.16847129,0.30253622
0.09408842,0.09703114,0.09329134,0.09582524,0.31774580,0.15666099,0.10307101,0.09508098,0.16844381,0.30250049
0.09407510,0.09701658,0.09327821,0.09581135,0.31770363,0.15664196,0.10305375,0.09506722,0.16841637,0.30246466
0.09406176,0.09700201,0.09326511,0.09579747,0.31766158,0.15662298,0.10303650,0.09505350,0.16838890,0.30242884
0.09404846,0.09698747,0.09325199,0.09578361,0.31761950,0.15660398,0.10301926,0.09503978,0.16836146,0.30239308
0.09403513,0.09697295,0.09323890,0.09576976,0.31757739,0.15658499,0.10300205,0.09502606,0.16833405,0.30235741
0.09402182,0.09695839,0.09322578,0.09575589,0.31753531,0.15656604,0.10298482,0.09501234,0.16830662,0.30232170
0.09400851,0.09694388,0.09321270,0.09574203,0.31749335,0.15654705,0.10296760,0.09499864,0.16827920,0.30228588
0.09399523,0.09692936,0.09319962,0.09572819,0.31745136,0.15652812,0.10295042,0.09498493,0.16825186,0.30225027
0.09398192,0.09691481,0.09318653,0.09571436,0.31740934,0.15650918,0.10293322,0.09497124,0.16822447,0.30221450
0.09396864,0.09690032,0.09317346,0.09570054,0.31736737,0.15649022,0.10291604,0.09495755,0.16819711,0.30217883
0.09395536,0.09688581,0.09316039,0.09568670,0.31732541,0.15647133,0.10289887,0.09494387,0.16816977,0.30214316
0.09394208,0.09687133,0.09314733,0.09567289,0.31728345,0.15645239,0.10288168,0.09493019,0.16814244,0.30210748
0.09392880,0.09685682,0.09313427,0.09565908,0.31724158,0.15643346,0.10286453,0.09491652,0.16811511,0.30207184
0.09391554,0.09684233,0.09312123,0.09564526,0.31719968,0.15641457,0.10284738,0.09490284,0.16808780,0.30203629
0.09390228,0.09682788,0.09310818,0.09563148,0.31715780,0.15639564,0.10283025,0.09488922,0.16806047,0.30200064
0.09388904,0.09681342,0.09309513,0.09561767,0.31711587,0.15637678,0.10281311,0.09487555,0.16803318,0.30196500
0.09387579,0.09679894,0.09308210,0.09560388,0.31707406,0.15635788,0.10279597,0.09486191,0.16800594,0.30192941
0.09386255,0.09678446,0.09306907,0.09559009,0.31703225,0.15633899,0.10277887,0.09484827,0.16797867,0.30189383
0.09384931,0.09677002,0.09305605,0.09557632,0.31699041,0.15632017,0.10276176,0.09483463,0.16795141,0.30185828
0.09383607,0.09675557,0.09304301,0.09556256,0.31694859,0.15630129,0.10274466,0.09482100,0.16792420,0.30182269
0.09382287,0.09674115,0.09303002,0.09554879,0.31690684,0.15628242,0.10272757,0.09480737,0.16789696,0.30178723
0.09380966,0.09672672,0.09301700,0.09553504,0.31686506,0.15626359,0.10271049,0.09479377,0.16786979,0.30175164
0.09379642,0.09671227,0.09300401,0.09552128,0.31682336,0.15624474,0.10269341,0.09478015,0.16784257,0.30171612
0.09378323,0.09669787,0.09299102,0.09550752,0.31678155,0.15622593,0.10267635,0.09476654,0.16781536,0.30168056
0.09377003,0.09668345,0.09297802,0.09549379,0.31673986,0.15620711,0.10265929,0.09475294,0.16778819,0.30164513
0.09375682,0.09666906,0.09296504,0.09548004,0.31669816,0.15618828,0.10264223,0.09473935,0.16776106,0.30160964
0.09374361,0.09665465,0.09295204,0.09546633,0.31665650,0.15616947,0.10262520,0.09472577,0.16773388,0.30157414
0.09373043,0.09664027,0.09293908,0.09545259,0.31661487,0.15615070,0.10260817,0.09471218,0.16770677,0.30153874
0.09371727,0.09662587,0.09292611,0.09543888,0.31657314,0.15613188,0.10259115,0.09469862,0.16767964,0.30150330
0.09370410,0.09661149,0.09291314,0.09542517,0.31653154,0.15611310,0.10257413,0.09468503,0.16765253,0.30146787
0.09369093,0.09659711,0.09290019,0.09541146,0.31648991,0.15609433,0.10255712,0.09467147,0.16762546,0.30143249
0.09367775,0.09658276,0.09288725,0.09539776,0.31644833,0.15607558,0.10254012,0.09465792,0.16759837,0.30139703
0.09366461,0.09656839,0.09287429,0.09538408,0.31640676,0.15605682,0.10252313,0.09464436,0.16757128,0.30136162
0.09365144,0.09655404,0.09286135,0.09537040,0.31636524,0.15603806,0.10250614,0.09463082,0.16754423,0.30132627
0.09363830,0.09653970,0.09284841,0.09535670,0.31632367,0.15601930,0.10248917,0.09461727,0.16751719,0.30129096
0.09362517,0.09652537,0.09283549,0.09534302,0.31628218,0.15600057,0.10247222,0.09460374,0.16749015,0.30125558
0.09361204,0.09651103,0.09282255,0.09532937,0.31624058,0.15598185,0.10245525,0.09459021,0.16746314,0.30122024
0.09359891,0.09649672,0.09280965,0.09531569,0.31619909,0.15596315,0.10243832,0.09457669,0.16743611,0.30118492
0.09358578,0.09648237,0.09279673,0.09530205,0.31615761,0.15594445,0.10242138,0.09456318,0.16740912,0.30114961
0.09357266,0.09646805,0.09278382,0.09528839,0.31611615,0.15592574,0.10240443,0.09454967,0.16738212,0.30111429
0.09355955,0.09645375,0.09277092,0.09527475,0.31607473,0.15590705,0.10238752,0.09453616,0.16735515,0.30107901
0.09354645,0.09643944,0.09275803,0.09526112,0.31603336,0.15588833,0.10237060,0.09452266,0.16732819,0.30104372
0.09353334,0.09642515,0.09274514,0.09524748,0.31599188,0.15586963,0.10235370,0.09450917,0.16730124,0.30100846
0.09352027,0.09641089,0.09273225,0.09523385,0.31595048,0.15585101,0.10233679,0.09449568,0.16727428,0.30097318
0.09350716,0.09639660,0.09271937,0.09522023,0.31590912,0.15583234,0.10231990,0.09448219,0.16724740,0.30093795
0.09349408,0.09638233,0.09270649,0.09520662,0.31586775,0.15581368,0.10230303,0.09446873,0.16722049,0.30090272
0.09348099,0.09636804,0.09269363,0.09519301,0.31582642,0.15579504,0.10228616,0.09445526,0.16719358,0.30086753
0.09346792,0.09635378,0.09268076,0.09517940,0.31578511,0.15577640,0.10226930,0.09444179,0.16716669,0.30083236
0.09345486,0.09633953,0.09266791,0.09516581,0.31574371,0.15575777,0.10225244,0.09442833,0.16713980,0.30079710
0.09344178,0.09632529,0.09265506,0.09515220,0.31570250,0.15573913,0.10223559,0.09441487,0.16711295,0.30076194
0.09342874,0.09631103,0.09264221,0.09513863,0.31566122,0.15572053,0.10221875,0.09440143,0.16708612,0.30072677
0.09341568,0.09629680,0.09262937,0.09512505,0.31561995,0.15570189,0.10220192,0.09438799,0.16705930,0.30069163
0.09340263,0.09628258,0.09261653,0.09511147,0.31557873,0.15568328,0.10218509,0.09437455,0.16703247,0.30065650
0.09338960,0.09626833,0.09260371,0.09509791,0.31553745,0.15566471,0.10216829,0.09436112,0.16700564,0.30062145
0.09337655,0.09625413,0.09259087,0.09508435,0.31549627,0.15564610,0.10215148,0.09434772,0.16697885,0.30058628
0.09336355,0.09623992,0.09257805,0.09507079,0.31545505,0.15562755,0.10213467,0.09433428,0.16695206,0.30055115
0.09335053,0.09622574,0.09256525,0.09505724,0.31541392,0.15560894,0.10211788,0.09432088,0.16692528,0.30051610
0.09333749,0.09621152,0.09255244,0.09504368,0.31537277,0.15559039,0.10210110,0.09430746,0.16689852,0.30048099
0.09332450,0.09619734,0.09253963,0.09503016,0.31533158,0.15557183,0.10208433,0.09429405,0.16687179,0.30044600
0.09331147,0.09618317,0.09252682,0.09501661,0.31529048,0.15555327,0.10206757,0.09428067,0.16684505,0.30041087
0.09329848,0.09616897,0.09251404,0.09500310,0.31524938,0.15553471,0.10205080,0.09426728,0.16681832,0.30037585
0.09328547,0.09615481,0.09250125,0.09498958,0.31520826,0.15551619,0.10203405,0.09425389,0.16679160,0.30034083
0.09327248,0.09614062,0.09248848,0.09497605,0.31516719,0.15549769,0.10201731,0.09424052,0.16676491,0.30030581
0.09325951,0.09612646,0.09247570,0.09496253,0.31512612,0.15547916,0.10200059,0.09422716,0.16673821,0.30027080
0.09324653,0.09611232,0.09246293,0.09494903,0.31508505,0.15546066,0.10198386,0.09421379,0.16671155,0.30023581
0.09323356,0.09609817,0.09245016,0.09493554,0.31504408,0.15544215,0.10196714,0.09420042,0.16668488,0.30020082
0.09322059,0.09608401,0.09243742,0.09492205,0.31500301,0.15542364,0.10195044,0.09418706,0.16665822,0.30016583
0.09320761,0.09606989,0.09242464,0.09490857,0.31496203,0.15540515,0.10193374,0.09417372,0.16663159,0.30013096
0.09319467,0.09605577,0.09241190,0.09489509,0.31492108,0.15538666,0.10191704,0.09416037,0.16660495,0.30009595
0.09318171,0.09604163,0.09239915,0.09488161,0.31488001,0.15536818,0.10190035,0.09414705,0.16657835,0.30006105
0.09316877,0.09602752,0.09238642,0.09486813,0.31483909,0.15534973,0.10188369,0.09413370,0.16655177,0.30002618
0.09315583,0.09601340,0.09237369,0.09485468,0.31479821,0.15533127,0.10186703,0.09412040,0.16652514,0.29999125
0.09314288,0.09599931,0.09236097,0.09484120,0.31475732,0.15531281,0.10185035,0.09410708,0.16649857,0.29995632
0.09312996,0.09598520,0.09234823,0.09482776,0.31471643,0.15529437,0.10183371,0.09409375,0.16647202,0.29992145
0.09311704,0.09597111,0.09233551,0.09481432,0.31467554,0.15527594,0.10181706,0.09408044,0.16644543,0.29988661
0.09310412,0.09595704,0.09232280,0.09480089,0.31463462,0.15525751,0.10180042,0.09406715,0.16641892,0.29985178
0.09309120,0.09594295,0.09231011,0.09478744,0.31459379,0.15523906,0.10178380,0.09405386,0.16639240,0.29981691
0.09307830,0.09592888,0.09229741,0.09477402,0.31455296,0.15522067,0.10176719,0.09404057,0.16636589,0.29978207
0.09306540,0.09591481,0.09228470,0.09476060,0.31451216,0.15520225,0.10175058,0.09402728,0.16633938,0.29974726
0.09305249,0.09590074,0.09227201,0.09474719,0.31447139,0.15518385,0.10173397,0.09401400,0.16631287,0.29971242
0.09303961,0.09588671,0.09225933,0.09473376,0.31443056,0.15516545,0.10171738,0.09400073,0.16628639,0.29967767
0.09302673,0.09587266,0.09224665,0.09472037,0.31438977,0.15514708,0.10170078,0.09398746,0.16625993,0.29964286
0.09301386,0.09585861,0.09223399,0.09470696,0.31434906,0.15512870,0.10168421,0.09397419,0.16623347,0.29960808
0.09300097,0.09584456,0.09222131,0.09469356,0.31430832,0.15511033,0.10166764,0.09396094,0.16620705,0.29957336
0.09298810,0.09583055,0.09220864,0.09468020,0.31426761,0.15509196,0.10165107,0.09394769,0.16618060,0.29953858
0.09297524,0.09581654,0.09219600,0.09466680,0.31422693,0.15507361,0.10163452,0.09393444,0.16615419,0.29950389
0.09296237,0.09580252,0.09218335,0.09465341,0.31418619,0.15505527,0.10161797,0.09392121,0.16612779,0.29946911
0.09294952,0.09578851,0.09217069,0.09464006,0.31414559,0.15503696,0.10160144,0.09390797,0.16610138,0.29943442
0.09293667,0.09577452,0.09215806,0.09462669,0.31410488,0.15501858,0.10158492,0.09389474,0.16607498,0.29939973
0.09292383,0.09576051,0.09214542,0.09461334,0.31406426,0.15500030,0.10156839,0.09388151,0.16604862,0.29936507
0.09291100,0.09574652,0.09213278,0.09459998,0.31402370,0.15498196,0.10155188,0.09386831,0.16602223,0.29933035
0.09289818,0.09573253,0.09212015,0.09458663,0.31398302,0.15496367,0.10153537,0.09385510,0.16599591,0.29929578
0.09288535,0.09571856,0.09210753,0.09457330,0.31394243,0.15494534,0.10151887,0.09384188,0.16596957,0.29926112
0.09287252,0.09570461,0.09209492,0.09455996,0.31390193,0.15492703,0.10150240,0.09382869,0.16594324,0.29922643
0.09285971,0.09569062,0.09208231,0.09454663,0.31386140,0.15490878,0.10148590,0.09381550,0.16591695,0.29919183
0.09284688,0.09567666,0.09206969,0.09453330,0.31382078,0.15489049,0.10146943,0.09380231,0.16589065,0.29915729
0.09283409,0.09566271,0.09205710,0.09451999,0.31378028,0.15487224,0.10145296,0.09378912,0.16586435,0.29912263
0.09282128,0.09564876,0.09204450,0.09450667,0.31373975,0.15485395,0.10143650,0.09377595,0.16583808,0.29908809
0.09280849,0.09563483,0.09203191,0.09449337,0.31369928,0.15483573,0.10142005,0.09376279,0.16581182,0.29905346
0.09279570,0.09562089,0.09201933,0.09448006,0.31365877,0.15481745,0.10140362,0.09374961,0.16578557,0.29901889
0.09278291,0.09560698,0.09200676,0.09446677,0.31361833,0.15479922,0.10138717,0.09373645,0.16575933,0.29898438
0.09277016,0.09559304,0.09199418,0.09445348,0.31357792,0.15478100,0.10137074,0.09372330,0.16573310,0.29894975
0.09275737,0.09557913,0.09198161,0.09444020,0.31353742,0.15476274,0.10135435,0.09371014,0.16570687,0.29891530
0.09274460,0.09556521,0.09196907,0.09442692,0.31349707,0.15474458,0.10133793,0.09369700,0.16568066,0.29888079
0.09273184,0.09555133,0.09195650,0.09441364,0.31345668,0.15472634,0.10132153,0.09368385,0.16565450,0.29884624
0.09271909,0.09553743,0.09194395,0.09440038,0.31341627,0.15470816,0.10130514,0.09367073,0.16562831,0.29881179
0.09270634,0.09552353,0.09193140,0.09438712,0.31337592,0.15468994,0.10128876,0.09365761,0.16560212,0.29877731
0.09269360,0.09550964,0.09191886,0.09437385,0.31333560,0.15467180,0.10127238,0.09364449,0.16557597,0.29874289
0.09268085,0.09549577,0.09190632,0.09436063,0.31329525,0.15465361,0.10125601,0.09363138,0.16554981,0.29870838
0.09266812,0.09548189,0.09189379,0.09434737,0.31325492,0.15463541,0.10123963,0.09361827,0.16552369,0.29867390
0.09265538,0.09546804,0.09188126,0.09433412,0.31321466,0.15461726,0.10122329,0.09360516,0.16549756,0.29863945
0.09264265,0.09545416,0.09186874,0.09432089,0.31317437,0.15459912,0.10120695,0.09359206,0.16547146,0.29860511
0.09262995,0.09544035,0.09185623,0.09430766,0.31313413,0.15458097,0.10119060,0.09357897,0.16544536,0.29857069
0.09261724,0.09542645,0.09184372,0.09429444,0.31309384,0.15456282,0.10117427,0.09356587,0.16541930,0.29853627
0.09260452,0.09541262,0.09183122,0.09428122,0.31305367,0.15454470,0.10115795,0.09355280,0.16539317,0.29850191
0.09259181,0.09539877,0.09181871,0.09426801,0.31301343,0.15452658,0.10114165,0.09353973,0.16536716,0.29846758
0.09257913,0.09538495,0.09180623,0.09425481,0.31297320,0.15450846,0.10112534,0.09352665,0.16534108,0.29843318
0.09256642,0.09537114,0.09179374,0.09424160,0.31293300,0.15449034,0.10110904,0.09351359,0.16531502,0.29839888
0.09255373,0.09535731,0.09178124,0.09422841,0.31289282,0.15447220,0.10109275,0.09350053,0.16528903,0.29836455
0.09254106,0.09534352,0.09176877,0.09421522,0.31285274,0.15445413,0.10107646,0.09348749,0.16526297,0.29833025
0.09252837,0.09532969,0.09175628,0.09420205,0.31281257,0.15443602,0.10106018,0.09347443,0.16523696,0.29829589
0.09251571,0.09531591,0.09174383,0.09418885,0.31277245,0.15441795,0.10104392,0.09346139,0.16521101,0.29826158
0.09250303,0.09530213,0.09173136,0.09417570,0.31273237,0.15439990,0.10102767,0.09344836,0.16518505,0.29822734
0.09249037,0.09528836,0.09171891,0.09416252,0.31269228,0.15438181,0.10101142,0.09343532,0.16515906,0.29819304
0.09247772,0.09527456,0.09170645,0.09414937,0.31265223,0.15436375,0.10099517,0.09342229,0.16513307,0.29815874
0.09246507,0.09526077,0.09169401,0.09413620,0.31261215,0.15434569,0.10097893,0.09340929,0.16510713,0.29812455
0.09245242,0.09524699,0.09168156,0.09412306,0.31257209,0.15432766,0.10096270,0.09339627,0.16508120,0.29809028
0.09243979,0.09523325,0.09166911,0.09410991,0.31253204,0.15430962,0.10094649,0.09338325,0.16505529,0.29805604
0.09242714,0.09521950,0.09165668,0.09409678,0.31249207,0.15429156,0.10093027,0.09337024,0.16502936,0.29802185
0.09241451,0.09520574,0.09164426,0.09408364,0.31245208,0.15427355,0.10091406,0.09335724,0.16500346,0.29798764
0.09240191,0.09519199,0.09163185,0.09407052,0.31241208,0.15425554,0.10089788,0.09334426,0.16497758,0.29795343
0.09238929,0.09517826,0.09161942,0.09405739,0.31237212,0.15423755,0.10088169,0.09333127,0.16495170,0.29791930
0.09237668,0.09516452,0.09160701,0.09404428,0.31233215,0.15421952,0.10086549,0.09331829,0.16492583,0.29788515
0.09236406,0.09515082,0.09159461,0.09403117,0.31229219,0.15420155,0.10084932,0.09330531,0.16489998,0.29785097
0.09235146,0.09513708,0.09158221,0.09401806,0.31225231,0.15418354,0.10083316,0.09329234,0.16487415,0.29781678
0.09233886,0.09512335,0.09156981,0.09400497,0.31221241,0.15416557,0.10081700,0.09327938,0.16484831,0.29778272
0.09232626,0.09510967,0.09155742,0.09399188,0.31217259,0.15414760,0.10080086,0.09326642,0.16482249,0.29774860
0.09231368,0.09509595,0.09154504,0.09397878,0.31213269,0.15412964,0.10078470,0.09325346,0.16479670,0.29771450
0.09230109,0.09508226,0.09153266,0.09396570,0.31209278,0.15411167,0.10076856,0.09324051,0.16477092,0.29768032
0.09228853,0.09506857,0.09152028,0.09395262,0.31205299,0.15409373,0.10075243,0.09322757,0.16474509,0.29764625
0.09227597,0.09505490,0.09150791,0.09393956,0.31201318,0.15407579,0.10073632,0.09321463,0.16471933,0.29761219
0.09226339,0.09504121,0.09149554,0.09392650,0.31197336,0.15405783,0.10072021,0.09320171,0.16469358,0.29757816
0.09225081,0.09502753,0.09148318,0.09391343,0.31193355,0.15403989,0.10070409,0.09318877,0.16466781,0.29754412
0.09223827,0.09501388,0.09147083,0.09390038,0.31189382,0.15402199,0.10068800,0.09317586,0.16464208,0.29751006
0.09222572,0.09500020,0.09145848,0.09388731,0.31185406,0.15400407,0.10067191,0.09316295,0.16461638,0.29747605
0.09221317,0.09498657,0.09144613,0.09387427,0.31181431,0.15398616,0.10065583,0.09315003,0.16459063,0.29744205
0.09220064,0.09497292,0.09143381,0.09386124,0.31177458,0.15396824,0.10063975,0.09313713,0.16456497,0.29740801
0.09218809,0.09495927,0.09142146,0.09384821,0.31173486,0.15395036,0.10062370,0.09312422,0.16453926,0.29737404
0.09217557,0.09494563,0.09140914,0.09383518,0.31169516,0.15393247,0.10060763,0.09311133,0.16451354,0.29734004
0.09216306,0.09493200,0.09139681,0.09382215,0.31165552,0.15391460,0.10059157,0.09309845,0.16448793,0.29730609
0.09215052,0.09491838,0.09138449,0.09380915,0.31161579,0.15389670,0.10057555,0.09308556,0.16446227,0.29727212
0.09213802,0.09490476,0.09137218,0.09379612,0.31157619,0.15387887,0.10055950,0.09307268,0.16443662,0.29723823
0.09212551,0.09489115,0.09135986,0.09378312,0.31153661,0.15386099,0.10054348,0.09305982,0.16441098,0.29720429
0.09211300,0.09487756,0.09134756,0.09377012,0.31149694,0.15384315,0.10052747,0.09304695,0.16438535,0.29717031
0.09210049,0.09486394,0.09133527,0.09375713,0.31145731,0.15382528,0.10051144,0.09303407,0.16435973,0.29713640
0.09208802,0.09485035,0.09132297,0.09374414,0.31141776,0.15380748,0.10049544,0.09302122,0.16433416,0.29710257
0.09207553,0.09483675,0.09131069,0.09373116,0.31137818,0.15378964,0.10047945,0.09300837,0.16430853,0.29706866
0.09206303,0.09482317,0.09129840,0.09371819,0.31133869,0.15377179,0.10046344,0.09299553,0.16428295,0.29703477
0.09205057,0.09480960,0.09128612,0.09370520,0.31129909,0.15375400,0.10044746,0.09298269,0.16425742,0.29700086
0.09203808,0.09479602,0.09127384,0.09369225,0.31125960,0.15373617,0.10043149,0.09296984,0.16423187,0.29696709
0.09202562,0.09478245,0.09126157,0.09367929,0.31122008,0.15371835,0.10041554,0.09295703,0.16420631,0.29693329
0.09201317,0.09476890,0.09124932,0.09366632,0.31118053,0.15370058,0.10039958,0.09294420,0.16418076,0.29689944
0.09200070,0.09475535,0.09123705,0.09365337,0.31114107,0.15368281,0.10038362,0.09293139,0.16415524,0.29686561
0.09198824,0.09474180,0.09122481,0.09364045,0.31110159,0.15366505,0.10036768,0.09291857,0.16412973,0.29683182
0.09197582,0.09472828,0.09121256,0.09362751,0.31106219,0.15364726,0.10035174,0.09290576,0.16410424,0.29679802
0.09196337,0.09471475,0.09120031,0.09361456,0.31102276,0.15362948,0.10033581,0.09289297,0.16407876,0.29676425
0.09195094,0.09470118,0.09118807,0.09360163,0.31098333,0.15361173,0.10031988,0.09288017,0.16405331,0.29673049
0.09193852,0.09468766,0.09117584,0.09358872,0.31094393,0.15359397,0.10030398,0.09286737,0.16402781,0.29669675
0.09192605,0.09467416,0.09116362,0.09357581,0.31090456,0.15357623,0.10028806,0.09285459,0.16400237,0.29666299
0.09191364,0.09466065,0.09115139,0.09356289,0.31086513,0.15355849,0.10027217,0.09284180,0.16397689,0.29662928
0.09190123,0.09464714,0.09113917,0.09354998,0.31082585,0.15354075,0.10025626,0.09282903,0.16395149,0.29659554
0.09188884,0.09463362,0.09112696,0.09353708,0.31078652,0.15352306,0.10024040,0.09281627,0.16392608,0.29656178
0.09187642,0.09462015,0.09111477,0.09352418,0.31074712,0.15350531,0.10022452,0.09280349,0.16390067,0.29652807
0.09186400,0.09460666,0.09110256,0.09351129,0.31070784,0.15348759,0.10020865,0.09279072,0.16387528,0.29649448
0.09185160,0.09459319,0.09109036,0.09349841,0.31066856,0.15346991,0.10019279,0.09277798,0.16384992,0.29646081
0.09183922,0.09457967,0.09107816,0.09348553,0.31062934,0.15345219,0.10017695,0.09276524,0.16382451,0.29642713
0.09182684,0.09456620,0.09106597,0.09347265,0.31059003,0.15343451,0.10016110,0.09275250,0.16379915,0.29639348
0.09181447,0.09455275,0.09105380,0.09345979,0.31055078,0.15341683,0.10014527,0.09273975,0.16377383,0.29635987
0.09180209,0.09453931,0.09104160,0.09344693,0.31051153,0.15339915,0.10012943,0.09272703,0.16374849,0.29632619
0.09178972,0.09452587,0.09102945,0.09343406,0.31047228,0.15338148,0.10011361,0.09271429,0.16372319,0.29629254
0.09177735,0.09451240,0.09101728,0.09342121,0.31043312,0.15336381,0.10009780,0.09270158,0.16369781,0.29625899
0.09176500,0.09449895,0.09100510,0.09340837,0.31039393,0.15334618,0.10008199,0.09268887,0.16367252,0.29622537
0.09175263,0.09448552,0.09099295,0.09339552,0.31035483,0.15332852,0.10006620,0.09267615,0.16364723,0.29619184
0.09174030,0.09447210,0.09098081,0.09338269,0.31031564,0.15331087,0.10005040,0.09266344,0.16362195,0.29615825
0.09172794,0.09445865,0.09096865,0.09336985,0.31027654,0.15329325,0.10003462,0.09265074,0.16359669,0.29612467
0.09171561,0.09444525,0.09095651,0.09335702,0.31023732,0.15327562,0.10001884,0.09263804,0.16357146,0.29609117
0.09170327,0.09443184,0.09094437,0.09334420,0.31019825,0.15325803,0.10000307,0.09262536,0.16354617,0.29605761
0.09169095,0.09441844,0.09093224,0.09333140,0.31015918,0.15324041,0.09998731,0.09261268,0.16352095,0.29602405
0.09167862,0.09440502,0.09092012,0.09331857,0.31012008,0.15322280,0.09997155,0.09260000,0.16349573,0.29599053
0.09166630,0.09439162,0.09090798,0.09330578,0.31008103,0.15320522,0.09995580,0.09258733,0.16347049,0.29595712
0.09165397,0.09437823,0.09089587,0.09329297,0.31004196,0.15318762,0.09994006,0.09257466,0.16344529,0.29592359
0.09164168,0.09436486,0.09088376,0.09328018,0.31000298,0.15317005,0.09992433,0.09256198,0.16342010,0.29589012
0.09162937,0.09435148,0.09087164,0.09326740,0.30996397,0.15315245,0.09990861,0.09254935,0.16339490,0.29585660
0.09161708,0.09433810,0.09085955,0.09325462,0.30992493,0.15313491,0.09989288,0.09253668,0.16336977,0.29582325
0.09160476,0.09432475,0.09084744,0.09324185,0.30988595,0.15311733,0.09987718,0.09252404,0.16334459,0.29578978
0.09159249,0.09431140,0.09083535,0.09322908,0.30984697,0.15309979,0.09986147,0.09251139,0.16331945,0.29575631
0.09158020,0.09429803,0.09082326,0.09321631,0.30980802,0.15308225,0.09984577,0.09249876,0.16329432,0.29572287
0.09156794,0.09428468,0.09081118,0.09320354,0.30976906,0.15306468,0.09983008,0.09248613,0.16326918,0.29568946
0.09155566,0.09427135,0.09079909,0.09319079,0.30973020,0.15304716,0.09981440,0.09247350,0.16324410,0.29565609
0.09154338,0.09425800,0.09078702,0.09317803,0.30969125,0.15302965,0.09979874,0.09246089,0.16321898,0.29562268
0.09153113,0.09424464,0.09077495,0.09316529,0.30965239,0.15301214,0.09978306,0.09244826,0.16319388,0.29558933
0.09151887,0.09423134,0.09076289,0.09315255,0.30961341,0.15299462,0.09976739,0.09243565,0.16316880,0.29555595
0.09150659,0.09421802,0.09075082,0.09313981,0.30957457,0.15297711,0.09975176,0.09242304,0.16314374,0.29552260
0.09149435,0.09420469,0.09073877,0.09312709,0.30953571,0.15295961,0.09973610,0.09241045,0.16311869,0.29548928
0.09148211,0.09419140,0.09072673,0.09311436,0.30949688,0.15294212,0.09972048,0.09239786,0.16309364,0.29545599
0.09146988,0.09417810,0.09071469,0.09310164,0.30945811,0.15292466,0.09970485,0.09238527,0.16306858,0.29542267
0.09145764,0.09416481,0.09070265,0.09308892,0.30941930,0.15290715,0.09968922,0.09237268,0.16304357,0.29538935
0.09144541,0.09415150,0.09069061,0.09307621,0.30938050,0.15288968,0.09967361,0.09236009,0.16301857,0.29535609
0.09143320,0.09413822,0.09067858,0.09306351,0.30934170,0.15287222,0.09965800,0.09234752,0.16299357,0.29532278
0.09142096,0.09412497,0.09066657,0.09305083,0.30930299,0.15285477,0.09964240,0.09233496,0.16296855,0.29528952
0.09140877,0.09411168,0.09065454,0.09303814,0.30926421,0.15283731,0.09962682,0.09232239,0.16294359,0.29525623
0.09139656,0.09409843,0.09064252,0.09302545,0.30922550,0.15281986,0.09961122,0.09230983,0.16291863,0.29522297
0.09138434,0.09408515,0.09063051,0.09301275,0.30918682,0.15280242,0.09959565,0.09229729,0.16289365,0.29518971
0.09137215,0.09407189,0.09061851,0.09300008,0.30914801,0.15278500,0.09958007,0.09228473,0.16286871,0.29515657
0.09135995,0.09405865,0.09060650,0.09298740,0.30910939,0.15276758,0.09956450,0.09227219,0.16284375,0.29512337
