11.84127116,11.10171342,11.18777132,11.32603860,10.76459312,11.03590655,11.20362473,11.31848931,11.01505136,10.83434224
11.84307528,11.10337925,11.18939590,11.32787466,10.76622677,11.03770447,11.20542359,11.32042193,11.01664400,10.83592582
11.84484363,11.10496259,11.19096637,11.32968521,10.76782870,11.03948569,11.20713687,11.32219744,11.01821899,10.83752084
11.84665060,11.10654354,11.19256091,11.33163047,10.76944709,11.04127765,11.20892596,11.32397366,11.01990747,10.83909965
11.84843445,11.10811663,11.19415307,11.33344388,10.77107000,11.04305673,11.21060681,11.32574224,11.02151847,10.84069824
11.85024047,11.10969043,11.19572878,11.33526683,10.77272463,11.04486704,11.21237040,11.32752299,11.02314234,10.84230804
11.85203528,11.11129594,11.19730997,11.33712173,10.77436376,11.04666495,11.21405578,11.32930064,11.02475762,10.84389114
11.85385323,11.11287999,11.19889116,11.33893824,10.77599955,11.04847145,11.21582580,11.33107901,11.02637792,10.84547901
11.85561943,11.11443734,11.20047164,11.34080648,10.77764130,11.05024266,11.21756697,11.33282757,11.02798796,10.84707689
11.85738420,11.11604071,11.20205927,11.34263420,10.77925014,11.05200601,11.21924067,11.33474016,11.02959371,10.84866905
11.85931373,11.11761975,11.20370197,11.34448290,10.78084302,11.05378628,11.22102904,11.33652186,11.03121209,10.85025549
11.86107731,11.11918569,11.20528507,11.34632611,10.78249216,11.05555487,11.22270060,11.33830404,11.03281045,10.85185385
11.86291933,11.12077093,11.20686316,11.34822178,10.78415012,11.05733132,11.22448897,11.34009862,11.03440619,10.85345912
11.86468172,11.12235570,11.20848393,11.35001254,10.78585863,11.05910110,11.22628355,11.34186411,11.03601527,10.85505152
11.86648345,11.12392879,11.21008825,11.35184860,10.78749704,11.06091094,11.22802615,11.34363008,11.03762174,10.85664272
11.86827302,11.12551975,11.21165633,11.35363579,10.78910041,11.06267285,11.22975230,11.34540915,11.03922033,10.85822058
11.87009287,11.12707996,11.21325254,11.35545754,10.79070830,11.06444478,11.23143697,11.34732509,11.04081297,10.85980535
11.87189341,11.12867856,11.21484828,11.35729790,10.79237771,11.06620622,11.23318958,11.34910131,11.04243016,10.86137915
11.87369943,11.13026810,11.21644831,11.35911536,10.79397917,11.06796837,11.23489308,11.35087752,11.04403067,10.86300015
11.87546802,11.13182688,11.21802330,11.36092424,10.79564571,11.06975269,11.23669267,11.35265541,11.04561496,10.86458349
11.87726235,11.13343287,11.21959114,11.36276078,10.79725647,11.07154274,11.23837233,11.35442185,11.04721022,10.86616111
11.87915254,11.13501406,11.22117019,11.36459565,10.79888415,11.07331538,11.24120307,11.35620546,11.04878998,10.86773229
11.88092518,11.13660097,11.22276664,11.36639738,10.80054832,11.07507634,11.24535012,11.35801148,11.05039740,10.86930084
11.88279510,11.13819933,11.22436547,11.36819959,10.80220175,11.07689595,11.24940419,11.36014104,11.05200338,10.87088346
11.88465095,11.13975072,11.22594762,11.36997175,10.80381489,11.07866573,11.25350547,11.36194372,11.05358219,10.87245917
11.88648057,11.14132500,11.22751236,11.37195134,10.80545139,11.08045030,11.25712061,11.36371994,11.05518246,10.87404847
11.88833952,11.14291048,11.22920108,11.37374711,10.80710435,11.08221555,11.26002002,11.36549211,11.05676937,10.87562871
11.89018393,11.14450336,11.23079419,11.37560320,10.80869699,11.08402586,11.26275659,11.36728692,11.05843449,10.87721634
11.89201093,11.14609885,11.23280287,11.37738872,10.81033969,11.08580351,11.26550651,11.36904979,11.06003213,10.87881207
11.89387870,11.14769912,11.23483515,11.37924886,10.81192565,11.08756900,11.26760626,11.37082171,11.06162143,10.88039565
11.89568996,11.14928651,11.23689055,11.38106275,10.81352377,11.08948660,11.26950788,11.37258959,11.06323195,10.88198733
11.89752245,11.15086269,11.23893380,11.38285065,10.81516123,11.09126210,11.27140641,11.37449861,11.06481457,10.88357878
11.89946389,11.15244842,11.24096346,11.38482952,10.81686592,11.09303188,11.27330780,11.37630200,11.06640863,10.88520479
11.90126181,11.15402937,11.24300122,11.38664794,10.81855607,11.09479904,11.27520847,11.37807989,11.06801176,10.88680816
11.90313768,11.15568471,11.24506903,11.38847661,10.82013416,11.09656596,11.27695966,11.37985373,11.06961560,10.88839865
11.90496016,11.15729165,11.24710393,11.39025807,10.82173419,11.09832358,11.27855134,11.38163495,11.07122731,10.88998079
11.90672779,11.15888262,11.24922299,11.39210296,10.82337999,11.10007620,11.28014898,11.38341355,11.07281327,10.89157152
11.90855050,11.16049862,11.25120521,11.39390826,10.82501292,11.10195017,11.28173614,11.38519788,11.07440495,10.89313698
11.91034031,11.16215158,11.25281906,11.39570093,10.82662106,11.10370493,11.28334665,11.38710690,11.07599998,10.89471626
11.91220808,11.16373801,11.25454783,11.39757371,10.82824850,11.10549688,11.28494954,11.38887644,11.07759976,10.89629316
11.91399169,11.16534019,11.25660348,11.39950800,10.82990670,11.10725570,11.28656030,11.39070225,11.07921481,10.89789462
11.91581511,11.16695976,11.25864100,11.40133142,10.83150363,11.10902858,11.28820133,11.39252591,11.08080268,10.89952159
11.91764879,11.16904187,11.26067948,11.40313196,10.83310294,11.11079359,11.28980017,11.39431238,11.08247256,10.90119886
11.91949630,11.17080188,11.26272416,11.40496612,10.83473635,11.11257386,11.29141307,11.39610243,11.08407640,10.90278816
11.92129707,11.17241001,11.26432514,11.40676689,10.83639812,11.11434531,11.29304194,11.39790463,11.08568144,10.90438342
11.92311072,11.17399359,11.26602912,11.40862417,10.83800077,11.11618972,11.29465437,11.39982224,11.08728695,10.90597034
11.92489457,11.17554712,11.26807404,11.41044474,10.83963966,11.11794949,11.29634762,11.40184855,11.08887863,10.90754843
11.92676520,11.17714214,11.27013659,11.41229224,10.84123468,11.11971593,11.29809308,11.40366197,11.09047294,10.90910912
11.92860007,11.17873287,11.27215171,11.41410637,10.84290600,11.12149262,11.29996133,11.40544701,11.09207869,10.91070652
11.93045807,11.18043280,11.27376842,11.41591263,10.84459829,11.12324643,11.30168438,11.40723634,11.09366632,10.91229057
11.93224549,11.18224621,11.27535176,11.41769195,10.84621978,11.12501001,11.30335236,11.40903449,11.09523702,10.91387391
11.93408561,11.18383574,11.27698278,11.41952896,10.84787774,11.12676120,11.30499315,11.41084433,11.09683919,10.91545272
11.93589568,11.18544388,11.27903056,11.42131281,10.84950519,11.12859535,11.30675173,11.41262794,11.09845829,10.91702509
11.93774581,11.18703604,11.28105783,11.42309785,10.85472012,11.13033795,11.30852580,11.41464567,11.10006905,10.91860414
11.93969822,11.18885040,11.28293467,11.42500043,10.85635495,11.13214064,11.31060743,11.41653538,11.10165501,10.92018008
11.94149876,11.19048071,11.28454947,11.42678857,10.85802054,11.13393903,11.31221271,11.41833425,11.10324669,10.92177296
11.94336343,11.19205904,11.28619361,11.42865181,10.85967851,11.13569593,11.31382394,11.42012644,11.10483527,10.92335677
11.94513869,11.19369340,11.28784633,11.43048787,10.86128926,11.13746524,11.31556511,11.42190289,11.10641932,10.92494678
11.94701195,11.19532585,11.28979611,11.43229127,10.86294770,11.13922358,11.31718707,11.42370033,11.10802674,10.92654085
11.94881177,11.19696140,11.29182768,11.43408346,10.86458731,11.14098954,11.31878424,11.42548490,11.10961199,10.92812347
11.95062041,11.19860721,11.29387236,11.43590713,10.86620235,11.14282131,11.32039118,11.42750502,11.11119986,10.92970848
11.95240593,11.20041800,11.29552460,11.43773293,10.86788893,11.14458442,11.32199717,11.42941713,11.11285591,10.93130565
11.95417166,11.20220518,11.29712558,11.43957281,10.86948991,11.14634252,11.32365108,11.43121243,11.11443210,10.93287539
11.95601320,11.20380616,11.29873657,11.44135880,10.87117076,11.14811730,11.32545924,11.43301010,11.11601138,10.93445969
11.95786095,11.20540500,11.30059814,11.44318032,10.87279367,11.14986849,11.32706237,11.43479395,11.11760712,10.93605685
11.95964766,11.20704103,11.30264735,11.44498920,10.87443304,11.15162659,11.32881379,11.43658018,11.11920428,10.93766785
11.96145940,11.20869756,11.30467868,11.44677663,10.87608051,11.15339327,11.33042240,11.43837738,11.12078643,10.93925166
11.96333432,11.21058869,11.30639482,11.44862771,10.87769103,11.15515161,11.33204699,11.44040203,11.12238336,10.94087791
11.96518946,11.21220136,11.30802655,11.45045090,10.87933016,11.15692425,11.33366609,11.44230270,11.12397313,10.94249773
11.96697044,11.21379447,11.30964065,11.45236182,10.88097596,11.15867591,11.33541059,11.44411445,11.12560773,10.94407344
11.96875143,11.21540213,11.31154585,11.45416570,10.88257003,11.16044784,11.33719087,11.44587874,11.12720990,10.94567657
11.97052312,11.21700168,11.31358647,11.45599389,10.88422489,11.16221642,11.33879828,11.44774890,11.12879825,10.94726324
11.97235751,11.21860194,11.31554413,11.45778084,10.88586402,11.16397500,11.34040976,11.44955277,11.13037515,10.94883728
11.97412777,11.22021270,11.31716061,11.45960593,10.88750005,11.16575670,11.34208298,11.45133829,11.13196683,10.95042610
11.97598553,11.22182965,11.31873727,11.46145344,10.88911676,11.16752267,11.34369373,11.45312047,11.13356352,10.95201826
11.97775459,11.22378969,11.32040811,11.46324992,10.89071250,11.16935420,11.34533167,11.45511913,11.13520169,10.95361018
11.97959113,11.22539687,11.32200575,11.46527004,10.89236903,11.17112017,11.34696960,11.45688748,11.13680005,10.95520377
11.98138452,11.22699833,11.32363462,11.46710229,10.89397669,11.17289090,11.34861088,11.45864487,11.13845706,10.95676517
11.98318386,11.22859979,11.32520819,11.46895003,10.89559007,11.17464638,11.35041547,11.46043777,11.14008331,10.95834637
11.98496389,11.23018622,11.32681990,11.47075582,10.89722490,11.17642641,11.35202003,11.46225023,11.14169621,10.95991182
11.98678041,11.23178816,11.32838655,11.47258258,10.89888406,11.17819357,11.35361910,11.46404982,11.14329553,10.96151519
11.98859000,11.23357105,11.32998252,11.47438192,10.90055013,11.17995667,11.35531354,11.46582031,11.14490390,10.96309781
11.99038076,11.23521066,11.33156109,11.47618461,10.90216088,11.18175936,11.35697818,11.46785331,11.14650941,10.96467280
11.99222422,11.23692894,11.33313775,11.47801876,10.90379477,11.18352652,11.35857487,11.46963191,11.14810896,10.96625423
11.99398732,11.23853254,11.33471632,11.47987199,10.90544510,11.18531346,11.36017919,11.47144032,11.14976358,10.96784449
11.99578667,11.24013233,11.33634138,11.48171449,10.90707803,11.18708181,11.36177897,11.47322512,11.15136957,10.96942019
11.99757433,11.24174738,11.33792591,11.48349190,10.90871477,11.18884397,11.36342549,11.47501731,11.15298843,10.97099066
11.99941206,11.24332070,11.33950448,11.48534799,10.91052580,11.19062614,11.36506200,11.47680497,11.15460706,10.97258568
12.00119233,11.24833035,11.34108281,11.48712349,10.91213584,11.19239855,11.36674786,11.47858357,11.15624666,10.97419286
12.00300837,11.25006580,11.34269166,11.48894358,10.91382957,11.19416308,11.36862898,11.48049426,11.15784502,10.97577882
12.00483370,11.25167656,11.34429383,11.49078131,10.91545463,11.19601059,11.37024379,11.48228097,11.15944552,10.97738695
12.00672603,11.25326943,11.34587598,11.49262214,10.91709280,11.19777250,11.37188172,11.48407221,11.16103244,10.97896791
12.00853324,11.25486827,11.34748554,11.49447036,10.91869974,11.19953513,11.37348032,11.48584318,11.16264176,10.98055482
12.01029992,11.25649762,11.34907699,11.49632430,10.92033339,11.20130968,11.37507534,11.48762012,11.16426539,10.98213744
12.01209760,11.25808978,11.35065937,11.49819827,10.92194414,11.20307136,11.37668753,11.48939753,11.16593695,10.98373890
12.01387167,11.25967908,11.35225344,11.49998260,10.92360973,11.20486879,11.37851906,11.49118185,11.17112803,10.98531413
12.01569557,11.26128197,11.35382819,11.50189996,10.92521882,11.20664740,11.38019466,11.49294829,11.17273593,10.98689365
12.01750970,11.26287651,11.35544586,11.50370765,10.92684960,11.20846128,11.38190746,11.49488974,11.17434144,10.98850441
12.01936340,11.26447415,11.35704303,11.50562954,10.92853308,11.21021867,11.38353610,11.49666882,11.17599797,10.99009728
12.02119493,11.26606441,11.35865521,11.50748253,10.93016434,11.21205378,11.38514900,11.49844384,11.17760754,10.99166560
12.02297330,11.26766419,11.36023974,11.50928521,10.93182325,11.21381283,11.38674521,11.50035858,11.17929435,10.99324894
12.02475786,11.26926041,11.36181211,11.51113200,10.93343687,11.21556854,11.38834977,11.50213075,11.18088484,10.99482226
12.02652764,11.27085900,11.36345196,11.51292944,10.93508363,11.21736073,11.38993382,11.50391626,11.18251824,10.99640560
12.02835250,11.27245998,11.36504245,11.51483750,10.93682981,11.21911502,11.39155364,11.50569272,11.18411326,10.99799824
12.03015399,11.27404594,11.36664987,11.51672363,10.93850040,11.22088289,11.39315605,11.50765085,11.18569589,10.99961281
12.03196287,11.27563953,11.36822438,11.51855659,10.94011188,11.22270203,11.39484215,11.50944591,11.18735600,11.00121856
12.03374624,11.27732801,11.36982989,11.52037954,10.94178391,11.22448087,11.39642572,11.51122832,11.18896246,11.00287580
12.03561330,11.27890873,11.37142062,11.52222633,10.94342208,11.22624397,11.39800787,11.51299357,11.19057870,11.00445747
12.03739595,11.28051066,11.37301517,11.52403069,10.94506216,11.22799921,11.39960074,11.51476908,11.19218135,11.00606346
12.03918481,11.28210711,11.37459445,11.52585363,10.94670677,11.22976375,11.40119410,11.51659226,11.19376945,11.00763202
12.04096365,11.28370166,11.37625623,11.52777958,10.94837880,11.23153639,11.40278864,11.51836157,11.19536614,11.00919580
12.04279447,11.28531146,11.37782550,11.52958107,10.94998646,11.23331404,11.40439034,11.52030969,11.19696116,11.01080012
12.04469538,11.28702903,11.37943316,11.53140426,10.95167661,11.23511481,11.40609360,11.52209139,11.19861484,11.01237607
12.04654264,11.28864098,11.38101339,11.53328228,10.95332098,11.23693204,11.40771198,11.52386761,11.20025468,11.01396513
12.04833579,11.29028440,11.38259506,11.53509283,10.95498085,11.23869324,11.40930438,11.52562952,11.20185614,11.01555324
12.05020046,11.29187799,11.38416457,11.53691697,10.95658040,11.24050689,11.41090059,11.52739859,11.20347309,11.01715517
12.05197144,11.29347110,11.38574839,11.53873634,10.95825195,11.24228668,11.41249847,11.52917314,11.20514011,11.01878476
12.05374503,11.29506946,11.38733006,11.54058743,10.95988107,11.24405193,11.41409159,11.53096461,11.20676255,11.02038670
12.05550551,11.29666352,11.38889480,11.54245114,10.96153641,11.24582529,11.41569567,11.53275943,11.20837641,11.02205586
12.05726385,11.29825783,11.39048886,11.54439616,10.96318650,11.24758053,11.41728878,11.53464317,11.20999217,11.02418971
12.05908084,11.29984999,11.39206553,11.54625559,10.96485209,11.24945068,11.41888618,11.53642178,11.21159434,11.02590418
12.06087279,11.30146456,11.39364290,11.54804969,10.96654272,11.25121212,11.42050719,11.53819823,11.21320009,11.02750540
12.06264138,11.30306053,11.39525461,11.54992843,10.96815658,11.25299072,11.42214704,11.54000044,11.21480465,11.02912474
12.06451368,11.30464888,11.39683747,11.55172372,10.96976185,11.25476408,11.42374563,11.54176664,11.21641088,11.03076386
12.06630516,11.30624032,11.39843869,11.55360699,10.97142982,11.25654888,11.42533040,11.54353738,11.21808076,11.03235316
12.06809735,11.30783129,11.40002751,11.55543613,10.97310758,11.25830960,11.42692947,11.54530048,11.21968532,11.03400683
12.06994987,11.30941844,11.40158582,11.55733180,10.97478533,11.26006985,11.42852402,11.54720163,11.22130275,11.03563309
12.07173944,11.31102967,11.40317655,11.55915833,10.97644448,11.26185012,11.43012881,11.54897356,11.22291279,11.03725171
12.07358599,11.31264305,11.40479302,11.56096816,10.97807431,11.26360488,11.43172908,11.55073738,11.22451758,11.03890800
12.07537913,11.31423616,11.40638423,11.56286144,10.97972798,11.26536369,11.43330693,11.55249739,11.22612262,11.04053473
12.07718468,11.31584716,11.40795875,11.56465912,10.98136687,11.26712656,11.43487620,11.55426168,11.22775674,11.04214978
12.07895994,11.31743670,11.40953422,11.56646132,10.98302746,11.26890826,11.43651438,11.55603981,11.22941756,11.04373717
12.08077550,11.31902671,11.41110730,11.56841731,10.98467040,11.27071667,11.43813276,11.55781245,11.23102093,11.04539561
12.08256936,11.32063961,11.41268492,11.57027841,10.98634648,11.27249551,11.43975163,11.55965757,11.23270965,11.04698873
12.08436108,11.32223439,11.41426253,11.57219625,10.98794985,11.27426863,11.44135094,11.56157041,11.23430061,11.04859257
12.08620667,11.32383347,11.41592431,11.57400560,10.98957992,11.27605891,11.44298005,11.56333351,11.23591447,11.05022287
12.08806252,11.32541323,11.41750789,11.57579565,10.99130034,11.27782845,11.44457817,11.56509542,11.23751664,11.05182195
12.08983946,11.32700324,11.41910601,11.57760310,10.99294329,11.27959204,11.44616961,11.56686139,11.23911595,11.05344486
12.09162879,11.32860374,11.42067003,11.57942772,10.99464798,11.28136587,11.44779539,11.56864548,11.24072146,11.05503011
12.09343886,11.33019519,11.42225695,11.58121753,10.99630857,11.28311348,11.44937468,11.57040834,11.24231219,11.05665112
12.09525323,11.33179593,11.42385387,11.58301234,10.99795055,11.28488684,11.45098829,11.57217860,11.24391961,11.05828738
12.09701633,11.33337712,11.42542434,11.58492994,10.99960065,11.28663921,11.45265055,11.57407618,11.24552011,11.05993581
12.09890938,11.33498526,11.42701268,11.58677053,11.00120449,11.28847694,11.45428252,11.57585859,11.24713969,11.06156492
12.10070014,11.33658981,11.42862082,11.58856702,11.00284886,11.29032254,11.45590186,11.57763696,11.24874687,11.06323028
12.10248590,11.33821130,11.43028593,11.59035945,11.00459576,11.29208517,11.45751476,11.57942939,11.25033283,11.06488776
12.10428071,11.33980489,11.43188572,11.59215903,11.00620794,11.29385829,11.45910811,11.58119750,11.25193071,11.06650543
12.10610247,11.34140205,11.43346572,11.59396434,11.00784063,11.29569507,11.46072793,11.58300281,11.25351644,11.06823921
12.10789323,11.34299183,11.43506241,11.59580588,11.00945735,11.29749918,11.46233058,11.58477569,11.25512457,11.06981897
12.10966325,11.34458137,11.43665719,11.59764266,11.01111913,11.29927659,11.46419001,11.58655357,11.25673008,11.07145691
12.11144543,11.34615779,11.43863559,11.59948754,11.01279616,11.30105400,11.46579194,11.58846211,11.25832438,11.07302594
12.11326671,11.34774590,11.44066691,11.60127568,11.01444793,11.30293441,11.46740365,11.59022832,11.25995326,11.07467508
12.11503887,11.34934068,11.44272351,11.60308814,11.01606584,11.30469918,11.46901679,11.59199619,11.26153469,11.07625651
12.11680984,11.35093856,11.44477916,11.60490155,11.01779032,11.30646515,11.47062039,11.59376979,11.26314235,11.07787919
12.11860037,11.35253286,11.44683456,11.60675907,11.01943207,11.30824184,11.47221541,11.59556484,11.26474500,11.07950926
12.12045074,11.35412812,11.44885755,11.60863996,11.02111197,11.31002212,11.47385907,11.59737778,11.26631951,11.08105302
12.12221313,11.35576034,11.45090580,11.61042809,11.02273011,11.31179667,11.47550964,11.59920812,11.26792264,11.08270836
12.12399316,11.35736823,11.45250368,11.61224198,11.02437520,11.31358123,11.47712874,11.60112691,11.26951933,11.08422637
12.12583923,11.35898900,11.45413089,11.61402798,11.02603531,11.31537437,11.47872591,11.60291600,11.27112460,11.08581519
12.12763500,11.36058521,11.45574832,11.61586928,11.02768683,11.31718636,11.48032951,11.60469246,11.27279687,11.08742571
12.12940907,11.36215138,11.45738459,11.61768055,11.02934980,11.31895185,11.48191309,11.60647869,11.27438474,11.08904052
12.13124871,11.36378455,11.45898867,11.61950183,11.03106904,11.32074690,11.48353863,11.60826898,11.27604985,11.09068298
12.13301682,11.36538267,11.46077609,11.62133622,11.03269076,11.32252264,11.48514986,11.61005759,11.27764893,11.09229565
12.13479137,11.36702442,11.46281290,11.62312055,11.03435087,11.32430077,11.48674512,11.61200094,11.27926707,11.09388685
12.13657451,11.36867380,11.46484518,11.62506461,11.03601170,11.32606244,11.48839808,11.61397958,11.28086162,11.09545994
12.13841200,11.37059283,11.46658254,11.62685966,11.03766870,11.32781959,11.48998237,11.61577463,11.28243089,11.09706831
12.14019012,11.37616706,11.46818161,11.62870145,11.03931069,11.32961631,11.49160504,11.61757851,11.28402448,11.09869146
12.14195490,11.37867141,11.46977305,11.63050795,11.04098344,11.33138919,11.49326181,11.61935639,11.28561854,11.10025787
12.14372683,11.38117218,11.47139072,11.63232112,11.04269719,11.33316493,11.49485731,11.62114143,11.28721881,11.10188127
12.14554024,11.38371730,11.47338653,11.63411760,11.04440641,11.33493996,11.49646616,11.62292695,11.28882504,11.10347486
12.14734268,11.38630414,11.47541738,11.63592196,11.04604983,11.33673286,11.49808073,11.62469888,11.29043436,11.10500169
12.14914131,11.38880301,11.47735476,11.63776183,11.04767585,11.33849645,11.50174570,11.62646580,11.29203320,11.10661435
12.15092826,11.39131188,11.47895455,11.63957620,11.04932714,11.34027648,11.50337029,11.62836337,11.29363275,11.10821867
12.15276480,11.39378309,11.48058391,11.64139771,11.05099487,11.34204292,11.50501418,11.63012886,11.29522872,11.10978770
12.15454102,11.39619637,11.48222470,11.64322138,11.05265570,11.34380984,11.50659275,11.63191867,11.29682541,11.11135602
12.15634918,11.39843249,11.48406410,11.64502072,11.05427694,11.34558249,11.50822663,11.63370728,11.29850626,11.11297584
12.15813756,11.40070748,11.48609805,11.64682460,11.05593586,11.34735203,11.50991035,11.63551998,11.30010676,11.11461091
12.15996003,11.40293479,11.48814559,11.64865947,11.05759811,11.34913731,11.51173186,11.63728786,11.30171490,11.11616015
12.16174483,11.40517163,11.48977971,11.65048981,11.05928278,11.35098553,11.51338077,11.63910437,11.30333710,11.11781716
12.16356707,11.40729547,11.49136519,11.65232301,11.06094122,11.35275507,11.51506639,11.64116836,11.30493593,11.11941123
12.16533828,11.40946007,11.49294710,11.65414929,11.06259847,11.35451555,11.51699495,11.64295959,11.30653453,11.12094307
12.16725278,11.41159558,11.49473071,11.65595150,11.06421757,11.35632682,11.51862049,11.64473534,11.30813384,11.12254643
12.16904855,11.41372848,11.49675941,11.65779996,11.06589913,11.35811186,11.52023530,11.64652371,11.30972099,11.12408614
12.17081594,11.41583729,11.49879766,11.65961480,11.06756282,11.35988903,11.52183390,11.64835334,11.31130552,11.12563562
12.17258453,11.41785097,11.50083518,11.66141176,11.06919861,11.36167002,11.52345157,11.65011311,11.31289554,11.12723851
12.17436862,11.41993380,11.50259614,11.66322851,11.07083178,11.36345601,11.52522755,11.65201235,11.31450868,11.12882566
12.17621899,11.42210197,11.50418496,11.66509295,11.07249308,11.36527491,11.52696419,11.65394688,11.31610227,11.13041925
12.17800760,11.42414737,11.50587726,11.66691589,11.07417870,11.36704183,11.52860355,11.65575051,11.31769538,11.13194466
12.17981124,11.42626882,11.50791359,11.66872621,11.07581735,11.36886859,11.53043151,11.65754867,11.31930995,11.13357377
12.18163991,11.42834735,11.50994253,11.67056203,11.07744503,11.37063193,11.53207040,11.65933180,11.32092762,11.13518691
12.18341875,11.42996716,11.51184154,11.67236686,11.07912874,11.37239695,11.53364658,11.66109753,11.32252026,11.13676667
12.18519425,11.43157673,11.51350069,11.67421818,11.08075953,11.37420177,11.53524828,11.66300297,11.32416177,11.13838196
12.18702626,11.43319488,11.51517177,11.67605305,11.08241987,11.37596512,11.53687406,11.66479254,11.32574153,11.13991451
12.18882298,11.43517613,11.51692891,11.67788911,11.08408308,11.37774825,11.53846121,11.66658092,11.32733059,11.14146495
12.19064403,11.43686914,11.51896524,11.67974663,11.08572578,11.37951016,11.54017687,11.66859603,11.32892966,11.14318466
12.19240618,11.43844080,11.52098131,11.68153834,11.08735037,11.38128734,11.54208350,11.67039299,11.33053708,11.14471936
12.19426250,11.44004512,11.52268195,11.68334126,11.08898616,11.38308835,11.54369593,11.67222905,11.33214331,11.14632535
12.19607258,11.44164944,11.52434564,11.68516111,11.09064651,11.38486695,11.54527068,11.67404318,11.33373833,11.14797211
12.19787407,11.44327164,11.52592874,11.68699503,11.09233356,11.38663173,11.54687428,11.67594099,11.33533144,11.14957190
12.19965744,11.44486403,11.52752042,11.68891287,11.09396243,11.38840413,11.54849744,11.67772651,11.33691454,11.15115523
12.20152640,11.44656658,11.52913237,11.69080496,11.09560204,11.39018059,11.55042076,11.67953944,11.33856440,11.15270138
12.20331240,11.44858479,11.53073430,11.69264650,11.09725285,11.39194894,11.55209732,11.68144107,11.34020734,11.15431070
12.20511293,11.45033407,11.53231645,11.69449067,11.09887385,11.39373851,11.55373406,11.68338060,11.34181213,11.15591025
12.20692468,11.45192313,11.53389311,11.69631338,11.10053849,11.39550996,11.55544829,11.68515134,11.34345007,11.15754390
12.20879602,11.45351195,11.53550458,11.69810390,11.10218787,11.39730978,11.55706286,11.68694377,11.34504676,11.15922070
12.21056032,11.45510030,11.53723478,11.69994545,11.10384607,11.39909673,11.55885530,11.68883944,11.34666467,11.16075039
12.21234488,11.45668960,11.53881001,11.70179009,11.10550547,11.40089107,11.56092024,11.69062281,11.34827542,11.16237569
12.21418619,11.45826483,11.54042149,11.70366383,11.10716534,11.40268540,11.56298447,11.69240665,11.34987950,11.16400385
12.21595335,11.45983887,11.54199481,11.70547581,11.10884166,11.40448284,11.56507325,11.69435859,11.35149074,11.16554737
12.21777201,11.46144152,11.54355931,11.70727587,11.11053658,11.40629745,11.56712317,11.69613934,11.35309744,11.16715145
12.21963859,11.46303034,11.54511929,11.70928645,11.11216116,11.40807700,11.56929612,11.69791770,11.35473037,11.16875029
12.22144461,11.46463871,11.54670358,11.71108603,11.11384225,11.40986538,11.57143140,11.69968104,11.35633636,11.17039013
12.22322035,11.46623468,11.54828596,11.71289206,11.11546707,11.41164374,11.57354116,11.70155120,11.35793400,11.17192531
12.22498488,11.46781135,11.54988146,11.71470261,11.11713457,11.41345906,11.57567000,11.70331740,11.35961699,11.17350101
12.22675753,11.46942258,11.55145502,11.71657038,11.11877608,11.41525912,11.57781029,11.70508957,11.36122012,11.17509890
12.22856927,11.47100663,11.55305433,11.71854305,11.12045622,11.41704059,11.57991457,11.70698094,11.36283064,11.17666054
12.23041749,11.47273922,11.55463767,11.72036409,11.12208390,11.41880512,11.58208537,11.70876861,11.36443472,11.17830610
12.23219132,11.47443199,11.55621028,11.72218752,11.12376881,11.42058158,11.58420062,11.71054935,11.36611509,11.17997360
12.23402834,11.47604704,11.55780077,11.72402263,11.12544322,11.42236614,11.58630872,11.71233320,11.36773968,11.18157721
12.23582172,11.47766352,11.55942130,11.72581935,11.12707615,11.42414570,11.58843160,11.71412444,11.36934590,11.18331957
12.23759961,11.47926545,11.56099844,11.72778869,11.12872076,11.42592883,11.59059167,11.71590590,11.37095594,11.18498540
12.23942757,11.48085546,11.56266332,11.72958302,11.13038349,11.42771721,11.59272695,11.71767688,11.37255144,11.18660283
12.24121761,11.48244810,11.56423044,11.73139858,11.13200688,11.42949581,11.59483910,11.71946335,11.37416935,11.18819785
12.24300408,11.48401690,11.56581306,11.73323178,11.13362074,11.43129992,11.59693146,11.72135186,11.37579250,11.18984079
12.24482393,11.48561549,11.56739593,11.73503304,11.13534045,11.43313169,11.59906340,11.72313690,11.37740111,11.19146800
12.24668980,11.48718047,11.56896949,11.73690987,11.13698411,11.43491483,11.60116577,11.72490692,11.37900805,11.19309473
12.24850678,11.48875761,11.57055116,11.73874807,11.13877058,11.43670917,11.60326385,11.72668529,11.38063097,11.19472218
12.25028539,11.49065423,11.57215047,11.74056029,11.14042473,11.43848753,11.60529828,11.72844934,11.38222814,11.19641733
12.25206995,11.49271441,11.57375193,11.74240947,11.14206624,11.44027734,11.60739255,11.73021936,11.38384223,11.19804859
12.25387359,11.49478793,11.57533240,11.74423957,11.14375019,11.44205379,11.60939550,11.73201203,11.38542056,11.19968104
12.25564837,11.49687171,11.57697606,11.74613953,11.14537454,11.44382858,11.61157131,11.73390508,11.39045238,11.20132256
12.25741768,11.49888921,11.57856417,11.74799418,11.14704871,11.44563723,11.61318231,11.73567772,11.39237094,11.20293021
12.25923371,11.50098944,11.58015132,11.74977994,11.14868188,11.44742060,11.61479425,11.73747301,11.39516377,11.20868134
12.26101756,11.50309753,11.58172226,11.75158834,11.15029097,11.44920039,11.61662531,11.73924255,11.39676094,11.21405602
