1.28804326,1.38497448,1.32970190,1.32446277,1.02209747,1.38519347,1.01857173,1.33677816,1.28243637,1.28156817
1.28804100,1.38497448,1.32970142,1.32446277,1.02208185,1.38519335,1.01854885,1.33677649,1.28243136,1.28156233
1.28803861,1.38497448,1.32970083,1.32446253,1.02206647,1.38519335,1.01852584,1.33677518,1.28242648,1.28155661
1.28803635,1.38497448,1.32970011,1.32446229,1.02205062,1.38519347,1.01850283,1.33677363,1.28242147,1.28155088
1.28803432,1.38497448,1.32969975,1.32446206,1.02203512,1.38519335,1.01847994,1.33677197,1.28241670,1.28154504
1.28803217,1.38497448,1.32969904,1.32446194,1.02201951,1.38519335,1.01845717,1.33677030,1.28241158,1.28153956
1.28803003,1.38497448,1.32969868,1.32446182,1.02200317,1.38519335,1.01843441,1.33676887,1.28240716,1.28153360
1.28802776,1.38497448,1.32969809,1.32446182,1.02198684,1.38519323,1.01841152,1.33676732,1.28240287,1.28152812
1.28802550,1.38497436,1.32969773,1.32446158,1.02197075,1.38519323,1.01838911,1.33676565,1.28239846,1.28152227
1.28802347,1.38497436,1.32969701,1.32446158,1.02195454,1.38519323,1.01836634,1.33676422,1.28239405,1.28151643
1.28802133,1.38497436,1.32969642,1.32446134,1.02193844,1.38519323,1.01834357,1.33676255,1.28238964,1.28151035
1.28801906,1.38497436,1.32969618,1.32446110,1.02192247,1.38519311,1.01832092,1.33676112,1.28238535,1.28150415
1.28801692,1.38497424,1.32969546,1.32446098,1.02190661,1.38519299,1.01829827,1.33675957,1.28238082,1.28149807
1.28801477,1.38497424,1.32969487,1.32446086,1.02189064,1.38519299,1.01827550,1.33675802,1.28237629,1.28149176
1.28801274,1.38497424,1.32969463,1.32446098,1.02187479,1.38519311,1.01825249,1.33675635,1.28237140,1.28148544
1.28801012,1.38497448,1.32969403,1.32446110,1.02185857,1.38519311,1.01822984,1.33675516,1.28236663,1.28147912
1.28800797,1.38497448,1.32969356,1.32446110,1.02184248,1.38519311,1.01820695,1.33675396,1.28236187,1.28147268
1.28800571,1.38497448,1.32969284,1.32446122,1.02182662,1.38519287,1.01818442,1.33675277,1.28235745,1.28146613
1.28800380,1.38497448,1.32969248,1.32446134,1.02181065,1.38519311,1.01816177,1.33675146,1.28235233,1.28145993
1.28800130,1.38497448,1.32969201,1.32446122,1.02179480,1.38519311,1.01813900,1.33675039,1.28234768,1.28145373
1.28799903,1.38497448,1.32969153,1.32446122,1.02177906,1.38519287,1.01811635,1.33674932,1.28234303,1.28144753
1.28799665,1.38497424,1.32969081,1.32446122,1.02176344,1.38519275,1.01809371,1.33674824,1.28233802,1.28144169
1.28799438,1.38497424,1.32969081,1.32446110,1.02174759,1.38519263,1.01807094,1.33674717,1.28233314,1.28143585
1.28799200,1.38497424,1.32969081,1.32446110,1.02173197,1.38519275,1.01804805,1.33674586,1.28232837,1.28142989
1.28798974,1.38497424,1.32969046,1.32446098,1.02171636,1.38519275,1.01802540,1.33674443,1.28232336,1.28142440
1.28798735,1.38497448,1.32969022,1.32446098,1.02170086,1.38519263,1.01800287,1.33674312,1.28231847,1.28141880
1.28798497,1.38497424,1.32968962,1.32446110,1.02168536,1.38519251,1.01798010,1.33674169,1.28231359,1.28141296
1.28798258,1.38497436,1.32968915,1.32446098,1.02166986,1.38519263,1.01795769,1.33674049,1.28230846,1.28140712
1.28798020,1.38497424,1.32968867,1.32446110,1.02165425,1.38519251,1.01793480,1.33673930,1.28230357,1.28140152
1.28797805,1.38497424,1.32968831,1.32446134,1.02163887,1.38519251,1.01791239,1.33673787,1.28229892,1.28139591
1.28797555,1.38497436,1.32968771,1.32446158,1.02162349,1.38519251,1.01788974,1.33673668,1.28229403,1.28139019
1.28797328,1.38497424,1.32968724,1.32446182,1.02160811,1.38519251,1.01786709,1.33673549,1.28228951,1.28138459
1.28797054,1.38497424,1.32968688,1.32446182,1.02159274,1.38519251,1.01784480,1.33673429,1.28228474,1.28137887
1.28796840,1.38497424,1.32968664,1.32446194,1.02157748,1.38519239,1.01782215,1.33673322,1.28227997,1.28137314
1.28796589,1.38497424,1.32968616,1.32446206,1.02156210,1.38519251,1.01780021,1.33673227,1.28227544,1.28136790
1.28796363,1.38497424,1.32968545,1.32446194,1.02154684,1.38519228,1.01777816,1.33673108,1.28227067,1.28136265
1.28796136,1.38497424,1.32968509,1.32446229,1.02153146,1.38519228,1.01775622,1.33673000,1.28226614,1.28135741
1.28795886,1.38497424,1.32968426,1.32446206,1.02151632,1.38519228,1.01773393,1.33672905,1.28226149,1.28135216
1.28795660,1.38497424,1.32968462,1.32446206,1.02150106,1.38519216,1.01771212,1.33672786,1.28225684,1.28134680
1.28795433,1.38497424,1.32968485,1.32446206,1.02148581,1.38519216,1.01768994,1.33672702,1.28225195,1.28134155
1.28795230,1.38497424,1.32968497,1.32446194,1.02147067,1.38519228,1.01766777,1.33672619,1.28224707,1.28133607
1.28794968,1.38497412,1.32968509,1.32446218,1.02145553,1.38519204,1.01764572,1.33672523,1.28224230,1.28133070
1.28794718,1.38497424,1.32968497,1.32446229,1.02144039,1.38519216,1.01762354,1.33672440,1.28223729,1.28132522
1.28794503,1.38497424,1.32968509,1.32446218,1.02142525,1.38519204,1.01760161,1.33672345,1.28223240,1.28131962
1.28794277,1.38497424,1.32968450,1.32446218,1.02141011,1.38519204,1.01757932,1.33672249,1.28222764,1.28131413
1.28794074,1.38497436,1.32968402,1.32446229,1.02139509,1.38519192,1.01755726,1.33672142,1.28222275,1.28130865
1.28793859,1.38497424,1.32968342,1.32446218,1.02137983,1.38519192,1.01753521,1.33672035,1.28221786,1.28130341
1.28793621,1.38497424,1.32968283,1.32446194,1.02136481,1.38519180,1.01751292,1.33671951,1.28221309,1.28129816
1.28793395,1.38497424,1.32968271,1.32446206,1.02134991,1.38519180,1.01749098,1.33671856,1.28220820,1.28129280
1.28793192,1.38497412,1.32968259,1.32446182,1.02133465,1.38519180,1.01746893,1.33671725,1.28220332,1.28128731
1.28792977,1.38497412,1.32968295,1.32446182,1.02131963,1.38519180,1.01744688,1.33671606,1.28219843,1.28128183
1.28792775,1.38497412,1.32968330,1.32446194,1.02130461,1.38519180,1.01742482,1.33671486,1.28219354,1.28127670
1.28792560,1.38497412,1.32968366,1.32446218,1.02128983,1.38519180,1.01740301,1.33671379,1.28218865,1.28127110
1.28792346,1.38497436,1.32968378,1.32446229,1.02127457,1.38519180,1.01738083,1.33671260,1.28218400,1.28126562
1.28792167,1.38497424,1.32968378,1.32446241,1.02125967,1.38519168,1.01735878,1.33671117,1.28217912,1.28126001
1.28791964,1.38497412,1.32968378,1.32446241,1.02124476,1.38519180,1.01733685,1.33671010,1.28217459,1.28125441
1.28791773,1.38497412,1.32968366,1.32446265,1.02122986,1.38519168,1.01731491,1.33670866,1.28216982,1.28124869
1.28791571,1.38497412,1.32968366,1.32446265,1.02121484,1.38519156,1.01729298,1.33670723,1.28216493,1.28124273
1.28791368,1.38497400,1.32968354,1.32446277,1.02119982,1.38519156,1.01727104,1.33670604,1.28216028,1.28123713
1.28791189,1.38497424,1.32968342,1.32446277,1.02118492,1.38519144,1.01724899,1.33670437,1.28215563,1.28123152
1.28790975,1.38497424,1.32968330,1.32446313,1.02116978,1.38519144,1.01722693,1.33670354,1.28215086,1.28122580
1.28790796,1.38497424,1.32968318,1.32446313,1.02115500,1.38519132,1.01720524,1.33670211,1.28214622,1.28122008
1.28790593,1.38497424,1.32968307,1.32446325,1.02114022,1.38519120,1.01718318,1.33670080,1.28214133,1.28121424
1.28790379,1.38497424,1.32968283,1.32446325,1.02112544,1.38519132,1.01716137,1.33669925,1.28213632,1.28120875
1.28790164,1.38497424,1.32968271,1.32446325,1.02111053,1.38519144,1.01713943,1.33669782,1.28213167,1.28120315
1.28789961,1.38497424,1.32968271,1.32446325,1.02109575,1.38519120,1.01711762,1.33669651,1.28212702,1.28119779
1.28789759,1.38497424,1.32968235,1.32446337,1.02108037,1.38519120,1.01709580,1.33669519,1.28212225,1.28119230
1.28789556,1.38497412,1.32968223,1.32446349,1.02106500,1.38519120,1.01707399,1.33669388,1.28211749,1.28118682
1.28789377,1.38497400,1.32968199,1.32446349,1.02104962,1.38519132,1.01705205,1.33669233,1.28211296,1.28118157
1.28789198,1.38497412,1.32968187,1.32446361,1.02103448,1.38519120,1.01703036,1.33669102,1.28210831,1.28117609
1.28789008,1.38497412,1.32968175,1.32446349,1.02101922,1.38519108,1.01700842,1.33668947,1.28210342,1.28117061
1.28788817,1.38497400,1.32968140,1.32446373,1.02100408,1.38519108,1.01698685,1.33668792,1.28209865,1.28116536
1.28788626,1.38497412,1.32968187,1.32446396,1.02098882,1.38519108,1.01696503,1.33668613,1.28209424,1.28115988
1.28788447,1.38497400,1.32968247,1.32446420,1.02097380,1.38519108,1.01694334,1.33668494,1.28208959,1.28115439
1.28788233,1.38497400,1.32968271,1.32446444,1.02095878,1.38519096,1.01692164,1.33668399,1.28208482,1.28114891
1.28788054,1.38497412,1.32968307,1.32446468,1.02094376,1.38519108,1.01690006,1.33668244,1.28208029,1.28114343
1.28787875,1.38497412,1.32968330,1.32446492,1.02092862,1.38519108,1.01687813,1.33668113,1.28207552,1.28113794
1.28787649,1.38497412,1.32968330,1.32446527,1.02091384,1.38519096,1.01685667,1.33667994,1.28207088,1.28113246
1.28787446,1.38497412,1.32968354,1.32446527,1.02089882,1.38519084,1.01683497,1.33667850,1.28206658,1.28112674
1.28787231,1.38497412,1.32968354,1.32446563,1.02088392,1.38519084,1.01681340,1.33667719,1.28206205,1.28112137
1.28787005,1.38497412,1.32968330,1.32446575,1.02086902,1.38519084,1.01679194,1.33667600,1.28205764,1.28111577
1.28786778,1.38497412,1.32968330,1.32446599,1.02085423,1.38519061,1.01677048,1.33667457,1.28205323,1.28111029
1.28786564,1.38497412,1.32968330,1.32446623,1.02083933,1.38519061,1.01674891,1.33667326,1.28204894,1.28110480
1.28786325,1.38497412,1.32968318,1.32446647,1.02082443,1.38519073,1.01672733,1.33667219,1.28204441,1.28109920
1.28786087,1.38497412,1.32968318,1.32446647,1.02080977,1.38519084,1.01670599,1.33667064,1.28204012,1.28109384
1.28785884,1.38497412,1.32968390,1.32446659,1.02079499,1.38519073,1.01668441,1.33666921,1.28203571,1.28108799
1.28785646,1.38497412,1.32968450,1.32446671,1.02078032,1.38519073,1.01666296,1.33666790,1.28203130,1.28108239
1.28785408,1.38497412,1.32968485,1.32446671,1.02076566,1.38519061,1.01664150,1.33666646,1.28202689,1.28107679
1.28785181,1.38497412,1.32968533,1.32446682,1.02075088,1.38519061,1.01662004,1.33666492,1.28202236,1.28107107
1.28784955,1.38497412,1.32968545,1.32446682,1.02073622,1.38519073,1.01659858,1.33666372,1.28201807,1.28106546
1.28784704,1.38497412,1.32968664,1.32446706,1.02072167,1.38519061,1.01657736,1.33666205,1.28201377,1.28105962
1.28784478,1.38497412,1.32968736,1.32446718,1.02070689,1.38519061,1.01655579,1.33666086,1.28200924,1.28105414
1.28784263,1.38497412,1.32968879,1.32446718,1.02069199,1.38519049,1.01653445,1.33665991,1.28200495,1.28104866
1.28784049,1.38497412,1.32969010,1.32446742,1.02067733,1.38519037,1.01651287,1.33665872,1.28200030,1.28104293
1.28783822,1.38497412,1.32969165,1.32446742,1.02066278,1.38519037,1.01649165,1.33665776,1.28199601,1.28103685
1.28783607,1.38497400,1.32969284,1.32446742,1.02064800,1.38519037,1.01647031,1.33665657,1.28199124,1.28103113
1.28783405,1.38497400,1.32969415,1.32446754,1.02063334,1.38519037,1.01644897,1.33665538,1.28198695,1.28102505
1.28783202,1.38497400,1.32969499,1.32446754,1.02061868,1.38519037,1.01642776,1.33665454,1.28198266,1.28101897
1.28782976,1.38497400,1.32969618,1.32446766,1.02060401,1.38519025,1.01640642,1.33665335,1.28197813,1.28101289
1.28782749,1.38497400,1.32969725,1.32446778,1.02058935,1.38519037,1.01638520,1.33665240,1.28197372,1.28100693
1.28782523,1.38497400,1.32969820,1.32446802,1.02057469,1.38519025,1.01636386,1.33665156,1.28196919,1.28100073
1.28782320,1.38497400,1.32969975,1.32446802,1.02056015,1.38519025,1.01634252,1.33665049,1.28196478,1.28099489
1.28782105,1.38497400,1.32970190,1.32446814,1.02054560,1.38519037,1.01632130,1.33664894,1.28196025,1.28098905
1.28781879,1.38497412,1.32970381,1.32446826,1.02053106,1.38519001,1.01630020,1.33664739,1.28195596,1.28098297
1.28781664,1.38497400,1.32970548,1.32446861,1.02051651,1.38519013,1.01627898,1.33664608,1.28195167,1.28097713
1.28781426,1.38497412,1.32970726,1.32446873,1.02050185,1.38519001,1.01625752,1.33664441,1.28194737,1.28097117
1.28781211,1.38497412,1.32970858,1.32446909,1.02048731,1.38518989,1.01623619,1.33664310,1.28194284,1.28096533
1.28780961,1.38497412,1.32971013,1.32446921,1.02047276,1.38519001,1.01621509,1.33664167,1.28193843,1.28095949
1.28780746,1.38497400,1.32971120,1.32446933,1.02045822,1.38518989,1.01619375,1.33664000,1.28193426,1.28095365
1.28780484,1.38497400,1.32971227,1.32446957,1.02044380,1.38518977,1.01617229,1.33663833,1.28192985,1.28094769
1.28780222,1.38497400,1.32971346,1.32446980,1.02042937,1.38518989,1.01615107,1.33663678,1.28192520,1.28094172
1.28779984,1.38497400,1.32971454,1.32447016,1.02041483,1.38518977,1.01612997,1.33663476,1.28192103,1.28093565
1.28779745,1.38497400,1.32971537,1.32447028,1.02040029,1.38518977,1.01610863,1.33663285,1.28191674,1.28093016
1.28779471,1.38497400,1.32971597,1.32447040,1.02038586,1.38518977,1.01608765,1.33663130,1.28191316,1.28092480
1.28779221,1.38497412,1.32971668,1.32447040,1.02037132,1.38518977,1.01606643,1.33662939,1.28190911,1.28091931
1.28778982,1.38497400,1.32971740,1.32447064,1.02035701,1.38518965,1.01604533,1.33662748,1.28190541,1.28091395
1.28778732,1.38497400,1.32971811,1.32447076,1.02034271,1.38518953,1.01602411,1.33662581,1.28190160,1.28090858
1.28778458,1.38497400,1.32971859,1.32447088,1.02032852,1.38518953,1.01600301,1.33662426,1.28189743,1.28090310
1.28778207,1.38497400,1.32971895,1.32447088,1.02031422,1.38518977,1.01598191,1.33662260,1.28189349,1.28089762
1.28777957,1.38497412,1.32971919,1.32447100,1.02029991,1.38518953,1.01596093,1.33662093,1.28188944,1.28089201
1.28777695,1.38497412,1.32971931,1.32447135,1.02028549,1.38518941,1.01593995,1.33661914,1.28188515,1.28088653
1.28777456,1.38497412,1.32971931,1.32447135,1.02027142,1.38518953,1.01591873,1.33661747,1.28188097,1.28088105
1.28777194,1.38497412,1.32971931,1.32447135,1.02025712,1.38518941,1.01589787,1.33661604,1.28187668,1.28087533
1.28776932,1.38497412,1.32971966,1.32447147,1.02024293,1.38518941,1.01587689,1.33661449,1.28187227,1.28086984
1.28776681,1.38497412,1.32971990,1.32447171,1.02022851,1.38518929,1.01585591,1.33661330,1.28186774,1.28086448
1.28776419,1.38497412,1.32971942,1.32447195,1.02021432,1.38518929,1.01583493,1.33661163,1.28186333,1.28085876
1.28776193,1.38497412,1.32971931,1.32447195,1.02020013,1.38518953,1.01581395,1.33661044,1.28185880,1.28085303
1.28775930,1.38497412,1.32971919,1.32447231,1.02018583,1.38518918,1.01579309,1.33660889,1.28185439,1.28084731
1.28775692,1.38497400,1.32971931,1.32447243,1.02017164,1.38518906,1.01577187,1.33660758,1.28185022,1.28084171
1.28775465,1.38497412,1.32971919,1.32447267,1.02015758,1.38518906,1.01575112,1.33660591,1.28184569,1.28083611
1.28775203,1.38497412,1.32971919,1.32447278,1.02014315,1.38518929,1.01573014,1.33660448,1.28184152,1.28083074
1.28775001,1.38497400,1.32971919,1.32447290,1.02012897,1.38518906,1.01570964,1.33660305,1.28183746,1.28082538
1.28774786,1.38497400,1.32971907,1.32447302,1.02011490,1.38518906,1.01568866,1.33660161,1.28183317,1.28082025
1.28774559,1.38497400,1.32971907,1.32447326,1.02010095,1.38518906,1.01566780,1.33660018,1.28182888,1.28081489
1.28774357,1.38497400,1.32971919,1.32447350,1.02008665,1.38518906,1.01564717,1.33659875,1.28182459,1.28080940
1.28774154,1.38497412,1.32971895,1.32447350,1.02007258,1.38518906,1.01562631,1.33659732,1.28182054,1.28080416
1.28773940,1.38497400,1.32971883,1.32447362,1.02005827,1.38518906,1.01560545,1.33659577,1.28181636,1.28079879
1.28773737,1.38497400,1.32971859,1.32447374,1.02004421,1.38518906,1.01558459,1.33659434,1.28181243,1.28079391
1.28773522,1.38497412,1.32971847,1.32447386,1.02003026,1.38518906,1.01556385,1.33659303,1.28180814,1.28078985
1.28773320,1.38497400,1.32971847,1.32447398,1.02001607,1.38518894,1.01554298,1.33659124,1.28180408,1.28078556
1.28773105,1.38497412,1.32971835,1.32447433,1.02000213,1.38518882,1.01552200,1.33658993,1.28179967,1.28078115
1.28772891,1.38497412,1.32971823,1.32447433,1.01998830,1.38518870,1.01550126,1.33658886,1.28179538,1.28077662
1.28772664,1.38497400,1.32971811,1.32447457,1.01997435,1.38518882,1.01548064,1.33658755,1.28179097,1.28077221
1.28772449,1.38497412,1.32971811,1.32447457,1.01996040,1.38518870,1.01545990,1.33658624,1.28178656,1.28076768
1.28772259,1.38497400,1.32971799,1.32447410,1.01994646,1.38518870,1.01543915,1.33658516,1.28178203,1.28076315
1.28772056,1.38497400,1.32971787,1.32447350,1.01993275,1.38518858,1.01541841,1.33658373,1.28177762,1.28075850
1.28771842,1.38497400,1.32971811,1.32447314,1.01991868,1.38518870,1.01539743,1.33658266,1.28177309,1.28075361
1.28771627,1.38497400,1.32971799,1.32447290,1.01990485,1.38518858,1.01537669,1.33658159,1.28176856,1.28074896
1.28771412,1.38497400,1.32971787,1.32447255,1.01989102,1.38518858,1.01535583,1.33658075,1.28176403,1.28074431
1.28771210,1.38497412,1.32971787,1.32447231,1.01987696,1.38518858,1.01533520,1.33657968,1.28175950,1.28073967
1.28770995,1.38497400,1.32971799,1.32447219,1.01986241,1.38518834,1.01531422,1.33657873,1.28175509,1.28073502
1.28770757,1.38497400,1.32971799,1.32447219,1.01984799,1.38518846,1.01529348,1.33657777,1.28175044,1.28073013
1.28770518,1.38497400,1.32971787,1.32447195,1.01983368,1.38518858,1.01527274,1.33657670,1.28174603,1.28072548
1.28770244,1.38497400,1.32971811,1.32447219,1.01981938,1.38518834,1.01525199,1.33657575,1.28174138,1.28072071
1.28769994,1.38497412,1.32971811,1.32447231,1.01980507,1.38518834,1.01523125,1.33657455,1.28173685,1.28071582
1.28769720,1.38497412,1.32971776,1.32447243,1.01979089,1.38518846,1.01521051,1.33657372,1.28173244,1.28071105
1.28769481,1.38497412,1.32971752,1.32447255,1.01977658,1.38518834,1.01519001,1.33657277,1.28172815,1.28070617
1.28769231,1.38497412,1.32971716,1.32447278,1.01976240,1.38518822,1.01516926,1.33657181,1.28172374,1.28070152
1.28768957,1.38497412,1.32971680,1.32447278,1.01974821,1.38518834,1.01514888,1.33657098,1.28171957,1.28069675
1.28768694,1.38497412,1.32971656,1.32447290,1.01973391,1.38518822,1.01512802,1.33657062,1.28171563,1.28069186
1.28768432,1.38497412,1.32971597,1.32447314,1.01971972,1.38518810,1.01510751,1.33657038,1.28171158,1.28068709
1.28768194,1.38497412,1.32971537,1.32447326,1.01970565,1.38518822,1.01508701,1.33657002,1.28170764,1.28068233
1.28767920,1.38497400,1.32971489,1.32447338,1.01969135,1.38518822,1.01506650,1.33656955,1.28170419,1.28067768
1.28767669,1.38497412,1.32971501,1.32447362,1.01967728,1.38518810,1.01504600,1.33656895,1.28170049,1.28067303
1.28767395,1.38497400,1.32971621,1.32447362,1.01966321,1.38518810,1.01502550,1.33656836,1.28169668,1.28066838
1.28767157,1.38497412,1.32971716,1.32447350,1.01964915,1.38518786,1.01500511,1.33656776,1.28169346,1.28066397
1.28766906,1.38497400,1.32971776,1.32447374,1.01963496,1.38518798,1.01498449,1.33656704,1.28168964,1.28065920
1.28766644,1.38497388,1.32971811,1.32447386,1.01962078,1.38518810,1.01496398,1.33656645,1.28168619,1.28065431
1.28766394,1.38497400,1.32971847,1.32447386,1.01960659,1.38518786,1.01494360,1.33656573,1.28168261,1.28064942
1.28766131,1.38497400,1.32971871,1.32447410,1.01959240,1.38518775,1.01492333,1.33656490,1.28167892,1.28064454
1.28765905,1.38497412,1.32971895,1.32447422,1.01957834,1.38518775,1.01490295,1.33656418,1.28167534,1.28063941
1.28765655,1.38497412,1.32971919,1.32447433,1.01956427,1.38518763,1.01488256,1.33656347,1.28167140,1.28063440
1.28765416,1.38497412,1.32971919,1.32447445,1.01954997,1.38518786,1.01486218,1.33656275,1.28166771,1.28062928
1.28765190,1.38497400,1.32971954,1.32447445,1.01953602,1.38518775,1.01484179,1.33656204,1.28166389,1.28062415
1.28764939,1.38497412,1.32972014,1.32447457,1.01952183,1.38518775,1.01482153,1.33656073,1.28166032,1.28061914
1.28764713,1.38497400,1.32972085,1.32447469,1.01950800,1.38518763,1.01480126,1.33655977,1.28165627,1.28061414
1.28764474,1.38497400,1.32972145,1.32447493,1.01949394,1.38518763,1.01478076,1.33655894,1.28165257,1.28060877
1.28764260,1.38497400,1.32972217,1.32447493,1.01947999,1.38518775,1.01476049,1.33655822,1.28164864,1.28060365
1.28764033,1.38497400,1.32972264,1.32447505,1.01946592,1.38518751,1.01474023,1.33655727,1.28164458,1.28059840
1.28763831,1.38497400,1.32972336,1.32447529,1.01945210,1.38518751,1.01472020,1.33655655,1.28164077,1.28059316
1.28763604,1.38497400,1.32972360,1.32447529,1.01943791,1.38518763,1.01469982,1.33655536,1.28163671,1.28058803
1.28763402,1.38497400,1.32972431,1.32447529,1.01942420,1.38518763,1.01467979,1.33655417,1.28163302,1.28058255
1.28763199,1.38497400,1.32972479,1.32447577,1.01941037,1.38518763,1.01465964,1.33655298,1.28162944,1.28057730
1.28762972,1.38497400,1.32972538,1.32447612,1.01939642,1.38518763,1.01463938,1.33655083,1.28162622,1.28057206
1.28762746,1.38497400,1.32972574,1.32447624,1.01938248,1.38518751,1.01461935,1.33654892,1.28162301,1.28056669
1.28762507,1.38497400,1.32972598,1.32447648,1.01936865,1.38518739,1.01459920,1.33654737,1.28161955,1.28056145
1.28762329,1.38497400,1.32972610,1.32447696,1.01935470,1.38518751,1.01457930,1.33654547,1.28161633,1.28055608
1.28762102,1.38497400,1.32972705,1.32447720,1.01934099,1.38518727,1.01455903,1.33654380,1.28161287,1.28055084
1.28761876,1.38497400,1.32972789,1.32447755,1.01932704,1.38518703,1.01453900,1.33654237,1.28160954,1.28054571
1.28761685,1.38497400,1.32972860,1.32447767,1.01931322,1.38518727,1.01451898,1.33654046,1.28160596,1.28054047
1.28761470,1.38497388,1.32972908,1.32447791,1.01929939,1.38518727,1.01449895,1.33653891,1.28160250,1.28053534
1.28761256,1.38497388,1.32972944,1.32447815,1.01928568,1.38518703,1.01447868,1.33653724,1.28159881,1.28053021
1.28761065,1.38497400,1.32972956,1.32447839,1.01927197,1.38518703,1.01445854,1.33653605,1.28159511,1.28052521
1.28760839,1.38497400,1.32972968,1.32447863,1.01925826,1.38518715,1.01443851,1.33653498,1.28159118,1.28051996
1.28760636,1.38497400,1.32973003,1.32447886,1.01924455,1.38518703,1.01441836,1.33653402,1.28158748,1.28051472
1.28760457,1.38497388,1.32973015,1.32447922,1.01923060,1.38518703,1.01439834,1.33653235,1.28158402,1.28050971
1.28760242,1.38497400,1.32973099,1.32447922,1.01921690,1.38518703,1.01437819,1.33653128,1.28158045,1.28050458
1.28760076,1.38497400,1.32973170,1.32447934,1.01920331,1.38518703,1.01435816,1.33652961,1.28157651,1.28049946
1.28759873,1.38497388,1.32973206,1.32447982,1.01918960,1.38518715,1.01433802,1.33652818,1.28157318,1.28049421
1.28759670,1.38497388,1.32973242,1.32447994,1.01917589,1.38518679,1.01431799,1.33652687,1.28156996,1.28048921
1.28759503,1.38497388,1.32973301,1.32448018,1.01916206,1.38518703,1.01429796,1.33652544,1.28156662,1.28048396
1.28759313,1.38497388,1.32973325,1.32448030,1.01914859,1.38518679,1.01427805,1.33652425,1.28156316,1.28047907
1.28759134,1.38497388,1.32973373,1.32448053,1.01913488,1.38518679,1.01425803,1.33652294,1.28156006,1.28047359
1.28758919,1.38497388,1.32973409,1.32448065,1.01912129,1.38518679,1.01423824,1.33652139,1.28155649,1.28046870
1.28758764,1.38497388,1.32973456,1.32448077,1.01910770,1.38518679,1.01421821,1.33651996,1.28155315,1.28046358
1.28758562,1.38497388,1.32973492,1.32448089,1.01909399,1.38518679,1.01419842,1.33651853,1.28154957,1.28045833
1.28758371,1.38497400,1.32973528,1.32448113,1.01908052,1.38518679,1.01417851,1.33651745,1.28154600,1.28045332
1.28758192,1.38497388,1.32973647,1.32448137,1.01906681,1.38518667,1.01415861,1.33651578,1.28154230,1.28044808
1.28757966,1.38497388,1.32973778,1.32448137,1.01905322,1.38518667,1.01413882,1.33651423,1.28153908,1.28044283
1.28757799,1.38497388,1.32973838,1.32448173,1.01903963,1.38518667,1.01411891,1.33651292,1.28153586,1.28043747
1.28757596,1.38497388,1.32973874,1.32448173,1.01902604,1.38518655,1.01409888,1.33651149,1.28153241,1.28043199
1.28757417,1.38497388,1.32973945,1.32448208,1.01901257,1.38518643,1.01407909,1.33651006,1.28152883,1.28042674
1.28757226,1.38497388,1.32973981,1.32448220,1.01899850,1.38518655,1.01405942,1.33650863,1.28152537,1.28042138
1.28757048,1.38497388,1.32974017,1.32448244,1.01898479,1.38518643,1.01403928,1.33650720,1.28152192,1.28041613
1.28756845,1.38497388,1.32974064,1.32448256,1.01897109,1.38518631,1.01401949,1.33650589,1.28151822,1.28041041
1.28756666,1.38497388,1.32974124,1.32448268,1.01895750,1.38518643,1.01399958,1.33650446,1.28151405,1.28040493
1.28756475,1.38497400,1.32974136,1.32448280,1.01894367,1.38518643,1.01398003,1.33650291,1.28151047,1.28039932
1.28756261,1.38497400,1.32974195,1.32448292,1.01893020,1.38518631,1.01396012,1.33650148,1.28150630,1.28039384
1.28756046,1.38497400,1.32974219,1.32448328,1.01891661,1.38518631,1.01394045,1.33649993,1.28150213,1.28038824
1.28755820,1.38497388,1.32974243,1.32448328,1.01890314,1.38518631,1.01392066,1.33649874,1.28149807,1.28038275
1.28755605,1.38497388,1.32974255,1.32448339,1.01888871,1.38518631,1.01390100,1.33649731,1.28149414,1.28037727
1.28755391,1.38497388,1.32974279,1.32448363,1.01887476,1.38518643,1.01388133,1.33649564,1.28149033,1.28037167
1.28755152,1.38497388,1.32974279,1.32448399,1.01886046,1.38518631,1.01386178,1.33649457,1.28148615,1.28036618
1.28754950,1.38497388,1.32974291,1.32448423,1.01884639,1.38518620,1.01384211,1.33649290,1.28148210,1.28036058
1.28754711,1.38497388,1.32974303,1.32448471,1.01883161,1.38518631,1.01382256,1.33649135,1.28147793,1.28035510
1.28754485,1.38497388,1.32974303,1.32448471,1.01881695,1.38518608,1.01380289,1.33649004,1.28147388,1.28034973
1.28754246,1.38497388,1.32974279,1.32448483,1.01880240,1.38518608,1.01378334,1.33648860,1.28146994,1.28034401
1.28754032,1.38497388,1.32974267,1.32448518,1.01878798,1.38518596,1.01376379,1.33648717,1.28146589,1.28033853
1.28753829,1.38497388,1.32974231,1.32448542,1.01877356,1.38518596,1.01374435,1.33648574,1.28146172,1.28033292
1.28753614,1.38497376,1.32974231,1.32448554,1.01875901,1.38518596,1.01372492,1.33648419,1.28145754,1.28032768
1.28753388,1.38497388,1.32974195,1.32448590,1.01874471,1.38518620,1.01370537,1.33648264,1.28145361,1.28032196
1.28753185,1.38497388,1.32974160,1.32448602,1.01873052,1.38518596,1.01368594,1.33648098,1.28144956,1.28031635
1.28752983,1.38497376,1.32974136,1.32448614,1.01871634,1.38518596,1.01366651,1.33647895,1.28144526,1.28031123
