1.28413081,1.38578117,1.32129049,1.31474018,1.02159381,1.38581741,1.04134393,1.34396887,1.28865504,1.28821826
1.28412628,1.38578105,1.32128465,1.31473994,1.02157092,1.38581741,1.04131365,1.34396660,1.28865147,1.28821421
1.28412175,1.38578117,1.32127905,1.31473923,1.02154827,1.38581741,1.04128349,1.34396398,1.28864813,1.28821015
1.28411722,1.38578117,1.32127309,1.31473899,1.02152538,1.38581741,1.04125333,1.34396148,1.28864467,1.28820598
1.28411269,1.38578129,1.32126737,1.31473863,1.02150273,1.38581729,1.04122329,1.34395885,1.28864110,1.28820205
1.28410792,1.38578129,1.32126164,1.31473804,1.02148008,1.38581741,1.04119301,1.34395659,1.28863776,1.28819799
1.28410339,1.38578117,1.32125592,1.31473780,1.02145731,1.38581741,1.04116297,1.34395409,1.28863442,1.28819394
1.28409874,1.38578129,1.32125020,1.31473720,1.02143466,1.38581741,1.04113293,1.34395146,1.28863084,1.28818989
1.28409421,1.38578117,1.32124448,1.31473708,1.02141178,1.38581741,1.04110289,1.34394932,1.28862751,1.28818583
1.28408968,1.38578117,1.32123888,1.31473672,1.02138901,1.38581729,1.04107296,1.34394681,1.28862417,1.28818178
1.28408504,1.38578117,1.32123315,1.31473613,1.02136636,1.38581741,1.04104292,1.34394443,1.28862083,1.28817797
1.28408051,1.38578105,1.32122743,1.31473577,1.02134383,1.38581729,1.04101276,1.34394181,1.28861749,1.28817403
1.28407586,1.38578105,1.32122195,1.31473541,1.02132118,1.38581717,1.04098284,1.34393954,1.28861403,1.28816998
1.28407121,1.38578117,1.32121599,1.31473505,1.02129841,1.38581717,1.04095280,1.34393716,1.28861058,1.28816593
1.28406668,1.38578129,1.32121050,1.31473446,1.02127588,1.38581717,1.04092300,1.34393466,1.28860724,1.28816199
1.28406215,1.38578129,1.32120478,1.31473410,1.02125311,1.38581729,1.04089320,1.34393215,1.28860390,1.28815806
1.28405762,1.38578129,1.32119930,1.31473362,1.02123070,1.38581717,1.04086316,1.34392953,1.28860044,1.28815389
1.28405297,1.38578129,1.32119370,1.31473339,1.02120805,1.38581717,1.04083312,1.34392726,1.28859711,1.28814995
1.28404844,1.38578105,1.32118797,1.31473303,1.02118564,1.38581717,1.04080319,1.34392476,1.28859365,1.28814614
1.28404403,1.38578105,1.32118249,1.31473255,1.02116311,1.38581729,1.04077327,1.34392262,1.28859019,1.28814197
1.28403938,1.38578129,1.32117689,1.31473231,1.02114058,1.38581705,1.04074347,1.34391999,1.28858662,1.28813815
1.28403485,1.38578129,1.32117116,1.31473172,1.02111804,1.38581729,1.04071367,1.34391761,1.28858352,1.28813422
1.28403020,1.38578129,1.32116556,1.31473124,1.02109563,1.38581717,1.04068375,1.34391510,1.28858006,1.28813040
1.28402567,1.38578117,1.32116008,1.31473088,1.02107310,1.38581705,1.04065406,1.34391272,1.28857660,1.28812647
1.28402126,1.38578117,1.32115459,1.31473064,1.02105069,1.38581729,1.04062426,1.34391034,1.28857350,1.28812253
1.28401685,1.38578105,1.32114887,1.31473005,1.02102840,1.38581729,1.04059458,1.34390771,1.28857005,1.28811872
1.28401220,1.38578105,1.32114339,1.31472969,1.02100611,1.38581729,1.04056501,1.34390521,1.28856659,1.28811467
1.28400767,1.38578105,1.32113755,1.31472933,1.02098346,1.38581729,1.04053533,1.34390295,1.28856325,1.28811061
1.28400314,1.38578105,1.32113206,1.31472886,1.02096105,1.38581729,1.04050553,1.34390032,1.28856003,1.28810680
1.28399885,1.38578105,1.32112658,1.31472826,1.02093887,1.38581729,1.04047573,1.34389806,1.28855669,1.28810298
1.28399432,1.38578105,1.32112098,1.31472790,1.02091658,1.38581717,1.04044592,1.34389579,1.28855348,1.28809905
1.28398991,1.38578105,1.32111561,1.31472743,1.02089429,1.38581705,1.04041624,1.34389353,1.28855014,1.28809500
1.28398573,1.38578105,1.32110989,1.31472695,1.02087212,1.38581729,1.04038680,1.34389114,1.28854680,1.28809118
1.28398097,1.38578105,1.32110441,1.31472647,1.02084970,1.38581705,1.04035699,1.34388876,1.28854346,1.28808737
1.28397679,1.38578105,1.32109904,1.31472611,1.02082753,1.38581717,1.04032755,1.34388626,1.28854001,1.28808343
1.28397250,1.38578105,1.32109356,1.31472564,1.02080524,1.38581717,1.04029810,1.34388363,1.28853691,1.28807962
1.28396785,1.38578105,1.32108808,1.31472528,1.02078295,1.38581717,1.04026866,1.34388113,1.28853369,1.28807569
1.28396368,1.38578105,1.32108247,1.31472480,1.02076089,1.38581717,1.04023898,1.34387863,1.28853023,1.28807175
1.28395915,1.38578129,1.32107687,1.31472445,1.02073872,1.38581705,1.04020941,1.34387648,1.28852689,1.28806770
1.28395486,1.38578105,1.32107162,1.31472397,1.02071631,1.38581705,1.04018021,1.34387386,1.28852367,1.28806388
1.28395045,1.38578129,1.32106602,1.31472349,1.02069438,1.38581705,1.04015076,1.34387112,1.28852022,1.28805995
1.28394616,1.38578129,1.32106054,1.31472301,1.02067220,1.38581705,1.04012144,1.34386873,1.28851688,1.28805590
1.28394186,1.38578105,1.32105494,1.31472254,1.02065015,1.38581705,1.04009187,1.34386635,1.28851354,1.28805220
1.28393769,1.38578129,1.32104957,1.31472206,1.02062809,1.38581693,1.04006267,1.34386396,1.28851008,1.28804839
1.28393328,1.38578105,1.32104445,1.31472182,1.02060592,1.38581681,1.04003322,1.34386122,1.28850675,1.28804445
1.28392899,1.38578129,1.32103884,1.31472135,1.02058375,1.38581693,1.04000401,1.34385884,1.28850341,1.28804076
1.28392446,1.38578117,1.32103348,1.31472087,1.02056181,1.38581705,1.03997481,1.34385645,1.28850019,1.28803682
1.28392029,1.38578117,1.32102811,1.31472051,1.02054000,1.38581705,1.03994548,1.34385383,1.28849673,1.28803289
1.28391600,1.38578117,1.32102263,1.31472003,1.02051783,1.38581705,1.03991640,1.34385145,1.28849328,1.28802896
1.28391182,1.38578117,1.32101715,1.31471980,1.02049565,1.38581705,1.03988719,1.34384894,1.28848982,1.28802526
1.28390753,1.38578105,1.32101202,1.31471920,1.02047372,1.38581681,1.03985810,1.34384656,1.28848636,1.28802121
1.28390324,1.38578117,1.32100666,1.31471884,1.02045166,1.38581705,1.03982878,1.34384394,1.28848302,1.28801739
1.28389907,1.38578117,1.32100117,1.31471848,1.02042973,1.38581705,1.03979969,1.34384167,1.28847980,1.28801346
1.28389466,1.38578129,1.32099581,1.31471813,1.02040780,1.38581705,1.03977084,1.34383905,1.28847647,1.28800976
1.28389049,1.38578117,1.32099056,1.31471777,1.02038586,1.38581693,1.03974175,1.34383667,1.28847313,1.28800571
1.28388596,1.38578105,1.32098532,1.31471717,1.02036393,1.38581681,1.03971255,1.34383416,1.28846967,1.28800178
1.28388178,1.38578117,1.32098007,1.31471670,1.02034199,1.38581681,1.03968358,1.34383178,1.28846633,1.28799796
1.28387761,1.38578117,1.32097459,1.31471646,1.02032006,1.38581693,1.03965449,1.34382915,1.28846300,1.28799403
1.28387320,1.38578117,1.32096946,1.31471610,1.02029812,1.38581705,1.03962564,1.34382677,1.28845978,1.28799021
1.28386891,1.38578117,1.32096410,1.31471562,1.02027631,1.38581705,1.03959668,1.34382439,1.28845644,1.28798628
1.28386450,1.38578117,1.32095885,1.31471503,1.02025425,1.38581693,1.03956783,1.34382176,1.28845310,1.28798223
1.28386033,1.38578129,1.32095373,1.31471479,1.02023256,1.38581681,1.03953886,1.34381938,1.28844976,1.28797865
1.28385592,1.38578105,1.32094848,1.31471443,1.02021074,1.38581693,1.03951013,1.34381688,1.28844631,1.28797460
1.28385162,1.38578105,1.32094300,1.31471384,1.02018881,1.38581681,1.03948116,1.34381461,1.28844297,1.28797090
1.28384721,1.38578105,1.32093775,1.31471360,1.02016699,1.38581681,1.03945243,1.34381211,1.28843975,1.28796697
1.28384280,1.38578105,1.32093263,1.31471312,1.02014518,1.38581693,1.03942358,1.34380960,1.28843629,1.28796291
1.28383863,1.38578105,1.32092738,1.31471276,1.02012324,1.38581681,1.03939497,1.34380698,1.28843307,1.28795922
1.28383422,1.38578129,1.32092226,1.31471217,1.02010155,1.38581681,1.03936613,1.34380460,1.28842974,1.28795516
1.28383017,1.38578105,1.32091701,1.31471193,1.02007961,1.38581681,1.03933740,1.34380209,1.28842664,1.28795135
1.28382576,1.38578105,1.32091177,1.31471145,1.02005804,1.38581681,1.03930867,1.34379959,1.28842342,1.28794754
1.28382146,1.38578129,1.32090652,1.31471097,1.02003634,1.38581669,1.03927994,1.34379709,1.28842020,1.28794360
1.28381717,1.38578105,1.32090127,1.31471062,1.02001452,1.38581681,1.03925145,1.34379470,1.28841674,1.28793979
1.28381288,1.38578129,1.32089627,1.31471014,1.01999283,1.38581681,1.03922272,1.34379196,1.28841352,1.28793573
1.28380895,1.38578129,1.32089114,1.31470978,1.01997101,1.38581681,1.03919411,1.34378970,1.28841019,1.28793180
1.28380454,1.38578117,1.32088590,1.31470931,1.01994920,1.38581681,1.03916550,1.34378707,1.28840685,1.28792810
1.28380024,1.38578105,1.32088065,1.31470871,1.01992762,1.38581669,1.03913701,1.34378493,1.28840363,1.28792417
1.28379595,1.38578129,1.32087553,1.31470847,1.01990592,1.38581669,1.03910840,1.34378242,1.28840041,1.28792012
1.28379190,1.38578105,1.32087040,1.31470811,1.01988423,1.38581681,1.03908014,1.34377980,1.28839695,1.28791630
1.28378749,1.38578129,1.32086527,1.31470764,1.01986253,1.38581669,1.03905165,1.34377742,1.28839386,1.28791225
1.28378332,1.38578129,1.32086015,1.31470704,1.01984084,1.38581681,1.03902316,1.34377491,1.28839064,1.28790855
1.28377914,1.38578105,1.32085502,1.31470668,1.01981914,1.38581669,1.03899467,1.34377253,1.28838730,1.28790450
1.28377461,1.38578129,1.32084978,1.31470644,1.01979768,1.38581669,1.03896606,1.34377003,1.28838384,1.28790045
1.28377056,1.38578129,1.32084477,1.31470597,1.01977587,1.38581669,1.03893781,1.34376752,1.28838074,1.28789663
1.28376627,1.38578117,1.32083964,1.31470561,1.01975429,1.38581669,1.03890944,1.34376502,1.28837717,1.28789270
1.28376198,1.38578117,1.32083440,1.31470501,1.01973248,1.38581669,1.03888118,1.34376252,1.28837383,1.28788877
1.28375769,1.38578117,1.32082939,1.31470466,1.01971090,1.38581669,1.03885269,1.34376025,1.28837025,1.28788471
1.28375340,1.38578117,1.32082427,1.31470442,1.01968944,1.38581681,1.03882444,1.34375763,1.28836715,1.28788090
1.28374922,1.38578129,1.32081914,1.31470394,1.01966774,1.38581669,1.03879619,1.34375525,1.28836358,1.28787684
1.28374481,1.38578129,1.32081413,1.31470346,1.01964629,1.38581669,1.03876805,1.34375286,1.28836024,1.28787291
1.28374064,1.38578117,1.32080913,1.31470311,1.01962483,1.38581669,1.03873980,1.34375036,1.28835690,1.28786898
1.28373635,1.38578117,1.32080400,1.31470263,1.01960313,1.38581669,1.03871167,1.34374785,1.28835344,1.28786504
1.28373206,1.38578117,1.32079899,1.31470227,1.01958168,1.38581669,1.03868330,1.34374547,1.28835011,1.28786111
1.28372777,1.38578129,1.32079411,1.31470191,1.01956010,1.38581669,1.03865528,1.34374309,1.28834665,1.28785717
1.28372347,1.38578105,1.32078898,1.31470144,1.01953888,1.38581669,1.03862715,1.34374034,1.28834343,1.28785324
1.28371906,1.38578129,1.32078397,1.31470108,1.01951718,1.38581657,1.03859890,1.34373808,1.28833997,1.28784943
1.28371477,1.38578129,1.32077885,1.31470048,1.01949596,1.38581669,1.03857076,1.34373581,1.28833675,1.28784561
1.28371048,1.38578105,1.32077384,1.31470025,1.01947451,1.38581669,1.03854275,1.34373319,1.28833318,1.28784180
1.28370619,1.38578105,1.32076871,1.31469989,1.01945305,1.38581669,1.03851473,1.34373093,1.28832972,1.28783798
1.28370178,1.38578129,1.32076395,1.31469941,1.01943171,1.38581669,1.03848672,1.34372818,1.28832626,1.28783429
1.28369749,1.38578129,1.32075882,1.31469905,1.01941025,1.38581669,1.03845870,1.34372604,1.28832304,1.28783035
1.28369319,1.38578105,1.32075381,1.31469858,1.01938879,1.38581669,1.03843093,1.34372330,1.28831959,1.28782654
1.28368878,1.38578129,1.32074869,1.31469822,1.01936746,1.38581645,1.03840280,1.34372103,1.28831613,1.28782272
1.28368425,1.38578105,1.32074392,1.31469774,1.01934612,1.38581669,1.03837478,1.34371865,1.28831279,1.28781891
1.28367996,1.38578105,1.32073891,1.31469750,1.01932490,1.38581657,1.03834701,1.34371626,1.28830945,1.28781521
1.28367567,1.38578105,1.32073390,1.31469703,1.01930344,1.38581657,1.03831911,1.34371388,1.28830612,1.28781152
1.28367114,1.38578105,1.32072878,1.31469667,1.01928210,1.38581669,1.03829134,1.34371150,1.28830266,1.28780758
1.28366709,1.38578105,1.32072389,1.31469619,1.01926100,1.38581645,1.03826344,1.34370899,1.28829920,1.28780389
1.28366256,1.38578129,1.32071888,1.31469584,1.01923966,1.38581645,1.03823555,1.34370661,1.28829598,1.28779995
1.28365839,1.38578129,1.32071412,1.31469524,1.01921856,1.38581669,1.03820765,1.34370434,1.28829277,1.28779638
1.28365386,1.38578105,1.32070899,1.31469500,1.01919723,1.38581657,1.03817987,1.34370184,1.28828943,1.28779244
1.28364956,1.38578105,1.32070410,1.31469464,1.01917601,1.38581657,1.03815222,1.34369969,1.28828609,1.28778875
1.28364527,1.38578129,1.32069921,1.31469429,1.01915503,1.38581645,1.03812456,1.34369707,1.28828287,1.28778493
1.28364110,1.38578129,1.32069421,1.31469381,1.01913381,1.38581657,1.03809679,1.34369469,1.28827965,1.28778100
1.28363669,1.38578129,1.32068932,1.31469357,1.01911271,1.38581657,1.03806925,1.34369230,1.28827620,1.28777695
1.28363240,1.38578117,1.32068443,1.31469321,1.01909149,1.38581645,1.03804147,1.34369004,1.28827310,1.28777301
1.28362811,1.38578105,1.32067955,1.31469274,1.01907027,1.38581645,1.03801405,1.34368777,1.28826976,1.28776920
1.28362393,1.38578117,1.32067430,1.31469214,1.01904929,1.38581645,1.03798616,1.34368539,1.28826642,1.28776515
1.28361964,1.38578117,1.32066941,1.31469190,1.01902807,1.38581645,1.03795862,1.34368277,1.28826332,1.28776121
1.28361547,1.38578117,1.32066453,1.31469154,1.01900721,1.38581622,1.03793097,1.34368038,1.28825998,1.28775752
1.28361130,1.38578117,1.32065964,1.31469119,1.01898599,1.38581645,1.03790343,1.34367800,1.28825653,1.28775346
1.28360713,1.38578105,1.32065475,1.31469071,1.01896513,1.38581645,1.03787577,1.34367573,1.28825331,1.28774953
1.28360295,1.38578105,1.32064974,1.31469047,1.01894403,1.38581645,1.03784800,1.34367335,1.28825009,1.28774571
1.28359878,1.38578105,1.32064486,1.31468999,1.01892316,1.38581634,1.03782070,1.34367132,1.28824687,1.28774190
1.28359461,1.38578105,1.32063985,1.31468952,1.01890206,1.38581645,1.03779304,1.34366882,1.28824341,1.28773808
1.28359067,1.38578105,1.32063508,1.31468916,1.01888120,1.38581645,1.03776562,1.34366643,1.28824031,1.28773403
1.28358638,1.38578117,1.32063019,1.31468892,1.01886022,1.38581645,1.03773808,1.34366405,1.28823674,1.28773046
1.28358233,1.38578117,1.32062507,1.31468844,1.01883924,1.38581634,1.03771067,1.34366190,1.28823352,1.28772640
1.28357816,1.38578117,1.32062030,1.31468797,1.01881838,1.38581645,1.03768325,1.34365952,1.28823030,1.28772247
1.28357399,1.38578117,1.32061553,1.31468785,1.01879740,1.38581645,1.03765583,1.34365726,1.28822672,1.28771865
1.28357005,1.38578117,1.32061064,1.31468737,1.01877654,1.38581645,1.03762853,1.34365487,1.28822339,1.28771484
1.28356600,1.38578105,1.32060575,1.31468701,1.01875556,1.38581645,1.03760087,1.34365249,1.28822005,1.28771091
1.28356171,1.38578129,1.32060087,1.31468654,1.01873469,1.38581645,1.03757346,1.34365010,1.28821659,1.28770697
1.28355765,1.38578117,1.32059610,1.31468606,1.01871383,1.38581645,1.03754604,1.34364796,1.28821325,1.28770304
1.28355372,1.38578105,1.32059145,1.31468582,1.01869297,1.38581645,1.03751886,1.34364557,1.28821003,1.28769922
1.28354955,1.38578105,1.32058668,1.31468534,1.01867211,1.38581645,1.03749156,1.34364307,1.28820670,1.28769529
1.28354561,1.38578105,1.32058167,1.31468511,1.01865149,1.38581622,1.03746402,1.34364080,1.28820312,1.28769135
1.28354144,1.38578105,1.32057691,1.31468451,1.01863050,1.38581657,1.03743672,1.34363854,1.28820002,1.28768754
1.28353727,1.38578117,1.32057202,1.31468439,1.01860988,1.38581645,1.03740942,1.34363604,1.28819656,1.28768373
1.28353333,1.38578117,1.32056713,1.31468391,1.01858902,1.38581622,1.03738225,1.34363377,1.28819311,1.28767979
1.28352940,1.38578129,1.32056236,1.31468356,1.01856840,1.38581645,1.03735518,1.34363174,1.28818977,1.28767610
1.28352511,1.38578117,1.32055771,1.31468332,1.01854753,1.38581634,1.03732789,1.34362900,1.28818643,1.28767204
1.28352106,1.38578117,1.32055283,1.31468284,1.01852679,1.38581634,1.03730059,1.34362698,1.28818321,1.28766835
1.28351700,1.38578117,1.32054806,1.31468248,1.01850617,1.38581622,1.03727353,1.34362447,1.28817987,1.28766441
1.28351307,1.38578117,1.32054317,1.31468225,1.01848543,1.38581645,1.03724635,1.34362245,1.28817642,1.28766048
1.28350866,1.38578117,1.32053840,1.31468177,1.01846468,1.38581634,1.03721929,1.34361994,1.28817284,1.28765643
1.28350472,1.38578117,1.32053375,1.31468141,1.01844406,1.38581622,1.03719223,1.34361768,1.28816962,1.28765273
1.28350055,1.38578117,1.32052898,1.31468105,1.01842344,1.38581634,1.03716516,1.34361553,1.28816640,1.28764904
1.28349614,1.38578117,1.32052410,1.31468081,1.01840281,1.38581610,1.03713810,1.34361315,1.28816295,1.28764510
1.28349197,1.38578117,1.32051933,1.31468022,1.01838219,1.38581622,1.03711104,1.34361053,1.28815961,1.28764105
1.28348804,1.38578129,1.32051456,1.31468022,1.01836157,1.38581634,1.03708410,1.34360850,1.28815627,1.28763711
1.28348374,1.38578117,1.32050979,1.31467962,1.01834095,1.38581622,1.03705704,1.34360611,1.28815281,1.28763294
1.28347969,1.38578117,1.32050502,1.31467938,1.01832044,1.38581622,1.03702998,1.34360373,1.28814936,1.28762901
1.28347564,1.38578105,1.32050025,1.31467891,1.01829982,1.38581622,1.03700304,1.34360123,1.28814626,1.28762496
1.28347135,1.38578105,1.32049572,1.31467855,1.01827931,1.38581622,1.03697634,1.34359908,1.28814280,1.28762090
1.28346729,1.38578105,1.32049084,1.31467819,1.01825893,1.38581634,1.03694940,1.34359670,1.28813958,1.28761697
1.28346300,1.38578105,1.32048607,1.31467783,1.01823843,1.38581634,1.03692245,1.34359431,1.28813612,1.28761303
1.28345895,1.38578105,1.32048142,1.31467760,1.01821792,1.38581634,1.03689563,1.34359217,1.28813279,1.28760910
1.28345501,1.38578117,1.32047653,1.31467712,1.01819754,1.38581610,1.03686869,1.34358990,1.28812945,1.28760517
1.28345072,1.38578117,1.32047200,1.31467676,1.01817703,1.38581610,1.03684199,1.34358752,1.28812599,1.28760123
1.28344667,1.38578129,1.32046735,1.31467640,1.01815653,1.38581622,1.03681529,1.34358513,1.28812265,1.28759730
1.28344250,1.38578129,1.32046258,1.31467617,1.01813614,1.38581634,1.03678846,1.34358263,1.28811932,1.28759325
1.28343832,1.38578117,1.32045782,1.31467581,1.01811564,1.38581622,1.03676176,1.34358025,1.28811586,1.28758931
1.28343415,1.38578141,1.32045305,1.31467545,1.01809525,1.38581610,1.03673506,1.34357810,1.28811240,1.28758550
1.28342998,1.38578117,1.32044840,1.31467497,1.01807499,1.38581634,1.03670812,1.34357560,1.28810894,1.28758132
1.28342593,1.38578117,1.32044387,1.31467474,1.01805449,1.38581622,1.03668153,1.34357321,1.28810573,1.28757715
1.28342199,1.38578117,1.32043910,1.31467426,1.01803434,1.38581622,1.03665483,1.34357071,1.28810203,1.28757322
1.28341782,1.38578117,1.32043445,1.31467402,1.01801407,1.38581610,1.03662825,1.34356844,1.28809893,1.28756917
1.28341377,1.38578117,1.32042968,1.31467354,1.01799393,1.38581622,1.03660166,1.34356582,1.28809547,1.28756523
1.28340960,1.38578117,1.32042491,1.31467319,1.01797354,1.38581610,1.03657508,1.34356344,1.28809226,1.28756106
1.28340554,1.38578117,1.32042027,1.31467295,1.01795316,1.38581610,1.03654850,1.34356093,1.28808856,1.28755713
1.28340149,1.38578117,1.32041562,1.31467259,1.01793289,1.38581610,1.03652191,1.34355843,1.28808534,1.28755319
1.28339744,1.38578117,1.32041085,1.31467223,1.01791275,1.38581610,1.03649533,1.34355617,1.28808212,1.28754914
1.28339338,1.38578129,1.32040620,1.31467199,1.01789260,1.38581610,1.03646886,1.34355354,1.28807867,1.28754532
1.28338945,1.38578117,1.32040155,1.31467140,1.01787245,1.38581610,1.03644252,1.34355140,1.28807533,1.28754115
1.28338540,1.38578117,1.32039702,1.31467116,1.01785207,1.38581610,1.03641617,1.34354889,1.28807199,1.28753722
1.28338134,1.38578117,1.32039225,1.31467080,1.01783216,1.38581610,1.03638959,1.34354663,1.28806877,1.28753328
1.28337717,1.38578117,1.32038760,1.31467056,1.01781178,1.38581610,1.03636312,1.34354436,1.28806520,1.28752935
1.28337324,1.38578117,1.32038295,1.31466997,1.01779163,1.38581610,1.03633678,1.34354198,1.28806186,1.28752542
1.28336918,1.38578117,1.32037842,1.31466985,1.01777148,1.38581610,1.03631032,1.34353948,1.28805852,1.28752148
1.28336513,1.38578117,1.32037365,1.31466949,1.01775146,1.38581610,1.03628397,1.34353709,1.28805518,1.28751755
1.28336096,1.38578117,1.32036901,1.31466913,1.01773143,1.38581610,1.03625751,1.34353483,1.28805184,1.28751349
1.28335690,1.38578105,1.32036424,1.31466877,1.01771116,1.38581610,1.03623140,1.34353256,1.28804862,1.28750932
1.28335285,1.38578129,1.32035983,1.31466854,1.01769125,1.38581610,1.03620505,1.34352994,1.28804529,1.28750539
1.28334880,1.38578105,1.32035518,1.31466830,1.01767123,1.38581610,1.03617883,1.34352791,1.28804171,1.28750145
1.28334486,1.38578105,1.32035065,1.31466782,1.01765120,1.38581610,1.03615260,1.34352541,1.28803837,1.28749740
1.28334081,1.38578105,1.32034612,1.31466746,1.01763105,1.38581610,1.03612626,1.34352338,1.28803515,1.28749335
1.28333688,1.38578105,1.32034159,1.31466711,1.01761103,1.38581598,1.03610015,1.34352076,1.28803182,1.28748918
1.28333294,1.38578105,1.32033706,1.31466663,1.01759088,1.38581598,1.03607392,1.34351850,1.28802848,1.28748512
1.28332901,1.38578105,1.32033253,1.31466639,1.01757085,1.38581586,1.03604782,1.34351611,1.28802502,1.28748131
1.28332484,1.38578105,1.32032812,1.31466615,1.01755095,1.38581598,1.03602159,1.34351373,1.28802180,1.28747714
1.28332078,1.38578105,1.32032359,1.31466579,1.01753092,1.38581610,1.03599536,1.34351146,1.28801823,1.28747296
1.28331709,1.38578105,1.32031894,1.31466544,1.01751077,1.38581610,1.03596938,1.34350908,1.28801489,1.28746903
1.28331304,1.38578105,1.32031453,1.31466508,1.01749086,1.38581610,1.03594327,1.34350693,1.28801179,1.28746486
1.28330922,1.38578105,1.32031012,1.31466484,1.01747096,1.38581598,1.03591704,1.34350479,1.28800833,1.28746080
1.28330529,1.38578105,1.32030559,1.31466448,1.01745105,1.38581598,1.03589106,1.34350228,1.28800476,1.28745687
1.28330123,1.38578105,1.32030106,1.31466424,1.01743090,1.38581598,1.03586507,1.34350002,1.28800142,1.28745306
1.28329718,1.38578105,1.32029676,1.31466377,1.01741111,1.38581610,1.03583908,1.34349775,1.28799820,1.28744900
1.28329325,1.38578105,1.32029212,1.31466353,1.01739120,1.38581598,1.03581297,1.34349537,1.28799474,1.28744507
1.28328943,1.38578117,1.32028782,1.31466305,1.01737118,1.38581598,1.03578711,1.34349298,1.28799129,1.28744090
1.28328538,1.38578117,1.32028329,1.31466293,1.01735127,1.38581586,1.03576100,1.34349072,1.28798783,1.28743696
1.28328156,1.38578105,1.32027888,1.31466258,1.01733148,1.38581598,1.03573501,1.34348869,1.28798437,1.28743291
1.28327763,1.38578105,1.32027447,1.31466210,1.01731145,1.38581598,1.03570914,1.34348619,1.28798079,1.28742886
1.28327370,1.38578105,1.32026994,1.31466174,1.01729167,1.38581598,1.03568316,1.34348381,1.28797734,1.28742480
1.28326988,1.38578105,1.32026565,1.31466150,1.01727188,1.38581598,1.03565717,1.34348190,1.28797376,1.28742099
1.28326595,1.38578105,1.32026136,1.31466103,1.01725197,1.38581598,1.03563118,1.34347951,1.28797042,1.28741670
1.28326190,1.38578105,1.32025695,1.31466091,1.01723218,1.38581574,1.03560531,1.34347713,1.28796697,1.28741276
1.28325820,1.38578129,1.32025254,1.31466055,1.01721239,1.38581586,1.03557956,1.34347498,1.28796339,1.28740883
1.28325438,1.38578129,1.32024825,1.31466019,1.01719260,1.38581598,1.03555357,1.34347224,1.28796005,1.28740478
1.28325033,1.38578129,1.32024372,1.31465995,1.01717281,1.38581598,1.03552771,1.34347022,1.28795660,1.28740072
1.28324652,1.38578129,1.32023931,1.31465960,1.01715291,1.38581598,1.03550196,1.34346795,1.28795302,1.28739679
1.28324270,1.38578129,1.32023489,1.31465936,1.01713312,1.38581574,1.03547621,1.34346533,1.28794968,1.28739274
1.28323889,1.38578105,1.32023060,1.31465888,1.01711321,1.38581586,1.03545046,1.34346330,1.28794611,1.28738856
1.28323507,1.38578117,1.32022607,1.31465864,1.01709366,1.38581586,1.03542471,1.34346068,1.28794277,1.28738451
1.28323138,1.38578129,1.32022178,1.31465828,1.01707399,1.38581598,1.03539896,1.34345853,1.28793907,1.28738070
1.28322732,1.38578117,1.32021749,1.31465805,1.01705408,1.38581574,1.03537309,1.34345615,1.28793550,1.28737676
1.28322351,1.38578129,1.32021308,1.31465769,1.01703441,1.38581598,1.03534758,1.34345412,1.28793204,1.28737247
1.28321981,1.38578117,1.32020867,1.31465733,1.01701474,1.38581586,1.03532183,1.34345162,1.28792870,1.28736854
1.28321576,1.38578105,1.32020426,1.31465697,1.01699507,1.38581574,1.03529620,1.34344935,1.28792500,1.28736424
1.28321195,1.38578117,1.32019985,1.31465673,1.01697528,1.38581574,1.03527057,1.34344709,1.28792155,1.28736007
1.28320837,1.38578129,1.32019567,1.31465626,1.01695561,1.38581586,1.03524482,1.34344482,1.28791797,1.28735626
1.28320432,1.38578129,1.32019126,1.31465602,1.01693594,1.38581586,1.03521955,1.34344268,1.28791451,1.28735197
1.28320074,1.38578117,1.32018685,1.31465590,1.01691628,1.38581586,1.03519392,1.34344029,1.28791118,1.28734767
1.28319693,1.38578129,1.32018244,1.31465530,1.01689672,1.38581574,1.03516817,1.34343815,1.28790760,1.28734374
1.28319311,1.38578129,1.32017827,1.31465507,1.01687729,1.38581574,1.03514266,1.34343541,1.28790438,1.28733969
1.28318954,1.38578141,1.32017386,1.31465483,1.01685762,1.38581574,1.03511715,1.34343338,1.28790092,1.28733563
1.28318548,1.38578117,1.32016969,1.31465447,1.01683795,1.38581574,1.03509176,1.34343088,1.28789735,1.28733158
1.28318179,1.38578129,1.32016540,1.31465399,1.01681840,1.38581586,1.03506637,1.34342849,1.28789389,1.28732753
1.28317809,1.38578117,1.32016098,1.31465387,1.01679885,1.38581586,1.03504074,1.34342599,1.28789032,1.28732347
1.28317440,1.38578117,1.32015681,1.31465364,1.01677942,1.38581586,1.03501546,1.34342384,1.28788698,1.28731930
1.28317034,1.38578117,1.32015252,1.31465328,1.01675999,1.38581574,1.03498995,1.34342158,1.28788352,1.28731513
1.28316677,1.38578117,1.32014835,1.31465304,1.01674068,1.38581574,1.03496456,1.34341931,1.28788030,1.28731108
1.28316319,1.38578117,1.32014394,1.31465256,1.01672113,1.38581574,1.03493929,1.34341669,1.28787673,1.28730714
1.28315914,1.38578117,1.32013988,1.31465232,1.01670170,1.38581586,1.03491390,1.34341455,1.28787339,1.28730285
