0.13581835,0.13012336,0.20233022,0.13011239,0.13603951,0.13600545,0.40550202,0.38352731,0.20784055,0.16292258
0.13577807,0.13008794,0.20225859,0.13007639,0.13599949,0.13596556,0.40541020,0.38345259,0.20776902,0.16285685
0.13573779,0.13005257,0.20218703,0.13004038,0.13595948,0.13592568,0.40531856,0.38337803,0.20769757,0.16279119
0.13569759,0.13001721,0.20211554,0.13000441,0.13591950,0.13588583,0.40522680,0.38330340,0.20762616,0.16272558
0.13565737,0.12998188,0.20204410,0.12996846,0.13587956,0.13584602,0.40513524,0.38322887,0.20755485,0.16266003
0.13561724,0.12994657,0.20197271,0.12993254,0.13583967,0.13580626,0.40504372,0.38315433,0.20748356,0.16259460
0.13557710,0.12991132,0.20190141,0.12989667,0.13579980,0.13576652,0.40495226,0.38307992,0.20741232,0.16252922
0.13553703,0.12987608,0.20183018,0.12986082,0.13575995,0.13572679,0.40486085,0.38300550,0.20734115,0.16246392
0.13549699,0.12984087,0.20175898,0.12982501,0.13572016,0.13568711,0.40476957,0.38293114,0.20727004,0.16239870
0.13545699,0.12980567,0.20168787,0.12978922,0.13568039,0.13564749,0.40467829,0.38285679,0.20719898,0.16233353
0.13541700,0.12977050,0.20161684,0.12975344,0.13564067,0.13560790,0.40458709,0.38278252,0.20712802,0.16226843
0.13537708,0.12973538,0.20154582,0.12971771,0.13560095,0.13556835,0.40449592,0.38270822,0.20705704,0.16220343
0.13533717,0.12970030,0.20147491,0.12968202,0.13556130,0.13552879,0.40440491,0.38263404,0.20698619,0.16213852
0.13529730,0.12966523,0.20140405,0.12964632,0.13552167,0.13548928,0.40431392,0.38255990,0.20691538,0.16207361
0.13525747,0.12963019,0.20133327,0.12961070,0.13548207,0.13544981,0.40422294,0.38248575,0.20684464,0.16200882
0.13521767,0.12959516,0.20126247,0.12957507,0.13544251,0.13541038,0.40413207,0.38241169,0.20677397,0.16194409
0.13517790,0.12956017,0.20119184,0.12953952,0.13540298,0.13537097,0.40404132,0.38233760,0.20670329,0.16187942
0.13513817,0.12952521,0.20112121,0.12950394,0.13536349,0.13533163,0.40395057,0.38226363,0.20663269,0.16181487
0.13509847,0.12949029,0.20105062,0.12946841,0.13532403,0.13529228,0.40385991,0.38218960,0.20656221,0.16175036
0.13505881,0.12945537,0.20098016,0.12943290,0.13528459,0.13525298,0.40376931,0.38211569,0.20649171,0.16168590
0.13501917,0.12942050,0.20090966,0.12939744,0.13524520,0.13521372,0.40367880,0.38204184,0.20642129,0.16162154
0.13497956,0.12938565,0.20083934,0.12936197,0.13520584,0.13517447,0.40358829,0.38196796,0.20635097,0.16155724
0.13494001,0.12935084,0.20076904,0.12932658,0.13516653,0.13513529,0.40349796,0.38189423,0.20628069,0.16149302
0.13490048,0.12931603,0.20069875,0.12929118,0.13512722,0.13509615,0.40340760,0.38182044,0.20621046,0.16142884
0.13486101,0.12928128,0.20062856,0.12925583,0.13508798,0.13505700,0.40331733,0.38174674,0.20614028,0.16136476
0.13482152,0.12924653,0.20055844,0.12922053,0.13504873,0.13501789,0.40322712,0.38167304,0.20607015,0.16130075
0.13478209,0.12921184,0.20048839,0.12918521,0.13500956,0.13497883,0.40313694,0.38159943,0.20600009,0.16123681
0.13474271,0.12917715,0.20041837,0.12914994,0.13497038,0.13493980,0.40304685,0.38152581,0.20593008,0.16117291
0.13470334,0.12914249,0.20034842,0.12911470,0.13493127,0.13490079,0.40295690,0.38145232,0.20586012,0.16110912
0.13466401,0.12910788,0.20027855,0.12907951,0.13489218,0.13486181,0.40286693,0.38137880,0.20579022,0.16104537
0.13462470,0.12907328,0.20020871,0.12904431,0.13485312,0.13482291,0.40277708,0.38130537,0.20572041,0.16098173
0.13458547,0.12903871,0.20013893,0.12900916,0.13481407,0.13478397,0.40268725,0.38123193,0.20565061,0.16091813
0.13454624,0.12900418,0.20006925,0.12897402,0.13477512,0.13474512,0.40259746,0.38115853,0.20558088,0.16085459
0.13450705,0.12896964,0.19999962,0.12893893,0.13473614,0.13470629,0.40250778,0.38108525,0.20551124,0.16079116
0.13446788,0.12893516,0.19993003,0.12890387,0.13469721,0.13466750,0.40241814,0.38101196,0.20544164,0.16072777
0.13442875,0.12890069,0.19986051,0.12886883,0.13465834,0.13462873,0.40232861,0.38093871,0.20537208,0.16066444
0.13438965,0.12886627,0.19979107,0.12883382,0.13461947,0.13458997,0.40223908,0.38086554,0.20530258,0.16060120
0.13435060,0.12883185,0.19972163,0.12879887,0.13458063,0.13455129,0.40214968,0.38079235,0.20523316,0.16053802
0.13431160,0.12879749,0.19965230,0.12876385,0.13454184,0.13451262,0.40206030,0.38071927,0.20516373,0.16047491
0.13427262,0.12876315,0.19958301,0.12872897,0.13450307,0.13447399,0.40197098,0.38064620,0.20509440,0.16041186
0.13423362,0.12872882,0.19951381,0.12869406,0.13446435,0.13443536,0.40188172,0.38057321,0.20502514,0.16034891
0.13419473,0.12869450,0.19944462,0.12865922,0.13442564,0.13439681,0.40179259,0.38050023,0.20495592,0.16028599
0.13415581,0.12866023,0.19937555,0.12862435,0.13438700,0.13435827,0.40170348,0.38042736,0.20488675,0.16022316
0.13411698,0.12862600,0.19930652,0.12858959,0.13434836,0.13431975,0.40161443,0.38035437,0.20481765,0.16016041
0.13407816,0.12859178,0.19923751,0.12855476,0.13430978,0.13428126,0.40152544,0.38028154,0.20474863,0.16009769
0.13403934,0.12855759,0.19916859,0.12852001,0.13427122,0.13424282,0.40143648,0.38020876,0.20467962,0.16003507
0.13400060,0.12852344,0.19909973,0.12848529,0.13423267,0.13420442,0.40134764,0.38013601,0.20461069,0.15997250
0.13396189,0.12848930,0.19903095,0.12845060,0.13419415,0.13416603,0.40125883,0.38006330,0.20454179,0.15990999
0.13392317,0.12845518,0.19896220,0.12841593,0.13415569,0.13412768,0.40117007,0.37999061,0.20447300,0.15984757
0.13388452,0.12842113,0.19889350,0.12838130,0.13411726,0.13408938,0.40108135,0.37991798,0.20440421,0.15978523
0.13384590,0.12838706,0.19882488,0.12834667,0.13407885,0.13405105,0.40099281,0.37984535,0.20433551,0.15972294
0.13380730,0.12835304,0.19875632,0.12831207,0.13404047,0.13401282,0.40090424,0.37977284,0.20426682,0.15966073
0.13376872,0.12831904,0.19868784,0.12827751,0.13400213,0.13397460,0.40081573,0.37970036,0.20419823,0.15959857
0.13373019,0.12828505,0.19861938,0.12824297,0.13396382,0.13393641,0.40072727,0.37962785,0.20412967,0.15953650
0.13369168,0.12825112,0.19855101,0.12820847,0.13392556,0.13389824,0.40063894,0.37955543,0.20406120,0.15947443
0.13365322,0.12821719,0.19848265,0.12817402,0.13388731,0.13386013,0.40055066,0.37948310,0.20399278,0.15941249
0.13361479,0.12818331,0.19841442,0.12813957,0.13384910,0.13382204,0.40046239,0.37941074,0.20392437,0.15935060
0.13357642,0.12814943,0.19834623,0.12810512,0.13381091,0.13378398,0.40037423,0.37933844,0.20385601,0.15928878
0.13353802,0.12811559,0.19827808,0.12807077,0.13377276,0.13374594,0.40028611,0.37926617,0.20378776,0.15922703
0.13349970,0.12808178,0.19820996,0.12803636,0.13373466,0.13370794,0.40019810,0.37919399,0.20371954,0.15916534
0.13346137,0.12804799,0.19814195,0.12800205,0.13369657,0.13366999,0.40011010,0.37912181,0.20365138,0.15910371
0.13342310,0.12801422,0.19807401,0.12796772,0.13365851,0.13363203,0.40002221,0.37904969,0.20358327,0.15904218
0.13338488,0.12798046,0.19800609,0.12793346,0.13362049,0.13359413,0.39993432,0.37897754,0.20351522,0.15898070
0.13334669,0.12794678,0.19793820,0.12789920,0.13358250,0.13355626,0.39984655,0.37890550,0.20344719,0.15891927
0.13330851,0.12791309,0.19787042,0.12786497,0.13354455,0.13351844,0.39975873,0.37883350,0.20337926,0.15885791
0.13327037,0.12787944,0.19780268,0.12783076,0.13350661,0.13348064,0.39967105,0.37876156,0.20331137,0.15879661
0.13323225,0.12784579,0.19773498,0.12779659,0.13346872,0.13344285,0.39958340,0.37868968,0.20324354,0.15873541
0.13319418,0.12781222,0.19766742,0.12776242,0.13343085,0.13340509,0.39949587,0.37861779,0.20317577,0.15867428
0.13315612,0.12777862,0.19759984,0.12772833,0.13339305,0.13336740,0.39940837,0.37854591,0.20310801,0.15861318
0.13311811,0.12774506,0.19753237,0.12769423,0.13335523,0.13332969,0.39932099,0.37847415,0.20304035,0.15855214
0.13308014,0.12771153,0.19746490,0.12766016,0.13331747,0.13329208,0.39923358,0.37840238,0.20297273,0.15849118
0.13304219,0.12767805,0.19739752,0.12762612,0.13327973,0.13325445,0.39914629,0.37833068,0.20290515,0.15843029
0.13300429,0.12764458,0.19733018,0.12759212,0.13324204,0.13321686,0.39905903,0.37825903,0.20283765,0.15836945
0.13296640,0.12761113,0.19726290,0.12755814,0.13320434,0.13317931,0.39897183,0.37818736,0.20277019,0.15830868
0.13292855,0.12757769,0.19719571,0.12752418,0.13316672,0.13314174,0.39888477,0.37811580,0.20270279,0.15824799
0.13289070,0.12754433,0.19712858,0.12749027,0.13312909,0.13310423,0.39879769,0.37804425,0.20263547,0.15818736
0.13285294,0.12751095,0.19706143,0.12745635,0.13309152,0.13306677,0.39871064,0.37797269,0.20256813,0.15812679
0.13281515,0.12747760,0.19699448,0.12742248,0.13305399,0.13302934,0.39862370,0.37790123,0.20250091,0.15806627
0.13277744,0.12744430,0.19692747,0.12738864,0.13301645,0.13299192,0.39853683,0.37782979,0.20243374,0.15800585
0.13273974,0.12741102,0.19686055,0.12735480,0.13297896,0.13295455,0.39844999,0.37775838,0.20236662,0.15794547
0.13270208,0.12737775,0.19679366,0.12732102,0.13294153,0.13291723,0.39836326,0.37768704,0.20229954,0.15788516
0.13266446,0.12734452,0.19672684,0.12728727,0.13290408,0.13287993,0.39827657,0.37761575,0.20223255,0.15782492
0.13262685,0.12731129,0.19666012,0.12725350,0.13286671,0.13284263,0.39818990,0.37754449,0.20216556,0.15776473
0.13258927,0.12727810,0.19659343,0.12721981,0.13282932,0.13280541,0.39810330,0.37747326,0.20209865,0.15770462
0.13255176,0.12724493,0.19652680,0.12718612,0.13279201,0.13276815,0.39801675,0.37740207,0.20203179,0.15764455
0.13251422,0.12721179,0.19646023,0.12715246,0.13275471,0.13273096,0.39793035,0.37733093,0.20196500,0.15758456
0.13247676,0.12717868,0.19639371,0.12711883,0.13271743,0.13269381,0.39784393,0.37725985,0.20189825,0.15752463
0.13243932,0.12714563,0.19632722,0.12708521,0.13268019,0.13265669,0.39775762,0.37718880,0.20183152,0.15746479
0.13240188,0.12711255,0.19626084,0.12705165,0.13264297,0.13261957,0.39767128,0.37711769,0.20176490,0.15740494
0.13236450,0.12707953,0.19619451,0.12701808,0.13260579,0.13258252,0.39758509,0.37704676,0.20169830,0.15734525
0.13232717,0.12704654,0.19612816,0.12698455,0.13256867,0.13254549,0.39749891,0.37697583,0.20163175,0.15728556
0.13228984,0.12701353,0.19606195,0.12695107,0.13253154,0.13250850,0.39741281,0.37690496,0.20156528,0.15722594
0.13225256,0.12698060,0.19599578,0.12691762,0.13249445,0.13247150,0.39732677,0.37683406,0.20149885,0.15716642
0.13221528,0.12694766,0.19592965,0.12688416,0.13245741,0.13243456,0.39724082,0.37676325,0.20143244,0.15710692
0.13217808,0.12691475,0.19586357,0.12685072,0.13242035,0.13239764,0.39715487,0.37669247,0.20136613,0.15704751
0.13214086,0.12688188,0.19579756,0.12681732,0.13238339,0.13236076,0.39706901,0.37662175,0.20129988,0.15698816
0.13210370,0.12684904,0.19573158,0.12678397,0.13234642,0.13232392,0.39698321,0.37655106,0.20123366,0.15692887
0.13206656,0.12681618,0.19566567,0.12675065,0.13230950,0.13228709,0.39689741,0.37648043,0.20116749,0.15686962
0.13202946,0.12678342,0.19559984,0.12671730,0.13227259,0.13225029,0.39681172,0.37640974,0.20110135,0.15681046
0.13199237,0.12675060,0.19553405,0.12668402,0.13223569,0.13221353,0.39672616,0.37633923,0.20103529,0.15675135
0.13195536,0.12671787,0.19546832,0.12665077,0.13219886,0.13217679,0.39664057,0.37626866,0.20096931,0.15669230
0.13191834,0.12668513,0.19540265,0.12661752,0.13216205,0.13214007,0.39655504,0.37619808,0.20090337,0.15663333
0.13188137,0.12665243,0.19533704,0.12658432,0.13212526,0.13210341,0.39646956,0.37612766,0.20083745,0.15657440
0.13184440,0.12661976,0.19527139,0.12655114,0.13208853,0.13206673,0.39638418,0.37605721,0.20077163,0.15651554
0.13180748,0.12658709,0.19520591,0.12651795,0.13205178,0.13203013,0.39629886,0.37598681,0.20070583,0.15645674
0.13177061,0.12655446,0.19514045,0.12648483,0.13201509,0.13199353,0.39621359,0.37591642,0.20064010,0.15639803
0.13173376,0.12652187,0.19507501,0.12645173,0.13197842,0.13195698,0.39612833,0.37584612,0.20057438,0.15633935
0.13169694,0.12648931,0.19500968,0.12641865,0.13194181,0.13192047,0.39604321,0.37577584,0.20050873,0.15628074
0.13166012,0.12645675,0.19494440,0.12638560,0.13190520,0.13188395,0.39595807,0.37570566,0.20044318,0.15622215
0.13162337,0.12642422,0.19487917,0.12635258,0.13186863,0.13184752,0.39587307,0.37563542,0.20037764,0.15616368
0.13158663,0.12639172,0.19481397,0.12631956,0.13183208,0.13181107,0.39578807,0.37556529,0.20031215,0.15610527
0.13154989,0.12635922,0.19474883,0.12628660,0.13179559,0.13177465,0.39570317,0.37549520,0.20024677,0.15604688
0.13151325,0.12632678,0.19468375,0.12625365,0.13175909,0.13173826,0.39561829,0.37542513,0.20018138,0.15598856
0.13147663,0.12629436,0.19461876,0.12622073,0.13172267,0.13170193,0.39553341,0.37535504,0.20011608,0.15593033
0.13143997,0.12626195,0.19455376,0.12618782,0.13168623,0.13166563,0.39544871,0.37528500,0.20005079,0.15587215
0.13140339,0.12622955,0.19448885,0.12615494,0.13164984,0.13162933,0.39536402,0.37521505,0.19998556,0.15581402
0.13136685,0.12619722,0.19442403,0.12612212,0.13161346,0.13159305,0.39527941,0.37514517,0.19992037,0.15575598
0.13133033,0.12616488,0.19435923,0.12608929,0.13157713,0.13155684,0.39519474,0.37507525,0.19985533,0.15569797
0.13129380,0.12613258,0.19429448,0.12605651,0.13154083,0.13152061,0.39511025,0.37500542,0.19979024,0.15564004
0.13125736,0.12610030,0.19422981,0.12602369,0.13150457,0.13148446,0.39502576,0.37493560,0.19972523,0.15558213
0.13122089,0.12606804,0.19416519,0.12599099,0.13146830,0.13144831,0.39494139,0.37486583,0.19966024,0.15552433
0.13118452,0.12603582,0.19410060,0.12595825,0.13143210,0.13141221,0.39485705,0.37479606,0.19959536,0.15546656
0.13114811,0.12600361,0.19403611,0.12592557,0.13139591,0.13137613,0.39477277,0.37472641,0.19953053,0.15540884
0.13111177,0.12597141,0.19397165,0.12589289,0.13135976,0.13134006,0.39468852,0.37465677,0.19946571,0.15535124
0.13107547,0.12593925,0.19390726,0.12586026,0.13132362,0.13130401,0.39460433,0.37458718,0.19940093,0.15529366
0.13103917,0.12590714,0.19384287,0.12582766,0.13128753,0.13126802,0.39452025,0.37451756,0.19933623,0.15523611
0.13100290,0.12587503,0.19377857,0.12579507,0.13125147,0.13123205,0.39443615,0.37444800,0.19927160,0.15517867
0.13096668,0.12584293,0.19371434,0.12576248,0.13121539,0.13119614,0.39435214,0.37437856,0.19920699,0.15512127
0.13093051,0.12581086,0.19365011,0.12572995,0.13117939,0.13116021,0.39426818,0.37430909,0.19914247,0.15506391
0.13089432,0.12577881,0.19358602,0.12569743,0.13114342,0.13112435,0.39418435,0.37423971,0.19907795,0.15500663
0.13085817,0.12574682,0.19352198,0.12566493,0.13110746,0.13108850,0.39410049,0.37417027,0.19901352,0.15494940
0.13082208,0.12571481,0.19345790,0.12563246,0.13107154,0.13105269,0.39401665,0.37410095,0.19894910,0.15489222
0.13078599,0.12568286,0.19339396,0.12560003,0.13103564,0.13101687,0.39393297,0.37403160,0.19888474,0.15483513
0.13074993,0.12565090,0.19333003,0.12556763,0.13099979,0.13098112,0.39384931,0.37396234,0.19882050,0.15477809
0.13071394,0.12561898,0.19326618,0.12553523,0.13096394,0.13094535,0.39376569,0.37389311,0.19875622,0.15472111
0.13067792,0.12558709,0.19320241,0.12550285,0.13092813,0.13090964,0.39368215,0.37382391,0.19869202,0.15466417
0.13064197,0.12555522,0.19313863,0.12547053,0.13089237,0.13087398,0.39359862,0.37375477,0.19862787,0.15460730
0.13060603,0.12552339,0.19307494,0.12543820,0.13085659,0.13083835,0.39351517,0.37368563,0.19856375,0.15455049
0.13057014,0.12549156,0.19301127,0.12540592,0.13082089,0.13080272,0.39343184,0.37361661,0.19849972,0.15449373
0.13053425,0.12545978,0.19294770,0.12537363,0.13078517,0.13076714,0.39334846,0.37354761,0.19843574,0.15443704
0.13049841,0.12542799,0.19288410,0.12534142,0.13074952,0.13073155,0.39326522,0.37347859,0.19837178,0.15438043
0.13046260,0.12539625,0.19282064,0.12530920,0.13071388,0.13069601,0.39318201,0.37340966,0.19830787,0.15432386
0.13042681,0.12536453,0.19275722,0.12527703,0.13067828,0.13066053,0.39309883,0.37334076,0.19824409,0.15426730
0.13039106,0.12533282,0.19269381,0.12524484,0.13064271,0.13062505,0.39301571,0.37327188,0.19818026,0.15421084
0.13035533,0.12530115,0.19263050,0.12521271,0.13060713,0.13058959,0.39293268,0.37320301,0.19811653,0.15415446
0.13031961,0.12526950,0.19256721,0.12518059,0.13057162,0.13055415,0.39284968,0.37313420,0.19805279,0.15409811
0.13028394,0.12523787,0.19250402,0.12514850,0.13053614,0.13051878,0.39276674,0.37306550,0.19798918,0.15404183
0.13024831,0.12520626,0.19244082,0.12511639,0.13050067,0.13048342,0.39268389,0.37299678,0.19792560,0.15398560
0.13021271,0.12517469,0.19237775,0.12508440,0.13046522,0.13044809,0.39260110,0.37292808,0.19786201,0.15392943
0.13017713,0.12514313,0.19231468,0.12505233,0.13042983,0.13041277,0.39251831,0.37285942,0.19779852,0.15387332
0.13014157,0.12511159,0.19225168,0.12502040,0.13039446,0.13037750,0.39243552,0.37279078,0.19773507,0.15381725
0.13010603,0.12508008,0.19218875,0.12498841,0.13035910,0.13034226,0.39235291,0.37272218,0.19767167,0.15376127
0.13007055,0.12504859,0.19212586,0.12495646,0.13032375,0.13030702,0.39227027,0.37265363,0.19760832,0.15370531
0.13003507,0.12501712,0.19206300,0.12492453,0.13028848,0.13027185,0.39218771,0.37258518,0.19754502,0.15364943
0.12999964,0.12498568,0.19200018,0.12489265,0.13025321,0.13023667,0.39210519,0.37251666,0.19748175,0.15359361
0.12996422,0.12495426,0.19193748,0.12486078,0.13021798,0.13020152,0.39202276,0.37244824,0.19741856,0.15353784
0.12992881,0.12492289,0.19187480,0.12482891,0.13018274,0.13016643,0.39194044,0.37237981,0.19735539,0.15348214
0.12989347,0.12489150,0.19181213,0.12479712,0.13014759,0.13013133,0.39185807,0.37231147,0.19729230,0.15342647
0.12985815,0.12486017,0.19174954,0.12476531,0.13011244,0.13009626,0.39177582,0.37224317,0.19722922,0.15337089
0.12982285,0.12482884,0.19168706,0.12473354,0.13007732,0.13006124,0.39169356,0.37217492,0.19716622,0.15331534
0.12978758,0.12479754,0.19162458,0.12470178,0.13004221,0.13002624,0.39161137,0.37210667,0.19710325,0.15325984
0.12975232,0.12476625,0.19156215,0.12467008,0.13000715,0.12999128,0.39152932,0.37203851,0.19704032,0.15320443
0.12971710,0.12473501,0.19149978,0.12463838,0.12997210,0.12995631,0.39144725,0.37197036,0.19697748,0.15314904
0.12968194,0.12470380,0.19143748,0.12460671,0.12993708,0.12992141,0.39136526,0.37190220,0.19691463,0.15309373
0.12964676,0.12467257,0.19137521,0.12457504,0.12990211,0.12988651,0.39128330,0.37183413,0.19685189,0.15303849
0.12961161,0.12464142,0.19131297,0.12454342,0.12986715,0.12985165,0.39120141,0.37176609,0.19678915,0.15298325
0.12957655,0.12461023,0.19125083,0.12451181,0.12983222,0.12981680,0.39111957,0.37169805,0.19672650,0.15292811
0.12954146,0.12457911,0.19118869,0.12448023,0.12979731,0.12978202,0.39103782,0.37163007,0.19666384,0.15287301
0.12950642,0.12454798,0.19112664,0.12444869,0.12976243,0.12974723,0.39095604,0.37156212,0.19660130,0.15281796
0.12947141,0.12451690,0.19106461,0.12441713,0.12972757,0.12971249,0.39087439,0.37149420,0.19653878,0.15276299
0.12943642,0.12448583,0.19100270,0.12438564,0.12969278,0.12967776,0.39079276,0.37142628,0.19647631,0.15270810
0.12940145,0.12445480,0.19094081,0.12435413,0.12965797,0.12964305,0.39071119,0.37135848,0.19641389,0.15265319
0.12936650,0.12442375,0.19087896,0.12432270,0.12962322,0.12960839,0.39062968,0.37129068,0.19635148,0.15259840
0.12933160,0.12439276,0.19081716,0.12429126,0.12958848,0.12957376,0.39054820,0.37122291,0.19628920,0.15254363
0.12929673,0.12436179,0.19075541,0.12425984,0.12955378,0.12953912,0.39046675,0.37115520,0.19622689,0.15248893
0.12926188,0.12433084,0.19069371,0.12422844,0.12951909,0.12950456,0.39038545,0.37108752,0.19616467,0.15243427
0.12922707,0.12429990,0.19063209,0.12419708,0.12948444,0.12946999,0.39030415,0.37101993,0.19610247,0.15237968
0.12919226,0.12426899,0.19057050,0.12416574,0.12944980,0.12943546,0.39022288,0.37095225,0.19604036,0.15232514
0.12915750,0.12423809,0.19050896,0.12413444,0.12941521,0.12940094,0.39014167,0.37088469,0.19597825,0.15227063
0.12912276,0.12420724,0.19044748,0.12410314,0.12938064,0.12936647,0.39006054,0.37081710,0.19591622,0.15221623
0.12908804,0.12417644,0.19038604,0.12407188,0.12934609,0.12933204,0.38997945,0.37074962,0.19585422,0.15216185
0.12905340,0.12414560,0.19032465,0.12404063,0.12931159,0.12929760,0.38989842,0.37068221,0.19579229,0.15210754
0.12901871,0.12411483,0.19026327,0.12400939,0.12927708,0.12926319,0.38981742,0.37061474,0.19573034,0.15205324
0.12898411,0.12408406,0.19020200,0.12397821,0.12924260,0.12922885,0.38973647,0.37054741,0.19566850,0.15199904
0.12894946,0.12405331,0.19014077,0.12394703,0.12920818,0.12919448,0.38965568,0.37048006,0.19560668,0.15194489
0.12891491,0.12402256,0.19007958,0.12391590,0.12917377,0.12916017,0.38957483,0.37041271,0.19554493,0.15189078
0.12888037,0.12399188,0.19001843,0.12388476,0.12913938,0.12912588,0.38949406,0.37034547,0.19548325,0.15183674
0.12884587,0.12396118,0.18995737,0.12385366,0.12910502,0.12909162,0.38941336,0.37027830,0.19542158,0.15178275
0.12881134,0.12393054,0.18989629,0.12382258,0.12907070,0.12905738,0.38933268,0.37021106,0.19535996,0.15172881
0.12877691,0.12389989,0.18983532,0.12379152,0.12903643,0.12902316,0.38925210,0.37014389,0.19529840,0.15167491
0.12874246,0.12386928,0.18977438,0.12376048,0.12900214,0.12898898,0.38917151,0.37007684,0.19523686,0.15162109
0.12870805,0.12383869,0.18971348,0.12372949,0.12896788,0.12895480,0.38909101,0.37000975,0.19517539,0.15156731
0.12867366,0.12380814,0.18965265,0.12369847,0.12893368,0.12892069,0.38901052,0.36994272,0.19511399,0.15151358
0.12863934,0.12377759,0.18959185,0.12366754,0.12889947,0.12888661,0.38893017,0.36987570,0.19505264,0.15145992
0.12860499,0.12374707,0.18953109,0.12363657,0.12886532,0.12885252,0.38884982,0.36980873,0.19499128,0.15140629
0.12857071,0.12371659,0.18947038,0.12360565,0.12883116,0.12881847,0.38876948,0.36974186,0.19493000,0.15135275
0.12853645,0.12368611,0.18940976,0.12357478,0.12879707,0.12878442,0.38868931,0.36967495,0.19486874,0.15129924
0.12850219,0.12365565,0.18934913,0.12354389,0.12876298,0.12875044,0.38860914,0.36960813,0.19480756,0.15124579
0.12846798,0.12362522,0.18928863,0.12351306,0.12872891,0.12871644,0.38852903,0.36954129,0.19474643,0.15119237
0.12843378,0.12359481,0.18922815,0.12348222,0.12869488,0.12868251,0.38844892,0.36947450,0.19468533,0.15113904
0.12839963,0.12356443,0.18916768,0.12345143,0.12866087,0.12864858,0.38836887,0.36940783,0.19462427,0.15108572
0.12836549,0.12353406,0.18910730,0.12342065,0.12862688,0.12861469,0.38828892,0.36934111,0.19456327,0.15103249
0.12833138,0.12350371,0.18904698,0.12338989,0.12859295,0.12858082,0.38820896,0.36927441,0.19450231,0.15097928
0.12829728,0.12347341,0.18898672,0.12335916,0.12855902,0.12854701,0.38812906,0.36920783,0.19444141,0.15092614
0.12826324,0.12344310,0.18892646,0.12332844,0.12852512,0.12851320,0.38804922,0.36914128,0.19438054,0.15087306
0.12822919,0.12341283,0.18886627,0.12329774,0.12849124,0.12847941,0.38796946,0.36907470,0.19431971,0.15082005
0.12819520,0.12338257,0.18880616,0.12326710,0.12845740,0.12844566,0.38788977,0.36900818,0.19425896,0.15076706
0.12816121,0.12335234,0.18874606,0.12323648,0.12842357,0.12841193,0.38781011,0.36894172,0.19419822,0.15071413
0.12812729,0.12332213,0.18868607,0.12320585,0.12838979,0.12837823,0.38773051,0.36887529,0.19413754,0.15066127
0.12809336,0.12329195,0.18862608,0.12317524,0.12835601,0.12834454,0.38765085,0.36880884,0.19407693,0.15060844
0.12805946,0.12326179,0.18856613,0.12314469,0.12832227,0.12831089,0.38757139,0.36874247,0.19401631,0.15055567
0.12802559,0.12323165,0.18850623,0.12311412,0.12828855,0.12827724,0.38749188,0.36867616,0.19395576,0.15050294
0.12799175,0.12320152,0.18844640,0.12308358,0.12825488,0.12824365,0.38741252,0.36860988,0.19389530,0.15045029
0.12795794,0.12317141,0.18838660,0.12305310,0.12822120,0.12821007,0.38733318,0.36854362,0.19383478,0.15039769
0.12792416,0.12314136,0.18832687,0.12302260,0.12818757,0.12817654,0.38725385,0.36847740,0.19377440,0.15034515
0.12789039,0.12311131,0.18826719,0.12299216,0.12815394,0.12814301,0.38717461,0.36841118,0.19371410,0.15029263
0.12785664,0.12308127,0.18820752,0.12296171,0.12812038,0.12810951,0.38709545,0.36834505,0.19365376,0.15024017
0.12782294,0.12305125,0.18814790,0.12293129,0.12808681,0.12807602,0.38701627,0.36827898,0.19359350,0.15018779
0.12778926,0.12302127,0.18808837,0.12290093,0.12805328,0.12804261,0.38693717,0.36821288,0.19353326,0.15013541
0.12775560,0.12299129,0.18802889,0.12287056,0.12801977,0.12800917,0.38685814,0.36814684,0.19347310,0.15008312
0.12772195,0.12296135,0.18796949,0.12284020,0.12798630,0.12797576,0.38677913,0.36808085,0.19341296,0.15003085
0.12768836,0.12293144,0.18791008,0.12280988,0.12795281,0.12794240,0.38670015,0.36801484,0.19335288,0.14997867
0.12765479,0.12290154,0.18785074,0.12277956,0.12791942,0.12790906,0.38662127,0.36794895,0.19329283,0.14992654
0.12762123,0.12287168,0.18779147,0.12274931,0.12788600,0.12787573,0.38654244,0.36788309,0.19323283,0.14987445
0.12758771,0.12284181,0.18773222,0.12271903,0.12785262,0.12784243,0.38646364,0.36781719,0.19317287,0.14982238
0.12755421,0.12281199,0.18767300,0.12268880,0.12781928,0.12780918,0.38638487,0.36775133,0.19311301,0.14977042
0.12752074,0.12278215,0.18761387,0.12265858,0.12778594,0.12777594,0.38630617,0.36768553,0.19305316,0.14971845
0.12748729,0.12275235,0.18755475,0.12262841,0.12775265,0.12774272,0.38622755,0.36761975,0.19299337,0.14966658
0.12745388,0.12272260,0.18749574,0.12259822,0.12771937,0.12770954,0.38614890,0.36755404,0.19293357,0.14961474
0.12742047,0.12269283,0.18743673,0.12256808,0.12768611,0.12767638,0.38607043,0.36748838,0.19287384,0.14956295
0.12738709,0.12266310,0.18737777,0.12253798,0.12765290,0.12764323,0.38599187,0.36742270,0.19281417,0.14951120
0.12735376,0.12263340,0.18731885,0.12250789,0.12761971,0.12761012,0.38591346,0.36735713,0.19275452,0.14945953
0.12732044,0.12260372,0.18725997,0.12247778,0.12758653,0.12757704,0.38583505,0.36729148,0.19269498,0.14940786
