0.14001748,0.13322283,0.21343808,0.13338588,0.14025986,0.13988502,0.41990247,0.39396930,0.21872833,0.17277738
0.13996962,0.13318129,0.21335259,0.13334340,0.14021239,0.13983776,0.41979647,0.39388555,0.21864438,0.17269573
0.13992184,0.13313976,0.21326721,0.13330096,0.14016499,0.13979053,0.41969037,0.39380184,0.21856049,0.17261416
0.13987407,0.13309830,0.21318191,0.13325855,0.14011763,0.13974334,0.41958442,0.39371821,0.21847671,0.17253266
0.13982639,0.13305688,0.21309663,0.13321619,0.14007033,0.13969620,0.41947857,0.39363462,0.21839307,0.17245133
0.13977869,0.13301547,0.21301147,0.13317390,0.14002305,0.13964911,0.41937277,0.39355108,0.21830933,0.17237009
0.13973108,0.13297409,0.21292634,0.13313161,0.13997585,0.13960205,0.41926718,0.39346766,0.21822576,0.17228898
0.13968350,0.13293275,0.21284121,0.13308933,0.13992867,0.13955502,0.41916150,0.39338419,0.21814224,0.17220791
0.13963601,0.13289146,0.21275620,0.13304715,0.13988158,0.13950805,0.41905603,0.39330083,0.21805882,0.17212698
0.13958852,0.13285019,0.21267127,0.13300501,0.13983445,0.13946114,0.41895062,0.39321753,0.21797548,0.17204614
0.13954106,0.13280897,0.21258645,0.13296288,0.13978742,0.13941425,0.41884536,0.39313427,0.21789223,0.17196542
0.13949367,0.13276778,0.21250172,0.13292079,0.13974045,0.13936740,0.41874018,0.39305106,0.21780902,0.17188476
0.13944632,0.13272664,0.21241704,0.13287874,0.13969348,0.13932060,0.41863507,0.39296788,0.21772590,0.17180420
0.13939899,0.13268553,0.21233247,0.13283671,0.13964659,0.13927387,0.41852996,0.39288479,0.21764290,0.17172377
0.13935176,0.13264443,0.21224797,0.13279469,0.13959976,0.13922715,0.41842487,0.39280176,0.21755992,0.17164345
0.13930455,0.13260342,0.21216360,0.13275278,0.13955294,0.13918050,0.41831994,0.39271882,0.21747708,0.17156319
0.13925737,0.13256241,0.21207935,0.13271087,0.13950615,0.13913386,0.41821513,0.39263585,0.21739428,0.17148307
0.13921024,0.13252148,0.21199515,0.13266902,0.13945942,0.13908729,0.41811037,0.39255294,0.21731161,0.17140301
0.13916315,0.13248055,0.21191104,0.13262719,0.13941275,0.13904077,0.41800573,0.39247012,0.21722901,0.17132312
0.13911614,0.13243966,0.21182702,0.13258539,0.13936608,0.13899428,0.41790122,0.39238733,0.21714649,0.17124328
0.13906917,0.13239881,0.21174306,0.13254361,0.13931948,0.13894784,0.41779682,0.39230466,0.21706398,0.17116351
0.13902220,0.13235798,0.21165928,0.13250190,0.13927293,0.13890141,0.41769245,0.39222199,0.21698159,0.17108390
0.13897532,0.13231720,0.21157549,0.13246021,0.13922644,0.13885508,0.41758820,0.39213941,0.21689926,0.17100435
0.13892847,0.13227646,0.21149179,0.13241857,0.13917996,0.13880879,0.41748384,0.39205685,0.21681704,0.17092490
0.13888164,0.13223572,0.21140818,0.13237698,0.13913357,0.13876249,0.41737968,0.39197439,0.21673490,0.17084555
0.13883486,0.13219506,0.21132471,0.13233541,0.13908717,0.13871628,0.41727555,0.39189196,0.21665281,0.17076632
0.13878816,0.13215441,0.21124130,0.13229391,0.13904081,0.13867009,0.41717148,0.39180961,0.21657081,0.17068715
0.13874149,0.13211381,0.21115793,0.13225240,0.13899451,0.13862392,0.41706759,0.39172727,0.21648888,0.17060809
0.13869490,0.13207324,0.21107467,0.13221096,0.13894829,0.13857782,0.41696379,0.39164504,0.21640706,0.17052914
0.13864826,0.13203269,0.21099146,0.13216951,0.13890205,0.13853180,0.41686004,0.39156285,0.21632525,0.17045026
0.13860169,0.13199221,0.21090826,0.13212815,0.13885590,0.13848577,0.41675645,0.39148068,0.21624349,0.17037150
0.13855520,0.13195172,0.21082519,0.13208677,0.13880977,0.13843980,0.41665295,0.39139861,0.21616177,0.17029287
0.13850875,0.13191131,0.21074222,0.13204552,0.13876367,0.13839385,0.41654947,0.39131659,0.21608019,0.17021425
0.13846232,0.13187093,0.21065931,0.13200423,0.13871764,0.13834800,0.41644615,0.39123467,0.21599863,0.17013580
0.13841596,0.13183057,0.21057650,0.13196300,0.13867165,0.13830215,0.41634294,0.39115274,0.21591720,0.17005739
0.13836963,0.13179025,0.21049379,0.13192181,0.13862570,0.13825630,0.41623974,0.39107084,0.21583582,0.16997910
0.13832337,0.13174997,0.21041113,0.13188063,0.13857980,0.13821055,0.41613674,0.39098898,0.21575452,0.16990094
0.13827711,0.13170971,0.21032856,0.13183951,0.13853392,0.13816486,0.41603374,0.39090729,0.21567331,0.16982283
0.13823093,0.13166949,0.21024607,0.13179843,0.13848807,0.13811919,0.41593084,0.39082554,0.21559212,0.16974483
0.13818477,0.13162929,0.21016368,0.13175739,0.13844232,0.13807358,0.41582808,0.39074385,0.21551107,0.16966690
0.13813870,0.13158916,0.21008134,0.13171636,0.13839656,0.13802795,0.41572532,0.39066228,0.21543004,0.16958910
0.13809265,0.13154902,0.20999913,0.13167542,0.13835090,0.13798241,0.41562274,0.39058071,0.21534909,0.16951139
0.13804662,0.13150893,0.20991696,0.13163449,0.13830520,0.13793689,0.41552022,0.39049920,0.21526822,0.16943374
0.13800065,0.13146891,0.20983493,0.13159357,0.13825963,0.13789146,0.41541776,0.39041770,0.21518743,0.16935621
0.13795474,0.13142888,0.20975298,0.13155274,0.13821407,0.13784605,0.41531542,0.39033622,0.21510676,0.16927880
0.13790888,0.13138890,0.20967102,0.13151193,0.13816854,0.13780066,0.41521311,0.39025474,0.21502614,0.16920145
0.13786303,0.13134895,0.20958905,0.13147110,0.13812304,0.13775535,0.41511095,0.39017329,0.21494555,0.16912419
0.13781720,0.13130903,0.20950711,0.13143039,0.13807760,0.13771006,0.41500881,0.39009190,0.21486506,0.16904706
0.13777146,0.13126919,0.20942515,0.13138966,0.13803218,0.13766482,0.41490686,0.39001063,0.21478465,0.16896999
0.13772574,0.13122933,0.20934330,0.13134898,0.13798684,0.13761963,0.41480488,0.38992938,0.21470426,0.16889301
0.13768008,0.13118950,0.20926152,0.13130833,0.13794151,0.13757449,0.41470304,0.38984814,0.21462397,0.16881613
0.13763444,0.13114972,0.20917989,0.13126774,0.13789622,0.13752934,0.41460127,0.38976699,0.21454373,0.16873933
0.13758887,0.13110997,0.20909829,0.13122711,0.13785100,0.13748431,0.41449958,0.38968593,0.21446355,0.16866265
0.13754332,0.13107027,0.20901680,0.13118660,0.13780579,0.13743927,0.41439793,0.38960487,0.21438339,0.16858608
0.13749781,0.13103057,0.20893537,0.13114612,0.13776061,0.13739429,0.41429651,0.38952383,0.21430333,0.16850957
0.13745235,0.13099095,0.20885400,0.13110565,0.13771552,0.13734932,0.41419503,0.38944289,0.21422336,0.16843313
0.13740695,0.13095137,0.20877275,0.13106520,0.13767041,0.13730444,0.41409361,0.38936201,0.21414343,0.16835678
0.13736157,0.13091178,0.20869160,0.13102484,0.13762540,0.13725957,0.41399238,0.38928121,0.21406354,0.16828053
0.13731623,0.13087225,0.20861055,0.13098449,0.13758039,0.13721474,0.41389117,0.38920033,0.21398376,0.16820437
0.13727093,0.13083273,0.20852955,0.13094415,0.13753548,0.13716993,0.41379014,0.38911957,0.21390399,0.16812830
0.13722566,0.13079326,0.20844863,0.13090385,0.13749054,0.13712519,0.41368911,0.38903886,0.21382433,0.16805233
0.13718046,0.13075382,0.20836778,0.13086361,0.13744567,0.13708049,0.41358811,0.38895825,0.21374473,0.16797642
0.13713530,0.13071442,0.20828702,0.13082340,0.13740085,0.13703583,0.41348726,0.38887766,0.21366516,0.16790065
0.13709015,0.13067505,0.20820634,0.13078326,0.13735609,0.13699117,0.41338649,0.38879710,0.21358566,0.16782497
0.13704507,0.13063574,0.20812577,0.13074310,0.13731134,0.13694659,0.41328576,0.38871664,0.21350624,0.16774936
0.13700002,0.13059643,0.20804527,0.13070297,0.13726664,0.13690208,0.41318515,0.38863617,0.21342695,0.16767384
0.13695504,0.13055715,0.20796491,0.13066292,0.13722199,0.13685755,0.41308460,0.38855577,0.21334770,0.16759846
0.13691005,0.13051791,0.20788458,0.13062291,0.13717735,0.13681309,0.41298413,0.38847542,0.21326850,0.16752310
0.13686508,0.13047870,0.20780438,0.13058290,0.13713281,0.13676868,0.41288379,0.38839516,0.21318939,0.16744785
0.13682023,0.13043953,0.20772424,0.13054292,0.13708828,0.13672428,0.41278350,0.38831490,0.21311027,0.16737273
0.13677536,0.13040042,0.20764425,0.13050300,0.13704376,0.13667995,0.41268334,0.38823470,0.21303128,0.16729766
0.13673052,0.13036133,0.20756429,0.13046311,0.13699932,0.13663566,0.41258314,0.38815460,0.21295235,0.16722268
0.13668579,0.13032226,0.20748439,0.13042323,0.13695490,0.13659142,0.41248310,0.38807449,0.21287344,0.16714783
0.13664106,0.13028321,0.20740463,0.13038342,0.13691054,0.13654719,0.41238311,0.38799447,0.21279471,0.16707303
0.13659638,0.13024421,0.20732494,0.13034363,0.13686618,0.13650300,0.41228321,0.38791448,0.21271603,0.16699830
0.13655175,0.13020524,0.20724529,0.13030386,0.13682190,0.13645886,0.41218337,0.38783455,0.21263739,0.16692369
0.13650715,0.13016631,0.20716575,0.13026416,0.13677765,0.13641477,0.41208366,0.38775465,0.21255885,0.16684918
0.13646260,0.13012740,0.20708628,0.13022448,0.13673344,0.13637069,0.41198385,0.38767490,0.21248038,0.16677473
0.13641806,0.13008852,0.20700695,0.13018480,0.13668926,0.13632669,0.41188410,0.38759512,0.21240196,0.16670041
0.13637364,0.13004969,0.20692760,0.13014521,0.13664515,0.13628270,0.41178447,0.38751537,0.21232365,0.16662613
0.13632919,0.13001090,0.20684828,0.13010561,0.13660106,0.13623877,0.41168493,0.38743570,0.21224539,0.16655201
0.13628481,0.12997213,0.20676909,0.13006605,0.13655701,0.13619485,0.41158545,0.38735607,0.21216714,0.16647789
0.13624048,0.12993339,0.20668998,0.13002653,0.13651298,0.13615099,0.41148609,0.38727656,0.21208899,0.16640387
0.13619618,0.12989467,0.20661093,0.12998708,0.13646904,0.13610718,0.41138655,0.38719711,0.21201089,0.16632998
0.13615194,0.12985599,0.20653200,0.12994759,0.13642509,0.13606344,0.41128722,0.38711762,0.21193287,0.16625617
0.13610770,0.12981737,0.20645316,0.12990819,0.13638122,0.13601965,0.41118789,0.38703823,0.21185490,0.16618246
0.13606353,0.12977874,0.20637435,0.12986881,0.13633737,0.13597597,0.41108871,0.38695881,0.21177699,0.16610879
0.13601941,0.12974019,0.20629567,0.12982945,0.13629358,0.13593233,0.41098958,0.38687956,0.21169923,0.16603522
0.13597533,0.12970166,0.20621705,0.12979017,0.13624983,0.13588868,0.41089058,0.38680020,0.21162145,0.16596174
0.13593128,0.12966315,0.20613854,0.12975091,0.13620608,0.13584508,0.41079167,0.38672107,0.21154381,0.16588835
0.13588728,0.12962466,0.20606011,0.12971163,0.13616237,0.13580154,0.41069284,0.38664189,0.21146618,0.16581509
0.13584331,0.12958625,0.20598170,0.12967245,0.13611871,0.13575801,0.41059414,0.38656279,0.21138866,0.16574186
0.13579936,0.12954780,0.20590338,0.12963325,0.13607509,0.13571458,0.41049543,0.38648373,0.21131119,0.16566871
0.13575549,0.12950945,0.20582512,0.12959413,0.13603149,0.13567114,0.41039681,0.38640478,0.21123378,0.16559565
0.13571161,0.12947109,0.20574698,0.12955503,0.13598795,0.13562779,0.41029835,0.38632581,0.21115647,0.16552268
0.13566782,0.12943278,0.20566885,0.12951595,0.13594446,0.13558443,0.41020003,0.38624692,0.21107924,0.16544980
0.13562402,0.12939449,0.20559083,0.12947690,0.13590100,0.13554111,0.41010165,0.38616809,0.21100205,0.16537699
0.13558029,0.12935625,0.20551281,0.12943792,0.13585757,0.13549784,0.41000336,0.38608927,0.21092494,0.16530427
0.13553660,0.12931804,0.20543487,0.12939894,0.13581419,0.13545462,0.40990525,0.38601053,0.21084790,0.16523167
0.13549295,0.12927985,0.20535702,0.12936002,0.13577084,0.13541143,0.40980718,0.38593182,0.21077086,0.16515915
0.13544932,0.12924169,0.20527931,0.12932114,0.13572752,0.13536826,0.40970916,0.38585314,0.21069399,0.16508667
0.13540575,0.12920354,0.20520157,0.12928225,0.13568428,0.13532515,0.40961123,0.38577452,0.21061714,0.16501431
0.13536219,0.12916544,0.20512395,0.12924340,0.13564107,0.13528211,0.40951338,0.38569596,0.21054034,0.16494204
0.13531870,0.12912737,0.20504627,0.12920463,0.13559788,0.13523905,0.40941563,0.38561749,0.21046357,0.16486986
0.13527526,0.12908936,0.20496868,0.12916589,0.13555473,0.13519606,0.40931797,0.38553897,0.21038680,0.16479772
0.13523184,0.12905133,0.20489112,0.12912712,0.13551164,0.13515307,0.40922034,0.38546062,0.21031009,0.16472572
0.13518848,0.12901337,0.20481363,0.12908843,0.13546859,0.13511018,0.40912288,0.38538224,0.21023345,0.16465379
0.13514513,0.12897542,0.20473620,0.12904978,0.13542554,0.13506727,0.40902537,0.38530385,0.21015689,0.16458194
0.13510182,0.12893753,0.20465887,0.12901112,0.13538253,0.13502443,0.40892807,0.38522556,0.21008036,0.16451015
0.13505857,0.12889966,0.20458157,0.12897255,0.13533960,0.13498165,0.40883070,0.38514733,0.21000396,0.16443846
0.13501532,0.12886181,0.20450442,0.12893400,0.13529669,0.13493885,0.40873346,0.38506916,0.20992765,0.16436689
0.13497216,0.12882401,0.20442735,0.12889546,0.13525379,0.13489611,0.40863633,0.38499096,0.20985134,0.16429535
0.13492900,0.12878624,0.20435032,0.12885697,0.13521096,0.13485344,0.40853927,0.38491279,0.20977515,0.16422391
0.13488586,0.12874852,0.20427342,0.12881848,0.13516818,0.13481078,0.40844226,0.38483477,0.20969902,0.16415256
0.13484278,0.12871078,0.20419659,0.12878007,0.13512543,0.13476813,0.40834531,0.38475674,0.20962293,0.16408132
0.13479975,0.12867308,0.20411977,0.12874165,0.13508272,0.13472556,0.40824845,0.38467878,0.20954694,0.16401009
0.13475680,0.12863539,0.20404308,0.12870331,0.13504003,0.13468303,0.40815178,0.38460088,0.20947097,0.16393900
0.13471381,0.12859780,0.20396644,0.12866494,0.13499735,0.13464051,0.40805513,0.38452303,0.20939514,0.16386800
0.13467091,0.12856017,0.20388989,0.12862669,0.13495475,0.13459805,0.40795842,0.38444522,0.20931935,0.16379707
0.13462801,0.12852260,0.20381342,0.12858842,0.13491218,0.13455564,0.40786195,0.38436744,0.20924364,0.16372620
0.13458519,0.12848507,0.20373704,0.12855016,0.13486962,0.13451324,0.40776542,0.38428971,0.20916796,0.16365542
0.13454239,0.12844758,0.20366070,0.12851195,0.13482709,0.13447089,0.40766904,0.38421202,0.20909226,0.16358474
0.13449962,0.12841010,0.20358451,0.12847379,0.13478465,0.13442859,0.40757269,0.38413447,0.20901671,0.16351415
0.13445689,0.12837267,0.20350835,0.12843566,0.13474225,0.13438626,0.40747645,0.38405684,0.20894121,0.16344360
0.13441421,0.12833528,0.20343228,0.12839755,0.13469984,0.13434403,0.40738028,0.38397932,0.20886579,0.16337316
0.13437155,0.12829791,0.20335631,0.12835945,0.13465749,0.13430183,0.40728417,0.38390186,0.20879045,0.16330281
0.13432893,0.12826058,0.20328033,0.12832141,0.13461517,0.13425967,0.40718815,0.38382438,0.20871510,0.16323251
0.13428637,0.12822327,0.20320445,0.12828343,0.13457289,0.13421750,0.40709218,0.38374704,0.20863986,0.16316228
0.13424383,0.12818600,0.20312864,0.12824540,0.13453068,0.13417539,0.40699631,0.38366967,0.20856462,0.16309215
0.13420136,0.12814873,0.20305289,0.12820747,0.13448846,0.13413334,0.40690050,0.38359240,0.20848948,0.16302212
0.13415891,0.12811153,0.20297725,0.12816957,0.13444629,0.13409133,0.40680477,0.38351518,0.20841445,0.16295214
0.13411649,0.12807433,0.20290172,0.12813169,0.13440418,0.13404931,0.40670910,0.38343796,0.20833944,0.16288227
0.13407414,0.12803715,0.20282617,0.12809385,0.13436210,0.13400738,0.40661350,0.38336074,0.20826449,0.16281246
0.13403180,0.12800004,0.20275073,0.12805605,0.13432005,0.13396545,0.40651798,0.38328367,0.20818964,0.16274272
0.13398948,0.12796295,0.20267533,0.12801826,0.13427803,0.13392361,0.40642256,0.38320661,0.20811480,0.16267306
0.13394725,0.12792589,0.20260000,0.12798052,0.13423608,0.13388178,0.40632716,0.38312960,0.20803994,0.16260350
0.13390501,0.12788886,0.20252475,0.12794276,0.13419415,0.13383998,0.40623185,0.38305256,0.20796521,0.16253398
0.13386282,0.12785186,0.20244952,0.12790507,0.13415222,0.13379824,0.40613651,0.38297564,0.20789056,0.16246454
0.13382068,0.12781489,0.20237441,0.12786740,0.13411039,0.13375650,0.40604120,0.38289875,0.20781596,0.16239521
0.13377857,0.12777795,0.20229937,0.12782978,0.13406858,0.13371482,0.40594596,0.38282186,0.20774144,0.16232598
0.13373651,0.12774105,0.20222437,0.12779216,0.13402678,0.13367321,0.40585086,0.38274509,0.20766696,0.16225681
0.13369448,0.12770416,0.20214950,0.12775458,0.13398504,0.13363160,0.40575576,0.38266841,0.20759258,0.16218768
0.13365246,0.12766734,0.20207471,0.12771705,0.13394332,0.13359000,0.40566087,0.38259158,0.20751819,0.16211861
0.13361052,0.12763053,0.20200001,0.12767953,0.13390166,0.13354848,0.40556598,0.38251495,0.20744389,0.16204965
0.13356863,0.12759373,0.20192531,0.12764202,0.13386001,0.13350698,0.40547106,0.38243827,0.20736967,0.16198075
0.13352674,0.12755696,0.20185073,0.12760460,0.13381839,0.13346553,0.40537614,0.38236174,0.20729552,0.16191192
0.13348487,0.12752025,0.20177621,0.12756717,0.13377681,0.13342407,0.40528139,0.38228512,0.20722143,0.16184323
0.13344307,0.12748355,0.20170172,0.12752976,0.13373528,0.13338268,0.40518674,0.38220870,0.20714737,0.16177456
0.13340129,0.12744690,0.20162736,0.12749240,0.13369378,0.13334130,0.40509212,0.38213226,0.20707338,0.16170599
0.13335957,0.12741026,0.20155302,0.12745507,0.13365234,0.13329996,0.40499765,0.38205588,0.20699945,0.16163754
0.13331784,0.12737365,0.20147876,0.12741779,0.13361090,0.13325870,0.40490317,0.38197958,0.20692562,0.16156910
0.13327621,0.12733710,0.20140448,0.12738054,0.13356952,0.13321742,0.40480882,0.38190323,0.20685183,0.16150080
0.13323458,0.12730056,0.20133035,0.12734330,0.13352814,0.13317622,0.40471458,0.38182697,0.20677814,0.16143255
0.13319300,0.12726404,0.20125628,0.12730612,0.13348684,0.13313501,0.40462038,0.38175076,0.20670447,0.16136442
0.13315143,0.12722756,0.20118228,0.12726896,0.13344556,0.13309388,0.40452626,0.38167462,0.20663092,0.16129628
0.13310993,0.12719110,0.20110828,0.12723182,0.13340431,0.13305277,0.40443221,0.38159847,0.20655739,0.16122827
0.13306846,0.12715466,0.20103438,0.12719473,0.13336313,0.13301168,0.40433824,0.38152245,0.20648398,0.16116032
0.13302699,0.12711826,0.20096058,0.12715767,0.13332193,0.13297066,0.40424442,0.38144639,0.20641059,0.16109246
0.13298559,0.12708190,0.20088685,0.12712061,0.13328080,0.13292967,0.40415061,0.38137037,0.20633729,0.16102466
0.13294423,0.12704557,0.20081316,0.12708363,0.13323973,0.13288872,0.40405685,0.38129446,0.20626406,0.16095698
0.13290289,0.12700926,0.20073958,0.12704660,0.13319865,0.13284777,0.40396318,0.38121855,0.20619090,0.16088934
0.13286160,0.12697296,0.20066606,0.12700966,0.13315761,0.13280691,0.40386960,0.38114280,0.20611779,0.16082178
0.13282035,0.12693673,0.20059255,0.12697273,0.13311665,0.13276604,0.40377611,0.38106701,0.20604475,0.16075429
0.13277912,0.12690052,0.20051903,0.12693584,0.13307570,0.13272524,0.40368262,0.38099125,0.20597178,0.16068691
0.13273798,0.12686431,0.20044561,0.12689900,0.13303477,0.13268442,0.40358931,0.38091558,0.20589888,0.16061957
0.13269681,0.12682816,0.20037226,0.12686221,0.13299385,0.13264365,0.40349600,0.38083997,0.20582601,0.16055231
0.13265570,0.12679206,0.20029899,0.12682539,0.13295300,0.13260296,0.40340275,0.38076439,0.20575321,0.16048513
0.13261464,0.12675594,0.20022576,0.12678868,0.13291217,0.13256225,0.40330961,0.38068882,0.20568055,0.16041803
0.13257359,0.12671989,0.20015262,0.12675193,0.13287137,0.13252163,0.40321654,0.38061339,0.20560788,0.16035102
0.13253260,0.12668385,0.20007955,0.12671523,0.13283058,0.13248101,0.40312347,0.38053781,0.20553526,0.16028406
0.13249160,0.12664783,0.20000654,0.12667859,0.13278984,0.13244042,0.40303054,0.38046241,0.20546269,0.16021718
0.13245067,0.12661186,0.19993360,0.12664194,0.13274916,0.13239989,0.40293768,0.38038707,0.20539026,0.16015039
0.13240978,0.12657592,0.19986074,0.12660533,0.13270850,0.13235939,0.40284473,0.38031167,0.20531784,0.16008367
0.13236891,0.12653998,0.19978796,0.12656875,0.13266785,0.13231888,0.40275183,0.38023639,0.20524549,0.16001704
0.13232808,0.12650411,0.19971526,0.12653223,0.13262731,0.13227847,0.40265906,0.38016114,0.20517322,0.15995048
0.13228728,0.12646823,0.19964266,0.12649567,0.13258676,0.13223805,0.40256631,0.38008592,0.20510100,0.15988398
0.13224651,0.12643242,0.19957006,0.12645923,0.13254623,0.13219768,0.40247372,0.38001072,0.20502883,0.15981758
0.13220578,0.12639661,0.19949754,0.12642279,0.13250577,0.13215734,0.40238118,0.37993559,0.20495676,0.15975124
0.13216512,0.12636083,0.19942512,0.12638633,0.13246535,0.13211703,0.40228868,0.37986055,0.20488472,0.15968499
0.13212447,0.12632509,0.19935262,0.12634993,0.13242494,0.13207676,0.40219629,0.37978548,0.20481268,0.15961877
0.13208385,0.12628937,0.19928028,0.12631355,0.13238460,0.13203651,0.40210396,0.37971050,0.20474067,0.15955263
0.13204327,0.12625366,0.19920801,0.12627724,0.13234425,0.13199630,0.40201169,0.37963557,0.20466878,0.15948664
0.13200271,0.12621801,0.19913575,0.12624091,0.13230397,0.13195615,0.40191954,0.37956071,0.20459695,0.15942065
0.13196221,0.12618233,0.19906357,0.12620464,0.13226369,0.13191600,0.40182739,0.37948585,0.20452516,0.15935476
0.13192172,0.12614672,0.19899139,0.12616837,0.13222346,0.13187592,0.40173537,0.37941110,0.20445344,0.15928896
0.13188131,0.12611115,0.19891928,0.12613216,0.13218328,0.13183586,0.40164337,0.37933630,0.20438178,0.15922320
0.13184091,0.12607558,0.19884729,0.12609598,0.13214315,0.13179585,0.40155154,0.37926158,0.20431019,0.15915750
0.13180055,0.12604006,0.19877534,0.12605983,0.13210304,0.13175587,0.40145969,0.37918690,0.20423865,0.15909193
0.13176022,0.12600456,0.19870350,0.12602371,0.13206294,0.13171591,0.40136793,0.37911230,0.20416720,0.15902638
0.13171992,0.12596908,0.19863163,0.12598765,0.13202290,0.13167602,0.40127623,0.37903774,0.20409574,0.15896092
0.13167967,0.12593366,0.19855991,0.12595156,0.13198291,0.13163611,0.40118465,0.37896317,0.20402430,0.15889558
0.13163942,0.12589823,0.19848822,0.12591556,0.13194293,0.13159627,0.40109307,0.37888864,0.20395292,0.15883024
0.13159920,0.12586285,0.19841667,0.12587953,0.13190299,0.13155644,0.40100163,0.37881428,0.20388159,0.15876499
0.13155904,0.12582749,0.19834517,0.12584355,0.13186306,0.13151667,0.40091020,0.37873986,0.20381035,0.15869986
0.13151893,0.12579216,0.19827376,0.12580763,0.13182321,0.13147691,0.40081882,0.37866548,0.20373917,0.15863475
0.13147885,0.12575686,0.19820234,0.12577172,0.13178337,0.13143720,0.40072757,0.37859121,0.20366797,0.15856972
0.13143878,0.12572162,0.19813104,0.12573583,0.13174357,0.13139753,0.40063637,0.37851691,0.20359685,0.15850480
0.13139875,0.12568636,0.19805980,0.12569995,0.13170379,0.13135789,0.40054524,0.37844270,0.20352580,0.15843992
0.13135877,0.12565114,0.19798864,0.12566414,0.13166405,0.13131832,0.40045416,0.37836853,0.20345479,0.15837508
0.13131884,0.12561594,0.19791755,0.12562834,0.13162431,0.13127875,0.40036294,0.37829438,0.20338386,0.15831040
0.13127895,0.12558079,0.19784650,0.12559259,0.13158464,0.13123922,0.40027186,0.37822029,0.20331301,0.15824571
0.13123903,0.12554564,0.19777559,0.12555686,0.13154498,0.13119969,0.40018082,0.37814635,0.20324220,0.15818110
0.13119920,0.12551053,0.19770475,0.12552114,0.13150539,0.13116021,0.40008989,0.37807235,0.20317149,0.15811662
0.13115938,0.12547547,0.19763394,0.12548546,0.13146579,0.13112082,0.39999902,0.37799841,0.20310083,0.15805213
0.13111959,0.12544045,0.19756322,0.12544982,0.13142627,0.13108142,0.39990819,0.37792453,0.20303026,0.15798779
0.13107985,0.12540542,0.19749261,0.12541421,0.13138676,0.13104205,0.39981747,0.37785062,0.20295967,0.15792347
0.13104016,0.12537043,0.19742200,0.12537862,0.13134728,0.13100271,0.39972684,0.37777689,0.20288914,0.15785924
0.13100049,0.12533547,0.19735150,0.12534305,0.13130783,0.13096340,0.39963627,0.37770313,0.20281865,0.15779506
0.13096082,0.12530054,0.19728108,0.12530752,0.13126843,0.13092411,0.39954579,0.37762946,0.20274822,0.15773098
0.13092123,0.12526564,0.19721071,0.12527202,0.13122907,0.13088487,0.39945534,0.37755576,0.20267786,0.15766694
0.13088165,0.12523076,0.19714038,0.12523656,0.13118973,0.13084568,0.39936501,0.37748215,0.20260763,0.15760298
0.13084215,0.12519592,0.19707017,0.12520111,0.13115038,0.13080651,0.39927468,0.37740856,0.20253740,0.15753908
0.13080263,0.12516108,0.19700001,0.12516567,0.13111110,0.13076735,0.39918447,0.37733504,0.20246725,0.15747526
0.13076313,0.12512632,0.19692993,0.12513027,0.13107187,0.13072824,0.39909425,0.37726152,0.20239723,0.15741155
0.13072371,0.12509155,0.19685985,0.12509495,0.13103265,0.13068916,0.39900416,0.37718812,0.20232722,0.15734786
0.13068430,0.12505683,0.19678985,0.12505960,0.13099344,0.13065012,0.39891422,0.37711465,0.20225728,0.15728426
0.13064493,0.12502211,0.19671991,0.12502427,0.13095431,0.13061109,0.39882419,0.37704128,0.20218740,0.15722072
0.13060558,0.12498745,0.19665007,0.12498901,0.13091516,0.13057214,0.39873430,0.37696797,0.20211759,0.15715724
0.13056625,0.12495282,0.19658025,0.12495377,0.13087611,0.13053317,0.39864451,0.37689471,0.20204780,0.15709387
0.13052699,0.12491820,0.19651052,0.12491853,0.13083705,0.13049428,0.39855474,0.37682152,0.20197806,0.15703052
0.13048774,0.12488361,0.19644088,0.12488337,0.13079806,0.13045536,0.39846507,0.37674829,0.20190847,0.15696727
0.13044855,0.12484905,0.19637129,0.12484822,0.13075909,0.13041654,0.39837548,0.37667516,0.20183888,0.15690409
0.13040936,0.12481452,0.19630179,0.12481308,0.13072011,0.13037772,0.39828584,0.37660208,0.20176935,0.15684095
0.13037023,0.12478001,0.19623238,0.12477800,0.13068125,0.13033892,0.39819634,0.37652901,0.20169993,0.15677790
0.13033114,0.12474552,0.19616297,0.12474292,0.13064237,0.13030015,0.39810693,0.37645590,0.20163053,0.15671492
0.13029206,0.12471106,0.19609365,0.12470786,0.13060351,0.13026145,0.39801753,0.37638283,0.20156117,0.15665199
0.13025302,0.12467665,0.19602437,0.12467287,0.13056473,0.13022277,0.39792824,0.37630975,0.20149191,0.15658914
0.13021401,0.12464225,0.19595522,0.12463789,0.13052592,0.13018411,0.39783901,0.37623686,0.20142266,0.15652634
0.13017504,0.12460789,0.19588603,0.12460291,0.13048717,0.13014546,0.39774981,0.37616393,0.20135352,0.15646365
0.13013609,0.12457354,0.19581693,0.12456801,0.13044848,0.13010691,0.39766064,0.37609109,0.20128441,0.15640098
0.13009720,0.12453923,0.19574787,0.12453311,0.13040981,0.13006830,0.39757165,0.37601826,0.20121533,0.15633839
0.13005833,0.12450492,0.19567886,0.12449823,0.13037115,0.13002980,0.39748266,0.37594545,0.20114635,0.15627587
0.13001949,0.12447066,0.19560991,0.12446337,0.13033256,0.12999131,0.39739373,0.37587276,0.20107742,0.15621339
