9.88146043,9.17245626,8.98844028,8.95791411,9.01884389,9.58836007,8.73119807,9.39246988,9.11292410,9.04932570
9.88314581,9.17409968,8.99006987,8.95968008,9.02048707,9.58998680,8.73295665,9.39437175,9.11451387,9.05099869
9.88473988,9.17568898,8.99170160,8.96145225,9.02214098,9.59161854,8.73469663,9.39616132,9.11611152,9.05276465
9.88633251,9.17731595,8.99334264,8.96338606,9.02377391,9.59325957,8.73645163,9.39794254,9.11773133,9.05444479
9.89512777,9.17895412,8.99499106,8.96513581,9.02543473,9.59489512,8.73820734,9.39987302,9.11932898,9.05612254
9.89705324,9.18055367,8.99665046,8.96691418,9.02708483,9.59653497,8.73998046,9.40171885,9.12093639,9.05781555
9.89896131,9.18221378,8.99828196,8.96868777,9.02873564,9.59815955,8.74179077,9.40351963,9.12252975,9.05950475
9.90095186,9.18380189,8.99992681,8.97045183,9.03044248,9.59980679,8.74360418,9.40534306,9.12416697,9.06118512
9.90285516,9.18538809,9.00171518,8.97221589,9.03207612,9.60143566,8.74545455,9.40734482,9.12578082,9.06306338
9.90475011,9.18701577,9.00336337,8.97399259,9.03373003,9.60307908,8.74721169,9.40915942,9.12739205,9.06473470
9.90659738,9.18860388,9.00501513,8.97576141,9.03537202,9.60471749,8.74896574,9.41095948,9.12898493,9.06654501
9.90843034,9.19020367,9.00668716,8.97752476,9.03703403,9.60639453,8.75071812,9.41292429,9.13061857,9.06823444
9.91017795,9.19181323,9.00831962,8.97930598,9.03870153,9.60804009,8.75251341,9.41475248,9.13225293,9.06991982
9.91199756,9.19339848,9.00993967,8.98108768,9.04035139,9.60967159,8.75430584,9.41658854,9.13384771,9.07158804
9.91375232,9.19505954,9.01159596,8.98286986,9.04202008,9.61131096,8.75613356,9.41842842,9.13545132,9.07327676
9.91553807,9.19666886,9.01325655,8.98464656,9.04368401,9.61293912,8.75791597,9.42045331,9.13704062,9.07513070
9.91720200,9.19831395,9.01510930,8.98642159,9.04534197,9.61456537,8.75969219,9.42223811,9.13873696,9.07682729
9.91891837,9.19990778,9.01678324,8.98819041,9.04699755,9.61620665,8.76145768,9.42419243,9.14414096,9.07850456
9.92056799,9.20152545,9.01868582,8.98997259,9.04864979,9.61784291,8.76323795,9.42598152,9.14612269,9.08017993
9.92221689,9.20319510,9.02033114,8.99173522,9.05030131,9.61957002,8.76502681,9.42776585,9.14809918,9.08186340
9.92406511,9.20479012,9.02197790,8.99351025,9.05195785,9.62120199,8.76681709,9.42961574,9.14997935,9.08352566
9.92586184,9.20642471,9.02363205,8.99529004,9.05361676,9.62283802,8.76858616,9.43140268,9.15183949,9.08519053
9.92790484,9.20810652,9.02528930,8.99704957,9.05526376,9.62446380,8.77033210,9.43335104,9.15374374,9.08688498
9.92972779,9.20973039,9.02711248,8.99883246,9.05692387,9.62609172,8.77217746,9.43518543,9.15562272,9.08870053
9.93140936,9.21132302,9.02879119,9.00061178,9.05858183,9.62772584,8.77393961,9.43697739,9.15747213,9.09037733
9.93307495,9.21293044,9.03045821,9.00239158,9.06022763,9.62936044,8.77573276,9.43881440,9.15922141,9.09205246
9.93467975,9.21459126,9.03211713,9.00415659,9.06188607,9.63099122,8.77753329,9.44061565,9.16088605,9.09372973
9.93635750,9.21624827,9.03377104,9.00593019,9.06354547,9.63279414,8.77930784,9.44240713,9.16255450,9.09542561
9.93805003,9.21786022,9.03543520,9.00771093,9.06519771,9.63453960,8.78108478,9.44426179,9.16422367,9.09711957
9.93979311,9.21951628,9.03708291,9.00947261,9.06686664,9.63619351,8.78287506,9.44616246,9.16590428,9.09881020
9.94155669,9.22120571,9.03898144,9.01126719,9.06850767,9.63783050,8.78466249,9.44799900,9.16759801,9.10049295
9.94317174,9.22280836,9.04073811,9.01303864,9.07018661,9.63948679,8.78645015,9.44983482,9.16918278,9.10230660
9.94480228,9.22447062,9.04254127,9.01483536,9.07187891,9.64112520,8.78825951,9.45164561,9.17077541,9.10399032
9.94645929,9.22607899,9.04418445,9.01665521,9.07380724,9.64275956,8.79004121,9.45348144,9.17237735,9.10566568
9.94809771,9.22768259,9.04582500,9.01844001,9.07591343,9.64440155,8.79182816,9.45530748,9.17396259,9.10736918
9.94992733,9.22931123,9.04747653,9.02018905,9.07801676,9.64609718,8.79360199,9.45711780,9.17557383,9.10904455
9.95152330,9.23097086,9.04913807,9.02196407,9.08011103,9.64774346,8.79535699,9.45902181,9.17727160,9.11072326
9.95320725,9.23255563,9.05079675,9.02371931,9.08228111,9.64937568,8.79716158,9.46088433,9.17884374,9.11244011
9.95491123,9.23418832,9.05247641,9.02553201,9.08442283,9.65101647,8.79901075,9.46272254,9.18042231,9.11411715
9.95658040,9.23582220,9.05433989,9.02730131,9.08635116,9.65266156,8.80080581,9.46453524,9.18202329,9.11590028
9.95827413,9.23746467,9.05616641,9.02907205,9.08801341,9.65429163,8.80257893,9.46639371,9.18360162,9.11759377
9.95991278,9.23910975,9.05798364,9.03085279,9.08968353,9.65594506,8.80437183,9.46819139,9.18520045,9.11927247
9.96155787,9.24072099,9.05980754,9.03261757,9.09137511,9.65765595,8.80617499,9.47001648,9.18680000,9.12094855
9.96344304,9.24240065,9.06154799,9.03438115,9.09307218,9.65941572,8.80796027,9.47183657,9.18844151,9.12265158
9.96510887,9.24402905,9.06336713,9.03613257,9.09473753,9.66105938,8.80972672,9.47382522,9.19002843,9.12432623
9.97075081,9.24565101,9.06519151,9.03791904,9.09663963,9.66270065,8.81154227,9.47570610,9.19161439,9.12604380
9.97237110,9.24728370,9.06704593,9.03968048,9.09878397,9.66436839,8.81329823,9.47750187,9.19326591,9.12772512
9.97415185,9.24888730,9.06883550,9.04142618,9.10087323,9.66602254,8.81504011,9.47933602,9.19484258,9.12953877
9.97584629,9.25050473,9.07065749,9.04318452,9.10296631,9.66766691,8.81679893,9.48117471,9.19643021,9.13121963
9.97750020,9.25217772,9.07246423,9.04495335,9.10478139,9.66930461,8.81855226,9.48298573,9.19804502,9.13290572
9.97924566,9.25377321,9.07421279,9.04671788,9.10650849,9.67095661,8.82032776,9.48482513,9.19962931,9.13458109
9.98118329,9.25538421,9.07605505,9.04847121,9.10844398,9.67259932,8.82208157,9.48682642,9.20121574,9.13626337
9.98282766,9.25701380,9.07786679,9.05023074,9.11058378,9.67425942,8.82383704,9.48862123,9.20286489,9.13795710
9.98449349,9.25861382,9.07967353,9.05200887,9.11271572,9.67590380,8.82570195,9.49041224,9.20447302,9.13970256
9.98612618,9.26022434,9.08150887,9.05376387,9.11477041,9.67753530,8.82747269,9.49226975,9.20611024,9.14149714
9.98790383,9.26187682,9.08332396,9.05553913,9.11643028,9.67918372,8.82922816,9.49407625,9.20771384,9.14318395
9.98971200,9.26348948,9.08513451,9.05732846,9.11814618,9.68083620,8.83097291,9.49586272,9.20929742,9.14485550
9.99155331,9.26509500,9.08697891,9.05910635,9.12011456,9.68247652,8.83272672,9.49767375,9.21091223,9.14655495
9.99330187,9.26676846,9.08878756,9.06085968,9.12225986,9.68412066,8.83447456,9.49959588,9.21250343,9.14823174
9.99496746,9.26838613,9.09063864,9.06264400,9.12417221,9.68575716,8.83624649,9.50142050,9.21408844,9.14991140
9.99661922,9.26998806,9.09245181,9.06440902,9.12588048,9.68741393,8.83799863,9.50322390,9.21568346,9.15164876
9.99819970,9.27160597,9.09431195,9.06622338,9.12753010,9.68905640,8.83974552,9.50502276,9.21726918,9.15334797
9.99980688,9.27319241,9.09626341,9.06800294,9.12922812,9.69069791,8.84149075,9.50689936,9.21885467,9.15514851
10.00144172,9.27484465,9.09812498,9.06976366,9.13118434,9.69242549,8.84325862,9.50868917,9.22045565,9.15683198
10.00302839,9.27648902,9.09993792,9.07162547,9.13331795,9.69407320,8.84504461,9.51053691,9.22207379,9.15852094
10.00465417,9.27809191,9.10176396,9.07338786,9.13542175,9.69571781,8.84679699,9.51255846,9.22364950,9.16022396
10.00623798,9.27973986,9.10358500,9.07516503,9.13718581,9.69736075,8.84857011,9.51436591,9.22523332,9.16202307
10.00792480,9.28135467,9.10531592,9.07693410,9.13889050,9.69900131,8.85032940,9.51621032,9.22680163,9.16371107
10.00954127,9.28297639,9.10732269,9.07871985,9.14056277,9.70063639,8.85217524,9.51802588,9.22837853,9.16538763
10.01794887,9.28463745,9.10912704,9.08050394,9.14249778,9.70228386,8.85393429,9.51981759,9.22996044,9.16712046
10.01963782,9.28628349,9.11095357,9.08226562,9.14462805,9.70392680,8.85569644,9.52168417,9.23157501,9.16900349
10.02128243,9.28793812,9.11274529,9.08410740,9.15022445,9.70561910,8.85745358,9.52347183,9.23315430,9.17071676
10.02289057,9.28962302,9.11454797,9.08588958,9.15242457,9.70725846,8.85922813,9.52528858,9.23473907,9.17242885
10.02453613,9.29122829,9.11635590,9.08765435,9.15494132,9.70891070,8.86099601,9.52725816,9.23633265,9.17413712
10.02613878,9.29286957,9.11814690,9.08945370,9.15711141,9.71054816,8.86277580,9.52907848,9.23791146,9.17582488
10.02780604,9.29446173,9.11996245,9.09122705,9.15901732,9.71219015,8.86460018,9.53091097,9.23949385,9.17751789
10.02944160,9.29610252,9.12178087,9.09300160,9.16089344,9.71383262,8.86635399,9.53270698,9.24105835,9.17923188
10.03103280,9.29773211,9.12359595,9.09482980,9.16278219,9.71547771,8.86811185,9.53457713,9.24263358,9.18093777
10.03265023,9.29933953,9.12531495,9.09659195,9.16468620,9.71711659,8.86986470,9.53635311,9.24421978,9.18276119
10.03435349,9.30098987,9.12711263,9.09844422,9.16650057,9.71875334,8.87161875,9.53820348,9.24582887,9.18446374
10.03598166,9.30259514,9.12890363,9.10021091,9.16820025,9.72039199,8.87337923,9.54013920,9.24741721,9.18616509
10.03764224,9.30420947,9.13071322,9.10197759,9.16988611,9.72202754,8.87514830,9.54196405,9.24901533,9.18787742
10.03926539,9.30581975,9.13251209,9.10372996,9.17157173,9.72366071,8.87694359,9.54373932,9.25060177,9.18956089
10.04085112,9.30744505,9.13435006,9.10550308,9.17331743,9.72529650,8.87872148,9.54554534,9.25223088,9.19128370
10.04247689,9.30908132,9.13615108,9.10728979,9.17500210,9.72700453,8.88048077,9.54748654,9.25386167,9.19297528
10.04408932,9.31077480,9.13793945,9.10905528,9.17668629,9.72865009,8.88222885,9.54931617,9.25546861,9.19467139
10.04573441,9.31241632,9.14358330,9.11087751,9.17836571,9.73029113,8.88399982,9.55116200,9.25705266,9.19650769
10.04733634,9.31409574,9.14567590,9.11264920,9.18003392,9.73193359,8.88575578,9.55323529,9.25873613,9.19823670
10.04897642,9.31582999,9.14785671,9.11442733,9.18167830,9.73357272,8.88761616,9.55502915,9.26032448,9.19994187
10.05058694,9.31747484,9.14995003,9.11618781,9.18332529,9.73521924,8.88937306,9.55690408,9.26190472,9.20165920
10.05221391,9.31908488,9.15205169,9.11795712,9.18497157,9.73686385,8.89112926,9.55869484,9.26348567,9.20338321
10.05384970,9.32078075,9.15412784,9.11971998,9.18664694,9.73854089,8.89288926,9.56049705,9.26512146,9.20506835
10.05547571,9.32240033,9.15621471,9.12147212,9.18830848,9.74018407,8.89465904,9.56236529,9.26670766,9.20678639
10.05706596,9.32403564,9.15814734,9.12325573,9.18996906,9.74181843,8.89642382,9.56415892,9.26831436,9.20859981
10.05873775,9.32565594,9.16010094,9.12502527,9.19169211,9.74346352,8.89816833,9.56624985,9.26989651,9.21031308
10.06032610,9.32733583,9.16204882,9.12679219,9.19334292,9.74521303,8.89993834,9.56803942,9.27149248,9.21201658
10.06195784,9.32895064,9.16399550,9.12855220,9.19499516,9.74685502,8.90169144,9.56983161,9.27316475,9.21371889
10.06357479,9.33061075,9.16591763,9.13032603,9.19664717,9.74849415,8.90343165,9.57162547,9.27477860,9.21548319
10.06517696,9.33223486,9.16775584,9.13209176,9.19830108,9.75013232,8.90518904,9.57340336,9.27637601,9.21718955
10.06682801,9.33385396,9.16958594,9.13387108,9.19995236,9.75184703,8.90694475,9.57524395,9.27798748,9.21901464
10.06842685,9.33550501,9.17143416,9.13565660,9.20158792,9.75349259,8.90870261,9.57719803,9.27961016,9.22069883
10.07002449,9.33713651,9.17326832,9.13747120,9.20324969,9.75514507,8.91046619,9.57912230,9.28118610,9.22256207
10.07170033,9.33876777,9.17513394,9.13924193,9.20495749,9.75678635,8.91222048,9.58104515,9.28283453,9.22423887
10.07329059,9.34043550,9.17700863,9.14101148,9.20660472,9.75842166,8.91398120,9.58291960,9.28444052,9.22594333
10.07490802,9.34203148,9.17879915,9.14278936,9.20824981,9.76007080,8.91576195,9.58471775,9.28604078,9.22765255
10.07656193,9.34366608,9.18058372,9.14455438,9.20988727,9.76171279,8.91751146,9.58653784,9.28767538,9.22931600
10.07817411,9.34532666,9.18240547,9.14632440,9.21153784,9.76335907,8.91930580,9.58852553,9.28926635,9.23101330
10.07979417,9.34695983,9.18421221,9.14808869,9.21319413,9.76499319,8.92109799,9.59033084,9.29084349,9.23273826
10.08141398,9.34859133,9.18599272,9.14986801,9.21484280,9.76662254,8.92286277,9.59211302,9.29241443,9.23444295
10.08300400,9.35027885,9.18785334,9.15164113,9.21648932,9.76826668,8.92467284,9.59416747,9.29401159,9.23635626
10.08461261,9.35192537,9.18964815,9.15338850,9.21814847,9.76990771,8.92642331,9.59599733,9.29568148,9.23805356
10.08626914,9.35384321,9.19144511,9.15888977,9.21978188,9.77155662,8.92819333,9.59781599,9.29727817,9.23977995
10.08787131,9.35549021,9.19323921,9.16092420,9.22144532,9.77320433,8.92994165,9.59961009,9.29887223,9.24151111
10.08950877,9.35711670,9.19502997,9.16300058,9.22311354,9.77485490,8.93169832,9.60152078,9.30052638,9.24332738
10.09111190,9.35878372,9.19689322,9.16502595,9.22477055,9.77648067,8.93347168,9.60338855,9.30215287,9.24501133
10.09272480,9.36042094,9.19868803,9.16735721,9.22641063,9.77810836,8.93521810,9.60516524,9.30374336,9.24669814
10.09430623,9.36205912,9.20049477,9.16942072,9.22805858,9.77978587,8.93697333,9.60718465,9.30532289,9.24849987
10.09592819,9.36375713,9.20228767,9.17148566,9.22971892,9.78143454,8.93879747,9.60900259,9.30690789,9.25027299
10.09751940,9.36548519,9.20407987,9.17358303,9.23147631,9.78307533,8.94055343,9.61078715,9.30886078,9.25198126
10.09912324,9.36734366,9.20585752,9.17566252,9.23312068,9.78470516,8.94228005,9.61272764,9.31070995,9.25369239
10.10080314,9.36900234,9.20764756,9.17771721,9.23476291,9.78634501,8.94406581,9.61451125,9.31254983,9.25548410
10.10245514,9.37067938,9.20946431,9.17961192,9.23641992,9.78799295,8.94588327,9.61629391,9.31419277,9.25716472
10.10406327,9.37231588,9.21127057,9.18149662,9.23806405,9.78962779,8.94767904,9.61815953,9.31582785,9.25885677
10.10565615,9.37398911,9.21309495,9.18338966,9.23971343,9.79127765,8.94944215,9.62017512,9.31743860,9.26054430
10.10731912,9.37563920,9.21495199,9.18528605,9.24137354,9.79300857,8.95121908,9.62203503,9.31907320,9.26248336
10.10892797,9.37748194,9.22240877,9.18733740,9.24301386,9.79464531,8.95299459,9.62381363,9.32067823,9.26419950
10.11065435,9.37917256,9.22460461,9.18912888,9.24465036,9.79629970,8.95585966,9.62569284,9.32226157,9.26598454
10.11254501,9.38080573,9.22675920,9.19094348,9.24631214,9.79794502,8.95763564,9.62752891,9.32387710,9.26768398
10.11473584,9.38249469,9.22888875,9.19273090,9.24793863,9.79958534,8.95939565,9.62931275,9.32552528,9.26937437
10.11678505,9.38411736,9.23091674,9.19454217,9.24958563,9.80123091,8.96117926,9.63109493,9.32709956,9.27106571
10.11884189,9.38578320,9.23294163,9.19636989,9.25123096,9.80288720,8.96295094,9.63316536,9.32874346,9.27283168
10.12087750,9.38742399,9.23497891,9.19818020,9.25287604,9.80452800,8.96469998,9.63509941,9.33036065,9.27454472
10.12264180,9.38903785,9.23701215,9.19994164,9.25450826,9.80617523,8.96647239,9.63690853,9.33196759,9.27643275
10.12438536,9.39073634,9.23892570,9.20172691,9.25615144,9.80782175,8.96826959,9.63874435,9.33356500,9.27815962
10.12601376,9.39236951,9.24083185,9.20351553,9.25779319,9.80945706,8.97002554,9.64050388,9.33515692,9.27984452
10.12777352,9.39412212,9.24274564,9.20529389,9.25944138,9.81110406,8.97181726,9.64228249,9.33676934,9.28153443
10.12938690,9.39581156,9.24460936,9.20708871,9.26108551,9.81275129,8.97358894,9.64407039,9.33838987,9.28322029
10.13101363,9.39743233,9.24650931,9.20888448,9.26273036,9.81440544,8.97535300,9.64603376,9.34003210,9.28490543
10.13265133,9.39905334,9.24841404,9.21068168,9.26438212,9.81604600,8.97711158,9.64788246,9.34162045,9.28659630
10.13426447,9.40078259,9.25026226,9.21244979,9.26603413,9.81768513,8.97890234,9.64965391,9.34320784,9.28840494
10.13624644,9.40240979,9.25566816,9.21425104,9.26774764,9.81932521,8.98069406,9.65142632,9.34481072,9.29013324
10.13830614,9.40404654,9.25750709,9.21604395,9.26984072,9.82096863,8.98244166,9.65320587,9.34639931,9.29185271
10.14031243,9.40569305,9.25936866,9.21783066,9.27197218,9.82260728,8.98422623,9.65499949,9.34800172,9.29355955
10.14197564,9.40733147,9.26117849,9.21961880,9.27366018,9.82425022,8.98601270,9.65681028,9.34958959,9.29526305
10.14359331,9.40894198,9.26299405,9.22140336,9.27562666,9.82589078,8.98778486,9.65863347,9.35118341,9.29696536
10.14520836,9.41063213,9.26480150,9.22319317,9.27773476,9.82753682,8.98955464,9.66054344,9.35277104,9.29869246
10.14708900,9.41226315,9.26664114,9.22496104,9.27968001,9.82916522,8.99130630,9.66232896,9.35435581,9.30041456
10.14916110,9.41388321,9.26856542,9.22675037,9.28138375,9.83082652,8.99308443,9.66418219,9.35594726,9.30225945
10.15110207,9.41555810,9.27040696,9.22852516,9.28312850,9.83247375,8.99485254,9.66596198,9.35757971,9.30395961
10.15276384,9.41717196,9.27222347,9.23032808,9.28489995,9.83414507,8.99661732,9.66772795,9.35915017,9.30564880
10.15451527,9.41881704,9.27402496,9.23211718,9.28657174,9.83580709,8.99837637,9.66953325,9.36073399,9.30736089
10.15614033,9.42043829,9.27583313,9.23392391,9.28823805,9.83746290,9.00014615,9.67131042,9.36230803,9.30905867
10.15790224,9.42210746,9.27762318,9.23569822,9.28990030,9.83930731,9.00189400,9.67327523,9.36391163,9.31075454
10.15992618,9.42372894,9.27943516,9.23745942,9.29156590,9.84095263,9.00366879,9.67504764,9.36553621,9.31246710
10.16197419,9.42538524,9.28144717,9.23925185,9.29321194,9.84259892,9.00544333,9.67682433,9.36711240,9.31417179
10.16401219,9.42705131,9.28327942,9.24104691,9.29484963,9.84425640,9.00723028,9.67859793,9.36875248,9.31599402
10.16572022,9.42867088,9.28509831,9.24284911,9.29651856,9.84594893,9.00898743,9.68042445,9.37031770,9.31775165
10.16742063,9.43032575,9.28692174,9.24464512,9.29868412,9.84761119,9.01074624,9.68226504,9.37190318,9.31947088
10.16916895,9.43197250,9.28869987,9.24644208,9.30081844,9.84926605,9.01254439,9.68422818,9.37348056,9.32115817
10.17121387,9.43357539,9.29053378,9.24821544,9.30283332,9.85092425,9.01431417,9.68619013,9.37510681,9.32288527
10.17332649,9.43520546,9.29235196,9.24997211,9.30449367,9.85258746,9.01613164,9.68797731,9.37672830,9.32458186
10.17524934,9.43686271,9.29416203,9.25173807,9.30615664,9.85422349,9.01790905,9.68978810,9.37830806,9.32629895
10.17696118,9.43850017,9.29598665,9.25352097,9.30783272,9.85587311,9.01973796,9.69160628,9.37991142,9.32799911
10.17856240,9.44041896,9.29778647,9.25528884,9.30991030,9.85751891,9.02154636,9.69341636,9.38151455,9.32983947
10.18029284,9.44240522,9.29958534,9.25712442,9.31203103,9.85915971,9.02330232,9.69523525,9.38310266,9.33155942
10.18240166,9.44436431,9.30141258,9.25892878,9.31388783,9.86079717,9.02506614,9.69704247,9.38469458,9.33328915
10.18445182,9.44627190,9.30320716,9.26069808,9.31555915,9.86244059,9.02683878,9.69882131,9.38627005,9.33500814
10.18656468,9.44828105,9.30499411,9.26246548,9.31722856,9.86409521,9.02867460,9.70080924,9.38783646,9.33670950
10.18832731,9.45018935,9.30680180,9.26423192,9.31890774,9.86574721,9.03044939,9.70258141,9.38941169,9.33841276
10.19006872,9.45206022,9.30865979,9.26601315,9.32092476,9.86740875,9.03223729,9.70436263,9.39099550,9.34010577
10.19194746,9.45396590,9.31045318,9.26777816,9.32304549,9.86905336,9.03401804,9.70620871,9.39257598,9.34200644
10.19399357,9.45586944,9.31225038,9.26960301,9.32496285,9.87070441,9.03580713,9.70801115,9.39414859,9.34370232
10.19606161,9.45774364,9.31403756,9.27147865,9.32661128,9.87236428,9.03756857,9.70988226,9.39575624,9.34545660
10.19766283,9.45953226,9.31583333,9.27329111,9.32826996,9.87402058,9.03931737,9.71168327,9.39734340,9.34716296
10.19931245,9.46128821,9.31762862,9.27507186,9.32996058,9.87573123,9.04109311,9.71361160,9.39895010,9.34885192
10.20094299,9.46302509,9.31942105,9.27684140,9.33194518,9.87738657,9.04286170,9.71545124,9.40055728,9.35054922
10.20265102,9.46474648,9.32137680,9.27862215,9.33406615,9.87903738,9.04462767,9.71722889,9.40213299,9.35223556
10.20431423,9.46649384,9.32316256,9.28037572,9.33597326,9.88068604,9.04642487,9.71905160,9.40371633,9.35392261
10.20590615,9.46822739,9.32497549,9.28216934,9.33765507,9.88233662,9.04818559,9.72083211,9.40529323,9.35574460
10.20763040,9.46990752,9.32675815,9.28393412,9.33931947,9.88399005,9.04992652,9.72270918,9.40688539,9.35742402
10.20924091,9.47154260,9.32854414,9.28569412,9.34099865,9.88564157,9.05173326,9.72449708,9.40847993,9.35911965
10.21087193,9.47318959,9.33037519,9.28748798,9.34292316,9.88733339,9.05349612,9.72640944,9.41006231,9.36080241
10.21247697,9.47492456,9.33215594,9.28925490,9.34504104,9.88897800,9.05525851,9.72822618,9.41165257,9.36251783
10.21411014,9.47657371,9.33400989,9.29105163,9.34699965,9.89062428,9.05704117,9.73001647,9.41324997,9.36420560
10.21574998,9.47825193,9.33580256,9.29282546,9.34872127,9.89227653,9.05880356,9.73181105,9.41483736,9.36596012
10.21736455,9.47990918,9.33759809,9.29458404,9.35044265,9.89392352,9.06056190,9.73365641,9.41642618,9.36766195
10.21900177,9.48152256,9.33939767,9.29635119,9.35212278,9.89558029,9.06232429,9.73544860,9.41801620,9.36950302
10.22063279,9.48318720,9.34118581,9.29817009,9.35407710,9.89721513,9.06828070,9.73730779,9.41967511,9.37120032
10.22226906,9.48479605,9.34295368,9.29994774,9.35619354,9.89891744,9.07036233,9.73925161,9.42122960,9.37289381
10.22387719,9.48643923,9.34485078,9.30169797,9.35824203,9.90056539,9.07243204,9.74110222,9.42279172,9.37463880
10.22550201,9.48818946,9.34674215,9.30346036,9.35995221,9.90221906,9.07452273,9.74289775,9.42436981,9.37647915
10.22713828,9.48981619,9.34875965,9.30527639,9.36163592,9.90386534,9.07660484,9.74470711,9.42594719,9.37821770
10.22874689,9.49149299,9.35065961,9.30704999,9.36328173,9.90552807,9.07866287,9.74657726,9.42753625,9.37991405
10.23037744,9.49313164,9.35255909,9.30881572,9.36508441,9.90718412,9.08072138,9.74849796,9.42913914,9.38172793
10.23198986,9.49481034,9.35444856,9.31059813,9.36674953,9.90883398,9.08277297,9.75029826,9.43072939,9.38343811
10.23367500,9.49643636,9.35634160,9.31245518,9.36840916,9.91048121,9.08484125,9.75208473,9.43237472,9.38512230
10.23528743,9.49807382,9.35822487,9.31422234,9.37007904,9.91215324,9.08692050,9.75413251,9.43394661,9.38683844
10.23690510,9.49979639,9.36002922,9.31598306,9.37174463,9.91381407,9.08885789,9.75591254,9.43555498,9.38855338
10.23858619,9.50151968,9.36190104,9.31776333,9.37341928,9.91546535,9.09083200,9.75769758,9.43714190,9.39037943
10.24019885,9.50321126,9.36364770,9.31954765,9.37507558,9.91711664,9.09281659,9.75951600,9.43877053,9.39207435
10.24184752,9.50485253,9.36538148,9.32132626,9.37674189,9.91875958,9.09472156,9.76135135,9.44035935,9.39376736
10.24344730,9.50649834,9.36713266,9.32311201,9.37844157,9.92042089,9.09662914,9.76319575,9.44199228,9.39561987
10.24506521,9.50816822,9.36887145,9.32490754,9.38009930,9.92207313,9.09849358,9.76497483,9.44364715,9.39730620
10.24668884,9.50980949,9.37052226,9.32669640,9.38182330,9.92372179,9.10029125,9.76689219,9.44529915,9.39901853
10.24829674,9.51151538,9.37215185,9.32848740,9.38347960,9.92538428,9.10212040,9.76870155,9.44692159,9.40071845
10.24992728,9.51318479,9.37391615,9.33027315,9.38513446,9.92710161,9.10394382,9.77050567,9.44858313,9.40243578
10.25153470,9.51481819,9.37557077,9.33205009,9.38678932,9.92875814,9.10579658,9.77231884,9.45019245,9.40412736
10.25318050,9.51647520,9.37720227,9.33383679,9.38845420,9.93041444,9.10763407,9.77414989,9.45178318,9.40583110
10.25483298,9.51812625,9.37883091,9.33562517,9.39012289,9.93206596,9.10941768,9.77599192,9.45337319,9.40754771
10.25646472,9.51979494,9.38043189,9.33743811,9.39179182,9.93370724,9.11119723,9.77790666,9.45497370,9.40935659
10.25806332,9.52148271,9.38202620,9.33922076,9.39345741,9.93536496,9.11298776,9.77986908,9.45656133,9.41105366
10.25972748,9.52723527,9.38363457,9.34098935,9.39510965,9.93701863,9.11475086,9.78172588,9.45814490,9.41277122
10.26132870,9.52899146,9.38523293,9.34278464,9.39676261,9.93869877,9.11652994,9.78351116,9.45976043,9.41446900
10.26300335,9.53069067,9.38683891,9.34455109,9.39842486,9.94037414,9.11834264,9.78529692,9.46139264,9.41616678
10.26460695,9.53246546,9.38855624,9.34633660,9.40007019,9.94202995,9.12011409,9.78715396,9.46297836,9.41791558
10.26624441,9.53417063,9.39015889,9.35271955,9.40172625,9.94369030,9.12188768,9.78906822,9.46456432,9.41972542
10.26785684,9.53589964,9.39177680,9.35453367,9.40338159,9.94534492,9.12364674,9.79087639,9.46615291,9.42160058
10.26944733,9.53760958,9.39337993,9.35631990,9.40507793,9.94699788,9.12544036,9.79277229,9.46772623,9.42333174
10.27112126,9.53928232,9.39497089,9.35812426,9.40672898,9.94868135,9.12722635,9.79468751,9.46931744,9.42502475
10.27272534,9.54093003,9.39657140,9.35990191,9.40840626,9.95033383,9.12902284,9.79655266,9.47096300,9.42671442
10.27448821,9.54270458,9.39816809,9.36173630,9.41005921,9.95197773,9.13078523,9.79834294,9.47257495,9.42842126
10.27614212,9.54434824,9.39976382,9.36353469,9.41170287,9.95363641,9.13255978,9.80021739,9.47417140,9.43011498
10.27774072,9.54606628,9.40145779,9.36530304,9.41348386,9.95529246,9.13435245,9.80210710,9.47576427,9.43189406
10.27935386,9.54774284,9.40306973,9.36708927,9.41514325,9.95695066,9.13610840,9.80394888,9.47735596,9.43359017
10.28097391,9.54942107,9.40466881,9.36885238,9.41680551,9.95860004,9.13786936,9.80583024,9.47895050,9.43540478
10.28261542,9.55108428,9.40627146,9.37064028,9.41951728,9.96026444,9.13964677,9.80771351,9.48055959,9.43722153
10.28424668,9.55278587,9.40787411,9.37241316,9.42120123,9.96190786,9.14139485,9.80957603,9.48221278,9.43893361
10.28631735,9.55443931,9.40950274,9.37418008,9.42286110,9.96357059,9.14315414,9.81138968,9.48382521,9.44066334
10.28837585,9.55610442,9.41110110,9.37594199,9.42454576,9.96525979,9.14496017,9.81334257,9.48541927,9.44237733
10.29000568,9.55783200,9.41271257,9.37769747,9.42623162,9.96691847,9.14670873,9.81515932,9.48715425,9.44417763
10.29166794,9.55949426,9.41456747,9.37946796,9.42789102,9.96857047,9.14847422,9.81696200,9.48878574,9.44590640
10.29328442,9.56120324,9.41623521,9.38123727,9.42956638,9.97022629,9.15023184,9.81879735,9.49037433,9.44759893
10.29491305,9.56289244,9.41791821,9.38302302,9.43123627,9.97186947,9.15201449,9.82081199,9.49198365,9.44951081
