0.63069767,0.61037254,0.70072144,0.698602,0.6183472,0.6988464,0.64247185,0.69521886,0.69400245,0.6612971
0.63069326,0.6103476,0.7006985,0.69859767,0.6182871,0.6988361,0.64241433,0.69518435,0.6939885,0.6611558
0.6306889,0.610323,0.7006755,0.69859326,0.6182271,0.6988258,0.64235705,0.69514966,0.6939746,0.66101474
0.6306845,0.61029845,0.7006525,0.6985888,0.6181674,0.6988156,0.6423001,0.6951147,0.6939609,0.6608739
0.6306802,0.61027414,0.7006294,0.6985845,0.6181078,0.6988052,0.6422432,0.69507957,0.6939471,0.66073346
0.63067585,0.61024994,0.7006063,0.69858,0.6180484,0.698795,0.64218664,0.6950442,0.69393325,0.6605933
0.63067156,0.61022586,0.70058316,0.6985757,0.6179893,0.6987847,0.64213026,0.69500864,0.6939196,0.66045344
0.6306673,0.610202,0.7005599,0.6985713,0.6179303,0.69877434,0.6420742,0.694973,0.6939059,0.6603138
0.6306629,0.61017835,0.70053667,0.698567,0.6178714,0.6987641,0.6420184,0.6949371,0.69389224,0.6601747
0.63065875,0.61015475,0.7005134,0.6985627,0.6178128,0.6987539,0.64196277,0.6949009,0.6938787,0.66003585
0.6306545,0.6101312,0.7004901,0.6985583,0.61775434,0.6987435,0.64190733,0.69486463,0.6938652,0.6598972
0.6306503,0.610108,0.7004667,0.69855386,0.61769605,0.6987334,0.64185214,0.69482803,0.69385165,0.659759
0.63064605,0.6100849,0.70044327,0.6985496,0.617638,0.69872314,0.64179724,0.69479126,0.6938381,0.65962106
0.6306418,0.6100619,0.7004198,0.69854534,0.61758006,0.6987129,0.6417425,0.6947543,0.69382477,0.6594836
0.63063765,0.6100391,0.7003963,0.698541,0.6175223,0.69870263,0.64168817,0.6947171,0.6938114,0.65934634
0.6306335,0.6100164,0.7003727,0.69853675,0.6174648,0.6986924,0.64163387,0.69467974,0.69379795,0.6592094
0.63062936,0.60999393,0.7003491,0.6985324,0.6174074,0.69868225,0.64158,0.6946421,0.6937847,0.65907294
0.6306252,0.6099715,0.7003254,0.6985281,0.6173501,0.69867194,0.64152616,0.6946044,0.6937715,0.65893674
0.63062096,0.60994923,0.70030177,0.6985239,0.6172931,0.6986617,0.6414727,0.69456625,0.6937582,0.65880084
0.63061684,0.6099271,0.70027804,0.69851965,0.61723626,0.6986516,0.64141935,0.69452804,0.693745,0.6586654
0.63061273,0.60990506,0.70025414,0.69851536,0.6171796,0.6986414,0.64136636,0.69448954,0.69373184,0.6585303
0.6306087,0.60988325,0.7002304,0.6985111,0.61712295,0.6986311,0.64131355,0.69445086,0.6937186,0.6583956
0.6306045,0.60986155,0.7002065,0.6985069,0.6170667,0.698621,0.64126086,0.694412,0.6937056,0.65826124
0.6306005,0.60984,0.7001825,0.69850266,0.6170105,0.6986107,0.64120847,0.69437283,0.69369256,0.6581271
0.6305964,0.6098185,0.7001585,0.6984983,0.61695445,0.6986006,0.6411563,0.69433355,0.69367963,0.65799356
0.6305923,0.6097972,0.7001346,0.6984942,0.61689854,0.69859046,0.64110446,0.69429386,0.69366646,0.65786034
0.6305883,0.609776,0.70011044,0.69848996,0.61684287,0.69858015,0.6410528,0.6942542,0.6936535,0.6577274
0.6305843,0.60975486,0.70008624,0.69848585,0.6167874,0.69857013,0.6410013,0.6942141,0.6936407,0.657595
0.63058025,0.6097339,0.70006216,0.6984816,0.616732,0.6985599,0.64095,0.6941738,0.6936278,0.65746284
0.6305762,0.609713,0.7000379,0.6984774,0.61667675,0.6985498,0.64089906,0.6941333,0.693615,0.6573311
0.63057214,0.6096923,0.70001364,0.6984733,0.61662173,0.69853956,0.6408483,0.6940926,0.6936022,0.65719974
0.6305682,0.60967165,0.6999893,0.69846904,0.6165669,0.6985295,0.64079756,0.6940515,0.6935894,0.6570689
0.6305642,0.6096512,0.69996506,0.698465,0.6165121,0.6985193,0.64074725,0.6940104,0.69357663,0.6569382
0.6305603,0.60963076,0.69994056,0.6984608,0.6164577,0.6985092,0.6406972,0.69396895,0.69356394,0.65680814
0.6305562,0.60961056,0.6999161,0.6984566,0.6164032,0.698499,0.64064723,0.6939272,0.69355124,0.6566783
0.6305523,0.6095904,0.69989157,0.69845235,0.616349,0.69848895,0.6405976,0.69388527,0.69353867,0.6565489
0.6305484,0.6095703,0.69986707,0.69844836,0.6162949,0.6984788,0.6405481,0.6938432,0.69352597,0.65642
0.6305445,0.60955036,0.6998424,0.69844425,0.616241,0.69846874,0.64049876,0.6938007,0.69351345,0.6562914
0.6305405,0.6095306,0.6998178,0.6984401,0.6161873,0.6984586,0.6404497,0.693758,0.6935009,0.6561634
0.6305367,0.6095109,0.6997931,0.698436,0.61613363,0.6984485,0.640401,0.69371504,0.6934885,0.65603554
0.6305327,0.6094912,0.69976825,0.69843185,0.6160802,0.69843835,0.6403524,0.6936719,0.69347596,0.6559082
0.63052887,0.60947174,0.6997435,0.6984278,0.616027,0.6984284,0.640304,0.6936285,0.6934635,0.6557813
0.630525,0.6094523,0.69971865,0.6984237,0.6159739,0.6984182,0.64025575,0.6935848,0.6934511,0.65565485
0.6305211,0.60943305,0.6996938,0.6984196,0.61592084,0.6984081,0.6402078,0.69354075,0.6934387,0.6555288
0.63051724,0.6094138,0.6996689,0.69841546,0.61586803,0.69839805,0.64015996,0.6934965,0.6934265,0.6554032
0.6305134,0.6093946,0.69964385,0.6984115,0.61581534,0.6983879,0.6401125,0.69345206,0.6934141,0.6552779
0.6305095,0.60937566,0.6996188,0.6984074,0.61576277,0.69837785,0.6400652,0.69340736,0.6934018,0.6551531
0.63050574,0.6093567,0.69959366,0.6984033,0.61571044,0.6983679,0.6400181,0.69336236,0.6933896,0.65502876
0.63050187,0.6093378,0.6995685,0.6983993,0.6156582,0.69835776,0.63997126,0.6933171,0.6933774,0.6549048
0.63049805,0.6093191,0.6995433,0.6983953,0.6156061,0.6983477,0.63992447,0.6932715,0.6933652,0.65478116
0.63049424,0.60930043,0.69951814,0.6983912,0.6155542,0.6983376,0.63987803,0.6932257,0.693353,0.65465814
0.63049036,0.6092819,0.6994929,0.69838715,0.6155025,0.69832766,0.6398317,0.69317967,0.6933409,0.6545356
0.6304866,0.6092634,0.69946754,0.6983833,0.61545086,0.6983176,0.63978565,0.69313323,0.6933288,0.6544133
0.63048285,0.609245,0.6994421,0.6983793,0.61539936,0.6983076,0.6397398,0.6930867,0.6933168,0.6542915
0.63047904,0.60922676,0.69941664,0.6983752,0.61534804,0.6982975,0.63969415,0.6930398,0.6933048,0.65417016
0.6304753,0.60920846,0.6993912,0.69837123,0.6152968,0.6982875,0.6396488,0.69299257,0.6932928,0.6540493
0.6304715,0.60919034,0.6993656,0.69836724,0.6152458,0.69827735,0.63960356,0.6929451,0.6932808,0.65392876
0.6304677,0.6091723,0.69934005,0.69836324,0.6151949,0.69826746,0.6395585,0.69289726,0.6932689,0.6538088
0.6304641,0.60915434,0.69931436,0.69835925,0.61514413,0.6982574,0.6395137,0.69284934,0.6932569,0.6536892
0.6304603,0.60913646,0.6992887,0.69835526,0.6150936,0.6982473,0.639469,0.6928009,0.6932451,0.6535701
0.63045657,0.60911864,0.699263,0.6983514,0.61504304,0.6982374,0.63942456,0.69275236,0.6932333,0.6534513
0.6304528,0.60910094,0.6992373,0.6983474,0.6149928,0.6982274,0.63938046,0.6927034,0.69322145,0.65333307
0.6304491,0.60908324,0.69921136,0.69834334,0.61494255,0.6982174,0.6393364,0.6926542,0.6932097,0.65321535
0.63044536,0.6090657,0.69918543,0.69833946,0.61489254,0.69820744,0.6392926,0.6926047,0.6931979,0.653098
0.63044167,0.6090481,0.69915956,0.6983355,0.6148426,0.69819736,0.63924897,0.69255495,0.6931861,0.652981
0.630438,0.6090307,0.6991335,0.6983316,0.6147928,0.6981874,0.6392055,0.69250476,0.6931746,0.65286463
0.63043433,0.6090133,0.69910747,0.6983277,0.61474323,0.6981774,0.6391624,0.6924544,0.69316286,0.6527486
0.6304306,0.60899615,0.69908136,0.6983238,0.61469364,0.69816744,0.6391194,0.6924038,0.69315124,0.65263313
0.63042694,0.60897887,0.69905525,0.6983199,0.6146444,0.6981574,0.63907653,0.6923528,0.69313955,0.65251803
0.6304232,0.60896176,0.6990291,0.69831604,0.6145951,0.69814754,0.63903385,0.69230145,0.693128,0.6524034
0.6304196,0.60894465,0.69900286,0.6983121,0.6145461,0.69813746,0.6389915,0.6922498,0.6931165,0.6522893
0.6304159,0.6089276,0.6989765,0.6983082,0.61449724,0.69812757,0.6389493,0.69219774,0.693105,0.6521755
0.6304122,0.6089106,0.6989502,0.6983043,0.6144483,0.69811755,0.6389072,0.69214547,0.6930934,0.6520623
0.6304087,0.6088938,0.6989238,0.6983005,0.61439973,0.6981076,0.6388654,0.69209296,0.69308203,0.6519495
0.630405,0.60887694,0.69889736,0.69829667,0.6143511,0.6980977,0.63882375,0.69204,0.6930706,0.65183717
0.63040143,0.6088602,0.69887084,0.6982928,0.6143027,0.69808775,0.63878226,0.69198686,0.69305915,0.65172523
0.63039774,0.60884356,0.69884425,0.6982889,0.61425453,0.6980778,0.638741,0.6919333,0.69304776,0.6516139
0.63039416,0.6088269,0.6988177,0.69828504,0.6142064,0.69806784,0.6386999,0.6918794,0.6930363,0.65150297
0.6303905,0.60881037,0.69879097,0.6982812,0.6141583,0.6980579,0.63865906,0.69182515,0.69302505,0.6513924
0.63038695,0.6087938,0.69876426,0.6982774,0.61411047,0.698048,0.63861835,0.6917707,0.6930137,0.65128237
0.63038325,0.6087773,0.69873756,0.6982736,0.6140627,0.6980381,0.6385778,0.69171584,0.69300234,0.6511729
0.6303796,0.608761,0.69871074,0.6982698,0.61401516,0.6980281,0.6385375,0.69166064,0.69299126,0.6510637
0.6303761,0.6087447,0.6986838,0.69826585,0.6139676,0.6980182,0.63849735,0.6916051,0.69297993,0.650955
0.6303725,0.6087283,0.698657,0.6982621,0.6139203,0.6980083,0.6384574,0.69154924,0.6929687,0.6508469
0.63036895,0.6087121,0.6986299,0.69825834,0.61387306,0.69799834,0.6384178,0.69149303,0.6929575,0.65073925
0.6303654,0.6086959,0.698603,0.69825447,0.61382586,0.69798845,0.6383782,0.69143647,0.69294643,0.65063196
0.6303619,0.6086798,0.6985759,0.69825065,0.61377895,0.69797844,0.6383388,0.69137955,0.6929352,0.6505252
0.63035816,0.6086637,0.69854873,0.6982469,0.61373216,0.69796854,0.6382996,0.69132227,0.69292426,0.6504189
0.6303547,0.6086476,0.69852155,0.6982431,0.6136854,0.6979587,0.6382606,0.6912646,0.69291306,0.6503131
0.6303511,0.6086317,0.6984944,0.69823945,0.6136389,0.6979487,0.63822186,0.6912067,0.692902,0.65020764
0.63034755,0.60861576,0.6984671,0.69823563,0.6135923,0.6979389,0.6381832,0.6911484,0.69289094,0.6501028
0.63034403,0.60859984,0.69843966,0.6982319,0.613546,0.697929,0.6381447,0.6910897,0.69288,0.64999825
0.63034046,0.60858405,0.6984123,0.6982281,0.6134999,0.6979191,0.6381064,0.6910306,0.69286907,0.64989424
0.63033694,0.60856825,0.6983848,0.6982243,0.6134538,0.69790924,0.6380684,0.69097126,0.69285804,0.64979076
0.63033336,0.6085525,0.6983573,0.6982207,0.61340773,0.69789934,0.63803047,0.69091153,0.6928471,0.6496877
0.63032997,0.60853684,0.69832987,0.69821686,0.6133619,0.69788945,0.6379927,0.6908514,0.6928362,0.6495851
0.63032645,0.6085211,0.6983023,0.69821316,0.6133162,0.6978796,0.6379551,0.69079083,0.6928253,0.6494829
0.6303229,0.6085055,0.6982746,0.6982094,0.61327064,0.6978697,0.63791776,0.69073004,0.69281447,0.6493814
0.6303193,0.60848993,0.69824696,0.69820577,0.6132252,0.6978598,0.63788056,0.69066876,0.69280356,0.64928013
0.6303158,0.6084744,0.6982191,0.698202,0.6131798,0.6978499,0.63784355,0.6906071,0.69279283,0.64917946
0.6303123,0.60845894,0.69819134,0.69819826,0.61313456,0.69784003,0.6378068,0.6905451,0.692782,0.64907914
0.6303088,0.60844344,0.6981634,0.69819456,0.6130895,0.6978302,0.63777006,0.6904827,0.6927712,0.64897937
0.63030535,0.60842806,0.6981355,0.6981909,0.6130445,0.6978203,0.6377335,0.6904199,0.69276047,0.64888006
0.6303019,0.6084127,0.6981075,0.69818723,0.61299956,0.69781053,0.63769716,0.6903567,0.6927497,0.6487812
0.63029826,0.6083973,0.69807947,0.69818354,0.6129548,0.69780064,0.6376611,0.6902932,0.69273907,0.6486827
0.63029486,0.608382,0.6980514,0.69817984,0.6129102,0.69779086,0.63762516,0.6902292,0.6927284,0.64858484
0.6302913,0.6083668,0.6980233,0.6981762,0.61286575,0.6977809,0.6375894,0.6901649,0.69271773,0.6484873
0.63028795,0.6083515,0.69799507,0.6981725,0.6128213,0.69777113,0.63755363,0.69010013,0.6927071,0.64839023
0.63028437,0.6083363,0.69796675,0.6981688,0.6127771,0.6977613,0.6375182,0.690035,0.6926965,0.64829373
0.6302809,0.6083212,0.6979385,0.6981653,0.6127329,0.69775134,0.6374829,0.6899694,0.69268596,0.6481977
0.63027745,0.60830605,0.69791013,0.6981616,0.61268884,0.69774157,0.63744783,0.6899035,0.6926753,0.648102
0.630274,0.608291,0.6978817,0.6981579,0.612645,0.69773173,0.63741285,0.68983716,0.69266474,0.64800686
0.6302706,0.60827583,0.6978533,0.6981543,0.6126011,0.69772184,0.6373781,0.6897703,0.69265425,0.6479121
0.630267,0.6082609,0.6978248,0.69815063,0.61255753,0.6977121,0.63734347,0.6897031,0.69264376,0.64781773
0.63026357,0.60824585,0.6977961,0.698147,0.6125139,0.6977022,0.6373091,0.6896355,0.69263333,0.64772403
0.6302601,0.6082308,0.69776756,0.6981434,0.61247045,0.69769233,0.6372748,0.6895675,0.69262284,0.6476307
0.6302567,0.6082159,0.6977388,0.6981398,0.61242706,0.69768256,0.6372407,0.6894991,0.69261235,0.64753777
0.63025326,0.60820097,0.69771004,0.6981362,0.61238384,0.6976727,0.63720673,0.6894301,0.692602,0.6474453
0.6302498,0.60818607,0.69768125,0.69813263,0.6123408,0.697663,0.6371729,0.68936086,0.69259155,0.64735335
0.6302464,0.60817116,0.69765246,0.69812906,0.6122977,0.6976531,0.6371393,0.68929106,0.6925811,0.64726174
0.63024294,0.60815626,0.69762355,0.69812536,0.6122549,0.6976433,0.6371059,0.6892209,0.6925708,0.64717084
0.6302395,0.60814154,0.6975946,0.6981218,0.6122122,0.6976335,0.63707256,0.6891502,0.6925605,0.6470802
0.630236,0.60812676,0.69756556,0.6981182,0.61216944,0.69762367,0.6370394,0.6890792,0.6925501,0.64699006
0.63023263,0.608112,0.6975366,0.69811463,0.61212695,0.6976139,0.6370064,0.6890077,0.69253993,0.64690024
0.63022923,0.6080972,0.69750744,0.6981111,0.61208445,0.69760406,0.6369737,0.6889358,0.69252956,0.64681107
0.63022584,0.6080825,0.6974782,0.6981075,0.6120422,0.6975942,0.636941,0.6888634,0.6925193,0.6467222
0.6302223,0.60806775,0.6974489,0.69810396,0.6119999,0.6975844,0.6369086,0.6887906,0.6925091,0.64663386
0.63021904,0.6080531,0.69741964,0.69810045,0.6119578,0.6975746,0.6368762,0.68871737,0.6924988,0.64654595
0.6302156,0.60803837,0.6973903,0.6980969,0.6119158,0.6975648,0.63684404,0.6886436,0.6924886,0.6464585
0.6302122,0.60802376,0.6973609,0.69809324,0.611874,0.697555,0.636812,0.6885693,0.6924784,0.6463715
0.6302088,0.60800916,0.6973314,0.6980898,0.61183214,0.6975453,0.6367802,0.6884947,0.6924683,0.64628494
0.63020533,0.6079945,0.6973019,0.6980863,0.61179054,0.69753534,0.63674843,0.6884195,0.69245815,0.6461988
0.63020194,0.60797995,0.69727236,0.6980827,0.61174893,0.69752556,0.6367169,0.68834394,0.692448,0.6461131
0.63019854,0.6079653,0.6972427,0.6980791,0.6117075,0.6975158,0.63668555,0.6882678,0.692438,0.6460278
0.6301951,0.6079508,0.69721305,0.69807565,0.6116662,0.697506,0.6366543,0.68819135,0.6924279,0.645943
0.63019174,0.60793614,0.69718325,0.6980722,0.611625,0.69749624,0.6366232,0.68811435,0.69241786,0.64585865
0.63018835,0.6079216,0.69715345,0.6980686,0.61158377,0.6974864,0.63659227,0.68803686,0.6924078,0.64577466
0.6301849,0.6079072,0.69712365,0.6980651,0.61154276,0.69747657,0.63656145,0.68795884,0.69239765,0.6456912
0.63018155,0.6078926,0.69709367,0.69806165,0.611502,0.69746685,0.6365308,0.6878804,0.6923877,0.6456082
0.6301781,0.6078781,0.6970637,0.6980582,0.6114611,0.69745696,0.6365004,0.6878014,0.6923777,0.64552563
0.63017476,0.60786366,0.69703364,0.69805455,0.61142045,0.69744724,0.6364701,0.68772197,0.6923677,0.64544344
0.63017136,0.6078492,0.69700354,0.69805104,0.61137986,0.6974375,0.6364399,0.68764204,0.6923577,0.64536166
0.63016796,0.6078347,0.6969734,0.69804764,0.6113394,0.69742763,0.63640994,0.6875616,0.69234776,0.6452804
0.63016456,0.6078203,0.69694316,0.6980441,0.61129904,0.6974178,0.63637996,0.68748075,0.69233793,0.6451995
0.63016117,0.6078057,0.696913,0.6980407,0.6112586,0.69740814,0.6363503,0.68739927,0.692328,0.645119
0.63015777,0.60779136,0.6968826,0.69803727,0.61121863,0.6973983,0.6363207,0.68731725,0.6923181,0.64503896
0.63015443,0.607777,0.6968522,0.69803387,0.6111785,0.6973886,0.63629127,0.6872349,0.6923082,0.64495933
0.63015103,0.6077626,0.69682175,0.6980303,0.61113846,0.69737875,0.636262,0.68715185,0.69229835,0.6448802
0.6301476,0.60774815,0.6967913,0.69802696,0.6110987,0.697369,0.6362328,0.68706846,0.69228846,0.6448015
0.6301443,0.6077338,0.6967607,0.6980234,0.6110589,0.6973592,0.6362039,0.6869845,0.6922787,0.6447231
0.63014084,0.60771936,0.6967301,0.69802,0.61101925,0.69734937,0.63617504,0.6868999,0.69226885,0.6446453
0.6301375,0.60770494,0.6966995,0.6980166,0.61097974,0.69733953,0.63614625,0.6868149,0.69225913,0.6445678
0.63013405,0.6076906,0.69666874,0.69801307,0.6109403,0.6973299,0.63611764,0.68672925,0.6922493,0.64449066
0.63013077,0.60767627,0.696638,0.69800967,0.610901,0.69732004,0.63608927,0.68664324,0.6922395,0.64441407
0.63012743,0.60766184,0.69660705,0.6980063,0.61086166,0.6973102,0.63606095,0.68655664,0.6922298,0.64433783
0.63012403,0.6076475,0.6965762,0.6980029,0.61082256,0.6973005,0.6360328,0.6864695,0.69222003,0.644262
0.6301207,0.60763305,0.6965452,0.6979994,0.6107835,0.6972907,0.6360048,0.68638164,0.6922103,0.6441866
0.63011724,0.6076187,0.6965142,0.697996,0.61074454,0.697281,0.635977,0.6862934,0.6922006,0.6441116
0.6301139,0.60760427,0.6964831,0.6979927,0.6107058,0.6972712,0.6359493,0.6862046,0.692191,0.644037
0.63011056,0.6075899,0.69645196,0.6979892,0.6106671,0.6972615,0.63592166,0.6861154,0.6921814,0.6439629
0.63010716,0.60757565,0.69642085,0.69798577,0.6106285,0.6972516,0.63589424,0.68602544,0.69217175,0.6438891
0.63010377,0.6075612,0.6963895,0.6979824,0.61059,0.69724184,0.6358669,0.6859351,0.69216204,0.64381576
0.6301004,0.60754687,0.69635826,0.697979,0.6105515,0.6972321,0.63583976,0.685844,0.69215244,0.6437428
0.63009703,0.6075325,0.69632685,0.6979757,0.6105132,0.6972223,0.6358127,0.68575245,0.69214284,0.6436703
0.63009375,0.60751814,0.69629544,0.69797224,0.61047494,0.69721246,0.63578576,0.68566036,0.6921332,0.64359814
0.6300903,0.6075038,0.6962639,0.69796884,0.61043686,0.6972027,0.63575906,0.6855676,0.6921236,0.64352643
0.630087,0.60748935,0.6962324,0.6979655,0.6103988,0.697193,0.6357325,0.6854744,0.6921141,0.6434551
0.6300837,0.607475,0.6962007,0.69796216,0.6103609,0.6971833,0.6357059,0.68538046,0.6921045,0.6433842
0.6300803,0.6074606,0.696169,0.6979588,0.610323,0.6971734,0.63567954,0.6852861,0.692095,0.64331365
0.6300768,0.6074463,0.6961374,0.6979554,0.6102853,0.6971636,0.63565326,0.68519115,0.69208544,0.64324355
0.6300735,0.6074318,0.6961056,0.6979521,0.61024773,0.69715387,0.6356272,0.6850956,0.69207597,0.64317375
0.6300702,0.60741746,0.69607365,0.6979487,0.6102101,0.6971441,0.6356012,0.68499947,0.69206655,0.6431044
0.6300668,0.6074031,0.6960419,0.69794536,0.6101728,0.6971344,0.6355755,0.68490267,0.692057,0.64303535
0.6300634,0.6073887,0.6960099,0.69794196,0.61013544,0.6971246,0.6355497,0.6848053,0.6920476,0.64296687
0.6300601,0.6073742,0.6959778,0.6979387,0.6100981,0.6971147,0.6355241,0.6847074,0.6920381,0.6428987
0.63005674,0.6073599,0.6959457,0.69793534,0.61006105,0.697105,0.63549864,0.684609,0.6920287,0.6428309
0.6300533,0.6073454,0.69591355,0.697932,0.610024,0.69709516,0.6354733,0.6845098,0.6920192,0.6427635
0.63005,0.607331,0.6958813,0.6979287,0.6099871,0.6970854,0.63544816,0.6844101,0.69200987,0.6426965
0.63004667,0.60731655,0.695849,0.6979254,0.60995024,0.6970757,0.6354231,0.6843097,0.69200045,0.64262974
0.6300432,0.60730207,0.6958167,0.69792205,0.6099134,0.69706583,0.63539815,0.6842088,0.6919911,0.6425636
0.63003993,0.6072877,0.69578433,0.6979187,0.6098768,0.69705606,0.63537335,0.68410724,0.69198173,0.6424976
0.6300366,0.60727316,0.69575197,0.6979154,0.6098403,0.6970463,0.6353486,0.68400514,0.6919724,0.6424321
0.63003314,0.6072587,0.69571936,0.6979121,0.6098038,0.69703656,0.63532406,0.68390226,0.6919631,0.64236695
0.63002986,0.60724413,0.69568676,0.6979088,0.6097674,0.6970268,0.6352996,0.6837989,0.6919537,0.6423023
0.6300265,0.6072297,0.6956541,0.6979054,0.6097312,0.697017,0.63527524,0.6836949,0.6919444,0.6422378
0.63002306,0.60721517,0.69562143,0.6979022,0.609695,0.69700724,0.63525105,0.68359035,0.6919352,0.6421738
0.6300198,0.6072006,0.6955887,0.69789875,0.6096589,0.6969974,0.635227,0.68348503,0.69192594,0.6421101
0.6300164,0.60718614,0.6955558,0.6978956,0.60962284,0.69698757,0.6352031,0.68337905,0.6919165,0.6420469
0.63001305,0.60717165,0.6955229,0.69789225,0.6095871,0.6969778,0.63517934,0.6832724,0.69190735,0.641984
0.6300096,0.607157,0.6954899,0.6978891,0.60955125,0.69696796,0.6351555,0.6831653,0.69189805,0.6419214
0.63000625,0.6071424,0.6954569,0.6978858,0.6095156,0.6969582,0.63513196,0.6830575,0.6918888,0.6418593
0.6300029,0.60712785,0.6954238,0.6978824,0.6094799,0.6969484,0.63510853,0.682949,0.6918796,0.64179736
0.6299996,0.60711324,0.6953907,0.69787925,0.6094444,0.6969385,0.63508517,0.68283993,0.69187033,0.641736
0.62999624,0.6070986,0.69535756,0.697876,0.6094089,0.69692874,0.6350619,0.6827301,0.69186115,0.6416748
0.6299928,0.60708404,0.6953243,0.6978727,0.6093736,0.696919,0.63503873,0.6826197,0.691852,0.641614
0.62998945,0.6070694,0.6952909,0.69786954,0.6093384,0.69690925,0.6350158,0.6825086,0.69184273,0.64155364
0.6299861,0.60705465,0.6952575,0.6978662,0.6093032,0.69689935,0.6349929,0.6823968,0.6918336,0.6414936
0.62998265,0.60704005,0.69522405,0.697863,0.6092682,0.6968895,0.6349702,0.68228453,0.6918244,0.64143395
0.6299794,0.60702527,0.6951906,0.69785964,0.60923326,0.6968798,0.63494754,0.6821714,0.6918153,0.64137465
0.629976,0.60701054,0.695157,0.69785637,0.6091984,0.6968699,0.63492495,0.6820576,0.69180614,0.64131564
0.6299726,0.6069958,0.6951233,0.69785315,0.6091636,0.6968601,0.6349026,0.68194324,0.6917971,0.64125705
0.6299692,0.60698104,0.6950895,0.6978499,0.60912895,0.69685036,0.63488024,0.68182814,0.6917879,0.64119864
0.62996584,0.6069663,0.69505584,0.69784665,0.6090943,0.6968405,0.6348581,0.6817124,0.69177884,0.64114076
0.62996244,0.6069515,0.695022,0.6978435,0.6090599,0.69683063,0.63483596,0.68159604,0.6917698,0.6410831
0.6299591,0.60693663,0.6949881,0.6978403,0.6090254,0.69682086,0.634814,0.6814789,0.69176066,0.6410257
0.62995577,0.60692185,0.6949541,0.69783705,0.60899115,0.696811,0.63479215,0.681361,0.69175154,0.6409689
0.6299523,0.6069069,0.6949201,0.6978338,0.60895693,0.6968012,0.6347704,0.6812426,0.6917425,0.6409123
0.629949,0.60689217,0.69488615,0.6978306,0.60892284,0.6967914,0.6347488,0.6811234,0.6917334,0.6408561
0.6299456,0.60687715,0.6948518,0.69782734,0.6088887,0.6967816,0.6347273,0.68100363,0.6917244,0.6408002
0.62994224,0.60686225,0.6948176,0.6978241,0.6088547,0.69677174,0.63470584,0.680883,0.6917154,0.64074457
0.62993884,0.6068472,0.6947833,0.69782084,0.608821,0.69676185,0.63468456,0.6807618,0.6917064,0.6406893
0.6299355,0.6068323,0.694749,0.6978178,0.6087872,0.696752,0.63466334,0.68063986,0.69169736,0.64063436
0.6299321,0.60681736,0.6947146,0.6978146,0.60875344,0.69674224,0.6346423,0.6805172,0.69168836,0.64057976
0.6299287,0.60680234,0.6946801,0.6978113,0.6087199,0.6967324,0.63462126,0.6803939,0.69167936,0.64052546
0.6299253,0.60678726,0.6946456,0.6978082,0.6086864,0.69672245,0.6346004,0.68026984,0.69167036,0.64047164
0.6299219,0.6067722,0.694611,0.6978049,0.608653,0.6967127,0.6345796,0.68014497,0.6916614,0.64041793
0.6299186,0.60675704,0.69457626,0.69780177,0.60861963,0.69670284,0.634559,0.68001956,0.6916525,0.6403646
0.62991506,0.60674196,0.6945416,0.6977986,0.6085865,0.696693,0.6345384,0.6798933,0.69164354,0.64031166
0.6299118,0.60672677,0.6945067,0.69779545,0.60855335,0.6966831,0.6345179,0.6797664,0.6916346,0.64025897
0.6299083,0.6067117,0.69447184,0.69779223,0.60852027,0.69667315,0.63449764,0.6796388,0.69162565,0.64020663
0.629905,0.6066964,0.6944368,0.6977891,0.6084873,0.69666326,0.63447744,0.6795105,0.6916166,0.6401546
0.6299015,0.6066813,0.6944018,0.6977859,0.60845447,0.69665354,0.6344573,0.67938143,0.6916078,0.6401029
0.62989813,0.60666597,0.69436675,0.69778264,0.6084216,0.69664365,0.6344372,0.6792516,0.6915989,0.64005154
0.6298948,0.6066507,0.69433165,0.6977795,0.60838896,0.6966337,0.6344173,0.679121,0.69158995,0.6400003
0.62989134,0.60663545,0.6942965,0.6977763,0.6083564,0.6966239,0.6343975,0.67898995,0.6915811,0.6399496
0.6298879,0.60662,0.6942612,0.69777316,0.6083238,0.69661397,0.6343777,0.67885786,0.6915723,0.6398991
0.6298845,0.60660464,0.69422585,0.69777,0.60829145,0.6966041,0.63435805,0.67872524,0.6915633,0.63984895
0.62988114,0.6065894,0.69419044,0.69776684,0.608259,0.6965942,0.63433856,0.6785918,0.6915545,0.639799
0.6298777,0.6065739,0.6941549,0.6977636,0.6082268,0.69658434,0.6343191,0.6784576,0.69154567,0.63974947
0.6298743,0.60655844,0.6941194,0.6977605,0.6081947,0.69657433,0.63429976,0.6783226,0.6915368,0.63970023
0.62987083,0.60654294,0.69408387,0.69775736,0.6081625,0.6965646,0.6342806,0.6781871,0.69152796,0.6396513
0.62986743,0.60652745,0.6940482,0.69775414,0.6081305,0.69655466,0.63426137,0.6780506,0.6915191,0.6396025
0.62986404,0.6065119,0.69401246,0.69775105,0.6080987,0.6965447,0.63424236,0.6779135,0.6915103,0.6395542
0.6298606,0.6064964,0.6939766,0.69774806,0.608067,0.6965349,0.6342234,0.67777556,0.69150144,0.63950616
0.62985724,0.60648084,0.6939408,0.69774485,0.6080352,0.6965249,0.6342046,0.67763686,0.6914926,0.63945836
