0.14248621,0.13971953,0.15413280,0.14665368,0.14225303,0.15140097,0.14412908,0.15054534,0.14201097,0.15213357
0.14247787,0.13971096,0.15413257,0.14664672,0.14224675,0.15139824,0.14412315,0.15054081,0.14200419,0.15213209
0.14246948,0.13970239,0.15413237,0.14663979,0.14224046,0.15139550,0.14411722,0.15053624,0.14199740,0.15213062
0.14246111,0.13969383,0.15413216,0.14663285,0.14223416,0.15139277,0.14411131,0.15053172,0.14199063,0.15212917
0.14245272,0.13968524,0.15413193,0.14662591,0.14222789,0.15139003,0.14410537,0.15052715,0.14198385,0.15212770
0.14244436,0.13967668,0.15413171,0.14661902,0.14222156,0.15138730,0.14409947,0.15052262,0.14197707,0.15212622
0.14243598,0.13966809,0.15413149,0.14661215,0.14221524,0.15138458,0.14409356,0.15051807,0.14197032,0.15212473
0.14242758,0.13965949,0.15413129,0.14660527,0.14220895,0.15138184,0.14408763,0.15051353,0.14196356,0.15212326
0.14241908,0.13965091,0.15413105,0.14659840,0.14220260,0.15137902,0.14408170,0.15050901,0.14195681,0.15212183
0.14241058,0.13964234,0.15413085,0.14659156,0.14219627,0.15137620,0.14407578,0.15050445,0.14195004,0.15212037
0.14240202,0.13963374,0.15413064,0.14658472,0.14219001,0.15137339,0.14406985,0.15049991,0.14194325,0.15211891
0.14239357,0.13962516,0.15413040,0.14657785,0.14218368,0.15137060,0.14406392,0.15049535,0.14193651,0.15211745
0.14238510,0.13961659,0.15413021,0.14657095,0.14217742,0.15136778,0.14405800,0.15049081,0.14192975,0.15211600
0.14237660,0.13960807,0.15413000,0.14656407,0.14217110,0.15136497,0.14405206,0.15048625,0.14192297,0.15211457
0.14236817,0.13959953,0.15412976,0.14655717,0.14216483,0.15136217,0.14404613,0.15048167,0.14191620,0.15211309
0.14235972,0.13959099,0.15412955,0.14655031,0.14215852,0.15135933,0.14404020,0.15047714,0.14190942,0.15211166
0.14235128,0.13958250,0.15412934,0.14654338,0.14215222,0.15135653,0.14403425,0.15047267,0.14190269,0.15211022
0.14234279,0.13957398,0.15412912,0.14653651,0.14214595,0.15135367,0.14402834,0.15046814,0.14189593,0.15210876
0.14233431,0.13956548,0.15412889,0.14652960,0.14213966,0.15135081,0.14402238,0.15046363,0.14188918,0.15210733
0.14232582,0.13955699,0.15412870,0.14652270,0.14213336,0.15134797,0.14401646,0.15045911,0.14188246,0.15210587
0.14231735,0.13954848,0.15412848,0.14651577,0.14212711,0.15134512,0.14401053,0.15045457,0.14187577,0.15210444
0.14230894,0.13954002,0.15412830,0.14650887,0.14212084,0.15134226,0.14400458,0.15045004,0.14186911,0.15210298
0.14230055,0.13953152,0.15412807,0.14650191,0.14211459,0.15133940,0.14399864,0.15044554,0.14186245,0.15210147
0.14229219,0.13952304,0.15412787,0.14649494,0.14210834,0.15133655,0.14399269,0.15044104,0.14185576,0.15210000
0.14228390,0.13951455,0.15412764,0.14648798,0.14210206,0.15133372,0.14398675,0.15043654,0.14184912,0.15209855
0.14227562,0.13950604,0.15412743,0.14648104,0.14209580,0.15133089,0.14398082,0.15043202,0.14184244,0.15209706
0.14226736,0.13949753,0.15412723,0.14647408,0.14208953,0.15132804,0.14397487,0.15042751,0.14183576,0.15209557
0.14225911,0.13948904,0.15412700,0.14646715,0.14208326,0.15132521,0.14396891,0.15042298,0.14182909,0.15209413
0.14225087,0.13948055,0.15412681,0.14646021,0.14207700,0.15132238,0.14396298,0.15041848,0.14182241,0.15209264
0.14224261,0.13947204,0.15412660,0.14645328,0.14207070,0.15131956,0.14395702,0.15041396,0.14181575,0.15209119
0.14223437,0.13946348,0.15412639,0.14644635,0.14206439,0.15131673,0.14395109,0.15040946,0.14180911,0.15208970
0.14222613,0.13945496,0.15412620,0.14643939,0.14205809,0.15131393,0.14394514,0.15040493,0.14180249,0.15208824
0.14221789,0.13944638,0.15412599,0.14643247,0.14205180,0.15131110,0.14393920,0.15040046,0.14179587,0.15208676
0.14220966,0.13943782,0.15412578,0.14642555,0.14204550,0.15130828,0.14393321,0.15039597,0.14178918,0.15208529
0.14220144,0.13942932,0.15412557,0.14641863,0.14203919,0.15130545,0.14392728,0.15039153,0.14178248,0.15208383
0.14219323,0.13942075,0.15412536,0.14641175,0.14203292,0.15130264,0.14392132,0.15038708,0.14177574,0.15208234
0.14218500,0.13941222,0.15412517,0.14640483,0.14202662,0.15129983,0.14391537,0.15038261,0.14176901,0.15208088
0.14217678,0.13940372,0.15412496,0.14639792,0.14202036,0.15129700,0.14390941,0.15037815,0.14176226,0.15207940
0.14216855,0.13939521,0.15412475,0.14639103,0.14201406,0.15129423,0.14390345,0.15037370,0.14175552,0.15207791
0.14216036,0.13938665,0.15412454,0.14638412,0.14200775,0.15129140,0.14389749,0.15036920,0.14174877,0.15207647
0.14215219,0.13937810,0.15412435,0.14637724,0.14200145,0.15128860,0.14389153,0.15036473,0.14174205,0.15207504
0.14214398,0.13936953,0.15412414,0.14637034,0.14199516,0.15128581,0.14388557,0.15036023,0.14173530,0.15207356
0.14213578,0.13936093,0.15412395,0.14636345,0.14198887,0.15128298,0.14387959,0.15035574,0.14172854,0.15207213
0.14212759,0.13935237,0.15412372,0.14635658,0.14198261,0.15128021,0.14387365,0.15035124,0.14172181,0.15207070
0.14211944,0.13934380,0.15412356,0.14634968,0.14197631,0.15127739,0.14386769,0.15034671,0.14171508,0.15206923
0.14211129,0.13933523,0.15412335,0.14634284,0.14197010,0.15127461,0.14386170,0.15034221,0.14170836,0.15206781
0.14210309,0.13932663,0.15412314,0.14633596,0.14196385,0.15127179,0.14385574,0.15033773,0.14170164,0.15206634
0.14209494,0.13931808,0.15412292,0.14632908,0.14195764,0.15126900,0.14384976,0.15033318,0.14169489,0.15206493
0.14208676,0.13930950,0.15412273,0.14632219,0.14195141,0.15126620,0.14384377,0.15032868,0.14168815,0.15206350
0.14207858,0.13930091,0.15412256,0.14631534,0.14194521,0.15126339,0.14383779,0.15032415,0.14168149,0.15206209
0.14207038,0.13929234,0.15412234,0.14630851,0.14193900,0.15126060,0.14383183,0.15031958,0.14167485,0.15206066
0.14206222,0.13928376,0.15412213,0.14630172,0.14193276,0.15125781,0.14382584,0.15031499,0.14166819,0.15205926
0.14205405,0.13927518,0.15412195,0.14629489,0.14192654,0.15125497,0.14381985,0.15031040,0.14166151,0.15205784
0.14204590,0.13926660,0.15412174,0.14628810,0.14192031,0.15125218,0.14381386,0.15030582,0.14165486,0.15205640
0.14203772,0.13925804,0.15412153,0.14628138,0.14191407,0.15124935,0.14380789,0.15030123,0.14164822,0.15205500
0.14202957,0.13924950,0.15412135,0.14627464,0.14190784,0.15124656,0.14380191,0.15029663,0.14164157,0.15205359
0.14202142,0.13924092,0.15412116,0.14626792,0.14190158,0.15124375,0.14379591,0.15029204,0.14163496,0.15205215
0.14201330,0.13923234,0.15412097,0.14626117,0.14189534,0.15124096,0.14378992,0.15028745,0.14162834,0.15205075
0.14200516,0.13922377,0.15412076,0.14625445,0.14188905,0.15123814,0.14378391,0.15028290,0.14162172,0.15204932
0.14199704,0.13921520,0.15412056,0.14624771,0.14188281,0.15123536,0.14377792,0.15027833,0.14161514,0.15204789
0.14198890,0.13920663,0.15412037,0.14624092,0.14187653,0.15123259,0.14377192,0.15027380,0.14160848,0.15204650
0.14198083,0.13919805,0.15412015,0.14623415,0.14187029,0.15122977,0.14376593,0.15026930,0.14160186,0.15204504
0.14197271,0.13918950,0.15412000,0.14622739,0.14186403,0.15122695,0.14375994,0.15026475,0.14159526,0.15204364
0.14196463,0.13918088,0.15411979,0.14622062,0.14185780,0.15122414,0.14375392,0.15026024,0.14158863,0.15204223
0.14195657,0.13917227,0.15411960,0.14621387,0.14185154,0.15122132,0.14374790,0.15025568,0.14158203,0.15204079
0.14194851,0.13916367,0.15411940,0.14620709,0.14184529,0.15121850,0.14374191,0.15025117,0.14157543,0.15203939
0.14194046,0.13915509,0.15411919,0.14620033,0.14183904,0.15121569,0.14373589,0.15024665,0.14156881,0.15203796
0.14193241,0.13914648,0.15411901,0.14619356,0.14183278,0.15121289,0.14372988,0.15024215,0.14156221,0.15203653
0.14192441,0.13913786,0.15411882,0.14618681,0.14182651,0.15121005,0.14372388,0.15023762,0.14155558,0.15203513
0.14191642,0.13912925,0.15411866,0.14618002,0.14182025,0.15120725,0.14371784,0.15023312,0.14154901,0.15203373
0.14190842,0.13912065,0.15411843,0.14617322,0.14181401,0.15120445,0.14371184,0.15022863,0.14154243,0.15203232
0.14190042,0.13911203,0.15411825,0.14616644,0.14180776,0.15120164,0.14370582,0.15022418,0.14153588,0.15203092
0.14189245,0.13910340,0.15411805,0.14615965,0.14180151,0.15119880,0.14369980,0.15021971,0.14152931,0.15202953
0.14188448,0.13909477,0.15411787,0.14615285,0.14179522,0.15119600,0.14369379,0.15021528,0.14152275,0.15202813
0.14187650,0.13908616,0.15411767,0.14614609,0.14178897,0.15119319,0.14368777,0.15021087,0.14151621,0.15202673
0.14186847,0.13907757,0.15411748,0.14613929,0.14178273,0.15119040,0.14368175,0.15020646,0.14150964,0.15202534
0.14186049,0.13906896,0.15411730,0.14613250,0.14177647,0.15118760,0.14367574,0.15020210,0.14150307,0.15202396
0.14185250,0.13906033,0.15411711,0.14612570,0.14177021,0.15118481,0.14366971,0.15019771,0.14149649,0.15202254
0.14184448,0.13905174,0.15411693,0.14611889,0.14176396,0.15118201,0.14366369,0.15019335,0.14148995,0.15202115
0.14183640,0.13904312,0.15411671,0.14611207,0.14175770,0.15117922,0.14365764,0.15018895,0.14148340,0.15201977
0.14182834,0.13903451,0.15411653,0.14610526,0.14175142,0.15117641,0.14365162,0.15018459,0.14147681,0.15201835
0.14182028,0.13902590,0.15411636,0.14609845,0.14174518,0.15117364,0.14364558,0.15018019,0.14147021,0.15201695
0.14181224,0.13901727,0.15411615,0.14609165,0.14173892,0.15117083,0.14363955,0.15017585,0.14146361,0.15201557
0.14180422,0.13900866,0.15411597,0.14608485,0.14173263,0.15116802,0.14363350,0.15017153,0.14145699,0.15201418
0.14179625,0.13900006,0.15411580,0.14607804,0.14172636,0.15116525,0.14362746,0.15016721,0.14145036,0.15201278
0.14178826,0.13899146,0.15411560,0.14607121,0.14172012,0.15116248,0.14362140,0.15016294,0.14144376,0.15201139
0.14178026,0.13898285,0.15411542,0.14606439,0.14171384,0.15115970,0.14361538,0.15015863,0.14143714,0.15201001
0.14177226,0.13897423,0.15411523,0.14605759,0.14170757,0.15115692,0.14360933,0.15015432,0.14143056,0.15200862
0.14176425,0.13896561,0.15411504,0.14605077,0.14170131,0.15115413,0.14360328,0.15015005,0.14142393,0.15200724
0.14175627,0.13895699,0.15411486,0.14604399,0.14169505,0.15115136,0.14359723,0.15014575,0.14141734,0.15200584
0.14174826,0.13894838,0.15411468,0.14603715,0.14168876,0.15114857,0.14359121,0.15014145,0.14141074,0.15200447
0.14174025,0.13893969,0.15411448,0.14603028,0.14168249,0.15114579,0.14358515,0.15013719,0.14140414,0.15200306
0.14173228,0.13893104,0.15411431,0.14602344,0.14167620,0.15114301,0.14357910,0.15013291,0.14139755,0.15200169
0.14172427,0.13892233,0.15411413,0.14601660,0.14166993,0.15114024,0.14357306,0.15012862,0.14139101,0.15200029
0.14171629,0.13891363,0.15411395,0.14600974,0.14166366,0.15113747,0.14356700,0.15012434,0.14138444,0.15199892
0.14170830,0.13890496,0.15411375,0.14600298,0.14165735,0.15113470,0.14356092,0.15012008,0.14137788,0.15199757
0.14170031,0.13889627,0.15411356,0.14599617,0.14165108,0.15113193,0.14355488,0.15011577,0.14137132,0.15199618
0.14169231,0.13888760,0.15411340,0.14598937,0.14164479,0.15112917,0.14354882,0.15011150,0.14136475,0.15199478
0.14168434,0.13887891,0.15411322,0.14598261,0.14163856,0.15112640,0.14354277,0.15010720,0.14135820,0.15199339
0.14167634,0.13887022,0.15411302,0.14597583,0.14163236,0.15112363,0.14353672,0.15010293,0.14135166,0.15199201
0.14166836,0.13886157,0.15411285,0.14596903,0.14162613,0.15112086,0.14353064,0.15009865,0.14134511,0.15199061
0.14166035,0.13885289,0.15411267,0.14596222,0.14161989,0.15111810,0.14352459,0.15009438,0.14133860,0.15198924
0.14165236,0.13884422,0.15411250,0.14595543,0.14161366,0.15111534,0.14351852,0.15009008,0.14133209,0.15198784
0.14164434,0.13883556,0.15411229,0.14594857,0.14160745,0.15111259,0.14351246,0.15008581,0.14132558,0.15198645
0.14163633,0.13882691,0.15411212,0.14594169,0.14160120,0.15110980,0.14350638,0.15008150,0.14131908,0.15198508
0.14162831,0.13881826,0.15411195,0.14593478,0.14159499,0.15110704,0.14350031,0.15007716,0.14131257,0.15198368
0.14162029,0.13880961,0.15411174,0.14592788,0.14158878,0.15110427,0.14349425,0.15007283,0.14130607,0.15198228
0.14161228,0.13880101,0.15411159,0.14592101,0.14158253,0.15110150,0.14348815,0.15006852,0.14129964,0.15198088
0.14160429,0.13879240,0.15411139,0.14591412,0.14157631,0.15109871,0.14348209,0.15006419,0.14129317,0.15197948
0.14159627,0.13878381,0.15411122,0.14590727,0.14157008,0.15109593,0.14347602,0.15005985,0.14128670,0.15197811
0.14158829,0.13877518,0.15411104,0.14590038,0.14156385,0.15109314,0.14346994,0.15005551,0.14128023,0.15197669
0.14158030,0.13876659,0.15411086,0.14589356,0.14155760,0.15109035,0.14346386,0.15005119,0.14127386,0.15197530
0.14157234,0.13875800,0.15411068,0.14588676,0.14155136,0.15108751,0.14345780,0.15004687,0.14126746,0.15197387
0.14156437,0.13874941,0.15411051,0.14587997,0.14154510,0.15108468,0.14345172,0.15004255,0.14126104,0.15197249
0.14155641,0.13874084,0.15411033,0.14587323,0.14153884,0.15108183,0.14344563,0.15003821,0.14125465,0.15197109
0.14154845,0.13873228,0.15411015,0.14586645,0.14153260,0.15107898,0.14343952,0.15003388,0.14124829,0.15196969
0.14154048,0.13872372,0.15410998,0.14585967,0.14152634,0.15107615,0.14343345,0.15002954,0.14124189,0.15196827
0.14153257,0.13871512,0.15410981,0.14585289,0.14152011,0.15107332,0.14342737,0.15002522,0.14123552,0.15196690
0.14152461,0.13870654,0.15410964,0.14584608,0.14151387,0.15107048,0.14342129,0.15002087,0.14122912,0.15196551
0.14151667,0.13869795,0.15410945,0.14583930,0.14150764,0.15106764,0.14341518,0.15001649,0.14122275,0.15196413
0.14150871,0.13868937,0.15410928,0.14583254,0.14150141,0.15106483,0.14340909,0.15001214,0.14121637,0.15196274
0.14150077,0.13868079,0.15410911,0.14582576,0.14149518,0.15106200,0.14340301,0.15000775,0.14120997,0.15196137
0.14149281,0.13867222,0.15410893,0.14581898,0.14148891,0.15105918,0.14339690,0.15000340,0.14120358,0.15196003
0.14148487,0.13866368,0.15410875,0.14581221,0.14148268,0.15105641,0.14339080,0.14999902,0.14119719,0.15195867
0.14147696,0.13865511,0.15410855,0.14580543,0.14147644,0.15105361,0.14338471,0.14999466,0.14119081,0.15195730
0.14146905,0.13864653,0.15410841,0.14579870,0.14147021,0.15105081,0.14337863,0.14999031,0.14118442,0.15195593
0.14146112,0.13863795,0.15410823,0.14579193,0.14146397,0.15104800,0.14337252,0.14998592,0.14117804,0.15195458
0.14145319,0.13862935,0.15410806,0.14578517,0.14145772,0.15104523,0.14336643,0.14998151,0.14117166,0.15195322
0.14144529,0.13862070,0.15410788,0.14577837,0.14145148,0.15104243,0.14336032,0.14997712,0.14116526,0.15195185
0.14143737,0.13861209,0.15410770,0.14577161,0.14144523,0.15103965,0.14335421,0.14997271,0.14115886,0.15195049
0.14142942,0.13860346,0.15410754,0.14576483,0.14143904,0.15103687,0.14334811,0.14996834,0.14115249,0.15194915
0.14142150,0.13859485,0.15410736,0.14575806,0.14143279,0.15103409,0.14334200,0.14996396,0.14114609,0.15194778
0.14141360,0.13858627,0.15410718,0.14575128,0.14142655,0.15103133,0.14333591,0.14995961,0.14113970,0.15194643
0.14140567,0.13857764,0.15410702,0.14574449,0.14142032,0.15102851,0.14332980,0.14995523,0.14113335,0.15194508
0.14139780,0.13856901,0.15410684,0.14573771,0.14141411,0.15102573,0.14332367,0.14995086,0.14112698,0.15194374
0.14138995,0.13856041,0.15410669,0.14573099,0.14140788,0.15102296,0.14331757,0.14994657,0.14112060,0.15194242
0.14138204,0.13855177,0.15410650,0.14572422,0.14140166,0.15102018,0.14331146,0.14994225,0.14111422,0.15194106
0.14137417,0.13854317,0.15410632,0.14571744,0.14139545,0.15101741,0.14330533,0.14993793,0.14110786,0.15193971
0.14136630,0.13853456,0.15410617,0.14571068,0.14138925,0.15101463,0.14329924,0.14993364,0.14110148,0.15193835
0.14135842,0.13852596,0.15410601,0.14570388,0.14138302,0.15101187,0.14329310,0.14992934,0.14109510,0.15193699
0.14135055,0.13851736,0.15410584,0.14569712,0.14137684,0.15100908,0.14328697,0.14992504,0.14108874,0.15193565
0.14134270,0.13850878,0.15410563,0.14569031,0.14137061,0.15100631,0.14328085,0.14992075,0.14108238,0.15193433
0.14133483,0.13850018,0.15410548,0.14568354,0.14136440,0.15100354,0.14327472,0.14991647,0.14107600,0.15193295
0.14132696,0.13849159,0.15410532,0.14567676,0.14135820,0.15100075,0.14326860,0.14991218,0.14106961,0.15193163
0.14131910,0.13848299,0.15410514,0.14567000,0.14135200,0.15099798,0.14326248,0.14990789,0.14106321,0.15193030
0.14131121,0.13847439,0.15410496,0.14566323,0.14134575,0.15099521,0.14325634,0.14990363,0.14105685,0.15192895
0.14130338,0.13846578,0.15410481,0.14565648,0.14133953,0.15099244,0.14325020,0.14989935,0.14105046,0.15192759
0.14129554,0.13845716,0.15410464,0.14564973,0.14133331,0.15098965,0.14324409,0.14989506,0.14104405,0.15192626
0.14128770,0.13844849,0.15410447,0.14564295,0.14132708,0.15098685,0.14323793,0.14989081,0.14103769,0.15192492
0.14127985,0.13843983,0.15410431,0.14563619,0.14132085,0.15098406,0.14323179,0.14988653,0.14103131,0.15192366
0.14127201,0.13843119,0.15410414,0.14562945,0.14131464,0.15098129,0.14322565,0.14988229,0.14102492,0.15192235
0.14126424,0.13842253,0.15410399,0.14562269,0.14130840,0.15097851,0.14321952,0.14987801,0.14101855,0.15192105
0.14125645,0.13841389,0.15410382,0.14561592,0.14130217,0.15097573,0.14321339,0.14987375,0.14101216,0.15191975
0.14124866,0.13840514,0.15410367,0.14560917,0.14129595,0.15097293,0.14320724,0.14986947,0.14100580,0.15191846
0.14124086,0.13839641,0.15410350,0.14560242,0.14128973,0.15097016,0.14320110,0.14986520,0.14099942,0.15191717
0.14123307,0.13838769,0.15410332,0.14559567,0.14128350,0.15096736,0.14319494,0.14986090,0.14099304,0.15191588
0.14122531,0.13837895,0.15410316,0.14558889,0.14127727,0.15096460,0.14318880,0.14985661,0.14098664,0.15191457
0.14121751,0.13837020,0.15410300,0.14558215,0.14127102,0.15096182,0.14318262,0.14985229,0.14098024,0.15191330
0.14120971,0.13836139,0.15410280,0.14557542,0.14126478,0.15095900,0.14317650,0.14984798,0.14097387,0.15191197
0.14120193,0.13835257,0.15410265,0.14556862,0.14125857,0.15095618,0.14317033,0.14984365,0.14096747,0.15191069
0.14119412,0.13834378,0.15410250,0.14556189,0.14125231,0.15095340,0.14316420,0.14983933,0.14096108,0.15190938
0.14118636,0.13833499,0.15410234,0.14555509,0.14124608,0.15095057,0.14315803,0.14983501,0.14095467,0.15190808
0.14117861,0.13832623,0.15410219,0.14554836,0.14123985,0.15094776,0.14315188,0.14983067,0.14094831,0.15190676
0.14117086,0.13831747,0.15410201,0.14554162,0.14123362,0.15094498,0.14314573,0.14982633,0.14094192,0.15190548
0.14116310,0.13830869,0.15410186,0.14553487,0.14122736,0.15094218,0.14313957,0.14982197,0.14093551,0.15190417
0.14115532,0.13829996,0.15410170,0.14552815,0.14122109,0.15093936,0.14313343,0.14981763,0.14092915,0.15190287
0.14114757,0.13829122,0.15410152,0.14552139,0.14121483,0.15093657,0.14312725,0.14981328,0.14092277,0.15190156
0.14113984,0.13828248,0.15410137,0.14551462,0.14120857,0.15093377,0.14312109,0.14980896,0.14091641,0.15190028
0.14113206,0.13827375,0.15410122,0.14550781,0.14120232,0.15093099,0.14311492,0.14980464,0.14091006,0.15189898
0.14112431,0.13826501,0.15410106,0.14550097,0.14119606,0.15092818,0.14310877,0.14980032,0.14090376,0.15189767
0.14111659,0.13825625,0.15410088,0.14549413,0.14118980,0.15092537,0.14310260,0.14979596,0.14089745,0.15189636
0.14110884,0.13824752,0.15410072,0.14548729,0.14118354,0.15092258,0.14309643,0.14979166,0.14089113,0.15189505
0.14110100,0.13823876,0.15410058,0.14548044,0.14117728,0.15091978,0.14309028,0.14978729,0.14088480,0.15189375
0.14109321,0.13822998,0.15410043,0.14547361,0.14117101,0.15091699,0.14308408,0.14978294,0.14087848,0.15189245
0.14108540,0.13822122,0.15410025,0.14546682,0.14116473,0.15091418,0.14307791,0.14977857,0.14087217,0.15189114
0.14107752,0.13821244,0.15410011,0.14546005,0.14115849,0.15091138,0.14307174,0.14977419,0.14086588,0.15188985
0.14106962,0.13820367,0.15409994,0.14545326,0.14115219,0.15090860,0.14306557,0.14976983,0.14085957,0.15188853
0.14106175,0.13819487,0.15409979,0.14544648,0.14114593,0.15090582,0.14305942,0.14976545,0.14085329,0.15188722
0.14105389,0.13818607,0.15409960,0.14543971,0.14113967,0.15090303,0.14305322,0.14976108,0.14084697,0.15188594
0.14104600,0.13817728,0.15409948,0.14543293,0.14113344,0.15090024,0.14304705,0.14975671,0.14084066,0.15188462
0.14103815,0.13816848,0.15409932,0.14542617,0.14112718,0.15089744,0.14304088,0.14975233,0.14083438,0.15188333
0.14103022,0.13815966,0.15409918,0.14541942,0.14112096,0.15089461,0.14303468,0.14974795,0.14082809,0.15188204
0.14102237,0.13815090,0.15409900,0.14541261,0.14111471,0.15089178,0.14302848,0.14974359,0.14082178,0.15188073
0.14101449,0.13814209,0.15409885,0.14540586,0.14110845,0.15088896,0.14302231,0.14973924,0.14081547,0.15187941
0.14100660,0.13813335,0.15409867,0.14539911,0.14110222,0.15088615,0.14301611,0.14973484,0.14080915,0.15187812
0.14099869,0.13812460,0.15409854,0.14539236,0.14109598,0.15088333,0.14300993,0.14973050,0.14080282,0.15187679
0.14099078,0.13811587,0.15409838,0.14538555,0.14108974,0.15088050,0.14300375,0.14972614,0.14079647,0.15187551
0.14098290,0.13810714,0.15409821,0.14537880,0.14108349,0.15087765,0.14299755,0.14972177,0.14079015,0.15187420
0.14097500,0.13809842,0.15409806,0.14537200,0.14107727,0.15087485,0.14299136,0.14971738,0.14078383,0.15187289
0.14096715,0.13808973,0.15409791,0.14536516,0.14107101,0.15087205,0.14298515,0.14971295,0.14077748,0.15187156
0.14095931,0.13808103,0.15409777,0.14535835,0.14106478,0.15086922,0.14297894,0.14970851,0.14077114,0.15187028
0.14095145,0.13807236,0.15409760,0.14535151,0.14105852,0.15086640,0.14297277,0.14970408,0.14076477,0.15186897
0.14094362,0.13806364,0.15409747,0.14534472,0.14105229,0.15086357,0.14296657,0.14969963,0.14075844,0.15186764
0.14093576,0.13805494,0.15409727,0.14533791,0.14104611,0.15086077,0.14296035,0.14969517,0.14075208,0.15186635
0.14092794,0.13804623,0.15409715,0.14533108,0.14103992,0.15085796,0.14295417,0.14969078,0.14074573,0.15186507
0.14092009,0.13803749,0.15409699,0.14532427,0.14103372,0.15085514,0.14294794,0.14968637,0.14073941,0.15186374
0.14091225,0.13802874,0.15409684,0.14531745,0.14102754,0.15085231,0.14294173,0.14968199,0.14073311,0.15186243
0.14090441,0.13801995,0.15409669,0.14531063,0.14102134,0.15084948,0.14293553,0.14967757,0.14072675,0.15186115
0.14089657,0.13801116,0.15409653,0.14530379,0.14101517,0.15084665,0.14292932,0.14967322,0.14072041,0.15185983
0.14088878,0.13800238,0.15409638,0.14529698,0.14100897,0.15084383,0.14292313,0.14966883,0.14071409,0.15185854
0.14088097,0.13799360,0.15409623,0.14529017,0.14100280,0.15084098,0.14291690,0.14966442,0.14070776,0.15185720
0.14087316,0.13798484,0.15409607,0.14528336,0.14099663,0.15083815,0.14291069,0.14966001,0.14070143,0.15185587
0.14086534,0.13797610,0.15409593,0.14527652,0.14099047,0.15083534,0.14290449,0.14965560,0.14069510,0.15185457
0.14085753,0.13796733,0.15409578,0.14526969,0.14098431,0.15083249,0.14289826,0.14965120,0.14068872,0.15185328
0.14084974,0.13795857,0.15409561,0.14526287,0.14097816,0.15082967,0.14289206,0.14964679,0.14068235,0.15185200
0.14084192,0.13794982,0.15409547,0.14525603,0.14097202,0.15082678,0.14288585,0.14964238,0.14067602,0.15185070
0.14083408,0.13794108,0.15409532,0.14524919,0.14096589,0.15082391,0.14287964,0.14963795,0.14066966,0.15184942
0.14082627,0.13793235,0.15409517,0.14524233,0.14095977,0.15082102,0.14287342,0.14963354,0.14066328,0.15184814
0.14081846,0.13792363,0.15409501,0.14523546,0.14095363,0.15081814,0.14286719,0.14962915,0.14065693,0.15184686
0.14081062,0.13791485,0.15409486,0.14522861,0.14094751,0.15081525,0.14286095,0.14962471,0.14065056,0.15184557
0.14080283,0.13790609,0.15409471,0.14522175,0.14094138,0.15081237,0.14285474,0.14962035,0.14064419,0.15184429
0.14079498,0.13789731,0.15409456,0.14521490,0.14093518,0.15080951,0.14284849,0.14961594,0.14063780,0.15184301
0.14078717,0.13788854,0.15409443,0.14520806,0.14092903,0.15080661,0.14284228,0.14961152,0.14063144,0.15184173
0.14077936,0.13787976,0.15409426,0.14520115,0.14092284,0.15080373,0.14283605,0.14960711,0.14062509,0.15184043
0.14077152,0.13787101,0.15409411,0.14519428,0.14091665,0.15080085,0.14282982,0.14960267,0.14061873,0.15183915
0.14076369,0.13786224,0.15409397,0.14518736,0.14091045,0.15079798,0.14282361,0.14959818,0.14061233,0.15183786
0.14075586,0.13785347,0.15409382,0.14518048,0.14090422,0.15079512,0.14281736,0.14959373,0.14060600,0.15183657
0.14074798,0.13784473,0.15409368,0.14517364,0.14089802,0.15079226,0.14281112,0.14958930,0.14059964,0.15183529
0.14074010,0.13783598,0.15409353,0.14516677,0.14089181,0.15078939,0.14280488,0.14958486,0.14059326,0.15183400
0.14073221,0.13782723,0.15409338,0.14515986,0.14088559,0.15078650,0.14279865,0.14958040,0.14058690,0.15183271
0.14072435,0.13781850,0.15409325,0.14515296,0.14087939,0.15078364,0.14279240,0.14957596,0.14058051,0.15183143
0.14071645,0.13780971,0.15409309,0.14514607,0.14087318,0.15078078,0.14278616,0.14957154,0.14057414,0.15183017
0.14070858,0.13780096,0.15409294,0.14513914,0.14086697,0.15077792,0.14277992,0.14956704,0.14056775,0.15182887
0.14070070,0.13779220,0.15409280,0.14513220,0.14086078,0.15077509,0.14277367,0.14956254,0.14056140,0.15182757
0.14069282,0.13778342,0.15409265,0.14512530,0.14085454,0.15077224,0.14276741,0.14955802,0.14055505,0.15182629
0.14068493,0.13777465,0.15409251,0.14511834,0.14084832,0.15076938,0.14276119,0.14955351,0.14054869,0.15182500
0.14067702,0.13776584,0.15409236,0.14511138,0.14084211,0.15076655,0.14275491,0.14954896,0.14054233,0.15182370
0.14066915,0.13775706,0.15409222,0.14510451,0.14083588,0.15076371,0.14274865,0.14954448,0.14053600,0.15182243
0.14066128,0.13774826,0.15409206,0.14509754,0.14082967,0.15076087,0.14274243,0.14953999,0.14052962,0.15182115
0.14065346,0.13773945,0.15409191,0.14509058,0.14082344,0.15075801,0.14273615,0.14953549,0.14052325,0.15181985
0.14064558,0.13773064,0.15409178,0.14508365,0.14081724,0.15075517,0.14272991,0.14953099,0.14051692,0.15181857
0.14063777,0.13772188,0.15409161,0.14507671,0.14081100,0.15075235,0.14272365,0.14952648,0.14051056,0.15181728
0.14062993,0.13771309,0.15409146,0.14506981,0.14080478,0.15074950,0.14271738,0.14952198,0.14050417,0.15181600
