2.21071768,1.71855021,1.93972182,2.03602123,1.90401745,1.82494116,2.00561094,1.76998067,1.85131645,1.78905249
2.21222401,1.72008228,1.94135594,2.03773141,1.90553617,1.82650185,2.01086354,1.77143550,1.85298753,1.79054141
2.21372056,1.72152209,1.94301510,2.03944468,1.90700793,1.82799315,2.01282549,1.77292085,1.85466862,1.79198241
2.21525121,1.72301173,1.94470310,2.04119396,1.90851974,1.82958794,2.01472354,1.77437115,1.85642004,1.79340029
2.21678448,1.72503161,1.94632936,2.04288936,1.91008139,1.83108020,2.01658654,1.77589512,1.85810852,1.79489541
2.21822858,1.72650385,1.94801617,2.04460740,1.91161394,1.83260822,2.01836133,1.77734852,1.85983729,1.79639125
2.21966934,1.72796035,1.94962406,2.04642320,1.91311669,1.83409190,2.02029824,1.77884316,1.86153984,1.79786968
2.22108912,1.72941947,1.95128417,2.04820299,1.91459203,1.83552933,2.02203822,1.78034449,1.86323833,1.79930902
2.22257638,1.73083544,1.95291948,2.04989266,1.91609907,1.83695388,2.02382016,1.78179955,1.86490917,1.80076122
2.22397017,1.73225212,1.95454574,2.05161023,1.91756916,1.83841062,2.02560830,1.78333426,1.86649752,1.80225492
2.22545195,1.73366308,1.95621443,2.05331945,1.91910362,1.83989024,2.02745438,1.78481174,1.86812735,1.80371642
2.22687578,1.73514271,1.95787168,2.05501556,1.92055869,1.84135938,2.02908683,1.78630757,1.86981225,1.80519843
2.22830892,1.73662853,1.95949554,2.05679059,1.92207837,1.84289050,2.03071594,1.78780627,1.87146401,1.80666447
2.22967076,1.73806620,1.96111798,2.05849814,1.92360497,1.84434080,2.03244758,1.78924966,1.87310719,1.80811119
2.23110127,1.73956060,1.96273232,2.06034446,1.92506623,1.84580755,2.03409100,1.79073906,1.87473130,1.80955100
2.23252225,1.74100900,1.96441102,2.06205177,1.92653370,1.84727001,2.03578711,1.79219389,1.87638688,1.81105185
2.23394060,1.74243140,1.96608329,2.06376743,1.92799664,1.84871054,2.03743482,1.79385233,1.87801743,1.81249189
2.23535228,1.74390817,1.96777773,2.06553292,1.92947030,1.85016704,2.03905988,1.79531002,1.87968063,1.81402302
2.23683214,1.74543118,1.96940875,2.06722212,1.93099809,1.85160160,2.04067969,1.79675913,1.88131571,1.81548977
2.23837423,1.74687076,1.97106862,2.06896806,1.93254089,1.85306764,2.04235649,1.79821348,1.88306570,1.81691003
2.23982024,1.74834061,1.97270989,2.07068014,1.93406034,1.85456848,2.04409051,1.79970098,1.88476038,1.81838059
2.24128461,1.74976087,1.97437882,2.07238460,1.93560791,1.85611725,2.04579282,1.80114603,1.88634658,1.81982708
2.24270201,1.75118279,1.97605109,2.07420158,1.93706989,1.85759711,2.04743624,1.80268288,1.88799334,1.82124829
2.24407506,1.75268841,1.97766566,2.07590508,1.93855000,1.85941434,2.04915404,1.80413961,1.88962054,1.82276201
2.24549866,1.75417018,1.97932291,2.07769227,1.94002795,1.86109376,2.05078936,1.80562687,1.89127111,1.82420969
2.24691629,1.75571728,1.98094440,2.07941484,1.94154620,1.86258698,2.05243611,1.80712605,1.89290500,1.82569432
2.24841189,1.75720763,1.98257637,2.08111358,1.94302106,1.86405492,2.05406761,1.80858159,1.89450145,1.82722783
2.24986124,1.75869608,1.98425126,2.08282709,1.94449997,1.86552286,2.05568576,1.81007004,1.89613247,1.82871723
2.25133610,1.76015282,1.98587394,2.08455110,1.94603324,1.86704230,2.05734396,1.81153202,1.89777350,1.83015347
2.25287843,1.76165485,1.98750162,2.08625245,1.94752979,1.86857367,2.05897427,1.81303287,1.89949679,1.83157969
2.25425529,1.76311636,1.98924780,2.08809137,1.94904733,1.87003660,2.06060624,1.81457305,1.90121675,1.83299971
2.25571704,1.76454568,1.99092770,2.08980608,1.95054436,1.87149715,2.06227565,1.81606722,1.90284276,1.83448410
2.25715446,1.76596022,1.99255610,2.09154367,1.95200825,1.87295890,2.06390285,1.81751847,1.90447736,1.83594346
2.25917244,1.76738024,1.99418569,2.09335089,1.95345926,1.87450838,2.06553173,1.81897688,1.90603375,1.83744121
2.26120949,1.76888537,1.99581003,2.09517121,1.95492029,1.87610507,2.06716442,1.82041478,1.90769625,1.83891630
2.26270461,1.77030039,1.99743128,2.09690714,1.95642757,1.87759924,2.06878328,1.82186079,1.90932870,1.84037590
2.26420379,1.77180576,1.99916601,2.09861255,1.95788097,1.87907124,2.07041621,1.82337880,1.91106606,1.84180045
2.26563525,1.77329588,2.00083733,2.10046935,1.95958257,1.88052964,2.07203913,1.82482934,1.91278839,1.84322715
2.26710129,1.77471495,2.00246811,2.10219097,1.96147346,1.88206100,2.07370973,1.82626677,1.91433144,1.84465170
2.26860189,1.77613902,2.00416708,2.10389924,1.96311522,1.88356280,2.07534289,1.82773829,1.91599107,1.84614754
2.27009726,1.77760172,2.00584030,2.10566831,1.96458292,1.88501883,2.07698345,1.82919455,1.91760516,1.84758329
2.27153921,1.77908874,2.00750017,2.10738564,1.96603537,1.88653946,2.07862210,1.83062792,1.91924524,1.84903264
2.27325940,1.78058624,2.00921130,2.10909891,1.96759391,1.88804507,2.08029962,1.83207226,1.92086315,1.85063171
2.27496481,1.78208494,2.01083517,2.11080813,1.96909857,1.88951182,2.08195543,1.83353090,1.92254829,1.85253501
2.27667785,1.78351831,2.01254082,2.11259604,1.97057414,1.89102435,2.08358741,1.83498812,1.92811918,1.85442495
2.27835464,1.78501415,2.01423502,2.11459422,1.97215176,1.89247537,2.08521366,1.83642578,1.93004203,1.85648775
2.28002167,1.78647017,2.01588488,2.11630964,1.97395539,1.89391828,2.08689523,1.83792925,1.93201613,1.85807705
2.28168058,1.78789020,2.01750469,2.11800504,1.97557712,1.89542699,2.08852792,1.83938146,1.93398499,1.85964489
2.28338718,1.78941917,2.01913881,2.11972880,1.97703338,1.89695787,2.09016275,1.84087610,1.93593287,1.86113119
2.28507018,1.79084206,2.02086449,2.12143064,1.97849178,1.89843535,2.09184885,1.84237885,1.93780279,1.86261129
2.28691220,1.79230380,2.02248573,2.12312031,1.98000956,1.89994216,2.09348822,1.84383559,1.93954802,1.86404848
2.28853297,1.79372191,2.02414536,2.12483287,1.98150969,1.90143895,2.09521008,1.84531474,1.94115424,1.86546040
2.29003954,1.79524493,2.02589536,2.12667108,1.98307705,1.90299082,2.09688163,1.84676814,1.94274592,1.86690187
2.29153967,1.79680133,2.02754784,2.12844658,1.98471618,1.90450692,2.09850621,1.84821010,1.94446611,1.86843967
2.29316068,1.79824471,2.02919006,2.13017344,1.98633885,1.90599751,2.10013628,1.84977007,1.94611454,1.86987090
2.29469299,1.79966855,2.03082275,2.13189793,1.98786020,1.90756392,2.10184050,1.85122156,1.94771051,1.87128329
2.29621458,1.80108976,2.03245735,2.13360739,1.98931193,1.90912247,2.10345745,1.85266852,1.94932175,1.87271667
2.29781651,1.80250978,2.03414392,2.13532543,1.99078202,1.91065025,2.10513091,1.85411716,1.95078778,1.87412953
2.29933023,1.80394030,2.03587627,2.13704515,1.99225092,1.91216850,2.10684872,1.85555553,1.95227551,1.87554860
2.30079627,1.80540442,2.03750587,2.13881445,1.99375176,1.91369081,2.10851860,1.85700130,1.95379257,1.87695193
2.30223751,1.80682898,2.03923440,2.14074802,1.99527049,1.91525936,2.11014295,1.85847020,1.95529914,1.87838221
2.30372691,1.80835199,2.04086709,2.14246702,1.99677300,1.91676021,2.11185431,1.86002612,1.95675159,1.87982845
2.30523515,1.80985546,2.04257917,2.14423347,1.99829960,1.91835117,2.11352396,1.86148000,1.95822048,1.88128853
2.30666661,1.81142449,2.04426193,2.14594507,1.99981499,1.91991520,2.11522985,1.86298013,1.95969534,1.88288045
2.30811357,1.81285882,2.04590249,2.14766765,2.00131226,1.92144918,2.11686468,1.86450982,1.96113825,1.88432693
2.30952811,1.81432438,2.04754472,2.14937282,2.00278687,1.92307377,2.11848903,1.86595511,1.96259403,1.88578391
2.31103635,1.81579733,2.04919386,2.15113163,2.00424814,1.92457628,2.12011099,1.86740947,1.96464229,1.88723636
2.31255794,1.81722522,2.05087876,2.15289235,2.00570393,1.92610216,2.12175179,1.86889338,1.96608591,1.88874197
2.31397772,1.81863832,2.05256939,2.15474176,2.00722289,1.92761636,2.12337542,1.87038612,1.96759558,1.89015818
2.31540084,1.82005954,2.05421329,2.15646195,2.00866985,1.92919374,2.12502909,1.87190771,1.96913600,1.89157963
2.31696963,1.82152057,2.05584621,2.15817285,2.01017785,1.93069673,2.12670732,1.87340522,1.97059417,1.89299369
2.31842422,1.82329202,2.05746770,2.15987039,2.01164794,1.93221807,2.12833452,1.87485194,1.97206378,1.89440584
2.31990457,1.82507896,2.05910087,2.16164374,2.01319170,1.93379235,2.12995720,1.87638855,1.97354007,1.89583111
2.32132506,1.82679892,2.06075549,2.16337109,2.01469588,1.93528605,2.13160253,1.87785697,1.97508574,1.89723849
2.32279801,1.82833624,2.06248403,2.16507268,2.01614881,1.93686295,2.13327026,1.87930465,1.97668386,1.89885330
2.32425022,1.82977891,2.06413507,2.16700387,2.01766562,1.93842959,2.13495517,1.88079882,1.97813439,1.90030193
2.32575917,1.83124828,2.06589389,2.16872215,2.01917911,1.93999934,2.13657880,1.88231301,1.97966886,1.90171146
2.32720470,1.83270121,2.06756210,2.17042446,2.02063298,1.94161367,2.13830161,1.88379717,1.98116827,1.90313029
2.32869649,1.83416033,2.06925845,2.17219067,2.02213788,1.94311070,2.13993621,1.88528728,1.98272657,1.90454412
2.33014321,1.83563161,2.07087207,2.17388320,2.02361345,1.94466448,2.14156890,1.88679314,1.98419857,1.90595770
2.33162022,1.83712506,2.07251763,2.17560053,2.02511692,1.94629192,2.14320135,1.88828254,1.98568630,1.90739632
2.33312392,1.83861232,2.07414293,2.17730165,2.02664185,1.94785094,2.14481306,1.88982940,1.98713899,1.90884423
2.33457375,1.84010983,2.07581019,2.17900872,2.02814627,1.94940901,2.14649034,1.89128160,1.98863626,1.91031265
2.33600187,1.84156322,2.07746863,2.18085051,2.02958918,1.95091391,2.14820671,1.89271951,1.99024558,1.91175604
2.33746934,1.84300613,2.07908487,2.18257499,2.03116655,1.95246363,2.14983130,1.89420676,1.99174690,1.91317177
2.33893442,1.84449077,2.08072186,2.18429708,2.03267026,1.95400882,2.15158057,1.89566636,1.99321294,1.91465378
2.34040642,1.84592175,2.08233261,2.18600893,2.03413200,1.95558524,2.15320158,1.89712024,1.99468184,1.91612387
2.34183073,1.84734845,2.08400464,2.18776584,2.03558850,1.95709205,2.15489745,1.89861035,1.99611902,1.91753268
2.34325528,1.84889388,2.08563590,2.18947649,2.03706932,1.95857358,2.15656042,1.90006709,1.99754095,1.91899228
2.34488487,1.85039783,2.08729935,2.19125676,2.03860259,1.96007848,2.15826464,1.90150905,1.99896502,1.92048717
2.34630775,1.85185003,2.08898330,2.19301867,2.04005814,1.96161842,2.15989399,1.90295815,2.00044894,1.92194629
2.34773874,1.85330915,2.09060168,2.19485784,2.04158831,1.96307492,2.16154671,1.90444708,2.00198531,1.92336750
2.34920096,1.85481000,2.09229326,2.19657207,2.04305053,1.96465063,2.16326737,1.90595126,2.00706387,1.92483497
2.35071278,1.85626292,2.09400725,2.19827962,2.04453993,1.96614790,2.16493821,1.90740204,2.00851917,1.92634106
2.35225892,1.85771942,2.09567547,2.20009375,2.04606676,1.96759081,2.16660023,1.90887904,2.00999284,1.92779827
2.35371137,1.85914087,2.09735203,2.20196271,2.04753995,1.96913195,2.16823006,1.91037107,2.01154566,1.92924953
2.35513711,1.86063838,2.09903145,2.20368505,2.04904556,1.97064185,2.16990376,1.91181922,2.01298833,1.93074036
2.35661054,1.86211753,2.10069776,2.20540380,2.05051637,1.97213554,2.17152619,1.91326809,2.01443601,1.93218184
2.35813308,1.86358881,2.10236335,2.20724869,2.05202484,1.97361088,2.17315364,1.91470575,2.01589918,1.93363500
2.35958362,1.86507654,2.10400200,2.20898366,2.05352139,1.97511363,2.17479467,1.91619158,2.01736832,1.93509412
2.36100888,1.86649704,2.10562968,2.21068120,2.05499005,1.97666740,2.17641878,1.91765308,2.01878715,1.93657827
2.36243916,1.86800003,2.10730076,2.21245623,2.05644512,1.97812915,2.17806101,1.91910672,2.02031183,1.93811250
2.36394548,1.86945462,2.10898876,2.21414638,2.05790257,1.97955441,2.17972922,1.92056704,2.02174187,1.93954468
2.36540723,1.87090969,2.11060929,2.21592021,2.05937362,1.98099184,2.18133736,1.92205834,2.02317691,1.94095421
2.36682892,1.87246513,2.11223650,2.21768165,2.06082702,1.98252845,2.18295026,1.92355132,2.02464461,1.94237685
2.36828351,1.87388730,2.11391401,2.21944594,2.06237149,1.98401880,2.18462491,1.92499256,2.02616405,1.94387126
2.36974525,1.87533021,2.11552620,2.22129297,2.06388807,1.98553753,2.18624568,1.92649913,2.02766037,1.94532084
2.37116456,1.87682104,2.11720896,2.22299600,2.06533575,1.98702645,2.18795037,1.92794752,2.02911115,1.94678307
2.37259340,1.87824154,2.11883473,2.22476721,2.06686497,1.98846126,2.18957782,1.92944884,2.03063703,1.94825029
2.37401462,1.87966871,2.12051892,2.22648025,2.06836367,1.99001622,2.19121170,1.93091941,2.03206110,1.94971538
2.37562132,1.88113880,2.12219167,2.22820830,2.06985235,1.99146056,2.19291329,1.93236089,2.03349996,1.95119214
2.37706876,1.88270950,2.12384892,2.22992516,2.07139850,1.99293065,2.19454980,1.93386412,2.03496027,1.95262980
2.37850094,1.88421679,2.12547660,2.23163319,2.07291555,1.99446678,2.19626117,1.93532085,2.03643560,1.95407438
2.37993383,1.88571453,2.12710571,2.23357177,2.07442212,1.99591875,2.19793344,1.93686461,2.03777528,1.95560551
2.38141608,1.88721871,2.12873888,2.23539281,2.07592034,1.99744058,2.19963026,1.93833041,2.03929472,1.95705509
2.38283587,1.88866138,2.13036370,2.23708296,2.07741499,1.99890065,2.20130587,1.93978357,2.04074168,1.95848322
2.38427305,1.89015388,2.13199925,2.23887658,2.07896185,2.00038481,2.20294023,1.94122624,2.04225373,1.95993733
2.38572192,1.89162016,2.13373399,2.24058414,2.08041549,2.00185680,2.20456338,1.94271970,2.04878473,1.96156645
2.38715267,1.89306045,2.13536358,2.24228525,2.08185816,2.00328708,2.20624638,1.94417739,2.05281472,1.96304703
2.38859320,1.89460278,2.13704753,2.24398732,2.08332968,2.00474524,2.20789599,1.94561958,2.05655360,1.96451974
2.39006567,1.89613819,2.13876319,2.24569607,2.08491254,2.00619888,2.20956135,1.94716024,2.06036854,1.96594930
2.39148235,1.89763045,2.14039874,2.24754596,2.08638620,2.00777960,2.21124220,1.94860983,2.06303167,1.96736932
2.39300895,1.89908504,2.14203954,2.24930310,2.08789754,2.00925183,2.21290398,1.95003796,2.06570339,1.96879816
2.39450455,1.90057468,2.14366579,2.25101304,2.08934760,2.01072764,2.21804762,1.95148611,2.06820560,1.97024751
2.39593482,1.90211868,2.14530039,2.25281930,2.09084177,2.01217866,2.21966553,1.95294046,2.07063270,1.97171116
2.39739442,1.90358686,2.14711785,2.25453949,2.09238648,2.01363158,2.22131014,1.95443559,2.07242703,1.97312903
2.39882874,1.90503502,2.14880323,2.25632024,2.09388137,2.01509571,2.22294092,1.95593548,2.07427764,1.97455692
2.40025353,1.90654659,2.15043688,2.25804067,2.09533739,2.01660991,2.22457361,1.95746398,2.07606840,1.97609377
2.40167165,1.90798855,2.15215659,2.25989461,2.09680200,2.01813221,2.22620082,1.95892072,2.07795191,1.97760510
2.40308261,1.90944862,2.15378284,2.26167226,2.09825277,2.01962352,2.22786736,1.96036959,2.07978010,1.97909427
2.40451169,1.91092396,2.15542412,2.26340675,2.09980059,2.02107620,2.22949100,1.96181226,2.08138704,1.98055220
2.40598583,1.91246605,2.15705061,2.26516128,2.10125780,2.02259231,2.23119831,1.96325755,2.08288193,1.98196888
2.40752101,1.91391468,2.15867734,2.26690888,2.10272098,2.02416134,2.23286414,1.96468973,2.08437824,1.98338866
2.40906501,1.91534376,2.16042209,2.26862550,2.10421681,2.02576661,2.23460627,1.96613789,2.08589339,1.98480248
2.41052079,1.91684198,2.16205573,2.27033234,2.10575938,2.02727437,2.23623347,1.96758246,2.08740449,1.98630095
2.41199136,1.91832805,2.16367722,2.27204990,2.10732102,2.02877593,2.23785210,1.96912050,2.08886266,1.98777032
2.41355395,1.91984224,2.16535568,2.27388525,2.10878682,2.03032184,2.23947477,1.97057939,2.09029913,1.98956132
2.41525769,1.92133236,2.16702652,2.27561355,2.11024213,2.03183174,2.24109626,1.97202611,2.09179664,1.99109745
2.41703010,1.92282152,2.16865873,2.27732062,2.11169839,2.03343272,2.24271417,1.97347140,2.09326649,1.99257874
2.41873193,1.92431760,2.17031574,2.27903152,2.11323524,2.03492689,2.24439716,1.97492218,2.09473062,1.99402046
2.42017913,1.92581296,2.17199874,2.28076220,2.11477733,2.03648877,2.24602008,1.97640491,2.09621239,1.99556327
2.42159867,1.92726684,2.17375875,2.28248096,2.11623979,2.03807473,2.24770737,1.97793388,2.09774351,1.99708676
2.42301726,1.93261433,2.17542958,2.28420639,2.11772680,2.03970599,2.24937963,1.97938251,2.09923697,1.99853873
2.42450428,1.93411684,2.17707753,2.28591180,2.11933804,2.04132152,2.25105453,1.98082542,2.10071516,2.00000286
2.42593169,1.93557739,2.17871046,2.28776145,2.12078333,2.04294753,2.25266814,1.98225641,2.10223675,2.00144958
2.42734694,1.93703437,2.18039036,2.28946877,2.12222910,2.04444385,2.25430727,1.98375130,2.10373378,2.00288200
2.42889380,1.93849397,2.18208885,2.29116797,2.12373352,2.04598260,2.25593185,1.98528862,2.10523367,2.00432944
2.43033361,1.93995690,2.18372083,2.29287982,2.12527585,2.04750752,2.25763559,1.98672819,2.10669494,2.00582147
2.43177962,1.94149899,2.18534994,2.29465485,2.12675762,2.04907322,2.25925779,1.98825526,2.10814166,2.00724626
2.43333030,1.94306660,2.18703103,2.29639244,2.12825084,2.05098629,2.26088619,1.98971224,2.10965085,2.00867200
2.43478084,1.94458818,2.18866611,2.29819131,2.12971091,2.05270481,2.26251030,1.99119854,2.11110997,2.01008677
2.43621492,1.94618058,2.19028330,2.30004454,2.13124561,2.05426288,2.26412940,1.99265289,2.11264277,2.01153445
2.43768716,1.94768476,2.19196892,2.30177093,2.13282609,2.05590343,2.26574612,1.99408722,2.11409163,2.01298118
2.43910241,1.94914007,2.19359589,2.30350161,2.13432503,2.05747318,2.26737928,1.99552250,2.11555314,2.01440644
2.44053340,1.95057368,2.19527960,2.30520391,2.13583803,2.05902839,2.26901674,1.99702311,2.11707449,2.01591372
2.44195199,1.95204496,2.19690585,2.30690145,2.13728619,2.06053948,2.27075839,1.99869800,2.11856198,2.01732683
2.44338298,1.95349622,2.19853544,2.30860806,2.13876271,2.06211591,2.27236629,2.00018525,2.12008834,2.01880908
2.44484949,1.95508122,2.20018220,2.31030321,2.14023352,2.06395102,2.27403069,2.00175142,2.12154269,2.02023625
2.44633055,1.95653296,2.20191026,2.31200194,2.14168262,2.06554484,2.27570391,2.00319648,2.12302566,2.02164364
2.44779134,1.95802212,2.20357108,2.31388211,2.14314198,2.06706738,2.27732754,2.00464153,2.12451243,2.02306676
2.44927955,1.95947981,2.20524502,2.31565118,2.14458418,2.06877923,2.27899647,2.00615001,2.12598968,2.02457523
2.45075607,1.96093917,2.20692682,2.31736279,2.14613032,2.07034206,2.28068733,2.00759435,2.12745905,2.02601743
2.45220494,1.96240902,2.20857549,2.31906939,2.14758229,2.07198954,2.28234029,2.00903749,2.12891984,2.02747059
2.45362854,1.96382642,2.21020365,2.32085180,2.14903688,2.07366395,2.28397584,2.01052523,2.13046408,2.02891064
2.45509100,1.96528149,2.21183538,2.32272553,2.15048099,2.07524228,2.28559828,2.01201940,2.13191652,2.03032804
2.45655894,1.96669102,2.21347070,2.32443428,2.15193605,2.07675600,2.28722835,2.01346684,2.13339448,2.03178811
2.45798492,1.96820092,2.21508956,2.32619739,2.15338326,2.07829380,2.28894615,2.01493526,2.13486290,2.03319883
2.45943236,1.96968627,2.21887374,2.32803774,2.15482903,2.07980824,2.29058957,2.01638198,2.13633704,2.03467655
2.46094227,1.97117400,2.22058082,2.32974553,2.15634131,2.08140826,2.29225850,2.01787138,2.13778782,2.03615928
2.46237659,1.97267532,2.22226429,2.33146334,2.15779543,2.08304906,2.29398584,2.01932168,2.13926053,2.03759956
2.46386385,1.97420597,2.22392130,2.33317375,2.15935373,2.08456230,2.29561996,2.02080059,2.14071941,2.03903747
2.46531844,1.97566128,2.22555995,2.33493590,2.16089487,2.08608460,2.29728198,2.02234292,2.14219904,2.04045177
2.46678638,1.97709346,2.22719049,2.33666134,2.16234922,2.08771229,2.29891348,2.02383995,2.14370942,2.04186630
2.46826339,1.97851229,2.22879577,2.33837748,2.16381598,2.08927798,2.30054116,2.02533221,2.14535689,2.04335403
2.46968150,1.97994184,2.23051858,2.34023404,2.16526866,2.09078908,2.30222225,2.02677822,2.14697027,2.04479861
2.47109365,1.98135948,2.23215723,2.34192562,2.16672945,2.09231353,2.30385709,2.02824974,2.14843655,2.04621315
2.47252131,1.98277807,2.23378205,2.34364295,2.16824245,2.09383464,2.30554843,2.02975798,2.15005946,2.04767036
2.47394323,1.98426247,2.23545814,2.34535003,2.16970682,2.09543157,2.30719113,2.03124762,2.15151072,2.04914856
2.47542167,1.98573661,2.23709798,2.34705400,2.17116714,2.09703350,2.30881190,2.03273296,2.15298152,2.05063725
2.47694826,1.98718357,2.23872018,2.34876657,2.17267323,2.09853578,2.31050062,2.03418899,2.15445852,2.05208063
2.47846293,1.98865485,2.24034214,2.35047340,2.17412376,2.10017037,2.31211972,2.03562427,2.15591383,2.05349803
2.47993946,1.99012232,2.24201632,2.35219526,2.17558885,2.10170269,2.31381631,2.03704429,2.15738225,2.05493140
2.48144507,1.99157310,2.24365282,2.35403538,2.17704797,2.10331249,2.31543660,2.03857613,2.15884447,2.05636406
2.48287225,1.99305463,2.24531889,2.35574079,2.17856979,2.10482001,2.31706023,2.04010653,2.16031265,2.05785608
2.48435640,1.99452043,2.24698615,2.35747242,2.18008280,2.10635519,2.31869197,2.04155803,2.16177440,2.05933452
2.48584771,1.99603915,2.24860024,2.35922122,2.18158317,2.10794997,2.32030821,2.04301071,2.16327333,2.06077766
2.48734641,1.99746323,2.25021744,2.36093450,2.18309236,2.10951853,2.32192802,2.04451466,2.16476154,2.06218338
2.48877907,1.99897003,2.25190997,2.36262536,2.18462586,2.11117578,2.32359886,2.04597235,2.16625023,2.06364822
2.49021578,2.00056553,2.25357842,2.36439395,2.18616295,2.11267185,2.32519960,2.04742360,2.16772175,2.06505990
2.49173856,2.00208020,2.25524163,2.36620951,2.18762183,2.11420202,2.32687569,2.04899716,2.16915011,2.06648254
2.49318409,2.00353765,2.25696850,2.36804485,2.18908525,2.11570907,2.32857752,2.05048323,2.17071629,2.06797886
2.49460983,2.00495028,2.25862217,2.36975193,2.19055462,2.11727118,2.33019662,2.05195093,2.17218471,2.06947947
2.49603581,2.00641918,2.26035762,2.37146997,2.19202113,2.11876512,2.33182788,2.05344296,2.17377543,2.07089829
2.49745440,2.00791931,2.26199746,2.37318230,2.19353533,2.12027740,2.33346629,2.05492806,2.17528605,2.07231355
2.49892306,2.00950360,2.26379871,2.37489581,2.19499373,2.12189341,2.33508778,2.05639124,2.17674017,2.07373762
2.50039124,2.01097751,2.26548052,2.37671804,2.19644451,2.12341952,2.33674836,2.05799556,2.17820930,2.07515836
2.50181675,2.01244211,2.26721454,2.37853336,2.19792056,2.12493777,2.33836579,2.05949140,2.17969179,2.07662153
2.50323558,2.01391220,2.26895547,2.38043070,2.19945645,2.12652612,2.34002352,2.06093192,2.18116307,2.07815862
2.50471687,2.01533890,2.27063251,2.38216233,2.20091271,2.12804508,2.34164619,2.06250072,2.18266010,2.07959700
2.50619054,2.01679587,2.27237296,2.38388944,2.20241380,2.12963414,2.34328413,2.06399059,2.18416238,2.08101273
2.50761962,2.01821709,2.27404213,2.38562083,2.20387721,2.13116002,2.34491324,2.06554866,2.18565702,2.08250499
2.50906873,2.01964331,2.27567816,2.38735008,2.20538545,2.13276505,2.34661365,2.06700397,2.18712783,2.08394146
2.51049614,2.02105999,2.27730465,2.38906431,2.20684910,2.13439083,2.34827352,2.06844163,2.18859076,2.08535290
2.51196551,2.02260923,2.27904034,2.39077067,2.20834446,2.13589406,2.34993172,2.06992650,2.19009972,2.08677864
2.51357293,2.02406812,2.28072882,2.39248896,2.20985079,2.13744092,2.35166144,2.07141685,2.19163680,2.08819580
2.51501894,2.02548909,2.28236198,2.39439297,2.21135378,2.13900137,2.35330248,2.07289958,2.19314003,2.08969879
2.51643538,2.02691364,2.28404927,2.39616585,2.21288419,2.14057279,2.35497260,2.07435918,2.19460273,2.09113669
2.51787543,2.02844238,2.28572989,2.39788175,2.21439457,2.14208436,2.35658765,2.07585311,2.19609618,2.09262252
2.51933408,2.03037190,2.28735900,2.39964318,2.21593404,2.14355516,2.35828972,2.07729793,2.19757056,2.09406829
2.52080894,2.03215766,2.28899574,2.40134668,2.21739936,2.14501858,2.35992694,2.07875228,2.19909358,2.09556556
2.52226090,2.03366303,2.29070997,2.40305185,2.21885562,2.14648747,2.36154246,2.08027267,2.20057607,2.09704971
2.52369452,2.03515649,2.29241681,2.40482926,2.22030711,2.14796925,2.36316037,2.08172250,2.20202971,2.09850335
2.52521753,2.03660631,2.29408407,2.40666270,2.22184587,2.14951301,2.36482859,2.08321333,2.20361686,2.09995675
2.52666116,2.03802586,2.29576635,2.40838051,2.22331119,2.15098119,2.36647129,2.08464837,2.20511270,2.10137296
2.52808571,2.03945208,2.29749417,2.41009426,2.22476959,2.15241337,2.36815429,2.08614016,2.20660305,2.10279655
2.52950931,2.04090452,2.29917479,2.41190028,2.22629094,2.15392637,2.36978745,2.08766556,2.20815015,2.10422254
2.53097796,2.04241705,2.30080390,2.41363597,2.22779489,2.15538120,2.37142682,2.08916640,2.20977354,2.10563374
2.53243232,2.04393339,2.30244136,2.41534472,2.22924232,2.15681243,2.37304068,2.09060669,2.21134019,2.10713768
2.53385878,2.04541683,2.30413294,2.41707683,2.23069835,2.15828848,2.37472939,2.09208632,2.21280551,2.10864735
2.53528690,2.04684091,2.30577421,2.41880131,2.23221445,2.15983844,2.37635946,2.09358478,2.21427584,2.11008406
2.53675485,2.04830480,2.30746555,2.42070842,2.23366356,2.16136742,2.37800765,2.09504914,2.21580148,2.11153865
2.53859901,2.04984522,2.30911112,2.42254639,2.23519111,2.16301084,2.37968612,2.09648252,2.21732664,2.11295104
2.54042125,2.05130005,2.31078553,2.42425680,2.23663831,2.16447639,2.38129234,2.09794927,2.21883631,2.11437392
2.54209566,2.05276084,2.31242537,2.42599559,2.23812819,2.16595364,2.38299298,2.09943986,2.22034049,2.11585355
2.54354906,2.05436802,2.31406331,2.42772627,2.23965549,2.16739154,2.38460255,2.10093713,2.22188711,2.11729622
2.54498005,2.05591941,2.31569791,2.42943215,2.24115491,2.16881561,2.38622665,2.10239482,2.22341299,2.11872005
2.54645562,2.05749512,2.31732249,2.43118954,2.24269009,2.17033815,2.38784909,2.10383749,2.22493124,2.12015986
2.54795694,2.05895138,2.31904936,2.43295813,2.24414730,2.17183518,2.38955688,2.10536456,2.22645020,2.12161779
2.54940820,2.06045008,2.32072473,2.43484855,2.24564362,2.17333770,2.39131403,2.10683584,2.22796488,2.12308550
2.55088067,2.06197262,2.32241750,2.43654799,2.24710989,2.17477822,2.39294744,2.10828042,2.22947788,2.12455702
2.55233979,2.06343126,2.32403898,2.43831038,2.24855399,2.17629623,2.39458370,2.10973024,2.23095417,2.12598991
2.55378342,2.06493306,2.32564950,2.44002509,2.25001097,2.17773485,2.39620757,2.11121750,2.23252201,2.12740970
2.55520248,2.06645989,2.32727361,2.44173598,2.25151277,2.17919230,2.39788485,2.11273837,2.23403811,2.12882805
