0.18094109,0.38638628,0.4575946,0.17658117,0.30874798,0.18269484,0.25423276,0.1732709,0.24355903,0.18055467
0.18092203,0.38609388,0.4563983,0.17656778,0.30850556,0.18267749,0.25420588,0.17326641,0.2435448,0.18052685
0.18090343,0.38580227,0.45520705,0.17655452,0.30826253,0.18266061,0.25418007,0.17326158,0.24352905,0.18049921
0.18088478,0.38551775,0.4540244,0.17654146,0.30799744,0.18264386,0.25415435,0.1732572,0.24351455,0.18047181
0.18086602,0.3852409,0.45285162,0.17652814,0.307736,0.18262686,0.2541281,0.17325258,0.24349846,0.1804445
0.18084736,0.3849552,0.45168692,0.1765146,0.30747917,0.18260857,0.2541012,0.17324801,0.2434818,0.18041722
0.18082866,0.38468328,0.45052943,0.17650141,0.3072228,0.18258983,0.25407448,0.17324351,0.2434637,0.18039006
0.1808101,0.3844108,0.44937867,0.17648846,0.30696836,0.18257199,0.254048,0.17323907,0.24344772,0.18036248
0.18079147,0.3841373,0.44823405,0.17647548,0.30670434,0.18255442,0.2540217,0.17323452,0.24343109,0.18033521
0.18077287,0.3838635,0.44709438,0.17646271,0.3064205,0.18253705,0.25399572,0.17323005,0.24341378,0.18030798
0.18075427,0.3835822,0.4459639,0.17644913,0.30613944,0.18251958,0.25396958,0.17322563,0.24339633,0.18028104
0.18073572,0.3833014,0.44484338,0.17643593,0.30586624,0.18250284,0.25394347,0.17322125,0.24337773,0.18025427
0.18071765,0.38301972,0.44373068,0.17642312,0.30559248,0.18248567,0.25391752,0.17321683,0.24336185,0.1802274
0.18069942,0.38274142,0.44262826,0.1764102,0.3053219,0.18246874,0.2538916,0.1732124,0.24334483,0.18020073
0.1806814,0.3824814,0.4415361,0.17639758,0.30505383,0.18245198,0.25386575,0.17320795,0.24333245,0.18017393
0.18066332,0.3822135,0.44045055,0.17638494,0.30478382,0.18243542,0.25383994,0.17320351,0.24331924,0.18014783
0.18064529,0.381941,0.43937328,0.17637192,0.3045006,0.18241882,0.25381452,0.17319903,0.243306,0.18012153
0.18062724,0.38167077,0.43830714,0.17635947,0.30421212,0.18240212,0.25378904,0.17319466,0.2432906,0.18009493
0.18060923,0.38139254,0.4372525,0.17634666,0.30392313,0.18238713,0.2537636,0.17319033,0.24327667,0.18006876
0.18059129,0.38112557,0.43620926,0.17633434,0.30362514,0.18236896,0.2537377,0.17318591,0.24326266,0.18004249
0.1805733,0.38086274,0.43517247,0.1763215,0.30332315,0.1823519,0.2537123,0.17318144,0.24324623,0.18001647
0.18055564,0.38059485,0.43414643,0.17630851,0.30302,0.18233478,0.25368696,0.17317705,0.24322927,0.17999029
0.18053804,0.380331,0.43313035,0.17629586,0.3027128,0.18231803,0.2536616,0.17317265,0.24321336,0.1799644
0.18052062,0.38006273,0.43212488,0.17628302,0.3024028,0.18230195,0.25363642,0.17316832,0.24319679,0.17993902
0.180503,0.37979478,0.4311304,0.1762706,0.30209038,0.18228574,0.25361136,0.17316392,0.24318379,0.1799132
0.18048549,0.37954122,0.4301424,0.17625783,0.30177543,0.18226829,0.25358626,0.17315961,0.24316752,0.1798877
0.180468,0.37928426,0.42916158,0.1762455,0.30145988,0.1822512,0.25356132,0.17315538,0.24315043,0.17986213
0.1804506,0.37902436,0.42818603,0.17623273,0.30115122,0.18223491,0.2535363,0.17315106,0.24313495,0.17983674
0.18043298,0.37876672,0.42722097,0.17621988,0.30083182,0.18221869,0.25351107,0.17314689,0.24311876,0.17981152
0.18041538,0.37851012,0.42626435,0.1762074,0.30049312,0.18220238,0.2534859,0.1731426,0.24310198,0.1797864
0.18039827,0.37825826,0.4253122,0.17619544,0.30014738,0.18218705,0.2534611,0.17313814,0.24308461,0.17976108
0.18038113,0.37800273,0.4243687,0.17618304,0.29980564,0.18217148,0.25343663,0.17313379,0.24307154,0.1797358
0.18036395,0.3777544,0.42343473,0.17617093,0.29944134,0.18215574,0.253412,0.17312957,0.24305582,0.17971107
0.18034694,0.377506,0.4225074,0.17615895,0.29909033,0.18214013,0.25338748,0.17312524,0.24304186,0.17968647
0.18032987,0.37726137,0.42158863,0.17614682,0.29874477,0.18212436,0.25336275,0.17312099,0.2430259,0.1796616
0.1803127,0.37701574,0.42068058,0.17613494,0.298393,0.18210864,0.2533382,0.1731167,0.24300857,0.17963678
0.18029605,0.37676907,0.41977987,0.17612296,0.2980386,0.18209274,0.2533137,0.17311256,0.24299279,0.17961213
0.18027882,0.37653866,0.41889504,0.17611131,0.29767537,0.18207689,0.25328898,0.17310826,0.24297523,0.17958736
0.18026194,0.3763202,0.4180179,0.17609939,0.29731345,0.18206097,0.25326452,0.17310415,0.24295965,0.17956297
0.18024506,0.37610635,0.41715378,0.17608725,0.29694766,0.18204547,0.25324005,0.17309988,0.24294311,0.17953892
0.1802284,0.37588996,0.41630107,0.17607534,0.29658136,0.18203145,0.2532152,0.17309573,0.24292544,0.1795147
0.1802116,0.37567037,0.41545814,0.17606336,0.29618967,0.18201692,0.25319073,0.17309158,0.24290974,0.17949064
0.18019474,0.37545845,0.4146327,0.17605127,0.29579794,0.18200164,0.25316632,0.17308727,0.24289238,0.17946647
0.1801782,0.37524596,0.4138097,0.17603959,0.2954139,0.18198612,0.2531415,0.1730831,0.24287497,0.1794421
0.18016146,0.37502712,0.41299042,0.1760277,0.29502854,0.18197061,0.25311732,0.17307897,0.24285668,0.17941813
0.18014513,0.3748187,0.41217482,0.17601545,0.29462346,0.18195423,0.2530931,0.17307468,0.24283859,0.17939426
0.18012875,0.37461674,0.4113681,0.1760036,0.2942205,0.18193832,0.253068,0.17307062,0.24282394,0.17937025
0.18011238,0.3744061,0.4105718,0.17599222,0.29382056,0.18192261,0.25304317,0.17306651,0.24280761,0.17934676
0.18009609,0.37419274,0.40978107,0.17598061,0.29341826,0.18190715,0.2530185,0.17306226,0.24279408,0.1793235
0.18007973,0.37397993,0.4090181,0.175969,0.29301098,0.18189168,0.25299412,0.17305811,0.24277769,0.17930016
0.18006337,0.37376007,0.40826312,0.17595764,0.29260027,0.1818762,0.2529696,0.17305401,0.24275953,0.17927691
0.18004699,0.37353852,0.40751305,0.17594601,0.2921915,0.18186106,0.2529101,0.17304996,0.24274327,0.17925414
0.18003069,0.37331975,0.406767,0.17593479,0.29177308,0.18184453,0.25286543,0.17304574,0.24273036,0.17923129
0.18001428,0.37309933,0.40602234,0.17592348,0.29135522,0.18182842,0.25282922,0.17304158,0.2427141,0.17920844
0.17999834,0.37288266,0.40529028,0.1759119,0.29093352,0.18181294,0.2527981,0.17303753,0.24269862,0.17918548
0.17998227,0.37266552,0.40456447,0.17590083,0.29051113,0.1817976,0.25277,0.17303336,0.24268377,0.17916285
0.17996636,0.37245113,0.40384284,0.17588946,0.29008737,0.18178234,0.25274342,0.17302935,0.24266654,0.17913996
0.1799504,0.3722387,0.4031285,0.17587852,0.28966257,0.1817672,0.25271782,0.1730253,0.24265005,0.17911777
0.17993447,0.37202722,0.40241477,0.1758672,0.28923666,0.18175232,0.2526926,0.17302138,0.24263234,0.17909518
0.17991857,0.3718109,0.40172917,0.17585579,0.28880498,0.18173757,0.25266784,0.17301719,0.24261393,0.17907296
0.17990266,0.371592,0.40105554,0.17584462,0.288365,0.18172278,0.25264314,0.17301331,0.24259686,0.17905053
0.17988671,0.3713667,0.40038568,0.17583318,0.28792566,0.18170793,0.2526187,0.17300925,0.24258135,0.17902838
0.1798711,0.37115556,0.3997229,0.17582174,0.28748792,0.18169296,0.25259462,0.17300522,0.24256815,0.1790066
0.17985544,0.37095782,0.3990762,0.17581052,0.28704253,0.18167812,0.25257027,0.1730012,0.24255194,0.17898455
0.17983986,0.37075678,0.3984283,0.17579952,0.28659496,0.18166338,0.25254652,0.17299731,0.24253766,0.1789627
0.17982435,0.37057438,0.39778405,0.17578864,0.2861159,0.18164998,0.25252232,0.1729933,0.2425229,0.1789406
0.17980862,0.370394,0.3971417,0.17577764,0.28564355,0.18163556,0.25249776,0.17298907,0.24250574,0.17891835
0.17979315,0.3702111,0.3965069,0.17576656,0.28517884,0.18162093,0.25247416,0.17298524,0.2424903,0.17889617
0.17977762,0.37002727,0.39588487,0.17575587,0.28471094,0.1816063,0.2524505,0.1729813,0.24247518,0.17887427
0.17976204,0.3698374,0.3952677,0.17574495,0.2842427,0.18159167,0.25242728,0.17297718,0.2424578,0.17885226
0.17974702,0.3696459,0.3946633,0.17573379,0.28377143,0.18157683,0.25240347,0.17297332,0.24244466,0.17883037
0.17973182,0.36945423,0.39406306,0.17572309,0.28329578,0.18156208,0.25237975,0.17296918,0.24243014,0.17880912
0.17971666,0.36928135,0.39346987,0.1757123,0.2828221,0.18154727,0.25235564,0.17296518,0.2424152,0.17878772
0.1797015,0.3691284,0.3928901,0.17570172,0.28234804,0.18153308,0.25233164,0.17296119,0.24239832,0.1787665
0.17968637,0.36896777,0.39231357,0.17569089,0.28187737,0.18151869,0.2523081,0.17295732,0.24238414,0.17874499
0.1796713,0.36879158,0.39173955,0.17567997,0.2814073,0.18150564,0.2522843,0.17295352,0.24237348,0.17872337
0.17965603,0.36861694,0.39116505,0.17566934,0.28093538,0.18149234,0.25226054,0.1729496,0.24235912,0.17870225
0.17964093,0.36843807,0.39059305,0.17565866,0.2804578,0.18147822,0.25223672,0.17294574,0.24234235,0.1786812
0.17962578,0.36826786,0.39003444,0.17564785,0.27997458,0.18146393,0.25221333,0.17294201,0.24233502,0.17866014
0.17961098,0.3680899,0.38949028,0.17563756,0.279486,0.1814499,0.25218984,0.1729379,0.24232462,0.17863928
0.1795961,0.36792263,0.38894856,0.17562717,0.2789959,0.18143556,0.2521665,0.17293389,0.24231257,0.17861831
0.17958108,0.36775136,0.38840926,0.17561685,0.2785018,0.18142118,0.25214273,0.17293008,0.24229938,0.17859775
0.17956614,0.36757913,0.3878805,0.17560652,0.27800745,0.1814067,0.25211918,0.17292614,0.24228567,0.1785769
0.17955112,0.3674057,0.38736317,0.17559606,0.27750748,0.18139237,0.2520957,0.17292233,0.24226883,0.17855607
0.17953622,0.36722752,0.3868474,0.17558599,0.27700478,0.18137798,0.25207216,0.17291844,0.24225587,0.17853557
0.17952138,0.3670513,0.3863497,0.17557585,0.27649868,0.18136373,0.25204882,0.17291443,0.24223986,0.1785149
0.17950656,0.36687282,0.38586244,0.17556578,0.27599084,0.1813494,0.25202605,0.17291047,0.24222676,0.17849484
0.17949198,0.3666927,0.3853687,0.17555574,0.2754819,0.18133521,0.252003,0.17290671,0.24221517,0.17847477
0.17947759,0.36651263,0.38488758,0.17554547,0.27497092,0.18132092,0.25198004,0.1729028,0.24220096,0.1784547
0.179463,0.36634687,0.38440272,0.17553566,0.27445963,0.1813068,0.2519569,0.17289889,0.24218531,0.17843442
0.1794484,0.3661828,0.3839165,0.17552555,0.27394718,0.1812924,0.25193456,0.17289512,0.24217094,0.1784139
0.17943372,0.3660137,0.383436,0.17551544,0.27343288,0.1812781,0.25191194,0.17289111,0.2421565,0.17839333
0.17941922,0.36584097,0.38297626,0.17550541,0.2729129,0.18126382,0.25188905,0.17288724,0.24214233,0.17837305
0.17940472,0.3656735,0.38251138,0.17549546,0.2723913,0.1812497,0.25186655,0.17288367,0.24212676,0.17835292
0.17939027,0.36550888,0.38204443,0.1754858,0.27186885,0.18123545,0.2518435,0.17287987,0.24211182,0.17833313
0.17937578,0.36534613,0.3815808,0.17547584,0.2713464,0.18122095,0.2518206,0.17287631,0.24210937,0.17831306
0.17936145,0.36517507,0.38112095,0.17546587,0.2708233,0.1812068,0.25179863,0.17287241,0.2421038,0.1782932
0.17934686,0.3649965,0.38067892,0.17545609,0.27029648,0.18119243,0.25177613,0.17286867,0.24209371,0.17827317
0.1793326,0.36483568,0.3802383,0.17544636,0.26977512,0.18117806,0.25175354,0.1728648,0.24208336,0.17825344
0.17931826,0.36466745,0.3797986,0.17543639,0.26925302,0.18116388,0.2517308,0.17286113,0.24207014,0.17824663
0.17930414,0.3644999,0.3793651,0.17542619,0.26872894,0.1811497,0.25170818,0.17285717,0.24205615,0.17823572
0.1792899,0.3643432,0.37895423,0.17541625,0.2682039,0.18113635,0.2516854,0.17285353,0.2420434,0.178222
0.1792757,0.36418548,0.3785407,0.17540641,0.26767966,0.18112306,0.25166273,0.17284985,0.24203002,0.17820598
0.1792616,0.3640266,0.37812784,0.17539673,0.26715338,0.18110977,0.25164002,0.17284621,0.24201857,0.17818877
0.17924798,0.3638564,0.3777272,0.17538698,0.2666288,0.1810963,0.25161737,0.17284253,0.24200104,0.17817068
0.17923376,0.36368546,0.37732822,0.17537722,0.2661033,0.1810813,0.25159508,0.17283879,0.24198303,0.17815208
0.17921981,0.36352026,0.37693664,0.17536783,0.26558262,0.18106714,0.2515732,0.17283513,0.24196671,0.17813341
0.17920595,0.36335093,0.3765557,0.17535825,0.26506072,0.18105312,0.251551,0.17283148,0.241957,0.17811462
0.17919213,0.36318353,0.37618124,0.1753484,0.2645432,0.1810391,0.25152838,0.17282762,0.24194425,0.17809582
0.17917848,0.3630202,0.37581187,0.17533898,0.26402456,0.18102606,0.25150618,0.172824,0.24192883,0.17807694
0.17916466,0.36284918,0.37544045,0.17532934,0.2634987,0.18101273,0.2514838,0.17282048,0.24191211,0.17805809
0.1791508,0.36268446,0.37506694,0.17532021,0.26296875,0.18099937,0.25146148,0.1728168,0.24189629,0.17803925
0.17913732,0.36254457,0.37470332,0.17531079,0.26243734,0.18098608,0.25143903,0.17281349,0.24188453,0.17802042
0.17912392,0.36241272,0.3743407,0.1753012,0.26190904,0.18097283,0.25141686,0.17280973,0.24187483,0.17800187
0.17911042,0.3622739,0.37398693,0.17529193,0.26138335,0.18095948,0.25139427,0.17280616,0.24186246,0.17798337
0.17909692,0.3621286,0.37362856,0.17528252,0.26085812,0.18094614,0.25137195,0.17280243,0.2418477,0.17796469
0.17908348,0.36198372,0.37327254,0.17527309,0.26033852,0.18093292,0.25134954,0.17279887,0.24183093,0.17794546
0.1790699,0.36182502,0.37291598,0.17526391,0.25982106,0.18091956,0.2513276,0.17279528,0.24182366,0.17792697
0.1790565,0.36167228,0.37255833,0.17525463,0.2593015,0.18090783,0.25130522,0.17279163,0.24181032,0.17790839
0.17904295,0.36151367,0.37222785,0.17524524,0.258785,0.18089557,0.25128323,0.17278811,0.2418007,0.1778898
0.17902958,0.36135542,0.3718973,0.17523603,0.25826705,0.18088269,0.25126117,0.17278443,0.24178836,0.17787142
0.17901652,0.3611972,0.37156773,0.17522691,0.2577507,0.18086967,0.25123918,0.17278098,0.24177375,0.17785336
0.1790033,0.36104283,0.37123615,0.1752175,0.25723714,0.18085632,0.2512172,0.1727773,0.24176021,0.17783533
0.17899007,0.36089107,0.37090635,0.17520848,0.25672698,0.18084228,0.2511954,0.17277366,0.24174471,0.1778173
0.1789768,0.36074588,0.37057385,0.17519921,0.25621665,0.18082844,0.25117344,0.1727702,0.24172786,0.1777993
0.17896377,0.36059946,0.37024873,0.17518984,0.25570723,0.18081518,0.25115183,0.17276667,0.24171019,0.17778113
0.17895047,0.36045521,0.36993808,0.17518072,0.2552066,0.18080212,0.25113,0.17276305,0.24169597,0.17776306
0.17893739,0.36031204,0.36962968,0.1751716,0.25470012,0.18078911,0.25108984,0.17275971,0.24168411,0.17774534
0.17892417,0.3601767,0.36931816,0.17516236,0.25419298,0.18077616,0.25105825,0.17275612,0.24166888,0.1777276
0.17891094,0.36003935,0.36900538,0.17515342,0.2536915,0.1807618,0.25103113,0.17275266,0.24165487,0.1777098
0.17889786,0.3598978,0.36870375,0.1751445,0.25319305,0.18074632,0.25100675,0.17274927,0.24164742,0.17769201
0.1788851,0.35975367,0.36840317,0.17513509,0.2526886,0.18073194,0.25098404,0.17274575,0.24163544,0.17767434
0.17887175,0.35962927,0.36810973,0.17512612,0.25218782,0.18071857,0.25096202,0.17274237,0.24162397,0.17765646
0.1788588,0.35950634,0.36782047,0.1751171,0.2516919,0.18070345,0.25094053,0.17273888,0.24161878,0.17763884
0.17884585,0.35938022,0.36753246,0.17510788,0.2512008,0.1806898,0.25091863,0.17273556,0.24160759,0.1776214
0.17883301,0.35924447,0.36725175,0.17509915,0.25071126,0.18067662,0.25089678,0.17273216,0.2415969,0.17760348
0.1788201,0.35910338,0.36696807,0.17509022,0.25022352,0.18066363,0.25087538,0.17272866,0.24158464,0.17758597
0.17880718,0.35896647,0.366684,0.17508124,0.24973693,0.18065128,0.25085458,0.17272502,0.24158223,0.17756861
0.1787944,0.35882676,0.36640617,0.17507254,0.24925566,0.1806388,0.25083384,0.17272164,0.2415756,0.17755128
0.17878152,0.35868827,0.36612567,0.17506367,0.24877419,0.18062638,0.25081348,0.17271823,0.2415674,0.17753439
0.17876923,0.35854888,0.3658599,0.17505476,0.248294,0.18061347,0.25079313,0.17271484,0.24155448,0.17751674
0.17875622,0.35841054,0.36559504,0.17504625,0.2478196,0.18060073,0.25077227,0.17271127,0.24154447,0.17749928
0.17874373,0.35827234,0.36533397,0.17503743,0.24734616,0.18058811,0.25075185,0.1727078,0.24153651,0.17748201
0.17873111,0.35813817,0.36507234,0.17502853,0.24687652,0.1805755,0.25073138,0.17270422,0.24152565,0.17746489
0.1787187,0.35800773,0.36481097,0.17501985,0.24640894,0.18056336,0.25071058,0.17270084,0.24151303,0.17744783
0.17870611,0.3578788,0.36455172,0.17501116,0.24594678,0.18055105,0.2506895,0.1726974,0.24150085,0.17743106
0.17869347,0.3577491,0.3643081,0.17500217,0.24548157,0.18053871,0.2506688,0.17269409,0.24148783,0.17741457
0.17868105,0.3576108,0.36406457,0.17499302,0.2450175,0.18052644,0.2506479,0.17269078,0.24147512,0.17739812
0.1786685,0.35747787,0.3638311,0.17498443,0.24455927,0.1805141,0.25062683,0.17268722,0.24145836,0.17738155
0.17865592,0.35734463,0.36359832,0.17497575,0.24409787,0.18050183,0.25060603,0.17268403,0.24144447,0.1773648
0.17864381,0.3571968,0.3633628,0.17496757,0.24363899,0.18048967,0.250585,0.17268068,0.2414315,0.17734802
0.17863165,0.3570547,0.36312357,0.17495897,0.24317917,0.18047743,0.25056398,0.1726772,0.24142478,0.17733127
0.17861944,0.35691807,0.3628854,0.17495036,0.24272634,0.18046522,0.25054312,0.17267396,0.24141484,0.17731442
0.17860708,0.35677895,0.36264804,0.17494142,0.24228351,0.18045327,0.25052235,0.17267054,0.24140559,0.1772977
0.17859492,0.35664445,0.3624081,0.17493297,0.24184361,0.18044142,0.25050133,0.17266718,0.24139854,0.17728141
0.17858261,0.356535,0.36216795,0.1749244,0.2414043,0.18042946,0.2504808,0.17266402,0.24138764,0.1772652
0.17857051,0.3564258,0.36193383,0.17491578,0.24097244,0.18041743,0.2504601,0.17266063,0.24137828,0.177249
0.17855823,0.356296,0.36170226,0.17490746,0.24054445,0.18040451,0.2504397,0.17265731,0.24135941,0.17723294
0.178546,0.35617408,0.36147514,0.17489892,0.24011673,0.18039219,0.2504192,0.17265405,0.24134265,0.17721726
0.17853414,0.35604876,0.36125165,0.17489047,0.2396929,0.18038005,0.25039876,0.17265067,0.24132706,0.17720143
0.1785221,0.3559207,0.36103308,0.17488223,0.23927495,0.18036775,0.2503784,0.1726474,0.24131142,0.1771851
0.17851034,0.35577765,0.36081502,0.17487393,0.23886009,0.18035583,0.250358,0.17264429,0.24129725,0.17716905
0.17849842,0.35564303,0.36061522,0.17486535,0.23845313,0.1803443,0.2503374,0.17264098,0.24127696,0.17715289
0.1784865,0.35551116,0.36040717,0.17485723,0.23804417,0.18033206,0.25031683,0.17263773,0.24126032,0.1771367
0.17847443,0.355383,0.36019975,0.17484894,0.2376367,0.18032046,0.2502966,0.17263451,0.24125391,0.17712048
0.17846233,0.35525858,0.36000043,0.17484054,0.23723285,0.18030879,0.25027543,0.17263122,0.24124376,0.17710435
0.1784503,0.35513747,0.35979518,0.17483245,0.23682709,0.18029712,0.25025472,0.17262779,0.24123128,0.17708819
0.17843832,0.35499337,0.3595909,0.17482415,0.23642492,0.1802854,0.25023413,0.1726246,0.2412207,0.17707257
0.17842653,0.35485706,0.35938707,0.17481561,0.23602925,0.18027352,0.25021353,0.17262147,0.24121259,0.17705688
0.1784147,0.35471267,0.35918614,0.17480722,0.23564051,0.1802618,0.2501927,0.17261814,0.24120705,0.177041
0.17840281,0.35457408,0.35898814,0.17479913,0.23525159,0.18024994,0.25017223,0.17261483,0.241196,0.17702535
0.17839111,0.3544416,0.35878903,0.17479102,0.23486659,0.18023825,0.2501516,0.17261155,0.24118611,0.17700984
0.17837927,0.354305,0.3585922,0.17478245,0.23449282,0.18022649,0.25013152,0.17260839,0.24117444,0.17699468
0.17836748,0.35417664,0.35839757,0.17477392,0.2341216,0.18021473,0.25011122,0.17260514,0.24116437,0.17697944
0.17835575,0.3540585,0.35820597,0.17476572,0.23375735,0.18020317,0.2500906,0.17260174,0.24115343,0.17696409
0.17834398,0.35394222,0.35801786,0.17475756,0.23339233,0.18019152,0.25007018,0.17259875,0.24113663,0.17694882
0.17833261,0.35381272,0.35783255,0.17474918,0.23302777,0.18017991,0.25004962,0.17259541,0.24111691,0.17693353
0.17832133,0.3536934,0.35764986,0.1747411,0.23266459,0.18016858,0.2500292,0.17259227,0.24110207,0.17691848
0.17830993,0.35356858,0.35746175,0.17473295,0.23230276,0.18015766,0.2500088,0.17258887,0.24108584,0.17690323
0.17829847,0.35344037,0.35727552,0.17472482,0.23194025,0.18014646,0.24998777,0.172586,0.24106552,0.17688851
0.17828697,0.35332522,0.35709244,0.17471701,0.23158501,0.18013525,0.24996729,0.17258278,0.2410522,0.1768737
0.17827556,0.35316062,0.356912,0.17470916,0.23123209,0.18012401,0.24994677,0.17257962,0.24103315,0.17685902
0.17826414,0.35300007,0.3567352,0.17470108,0.2308784,0.18011266,0.24992663,0.17257658,0.24101372,0.1768439
0.1782527,0.35284346,0.3565603,0.1746935,0.23052877,0.1801015,0.24990632,0.17257343,0.24099414,0.17682913
0.17824134,0.35269558,0.35639822,0.17468518,0.23017886,0.18008955,0.24988602,0.17257027,0.24097064,0.17681403
0.17822991,0.3525533,0.35623172,0.1746772,0.22982928,0.18007818,0.24986526,0.17256737,0.24094869,0.17679943
0.17821848,0.3524182,0.35606644,0.17466907,0.22948451,0.18006617,0.24984467,0.17256413,0.24093728,0.17678487
0.17820726,0.35228726,0.35590172,0.17466146,0.22914317,0.18005472,0.24982473,0.17256112,0.24092358,0.17677015
0.17819625,0.35216272,0.35573298,0.17465357,0.22881149,0.18004335,0.24980444,0.17255802,0.2409125,0.17675543
0.17818494,0.3520221,0.35556507,0.17464556,0.22848396,0.18003191,0.24978425,0.17255484,0.24089895,0.17674065
0.17817332,0.35189003,0.35539955,0.17463814,0.22815493,0.1800206,0.24976422,0.17255181,0.24088863,0.17672627
0.17816176,0.35174358,0.35523194,0.17463039,0.2278365,0.18000925,0.24974467,0.17254859,0.2408804,0.17672604
0.17815042,0.35161066,0.35506728,0.17462265,0.22751427,0.17999783,0.24972486,0.17254534,0.24087265,0.17672102
0.17813896,0.35147178,0.35492998,0.17461483,0.22719632,0.1799866,0.24970482,0.17254223,0.2408609,0.17671244
0.17812766,0.35134313,0.35478684,0.17460728,0.226887,0.17997529,0.24968486,0.1725392,0.2408476,0.17670184
0.17811695,0.35120162,0.35464174,0.17459959,0.22658186,0.17996433,0.24966507,0.17253603,0.24083583,0.17668988
0.17810597,0.35105208,0.35450613,0.17459165,0.22627315,0.17995308,0.24964502,0.17253304,0.24081673,0.17667694
0.1780948,0.35092506,0.35436708,0.17458375,0.22596751,0.17994177,0.24962537,0.17252995,0.24079709,0.17666353
0.17808354,0.35079506,0.35424358,0.17457628,0.22566442,0.17993091,0.24960561,0.17252703,0.24078049,0.1766495
0.17807266,0.3506666,0.3541139,0.17456862,0.2253649,0.17991999,0.24958603,0.17252378,0.24076505,0.17663571
0.17806159,0.35054103,0.35398647,0.17456093,0.22506657,0.17990912,0.24956614,0.17252088,0.24074796,0.17662151
0.17805062,0.35041624,0.35384545,0.17455341,0.22477718,0.17989825,0.24954659,0.17251775,0.24073456,0.17660734
0.17803949,0.35030147,0.35370603,0.17454596,0.22448969,0.1798873,0.24952677,0.17251466,0.24071935,0.1765932
0.17802864,0.35019112,0.3535687,0.17453825,0.22420685,0.17987637,0.24950697,0.17251167,0.24070892,0.17657906
0.17801766,0.3500526,0.3534291,0.17453098,0.22392586,0.17986548,0.24948713,0.17250872,0.24069549,0.17656481
0.17800711,0.3499311,0.35329202,0.17452349,0.22364947,0.17985462,0.2494678,0.17250575,0.24068555,0.17655064
0.17799667,0.3497922,0.35315612,0.17451608,0.22337212,0.17984311,0.2494483,0.1725029,0.24067268,0.1765366
0.17798601,0.34962603,0.35302436,0.174509,0.22309515,0.1798323,0.24942848,0.1724999,0.24065915,0.17652255
0.17797528,0.34946552,0.35288885,0.17450176,0.22282621,0.17982146,0.24940872,0.17249683,0.24064788,0.17650853
0.17796463,0.3492965,0.352754,0.17449427,0.22255659,0.17981082,0.24938893,0.17249365,0.24063756,0.1764947
0.17795405,0.3491437,0.35262358,0.17448673,0.2222899,0.17979993,0.24936925,0.1724907,0.2406279,0.1764809
0.17794342,0.34899008,0.35249093,0.17447957,0.22202992,0.1797891,0.24934982,0.1724876,0.24061649,0.17646703
0.17793278,0.34884325,0.35237235,0.17447233,0.22177178,0.17977834,0.24932976,0.17248453,0.24060181,0.1764533
0.17792219,0.34870297,0.3522595,0.17446502,0.22151066,0.1797674,0.24931005,0.17248134,0.240581,0.17643966
0.17791155,0.3485687,0.35214108,0.17445761,0.2212515,0.17975663,0.24929051,0.17247859,0.24056277,0.17642577
0.17790139,0.34843704,0.35202223,0.1744505,0.2210008,0.17974545,0.24927096,0.17247568,0.24054784,0.17641193
0.17789066,0.3482875,0.3518993,0.17444311,0.22074686,0.1797343,0.24925128,0.17247266,0.24053188,0.176398
0.17788057,0.34813762,0.35177997,0.17443544,0.22050326,0.17972328,0.24923159,0.1724697,0.24051702,0.17638464
0.17787032,0.34798566,0.35165727,0.17442787,0.22025752,0.17971249,0.24921198,0.17246684,0.240505,0.17637119
0.17786007,0.3478317,0.35153714,0.1744206,0.22001857,0.17970125,0.24919271,0.17246382,0.24049471,0.17635739
0.17784964,0.3476638,0.3514172,0.17441341,0.21978483,0.17969066,0.24917343,0.17246081,0.24048263,0.17634395
0.17783937,0.3475008,0.35129607,0.17440617,0.21954879,0.17968003,0.24915458,0.17245807,0.24047232,0.17633057
0.17782918,0.34735376,0.3511755,0.17439926,0.21931674,0.1796682,0.24913557,0.17245503,0.24046305,0.1763171
0.17781919,0.3471932,0.35105646,0.17439222,0.21908781,0.17965676,0.24911654,0.17245217,0.24045376,0.17630361
0.17780906,0.34703976,0.35094893,0.17438476,0.21886195,0.17964734,0.24909742,0.17244935,0.24043965,0.17629024
0.17779902,0.34687197,0.35083917,0.17437717,0.21863495,0.17963743,0.24907814,0.1724463,0.24042724,0.17627679
0.17778893,0.34671566,0.35072926,0.17437024,0.21841013,0.17962702,0.2490594,0.17244337,0.2404113,0.17626368
0.1777789,0.34655544,0.35061103,0.1743631,0.21818759,0.17961699,0.24904063,0.17244048,0.24039434,0.17625032
0.17776862,0.34640726,0.35049424,0.1743559,0.21796717,0.17960645,0.24902199,0.17243744,0.2403798,0.17623718
0.17775851,0.34626585,0.35038063,0.1743493,0.21775058,0.17959592,0.24900319,0.17243463,0.24036705,0.17622432
0.17774846,0.3461069,0.35027003,0.17434233,0.21753505,0.17958575,0.24898443,0.17243162,0.2403545,0.17621134
0.17773837,0.3459387,0.35016295,0.17433524,0.21732491,0.1795752,0.24896546,0.17242898,0.24034183,0.17619841
0.17772835,0.3457927,0.35005388,0.17432798,0.21711273,0.17956518,0.24894641,0.17242615,0.24032708,0.17618543
0.17771834,0.34561488,0.34995914,0.17432114,0.21689728,0.17955464,0.24892761,0.17242333,0.24031469,0.17617281
