0.18365544,0.17756328,0.19628216,0.18599486,0.18529327,0.19344583,0.18495920,0.19085532,0.18599880,0.19455165
0.18364847,0.17755245,0.19628216,0.18598761,0.18528950,0.19344224,0.18495324,0.19085002,0.18599287,0.19455041
0.18364158,0.17754164,0.19628209,0.18598036,0.18528578,0.19343863,0.18494727,0.19084466,0.18598698,0.19454925
0.18363473,0.17753091,0.19628201,0.18597302,0.18528174,0.19343497,0.18494128,0.19083929,0.18598114,0.19454813
0.18362807,0.17752019,0.19628203,0.18596563,0.18527775,0.19343135,0.18493527,0.19083409,0.18597555,0.19454700
0.18362139,0.17750946,0.19628203,0.18595773,0.18527368,0.19342785,0.18492927,0.19082880,0.18596901,0.19454588
0.18361479,0.17749882,0.19628200,0.18594909,0.18526888,0.19342427,0.18492323,0.19082358,0.18596281,0.19454475
0.18360814,0.17748816,0.19628203,0.18594046,0.18526414,0.19342086,0.18491717,0.19081832,0.18595685,0.19454370
0.18360150,0.17747761,0.19628204,0.18593186,0.18525943,0.19341749,0.18491107,0.19081312,0.18595164,0.19454250
0.18359494,0.17746705,0.19628200,0.18592338,0.18525471,0.19341373,0.18490504,0.19080791,0.18594645,0.19454128
0.18358845,0.17745660,0.19628197,0.18591495,0.18524998,0.19340979,0.18489903,0.19080274,0.18594123,0.19454017
0.18358201,0.17744631,0.19628191,0.18590654,0.18524517,0.19340564,0.18489295,0.19079758,0.18593602,0.19453907
0.18357556,0.17743598,0.19628190,0.18589829,0.18524039,0.19340141,0.18488689,0.19079268,0.18593065,0.19453797
0.18356915,0.17742561,0.19628190,0.18588972,0.18523586,0.19339679,0.18488090,0.19078757,0.18592533,0.19453686
0.18356274,0.17741534,0.19628190,0.18588121,0.18523131,0.19339223,0.18487486,0.19078210,0.18592003,0.19453582
0.18355632,0.17740496,0.19628190,0.18587281,0.18522674,0.19338772,0.18486884,0.19077675,0.18591465,0.19453469
0.18354984,0.17739464,0.19628184,0.18586440,0.18522215,0.19338322,0.18486284,0.19077130,0.18590924,0.19453360
0.18354335,0.17738429,0.19628179,0.18585567,0.18521766,0.19337875,0.18485670,0.19076619,0.18590371,0.19453254
0.18353681,0.17737521,0.19628175,0.18584664,0.18521254,0.19337381,0.18485056,0.19076091,0.18589774,0.19453150
0.18352990,0.17736615,0.19628175,0.18583727,0.18520740,0.19336890,0.18484442,0.19075574,0.18589164,0.19453046
0.18352300,0.17735717,0.19628178,0.18582799,0.18520233,0.19336413,0.18483827,0.19075032,0.18588558,0.19452940
0.18351611,0.17734803,0.19628176,0.18581876,0.18519726,0.19335938,0.18483214,0.19074492,0.18587965,0.19452842
0.18350928,0.17733796,0.19628175,0.18580885,0.18519218,0.19335470,0.18482602,0.19073938,0.18587376,0.19452740
0.18350245,0.17732790,0.19628173,0.18579903,0.18518712,0.19335012,0.18481988,0.19073394,0.18586880,0.19452642
0.18349563,0.17731789,0.19628167,0.18578933,0.18518215,0.19334556,0.18481372,0.19072844,0.18586391,0.19452547
0.18348891,0.17730778,0.19628170,0.18577971,0.18517728,0.19334097,0.18480761,0.19072297,0.18585889,0.19452447
0.18348224,0.17729765,0.19628170,0.18577023,0.18517230,0.19333659,0.18480161,0.19071752,0.18585382,0.19452351
0.18347560,0.17728779,0.19628170,0.18576080,0.18516754,0.19333233,0.18479560,0.19071211,0.18584879,0.19452257
0.18346895,0.17727791,0.19628170,0.18575169,0.18516277,0.19332807,0.18478982,0.19070673,0.18584371,0.19452135
0.18346229,0.17726806,0.19628169,0.18574242,0.18515798,0.19332379,0.18478401,0.19070160,0.18583855,0.19452021
0.18345568,0.17725798,0.19628166,0.18573323,0.18515322,0.19331954,0.18477821,0.19069676,0.18583344,0.19451909
0.18344907,0.17724787,0.19628166,0.18572415,0.18514836,0.19331525,0.18477239,0.19069189,0.18582822,0.19451793
0.18344241,0.17723781,0.19628160,0.18571517,0.18514352,0.19331101,0.18476652,0.19068666,0.18582311,0.19451675
0.18343581,0.17722771,0.19628157,0.18570596,0.18513943,0.19330680,0.18476060,0.19068149,0.18581794,0.19451562
0.18342917,0.17721760,0.19628151,0.18569739,0.18513530,0.19330265,0.18475470,0.19067626,0.18581282,0.19451450
0.18342263,0.17720747,0.19628146,0.18568888,0.18513121,0.19330142,0.18474878,0.19067110,0.18580762,0.19451347
0.18341602,0.17719734,0.19628142,0.18568049,0.18512706,0.19330001,0.18474279,0.19066642,0.18580250,0.19451246
0.18340959,0.17718726,0.19628139,0.18567210,0.18512289,0.19329840,0.18473685,0.19066174,0.18579741,0.19451146
0.18340310,0.17717719,0.19628136,0.18566380,0.18511873,0.19329666,0.18473083,0.19065720,0.18579225,0.19451056
0.18339755,0.17716716,0.19628128,0.18565564,0.18511461,0.19329427,0.18472487,0.19065246,0.18578698,0.19450964
0.18339190,0.17715712,0.19628121,0.18564746,0.18511051,0.19329177,0.18471886,0.19064772,0.18578221,0.19450870
0.18338616,0.17714714,0.19628111,0.18563928,0.18510684,0.19328918,0.18471287,0.19064309,0.18577735,0.19450784
0.18337952,0.17713702,0.19628102,0.18563107,0.18510318,0.19328658,0.18470685,0.19063842,0.18577246,0.19450694
0.18337288,0.17712687,0.19628097,0.18562295,0.18509947,0.19328386,0.18470085,0.19063374,0.18576756,0.19450603
0.18336627,0.17711654,0.19628088,0.18561471,0.18509565,0.19328125,0.18469486,0.19062905,0.18576266,0.19450516
0.18335903,0.17710625,0.19628079,0.18560651,0.18509187,0.19327848,0.18468881,0.19062468,0.18575951,0.19450423
0.18335186,0.17709585,0.19628073,0.18559839,0.18508777,0.19327565,0.18468276,0.19062032,0.18575639,0.19450328
0.18334477,0.17708543,0.19628067,0.18559042,0.18508358,0.19327287,0.18467665,0.19061589,0.18575303,0.19450226
0.18333763,0.17707527,0.19628061,0.18558246,0.18507935,0.19326998,0.18467063,0.19061163,0.18574974,0.19450122
0.18333083,0.17706504,0.19628058,0.18557459,0.18507537,0.19326706,0.18466452,0.19060723,0.18574636,0.19450024
0.18332401,0.17705484,0.19628052,0.18556680,0.18507148,0.19326402,0.18465775,0.19060279,0.18574284,0.19449933
0.18331723,0.17704406,0.19628045,0.18555903,0.18506755,0.19326100,0.18465103,0.19059835,0.18573922,0.19449838
0.18331037,0.17703341,0.19628040,0.18555129,0.18506366,0.19325791,0.18464434,0.19059387,0.18573549,0.19449741
0.18330276,0.17702313,0.19628040,0.18554354,0.18505973,0.19325465,0.18463771,0.19058891,0.18573162,0.19449648
0.18329524,0.17701291,0.19628036,0.18553573,0.18505578,0.19325139,0.18463106,0.19058393,0.18572719,0.19449554
0.18328778,0.17700244,0.19628032,0.18552807,0.18505178,0.19324818,0.18462451,0.19057888,0.18572278,0.19449462
0.18328044,0.17699194,0.19628021,0.18552028,0.18504776,0.19324450,0.18461792,0.19057386,0.18571833,0.19449371
0.18327315,0.17698164,0.19628018,0.18551251,0.18504366,0.19324084,0.18461144,0.19056891,0.18571384,0.19449280
0.18326598,0.17697138,0.19628017,0.18550479,0.18503952,0.19323723,0.18460494,0.19056387,0.18570930,0.19449185
0.18325888,0.17696138,0.19628008,0.18549719,0.18503541,0.19323350,0.18459854,0.19055898,0.18570471,0.19449091
0.18325177,0.17695139,0.19628002,0.18549028,0.18503116,0.19322988,0.18459211,0.19055414,0.18569960,0.19448991
0.18324511,0.17694139,0.19627999,0.18548265,0.18502690,0.19322456,0.18458569,0.19054921,0.18569441,0.19448912
0.18323840,0.17693114,0.19627987,0.18547484,0.18502262,0.19321933,0.18457931,0.19054423,0.18568926,0.19448830
0.18323174,0.17692092,0.19627982,0.18546706,0.18501799,0.19321418,0.18457296,0.19053923,0.18568277,0.19448747
0.18322507,0.17691070,0.19627976,0.18545920,0.18501332,0.19320913,0.18456660,0.19053420,0.18567641,0.19448666
0.18321843,0.17690057,0.19627976,0.18545137,0.18500869,0.19320409,0.18456028,0.19052918,0.18567012,0.19448584
0.18321134,0.17689042,0.19627970,0.18544348,0.18500413,0.19319923,0.18455392,0.19052467,0.18566388,0.19448504
0.18320432,0.17688017,0.19627966,0.18543556,0.18499959,0.19319440,0.18454756,0.19052009,0.18565765,0.19448422
0.18319733,0.17686990,0.19627957,0.18542765,0.18499504,0.19318964,0.18454121,0.19051549,0.18565151,0.19448337
0.18319033,0.17685962,0.19627953,0.18541974,0.18498988,0.19318502,0.18453489,0.19051088,0.18564694,0.19448258
0.18318337,0.17684898,0.19627948,0.18541212,0.18498488,0.19318041,0.18452859,0.19050623,0.18564229,0.19448172
0.18317646,0.17683840,0.19627939,0.18540430,0.18497998,0.19317664,0.18452249,0.19050159,0.18563758,0.19448085
0.18316959,0.17682785,0.19627939,0.18539658,0.18497504,0.19317286,0.18451640,0.19049689,0.18563284,0.19447996
0.18316269,0.17681734,0.19627936,0.18538886,0.18497019,0.19316904,0.18451031,0.19049187,0.18562809,0.19447912
0.18315579,0.17680688,0.19627927,0.18538107,0.18496534,0.19316518,0.18450429,0.19048680,0.18562330,0.19447827
0.18314897,0.17679641,0.19627918,0.18537326,0.18496045,0.19316138,0.18449821,0.19048186,0.18561853,0.19447739
0.18314220,0.17678592,0.19627921,0.18536548,0.18495564,0.19315775,0.18449216,0.19047689,0.18561371,0.19447652
0.18313548,0.17677549,0.19627917,0.18535762,0.18495084,0.19315386,0.18448603,0.19047199,0.18560880,0.19447562
0.18312870,0.17676511,0.19627914,0.18535028,0.18494606,0.19314995,0.18447994,0.19046710,0.18560362,0.19447473
0.18312196,0.17675459,0.19627909,0.18534285,0.18494143,0.19314602,0.18447387,0.19046219,0.18559706,0.19447383
0.18311524,0.17674442,0.19627905,0.18533543,0.18493678,0.19314195,0.18446787,0.19045739,0.18559030,0.19447298
0.18310854,0.17673418,0.19627902,0.18532799,0.18493214,0.19313791,0.18446183,0.19045261,0.18558276,0.19447215
0.18310186,0.17672406,0.19627900,0.18532057,0.18492728,0.19313392,0.18445583,0.19044782,0.18557525,0.19447128
0.18309531,0.17671359,0.19627900,0.18531315,0.18492211,0.19312924,0.18444976,0.19044302,0.18556926,0.19447041
0.18308881,0.17670324,0.19627896,0.18530566,0.18491693,0.19312467,0.18444373,0.19043830,0.18556321,0.19446957
0.18308237,0.17669317,0.19627894,0.18529804,0.18491177,0.19312012,0.18443763,0.19043355,0.18555728,0.19446880
0.18307590,0.17668298,0.19627889,0.18529029,0.18490669,0.19311562,0.18443155,0.19042873,0.18555140,0.19446816
0.18306939,0.17667273,0.19627883,0.18528262,0.18490160,0.19311123,0.18442543,0.19042347,0.18554536,0.19446746
0.18306293,0.17666253,0.19627881,0.18527490,0.18489660,0.19310693,0.18441932,0.19041829,0.18553923,0.19446677
0.18305643,0.17665230,0.19627884,0.18526715,0.18489166,0.19310261,0.18441325,0.19041337,0.18553327,0.19446605
0.18304992,0.17664208,0.19627881,0.18525945,0.18488677,0.19309829,0.18440719,0.19040841,0.18552695,0.19446528
0.18304342,0.17663231,0.19627880,0.18525158,0.18488193,0.19309407,0.18440111,0.19040346,0.18552068,0.19446452
0.18303694,0.17662254,0.19627878,0.18524371,0.18487716,0.19309336,0.18439499,0.19039884,0.18551446,0.19446376
0.18303043,0.17661321,0.19627871,0.18523566,0.18487252,0.19309250,0.18438888,0.19039425,0.18550830,0.19446297
0.18302467,0.17660379,0.19627863,0.18522900,0.18486796,0.19309139,0.18438275,0.19038950,0.18550219,0.19446222
0.18301889,0.17659441,0.19627865,0.18522219,0.18486337,0.19309011,0.18437660,0.19038476,0.18549608,0.19446151
0.18301302,0.17658490,0.19627863,0.18521529,0.18485868,0.19308852,0.18437046,0.19037996,0.18549007,0.19446070
0.18300711,0.17657532,0.19627862,0.18520837,0.18485382,0.19308664,0.18436436,0.19037537,0.18548404,0.19445992
0.18300104,0.17656566,0.19627862,0.18520142,0.18484901,0.19308458,0.18435742,0.19037075,0.18547817,0.19445910
0.18299501,0.17655604,0.19627866,0.18519445,0.18484424,0.19308233,0.18435057,0.19036613,0.18547252,0.19445848
0.18298882,0.17654632,0.19627878,0.18518740,0.18483950,0.19308002,0.18434380,0.19036148,0.18546687,0.19445780
0.18298270,0.17653646,0.19627887,0.18518013,0.18483485,0.19307756,0.18433683,0.19035676,0.18546037,0.19445713
0.18297654,0.17652585,0.19627896,0.18517287,0.18483107,0.19307496,0.18432993,0.19035199,0.18545398,0.19445640
0.18297035,0.17651519,0.19627905,0.18516558,0.18482724,0.19307244,0.18432307,0.19034755,0.18544766,0.19445567
0.18296428,0.17650461,0.19627914,0.18515824,0.18482341,0.19306976,0.18431629,0.19034310,0.18544142,0.19445495
0.18295820,0.17649390,0.19627917,0.18515061,0.18481955,0.19306692,0.18430951,0.19033805,0.18543519,0.19445422
0.18295209,0.17648356,0.19627921,0.18514301,0.18481565,0.19306415,0.18430281,0.19033304,0.18542910,0.19445348
0.18294598,0.17647329,0.19627921,0.18513539,0.18481131,0.19306126,0.18429615,0.19032797,0.18542303,0.19445273
0.18293986,0.17646296,0.19627929,0.18512774,0.18480647,0.19305836,0.18428952,0.19032274,0.18541695,0.19445199
0.18293376,0.17645261,0.19627932,0.18512002,0.18480161,0.19305536,0.18428287,0.19031735,0.18541114,0.19445124
0.18292761,0.17644219,0.19627941,0.18511230,0.18479729,0.19305232,0.18427624,0.19031179,0.18540525,0.19445053
0.18292138,0.17643170,0.19627939,0.18510458,0.18479304,0.19304918,0.18426977,0.19030629,0.18539940,0.19444981
0.18291521,0.17642118,0.19627944,0.18509710,0.18478882,0.19304603,0.18426336,0.19030087,0.18539365,0.19444913
0.18290895,0.17641060,0.19627945,0.18508938,0.18478462,0.19304287,0.18425696,0.19029534,0.18538798,0.19444843
0.18290263,0.17640007,0.19627942,0.18508135,0.18478042,0.19303963,0.18425056,0.19028986,0.18538228,0.19444773
0.18289617,0.17638956,0.19627944,0.18507327,0.18477617,0.19303629,0.18424433,0.19028434,0.18537809,0.19444701
0.18288967,0.17637882,0.19627950,0.18506584,0.18477203,0.19303292,0.18423814,0.19027825,0.18537383,0.19444628
0.18288319,0.17636830,0.19627957,0.18505834,0.18476795,0.19302945,0.18423189,0.19027226,0.18536951,0.19444549
0.18287557,0.17635773,0.19627957,0.18505146,0.18476386,0.19302593,0.18422569,0.19026631,0.18536510,0.19444475
0.18286808,0.17634727,0.19627957,0.18504460,0.18475965,0.19302239,0.18421942,0.19026038,0.18535984,0.19444396
0.18286063,0.17633680,0.19627957,0.18503764,0.18475471,0.19301884,0.18421292,0.19025451,0.18535426,0.19444320
0.18285331,0.17632632,0.19627954,0.18503112,0.18474981,0.19301526,0.18420653,0.19024871,0.18534873,0.19444242
0.18284599,0.17631587,0.19627954,0.18502472,0.18474491,0.19301127,0.18420009,0.19024298,0.18534310,0.19444166
0.18283811,0.17630541,0.19627957,0.18501815,0.18474011,0.19300720,0.18419369,0.19023688,0.18533699,0.19444087
0.18283030,0.17629494,0.19627959,0.18501130,0.18473534,0.19300313,0.18418732,0.19023092,0.18533096,0.19444007
0.18282264,0.17628448,0.19627962,0.18500428,0.18473062,0.19299816,0.18418093,0.19022499,0.18532510,0.19443929
0.18281503,0.17627408,0.19627964,0.18499734,0.18472537,0.19299330,0.18417458,0.19021915,0.18531878,0.19443852
0.18280753,0.17626370,0.19627959,0.18499023,0.18472023,0.19298792,0.18416823,0.19021328,0.18531284,0.19443773
0.18280016,0.17625332,0.19627956,0.18498304,0.18471512,0.19298264,0.18416193,0.19020726,0.18530625,0.19443691
0.18279280,0.17624305,0.19627953,0.18497588,0.18470986,0.19297743,0.18415557,0.19020137,0.18529980,0.19443607
0.18278545,0.17623252,0.19627948,0.18496867,0.18470423,0.19297239,0.18414916,0.19019553,0.18529314,0.19443530
0.18277830,0.17622203,0.19627950,0.18496178,0.18469872,0.19296806,0.18414284,0.19018979,0.18528654,0.19443451
0.18277121,0.17621198,0.19627951,0.18495432,0.18469283,0.19296367,0.18413654,0.19018404,0.18528004,0.19443372
0.18276410,0.17620169,0.19627950,0.18494685,0.18468706,0.19295938,0.18413040,0.19017839,0.18527365,0.19443311
0.18275701,0.17619194,0.19627951,0.18493922,0.18468133,0.19295508,0.18412428,0.19017282,0.18526734,0.19443248
0.18275003,0.17618218,0.19627953,0.18493162,0.18467572,0.19295076,0.18411814,0.19016722,0.18526107,0.19443169
0.18274315,0.17617230,0.19627948,0.18492395,0.18467015,0.19294639,0.18411204,0.19016165,0.18525492,0.19443092
0.18273577,0.17616242,0.19627944,0.18491615,0.18466502,0.19294196,0.18410596,0.19015616,0.18524849,0.19443007
0.18272848,0.17615250,0.19627936,0.18490812,0.18465990,0.19293757,0.18409991,0.19015029,0.18524286,0.19442935
0.18272124,0.17614339,0.19627938,0.18489997,0.18465480,0.19293289,0.18409386,0.19014449,0.18523724,0.19442856
0.18271407,0.17613387,0.19627936,0.18489271,0.18464974,0.19292836,0.18408783,0.19013874,0.18523246,0.19442776
0.18270692,0.17612436,0.19627936,0.18488547,0.18464440,0.19292378,0.18408173,0.19013301,0.18522750,0.19442694
0.18269977,0.17611475,0.19627933,0.18487796,0.18463914,0.19291916,0.18407565,0.19012734,0.18522252,0.19442615
0.18269269,0.17610404,0.19627927,0.18487042,0.18463399,0.19291346,0.18406959,0.19012152,0.18521763,0.19442540
0.18268567,0.17609334,0.19627924,0.18486287,0.18462887,0.19290784,0.18406348,0.19011575,0.18521258,0.19442461
0.18267876,0.17608267,0.19627920,0.18485528,0.18462378,0.19290234,0.18405737,0.19011000,0.18520756,0.19442382
0.18267193,0.17607203,0.19627918,0.18484829,0.18461874,0.19289695,0.18405128,0.19010432,0.18520243,0.19442302
0.18266517,0.17606133,0.19627917,0.18484128,0.18461372,0.19289164,0.18404514,0.19009881,0.18519673,0.19442220
0.18265846,0.17605124,0.19627912,0.18483426,0.18460836,0.19288638,0.18403916,0.19009325,0.18519104,0.19442138
0.18265174,0.17604111,0.19627914,0.18482724,0.18460305,0.19288121,0.18403310,0.19008802,0.18518533,0.19442058
0.18264414,0.17603083,0.19627917,0.18482013,0.18459783,0.19287619,0.18402711,0.19008277,0.18517962,0.19441956
0.18263668,0.17602050,0.19627914,0.18481243,0.18459281,0.19287129,0.18402086,0.19007745,0.18517390,0.19441853
0.18262926,0.17601012,0.19627918,0.18480539,0.18458778,0.19286643,0.18401462,0.19007219,0.18516825,0.19441757
0.18262191,0.17600021,0.19627918,0.18479826,0.18458235,0.19286169,0.18400837,0.19006687,0.18516093,0.19441661
0.18261465,0.17599027,0.19627917,0.18479101,0.18457754,0.19285695,0.18400215,0.19006155,0.18515386,0.19441569
0.18260744,0.17598036,0.19627911,0.18478447,0.18457274,0.19285235,0.18399587,0.19005677,0.18514740,0.19441473
0.18260026,0.17596985,0.19627914,0.18477783,0.18456793,0.19284764,0.18398975,0.19005200,0.18514100,0.19441383
0.18259317,0.17595941,0.19627914,0.18477106,0.18456316,0.19284296,0.18398359,0.19004667,0.18513457,0.19441287
0.18258613,0.17594901,0.19627917,0.18476422,0.18455844,0.19283837,0.18397743,0.19004132,0.18512817,0.19441193
0.18257914,0.17593773,0.19627914,0.18475740,0.18455289,0.19283378,0.18397123,0.19003594,0.18512179,0.19441098
0.18257223,0.17592660,0.19627917,0.18475027,0.18454739,0.19282930,0.18396425,0.19003059,0.18511544,0.19441006
0.18256538,0.17591543,0.19627914,0.18474297,0.18454191,0.19282481,0.18395741,0.19002563,0.18510915,0.19440907
0.18255860,0.17590430,0.19627914,0.18473561,0.18453644,0.19282034,0.18395056,0.19002062,0.18510294,0.19440816
0.18255182,0.17589311,0.19627914,0.18472821,0.18453103,0.19281587,0.18394379,0.19001555,0.18509611,0.19440725
0.18254498,0.17588224,0.19627920,0.18472078,0.18452582,0.19281141,0.18393703,0.19001018,0.18508932,0.19440633
0.18253832,0.17587146,0.19627920,0.18471332,0.18452059,0.19280705,0.18393028,0.19000478,0.18508220,0.19440542
0.18253189,0.17586079,0.19627918,0.18470573,0.18451539,0.19280267,0.18392366,0.18999942,0.18507515,0.19440447
0.18252547,0.17585009,0.19627923,0.18469842,0.18451017,0.19279838,0.18391702,0.18999408,0.18506816,0.19440360
0.18251908,0.17583944,0.19627926,0.18469103,0.18450508,0.19279410,0.18391047,0.18998827,0.18506126,0.19440269
0.18251269,0.17582877,0.19627930,0.18468267,0.18449993,0.19278985,0.18390392,0.18998249,0.18505448,0.19440183
0.18250629,0.17581819,0.19627930,0.18467443,0.18449555,0.19278567,0.18389739,0.18997675,0.18504770,0.19440098
0.18249990,0.17580757,0.19627936,0.18466645,0.18449116,0.19278151,0.18389091,0.18997103,0.18504097,0.19440012
0.18249351,0.17579694,0.19627932,0.18465817,0.18448718,0.19277740,0.18388446,0.18996496,0.18503441,0.19439924
0.18248704,0.17578638,0.19627933,0.18464994,0.18448327,0.19277330,0.18387808,0.18995893,0.18502794,0.19439836
0.18248063,0.17577589,0.19627929,0.18464172,0.18447985,0.19276920,0.18387166,0.18995307,0.18502153,0.19439749
0.18247420,0.17576548,0.19627932,0.18463346,0.18447672,0.19276507,0.18386544,0.18994725,0.18501520,0.19439664
0.18246780,0.17575493,0.19627930,0.18462524,0.18447350,0.19276102,0.18385918,0.18994160,0.18500893,0.19439578
0.18246141,0.17574431,0.19627930,0.18461698,0.18447009,0.19275695,0.18385293,0.18993600,0.18500265,0.19439492
0.18245496,0.17573379,0.19627930,0.18460903,0.18446650,0.19275294,0.18384670,0.18993042,0.18499647,0.19439401
0.18244863,0.17572325,0.19627930,0.18460016,0.18446198,0.19274889,0.18384045,0.18992528,0.18499030,0.19439310
0.18244226,0.17571287,0.19627932,0.18459128,0.18445757,0.19274497,0.18383422,0.18992013,0.18498406,0.19439228
0.18243586,0.17570250,0.19627930,0.18458241,0.18445289,0.19274105,0.18382800,0.18991491,0.18497795,0.19439137
0.18242933,0.17569198,0.19627926,0.18457359,0.18444829,0.19273716,0.18382178,0.18990973,0.18497188,0.19439052
0.18242279,0.17568143,0.19627923,0.18456404,0.18444367,0.19273323,0.18381555,0.18990450,0.18496583,0.19438964
0.18241625,0.17567100,0.19627920,0.18455455,0.18443900,0.19272932,0.18380933,0.18989924,0.18495983,0.19438882
0.18240970,0.17566065,0.19627918,0.18454473,0.18443438,0.19272539,0.18380307,0.18989399,0.18495379,0.19438799
0.18240324,0.17565005,0.19627915,0.18453503,0.18442976,0.19272150,0.18379679,0.18988924,0.18494788,0.19438711
0.18239665,0.17563950,0.19627914,0.18452542,0.18442513,0.19271755,0.18379059,0.18988442,0.18494201,0.19438623
0.18239009,0.17562893,0.19627912,0.18451594,0.18442053,0.19271356,0.18378434,0.18987957,0.18493606,0.19438539
0.18238355,0.17561790,0.19627915,0.18450654,0.18441595,0.19270945,0.18377811,0.18987469,0.18493015,0.19438453
0.18237704,0.17560688,0.19627915,0.18449718,0.18441145,0.19270538,0.18377180,0.18986978,0.18492608,0.19438364
0.18237054,0.17559576,0.19627917,0.18448777,0.18440691,0.19270122,0.18376555,0.18986471,0.18492198,0.19438280
0.18236400,0.17558537,0.19627912,0.18447775,0.18440233,0.19269696,0.18375939,0.18985978,0.18491769,0.19438167
0.18235748,0.17557503,0.19627914,0.18446781,0.18439688,0.19269279,0.18375316,0.18985493,0.18491285,0.19438052
0.18235092,0.17556487,0.19627905,0.18445800,0.18439156,0.19268858,0.18374692,0.18985006,0.18490797,0.19437939
0.18234512,0.17555466,0.19627899,0.18444835,0.18438621,0.19268446,0.18374071,0.18984544,0.18490310,0.19437826
0.18233922,0.17554444,0.19627890,0.18443798,0.18438093,0.19268028,0.18373446,0.18984133,0.18489815,0.19437717
0.18233249,0.17553465,0.19627891,0.18442768,0.18437572,0.19267568,0.18372817,0.18983729,0.18489318,0.19437599
0.18232581,0.17552471,0.19627887,0.18441759,0.18437061,0.19267114,0.18372193,0.18983318,0.18488809,0.19437492
0.18231919,0.17551427,0.19627880,0.18440697,0.18436554,0.19266658,0.18371579,0.18982837,0.18488301,0.19437391
0.18231249,0.17550370,0.19627880,0.18439597,0.18436027,0.19266205,0.18370964,0.18982351,0.18487789,0.19437285
0.18230587,0.17549314,0.19627877,0.18438517,0.18435533,0.19265753,0.18370345,0.18981858,0.18487263,0.19437176
0.18229923,0.17548253,0.19627871,0.18437436,0.18435051,0.19265307,0.18369727,0.18981373,0.18486741,0.19437069
0.18229263,0.17547211,0.19627869,0.18436332,0.18434562,0.19264866,0.18369108,0.18980879,0.18486214,0.19436966
0.18228601,0.17546172,0.19627863,0.18435240,0.18434079,0.19264367,0.18368484,0.18980381,0.18485683,0.19436863
0.18227893,0.17545134,0.19627857,0.18434170,0.18433590,0.19264212,0.18367861,0.18979880,0.18485156,0.19436759
0.18227200,0.17544098,0.19627854,0.18433113,0.18433064,0.19264044,0.18367234,0.18979384,0.18484744,0.19436659
0.18226512,0.17543058,0.19627847,0.18432069,0.18432547,0.19263853,0.18366605,0.18978886,0.18484324,0.19436552
0.18225823,0.17542046,0.19627848,0.18431018,0.18432038,0.19263646,0.18365972,0.18978384,0.18483895,0.19436449
0.18225144,0.17541070,0.19627842,0.18429987,0.18431529,0.19263123,0.18365352,0.18977873,0.18483454,0.19436346
0.18224491,0.17540109,0.19627844,0.18428969,0.18431023,0.19262594,0.18364729,0.18977360,0.18483007,0.19436246
0.18223847,0.17539147,0.19627838,0.18427967,0.18430521,0.19262111,0.18364106,0.18976845,0.18482551,0.19436145
0.18223204,0.17538179,0.19627835,0.18426973,0.18430024,0.19261727,0.18363485,0.18976325,0.18482071,0.19436045
0.18222556,0.17537130,0.19627832,0.18426003,0.18429528,0.19261341,0.18362856,0.18975793,0.18481568,0.19435930
0.18221910,0.17536117,0.19627826,0.18425043,0.18429065,0.19260950,0.18362226,0.18975280,0.18481059,0.19435795
0.18221270,0.17535155,0.19627824,0.18424100,0.18428595,0.19260556,0.18361594,0.18974726,0.18480542,0.19435658
0.18220630,0.17534190,0.19627823,0.18423165,0.18428132,0.19260150,0.18360963,0.18974179,0.18480009,0.19435517
0.18219982,0.17533198,0.19627817,0.18422237,0.18427669,0.19259739,0.18360330,0.18973644,0.18479449,0.19435358
0.18219337,0.17532209,0.19627818,0.18421318,0.18427168,0.19259334,0.18359703,0.18973097,0.18478884,0.19435202
0.18218695,0.17531218,0.19627815,0.18420397,0.18426639,0.19258709,0.18359075,0.18972555,0.18478321,0.19435053
0.18218055,0.17530251,0.19627813,0.18419465,0.18426114,0.19258104,0.18358451,0.18972006,0.18477756,0.19434910
0.18217415,0.17529276,0.19627808,0.18418540,0.18425590,0.19257516,0.18357818,0.18971461,0.18477193,0.19434772
0.18216769,0.17528260,0.19627804,0.18417622,0.18425034,0.19256936,0.18357110,0.18970914,0.18476629,0.19434638
0.18216124,0.17527246,0.19627801,0.18416700,0.18424472,0.19256379,0.18356410,0.18970364,0.18476057,0.19434480
0.18215488,0.17526203,0.19627792,0.18415779,0.18423913,0.19255832,0.18355712,0.18969822,0.18475483,0.19434327
0.18214853,0.17525259,0.19627789,0.18414874,0.18423362,0.19255286,0.18355021,0.18969275,0.18474908,0.19434200
0.18214203,0.17524309,0.19627787,0.18414026,0.18422812,0.19254752,0.18354329,0.18968682,0.18474331,0.19434075
0.18213548,0.17523357,0.19627784,0.18413170,0.18422265,0.19254230,0.18353650,0.18968041,0.18473759,0.19433956
0.18212898,0.17522404,0.19627783,0.18412361,0.18421726,0.19253714,0.18352984,0.18967405,0.18473184,0.19433834
0.18212259,0.17521448,0.19627777,0.18411550,0.18421189,0.19253214,0.18352319,0.18966773,0.18472606,0.19433720
0.18211620,0.17520492,0.19627771,0.18410738,0.18420659,0.19252715,0.18351661,0.18966141,0.18472065,0.19433601
0.18210985,0.17519537,0.19627769,0.18409927,0.18420160,0.19252223,0.18351008,0.18965517,0.18471526,0.19433486
0.18210346,0.17518586,0.19627763,0.18408914,0.18419591,0.19251734,0.18350354,0.18964893,0.18470988,0.19433373
