164.6648238,163.3026192,161.9467838,163.7977867,163.0046351,164.7182586,165.6539242,163.3439209,168.145741,165.715241
164.8017089,163.440851,162.0901773,163.9181929,163.1432836,164.8595757,165.7756486,163.4722593,168.2820716,165.845032
164.9371331,163.5819721,162.2300854,164.0475483,163.282917,165.0036838,165.902024,163.597733,168.4149952,165.9714901
165.0751061,163.7225821,162.3664837,164.1705036,163.4211154,165.1440551,166.0271926,163.7250397,168.5486994,166.102387
165.2135334,163.8626528,162.5065026,164.2934628,163.5681386,165.2920747,166.1513636,163.8515911,168.6933727,166.2310381
165.3485494,164.0047319,162.6483288,164.4183586,163.7054141,165.4356892,166.2713311,163.9799719,168.8298972,166.3624942
165.4844134,164.1444793,162.7853944,164.5410502,163.843544,165.5743015,166.4013183,164.1012399,168.9572313,166.4914656
165.6222136,164.284411,162.9258971,164.6660869,163.9811976,165.7148526,166.5264952,164.2280478,169.0829594,166.6225379
165.7586141,164.4236207,163.0662899,164.7909606,164.119832,165.8620319,166.6482975,164.3553088,169.2154622,166.7564881
165.9012728,164.572835,163.201046,164.9180772,164.2597182,166.0029249,166.771091,164.4842939,169.3396909,166.8924725
166.0384951,164.7182605,163.3360987,165.0395563,164.3966477,166.1394153,166.8985431,164.6230435,169.4794209,167.0228376
166.1816456,164.8569705,163.4683669,165.1648793,164.5404356,166.2914364,167.0296171,164.7591629,169.621191,167.1530597
166.3185978,165.0016491,163.6073995,165.2896278,164.6750684,166.4346216,167.1561668,164.8858945,169.7641497,167.2807651
166.4538462,165.1420143,163.7481406,165.4129257,164.8100648,166.5783727,167.2833228,165.0111973,169.9055459,167.4120321
166.5930953,165.2810643,163.8980289,165.5415316,164.9508114,166.7207294,167.4098883,165.1434193,170.0446973,167.5490952
166.7354064,165.4244404,164.0357153,165.6687942,165.0865993,166.866509,167.5379226,165.2716832,170.1878817,167.6908102
166.8718297,165.5687776,164.1738493,165.7931192,165.2248521,167.0088828,167.6585002,165.4005926,170.3321807,167.8259938
167.0117791,165.7044363,164.3106947,165.9170012,165.3645909,167.1469936,167.7837672,165.5256913,170.4723861,167.9560511
167.1477153,165.8443439,164.4442406,166.0394597,165.5065286,167.2836838,167.9076703,165.6569924,170.6113038,168.0900235
167.2842708,165.9816678,164.5787611,166.1682432,165.6456091,167.4095688,168.0304298,165.783577,170.752676,168.2170992
167.4225428,166.1220822,164.7142515,166.2902102,165.785784,167.5355461,168.1558225,165.9080873,170.8950028,168.3496509
167.5659804,166.2624245,164.849889,166.4140148,165.9244018,167.6571825,168.2778323,166.0348873,171.0400808,168.4849212
167.7135406,166.4022808,164.9838333,166.5360539,166.0679803,167.7818861,168.4032652,166.1646414,171.1916556,168.6169074
167.8559692,166.5445967,165.1191483,166.6603556,166.2112226,167.9037657,168.5299959,166.3004646,171.3240135,168.7619946
167.9957175,166.6837485,165.2555521,166.780463,166.3510802,168.0267129,168.6568716,166.4273641,171.4626751,168.8931816
168.1384244,166.8202398,165.3932486,166.9048805,166.4907241,168.1483991,168.7836843,166.5700717,171.5938394,169.0226324
168.2865727,166.9576428,165.5309632,167.0272195,166.6328442,168.2704532,168.9097421,166.6946509,171.7275219,169.1519942
168.4226246,167.0961058,165.669163,167.1495554,166.7722821,168.39182,169.036531,166.8244703,171.8623204,169.2868588
168.5706818,167.2404995,165.8056486,167.2754602,166.915513,168.5213382,169.1612694,166.9508407,171.993573,169.4184434
168.7164969,167.3820927,165.9404263,167.3996627,167.0522125,168.6442633,169.2898333,167.0760326,172.1266346,169.5498121
168.8599343,167.5319879,166.0740497,167.527704,167.1916366,168.7659965,169.4135566,167.205343,172.2574658,169.6792734
168.9992149,167.6728327,166.2080419,167.6535742,167.3351607,168.8911841,169.5412116,167.3330669,172.4031813,169.8090169
169.1369841,167.8117917,166.3451073,167.7790921,167.4729366,169.0123596,169.6712215,167.4584022,172.5375896,169.9487739
169.274106,167.951535,166.4805319,167.9008818,167.6185322,169.1408083,169.7920241,167.5856555,172.6830375,170.0825675
169.4214103,168.0963118,166.618932,168.0252011,167.7567666,169.2665517,169.9175346,167.7130575,172.8067641,170.211314
169.5569172,168.2336979,166.754159,168.1511502,167.8947618,169.3862693,170.0443499,167.8406837,172.9428661,170.3445766
169.6956425,168.36974,166.8868222,168.2757981,168.0360181,169.5096397,170.1700618,167.9685411,173.0738301,170.4774613
169.8436644,168.5080681,167.0196495,168.4004822,168.1773274,169.6317976,170.2931981,168.0949733,173.1963739,170.6100843
169.9833035,168.6476245,167.1541936,168.5254486,168.3155255,169.7658002,170.4192483,168.227185,173.3316782,170.7542157
170.1198871,168.7899373,167.2891002,168.6498413,168.4558973,169.8898785,170.5467994,168.3572063,173.4672117,170.8890531
170.2633345,168.9297616,167.4251974,168.7746623,168.5926118,170.0155599,170.6761341,168.4868784,173.6014595,171.0174654
170.4094899,169.0739927,167.5582435,168.899554,168.7301719,170.1381857,170.797554,168.6178491,173.7300804,171.1506653
170.5470941,169.2137737,167.6904221,169.0245395,168.8782415,170.2676482,170.928302,168.7520614,173.8569503,171.2841136
170.6766992,169.3547387,167.8274364,169.1501923,169.0174129,170.390635,171.0596581,168.8807104,173.9834592,171.4135499
170.8062265,169.5000012,167.9663758,169.2784917,169.1579249,170.5214808,171.189796,169.00507,174.1119273,171.5455947
170.9376833,169.6382926,168.1000283,169.3999515,169.2939458,170.6487718,171.322665,169.1379046,174.2383885,171.6755424
171.0649533,169.7798002,168.2343326,169.5233533,169.4306591,170.7731781,171.4489188,169.277231,174.3687367,171.8083868
171.195127,169.9180133,168.3702066,169.6476343,169.5740199,170.897697,171.5763099,169.4120708,174.5000219,171.9341817
171.3205497,170.0584059,168.5033424,169.7751138,169.7117207,171.0251431,171.7034109,169.5536683,174.6242206,172.0657113
171.4507103,170.1983864,168.6380653,169.8984368,169.8496151,171.1554723,171.8273749,169.6877801,174.7472718,172.1961048
171.5761523,170.3395236,168.772321,170.0231071,169.9875619,171.2793972,171.9556639,169.8232405,174.8887465,172.332495
171.7086294,170.4782143,168.9073858,170.1459723,170.1266332,171.405117,172.0811851,169.9590604,175.0236604,172.4613097
171.846405,170.6202688,169.043592,170.2736797,170.2677336,171.5287743,172.2102883,170.1058805,175.1483407,172.5928748
171.9778578,170.7630861,169.1808741,170.3998528,170.4028816,171.6577697,172.3403733,170.2554929,175.2761886,172.7238469
172.1163845,170.9009924,169.3158138,170.5279129,170.5419805,171.7804544,172.4634993,170.382462,175.4037015,172.8518314
172.2554162,171.0386372,169.4497719,170.6540272,170.6833344,171.8993757,172.588285,170.5114663,175.5297682,172.9863412
172.3925598,171.1804986,169.58568,170.7812111,170.8247895,172.0312414,172.710572,170.6387861,175.656678,173.1349306
172.5272899,171.3237643,169.7264841,170.905242,170.9609859,172.1537216,172.8334701,170.7687001,175.7809067,173.2678413
172.6655397,171.4651945,169.8622408,171.0319583,171.0988779,172.2770095,172.9618568,170.8986399,175.9090579,173.4011452
172.8051386,171.604779,169.9950025,171.1571722,171.2412345,172.4069898,173.0869584,171.021796,176.0344777,173.5388803
172.9399304,171.7439127,170.1304824,171.2831511,171.3856497,172.5299459,173.2310112,171.1484549,176.1588593,173.6720564
173.0769961,171.8861763,170.2651544,171.4105587,171.523344,172.650975,173.3675296,171.2817085,176.2848577,173.80106
173.2150979,172.0276306,170.4013515,171.5389698,171.6641331,172.7779639,173.5001783,171.4100621,176.4150622,173.9389589
173.3531406,172.16644,170.5357661,171.6685348,171.8038435,172.9011214,173.633601,171.5343962,176.5436091,174.068922
173.489063,172.3034549,170.6734297,171.7949579,171.9417679,173.0253773,173.7694707,171.6603279,176.6675851,174.198837
173.613276,172.4477961,170.8079724,171.9192879,172.0860868,173.145736,173.9009578,171.7910011,176.7944684,174.3334842
173.7355149,172.5872962,170.9421182,172.0442092,172.2301996,173.2707391,174.0358992,171.913255,176.9198058,174.4651809
173.8646035,172.7237427,171.07955,172.1679604,172.3664291,173.3931386,174.1689649,172.0428047,177.049577,174.5974874
173.9894776,172.8617883,171.2156134,172.2917047,172.5039749,173.515485,174.3054252,172.1684473,177.1746275,174.7248025
174.112031,173.0001445,171.3464613,172.4155831,172.6439455,173.6362636,174.4406905,172.2959635,177.301789,174.8572979
174.2374513,173.1381953,171.4804654,172.5454259,172.7855563,173.7659793,174.5757062,172.4215765,177.4362938,174.9869978
174.3672266,173.2780907,171.6207128,172.6698737,172.9353411,173.8859713,174.707973,172.5473731,177.5731945,175.1158509
174.4880707,173.418268,171.7602313,172.7964056,173.0765502,174.0076182,174.8435857,172.676893,177.7118115,175.2449949
174.612679,173.5586126,171.8966305,172.9228752,173.2144871,174.1307809,174.9808109,172.8008814,177.8498614,175.3754654
174.7360308,173.6963625,172.0350406,173.0471332,173.3626885,174.2504628,175.1200328,172.9225445,177.977263,175.5085924
174.860657,173.8355963,172.1674433,173.1708426,173.5001106,174.3738246,175.2648616,173.0472274,178.1108439,175.642879
174.9916162,173.9794545,172.3009,173.2934232,173.6395941,174.5004976,175.4129357,173.1722593,178.2380872,175.7705548
175.1166706,174.1193109,172.4379694,173.417846,173.7825985,174.6274993,175.5500708,173.2991767,178.3619618,175.9047177
175.241847,174.2599058,172.5713394,173.542778,173.9222908,174.7531109,175.6854744,173.4252219,178.4893513,176.0374033
175.3826177,174.4003398,172.7055643,173.6692905,174.0627508,174.8744812,175.8085747,173.5523393,178.6151543,176.1714628
175.5089521,174.5515473,172.8422067,173.7933102,174.2071645,175.0091226,175.9305229,173.6859715,178.7425089,176.302027
175.6441526,174.6956344,172.9755371,173.9137049,174.3463893,175.1310506,176.0575264,173.8166108,178.8696954,176.4419715
175.779942,174.8321555,173.108093,174.0415802,174.4827669,175.2546413,176.1868777,173.9431958,178.9982865,176.5730209
175.9031849,174.9703884,173.2422433,174.1666315,174.623522,175.3812449,176.3098657,174.0777977,179.1314816,176.7062609
176.0319109,175.1131661,173.3767221,174.2892869,174.760052,175.5074012,176.4298573,174.2172482,179.2650285,176.8358307
176.1552811,175.254396,173.5107574,174.4143679,174.9014711,175.6305492,176.5601869,174.3407524,179.3953018,176.9695361
176.2809253,175.4017665,173.6457345,174.5360582,175.043047,175.7533634,176.7105348,174.4656034,179.5238655,177.1224008
176.4075265,175.5412972,173.7815809,174.6581006,175.1825337,175.8754334,176.8382411,174.5881858,179.6468315,177.2689109
176.5325186,175.6813216,173.9149127,174.7837954,175.3257143,175.9973533,176.9792893,174.7150493,179.769609,177.4127445
176.6636679,175.8256645,174.0506496,174.9096463,175.4692671,176.1208339,177.1362491,174.840764,179.8955247,177.5602441
176.7905555,175.9659808,174.1856651,175.0332792,175.6052346,176.2445021,177.2632368,174.9671597,180.0234342,177.7006073
176.9144828,176.1076276,174.3249748,175.1529047,175.7285335,176.3670235,177.3952451,175.0961394,180.1543589,177.8368554
177.0415127,176.2456684,174.4591458,175.2757957,175.844424,176.4916909,177.5300221,175.2188146,180.285547,177.9761341
177.174722,176.3844087,174.5952659,175.3998029,175.9687994,176.6132767,177.6618671,175.3451896,180.4148793,178.1140316
177.3000207,176.5255749,174.7284155,175.5263052,176.094712,176.7384596,177.7846296,175.4651046,180.540864,178.2514937
177.4248474,176.6744699,174.8628407,175.6525333,176.2186306,176.8611064,177.9127772,175.5935605,180.6698723,178.3853426
177.5507295,176.8168228,174.9981117,175.7709913,176.334671,176.9831803,178.0490386,175.7167952,180.7951393,178.5290034
177.6920507,176.9582345,175.1326559,175.8976367,176.4498754,177.1111219,178.187103,175.8454959,180.9232254,178.6723366
177.8211548,177.1008234,175.2709944,176.0229487,176.5650675,177.2338736,178.3146403,175.9713497,181.0451715,178.8111804
177.9483085,177.2384887,175.4057958,176.1479297,176.6794569,177.3612461,178.4445798,176.0950286,181.1753612,178.953892
178.0794578,177.3754482,175.5417254,176.2760718,176.7987223,177.4790778,178.5851638,176.2220068,181.3059335,179.094445
178.2139323,177.5117018,175.6830888,176.4017203,176.9152853,177.605402,178.7184284,176.345896,181.4331949,179.2445738
178.3522389,177.6503942,175.8167086,176.5251234,177.0275636,177.7538509,178.844938,176.4706819,181.5633504,179.3880048
178.4818473,177.7942712,175.9490571,176.6489182,177.1411121,177.8851681,178.9797544,176.5982318,181.6897986,179.5208783
178.6079273,177.9366853,176.0827823,176.7707729,177.2565041,178.0089257,179.1252,176.7258723,181.8220513,179.6654315
178.7365661,178.0786626,176.2166326,176.8933895,177.3713119,178.1329765,179.2620702,176.8517818,181.9496291,179.8052278
178.8646362,178.2246664,176.3501959,177.0165906,177.484833,178.2566233,179.3895113,176.9764066,182.0750682,179.9476464
179.0024948,178.3627567,176.487936,177.1423054,177.5960937,178.3848064,179.5287716,177.0965326,182.2034848,180.0840454
179.1318879,178.5033658,176.626332,177.2694645,177.7079864,178.5114465,179.6722698,177.2229712,182.3303759,180.2216866
179.260653,178.6409276,176.7654967,177.3941767,177.8215013,178.6325479,179.8011041,177.3541665,182.4578357,180.3567476
179.3906186,178.7853255,176.9062629,177.5192738,177.9373274,178.7575715,179.9272847,177.4872363,182.5932662,180.4915454
179.5209517,178.9247851,177.0440776,177.6435626,178.0518353,178.8799558,180.0668285,177.6083663,182.735069,180.6289876
179.6469505,179.0622396,177.1839895,177.7694628,178.1661105,179.0149815,180.207762,177.7388957,182.8799942,180.7766867
179.7729552,179.2025933,177.3181419,177.8927681,178.2792699,179.1468971,180.3420181,177.86532,183.016001,180.9225383
179.9011276,179.3420908,177.4543588,178.0154366,178.3935521,179.2674968,180.4678416,177.9860024,183.1542351,181.0631185
180.0331724,179.4780324,177.5859163,178.139003,178.5065224,179.3871195,180.6036394,178.1072366,183.2936978,181.2086692
180.1657097,179.6181922,177.7190139,178.2610042,178.6193469,179.5121031,180.7344871,178.2346809,183.436307,181.3614008
180.2991955,179.7606101,177.8564341,178.3869126,178.7329342,179.6344984,180.8672268,178.3580279,183.5788379,181.5024264
180.4327464,179.899684,177.9952288,178.5144026,178.8481209,179.7572045,180.9972191,178.4823854,183.7247849,181.6564174
180.5622001,180.0340173,178.1364434,178.6406202,178.9608619,179.8835433,181.1291485,178.6101882,183.8622947,181.7985263
180.6901081,180.1727729,178.2735581,178.7676382,179.0705395,180.0067365,181.2628224,178.7351129,183.9951661,181.9414694
180.8261223,180.3117058,178.4130311,178.8931334,179.185724,180.1297944,181.3894737,178.8611333,184.1333113,182.0856583
180.953887,180.4544911,178.5536647,179.0196981,179.2980752,180.2514911,181.5218358,178.9863899,184.2642891,182.2228658
181.0831513,180.5967567,178.6876216,179.144192,179.4127536,180.3714249,181.6536565,179.1089077,184.3997991,182.3470232
181.2120187,180.7358031,178.8250818,179.2688572,179.5247259,180.4972253,181.7793965,179.2383721,184.5305464,182.4764376
181.344018,180.8735795,178.9565907,179.3924813,179.6397834,180.6256404,181.9112663,179.3645599,184.661829,182.6004701
181.4755907,181.010443,179.0932405,179.5199695,179.755388,180.7507782,182.0411284,179.4880202,184.7993422,182.7279513
181.604387,181.1500001,179.2283232,179.6476183,179.8698783,180.8741651,182.1703088,179.6111104,184.9388008,182.8562715
181.7331636,181.2961271,179.3689833,179.7723668,179.9918847,180.9973598,182.2996581,179.7352684,185.0732026,182.9809558
181.8637018,181.437983,179.5041704,179.8967662,180.1135502,181.1208782,182.4265475,179.8647006,185.2062895,183.1161633
181.9955447,181.582921,179.6441746,180.0200515,180.2397707,181.2455552,182.5527427,179.9923501,185.329452,183.2680173
182.1257308,181.7256386,179.7802918,180.1424744,180.3560832,181.3716156,182.6802664,180.1170444,185.4559402,183.4186411
182.2580235,181.8683701,179.9168031,180.2644255,180.4697812,181.4983881,182.8056254,180.2397678,185.5871227,183.5582018
182.3846066,182.0070539,180.0539718,180.3842931,180.5864139,181.6186216,182.9394495,180.3747559,185.7275522,183.6971085
182.5139656,182.1510162,180.1893036,180.5116856,180.7010045,181.7415257,183.0747535,180.5197296,185.8580077,183.8362434
182.6426604,182.2903008,180.3256493,180.6351626,180.8208625,181.8711994,183.2065001,180.6618516,185.9884555,183.9716108
182.7727845,182.4252734,180.4613822,180.7602174,180.9344158,181.9945419,183.338932,180.8058565,186.1175404,184.1087801
182.9026935,182.5636568,180.5954354,180.8841922,181.0463586,182.1210597,183.4751608,180.948391,186.2439668,184.2347507
183.0329633,182.7090394,180.7300806,181.0061216,181.1571269,182.2452867,183.6061652,181.0870352,186.3774722,184.3671131
183.1612062,182.8481538,180.8651769,181.1317503,181.2741053,182.3723865,183.7498207,181.230113,186.5217483,184.5060658
183.2874861,182.9915173,181.0005586,181.2557509,181.3882408,182.4998569,183.8752704,181.3718812,186.6711707,184.6381662
183.4164248,183.1374145,181.1368034,181.3842342,181.5024562,182.6219516,184.0168543,181.5100207,186.805944,184.7769225
183.5499618,183.2786174,181.2701166,181.5073903,181.6144421,182.746314,184.1569068,181.6474245,186.9356482,184.9018056
183.692836,183.4173543,181.4046102,181.6340535,181.7318861,182.8675177,184.2851868,181.7833595,187.0640545,185.0253837
183.8200448,183.5588009,181.5423007,181.758738,181.848767,182.9901531,184.4187129,181.922941,187.1964622,185.1553411
183.9481211,183.6996355,181.6785161,181.8829155,181.9655523,183.1143422,184.5551758,182.063622,187.3221786,185.2950418
184.0752852,183.8385785,181.8139863,182.0101137,182.0839813,183.2395003,184.6912332,182.2022135,187.4502053,185.4249136
184.2089877,183.9785018,181.9522336,182.1384437,182.1959195,183.3660233,184.8160133,182.340384,187.5825498,185.569433
184.3426526,184.1177397,182.0848682,182.2602093,182.30901,183.4898221,184.9412155,182.4750025,187.7113433,185.7003255
184.4775891,184.2556145,182.2252407,182.3873572,182.4183705,183.6144152,185.0818899,182.611191,187.842294,185.8253417
184.6093071,184.3970585,182.3614759,182.5114334,182.5307124,183.7374945,185.2199306,182.7577841,187.9690855,185.9538867
184.7386482,184.5426512,182.4951739,182.6372321,182.6441388,183.8615909,185.3504314,182.9040627,188.1027796,186.0898538
184.869873,184.6847575,182.6280477,182.7603807,182.7556565,183.9864471,185.4850512,183.0422609,188.2267752,186.228492
184.9949551,184.8236125,182.763767,182.8845344,182.8690996,184.1077888,185.6259816,183.1793771,188.3769064,186.3729737
185.1239023,184.9655843,182.9002848,183.007273,182.9848926,184.2292504,185.7545359,183.3143823,188.5157902,186.5088351
185.254694,185.1015885,183.0346122,183.13111,183.1015604,184.3549838,185.8791506,183.4535015,188.6474383,186.6357634
185.3832505,185.241574,183.1704183,183.2567482,183.2140346,184.4814277,186.0137844,183.5923343,188.7826705,186.7660184
185.5114529,185.3811851,183.3087683,183.3831551,183.3491285,184.6058655,186.1522977,183.7274437,188.912317,186.896235
185.6397986,185.5206196,183.4459922,183.5102272,183.4895422,184.729655,186.2736819,183.8657396,189.0438495,187.0244088
185.7761769,185.6604578,183.5820587,183.6360259,183.6390183,184.8492734,186.3989642,184.001976,189.1688888,187.1680009
185.9100821,185.7969511,183.7154224,183.7588847,183.7820218,184.9712365,186.5363412,184.1370151,189.324255,187.3111968
186.0436957,185.9344323,183.8486705,183.8855262,183.9265261,185.0983083,186.6729908,184.2722998,189.4554486,187.4381404
186.1785455,186.0734103,183.9851239,184.0132797,184.0693228,185.2238958,186.7967713,184.4201708,189.585892,187.5825756
186.3114572,186.217195,184.1169152,184.1343422,184.2103202,185.355448,186.9204373,184.5579574,189.7099733,187.7114298
186.4474993,186.3601615,184.2520456,184.2559953,184.3580134,185.4963994,187.0545485,184.6974919,189.8392785,187.8383629
186.5756195,186.500668,184.3900671,184.3803887,184.497807,185.6337531,187.1905489,184.8335063,189.9640698,187.9783876
186.7048261,186.6484957,184.5276432,184.5064538,184.6372609,185.7672639,187.3195317,184.9729257,190.0892038,188.1160467
186.8321424,186.7881417,184.6629584,184.6342502,184.7644169,185.9053698,187.4510179,185.1082597,190.2178271,188.2444348
186.9586344,186.9457774,184.7976799,184.7577589,184.896291,186.0402834,187.5826147,185.2457018,190.3439555,188.385421
187.0923545,187.0866706,184.9352822,184.8795614,185.0275109,186.1769953,187.7179868,185.3820703,190.4726377,188.525418
187.232259,187.2267447,185.0737302,185.0076275,185.15222,186.3147564,187.8449636,185.5200629,190.5999322,188.6640728
187.3702111,187.3785405,185.2135291,185.1321993,185.2747533,186.451071,187.971384,185.6595304,190.7257261,188.8113096
187.4974864,187.5183568,185.3489399,185.2513053,185.3976243,186.5697248,188.1150744,185.7959175,190.8545005,188.9581366
187.6258953,187.6655443,185.4848564,185.374825,185.5203893,186.6869633,188.2504075,185.9346321,190.987977,189.1108449
187.7526081,187.8063631,185.6220183,185.4952579,185.6456659,186.8001583,188.3783143,186.0708957,191.1297429,189.2555413
187.881665,187.9439981,185.7587423,185.6284571,185.7682872,186.9162087,188.5138032,186.214237,191.2731698,189.3936357
188.0114491,188.0874717,185.8960466,185.7549882,185.8934929,187.0346265,188.6552384,186.3580723,191.4056084,189.5267665
188.1384745,188.2309847,186.0308433,185.8785126,186.0193136,187.1536527,188.7851489,186.4869645,191.5386171,189.6555674
188.2787685,188.3697014,186.1715052,186.0063188,186.1429663,187.270221,188.9135833,186.6102195,191.6705959,189.7870445
188.4145706,188.5094185,186.3086536,186.1296046,186.2722332,187.3911324,189.0572348,186.7473087,191.8045511,189.9138806
188.546725,188.6512184,186.4474301,186.2529795,186.3927152,187.5130436,189.2061489,186.8726463,191.934912,190.0526247
188.671103,188.7907739,186.5841358,186.3751125,186.5211217,187.6567819,189.33462,186.995939,192.063864,190.1980836
188.7977796,188.9265914,186.7181487,186.497704,186.6395197,187.7726436,189.4705267,187.1219006,192.201369,190.3495462
188.9277916,189.0634496,186.8523591,186.6272805,186.7639484,187.8902969,189.6131825,187.2538109,192.3280234,190.4927285
189.0524793,189.2071941,186.987566,186.7551401,186.8888512,188.008601,189.7505286,187.3790586,192.4596517,190.6343508
189.1821573,189.3509302,187.1227503,186.8831551,187.0099671,188.123642,189.8778758,187.5034013,192.5896821,190.7782073
189.3130579,189.4957037,187.2623134,187.0049887,187.138011,188.2394307,190.0106649,187.6227355,192.7134745,190.9246655
189.4500089,189.6389914,187.4009757,187.131634,187.261652,188.3582139,190.1538401,187.7497296,192.8358641,191.0610197
189.5859969,189.7811332,187.5390997,187.2572699,187.3811193,188.4862971,190.278151,187.8895032,192.963455,191.2020929
189.7226269,189.9192808,187.6760361,187.3793926,187.5061841,188.6175177,190.4051971,188.018543,193.0920465,191.3350956
189.853286,190.0598919,187.8125525,187.505646,187.6306794,188.7498603,190.5401912,188.1430836,193.2199819,191.4667459
189.9784894,190.2031479,187.9448531,187.6332412,187.7506874,188.8803735,190.6767144,188.2758982,193.3431549,191.6003985
190.1095421,190.3431013,188.0777941,187.7536054,187.8745639,189.0154243,190.8039021,188.4222727,193.4794817,191.7295995
190.2426937,190.4819934,188.2147245,187.8787627,187.9945416,189.1619873,190.9325218,188.547457,193.6104903,191.8600821
190.3724074,190.6259384,188.3497281,188.0014243,188.1198192,189.2949057,191.0694389,188.6882041,193.737479,191.9972272
190.499207,190.7681906,188.4835839,188.1237452,188.2420852,189.4238768,191.205945,188.8247306,193.8633444,192.1313145
190.6246214,190.9117541,188.6252027,188.2454255,188.3636212,189.5573163,191.336767,188.9484875,193.9976082,192.2851262
190.7488956,191.0517704,188.7603214,188.3683741,188.4826951,189.6804748,191.4671414,189.0741129,194.1322699,192.413018
190.8763247,191.192734,188.8967316,188.493814,188.6031861,189.8024631,191.6107335,189.2112799,194.2614312,192.5446849
191.0023422,191.3342674,189.0352294,188.6202333,188.7226956,189.9256554,191.7437365,189.3462911,194.3921192,192.6788669
191.130415,191.4767215,189.1729746,188.7448831,188.8466213,190.0581083,191.8721151,189.4727499,194.528455,192.810091
191.2555952,191.6150341,189.3104663,188.8767056,188.9724422,190.1824741,192.0095134,189.5949419,194.6591985,192.9444029
191.3842688,191.7527187,189.4439285,188.9997797,189.1124659,190.3086896,192.1589859,189.7267299,194.7992775,193.0743711
191.5138016,191.8919854,189.5801723,189.1201017,189.2533655,190.4341185,192.2868309,189.8578854,194.9389253,193.2082787
191.6493638,192.0307641,189.7178676,189.2420478,189.3981485,190.5585568,192.4301071,189.98103,195.0824656,193.3478737
191.7850332,192.1704302,189.852736,189.3644326,189.5418963,190.682137,192.5734522,190.105459,195.2249191,193.4769981
191.9154942,192.3129122,189.9890139,189.4866242,189.6805413,190.8056967,192.7062628,190.2354074,195.3555257,193.6114922
192.0393655,192.4571776,190.1296787,189.6122663,189.8188055,190.9293339,192.8329999,190.3613522,195.4878657,193.7434068
192.1638615,192.6004303,190.2660182,189.7396953,189.9528434,191.0548787,192.961895,190.4828565,195.6216931,193.8733642
192.2934234,192.7420917,190.4030287,189.8641577,190.0881503,191.1820319,193.0909147,190.6122797,195.7504399,194.0049241
192.4209697,192.8832316,190.5380716,189.9891274,190.220504,191.3051498,193.219245,190.7393234,195.8813436,194.13745
192.5453122,193.0245125,190.6750391,190.112041,190.357991,191.4275482,193.3444078,190.8687928,196.0098674,194.2733665
192.6718621,193.171298,190.8208148,190.2334106,190.4933808,191.5522292,193.4730861,190.99775,196.1449394,194.4075973
192.7973423,193.3137071,190.953912,190.3574741,190.6332164,191.6769722,193.6007838,191.123004,196.2908478,194.539268
192.9279413,193.4627354,191.0912988,190.4810548,190.7682254,191.7994804,193.7330201,191.2677479,196.433238,194.6743822
193.053216,193.6059821,191.2427394,190.6043591,190.8993263,191.9199409,193.858633,191.4079273,196.5757339,194.8081706
193.1794822,193.7526145,191.3794246,190.7335107,191.0336084,192.0428514,193.989481,191.5444736,196.7167976,194.9383984
193.3088336,193.896261,191.501684,190.853837,191.1690564,192.17033,194.1215444,191.6794484,196.8589537,195.0710824
193.4332929,194.0384293,191.6278408,190.9779253,191.3074861,192.2901547,194.2571881,191.8085134,197.0035574,195.2077131
193.5616889,194.1798751,191.7498903,191.10234,191.4461052,192.4204378,194.396817,191.9350357,197.1354463,195.3438184
193.6893342,194.3167946,191.8739259,191.2266555,191.5835629,192.5405176,194.5254421,192.0663185,197.2648261,195.4737678
193.81741,194.4546731,191.9948168,191.3484039,191.7067063,192.662318,194.6571786,192.200568,197.3933096,195.6022155
193.9482615,194.594208,192.118005,191.4700744,191.8313434,192.782033,194.7829857,192.3490858,197.5228741,195.7349138
194.083256,194.7349582,192.2433803,191.5960979,191.9559572,192.9115019,194.9104991,192.4858463,197.6473188,195.8665261
194.2179027,194.8829162,192.3633144,191.7371824,192.0794272,193.0312319,195.0407815,192.6104515,197.7713249,196.0027313
194.3436859,195.0225019,192.4877503,191.8745294,192.2052779,193.1545682,195.1642878,192.7399426,197.908427,196.1412876
194.4650366,195.16312,192.6087942,192.0115767,192.330965,193.2746325,195.2969446,192.8739483,198.0469198,196.267395
194.5882981,195.3063211,192.7358031,192.1537895,192.4586835,193.4011896,195.4251213,193.0022848,198.1957128,196.3949521
194.7140875,195.4485245,192.854862,192.2786894,192.5852222,193.5261042,195.5523615,193.1274505,198.3232381,196.5251389
194.8419402,195.5900676,192.9746749,192.4067233,192.7059708,193.6519301,195.6792691,193.2628388,198.4525213,196.6579823
194.9720871,195.7270608,193.0966635,192.5422051,192.8299692,193.7775545,195.8129647,193.3915079,198.5921819,196.7845342
195.0944154,195.8709476,193.2217305,192.6641569,192.9574299,193.8964465,195.9410753,193.5151281,198.7203705,196.9119265
195.2203546,196.0118847,193.3461273,192.7877436,193.0877237,194.0186253,196.0668762,193.6362469,198.8461671,197.0422037
195.3429301,196.1636312,193.4709451,192.9136205,193.2199173,194.1422811,196.1947005,193.7668347,198.9727581,197.1715231
195.471395,196.3046298,193.5972068,193.044378,193.3441348,194.2659135,196.3252079,193.8935699,199.09936,197.3032117
195.5972898,196.4475853,193.7213058,193.1676633,193.4710097,194.3934581,196.4675934,194.0203085,199.2243676,197.4320459
195.7285333,196.579988,193.8434794,193.2919111,193.6125596,194.5177414,196.5941916,194.1480637,199.3504603,197.5682995
