283.1048043,285.3919625,284.7396674,283.6177154,281.6826994,283.0291164,283.8887269,284.7920654,272.7468033,277.1011946
283.2101009,285.4877954,284.8484278,283.7276976,281.7870014,283.1370347,284.0092318,284.8919001,272.8487012,277.2074981
283.3146274,285.5879991,284.9562104,283.8424532,281.8877878,283.2472305,284.1308637,284.9916277,272.9473598,277.31846
283.4176576,285.6865492,285.0604515,283.9545164,281.9854207,283.3547847,284.2516584,285.0937233,273.0454953,277.4166081
283.5170791,285.782342,285.1675918,284.0647352,282.0884333,283.4662168,284.3603303,285.1978385,273.1435657,277.5179303
283.6201837,285.8800035,285.2785225,284.1804647,282.1895626,283.5820773,284.4622028,285.3005526,273.2552054,277.6240382
283.7259521,285.9738023,285.3834982,284.2957983,282.2916157,283.6942554,284.5678988,285.4040811,273.3623686,277.7283983
283.8329077,286.0764198,285.4919195,284.4014556,282.3919675,283.8061466,284.6708782,285.5053411,273.4677808,277.8291361
283.9349806,286.1861463,285.6008093,284.5182819,282.4922135,283.9175224,284.7722371,285.60765,273.5871596,277.92625
284.0397582,286.302978,285.7115664,284.6269195,282.5946958,284.0311191,284.8761547,285.7093909,273.6940839,278.030812
284.1427839,286.417882,285.8218529,284.7315578,282.6943884,284.1398878,284.9769466,285.8102641,273.8142633,278.1304841
284.2446585,286.5170803,285.9309452,284.8394682,282.7957923,284.2506955,285.0811048,285.932276,273.9197237,278.2288494
284.3468468,286.616538,286.0367844,284.9429986,282.8973508,284.3624716,285.1855481,286.0475066,274.0189395,278.3296385
284.4524395,286.7162595,286.1449268,285.0394604,282.9969466,284.4736011,285.291307,286.1663258,274.1248133,278.4263711
284.5567477,286.8151059,286.2535431,285.1380827,283.1011786,284.5852702,285.3962038,286.2825329,274.232187,278.5259843
284.6593511,286.9125419,286.3637185,285.2415614,283.2014117,284.6994393,285.4980648,286.396652,274.3388536,278.6230793
284.7621114,287.0109344,286.4667113,285.3460507,283.3020797,284.808681,285.5999937,286.5072081,274.4418914,278.7232018
284.8637106,287.1097162,286.5706425,285.4570103,283.404186,284.9168441,285.708524,286.6216555,274.5466182,278.8194206
284.9656818,287.2039564,286.6780653,285.5646031,283.5090628,285.0344956,285.8127618,286.7340109,274.6497166,278.9182444
285.0675437,287.3005331,286.7829921,285.6646097,283.611948,285.1450548,285.912776,286.8442678,274.7512915,279.0187979
285.1716282,287.3978567,286.8851984,285.7650535,283.7141628,285.2539022,286.0188124,286.9588804,274.8501706,279.1194031
285.2773247,287.4967668,286.992893,285.8682008,283.8172555,285.3632026,286.1223564,287.0843792,274.9493878,279.21996
285.3803372,287.5999999,287.1068833,285.9691346,283.9235971,285.4718819,286.2302358,287.2024572,275.0492506,279.319032
285.483496,287.6952658,287.2174187,286.0724223,284.0269895,285.5840161,286.3324003,287.3188109,275.1510153,279.4163613
285.589344,287.7960587,287.3270078,286.1752455,284.1281929,285.6961491,286.4379394,287.4409823,275.2511432,279.5153973
285.6863036,287.8957708,287.4290438,286.2748551,284.2288392,285.8065355,286.547271,287.5555916,275.3548343,279.6166804
285.7911494,287.9918261,287.5399477,286.3797433,284.3400118,285.9169035,286.6487019,287.6754277,275.4586353,279.7222259
285.8965425,288.0890572,287.6517935,286.4841442,284.4452817,286.0266528,286.7537429,287.7886791,275.5576558,279.8230193
286.0230987,288.1931908,287.7571275,286.586961,284.5449004,286.1383433,286.8536859,287.9069538,275.6603951,279.9237978
286.1383336,288.2964675,287.8710051,286.6899843,284.6441052,286.2495568,286.9573889,288.0116282,275.7590086,280.0221853
286.2428255,288.4061685,287.9787872,286.7971704,284.7427943,286.3609431,287.0620725,288.1151636,275.8612323,280.1199944
286.346487,288.5160389,288.0878646,286.9002478,284.8420899,286.4736044,287.1612165,288.2239811,275.9577193,280.2229066
286.448566,288.6202059,288.1983399,287.0057523,284.9427967,286.5836871,287.261745,288.3377497,276.0565858,280.3210981
286.5605884,288.7194819,288.3059676,287.1061971,285.0475969,286.6964378,287.3615689,288.449755,276.157552,280.4219654
286.6723297,288.8232596,288.4141567,287.2124424,285.1487947,286.8098402,287.4651492,288.5599988,276.2601933,280.520561
286.7765799,288.9208822,288.5184979,287.3203344,285.2522826,286.9227891,287.5707369,288.6633956,276.3611677,280.6189716
286.8944495,289.0154262,288.627625,287.4275401,285.3558962,287.0368371,287.6709206,288.7635994,276.4620214,280.7155011
287.004638,289.1094692,288.7411666,287.5347853,285.4538786,287.1467409,287.7794955,288.8652117,276.5608382,280.815434
287.1065228,289.2209876,288.8462532,287.6356702,285.5568602,287.2585995,287.8830895,288.9643013,276.6587667,280.9143472
287.2089193,289.3216996,288.9537835,287.736104,285.6546037,287.3725996,287.9863653,289.0638354,276.7558351,281.0129282
287.3115032,289.4417894,289.060674,287.8421381,285.7576535,287.4855928,288.0890784,289.1711719,276.8565011,281.1151171
287.4128644,289.5379624,289.1714332,287.9459965,285.8584652,287.5964859,288.1927493,289.2741189,276.9568846,281.2141802
287.5147448,289.63938,289.2745845,288.0470529,285.9609625,287.706471,288.2922046,289.3833637,277.0565023,281.3122783
287.6308286,289.7435415,289.3738873,288.1508636,286.0618184,287.8157048,288.3903694,289.4929514,277.1553102,281.4091735
287.7400703,289.842345,289.4794312,288.256526,286.1794426,287.9286468,288.4915564,289.6026635,277.2639458,281.5043137
287.8431315,289.9390852,289.5900173,288.3678226,286.2859612,288.0440407,288.5929012,289.707438,277.3763638,281.6026919
287.9433451,290.034754,289.6956987,288.4786637,286.3895915,288.1540363,288.7015693,289.8104038,277.4794266,281.7026446
288.0463026,290.1356497,289.8046091,288.5840328,286.4941015,288.2675736,288.8035541,289.9089942,277.5794251,281.802918
288.149596,290.2319181,289.9204233,288.6875157,286.5923171,288.3791037,288.9041967,290.0097356,277.6806285,281.9019384
288.2565312,290.3267453,290.0247242,288.7927287,286.7005258,288.4910541,289.0146189,290.1115425,277.78146,282.003721
288.357302,290.4251814,290.1354969,288.8959982,286.806325,288.6031473,289.1311462,290.2133796,277.8841038,282.1038511
288.4632411,290.5180371,290.2460067,289.0045984,286.9069519,288.7151752,289.2429616,290.3163586,277.984792,282.2018209
288.5663242,290.6200395,290.3599913,289.1102848,287.007854,288.8307164,289.3628554,290.416369,278.0822117,282.3049998
288.6739657,290.7236841,290.4714003,289.2111015,287.1116877,288.9430444,289.4632649,290.5285938,278.1785741,282.4061253
288.7761436,290.8318419,290.5754395,289.3262606,287.2163045,289.0465062,289.5754244,290.6450677,278.2794051,282.5071225
288.8765991,290.9374652,290.6827011,289.4446228,287.315397,289.1492202,289.680079,290.7570145,278.3834441,282.6045554
288.9776967,291.0528896,290.791079,289.5632956,287.4210527,289.2491121,289.7811935,290.8718793,278.4822166,282.7064221
289.0834816,291.1758597,290.8970377,289.6835394,287.5257356,289.3513346,289.8872271,290.9936218,278.5820858,282.8066466
289.189847,291.2933564,291.0043559,289.798429,287.627063,289.4499016,289.9916248,291.0915015,278.6825874,282.9052911
289.3001101,291.4038768,291.1194656,289.9179723,287.7276123,289.5517225,290.0954232,291.1926324,278.7859292,283.0006063
289.4020162,291.5124507,291.2265124,290.03388,287.8291452,289.6513343,290.1988378,291.2906003,278.8832705,283.0984004
289.5101936,291.6246054,291.3458076,290.1529911,287.9265933,289.7502677,290.2996278,291.3898208,278.9866774,283.1968906
289.6119683,291.7479293,291.4557064,290.2727773,288.0293131,289.8517239,290.402174,291.4894934,279.083956,283.2942472
289.7148952,291.8576021,291.5625575,290.3901339,288.1355457,289.9509251,290.5018406,291.5915923,279.1817191,283.3921804
289.8147855,291.9738488,291.6692574,290.5119591,288.2382669,290.0534015,290.6074679,291.6954679,279.2814672,283.4918678
289.9169059,292.0803142,291.7773247,290.626982,288.3442264,290.1588335,290.7125466,291.7944219,279.3822958,283.5911617
290.0218744,292.200218,291.8844054,290.7400517,288.4463758,290.2595804,290.8140838,291.8911757,279.4785855,283.6877201
290.1285655,292.3088131,291.9986799,290.8627479,288.5449691,290.356571,290.9156299,291.9905396,279.5738871,283.7902961
290.2331746,292.4105747,292.1111887,290.9750431,288.6504495,290.460675,291.0218728,292.0900934,279.6712744,283.8885343
290.3354678,292.5132675,292.2227571,291.0888813,288.7499838,290.5603142,291.1255071,292.1948228,279.7708886,283.9873347
290.4387753,292.6190174,292.3326139,291.2012734,288.8514276,290.6614056,291.2335889,292.3018699,279.8652716,284.0861452
290.5448101,292.7237368,292.4402301,291.3124316,288.9510796,290.7579598,291.3432965,292.4102678,279.9677424,284.1894343
290.6505013,292.8253782,292.5465689,291.4246347,289.0568738,290.8601103,291.4465075,292.52214,280.0762231,284.2881846
290.7566645,292.9255095,292.662173,291.5407443,289.1626048,290.9580741,291.5515347,292.632669,280.1747818,284.3921893
290.8579865,293.023946,292.7751422,291.6545188,289.2715693,291.0597413,291.6565351,292.7446976,280.2715459,284.4924607
290.960351,293.1316769,292.8794801,291.7694993,289.3825955,291.1633899,291.7560515,292.8513036,280.3715627,284.5910301
291.0638752,293.2346637,292.9910343,291.8851008,289.4857695,291.2644222,291.8562639,292.9677331,280.4702423,284.6917996
291.1671999,293.3390138,293.1023715,291.9939966,289.5905099,291.3662794,291.9597533,293.0799081,280.5695958,284.7962322
291.2718825,293.4422107,293.2060409,292.1084254,289.7115369,291.463577,292.0654168,293.1951525,280.6675446,284.8989904
291.3740296,293.5548768,293.3197134,292.2225289,289.8236086,291.5637224,292.1710782,293.3047147,280.7669795,284.9984708
291.4783294,293.6600728,293.4311199,292.3338957,289.9349687,291.6671441,292.271358,293.415108,280.8653562,285.1007822
291.583117,293.7643533,293.5356236,292.4365702,290.0474832,291.7650726,292.3686328,293.5257766,280.9636891,285.2099943
291.688664,293.87254,293.6430037,292.5379689,290.1561077,291.8639438,292.4724257,293.6354487,281.0610521,285.3115933
291.7917328,293.9862168,293.7493818,292.6382406,290.2674067,291.9622886,292.5769377,293.7482629,281.1574149,285.4123843
291.8919315,294.0914598,293.8586595,292.7405541,290.3789389,292.0644865,292.6770108,293.8576949,281.2535098,285.5147099
292.0025156,294.1975384,293.9645774,292.8439634,290.488328,292.1651385,292.7837422,293.9639139,281.3506136,285.6142864
292.1047924,294.302727,294.0670516,292.945884,290.5974567,292.2664304,292.884037,294.074167,281.450861,285.7176349
292.207262,294.40416,294.1745279,293.0505009,290.7028785,292.3678241,292.9888532,294.1840353,281.5482638,285.8253419
292.3065975,294.5097318,294.2830966,293.1498165,290.8117177,292.4651113,293.0901244,294.2954085,281.6483119,285.9287374
292.4116817,294.6158359,294.3870072,293.2580914,290.9244533,292.5696847,293.1924753,294.407954,281.7433679,286.0312936
292.5196254,294.7186203,294.4899876,293.3597,291.0360835,292.6768968,293.2988174,294.5173256,281.8386831,286.1321115
292.6207073,294.8209653,294.596354,293.4669006,291.1500072,292.7837284,293.3994205,294.627929,281.9373548,286.236254
292.7211587,294.9281592,294.7043328,293.5787771,291.2607739,292.8889217,293.5002258,294.7427187,282.0344474,286.3374038
292.8201857,295.0355566,294.8157995,293.6905165,291.3677592,292.9928076,293.6066802,294.8485057,282.1367781,286.4385126
292.9191437,295.1454084,294.9204245,293.7969499,291.4691374,293.1011727,293.7080421,294.9561322,282.2384701,286.5407758
293.0232615,295.2515895,295.0259893,293.9097369,291.5767617,293.2111161,293.8133841,295.0644331,282.3363817,286.6376669
293.1266477,295.3652351,295.1300187,294.0194781,291.6849339,293.3235464,293.9139862,295.1781507,282.4365253,286.7419531
293.2277777,295.4761686,295.2356994,294.131017,291.7937098,293.431462,294.0122657,295.286983,282.5359375,286.8436489
293.329258,295.5888238,295.3462145,294.2376544,291.8973091,293.5413883,294.1183348,295.3961153,282.6340091,286.945991
293.4305229,295.694329,295.4585199,294.3494015,292.0043988,293.6482754,294.2201431,295.5049427,282.7312496,287.0443375
293.5337722,295.8074679,295.5630438,294.4619274,292.1075718,293.7573965,294.3247797,295.6151192,282.8295069,287.1471732
293.6348994,295.9121647,295.6704659,294.5711977,292.2132223,293.8654037,294.4298978,295.726537,282.9310577,287.251838
293.7400212,296.0194948,295.7796021,294.6835988,292.3197391,293.9695005,294.5309145,295.8399215,283.0312212,287.3511331
293.8441057,296.1339116,295.8881238,294.7932642,292.4276056,294.0755401,294.6382942,295.9465656,283.1304576,287.4511328
293.9434624,296.2603567,295.9949772,294.9045525,292.5318627,294.1805394,294.7403295,296.0558133,283.2318466,287.5567195
294.0474203,296.3759434,296.1065974,295.0144067,292.6373472,294.2868989,294.8456318,296.16557,283.3309536,287.6558611
294.1494787,296.498491,296.2140117,295.1197314,292.7469702,294.3942614,294.9438348,296.2765682,283.4305756,287.7616668
294.250937,296.6122322,296.3174524,295.2302527,292.8524652,294.5024908,295.0461087,296.3826995,283.5305738,287.8613176
294.3551371,296.7332408,296.4235866,295.3413053,292.9594412,294.6095419,295.1496277,296.4917629,283.6306152,287.9612577
294.4624779,296.8513246,296.5309958,295.4516845,293.0673032,294.7191379,295.2500937,296.6076183,283.7317641,288.0593629
294.5680242,296.9601614,296.6388729,295.5618458,293.1730895,294.8260283,295.3490689,296.7172477,283.8335903,288.1597586
294.6693156,297.0689368,296.7430017,295.667582,293.2792289,294.9398637,295.4576139,296.8292408,283.9342165,288.2613411
294.7693641,297.1764221,296.8527138,295.7732673,293.3822172,295.0742819,295.5755744,296.9364281,284.0327961,288.3682904
294.8667786,297.2829878,296.9599082,295.8750424,293.4885612,295.1808944,295.6851702,297.0457921,284.1288843,288.4675634
294.9690077,297.3840861,297.0666955,295.9798489,293.5947857,295.2928295,295.7889495,297.1633019,284.2302456,288.5687385
295.0729311,297.4832585,297.1715415,296.0825613,293.7014165,295.3947477,295.8885829,297.2797005,284.3310153,288.6700115
295.1728296,297.5819526,297.2778604,296.1812506,293.8083909,295.5012569,295.9928443,297.3944871,284.4269481,288.7757287
295.2747087,297.6851339,297.3862278,296.2823956,293.9179688,295.6086838,296.1076267,297.501935,284.5253499,288.8791392
295.3731987,297.7873499,297.4919283,296.3859091,294.028126,295.7133691,296.2122574,297.6223316,284.6291568,288.9809585
295.4741004,297.8871181,297.5987551,296.4956522,294.1443484,295.8216944,296.3172638,297.7430758,284.7323232,289.0850372
295.5769866,297.9927557,297.7036774,296.6057632,294.2528481,295.9268141,296.4190536,297.8519104,284.8304813,289.1902437
295.6770198,298.0966647,297.8064394,296.7069004,294.3590338,296.0321767,296.5239897,297.9690242,284.93366,289.2937291
295.7814491,298.1999023,297.9093556,296.8078809,294.4706755,296.1404364,296.6260629,298.0763068,285.0366638,289.4024849
295.885174,298.3025372,298.0128548,296.9113145,294.5846589,296.2493112,296.7257254,298.1865463,285.1370277,289.5072353
295.9872589,298.4095242,298.1192062,297.0118623,294.6936128,296.3611448,296.8271635,298.2947845,285.2368033,289.607676
296.0873761,298.5092008,298.2234981,297.1153572,294.800359,296.4661512,296.9280827,298.4058251,285.3374736,289.7088585
296.1874187,298.6126781,298.3281994,297.2191517,294.9102569,296.574971,297.0325706,298.517215,285.4490459,289.8130352
296.2960107,298.7113426,298.4341047,297.3234468,295.0219195,296.6816425,297.1380932,298.6327615,285.559047,289.9142833
296.3987291,298.8149285,298.5374415,297.4263339,295.1283059,296.7885976,297.2391987,298.7481189,285.6650915,290.0142128
296.5004537,298.9204903,298.644824,297.5319302,295.2387826,296.8924568,297.3425577,298.8663688,285.7761598,290.1205413
296.6055036,299.0201757,298.7463272,297.631357,295.3443282,296.9923115,297.4409256,298.9755197,285.8841488,290.2274728
296.707835,299.1277819,298.8496952,297.7310903,295.4495494,297.0963724,297.5423934,299.0846405,285.9944143,290.3330617
296.8108721,299.2363231,298.9578147,297.8321505,295.5571694,297.1962469,297.642807,299.192523,286.1062272,290.4381807
296.913327,299.3385861,299.0617177,297.9364762,295.6640689,297.2992351,297.7477756,299.305011,286.2141275,290.5421782
297.0148635,299.445487,299.1719058,298.0398364,295.7795513,297.3998988,297.8497689,299.4186263,286.329838,290.6459761
297.1157181,299.5546095,299.2762861,298.1438284,295.8872294,297.5073357,297.9496424,299.5284324,286.4349952,290.7549901
297.2173197,299.6539128,299.3811789,298.2464333,295.992919,297.6152172,298.0541599,299.6406515,286.5450182,290.8585708
297.3143601,299.7571309,299.4861894,298.3524654,296.1014788,297.723845,298.1594911,299.7516208,286.6582294,290.9624741
297.4150307,299.8604934,299.5893414,298.4543076,296.214381,297.8276143,298.2584956,299.8616252,286.7720597,291.0663395
297.5163312,299.96297,299.6911855,298.562135,296.3232393,297.928292,298.3623481,299.9751077,286.885545,291.1686897
297.6198647,300.0673623,299.797951,298.6698201,296.4309533,298.0263515,298.465137,300.0824916,286.996978,291.2700293
297.7197437,300.1762414,299.9051681,298.7721698,296.5367184,298.1261256,298.5731514,300.1931612,287.1062424,291.3736198
297.8199277,300.2875185,300.0123007,298.8738992,296.655931,298.228272,298.6734881,300.2996607,287.2206435,291.4769266
297.916791,300.3927927,300.1224597,298.9795492,296.759093,298.33021,298.7829046,300.4085078,287.3297372,291.5796051
298.0227594,300.4991598,300.2289374,299.0789738,296.8604467,298.4299805,298.8825598,300.5169961,287.4376495,291.6872809
298.1250443,300.602458,300.3320222,299.1822133,296.9605942,298.5315382,298.9868279,300.6249352,287.5497446,291.7887349
298.2280142,300.706511,300.4367881,299.2866962,297.0634024,298.6343741,299.0917649,300.733556,287.6578572,291.8923898
298.3295858,300.8113558,300.5427365,299.3917043,297.1641271,298.7355297,299.1936924,300.8452764,287.7706704,291.993758
298.4327896,300.9146647,300.6468008,299.4969029,297.2649326,298.840652,299.2988267,300.9570174,287.8789566,292.0971696
298.5406127,301.0155001,300.7502289,299.6244426,297.3656797,298.9483035,299.4059021,301.066057,287.9872174,292.198488
298.6524327,301.1183376,300.8557494,299.7251937,297.4695673,299.0515904,299.505363,301.1858456,288.0944109,292.3033793
298.7591918,301.2225566,300.9611154,299.8326025,297.5720611,299.155756,299.6091785,301.3047388,288.2044914,292.4086025
298.8664563,301.3220344,301.0662787,299.9366355,297.6737111,299.2567403,299.7146916,301.4236052,288.3129406,292.5122504
298.9684148,301.4249542,301.1726761,300.0406966,297.7715073,299.3609238,299.8187771,301.5452349,288.4221933,292.6126781
299.0671403,301.5236669,301.2799907,300.1446512,297.8741176,299.4629393,299.9227715,301.6604247,288.5286393,292.714186
299.1727788,301.6292152,301.38095,300.2460194,297.9837527,299.5793915,300.0279403,301.7721846,288.6358306,292.8224111
299.2736859,301.7364807,301.4824786,300.3522234,298.0848501,299.708391,300.1312039,301.8736696,288.7423213,292.9238167
299.3731518,301.8357599,301.5888588,300.4615302,298.1919012,299.8272166,300.2362547,301.9745371,288.8523798,293.036885
299.4750183,301.9433787,301.697701,300.5700238,298.2947803,299.9439576,300.3376861,302.0759113,288.9644806,293.1417315
299.5806179,302.0442588,301.7993786,300.670949,298.4003193,300.0563109,300.4430761,302.1843162,289.0743389,293.2455349
299.6847851,302.147289,301.8996923,300.7710748,298.5131781,300.1718414,300.5467799,302.2950459,289.1834204,293.3537171
299.78387,302.2622626,302.0016212,300.8788428,298.6287122,300.285111,300.6465619,302.3958538,289.2956707,293.4624813
299.8897665,302.3613832,302.1124978,300.9859509,298.7443056,300.3992951,300.7529321,302.4972672,289.4146545,293.5655715
299.9956372,302.463021,302.2152874,301.0890243,298.8604081,300.5136774,300.8590288,302.6049263,289.5358667,293.6692386
300.0970292,302.5626431,302.3250184,301.1931129,298.9720905,300.6263399,300.9593215,302.7222202,289.6454949,293.7815802
300.1983256,302.6653121,302.4332693,301.2936456,299.0790398,300.7413669,301.0611932,302.8305955,289.75754,293.8944736
300.3004942,302.7683361,302.5363696,301.3998816,299.1939251,300.8539987,301.1638379,302.931201,289.8644009,294.0138872
300.4044678,302.8708062,302.6477873,301.5054324,299.3018649,300.9646668,301.267735,303.0294991,289.9703715,294.1346235
300.5081885,302.9753895,302.7529964,301.6065886,299.4186411,301.079437,301.3688827,303.1421232,290.0834668,294.2455161
300.6139433,303.0732965,302.8621154,301.7053494,299.531199,301.1921709,301.4750402,303.2526436,290.1985354,294.3638654
300.7228565,303.1730144,302.963325,301.8061702,299.642374,301.3052855,301.575552,303.3561444,290.3108928,294.4774766
300.8229115,303.2722368,303.0695751,301.9109495,299.7503865,301.4188995,301.6842177,303.454639,290.4256144,294.5907061
300.9248302,303.3740306,303.1759241,302.017087,299.860503,301.5383694,301.788198,303.555063,290.5369134,294.7015941
301.0298116,303.4760985,303.2840762,302.119251,299.9719553,301.6541665,301.8949347,303.6676393,290.6460707,294.8090639
301.1322942,303.5779486,303.3890464,302.2241695,300.0805542,301.7663083,301.9947095,303.783843,290.7597408,294.9217987
301.2346494,303.6814704,303.4969342,302.3346617,300.1942449,301.8811581,302.1001716,303.8877099,290.868722,295.035048
301.3394048,303.785121,303.6053994,302.4470332,300.3017983,301.9940743,302.2074668,303.9897735,290.9771218,295.1476235
301.4420307,303.8868294,303.7105136,302.562701,300.4165573,302.1093476,302.3198552,304.0984161,291.0877631,295.2544594
301.5447826,303.9936497,303.8210177,302.675657,300.5279951,302.2229331,302.4317679,304.2096922,291.1951764,295.3623669
301.6450295,304.1036396,303.9271059,302.793998,300.638344,302.3354175,302.5386374,304.3118355,291.3008215,295.471854
301.7518682,304.2227447,304.0299151,302.8964815,300.7582254,302.4495857,302.644845,304.412164,291.4116199,295.5845056
301.8534577,304.331156,304.1408868,303.0021527,300.8669763,302.5638113,302.7499101,304.5084462,291.5179458,295.6976888
301.968164,304.4410439,304.2477686,303.1051245,300.9844806,302.6822469,302.8621674,304.6079998,291.6275938,295.8063953
302.0858378,304.5447066,304.3542933,303.2080078,301.0959692,302.8000913,302.9718189,304.7123771,291.7352538,295.9100263
302.2022593,304.6501715,304.46064,303.3138084,301.2034216,302.9130604,303.075491,304.8142011,291.8441589,296.0147552
302.3232963,304.7536852,304.5685687,303.4244769,301.3131492,303.0256236,303.1860263,304.9197466,291.9610546,296.1169224
302.4337568,304.8550689,304.6730292,303.5594554,301.4251359,303.1446061,303.295187,305.0198426,292.0729446,296.2228997
302.5450382,304.9625607,304.7797003,303.6751409,301.5440278,303.26285,303.3980293,305.1218023,292.1868191,296.3314195
302.6492665,305.0642757,304.8826084,303.7873945,301.6564112,303.3775239,303.5089738,305.2275469,292.2948732,296.4389398
302.7573197,305.1696126,304.9929907,303.897383,301.7645202,303.4919939,303.6149583,305.3322058,292.4023581,296.5459158
302.8612821,305.2728064,305.0957956,304.0039306,301.8784232,303.6046782,303.7234647,305.4324019,292.5109253,296.6534793
302.959132,305.371865,305.2018383,304.1100185,301.9873509,303.7163973,303.8272216,305.5353663,292.6142642,296.7589004
303.0656476,305.470834,305.3130913,304.2136149,302.0966077,303.8295622,303.9337497,305.6359341,292.7244384,296.8668096
303.1678965,305.5700378,305.4302125,304.3143244,302.2074449,303.9424393,304.0442908,305.7381306,292.8285968,296.9720652
303.2703383,305.6749651,305.5480123,304.4149454,302.3153019,304.0581846,304.1528189,305.838048,292.9400663,297.0793257
303.3700578,305.7789822,305.6753321,304.5162139,302.4258764,304.1735663,304.2585888,305.9387605,293.0483465,297.1863627
303.4712207,305.8806643,305.7960985,304.6229005,302.54038,304.2841413,304.3643246,306.040894,293.1604424,297.2935967
303.5765307,305.9854178,305.8993082,304.7239494,302.6568522,304.3974607,304.4672534,306.1437242,293.2704799,297.3987894
303.6803117,306.0915933,306.0035632,304.8236187,302.7694669,304.5110719,304.5718348,306.2475734,293.3798139,297.5039284
303.7813702,306.1943319,306.1140258,304.9262698,302.8799152,304.6270881,304.6809478,306.3611798,293.48526,297.6115086
303.8847015,306.2972469,306.2206514,305.0260644,302.9829543,304.7416887,304.7859378,306.4790168,293.5928531,297.7194927
303.9865417,306.4029565,306.3237827,305.1266952,303.0969574,304.8552256,304.8984122,306.5938239,293.7008073,297.8271644
304.092422,306.5067396,306.4319906,305.2258503,303.2100823,304.9707072,305.0054517,306.7082667,293.8057051,297.9347324
304.1997874,306.6155775,306.5360422,305.3324957,303.3179679,305.0875883,305.1144629,306.8291957,293.9155674,298.0390654
304.3020639,306.7176142,306.6422136,305.4329176,303.423943,305.2027247,305.2224648,306.9373477,294.0246475,298.143388
304.4062297,306.8177333,306.7497633,305.5343397,303.5350788,305.3133583,305.3340862,307.041297,294.134172,298.2463939
304.5196962,306.920552,306.8541574,305.6348109,303.642266,305.4284115,305.4467714,307.1433251,294.2425957,298.3513923
304.6342144,307.0200477,306.9591439,305.7375417,303.7481215,305.5482175,305.5602057,307.2481577,294.3520463,298.4570699
304.7352192,307.1269093,307.0623178,305.8449488,303.8624773,305.6606002,305.6853015,307.352587,294.4577625,298.5641572
304.8360293,307.2478404,307.171325,305.9462614,303.9732473,305.7735426,305.7953551,307.4581032,294.5622001,298.6678681
304.9364274,307.3675141,307.2784934,306.0507779,304.083674,305.8848903,305.9090838,307.5560477,294.6684437,298.7757227
305.042809,307.4766245,307.3797209,306.1530294,304.2027471,305.9995105,306.0364399,307.6592736,294.7742856,298.8795066
305.1478486,307.5824692,307.4905758,306.257345,304.3160946,306.1153414,306.147881,307.7600563,294.8821814,298.9895353
305.2451859,307.6871581,307.5974681,306.3594534,304.4333737,306.2274737,306.2554512,307.8631897,294.9926422,299.0950429
305.3485105,307.7900424,307.7093439,306.4706862,304.5432403,306.3407967,306.3584945,307.9647534,295.1056428,299.198957
305.4598055,307.8912089,307.814445,306.5855315,304.6525307,306.451997,306.466593,308.0639093,295.2130625,299.3084404
305.5647724,307.9975727,307.9172983,306.688077,304.762558,306.5674758,306.5740964,308.17257,295.3199942,299.413862
305.6696706,308.1055005,308.0239785,306.7948186,304.8734581,306.6807065,306.6817565,308.2837129,295.4262826,299.5178831
305.7715526,308.2099605,308.1341319,306.9074039,304.9830682,306.7928693,306.7865124,308.3891222,295.5378134,299.6211178
305.8766716,308.3160603,308.2416494,307.0177977,305.0967455,306.9036646,306.8903062,308.5122893,295.6512728,299.7258003
305.9964767,308.4130347,308.3527896,307.1213992,305.2148588,307.0168817,306.9911125,308.6338336,295.7625225,299.8287289
306.1012433,308.5144246,308.4620466,307.225714,305.3306224,307.1391737,307.0925007,308.7462268,295.8779695,299.9341805
306.2046375,308.6162646,308.5637484,307.3359225,305.4384627,307.2558875,307.1969624,308.8595514,295.9848478,300.0418358
306.3057864,308.7213593,308.6738849,307.4502602,305.5522666,307.3692489,307.3017309,308.9621773,296.0939467,300.1495614
306.4053636,308.8253531,308.780427,307.557976,305.661376,307.480026,307.4049675,309.062459,296.2025771,300.2543097
306.510006,308.9259915,308.884675,307.6601357,305.7708759,307.5998032,307.531347,309.1660388,296.3113573,300.3621256
306.6148217,309.0274773,308.9927535,307.7677433,305.8752453,307.7141833,307.6571143,309.2717533,296.4207251,300.4669876
306.7179761,309.1363494,309.0953033,307.8806238,305.9861028,307.8285425,307.779505,309.3732276,296.5316467,300.5694973
306.8207903,309.238061,309.210146,307.9965546,306.0982487,307.9439523,307.8942339,309.4752686,296.6384497,300.6768894
306.926378,309.3390198,309.3179855,308.1028726,306.2162602,308.0543723,308.0138521,309.5848167,296.7515025,300.7798097
307.0282609,309.4428444,309.428015,308.2061317,306.3328757,308.1696739,308.1307371,309.6976318,296.8601091,300.9005086
307.1309018,309.5431561,309.5326693,308.3085318,306.460572,308.281106,308.247437,309.8007321,296.9784203,301.0082357
307.232022,309.6493306,309.6369293,308.4140689,306.5833175,308.3969154,308.3576708,309.9008756,297.0987527,301.1132615
307.3296716,309.7555873,309.7496643,308.5151398,306.7009513,308.5078201,308.4685168,310.0101469,297.2091141,301.2158999
307.4300566,309.8581605,309.8514044,308.6180465,306.8178139,308.6214986,308.5814681,310.1176648,297.3227613,301.3229654
307.5466719,309.9595821,309.9573429,308.7185295,306.9272709,308.7396851,308.6976244,310.234282,297.4336195,301.4278002
307.651598,310.0684745,310.0675454,308.8285658,307.0421591,308.8510735,308.8081956,310.3451011,297.5403571,301.5316825
