0.89250000,0.90333333,0.89791667,0.89500000,0.89875000,0.88875000,0.89958333,0.89666667,0.90000000,0.89875000
0.89250000,0.90333333,0.89791667,0.89500000,0.89875000,0.88875000,0.89958333,0.89666667,0.90000000,0.89875000
0.89250000,0.90333333,0.89791667,0.89500000,0.89875000,0.88875000,0.89958333,0.89666667,0.90000000,0.89875000
0.89250000,0.90333333,0.89791667,0.89541667,0.89875000,0.88875000,0.89958333,0.89666667,0.90000000,0.89875000
0.89250000,0.90333333,0.89791667,0.89541667,0.89875000,0.88916667,0.89958333,0.89666667,0.90000000,0.89916667
0.89250000,0.90333333,0.89791667,0.89541667,0.89875000,0.88958333,0.89958333,0.89666667,0.90041667,0.89916667
0.89250000,0.90333333,0.89791667,0.89541667,0.89875000,0.89000000,0.89958333,0.89666667,0.90041667,0.89916667
0.89250000,0.90333333,0.89791667,0.89541667,0.89875000,0.89041667,0.89958333,0.89666667,0.90000000,0.89916667
0.89250000,0.90333333,0.89791667,0.89541667,0.89875000,0.89041667,0.89958333,0.89666667,0.90000000,0.89916667
0.89250000,0.90333333,0.89791667,0.89541667,0.89875000,0.89083333,0.89958333,0.89666667,0.90000000,0.89916667
0.89250000,0.90333333,0.89791667,0.89541667,0.89875000,0.89083333,0.89958333,0.89666667,0.90000000,0.89916667
0.89250000,0.90333333,0.89791667,0.89583333,0.89875000,0.89083333,0.89958333,0.89666667,0.90000000,0.89916667
0.89250000,0.90333333,0.89791667,0.89583333,0.89875000,0.89083333,0.89958333,0.89666667,0.90000000,0.89916667
0.89250000,0.90333333,0.89791667,0.89583333,0.89875000,0.89125000,0.89958333,0.89666667,0.90000000,0.89916667
0.89250000,0.90333333,0.89791667,0.89583333,0.89875000,0.89125000,0.89958333,0.89666667,0.90000000,0.89916667
0.89250000,0.90333333,0.89791667,0.89583333,0.89875000,0.89125000,0.89958333,0.89666667,0.90000000,0.89916667
0.89250000,0.90375000,0.89791667,0.89583333,0.89916667,0.89125000,0.89958333,0.89666667,0.90000000,0.89916667
0.89250000,0.90375000,0.89791667,0.89583333,0.89916667,0.89125000,0.90000000,0.89666667,0.90000000,0.89916667
0.89250000,0.90375000,0.89791667,0.89583333,0.89916667,0.89125000,0.90000000,0.89666667,0.90000000,0.89916667
0.89250000,0.90375000,0.89791667,0.89583333,0.89916667,0.89125000,0.90000000,0.89666667,0.90000000,0.89916667
0.89250000,0.90375000,0.89791667,0.89583333,0.89916667,0.89125000,0.90000000,0.89666667,0.90000000,0.89916667
0.89291667,0.90375000,0.89791667,0.89583333,0.89958333,0.89125000,0.90000000,0.89666667,0.90000000,0.89916667
0.89291667,0.90375000,0.89791667,0.89583333,0.89958333,0.89125000,0.90000000,0.89708333,0.90000000,0.89916667
0.89291667,0.90375000,0.89791667,0.89583333,0.89958333,0.89125000,0.90041667,0.89708333,0.90000000,0.89916667
0.89333333,0.90375000,0.89791667,0.89583333,0.89958333,0.89125000,0.90041667,0.89708333,0.90000000,0.89916667
0.89333333,0.90375000,0.89791667,0.89583333,0.89958333,0.89125000,0.90041667,0.89708333,0.90000000,0.89916667
0.89333333,0.90375000,0.89791667,0.89583333,0.89958333,0.89125000,0.90041667,0.89708333,0.90000000,0.89916667
0.89333333,0.90375000,0.89791667,0.89583333,0.89958333,0.89125000,0.90041667,0.89708333,0.90000000,0.89916667
0.89333333,0.90375000,0.89791667,0.89583333,0.89958333,0.89125000,0.90041667,0.89708333,0.90000000,0.89916667
0.89333333,0.90375000,0.89791667,0.89583333,0.89958333,0.89208333,0.90041667,0.89708333,0.90000000,0.89916667
0.89333333,0.90375000,0.89791667,0.89583333,0.89958333,0.89208333,0.90041667,0.89750000,0.90000000,0.89916667
0.89333333,0.90375000,0.89791667,0.89583333,0.89958333,0.89208333,0.90041667,0.89750000,0.90000000,0.89916667
0.89333333,0.90416667,0.89791667,0.89583333,0.89958333,0.89208333,0.90041667,0.89750000,0.90000000,0.89916667
0.89333333,0.90416667,0.89791667,0.89583333,0.89958333,0.89208333,0.90041667,0.89708333,0.90000000,0.89916667
0.89333333,0.90416667,0.89791667,0.89583333,0.89958333,0.89250000,0.90041667,0.89708333,0.90000000,0.89916667
0.89333333,0.90416667,0.89791667,0.89583333,0.89958333,0.89250000,0.90083333,0.89708333,0.90000000,0.89916667
0.89333333,0.90416667,0.89791667,0.89625000,0.89958333,0.89291667,0.90083333,0.89708333,0.90000000,0.89916667
0.89333333,0.90416667,0.89791667,0.89666667,0.89958333,0.89333333,0.90083333,0.89708333,0.90000000,0.89958333
0.89333333,0.90416667,0.89791667,0.89666667,0.89958333,0.89333333,0.90083333,0.89708333,0.90000000,0.89958333
0.89333333,0.90416667,0.89791667,0.89666667,0.89958333,0.89333333,0.90083333,0.89708333,0.90000000,0.89958333
0.89333333,0.90416667,0.89791667,0.89666667,0.89958333,0.89375000,0.90083333,0.89708333,0.90000000,0.89958333
0.89333333,0.90458333,0.89791667,0.89708333,0.89958333,0.89375000,0.90083333,0.89708333,0.90000000,0.89958333
0.89333333,0.90458333,0.89791667,0.89750000,0.89958333,0.89375000,0.90083333,0.89708333,0.90000000,0.89958333
0.89333333,0.90458333,0.89791667,0.89750000,0.89958333,0.89375000,0.90083333,0.89708333,0.90000000,0.89958333
0.89333333,0.90458333,0.89791667,0.89750000,0.89958333,0.89375000,0.90083333,0.89708333,0.90000000,0.90000000
0.89333333,0.90458333,0.89791667,0.89750000,0.89958333,0.89375000,0.90083333,0.89708333,0.90000000,0.90000000
0.89375000,0.90458333,0.89791667,0.89750000,0.89958333,0.89375000,0.90083333,0.89750000,0.90000000,0.90000000
0.89375000,0.90458333,0.89791667,0.89750000,0.89958333,0.89375000,0.90083333,0.89750000,0.90000000,0.90000000
0.89375000,0.90458333,0.89791667,0.89750000,0.89958333,0.89375000,0.90083333,0.89750000,0.90000000,0.90000000
0.89375000,0.90458333,0.89791667,0.89750000,0.89958333,0.89416667,0.90083333,0.89750000,0.90000000,0.90000000
0.89375000,0.90458333,0.89791667,0.89750000,0.89958333,0.89416667,0.90083333,0.89750000,0.90000000,0.90000000
0.89416667,0.90458333,0.89791667,0.89750000,0.89958333,0.89416667,0.90083333,0.89750000,0.90000000,0.90000000
0.89416667,0.90458333,0.89791667,0.89750000,0.89958333,0.89458333,0.90083333,0.89750000,0.90000000,0.90000000
0.89416667,0.90458333,0.89791667,0.89750000,0.89958333,0.89458333,0.90125000,0.89750000,0.90000000,0.90000000
0.89416667,0.90458333,0.89791667,0.89750000,0.89958333,0.89500000,0.90125000,0.89750000,0.90000000,0.90000000
0.89416667,0.90458333,0.89791667,0.89750000,0.89958333,0.89500000,0.90125000,0.89750000,0.90000000,0.90000000
0.89416667,0.90458333,0.89791667,0.89750000,0.89958333,0.89500000,0.90125000,0.89750000,0.90000000,0.90000000
0.89458333,0.90458333,0.89791667,0.89750000,0.89958333,0.89541667,0.90125000,0.89750000,0.90000000,0.90000000
0.89500000,0.90458333,0.89833333,0.89791667,0.89958333,0.89541667,0.90125000,0.89750000,0.90000000,0.90000000
0.89500000,0.90458333,0.89833333,0.89791667,0.89958333,0.89541667,0.90125000,0.89750000,0.90000000,0.90000000
0.89500000,0.90458333,0.89833333,0.89791667,0.89958333,0.89541667,0.90125000,0.89791667,0.90000000,0.90000000
0.89500000,0.90458333,0.89833333,0.89791667,0.89958333,0.89541667,0.90125000,0.89833333,0.90000000,0.90000000
0.89458333,0.90458333,0.89875000,0.89791667,0.89958333,0.89541667,0.90125000,0.89833333,0.90000000,0.90000000
0.89458333,0.90458333,0.89875000,0.89791667,0.90000000,0.89541667,0.90125000,0.89833333,0.90000000,0.90000000
0.89458333,0.90458333,0.89875000,0.89791667,0.90000000,0.89541667,0.90125000,0.89833333,0.90000000,0.90000000
0.89458333,0.90458333,0.89875000,0.89791667,0.90000000,0.89541667,0.90125000,0.89833333,0.90000000,0.90041667
0.89458333,0.90458333,0.89875000,0.89833333,0.90000000,0.89583333,0.90125000,0.89833333,0.90000000,0.90041667
0.89458333,0.90458333,0.89875000,0.89833333,0.90000000,0.89583333,0.90125000,0.89833333,0.90000000,0.90041667
0.89458333,0.90458333,0.89875000,0.89833333,0.90000000,0.89583333,0.90125000,0.89833333,0.90000000,0.90041667
0.89458333,0.90458333,0.89875000,0.89833333,0.90000000,0.89583333,0.90125000,0.89833333,0.90000000,0.90041667
0.89458333,0.90458333,0.89875000,0.89833333,0.90000000,0.89625000,0.90125000,0.89875000,0.90000000,0.90041667
0.89458333,0.90458333,0.89875000,0.89875000,0.90000000,0.89625000,0.90125000,0.89875000,0.90000000,0.90041667
0.89458333,0.90458333,0.89875000,0.89875000,0.90000000,0.89625000,0.90125000,0.89875000,0.90000000,0.90041667
0.89458333,0.90458333,0.89875000,0.89875000,0.90000000,0.89625000,0.90125000,0.89875000,0.90000000,0.90041667
0.89458333,0.90458333,0.89875000,0.89875000,0.90000000,0.89625000,0.90125000,0.89916667,0.90000000,0.90041667
0.89458333,0.90458333,0.89875000,0.89875000,0.90000000,0.89625000,0.90125000,0.89916667,0.90000000,0.90041667
0.89458333,0.90458333,0.89875000,0.89875000,0.90000000,0.89625000,0.90125000,0.89916667,0.90000000,0.90041667
0.89458333,0.90458333,0.89875000,0.89875000,0.90000000,0.89625000,0.90125000,0.89916667,0.90000000,0.90041667
0.89458333,0.90458333,0.89875000,0.89875000,0.90041667,0.89625000,0.90125000,0.89916667,0.90000000,0.90041667
0.89458333,0.90458333,0.89875000,0.89875000,0.90041667,0.89625000,0.90125000,0.89916667,0.90000000,0.90041667
0.89458333,0.90458333,0.89875000,0.89875000,0.90041667,0.89625000,0.90125000,0.89916667,0.90000000,0.90041667
0.89458333,0.90458333,0.89875000,0.89875000,0.90041667,0.89625000,0.90125000,0.89916667,0.90000000,0.90041667
0.89458333,0.90458333,0.89875000,0.89875000,0.90041667,0.89625000,0.90125000,0.89916667,0.90000000,0.90041667
0.89458333,0.90458333,0.89875000,0.89875000,0.90041667,0.89666667,0.90125000,0.89958333,0.90041667,0.90041667
0.89500000,0.90458333,0.89875000,0.89875000,0.90083333,0.89666667,0.90125000,0.89958333,0.90041667,0.90041667
0.89500000,0.90458333,0.89875000,0.89875000,0.90041667,0.89666667,0.90125000,0.90000000,0.90041667,0.90041667
0.89500000,0.90458333,0.89875000,0.89875000,0.90041667,0.89666667,0.90125000,0.90000000,0.90041667,0.90041667
0.89500000,0.90500000,0.89875000,0.89875000,0.90041667,0.89666667,0.90125000,0.90000000,0.90041667,0.90041667
0.89500000,0.90500000,0.89875000,0.89875000,0.90041667,0.89666667,0.90125000,0.90000000,0.90041667,0.90041667
0.89500000,0.90500000,0.89875000,0.89875000,0.90041667,0.89666667,0.90125000,0.90000000,0.90041667,0.90041667
0.89541667,0.90500000,0.89875000,0.89875000,0.90041667,0.89666667,0.90125000,0.90000000,0.90041667,0.90041667
0.89541667,0.90500000,0.89875000,0.89875000,0.90041667,0.89666667,0.90125000,0.90041667,0.90041667,0.90041667
0.89541667,0.90500000,0.89875000,0.89875000,0.90041667,0.89666667,0.90125000,0.90041667,0.90000000,0.90041667
0.89541667,0.90541667,0.89875000,0.89875000,0.90041667,0.89666667,0.90125000,0.90041667,0.90000000,0.90041667
0.89583333,0.90541667,0.89875000,0.89875000,0.90041667,0.89666667,0.90125000,0.90041667,0.90000000,0.90041667
0.89583333,0.90541667,0.89875000,0.89875000,0.90041667,0.89666667,0.90125000,0.90041667,0.90000000,0.90041667
0.89583333,0.90541667,0.89875000,0.89916667,0.90041667,0.89666667,0.90125000,0.90041667,0.90000000,0.90041667
0.89583333,0.90541667,0.89875000,0.89916667,0.90041667,0.89666667,0.90125000,0.90041667,0.90000000,0.90083333
0.89583333,0.90541667,0.89875000,0.89916667,0.90041667,0.89666667,0.90166667,0.90041667,0.90000000,0.90083333
0.89583333,0.90541667,0.89875000,0.89916667,0.90041667,0.89666667,0.90166667,0.90041667,0.90000000,0.90083333
0.89583333,0.90541667,0.89875000,0.89916667,0.90041667,0.89666667,0.90166667,0.90041667,0.90000000,0.90083333
0.89583333,0.90541667,0.89875000,0.89916667,0.90041667,0.89666667,0.90166667,0.90041667,0.90041667,0.90083333
0.89583333,0.90541667,0.89875000,0.89916667,0.90041667,0.89666667,0.90166667,0.90041667,0.90041667,0.90083333
0.89625000,0.90541667,0.89875000,0.89916667,0.90041667,0.89666667,0.90166667,0.90041667,0.90041667,0.90083333
0.89625000,0.90541667,0.89875000,0.89916667,0.90041667,0.89666667,0.90166667,0.90041667,0.90041667,0.90083333
0.89625000,0.90541667,0.89875000,0.89916667,0.90083333,0.89666667,0.90166667,0.90041667,0.90041667,0.90083333
0.89625000,0.90541667,0.89875000,0.89916667,0.90083333,0.89666667,0.90166667,0.90041667,0.90041667,0.90083333
0.89625000,0.90541667,0.89875000,0.89916667,0.90083333,0.89666667,0.90208333,0.90041667,0.90041667,0.90083333
0.89625000,0.90541667,0.89875000,0.89916667,0.90083333,0.89666667,0.90208333,0.90041667,0.90041667,0.90083333
0.89625000,0.90541667,0.89875000,0.89916667,0.90083333,0.89666667,0.90208333,0.90083333,0.90041667,0.90083333
0.89625000,0.90541667,0.89875000,0.89916667,0.90083333,0.89666667,0.90208333,0.90083333,0.90041667,0.90083333
0.89625000,0.90541667,0.89875000,0.89916667,0.90083333,0.89666667,0.90208333,0.90083333,0.90041667,0.90083333
0.89625000,0.90541667,0.89875000,0.89916667,0.90083333,0.89666667,0.90208333,0.90083333,0.90041667,0.90083333
0.89625000,0.90541667,0.89875000,0.89916667,0.90083333,0.89666667,0.90208333,0.90125000,0.90083333,0.90083333
0.89625000,0.90541667,0.89916667,0.89916667,0.90083333,0.89666667,0.90208333,0.90125000,0.90083333,0.90083333
0.89625000,0.90541667,0.89916667,0.89916667,0.90083333,0.89708333,0.90208333,0.90125000,0.90083333,0.90083333
0.89625000,0.90541667,0.89916667,0.89916667,0.90083333,0.89708333,0.90208333,0.90125000,0.90083333,0.90083333
0.89625000,0.90541667,0.89916667,0.89958333,0.90083333,0.89708333,0.90208333,0.90125000,0.90083333,0.90083333
0.89625000,0.90541667,0.89916667,0.89958333,0.90125000,0.89708333,0.90208333,0.90125000,0.90083333,0.90083333
0.89625000,0.90541667,0.89916667,0.89958333,0.90125000,0.89708333,0.90208333,0.90125000,0.90083333,0.90083333
0.89625000,0.90541667,0.89916667,0.89958333,0.90125000,0.89708333,0.90208333,0.90166667,0.90083333,0.90083333
0.89625000,0.90541667,0.89916667,0.89958333,0.90166667,0.89708333,0.90208333,0.90166667,0.90083333,0.90083333
0.89625000,0.90541667,0.89916667,0.89958333,0.90166667,0.89708333,0.90208333,0.90166667,0.90083333,0.90083333
0.89625000,0.90541667,0.89916667,0.89958333,0.90166667,0.89750000,0.90208333,0.90166667,0.90083333,0.90083333
0.89625000,0.90541667,0.89916667,0.89958333,0.90166667,0.89750000,0.90208333,0.90166667,0.90083333,0.90083333
0.89625000,0.90541667,0.89916667,0.89958333,0.90166667,0.89750000,0.90208333,0.90166667,0.90083333,0.90083333
0.89625000,0.90541667,0.89916667,0.89958333,0.90166667,0.89750000,0.90208333,0.90166667,0.90083333,0.90083333
0.89625000,0.90541667,0.89916667,0.89958333,0.90166667,0.89750000,0.90208333,0.90166667,0.90083333,0.90083333
0.89625000,0.90541667,0.89916667,0.89958333,0.90166667,0.89750000,0.90208333,0.90166667,0.90083333,0.90083333
0.89625000,0.90541667,0.89916667,0.89958333,0.90166667,0.89750000,0.90208333,0.90166667,0.90083333,0.90083333
0.89666667,0.90541667,0.89958333,0.89958333,0.90166667,0.89750000,0.90208333,0.90166667,0.90083333,0.90083333
0.89666667,0.90583333,0.89958333,0.89958333,0.90166667,0.89750000,0.90208333,0.90166667,0.90083333,0.90083333
0.89666667,0.90583333,0.89958333,0.89958333,0.90166667,0.89750000,0.90208333,0.90166667,0.90083333,0.90083333
0.89666667,0.90583333,0.89958333,0.89958333,0.90166667,0.89750000,0.90208333,0.90166667,0.90083333,0.90083333
0.89708333,0.90625000,0.89958333,0.89958333,0.90166667,0.89791667,0.90208333,0.90166667,0.90083333,0.90083333
0.89708333,0.90625000,0.89958333,0.89958333,0.90166667,0.89791667,0.90208333,0.90166667,0.90083333,0.90083333
0.89708333,0.90625000,0.89958333,0.89958333,0.90166667,0.89791667,0.90208333,0.90166667,0.90083333,0.90083333
0.89708333,0.90625000,0.89958333,0.89958333,0.90166667,0.89791667,0.90208333,0.90166667,0.90083333,0.90083333
0.89708333,0.90625000,0.89958333,0.89958333,0.90166667,0.89791667,0.90208333,0.90166667,0.90083333,0.90083333
0.89708333,0.90625000,0.89958333,0.89958333,0.90166667,0.89750000,0.90208333,0.90166667,0.90083333,0.90083333
0.89708333,0.90625000,0.89958333,0.89958333,0.90166667,0.89750000,0.90208333,0.90166667,0.90083333,0.90083333
0.89708333,0.90625000,0.89958333,0.89958333,0.90166667,0.89750000,0.90208333,0.90166667,0.90083333,0.90083333
0.89708333,0.90625000,0.90000000,0.89958333,0.90208333,0.89750000,0.90208333,0.90166667,0.90083333,0.90083333
0.89708333,0.90625000,0.90000000,0.89958333,0.90208333,0.89750000,0.90208333,0.90166667,0.90083333,0.90083333
0.89708333,0.90625000,0.90000000,0.89958333,0.90208333,0.89750000,0.90208333,0.90166667,0.90083333,0.90083333
0.89708333,0.90625000,0.90000000,0.89958333,0.90208333,0.89750000,0.90208333,0.90166667,0.90083333,0.90083333
0.89708333,0.90625000,0.90000000,0.89958333,0.90208333,0.89750000,0.90208333,0.90166667,0.90125000,0.90083333
0.89750000,0.90625000,0.90000000,0.89958333,0.90208333,0.89750000,0.90208333,0.90166667,0.90125000,0.90083333
0.89750000,0.90625000,0.90000000,0.89958333,0.90208333,0.89750000,0.90208333,0.90166667,0.90125000,0.90083333
0.89750000,0.90625000,0.90000000,0.89958333,0.90208333,0.89750000,0.90208333,0.90166667,0.90125000,0.90083333
0.89791667,0.90625000,0.90000000,0.89958333,0.90208333,0.89750000,0.90208333,0.90166667,0.90125000,0.90083333
0.89791667,0.90625000,0.90000000,0.89958333,0.90250000,0.89750000,0.90250000,0.90166667,0.90125000,0.90083333
0.89791667,0.90625000,0.90041667,0.89958333,0.90250000,0.89750000,0.90250000,0.90166667,0.90125000,0.90083333
0.89875000,0.90625000,0.90041667,0.89958333,0.90250000,0.89750000,0.90250000,0.90166667,0.90125000,0.90083333
0.89875000,0.90625000,0.90041667,0.89958333,0.90250000,0.89791667,0.90250000,0.90166667,0.90125000,0.90083333
0.89875000,0.90625000,0.90041667,0.89958333,0.90250000,0.89791667,0.90250000,0.90166667,0.90125000,0.90083333
0.89875000,0.90625000,0.90041667,0.89958333,0.90250000,0.89791667,0.90250000,0.90166667,0.90125000,0.90083333
0.89875000,0.90625000,0.90041667,0.89958333,0.90250000,0.89791667,0.90250000,0.90166667,0.90125000,0.90083333
0.89875000,0.90625000,0.90041667,0.89958333,0.90250000,0.89791667,0.90250000,0.90166667,0.90125000,0.90083333
0.89875000,0.90625000,0.90041667,0.89958333,0.90250000,0.89791667,0.90250000,0.90166667,0.90125000,0.90083333
0.89875000,0.90625000,0.90041667,0.89958333,0.90250000,0.89791667,0.90250000,0.90166667,0.90125000,0.90083333
0.89875000,0.90625000,0.90041667,0.89958333,0.90250000,0.89833333,0.90250000,0.90166667,0.90125000,0.90083333
0.89875000,0.90666667,0.90041667,0.89958333,0.90250000,0.89833333,0.90250000,0.90166667,0.90125000,0.90083333
0.89875000,0.90666667,0.90041667,0.89958333,0.90250000,0.89833333,0.90250000,0.90166667,0.90125000,0.90083333
0.89875000,0.90666667,0.90041667,0.89958333,0.90250000,0.89875000,0.90250000,0.90166667,0.90125000,0.90083333
0.89875000,0.90666667,0.90041667,0.89958333,0.90250000,0.89875000,0.90250000,0.90166667,0.90125000,0.90083333
0.89875000,0.90666667,0.90041667,0.89958333,0.90250000,0.89875000,0.90250000,0.90166667,0.90125000,0.90083333
0.89916667,0.90666667,0.90041667,0.89958333,0.90250000,0.89875000,0.90250000,0.90166667,0.90125000,0.90083333
0.89916667,0.90625000,0.90041667,0.89958333,0.90250000,0.89875000,0.90250000,0.90166667,0.90125000,0.90083333
0.89916667,0.90625000,0.90041667,0.89958333,0.90250000,0.89875000,0.90250000,0.90166667,0.90125000,0.90083333
0.89916667,0.90625000,0.90041667,0.89958333,0.90250000,0.89875000,0.90250000,0.90166667,0.90125000,0.90083333
0.89916667,0.90625000,0.90041667,0.89958333,0.90250000,0.89875000,0.90250000,0.90166667,0.90125000,0.90083333
0.89916667,0.90625000,0.90041667,0.89958333,0.90250000,0.89875000,0.90250000,0.90166667,0.90125000,0.90083333
0.89916667,0.90625000,0.90041667,0.89958333,0.90291667,0.89875000,0.90291667,0.90166667,0.90125000,0.90083333
0.89958333,0.90625000,0.90041667,0.89958333,0.90291667,0.89875000,0.90291667,0.90166667,0.90125000,0.90083333
0.90000000,0.90625000,0.90041667,0.89958333,0.90291667,0.89875000,0.90291667,0.90166667,0.90125000,0.90083333
0.90000000,0.90583333,0.90041667,0.89958333,0.90291667,0.89875000,0.90291667,0.90166667,0.90125000,0.90083333
0.90000000,0.90583333,0.90041667,0.89958333,0.90291667,0.89916667,0.90291667,0.90166667,0.90125000,0.90083333
0.90000000,0.90583333,0.90041667,0.89958333,0.90291667,0.89916667,0.90291667,0.90166667,0.90125000,0.90083333
0.90000000,0.90583333,0.90041667,0.89958333,0.90291667,0.89916667,0.90291667,0.90166667,0.90125000,0.90083333
0.90000000,0.90583333,0.90041667,0.89958333,0.90291667,0.89958333,0.90291667,0.90166667,0.90125000,0.90083333
0.90000000,0.90583333,0.90041667,0.89958333,0.90291667,0.89958333,0.90291667,0.90166667,0.90125000,0.90083333
0.90000000,0.90583333,0.90041667,0.89958333,0.90291667,0.89958333,0.90291667,0.90166667,0.90125000,0.90083333
0.90000000,0.90583333,0.90041667,0.90000000,0.90291667,0.89958333,0.90291667,0.90166667,0.90125000,0.90083333
0.90000000,0.90583333,0.90041667,0.90000000,0.90291667,0.90000000,0.90291667,0.90166667,0.90125000,0.90083333
0.90000000,0.90583333,0.90041667,0.90000000,0.90291667,0.90000000,0.90291667,0.90166667,0.90125000,0.90083333
0.90000000,0.90583333,0.90041667,0.90000000,0.90291667,0.90000000,0.90291667,0.90166667,0.90125000,0.90083333
0.90000000,0.90583333,0.90041667,0.90000000,0.90291667,0.90000000,0.90291667,0.90166667,0.90125000,0.90083333
0.90000000,0.90583333,0.90041667,0.90000000,0.90291667,0.90000000,0.90291667,0.90166667,0.90125000,0.90083333
0.90000000,0.90583333,0.90041667,0.90041667,0.90291667,0.90000000,0.90291667,0.90166667,0.90125000,0.90083333
0.90000000,0.90583333,0.90041667,0.90041667,0.90291667,0.90000000,0.90291667,0.90208333,0.90125000,0.90083333
0.90000000,0.90583333,0.90041667,0.90041667,0.90291667,0.90000000,0.90291667,0.90208333,0.90125000,0.90083333
0.90000000,0.90583333,0.90041667,0.90041667,0.90291667,0.90000000,0.90291667,0.90208333,0.90125000,0.90083333
0.90000000,0.90583333,0.90041667,0.90041667,0.90291667,0.90000000,0.90291667,0.90250000,0.90125000,0.90083333
0.90000000,0.90583333,0.90041667,0.90041667,0.90291667,0.90000000,0.90291667,0.90250000,0.90125000,0.90083333
0.90000000,0.90583333,0.90041667,0.90041667,0.90291667,0.90000000,0.90291667,0.90250000,0.90125000,0.90083333
0.90000000,0.90583333,0.90041667,0.90041667,0.90333333,0.90000000,0.90291667,0.90250000,0.90125000,0.90083333
0.90000000,0.90583333,0.90041667,0.90041667,0.90333333,0.90000000,0.90291667,0.90250000,0.90125000,0.90083333
0.90000000,0.90583333,0.90041667,0.90041667,0.90333333,0.90000000,0.90291667,0.90250000,0.90125000,0.90083333
0.90000000,0.90583333,0.90041667,0.90041667,0.90333333,0.90000000,0.90291667,0.90250000,0.90125000,0.90083333
0.90000000,0.90583333,0.90041667,0.90041667,0.90333333,0.90000000,0.90291667,0.90250000,0.90125000,0.90083333
0.90000000,0.90583333,0.90041667,0.90041667,0.90333333,0.90000000,0.90291667,0.90250000,0.90125000,0.90083333
0.90000000,0.90583333,0.90041667,0.90041667,0.90333333,0.90000000,0.90291667,0.90250000,0.90125000,0.90083333
0.90000000,0.90625000,0.90083333,0.90041667,0.90333333,0.90000000,0.90291667,0.90250000,0.90125000,0.90083333
0.90000000,0.90625000,0.90083333,0.90041667,0.90333333,0.90000000,0.90291667,0.90250000,0.90125000,0.90083333
0.90000000,0.90625000,0.90083333,0.90041667,0.90333333,0.90000000,0.90291667,0.90250000,0.90166667,0.90083333
0.90000000,0.90625000,0.90083333,0.90041667,0.90333333,0.90000000,0.90291667,0.90250000,0.90166667,0.90083333
0.90000000,0.90625000,0.90083333,0.90041667,0.90333333,0.90000000,0.90291667,0.90250000,0.90166667,0.90083333
0.90000000,0.90625000,0.90083333,0.90041667,0.90333333,0.90000000,0.90291667,0.90250000,0.90166667,0.90083333
0.90000000,0.90625000,0.90083333,0.90041667,0.90333333,0.90000000,0.90291667,0.90250000,0.90166667,0.90083333
0.90000000,0.90625000,0.90083333,0.90041667,0.90333333,0.90000000,0.90291667,0.90250000,0.90166667,0.90083333
0.90000000,0.90625000,0.90083333,0.90041667,0.90333333,0.90000000,0.90291667,0.90250000,0.90166667,0.90083333
0.90000000,0.90625000,0.90083333,0.90041667,0.90375000,0.90000000,0.90291667,0.90250000,0.90166667,0.90083333
0.90000000,0.90625000,0.90083333,0.90041667,0.90375000,0.90000000,0.90291667,0.90250000,0.90166667,0.90083333
0.90000000,0.90625000,0.90083333,0.90041667,0.90375000,0.90000000,0.90291667,0.90250000,0.90166667,0.90083333
0.90000000,0.90625000,0.90083333,0.90041667,0.90375000,0.90000000,0.90291667,0.90250000,0.90166667,0.90083333
0.90000000,0.90625000,0.90083333,0.90041667,0.90375000,0.90000000,0.90291667,0.90250000,0.90166667,0.90083333
0.90000000,0.90625000,0.90083333,0.90041667,0.90375000,0.90000000,0.90291667,0.90250000,0.90166667,0.90083333
0.90000000,0.90625000,0.90083333,0.90041667,0.90375000,0.90083333,0.90291667,0.90250000,0.90166667,0.90083333
0.90000000,0.90625000,0.90083333,0.90041667,0.90375000,0.90083333,0.90291667,0.90250000,0.90166667,0.90083333
0.90000000,0.90625000,0.90083333,0.90041667,0.90375000,0.90083333,0.90291667,0.90250000,0.90166667,0.90083333
0.90000000,0.90625000,0.90083333,0.90041667,0.90375000,0.90083333,0.90291667,0.90250000,0.90166667,0.90083333
0.90083333,0.90625000,0.90083333,0.90041667,0.90375000,0.90083333,0.90291667,0.90250000,0.90166667,0.90083333
0.90083333,0.90666667,0.90083333,0.90000000,0.90375000,0.90083333,0.90291667,0.90250000,0.90166667,0.90083333
0.90083333,0.90666667,0.90083333,0.90000000,0.90375000,0.90083333,0.90291667,0.90250000,0.90166667,0.90083333
0.90083333,0.90666667,0.90083333,0.90000000,0.90375000,0.90083333,0.90291667,0.90250000,0.90166667,0.90083333
0.90125000,0.90666667,0.90083333,0.90000000,0.90375000,0.90083333,0.90291667,0.90250000,0.90166667,0.90083333
0.90125000,0.90666667,0.90083333,0.90000000,0.90375000,0.90083333,0.90291667,0.90250000,0.90166667,0.90083333
0.90125000,0.90666667,0.90083333,0.90000000,0.90375000,0.90083333,0.90291667,0.90250000,0.90166667,0.90083333
0.90125000,0.90666667,0.90083333,0.90000000,0.90375000,0.90083333,0.90291667,0.90250000,0.90166667,0.90083333
0.90125000,0.90666667,0.90083333,0.90000000,0.90375000,0.90083333,0.90291667,0.90250000,0.90125000,0.90083333
0.90125000,0.90666667,0.90083333,0.90000000,0.90375000,0.90083333,0.90291667,0.90250000,0.90125000,0.90083333
0.90125000,0.90666667,0.90083333,0.90000000,0.90375000,0.90083333,0.90291667,0.90250000,0.90125000,0.90083333
