0.13782448,0.5150896,0.65252644,0.13317578,0.3507569,0.13319053,0.27372086,0.12237065,0.25610697,0.14772038
0.1377669,0.5142046,0.6521584,0.13313366,0.35067517,0.1331491,0.27367342,0.12235978,0.25607896,0.14761858
0.13770954,0.5133218,0.6517856,0.1330917,0.35059288,0.13310784,0.27362618,0.12234895,0.256051,0.14751726
0.13765241,0.51244116,0.6514082,0.13304994,0.35051015,0.13306673,0.27357903,0.122338116,0.25602305,0.14741641
0.13759549,0.51156217,0.6510261,0.1330083,0.35042703,0.13302574,0.27353197,0.122327305,0.25599512,0.14731607
0.13753879,0.51068556,0.6506391,0.1329668,0.3503433,0.13298489,0.2734851,0.122316524,0.2559673,0.14721617
0.13748233,0.5098114,0.65024704,0.13292548,0.35025898,0.1329442,0.2734383,0.12230578,0.2559394,0.1471168
0.13742606,0.5089396,0.64985013,0.1328843,0.35017404,0.13290365,0.27339163,0.12229504,0.2559115,0.14701787
0.13737002,0.50807,0.6494484,0.13284324,0.35008833,0.13286327,0.2733451,0.12228433,0.2558837,0.14691938
0.13731419,0.5072023,0.64904195,0.13280237,0.35000232,0.13282298,0.2732987,0.12227366,0.2558559,0.14682142
0.13725857,0.5063375,0.6486304,0.13276161,0.34991595,0.13278283,0.27325243,0.12226299,0.2558281,0.1467239
0.13720317,0.50547516,0.6482137,0.13272105,0.349829,0.13274284,0.27320626,0.12225236,0.25580037,0.14662679
0.13714798,0.50461525,0.6477919,0.1326806,0.34974116,0.13270299,0.27316016,0.12224176,0.2557726,0.14653018
0.13709302,0.50375897,0.64736474,0.13264029,0.34965274,0.13266328,0.27311423,0.12223116,0.25574487,0.14643402
0.13703823,0.5029059,0.64693254,0.13260016,0.34956378,0.1326237,0.2730684,0.1222206,0.25571722,0.14633833
0.13698365,0.50205606,0.6464947,0.13256012,0.34947434,0.13258427,0.2730226,0.122210085,0.25568953,0.14624307
0.1369293,0.50120896,0.6460511,0.13252027,0.3493844,0.13254496,0.27297702,0.12219958,0.25566188,0.14614823
0.13687517,0.5003649,0.64560217,0.13248055,0.34929383,0.1325058,0.27293152,0.122189075,0.25563422,0.14605388
0.13682121,0.49952376,0.6451474,0.13244097,0.34920266,0.13246676,0.2728861,0.12217862,0.25560665,0.14595991
0.13676748,0.4986856,0.64468676,0.13240154,0.34911105,0.13242787,0.27284086,0.12216818,0.25557908,0.14586644
0.13671394,0.4978503,0.6442207,0.13236223,0.3490185,0.13238911,0.27279565,0.12215778,0.25555152,0.14577337
0.1366606,0.49701792,0.643749,0.13232309,0.34892526,0.13235047,0.2727506,0.12214738,0.25552395,0.14568073
0.13660747,0.49618867,0.64327145,0.13228408,0.3488315,0.13231197,0.27270564,0.122136995,0.25549644,0.14558852
0.13655454,0.4953628,0.6427874,0.1322452,0.34873697,0.13227358,0.2726608,0.12212665,0.2554689,0.14549673
0.13650179,0.49454024,0.6422972,0.13220647,0.34864125,0.13223532,0.27261606,0.12211632,0.25544143,0.1454054
0.13644926,0.49372107,0.6418014,0.13216785,0.34854463,0.13219719,0.27257147,0.12210603,0.255414,0.14531444
0.13639691,0.49290553,0.6412993,0.1321294,0.34844702,0.13215922,0.27252695,0.122095756,0.2553866,0.14522392
0.13634478,0.4920935,0.64079094,0.13209108,0.34834856,0.13212137,0.2724825,0.122085504,0.25535914,0.14513384
0.13629285,0.49128383,0.640276,0.1320529,0.3482495,0.13208362,0.27243823,0.122075275,0.25533175,0.14504413
0.13624108,0.49047774,0.63975483,0.13201484,0.34814966,0.13204604,0.27239406,0.12206506,0.2553044,0.14495486
0.1361895,0.4896756,0.63922757,0.13197692,0.3480491,0.13200855,0.27234995,0.122054905,0.25527704,0.14486597
0.13613816,0.48887664,0.6386937,0.13193913,0.3479478,0.13197118,0.272306,0.12204473,0.2552497,0.14477752
0.13608696,0.4880811,0.6381534,0.13190147,0.34784582,0.13193397,0.2722621,0.122034594,0.2552224,0.14468944
0.136036,0.48728922,0.6376063,0.13186397,0.34774303,0.13189685,0.2722183,0.122024484,0.2551951,0.1446018
0.13598518,0.486501,0.6370528,0.13182658,0.34763944,0.13185988,0.27217466,0.1220144,0.25516784,0.14451456
0.13593456,0.48571664,0.63649243,0.1317893,0.34753495,0.13182306,0.27213106,0.122004315,0.25514057,0.14442766
0.13588414,0.48493603,0.6359254,0.1317522,0.34742972,0.13178633,0.27208763,0.12199429,0.25511333,0.14434117
0.13583392,0.4841592,0.63535136,0.1317152,0.34732357,0.13174972,0.27204424,0.12198425,0.25508606,0.14425509
0.13578385,0.48338622,0.63477063,0.13167831,0.3472168,0.13171323,0.272001,0.12197426,0.25505885,0.14416939
0.13573399,0.4826172,0.6341829,0.13164161,0.34710935,0.13167687,0.27195778,0.12196424,0.25503156,0.14408408
0.1356843,0.4818517,0.6335884,0.13160498,0.34700125,0.13164063,0.27191463,0.12195432,0.25500438,0.14399914
0.13563481,0.4810901,0.6329866,0.13156852,0.34689248,0.13160454,0.27187154,0.12194436,0.2549772,0.1439146
0.13558547,0.48033234,0.6323778,0.13153216,0.3467829,0.13156852,0.27182853,0.12193447,0.25495002,0.14383042
0.13553633,0.4795785,0.6317613,0.13149592,0.34667233,0.13153267,0.27178568,0.121924594,0.25492284,0.14374663
0.13548736,0.47882852,0.6311376,0.13145982,0.34656045,0.1314969,0.27174294,0.12191472,0.25489578,0.14366321
0.13543859,0.47808218,0.6305065,0.13142385,0.34644777,0.13146128,0.27170023,0.121904895,0.25486863,0.14358017
0.13539,0.47734013,0.6298677,0.13138801,0.3463344,0.13142574,0.2716577,0.12189505,0.25484163,0.14349748
0.13534155,0.47660232,0.62922126,0.13135228,0.34622023,0.13139033,0.2716152,0.12188526,0.25481454,0.1434152
0.1352933,0.47586867,0.6285673,0.13131666,0.34610483,0.13135506,0.27157286,0.12187546,0.2547875,0.14333323
0.13524523,0.47513896,0.6279053,0.13128117,0.34598863,0.13131987,0.27153057,0.12186574,0.2547604,0.14325166
0.13519734,0.4744134,0.62723553,0.13124582,0.34587133,0.13128485,0.27148837,0.12185599,0.25473344,0.14317045
0.13514961,0.47369197,0.6265576,0.13121061,0.3457526,0.13124992,0.27144626,0.12184627,0.25470647,0.14308959
0.13510205,0.47297475,0.625872,0.13117546,0.34563217,0.1312151,0.27140427,0.12183659,0.25467953,0.14300908
0.1350547,0.47226152,0.6251784,0.13114049,0.3455106,0.13118036,0.2713624,0.12182693,0.25465256,0.14292893
0.13500749,0.47155222,0.62447673,0.1311056,0.3453882,0.13114575,0.27132058,0.12181728,0.25462562,0.1428491
0.13496047,0.4708468,0.62376696,0.13107084,0.34526473,0.13111128,0.27127883,0.12180766,0.25459874,0.14276968
0.13491358,0.47014567,0.6230491,0.13103619,0.3451404,0.1310769,0.2712372,0.121798046,0.25457186,0.14269055
0.13486688,0.4694485,0.62232286,0.13100167,0.34501508,0.13104263,0.27119568,0.12178847,0.25454503,0.14261185
0.13482034,0.46875525,0.62158847,0.13096726,0.34488872,0.1310085,0.27115417,0.1217789,0.25451818,0.14253344
0.13477397,0.46806616,0.6208456,0.13093299,0.34476134,0.13097447,0.2711128,0.12176936,0.25449136,0.1424554
0.13472779,0.4673811,0.6200944,0.1308988,0.34463295,0.13094054,0.27107152,0.12175983,0.2544646,0.14237766
0.13468175,0.46669957,0.6193348,0.13086477,0.3445035,0.13090672,0.27103034,0.12175033,0.2544378,0.14230028
0.13463588,0.46602198,0.6185669,0.13083081,0.34437287,0.13087302,0.2709892,0.12174086,0.25441104,0.1422232
0.1345902,0.4653481,0.6177906,0.130797,0.34424126,0.13083944,0.2709482,0.1217314,0.25438425,0.14214651
0.13454464,0.46467844,0.6170056,0.13076328,0.3441085,0.13080592,0.27090728,0.12172197,0.25435752,0.14207011
0.13449927,0.46401274,0.616212,0.13072966,0.34397468,0.13077255,0.27086645,0.12171257,0.25433072,0.14199407
0.13445404,0.46335107,0.6154097,0.13069619,0.34383923,0.1307393,0.27082568,0.121703185,0.25430396,0.14191836
0.134409,0.46269307,0.61459845,0.13066283,0.34370258,0.13070616,0.27078503,0.12169381,0.25427723,0.14184296
0.1343641,0.46203938,0.6137785,0.13062957,0.3435647,0.13067311,0.2707444,0.12168447,0.25425053,0.14176787
0.13431938,0.46139017,0.6129496,0.13059641,0.34342575,0.13064015,0.27070394,0.121675126,0.2542238,0.14169312
0.13427478,0.46074447,0.6121119,0.13056338,0.34328574,0.1306073,0.27066353,0.121665806,0.25419706,0.14161871
0.13423036,0.46010295,0.6112652,0.13053045,0.34314442,0.1305746,0.2706232,0.12165652,0.25417036,0.14154458
0.1341861,0.45946574,0.61040944,0.13049766,0.343002,0.13054197,0.27058297,0.121647246,0.2541437,0.1414708
0.134142,0.45883265,0.60954475,0.13046494,0.34285817,0.13050948,0.27054277,0.121638015,0.25411695,0.14139731
0.13409805,0.45820382,0.60867083,0.13043235,0.34271318,0.13047707,0.27050266,0.121628776,0.25409025,0.14132415
0.13405427,0.45757934,0.6077881,0.13039985,0.3425665,0.13044477,0.27046266,0.12161957,0.2540636,0.14125128
0.13401061,0.45695883,0.6068961,0.13036749,0.34241876,0.13041258,0.27042276,0.12161036,0.25403696,0.14117874
0.13396715,0.45634246,0.6059952,0.1303352,0.34226975,0.1303805,0.27038288,0.12160122,0.25401035,0.14110652
0.1339238,0.45573002,0.60508513,0.13030307,0.3421188,0.13034849,0.27034312,0.12159205,0.25398377,0.14103459
0.13388062,0.45512155,0.60416585,0.130271,0.34196562,0.1303166,0.27030346,0.12158295,0.25395715,0.14096296
0.1338376,0.45451728,0.60323745,0.13023904,0.3418111,0.13028483,0.27026385,0.12157384,0.2539306,0.14089163
0.13379471,0.45391688,0.60229987,0.1302072,0.34165514,0.13025314,0.2702243,0.12156476,0.25390407,0.14082061
0.13375199,0.45332026,0.60135317,0.13017546,0.34149748,0.13022156,0.27018487,0.12155567,0.25387755,0.14074989
0.13370942,0.45272735,0.60039735,0.13014382,0.34133837,0.1301901,0.2701455,0.12154663,0.25385103,0.14067946
0.13366696,0.45213827,0.5994325,0.13011228,0.34117803,0.13015872,0.27010623,0.121537626,0.2538245,0.1406093
0.13362467,0.45155334,0.5984588,0.13008088,0.3410164,0.13012743,0.27006695,0.1215286,0.253798,0.14053945
0.13358253,0.45097244,0.59747607,0.13004956,0.34085342,0.13009627,0.27002782,0.12151963,0.2537715,0.14046992
0.13354054,0.4503949,0.59648395,0.13001832,0.34068823,0.13006519,0.26998875,0.121510655,0.25374505,0.14040066
0.1334987,0.44982067,0.5954829,0.12998721,0.3405214,0.13003421,0.26994973,0.12150172,0.25371855,0.1403317
0.13345699,0.44925013,0.59447265,0.12995619,0.34035245,0.13000332,0.2699109,0.12149278,0.25369218,0.14026304
0.13341545,0.44868317,0.5934532,0.12992528,0.34018213,0.12997255,0.269872,0.12148389,0.25366575,0.14019465
0.13337404,0.4481202,0.59242487,0.12989448,0.34001032,0.12994185,0.2698332,0.12147499,0.2536394,0.14012653
0.13333277,0.44756088,0.5913875,0.12986375,0.3398363,0.12991126,0.2697945,0.121466115,0.253613,0.1400587
0.13329165,0.4470051,0.59034103,0.12983313,0.33966005,0.12988077,0.26975587,0.121457264,0.25358662,0.13999115
0.13325068,0.4464534,0.5892858,0.12980263,0.33948255,0.12985037,0.2697173,0.12144844,0.25356033,0.13992387
0.13320982,0.44590545,0.58822185,0.12977223,0.3393035,0.12982006,0.26967883,0.12143964,0.25353402,0.1398569
0.13316913,0.44536114,0.58714885,0.12974189,0.3391226,0.12978986,0.26964042,0.121430844,0.2535077,0.13979018
0.13312855,0.4448203,0.58606714,0.12971166,0.33894005,0.12975976,0.2696021,0.12142207,0.25348145,0.13972373
0.13308816,0.44428313,0.5849767,0.12968154,0.3387558,0.12972975,0.2695638,0.121413305,0.25345522,0.13965759
0.13304785,0.44374976,0.5838776,0.12965155,0.33856988,0.12969981,0.2695256,0.12140458,0.25342894,0.13959165
0.13300772,0.44322002,0.58276993,0.12962164,0.3383824,0.12966995,0.26948747,0.121395886,0.2534027,0.13952605
0.13296773,0.44269383,0.58165395,0.12959178,0.33819318,0.12964024,0.26944935,0.121387176,0.2533765,0.13946068
0.13292785,0.44217134,0.58052945,0.12956204,0.33800212,0.12961058,0.26941136,0.121378504,0.25335026,0.13939558
0.13288812,0.44165254,0.5793965,0.12953241,0.33780938,0.12958102,0.26937345,0.12136982,0.25332406,0.13933076
0.13284853,0.4411374,0.5782555,0.12950288,0.33761507,0.12955154,0.26933557,0.121361196,0.25329787,0.1392662
0.13280906,0.44062606,0.57710654,0.12947343,0.33741882,0.12952217,0.26929778,0.121352576,0.2532717,0.13920191
0.13276973,0.44011855,0.5759494,0.12944408,0.3372207,0.1294929,0.26926002,0.12134397,0.25324553,0.13913786
0.13273056,0.4396148,0.5747843,0.12941484,0.33702043,0.1294637,0.26922235,0.121335395,0.25321946,0.13907409
0.1326915,0.43911454,0.5736113,0.12938565,0.33681792,0.12943459,0.2691848,0.12132683,0.25319335,0.13901058
0.13265258,0.43861735,0.5724307,0.12935661,0.3366133,0.12940557,0.26914728,0.12131828,0.2531672,0.13894731
0.13261376,0.43812332,0.57124245,0.12932763,0.33640578,0.12937666,0.26910982,0.121309765,0.25314116,0.13888432
0.13257511,0.4376326,0.57004696,0.12929872,0.33619553,0.12934785,0.26907238,0.12130124,0.2531151,0.13882157
0.13253659,0.43714532,0.568844,0.12926996,0.33598322,0.1293191,0.26903504,0.12129275,0.25308907,0.13875908
0.13249817,0.43666154,0.5676337,0.12924126,0.3357682,0.12929045,0.2689978,0.12128429,0.25306308,0.13869682
0.1324599,0.43618098,0.5664165,0.12921266,0.33555102,0.12926185,0.2689605,0.121275835,0.25303707,0.13863485
0.13242176,0.43570387,0.5651924,0.12918413,0.3353313,0.1292334,0.2689234,0.12126739,0.2530111,0.13857305
0.13238373,0.43523034,0.5639614,0.1291557,0.33510986,0.129205,0.26888636,0.12125899,0.25298506,0.13851152
0.13234586,0.43476033,0.5627238,0.12912737,0.33488658,0.1291767,0.26884934,0.12125057,0.2529591,0.13845026
0.1323081,0.43429363,0.56147957,0.12909912,0.3346614,0.1291485,0.2688124,0.1212422,0.2529331,0.13838923
0.13227046,0.43383005,0.56022954,0.12907097,0.33443412,0.12912035,0.26877546,0.121233836,0.25290722,0.13832846
0.13223296,0.43337005,0.55897355,0.1290429,0.33420447,0.12909234,0.26873863,0.1212255,0.25288132,0.13826789
0.13219558,0.43291336,0.55771166,0.12901492,0.33397225,0.12906437,0.2687019,0.121217184,0.25285533,0.13820758
0.13215834,0.43245986,0.5564439,0.12898703,0.3337377,0.12903652,0.2686652,0.12120886,0.2528294,0.13814752
0.13212119,0.43200988,0.55517054,0.12895925,0.33350107,0.12900874,0.26862857,0.12120058,0.25280347,0.1380877
0.13208419,0.43156326,0.5538918,0.12893152,0.33326223,0.12898102,0.26859194,0.12119232,0.2527776,0.1380281
0.13204733,0.43111965,0.5526078,0.12890387,0.33302104,0.1289534,0.26855546,0.12118404,0.25275174,0.13796876
0.13201055,0.4306791,0.55131876,0.12887634,0.33277658,0.12892589,0.26851898,0.12117583,0.25272587,0.13790964
0.13197392,0.43024176,0.550025,0.1288489,0.33252898,0.12889844,0.26848263,0.12116759,0.25269997,0.13785075
0.1319374,0.42980757,0.54872656,0.12882152,0.3322792,0.1288711,0.2684463,0.12115939,0.2526741,0.1377921
0.13190101,0.42937663,0.5474238,0.12879424,0.33202705,0.1288438,0.26841,0.12115121,0.25264826,0.13773368
0.13186473,0.42894888,0.5461166,0.12876706,0.33177263,0.12881663,0.2683738,0.121143036,0.2526224,0.13767548
0.13182858,0.42852408,0.5448054,0.12873992,0.331516,0.12878953,0.2683376,0.1211349,0.25259656,0.13761751
0.13179253,0.4281023,0.5434908,0.12871289,0.3312568,0.12876251,0.26830155,0.12112676,0.25257078,0.13755976
0.1317566,0.42768347,0.5421728,0.12868597,0.33099526,0.12873556,0.26826546,0.12111862,0.25254494,0.13750224
0.13172083,0.4272677,0.5408515,0.12865911,0.33073142,0.1287087,0.2682295,0.12111055,0.25251916,0.13744496
0.13168514,0.4268549,0.5395272,0.12863235,0.33046538,0.12868191,0.26819357,0.12110246,0.25249335,0.13738786
0.1316496,0.42644504,0.5382002,0.12860563,0.3301967,0.12865523,0.2681577,0.12109442,0.25246763,0.13733104
0.13161413,0.42603803,0.5368705,0.12857904,0.3299249,0.12862863,0.26812187,0.12108636,0.25244185,0.13727443
0.13157883,0.42563394,0.5355386,0.1285525,0.32965064,0.1286021,0.26808608,0.12107833,0.252416,0.137218
0.13154362,0.42523268,0.5342044,0.12852605,0.32937387,0.12857564,0.26805037,0.121070325,0.2523903,0.1371618
0.13150851,0.42483437,0.53286815,0.1284997,0.3290939,0.12854928,0.26801473,0.12106233,0.25236452,0.13710587
0.13147356,0.42443898,0.5315305,0.1284734,0.3288112,0.12852299,0.26797912,0.12105436,0.25233886,0.13705009
0.13143867,0.42404634,0.53019136,0.12844723,0.3285258,0.12849678,0.2679436,0.121046394,0.25231314,0.13699459
0.13140392,0.42365626,0.52885085,0.12842111,0.32823765,0.12847066,0.2679081,0.12103845,0.25228745,0.13693926
0.1313693,0.4232689,0.52750933,0.12839507,0.32794696,0.12844461,0.26787263,0.121030524,0.2522618,0.13688412
0.13133477,0.42288446,0.5261673,0.12836912,0.32765365,0.12841862,0.26783726,0.12102262,0.2522361,0.13682921
0.13130036,0.4225026,0.5248247,0.12834324,0.3273573,0.12839273,0.26780194,0.12101472,0.25221044,0.13677454
0.13126604,0.4221236,0.523482,0.12831745,0.32705802,0.12836689,0.26776662,0.121006854,0.25218484,0.13672006
0.13123187,0.42174742,0.5221393,0.12829173,0.32675597,0.12834117,0.26773143,0.12099899,0.25215918,0.13666579
0.1311978,0.42137384,0.5207969,0.12826607,0.32645088,0.1283155,0.2676963,0.12099117,0.25213355,0.13661171
0.13116382,0.4210029,0.51945513,0.12824054,0.32614246,0.12828992,0.26766115,0.120983325,0.25210795,0.13655785
0.13112997,0.4206347,0.5181141,0.12821503,0.32583094,0.12826438,0.26762608,0.12097552,0.25208232,0.1365042
0.1310962,0.4202691,0.5167742,0.12818962,0.32551584,0.12823896,0.2675911,0.12096774,0.25205663,0.13645074
0.13106258,0.4199061,0.51543564,0.1281643,0.32519686,0.12821358,0.26755613,0.12095995,0.2520309,0.1363975
0.13102905,0.41954562,0.51409847,0.12813905,0.32487422,0.1281883,0.2675212,0.12095219,0.25200525,0.13634443
0.13099563,0.41918772,0.51276356,0.12811388,0.32454845,0.12816308,0.2674863,0.120944455,0.2519796,0.1362916
0.13096231,0.41883248,0.51143074,0.12808879,0.32421955,0.12813796,0.2674514,0.12093672,0.25195393,0.13623896
0.13092913,0.4184798,0.5101001,0.12806377,0.3238876,0.1281129,0.2674166,0.120928995,0.25192836,0.13618648
0.13089602,0.4181297,0.5087716,0.12803885,0.32355246,0.12808791,0.26738185,0.12092133,0.25190276,0.13613427
0.13086303,0.4177819,0.5074457,0.12801395,0.32321373,0.128063,0.2673471,0.120913655,0.2518772,0.13608223
0.13083015,0.4174366,0.50612277,0.12798919,0.32287097,0.12803817,0.26731247,0.12090598,0.25185168,0.13603036
0.13079737,0.41709372,0.5048032,0.12796445,0.32252494,0.1280134,0.26727787,0.12089836,0.25182614,0.1359787
0.1307647,0.41675323,0.50348705,0.1279398,0.32217538,0.12798871,0.2672433,0.12089072,0.25180054,0.13592725
0.13073212,0.41641507,0.5021747,0.12791525,0.3218223,0.1279641,0.26720873,0.12088309,0.25177485,0.13587594
0.13069965,0.4160791,0.5008667,0.12789074,0.32146582,0.12793952,0.26717427,0.1208755,0.25174925,0.13582486
0.1306673,0.41574532,0.49956277,0.12786634,0.3211047,0.12791507,0.26713988,0.12086792,0.25172365,0.13577397
0.13063504,0.41541386,0.49826318,0.12784198,0.32074016,0.12789066,0.26710546,0.12086035,0.251698,0.13572331
0.13060288,0.41508475,0.49696827,0.1278177,0.3203723,0.12786631,0.26707116,0.12085281,0.25167242,0.1356728
0.13057083,0.4147579,0.495678,0.1277935,0.3200008,0.12784205,0.26703689,0.12084527,0.25164682,0.13562249
0.1305389,0.4144333,0.49439248,0.1277694,0.31962535,0.12781785,0.26700264,0.120837756,0.25162116,0.13557236
0.13050708,0.4141108,0.4931121,0.12774536,0.31924585,0.12779373,0.26696843,0.12083028,0.2515955,0.1355224
0.13047528,0.41379055,0.4918369,0.12772134,0.3188622,0.1277697,0.26693434,0.12082278,0.25156987,0.13547264
0.13044365,0.41347235,0.49056754,0.12769741,0.3184741,0.1277457,0.2669002,0.120815314,0.25154427,0.13542308
0.13041212,0.41315642,0.4893038,0.12767361,0.3180822,0.12772183,0.26686612,0.120807864,0.25151864,0.1353737
0.13038068,0.41284257,0.48804638,0.12764983,0.3176865,0.12769799,0.2668322,0.120800436,0.251493,0.13532448
0.13034932,0.41253072,0.48679498,0.12762612,0.31728598,0.12767424,0.2667983,0.120793,0.25146738,0.13527545
0.13031808,0.412221,0.48554987,0.1276025,0.3168814,0.12765053,0.2667643,0.12078559,0.25144178,0.13522664
0.13028693,0.41191328,0.48431128,0.12757894,0.3164724,0.1276269,0.2667305,0.120778196,0.25141618,0.13517794
0.1302559,0.41160783,0.48307887,0.12755546,0.31605965,0.12760335,0.26669666,0.120770834,0.25139055,0.13512947
0.13022493,0.41130453,0.4818534,0.12753204,0.3156433,0.12757987,0.2666629,0.12076347,0.25136498,0.13508116
0.1301941,0.41100335,0.48063493,0.12750871,0.31522292,0.12755641,0.26662913,0.12075613,0.2513394,0.13503304
0.13016333,0.41070417,0.47942346,0.12748542,0.31479856,0.12753306,0.26659548,0.12074879,0.2513139,0.13498509
0.13013265,0.41040695,0.47821924,0.1274622,0.31437021,0.12750977,0.26656184,0.12074148,0.2512883,0.13493733
0.1301021,0.4101118,0.47702244,0.12743905,0.31393757,0.12748656,0.26652825,0.12073418,0.2512627,0.13488974
0.13007163,0.40981886,0.4758326,0.12741597,0.31350088,0.1274634,0.26649466,0.120726906,0.2512371,0.1348423
0.13004129,0.40952784,0.47465062,0.12739299,0.31306016,0.12744032,0.2664612,0.12071963,0.25121143,0.13479505
0.13001099,0.40923887,0.4734762,0.12737004,0.31261522,0.12741731,0.26642773,0.120712385,0.25118577,0.13474798
0.12998082,0.40895164,0.4723099,0.12734719,0.31216547,0.12739435,0.2663943,0.12070515,0.2511601,0.13470107
0.12995075,0.40866628,0.47115132,0.12732439,0.31171152,0.12737149,0.26636097,0.12069791,0.2511344,0.13465434
0.12992072,0.40838298,0.47000113,0.12730165,0.31125322,0.12734866,0.26632765,0.120690726,0.2511087,0.13460779
0.12989083,0.4081015,0.468859,0.12727897,0.3107906,0.12732589,0.26629436,0.12068353,0.2510831,0.13456139
0.12986106,0.40782192,0.46772522,0.12725636,0.3103237,0.12730323,0.2662611,0.12067636,0.25105748,0.13451515
0.12983133,0.40754414,0.46659988,0.12723383,0.30985215,0.12728061,0.26622793,0.1206692,0.25103182,0.1344691
0.1298017,0.4072682,0.46548298,0.12721135,0.3093755,0.12725805,0.26619476,0.12066204,0.2510062,0.1344232
0.12977219,0.40699413,0.4643747,0.12718898,0.30889434,0.12723556,0.26616168,0.12065492,0.25098065,0.13437746
0.12974276,0.40672177,0.46327505,0.12716661,0.30840865,0.12721315,0.26612863,0.120647795,0.25095508,0.13433193
0.12971342,0.40645123,0.46218404,0.12714438,0.3079184,0.12719077,0.26609558,0.12064069,0.25092945,0.13428651
0.12968417,0.40618247,0.46110198,0.12712215,0.30742362,0.1271685,0.2660626,0.120633595,0.25090382,0.13424131
0.12965502,0.40591538,0.46002865,0.12710002,0.30692413,0.12714626,0.26602966,0.120626524,0.2508781,0.13419622
0.12962593,0.40565005,0.45896417,0.12707792,0.30641997,0.12712413,0.26599672,0.12061945,0.25085235,0.13415131
0.12959693,0.40538657,0.45790872,0.12705593,0.30591157,0.12710203,0.2659639,0.1206124,0.2508266,0.13410658
0.12956804,0.4051247,0.45686218,0.12703395,0.3053985,0.12708001,0.2659311,0.1206054,0.25080082,0.13406198
0.12953925,0.40486467,0.4558243,0.12701209,0.30488107,0.12705801,0.26589832,0.12059838,0.25077498,0.13401756
0.1295105,0.40460628,0.45479554,0.12699026,0.304359,0.1270361,0.2658656,0.12059138,0.25074914,0.13397329
0.1294819,0.40434965,0.4537761,0.1269685,0.30383235,0.12701423,0.26583284,0.1205844,0.2507233,0.13392918
0.12945335,0.40409476,0.45276555,0.1269468,0.30330095,0.12699246,0.26580027,0.12057743,0.25069746,0.13388525
0.1294249,0.40384156,0.45176396,0.12692516,0.30276492,0.12697072,0.2657676,0.12057047,0.25067165,0.13384144
0.12939654,0.40359,0.45077133,0.12690358,0.30222425,0.12694906,0.26573503,0.12056353,0.25064582,0.13379781
0.12936828,0.40333992,0.44978794,0.12688209,0.301679,0.12692745,0.26570252,0.120556615,0.2506199,0.13375434
0.12934008,0.4030914,0.44881383,0.12686063,0.30112886,0.12690592,0.26567,0.1205497,0.25059402,0.133711
0.12931198,0.4028446,0.44784898,0.12683925,0.30057395,0.12688446,0.26563755,0.120542794,0.25056818,0.13366781
0.12928395,0.4025995,0.44689324,0.12681793,0.30001423,0.12686303,0.26560515,0.120535925,0.2505423,0.1336248
0.12925602,0.4023558,0.44594654,0.12679668,0.29944888,0.12684168,0.2655728,0.12052905,0.25051644,0.13358197
0.12922819,0.4021137,0.44500905,0.12677546,0.2988775,0.12682037,0.26554042,0.12052219,0.25049055,0.13353923
0.12920041,0.40187305,0.44408107,0.12675433,0.29830146,0.12679915,0.26550815,0.12051534,0.25046468,0.13349667
0.12917274,0.40163386,0.44316244,0.12673327,0.29772004,0.12677796,0.26547587,0.12050852,0.25043878,0.13345425
0.12914516,0.40139624,0.44225305,0.12671223,0.297133,0.12675686,0.26544362,0.12050171,0.25041276,0.133412
0.12911762,0.4011601,0.44135314,0.12669128,0.29654095,0.12673582,0.26541144,0.12049491,0.25038677,0.13336988
0.1290902,0.40092534,0.44046244,0.12667036,0.29594395,0.12671481,0.26537925,0.120488144,0.25036088,0.13332792
0.12906288,0.40069225,0.4395809,0.12664956,0.29534203,0.12669386,0.26534712,0.12048135,0.25033492,0.1332861
0.12903564,0.40046063,0.43870854,0.12662874,0.29473528,0.12667297,0.26531506,0.1204746,0.25030896,0.13324443
0.12900843,0.40023035,0.43784463,0.12660801,0.29412377,0.12665215,0.265283,0.120467834,0.25028297,0.13320293
0.12898137,0.40000123,0.43698978,0.12658739,0.29350725,0.1266314,0.265251,0.12046111,0.25025702,0.13316151
0.12895434,0.39977336,0.4361438,0.12656677,0.29288593,0.12661071,0.26521903,0.12045441,0.25023106,0.13312031
0.1289274,0.3995469,0.43530655,0.12654625,0.29225916,0.12659006,0.2651871,0.1204477,0.25020513,0.13307923
0.12890057,0.39932188,0.4344781,0.12652576,0.29162696,0.12656945,0.2651552,0.12044102,0.25017914,0.13303825
0.1288738,0.3990981,0.43365824,0.12650533,0.29098988,0.1265489,0.26512334,0.120434344,0.2501532,0.13299745
0.1288471,0.39887574,0.43284753,0.12648498,0.29034808,0.12652844,0.2650915,0.12042767,0.25012735,0.1329568
0.12882051,0.39865485,0.43204585,0.12646465,0.2897011,0.12650804,0.26505968,0.12042103,0.25010154,0.13291626
0.12879398,0.39843515,0.43125317,0.1264444,0.28904852,0.12648769,0.2650279,0.12041439,0.25007567,0.1328759
0.12876754,0.39821684,0.43046907,0.1264242,0.28839117,0.12646739,0.2649962,0.120407775,0.25004974,0.13283569
0.12874119,0.3979997,0.42969355,0.12640406,0.28772902,0.12644714,0.26496452,0.12040117,0.2500238,0.13279557
0.12871489,0.3977839,0.4289266,0.126384,0.2870623,0.12642695,0.2649329,0.12039458,0.24999784,0.13275558
0.12868868,0.3975694,0.42816767,0.12636396,0.2863909,0.12640682,0.26490128,0.120387994,0.24997185,0.13271579
