0.17900893,0.24922189,0.14169022,0.14759427,0.07037308,0.17425245,0.29781520,0.61216933,0.12246188,0.13810451
0.17767733,0.24931106,0.14063045,0.14716539,0.06966227,0.17231807,0.29445422,0.61071759,0.12141956,0.13703857
0.17734979,0.24596989,0.13865185,0.14572665,0.06899144,0.17057896,0.29199606,0.60869336,0.12037796,0.13616332
0.17537425,0.24408835,0.13765898,0.14432234,0.06850208,0.17077325,0.29026198,0.60662687,0.11901787,0.13442616
0.17364895,0.24290769,0.13569525,0.14445987,0.06779639,0.16889894,0.28627473,0.60466230,0.11830547,0.13393448
0.17377400,0.23970184,0.13476570,0.14324719,0.06722560,0.16707546,0.28612664,0.60315371,0.11668459,0.13241729
0.17185980,0.23897934,0.13281849,0.14187670,0.06668349,0.16706979,0.28199068,0.60097182,0.11628716,0.13125095
0.16999698,0.23680890,0.13194878,0.14106716,0.06600811,0.16565411,0.28075546,0.59874624,0.11474778,0.13058227
0.17004140,0.23372835,0.13001978,0.14082447,0.06552619,0.16388272,0.27813771,0.59673607,0.11396459,0.12884660
0.16852351,0.23390228,0.12920630,0.13948748,0.06494000,0.16320053,0.27505147,0.59505570,0.11284622,0.12840191
0.16671403,0.23098749,0.12729709,0.13818184,0.06429310,0.16250366,0.27432370,0.59270942,0.11172840,0.12704381
0.16609010,0.22862273,0.12653622,0.13808168,0.06389028,0.16078290,0.27042258,0.59031820,0.11096366,0.12580381
0.16528504,0.22824696,0.12464858,0.13719425,0.06326744,0.15944831,0.26964110,0.58840096,0.10957082,0.12525125
0.16352740,0.22531226,0.12393679,0.13591880,0.06269894,0.15944476,0.26685849,0.58640826,0.10910825,0.12365530
0.16225757,0.22376619,0.12207229,0.13485083,0.06226684,0.15777324,0.26399693,0.58389175,0.10767560,0.12307668
0.16214141,0.22271599,0.12140620,0.13495046,0.06165881,0.15614527,0.26332036,0.58132941,0.10709758,0.12199651
0.16043422,0.21989362,0.11956629,0.13370508,0.06117346,0.15614019,0.25963375,0.57967210,0.10593711,0.12066212
0.15877119,0.21895157,0.11894253,0.13248819,0.06069749,0.15490593,0.25871399,0.57720006,0.10501727,0.12017977
0.15886012,0.21742755,0.11713466,0.13201693,0.06011448,0.15332110,0.25631970,0.57450831,0.10422473,0.11878531
0.15748696,0.21471012,0.11654629,0.13157707,0.05970338,0.15249605,0.25316823,0.57214046,0.10302360,0.11796370
0.15586822,0.21418752,0.11480837,0.13038744,0.05919040,0.15211338,0.25302228,0.57022870,0.10252436,0.11720926
0.15513954,0.21236223,0.11416377,0.12922443,0.05863177,0.15057099,0.24953365,0.56740457,0.10120448,0.11579679
0.15461746,0.20974316,0.11254042,0.12921622,0.05828825,0.14906751,0.24803166,0.56453478,0.10074788,0.11537637
0.15304217,0.20948233,0.11185003,0.12836449,0.05773956,0.14930433,0.24643923,0.56280828,0.09960993,0.11416565
0.15154615,0.20750335,0.11032958,0.12722628,0.05725775,0.14794348,0.24309671,0.56003988,0.09882399,0.11314662
0.15182428,0.20497684,0.10960256,0.12619117,0.05687185,0.14647759,0.24290283,0.55703503,0.09804340,0.11264416
0.15029165,0.20484361,0.10817464,0.12638003,0.05634519,0.14579463,0.24018148,0.55477202,0.09698306,0.11124443
0.14879733,0.20283626,0.10741898,0.12526681,0.05593210,0.14537860,0.23747274,0.55239761,0.09648127,0.11077917
0.14838234,0.20039724,0.10607439,0.12417802,0.05551022,0.14394984,0.23726696,0.54925597,0.09526747,0.10980996
0.14766355,0.20027791,0.10529713,0.12355243,0.05500437,0.14255616,0.23409182,0.54656619,0.09488601,0.10866713
0.14620695,0.19834809,0.10402755,0.12337796,0.05465284,0.14273579,0.23253389,0.54448009,0.09380174,0.10823584
0.14491852,0.19599217,0.10323491,0.12231197,0.05420043,0.14152932,0.23134404,0.54120064,0.09311177,0.10703503
0.14509943,0.19579121,0.10203285,0.12126895,0.05371963,0.14016886,0.22829673,0.53821087,0.09236123,0.10630249
0.14368007,0.19402774,0.10123017,0.12095271,0.05341491,0.13937674,0.22761706,0.53629088,0.09141211,0.10566843
0.14229523,0.19175062,0.10008900,0.12051068,0.05293762,0.13916235,0.22569764,0.53287321,0.09092635,0.10442953
0.14188467,0.19138831,0.09928112,0.11948861,0.05252104,0.13783476,0.22276863,0.52972656,0.08980954,0.10405859
0.14126009,0.18986505,0.09819466,0.11848809,0.05218087,0.13653906,0.22273275,0.52783501,0.08947874,0.10303289
0.13990846,0.18766299,0.09738594,0.11839712,0.05172196,0.13646010,0.22030279,0.52427989,0.08845961,0.10212021
0.13858908,0.18707329,0.09634878,0.11776784,0.05136311,0.13559557,0.21753371,0.52113456,0.08784362,0.10168307
0.13887110,0.18585092,0.09554270,0.11678672,0.05099267,0.13432947,0.21782389,0.51911920,0.08713262,0.10049909
0.13761768,0.18372050,0.09454995,0.11582588,0.05055111,0.13326032,0.21502918,0.51542807,0.08627550,0.10002187
0.13632824,0.18284905,0.09374976,0.11588969,0.05024425,0.13340281,0.21289390,0.51245588,0.08581194,0.09924992
0.13558431,0.18197739,0.09279698,0.11514041,0.04984786,0.13216618,0.21267898,0.51015162,0.08478325,0.09821796
0.13537429,0.17991538,0.09200549,0.11419759,0.04942738,0.13095854,0.20999122,0.50632703,0.08449230,0.09784456
0.13411477,0.17871806,0.09108853,0.11327399,0.04916006,0.13048966,0.20829579,0.50371158,0.08353805,0.09683910
0.13288458,0.17823684,0.09030817,0.11343363,0.04874248,0.13008755,0.20775700,0.50094229,0.08298525,0.09611585
0.13272777,0.17624025,0.08942351,0.11262033,0.04837641,0.12890658,0.20516893,0.49698782,0.08231376,0.09564699
0.13198733,0.17468201,0.08865650,0.11171354,0.04807897,0.12775268,0.20374900,0.49492225,0.08153828,0.09452465
0.13078415,0.17462258,0.08780077,0.11082489,0.04767681,0.12774704,0.20303978,0.49150270,0.08109627,0.09420443
0.12961254,0.17268880,0.08704889,0.11103140,0.04735976,0.12693122,0.20054525,0.48761463,0.08014752,0.09335381
0.12990177,0.17080735,0.08621909,0.11020069,0.04703631,0.12580150,0.19926222,0.48597541,0.07989276,0.09250928
0.12872571,0.17106697,0.08548391,0.10932770,0.04664878,0.12474817,0.19851190,0.48179072,0.07899725,0.09213354
0.12757649,0.16931957,0.08467732,0.10847203,0.04637619,0.12499166,0.19610533,0.47890750,0.07850322,0.09114605
0.12691081,0.16749248,0.08396018,0.10868457,0.04603029,0.12388632,0.19484301,0.47617519,0.07786613,0.09063356
0.12674479,0.16710134,0.08317438,0.10787499,0.04565749,0.12280584,0.19415994,0.47187757,0.07716694,0.09005295
0.12562016,0.16605040,0.08247644,0.10703403,0.04542500,0.12216396,0.19183654,0.47019660,0.07674266,0.08910516
0.12452061,0.16427617,0.08170915,0.10620944,0.04505766,0.12204081,0.19049791,0.46618378,0.07587618,0.08878369
0.12424242,0.16325246,0.08103137,0.10639434,0.04473139,0.12098256,0.18997210,0.46288928,0.07563423,0.08794969
0.12373430,0.16287819,0.08028062,0.10563767,0.04447282,0.11994757,0.18772757,0.46045744,0.07479116,0.08724750
0.12265725,0.16115518,0.07962381,0.10482691,0.04411847,0.11961471,0.18623255,0.45595092,0.07438004,0.08687819
0.12160377,0.15951717,0.07888765,0.10403177,0.04383443,0.11922291,0.18593818,0.45434803,0.07374591,0.08592260
0.12161390,0.15979956,0.07825257,0.10416131,0.04355317,0.11820830,0.18376845,0.45016208,0.07314037,0.08556435
0.12085846,0.15812641,0.07752927,0.10348354,0.04321117,0.11721559,0.18205114,0.44712681,0.07271162,0.08491742
0.11982571,0.15649658,0.07691640,0.10270137,0.04296553,0.11710612,0.18204890,0.44434530,0.07194681,0.08410890
0.11881509,0.15620854,0.07620452,0.10193411,0.04266457,0.11652750,0.17995039,0.44001126,0.07168660,0.08379245
0.11903047,0.15524104,0.07561430,0.10198550,0.04233433,0.11555360,0.17795736,0.43849954,0.07090370,0.08298396
0.11810707,0.15365480,0.07491243,0.10140784,0.04212366,0.11460032,0.17829600,0.43370736,0.07056592,0.08241624
0.11711556,0.15257822,0.07434522,0.10065287,0.04180555,0.11464277,0.17626545,0.43185124,0.06993622,0.08202226
0.11622967,0.15243208,0.07365201,0.09991205,0.04150800,0.11394551,0.17429240,0.42782584,0.06941468,0.08113452
0.11641484,0.15088870,0.07310809,0.09986690,0.04128747,0.11300962,0.17433810,0.42485318,0.06898294,0.08086164
0.11544280,0.14938402,0.07242247,0.09940634,0.04097354,0.11209331,0.17277876,0.42192185,0.06831016,0.08017858
0.11449134,0.14938504,0.07190195,0.09867714,0.04071313,0.11222814,0.17086396,0.41797906,0.06803375,0.07950758
0.11382002,0.14824590,0.07122277,0.09796146,0.04047221,0.11146899,0.17029050,0.41599560,0.06730535,0.07919251
0.11382531,0.14677916,0.07072582,0.09780484,0.04016875,0.11056881,0.16939771,0.41122875,0.06703472,0.07839976
0.11289182,0.14588627,0.07005221,0.09747512,0.03994215,0.10968720,0.16753936,0.41004756,0.06640843,0.07799119
0.11197777,0.14566723,0.06957876,0.09677047,0.03968330,0.10986508,0.16635902,0.40494266,0.06596820,0.07751372
0.11145407,0.14423785,0.06890979,0.09607866,0.03938990,0.10909098,0.16611880,0.40366742,0.06552611,0.07676025
0.11134343,0.14284340,0.06845995,0.09579870,0.03919425,0.10822438,0.16431524,0.39900401,0.06494209,0.07648775
0.11044595,0.14282481,0.06779485,0.09561051,0.03891972,0.10737547,0.16256064,0.39704895,0.06464797,0.07581547
0.10956691,0.14180426,0.06736845,0.09492918,0.03864685,0.10755549,0.16292053,0.39305288,0.06396975,0.07525671
0.10913517,0.14044327,0.06670649,0.09426023,0.03845861,0.10680513,0.16125061,0.39056695,0.06376253,0.07494707
0.10896163,0.13947451,0.06630351,0.09384767,0.03817926,0.10597023,0.15954360,0.38709089,0.06313724,0.07417550
0.10809803,0.13942537,0.06564397,0.09380908,0.03793913,0.10515203,0.15908369,0.38421845,0.06277397,0.07389507
0.10725185,0.13809748,0.06526419,0.09315009,0.03773244,0.10530059,0.15826812,0.38112062,0.06231818,0.07335735
0.10686580,0.13680130,0.06460659,0.09250286,0.03746207,0.10460580,0.15660773,0.37800062,0.06181854,0.07271706
0.10667342,0.13655443,0.06424978,0.09195064,0.03725182,0.10380090,0.15537657,0.37514514,0.06150646,0.07244804
0.10584167,0.13584694,0.06359363,0.09206794,0.03702895,0.10301186,0.15536612,0.37191039,0.06089487,0.07178992
0.10502647,0.13458060,0.06325972,0.09143011,0.03676722,0.10310125,0.15375133,0.36916804,0.06070340,0.07134931
0.10464744,0.13336153,0.06260431,0.09080367,0.03658434,0.10248798,0.15217896,0.36594498,0.06009314,0.07100590
0.10447276,0.13364376,0.06229297,0.09018800,0.03634720,0.10171144,0.15215704,0.36319360,0.05981855,0.07030553
0.10367116,0.13240708,0.06163805,0.09029921,0.03609547,0.10095000,0.15102759,0.36010131,0.05933220,0.07006998
0.10288520,0.13119918,0.06134897,0.08978158,0.03593504,0.10095776,0.14949530,0.35722616,0.05892558,0.06950820
0.10248152,0.13058682,0.06069420,0.08917430,0.03568530,0.10044698,0.14857112,0.35437679,0.05858346,0.06898232
0.10235451,0.13031849,0.06042715,0.08857741,0.03546248,0.09969742,0.14837018,0.35127044,0.05806682,0.06871337
0.10158136,0.12913746,0.05977203,0.08846074,0.03528541,0.09896208,0.14687745,0.34876844,0.05783655,0.06806041
0.10082301,0.12798323,0.05952678,0.08818413,0.03504345,0.09886996,0.14542279,0.34533125,0.05726479,0.06775947
0.10036849,0.12784086,0.05888032,0.08759528,0.03484713,0.09847866,0.14547294,0.34327355,0.05706999,0.06733529
0.10031380,0.12715259,0.05863547,0.08701641,0.03465539,0.09775462,0.14437461,0.33941367,0.05655687,0.06674807
0.09956758,0.12602282,0.05802154,0.08667953,0.03442083,0.09704418,0.14295505,0.33788961,0.05623915,0.06651163
0.09883548,0.12491822,0.05775452,0.08663563,0.03424894,0.09683762,0.14203057,0.33352259,0.05586016,0.06595045
0.09830880,0.12513115,0.05718178,0.08606444,0.03404406,0.09657907,0.14192769,0.33261395,0.05543469,0.06552538
0.09834622,0.12413257,0.05689412,0.08550298,0.03381658,0.09587929,0.14054300,0.32774097,0.05516990,0.06525502
0.09762560,0.12305025,0.05636058,0.08495330,0.03366713,0.09519257,0.13919261,0.32742414,0.05465563,0.06462314
0.09691841,0.12218390,0.05605358,0.08513412,0.03345072,0.09485997,0.13906789,0.32282293,0.05448675,0.06441356
0.09630223,0.12227464,0.05555737,0.08458003,0.03324071,0.09474468,0.13823202,0.32146865,0.05396837,0.06393034
0.09644791,0.12121488,0.05523232,0.08403517,0.03309137,0.09406801,0.13691285,0.31798550,0.05374432,0.06345440
0.09575151,0.12017842,0.05477179,0.08349922,0.03287379,0.09340385,0.13578191,0.31556982,0.05331950,0.06321509
0.09506807,0.11964166,0.05442974,0.08345550,0.03268773,0.09293625,0.13596919,0.31322876,0.05298992,0.06264861
0.09439695,0.11944397,0.05400327,0.08315262,0.03252469,0.09297214,0.13468106,0.30973107,0.05268083,0.06236556
0.09456324,0.11842821,0.05364530,0.08262332,0.03231359,0.09231761,0.13342409,0.30855262,0.05226127,0.06200431
0.09395929,0.11743425,0.05325145,0.08210257,0.03214943,0.09167495,0.13296187,0.30408210,0.05204552,0.06148143
0.09329759,0.11713906,0.05287842,0.08179269,0.03197422,0.09106559,0.13253911,0.30388054,0.05155707,0.06126848
0.09264781,0.11673703,0.05251580,0.08176591,0.03176931,0.09125853,0.13131005,0.29971978,0.05141604,0.06077693
0.09260976,0.11576208,0.05212860,0.08125158,0.03162549,0.09062506,0.13011001,0.29801774,0.05095188,0.06039639
0.09222500,0.11480781,0.05179602,0.08074554,0.03143948,0.09000288,0.13016483,0.29541612,0.05071186,0.06015851
0.09158418,0.11468080,0.05139535,0.08024749,0.03124118,0.08939166,0.12927701,0.29224581,0.05035603,0.05960203
0.09095480,0.11414450,0.05109151,0.08035251,0.03111521,0.08945277,0.12810230,0.29117283,0.05002555,0.05941108
0.09071568,0.11320786,0.05067816,0.07993004,0.03091894,0.08900316,0.12707704,0.28701061,0.04976872,0.05898328
0.09054621,0.11229058,0.05040199,0.07943776,0.03074219,0.08839998,0.12728047,0.28658983,0.04936305,0.05856614
0.08992545,0.11227055,0.04997659,0.07895315,0.03060365,0.08780738,0.12613115,0.28304636,0.04918430,0.05834857
0.08931556,0.11165836,0.04972702,0.07875869,0.03041297,0.08763681,0.12500857,0.28083512,0.04873799,0.05784497
0.08887889,0.11075760,0.04929019,0.07864411,0.03025606,0.08743110,0.12443962,0.27912533,0.04858876,0.05760369
0.08892045,0.10987519,0.04906629,0.07816511,0.03010620,0.08684620,0.12423356,0.27519721,0.04818159,0.05727083
0.08831888,0.10991109,0.04861852,0.07769364,0.02992089,0.08627133,0.12313406,0.27525041,0.04794640,0.05681733
0.08772776,0.10927151,0.04841937,0.07722931,0.02978234,0.08587752,0.12205949,0.27137223,0.04763365,0.05662160
0.08714665,0.10840436,0.04796116,0.07738016,0.02962236,0.08590694,0.12183420,0.26976454,0.04732025,0.05617969
0.08729292,0.10755478,0.04778585,0.07693706,0.02944220,0.08533950,0.12132643,0.26774821,0.04709301,0.05586077
0.08677672,0.10760443,0.04733457,0.07647782,0.02932071,0.08478177,0.12027307,0.26418239,0.04671453,0.05562813
0.08620302,0.10697749,0.04714719,0.07602561,0.02915163,0.08423344,0.11924308,0.26415667,0.04655567,0.05514897
0.08563896,0.10614218,0.04672697,0.07585778,0.02898189,0.08436479,0.11926757,0.26049238,0.04614607,0.05497148
0.08551954,0.10532346,0.04651737,0.07574051,0.02886586,0.08389155,0.11854784,0.25888020,0.04600461,0.05458208
0.08528012,0.10535195,0.04613145,0.07529323,0.02869297,0.08334982,0.11753733,0.25712547,0.04563382,0.05422741
0.08472309,0.10477059,0.04590107,0.07485282,0.02854132,0.08281709,0.11654888,0.25361529,0.04541681,0.05402631
0.08417547,0.10396534,0.04554774,0.07441886,0.02841466,0.08266886,0.11674494,0.25358731,0.04512921,0.05356785
0.08380422,0.10317582,0.04529779,0.07454249,0.02824647,0.08248489,0.11588804,0.25044698,0.04484283,0.05338278
0.08382729,0.10315453,0.04497564,0.07414852,0.02811162,0.08195849,0.11491758,0.24807070,0.04463175,0.05305487
0.08328646,0.10264580,0.04470722,0.07371913,0.02797534,0.08144086,0.11398026,0.24729033,0.04428753,0.05267167
0.08275468,0.10186896,0.04441477,0.07329602,0.02781169,0.08102954,0.11426161,0.24395928,0.04413687,0.05248883
0.08223150,0.10110713,0.04412899,0.07309198,0.02769244,0.08111802,0.11330954,0.24294952,0.04375938,0.05208157
0.08232635,0.10101247,0.04386497,0.07303192,0.02754758,0.08060653,0.11237785,0.24098563,0.04363598,0.05183407
0.08190396,0.10059823,0.04356272,0.07261332,0.02738825,0.08010343,0.11163294,0.23778883,0.04328695,0.05158833
0.08138701,0.09984840,0.04332593,0.07220083,0.02728351,0.07960841,0.11175426,0.23784894,0.04309661,0.05118530
0.08087828,0.09911273,0.04300803,0.07179435,0.02713082,0.07962210,0.11083962,0.23497826,0.04282151,0.05101778
0.08067849,0.09892572,0.04279730,0.07183965,0.02698315,0.07930437,0.10994437,0.23249465,0.04256955,0.05065417
0.08055964,0.09862381,0.04246470,0.07154334,0.02687751,0.07881485,0.10932749,0.23216742,0.04236298,0.05036272
0.08005694,0.09789948,0.04227895,0.07114095,0.02672433,0.07833315,0.10935012,0.22912546,0.04205823,0.05017408
0.07956231,0.09718886,0.04193236,0.07074425,0.02659210,0.07804841,0.10847062,0.22760206,0.04190701,0.04976247
0.07908694,0.09689405,0.04177053,0.07045989,0.02647736,0.07803691,0.10760937,0.22646828,0.04155868,0.04961031
0.07925230,0.09671847,0.04141063,0.07049872,0.02632816,0.07756066,0.10706742,0.22354545,0.04145757,0.04928398
0.07876348,0.09601854,0.04127184,0.07010610,0.02621035,0.07709190,0.10704207,0.22274230,0.04111882,0.04897495
0.07828241,0.09533158,0.04091841,0.06971906,0.02608725,0.07663046,0.10619551,0.22102606,0.04096688,0.04880187
0.07780886,0.09491697,0.04076267,0.06933743,0.02594193,0.07669879,0.10536627,0.21821398,0.04068906,0.04841343
0.07771759,0.09487873,0.04043831,0.06926928,0.02583756,0.07635053,0.10485528,0.21792507,0.04048134,0.04825113
0.07751621,0.09420202,0.04026171,0.06910367,0.02570697,0.07589398,0.10482384,0.21581905,0.04026543,0.04797122
0.07704790,0.09353760,0.03996709,0.06872577,0.02556529,0.07544447,0.10400828,0.21311051,0.04000773,0.04764568
0.07658681,0.09299351,0.03977079,0.06835317,0.02547346,0.07519408,0.10320915,0.21315964,0.03984655,0.04748583
0.07619307,0.09310124,0.03950463,0.06798570,0.02533606,0.07517125,0.10269266,0.21082877,0.03954693,0.04713465
0.07630144,0.09244656,0.03928965,0.06809438,0.02520585,0.07472645,0.10268964,0.20821753,0.03943119,0.04693205
0.07584542,0.09180376,0.03905061,0.06776271,0.02511034,0.07428861,0.10190335,0.20845474,0.03911602,0.04670902
0.07539650,0.09117232,0.03881794,0.06739861,0.02497385,0.07385727,0.10113265,0.20603915,0.03900269,0.04637284
0.07495441,0.09132995,0.03860486,0.06703947,0.02485704,0.07390466,0.10058088,0.20351966,0.03871838,0.04622428
0.07488262,0.09076539,0.03835557,0.06680387,0.02475357,0.07359843,0.10063449,0.20381816,0.03855446,0.04590497
0.07468425,0.09014246,0.03816723,0.06682082,0.02462051,0.07317145,0.09987590,0.20143636,0.03832652,0.04567209
0.07424677,0.08953047,0.03790209,0.06646503,0.02451624,0.07275082,0.09913215,0.19900355,0.03811574,0.04549530
0.07381585,0.08946206,0.03773754,0.06611416,0.02440545,0.07246970,0.09852067,0.19925678,0.03794014,0.04515331
0.07342695,0.08913684,0.03745740,0.06576806,0.02427570,0.07249772,0.09865383,0.19700807,0.03768870,0.04501430
0.07355197,0.08853300,0.03731559,0.06569125,0.02418306,0.07208139,0.09792149,0.19465753,0.03755661,0.04472240
0.07312554,0.08793969,0.03702110,0.06555919,0.02406568,0.07167130,0.09720325,0.19477630,0.03727134,0.04447561
0.07270557,0.08765213,0.03690114,0.06521612,0.02393908,0.07126722,0.09651217,0.19274350,0.03717782,0.04431843
0.07229177,0.08755857,0.03660850,0.06487764,0.02385738,0.07124072,0.09674337,0.19047114,0.03689186,0.04398277
0.07217656,0.08697311,0.03647800,0.06454368,0.02373395,0.07102685,0.09603594,0.19038159,0.03677570,0.04385381
0.07204133,0.08639775,0.03620847,0.06459532,0.02361786,0.07062666,0.09534194,0.18863286,0.03652876,0.04358548
0.07163167,0.08589804,0.03605828,0.06434384,0.02353186,0.07023227,0.09466086,0.18643513,0.03636942,0.04333236
0.07122797,0.08602868,0.03581535,0.06401272,0.02340973,0.06987488,0.09479034,0.18607634,0.03617063,0.04318549
0.07083006,0.08546086,0.03564660,0.06368597,0.02330522,0.06999692,0.09423429,0.18466763,0.03597135,0.04286290
0.07093995,0.08490269,0.03542916,0.06339353,0.02321230,0.06960636,0.09356257,0.18254104,0.03581759,0.04273768
0.07059194,0.08435386,0.03524268,0.06348960,0.02309308,0.06922149,0.09290326,0.18186367,0.03558391,0.04249413
0.07019782,0.08438560,0.03504955,0.06316566,0.02299951,0.06884214,0.09282918,0.18083982,0.03546670,0.04223454
0.06980938,0.08400769,0.03484636,0.06284600,0.02290013,0.06870550,0.09249118,0.17878142,0.03520439,0.04209661
0.06957252,0.08346552,0.03467641,0.06253053,0.02278372,0.06861816,0.09184077,0.17774558,0.03512052,0.04179862
0.06957605,0.08293238,0.03445735,0.06235776,0.02270047,0.06824234,0.09120218,0.17714247,0.03485964,0.04165212
0.06919134,0.08269380,0.03430969,0.06234246,0.02259520,0.06787176,0.09092757,0.17514917,0.03475250,0.04144320
0.06881209,0.08259607,0.03407550,0.06202960,0.02248148,0.06750644,0.09080390,0.17372368,0.03452729,0.04118070
0.06843819,0.08206944,0.03394912,0.06172079,0.02240780,0.06755039,0.09017392,0.17356879,0.03438282,0.04105035
0.06839918,0.08155142,0.03370063,0.06141590,0.02229716,0.06729294,0.08955530,0.17163804,0.03419954,0.04077356
0.06821591,0.08105783,0.03359475,0.06133891,0.02219248,0.06693082,0.08908327,0.16979866,0.03402027,0.04061200
0.06784543,0.08122469,0.03334535,0.06123550,0.02211538,0.06657374,0.08917020,0.17011300,0.03387618,0.04043091
0.06748014,0.08071303,0.03323293,0.06093308,0.02200563,0.06627133,0.08855974,0.16824222,0.03366671,0.04016843
0.06711987,0.08020959,0.03300247,0.06063453,0.02191115,0.06636421,0.08796021,0.16642262,0.03355521,0.04004462
0.06724188,0.07971428,0.03287173,0.06033969,0.02182788,0.06601026,0.08737111,0.16632153,0.03332049,0.03978606
0.06690773,0.07964985,0.03266529,0.06033756,0.02172059,0.06566135,0.08750736,0.16502044,0.03323821,0.03961460
0.06655063,0.07940657,0.03251708,0.06016649,0.02163580,0.06531714,0.08701130,0.16325268,0.03299882,0.03945568
0.06619839,0.07891687,0.03233360,0.05987390,0.02154676,0.06517687,0.08642943,0.16246682,0.03290798,0.03919547
0.06596565,0.07843487,0.03216883,0.05958503,0.02144188,0.06511699,0.08585767,0.16189179,0.03269402,0.03907743
0.06599011,0.07807891,0.03200735,0.05929970,0.02136620,0.06477572,0.08572340,0.16017452,0.03257040,0.03883449
0.06564096,0.07813519,0.03182685,0.05935466,0.02127185,0.06443910,0.08550844,0.15872976,0.03239329,0.03865744
0.06529668,0.07765876,0.03168641,0.05913319,0.02116933,0.06410702,0.08494366,0.15885361,0.03223926,0.03851593
0.06495704,0.07718980,0.03149087,0.05885002,0.02110213,0.06409809,0.08438858,0.15718535,0.03209664,0.03825990
0.06487118,0.07672817,0.03137068,0.05857028,0.02100299,0.06391563,0.08399846,0.15556093,0.03191492,0.03814676
0.06475792,0.07672849,0.03116089,0.05829404,0.02090772,0.06358628,0.08404957,0.15544972,0.03180308,0.03791735
0.06442117,0.07644492,0.03106006,0.05839054,0.02083885,0.06326125,0.08350126,0.15433827,0.03159807,0.03773801
0.06408896,0.07598817,0.03084198,0.05813374,0.02073972,0.06294060,0.08296229,0.15275687,0.03151204,0.03760996
0.06376112,0.07553852,0.03074835,0.05785945,0.02065356,0.06303612,0.08243230,0.15181914,0.03129136,0.03735966
0.06379338,0.07522592,0.03054092,0.05758854,0.02057910,0.06275728,0.08252715,0.15156484,0.03122111,0.03725080
0.06357060,0.07526207,0.03042991,0.05733791,0.02048210,0.06243911,0.08211400,0.15002561,0.03101125,0.03703303
0.06324545,0.07481720,0.03024464,0.05743041,0.02040448,0.06212514,0.08159000,0.14852557,0.03091198,0.03685651
0.06292455,0.07437916,0.03011710,0.05716153,0.02032482,0.06186515,0.08107468,0.14865291,0.03073477,0.03673345
0.06260786,0.07394773,0.02995290,0.05689581,0.02023007,0.06194465,0.08086802,0.14741665,0.03060847,0.03649234
0.06273357,0.07393540,0.02980962,0.05663336,0.02016048,0.06163318,0.08076485,0.14595391,0.03046194,0.03638835
0.06242520,0.07368583,0.02966576,0.05643132,0.02007608,0.06132583,0.08025538,0.14515565,0.03031041,0.03618055
0.06211105,0.07325872,0.02950742,0.05648109,0.01998329,0.06102240,0.07975432,0.14486924,0.03019270,0.03600762
0.06180089,0.07283805,0.02938311,0.05622053,0.01992137,0.06086345,0.07926622,0.14344350,0.03001902,0.03588982
0.06156853,0.07250237,0.02921039,0.05596306,0.01983254,0.06084938,0.07945269,0.14205308,0.02992546,0.03565702
0.06162106,0.07258205,0.02910478,0.05570858,0.01974514,0.06054831,0.07895726,0.14212018,0.02973328,0.03555746
0.06131341,0.07216563,0.02891842,0.05554173,0.01968376,0.06025112,0.07846998,0.14103994,0.02966130,0.03535807
0.06100974,0.07175545,0.02883072,0.05556183,0.01959390,0.05995770,0.07799050,0.13968244,0.02946185,0.03518988
0.06071001,0.07135122,0.02863871,0.05530919,0.01951459,0.05987838,0.07790138,0.13877304,0.02939159,0.03507683
0.06056974,0.07127217,0.02855293,0.05505949,0.01944813,0.05979164,0.07770617,0.13868889,0.02920723,0.03485219
0.06053744,0.07110812,0.02837280,0.05481266,0.01936023,0.05950036,0.07723182,0.13736412,0.02911264,0.03475646
0.06023996,0.07070778,0.02827092,0.05466945,0.01928854,0.05921286,0.07676494,0.13607140,0.02895592,0.03456418
0.05994636,0.07031341,0.02811081,0.05467106,0.01921741,0.05892897,0.07636575,0.13587795,0.02883847,0.03440176
0.05965642,0.06992456,0.02799352,0.05442598,0.01913135,0.05891049,0.07648754,0.13514039,0.02870776,0.03429293
0.05958807,0.07005606,0.02785276,0.05418371,0.01906688,0.05876927,0.07602564,0.13387701,0.02856894,0.03407635
0.05949069,0.06969322,0.02772079,0.05394422,0.01899142,0.05848731,0.07557105,0.13268954,0.02846281,0.03398400
0.05920285,0.06930800,0.02759853,0.05381471,0.01890710,0.05820897,0.07512356,0.13296221,0.02830530,0.03379778
0.05891866,0.06892826,0.02745251,0.05380753,0.01884944,0.05793406,0.07505832,0.13172814,0.02821963,0.03364187
0.05863797,0.06871135,0.02734806,0.05356962,0.01877006,0.05796057,0.07486131,0.13052325,0.02804643,0.03353674
0.05862422,0.06870139,0.02718861,0.05333442,0.01868922,0.05778033,0.07441833,0.12993905,0.02797929,0.03332808
0.05847863,0.06832528,0.02710136,0.05310189,0.01863464,0.05750732,0.07398207,0.12966365,0.02779783,0.03323878
0.05819993,0.06795441,0.02692911,0.05297744,0.01855292,0.05723764,0.07359130,0.12848520,0.02773649,0.03305762
0.05792474,0.06758880,0.02685825,0.05296979,0.01847936,0.05697123,0.07372573,0.12733394,0.02756584,0.03290885
0.05765287,0.06755812,0.02668827,0.05273873,0.01842023,0.05702902,0.07329390,0.12721522,0.02748357,0.03280710
0.05767863,0.06737258,0.02660382,0.05251034,0.01834012,0.05682327,0.07286876,0.12652329,0.02733673,0.03260621
