0.52679563,0.14384103,0.14023232,0.13383079,0.13128304,0.14312291,0.13806629,0.13994050,0.13414407,0.12682366
0.52739191,0.14443469,0.14083171,0.13438368,0.13184905,0.14366245,0.13860798,0.14049006,0.13467979,0.12739086
0.52798676,0.14522004,0.14142323,0.13493371,0.13240957,0.14420891,0.13914442,0.14110255,0.13521791,0.12792492
0.52858305,0.14581943,0.14201331,0.13548470,0.13295984,0.14474964,0.13970208,0.14186382,0.13575864,0.12846708
0.52918553,0.14641285,0.14260173,0.13603687,0.13351154,0.14528942,0.14024329,0.14246368,0.13629913,0.12900281
0.52978039,0.14700365,0.14319301,0.13658524,0.13406587,0.14583111,0.14078331,0.14301300,0.13684058,0.12954569
0.53037691,0.14759564,0.14379215,0.13714695,0.13461566,0.14638829,0.14132452,0.14355612,0.13737559,0.13008070
0.53096938,0.14819264,0.14440823,0.13773298,0.13516498,0.14695692,0.14186144,0.14410162,0.13791752,0.13062215
0.53157043,0.14878464,0.14500856,0.13828397,0.13572001,0.14749837,0.14240432,0.14464450,0.13847494,0.13115621
0.53216457,0.14938331,0.14560533,0.13885927,0.13629055,0.14804101,0.14294243,0.14520407,0.13901830,0.13169026
0.53275776,0.14997578,0.14619660,0.13941383,0.13691807,0.14858103,0.14348936,0.14580846,0.13955426,0.13223410
0.53335786,0.15056801,0.14678717,0.13996625,0.13746858,0.14912105,0.14403224,0.14635682,0.14009142,0.13277054
0.53395343,0.15115690,0.14738035,0.14052439,0.13801694,0.14965463,0.14457703,0.14690351,0.14072728,0.13330483
0.53454924,0.15174961,0.14796972,0.14108181,0.13857317,0.15020800,0.14511871,0.14744401,0.14129305,0.13383985
0.53514433,0.15233946,0.14856744,0.14163446,0.13912678,0.15074682,0.14566469,0.14798069,0.14183259,0.13437653
0.53573608,0.15293217,0.15209937,0.14219522,0.13968468,0.15129256,0.14620662,0.14852333,0.14237595,0.13491249
0.53632998,0.15352941,0.15271616,0.14274383,0.14024186,0.15183020,0.14674282,0.14906311,0.14291453,0.13544822
0.53692675,0.15412116,0.15331936,0.14329672,0.14079738,0.15236640,0.14729190,0.14974475,0.14345336,0.13598394
0.53753042,0.15471578,0.15391850,0.14384770,0.14135408,0.15290546,0.14783692,0.15030122,0.14399004,0.13653231
0.53813648,0.15530849,0.15450931,0.14440989,0.14191675,0.15344477,0.14837480,0.15085125,0.14453053,0.13706803
0.53873372,0.15590119,0.15510035,0.14496255,0.14246535,0.15398312,0.14893699,0.15139103,0.14508009,0.13760281
0.53933430,0.15649509,0.15569210,0.14552021,0.14301491,0.15456486,0.14948487,0.15197587,0.14561963,0.13814998
0.53993607,0.15709138,0.15628004,0.14607286,0.14357042,0.15510273,0.15003181,0.15262437,0.14616442,0.13868785
0.54053140,0.15768480,0.15688181,0.14662290,0.14413190,0.15564489,0.15058112,0.15335202,0.14670086,0.13922524
0.54113412,0.15827322,0.15747595,0.14717650,0.14468813,0.15621281,0.15112257,0.15391898,0.14723611,0.13976073
0.54173398,0.15886402,0.15806794,0.14772749,0.14524007,0.15675092,0.15167785,0.15446258,0.14777374,0.14030170
0.54233003,0.15945363,0.15865731,0.14828205,0.14579582,0.15728712,0.15222430,0.15501237,0.14831161,0.14084196
0.54292345,0.16004395,0.15925264,0.14883161,0.14634466,0.15782523,0.15276408,0.15555620,0.14886284,0.14137936
0.54351878,0.16064048,0.15984178,0.14939904,0.14690685,0.15838552,0.15330291,0.15609717,0.14940047,0.14191484
0.54411769,0.16124511,0.16043186,0.15010095,0.14745784,0.15892386,0.15384316,0.15665531,0.14993858,0.14246559
0.54471278,0.16183615,0.16102910,0.15065432,0.14801621,0.15946102,0.15437913,0.15726662,0.15048480,0.14300323
0.54531741,0.16242504,0.16161990,0.15120792,0.14857149,0.16000199,0.15491533,0.15786004,0.15102267,0.14360642
0.54591393,0.16301537,0.16220927,0.15175772,0.14912033,0.16053772,0.15546656,0.15864086,0.15155721,0.14415002
0.54650855,0.16360497,0.16279793,0.15230918,0.14967060,0.16107798,0.15601754,0.15923452,0.15209413,0.14469433
0.54710269,0.16419625,0.16338181,0.15285873,0.15030575,0.16162300,0.15655541,0.15979147,0.15263677,0.14523578
0.54769850,0.16478658,0.16396546,0.15341568,0.15086412,0.16216850,0.15709615,0.16033435,0.15319037,0.14577341
0.54829884,0.16539288,0.16456389,0.15398097,0.15143609,0.16271853,0.15764356,0.16088915,0.15374184,0.14632130
0.54889441,0.16598296,0.16515446,0.15454030,0.15201092,0.16325521,0.15818477,0.16149020,0.15428019,0.14685988
0.54949784,0.16657329,0.16574740,0.15509605,0.15256667,0.16379476,0.15872359,0.16203856,0.15482116,0.14740062
0.55009222,0.16717243,0.16634035,0.15564513,0.15311909,0.16433215,0.15927362,0.16259813,0.15536165,0.14794254
0.55069137,0.16776824,0.16692853,0.15619373,0.15366817,0.16488957,0.15981674,0.16315532,0.15589762,0.14848471
0.55128598,0.16836452,0.16751814,0.15674520,0.15421581,0.16543245,0.16038489,0.16371036,0.15644145,0.14902258
0.55188322,0.16895628,0.16810942,0.15729904,0.15476418,0.16600704,0.16093755,0.16436243,0.15698624,0.14955878
0.55247593,0.16955829,0.16870880,0.15785265,0.15545893,0.16656375,0.16149092,0.16510153,0.15752482,0.15009546
0.55307698,0.17014766,0.16929817,0.15840030,0.15601659,0.16710758,0.16203117,0.16571116,0.15806365,0.15063810
0.55367279,0.17073774,0.16988993,0.15895486,0.15657544,0.16765022,0.16257334,0.16625857,0.15860510,0.15117598
0.55426812,0.17132568,0.17047668,0.15951657,0.15714145,0.16818833,0.16332912,0.16680646,0.15913820,0.15171194
0.55486202,0.17191625,0.17106581,0.16007161,0.15769339,0.16872883,0.16394591,0.16735148,0.15967250,0.15225625
0.55545497,0.17250896,0.17165542,0.16062117,0.15824199,0.16926622,0.16449547,0.16790748,0.16022134,0.15590239
0.55605125,0.17311621,0.17224836,0.16118073,0.15879655,0.16980171,0.16503763,0.16850829,0.16076684,0.15644979
0.55664659,0.17370749,0.17284441,0.16172957,0.15934968,0.17034864,0.16559577,0.16909504,0.16130328,0.15699649
0.55725646,0.17429996,0.17343736,0.16227794,0.15989900,0.17088723,0.16631937,0.16988564,0.16184258,0.15753913
0.55785346,0.17489505,0.17402959,0.16282821,0.16045666,0.17142487,0.16712141,0.17046189,0.16238070,0.15808249
0.55844808,0.17548847,0.17461658,0.16337729,0.16100550,0.17195940,0.16769075,0.17100906,0.16291976,0.15861869
0.55904341,0.17608142,0.17520738,0.16392994,0.16155434,0.17249823,0.16823602,0.17155099,0.16346478,0.15915942
0.55964065,0.17667341,0.17579412,0.16449499,0.16211653,0.17304158,0.16877675,0.17216516,0.16400075,0.15969729
0.56023169,0.17728114,0.17638564,0.16505098,0.16267276,0.17360711,0.16932750,0.17288709,0.16453815,0.16356874
0.56082463,0.17789102,0.17698550,0.16560769,0.16322851,0.17431331,0.16986704,0.17355990,0.16509199,0.16410756
0.56142616,0.17850184,0.17757750,0.16616392,0.16385603,0.17485476,0.17040396,0.17411327,0.16563010,0.16465664
0.56201959,0.17911839,0.17817330,0.16671085,0.16441846,0.17540050,0.17093992,0.17465734,0.16616845,0.16520357
0.56261539,0.17972517,0.17877173,0.16725969,0.16497517,0.17593551,0.17155838,0.17528152,0.16670942,0.16574049
0.56322050,0.18032122,0.17936397,0.16780663,0.16552663,0.17647147,0.17210865,0.17590427,0.16724539,0.16628242
0.56381464,0.18091774,0.17995977,0.16835666,0.16608000,0.17701173,0.17266369,0.17666197,0.16778469,0.16682172
0.56441498,0.18151784,0.18055892,0.16890049,0.16663194,0.17755270,0.17320418,0.17721677,0.16832232,0.16736102
0.56501675,0.18210697,0.18115020,0.16947126,0.16719842,0.17809796,0.17377138,0.17777991,0.16887259,0.16790438
0.56562185,0.18269801,0.18173933,0.17002511,0.16775203,0.17863941,0.17431903,0.17832303,0.16941547,0.16845012
0.56621552,0.18328762,0.18233180,0.17057538,0.16830873,0.17918348,0.17487788,0.17886686,0.16995263,0.16898632
0.56681228,0.18387818,0.18292022,0.17112708,0.16886449,0.17972469,0.17543149,0.17940712,0.17054534,0.16952538
0.56740689,0.18446684,0.18350816,0.17168498,0.16941595,0.18026924,0.17597222,0.18000054,0.17108393,0.17006660
0.56800437,0.18506575,0.18410063,0.17223525,0.16996408,0.18081164,0.17651057,0.18058372,0.17162204,0.17060709
0.56859684,0.18565750,0.18471408,0.17278290,0.17051220,0.18135023,0.17705083,0.18113494,0.17215800,0.17114019
0.56919622,0.18625164,0.18530917,0.17333984,0.17106080,0.18188953,0.17936277,0.18169880,0.17270637,0.17167878
0.56979847,0.18683982,0.18590021,0.17388701,0.17161536,0.18246150,0.17992020,0.18224263,0.17324400,0.17222309
0.57039213,0.18743157,0.18649054,0.17444777,0.17218113,0.18300152,0.18046546,0.18278217,0.17378306,0.17275786
0.57098770,0.18802285,0.18708253,0.17500281,0.17273450,0.18353820,0.18100667,0.18338227,0.17432880,0.17330098
0.57158303,0.18861508,0.18768835,0.17555237,0.17328358,0.18408322,0.18155694,0.18392420,0.17486668,0.17383862
0.57218647,0.18922067,0.18829584,0.17612076,0.17384887,0.18463349,0.18211913,0.18448424,0.17541647,0.17439246
0.57278371,0.18981695,0.18890166,0.17667198,0.17440224,0.18517685,0.18265891,0.18502998,0.17595124,0.17492938
0.57339144,0.19040751,0.18949747,0.17723417,0.17496085,0.18571401,0.18320608,0.18558908,0.17648649,0.17546272
0.57398772,0.19099998,0.19009113,0.17782807,0.17551351,0.18626952,0.18374634,0.18618441,0.17703438,0.17600203
0.57458329,0.19159079,0.19068241,0.17838168,0.17607284,0.18680930,0.18429041,0.18676257,0.17756963,0.17654204
0.57518387,0.19218898,0.19127178,0.17893434,0.17662716,0.18734908,0.18482852,0.18733048,0.17810345,0.17708039
0.57577825,0.19278550,0.19186044,0.17949224,0.17720699,0.18790388,0.18536687,0.18788600,0.17864203,0.17762399
0.57637787,0.19338965,0.19245958,0.18004274,0.17776370,0.18844748,0.18593097,0.18843269,0.17918324,0.17816138
0.57697320,0.19398117,0.19305468,0.18059182,0.17831182,0.18898821,0.18647456,0.18913865,0.17971849,0.17869878
0.57757711,0.19457078,0.19364405,0.18115044,0.17886162,0.18952513,0.18701363,0.18991423,0.18025470,0.17923999
0.57817364,0.19515777,0.19423366,0.18169785,0.17941165,0.19006824,0.18756723,0.19070363,0.18080211,0.17977715
0.57876754,0.19575238,0.19482780,0.18224692,0.17997527,0.19062805,0.18811226,0.19163942,0.18134642,0.18032646
0.57936215,0.19634461,0.19541836,0.18279839,0.18053079,0.19116497,0.18865228,0.19235253,0.18188429,0.18086100
0.57995510,0.19693613,0.19600964,0.18335032,0.18114376,0.19170475,0.18919039,0.19309258,0.18241978,0.18140411
0.58054852,0.19753599,0.19661188,0.18389821,0.18169713,0.19224548,0.18974924,0.19385648,0.18295813,0.18194103
0.58115339,0.19813013,0.19720960,0.18445754,0.18226385,0.19278479,0.19029260,0.19440794,0.18354487,0.18247867
0.58175063,0.19872570,0.19785810,0.18508577,0.18281674,0.19332337,0.19083571,0.19494772,0.18409991,0.18306446
0.58235002,0.19938087,0.19845343,0.18564248,0.18337536,0.19390893,0.19139004,0.19553971,0.18464041,0.18362713
0.58294725,0.19997478,0.19904590,0.18619227,0.18392563,0.19446707,0.19193029,0.19608903,0.18519115,0.18416739
0.58353806,0.20056462,0.19963598,0.18674636,0.18448853,0.19501472,0.19251537,0.19671345,0.18572950,0.18471336
0.58412814,0.20115924,0.20022798,0.18729854,0.18504047,0.19555569,0.19305325,0.19728279,0.18627167,0.18525314
0.58478308,0.20175004,0.20082402,0.18784976,0.18559432,0.19609261,0.19360137,0.19794011,0.18681192,0.18578696
0.58539295,0.20233774,0.20141459,0.18839908,0.18614626,0.19663262,0.19414091,0.19855165,0.18734956,0.18632960
0.58599043,0.20292878,0.20200634,0.18895268,0.18670201,0.19717193,0.19468570,0.19909859,0.18789101,0.18687272
0.58663082,0.20352077,0.20260024,0.18952632,0.18727565,0.19771624,0.19524050,0.19964600,0.18842983,0.18740797
0.58722281,0.20411015,0.20319366,0.19007659,0.18782663,0.19826031,0.19578552,0.20018506,0.18897986,0.18794441
0.58781719,0.20470047,0.20378971,0.19062734,0.18839049,0.19879985,0.19632125,0.20072937,0.18951583,0.18849015
0.58840775,0.20531750,0.20438290,0.19118071,0.18894506,0.19933629,0.19685888,0.20128965,0.19005632,0.18902588
0.58900404,0.20591187,0.20498991,0.19173050,0.18949604,0.19987416,0.19739842,0.20184660,0.19059110,0.18956780
0.58960462,0.20649838,0.20558453,0.19228196,0.19004941,0.20041823,0.19796228,0.20239520,0.19112921,0.19010282
0.59020424,0.20708632,0.20617414,0.19282961,0.19060564,0.20095205,0.19849944,0.20302415,0.19181776,0.19076991
0.59079742,0.20767808,0.20677066,0.19339228,0.19115663,0.20148993,0.19905162,0.20359278,0.19236112,0.19130254
0.59139013,0.20826817,0.20736122,0.19393969,0.19170785,0.20203543,0.19960141,0.20414257,0.19291306,0.19183445
0.59198570,0.20886016,0.20795155,0.19448662,0.19228077,0.20259380,0.20013833,0.20468283,0.19345140,0.19238234
0.59257436,0.20945454,0.20854926,0.19504929,0.19284821,0.20313025,0.20067501,0.20523047,0.19399476,0.19292068
0.59317803,0.21004415,0.20914245,0.19561195,0.19339728,0.20366812,0.20120955,0.20583701,0.19453406,0.19345379
0.59377170,0.21063375,0.20974326,0.19615841,0.19394875,0.20420909,0.20175290,0.20638919,0.19507098,0.19398737
0.59436297,0.21122408,0.21033835,0.19671035,0.19451022,0.20474458,0.20228934,0.20693326,0.19561124,0.19453192
0.59495234,0.21182442,0.21092939,0.19726920,0.19505739,0.20528150,0.20282674,0.20747519,0.19614863,0.19507337
0.59555149,0.21241665,0.21152115,0.19782186,0.19560218,0.20583963,0.20337486,0.20801330,0.19669843,0.19561005
0.59614182,0.21300864,0.21211219,0.19837451,0.19615626,0.20638561,0.20391917,0.20855546,0.19723892,0.19614720
0.59673047,0.21360707,0.21272135,0.19892454,0.19671321,0.20692468,0.20445871,0.20909953,0.19777441,0.19669509
0.59732985,0.21419930,0.21332073,0.19947314,0.19727468,0.20745993,0.20500255,0.20965838,0.19831538,0.19723678
0.59792185,0.21479034,0.21391463,0.20003486,0.19782877,0.20799780,0.20554996,0.21020770,0.19885254,0.19777298
0.59852552,0.21539283,0.21451855,0.20059776,0.19839406,0.20854759,0.20611620,0.21076131,0.19940519,0.19832182
0.59911919,0.21598625,0.21511245,0.20115352,0.19894290,0.20910597,0.20665550,0.21130443,0.19994402,0.19886041
0.59970832,0.21657991,0.21570420,0.20170975,0.19948936,0.20964861,0.20720458,0.21184158,0.20048261,0.19939852
0.60029984,0.21718049,0.21629906,0.20226097,0.20004392,0.21019840,0.20774293,0.21247458,0.20103216,0.19993520
0.60088873,0.21777844,0.21689939,0.20281363,0.20059466,0.21073937,0.20828009,0.21302247,0.20157194,0.20047426
0.60149169,0.21837687,0.21748972,0.20336151,0.20114183,0.21128321,0.20881844,0.21357036,0.20210838,0.20101571
0.60208416,0.21896982,0.21807909,0.20391107,0.20169067,0.21182227,0.20935750,0.21410942,0.20265079,0.20154953
0.60267711,0.21956491,0.21867347,0.20450616,0.20224428,0.21236229,0.20989752,0.21465230,0.20318866,0.20210981
0.60326958,0.22015882,0.21926236,0.20507574,0.20280623,0.21290231,0.21043229,0.21523142,0.20373082,0.20265126
0.60386181,0.22075129,0.21985388,0.20562601,0.20335722,0.21344447,0.21097612,0.21577907,0.20427108,0.20318770
0.60445166,0.22135139,0.22044849,0.20617795,0.20391107,0.21398902,0.21153045,0.21632361,0.20481944,0.20372248
0.60504913,0.22194123,0.22105551,0.20672345,0.20447373,0.21453762,0.21207237,0.21686840,0.20535946,0.20426321
0.60564208,0.22253442,0.22164440,0.20727634,0.20502615,0.21507597,0.21260858,0.21741390,0.20590138,0.20480037
0.60623240,0.22312617,0.22223687,0.20783758,0.20557666,0.21561480,0.21314502,0.21796775,0.20643640,0.20533752
0.60681701,0.22371507,0.22283602,0.20838714,0.20612884,0.21615481,0.21370387,0.21850920,0.20697117,0.20587230
0.60741043,0.22431540,0.22343326,0.20893764,0.20667648,0.21668911,0.21424294,0.21904802,0.20751357,0.20641303
0.60801148,0.22490811,0.22402477,0.20949697,0.20722437,0.21722746,0.21477818,0.21958327,0.20805240,0.20695257
0.60860586,0.22550869,0.22462392,0.21005988,0.20778799,0.21776223,0.21532702,0.22012234,0.20859504,0.20748949
0.60920548,0.22609973,0.22521329,0.21061659,0.20834899,0.21831059,0.21586871,0.22066760,0.20914102,0.20802593
0.60979605,0.22669101,0.22580504,0.21116686,0.20891047,0.21885252,0.21640992,0.22120738,0.20968652,0.20856881
0.61038947,0.22727680,0.22639656,0.21171379,0.20946121,0.21939802,0.21695065,0.22175741,0.21022916,0.20911217
0.61098123,0.22786713,0.22699165,0.21226120,0.21001315,0.21993589,0.21748948,0.22230077,0.21077394,0.20964885
0.61156511,0.22845626,0.22762084,0.21281505,0.21056938,0.22047520,0.21803641,0.22285199,0.21131372,0.21023345
0.61215472,0.22905016,0.22820783,0.21337652,0.21112251,0.22101068,0.21857285,0.22339201,0.21185279,0.21077156
0.61274242,0.22963834,0.22881222,0.21392488,0.21167064,0.22154927,0.21911192,0.22406721,0.21239352,0.21131420
0.61334205,0.23023534,0.22940564,0.21447301,0.21222496,0.22208762,0.21966290,0.22462392,0.21294570,0.21184802
0.61393332,0.23082709,0.22999644,0.21503448,0.21278811,0.22263932,0.22021747,0.22516370,0.21348429,0.21239305
0.61452723,0.23141885,0.23058367,0.21558380,0.21335387,0.22318745,0.22075891,0.22576308,0.21403193,0.21294236
0.61511683,0.23207402,0.23117805,0.21613288,0.21390820,0.22372437,0.22129607,0.22635317,0.21458006,0.21348453
0.61571002,0.23266387,0.23177195,0.21667910,0.21445680,0.22426391,0.22185516,0.22690511,0.21511531,0.21402001
0.61629963,0.23326349,0.23236203,0.21724200,0.21500611,0.22479868,0.22240543,0.22745609,0.21565247,0.21455693
0.61688972,0.23385167,0.23296380,0.21785402,0.21555853,0.22534251,0.22294569,0.22799706,0.21618915,0.21509337
0.61748576,0.23443937,0.23355484,0.21840239,0.21612048,0.22588944,0.22349787,0.22854924,0.21674013,0.21563673
0.61807609,0.23502803,0.23414350,0.21894717,0.21667242,0.22648692,0.22403955,0.22909570,0.21728325,0.21617246
0.61866856,0.23561740,0.23473644,0.21950364,0.21722341,0.22703481,0.22458172,0.22964168,0.21782303,0.21671581
0.61925745,0.23620820,0.23533440,0.22006297,0.21778345,0.22757506,0.22514319,0.23018336,0.21836233,0.21725678
0.61987019,0.23680544,0.23592830,0.22061300,0.21833801,0.22813106,0.22568512,0.23072600,0.21890116,0.21779394
0.62046361,0.23740697,0.23652864,0.22116923,0.21889043,0.22867250,0.22622395,0.23126221,0.21943951,0.21833658
0.62108517,0.23799753,0.23712516,0.22174215,0.21943927,0.22921968,0.22676587,0.23179603,0.21998549,0.21887088
0.62167573,0.23859286,0.23771667,0.22228909,0.21999812,0.22976279,0.22731876,0.23233891,0.22052336,0.21940970
0.62226176,0.23918438,0.23831081,0.22283387,0.22055292,0.23032618,0.22786522,0.23288083,0.22107077,0.22004509
0.62285185,0.23977685,0.23890424,0.22337985,0.22110009,0.23087311,0.22840476,0.23342872,0.22160959,0.22060108
0.62344241,0.24036479,0.23949265,0.22393250,0.22164750,0.23144007,0.22894549,0.23397803,0.22214556,0.22114706
0.62403440,0.24095750,0.24008751,0.22448301,0.22219968,0.23198414,0.22948480,0.23451614,0.22268319,0.22169328
0.62462568,0.24155951,0.24068689,0.22505283,0.22276759,0.23273301,0.23004937,0.23506713,0.22322345,0.22223091
0.62522316,0.24215412,0.24128437,0.22561431,0.22332001,0.23346353,0.23058724,0.23560929,0.22376204,0.22276974
0.62581062,0.24274588,0.24187803,0.22616196,0.22387028,0.23420715,0.23113108,0.23618031,0.22429729,0.22330761
0.62639832,0.24334574,0.24246836,0.22671127,0.22443175,0.23476124,0.23168373,0.23672414,0.22484612,0.22386694
0.62700438,0.24394703,0.24307466,0.22727799,0.22499514,0.23535395,0.23223877,0.23733306,0.22539878,0.22891593
0.62759709,0.24454069,0.24366522,0.22782660,0.22554398,0.23612690,0.23277688,0.23788881,0.22596741,0.22947478
0.62818885,0.24514103,0.24425745,0.22837234,0.22609782,0.23689055,0.23331523,0.23843718,0.22650862,0.23002124
0.62878251,0.24573421,0.24485588,0.22892475,0.22664738,0.23760653,0.23385882,0.23902535,0.22704816,0.23056149
0.62938476,0.24635649,0.24544549,0.22947693,0.22719264,0.23817110,0.23439431,0.23956656,0.22758961,0.23110151
0.62997675,0.24694824,0.24603701,0.23002934,0.22775316,0.23872137,0.23493266,0.24010658,0.22812748,0.23164129
0.63056684,0.24753761,0.24662781,0.23058248,0.22832251,0.23926163,0.23548460,0.24064350,0.22867393,0.23218727
0.63116097,0.24812794,0.24721718,0.23119307,0.22888184,0.23980713,0.23602343,0.24137092,0.22921348,0.23272872
0.63175344,0.24871874,0.24781561,0.23174143,0.22943211,0.24034715,0.23655891,0.24208975,0.22975206,0.23327136
0.63234758,0.24932384,0.24841046,0.23229265,0.22998953,0.24088717,0.23709798,0.24280190,0.23029041,0.23381186
0.63293815,0.24991560,0.24901676,0.23284483,0.23053813,0.24142718,0.23765683,0.24351192,0.23083377,0.23435235
0.63354325,0.25050807,0.24960589,0.23342228,0.23108768,0.24197125,0.23819900,0.24429607,0.23137736,0.23489308
0.63413334,0.25109911,0.25020027,0.23397565,0.23163819,0.24252105,0.23873925,0.24508619,0.23191285,0.23543310
0.63472366,0.25168967,0.25078940,0.23452353,0.23220539,0.24306273,0.23930120,0.24585271,0.23245406,0.23597169
0.63531423,0.25227904,0.25138021,0.23507380,0.23276758,0.24359870,0.23984718,0.24660659,0.23301888,0.23651576
0.63590455,0.25286484,0.25197148,0.23564649,0.23331928,0.24414539,0.24038243,0.24739456,0.23356295,0.23705673
0.63649392,0.25346518,0.25257182,0.23619652,0.23387313,0.24472189,0.24092627,0.24821186,0.23410034,0.23759890
0.63709331,0.25405622,0.25316572,0.23674846,0.23443103,0.24526739,0.24146581,0.24894285,0.23464251,0.23813796
0.63768911,0.25464606,0.25375390,0.23731279,0.23498082,0.24580836,0.24201155,0.24966049,0.23518205,0.23868060
0.63828015,0.25523424,0.25438976,0.23786354,0.23552823,0.24636221,0.24254990,0.25037050,0.23572087,0.23921824
0.63886905,0.25582695,0.25498700,0.23841095,0.23608541,0.24692273,0.24308872,0.25109458,0.23626256,0.23976111
0.63946629,0.25641704,0.25557876,0.23896170,0.23664141,0.24749041,0.24364090,0.25182271,0.23681092,0.24031448
0.64005828,0.25700617,0.25616646,0.23950720,0.23718810,0.24803185,0.24418283,0.25252891,0.23735762,0.24085021
0.64065051,0.25760746,0.26091146,0.24005413,0.23774409,0.24857688,0.24472284,0.25324678,0.23789501,0.24138951
0.64126015,0.25820041,0.26258516,0.24061179,0.23830080,0.24914002,0.24526906,0.25396562,0.23843718,0.24192977
0.64185166,0.25878930,0.26415110,0.24116731,0.23885345,0.24967742,0.24583077,0.25468087,0.23897266,0.24246526
0.64243960,0.25937891,0.26574445,0.24172139,0.23941231,0.25025725,0.24637103,0.25538731,0.23951316,0.24300599
0.64303136,0.25996590,0.26728988,0.24226975,0.23997068,0.25079870,0.24691176,0.25610638,0.24005198,0.24354339
0.64362240,0.26055241,0.26922321,0.24282360,0.24404931,0.25138378,0.24746299,0.25682855,0.24059176,0.24408340
0.64421415,0.26114702,0.27152681,0.24337816,0.24468493,0.25192785,0.24800134,0.25755548,0.24113846,0.24462509
0.64480662,0.26173878,0.27312088,0.24392819,0.24530411,0.25249457,0.24853849,0.25826502,0.24167609,0.24516249
0.64541221,0.26233530,0.27416253,0.24453282,0.24591279,0.25304532,0.24907827,0.25897455,0.24221849,0.24570775
0.64600730,0.26292562,0.27515244,0.24508858,0.24651670,0.25358486,0.24961877,0.25970030,0.24275541,0.24625015
0.64659595,0.26351571,0.27615643,0.24565554,0.24712276,0.25413299,0.25015497,0.26041412,0.24328804,0.24678874
0.64718437,0.26410556,0.27716470,0.24620533,0.24772835,0.25467658,0.25069308,0.26113105,0.24382377,0.24733138
0.64777565,0.26469493,0.27814364,0.24675488,0.24834466,0.25521517,0.25124311,0.26185513,0.24436021,0.24787021
0.64836669,0.26529479,0.27912140,0.24730396,0.24894881,0.25575399,0.25178123,0.26261091,0.24824858,0.24841452
0.64895725,0.26588345,0.28040838,0.24785805,0.24955964,0.25629258,0.25231600,0.26333547,0.24880075,0.24895549
0.64955688,0.26647663,0.28181601,0.24840665,0.25016832,0.25683665,0.25285792,0.26404095,0.24934363,0.24949527
0.65015030,0.26706672,0.28282523,0.24896359,0.25077462,0.25738120,0.25339556,0.26475453,0.24988484,0.25003695
0.65073872,0.26765728,0.28386021,0.24952626,0.25137711,0.25791883,0.25395632,0.26548553,0.25042272,0.25057030
0.65132523,0.26825619,0.28456378,0.25007844,0.25198698,0.25849485,0.25450039,0.26619649,0.25096369,0.25110650
0.65191674,0.26884818,0.28524971,0.25063825,0.25259376,0.25934386,0.25503969,0.26690888,0.25149751,0.25164986
0.65250516,0.26944447,0.28593874,0.25118780,0.25319505,0.26009369,0.25559068,0.26763487,0.25203896,0.25219488
0.65309978,0.27003598,0.28662205,0.25174546,0.25379539,0.26066494,0.25613046,0.26839256,0.25259519,0.25274086
0.65368938,0.27062821,0.28730583,0.25229192,0.25439811,0.26121306,0.25666809,0.26910853,0.25314307,0.25327992
0.65427685,0.27121878,0.28798509,0.25284362,0.25500202,0.26175499,0.25721645,0.26982784,0.25368476,0.25381875
0.65486765,0.27180886,0.28867793,0.25340343,0.25560403,0.26231527,0.25775409,0.27054024,0.25422096,0.25435877
0.65546107,0.27239418,0.28935885,0.25395155,0.25622058,0.26285744,0.25828862,0.27128243,0.25476146,0.25489354
0.65605402,0.27298188,0.29003930,0.25450158,0.25682902,0.26339841,0.25882745,0.27199769,0.25529838,0.25543022
0.65664220,0.27358174,0.29072666,0.25504756,0.25756311,0.26394153,0.25937200,0.27271032,0.25583911,0.25596547
0.65725732,0.27417564,0.29165959,0.25561357,0.25817275,0.26448846,0.25991011,0.27343321,0.25638080,0.25650668
0.65784931,0.27477741,0.29260111,0.25616908,0.25877476,0.26503277,0.26044774,0.27415442,0.25692439,0.25705147
0.65844798,0.27537417,0.29329586,0.25672030,0.25937867,0.26557612,0.26098490,0.27485967,0.25746131,0.25759101
0.65904093,0.27596450,0.29392362,0.25727940,0.25998855,0.26612067,0.26152611,0.27557206,0.25800633,0.25813222
0.65963268,0.27655315,0.29447460,0.25787258,0.26059723,0.26666403,0.26209044,0.27630162,0.25854325,0.25866604
0.66023350,0.27715683,0.29504800,0.25844002,0.26121640,0.26721787,0.26280308,0.27704144,0.25910020,0.25922132
0.66082644,0.27775073,0.29560542,0.25899124,0.26182461,0.26776695,0.26349735,0.27776313,0.25963974,0.25975990
0.66142511,0.27834153,0.29616690,0.25954103,0.26243067,0.26830912,0.26404667,0.27847767,0.26017809,0.26030254
0.66201448,0.27893186,0.29673409,0.26009226,0.26303768,0.26887774,0.26459241,0.27920842,0.26072383,0.26084042
0.66260409,0.27952337,0.29728556,0.26066136,0.26364779,0.26942062,0.26513243,0.27993727,0.26126266,0.26137829
0.66319323,0.28011370,0.29784751,0.26121855,0.26425982,0.27002120,0.26566958,0.28064895,0.26179910,0.26191401
0.66378069,0.28070998,0.29841805,0.26176882,0.26486635,0.27079964,0.26620841,0.28136230,0.26233768,0.26244950
0.66437221,0.28130913,0.29896903,0.26232123,0.26546979,0.27157187,0.26674581,0.28210258,0.26287794,0.26298833
0.66496611,0.28189969,0.29951692,0.26287055,0.26607156,0.27216411,0.26730299,0.28281307,0.26342034,0.26360393
