192.96824861,190.37429738,192.26872802,190.02084613,189.89648724,188.63856936,186.87321210,188.18500304,187.64576268,187.53028560
193.00843477,190.41390514,192.30916739,190.06068969,189.93689632,188.67766595,186.91302299,188.22475147,187.68553662,187.56994510
193.04817128,190.45368457,192.34993052,190.10056829,189.97774148,188.71702147,186.95229530,188.26418614,187.72514367,187.60918665
193.08823872,190.49313498,192.39118409,190.14044571,190.01894498,188.75615311,186.99148941,188.30379844,187.76477194,187.64886403
193.12844658,190.53284264,192.43233943,190.18064904,190.05977440,188.79534197,187.03056788,188.34330916,187.80434871,187.68839955
193.16875386,190.57222581,192.47417045,190.22142553,190.10758042,188.83489084,187.07393694,188.38307261,187.84416866,187.72803259
193.20875454,190.61179781,192.51515841,190.26104522,190.15238929,188.87441611,187.11325002,188.42295599,187.88378668,187.76744914
193.24908900,190.65160322,192.55843568,190.30088687,190.19286418,188.91420126,187.15159488,188.46233964,187.92347169,187.80660558
193.28920555,190.69132853,192.59895253,190.34100747,190.23365760,188.95368743,187.19316149,188.50179935,187.96330547,187.84586644
193.33099604,190.73086667,192.63986325,190.38090229,190.27406812,188.99318576,187.23239422,188.54147291,188.00289774,187.88531876
193.37087607,190.77051306,192.68064904,190.42068219,190.31437755,189.03262544,187.27159047,188.58121991,188.04266620,187.92494750
193.41076946,190.81043339,192.72007346,190.46061730,190.35482907,189.07234645,187.31153131,188.62076664,188.08307457,187.96418357
193.45087957,190.85008025,192.76325393,190.50011611,190.39536381,189.11292624,187.35184193,188.66018343,188.12268996,188.00356889
193.49104619,190.88976145,192.80404353,190.53992653,190.43557668,189.15272236,187.39119220,188.69964314,188.16248035,188.04277277
193.53096914,190.92942405,192.84488893,190.57984591,190.47620654,189.19328928,187.43042231,188.73909664,188.20215845,188.08263016
193.57083917,190.96905231,192.88949800,190.61990643,190.51653194,189.23264313,187.46947598,188.77905297,188.24192548,188.12247920
193.61095405,191.00878716,192.93082047,190.66010690,190.55694103,189.27218509,187.50875616,188.81879616,188.28161192,188.16160965
193.65076470,191.04823589,192.97152042,190.70030713,190.59760118,189.31248975,187.54861188,188.85897088,188.32118559,188.20097709
193.69075155,191.08788824,193.01206875,190.74024010,190.63823795,189.35266495,187.58801913,188.89830232,188.36089301,188.24030256
193.73044157,191.12751818,193.05386019,190.77986264,190.67868733,189.39247370,187.62729478,188.93781972,188.40050983,188.27985644
193.77057815,191.16725469,193.09485936,190.81981707,190.71920300,189.43241692,187.66643167,188.97747493,188.43993545,188.31936359
193.81084085,191.20680022,193.13612556,190.85978985,190.76059437,189.47265077,187.70585918,189.01716876,188.47982264,188.35872412
193.85066533,191.24649811,193.17776203,190.89947104,190.80231023,189.51235056,187.74527621,189.05682039,188.51958036,188.39797878
193.89066792,191.28593016,193.21999955,190.93920064,190.84290266,189.55217767,187.78511572,189.09641695,188.55953455,188.43749332
193.93047714,191.32563138,193.26197219,190.97902560,190.88320994,189.59158587,187.82602930,189.13627028,188.59901142,188.47684932
193.97039604,191.36504221,193.30335164,191.01863408,190.92366290,189.63086796,187.86524963,189.17615962,188.63872147,188.51625657
194.01111150,191.40477443,193.34688091,191.06194019,190.96416187,189.67054200,187.90478396,189.21564913,188.67844391,188.55571532
194.05128765,191.44783688,193.38897371,191.10194302,191.00466251,189.71011019,187.94406557,189.25524640,188.72155786,188.59547162
194.09120178,191.48853493,193.43046117,191.13905501,191.04509592,189.74964333,187.98329496,189.29502630,188.76086259,188.63495111
194.13110995,191.52870846,193.47188020,191.17513537,191.08554196,189.78908896,188.02287149,189.33513784,188.80037594,188.67497945
194.17106414,191.56809926,193.51726294,191.21160650,191.12593460,189.82875061,188.06207585,189.37466502,188.83973026,188.71437764
194.21103454,191.60757327,193.55999255,191.25071883,191.16685772,189.86857677,188.10154963,189.41448307,188.87917948,188.75362611
194.25779510,191.64732456,193.60183811,191.28911519,191.20749044,189.90820050,188.14096975,189.45463896,188.91865802,188.79305172
194.29812527,191.68691635,193.64337516,191.32766581,191.24796844,189.94809389,188.18023086,189.49424744,188.95807528,188.83251047
194.33820271,191.72640705,193.68439579,191.36745715,191.28837204,189.98862863,188.21949840,189.53380919,188.99744010,188.87194300
194.37882710,191.76578116,193.72508097,191.40758801,191.32905269,190.02831316,188.25873661,189.57334828,189.03724813,188.91128159
194.41897988,191.80516982,193.76571989,191.44718385,191.36959171,190.06785583,188.29804444,189.61313605,189.07630181,188.95043612
194.45890713,191.84493995,193.80671477,191.48708010,191.41004729,190.10737753,188.33730054,189.65247202,189.11592555,188.99021745
194.49879050,191.88426065,193.84796047,191.52718973,191.45039463,190.14679933,188.37656116,189.69209123,189.15663576,189.02975178
194.53886700,191.92406821,193.88857198,191.56736588,191.49110079,190.18635631,188.41589642,189.73163199,189.19674802,189.06941843
194.57870650,191.96373081,193.92923903,191.60730124,191.53166437,190.22622514,188.45500064,189.77126956,189.23600078,189.10870409
194.61913586,192.00308466,193.97026038,191.64732575,191.57207489,190.26587200,188.49435544,189.81087279,189.27542973,189.14799833
194.65922093,192.04263139,194.01106811,191.68724489,191.61259842,190.30547214,188.53385544,189.85033870,189.31478024,189.19107270
194.69900513,192.08224654,194.05203772,191.72810483,191.65323687,190.34502697,188.57301092,189.89009118,189.35447407,189.23067927
194.73877311,192.12190056,194.09363675,191.76807523,191.69392729,190.38465834,188.61223555,189.92966676,189.39415216,189.27013564
194.77866650,192.16136789,194.13436103,191.80819440,191.73463106,190.42436194,188.65161324,189.96938968,189.43356586,189.30951428
194.81845999,192.20079398,194.17515779,191.84797430,191.77585220,190.46437335,188.69097996,190.00908637,189.47314119,189.34893823
194.85840678,192.24026775,194.21633792,191.88779306,191.81722879,190.50377035,188.73029065,190.04851079,189.51258659,189.38819456
194.89849281,192.27962303,194.25778294,191.92795277,191.85803556,190.54325366,188.76966143,190.08771539,189.55319571,189.42833066
194.93842173,192.31914449,194.29849768,191.96470261,191.90172124,190.58305001,188.80898547,190.12778592,189.59277105,189.46780562
194.97820258,192.35859323,194.34004855,192.00141811,191.94170737,190.62266684,188.84837770,190.16727757,189.63220882,189.50726533
195.01812863,192.39771700,194.38072896,192.03804016,191.98186922,190.66236305,188.88782239,190.20711040,189.67159343,189.54644346
195.05794191,192.43147540,194.42210865,192.07465911,192.02232337,190.70204663,188.92735839,190.24658704,189.71096420,189.58613396
195.09758353,192.46448922,194.46433091,192.11141014,192.06251264,190.74412608,188.96650243,190.28606606,189.75057507,189.62550807
195.13754559,192.49779177,194.50547290,192.15136647,192.10293174,190.78366113,189.00400877,190.32571220,189.79002380,189.66504431
195.17753315,192.53108454,194.54727197,192.19171977,192.14374447,190.82316732,189.04302883,190.36576486,189.82958317,189.70528460
195.21760154,192.56451774,194.58917260,192.23245811,192.18450975,190.86287260,189.08221793,190.40543151,189.86931753,189.74477315
195.25741529,192.60573792,194.63092566,192.27237797,192.22531199,190.90260530,189.12164640,190.44677472,189.90883946,189.78431726
195.29733992,192.64481711,194.67285085,192.31222606,192.26615667,190.94238162,189.16111779,190.48631573,189.94859529,189.82521558
195.33716273,192.68418813,194.71455359,192.35214758,192.30706358,190.98217225,189.20045328,190.52577758,189.98818803,189.86470675
195.37750721,192.72373652,194.75587988,192.39205408,192.34774351,191.02154326,189.23987389,190.56538272,190.02760506,189.90424824
195.41772747,192.76316690,194.79813051,192.43216300,192.38836980,191.06103396,189.27899504,190.60521960,190.06730771,189.94368982
195.45776892,192.80288815,194.83996296,192.47209072,192.42933583,191.10075021,189.32176876,190.64445829,190.10702252,189.98299623
195.49763608,192.84235477,194.88117123,192.51223850,192.47067738,191.14046121,189.36120629,190.68401575,190.14671087,190.02220726
195.53742480,192.88188863,194.92312932,192.55218792,192.51165891,191.18006587,189.40094018,190.72316098,190.18606782,190.06171298
195.57797265,192.92112875,194.96519089,192.59203339,192.55214286,191.21965528,189.44045234,190.76275253,190.22539806,190.10163641
195.61828208,192.96074724,195.00645256,192.63251472,192.59267950,191.25921702,189.47963905,190.80207276,190.26483607,190.14118958
195.65831447,193.00023460,195.04816341,192.67398810,192.63319230,191.29891801,189.51907349,190.84140229,190.30445457,190.18043900
195.69798708,193.03980160,195.08961535,192.71418095,192.67404509,191.33855605,189.55878878,190.88054681,190.34377074,190.21985698
195.73815918,193.07923508,195.13203907,192.75877047,192.71451426,191.37820220,189.59813499,190.91958928,190.38319087,190.25936627
195.77811408,193.11861110,195.17390823,192.79664755,192.75558853,191.41795731,189.63759971,190.95878768,190.42252517,190.29884505
195.81800342,193.15788436,195.21576214,192.83469319,192.79662371,191.45783043,189.67705083,190.99814487,190.46212196,190.33827353
195.85790944,193.19719601,195.25686860,192.87268662,192.83847713,191.49760485,189.71642923,191.03712869,190.50160122,190.37782454
195.89814734,193.23729444,195.29820085,192.91072297,192.87913442,191.53734279,189.75588107,191.07591033,190.54086661,190.41732073
195.93810511,193.27695084,195.34507656,192.95197487,192.91995955,191.57836652,189.79529023,191.11836576,190.58138323,190.45705724
195.97810817,193.31632376,195.38532853,192.99208260,192.96059632,191.61789966,189.83501816,191.15625000,190.62445140,190.49644113
196.01871705,193.35585690,195.42805219,193.03212452,193.00126553,191.65750813,189.87445092,191.19250154,190.66397643,190.53584433
196.05865026,193.39525104,195.47061872,193.07209921,193.04161239,191.69737267,189.91428947,191.23137116,190.70354915,190.57534027
196.09864330,193.43409371,195.51298547,193.11227250,193.08200526,191.73733544,189.95377994,191.27050233,190.74304795,190.61488700
196.13880253,193.46813488,195.55446553,193.15277243,193.12318993,191.77686238,189.99336410,191.30932617,190.78255033,190.65439010
196.17877245,193.50151539,195.59535766,193.19261074,193.16472769,191.81672215,190.03277779,191.34876180,190.82168722,190.69407296
196.21845698,193.53475022,195.63570905,193.23266006,193.20552588,191.85654545,190.07205439,191.38835955,190.86133265,190.73391724
196.25825691,193.56794286,195.67673731,193.27263331,193.24707675,191.89594793,190.11139703,191.42756414,190.90059590,190.77363729
196.29839492,193.60101604,195.71827650,193.31260920,193.28783751,191.93541789,190.15098238,191.46684217,190.94020510,190.81316900
196.33840156,193.63456321,195.75925565,193.35364747,193.32857871,191.97825575,190.19048309,191.50633764,190.97973514,190.85271907
196.37862492,193.67402625,195.80010509,193.39344668,193.36911488,192.01812506,190.22986150,191.54560566,191.01938128,190.89212179
196.41852093,193.71395874,195.84243059,193.43345213,193.41079760,192.05815268,190.26928592,191.58508873,191.05685377,190.93142200
196.45828891,193.75331402,195.88355565,193.47329879,193.45156360,192.09780955,190.30912900,191.62483764,191.09603333,190.97087908
196.49821281,193.79269433,195.92455196,193.51298141,193.49235034,192.13740873,190.34851718,191.66370702,191.13554764,191.01033163
196.53851891,193.83208084,195.96564245,193.55301309,193.53364468,192.17697263,190.38800478,191.70344043,191.17511129,191.04969263
196.57831717,193.87165284,196.00644302,193.59279847,193.57370734,192.21655130,190.42757654,191.74267840,191.21459079,191.08949018
196.61834311,193.91112423,196.04778743,193.63285446,193.61393428,192.25623250,190.46691275,191.78192616,191.25428581,191.12882161
196.65832853,193.95072818,196.08959389,193.67288256,193.65474176,192.29572821,190.50625920,191.82130885,191.29366183,191.16817713
196.69821405,193.99007440,196.13073015,193.71344471,193.69521165,192.33584547,190.54565620,191.86099386,191.33293056,191.20786667
196.73794293,194.02972889,196.17198443,193.75348830,193.73550534,192.37671757,190.58522534,191.90022016,191.37274647,191.24728274
196.77826357,194.07052302,196.21342587,193.79303622,193.77583528,192.41707993,190.62444258,191.93978858,191.41239977,191.28676701
196.81828403,194.10991788,196.25428438,193.83291554,193.81625152,192.45670962,190.66375232,191.97928762,191.45196748,191.32605600
196.85788560,194.14964056,196.29502010,193.87267303,193.85736251,192.49644876,190.70326734,192.01878214,191.49131989,191.36513519
196.89765286,194.18923378,196.33615828,193.91251779,193.89779782,192.53619838,190.74276447,192.05836225,191.53073215,191.40484524
196.93751407,194.22885323,196.37743306,193.95245767,193.93826365,192.57598948,190.78221369,192.10158706,191.57026196,191.44427443
196.97760034,194.26819587,196.41846037,193.99228621,193.98239589,192.61715674,190.82165146,192.14096379,191.60641909,191.48397946
197.01762462,194.30772662,196.45984054,194.03198171,194.02268195,192.65750504,190.86248541,192.18080163,191.64607406,191.52345324
197.05749679,194.34717464,196.50157428,194.07212996,194.06275940,192.69719124,190.90223384,192.22011995,191.68554401,191.56256199
197.09725380,194.38753223,196.54257369,194.11213350,194.10304403,192.73725057,190.94164658,192.25958776,191.72515559,191.60238957
197.13764477,194.42705345,196.58351135,194.15180755,194.14361906,192.77756119,190.98106980,192.29879212,191.76454663,191.64181304
197.17782760,194.46661448,196.62539721,194.19199419,194.18363261,192.81830072,191.02027273,192.33900404,191.80424833,191.68138242
197.21808696,194.50622630,196.66575718,194.23217940,194.22409678,192.85817122,191.05958533,192.37900615,191.84401226,191.72161412
197.25796151,194.54572821,196.70630503,194.27309608,194.26435471,192.89806986,191.09922028,192.41898704,191.88386559,191.76102281
197.29862642,194.58517623,196.74744701,194.31314850,194.30499244,192.93775630,191.13891244,192.45873713,191.92333198,191.80029202
197.33868670,194.62454557,196.78829360,194.35366488,194.34526706,192.97770023,191.17823577,192.49851656,191.96311140,191.83983254
197.37906361,194.66413617,196.82942796,194.39373851,194.38599825,193.01730418,191.21759152,192.53846312,192.00263000,191.87953067
197.41914129,194.70372438,196.87113523,194.43398499,194.42636681,193.05695891,191.25702214,192.57842851,192.04195762,191.91905308
197.45904708,194.74314761,196.91196370,194.47485065,194.46702766,193.09665942,191.29651737,192.61811948,192.08249426,191.95822573
197.49930549,194.78248000,196.95330429,194.51470041,194.50749326,193.13648605,191.33627796,192.65758848,192.12228894,191.99746466
197.53947234,194.82218385,196.99448514,194.55482459,194.54795146,193.17601728,191.37572217,192.69676185,192.16191983,192.03714514
197.57989120,194.86282158,197.03547239,194.59474945,194.58782363,193.21525717,191.41553235,192.73623347,192.20158148,192.07663417
197.61979985,194.90253067,197.07709050,194.63466763,194.62827945,193.25501323,191.45497489,192.77936602,192.24082112,192.11688948
197.65998578,194.94207740,197.11818814,194.67445993,194.66903806,193.29489708,191.49427295,192.81889677,192.28049064,192.15623212
197.70047331,194.98160076,197.15973663,194.71570396,194.70936131,193.33467078,191.53393054,192.85812569,192.32016969,192.19563055
197.74046350,195.02183437,197.20131588,194.75552893,194.75370431,193.37432837,191.57493067,192.89735126,192.36015511,192.23518157
197.78109860,195.06125569,197.24236107,194.79555821,194.79421711,193.41415143,191.61301827,192.93714261,192.39955115,192.27470636
197.82366633,195.10089898,197.28379011,194.83622742,194.83462024,193.45389533,191.65058565,192.97708154,192.43918180,192.31425953
197.86433387,195.14042425,197.32931447,194.87634158,194.87602735,193.49377584,191.68775725,193.01688886,192.47872806,192.35374951
197.90425420,195.17992973,197.36990380,194.91613579,194.91635442,193.53360009,191.72525024,193.05619550,192.51843786,192.39301419
197.94433832,195.21955562,197.41076517,194.95600200,194.95679045,193.57340956,191.76256704,193.09599543,192.55787039,192.43252921
197.98445320,195.25895071,197.45147133,194.99570012,194.99696398,193.61394668,191.80484819,193.13589549,192.59782481,192.47219086
198.02522230,195.29844570,197.49267864,195.03581476,195.03684545,193.65372467,191.84512806,193.17573571,192.63712573,192.51186538
198.06641340,195.33813334,197.53420615,195.07558656,195.07715940,193.69315767,191.88519907,193.21547437,192.67665458,192.55130410
198.10708714,195.37794042,197.57583523,195.11626887,195.11835456,193.73303175,191.92464113,193.25549245,192.71635985,192.59118247
198.14873075,195.42316580,197.61706376,195.15632200,195.15923405,193.77261090,191.96405792,193.29498196,192.75601053,192.63084483
198.18839240,195.46266079,197.65922308,195.19659305,195.19985271,193.81218767,192.00378203,193.33450937,192.79542470,192.67037964
198.22838330,195.49846196,197.70109582,195.23708296,195.24008155,193.85187864,192.04345965,193.37384415,192.83492255,192.70973349
198.26844835,195.53367925,197.74287391,195.27682757,195.28029704,193.89184022,192.08280778,193.41297102,192.87463331,192.75051737
198.31211901,195.56995034,197.78372192,195.31672716,195.32058144,193.93159389,192.12242627,193.45240808,192.91439652,192.79010439
198.35229182,195.60921717,197.82480240,195.35778809,195.36098242,193.97156310,192.16180420,193.49174309,192.95394850,192.82953644
198.39321470,195.64868188,197.86625981,195.39840055,195.40170121,194.01120377,192.20146680,193.53117132,192.99330902,192.86925030
198.43344665,195.68806481,197.90732312,195.43849206,195.44221044,194.05089974,192.24101830,193.57045174,193.03249574,192.90872502
198.47376752,195.72738218,197.94819641,195.47863054,195.48256636,194.09068322,192.28076506,193.60998559,193.07225466,192.94825029
198.51372218,195.76679659,197.98857713,195.51844144,195.52271175,194.13029552,192.32010388,193.64964437,193.11165881,192.98777175
198.55371404,195.80717111,198.02934408,195.55821872,195.56311536,194.17006683,192.35954642,193.68941522,193.15156865,193.02712297
198.59361744,195.84919238,198.07013440,195.59801626,195.60342169,194.20988059,192.39919519,193.72942066,193.19114184,193.06638861
198.63372016,195.88879108,198.11227798,195.63888001,195.64396429,194.24971223,192.43894219,193.76899004,193.23069763,193.10607600
198.67401576,195.92875004,198.15338230,195.67901397,195.68427181,194.28958058,192.47849751,193.80797529,193.26998234,193.14954686
198.71480370,195.97193265,198.19411707,195.71973634,195.72500753,194.33012915,192.51806021,193.84765720,193.30936742,193.18969631
198.75498152,196.01137686,198.23484492,195.76068282,195.76525497,194.37034845,192.55767608,193.88659859,193.34879661,193.22959328
198.79573655,196.05150342,198.27653742,195.80071449,195.80560040,194.40995407,192.59747863,193.92557502,193.38866878,193.26901054
198.83554816,196.09135628,198.31812525,195.84043884,195.84606814,194.44947577,192.64042974,193.96536946,193.42805886,193.30847287
198.87552023,196.13130569,198.36024570,195.88026071,195.88730812,194.48940730,192.68013048,194.00474668,193.46743727,193.34830022
198.91584730,196.17182684,198.40248132,195.92018294,195.92762637,194.52908993,192.71943808,194.04371619,193.50671649,193.38798952
198.95611358,196.21161485,198.44402122,195.96045280,195.96788430,194.56909895,192.75913906,194.08629346,193.54626513,193.42752028
198.99612713,196.25246000,198.48573971,196.00019097,196.00806546,194.60884213,192.79860711,194.12571526,193.58582401,193.46715140
199.03594661,196.29291892,198.52757716,196.04039025,196.04877377,194.64876390,192.83801222,194.16491055,193.62631249,193.50613403
199.07609940,196.33344316,198.56961966,196.08038521,196.08948851,194.68800068,192.87749934,194.20509887,193.66572595,193.54501081
199.11637521,196.37321496,198.61106920,196.12018585,196.12994051,194.72769713,192.91728020,194.24463558,193.70522833,193.58440661
199.15645885,196.41413236,198.65232539,196.16028428,196.17097950,194.76731253,192.95675373,194.28396034,193.74482799,193.62372971
199.19625449,196.45560169,198.69394636,196.20003080,196.21126151,194.80719543,192.99619889,194.32293248,193.78442526,193.66291142
199.23621583,196.49532723,198.73483825,196.23984098,196.25140071,194.84681439,193.03559542,194.36223578,193.82393813,193.70191693
199.27642107,196.53579760,198.77620411,196.27979803,196.29193211,194.88651896,193.07488823,194.40225363,193.86386371,193.74088478
199.31665707,196.57525063,198.81720686,196.31978273,196.33305240,194.92601371,193.11447668,194.44223976,193.90311551,193.78020120
199.35701299,196.61477327,198.85823345,196.36054897,196.37397599,194.96564889,193.15415692,194.48175073,193.94269753,193.81927085
199.39722538,196.65446067,198.90069461,196.40049028,196.41415954,195.00531316,193.19366026,194.52130246,193.98214030,193.85840702
199.43738818,196.69430542,198.94150305,196.44048309,196.45435977,195.04512739,193.23310924,194.56041551,194.02180266,193.89754224
199.47785378,196.73457694,198.98219228,196.47748923,196.49476099,195.08476114,193.27277493,194.59953594,194.06131077,193.93677878
199.51797223,196.77479219,199.02276683,196.51400280,196.53549933,195.12429929,193.31246567,194.63859797,194.10145307,193.97574759
199.55814576,196.81407332,199.06360602,196.55072570,196.57558727,195.16356397,193.35187364,194.67791820,194.14120364,194.01490355
199.59804964,196.85340691,199.10420108,196.58747244,196.61564016,195.20322752,193.39138198,194.71731925,194.18078756,194.05405903
199.63801217,196.89392090,199.14509225,196.62420750,196.65956378,195.24335289,193.43094516,194.75751925,194.22031927,194.09371805
199.67823076,196.93517613,199.18635988,196.66058493,196.69978547,195.28289533,193.47031212,194.79672766,194.25978017,194.13298392
199.71825910,196.97550416,199.22842264,196.69745660,196.74025106,195.32263851,193.50965476,194.83598614,194.29922915,194.17196989
199.75805116,197.01946115,199.27026939,196.73788548,196.78088617,195.36207151,193.54973841,194.87489986,194.33880782,194.21133113
199.79791880,197.06105590,199.31237674,196.77828789,196.82218409,195.40216732,193.59305143,194.91444492,194.37889099,194.25128722
199.83944941,197.10250521,199.35382605,196.81857777,196.86304021,195.44313192,193.63249469,194.95379329,194.41853309,194.29054904
199.87971258,197.14216137,199.39472580,196.85893440,196.90363145,195.48326135,193.67195988,194.99283910,194.45793200,194.32947898
199.91968322,197.18166232,199.43610406,196.90014243,196.94406533,195.52289367,193.71154833,195.03186989,194.49756241,194.36881304
199.95974731,197.22179842,199.47731400,196.94040561,196.98432231,195.56238246,193.75105286,195.07121158,194.53696179,194.40800190
200.00030065,197.26177597,199.51863122,196.98000646,197.02468753,195.60209894,193.79088426,195.11039162,194.57649708,194.44727564
200.04033136,197.30204844,199.55922413,197.01974225,197.06506252,195.64215088,193.83028746,195.14951634,194.61586404,194.48648715
200.08027935,197.34168220,199.59955359,197.05968952,197.10549617,195.68207788,193.86983395,195.18951440,194.65602350,194.52584839
200.12047529,197.38144755,199.64071035,197.09978127,197.14600110,195.72170234,193.90939999,195.23048162,194.69552445,194.56499982
200.16145945,197.42173886,199.68238473,197.13964796,197.18625712,195.76249886,193.94903874,195.26985288,194.73493624,194.60423756
200.20167232,197.46239233,199.72303391,197.17920351,197.22666931,195.80208826,193.98876023,195.30942059,194.77447629,194.64337993
200.24157262,197.50194049,199.76383638,197.21883869,197.26673245,195.84184074,194.02849579,195.34856844,194.81395841,194.68235207
200.28496575,197.54269552,199.80505419,197.25864649,197.30786133,195.88180566,194.06782007,195.38784885,194.85328007,194.72153759
200.32477498,197.58247209,199.84610605,197.29977822,197.34919143,195.92183352,194.10763311,195.42742777,194.89295769,194.76077580
200.36496282,197.62210727,199.88825297,197.33978081,197.38972545,195.96154451,194.14716458,195.46657014,194.93247247,194.80031013
200.40533566,197.66186237,199.92930198,197.37997293,197.42999244,196.00126171,194.18667626,195.50553775,194.97188187,194.84079909
200.44664836,197.70256734,199.97031808,197.42059994,197.47063375,196.04096770,194.22611761,195.54461193,195.01136065,194.87999845
200.48708129,197.74444056,200.01185679,197.46051884,197.51148486,196.08068943,194.26570272,195.58406639,195.05076241,194.91910243
200.52706409,197.78516030,200.05277538,197.50046253,197.55185509,196.12065053,194.30523252,195.62281799,195.09023356,194.95852423
200.56695056,197.82496810,200.09430909,197.54057693,197.59209657,196.16038895,194.34504557,195.66207528,195.13005996,194.99785876
200.60702538,197.86430025,200.13562989,197.58052301,197.63242650,196.20010233,194.38458943,195.70131874,195.16971040,195.03258038
200.64691806,197.90451026,200.17681479,197.62112927,197.67310643,196.24004173,194.42420530,195.74072814,195.20926380,195.07185531
200.68740749,197.94431806,200.21848893,197.66099954,197.71351910,196.27966404,194.46355247,195.78001618,195.24874687,195.11144042
200.72746444,197.98393846,200.25975275,197.70093894,197.75497842,196.31922531,194.50305867,195.82259536,195.28802347,195.15056539
200.76724410,198.02437425,200.30134201,197.74516916,197.79525733,196.36136866,194.54282665,195.86171246,195.32727098,195.18975854
200.80762482,198.06486630,200.34256124,197.78530669,197.83700633,196.40179944,194.58252287,195.90179062,195.36726260,195.22901607
200.84807920,198.10459042,200.38491464,197.82554603,197.87805033,196.44165158,194.62208486,195.93924999,195.40670848,195.26815295
200.88821697,198.14496613,200.42628169,197.86516213,197.91873050,196.48475552,194.66056180,195.97647572,195.44615459,195.30714059
200.92828631,198.18536305,200.46835685,197.90458918,197.95934439,196.52486992,194.70020270,196.01387358,195.48553205,195.34652162
200.96787310,198.22599292,200.51079273,197.94430423,197.99965787,196.56458187,194.73980355,196.05103397,195.52474642,195.38580632
201.00788236,198.26562214,200.55225015,197.98367763,198.03996730,196.60930061,194.77927613,196.08803868,195.56426644,195.42497778
201.04823971,198.30610037,200.59316730,198.02349639,198.08088541,196.64538693,194.81879830,196.12875605,195.60393548,195.46424174
201.08825636,198.34566140,200.63377523,198.06303787,198.12240672,196.68455529,194.85833526,196.16872334,195.64351916,195.50330353
201.12823367,198.38637066,200.67467022,198.10265040,198.16332889,196.72018218,194.89920425,196.21536016,195.68322635,195.54227686
201.16795492,198.42589045,200.71514702,198.14255238,198.20380378,196.75518012,194.94673634,196.25551343,195.72266197,195.58179259
201.20812798,198.46556187,200.75573397,198.18219352,198.24476171,196.79050255,194.99385548,196.29495025,195.76206660,195.62119532
201.24808908,198.50503373,200.79700470,198.22190285,198.28531289,196.82609630,195.04101372,196.33378983,195.80161953,195.66044903
201.28805995,198.54499650,200.83973932,198.26155329,198.32646656,196.86143732,195.08624792,196.37321448,195.84103799,195.69953275
201.32841134,198.58541942,200.89221287,198.30138016,198.36703444,196.89666152,195.12751603,196.41236162,195.88113141,195.73851752
201.36922026,198.62506557,200.93302131,198.34096789,198.40742922,196.93198848,195.16615939,196.45155907,195.92047954,195.77769327
201.40921116,198.66519308,200.97495508,198.38124657,198.44796228,196.96861506,195.20596147,196.49430799,195.95977545,195.81736350
201.45014000,198.70554972,201.01628566,198.42142415,198.48884082,197.00839806,195.24569488,196.53721118,195.99946475,195.85684538
201.49012017,198.74488878,201.05768299,198.46099663,198.52925110,197.04814124,195.28548908,196.57692909,196.03902125,195.89608049
201.53009343,198.78464437,201.09900379,198.50166082,198.56932807,197.08791852,195.32546449,196.61606431,196.07951045,195.93508673
201.57011390,198.82493377,201.13969517,198.54194808,198.61084223,197.12742329,195.36612868,196.65520191,196.11925101,195.97424698
201.61024332,198.86613822,201.18096590,198.58175611,198.65139413,197.16688752,195.40603018,196.69458675,196.15915632,196.01375222
201.65045738,198.90606117,201.22268987,198.62130952,198.69182181,197.20634770,195.44595265,196.73361135,196.19909978,196.05300975
201.69029999,198.94639993,201.26412773,198.66091990,198.73230481,197.24602938,195.48574853,196.77327085,196.23879194,196.09266901
201.73034954,198.98775291,201.30500221,198.70036459,198.77304745,197.28592467,195.52585578,196.81235719,196.27827644,196.13228941
201.77008057,199.02759600,201.34548044,198.74017024,198.81369162,197.32537484,195.56632543,196.85211372,196.31748843,196.17182279
201.81025791,199.06918836,201.38669801,198.78039169,198.85390759,197.36497331,195.60999608,196.89134192,196.35700464,196.21096253
201.85065031,199.11173630,201.42831159,198.82020640,198.89473486,197.40479422,195.64594555,196.93091559,196.39673305,196.25025868
201.89056635,199.15169168,201.47025442,198.85977054,198.93614197,197.44449496,195.68121290,196.97045994,196.43636417,196.28941298
201.93047404,199.19204593,201.51223779,198.89937592,198.97723103,197.48439837,195.71627474,197.00972939,196.47668862,196.32843709
201.97066784,199.23184419,201.55341077,198.93911839,199.01782012,197.52439141,195.75138474,197.04952502,196.51404548,196.36760783
202.01114607,199.27215266,201.59406209,198.97876215,199.05803657,197.56397438,195.78694201,197.08931804,196.55177498,196.40694666
202.05139637,199.31271148,201.63536000,199.01823735,199.09836197,197.60370803,195.82250547,197.12908340,196.58930945,196.44626379
202.09160113,199.35306025,201.67592883,199.05795908,199.13851380,197.64345837,195.86228895,197.16878200,196.62704563,196.48562813
202.13159156,199.39359403,201.71633720,199.09775877,199.17915463,197.68414211,195.90207648,197.20842385,196.66600537,196.52454114
202.17169356,199.43347359,201.75817800,199.13725686,199.22040915,197.73154283,195.94201303,197.24850488,196.70581198,196.56371927
202.21174669,199.47520041,201.80059624,199.17704821,199.26178312,197.77187848,195.98208380,197.28827286,196.74551725,196.60345197
202.25201297,199.51538324,201.84178448,199.21664119,199.30209422,197.81158948,196.02274060,197.32769418,196.78518081,196.64280391
202.29234052,199.55473948,201.88320684,199.25645804,199.34257865,197.85142207,196.06272388,197.36680746,196.82455754,196.68209028
