0.99302083,0.99302083,0.99302083,0.99302083,0.99302083,0.99302083,0.99281250,0.99291667,0.99302083,0.99302083
0.99302083,0.99302083,0.99302083,0.99302083,0.99302083,0.99302083,0.99281250,0.99291667,0.99302083,0.99302083
0.99302083,0.99302083,0.99302083,0.99302083,0.99302083,0.99302083,0.99281250,0.99291667,0.99302083,0.99302083
0.99302083,0.99302083,0.99302083,0.99302083,0.99302083,0.99302083,0.99281250,0.99291667,0.99302083,0.99302083
0.99302083,0.99302083,0.99302083,0.99302083,0.99302083,0.99302083,0.99281250,0.99291667,0.99302083,0.99302083
0.99302083,0.99302083,0.99302083,0.99302083,0.99302083,0.99302083,0.99281250,0.99291667,0.99302083,0.99302083
0.99302083,0.99302083,0.99302083,0.99302083,0.99302083,0.99302083,0.99281250,0.99291667,0.99302083,0.99302083
0.99302083,0.99302083,0.99302083,0.99302083,0.99302083,0.99302083,0.99281250,0.99291667,0.99302083,0.99302083
0.99302083,0.99302083,0.99302083,0.99302083,0.99302083,0.99302083,0.99281250,0.99291667,0.99302083,0.99302083
0.99302083,0.99302083,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99291667,0.99302083,0.99302083
0.99302083,0.99302083,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99291667,0.99302083,0.99302083
0.99302083,0.99302083,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99291667,0.99302083,0.99302083
0.99302083,0.99302083,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99291667,0.99312500,0.99302083
0.99302083,0.99302083,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99291667,0.99312500,0.99302083
0.99302083,0.99302083,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99291667,0.99312500,0.99302083
0.99302083,0.99302083,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99291667,0.99312500,0.99302083
0.99302083,0.99302083,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99291667,0.99312500,0.99302083
0.99302083,0.99302083,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99291667,0.99312500,0.99302083
0.99302083,0.99302083,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99291667,0.99312500,0.99302083
0.99302083,0.99302083,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99291667,0.99312500,0.99302083
0.99302083,0.99302083,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99291667,0.99312500,0.99302083
0.99302083,0.99302083,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99291667,0.99312500,0.99302083
0.99302083,0.99302083,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99291667,0.99312500,0.99302083
0.99302083,0.99302083,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99291667,0.99312500,0.99302083
0.99302083,0.99302083,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99291667,0.99312500,0.99302083
0.99302083,0.99302083,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99291667,0.99312500,0.99302083
0.99302083,0.99302083,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99291667,0.99312500,0.99302083
0.99302083,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99291667,0.99312500,0.99302083
0.99302083,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99291667,0.99312500,0.99302083
0.99302083,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99291667,0.99312500,0.99302083
0.99302083,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99291667,0.99312500,0.99302083
0.99302083,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99291667,0.99312500,0.99302083
0.99302083,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99291667,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99291667,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99291667,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99291667,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99302083,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99312500,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99312500,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99312500,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99312500,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99312500,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99312500,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99312500,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99312500,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99312500,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99302083,0.99312500,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99312500,0.99312500,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99312500,0.99312500,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99312500,0.99312500,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99312500,0.99312500,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99312500,0.99312500,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99312500,0.99312500,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99312500,0.99312500,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99312500,0.99312500,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99312500,0.99312500,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99312500,0.99312500,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99302083
0.99312500,0.99312500,0.99312500,0.99312500,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99312500
0.99312500,0.99312500,0.99312500,0.99312500,0.99312500,0.99302083,0.99281250,0.99302083,0.99312500,0.99312500
0.99312500,0.99312500,0.99312500,0.99312500,0.99312500,0.99302083,0.99291667,0.99302083,0.99312500,0.99312500
0.99312500,0.99312500,0.99312500,0.99312500,0.99312500,0.99302083,0.99291667,0.99302083,0.99312500,0.99312500
0.99312500,0.99312500,0.99312500,0.99312500,0.99312500,0.99302083,0.99291667,0.99302083,0.99312500,0.99312500
0.99312500,0.99312500,0.99312500,0.99312500,0.99312500,0.99302083,0.99291667,0.99302083,0.99312500,0.99312500
0.99312500,0.99312500,0.99312500,0.99312500,0.99312500,0.99302083,0.99291667,0.99302083,0.99312500,0.99312500
0.99312500,0.99312500,0.99312500,0.99312500,0.99312500,0.99302083,0.99291667,0.99302083,0.99312500,0.99312500
0.99312500,0.99312500,0.99312500,0.99312500,0.99312500,0.99302083,0.99291667,0.99302083,0.99312500,0.99312500
0.99312500,0.99312500,0.99312500,0.99312500,0.99312500,0.99302083,0.99291667,0.99302083,0.99312500,0.99312500
0.99312500,0.99312500,0.99312500,0.99312500,0.99312500,0.99302083,0.99291667,0.99302083,0.99312500,0.99312500
0.99312500,0.99312500,0.99312500,0.99312500,0.99312500,0.99302083,0.99291667,0.99302083,0.99312500,0.99312500
0.99312500,0.99312500,0.99312500,0.99312500,0.99312500,0.99302083,0.99291667,0.99302083,0.99312500,0.99312500
0.99312500,0.99312500,0.99312500,0.99312500,0.99312500,0.99302083,0.99291667,0.99302083,0.99312500,0.99312500
0.99312500,0.99312500,0.99312500,0.99312500,0.99312500,0.99302083,0.99291667,0.99302083,0.99312500,0.99312500
0.99312500,0.99312500,0.99312500,0.99312500,0.99312500,0.99302083,0.99291667,0.99302083,0.99312500,0.99312500
0.99312500,0.99312500,0.99312500,0.99312500,0.99322917,0.99302083,0.99291667,0.99302083,0.99312500,0.99312500
0.99312500,0.99312500,0.99312500,0.99312500,0.99322917,0.99302083,0.99291667,0.99302083,0.99312500,0.99312500
0.99312500,0.99312500,0.99312500,0.99312500,0.99322917,0.99302083,0.99291667,0.99302083,0.99312500,0.99312500
0.99312500,0.99312500,0.99312500,0.99312500,0.99322917,0.99302083,0.99291667,0.99302083,0.99312500,0.99312500
0.99312500,0.99312500,0.99312500,0.99312500,0.99322917,0.99302083,0.99291667,0.99302083,0.99312500,0.99312500
0.99312500,0.99312500,0.99312500,0.99312500,0.99322917,0.99302083,0.99291667,0.99302083,0.99312500,0.99312500
0.99312500,0.99312500,0.99312500,0.99312500,0.99322917,0.99302083,0.99291667,0.99302083,0.99312500,0.99312500
0.99312500,0.99312500,0.99312500,0.99312500,0.99322917,0.99302083,0.99291667,0.99302083,0.99312500,0.99312500
0.99312500,0.99312500,0.99312500,0.99312500,0.99322917,0.99302083,0.99291667,0.99302083,0.99312500,0.99312500
0.99312500,0.99312500,0.99312500,0.99312500,0.99322917,0.99302083,0.99291667,0.99302083,0.99312500,0.99312500
0.99312500,0.99312500,0.99312500,0.99312500,0.99322917,0.99302083,0.99291667,0.99302083,0.99312500,0.99312500
0.99312500,0.99312500,0.99312500,0.99312500,0.99322917,0.99302083,0.99291667,0.99302083,0.99322917,0.99312500
0.99312500,0.99312500,0.99312500,0.99312500,0.99322917,0.99302083,0.99291667,0.99302083,0.99322917,0.99312500
0.99312500,0.99312500,0.99312500,0.99312500,0.99322917,0.99302083,0.99291667,0.99302083,0.99322917,0.99312500
0.99312500,0.99312500,0.99312500,0.99312500,0.99322917,0.99302083,0.99291667,0.99302083,0.99322917,0.99312500
0.99312500,0.99312500,0.99312500,0.99312500,0.99322917,0.99302083,0.99291667,0.99302083,0.99322917,0.99312500
0.99312500,0.99312500,0.99312500,0.99312500,0.99322917,0.99302083,0.99291667,0.99302083,0.99322917,0.99312500
0.99312500,0.99312500,0.99312500,0.99312500,0.99322917,0.99302083,0.99291667,0.99302083,0.99322917,0.99312500
0.99312500,0.99312500,0.99312500,0.99312500,0.99322917,0.99302083,0.99291667,0.99302083,0.99322917,0.99312500
0.99312500,0.99322917,0.99312500,0.99312500,0.99322917,0.99302083,0.99291667,0.99302083,0.99322917,0.99312500
0.99312500,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99312500,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99312500,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99312500,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99312500,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99312500,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99322917,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99322917,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99322917,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99322917,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99322917,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99322917,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99322917,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99322917,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99322917,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99322917,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99322917,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99322917,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99322917,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99322917,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99322917,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99322917,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99322917,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99322917,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99322917,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99322917,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99322917,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99322917,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99322917,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99322917,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99322917,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99322917,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99322917,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99322917,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99322917,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99322917,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99322917,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99322917,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99322917,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99322917,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99322917,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99322917,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99322917,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99322917,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99322917,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99322917,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99322917,0.99322917,0.99312500,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99322917,0.99322917,0.99322917,0.99312500,0.99322917,0.99312500,0.99291667,0.99302083,0.99322917,0.99312500
0.99322917,0.99322917,0.99322917,0.99312500,0.99322917,0.99312500,0.99291667,0.99312500,0.99322917,0.99312500
0.99322917,0.99322917,0.99322917,0.99312500,0.99322917,0.99312500,0.99291667,0.99312500,0.99322917,0.99312500
0.99322917,0.99322917,0.99322917,0.99312500,0.99322917,0.99312500,0.99291667,0.99312500,0.99322917,0.99312500
0.99322917,0.99322917,0.99322917,0.99312500,0.99322917,0.99312500,0.99291667,0.99312500,0.99322917,0.99312500
0.99322917,0.99322917,0.99322917,0.99312500,0.99322917,0.99312500,0.99291667,0.99312500,0.99322917,0.99312500
0.99322917,0.99322917,0.99322917,0.99312500,0.99322917,0.99312500,0.99291667,0.99312500,0.99322917,0.99312500
0.99322917,0.99322917,0.99322917,0.99312500,0.99322917,0.99312500,0.99291667,0.99312500,0.99322917,0.99312500
0.99322917,0.99322917,0.99322917,0.99312500,0.99322917,0.99312500,0.99291667,0.99312500,0.99322917,0.99312500
0.99322917,0.99322917,0.99322917,0.99312500,0.99322917,0.99312500,0.99291667,0.99312500,0.99322917,0.99312500
0.99322917,0.99322917,0.99322917,0.99312500,0.99322917,0.99312500,0.99291667,0.99312500,0.99322917,0.99312500
0.99322917,0.99322917,0.99322917,0.99312500,0.99322917,0.99312500,0.99291667,0.99312500,0.99322917,0.99312500
0.99322917,0.99322917,0.99322917,0.99312500,0.99322917,0.99312500,0.99291667,0.99312500,0.99322917,0.99312500
0.99322917,0.99322917,0.99322917,0.99312500,0.99322917,0.99312500,0.99291667,0.99312500,0.99322917,0.99312500
0.99322917,0.99322917,0.99322917,0.99312500,0.99322917,0.99312500,0.99291667,0.99312500,0.99322917,0.99312500
0.99322917,0.99322917,0.99322917,0.99312500,0.99322917,0.99312500,0.99291667,0.99312500,0.99322917,0.99312500
0.99322917,0.99322917,0.99322917,0.99312500,0.99322917,0.99312500,0.99291667,0.99312500,0.99322917,0.99312500
0.99322917,0.99322917,0.99322917,0.99312500,0.99322917,0.99312500,0.99291667,0.99312500,0.99322917,0.99312500
0.99322917,0.99322917,0.99322917,0.99312500,0.99322917,0.99312500,0.99291667,0.99312500,0.99322917,0.99312500
0.99322917,0.99322917,0.99322917,0.99322917,0.99322917,0.99312500,0.99291667,0.99312500,0.99322917,0.99312500
0.99322917,0.99322917,0.99322917,0.99322917,0.99322917,0.99312500,0.99291667,0.99312500,0.99322917,0.99312500
0.99322917,0.99322917,0.99322917,0.99322917,0.99322917,0.99312500,0.99291667,0.99312500,0.99322917,0.99312500
0.99322917,0.99322917,0.99322917,0.99322917,0.99322917,0.99312500,0.99291667,0.99312500,0.99322917,0.99312500
0.99322917,0.99322917,0.99322917,0.99322917,0.99322917,0.99312500,0.99291667,0.99312500,0.99322917,0.99312500
0.99322917,0.99322917,0.99322917,0.99322917,0.99322917,0.99312500,0.99291667,0.99312500,0.99322917,0.99312500
0.99322917,0.99322917,0.99322917,0.99322917,0.99322917,0.99312500,0.99291667,0.99312500,0.99322917,0.99312500
0.99322917,0.99322917,0.99322917,0.99322917,0.99322917,0.99312500,0.99291667,0.99312500,0.99322917,0.99312500
0.99322917,0.99322917,0.99322917,0.99322917,0.99322917,0.99312500,0.99291667,0.99312500,0.99322917,0.99312500
0.99322917,0.99322917,0.99322917,0.99322917,0.99322917,0.99312500,0.99291667,0.99312500,0.99322917,0.99312500
0.99322917,0.99322917,0.99322917,0.99322917,0.99322917,0.99312500,0.99291667,0.99312500,0.99322917,0.99312500
0.99322917,0.99322917,0.99322917,0.99322917,0.99322917,0.99312500,0.99291667,0.99312500,0.99322917,0.99312500
0.99322917,0.99322917,0.99322917,0.99322917,0.99322917,0.99312500,0.99291667,0.99312500,0.99322917,0.99312500
0.99322917,0.99322917,0.99322917,0.99322917,0.99322917,0.99312500,0.99291667,0.99312500,0.99322917,0.99312500
0.99322917,0.99322917,0.99322917,0.99322917,0.99322917,0.99312500,0.99291667,0.99312500,0.99322917,0.99312500
