84.01744056,82.03392482,83.13313127,83.02733040,82.76827264,83.21257496,82.47672749,83.48527670,81.43788099,81.21541381
84.06385469,82.07996368,83.17980194,83.07418919,82.81541348,83.25929928,82.52379489,83.53250194,81.48408341,81.26139665
84.10993028,82.12641954,83.22653866,83.12058234,82.86228538,83.30607057,82.57096076,83.57950020,81.53110504,81.30775118
84.15722251,82.17254806,83.27305937,83.16713357,82.90888405,83.36492753,82.61822057,83.62647319,81.57742858,81.35372162
84.20518613,82.21871734,83.31939840,83.21415877,82.95617461,83.41325974,82.66559219,83.67313290,81.62351656,81.39953470
84.25199914,82.26471591,83.36587453,83.26063704,83.00386167,83.46208715,82.71281791,83.72000957,81.66923952,81.44553947
84.30002713,82.31089330,83.41302681,83.30754185,83.05116034,83.51341057,82.76064992,83.76690269,81.71527386,81.49183679
84.34887218,82.35734868,83.46009707,83.35419297,83.09517646,83.56142902,82.80797601,83.81374884,81.76174283,81.53919196
84.39581370,82.40332413,83.50680685,83.40165925,83.13828087,83.61246538,82.85808849,83.86068702,81.80727863,81.58543944
84.44219041,82.44946074,83.55322909,83.44835520,83.18280768,83.65658975,82.90379930,83.90757489,81.85302877,81.63122320
84.48829341,82.49602056,83.59982681,83.49486828,83.22969174,83.70448899,82.94878149,83.95513082,81.89878321,81.67705703
84.53595066,82.54260111,83.64654446,83.54212022,83.27758884,83.75112128,83.00069189,84.00180650,81.94484329,81.72308922
84.58373380,82.58912873,83.69344902,83.58887458,83.32453084,83.79780650,83.04387617,84.04872704,81.99096632,81.76916456
84.63153267,82.63534117,83.73982143,83.63521433,83.37222171,83.84448123,83.09103060,84.09569788,82.03674507,81.81496930
84.68138337,82.68151379,83.78649688,83.68149567,83.41911316,83.89106297,83.13853002,84.14263153,82.08264089,81.86100054
84.72768998,82.72771668,83.83293056,83.72862172,83.46602893,83.93793011,83.18562984,84.18944883,82.12827373,81.90703726
84.77395391,82.77406168,83.88012838,83.77520251,83.51270556,83.98514175,83.23311400,84.23628902,82.17454195,81.95283818
84.82044101,82.82010031,83.92707562,83.82226324,83.55965328,84.03239703,83.28077173,84.28307319,82.22034359,81.99899435
84.86673093,82.86629105,83.97392774,83.86909890,83.60658097,84.07911062,83.32779646,84.32952642,82.26659727,82.04517531
84.91269827,82.91276431,84.02046180,83.91597748,83.65341544,84.12584782,83.37502480,84.37613058,82.31217265,82.09129453
84.95877099,82.95915699,84.06731391,83.96240616,83.70031667,84.17260075,83.42215586,84.42325902,82.35796571,82.13724589
85.00534940,83.00548077,84.11425638,84.00918221,83.74837732,84.22070813,83.46958280,84.47008729,82.40384936,82.18310332
85.05167460,83.05179262,84.16120911,84.05613375,83.79549265,84.26730037,83.51649737,84.52026892,82.45005298,82.22901583
85.09792686,83.09816527,84.20808434,84.10318279,83.84218121,84.31429720,83.56370425,84.56694889,82.49586177,82.27495861
85.14443111,83.14437723,84.25464988,84.15074682,83.88893008,84.36207891,83.61087680,84.61347342,82.54146004,82.32081676
85.19165134,83.19078088,84.30146527,84.19768643,83.93576646,84.40942097,83.65827632,84.66124368,82.58769011,82.36668396
85.23805904,83.23704839,84.34846711,84.24407458,83.98268867,84.45675635,83.70601797,84.70711160,82.63379550,82.41240692
85.28436518,83.28300905,84.39540362,84.29062390,84.02965069,84.50360513,83.75420713,84.75259995,82.67987323,82.45825481
85.33028316,83.32928920,84.44191480,84.33845282,84.07653165,84.54989314,83.80133319,84.79815555,82.72571325,82.50442815
85.37702799,83.37558603,84.48868656,84.38537049,84.12377048,84.59671617,83.84814548,84.84481072,82.77208400,82.55049276
85.42442775,83.42181993,84.53534317,84.43245745,84.17086935,84.64340210,83.89516330,84.89072514,82.81823421,82.59643865
85.47163558,83.46788216,84.58222818,84.47863674,84.21770930,84.69060683,83.94261789,84.93615341,82.86418319,82.64227438
85.51826477,83.51417708,84.62893081,84.52594328,84.26477981,84.73714709,83.98968291,84.98132038,82.91006374,82.68827987
85.56419444,83.56060195,84.67575932,84.57300401,84.31244802,84.78353333,84.03679967,85.03000331,82.95599771,82.73427796
85.61050057,83.60698366,84.72363544,84.62011743,84.35933805,84.83040428,84.08415270,85.07600427,83.00199771,82.78037858
85.65704298,83.65320873,84.77077341,84.66714549,84.40692711,84.87741494,84.13109517,85.12177324,83.04814363,82.82643342
85.70467472,83.69945335,84.81776214,84.71379828,84.45402503,84.92435098,84.17812872,85.17087364,83.09424210,82.87232447
85.75285482,83.74586701,84.86417770,84.76066017,84.50094032,84.97111011,84.22512627,85.23200727,83.14057469,82.91864038
85.79937315,83.79232621,84.91104484,84.80728006,84.54779959,85.01746798,84.27278972,85.27912092,83.18680859,82.96522355
85.84559870,83.83894491,84.95849013,84.85537219,84.59465361,85.06391454,84.31973577,85.32629681,83.23280859,83.01120448
85.89191723,83.88532329,85.00495982,84.90157890,84.64157009,85.11080551,84.36687922,85.37304544,83.27865529,83.05744386
85.93918276,83.93204498,85.05173850,84.94834113,84.68841815,85.15906382,84.41417861,85.41979218,83.32459164,83.10358167
85.98505378,83.97855592,85.09854174,84.99519539,84.73642850,85.20599556,84.46138549,85.46667433,83.37119436,83.14967155
86.03129268,84.02491426,85.14535403,85.04157758,84.78339958,85.25353885,84.50850344,85.51476407,83.41698551,83.19557643
86.07742643,84.07146001,85.19177008,85.08810997,84.83015990,85.30025148,84.55564547,85.56165123,83.46261144,83.24182701
86.12443614,84.11777782,85.23859811,85.13453078,84.87711143,85.34764171,84.60298324,85.60870266,83.50909638,83.28814292
86.17058635,84.16405487,85.28551054,85.18185878,84.92398787,85.39496946,84.65112233,85.65645862,83.55502391,83.33414888
86.21735859,84.21047688,85.33201551,85.22853327,84.97153211,85.44180799,84.69833112,85.70365596,83.60115480,83.38040400
86.26469588,84.25661421,85.37853837,85.27498984,85.01848865,85.48919916,84.74581671,85.75031590,83.64712143,83.42639828
86.31077671,84.30319738,85.42528129,85.32237983,85.06532359,85.53592348,84.78980899,85.79696226,83.69336033,83.47248816
86.35746980,84.34941959,85.47234774,85.36973023,85.11233687,85.58267522,84.83764720,85.84587049,83.73955107,83.51833272
86.40484715,84.39572549,85.51933002,85.41678238,85.15912867,85.62932730,84.88479543,85.89263582,83.78573585,83.56438994
86.45138264,84.44197989,85.56584620,85.46288919,85.20591068,85.67550850,84.93206882,85.93971395,83.83189917,83.61415339
86.49863553,84.48863220,85.61251140,85.50968647,85.25258732,85.72509861,84.97950053,85.98706317,83.87801743,83.66036487
86.54616594,84.53527737,85.65914464,85.55593038,85.29967713,85.77273941,85.02665997,86.03471303,83.92413163,83.70626545
86.59245968,84.58154273,85.70695877,85.60242176,85.34677267,85.82001448,85.07365060,86.08150053,83.97002172,83.75217271
86.63854527,84.62777972,85.75368404,85.64924908,85.39387441,85.86701298,85.12073874,86.12908411,84.01563048,83.79789782
86.68503952,84.67416239,85.80471301,85.69562840,85.44026041,85.91406918,85.16804552,86.17644477,84.06142139,83.84403205
86.73311162,84.72035170,85.85138750,85.74275541,85.48779488,85.96089363,85.21529531,86.22471166,84.10744286,83.89023519
86.77965927,84.76691508,85.89802146,85.78999949,85.53487730,86.00814128,85.26313949,86.27239561,84.15332460,83.93588591
86.82841349,84.81291485,85.94462276,85.83761382,85.58170962,86.05662560,85.30989265,86.31986809,84.19889259,83.98174334
86.87537360,84.85910034,85.99123693,85.88525033,85.62874126,86.10413599,85.35730958,86.36644864,84.24512887,84.02756977
86.92264128,84.90542197,86.03755784,85.93158722,85.67555475,86.15147662,85.40494943,86.41319013,84.29114866,84.07436705
86.96998930,84.95226049,86.08412910,85.97836828,85.72254300,86.19871092,85.45196843,86.46092343,84.33714628,84.12312055
87.01600599,84.99864841,86.13118124,86.02577114,85.77007556,86.24605608,85.49928641,86.50877547,84.38347578,84.16916060
87.06305885,85.04479432,86.17804956,86.07277632,85.81709719,86.29290318,85.54682779,86.55549383,84.42929411,84.21501112
87.10974145,85.09096265,86.22460699,86.11955380,85.86380935,86.33984613,85.59419727,86.60314298,84.47531152,84.26345754
87.15627384,85.13736773,86.27082181,86.16985130,85.91059875,86.38739443,85.64148736,86.65031433,84.52108526,84.30945611
87.20506263,85.18377900,86.31754231,86.21665907,85.95744872,86.43472219,85.68887782,86.69717932,84.56736422,84.35576844
87.25364566,85.23019528,86.36467671,86.26322865,86.00428700,86.48196626,85.73611212,86.74513221,84.61341476,84.40172601
87.30112863,85.27631402,86.41185570,86.30955720,86.05190492,86.52864456,85.78416800,86.79234099,84.65944839,84.44759250
87.34826255,85.32292557,86.45859623,86.35776043,86.09860349,86.57598996,85.83150482,86.83918142,84.70564246,84.49336863
87.39525294,85.36945963,86.50504661,86.40450335,86.14570332,86.62354493,85.87874126,86.88573360,84.75167370,84.53979969
87.44150448,85.41573048,86.55190277,86.45083070,86.19245791,86.67080188,85.92567134,86.93261814,84.79767585,84.58600783
87.48771787,85.46252418,86.59872198,86.49703956,86.23909140,86.71783018,85.97303104,86.97991705,84.84363055,84.63209534
87.53735018,85.50936842,86.64541578,86.54370070,86.28591824,86.76558113,86.02024508,87.02665973,84.88933516,84.67802191
87.58537745,85.55596304,86.69176269,86.59132266,86.33258581,86.81269598,86.06741500,87.07409787,84.93530011,84.72406626
87.63305449,85.60217547,86.73980236,86.63818908,86.37930512,86.86008167,86.11478090,87.12089467,84.98501801,84.77036095
87.68091846,85.64869881,86.78727078,86.68512440,86.42597604,86.90721822,86.16179681,87.16849327,85.03145647,84.81616926
87.72822905,85.69506145,86.83395910,86.73253417,86.47247410,86.95447659,86.20913339,87.21550131,85.07752061,84.86198401
87.77496386,85.74149561,86.88014627,86.77933717,86.51987100,87.00186658,86.25618649,87.26259923,85.12396693,84.90840936
87.82206607,85.78767872,86.92700601,86.82615423,86.56225038,87.04920268,86.30339432,87.30948305,85.17041087,84.95487881
87.86988282,85.83417225,86.97452497,86.87296963,86.60499072,87.09600186,86.35048771,87.35633063,85.21735620,85.00120640
87.91710949,85.88039804,87.02143979,86.91931605,86.64726806,87.14337754,86.39766574,87.40316510,85.26404357,85.04729295
87.96508455,85.92675352,87.06792021,86.96570826,86.68905425,87.19035935,86.44514108,87.45046473,85.31091523,85.09373474
88.01224852,85.97345424,87.11466599,87.01238298,86.73156762,87.23749208,86.49242949,87.49730873,85.35764527,85.13976955
88.06034064,86.01953673,87.16136789,87.05858374,86.77867508,87.28505754,86.53979683,87.54444337,85.40541887,85.18575811
88.10883093,86.06587100,87.20759964,87.10556602,86.82511163,87.33259630,86.58754182,87.59132791,85.45237255,85.23174024
88.15581560,86.11203766,87.25392413,87.15239501,86.87592244,87.37958169,86.63472509,87.63850212,85.49969435,85.27772903
88.20439410,86.15865564,87.30038524,87.19893694,86.92280936,87.42748046,86.68214917,87.68551946,85.54678416,85.32378125
88.25138974,86.20480394,87.34707189,87.24607944,86.96967983,87.47410202,86.72956920,87.73238182,85.59360528,85.36980867
88.29921269,86.25107884,87.39384294,87.29256725,87.01661491,87.52096820,86.78042936,87.77952075,85.64014173,85.41615748
88.34784150,86.29761481,87.44037819,87.33896494,87.06724095,87.56765604,86.82423592,87.82611084,85.68710423,85.46266437
88.39112687,86.34407902,87.48713470,87.38745379,87.11662340,87.61486483,86.87194777,87.87308383,85.73366761,85.50891376
88.43426824,86.39072847,87.53389287,87.43444347,87.16438127,87.66139531,86.91906691,87.92026949,85.78042674,85.55493808
88.47706985,86.43708277,87.58033371,87.48099327,87.21165657,87.70826960,86.96615124,87.96742582,85.82712841,85.60092521
88.51968694,86.48396540,87.62708020,87.52854562,87.25533128,87.75519109,87.01337004,88.01426625,85.87392998,85.64718676
88.56245184,86.53063607,87.67382550,87.57615829,87.29885292,87.80192232,87.06030083,88.06103230,85.92256451,85.69322562
88.60620928,86.57676768,87.72047257,87.62285781,87.34240603,87.84892273,87.10769820,88.10872078,85.96947670,85.73909068
88.64910889,86.62326503,87.76791549,87.66916776,87.38885999,87.89656639,87.15509605,88.15611720,86.01592326,85.78508520
88.70011830,86.66941905,87.81450629,87.71558499,87.43574286,87.94421196,87.20224810,88.20281696,86.06272864,85.83124065
88.74834895,86.71571207,87.86142850,87.76228595,87.48328137,87.99102354,87.24928761,88.24945331,86.10949492,85.87728810
88.79590297,86.76208568,87.90807962,87.80942392,87.53030920,88.03796363,87.29627252,88.29674268,86.15607190,85.92343569
88.84305787,86.80865407,87.95510030,87.85600281,87.57699275,88.08478618,87.34346223,88.34382653,86.20286345,85.96908450
88.88990545,86.85510707,88.00186872,87.90245628,87.62365246,88.13159299,87.39050269,88.39130783,86.24963021,86.01521373
88.93745732,86.90161824,88.04885244,87.95008516,87.67048526,88.17790484,87.43803740,88.43857884,86.29647994,86.06128407
88.98478842,86.94782639,88.09548211,87.99666834,87.71768618,88.22479224,87.48561764,88.48611164,86.34305096,86.10763240
89.03158474,86.99496937,88.14093685,88.04291964,87.76512051,88.27144146,87.53309870,88.53273177,86.38985443,86.15367913
89.07867169,87.04125595,88.18138051,88.08969188,87.81250739,88.31813836,87.58021402,88.57997751,86.43667030,86.19946456
89.12629104,87.08769321,88.22114158,88.13631797,87.85940719,88.36524773,87.62723589,88.62679744,86.48464561,86.24537492
89.17303562,87.13385272,88.26066470,88.18660402,87.90621400,88.41233134,87.67558146,88.67378020,86.53159428,86.29133201
89.22000408,87.18033075,88.30028248,88.23016119,87.95288277,88.45930576,87.72299170,88.72035265,86.57847190,86.33733773
89.26772118,87.22777891,88.33946681,88.27245903,87.99963427,88.50585580,87.77021766,88.76722407,86.62501764,86.38339019
89.31631708,87.27410626,88.37867165,88.31543374,88.04666638,88.55354238,87.81755567,88.81433392,86.66816306,86.42930055
89.36423731,87.32054090,88.41810226,88.35927057,88.08943152,88.59930444,87.86468840,88.86160302,86.71059442,86.47550344
89.41253805,87.36672020,88.46774220,88.40698791,88.13406229,88.64604330,87.91182876,88.90835047,86.75246453,86.52156544
89.46112943,87.41288996,88.51404047,88.45458913,88.18394065,88.69351172,87.95881367,88.95529151,86.79468703,86.56778026
89.50811028,87.45893836,88.56676388,88.50171566,88.23168063,88.74081826,88.00603056,89.00315928,86.83739138,86.61384821
89.55494308,87.50496244,88.61229634,88.54985118,88.27943492,88.78760958,88.05325508,89.04990053,86.87997508,86.65993190
89.60295296,87.55453801,88.65788460,88.59877014,88.32618189,88.83443737,88.10057497,89.09815454,86.92241526,86.70584249
89.65165734,87.59691882,88.70460153,88.64602685,88.37290573,88.88126707,88.14773679,89.14556003,86.96905756,86.75175834
89.70285058,87.63936830,88.75196481,88.69313955,88.41981769,88.92858315,88.19511008,89.19290781,87.01564646,86.79788327
89.75049615,87.68152928,88.79923344,88.74015498,88.46702027,88.97593617,88.24238896,89.24000525,87.06232715,86.84397435
89.79811835,87.72759891,88.84619164,88.78736806,88.51367545,89.02430177,88.29000378,89.28697848,87.10918331,86.88997149
89.84603715,87.77466869,88.89230275,88.83510733,88.56043935,89.07238626,88.33748317,89.33435893,87.15593553,86.93618345
89.89304113,87.82097697,88.93876863,88.88247895,88.60689449,89.11955833,88.38477039,89.38127422,87.20268035,86.98211908
89.93976641,87.86780572,88.98595452,88.92989635,88.65399814,89.16618848,88.43209076,89.42822313,87.24958301,87.02814603
89.98679709,87.91428328,89.03280234,88.97686672,88.70091653,89.21289730,88.47971463,89.47491932,87.29651332,87.07466435
90.03373194,87.96072650,89.08022213,89.02483392,88.74830198,89.25986886,88.52658248,89.52193284,87.34350801,87.12092853
90.08237815,88.00762653,89.12731099,89.07180119,88.79855180,89.30851078,88.57437444,89.56896257,87.39033437,87.16688681
90.13063812,88.05401659,89.17374873,89.11879539,88.84980249,89.35712767,88.62148404,89.61567402,87.43759203,87.21313405
90.17732739,88.10038877,89.22005105,89.16600084,88.89712524,89.40401149,88.66910791,89.66238737,87.48494697,87.25925922
90.22438836,88.14713597,89.26681709,89.21322107,88.94435740,89.45132709,88.71650958,89.70962381,87.53181911,87.30525517
90.27213264,88.19356489,89.31369281,89.26129580,88.99190497,89.49854636,88.76365924,89.75653052,87.58188820,87.35147142
90.31896758,88.24040508,89.36059737,89.30885386,89.03946352,89.54569793,88.81432748,89.80383539,87.62879395,87.39770174
90.36754465,88.28695655,89.40721750,89.35706735,89.08712268,89.59285021,88.86450362,89.85132575,87.67570543,87.44377327
90.41460490,88.33351254,89.45431209,89.40467739,89.13481641,89.64066792,88.90897226,89.89914775,87.72260284,87.48979497
90.46151567,88.38003087,89.50060916,89.45281267,89.18142962,89.68746400,88.95815063,89.94627738,87.76948810,87.53621054
90.50822854,88.42661214,89.54722190,89.49962234,89.22820258,89.74245524,89.00525880,89.99336100,87.81662059,87.58292365
90.55483389,88.47390985,89.59431553,89.54662704,89.27483916,89.79894495,89.04880428,90.04038525,87.86368346,87.62883425
90.60153174,88.52044868,89.64117718,89.59478498,89.32173419,89.85600829,89.09640217,90.08742023,87.91061950,87.67545986
90.64840412,88.56731153,89.68827343,89.64247632,89.36858845,89.91092324,89.14396024,90.13545179,87.95744586,87.72131324
90.69555497,88.61425924,89.73495913,89.68957901,89.41547751,89.96618557,89.19152236,90.18244076,88.00442481,87.76758647
90.74359536,88.66109490,89.78194833,89.73830485,89.46211505,90.02264762,89.23908877,90.22912335,88.05099869,87.81363368
90.79022193,88.70782518,89.82904005,89.78553104,89.50881863,90.07717562,89.28658772,90.27664804,88.09783506,87.85962629
90.83836579,88.75443244,89.87579966,89.83692074,89.55601239,90.12445307,89.33392859,90.32372785,88.14447212,87.90546727
90.88548541,88.80088449,89.92272854,89.88414192,89.60308051,90.17144084,89.38103795,90.37045741,88.19150972,87.95162725
90.93233347,88.84762144,89.97012639,89.93065429,89.65005064,90.21823549,89.42853808,90.41718030,88.23865795,87.99789500
90.97932792,88.89427495,90.01666856,89.97767901,89.69686866,90.26473403,89.47549510,90.46460056,88.28537631,88.04350615
91.02704954,88.94428229,90.06319594,90.02468491,89.74452400,90.31206417,89.52298284,90.51115465,88.33242607,88.08307076
91.07394886,88.99091864,90.11048961,90.07190156,89.79179382,90.35902524,89.56991673,90.55780697,88.37915587,88.12165070
91.12099552,89.03877020,90.15791917,90.12023187,89.83897305,90.40690398,89.61704397,90.60462379,88.42631817,88.16146588
91.17011738,89.08541155,90.20438910,90.16706228,89.88594818,90.45406961,89.66438031,90.65105271,88.47320652,88.20028996
91.21764207,89.13206267,90.25072837,90.21337724,89.93356657,90.50085092,89.71207166,90.69732571,88.52008986,88.24317098
91.26517105,89.17876363,90.29766583,90.26024699,89.98049235,90.54742265,89.75945663,90.74423695,88.56672263,88.29242444
91.31289673,89.22538638,90.34435034,90.30669188,90.02774954,90.59424829,89.80683279,90.79068470,88.61331940,88.33833861
91.36057353,89.27199697,90.39128423,90.35449219,90.07447934,90.64079142,89.85392904,90.83743143,88.66028547,88.38429165
91.40911984,89.31870055,90.43773270,90.40137696,90.12135887,90.68790817,89.90111256,90.88394237,88.70703983,88.43060565
91.45740986,89.36615157,90.48450780,90.44817996,90.16827130,90.73457479,89.94836664,90.93062472,88.75373793,88.47664475
91.50548983,89.41284585,90.53137922,90.49575329,90.21578789,90.78135324,89.99556112,90.97759151,88.80047894,88.52266574
91.55556154,89.45975614,90.57805181,90.54220581,90.26311398,90.82148528,90.04288721,91.02441263,88.84724545,88.56857991
91.60289907,89.50638795,90.62479663,90.58853507,90.31029582,90.86105013,90.08997536,91.07229424,88.89404058,88.61427975
91.65010786,89.55331755,90.67141390,90.63589430,90.35706878,90.90096831,90.13717103,91.11907840,88.94076228,88.66072202
91.70028853,89.59989476,90.71797156,90.68272734,90.40394139,90.94153142,90.18453050,91.16599274,88.98749399,88.70700788
91.74824643,89.64679623,90.76583934,90.72893977,90.45126557,90.98867321,90.23233533,91.21312356,89.03429341,88.75302052
91.79523087,89.69355726,90.81286120,90.77744293,90.49841428,91.03581691,90.27971029,91.26003814,89.08106971,88.79909229
91.84211421,89.74037886,90.85997725,90.82436228,90.54511833,91.08298182,90.32706141,91.30716157,89.12812257,88.84504151
91.88924694,89.78693271,90.90626740,90.87166476,90.59195900,91.13086843,90.37472248,91.35467935,89.17477202,88.89128351
91.93572640,89.83336592,90.95327282,90.91985989,90.63909793,91.17846584,90.42183042,91.40239978,89.22143006,88.93754840
91.98364925,89.88012600,91.00022078,90.96724010,90.68638182,91.22554398,90.46922827,91.44923258,89.26859212,88.98356104
92.03133059,89.92671084,91.04709792,91.01511383,90.73364329,91.27242398,90.51656222,91.49611592,89.31562543,89.02968121
92.07798529,89.97327232,91.09396100,91.06418896,90.78110266,91.31940007,90.56373739,91.54342413,89.36235332,89.07592249
92.12496996,90.01971149,91.14041448,91.11462522,90.82798719,91.36687303,90.61071682,91.59036756,89.40925360,89.12233186
92.17166424,90.06736708,91.18728995,91.16205788,90.87584162,91.41464853,90.65810370,91.63671875,89.45626664,89.16856813
92.21860576,90.11400032,91.23398757,91.20862961,90.92367816,91.46156836,90.70528364,91.68410563,89.50354290,89.21462941
92.26568103,90.16036487,91.28095007,91.25545144,90.97056580,91.50851917,90.75230289,91.73119497,89.55044627,89.26094532
92.31280732,90.20719624,91.32816768,91.30235028,91.01742721,91.55548620,90.79947233,91.77870059,89.59705782,89.30716848
92.36034632,90.25371599,91.37481141,91.35361576,91.06385231,91.60265589,90.84657574,91.82525301,89.64394522,89.35314989
92.40724850,90.30026984,91.42180562,91.40561795,91.11092949,91.64954448,90.89390182,91.87299442,89.69079423,89.39948416
92.45501900,90.34713244,91.46924067,91.45831084,91.15819979,91.69656968,90.94128799,91.92110324,89.73744440,89.44550586
92.50161743,90.39366794,91.51591706,91.51047182,91.20542145,91.74387336,90.98858070,91.96924520,89.78465104,89.49155641
92.54960465,90.44052935,91.56283545,91.56245494,91.25245786,91.79085779,91.03574371,92.01686645,89.83146358,89.53742003
92.59724617,90.48751831,91.61010098,91.61441588,91.29949331,91.83800268,91.08308244,92.06416440,89.87826777,89.58432722
92.64488792,90.53466463,91.65676022,91.66694427,91.34671187,91.88541341,91.13006902,92.11156797,89.92533398,89.63063049
92.69411159,90.58210754,91.70334506,91.71912169,91.39401531,91.93273139,91.17741060,92.16013718,89.97218442,89.67659521
92.74167109,90.62878990,91.75018525,91.77206826,91.44096112,91.97989273,91.22508955,92.20787621,90.01915336,89.72263432
92.78883696,90.67548037,91.79773569,91.82433844,91.48771453,92.02688622,91.27313685,92.25574040,90.06593823,89.76881599
92.83579326,90.72215581,91.84551477,91.87120080,91.53534079,92.07370210,91.32083344,92.30336547,90.11267996,89.81496739
92.88435674,90.76880383,91.89235401,91.91845965,91.58235478,92.12060595,91.36840296,92.35169959,90.15952063,89.86083484
92.93130541,90.81540656,91.93941069,91.96898198,91.62998724,92.16776800,91.41592193,92.39866042,90.20653653,89.90666747
92.97836924,90.86228776,91.98673701,92.01863384,91.67657471,92.21455503,91.46388340,92.44534540,90.25320387,89.95257521
93.02530575,90.90880489,92.03365159,92.06618977,91.72326398,92.26157165,91.51129937,92.49252415,90.29995394,90.00197101
93.07289386,90.95546174,92.08056164,92.11366391,91.77023315,92.30979252,91.55835629,92.54038453,90.34712648,90.04810476
93.11987281,91.00202537,92.12749195,92.16065931,91.81722379,92.35758638,91.60551429,92.58948469,90.39412451,90.09404874
93.16780138,91.04862452,92.17492032,92.20809746,91.86443448,92.40467453,91.65289640,92.63665485,90.44109559,90.14020991
93.21605015,91.09571552,92.22198224,92.25491810,91.91207051,92.45149136,91.70025992,92.68539262,90.48789835,90.18768978
93.26000643,91.14322066,92.26873446,92.30221653,91.95900512,92.49837875,91.74760103,92.73271060,90.53467345,90.23364449
93.30377698,91.18983483,92.31565094,92.34960175,92.00587773,92.54557705,91.79456425,92.77966619,90.58486295,90.27966833
93.35227442,91.23656631,92.36256909,92.39683270,92.05263615,92.59248734,91.84179664,92.82679486,90.63096642,90.32552934
93.39881110,91.28319812,92.41013122,92.44461107,92.09943581,92.63933468,91.88982248,92.87387347,90.67721963,90.37188840
93.44664407,91.33006001,92.45782781,92.49228859,92.15035224,92.68661594,91.93687940,92.92073894,90.72316527,90.41775155
93.49503255,91.37675095,92.50471473,92.54064012,92.19747281,92.73769712,91.98417234,92.96789312,90.76935625,90.46363068
93.54253483,91.42361045,92.55147147,92.58774400,92.24424100,92.78600192,92.03109097,93.01514125,90.81580615,90.50966406
93.58941913,91.47038221,92.59846759,92.63528466,92.29092765,92.83288383,92.07839513,93.06291866,90.86278224,90.55561233
93.63638473,91.51735020,92.64515209,92.68199229,92.33766437,92.87976456,92.12545276,93.11086464,90.90920258,90.60233450
93.68438697,91.56390715,92.69169641,92.72921562,92.38437581,92.92667317,92.17273664,93.15796518,90.95514202,90.64838362
93.73119807,91.61077118,92.73914099,92.77684021,92.43122411,92.97347093,92.21972156,93.20506287,91.00116134,90.69439316
93.77902508,91.65753078,92.78619552,92.82376528,92.47800803,93.02129626,92.26719761,93.25204253,91.04722548,90.74031091
93.82622457,91.70430923,92.83317876,92.87133884,92.52458787,93.06825519,92.31410265,93.29992366,91.09324503,90.78635550
93.87314057,91.75102091,92.88014770,92.91933751,92.57202816,93.11515236,92.36182022,93.34788775,91.13911223,90.83264828
93.91976261,91.79784966,92.92683005,92.96640587,92.61867523,93.16187406,92.40889859,93.39563227,91.18506765,90.87878656
93.96763635,91.84454894,92.97464037,93.01455069,92.66549039,93.20908141,92.45655155,93.44245481,91.23091125,90.92471433
94.01463318,91.89104223,93.02100205,93.06192183,92.71235037,93.25584078,92.50357389,93.48938203,91.27697778,90.97144818
94.06244063,91.93764281,93.06747389,93.10922217,92.75956798,93.30254865,92.55092669,93.53683615,91.32294440,91.01751757
94.10947585,91.98407817,93.11422276,93.15724421,92.80641723,93.34922719,92.59809899,93.58465028,91.36850572,91.06365609
94.15627146,92.03068209,93.16094804,93.20580864,92.85313296,93.39728427,92.64536047,93.63207436,91.41447425,91.10955071
94.20331860,92.07753420,93.20801473,93.25302505,92.89985633,93.44425702,92.69249678,93.67975998,91.46044087,91.15570879
94.25033641,92.12408829,93.25522947,93.30001402,92.94661450,93.49097753,92.73978400,93.72666383,91.50759363,91.20269108
94.29724669,92.17077708,93.30248308,93.34741545,92.99342775,93.53792048,92.78705764,93.77360606,91.55326605,91.24856615
94.34433222,92.21753097,93.34953809,93.39444113,93.04741478,93.58489656,92.83443403,93.82050347,91.59925246,91.29455137
94.39142847,92.26416850,93.39609838,93.44159555,93.10248780,93.63170648,92.88183451,93.86738396,91.64521480,91.34073377
94.43846011,92.31084514,93.44320869,93.48878098,93.14978838,93.67859769,92.92995143,93.91526270,91.69096136,91.38717461
94.48544574,92.35764837,93.49031639,93.53630733,93.19629717,93.72665548,92.97716022,93.96269298,91.73712707,91.43999577
94.53236699,92.40443420,93.53709435,93.58438897,93.24259377,93.77061176,93.03113222,94.00979280,91.78327727,91.49344468
94.57932639,92.45094681,93.58396578,93.63185501,93.28889871,93.81511784,93.07861352,94.05663133,91.82926941,91.54715943
94.62613201,92.49850059,93.63087654,93.67892694,93.33537555,93.85933542,93.12585616,94.10351229,91.87509775,91.60072374
94.67308354,92.54502320,93.67785144,93.72585177,93.38180137,93.90354109,93.17333794,94.15029120,91.92126131,91.65436244
94.72032905,92.59167314,93.72580767,93.77318549,93.42821145,93.94808030,93.22050548,94.19792247,91.96743107,91.70816588
94.76929545,92.63830042,93.77285218,93.82060266,93.47461891,93.99476480,93.26774263,94.24485850,92.01343465,91.76383615
94.81611848,92.68513703,93.82324362,93.86746049,93.52128553,94.04162240,93.31517887,94.29161525,92.05916381,91.81351709
94.86358595,92.73164773,93.87193155,93.91445494,93.56780672,94.08834410,93.36223769,94.33828926,92.10529613,91.86020398
94.91060567,92.77842951,93.91900516,93.96233845,93.61457491,94.13516116,93.40916085,94.38531184,92.15133286,91.90700293
94.95787430,92.82511187,93.96580052,94.00952411,93.66132164,94.18205261,93.45637441,94.43222928,92.19733500,91.95307136
